<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,D,19970313,000000,0.42989,0.42989,0.42989,0.42989,0,0
CLPHUF,D,19970314,000000,0.42905,0.42905,0.42905,0.42905,0,0
CLPHUF,D,19970317,000000,0.42757,0.42757,0.42757,0.42757,0,0
CLPHUF,D,19970318,000000,0.42582,0.42582,0.42582,0.42582,0,0
CLPHUF,D,19970319,000000,0.42738,0.42738,0.42738,0.42738,0,0
CLPHUF,D,19970320,000000,0.42696,0.42696,0.42696,0.42696,0,0
CLPHUF,D,19970321,000000,0.4254,0.4254,0.4254,0.4254,0,0
CLPHUF,D,19970324,000000,0.42426,0.42426,0.42426,0.42426,0,0
CLPHUF,D,19970325,000000,0.42772,0.42772,0.42772,0.42772,0,0
CLPHUF,D,19970326,000000,0.42744,0.42744,0.42744,0.42744,0,0
CLPHUF,D,19970327,000000,0.42554,0.42554,0.42554,0.42554,0,0
CLPHUF,D,19970328,000000,0.42554,0.42554,0.42554,0.42554,0,0
CLPHUF,D,19970401,000000,0.42348,0.42348,0.42348,0.42348,0,0
CLPHUF,D,19970402,000000,0.42347,0.42347,0.42347,0.42347,0,0
CLPHUF,D,19970403,000000,0.42389,0.42389,0.42389,0.42389,0,0
CLPHUF,D,19970404,000000,0.42431,0.42431,0.42431,0.42431,0,0
CLPHUF,D,19970407,000000,0.43044,0.43044,0.43044,0.43044,0,0
CLPHUF,D,19970408,000000,0.42943,0.42943,0.42943,0.42943,0,0
CLPHUF,D,19970409,000000,0.43133,0.43133,0.43133,0.43133,0,0
CLPHUF,D,19970410,000000,0.429,0.429,0.429,0.429,0,0
CLPHUF,D,19970411,000000,0.43014,0.43014,0.43014,0.43014,0,0
CLPHUF,D,19970414,000000,0.43159,0.43159,0.43159,0.43159,0,0
CLPHUF,D,19970415,000000,0.43478,0.43478,0.43478,0.43478,0,0
CLPHUF,D,19970416,000000,0.4348,0.4348,0.4348,0.4348,0,0
CLPHUF,D,19970417,000000,0.43231,0.43231,0.43231,0.43231,0,0
CLPHUF,D,19970418,000000,0.43332,0.43332,0.43332,0.43332,0,0
CLPHUF,D,19970421,000000,0.42923,0.42923,0.42923,0.42923,0,0
CLPHUF,D,19970422,000000,0.43087,0.43087,0.43087,0.43087,0,0
CLPHUF,D,19970423,000000,0.43015,0.43015,0.43015,0.43015,0,0
CLPHUF,D,19970424,000000,0.43347,0.43347,0.43347,0.43347,0,0
CLPHUF,D,19970425,000000,0.43463,0.43463,0.43463,0.43463,0,0
CLPHUF,D,19970428,000000,0.43494,0.43494,0.43494,0.43494,0,0
CLPHUF,D,19970429,000000,0.43377,0.43377,0.43377,0.43377,0,0
CLPHUF,D,19970430,000000,0.43711,0.43711,0.43711,0.43711,0,0
CLPHUF,D,19970505,000000,0.43638,0.43638,0.43638,0.43638,0,0
CLPHUF,D,19970506,000000,0.43521,0.43521,0.43521,0.43521,0,0
CLPHUF,D,19970507,000000,0.43637,0.43637,0.43637,0.43637,0,0
CLPHUF,D,19970508,000000,0.43393,0.43393,0.43393,0.43393,0,0
CLPHUF,D,19970509,000000,0.43001,0.43001,0.43001,0.43001,0,0
CLPHUF,D,19970512,000000,0.43248,0.43248,0.43248,0.43248,0,0
CLPHUF,D,19970513,000000,0.43062,0.43062,0.43062,0.43062,0,0
CLPHUF,D,19970514,000000,0.43062,0.43062,0.43062,0.43062,0,0
CLPHUF,D,19970515,000000,0.43207,0.43207,0.43207,0.43207,0,0
CLPHUF,D,19970516,000000,0.43236,0.43236,0.43236,0.43236,0,0
CLPHUF,D,19970519,000000,0.43237,0.43237,0.43237,0.43237,0,0
CLPHUF,D,19970520,000000,0.43349,0.43349,0.43349,0.43349,0,0
CLPHUF,D,19970521,000000,0.43081,0.43081,0.43081,0.43081,0,0
CLPHUF,D,19970522,000000,0.43265,0.43265,0.43265,0.43265,0,0
CLPHUF,D,19970523,000000,0.4328,0.4328,0.4328,0.4328,0,0
CLPHUF,D,19970526,000000,0.4335,0.4335,0.4335,0.4335,0,0
CLPHUF,D,19970527,000000,0.43579,0.43579,0.43579,0.43579,0,0
CLPHUF,D,19970528,000000,0.43305,0.43305,0.43305,0.43305,0,0
CLPHUF,D,19970530,000000,0.43852,0.43852,0.43852,0.43852,0,0
CLPHUF,D,19970602,000000,0.44079,0.44079,0.44079,0.44079,0,0
CLPHUF,D,19970603,000000,0.43692,0.43692,0.43692,0.43692,0,0
CLPHUF,D,19970604,000000,0.44063,0.44063,0.44063,0.44063,0,0
CLPHUF,D,19970605,000000,0.44094,0.44094,0.44094,0.44094,0,0
CLPHUF,D,19970606,000000,0.44069,0.44069,0.44069,0.44069,0,0
CLPHUF,D,19970609,000000,0.43839,0.43839,0.43839,0.43839,0,0
CLPHUF,D,19970610,000000,0.44186,0.44186,0.44186,0.44186,0,0
CLPHUF,D,19970611,000000,0.44246,0.44246,0.44246,0.44246,0,0
CLPHUF,D,19970612,000000,0.44489,0.44489,0.44489,0.44489,0,0
CLPHUF,D,19970613,000000,0.44747,0.44747,0.44747,0.44747,0,0
CLPHUF,D,19970616,000000,0.44636,0.44636,0.44636,0.44636,0,0
CLPHUF,D,19970617,000000,0.44562,0.44562,0.44562,0.44562,0,0
CLPHUF,D,19970618,000000,0.44638,0.44638,0.44638,0.44638,0,0
CLPHUF,D,19970619,000000,0.44303,0.44303,0.44303,0.44303,0,0
CLPHUF,D,19970620,000000,0.44483,0.44483,0.44483,0.44483,0,0
CLPHUF,D,19970623,000000,0.44303,0.44303,0.44303,0.44303,0,0
CLPHUF,D,19970624,000000,0.44349,0.44349,0.44349,0.44349,0,0
CLPHUF,D,19970625,000000,0.44526,0.44526,0.44526,0.44526,0,0
CLPHUF,D,19970626,000000,0.44805,0.44805,0.44805,0.44805,0,0
CLPHUF,D,19970627,000000,0.4485,0.4485,0.4485,0.4485,0,0
CLPHUF,D,19970630,000000,0.45123,0.45123,0.45123,0.45123,0,0
CLPHUF,D,19970701,000000,0.45123,0.45123,0.45123,0.45123,0,0
CLPHUF,D,19970702,000000,0.45425,0.45425,0.45425,0.45425,0,0
CLPHUF,D,19970703,000000,0.45275,0.45275,0.45275,0.45275,0,0
CLPHUF,D,19970704,000000,0.45243,0.45243,0.45243,0.45243,0,0
CLPHUF,D,19970707,000000,0.45305,0.45305,0.45305,0.45305,0,0
CLPHUF,D,19970708,000000,0.45558,0.45558,0.45558,0.45558,0,0
CLPHUF,D,19970709,000000,0.45485,0.45485,0.45485,0.45485,0,0
CLPHUF,D,19970710,000000,0.45245,0.45245,0.45245,0.45245,0,0
CLPHUF,D,19970711,000000,0.45799,0.45799,0.45799,0.45799,0,0
CLPHUF,D,19970714,000000,0.46022,0.46022,0.46022,0.46022,0,0
CLPHUF,D,19970715,000000,0.46428,0.46428,0.46428,0.46428,0,0
CLPHUF,D,19970716,000000,0.46159,0.46159,0.46159,0.46159,0,0
CLPHUF,D,19970717,000000,0.46357,0.46357,0.46357,0.46357,0,0
CLPHUF,D,19970718,000000,0.46128,0.46128,0.46128,0.46128,0,0
CLPHUF,D,19970721,000000,0.46159,0.46159,0.46159,0.46159,0,0
CLPHUF,D,19970722,000000,0.46721,0.46721,0.46721,0.46721,0,0
CLPHUF,D,19970723,000000,0.46721,0.46721,0.46721,0.46721,0,0
CLPHUF,D,19970724,000000,0.46844,0.46844,0.46844,0.46844,0,0
CLPHUF,D,19970725,000000,0.46874,0.46874,0.46874,0.46874,0,0
CLPHUF,D,19970728,000000,0.47254,0.47254,0.47254,0.47254,0,0
CLPHUF,D,19970729,000000,0.46907,0.46907,0.46907,0.46907,0,0
CLPHUF,D,19970730,000000,0.47066,0.47066,0.47066,0.47066,0,0
CLPHUF,D,19970731,000000,0.47098,0.47098,0.47098,0.47098,0,0
CLPHUF,D,19970801,000000,0.47649,0.47649,0.47649,0.47649,0,0
CLPHUF,D,19970804,000000,0.47649,0.47649,0.47649,0.47649,0,0
CLPHUF,D,19970805,000000,0.48219,0.48219,0.48219,0.48219,0,0
CLPHUF,D,19970806,000000,0.4816,0.4816,0.4816,0.4816,0,0
CLPHUF,D,19970807,000000,0.48354,0.48354,0.48354,0.48354,0,0
CLPHUF,D,19970808,000000,0.47923,0.47923,0.47923,0.47923,0,0
CLPHUF,D,19970811,000000,0.48263,0.48263,0.48263,0.48263,0,0
CLPHUF,D,19970812,000000,0.48164,0.48164,0.48164,0.48164,0,0
CLPHUF,D,19970813,000000,0.47618,0.47618,0.47618,0.47618,0,0
CLPHUF,D,19970814,000000,0.47747,0.47747,0.47747,0.47747,0,0
CLPHUF,D,19970818,000000,0.47618,0.47618,0.47618,0.47618,0,0
CLPHUF,D,19970819,000000,0.47845,0.47845,0.47845,0.47845,0,0
CLPHUF,D,19970820,000000,0.48131,0.48131,0.48131,0.48131,0,0
CLPHUF,D,19970821,000000,0.47843,0.47843,0.47843,0.47843,0,0
CLPHUF,D,19970822,000000,0.47364,0.47364,0.47364,0.47364,0,0
CLPHUF,D,19970825,000000,0.47188,0.47188,0.47188,0.47188,0,0
CLPHUF,D,19970826,000000,0.47075,0.47075,0.47075,0.47075,0,0
CLPHUF,D,19970827,000000,0.47298,0.47298,0.47298,0.47298,0,0
CLPHUF,D,19970828,000000,0.47252,0.47252,0.47252,0.47252,0,0
CLPHUF,D,19970829,000000,0.4719,0.4719,0.4719,0.4719,0,0
CLPHUF,D,19970901,000000,0.4719,0.4719,0.4719,0.4719,0,0
CLPHUF,D,19970902,000000,0.47603,0.47603,0.47603,0.47603,0,0
CLPHUF,D,19970903,000000,0.47555,0.47555,0.47555,0.47555,0,0
CLPHUF,D,19970904,000000,0.47397,0.47397,0.47397,0.47397,0,0
CLPHUF,D,19970905,000000,0.47333,0.47333,0.47333,0.47333,0,0
CLPHUF,D,19970908,000000,0.47396,0.47396,0.47396,0.47396,0,0
CLPHUF,D,19970909,000000,0.47492,0.47492,0.47492,0.47492,0,0
CLPHUF,D,19970910,000000,0.47492,0.47492,0.47492,0.47492,0,0
CLPHUF,D,19970911,000000,0.47044,0.47044,0.47044,0.47044,0,0
CLPHUF,D,19970912,000000,0.46723,0.46723,0.46723,0.46723,0,0
CLPHUF,D,19970915,000000,0.46723,0.46723,0.46723,0.46723,0,0
CLPHUF,D,19970916,000000,0.47106,0.47106,0.47106,0.47106,0,0
CLPHUF,D,19970917,000000,0.46885,0.46885,0.46885,0.46885,0,0
CLPHUF,D,19970918,000000,0.46979,0.46979,0.46979,0.46979,0,0
CLPHUF,D,19970919,000000,0.46948,0.46948,0.46948,0.46948,0,0
CLPHUF,D,19970922,000000,0.47635,0.47635,0.47635,0.47635,0,0
CLPHUF,D,19970923,000000,0.47331,0.47331,0.47331,0.47331,0,0
CLPHUF,D,19970924,000000,0.4722,0.4722,0.4722,0.4722,0,0
CLPHUF,D,19970925,000000,0.47046,0.47046,0.47046,0.47046,0,0
CLPHUF,D,19970926,000000,0.46699,0.46699,0.46699,0.46699,0,0
CLPHUF,D,19970929,000000,0.46745,0.46745,0.46745,0.46745,0,0
CLPHUF,D,19970930,000000,0.47062,0.47062,0.47062,0.47062,0,0
CLPHUF,D,19971001,000000,0.47286,0.47286,0.47286,0.47286,0,0
CLPHUF,D,19971002,000000,0.47509,0.47509,0.47509,0.47509,0,0
CLPHUF,D,19971003,000000,0.47004,0.47004,0.47004,0.47004,0,0
CLPHUF,D,19971006,000000,0.46989,0.46989,0.46989,0.46989,0,0
CLPHUF,D,19971007,000000,0.4705,0.4705,0.4705,0.4705,0,0
CLPHUF,D,19971008,000000,0.47129,0.47129,0.47129,0.47129,0,0
CLPHUF,D,19971009,000000,0.46892,0.46892,0.46892,0.46892,0,0
CLPHUF,D,19971010,000000,0.47017,0.47017,0.47017,0.47017,0,0
CLPHUF,D,19971013,000000,0.47017,0.47017,0.47017,0.47017,0,0
CLPHUF,D,19971014,000000,0.47267,0.47267,0.47267,0.47267,0,0
CLPHUF,D,19971015,000000,0.4698,0.4698,0.4698,0.4698,0,0
CLPHUF,D,19971016,000000,0.47185,0.47185,0.47185,0.47185,0,0
CLPHUF,D,19971017,000000,0.47715,0.47715,0.47715,0.47715,0,0
CLPHUF,D,19971020,000000,0.47779,0.47779,0.47779,0.47779,0,0
CLPHUF,D,19971021,000000,0.47876,0.47876,0.47876,0.47876,0,0
CLPHUF,D,19971022,000000,0.47953,0.47953,0.47953,0.47953,0,0
CLPHUF,D,19971023,000000,0.47876,0.47876,0.47876,0.47876,0,0
CLPHUF,D,19971024,000000,0.477,0.477,0.477,0.477,0,0
CLPHUF,D,19971027,000000,0.47173,0.47173,0.47173,0.47173,0,0
CLPHUF,D,19971028,000000,0.46784,0.46784,0.46784,0.46784,0,0
CLPHUF,D,19971029,000000,0.46976,0.46976,0.46976,0.46976,0,0
CLPHUF,D,19971030,000000,0.46534,0.46534,0.46534,0.46534,0,0
CLPHUF,D,19971031,000000,0.46139,0.46139,0.46139,0.46139,0,0
CLPHUF,D,19971103,000000,0.4685,0.4685,0.4685,0.4685,0,0
CLPHUF,D,19971104,000000,0.46614,0.46614,0.46614,0.46614,0,0
CLPHUF,D,19971105,000000,0.46582,0.46582,0.46582,0.46582,0,0
CLPHUF,D,19971106,000000,0.46349,0.46349,0.46349,0.46349,0,0
CLPHUF,D,19971107,000000,0.46155,0.46155,0.46155,0.46155,0,0
CLPHUF,D,19971112,000000,0.46102,0.46102,0.46102,0.46102,0,0
CLPHUF,D,19971113,000000,0.46119,0.46119,0.46119,0.46119,0,0
CLPHUF,D,19971114,000000,0.46179,0.46179,0.46179,0.46179,0,0
CLPHUF,D,19971117,000000,0.46302,0.46302,0.46302,0.46302,0,0
CLPHUF,D,19971118,000000,0.46117,0.46117,0.46117,0.46117,0,0
CLPHUF,D,19971119,000000,0.45951,0.45951,0.45951,0.45951,0,0
CLPHUF,D,19971120,000000,0.46209,0.46209,0.46209,0.46209,0,0
CLPHUF,D,19971121,000000,0.45981,0.45981,0.45981,0.45981,0,0
CLPHUF,D,19971124,000000,0.46163,0.46163,0.46163,0.46163,0,0
CLPHUF,D,19971125,000000,0.46234,0.46234,0.46234,0.46234,0,0
CLPHUF,D,19971126,000000,0.46037,0.46037,0.46037,0.46037,0,0
CLPHUF,D,19971127,000000,0.45888,0.45888,0.45888,0.45888,0,0
CLPHUF,D,19971128,000000,0.45677,0.45677,0.45677,0.45677,0,0
CLPHUF,D,19971201,000000,0.45646,0.45646,0.45646,0.45646,0,0
CLPHUF,D,19971202,000000,0.45929,0.45929,0.45929,0.45929,0,0
CLPHUF,D,19971203,000000,0.45823,0.45823,0.45823,0.45823,0,0
CLPHUF,D,19971204,000000,0.45988,0.45988,0.45988,0.45988,0,0
CLPHUF,D,19971205,000000,0.45824,0.45824,0.45824,0.45824,0,0
CLPHUF,D,19971208,000000,0.46118,0.46118,0.46118,0.46118,0,0
CLPHUF,D,19971209,000000,0.45777,0.45777,0.45777,0.45777,0,0
CLPHUF,D,19971210,000000,0.45838,0.45838,0.45838,0.45838,0,0
CLPHUF,D,19971211,000000,0.45631,0.45631,0.45631,0.45631,0,0
CLPHUF,D,19971212,000000,0.45899,0.45899,0.45899,0.45899,0,0
CLPHUF,D,19971215,000000,0.45736,0.45736,0.45736,0.45736,0,0
CLPHUF,D,19971216,000000,0.46118,0.46118,0.46118,0.46118,0,0
CLPHUF,D,19971217,000000,0.45912,0.45912,0.45912,0.45912,0,0
CLPHUF,D,19971218,000000,0.46164,0.46164,0.46164,0.46164,0,0
CLPHUF,D,19971219,000000,0.45707,0.45707,0.45707,0.45707,0,0
CLPHUF,D,19971222,000000,0.46259,0.46259,0.46259,0.46259,0,0
CLPHUF,D,19971223,000000,0.4617,0.4617,0.4617,0.4617,0,0
CLPHUF,D,19971224,000000,0.46092,0.46092,0.46092,0.46092,0,0
CLPHUF,D,19971229,000000,0.46512,0.46512,0.46512,0.46512,0,0
CLPHUF,D,19971230,000000,0.46389,0.46389,0.46389,0.46389,0,0
CLPHUF,D,19971231,000000,0.46655,0.46655,0.46655,0.46655,0,0
CLPHUF,D,19980102,000000,0.46324,0.46324,0.46324,0.46324,0,0
CLPHUF,D,19980105,000000,0.46632,0.46632,0.46632,0.46632,0,0
CLPHUF,D,19980106,000000,0.46332,0.46332,0.46332,0.46332,0,0
CLPHUF,D,19980107,000000,0.45816,0.45816,0.45816,0.45816,0,0
CLPHUF,D,19980108,000000,0.44512,0.44512,0.44512,0.44512,0,0
CLPHUF,D,19980109,000000,0.44749,0.44749,0.44749,0.44749,0,0
CLPHUF,D,19980112,000000,0.44706,0.44706,0.44706,0.44706,0,0
CLPHUF,D,19980113,000000,0.45439,0.45439,0.45439,0.45439,0,0
CLPHUF,D,19980114,000000,0.45643,0.45643,0.45643,0.45643,0,0
CLPHUF,D,19980115,000000,0.45268,0.45268,0.45268,0.45268,0,0
CLPHUF,D,19980116,000000,0.45455,0.45455,0.45455,0.45455,0,0
CLPHUF,D,19980119,000000,0.45828,0.45828,0.45828,0.45828,0,0
CLPHUF,D,19980120,000000,0.45655,0.45655,0.45655,0.45655,0,0
CLPHUF,D,19980121,000000,0.45167,0.45167,0.45167,0.45167,0,0
CLPHUF,D,19980122,000000,0.4508,0.4508,0.4508,0.4508,0,0
CLPHUF,D,19980123,000000,0.44486,0.44486,0.44486,0.44486,0,0
CLPHUF,D,19980126,000000,0.44977,0.44977,0.44977,0.44977,0,0
CLPHUF,D,19980127,000000,0.45704,0.45704,0.45704,0.45704,0,0
CLPHUF,D,19980128,000000,0.45646,0.45646,0.45646,0.45646,0,0
CLPHUF,D,19980129,000000,0.45895,0.45895,0.45895,0.45895,0,0
CLPHUF,D,19980130,000000,0.45819,0.45819,0.45819,0.45819,0,0
CLPHUF,D,19980202,000000,0.45892,0.45892,0.45892,0.45892,0,0
CLPHUF,D,19980203,000000,0.45746,0.45746,0.45746,0.45746,0,0
CLPHUF,D,19980204,000000,0.45892,0.45892,0.45892,0.45892,0,0
CLPHUF,D,19980205,000000,0.45252,0.45252,0.45252,0.45252,0,0
CLPHUF,D,19980206,000000,0.45943,0.45943,0.45943,0.45943,0,0
CLPHUF,D,19980209,000000,0.46535,0.46535,0.46535,0.46535,0,0
CLPHUF,D,19980210,000000,0.4667,0.4667,0.4667,0.4667,0,0
CLPHUF,D,19980211,000000,0.47032,0.47032,0.47032,0.47032,0,0
CLPHUF,D,19980212,000000,0.46631,0.46631,0.46631,0.46631,0,0
CLPHUF,D,19980213,000000,0.47156,0.47156,0.47156,0.47156,0,0
CLPHUF,D,19980216,000000,0.47136,0.47136,0.47136,0.47136,0,0
CLPHUF,D,19980217,000000,0.47278,0.47278,0.47278,0.47278,0,0
CLPHUF,D,19980218,000000,0.46987,0.46987,0.46987,0.46987,0,0
CLPHUF,D,19980219,000000,0.47085,0.47085,0.47085,0.47085,0,0
CLPHUF,D,19980220,000000,0.46726,0.46726,0.46726,0.46726,0,0
CLPHUF,D,19980223,000000,0.45713,0.45713,0.45713,0.45713,0,0
CLPHUF,D,19980224,000000,0.45782,0.45782,0.45782,0.45782,0,0
CLPHUF,D,19980225,000000,0.45797,0.45797,0.45797,0.45797,0,0
CLPHUF,D,19980226,000000,0.46271,0.46271,0.46271,0.46271,0,0
CLPHUF,D,19980227,000000,0.46578,0.46578,0.46578,0.46578,0,0
CLPHUF,D,19980302,000000,0.46491,0.46491,0.46491,0.46491,0,0
CLPHUF,D,19980303,000000,0.46254,0.46254,0.46254,0.46254,0,0
CLPHUF,D,19980304,000000,0.46183,0.46183,0.46183,0.46183,0,0
CLPHUF,D,19980305,000000,0.46541,0.46541,0.46541,0.46541,0,0
CLPHUF,D,19980306,000000,0.46547,0.46547,0.46547,0.46547,0,0
CLPHUF,D,19980309,000000,0.46417,0.46417,0.46417,0.46417,0,0
CLPHUF,D,19980310,000000,0.46447,0.46447,0.46447,0.46447,0,0
CLPHUF,D,19980311,000000,0.46568,0.46568,0.46568,0.46568,0,0
CLPHUF,D,19980312,000000,0.46461,0.46461,0.46461,0.46461,0,0
CLPHUF,D,19980313,000000,0.46475,0.46475,0.46475,0.46475,0,0
CLPHUF,D,19980316,000000,0.4665,0.4665,0.4665,0.4665,0,0
CLPHUF,D,19980317,000000,0.46438,0.46438,0.46438,0.46438,0,0
CLPHUF,D,19980318,000000,0.46782,0.46782,0.46782,0.46782,0,0
CLPHUF,D,19980319,000000,0.46722,0.46722,0.46722,0.46722,0,0
CLPHUF,D,19980320,000000,0.46649,0.46649,0.46649,0.46649,0,0
CLPHUF,D,19980323,000000,0.46555,0.46555,0.46555,0.46555,0,0
CLPHUF,D,19980324,000000,0.46856,0.46856,0.46856,0.46856,0,0
CLPHUF,D,19980325,000000,0.4686,0.4686,0.4686,0.4686,0,0
CLPHUF,D,19980326,000000,0.46533,0.46533,0.46533,0.46533,0,0
CLPHUF,D,19980327,000000,0.46448,0.46448,0.46448,0.46448,0,0
CLPHUF,D,19980330,000000,0.46962,0.46962,0.46962,0.46962,0,0
CLPHUF,D,19980331,000000,0.47189,0.47189,0.47189,0.47189,0,0
CLPHUF,D,19980401,000000,0.47202,0.47202,0.47202,0.47202,0,0
CLPHUF,D,19980402,000000,0.47217,0.47217,0.47217,0.47217,0,0
CLPHUF,D,19980403,000000,0.46845,0.46845,0.46845,0.46845,0,0
CLPHUF,D,19980406,000000,0.46831,0.46831,0.46831,0.46831,0,0
CLPHUF,D,19980407,000000,0.4689,0.4689,0.4689,0.4689,0,0
CLPHUF,D,19980408,000000,0.46964,0.46964,0.46964,0.46964,0,0
CLPHUF,D,19980409,000000,0.4668,0.4668,0.4668,0.4668,0,0
CLPHUF,D,19980410,000000,0.4668,0.4668,0.4668,0.4668,0,0
CLPHUF,D,19980414,000000,0.46461,0.46461,0.46461,0.46461,0,0
CLPHUF,D,19980415,000000,0.46364,0.46364,0.46364,0.46364,0,0
CLPHUF,D,19980416,000000,0.4668,0.4668,0.4668,0.4668,0,0
CLPHUF,D,19980417,000000,0.46672,0.46672,0.46672,0.46672,0,0
CLPHUF,D,19980420,000000,0.46372,0.46372,0.46372,0.46372,0,0
CLPHUF,D,19980421,000000,0.46173,0.46173,0.46173,0.46173,0,0
CLPHUF,D,19980422,000000,0.46608,0.46608,0.46608,0.46608,0,0
CLPHUF,D,19980423,000000,0.46696,0.46696,0.46696,0.46696,0,0
CLPHUF,D,19980424,000000,0.46202,0.46202,0.46202,0.46202,0,0
CLPHUF,D,19980427,000000,0.4629,0.4629,0.4629,0.4629,0,0
CLPHUF,D,19980428,000000,0.46349,0.46349,0.46349,0.46349,0,0
CLPHUF,D,19980429,000000,0.46682,0.46682,0.46682,0.46682,0,0
CLPHUF,D,19980430,000000,0.46445,0.46445,0.46445,0.46445,0,0
CLPHUF,D,19980504,000000,0.46321,0.46321,0.46321,0.46321,0,0
CLPHUF,D,19980505,000000,0.46163,0.46163,0.46163,0.46163,0,0
CLPHUF,D,19980506,000000,0.46075,0.46075,0.46075,0.46075,0,0
CLPHUF,D,19980507,000000,0.46135,0.46135,0.46135,0.46135,0,0
CLPHUF,D,19980508,000000,0.46349,0.46349,0.46349,0.46349,0,0
CLPHUF,D,19980511,000000,0.46578,0.46578,0.46578,0.46578,0,0
CLPHUF,D,19980512,000000,0.46203,0.46203,0.46203,0.46203,0,0
CLPHUF,D,19980513,000000,0.46511,0.46511,0.46511,0.46511,0,0
CLPHUF,D,19980514,000000,0.46705,0.46705,0.46705,0.46705,0,0
CLPHUF,D,19980515,000000,0.46749,0.46749,0.46749,0.46749,0,0
CLPHUF,D,19980518,000000,0.4675,0.4675,0.4675,0.4675,0,0
CLPHUF,D,19980519,000000,0.46646,0.46646,0.46646,0.46646,0,0
CLPHUF,D,19980520,000000,0.46645,0.46645,0.46645,0.46645,0,0
CLPHUF,D,19980521,000000,0.46252,0.46252,0.46252,0.46252,0,0
CLPHUF,D,19980522,000000,0.4634,0.4634,0.4634,0.4634,0,0
CLPHUF,D,19980525,000000,0.46646,0.46646,0.46646,0.46646,0,0
CLPHUF,D,19980526,000000,0.46415,0.46415,0.46415,0.46415,0,0
CLPHUF,D,19980527,000000,0.46721,0.46721,0.46721,0.46721,0,0
CLPHUF,D,19980528,000000,0.4707,0.4707,0.4707,0.4707,0,0
CLPHUF,D,19980529,000000,0.47071,0.47071,0.47071,0.47071,0,0
CLPHUF,D,19980601,000000,0.46994,0.46994,0.46994,0.46994,0,0
CLPHUF,D,19980602,000000,0.47238,0.47238,0.47238,0.47238,0,0
CLPHUF,D,19980603,000000,0.46919,0.46919,0.46919,0.46919,0,0
CLPHUF,D,19980604,000000,0.46386,0.46386,0.46386,0.46386,0,0
CLPHUF,D,19980605,000000,0.46721,0.46721,0.46721,0.46721,0,0
CLPHUF,D,19980608,000000,0.4675,0.4675,0.4675,0.4675,0,0
CLPHUF,D,19980609,000000,0.46811,0.46811,0.46811,0.46811,0,0
CLPHUF,D,19980610,000000,0.47298,0.47298,0.47298,0.47298,0,0
CLPHUF,D,19980612,000000,0.4768,0.4768,0.4768,0.4768,0,0
CLPHUF,D,19980615,000000,0.4785,0.4785,0.4785,0.4785,0,0
CLPHUF,D,19980616,000000,0.47772,0.47772,0.47772,0.47772,0,0
CLPHUF,D,19980617,000000,0.47541,0.47541,0.47541,0.47541,0,0
CLPHUF,D,19980618,000000,0.47496,0.47496,0.47496,0.47496,0,0
CLPHUF,D,19980619,000000,0.47188,0.47188,0.47188,0.47188,0,0
CLPHUF,D,19980622,000000,0.47557,0.47557,0.47557,0.47557,0,0
CLPHUF,D,19980623,000000,0.47773,0.47773,0.47773,0.47773,0,0
CLPHUF,D,19980624,000000,0.47328,0.47328,0.47328,0.47328,0,0
CLPHUF,D,19980625,000000,0.47482,0.47482,0.47482,0.47482,0,0
CLPHUF,D,19980626,000000,0.47271,0.47271,0.47271,0.47271,0,0
CLPHUF,D,19980629,000000,0.47048,0.47048,0.47048,0.47048,0,0
CLPHUF,D,19980630,000000,0.46944,0.46944,0.46944,0.46944,0,0
CLPHUF,D,19980701,000000,0.46944,0.46944,0.46944,0.46944,0,0
CLPHUF,D,19980702,000000,0.46827,0.46827,0.46827,0.46827,0,0
CLPHUF,D,19980703,000000,0.47171,0.47171,0.47171,0.47171,0,0
CLPHUF,D,19980706,000000,0.47347,0.47347,0.47347,0.47347,0,0
CLPHUF,D,19980707,000000,0.47498,0.47498,0.47498,0.47498,0,0
CLPHUF,D,19980708,000000,0.47452,0.47452,0.47452,0.47452,0,0
CLPHUF,D,19980709,000000,0.47817,0.47817,0.47817,0.47817,0,0
CLPHUF,D,19980710,000000,0.47543,0.47543,0.47543,0.47543,0,0
CLPHUF,D,19980713,000000,0.473,0.473,0.473,0.473,0,0
CLPHUF,D,19980714,000000,0.47071,0.47071,0.47071,0.47071,0,0
CLPHUF,D,19980715,000000,0.47253,0.47253,0.47253,0.47253,0,0
CLPHUF,D,19980716,000000,0.47082,0.47082,0.47082,0.47082,0,0
CLPHUF,D,19980717,000000,0.47066,0.47066,0.47066,0.47066,0,0
CLPHUF,D,19980720,000000,0.46789,0.46789,0.46789,0.46789,0,0
CLPHUF,D,19980721,000000,0.46654,0.46654,0.46654,0.46654,0,0
CLPHUF,D,19980722,000000,0.46608,0.46608,0.46608,0.46608,0,0
CLPHUF,D,19980723,000000,0.46534,0.46534,0.46534,0.46534,0,0
CLPHUF,D,19980724,000000,0.46376,0.46376,0.46376,0.46376,0,0
CLPHUF,D,19980727,000000,0.46482,0.46482,0.46482,0.46482,0,0
CLPHUF,D,19980728,000000,0.46145,0.46145,0.46145,0.46145,0,0
CLPHUF,D,19980729,000000,0.46175,0.46175,0.46175,0.46175,0,0
CLPHUF,D,19980730,000000,0.46399,0.46399,0.46399,0.46399,0,0
