<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDSEK,D,20160905,000000,6.25694,6.28608,6.24871,6.25889,0,0
NZDSEK,D,20160906,000000,6.25847,6.28584,6.25367,6.27916,0,0
NZDSEK,D,20160907,000000,6.27716,6.32537,6.27532,6.29045,0,0
NZDSEK,D,20160908,000000,6.28995,6.30502,6.23631,6.24781,0,0
NZDSEK,D,20160909,000000,6.24695,6.25636,6.19811,6.22688,0,0
NZDSEK,D,20160912,000000,6.22295,6.2418,6.19805,6.23517,0,0
NZDSEK,D,20160913,000000,6.2355,6.24858,6.17121,6.18786,0,0
NZDSEK,D,20160914,000000,6.1875,6.19778,6.16775,6.19677,0,0
NZDSEK,D,20160915,000000,6.19555,6.21477,6.16816,6.21477,0,0
NZDSEK,D,20160916,000000,6.21509,6.23629,6.19705,6.22774,0,0
NZDSEK,D,20160919,000000,6.22475,6.27318,6.22037,6.24959,0,0
NZDSEK,D,20160920,000000,6.25149,6.3055,6.24734,6.29156,0,0
NZDSEK,D,20160921,000000,6.29074,6.30973,6.26675,6.28188,0,0
NZDSEK,D,20160922,000000,6.2811,6.29939,6.23044,6.25123,0,0
NZDSEK,D,20160923,000000,6.25112,6.2524,6.16573,6.18084,0,0
NZDSEK,D,20160926,000000,6.17526,6.21679,6.16366,6.20959,0,0
NZDSEK,D,20160927,000000,6.20968,6.29944,6.20857,6.27275,0,0
NZDSEK,D,20160928,000000,6.27261,6.28059,6.20956,6.23489,0,0
NZDSEK,D,20160929,000000,6.23343,6.25838,6.21453,6.22008,0,0
NZDSEK,D,20160930,000000,6.21976,6.27711,6.20464,6.2477,0,0
NZDSEK,D,20161003,000000,6.24558,6.25116,6.19381,6.23226,0,0
NZDSEK,D,20161004,000000,6.23355,6.27132,6.18154,6.18288,0,0
NZDSEK,D,20161005,000000,6.18177,6.19303,6.14101,6.15731,0,0
NZDSEK,D,20161006,000000,6.15746,6.19362,6.14543,6.18545,0,0
NZDSEK,D,20161007,000000,6.18494,6.19932,6.15558,6.18319,0,0
NZDSEK,D,20161010,000000,6.18727,6.19925,6.16139,6.17879,0,0
NZDSEK,D,20161011,000000,6.17868,6.23579,6.11894,6.22404,0,0
NZDSEK,D,20161012,000000,6.22424,6.25832,6.21983,6.24103,0,0
NZDSEK,D,20161013,000000,6.24159,6.25534,6.22545,6.23142,0,0
NZDSEK,D,20161014,000000,6.23166,6.26885,6.22955,6.26172,0,0
NZDSEK,D,20161017,000000,6.27237,6.3275,6.25591,6.32084,0,0
NZDSEK,D,20161018,000000,6.32127,6.36256,6.30843,6.35467,0,0
NZDSEK,D,20161019,000000,6.35346,6.40638,6.34451,6.38648,0,0
NZDSEK,D,20161020,000000,6.38639,6.4204,6.35613,6.37795,0,0
NZDSEK,D,20161021,000000,6.37572,6.39548,6.3655,6.38499,0,0
NZDSEK,D,20161024,000000,6.38342,6.39845,6.34688,6.34693,0,0
NZDSEK,D,20161025,000000,6.34656,6.40352,6.34089,6.39327,0,0
NZDSEK,D,20161026,000000,6.39393,6.40659,6.36795,6.37287,0,0
NZDSEK,D,20161027,000000,6.37274,6.46986,6.34685,6.46385,0,0
NZDSEK,D,20161028,000000,6.4648,6.48053,6.4265,6.45023,0,0
NZDSEK,D,20161031,000000,6.45054,6.46417,6.43044,6.46297,0,0
NZDSEK,D,20161101,000000,6.46291,6.48821,6.40354,6.46022,0,0
NZDSEK,D,20161102,000000,6.46028,6.51184,6.45546,6.50304,0,0
NZDSEK,D,20161103,000000,6.50375,6.58404,6.48166,6.57618,0,0
NZDSEK,D,20161104,000000,6.57246,6.5812,6.53367,6.56048,0,0
NZDSEK,D,20161107,000000,6.56833,6.63148,6.55516,6.62683,0,0
NZDSEK,D,20161108,000000,6.62649,6.67878,6.57712,6.61069,0,0
NZDSEK,D,20161109,000000,6.60975,6.67038,6.48567,6.61101,0,0
NZDSEK,D,20161110,000000,6.61113,6.62358,6.5077,6.52493,0,0
NZDSEK,D,20161111,000000,6.52581,6.55357,6.46081,6.47416,0,0
NZDSEK,D,20161114,000000,6.49581,6.5223,6.45258,6.51537,0,0
NZDSEK,D,20161115,000000,6.51552,6.53304,6.45564,6.5228,0,0
NZDSEK,D,20161116,000000,6.52386,6.52386,6.4708,6.51035,0,0
NZDSEK,D,20161117,000000,6.50686,6.52513,6.48472,6.4859,0,0
NZDSEK,D,20161118,000000,6.48627,6.52998,6.48574,6.4953,0,0
NZDSEK,D,20161121,000000,6.48434,6.52803,6.46467,6.51839,0,0
NZDSEK,D,20161122,000000,6.51931,6.52947,6.49533,6.51009,0,0
NZDSEK,D,20161123,000000,6.5092,6.52097,6.49326,6.50171,0,0
NZDSEK,D,20161124,000000,6.50139,6.50662,6.45123,6.47658,0,0
NZDSEK,D,20161125,000000,6.47681,6.51668,6.47101,6.50974,0,0
NZDSEK,D,20161128,000000,6.50473,6.53264,6.49018,6.51633,0,0
NZDSEK,D,20161129,000000,6.51641,6.55527,6.51259,6.54259,0,0
NZDSEK,D,20161130,000000,6.54257,6.57452,6.52602,6.53896,0,0
NZDSEK,D,20161201,000000,6.53896,6.55235,6.5146,6.53536,0,0
NZDSEK,D,20161202,000000,6.53573,6.57367,6.5215,6.55604,0,0
NZDSEK,D,20161205,000000,6.595,6.61854,6.47471,6.51333,0,0
NZDSEK,D,20161206,000000,6.51347,6.53304,6.47873,6.49972,0,0
NZDSEK,D,20161207,000000,6.49812,6.51292,6.48441,6.5095,0,0
NZDSEK,D,20161208,000000,6.50927,6.56889,6.48043,6.54669,0,0
NZDSEK,D,20161209,000000,6.5459,6.5872,6.54365,6.55669,0,0
NZDSEK,D,20161212,000000,6.55244,6.61558,6.54853,6.59417,0,0
NZDSEK,D,20161213,000000,6.59239,6.61981,6.56857,6.59856,0,0
NZDSEK,D,20161214,000000,6.59884,6.63273,6.57743,6.57902,0,0
NZDSEK,D,20161215,000000,6.57933,6.64127,6.57272,6.61831,0,0
NZDSEK,D,20161216,000000,6.61775,6.64085,6.50827,6.50967,0,0
NZDSEK,D,20161219,000000,6.51787,6.53252,6.482,6.49928,0,0
NZDSEK,D,20161220,000000,6.50144,6.51306,6.45486,6.47873,0,0
NZDSEK,D,20161221,000000,6.47839,6.48863,6.36162,6.371,0,0
NZDSEK,D,20161222,000000,6.37161,6.37833,6.33053,6.36709,0,0
NZDSEK,D,20161223,000000,6.36662,6.37645,6.31308,6.33932,0,0
NZDSEK,D,20161227,000000,6.35094,6.3733,6.33478,6.36008,0,0
NZDSEK,D,20161228,000000,6.35953,6.39287,6.34984,6.36783,0,0
NZDSEK,D,20161229,000000,6.36889,6.37789,6.32967,6.34866,0,0
NZDSEK,D,20161230,000000,6.34793,6.35336,6.27509,6.32828,0,0
NZDSEK,D,20170102,000000,6.31603,6.34903,6.28954,6.32025,0,0
NZDSEK,D,20170103,000000,6.31726,6.36215,6.31378,6.33901,0,0
NZDSEK,D,20170104,000000,6.33728,6.35933,6.31313,6.34282,0,0
NZDSEK,D,20170105,000000,6.34323,6.36122,6.31149,6.31586,0,0
NZDSEK,D,20170106,000000,6.31399,6.34578,6.30329,6.31224,0,0
NZDSEK,D,20170109,000000,6.30966,6.36289,6.30308,6.34245,0,0
NZDSEK,D,20170110,000000,6.34233,6.35323,6.28488,6.34381,0,0
NZDSEK,D,20170111,000000,6.34385,6.39101,6.33027,6.37036,0,0
NZDSEK,D,20170112,000000,6.37036,6.38968,6.34135,6.36189,0,0
NZDSEK,D,20170113,000000,6.35968,6.37626,6.3208,6.34428,0,0
NZDSEK,D,20170116,000000,6.36573,6.37984,6.32888,6.35942,0,0
NZDSEK,D,20170117,000000,6.35939,6.41493,6.35098,6.40716,0,0
NZDSEK,D,20170118,000000,6.40759,6.42745,6.37658,6.38208,0,0
NZDSEK,D,20170119,000000,6.38111,6.46471,6.37444,6.42674,0,0
NZDSEK,D,20170120,000000,6.42777,6.45527,6.36163,6.36654,0,0
NZDSEK,D,20170123,000000,6.37378,6.41173,6.35265,6.4067,0,0
NZDSEK,D,20170124,000000,6.3982,6.42565,6.37385,6.41867,0,0
NZDSEK,D,20170125,000000,6.41804,6.4496,6.39216,6.43471,0,0
NZDSEK,D,20170126,000000,6.43685,6.44082,6.37697,6.40389,0,0
NZDSEK,D,20170127,000000,6.40511,6.43161,6.39936,6.425,0,0
NZDSEK,D,20170130,000000,6.42109,6.44704,6.39951,6.43148,0,0
NZDSEK,D,20170131,000000,6.43141,6.44255,6.3757,6.38656,0,0
NZDSEK,D,20170201,000000,6.38675,6.39206,6.34485,6.34971,0,0
NZDSEK,D,20170202,000000,6.34939,6.38566,6.33756,6.37475,0,0
NZDSEK,D,20170203,000000,6.37461,6.42977,6.36205,6.41079,0,0
NZDSEK,D,20170206,000000,6.40566,6.46715,6.40566,6.45979,0,0
NZDSEK,D,20170207,000000,6.46157,6.52143,6.45453,6.47338,0,0
NZDSEK,D,20170208,000000,6.47329,6.49356,6.40478,6.40559,0,0
NZDSEK,D,20170209,000000,6.40515,6.41333,6.36271,6.39667,0,0
NZDSEK,D,20170210,000000,6.39748,6.4281,6.39598,6.42087,0,0
NZDSEK,D,20170213,000000,6.4257,6.44289,6.39464,6.4147,0,0
NZDSEK,D,20170214,000000,6.4144,6.42287,6.38228,6.40743,0,0
NZDSEK,D,20170215,000000,6.40781,6.44807,6.39669,6.43999,0,0
NZDSEK,D,20170216,000000,6.4401,6.45433,6.38915,6.39216,0,0
NZDSEK,D,20170217,000000,6.39245,6.41284,6.36981,6.40635,0,0
NZDSEK,D,20170220,000000,6.40168,6.42668,6.38846,6.41878,0,0
NZDSEK,D,20170221,000000,6.4191,6.43477,6.40582,6.42465,0,0
NZDSEK,D,20170222,000000,6.42537,6.46802,6.41845,6.44819,0,0
NZDSEK,D,20170223,000000,6.44793,6.51177,6.44138,6.50929,0,0
NZDSEK,D,20170224,000000,6.50762,6.51051,6.46122,6.50217,0,0
NZDSEK,D,20170227,000000,6.50401,6.52848,6.48899,6.51488,0,0
NZDSEK,D,20170228,000000,6.51501,6.52406,6.48362,6.49516,0,0
NZDSEK,D,20170301,000000,6.49504,6.49841,6.43498,6.46582,0,0
NZDSEK,D,20170302,000000,6.46582,6.47103,6.40048,6.41522,0,0
NZDSEK,D,20170303,000000,6.41531,6.41675,6.32229,6.32331,0,0
NZDSEK,D,20170306,000000,6.31648,6.32866,6.2917,6.30625,0,0
NZDSEK,D,20170307,000000,6.30725,6.32372,6.26376,6.27292,0,0
NZDSEK,D,20170308,000000,6.27285,6.29007,6.24662,6.253,0,0
NZDSEK,D,20170309,000000,6.25343,6.26139,6.22047,6.2403,0,0
NZDSEK,D,20170310,000000,6.2415,6.25606,6.21871,6.24081,0,0
NZDSEK,D,20170313,000000,6.23519,6.23817,6.17948,6.18288,0,0
NZDSEK,D,20170314,000000,6.18286,6.21131,6.15757,6.20688,0,0
NZDSEK,D,20170315,000000,6.20766,6.26495,6.20645,6.22901,0,0
NZDSEK,D,20170316,000000,6.22903,6.24523,6.14879,6.1535,0,0
NZDSEK,D,20170317,000000,6.15349,6.20923,6.14852,6.20311,0,0
NZDSEK,D,20170320,000000,6.19487,6.23399,6.19392,6.22411,0,0
NZDSEK,D,20170321,000000,6.2243,6.22656,6.18364,6.19697,0,0
NZDSEK,D,20170322,000000,6.19732,6.22076,6.18215,6.20024,0,0
NZDSEK,D,20170323,000000,6.20044,6.22003,6.1841,6.20484,0,0
NZDSEK,D,20170324,000000,6.20485,6.21529,6.17457,6.21071,0,0
NZDSEK,D,20170327,000000,6.1836,6.20188,6.17533,6.18597,0,0
NZDSEK,D,20170328,000000,6.1874,6.19889,6.1584,6.19582,0,0
NZDSEK,D,20170329,000000,6.1963,6.25447,6.18038,6.24186,0,0
NZDSEK,D,20170330,000000,6.24186,6.2661,6.22635,6.25651,0,0
NZDSEK,D,20170331,000000,6.25625,6.28506,6.22488,6.2805,0,0
NZDSEK,D,20170403,000000,6.27626,6.28566,6.22739,6.28474,0,0
NZDSEK,D,20170404,000000,6.28488,6.30634,6.25601,6.27765,0,0
NZDSEK,D,20170405,000000,6.27771,6.28577,6.23879,6.26343,0,0
NZDSEK,D,20170406,000000,6.26144,6.29245,6.25067,6.29109,0,0
NZDSEK,D,20170407,000000,6.29095,6.31006,6.27447,6.29862,0,0
NZDSEK,D,20170410,000000,6.29948,6.32586,6.29096,6.32348,0,0
NZDSEK,D,20170411,000000,6.32328,6.32947,6.27029,6.30346,0,0
NZDSEK,D,20170412,000000,6.30377,6.30551,6.23263,6.27124,0,0
NZDSEK,D,20170413,000000,6.27104,6.3367,6.25992,6.33226,0,0
NZDSEK,D,20170414,000000,6.33186,6.33731,6.30947,6.33226,0,0
NZDSEK,D,20170417,000000,6.33217,6.35364,6.30105,6.31052,0,0
NZDSEK,D,20170418,000000,6.31107,6.32523,6.29729,6.3069,0,0
NZDSEK,D,20170419,000000,6.30737,6.31892,6.27371,6.28349,0,0
NZDSEK,D,20170420,000000,6.28463,6.31999,6.25618,6.30105,0,0
NZDSEK,D,20170421,000000,6.30369,6.34452,6.27894,6.34293,0,0
NZDSEK,D,20170424,000000,6.21697,6.24625,6.18789,6.2139,0,0
NZDSEK,D,20170425,000000,6.21495,6.21754,6.08044,6.09354,0,0
NZDSEK,D,20170426,000000,6.09247,6.09949,6.0328,6.04111,0,0
NZDSEK,D,20170427,000000,6.04161,6.09561,6.03679,6.07802,0,0
NZDSEK,D,20170428,000000,6.07828,6.09267,6.04621,6.0824,0,0
NZDSEK,D,20170502,000000,6.11297,6.13464,6.09397,6.10543,0,0
NZDSEK,D,20170503,000000,6.10512,6.1341,6.07275,6.09332,0,0
NZDSEK,D,20170504,000000,6.09308,6.09528,6.03861,6.07154,0,0
NZDSEK,D,20170505,000000,6.07044,6.10485,6.06369,6.08192,0,0
NZDSEK,D,20170508,000000,6.06327,6.13318,6.06086,6.11301,0,0
NZDSEK,D,20170509,000000,6.11307,6.14049,6.08973,6.13321,0,0
NZDSEK,D,20170510,000000,6.13289,6.20436,6.09559,6.1127,0,0
NZDSEK,D,20170511,000000,6.11262,6.11828,6.05968,6.08195,0,0
NZDSEK,D,20170512,000000,6.08122,6.09433,6.04815,6.06237,0,0
NZDSEK,D,20170515,000000,6.05932,6.10903,6.05762,6.07756,0,0
NZDSEK,D,20170516,000000,6.07778,6.09481,6.03795,6.0513,0,0
NZDSEK,D,20170517,000000,6.052,6.071,6.03386,6.06387,0,0
NZDSEK,D,20170518,000000,6.06422,6.09318,6.0459,6.07756,0,0
NZDSEK,D,20170519,000000,6.0781,6.0781,6.02488,6.04683,0,0
NZDSEK,D,20170522,000000,6.03896,6.09019,6.03739,6.0826,0,0
NZDSEK,D,20170523,000000,6.08233,6.12145,6.07639,6.10505,0,0
NZDSEK,D,20170524,000000,6.10497,6.12934,6.09046,6.10968,0,0
NZDSEK,D,20170525,000000,6.1096,6.11776,6.07457,6.09638,0,0
NZDSEK,D,20170526,000000,6.09754,6.15165,6.09295,6.14372,0,0
NZDSEK,D,20170529,000000,6.13503,6.16528,6.11644,6.14702,0,0
NZDSEK,D,20170530,000000,6.14702,6.20029,6.14041,6.19267,0,0
NZDSEK,D,20170531,000000,6.19331,6.21514,6.14788,6.15669,0,0
NZDSEK,D,20170601,000000,6.15685,6.17021,6.12745,6.13234,0,0
NZDSEK,D,20170602,000000,6.13235,6.17425,6.12939,6.15416,0,0
NZDSEK,D,20170605,000000,6.15571,6.19498,6.14089,6.17674,0,0
NZDSEK,D,20170606,000000,6.17687,6.2536,6.16444,6.22287,0,0
NZDSEK,D,20170607,000000,6.22407,6.2867,6.21802,6.25226,0,0
NZDSEK,D,20170608,000000,6.25256,6.29825,6.24458,6.2748,0,0
NZDSEK,D,20170609,000000,6.27496,6.31814,6.27229,6.28548,0,0
NZDSEK,D,20170612,000000,6.2803,6.30414,6.24366,6.29065,0,0
NZDSEK,D,20170613,000000,6.29207,6.32803,6.25861,6.27191,0,0
NZDSEK,D,20170614,000000,6.2708,6.33042,6.25551,6.31938,0,0
NZDSEK,D,20170615,000000,6.31841,6.32686,6.26922,6.30603,0,0
NZDSEK,D,20170616,000000,6.30647,6.32725,6.30017,6.31387,0,0
NZDSEK,D,20170619,000000,6.31045,6.34806,6.30734,6.32029,0,0
NZDSEK,D,20170620,000000,6.32133,6.37198,6.31299,6.35706,0,0
NZDSEK,D,20170621,000000,6.35676,6.36365,6.30347,6.33739,0,0
NZDSEK,D,20170622,000000,6.33706,6.36825,6.33003,6.35944,0,0
NZDSEK,D,20170623,000000,6.35893,6.38326,6.33848,6.34666,0,0
NZDSEK,D,20170626,000000,6.34571,6.36752,6.33453,6.35107,0,0
NZDSEK,D,20170627,000000,6.35066,6.40228,6.25552,6.25896,0,0
NZDSEK,D,20170628,000000,6.25956,6.29324,6.23454,6.24541,0,0
NZDSEK,D,20170629,000000,6.24572,6.25397,6.16369,6.17661,0,0
NZDSEK,D,20170630,000000,6.17614,6.21217,6.16698,6.17321,0,0
NZDSEK,D,20170703,000000,6.16905,6.20032,6.15853,6.18845,0,0
NZDSEK,D,20170704,000000,6.18911,6.22521,6.16393,6.21012,0,0
NZDSEK,D,20170705,000000,6.21039,6.21297,6.16819,6.18373,0,0
NZDSEK,D,20170706,000000,6.18342,6.19448,6.12611,6.14214,0,0
NZDSEK,D,20170707,000000,6.14254,6.16004,6.12386,6.13378,0,0
NZDSEK,D,20170710,000000,6.12971,6.14744,6.11807,6.12796,0,0
NZDSEK,D,20170711,000000,6.12878,6.1307,6.06697,6.06979,0,0
NZDSEK,D,20170712,000000,6.06982,6.12793,6.0603,6.11276,0,0
NZDSEK,D,20170713,000000,6.11284,6.16805,6.09522,6.119,0,0
NZDSEK,D,20170714,000000,6.11874,6.13085,6.09317,6.10295,0,0
NZDSEK,D,20170717,000000,6.10741,6.11637,6.06167,6.07319,0,0
NZDSEK,D,20170718,000000,6.07325,6.11052,6.01309,6.09919,0,0
NZDSEK,D,20170719,000000,6.10021,6.12893,6.08736,6.10838,0,0
NZDSEK,D,20170720,000000,6.10826,6.12932,6.07725,6.08569,0,0
NZDSEK,D,20170721,000000,6.08533,6.15488,6.08136,6.14234,0,0
NZDSEK,D,20170724,000000,6.1408,6.14329,6.10151,6.11012,0,0
NZDSEK,D,20170725,000000,6.10979,6.11706,6.06923,6.09042,0,0
NZDSEK,D,20170726,000000,6.09123,6.14902,6.08716,6.13942,0,0
NZDSEK,D,20170727,000000,6.1391,6.1807,6.13807,6.15085,0,0
NZDSEK,D,20170728,000000,6.15128,6.16447,6.06857,6.10141,0,0
NZDSEK,D,20170731,000000,6.08872,6.10522,6.05363,6.05745,0,0
NZDSEK,D,20170801,000000,6.05811,6.0794,6.02883,6.05791,0,0
NZDSEK,D,20170802,000000,6.05791,6.05974,6.00703,6.01844,0,0
NZDSEK,D,20170803,000000,6.01831,6.03328,5.98921,6.02439,0,0
NZDSEK,D,20170804,000000,6.02468,6.056,6.01268,6.03917,0,0
NZDSEK,D,20170807,000000,6.03979,6.04288,5.98784,5.99883,0,0
NZDSEK,D,20170808,000000,5.99892,6.00887,5.9663,5.99357,0,0
NZDSEK,D,20170809,000000,5.99313,6.02733,5.9787,6.01147,0,0
NZDSEK,D,20170810,000000,6.01268,6.0224,5.91191,5.91293,0,0
NZDSEK,D,20170811,000000,5.91319,5.95804,5.90102,5.94677,0,0
NZDSEK,D,20170814,000000,5.94181,5.95632,5.90696,5.91681,0,0
NZDSEK,D,20170815,000000,5.91698,5.93632,5.83999,5.84537,0,0
NZDSEK,D,20170816,000000,5.8451,5.90942,5.83597,5.90549,0,0
NZDSEK,D,20170817,000000,5.90537,5.94854,5.89622,5.92838,0,0
NZDSEK,D,20170818,000000,5.92863,5.95816,5.92071,5.93126,0,0
NZDSEK,D,20170821,000000,5.93115,5.94269,5.90305,5.91725,0,0
NZDSEK,D,20170822,000000,5.91746,5.92349,5.88929,5.89361,0,0
NZDSEK,D,20170823,000000,5.8935,5.8999,5.81596,5.82236,0,0
NZDSEK,D,20170824,000000,5.82217,5.82942,5.79836,5.81471,0,0
NZDSEK,D,20170825,000000,5.81538,5.8364,5.75549,5.76896,0,0
NZDSEK,D,20170828,000000,5.75809,5.78471,5.75714,5.76648,0,0
NZDSEK,D,20170829,000000,5.76655,5.79354,5.73931,5.76096,0,0
NZDSEK,D,20170830,000000,5.76096,5.77694,5.73544,5.7448,0,0
NZDSEK,D,20170831,000000,5.74514,5.75121,5.69366,5.69576,0,0
NZDSEK,D,20170901,000000,5.69576,5.7383,5.68707,5.72531,0,0
NZDSEK,D,20170904,000000,5.71431,5.73078,5.70072,5.70305,0,0
NZDSEK,D,20170905,000000,5.70267,5.78221,5.6998,5.77101,0,0
NZDSEK,D,20170906,000000,5.77272,5.78056,5.7257,5.74157,0,0
NZDSEK,D,20170907,000000,5.74104,5.75559,5.70409,5.7286,0,0
NZDSEK,D,20170908,000000,5.72885,5.79362,5.72589,5.76401,0,0
NZDSEK,D,20170911,000000,5.75959,5.82075,5.74222,5.81636,0,0
NZDSEK,D,20170912,000000,5.81724,5.8481,5.78071,5.80866,0,0
NZDSEK,D,20170913,000000,5.80869,5.82504,5.78312,5.81526,0,0
NZDSEK,D,20170914,000000,5.81477,5.83706,5.76066,5.78064,0,0
NZDSEK,D,20170915,000000,5.77944,5.82316,5.76983,5.80322,0,0
NZDSEK,D,20170918,000000,5.81095,5.84405,5.77144,5.78161,0,0
NZDSEK,D,20170919,000000,5.78149,5.83091,5.77571,5.81789,0,0
NZDSEK,D,20170920,000000,5.81774,5.89962,5.80386,5.8944,0,0
NZDSEK,D,20170921,000000,5.89401,5.90257,5.8209,5.83007,0,0
NZDSEK,D,20170922,000000,5.82993,5.84899,5.79965,5.846,0,0
NZDSEK,D,20170925,000000,5.85751,5.86123,5.79226,5.83292,0,0
NZDSEK,D,20170926,000000,5.83292,5.8597,5.81735,5.85522,0,0
NZDSEK,D,20170927,000000,5.85464,5.89821,5.84032,5.86999,0,0
NZDSEK,D,20170928,000000,5.86985,5.89264,5.84596,5.86843,0,0
NZDSEK,D,20170929,000000,5.86802,5.91796,5.84524,5.88594,0,0
NZDSEK,D,20171002,000000,5.87626,5.89516,5.86318,5.87587,0,0
NZDSEK,D,20171003,000000,5.87605,5.88287,5.81087,5.82297,0,0
NZDSEK,D,20171004,000000,5.82282,5.84438,5.79302,5.80026,0,0
NZDSEK,D,20171005,000000,5.80006,5.80656,5.78888,5.79141,0,0
NZDSEK,D,20171006,000000,5.79154,5.7955,5.74643,5.75123,0,0
NZDSEK,D,20171009,000000,5.73059,5.75121,5.728,5.73447,0,0
NZDSEK,D,20171010,000000,5.73467,5.74868,5.69997,5.70698,0,0
NZDSEK,D,20171011,000000,5.70711,5.7252,5.68477,5.70358,0,0
NZDSEK,D,20171012,000000,5.70397,5.80175,5.69886,5.7936,0,0
NZDSEK,D,20171013,000000,5.79347,5.84112,5.77634,5.83465,0,0
NZDSEK,D,20171016,000000,5.83432,5.85101,5.80747,5.82597,0,0
NZDSEK,D,20171017,000000,5.82627,5.85575,5.81057,5.84963,0,0
NZDSEK,D,20171018,000000,5.84944,5.85214,5.80959,5.82836,0,0
NZDSEK,D,20171019,000000,5.82826,5.83171,5.70414,5.71354,0,0
NZDSEK,D,20171020,000000,5.71421,5.7174,5.6784,5.68962,0,0
NZDSEK,D,20171023,000000,5.67797,5.73394,5.66907,5.72135,0,0
NZDSEK,D,20171024,000000,5.72057,5.73766,5.65556,5.67125,0,0
NZDSEK,D,20171025,000000,5.67111,5.69248,5.6429,5.66133,0,0
NZDSEK,D,20171026,000000,5.66139,5.71976,5.62816,5.70998,0,0
NZDSEK,D,20171027,000000,5.71067,5.76084,5.7012,5.74904,0,0
NZDSEK,D,20171030,000000,5.74453,5.7488,5.70504,5.74362,0,0
NZDSEK,D,20171031,000000,5.74357,5.79033,5.71352,5.77624,0,0
NZDSEK,D,20171101,000000,5.77565,5.80273,5.77107,5.79011,0,0
NZDSEK,D,20171102,000000,5.79015,5.81279,5.77554,5.80163,0,0
NZDSEK,D,20171103,000000,5.80176,5.83506,5.80011,5.82504,0,0
NZDSEK,D,20171106,000000,5.82762,5.83937,5.79707,5.82986,0,0
NZDSEK,D,20171107,000000,5.82981,5.84429,5.79054,5.79894,0,0
NZDSEK,D,20171108,000000,5.7991,5.84367,5.78989,5.83992,0,0
NZDSEK,D,20171109,000000,5.83985,5.85025,5.8052,5.80661,0,0
NZDSEK,D,20171110,000000,5.80644,5.82301,5.78309,5.79035,0,0
NZDSEK,D,20171113,000000,5.79025,5.80715,5.78269,5.78547,0,0
NZDSEK,D,20171114,000000,5.7851,5.8112,5.73598,5.77065,0,0
NZDSEK,D,20171115,000000,5.77022,5.83051,5.76162,5.80323,0,0
NZDSEK,D,20171116,000000,5.8037,5.8037,5.74411,5.75578,0,0
NZDSEK,D,20171117,000000,5.75415,5.7633,5.69885,5.74527,0,0
NZDSEK,D,20171120,000000,5.74418,5.78664,5.73455,5.77515,0,0
NZDSEK,D,20171121,000000,5.77492,5.80834,5.75504,5.75738,0,0
NZDSEK,D,20171122,000000,5.75757,5.77815,5.7248,5.73416,0,0
NZDSEK,D,20171123,000000,5.73389,5.74396,5.70922,5.71214,0,0
NZDSEK,D,20171124,000000,5.71212,5.71962,5.69103,5.69508,0,0
NZDSEK,D,20171127,000000,5.68834,5.74382,5.68055,5.7395,0,0
NZDSEK,D,20171128,000000,5.74023,5.7893,5.73302,5.75654,0,0
NZDSEK,D,20171129,000000,5.757,5.79914,5.74541,5.76165,0,0
NZDSEK,D,20171130,000000,5.76179,5.76556,5.70807,5.72112,0,0
NZDSEK,D,20171201,000000,5.72153,5.78104,5.70062,5.75604,0,0
NZDSEK,D,20171204,000000,5.74871,5.77943,5.73407,5.7764,0,0
NZDSEK,D,20171205,000000,5.77675,5.82299,5.74975,5.75199,0,0
NZDSEK,D,20171206,000000,5.75205,5.81337,5.74501,5.79106,0,0
NZDSEK,D,20171207,000000,5.79106,5.80354,5.76375,5.79354,0,0
NZDSEK,D,20171208,000000,5.79345,5.8275,5.77741,5.78145,0,0
NZDSEK,D,20171211,000000,5.78708,5.88721,5.77804,5.8715,0,0
NZDSEK,D,20171212,000000,5.87133,5.91774,5.83394,5.83922,0,0
NZDSEK,D,20171213,000000,5.83892,5.9164,5.83721,5.90374,0,0
NZDSEK,D,20171214,000000,5.9038,5.91003,5.84301,5.89488,0,0
NZDSEK,D,20171215,000000,5.89357,5.96442,5.89154,5.94674,0,0
NZDSEK,D,20171218,000000,5.94845,5.97159,5.88687,5.90004,0,0
NZDSEK,D,20171219,000000,5.90004,5.91387,5.85607,5.86512,0,0
NZDSEK,D,20171220,000000,5.86519,5.89681,5.79959,5.88304,0,0
NZDSEK,D,20171221,000000,5.88299,5.90362,5.86496,5.87913,0,0
NZDSEK,D,20171222,000000,5.87922,5.89883,5.84292,5.84901,0,0
NZDSEK,D,20171226,000000,5.84741,5.88486,5.8461,5.87146,0,0
NZDSEK,D,20171227,000000,5.87148,5.89329,5.83469,5.83777,0,0
NZDSEK,D,20171228,000000,5.83856,5.85828,5.83353,5.84368,0,0
NZDSEK,D,20171229,000000,5.84252,5.85962,5.79651,5.81227,0,0
NZDSEK,D,20180102,000000,5.80354,5.82568,5.78418,5.79785,0,0
NZDSEK,D,20180103,000000,5.79767,5.81674,5.78324,5.79927,0,0
NZDSEK,D,20180104,000000,5.79939,5.82556,5.78307,5.81831,0,0
NZDSEK,D,20180105,000000,5.81903,5.85426,5.81168,5.84583,0,0
NZDSEK,D,20180108,000000,5.84242,5.89905,5.83573,5.88254,0,0
NZDSEK,D,20180109,000000,5.88364,5.92624,5.87557,5.88615,0,0
