<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNZAR,D,20160907,000000,8.07221,8.07221,8.07221,8.07221,0,0
BGNZAR,D,20160908,000000,8.04085,8.04085,8.04085,8.04085,0,0
BGNZAR,D,20160909,000000,8.20171,8.20171,8.20171,8.20171,0,0
BGNZAR,D,20160912,000000,8.34748,8.34748,8.34748,8.34748,0,0
BGNZAR,D,20160913,000000,8.18653,8.18653,8.18653,8.18653,0,0
BGNZAR,D,20160914,000000,8.21672,8.21672,8.21672,8.21672,0,0
BGNZAR,D,20160915,000000,8.22218,8.22218,8.22218,8.22218,0,0
BGNZAR,D,20160916,000000,8.11376,8.11376,8.11376,8.11376,0,0
BGNZAR,D,20160919,000000,8.03429,8.03429,8.03429,8.03429,0,0
BGNZAR,D,20160920,000000,7.95767,7.95767,7.95767,7.95767,0,0
BGNZAR,D,20160921,000000,7.83025,7.83025,7.83025,7.83025,0,0
BGNZAR,D,20160922,000000,7.71821,7.71821,7.71821,7.71821,0,0
BGNZAR,D,20160923,000000,7.78235,7.78235,7.78235,7.78235,0,0
BGNZAR,D,20160926,000000,7.8601,7.8601,7.8601,7.8601,0,0
BGNZAR,D,20160927,000000,7.78837,7.78837,7.78837,7.78837,0,0
BGNZAR,D,20160928,000000,7.72132,7.72132,7.72132,7.72132,0,0
BGNZAR,D,20160929,000000,7.86026,7.86026,7.86026,7.86026,0,0
BGNZAR,D,20160930,000000,8.01709,8.01709,8.01709,8.01709,0,0
BGNZAR,D,20161003,000000,7.8391,7.8391,7.8391,7.8391,0,0
BGNZAR,D,20161004,000000,7.76024,7.76024,7.76024,7.76024,0,0
BGNZAR,D,20161005,000000,7.89411,7.89411,7.89411,7.89411,0,0
BGNZAR,D,20161006,000000,7.86963,7.86963,7.86963,7.86963,0,0
BGNZAR,D,20161007,000000,7.92692,7.92692,7.92692,7.92692,0,0
BGNZAR,D,20161010,000000,7.86145,7.86145,7.86145,7.86145,0,0
BGNZAR,D,20161011,000000,8.09252,8.09252,8.09252,8.09252,0,0
BGNZAR,D,20161012,000000,8.12769,8.12769,8.12769,8.12769,0,0
BGNZAR,D,20161013,000000,8.08037,8.08037,8.08037,8.08037,0,0
BGNZAR,D,20161014,000000,8.03292,8.03292,8.03292,8.03292,0,0
BGNZAR,D,20161017,000000,8.0533,8.0533,8.0533,8.0533,0,0
BGNZAR,D,20161018,000000,7.90502,7.90502,7.90502,7.90502,0,0
BGNZAR,D,20161019,000000,7.82501,7.82501,7.82501,7.82501,0,0
BGNZAR,D,20161020,000000,7.81146,7.81146,7.81146,7.81146,0,0
BGNZAR,D,20161021,000000,7.81744,7.81744,7.81744,7.81744,0,0
BGNZAR,D,20161024,000000,7.72457,7.72457,7.72457,7.72457,0,0
BGNZAR,D,20161025,000000,7.69486,7.69486,7.69486,7.69486,0,0
BGNZAR,D,20161026,000000,7.6706,7.6706,7.6706,7.6706,0,0
BGNZAR,D,20161027,000000,7.77567,7.77567,7.77567,7.77567,0,0
BGNZAR,D,20161028,000000,7.71792,7.71792,7.71792,7.71792,0,0
BGNZAR,D,20161031,000000,7.64145,7.64145,7.64145,7.64145,0,0
BGNZAR,D,20161102,000000,7.63737,7.63737,7.63737,7.63737,0,0
BGNZAR,D,20161103,000000,7.65213,7.65213,7.65213,7.65213,0,0
BGNZAR,D,20161104,000000,7.67061,7.67061,7.67061,7.67061,0,0
BGNZAR,D,20161107,000000,7.61528,7.61528,7.61528,7.61528,0,0
BGNZAR,D,20161108,000000,7.57392,7.57392,7.57392,7.57392,0,0
BGNZAR,D,20161109,000000,7.66966,7.66966,7.66966,7.66966,0,0
BGNZAR,D,20161110,000000,7.47324,7.47324,7.47324,7.47324,0,0
BGNZAR,D,20161114,000000,7.91605,7.91605,7.91605,7.91605,0,0
BGNZAR,D,20161115,000000,7.83154,7.83154,7.83154,7.83154,0,0
BGNZAR,D,20161116,000000,7.80516,7.80516,7.80516,7.80516,0,0
BGNZAR,D,20161117,000000,7.81777,7.81777,7.81777,7.81777,0,0
BGNZAR,D,20161118,000000,7.90031,7.90031,7.90031,7.90031,0,0
BGNZAR,D,20161121,000000,7.76197,7.76197,7.76197,7.76197,0,0
BGNZAR,D,20161122,000000,7.65774,7.65774,7.65774,7.65774,0,0
BGNZAR,D,20161123,000000,7.63329,7.63329,7.63329,7.63329,0,0
BGNZAR,D,20161124,000000,7.62209,7.62209,7.62209,7.62209,0,0
BGNZAR,D,20161125,000000,7.65219,7.65219,7.65219,7.65219,0,0
BGNZAR,D,20161128,000000,7.54895,7.54895,7.54895,7.54895,0,0
BGNZAR,D,20161129,000000,7.57267,7.57267,7.57267,7.57267,0,0
BGNZAR,D,20161130,000000,7.60999,7.60999,7.60999,7.60999,0,0
BGNZAR,D,20161201,000000,7.62245,7.62245,7.62245,7.62245,0,0
BGNZAR,D,20161202,000000,7.68039,7.68039,7.68039,7.68039,0,0
BGNZAR,D,20161205,000000,7.52376,7.52376,7.52376,7.52376,0,0
BGNZAR,D,20161206,000000,7.493,7.493,7.493,7.493,0,0
BGNZAR,D,20161207,000000,7.41751,7.41751,7.41751,7.41751,0,0
BGNZAR,D,20161208,000000,7.50231,7.50231,7.50231,7.50231,0,0
BGNZAR,D,20161209,000000,7.42815,7.42815,7.42815,7.42815,0,0
BGNZAR,D,20161212,000000,7.49836,7.49836,7.49836,7.49836,0,0
BGNZAR,D,20161213,000000,7.39039,7.39039,7.39039,7.39039,0,0
BGNZAR,D,20161214,000000,7.42427,7.42427,7.42427,7.42427,0,0
BGNZAR,D,20161215,000000,7.54582,7.54582,7.54582,7.54582,0,0
BGNZAR,D,20161216,000000,7.46519,7.46519,7.46519,7.46519,0,0
BGNZAR,D,20161219,000000,7.49568,7.49568,7.49568,7.49568,0,0
BGNZAR,D,20161220,000000,7.51065,7.51065,7.51065,7.51065,0,0
BGNZAR,D,20161221,000000,7.42327,7.42327,7.42327,7.42327,0,0
BGNZAR,D,20161222,000000,7.45437,7.45437,7.45437,7.45437,0,0
BGNZAR,D,20161223,000000,7.47548,7.47548,7.47548,7.47548,0,0
BGNZAR,D,20161227,000000,7.44805,7.44805,7.44805,7.44805,0,0
BGNZAR,D,20161228,000000,7.4266,7.4266,7.4266,7.4266,0,0
BGNZAR,D,20161229,000000,7.31647,7.31647,7.31647,7.31647,0,0
BGNZAR,D,20161230,000000,7.45272,7.45272,7.45272,7.45272,0,0
BGNZAR,D,20170103,000000,7.32357,7.32357,7.32357,7.32357,0,0
BGNZAR,D,20170104,000000,7.27904,7.27904,7.27904,7.27904,0,0
BGNZAR,D,20170105,000000,7.35151,7.35151,7.35151,7.35151,0,0
BGNZAR,D,20170109,000000,7.41258,7.41258,7.41258,7.41258,0,0
BGNZAR,D,20170110,000000,7.40954,7.40954,7.40954,7.40954,0,0
BGNZAR,D,20170111,000000,7.37616,7.37616,7.37616,7.37616,0,0
BGNZAR,D,20170112,000000,7.35461,7.35461,7.35461,7.35461,0,0
BGNZAR,D,20170113,000000,7.35978,7.35978,7.35978,7.35978,0,0
BGNZAR,D,20170116,000000,7.38944,7.38944,7.38944,7.38944,0,0
BGNZAR,D,20170117,000000,7.35942,7.35942,7.35942,7.35942,0,0
BGNZAR,D,20170118,000000,7.42392,7.42392,7.42392,7.42392,0,0
BGNZAR,D,20170119,000000,7.38817,7.38817,7.38817,7.38817,0,0
BGNZAR,D,20170120,000000,7.38406,7.38406,7.38406,7.38406,0,0
BGNZAR,D,20170123,000000,7.4051,7.4051,7.4051,7.4051,0,0
BGNZAR,D,20170124,000000,7.3821,7.3821,7.3821,7.3821,0,0
BGNZAR,D,20170125,000000,7.29595,7.29595,7.29595,7.29595,0,0
BGNZAR,D,20170126,000000,7.28618,7.28618,7.28618,7.28618,0,0
BGNZAR,D,20170127,000000,7.30372,7.30372,7.30372,7.30372,0,0
BGNZAR,D,20170130,000000,7.44034,7.44034,7.44034,7.44034,0,0
BGNZAR,D,20170131,000000,7.43054,7.43054,7.43054,7.43054,0,0
BGNZAR,D,20170201,000000,7.43824,7.43824,7.43824,7.43824,0,0
BGNZAR,D,20170202,000000,7.39443,7.39443,7.39443,7.39443,0,0
BGNZAR,D,20170203,000000,7.3826,7.3826,7.3826,7.3826,0,0
BGNZAR,D,20170206,000000,7.30047,7.30047,7.30047,7.30047,0,0
BGNZAR,D,20170207,000000,7.32877,7.32877,7.32877,7.32877,0,0
BGNZAR,D,20170208,000000,7.33322,7.33322,7.33322,7.33322,0,0
BGNZAR,D,20170209,000000,7.35388,7.35388,7.35388,7.35388,0,0
BGNZAR,D,20170210,000000,7.25387,7.25387,7.25387,7.25387,0,0
BGNZAR,D,20170213,000000,7.24268,7.24268,7.24268,7.24268,0,0
BGNZAR,D,20170214,000000,7.17482,7.17482,7.17482,7.17482,0,0
BGNZAR,D,20170215,000000,7.01499,7.01499,7.01499,7.01499,0,0
BGNZAR,D,20170216,000000,7.07308,7.07308,7.07308,7.07308,0,0
BGNZAR,D,20170217,000000,7.13926,7.13926,7.13926,7.13926,0,0
BGNZAR,D,20170220,000000,7.13396,7.13396,7.13396,7.13396,0,0
BGNZAR,D,20170221,000000,7.08703,7.08703,7.08703,7.08703,0,0
BGNZAR,D,20170222,000000,7.03618,7.03618,7.03618,7.03618,0,0
BGNZAR,D,20170223,000000,6.99651,6.99651,6.99651,6.99651,0,0
BGNZAR,D,20170224,000000,6.98953,6.98953,6.98953,6.98953,0,0
BGNZAR,D,20170227,000000,7.01495,7.01495,7.01495,7.01495,0,0
BGNZAR,D,20170228,000000,7.0309,7.0309,7.0309,7.0309,0,0
BGNZAR,D,20170301,000000,7.0304,7.0304,7.0304,7.0304,0,0
BGNZAR,D,20170302,000000,7.0456,7.0456,7.0456,7.0456,0,0
BGNZAR,D,20170303,000000,7.05735,7.05735,7.05735,7.05735,0,0
BGNZAR,D,20170306,000000,7.03576,7.03576,7.03576,7.03576,0,0
BGNZAR,D,20170307,000000,7.01623,7.01623,7.01623,7.01623,0,0
BGNZAR,D,20170308,000000,7.02263,7.02263,7.02263,7.02263,0,0
BGNZAR,D,20170309,000000,7.15337,7.15337,7.15337,7.15337,0,0
BGNZAR,D,20170310,000000,7.20254,7.20254,7.20254,7.20254,0,0
BGNZAR,D,20170313,000000,7.15192,7.15192,7.15192,7.15192,0,0
BGNZAR,D,20170314,000000,7.16375,7.16375,7.16375,7.16375,0,0
BGNZAR,D,20170315,000000,7.11727,7.11727,7.11727,7.11727,0,0
BGNZAR,D,20170316,000000,6.97094,6.97094,6.97094,6.97094,0,0
BGNZAR,D,20170317,000000,7.02395,7.02395,7.02395,7.02395,0,0
BGNZAR,D,20170320,000000,6.98151,6.98151,6.98151,6.98151,0,0
BGNZAR,D,20170321,000000,6.94236,6.94236,6.94236,6.94236,0,0
BGNZAR,D,20170322,000000,6.94925,6.94925,6.94925,6.94925,0,0
BGNZAR,D,20170323,000000,6.93245,6.93245,6.93245,6.93245,0,0
BGNZAR,D,20170324,000000,6.88664,6.88664,6.88664,6.88664,0,0
BGNZAR,D,20170327,000000,6.86488,6.86488,6.86488,6.86488,0,0
BGNZAR,D,20170328,000000,7.16238,7.16238,7.16238,7.16238,0,0
BGNZAR,D,20170329,000000,7.20732,7.20732,7.20732,7.20732,0,0
BGNZAR,D,20170330,000000,7.11784,7.11784,7.11784,7.11784,0,0
BGNZAR,D,20170331,000000,7.30152,7.30152,7.30152,7.30152,0,0
BGNZAR,D,20170403,000000,7.44991,7.44991,7.44991,7.44991,0,0
BGNZAR,D,20170404,000000,7.55981,7.55981,7.55981,7.55981,0,0
BGNZAR,D,20170405,000000,7.4663,7.4663,7.4663,7.4663,0,0
BGNZAR,D,20170406,000000,7.4905,7.4905,7.4905,7.4905,0,0
BGNZAR,D,20170407,000000,7.46598,7.46598,7.46598,7.46598,0,0
BGNZAR,D,20170410,000000,7.52017,7.52017,7.52017,7.52017,0,0
BGNZAR,D,20170411,000000,7.52725,7.52725,7.52725,7.52725,0,0
BGNZAR,D,20170412,000000,7.46804,7.46804,7.46804,7.46804,0,0
BGNZAR,D,20170413,000000,7.37729,7.37729,7.37729,7.37729,0,0
BGNZAR,D,20170414,000000,7.31062,7.31062,7.31062,7.31062,0,0
BGNZAR,D,20170418,000000,7.27727,7.27727,7.27727,7.27727,0,0
BGNZAR,D,20170419,000000,7.29509,7.29509,7.29509,7.29509,0,0
BGNZAR,D,20170420,000000,7.25841,7.25841,7.25841,7.25841,0,0
BGNZAR,D,20170421,000000,7.20832,7.20832,7.20832,7.20832,0,0
BGNZAR,D,20170424,000000,7.15407,7.15407,7.15407,7.15407,0,0
BGNZAR,D,20170425,000000,7.28254,7.28254,7.28254,7.28254,0,0
BGNZAR,D,20170426,000000,7.33582,7.33582,7.33582,7.33582,0,0
BGNZAR,D,20170427,000000,7.41378,7.41378,7.41378,7.41378,0,0
BGNZAR,D,20170428,000000,7.39691,7.39691,7.39691,7.39691,0,0
BGNZAR,D,20170502,000000,7.4269,7.4269,7.4269,7.4269,0,0
BGNZAR,D,20170504,000000,7.53494,7.53494,7.53494,7.53494,0,0
BGNZAR,D,20170505,000000,7.63363,7.63363,7.63363,7.63363,0,0
BGNZAR,D,20170508,000000,7.55852,7.55852,7.55852,7.55852,0,0
BGNZAR,D,20170509,000000,7.61509,7.61509,7.61509,7.61509,0,0
BGNZAR,D,20170510,000000,7.53373,7.53373,7.53373,7.53373,0,0
BGNZAR,D,20170511,000000,7.43907,7.43907,7.43907,7.43907,0,0
BGNZAR,D,20170512,000000,7.47868,7.47868,7.47868,7.47868,0,0
BGNZAR,D,20170515,000000,7.42463,7.42463,7.42463,7.42463,0,0
BGNZAR,D,20170516,000000,7.40035,7.40035,7.40035,7.40035,0,0
BGNZAR,D,20170517,000000,7.4669,7.4669,7.4669,7.4669,0,0
BGNZAR,D,20170518,000000,7.64058,7.64058,7.64058,7.64058,0,0
BGNZAR,D,20170519,000000,7.57893,7.57893,7.57893,7.57893,0,0
BGNZAR,D,20170522,000000,7.52846,7.52846,7.52846,7.52846,0,0
BGNZAR,D,20170523,000000,7.64248,7.64248,7.64248,7.64248,0,0
BGNZAR,D,20170524,000000,7.43832,7.43832,7.43832,7.43832,0,0
BGNZAR,D,20170525,000000,7.41756,7.41756,7.41756,7.41756,0,0
BGNZAR,D,20170526,000000,7.43409,7.43409,7.43409,7.43409,0,0
BGNZAR,D,20170529,000000,7.41207,7.41207,7.41207,7.41207,0,0
BGNZAR,D,20170530,000000,7.44367,7.44367,7.44367,7.44367,0,0
BGNZAR,D,20170531,000000,7.47461,7.47461,7.47461,7.47461,0,0
BGNZAR,D,20170601,000000,7.48425,7.48425,7.48425,7.48425,0,0
BGNZAR,D,20170602,000000,7.4251,7.4251,7.4251,7.4251,0,0
BGNZAR,D,20170605,000000,7.32613,7.32613,7.32613,7.32613,0,0
BGNZAR,D,20170606,000000,7.35702,7.35702,7.35702,7.35702,0,0
BGNZAR,D,20170607,000000,7.38464,7.38464,7.38464,7.38464,0,0
BGNZAR,D,20170608,000000,7.39972,7.39972,7.39972,7.39972,0,0
BGNZAR,D,20170609,000000,7.3882,7.3882,7.3882,7.3882,0,0
BGNZAR,D,20170612,000000,7.39972,7.39972,7.39972,7.39972,0,0
BGNZAR,D,20170613,000000,7.34796,7.34796,7.34796,7.34796,0,0
BGNZAR,D,20170614,000000,7.31846,7.31846,7.31846,7.31846,0,0
BGNZAR,D,20170616,000000,7.31829,7.31829,7.31829,7.31829,0,0
BGNZAR,D,20170619,000000,7.33879,7.33879,7.33879,7.33879,0,0
BGNZAR,D,20170620,000000,7.42302,7.42302,7.42302,7.42302,0,0
BGNZAR,D,20170621,000000,7.44971,7.44971,7.44971,7.44971,0,0
BGNZAR,D,20170622,000000,7.43405,7.43405,7.43405,7.43405,0,0
BGNZAR,D,20170623,000000,7.37372,7.37372,7.37372,7.37372,0,0
BGNZAR,D,20170626,000000,7.35954,7.35954,7.35954,7.35954,0,0
BGNZAR,D,20170627,000000,7.3978,7.3978,7.3978,7.3978,0,0
BGNZAR,D,20170628,000000,7.55218,7.55218,7.55218,7.55218,0,0
BGNZAR,D,20170629,000000,7.57158,7.57158,7.57158,7.57158,0,0
BGNZAR,D,20170630,000000,7.63335,7.63335,7.63335,7.63335,0,0
BGNZAR,D,20170703,000000,7.62883,7.62883,7.62883,7.62883,0,0
BGNZAR,D,20170704,000000,7.66266,7.66266,7.66266,7.66266,0,0
BGNZAR,D,20170705,000000,7.70603,7.70603,7.70603,7.70603,0,0
BGNZAR,D,20170706,000000,7.77889,7.77889,7.77889,7.77889,0,0
BGNZAR,D,20170707,000000,7.87127,7.87127,7.87127,7.87127,0,0
BGNZAR,D,20170710,000000,7.75537,7.75537,7.75537,7.75537,0,0
BGNZAR,D,20170711,000000,7.91284,7.91284,7.91284,7.91284,0,0
BGNZAR,D,20170712,000000,7.88336,7.88336,7.88336,7.88336,0,0
BGNZAR,D,20170713,000000,7.68857,7.68857,7.68857,7.68857,0,0
BGNZAR,D,20170714,000000,7.68305,7.68305,7.68305,7.68305,0,0
BGNZAR,D,20170717,000000,7.61536,7.61536,7.61536,7.61536,0,0
BGNZAR,D,20170718,000000,7.62327,7.62327,7.62327,7.62327,0,0
BGNZAR,D,20170719,000000,7.63094,7.63094,7.63094,7.63094,0,0
BGNZAR,D,20170720,000000,7.62806,7.62806,7.62806,7.62806,0,0
BGNZAR,D,20170721,000000,7.72919,7.72919,7.72919,7.72919,0,0
BGNZAR,D,20170724,000000,7.71434,7.71434,7.71434,7.71434,0,0
BGNZAR,D,20170725,000000,7.74102,7.74102,7.74102,7.74102,0,0
BGNZAR,D,20170726,000000,7.76684,7.76684,7.76684,7.76684,0,0
BGNZAR,D,20170727,000000,7.74396,7.74396,7.74396,7.74396,0,0
BGNZAR,D,20170728,000000,7.80165,7.80165,7.80165,7.80165,0,0
BGNZAR,D,20170731,000000,7.84174,7.84174,7.84174,7.84174,0,0
BGNZAR,D,20170801,000000,7.9685,7.9685,7.9685,7.9685,0,0
BGNZAR,D,20170802,000000,8.05409,8.05409,8.05409,8.05409,0,0
BGNZAR,D,20170803,000000,8.02842,8.02842,8.02842,8.02842,0,0
BGNZAR,D,20170804,000000,8.09668,8.09668,8.09668,8.09668,0,0
BGNZAR,D,20170807,000000,8.09922,8.09922,8.09922,8.09922,0,0
BGNZAR,D,20170808,000000,7.97324,7.97324,7.97324,7.97324,0,0
BGNZAR,D,20170809,000000,8.07744,8.07744,8.07744,8.07744,0,0
BGNZAR,D,20170810,000000,8.01064,8.01064,8.01064,8.01064,0,0
BGNZAR,D,20170811,000000,8.11144,8.11144,8.11144,8.11144,0,0
BGNZAR,D,20170814,000000,8.04963,8.04963,8.04963,8.04963,0,0
BGNZAR,D,20170816,000000,7.93786,7.93786,7.93786,7.93786,0,0
BGNZAR,D,20170817,000000,7.90371,7.90371,7.90371,7.90371,0,0
BGNZAR,D,20170818,000000,7.95676,7.95676,7.95676,7.95676,0,0
BGNZAR,D,20170821,000000,7.9307,7.9307,7.9307,7.9307,0,0
BGNZAR,D,20170822,000000,7.95236,7.95236,7.95236,7.95236,0,0
BGNZAR,D,20170823,000000,7.98649,7.98649,7.98649,7.98649,0,0
BGNZAR,D,20170824,000000,7.97124,7.97124,7.97124,7.97124,0,0
BGNZAR,D,20170825,000000,7.95217,7.95217,7.95217,7.95217,0,0
BGNZAR,D,20170828,000000,7.96857,7.96857,7.96857,7.96857,0,0
BGNZAR,D,20170829,000000,8.05502,8.05502,8.05502,8.05502,0,0
BGNZAR,D,20170830,000000,7.95981,7.95981,7.95981,7.95981,0,0
BGNZAR,D,20170831,000000,7.92112,7.92112,7.92112,7.92112,0,0
BGNZAR,D,20170901,000000,7.87663,7.87663,7.87663,7.87663,0,0
BGNZAR,D,20170904,000000,7.90054,7.90054,7.90054,7.90054,0,0
BGNZAR,D,20170905,000000,7.88173,7.88173,7.88173,7.88173,0,0
BGNZAR,D,20170906,000000,7.89487,7.89487,7.89487,7.89487,0,0
BGNZAR,D,20170907,000000,7.84429,7.84429,7.84429,7.84429,0,0
BGNZAR,D,20170908,000000,7.90688,7.90688,7.90688,7.90688,0,0
BGNZAR,D,20170911,000000,7.92547,7.92547,7.92547,7.92547,0,0
BGNZAR,D,20170912,000000,7.9184,7.9184,7.9184,7.9184,0,0
BGNZAR,D,20170913,000000,8.00477,8.00477,8.00477,8.00477,0,0
BGNZAR,D,20170914,000000,7.98796,7.98796,7.98796,7.98796,0,0
BGNZAR,D,20170915,000000,8.01245,8.01245,8.01245,8.01245,0,0
BGNZAR,D,20170918,000000,8.04925,8.04925,8.04925,8.04925,0,0
BGNZAR,D,20170919,000000,8.16592,8.16592,8.16592,8.16592,0,0
BGNZAR,D,20170920,000000,8.17495,8.17495,8.17495,8.17495,0,0
BGNZAR,D,20170921,000000,8.12004,8.12004,8.12004,8.12004,0,0
BGNZAR,D,20170922,000000,8.09481,8.09481,8.09481,8.09481,0,0
BGNZAR,D,20170925,000000,8.06763,8.06763,8.06763,8.06763,0,0
BGNZAR,D,20170926,000000,8.03744,8.03744,8.03744,8.03744,0,0
BGNZAR,D,20170927,000000,8.13013,8.13013,8.13013,8.13013,0,0
BGNZAR,D,20170928,000000,8.1805,8.1805,8.1805,8.1805,0,0
BGNZAR,D,20170929,000000,8.13589,8.13589,8.13589,8.13589,0,0
BGNZAR,D,20171002,000000,8.17494,8.17494,8.17494,8.17494,0,0
BGNZAR,D,20171003,000000,8.21469,8.21469,8.21469,8.21469,0,0
BGNZAR,D,20171004,000000,8.16896,8.16896,8.16896,8.16896,0,0
BGNZAR,D,20171005,000000,8.19158,8.19158,8.19158,8.19158,0,0
BGNZAR,D,20171006,000000,8.21463,8.21463,8.21463,8.21463,0,0
BGNZAR,D,20171009,000000,8.29184,8.29184,8.29184,8.29184,0,0
BGNZAR,D,20171010,000000,8.26223,8.26223,8.26223,8.26223,0,0
BGNZAR,D,20171011,000000,8.21222,8.21222,8.21222,8.21222,0,0
BGNZAR,D,20171012,000000,8.16567,8.16567,8.16567,8.16567,0,0
BGNZAR,D,20171013,000000,8.10379,8.10379,8.10379,8.10379,0,0
BGNZAR,D,20171016,000000,8.04448,8.04448,8.04448,8.04448,0,0
BGNZAR,D,20171017,000000,8.03976,8.03976,8.03976,8.03976,0,0
BGNZAR,D,20171018,000000,8.08374,8.08374,8.08374,8.08374,0,0
BGNZAR,D,20171019,000000,8.18007,8.18007,8.18007,8.18007,0,0
BGNZAR,D,20171020,000000,8.2407,8.2407,8.2407,8.2407,0,0
BGNZAR,D,20171023,000000,8.24752,8.24752,8.24752,8.24752,0,0
BGNZAR,D,20171024,000000,8.26153,8.26153,8.26153,8.26153,0,0
BGNZAR,D,20171025,000000,8.2624,8.2624,8.2624,8.2624,0,0
BGNZAR,D,20171026,000000,8.55359,8.55359,8.55359,8.55359,0,0
BGNZAR,D,20171027,000000,8.48225,8.48225,8.48225,8.48225,0,0
BGNZAR,D,20171030,000000,8.38075,8.38075,8.38075,8.38075,0,0
BGNZAR,D,20171031,000000,8.38958,8.38958,8.38958,8.38958,0,0
BGNZAR,D,20171102,000000,8.31899,8.31899,8.31899,8.31899,0,0
BGNZAR,D,20171103,000000,8.40062,8.40062,8.40062,8.40062,0,0
BGNZAR,D,20171106,000000,8.43201,8.43201,8.43201,8.43201,0,0
BGNZAR,D,20171107,000000,8.40233,8.40233,8.40233,8.40233,0,0
BGNZAR,D,20171108,000000,8.44008,8.44008,8.44008,8.44008,0,0
BGNZAR,D,20171109,000000,8.39752,8.39752,8.39752,8.39752,0,0
BGNZAR,D,20171110,000000,8.54822,8.54822,8.54822,8.54822,0,0
BGNZAR,D,20171113,000000,8.64126,8.64126,8.64126,8.64126,0,0
BGNZAR,D,20171114,000000,8.60939,8.60939,8.60939,8.60939,0,0
BGNZAR,D,20171115,000000,8.70004,8.70004,8.70004,8.70004,0,0
BGNZAR,D,20171116,000000,8.59508,8.59508,8.59508,8.59508,0,0
BGNZAR,D,20171117,000000,8.55244,8.55244,8.55244,8.55244,0,0
BGNZAR,D,20171120,000000,8.44869,8.44869,8.44869,8.44869,0,0
BGNZAR,D,20171121,000000,8.45096,8.45096,8.45096,8.45096,0,0
BGNZAR,D,20171122,000000,8.35969,8.35969,8.35969,8.35969,0,0
BGNZAR,D,20171123,000000,8.40031,8.40031,8.40031,8.40031,0,0
BGNZAR,D,20171124,000000,8.49467,8.49467,8.49467,8.49467,0,0
BGNZAR,D,20171127,000000,8.47872,8.47872,8.47872,8.47872,0,0
BGNZAR,D,20171128,000000,8.39002,8.39002,8.39002,8.39002,0,0
BGNZAR,D,20171129,000000,8.27998,8.27998,8.27998,8.27998,0,0
BGNZAR,D,20171130,000000,8.26403,8.26403,8.26403,8.26403,0,0
BGNZAR,D,20171201,000000,8.3582,8.3582,8.3582,8.3582,0,0
BGNZAR,D,20171204,000000,8.29811,8.29811,8.29811,8.29811,0,0
BGNZAR,D,20171205,000000,8.19802,8.19802,8.19802,8.19802,0,0
BGNZAR,D,20171206,000000,8.1764,8.1764,8.1764,8.1764,0,0
BGNZAR,D,20171207,000000,8.17812,8.17812,8.17812,8.17812,0,0
BGNZAR,D,20171208,000000,8.1984,8.1984,8.1984,8.1984,0,0
BGNZAR,D,20171211,000000,8.23841,8.23841,8.23841,8.23841,0,0
BGNZAR,D,20171212,000000,8.19269,8.19269,8.19269,8.19269,0,0
BGNZAR,D,20171213,000000,8.19544,8.19544,8.19544,8.19544,0,0
BGNZAR,D,20171214,000000,8.15144,8.15144,8.15144,8.15144,0,0
BGNZAR,D,20171215,000000,8.11199,8.11199,8.11199,8.11199,0,0
BGNZAR,D,20171218,000000,7.84809,7.84809,7.84809,7.84809,0,0
BGNZAR,D,20171219,000000,7.72384,7.72384,7.72384,7.72384,0,0
BGNZAR,D,20171220,000000,7.70352,7.70352,7.70352,7.70352,0,0
BGNZAR,D,20171221,000000,7.71418,7.71418,7.71418,7.71418,0,0
BGNZAR,D,20171222,000000,7.71814,7.71814,7.71814,7.71814,0,0
BGNZAR,D,20171227,000000,7.57441,7.57441,7.57441,7.57441,0,0
BGNZAR,D,20171228,000000,7.50175,7.50175,7.50175,7.50175,0,0
BGNZAR,D,20171229,000000,7.53037,7.53037,7.53037,7.53037,0,0
BGNZAR,D,20180102,000000,7.57711,7.57711,7.57711,7.57711,0,0
BGNZAR,D,20180103,000000,7.60964,7.60964,7.60964,7.60964,0,0
BGNZAR,D,20180104,000000,7.54872,7.54872,7.54872,7.54872,0,0
BGNZAR,D,20180105,000000,7.60781,7.60781,7.60781,7.60781,0,0
BGNZAR,D,20180108,000000,7.59415,7.59415,7.59415,7.59415,0,0
BGNZAR,D,20180109,000000,7.59403,7.59403,7.59403,7.59403,0,0
BGNZAR,D,20180110,000000,7.59474,7.59474,7.59474,7.59474,0,0
BGNZAR,D,20180111,000000,7.61448,7.61448,7.61448,7.61448,0,0
BGNZAR,D,20180112,000000,7.67748,7.67748,7.67748,7.67748,0,0
BGNZAR,D,20180115,000000,7.71031,7.71031,7.71031,7.71031,0,0
BGNZAR,D,20180116,000000,7.67037,7.67037,7.67037,7.67037,0,0
BGNZAR,D,20180117,000000,7.70155,7.70155,7.70155,7.70155,0,0
BGNZAR,D,20180118,000000,7.65433,7.65433,7.65433,7.65433,0,0
BGNZAR,D,20180119,000000,7.63757,7.63757,7.63757,7.63757,0,0
BGNZAR,D,20180122,000000,7.54121,7.54121,7.54121,7.54121,0,0
BGNZAR,D,20180123,000000,7.55473,7.55473,7.55473,7.55473,0,0
BGNZAR,D,20180124,000000,7.54091,7.54091,7.54091,7.54091,0,0
BGNZAR,D,20180125,000000,7.54982,7.54982,7.54982,7.54982,0,0
