<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,19950314,000000,5.8605,5.8605,5.8605,5.8605,0,0
CLPXPT,D,19950315,000000,5.8222,5.8222,5.8222,5.8222,0,0
CLPXPT,D,19950316,000000,5.8509,5.8509,5.8509,5.8509,0,0
CLPXPT,D,19950317,000000,5.8788,5.8788,5.8788,5.8788,0,0
CLPXPT,D,19950320,000000,5.903,5.903,5.903,5.903,0,0
CLPXPT,D,19950321,000000,5.9904,5.9904,5.9904,5.9904,0,0
CLPXPT,D,19950322,000000,5.9963,5.9963,5.9963,5.9963,0,0
CLPXPT,D,19950323,000000,5.9182,5.9182,5.9182,5.9182,0,0
CLPXPT,D,19950324,000000,5.9533,5.9533,5.9533,5.9533,0,0
CLPXPT,D,19950327,000000,5.9621,5.9621,5.9621,5.9621,0,0
CLPXPT,D,19950328,000000,5.8895,5.8895,5.8895,5.8895,0,0
CLPXPT,D,19950329,000000,5.9094,5.9094,5.9094,5.9094,0,0
CLPXPT,D,19950330,000000,5.7245,5.7245,5.7245,5.7245,0,0
CLPXPT,D,19950331,000000,5.6731,5.6731,5.6731,5.6731,0,0
CLPXPT,D,19950403,000000,5.6707,5.6707,5.6707,5.6707,0,0
CLPXPT,D,19950404,000000,5.6062,5.6062,5.6062,5.6062,0,0
CLPXPT,D,19950405,000000,5.5011,5.5011,5.5011,5.5011,0,0
CLPXPT,D,19950406,000000,5.6388,5.6388,5.6388,5.6388,0,0
CLPXPT,D,19950407,000000,5.625,5.625,5.625,5.625,0,0
CLPXPT,D,19950410,000000,5.6958,5.6958,5.6958,5.6958,0,0
CLPXPT,D,19950411,000000,5.6558,5.6558,5.6558,5.6558,0,0
CLPXPT,D,19950412,000000,5.6942,5.6942,5.6942,5.6942,0,0
CLPXPT,D,19950413,000000,5.6664,5.6664,5.6664,5.6664,0,0
CLPXPT,D,19950414,000000,5.6596,5.6596,5.6596,5.6596,0,0
CLPXPT,D,19950418,000000,5.6099,5.6099,5.6099,5.6099,0,0
CLPXPT,D,19950419,000000,5.6707,5.6707,5.6707,5.6707,0,0
CLPXPT,D,19950420,000000,5.7508,5.7508,5.7508,5.7508,0,0
CLPXPT,D,19950421,000000,5.8742,5.8742,5.8742,5.8742,0,0
CLPXPT,D,19950424,000000,5.8492,5.8492,5.8492,5.8492,0,0
CLPXPT,D,19950425,000000,5.9094,5.9094,5.9094,5.9094,0,0
CLPXPT,D,19950426,000000,5.9255,5.9255,5.9255,5.9255,0,0
CLPXPT,D,19950427,000000,5.8381,5.8381,5.8381,5.8381,0,0
CLPXPT,D,19950428,000000,5.8835,5.8835,5.8835,5.8835,0,0
CLPXPT,D,19950504,000000,5.7805,5.7805,5.7805,5.7805,0,0
CLPXPT,D,19950505,000000,5.9664,5.9664,5.9664,5.9664,0,0
CLPXPT,D,19950509,000000,6.2818,6.2818,6.2818,6.2818,0,0
CLPXPT,D,19950510,000000,6.292,6.292,6.292,6.292,0,0
CLPXPT,D,19950511,000000,6.2618,6.2618,6.2618,6.2618,0,0
CLPXPT,D,19950512,000000,6.2682,6.2682,6.2682,6.2682,0,0
CLPXPT,D,19950515,000000,6.3201,6.3201,6.3201,6.3201,0,0
CLPXPT,D,19950516,000000,6.297,6.297,6.297,6.297,0,0
CLPXPT,D,19950517,000000,6.3274,6.3274,6.3274,6.3274,0,0
CLPXPT,D,19950518,000000,6.2889,6.2889,6.2889,6.2889,0,0
CLPXPT,D,19950519,000000,6.3178,6.3178,6.3178,6.3178,0,0
CLPXPT,D,19950522,000000,6.3412,6.3412,6.3412,6.3412,0,0
CLPXPT,D,19950523,000000,6.2889,6.2889,6.2889,6.2889,0,0
CLPXPT,D,19950524,000000,6.2171,6.2171,6.2171,6.2171,0,0
CLPXPT,D,19950525,000000,6.18,6.18,6.18,6.18,0,0
CLPXPT,D,19950526,000000,6.182,6.182,6.182,6.182,0,0
CLPXPT,D,19950529,000000,6.1541,6.1541,6.1541,6.1541,0,0
CLPXPT,D,19950530,000000,6.2051,6.2051,6.2051,6.2051,0,0
CLPXPT,D,19950531,000000,6.2135,6.2135,6.2135,6.2135,0,0
CLPXPT,D,19950601,000000,6.2189,6.2189,6.2189,6.2189,0,0
CLPXPT,D,19950602,000000,6.2911,6.2911,6.2911,6.2911,0,0
CLPXPT,D,19950605,000000,6.2828,6.2828,6.2828,6.2828,0,0
CLPXPT,D,19950606,000000,6.317,6.317,6.317,6.317,0,0
CLPXPT,D,19950607,000000,6.2368,6.2368,6.2368,6.2368,0,0
CLPXPT,D,19950608,000000,6.2701,6.2701,6.2701,6.2701,0,0
CLPXPT,D,19950609,000000,6.2371,6.2371,6.2371,6.2371,0,0
CLPXPT,D,19950612,000000,6.2346,6.2346,6.2346,6.2346,0,0
CLPXPT,D,19950613,000000,6.2697,6.2697,6.2697,6.2697,0,0
CLPXPT,D,19950614,000000,6.2308,6.2308,6.2308,6.2308,0,0
CLPXPT,D,19950616,000000,6.1157,6.1157,6.1157,6.1157,0,0
CLPXPT,D,19950619,000000,6.041,6.041,6.041,6.041,0,0
CLPXPT,D,19950620,000000,6.1072,6.1072,6.1072,6.1072,0,0
CLPXPT,D,19950621,000000,6.1186,6.1186,6.1186,6.1186,0,0
CLPXPT,D,19950622,000000,6.1284,6.1284,6.1284,6.1284,0,0
CLPXPT,D,19950623,000000,6.1338,6.1338,6.1338,6.1338,0,0
CLPXPT,D,19950626,000000,6.102,6.102,6.102,6.102,0,0
CLPXPT,D,19950627,000000,6.0711,6.0711,6.0711,6.0711,0,0
CLPXPT,D,19950628,000000,6.1293,6.1293,6.1293,6.1293,0,0
CLPXPT,D,19950629,000000,6.1221,6.1221,6.1221,6.1221,0,0
CLPXPT,D,19950630,000000,6.2286,6.2286,6.2286,6.2286,0,0
CLPXPT,D,19950703,000000,6.2269,6.2269,6.2269,6.2269,0,0
CLPXPT,D,19950704,000000,6.1471,6.1471,6.1471,6.1471,0,0
CLPXPT,D,19950705,000000,6.2101,6.2101,6.2101,6.2101,0,0
CLPXPT,D,19950706,000000,6.2254,6.2254,6.2254,6.2254,0,0
CLPXPT,D,19950707,000000,6.1994,6.1994,6.1994,6.1994,0,0
CLPXPT,D,19950710,000000,6.2052,6.2052,6.2052,6.2052,0,0
CLPXPT,D,19950711,000000,6.2152,6.2152,6.2152,6.2152,0,0
CLPXPT,D,19950712,000000,6.1634,6.1634,6.1634,6.1634,0,0
CLPXPT,D,19950713,000000,6.2032,6.2032,6.2032,6.2032,0,0
CLPXPT,D,19950714,000000,6.1436,6.1436,6.1436,6.1436,0,0
CLPXPT,D,19950717,000000,6.0855,6.0855,6.0855,6.0855,0,0
CLPXPT,D,19950718,000000,6.0572,6.0572,6.0572,6.0572,0,0
CLPXPT,D,19950719,000000,6.1378,6.1378,6.1378,6.1378,0,0
CLPXPT,D,19950720,000000,6.2255,6.2255,6.2255,6.2255,0,0
CLPXPT,D,19950721,000000,6.2451,6.2451,6.2451,6.2451,0,0
CLPXPT,D,19950724,000000,6.1684,6.1684,6.1684,6.1684,0,0
CLPXPT,D,19950725,000000,6.1466,6.1466,6.1466,6.1466,0,0
CLPXPT,D,19950726,000000,6.1256,6.1256,6.1256,6.1256,0,0
CLPXPT,D,19950727,000000,6.1451,6.1451,6.1451,6.1451,0,0
CLPXPT,D,19950728,000000,6.2237,6.2237,6.2237,6.2237,0,0
CLPXPT,D,19950731,000000,6.3384,6.3384,6.3384,6.3384,0,0
CLPXPT,D,19950801,000000,6.3441,6.3441,6.3441,6.3441,0,0
CLPXPT,D,19950802,000000,6.3249,6.3249,6.3249,6.3249,0,0
CLPXPT,D,19950803,000000,6.3073,6.3073,6.3073,6.3073,0,0
CLPXPT,D,19950804,000000,6.2776,6.2776,6.2776,6.2776,0,0
CLPXPT,D,19950807,000000,6.2606,6.2606,6.2606,6.2606,0,0
CLPXPT,D,19950808,000000,6.2605,6.2605,6.2605,6.2605,0,0
CLPXPT,D,19950809,000000,6.2542,6.2542,6.2542,6.2542,0,0
CLPXPT,D,19950810,000000,6.2619,6.2619,6.2619,6.2619,0,0
CLPXPT,D,19950811,000000,6.3176,6.3176,6.3176,6.3176,0,0
CLPXPT,D,19950816,000000,6.1072,6.1072,6.1072,6.1072,0,0
CLPXPT,D,19950817,000000,6.0221,6.0221,6.0221,6.0221,0,0
CLPXPT,D,19950818,000000,6.0014,6.0014,6.0014,6.0014,0,0
CLPXPT,D,19950821,000000,6.0416,6.0416,6.0416,6.0416,0,0
CLPXPT,D,19950822,000000,6.0548,6.0548,6.0548,6.0548,0,0
CLPXPT,D,19950823,000000,6.0986,6.0986,6.0986,6.0986,0,0
CLPXPT,D,19950824,000000,6.017,6.017,6.017,6.017,0,0
CLPXPT,D,19950825,000000,6.0043,6.0043,6.0043,6.0043,0,0
CLPXPT,D,19950828,000000,5.9669,5.9669,5.9669,5.9669,0,0
CLPXPT,D,19950829,000000,5.9805,5.9805,5.9805,5.9805,0,0
CLPXPT,D,19950830,000000,6.0159,6.0159,6.0159,6.0159,0,0
CLPXPT,D,19950831,000000,6.0152,6.0152,6.0152,6.0152,0,0
CLPXPT,D,19950901,000000,6.0124,6.0124,6.0124,6.0124,0,0
CLPXPT,D,19950904,000000,6.0408,6.0408,6.0408,6.0408,0,0
CLPXPT,D,19950905,000000,6.0818,6.0818,6.0818,6.0818,0,0
CLPXPT,D,19950906,000000,6.0208,6.0208,6.0208,6.0208,0,0
CLPXPT,D,19950907,000000,5.9498,5.9498,5.9498,5.9498,0,0
CLPXPT,D,19950908,000000,5.9773,5.9773,5.9773,5.9773,0,0
CLPXPT,D,19950911,000000,5.948,5.948,5.948,5.948,0,0
CLPXPT,D,19950912,000000,5.8831,5.8831,5.8831,5.8831,0,0
CLPXPT,D,19950913,000000,5.811,5.811,5.811,5.811,0,0
CLPXPT,D,19950914,000000,5.7977,5.7977,5.7977,5.7977,0,0
CLPXPT,D,19950915,000000,5.8139,5.8139,5.8139,5.8139,0,0
CLPXPT,D,19950918,000000,5.8098,5.8098,5.8098,5.8098,0,0
CLPXPT,D,19950919,000000,5.8126,5.8126,5.8126,5.8126,0,0
CLPXPT,D,19950920,000000,5.8977,5.8977,5.8977,5.8977,0,0
CLPXPT,D,19950921,000000,6.1031,6.1031,6.1031,6.1031,0,0
CLPXPT,D,19950922,000000,6.0878,6.0878,6.0878,6.0878,0,0
CLPXPT,D,19950925,000000,6.0969,6.0969,6.0969,6.0969,0,0
CLPXPT,D,19950926,000000,6.0165,6.0165,6.0165,6.0165,0,0
CLPXPT,D,19950927,000000,6.077,6.077,6.077,6.077,0,0
CLPXPT,D,19950928,000000,6.0358,6.0358,6.0358,6.0358,0,0
CLPXPT,D,19950929,000000,5.9869,5.9869,5.9869,5.9869,0,0
CLPXPT,D,19951002,000000,6.1224,6.1224,6.1224,6.1224,0,0
CLPXPT,D,19951003,000000,6.0414,6.0414,6.0414,6.0414,0,0
CLPXPT,D,19951004,000000,6.0358,6.0358,6.0358,6.0358,0,0
CLPXPT,D,19951005,000000,6.0923,6.0923,6.0923,6.0923,0,0
CLPXPT,D,19951006,000000,6.1188,6.1188,6.1188,6.1188,0,0
CLPXPT,D,19951009,000000,6.0184,6.0184,6.0184,6.0184,0,0
CLPXPT,D,19951010,000000,6.0169,6.0169,6.0169,6.0169,0,0
CLPXPT,D,19951011,000000,6.0581,6.0581,6.0581,6.0581,0,0
CLPXPT,D,19951012,000000,6.0893,6.0893,6.0893,6.0893,0,0
CLPXPT,D,19951013,000000,6.0892,6.0892,6.0892,6.0892,0,0
CLPXPT,D,19951016,000000,6.1028,6.1028,6.1028,6.1028,0,0
CLPXPT,D,19951017,000000,6.0788,6.0788,6.0788,6.0788,0,0
CLPXPT,D,19951018,000000,6.0384,6.0384,6.0384,6.0384,0,0
CLPXPT,D,19951019,000000,6.0488,6.0488,6.0488,6.0488,0,0
CLPXPT,D,19951020,000000,6.0312,6.0312,6.0312,6.0312,0,0
CLPXPT,D,19951023,000000,6.0162,6.0162,6.0162,6.0162,0,0
CLPXPT,D,19951024,000000,6.0592,6.0592,6.0592,6.0592,0,0
CLPXPT,D,19951025,000000,5.9576,5.9576,5.9576,5.9576,0,0
CLPXPT,D,19951026,000000,5.9628,5.9628,5.9628,5.9628,0,0
CLPXPT,D,19951027,000000,6.0153,6.0153,6.0153,6.0153,0,0
CLPXPT,D,19951030,000000,5.9751,5.9751,5.9751,5.9751,0,0
CLPXPT,D,19951031,000000,5.9453,5.9453,5.9453,5.9453,0,0
CLPXPT,D,19951102,000000,5.9663,5.9663,5.9663,5.9663,0,0
CLPXPT,D,19951103,000000,5.9274,5.9274,5.9274,5.9274,0,0
CLPXPT,D,19951106,000000,5.9844,5.9844,5.9844,5.9844,0,0
CLPXPT,D,19951107,000000,5.9172,5.9172,5.9172,5.9172,0,0
CLPXPT,D,19951108,000000,5.9563,5.9563,5.9563,5.9563,0,0
CLPXPT,D,19951109,000000,5.8727,5.8727,5.8727,5.8727,0,0
CLPXPT,D,19951110,000000,5.8052,5.8052,5.8052,5.8052,0,0
CLPXPT,D,19951113,000000,5.9562,5.9562,5.9562,5.9562,0,0
CLPXPT,D,19951114,000000,6.0134,6.0134,6.0134,6.0134,0,0
CLPXPT,D,19951115,000000,5.9968,5.9968,5.9968,5.9968,0,0
CLPXPT,D,19951116,000000,6.0318,6.0318,6.0318,6.0318,0,0
CLPXPT,D,19951117,000000,5.9547,5.9547,5.9547,5.9547,0,0
CLPXPT,D,19951120,000000,5.9236,5.9236,5.9236,5.9236,0,0
CLPXPT,D,19951121,000000,5.9615,5.9615,5.9615,5.9615,0,0
CLPXPT,D,19951122,000000,5.9764,5.9764,5.9764,5.9764,0,0
CLPXPT,D,19951123,000000,5.9587,5.9587,5.9587,5.9587,0,0
CLPXPT,D,19951124,000000,5.9012,5.9012,5.9012,5.9012,0,0
CLPXPT,D,19951127,000000,5.8772,5.8772,5.8772,5.8772,0,0
CLPXPT,D,19951128,000000,5.8782,5.8782,5.8782,5.8782,0,0
CLPXPT,D,19951129,000000,5.9301,5.9301,5.9301,5.9301,0,0
CLPXPT,D,19951130,000000,5.9202,5.9202,5.9202,5.9202,0,0
CLPXPT,D,19951201,000000,5.96,5.96,5.96,5.96,0,0
CLPXPT,D,19951204,000000,5.938,5.938,5.938,5.938,0,0
CLPXPT,D,19951205,000000,5.9281,5.9281,5.9281,5.9281,0,0
CLPXPT,D,19951206,000000,5.9739,5.9739,5.9739,5.9739,0,0
CLPXPT,D,19951207,000000,5.9424,5.9424,5.9424,5.9424,0,0
CLPXPT,D,19951208,000000,5.8988,5.8988,5.8988,5.8988,0,0
CLPXPT,D,19951211,000000,5.8852,5.8852,5.8852,5.8852,0,0
CLPXPT,D,19951212,000000,5.929,5.929,5.929,5.929,0,0
CLPXPT,D,19951213,000000,6.0226,6.0226,6.0226,6.0226,0,0
CLPXPT,D,19951214,000000,6.059,6.059,6.059,6.059,0,0
CLPXPT,D,19951215,000000,6.1133,6.1133,6.1133,6.1133,0,0
CLPXPT,D,19951218,000000,6.0726,6.0726,6.0726,6.0726,0,0
CLPXPT,D,19951219,000000,6.0982,6.0982,6.0982,6.0982,0,0
CLPXPT,D,19951220,000000,6.0997,6.0997,6.0997,6.0997,0,0
CLPXPT,D,19951221,000000,6.0967,6.0967,6.0967,6.0967,0,0
CLPXPT,D,19951222,000000,6.1134,6.1134,6.1134,6.1134,0,0
CLPXPT,D,19951227,000000,6.114,6.114,6.114,6.114,0,0
CLPXPT,D,19951228,000000,6.1855,6.1855,6.1855,6.1855,0,0
CLPXPT,D,19951229,000000,6.1937,6.1937,6.1937,6.1937,0,0
CLPXPT,D,19960102,000000,6.0989,6.0989,6.0989,6.0989,0,0
CLPXPT,D,19960103,000000,6.0227,6.0227,6.0227,6.0227,0,0
CLPXPT,D,19960104,000000,6.0153,6.0153,6.0153,6.0153,0,0
CLPXPT,D,19960105,000000,5.891,5.891,5.891,5.891,0,0
CLPXPT,D,19960108,000000,5.9084,5.9084,5.9084,5.9084,0,0
CLPXPT,D,19960109,000000,5.9668,5.9668,5.9668,5.9668,0,0
CLPXPT,D,19960110,000000,5.8976,5.8976,5.8976,5.8976,0,0
CLPXPT,D,19960111,000000,5.9319,5.9319,5.9319,5.9319,0,0
CLPXPT,D,19960112,000000,5.9625,5.9625,5.9625,5.9625,0,0
CLPXPT,D,19960115,000000,5.9819,5.9819,5.9819,5.9819,0,0
CLPXPT,D,19960116,000000,5.9262,5.9262,5.9262,5.9262,0,0
CLPXPT,D,19960117,000000,5.9262,5.9262,5.9262,5.9262,0,0
CLPXPT,D,19960118,000000,5.9261,5.9261,5.9261,5.9261,0,0
CLPXPT,D,19960119,000000,5.8947,5.8947,5.8947,5.8947,0,0
CLPXPT,D,19960122,000000,5.7837,5.7837,5.7837,5.7837,0,0
CLPXPT,D,19960123,000000,5.8154,5.8154,5.8154,5.8154,0,0
CLPXPT,D,19960124,000000,5.8476,5.8476,5.8476,5.8476,0,0
CLPXPT,D,19960125,000000,5.7884,5.7884,5.7884,5.7884,0,0
CLPXPT,D,19960126,000000,5.8497,5.8497,5.8497,5.8497,0,0
CLPXPT,D,19960129,000000,5.8143,5.8143,5.8143,5.8143,0,0
CLPXPT,D,19960130,000000,5.7932,5.7932,5.7932,5.7932,0,0
CLPXPT,D,19960131,000000,5.8052,5.8052,5.8052,5.8052,0,0
CLPXPT,D,19960201,000000,5.717,5.717,5.717,5.717,0,0
CLPXPT,D,19960202,000000,5.6806,5.6806,5.6806,5.6806,0,0
CLPXPT,D,19960205,000000,5.7121,5.7121,5.7121,5.7121,0,0
CLPXPT,D,19960206,000000,5.7407,5.7407,5.7407,5.7407,0,0
CLPXPT,D,19960207,000000,5.7864,5.7864,5.7864,5.7864,0,0
CLPXPT,D,19960208,000000,5.7518,5.7518,5.7518,5.7518,0,0
CLPXPT,D,19960209,000000,5.8515,5.8515,5.8515,5.8515,0,0
CLPXPT,D,19960212,000000,5.8965,5.8965,5.8965,5.8965,0,0
CLPXPT,D,19960213,000000,5.8245,5.8245,5.8245,5.8245,0,0
CLPXPT,D,19960214,000000,5.8226,5.8226,5.8226,5.8226,0,0
CLPXPT,D,19960215,000000,5.8262,5.8262,5.8262,5.8262,0,0
CLPXPT,D,19960216,000000,5.7807,5.7807,5.7807,5.7807,0,0
CLPXPT,D,19960219,000000,5.7821,5.7821,5.7821,5.7821,0,0
CLPXPT,D,19960220,000000,5.846,5.846,5.846,5.846,0,0
CLPXPT,D,19960221,000000,5.8436,5.8436,5.8436,5.8436,0,0
CLPXPT,D,19960222,000000,5.9305,5.9305,5.9305,5.9305,0,0
CLPXPT,D,19960223,000000,5.9646,5.9646,5.9646,5.9646,0,0
CLPXPT,D,19960226,000000,5.9604,5.9604,5.9604,5.9604,0,0
CLPXPT,D,19960227,000000,5.9944,5.9944,5.9944,5.9944,0,0
CLPXPT,D,19960228,000000,5.9438,5.9438,5.9438,5.9438,0,0
CLPXPT,D,19960229,000000,5.9284,5.9284,5.9284,5.9284,0,0
CLPXPT,D,19960301,000000,5.9491,5.9491,5.9491,5.9491,0,0
CLPXPT,D,19960304,000000,6.0237,6.0237,6.0237,6.0237,0,0
CLPXPT,D,19960305,000000,6.0362,6.0362,6.0362,6.0362,0,0
CLPXPT,D,19960306,000000,6.0226,6.0226,6.0226,6.0226,0,0
CLPXPT,D,19960307,000000,5.9649,5.9649,5.9649,5.9649,0,0
CLPXPT,D,19960308,000000,5.9689,5.9689,5.9689,5.9689,0,0
CLPXPT,D,19960311,000000,5.9709,5.9709,5.9709,5.9709,0,0
CLPXPT,D,19960312,000000,5.9401,5.9401,5.9401,5.9401,0,0
CLPXPT,D,19960313,000000,5.9179,5.9179,5.9179,5.9179,0,0
CLPXPT,D,19960314,000000,5.9709,5.9709,5.9709,5.9709,0,0
CLPXPT,D,19960315,000000,5.9548,5.9548,5.9548,5.9548,0,0
CLPXPT,D,19960318,000000,5.9591,5.9591,5.9591,5.9591,0,0
CLPXPT,D,19960319,000000,5.9554,5.9554,5.9554,5.9554,0,0
CLPXPT,D,19960320,000000,5.9419,5.9419,5.9419,5.9419,0,0
CLPXPT,D,19960321,000000,5.9391,5.9391,5.9391,5.9391,0,0
CLPXPT,D,19960322,000000,5.9027,5.9027,5.9027,5.9027,0,0
CLPXPT,D,19960325,000000,5.9053,5.9053,5.9053,5.9053,0,0
CLPXPT,D,19960326,000000,5.8764,5.8764,5.8764,5.8764,0,0
CLPXPT,D,19960327,000000,5.8634,5.8634,5.8634,5.8634,0,0
CLPXPT,D,19960328,000000,5.9506,5.9506,5.9506,5.9506,0,0
CLPXPT,D,19960329,000000,6.0139,6.0139,6.0139,6.0139,0,0
CLPXPT,D,19960401,000000,5.9991,5.9991,5.9991,5.9991,0,0
CLPXPT,D,19960402,000000,6.0237,6.0237,6.0237,6.0237,0,0
CLPXPT,D,19960403,000000,6.0214,6.0214,6.0214,6.0214,0,0
CLPXPT,D,19960404,000000,6.0336,6.0336,6.0336,6.0336,0,0
CLPXPT,D,19960405,000000,6.0336,6.0336,6.0336,6.0336,0,0
CLPXPT,D,19960409,000000,6.033,6.033,6.033,6.033,0,0
CLPXPT,D,19960410,000000,6.027,6.027,6.027,6.027,0,0
CLPXPT,D,19960411,000000,5.9856,5.9856,5.9856,5.9856,0,0
CLPXPT,D,19960412,000000,6.0361,6.0361,6.0361,6.0361,0,0
CLPXPT,D,19960415,000000,6.1083,6.1083,6.1083,6.1083,0,0
CLPXPT,D,19960416,000000,6.1294,6.1294,6.1294,6.1294,0,0
CLPXPT,D,19960417,000000,6.13,6.13,6.13,6.13,0,0
CLPXPT,D,19960418,000000,6.1927,6.1927,6.1927,6.1927,0,0
CLPXPT,D,19960419,000000,6.1637,6.1637,6.1637,6.1637,0,0
CLPXPT,D,19960422,000000,6.102,6.102,6.102,6.102,0,0
CLPXPT,D,19960423,000000,6.0851,6.0851,6.0851,6.0851,0,0
CLPXPT,D,19960424,000000,6.1454,6.1454,6.1454,6.1454,0,0
CLPXPT,D,19960425,000000,6.0826,6.0826,6.0826,6.0826,0,0
CLPXPT,D,19960426,000000,6.143,6.143,6.143,6.143,0,0
CLPXPT,D,19960429,000000,6.1496,6.1496,6.1496,6.1496,0,0
CLPXPT,D,19960430,000000,6.1719,6.1719,6.1719,6.1719,0,0
CLPXPT,D,19960506,000000,6.1026,6.1026,6.1026,6.1026,0,0
CLPXPT,D,19960507,000000,6.1143,6.1143,6.1143,6.1143,0,0
CLPXPT,D,19960508,000000,6.1436,6.1436,6.1436,6.1436,0,0
CLPXPT,D,19960509,000000,6.1494,6.1494,6.1494,6.1494,0,0
CLPXPT,D,19960510,000000,6.2043,6.2043,6.2043,6.2043,0,0
CLPXPT,D,19960513,000000,6.1959,6.1959,6.1959,6.1959,0,0
CLPXPT,D,19960514,000000,6.2135,6.2135,6.2135,6.2135,0,0
CLPXPT,D,19960515,000000,6.1518,6.1518,6.1518,6.1518,0,0
CLPXPT,D,19960516,000000,6.1739,6.1739,6.1739,6.1739,0,0
CLPXPT,D,19960517,000000,6.2379,6.2379,6.2379,6.2379,0,0
CLPXPT,D,19960520,000000,6.2791,6.2791,6.2791,6.2791,0,0
CLPXPT,D,19960521,000000,6.1766,6.1766,6.1766,6.1766,0,0
CLPXPT,D,19960522,000000,6.1864,6.1864,6.1864,6.1864,0,0
CLPXPT,D,19960523,000000,6.187,6.187,6.187,6.187,0,0
CLPXPT,D,19960524,000000,6.2235,6.2235,6.2235,6.2235,0,0
CLPXPT,D,19960527,000000,6.228,6.228,6.228,6.228,0,0
CLPXPT,D,19960528,000000,6.1722,6.1722,6.1722,6.1722,0,0
CLPXPT,D,19960529,000000,6.1729,6.1729,6.1729,6.1729,0,0
CLPXPT,D,19960530,000000,6.1587,6.1587,6.1587,6.1587,0,0
CLPXPT,D,19960531,000000,6.1447,6.1447,6.1447,6.1447,0,0
CLPXPT,D,19960603,000000,6.1495,6.1495,6.1495,6.1495,0,0
CLPXPT,D,19960604,000000,6.2506,6.2506,6.2506,6.2506,0,0
CLPXPT,D,19960605,000000,6.2644,6.2644,6.2644,6.2644,0,0
CLPXPT,D,19960607,000000,6.2634,6.2634,6.2634,6.2634,0,0
CLPXPT,D,19960610,000000,6.2776,6.2776,6.2776,6.2776,0,0
CLPXPT,D,19960611,000000,6.2916,6.2916,6.2916,6.2916,0,0
CLPXPT,D,19960612,000000,6.2777,6.2777,6.2777,6.2777,0,0
CLPXPT,D,19960613,000000,6.2575,6.2575,6.2575,6.2575,0,0
CLPXPT,D,19960614,000000,6.2573,6.2573,6.2573,6.2573,0,0
CLPXPT,D,19960617,000000,6.264,6.264,6.264,6.264,0,0
CLPXPT,D,19960618,000000,6.2717,6.2717,6.2717,6.2717,0,0
CLPXPT,D,19960619,000000,6.2861,6.2861,6.2861,6.2861,0,0
CLPXPT,D,19960620,000000,6.2356,6.2356,6.2356,6.2356,0,0
CLPXPT,D,19960621,000000,6.2142,6.2142,6.2142,6.2142,0,0
CLPXPT,D,19960624,000000,6.2155,6.2155,6.2155,6.2155,0,0
CLPXPT,D,19960625,000000,6.2332,6.2332,6.2332,6.2332,0,0
CLPXPT,D,19960626,000000,6.2715,6.2715,6.2715,6.2715,0,0
CLPXPT,D,19960627,000000,6.2876,6.2876,6.2876,6.2876,0,0
CLPXPT,D,19960628,000000,6.2814,6.2814,6.2814,6.2814,0,0
CLPXPT,D,19960701,000000,6.2251,6.2251,6.2251,6.2251,0,0
CLPXPT,D,19960702,000000,6.2212,6.2212,6.2212,6.2212,0,0
CLPXPT,D,19960703,000000,6.2425,6.2425,6.2425,6.2425,0,0
CLPXPT,D,19960704,000000,6.2457,6.2457,6.2457,6.2457,0,0
CLPXPT,D,19960705,000000,6.2328,6.2328,6.2328,6.2328,0,0
CLPXPT,D,19960708,000000,6.2872,6.2872,6.2872,6.2872,0,0
CLPXPT,D,19960709,000000,6.2421,6.2421,6.2421,6.2421,0,0
CLPXPT,D,19960710,000000,6.2442,6.2442,6.2442,6.2442,0,0
CLPXPT,D,19960711,000000,6.2464,6.2464,6.2464,6.2464,0,0
CLPXPT,D,19960712,000000,6.2499,6.2499,6.2499,6.2499,0,0
CLPXPT,D,19960715,000000,6.1516,6.1516,6.1516,6.1516,0,0
CLPXPT,D,19960716,000000,6.2598,6.2598,6.2598,6.2598,0,0
CLPXPT,D,19960717,000000,6.2535,6.2535,6.2535,6.2535,0,0
CLPXPT,D,19960718,000000,6.2307,6.2307,6.2307,6.2307,0,0
CLPXPT,D,19960719,000000,6.1918,6.1918,6.1918,6.1918,0,0
CLPXPT,D,19960722,000000,6.1886,6.1886,6.1886,6.1886,0,0
CLPXPT,D,19960723,000000,6.1701,6.1701,6.1701,6.1701,0,0
CLPXPT,D,19960724,000000,6.1675,6.1675,6.1675,6.1675,0,0
CLPXPT,D,19960725,000000,6.156,6.156,6.156,6.156,0,0
CLPXPT,D,19960726,000000,6.109,6.109,6.109,6.109,0,0
CLPXPT,D,19960729,000000,6.1238,6.1238,6.1238,6.1238,0,0
CLPXPT,D,19960730,000000,6.1156,6.1156,6.1156,6.1156,0,0
CLPXPT,D,19960731,000000,6.0571,6.0571,6.0571,6.0571,0,0
CLPXPT,D,19960801,000000,6.0158,6.0158,6.0158,6.0158,0,0
CLPXPT,D,19960802,000000,6.031,6.031,6.031,6.031,0,0
CLPXPT,D,19960805,000000,6.016,6.016,6.016,6.016,0,0
CLPXPT,D,19960806,000000,6.0839,6.0839,6.0839,6.0839,0,0
CLPXPT,D,19960807,000000,6.0672,6.0672,6.0672,6.0672,0,0
CLPXPT,D,19960808,000000,6.0761,6.0761,6.0761,6.0761,0,0
