<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,19910207,000000,24.144,24.144,24.144,24.144,0,0
INRDKK,D,19910208,000000,24.057,24.057,24.057,24.057,0,0
INRDKK,D,19910211,000000,24.01,24.01,24.01,24.01,0,0
INRDKK,D,19910212,000000,23.939,23.939,23.939,23.939,0,0
INRDKK,D,19910213,000000,23.911,23.911,23.911,23.911,0,0
INRDKK,D,19910214,000000,23.967,23.967,23.967,23.967,0,0
INRDKK,D,19910215,000000,23.948,23.948,23.948,23.948,0,0
INRDKK,D,19910218,000000,23.986,23.986,23.986,23.986,0,0
INRDKK,D,19910219,000000,23.995,23.995,23.995,23.995,0,0
INRDKK,D,19910220,000000,24.08,24.08,24.08,24.08,0,0
INRDKK,D,19910221,000000,24.019,24.019,24.019,24.019,0,0
INRDKK,D,19910222,000000,24.051,24.051,24.051,24.051,0,0
INRDKK,D,19910225,000000,24.051,24.051,24.051,24.051,0,0
INRDKK,D,19910226,000000,24.449,24.449,24.449,24.449,0,0
INRDKK,D,19910227,000000,24.569,24.569,24.569,24.569,0,0
INRDKK,D,19910228,000000,24.584,24.584,24.584,24.584,0,0
INRDKK,D,19910301,000000,24.539,24.539,24.539,24.539,0,0
INRDKK,D,19910304,000000,24.798,24.798,24.798,24.798,0,0
INRDKK,D,19910305,000000,24.829,24.829,24.829,24.829,0,0
INRDKK,D,19910306,000000,24.66,24.66,24.66,24.66,0,0
INRDKK,D,19910307,000000,24.984,24.984,24.984,24.984,0,0
INRDKK,D,19910308,000000,24.875,24.875,24.875,24.875,0,0
INRDKK,D,19910311,000000,25.11,25.11,25.11,25.11,0,0
INRDKK,D,19910312,000000,25.286,25.286,25.286,25.286,0,0
INRDKK,D,19910313,000000,25.222,25.222,25.222,25.222,0,0
INRDKK,D,19910314,000000,25.318,25.318,25.318,25.318,0,0
INRDKK,D,19910315,000000,25.287,25.287,25.287,25.287,0,0
INRDKK,D,19910318,000000,25.432,25.432,25.432,25.432,0,0
INRDKK,D,19910319,000000,25.767,25.767,25.767,25.767,0,0
INRDKK,D,19910320,000000,25.752,25.752,25.752,25.752,0,0
INRDKK,D,19910321,000000,26.323,26.323,26.323,26.323,0,0
INRDKK,D,19910322,000000,26.024,26.024,26.024,26.024,0,0
INRDKK,D,19910325,000000,26.162,26.162,26.162,26.162,0,0
INRDKK,D,19910326,000000,26.415,26.415,26.415,26.415,0,0
INRDKK,D,19910327,000000,26.467,26.467,26.467,26.467,0,0
INRDKK,D,19910328,000000,26.517,26.517,26.517,26.517,0,0
INRDKK,D,19910329,000000,26.87,26.87,26.87,26.87,0,0
INRDKK,D,19910402,000000,26.851,26.851,26.851,26.851,0,0
INRDKK,D,19910403,000000,26.507,26.507,26.507,26.507,0,0
INRDKK,D,19910404,000000,26.131,26.131,26.131,26.131,0,0
INRDKK,D,19910405,000000,26.187,26.187,26.187,26.187,0,0
INRDKK,D,19910408,000000,25.993,25.993,25.993,25.993,0,0
INRDKK,D,19910409,000000,26.161,26.161,26.161,26.161,0,0
INRDKK,D,19910410,000000,26.084,26.084,26.084,26.084,0,0
INRDKK,D,19910411,000000,26.011,26.011,26.011,26.011,0,0
INRDKK,D,19910412,000000,25.984,25.984,25.984,25.984,0,0
INRDKK,D,19910415,000000,25.894,25.894,25.894,25.894,0,0
INRDKK,D,19910416,000000,26.031,26.031,26.031,26.031,0,0
INRDKK,D,19910417,000000,25.822,25.822,25.822,25.822,0,0
INRDKK,D,19910418,000000,25.976,25.976,25.976,25.976,0,0
INRDKK,D,19910419,000000,25.881,25.881,25.881,25.881,0,0
INRDKK,D,19910422,000000,26.192,26.192,26.192,26.192,0,0
INRDKK,D,19910423,000000,26.423,26.423,26.423,26.423,0,0
INRDKK,D,19910424,000000,26.464,26.464,26.464,26.464,0,0
INRDKK,D,19910425,000000,26.239,26.239,26.239,26.239,0,0
INRDKK,D,19910426,000000,26.446,26.446,26.446,26.446,0,0
INRDKK,D,19910429,000000,26.479,26.479,26.479,26.479,0,0
INRDKK,D,19910430,000000,26.8,26.8,26.8,26.8,0,0
INRDKK,D,19910501,000000,26.272,26.272,26.272,26.272,0,0
INRDKK,D,19910506,000000,26.057,26.057,26.057,26.057,0,0
INRDKK,D,19910507,000000,26.22,26.22,26.22,26.22,0,0
INRDKK,D,19910508,000000,25.903,25.903,25.903,25.903,0,0
INRDKK,D,19910509,000000,25.975,25.975,25.975,25.975,0,0
INRDKK,D,19910510,000000,26.014,26.014,26.014,26.014,0,0
INRDKK,D,19910513,000000,25.941,25.941,25.941,25.941,0,0
INRDKK,D,19910514,000000,25.746,25.746,25.746,25.746,0,0
INRDKK,D,19910515,000000,25.639,25.639,25.639,25.639,0,0
INRDKK,D,19910516,000000,25.324,25.324,25.324,25.324,0,0
INRDKK,D,19910517,000000,25.365,25.365,25.365,25.365,0,0
INRDKK,D,19910520,000000,25.424,25.424,25.424,25.424,0,0
INRDKK,D,19910521,000000,25.681,25.681,25.681,25.681,0,0
INRDKK,D,19910522,000000,25.353,25.353,25.353,25.353,0,0
INRDKK,D,19910523,000000,25.384,25.384,25.384,25.384,0,0
INRDKK,D,19910524,000000,25.518,25.518,25.518,25.518,0,0
INRDKK,D,19910527,000000,25.311,25.311,25.311,25.311,0,0
INRDKK,D,19910528,000000,25.205,25.205,25.205,25.205,0,0
INRDKK,D,19910529,000000,25.308,25.308,25.308,25.308,0,0
INRDKK,D,19910531,000000,25.117,25.117,25.117,25.117,0,0
INRDKK,D,19910603,000000,25.399,25.399,25.399,25.399,0,0
INRDKK,D,19910604,000000,25.655,25.655,25.655,25.655,0,0
INRDKK,D,19910605,000000,25.685,25.685,25.685,25.685,0,0
INRDKK,D,19910606,000000,25.655,25.655,25.655,25.655,0,0
INRDKK,D,19910607,000000,25.64,25.64,25.64,25.64,0,0
INRDKK,D,19910610,000000,25.67,25.67,25.67,25.67,0,0
INRDKK,D,19910611,000000,25.897,25.897,25.897,25.897,0,0
INRDKK,D,19910612,000000,25.928,25.928,25.928,25.928,0,0
INRDKK,D,19910613,000000,26.186,26.186,26.186,26.186,0,0
INRDKK,D,19910614,000000,26.481,26.481,26.481,26.481,0,0
INRDKK,D,19910617,000000,26.421,26.421,26.421,26.421,0,0
INRDKK,D,19910618,000000,26.3,26.3,26.3,26.3,0,0
INRDKK,D,19910619,000000,26.517,26.517,26.517,26.517,0,0
INRDKK,D,19910620,000000,26.44,26.44,26.44,26.44,0,0
INRDKK,D,19910621,000000,26.053,26.053,26.053,26.053,0,0
INRDKK,D,19910624,000000,26.344,26.344,26.344,26.344,0,0
INRDKK,D,19910625,000000,26.316,26.316,26.316,26.316,0,0
INRDKK,D,19910626,000000,26.284,26.284,26.284,26.284,0,0
INRDKK,D,19910627,000000,26.316,26.316,26.316,26.316,0,0
INRDKK,D,19910628,000000,26.3,26.3,26.3,26.3,0,0
INRDKK,D,19910701,000000,26.456,26.456,26.456,26.456,0,0
INRDKK,D,19910702,000000,24.211,24.211,24.211,24.211,0,0
INRDKK,D,19910703,000000,24.451,24.451,24.451,24.451,0,0
INRDKK,D,19910704,000000,21.612,21.612,21.612,21.612,0,0
INRDKK,D,19910705,000000,21.734,21.734,21.734,21.734,0,0
INRDKK,D,19910708,000000,21.787,21.787,21.787,21.787,0,0
INRDKK,D,19910709,000000,21.641,21.641,21.641,21.641,0,0
INRDKK,D,19910710,000000,21.742,21.742,21.742,21.742,0,0
INRDKK,D,19910711,000000,21.782,21.782,21.782,21.782,0,0
INRDKK,D,19910712,000000,21.729,21.729,21.729,21.729,0,0
INRDKK,D,19910715,000000,21.742,21.742,21.742,21.742,0,0
INRDKK,D,19910716,000000,21.442,21.442,21.442,21.442,0,0
INRDKK,D,19910717,000000,21.355,21.355,21.355,21.355,0,0
INRDKK,D,19910718,000000,21.442,21.442,21.442,21.442,0,0
INRDKK,D,19910719,000000,21.24,21.24,21.24,21.24,0,0
INRDKK,D,19910722,000000,21.129,21.129,21.129,21.129,0,0
INRDKK,D,19910723,000000,21.129,21.129,21.129,21.129,0,0
INRDKK,D,19910724,000000,21.201,21.201,21.201,21.201,0,0
INRDKK,D,19910725,000000,20.993,20.993,20.993,20.993,0,0
INRDKK,D,19910726,000000,21.04,21.04,21.04,21.04,0,0
INRDKK,D,19910729,000000,21.028,21.028,21.028,21.028,0,0
INRDKK,D,19910730,000000,20.968,20.968,20.968,20.968,0,0
INRDKK,D,19910731,000000,21.04,21.04,21.04,21.04,0,0
INRDKK,D,19910801,000000,20.98,20.98,20.98,20.98,0,0
INRDKK,D,19910802,000000,21.005,21.005,21.005,21.005,0,0
INRDKK,D,19910805,000000,21.106,21.106,21.106,21.106,0,0
INRDKK,D,19910806,000000,20.716,20.716,20.716,20.716,0,0
INRDKK,D,19910807,000000,20.735,20.735,20.735,20.735,0,0
INRDKK,D,19910808,000000,20.747,20.747,20.747,20.747,0,0
INRDKK,D,19910809,000000,20.698,20.698,20.698,20.698,0,0
INRDKK,D,19910812,000000,20.712,20.712,20.712,20.712,0,0
INRDKK,D,19910813,000000,20.63,20.63,20.63,20.63,0,0
INRDKK,D,19910814,000000,20.702,20.702,20.702,20.702,0,0
INRDKK,D,19910816,000000,20.704,20.704,20.704,20.704,0,0
INRDKK,D,19910819,000000,20.836,20.836,20.836,20.836,0,0
INRDKK,D,19910820,000000,21.594,21.594,21.594,21.594,0,0
INRDKK,D,19910821,000000,21.381,21.381,21.381,21.381,0,0
INRDKK,D,19910822,000000,21.145,21.145,21.145,21.145,0,0
INRDKK,D,19910823,000000,20.727,20.727,20.727,20.727,0,0
INRDKK,D,19910826,000000,20.594,20.594,20.594,20.594,0,0
INRDKK,D,19910827,000000,20.836,20.836,20.836,20.836,0,0
INRDKK,D,19910828,000000,20.836,20.836,20.836,20.836,0,0
INRDKK,D,19910829,000000,20.921,20.921,20.921,20.921,0,0
INRDKK,D,19910830,000000,20.809,20.809,20.809,20.809,0,0
INRDKK,D,19910902,000000,20.833,20.833,20.833,20.833,0,0
INRDKK,D,19910903,000000,20.846,20.846,20.846,20.846,0,0
INRDKK,D,19910904,000000,20.821,20.821,20.821,20.821,0,0
INRDKK,D,19910905,000000,20.809,20.809,20.809,20.809,0,0
INRDKK,D,19910906,000000,20.821,20.821,20.821,20.821,0,0
INRDKK,D,19910909,000000,20.749,20.749,20.749,20.749,0,0
INRDKK,D,19910910,000000,20.425,20.425,20.425,20.425,0,0
INRDKK,D,19910911,000000,20.282,20.282,20.282,20.282,0,0
INRDKK,D,19910912,000000,20.353,20.353,20.353,20.353,0,0
INRDKK,D,19910913,000000,20.258,20.258,20.258,20.258,0,0
INRDKK,D,19910916,000000,20.258,20.258,20.258,20.258,0,0
INRDKK,D,19910917,000000,20.188,20.188,20.188,20.188,0,0
INRDKK,D,19910918,000000,19.965,19.965,19.965,19.965,0,0
INRDKK,D,19910919,000000,20.106,20.106,20.106,20.106,0,0
INRDKK,D,19910920,000000,20.129,20.129,20.129,20.129,0,0
INRDKK,D,19910923,000000,20.235,20.235,20.235,20.235,0,0
INRDKK,D,19910924,000000,19.988,19.988,19.988,19.988,0,0
INRDKK,D,19910925,000000,20.07,20.07,20.07,20.07,0,0
INRDKK,D,19910926,000000,20.07,20.07,20.07,20.07,0,0
INRDKK,D,19910927,000000,20.141,20.141,20.141,20.141,0,0
INRDKK,D,19910930,000000,20.106,20.106,20.106,20.106,0,0
INRDKK,D,19911001,000000,19.919,19.919,19.919,19.919,0,0
INRDKK,D,19911002,000000,20.023,20.023,20.023,20.023,0,0
INRDKK,D,19911003,000000,19.977,19.977,19.977,19.977,0,0
INRDKK,D,19911004,000000,19.907,19.907,19.907,19.907,0,0
INRDKK,D,19911007,000000,19.977,19.977,19.977,19.977,0,0
INRDKK,D,19911008,000000,20.105,20.105,20.105,20.105,0,0
INRDKK,D,19911009,000000,20.199,20.199,20.199,20.199,0,0
INRDKK,D,19911010,000000,20.353,20.353,20.353,20.353,0,0
INRDKK,D,19911011,000000,20.117,20.117,20.117,20.117,0,0
INRDKK,D,19911014,000000,20.281,20.281,20.281,20.281,0,0
INRDKK,D,19911015,000000,20.258,20.258,20.258,20.258,0,0
INRDKK,D,19911016,000000,20.376,20.376,20.376,20.376,0,0
INRDKK,D,19911017,000000,20.328,20.328,20.328,20.328,0,0
INRDKK,D,19911018,000000,20.363,20.363,20.363,20.363,0,0
INRDKK,D,19911021,000000,20.257,20.257,20.257,20.257,0,0
INRDKK,D,19911022,000000,20.175,20.175,20.175,20.175,0,0
INRDKK,D,19911023,000000,20.304,20.304,20.304,20.304,0,0
INRDKK,D,19911024,000000,20.469,20.469,20.469,20.469,0,0
INRDKK,D,19911025,000000,20.457,20.457,20.457,20.457,0,0
INRDKK,D,19911028,000000,20.421,20.421,20.421,20.421,0,0
INRDKK,D,19911029,000000,20.504,20.504,20.504,20.504,0,0
INRDKK,D,19911030,000000,20.599,20.599,20.599,20.599,0,0
INRDKK,D,19911031,000000,20.105,20.105,20.105,20.105,0,0
INRDKK,D,19911104,000000,20.128,20.128,20.128,20.128,0,0
INRDKK,D,19911105,000000,19.725,19.725,19.725,19.725,0,0
INRDKK,D,19911106,000000,19.794,19.794,19.794,19.794,0,0
INRDKK,D,19911107,000000,19.702,19.702,19.702,19.702,0,0
INRDKK,D,19911108,000000,19.68,19.68,19.68,19.68,0,0
INRDKK,D,19911112,000000,19.828,19.828,19.828,19.828,0,0
INRDKK,D,19911113,000000,19.692,19.692,19.692,19.692,0,0
INRDKK,D,19911114,000000,19.714,19.714,19.714,19.714,0,0
INRDKK,D,19911115,000000,19.681,19.681,19.681,19.681,0,0
INRDKK,D,19911118,000000,19.647,19.647,19.647,19.647,0,0
INRDKK,D,19911119,000000,19.401,19.401,19.401,19.401,0,0
INRDKK,D,19911120,000000,19.357,19.357,19.357,19.357,0,0
INRDKK,D,19911121,000000,19.302,19.302,19.302,19.302,0,0
INRDKK,D,19911122,000000,19.324,19.324,19.324,19.324,0,0
INRDKK,D,19911125,000000,19.16,19.16,19.16,19.16,0,0
INRDKK,D,19911126,000000,19.128,19.128,19.128,19.128,0,0
INRDKK,D,19911127,000000,19.205,19.205,19.205,19.205,0,0
INRDKK,D,19911128,000000,19.404,19.404,19.404,19.404,0,0
INRDKK,D,19911129,000000,19.46,19.46,19.46,19.46,0,0
INRDKK,D,19911202,000000,19.661,19.661,19.661,19.661,0,0
INRDKK,D,19911203,000000,19.395,19.395,19.395,19.395,0,0
INRDKK,D,19911204,000000,19.473,19.473,19.473,19.473,0,0
INRDKK,D,19911205,000000,19.362,19.362,19.362,19.362,0,0
INRDKK,D,19911206,000000,19.242,19.242,19.242,19.242,0,0
INRDKK,D,19911209,000000,19.132,19.132,19.132,19.132,0,0
INRDKK,D,19911210,000000,18.971,18.971,18.971,18.971,0,0
INRDKK,D,19911211,000000,18.906,18.906,18.906,18.906,0,0
INRDKK,D,19911212,000000,19.156,19.156,19.156,19.156,0,0
INRDKK,D,19911213,000000,18.95,18.95,18.95,18.95,0,0
INRDKK,D,19911216,000000,19.092,19.092,19.092,19.092,0,0
INRDKK,D,19911217,000000,19.071,19.071,19.071,19.071,0,0
INRDKK,D,19911218,000000,18.964,18.964,18.964,18.964,0,0
INRDKK,D,19911219,000000,18.922,18.922,18.922,18.922,0,0
INRDKK,D,19911220,000000,18.987,18.987,18.987,18.987,0,0
INRDKK,D,19911223,000000,18.774,18.774,18.774,18.774,0,0
INRDKK,D,19911224,000000,18.354,18.354,18.354,18.354,0,0
INRDKK,D,19911227,000000,18.344,18.344,18.344,18.344,0,0
INRDKK,D,19911230,000000,18.314,18.314,18.314,18.314,0,0
INRDKK,D,19911231,000000,18.368,18.368,18.368,18.368,0,0
INRDKK,D,19920102,000000,18.393,18.393,18.393,18.393,0,0
INRDKK,D,19920103,000000,18.319,18.319,18.319,18.319,0,0
INRDKK,D,19920106,000000,18.571,18.571,18.571,18.571,0,0
INRDKK,D,19920107,000000,18.437,18.437,18.437,18.437,0,0
INRDKK,D,19920108,000000,18.304,18.304,18.304,18.304,0,0
INRDKK,D,19920109,000000,18.265,18.265,18.265,18.265,0,0
INRDKK,D,19920110,000000,18.421,18.421,18.421,18.421,0,0
INRDKK,D,19920113,000000,18.841,18.841,18.841,18.841,0,0
INRDKK,D,19920114,000000,18.916,18.916,18.916,18.916,0,0
INRDKK,D,19920115,000000,18.885,18.885,18.885,18.885,0,0
INRDKK,D,19920116,000000,19.463,19.463,19.463,19.463,0,0
INRDKK,D,19920117,000000,19.452,19.452,19.452,19.452,0,0
INRDKK,D,19920120,000000,19.408,19.408,19.408,19.408,0,0
INRDKK,D,19920121,000000,18.981,18.981,18.981,18.981,0,0
INRDKK,D,19920122,000000,19.045,19.045,19.045,19.045,0,0
INRDKK,D,19920123,000000,18.994,18.994,18.994,18.994,0,0
INRDKK,D,19920124,000000,19.089,19.089,19.089,19.089,0,0
INRDKK,D,19920127,000000,19.281,19.281,19.281,19.281,0,0
INRDKK,D,19920128,000000,19.229,19.229,19.229,19.229,0,0
INRDKK,D,19920129,000000,19.239,19.239,19.239,19.239,0,0
INRDKK,D,19920130,000000,19.061,19.061,19.061,19.061,0,0
INRDKK,D,19920131,000000,19.231,19.231,19.231,19.231,0,0
INRDKK,D,19920203,000000,19.273,19.273,19.273,19.273,0,0
INRDKK,D,19920204,000000,19.254,19.254,19.254,19.254,0,0
INRDKK,D,19920205,000000,19.202,19.202,19.202,19.202,0,0
INRDKK,D,19920206,000000,19.086,19.086,19.086,19.086,0,0
INRDKK,D,19920207,000000,18.951,18.951,18.951,18.951,0,0
INRDKK,D,19920210,000000,19.025,19.025,19.025,19.025,0,0
INRDKK,D,19920211,000000,18.817,18.817,18.817,18.817,0,0
INRDKK,D,19920212,000000,19.035,19.035,19.035,19.035,0,0
INRDKK,D,19920213,000000,19.14,19.14,19.14,19.14,0,0
INRDKK,D,19920214,000000,19.173,19.173,19.173,19.173,0,0
INRDKK,D,19920217,000000,19.407,19.407,19.407,19.407,0,0
INRDKK,D,19920218,000000,19.45,19.45,19.45,19.45,0,0
INRDKK,D,19920219,000000,19.664,19.664,19.664,19.664,0,0
INRDKK,D,19920220,000000,19.187,19.187,19.187,19.187,0,0
INRDKK,D,19920221,000000,19.425,19.425,19.425,19.425,0,0
INRDKK,D,19920224,000000,19.458,19.458,19.458,19.458,0,0
INRDKK,D,19920225,000000,19.566,19.566,19.566,19.566,0,0
INRDKK,D,19920226,000000,19.604,19.604,19.604,19.604,0,0
INRDKK,D,19920227,000000,19.729,19.729,19.729,19.729,0,0
INRDKK,D,19920228,000000,19.471,19.471,19.471,19.471,0,0
INRDKK,D,19920302,000000,19.491,19.491,19.491,19.491,0,0
INRDKK,D,19920303,000000,19.08,19.08,19.08,19.08,0,0
INRDKK,D,19920304,000000,18.593,18.593,18.593,18.593,0,0
INRDKK,D,19920305,000000,18.651,18.651,18.651,18.651,0,0
INRDKK,D,19920306,000000,18.647,18.647,18.647,18.647,0,0
INRDKK,D,19920309,000000,18.69,18.69,18.69,18.69,0,0
INRDKK,D,19920310,000000,18.69,18.69,18.69,18.69,0,0
INRDKK,D,19920311,000000,18.711,18.711,18.711,18.711,0,0
INRDKK,D,19920312,000000,18.804,18.804,18.804,18.804,0,0
INRDKK,D,19920313,000000,18.567,18.567,18.567,18.567,0,0
INRDKK,D,19920316,000000,18.54,18.54,18.54,18.54,0,0
INRDKK,D,19920317,000000,18.186,18.186,18.186,18.186,0,0
INRDKK,D,19920318,000000,18.143,18.143,18.143,18.143,0,0
INRDKK,D,19920319,000000,18.043,18.043,18.043,18.043,0,0
INRDKK,D,19920320,000000,18.143,18.143,18.143,18.143,0,0
INRDKK,D,19920323,000000,18.13,18.13,18.13,18.13,0,0
INRDKK,D,19920324,000000,17.855,17.855,17.855,17.855,0,0
INRDKK,D,19920325,000000,17.726,17.726,17.726,17.726,0,0
INRDKK,D,19920326,000000,17.801,17.801,17.801,17.801,0,0
INRDKK,D,19920327,000000,17.776,17.776,17.776,17.776,0,0
INRDKK,D,19920330,000000,17.767,17.767,17.767,17.767,0,0
INRDKK,D,19920331,000000,17.898,17.898,17.898,17.898,0,0
INRDKK,D,19920401,000000,17.675,17.675,17.675,17.675,0,0
INRDKK,D,19920402,000000,17.747,17.747,17.747,17.747,0,0
INRDKK,D,19920403,000000,17.778,17.778,17.778,17.778,0,0
INRDKK,D,19920406,000000,17.584,17.584,17.584,17.584,0,0
INRDKK,D,19920407,000000,17.463,17.463,17.463,17.463,0,0
INRDKK,D,19920408,000000,17.62,17.62,17.62,17.62,0,0
INRDKK,D,19920409,000000,17.446,17.446,17.446,17.446,0,0
INRDKK,D,19920410,000000,17.526,17.526,17.526,17.526,0,0
INRDKK,D,19920413,000000,17.43,17.43,17.43,17.43,0,0
INRDKK,D,19920414,000000,17.694,17.694,17.694,17.694,0,0
INRDKK,D,19920415,000000,17.763,17.763,17.763,17.763,0,0
INRDKK,D,19920416,000000,17.755,17.755,17.755,17.755,0,0
INRDKK,D,19920417,000000,17.802,17.802,17.802,17.802,0,0
INRDKK,D,19920421,000000,17.913,17.913,17.913,17.913,0,0
INRDKK,D,19920422,000000,18.028,18.028,18.028,18.028,0,0
INRDKK,D,19920423,000000,17.926,17.926,17.926,17.926,0,0
INRDKK,D,19920424,000000,17.956,17.956,17.956,17.956,0,0
INRDKK,D,19920427,000000,17.826,17.826,17.826,17.826,0,0
INRDKK,D,19920428,000000,17.809,17.809,17.809,17.809,0,0
INRDKK,D,19920429,000000,17.944,17.944,17.944,17.944,0,0
INRDKK,D,19920430,000000,17.894,17.894,17.894,17.894,0,0
INRDKK,D,19920504,000000,17.957,17.957,17.957,17.957,0,0
INRDKK,D,19920505,000000,18.03,18.03,18.03,18.03,0,0
INRDKK,D,19920506,000000,17.723,17.723,17.723,17.723,0,0
INRDKK,D,19920507,000000,17.682,17.682,17.682,17.682,0,0
INRDKK,D,19920508,000000,17.666,17.666,17.666,17.666,0,0
INRDKK,D,19920511,000000,17.65,17.65,17.65,17.65,0,0
INRDKK,D,19920512,000000,17.984,17.984,17.984,17.984,0,0
INRDKK,D,19920513,000000,17.793,17.793,17.793,17.793,0,0
INRDKK,D,19920514,000000,17.65,17.65,17.65,17.65,0,0
INRDKK,D,19920515,000000,17.618,17.618,17.618,17.618,0,0
INRDKK,D,19920518,000000,17.58,17.58,17.58,17.58,0,0
INRDKK,D,19920519,000000,17.37,17.37,17.37,17.37,0,0
INRDKK,D,19920520,000000,17.482,17.482,17.482,17.482,0,0
INRDKK,D,19920521,000000,17.551,17.551,17.551,17.551,0,0
INRDKK,D,19920522,000000,17.553,17.553,17.553,17.553,0,0
INRDKK,D,19920525,000000,17.524,17.524,17.524,17.524,0,0
INRDKK,D,19920526,000000,17.484,17.484,17.484,17.484,0,0
INRDKK,D,19920527,000000,17.407,17.407,17.407,17.407,0,0
INRDKK,D,19920528,000000,17.585,17.585,17.585,17.585,0,0
INRDKK,D,19920529,000000,17.618,17.618,17.618,17.618,0,0
INRDKK,D,19920601,000000,17.329,17.329,17.329,17.329,0,0
INRDKK,D,19920602,000000,17.296,17.296,17.296,17.296,0,0
INRDKK,D,19920603,000000,17.38,17.38,17.38,17.38,0,0
INRDKK,D,19920604,000000,17.366,17.366,17.366,17.366,0,0
INRDKK,D,19920605,000000,17.327,17.327,17.327,17.327,0,0
INRDKK,D,19920608,000000,17.212,17.212,17.212,17.212,0,0
INRDKK,D,19920609,000000,17.189,17.189,17.189,17.189,0,0
INRDKK,D,19920610,000000,17.292,17.292,17.292,17.292,0,0
INRDKK,D,19920611,000000,17.337,17.337,17.337,17.337,0,0
INRDKK,D,19920612,000000,17.306,17.306,17.306,17.306,0,0
INRDKK,D,19920615,000000,17.125,17.125,17.125,17.125,0,0
INRDKK,D,19920616,000000,17.043,17.043,17.043,17.043,0,0
INRDKK,D,19920617,000000,17.08,17.08,17.08,17.08,0,0
INRDKK,D,19920619,000000,17.042,17.042,17.042,17.042,0,0
INRDKK,D,19920622,000000,17.145,17.145,17.145,17.145,0,0
INRDKK,D,19920623,000000,17.159,17.159,17.159,17.159,0,0
INRDKK,D,19920624,000000,17.04,17.04,17.04,17.04,0,0
INRDKK,D,19920625,000000,17.018,17.018,17.018,17.018,0,0
INRDKK,D,19920626,000000,16.79,16.79,16.79,16.79,0,0
INRDKK,D,19920629,000000,16.718,16.718,16.718,16.718,0,0
INRDKK,D,19920630,000000,16.292,16.292,16.292,16.292,0,0
INRDKK,D,19920701,000000,16.393,16.393,16.393,16.393,0,0
INRDKK,D,19920702,000000,16.314,16.314,16.314,16.314,0,0
INRDKK,D,19920703,000000,16.458,16.458,16.458,16.458,0,0
INRDKK,D,19920706,000000,16.387,16.387,16.387,16.387,0,0
INRDKK,D,19920707,000000,16.38,16.38,16.38,16.38,0,0
INRDKK,D,19920708,000000,16.168,16.168,16.168,16.168,0,0
INRDKK,D,19920709,000000,15.937,15.937,15.937,15.937,0,0
INRDKK,D,19920710,000000,16.217,16.217,16.217,16.217,0,0
INRDKK,D,19920713,000000,16.253,16.253,16.253,16.253,0,0
INRDKK,D,19920714,000000,16.009,16.009,16.009,16.009,0,0
INRDKK,D,19920715,000000,16.017,16.017,16.017,16.017,0,0
INRDKK,D,19920716,000000,16.031,16.031,16.031,16.031,0,0
INRDKK,D,19920717,000000,16.003,16.003,16.003,16.003,0,0
INRDKK,D,19920720,000000,15.872,15.872,15.872,15.872,0,0
INRDKK,D,19920721,000000,15.798,15.798,15.798,15.798,0,0
INRDKK,D,19920722,000000,16.27,16.27,16.27,16.27,0,0
INRDKK,D,19920723,000000,16.152,16.152,16.152,16.152,0,0
INRDKK,D,19920724,000000,16.145,16.145,16.145,16.145,0,0
INRDKK,D,19920727,000000,16.118,16.118,16.118,16.118,0,0
INRDKK,D,19920728,000000,16.098,16.098,16.098,16.098,0,0
INRDKK,D,19920729,000000,16.044,16.044,16.044,16.044,0,0
INRDKK,D,19920730,000000,15.962,15.962,15.962,15.962,0,0
INRDKK,D,19920731,000000,16.128,16.128,16.128,16.128,0,0
INRDKK,D,19920803,000000,16.039,16.039,16.039,16.039,0,0
INRDKK,D,19920804,000000,16.06,16.06,16.06,16.06,0,0
INRDKK,D,19920805,000000,16.047,16.047,16.047,16.047,0,0
INRDKK,D,19920806,000000,16.068,16.068,16.068,16.068,0,0
INRDKK,D,19920807,000000,16.186,16.186,16.186,16.186,0,0
INRDKK,D,19920810,000000,16.104,16.104,16.104,16.104,0,0
INRDKK,D,19920811,000000,16.008,16.008,16.008,16.008,0,0
INRDKK,D,19920812,000000,15.914,15.914,15.914,15.914,0,0
INRDKK,D,19920813,000000,15.975,15.975,15.975,15.975,0,0
INRDKK,D,19920814,000000,15.942,15.942,15.942,15.942,0,0
INRDKK,D,19920817,000000,15.868,15.868,15.868,15.868,0,0
INRDKK,D,19920818,000000,15.964,15.964,15.964,15.964,0,0
INRDKK,D,19920819,000000,15.883,15.883,15.883,15.883,0,0
INRDKK,D,19920820,000000,15.883,15.883,15.883,15.883,0,0
INRDKK,D,19920821,000000,15.816,15.816,15.816,15.816,0,0
INRDKK,D,19920824,000000,15.79,15.79,15.79,15.79,0,0
INRDKK,D,19920825,000000,15.491,15.491,15.491,15.491,0,0
INRDKK,D,19920826,000000,15.3,15.3,15.3,15.3,0,0
INRDKK,D,19920827,000000,15.322,15.322,15.322,15.322,0,0
INRDKK,D,19920828,000000,15.435,15.435,15.435,15.435,0,0
INRDKK,D,19920831,000000,15.257,15.257,15.257,15.257,0,0
INRDKK,D,19920901,000000,15.298,15.298,15.298,15.298,0,0
INRDKK,D,19920902,000000,15.254,15.254,15.254,15.254,0,0
INRDKK,D,19920903,000000,15.159,15.159,15.159,15.159,0,0
