<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,19970905,000000,1.1317,1.1317,1.1317,1.1317,0,0
DKKSEK,D,19970908,000000,1.1296,1.1296,1.1296,1.1296,0,0
DKKSEK,D,19970909,000000,1.1292,1.1292,1.1292,1.1292,0,0
DKKSEK,D,19970910,000000,1.1369,1.1369,1.1369,1.1369,0,0
DKKSEK,D,19970911,000000,1.1422,1.1422,1.1422,1.1422,0,0
DKKSEK,D,19970912,000000,1.1354,1.1354,1.1354,1.1354,0,0
DKKSEK,D,19970915,000000,1.1322,1.1322,1.1322,1.1322,0,0
DKKSEK,D,19970916,000000,1.1367,1.1367,1.1367,1.1367,0,0
DKKSEK,D,19970917,000000,1.1313,1.1313,1.1313,1.1313,0,0
DKKSEK,D,19970918,000000,1.1249,1.1249,1.1249,1.1249,0,0
DKKSEK,D,19970919,000000,1.1241,1.1241,1.1241,1.1241,0,0
DKKSEK,D,19970922,000000,1.1251,1.1251,1.1251,1.1251,0,0
DKKSEK,D,19970923,000000,1.1218,1.1218,1.1218,1.1218,0,0
DKKSEK,D,19970924,000000,1.121,1.121,1.121,1.121,0,0
DKKSEK,D,19970925,000000,1.1168,1.1168,1.1168,1.1168,0,0
DKKSEK,D,19970926,000000,1.1237,1.1237,1.1237,1.1237,0,0
DKKSEK,D,19970929,000000,1.1316,1.1316,1.1316,1.1316,0,0
DKKSEK,D,19970930,000000,1.1266,1.1266,1.1266,1.1266,0,0
DKKSEK,D,19971001,000000,1.1238,1.1238,1.1238,1.1238,0,0
DKKSEK,D,19971002,000000,1.1213,1.1213,1.1213,1.1213,0,0
DKKSEK,D,19971003,000000,1.1224,1.1224,1.1224,1.1224,0,0
DKKSEK,D,19971006,000000,1.1211,1.1211,1.1211,1.1211,0,0
DKKSEK,D,19971007,000000,1.1309,1.1309,1.1309,1.1309,0,0
DKKSEK,D,19971008,000000,1.1284,1.1284,1.1284,1.1284,0,0
DKKSEK,D,19971009,000000,1.1351,1.1351,1.1351,1.1351,0,0
DKKSEK,D,19971010,000000,1.1362,1.1362,1.1362,1.1362,0,0
DKKSEK,D,19971013,000000,1.1345,1.1345,1.1345,1.1345,0,0
DKKSEK,D,19971014,000000,1.1327,1.1327,1.1327,1.1327,0,0
DKKSEK,D,19971015,000000,1.1344,1.1344,1.1344,1.1344,0,0
DKKSEK,D,19971016,000000,1.139,1.139,1.139,1.139,0,0
DKKSEK,D,19971017,000000,1.1337,1.1337,1.1337,1.1337,0,0
DKKSEK,D,19971020,000000,1.1267,1.1267,1.1267,1.1267,0,0
DKKSEK,D,19971021,000000,1.13,1.13,1.13,1.13,0,0
DKKSEK,D,19971022,000000,1.1323,1.1323,1.1323,1.1323,0,0
DKKSEK,D,19971023,000000,1.131,1.131,1.131,1.131,0,0
DKKSEK,D,19971024,000000,1.124,1.124,1.124,1.124,0,0
DKKSEK,D,19971027,000000,1.1274,1.1274,1.1274,1.1274,0,0
DKKSEK,D,19971028,000000,1.1444,1.1444,1.1444,1.1444,0,0
DKKSEK,D,19971029,000000,1.1347,1.1347,1.1347,1.1347,0,0
DKKSEK,D,19971030,000000,1.1455,1.1455,1.1455,1.1455,0,0
DKKSEK,D,19971031,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKSEK,D,19971103,000000,1.1402,1.1402,1.1402,1.1402,0,0
DKKSEK,D,19971104,000000,1.1446,1.1446,1.1446,1.1446,0,0
DKKSEK,D,19971105,000000,1.1451,1.1451,1.1451,1.1451,0,0
DKKSEK,D,19971106,000000,1.1479,1.1479,1.1479,1.1479,0,0
DKKSEK,D,19971107,000000,1.1487,1.1487,1.1487,1.1487,0,0
DKKSEK,D,19971112,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKSEK,D,19971113,000000,1.1437,1.1437,1.1437,1.1437,0,0
DKKSEK,D,19971114,000000,1.1445,1.1445,1.1445,1.1445,0,0
DKKSEK,D,19971117,000000,1.1434,1.1434,1.1434,1.1434,0,0
DKKSEK,D,19971118,000000,1.1456,1.1456,1.1456,1.1456,0,0
DKKSEK,D,19971119,000000,1.1518,1.1518,1.1518,1.1518,0,0
DKKSEK,D,19971120,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKSEK,D,19971121,000000,1.1435,1.1435,1.1435,1.1435,0,0
DKKSEK,D,19971124,000000,1.1438,1.1438,1.1438,1.1438,0,0
DKKSEK,D,19971125,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKSEK,D,19971126,000000,1.1518,1.1518,1.1518,1.1518,0,0
DKKSEK,D,19971127,000000,1.1534,1.1534,1.1534,1.1534,0,0
DKKSEK,D,19971128,000000,1.1533,1.1533,1.1533,1.1533,0,0
DKKSEK,D,19971201,000000,1.156,1.156,1.156,1.156,0,0
DKKSEK,D,19971202,000000,1.1529,1.1529,1.1529,1.1529,0,0
DKKSEK,D,19971203,000000,1.1492,1.1492,1.1492,1.1492,0,0
DKKSEK,D,19971204,000000,1.1518,1.1518,1.1518,1.1518,0,0
DKKSEK,D,19971205,000000,1.1561,1.1561,1.1561,1.1561,0,0
DKKSEK,D,19971208,000000,1.147,1.147,1.147,1.147,0,0
DKKSEK,D,19971209,000000,1.147,1.147,1.147,1.147,0,0
DKKSEK,D,19971210,000000,1.1468,1.1468,1.1468,1.1468,0,0
DKKSEK,D,19971211,000000,1.1479,1.1479,1.1479,1.1479,0,0
DKKSEK,D,19971212,000000,1.152,1.152,1.152,1.152,0,0
DKKSEK,D,19971215,000000,1.1481,1.1481,1.1481,1.1481,0,0
DKKSEK,D,19971216,000000,1.1453,1.1453,1.1453,1.1453,0,0
DKKSEK,D,19971217,000000,1.1464,1.1464,1.1464,1.1464,0,0
DKKSEK,D,19971218,000000,1.1458,1.1458,1.1458,1.1458,0,0
DKKSEK,D,19971219,000000,1.1488,1.1488,1.1488,1.1488,0,0
DKKSEK,D,19971222,000000,1.1485,1.1485,1.1485,1.1485,0,0
DKKSEK,D,19971223,000000,1.1506,1.1506,1.1506,1.1506,0,0
DKKSEK,D,19971224,000000,1.1499,1.1499,1.1499,1.1499,0,0
DKKSEK,D,19971229,000000,1.1511,1.1511,1.1511,1.1511,0,0
DKKSEK,D,19971230,000000,1.1567,1.1567,1.1567,1.1567,0,0
DKKSEK,D,19971231,000000,1.1593,1.1593,1.1593,1.1593,0,0
DKKSEK,D,19980102,000000,1.1588,1.1588,1.1588,1.1588,0,0
DKKSEK,D,19980105,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKSEK,D,19980106,000000,1.1587,1.1587,1.1587,1.1587,0,0
DKKSEK,D,19980107,000000,1.159,1.159,1.159,1.159,0,0
DKKSEK,D,19980108,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKSEK,D,19980109,000000,1.1545,1.1545,1.1545,1.1545,0,0
DKKSEK,D,19980112,000000,1.1609,1.1609,1.1609,1.1609,0,0
DKKSEK,D,19980113,000000,1.1597,1.1597,1.1597,1.1597,0,0
DKKSEK,D,19980114,000000,1.1555,1.1555,1.1555,1.1555,0,0
DKKSEK,D,19980115,000000,1.1521,1.1521,1.1521,1.1521,0,0
DKKSEK,D,19980116,000000,1.1536,1.1536,1.1536,1.1536,0,0
DKKSEK,D,19980119,000000,1.1494,1.1494,1.1494,1.1494,0,0
DKKSEK,D,19980120,000000,1.1532,1.1532,1.1532,1.1532,0,0
DKKSEK,D,19980121,000000,1.1547,1.1547,1.1547,1.1547,0,0
DKKSEK,D,19980122,000000,1.1573,1.1573,1.1573,1.1573,0,0
DKKSEK,D,19980123,000000,1.1607,1.1607,1.1607,1.1607,0,0
DKKSEK,D,19980126,000000,1.1619,1.1619,1.1619,1.1619,0,0
DKKSEK,D,19980127,000000,1.1651,1.1651,1.1651,1.1651,0,0
DKKSEK,D,19980128,000000,1.1648,1.1648,1.1648,1.1648,0,0
DKKSEK,D,19980129,000000,1.1702,1.1702,1.1702,1.1702,0,0
DKKSEK,D,19980130,000000,1.1644,1.1644,1.1644,1.1644,0,0
DKKSEK,D,19980202,000000,1.1614,1.1614,1.1614,1.1614,0,0
DKKSEK,D,19980203,000000,1.1648,1.1648,1.1648,1.1648,0,0
DKKSEK,D,19980204,000000,1.1674,1.1674,1.1674,1.1674,0,0
DKKSEK,D,19980205,000000,1.1738,1.1738,1.1738,1.1738,0,0
DKKSEK,D,19980206,000000,1.1738,1.1738,1.1738,1.1738,0,0
DKKSEK,D,19980209,000000,1.1742,1.1742,1.1742,1.1742,0,0
DKKSEK,D,19980210,000000,1.1785,1.1785,1.1785,1.1785,0,0
DKKSEK,D,19980211,000000,1.173,1.173,1.173,1.173,0,0
DKKSEK,D,19980212,000000,1.1718,1.1718,1.1718,1.1718,0,0
DKKSEK,D,19980213,000000,1.1679,1.1679,1.1679,1.1679,0,0
DKKSEK,D,19980216,000000,1.1694,1.1694,1.1694,1.1694,0,0
DKKSEK,D,19980217,000000,1.1688,1.1688,1.1688,1.1688,0,0
DKKSEK,D,19980218,000000,1.1678,1.1678,1.1678,1.1678,0,0
DKKSEK,D,19980219,000000,1.1672,1.1672,1.1672,1.1672,0,0
DKKSEK,D,19980220,000000,1.1635,1.1635,1.1635,1.1635,0,0
DKKSEK,D,19980223,000000,1.1657,1.1657,1.1657,1.1657,0,0
DKKSEK,D,19980224,000000,1.1681,1.1681,1.1681,1.1681,0,0
DKKSEK,D,19980225,000000,1.1661,1.1661,1.1661,1.1661,0,0
DKKSEK,D,19980226,000000,1.163,1.163,1.163,1.163,0,0
DKKSEK,D,19980227,000000,1.1599,1.1599,1.1599,1.1599,0,0
DKKSEK,D,19980302,000000,1.1578,1.1578,1.1578,1.1578,0,0
DKKSEK,D,19980303,000000,1.1547,1.1547,1.1547,1.1547,0,0
DKKSEK,D,19980304,000000,1.1527,1.1527,1.1527,1.1527,0,0
DKKSEK,D,19980305,000000,1.1546,1.1546,1.1546,1.1546,0,0
DKKSEK,D,19980306,000000,1.1543,1.1543,1.1543,1.1543,0,0
DKKSEK,D,19980309,000000,1.1505,1.1505,1.1505,1.1505,0,0
DKKSEK,D,19980310,000000,1.1481,1.1481,1.1481,1.1481,0,0
DKKSEK,D,19980311,000000,1.1467,1.1467,1.1467,1.1467,0,0
DKKSEK,D,19980312,000000,1.1459,1.1459,1.1459,1.1459,0,0
DKKSEK,D,19980313,000000,1.1464,1.1464,1.1464,1.1464,0,0
DKKSEK,D,19980316,000000,1.1429,1.1429,1.1429,1.1429,0,0
DKKSEK,D,19980317,000000,1.146,1.146,1.146,1.146,0,0
DKKSEK,D,19980318,000000,1.1443,1.1443,1.1443,1.1443,0,0
DKKSEK,D,19980319,000000,1.1446,1.1446,1.1446,1.1446,0,0
DKKSEK,D,19980320,000000,1.1406,1.1406,1.1406,1.1406,0,0
DKKSEK,D,19980323,000000,1.1405,1.1405,1.1405,1.1405,0,0
DKKSEK,D,19980324,000000,1.1377,1.1377,1.1377,1.1377,0,0
DKKSEK,D,19980325,000000,1.1374,1.1374,1.1374,1.1374,0,0
DKKSEK,D,19980326,000000,1.1382,1.1382,1.1382,1.1382,0,0
DKKSEK,D,19980327,000000,1.1315,1.1315,1.1315,1.1315,0,0
DKKSEK,D,19980330,000000,1.1289,1.1289,1.1289,1.1289,0,0
DKKSEK,D,19980331,000000,1.1332,1.1332,1.1332,1.1332,0,0
DKKSEK,D,19980401,000000,1.135,1.135,1.135,1.135,0,0
DKKSEK,D,19980402,000000,1.1385,1.1385,1.1385,1.1385,0,0
DKKSEK,D,19980403,000000,1.134,1.134,1.134,1.134,0,0
DKKSEK,D,19980406,000000,1.1406,1.1406,1.1406,1.1406,0,0
DKKSEK,D,19980407,000000,1.1414,1.1414,1.1414,1.1414,0,0
DKKSEK,D,19980408,000000,1.1368,1.1368,1.1368,1.1368,0,0
DKKSEK,D,19980409,000000,1.1371,1.1371,1.1371,1.1371,0,0
DKKSEK,D,19980410,000000,1.1332,1.1332,1.1332,1.1332,0,0
DKKSEK,D,19980414,000000,1.1299,1.1299,1.1299,1.1299,0,0
DKKSEK,D,19980415,000000,1.1324,1.1324,1.1324,1.1324,0,0
DKKSEK,D,19980416,000000,1.1254,1.1254,1.1254,1.1254,0,0
DKKSEK,D,19980417,000000,1.125,1.125,1.125,1.125,0,0
DKKSEK,D,19980420,000000,1.124,1.124,1.124,1.124,0,0
DKKSEK,D,19980421,000000,1.1227,1.1227,1.1227,1.1227,0,0
DKKSEK,D,19980422,000000,1.1234,1.1234,1.1234,1.1234,0,0
DKKSEK,D,19980423,000000,1.1215,1.1215,1.1215,1.1215,0,0
DKKSEK,D,19980424,000000,1.1234,1.1234,1.1234,1.1234,0,0
DKKSEK,D,19980427,000000,1.1286,1.1286,1.1286,1.1286,0,0
DKKSEK,D,19980428,000000,1.1305,1.1305,1.1305,1.1305,0,0
DKKSEK,D,19980429,000000,1.1316,1.1316,1.1316,1.1316,0,0
DKKSEK,D,19980430,000000,1.1309,1.1309,1.1309,1.1309,0,0
DKKSEK,D,19980504,000000,1.1313,1.1313,1.1313,1.1313,0,0
DKKSEK,D,19980505,000000,1.1302,1.1302,1.1302,1.1302,0,0
DKKSEK,D,19980506,000000,1.126,1.126,1.126,1.126,0,0
DKKSEK,D,19980507,000000,1.1253,1.1253,1.1253,1.1253,0,0
DKKSEK,D,19980508,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKSEK,D,19980511,000000,1.1269,1.1269,1.1269,1.1269,0,0
DKKSEK,D,19980512,000000,1.1257,1.1257,1.1257,1.1257,0,0
DKKSEK,D,19980513,000000,1.1301,1.1301,1.1301,1.1301,0,0
DKKSEK,D,19980514,000000,1.1363,1.1363,1.1363,1.1363,0,0
DKKSEK,D,19980515,000000,1.1386,1.1386,1.1386,1.1386,0,0
DKKSEK,D,19980518,000000,1.1422,1.1422,1.1422,1.1422,0,0
DKKSEK,D,19980519,000000,1.1424,1.1424,1.1424,1.1424,0,0
DKKSEK,D,19980520,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKSEK,D,19980521,000000,1.1426,1.1426,1.1426,1.1426,0,0
DKKSEK,D,19980522,000000,1.1445,1.1445,1.1445,1.1445,0,0
DKKSEK,D,19980525,000000,1.1461,1.1461,1.1461,1.1461,0,0
DKKSEK,D,19980526,000000,1.1459,1.1459,1.1459,1.1459,0,0
DKKSEK,D,19980527,000000,1.1501,1.1501,1.1501,1.1501,0,0
DKKSEK,D,19980528,000000,1.1519,1.1519,1.1519,1.1519,0,0
DKKSEK,D,19980529,000000,1.1546,1.1546,1.1546,1.1546,0,0
DKKSEK,D,19980601,000000,1.1528,1.1528,1.1528,1.1528,0,0
DKKSEK,D,19980602,000000,1.1506,1.1506,1.1506,1.1506,0,0
DKKSEK,D,19980603,000000,1.1491,1.1491,1.1491,1.1491,0,0
DKKSEK,D,19980604,000000,1.1503,1.1503,1.1503,1.1503,0,0
DKKSEK,D,19980605,000000,1.1519,1.1519,1.1519,1.1519,0,0
DKKSEK,D,19980608,000000,1.1571,1.1571,1.1571,1.1571,0,0
DKKSEK,D,19980609,000000,1.1583,1.1583,1.1583,1.1583,0,0
DKKSEK,D,19980610,000000,1.1646,1.1646,1.1646,1.1646,0,0
DKKSEK,D,19980612,000000,1.1644,1.1644,1.1644,1.1644,0,0
DKKSEK,D,19980615,000000,1.1706,1.1706,1.1706,1.1706,0,0
DKKSEK,D,19980616,000000,1.1759,1.1759,1.1759,1.1759,0,0
DKKSEK,D,19980617,000000,1.1694,1.1694,1.1694,1.1694,0,0
DKKSEK,D,19980618,000000,1.1581,1.1581,1.1581,1.1581,0,0
DKKSEK,D,19980619,000000,1.1637,1.1637,1.1637,1.1637,0,0
DKKSEK,D,19980622,000000,1.1639,1.1639,1.1639,1.1639,0,0
DKKSEK,D,19980623,000000,1.1576,1.1576,1.1576,1.1576,0,0
DKKSEK,D,19980624,000000,1.1541,1.1541,1.1541,1.1541,0,0
DKKSEK,D,19980625,000000,1.1518,1.1518,1.1518,1.1518,0,0
DKKSEK,D,19980626,000000,1.153,1.153,1.153,1.153,0,0
DKKSEK,D,19980629,000000,1.1556,1.1556,1.1556,1.1556,0,0
DKKSEK,D,19980630,000000,1.16,1.16,1.16,1.16,0,0
DKKSEK,D,19980701,000000,1.1615,1.1615,1.1615,1.1615,0,0
DKKSEK,D,19980702,000000,1.1641,1.1641,1.1641,1.1641,0,0
DKKSEK,D,19980703,000000,1.1657,1.1657,1.1657,1.1657,0,0
DKKSEK,D,19980706,000000,1.1691,1.1691,1.1691,1.1691,0,0
DKKSEK,D,19980707,000000,1.1696,1.1696,1.1696,1.1696,0,0
DKKSEK,D,19980708,000000,1.1642,1.1642,1.1642,1.1642,0,0
DKKSEK,D,19980709,000000,1.162,1.162,1.162,1.162,0,0
DKKSEK,D,19980710,000000,1.1641,1.1641,1.1641,1.1641,0,0
DKKSEK,D,19980713,000000,1.1699,1.1699,1.1699,1.1699,0,0
DKKSEK,D,19980714,000000,1.173,1.173,1.173,1.173,0,0
DKKSEK,D,19980715,000000,1.1701,1.1701,1.1701,1.1701,0,0
DKKSEK,D,19980716,000000,1.1653,1.1653,1.1653,1.1653,0,0
DKKSEK,D,19980717,000000,1.1639,1.1639,1.1639,1.1639,0,0
DKKSEK,D,19980720,000000,1.1643,1.1643,1.1643,1.1643,0,0
DKKSEK,D,19980721,000000,1.1677,1.1677,1.1677,1.1677,0,0
DKKSEK,D,19980722,000000,1.1674,1.1674,1.1674,1.1674,0,0
DKKSEK,D,19980723,000000,1.1654,1.1654,1.1654,1.1654,0,0
DKKSEK,D,19980724,000000,1.1642,1.1642,1.1642,1.1642,0,0
DKKSEK,D,19980727,000000,1.1587,1.1587,1.1587,1.1587,0,0
DKKSEK,D,19980728,000000,1.1619,1.1619,1.1619,1.1619,0,0
DKKSEK,D,19980729,000000,1.1688,1.1688,1.1688,1.1688,0,0
DKKSEK,D,19980730,000000,1.1744,1.1744,1.1744,1.1744,0,0
DKKSEK,D,19980731,000000,1.1683,1.1683,1.1683,1.1683,0,0
DKKSEK,D,19980803,000000,1.1745,1.1745,1.1745,1.1745,0,0
DKKSEK,D,19980804,000000,1.176,1.176,1.176,1.176,0,0
DKKSEK,D,19980805,000000,1.178,1.178,1.178,1.178,0,0
DKKSEK,D,19980806,000000,1.1786,1.1786,1.1786,1.1786,0,0
DKKSEK,D,19980807,000000,1.1849,1.1849,1.1849,1.1849,0,0
DKKSEK,D,19980810,000000,1.1929,1.1929,1.1929,1.1929,0,0
DKKSEK,D,19980811,000000,1.1999,1.1999,1.1999,1.1999,0,0
DKKSEK,D,19980812,000000,1.1977,1.1977,1.1977,1.1977,0,0
DKKSEK,D,19980813,000000,1.1941,1.1941,1.1941,1.1941,0,0
DKKSEK,D,19980814,000000,1.1897,1.1897,1.1897,1.1897,0,0
DKKSEK,D,19980817,000000,1.1955,1.1955,1.1955,1.1955,0,0
DKKSEK,D,19980818,000000,1.1936,1.1936,1.1936,1.1936,0,0
DKKSEK,D,19980819,000000,1.1897,1.1897,1.1897,1.1897,0,0
DKKSEK,D,19980820,000000,1.1871,1.1871,1.1871,1.1871,0,0
DKKSEK,D,19980821,000000,1.1957,1.1957,1.1957,1.1957,0,0
DKKSEK,D,19980824,000000,1.1974,1.1974,1.1974,1.1974,0,0
DKKSEK,D,19980825,000000,1.2055,1.2055,1.2055,1.2055,0,0
DKKSEK,D,19980826,000000,1.2137,1.2137,1.2137,1.2137,0,0
DKKSEK,D,19980827,000000,1.2222,1.2222,1.2222,1.2222,0,0
DKKSEK,D,19980828,000000,1.2016,1.2016,1.2016,1.2016,0,0
DKKSEK,D,19980831,000000,1.2012,1.2012,1.2012,1.2012,0,0
DKKSEK,D,19980901,000000,1.2022,1.2022,1.2022,1.2022,0,0
DKKSEK,D,19980902,000000,1.188,1.188,1.188,1.188,0,0
DKKSEK,D,19980903,000000,1.2028,1.2028,1.2028,1.2028,0,0
DKKSEK,D,19980904,000000,1.2042,1.2042,1.2042,1.2042,0,0
DKKSEK,D,19980907,000000,1.2083,1.2083,1.2083,1.2083,0,0
DKKSEK,D,19980908,000000,1.2152,1.2152,1.2152,1.2152,0,0
DKKSEK,D,19980909,000000,1.2135,1.2135,1.2135,1.2135,0,0
DKKSEK,D,19980910,000000,1.2256,1.2256,1.2256,1.2256,0,0
DKKSEK,D,19980911,000000,1.223,1.223,1.223,1.223,0,0
DKKSEK,D,19980914,000000,1.216,1.216,1.216,1.216,0,0
DKKSEK,D,19980915,000000,1.2107,1.2107,1.2107,1.2107,0,0
DKKSEK,D,19980916,000000,1.2089,1.2089,1.2089,1.2089,0,0
DKKSEK,D,19980917,000000,1.216,1.216,1.216,1.216,0,0
DKKSEK,D,19980918,000000,1.2123,1.2123,1.2123,1.2123,0,0
DKKSEK,D,19980921,000000,1.2408,1.2408,1.2408,1.2408,0,0
DKKSEK,D,19980922,000000,1.2309,1.2309,1.2309,1.2309,0,0
DKKSEK,D,19980923,000000,1.2294,1.2294,1.2294,1.2294,0,0
DKKSEK,D,19980924,000000,1.238,1.238,1.238,1.238,0,0
DKKSEK,D,19980925,000000,1.2402,1.2402,1.2402,1.2402,0,0
DKKSEK,D,19980928,000000,1.2321,1.2321,1.2321,1.2321,0,0
DKKSEK,D,19980929,000000,1.2299,1.2299,1.2299,1.2299,0,0
DKKSEK,D,19980930,000000,1.234,1.234,1.234,1.234,0,0
DKKSEK,D,19981001,000000,1.2454,1.2454,1.2454,1.2454,0,0
DKKSEK,D,19981002,000000,1.2666,1.2666,1.2666,1.2666,0,0
DKKSEK,D,19981005,000000,1.2844,1.2844,1.2844,1.2844,0,0
DKKSEK,D,19981006,000000,1.2823,1.2823,1.2823,1.2823,0,0
DKKSEK,D,19981007,000000,1.2966,1.2966,1.2966,1.2966,0,0
DKKSEK,D,19981008,000000,1.2814,1.2814,1.2814,1.2814,0,0
DKKSEK,D,19981009,000000,1.2808,1.2808,1.2808,1.2808,0,0
DKKSEK,D,19981012,000000,1.2724,1.2724,1.2724,1.2724,0,0
DKKSEK,D,19981013,000000,1.261,1.261,1.261,1.261,0,0
DKKSEK,D,19981014,000000,1.2719,1.2719,1.2719,1.2719,0,0
DKKSEK,D,19981015,000000,1.2814,1.2814,1.2814,1.2814,0,0
DKKSEK,D,19981016,000000,1.278,1.278,1.278,1.278,0,0
DKKSEK,D,19981019,000000,1.2574,1.2574,1.2574,1.2574,0,0
DKKSEK,D,19981020,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,19981021,000000,1.241,1.241,1.241,1.241,0,0
DKKSEK,D,19981022,000000,1.2399,1.2399,1.2399,1.2399,0,0
DKKSEK,D,19981023,000000,1.2328,1.2328,1.2328,1.2328,0,0
DKKSEK,D,19981026,000000,1.2207,1.2207,1.2207,1.2207,0,0
DKKSEK,D,19981027,000000,1.2315,1.2315,1.2315,1.2315,0,0
DKKSEK,D,19981028,000000,1.2459,1.2459,1.2459,1.2459,0,0
DKKSEK,D,19981029,000000,1.2394,1.2394,1.2394,1.2394,0,0
DKKSEK,D,19981030,000000,1.2445,1.2445,1.2445,1.2445,0,0
DKKSEK,D,19981102,000000,1.233,1.233,1.233,1.233,0,0
DKKSEK,D,19981103,000000,1.2401,1.2401,1.2401,1.2401,0,0
DKKSEK,D,19981104,000000,1.2346,1.2346,1.2346,1.2346,0,0
DKKSEK,D,19981105,000000,1.2325,1.2325,1.2325,1.2325,0,0
DKKSEK,D,19981106,000000,1.2321,1.2321,1.2321,1.2321,0,0
DKKSEK,D,19981109,000000,1.2306,1.2306,1.2306,1.2306,0,0
DKKSEK,D,19981110,000000,1.2406,1.2406,1.2406,1.2406,0,0
DKKSEK,D,19981112,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKSEK,D,19981113,000000,1.2619,1.2619,1.2619,1.2619,0,0
DKKSEK,D,19981116,000000,1.2731,1.2731,1.2731,1.2731,0,0
DKKSEK,D,19981117,000000,1.2622,1.2622,1.2622,1.2622,0,0
DKKSEK,D,19981118,000000,1.2648,1.2648,1.2648,1.2648,0,0
DKKSEK,D,19981119,000000,1.2604,1.2604,1.2604,1.2604,0,0
DKKSEK,D,19981120,000000,1.2579,1.2579,1.2579,1.2579,0,0
DKKSEK,D,19981123,000000,1.2505,1.2505,1.2505,1.2505,0,0
DKKSEK,D,19981124,000000,1.2478,1.2478,1.2478,1.2478,0,0
DKKSEK,D,19981125,000000,1.2546,1.2546,1.2546,1.2546,0,0
DKKSEK,D,19981126,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKSEK,D,19981127,000000,1.2591,1.2591,1.2591,1.2591,0,0
DKKSEK,D,19981130,000000,1.2527,1.2527,1.2527,1.2527,0,0
DKKSEK,D,19981201,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKSEK,D,19981202,000000,1.2677,1.2677,1.2677,1.2677,0,0
DKKSEK,D,19981203,000000,1.2645,1.2645,1.2645,1.2645,0,0
DKKSEK,D,19981204,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,19981207,000000,1.2769,1.2769,1.2769,1.2769,0,0
DKKSEK,D,19981208,000000,1.2817,1.2817,1.2817,1.2817,0,0
DKKSEK,D,19981209,000000,1.2649,1.2649,1.2649,1.2649,0,0
DKKSEK,D,19981210,000000,1.2746,1.2746,1.2746,1.2746,0,0
DKKSEK,D,19981211,000000,1.2812,1.2812,1.2812,1.2812,0,0
DKKSEK,D,19981214,000000,1.2762,1.2762,1.2762,1.2762,0,0
DKKSEK,D,19981215,000000,1.2771,1.2771,1.2771,1.2771,0,0
DKKSEK,D,19981216,000000,1.2708,1.2708,1.2708,1.2708,0,0
DKKSEK,D,19981217,000000,1.2743,1.2743,1.2743,1.2743,0,0
DKKSEK,D,19981218,000000,1.2668,1.2668,1.2668,1.2668,0,0
DKKSEK,D,19981221,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKSEK,D,19981222,000000,1.2629,1.2629,1.2629,1.2629,0,0
DKKSEK,D,19981223,000000,1.2563,1.2563,1.2563,1.2563,0,0
DKKSEK,D,19981224,000000,1.2594,1.2594,1.2594,1.2594,0,0
DKKSEK,D,19981228,000000,1.2609,1.2609,1.2609,1.2609,0,0
DKKSEK,D,19981229,000000,1.2671,1.2671,1.2671,1.2671,0,0
DKKSEK,D,19981230,000000,1.2709,1.2709,1.2709,1.2709,0,0
DKKSEK,D,19981231,000000,1.274,1.274,1.274,1.274,0,0
DKKSEK,D,19990101,000000,1.2702,1.2702,1.2702,1.2702,0,0
DKKSEK,D,19990104,000000,1.2717,1.2717,1.2717,1.2717,0,0
DKKSEK,D,19990105,000000,1.262,1.262,1.262,1.262,0,0
DKKSEK,D,19990106,000000,1.2501,1.2501,1.2501,1.2501,0,0
DKKSEK,D,19990107,000000,1.2332,1.2332,1.2332,1.2332,0,0
DKKSEK,D,19990108,000000,1.231,1.231,1.231,1.231,0,0
DKKSEK,D,19990111,000000,1.2229,1.2229,1.2229,1.2229,0,0
DKKSEK,D,19990112,000000,1.2219,1.2219,1.2219,1.2219,0,0
DKKSEK,D,19990113,000000,1.228,1.228,1.228,1.228,0,0
DKKSEK,D,19990114,000000,1.2264,1.2264,1.2264,1.2264,0,0
DKKSEK,D,19990115,000000,1.2277,1.2277,1.2277,1.2277,0,0
DKKSEK,D,19990118,000000,1.2219,1.2219,1.2219,1.2219,0,0
DKKSEK,D,19990119,000000,1.2105,1.2105,1.2105,1.2105,0,0
DKKSEK,D,19990120,000000,1.205,1.205,1.205,1.205,0,0
DKKSEK,D,19990121,000000,1.2027,1.2027,1.2027,1.2027,0,0
DKKSEK,D,19990122,000000,1.2112,1.2112,1.2112,1.2112,0,0
DKKSEK,D,19990125,000000,1.2025,1.2025,1.2025,1.2025,0,0
