<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPHP,D,20130227,000000,1.3748,1.375,1.3728,1.3728,0,0
TWDPHP,D,20130301,000000,1.3733,1.3756,1.3731,1.3731,0,0
TWDPHP,D,20130304,000000,1.3738,1.3753,1.3725,1.3734,0,0
TWDPHP,D,20130305,000000,1.3728,1.3734,1.3714,1.3727,0,0
TWDPHP,D,20130306,000000,1.3733,1.3746,1.3728,1.3741,0,0
TWDPHP,D,20130307,000000,1.3749,1.3756,1.3739,1.3744,0,0
TWDPHP,D,20130308,000000,1.3736,1.3746,1.3717,1.3717,0,0
TWDPHP,D,20130311,000000,1.3709,1.3721,1.3696,1.3701,0,0
TWDPHP,D,20130312,000000,1.3702,1.3707,1.368,1.3688,0,0
TWDPHP,D,20130313,000000,1.368,1.3686,1.3669,1.3669,0,0
TWDPHP,D,20130314,000000,1.3662,1.3688,1.3662,1.3679,0,0
TWDPHP,D,20130315,000000,1.3677,1.3678,1.3647,1.3667,0,0
TWDPHP,D,20130318,000000,1.3681,1.3691,1.3676,1.369,0,0
TWDPHP,D,20130319,000000,1.3678,1.3688,1.367,1.3677,0,0
TWDPHP,D,20130320,000000,1.3684,1.3691,1.3668,1.3679,0,0
TWDPHP,D,20130321,000000,1.3683,1.3683,1.3666,1.367,0,0
TWDPHP,D,20130322,000000,1.3677,1.3692,1.3669,1.3678,0,0
TWDPHP,D,20130325,000000,1.3683,1.3688,1.3669,1.3676,0,0
TWDPHP,D,20130326,000000,1.3692,1.3758,1.3674,1.3752,0,0
TWDPHP,D,20130327,000000,1.3746,1.3759,1.3656,1.3657,0,0
TWDPHP,D,20130401,000000,1.3661,1.367,1.3652,1.3661,0,0
TWDPHP,D,20130402,000000,1.3673,1.3689,1.3673,1.3685,0,0
TWDPHP,D,20130403,000000,1.3694,1.3703,1.3684,1.3696,0,0
TWDPHP,D,20130408,000000,1.3733,1.3767,1.3732,1.3754,0,0
TWDPHP,D,20130410,000000,1.3719,1.372,1.3691,1.3704,0,0
TWDPHP,D,20130411,000000,1.3675,1.3718,1.3675,1.3718,0,0
TWDPHP,D,20130412,000000,1.3756,1.3799,1.3746,1.3779,0,0
TWDPHP,D,20130415,000000,1.3761,1.3803,1.3756,1.3802,0,0
TWDPHP,D,20130416,000000,1.3844,1.3846,1.3817,1.3844,0,0
TWDPHP,D,20130417,000000,1.3828,1.3837,1.3801,1.3811,0,0
TWDPHP,D,20130418,000000,1.3838,1.3849,1.3795,1.3795,0,0
TWDPHP,D,20130419,000000,1.3801,1.3808,1.3781,1.3787,0,0
TWDPHP,D,20130422,000000,1.3798,1.3835,1.3788,1.3825,0,0
TWDPHP,D,20130423,000000,1.3831,1.3876,1.3828,1.3863,0,0
TWDPHP,D,20130424,000000,1.387,1.3873,1.3854,1.3866,0,0
TWDPHP,D,20130425,000000,1.3881,1.3925,1.3881,1.3901,0,0
TWDPHP,D,20130426,000000,1.3912,1.3924,1.3897,1.3903,0,0
TWDPHP,D,20130429,000000,1.3912,1.3945,1.3903,1.3945,0,0
TWDPHP,D,20130430,000000,1.3972,1.3972,1.3921,1.3934,0,0
TWDPHP,D,20130502,000000,1.395,1.3961,1.3896,1.3896,0,0
TWDPHP,D,20130503,000000,1.3877,1.3879,1.385,1.3853,0,0
TWDPHP,D,20130506,000000,1.3852,1.386,1.3837,1.3848,0,0
TWDPHP,D,20130507,000000,1.3849,1.3862,1.3839,1.3845,0,0
TWDPHP,D,20130508,000000,1.3848,1.3892,1.3848,1.3887,0,0
TWDPHP,D,20130509,000000,1.388,1.389,1.3866,1.3879,0,0
TWDPHP,D,20130510,000000,1.3902,1.3917,1.3865,1.3879,0,0
TWDPHP,D,20130513,000000,1.3783,1.381,1.3778,1.3795,0,0
TWDPHP,D,20130514,000000,1.3811,1.3828,1.3789,1.379,0,0
TWDPHP,D,20130515,000000,1.3785,1.3803,1.3759,1.378,0,0
TWDPHP,D,20130516,000000,1.3781,1.3796,1.3749,1.3767,0,0
TWDPHP,D,20130517,000000,1.3748,1.3755,1.3733,1.3753,0,0
TWDPHP,D,20130520,000000,1.3762,1.3769,1.375,1.3766,0,0
TWDPHP,D,20130521,000000,1.377,1.3816,1.3769,1.3801,0,0
TWDPHP,D,20130522,000000,1.3816,1.3832,1.3808,1.3809,0,0
TWDPHP,D,20130523,000000,1.3789,1.3925,1.3783,1.3925,0,0
TWDPHP,D,20130524,000000,1.3942,1.3942,1.389,1.3902,0,0
TWDPHP,D,20130527,000000,1.3931,1.3957,1.391,1.3938,0,0
TWDPHP,D,20130528,000000,1.3966,1.4023,1.3966,1.4011,0,0
TWDPHP,D,20130529,000000,1.4073,1.4141,1.4071,1.4132,0,0
TWDPHP,D,20130530,000000,1.4199,1.4229,1.4098,1.4114,0,0
TWDPHP,D,20130531,000000,1.4107,1.4153,1.4107,1.413,0,0
TWDPHP,D,20130603,000000,1.4125,1.4133,1.4035,1.4035,0,0
TWDPHP,D,20130604,000000,1.4038,1.4065,1.4011,1.4062,0,0
TWDPHP,D,20130605,000000,1.4012,1.4104,1.3995,1.4101,0,0
TWDPHP,D,20130606,000000,1.4146,1.4173,1.4111,1.4148,0,0
TWDPHP,D,20130607,000000,1.4178,1.4216,1.4173,1.4211,0,0
TWDPHP,D,20130610,000000,1.4231,1.4327,1.4219,1.4324,0,0
TWDPHP,D,20130611,000000,1.437,1.4452,1.437,1.4452,0,0
TWDPHP,D,20130613,000000,1.4422,1.4468,1.4406,1.4435,0,0
TWDPHP,D,20130614,000000,1.4361,1.4367,1.4327,1.4334,0,0
TWDPHP,D,20130617,000000,1.4346,1.4394,1.4338,1.4353,0,0
TWDPHP,D,20130618,000000,1.4392,1.4454,1.439,1.443,0,0
TWDPHP,D,20130619,000000,1.4467,1.4482,1.4432,1.4482,0,0
TWDPHP,D,20130620,000000,1.4553,1.4602,1.4517,1.4585,0,0
TWDPHP,D,20130621,000000,1.4659,1.4666,1.4531,1.4531,0,0
TWDPHP,D,20130624,000000,1.4529,1.4569,1.4487,1.4535,0,0
TWDPHP,D,20130625,000000,1.4505,1.4516,1.4407,1.4431,0,0
TWDPHP,D,20130626,000000,1.4416,1.4435,1.4406,1.4423,0,0
TWDPHP,D,20130627,000000,1.4395,1.4456,1.4383,1.4456,0,0
TWDPHP,D,20130628,000000,1.445,1.4457,1.4403,1.4403,0,0
TWDPHP,D,20130701,000000,1.4399,1.4399,1.4356,1.4367,0,0
TWDPHP,D,20130702,000000,1.4398,1.4455,1.4398,1.4426,0,0
TWDPHP,D,20130703,000000,1.4444,1.4468,1.442,1.4461,0,0
TWDPHP,D,20130704,000000,1.4446,1.4471,1.4428,1.4464,0,0
TWDPHP,D,20130705,000000,1.446,1.4463,1.4437,1.4449,0,0
TWDPHP,D,20130708,000000,1.4464,1.4512,1.4456,1.4492,0,0
TWDPHP,D,20130709,000000,1.4489,1.4505,1.4431,1.4449,0,0
TWDPHP,D,20130710,000000,1.4457,1.4457,1.442,1.4446,0,0
TWDPHP,D,20130711,000000,1.452,1.4528,1.444,1.4475,0,0
TWDPHP,D,20130712,000000,1.4505,1.4527,1.4489,1.4518,0,0
TWDPHP,D,20130715,000000,1.4549,1.4551,1.4525,1.4532,0,0
TWDPHP,D,20130716,000000,1.4524,1.4541,1.4483,1.4489,0,0
TWDPHP,D,20130717,000000,1.4504,1.4546,1.4503,1.4511,0,0
TWDPHP,D,20130718,000000,1.4538,1.4538,1.4492,1.4492,0,0
TWDPHP,D,20130719,000000,1.4503,1.4513,1.4485,1.4495,0,0
TWDPHP,D,20130722,000000,1.446,1.4479,1.4446,1.4448,0,0
TWDPHP,D,20130723,000000,1.445,1.4456,1.4434,1.4447,0,0
TWDPHP,D,20130724,000000,1.4451,1.4475,1.4444,1.4468,0,0
TWDPHP,D,20130725,000000,1.4472,1.4502,1.4462,1.4486,0,0
TWDPHP,D,20130726,000000,1.4458,1.4497,1.4454,1.4475,0,0
TWDPHP,D,20130729,000000,1.4481,1.4491,1.4472,1.4476,0,0
TWDPHP,D,20130730,000000,1.4489,1.4505,1.4485,1.4488,0,0
TWDPHP,D,20130731,000000,1.4527,1.4536,1.448,1.448,0,0
TWDPHP,D,20130801,000000,1.4503,1.4522,1.4491,1.4497,0,0
TWDPHP,D,20130802,000000,1.4567,1.4572,1.4519,1.4519,0,0
TWDPHP,D,20130805,000000,1.4542,1.4543,1.4514,1.4518,0,0
TWDPHP,D,20130806,000000,1.4532,1.4548,1.4514,1.4527,0,0
TWDPHP,D,20130807,000000,1.4543,1.4577,1.4543,1.4575,0,0
TWDPHP,D,20130808,000000,1.4581,1.4594,1.4551,1.4556,0,0
TWDPHP,D,20130812,000000,1.454,1.4598,1.454,1.4585,0,0
TWDPHP,D,20130813,000000,1.4609,1.4609,1.4583,1.4598,0,0
TWDPHP,D,20130814,000000,1.4618,1.4626,1.4603,1.4607,0,0
TWDPHP,D,20130815,000000,1.4595,1.4619,1.4591,1.4619,0,0
TWDPHP,D,20130816,000000,1.4626,1.4635,1.4579,1.4579,0,0
TWDPHP,D,20130822,000000,1.4708,1.4729,1.469,1.4723,0,0
TWDPHP,D,20130823,000000,1.4765,1.4784,1.474,1.4759,0,0
TWDPHP,D,20130827,000000,1.4778,1.4848,1.4774,1.4843,0,0
TWDPHP,D,20130828,000000,1.4867,1.4944,1.4856,1.4921,0,0
TWDPHP,D,20130829,000000,1.4875,1.4933,1.4854,1.4931,0,0
TWDPHP,D,20130830,000000,1.4874,1.4924,1.4873,1.4903,0,0
TWDPHP,D,20130902,000000,1.4925,1.4971,1.4895,1.4919,0,0
TWDPHP,D,20130903,000000,1.4879,1.4929,1.4872,1.4929,0,0
TWDPHP,D,20130904,000000,1.495,1.4973,1.4891,1.4905,0,0
TWDPHP,D,20130905,000000,1.4884,1.4965,1.487,1.4949,0,0
TWDPHP,D,20130906,000000,1.4939,1.4958,1.4924,1.4927,0,0
TWDPHP,D,20130909,000000,1.4906,1.4932,1.4869,1.4871,0,0
TWDPHP,D,20130910,000000,1.4818,1.4825,1.4767,1.4778,0,0
TWDPHP,D,20130911,000000,1.4742,1.4754,1.47,1.4735,0,0
TWDPHP,D,20130912,000000,1.4723,1.4796,1.4711,1.4789,0,0
TWDPHP,D,20130913,000000,1.4776,1.4806,1.475,1.477,0,0
TWDPHP,D,20130916,000000,1.474,1.4749,1.4718,1.4722,0,0
TWDPHP,D,20130917,000000,1.4749,1.4761,1.4708,1.4708,0,0
TWDPHP,D,20130918,000000,1.4691,1.4701,1.4661,1.4668,0,0
TWDPHP,D,20130923,000000,1.4613,1.4647,1.4581,1.4638,0,0
TWDPHP,D,20130924,000000,1.4664,1.468,1.4652,1.4673,0,0
TWDPHP,D,20130925,000000,1.4693,1.4722,1.468,1.4697,0,0
TWDPHP,D,20130926,000000,1.466,1.4683,1.4632,1.4632,0,0
TWDPHP,D,20130927,000000,1.4635,1.4655,1.4623,1.4653,0,0
TWDPHP,D,20130930,000000,1.473,1.4738,1.4702,1.4717,0,0
TWDPHP,D,20131001,000000,1.4714,1.4714,1.4659,1.4673,0,0
TWDPHP,D,20131002,000000,1.4687,1.4736,1.4687,1.4692,0,0
TWDPHP,D,20131003,000000,1.4675,1.4714,1.4634,1.467,0,0
TWDPHP,D,20131004,000000,1.4698,1.4744,1.4655,1.4662,0,0
TWDPHP,D,20131007,000000,1.471,1.4719,1.4639,1.4653,0,0
TWDPHP,D,20131008,000000,1.4684,1.469,1.4639,1.466,0,0
TWDPHP,D,20131009,000000,1.4674,1.468,1.4642,1.4651,0,0
TWDPHP,D,20131011,000000,1.4685,1.4686,1.4639,1.4645,0,0
TWDPHP,D,20131014,000000,1.4679,1.4688,1.4661,1.4668,0,0
TWDPHP,D,20131016,000000,1.4687,1.4702,1.4675,1.4683,0,0
TWDPHP,D,20131017,000000,1.4695,1.4695,1.4651,1.4665,0,0
TWDPHP,D,20131018,000000,1.4658,1.467,1.4649,1.4656,0,0
TWDPHP,D,20131021,000000,1.4676,1.4681,1.4664,1.4667,0,0
TWDPHP,D,20131022,000000,1.4683,1.4701,1.4679,1.4686,0,0
TWDPHP,D,20131023,000000,1.4674,1.4676,1.4646,1.4661,0,0
TWDPHP,D,20131024,000000,1.4675,1.4675,1.4654,1.4655,0,0
TWDPHP,D,20131025,000000,1.4664,1.4664,1.4641,1.4641,0,0
TWDPHP,D,20131029,000000,1.466,1.4669,1.4655,1.4659,0,0
TWDPHP,D,20131030,000000,1.4686,1.4689,1.4661,1.4661,0,0
TWDPHP,D,20131031,000000,1.4704,1.4732,1.4695,1.4696,0,0
TWDPHP,D,20131104,000000,1.4727,1.4743,1.4704,1.4717,0,0
TWDPHP,D,20131105,000000,1.4732,1.4738,1.47,1.47,0,0
TWDPHP,D,20131106,000000,1.4713,1.4727,1.4702,1.4715,0,0
TWDPHP,D,20131107,000000,1.4708,1.4711,1.4683,1.4683,0,0
TWDPHP,D,20131108,000000,1.4705,1.4709,1.4676,1.4678,0,0
TWDPHP,D,20131111,000000,1.4735,1.4753,1.4711,1.4748,0,0
TWDPHP,D,20131112,000000,1.4765,1.4807,1.4759,1.4797,0,0
TWDPHP,D,20131113,000000,1.4789,1.48,1.4741,1.4784,0,0
TWDPHP,D,20131114,000000,1.4733,1.4745,1.4714,1.4731,0,0
TWDPHP,D,20131115,000000,1.4726,1.4766,1.4723,1.4766,0,0
TWDPHP,D,20131118,000000,1.4756,1.4772,1.4752,1.476,0,0
TWDPHP,D,20131119,000000,1.479,1.4796,1.4773,1.478,0,0
TWDPHP,D,20131120,000000,1.4761,1.4808,1.476,1.4787,0,0
TWDPHP,D,20131121,000000,1.4828,1.4828,1.4789,1.4789,0,0
TWDPHP,D,20131122,000000,1.483,1.4846,1.4817,1.4825,0,0
TWDPHP,D,20131125,000000,1.4838,1.4849,1.4827,1.483,0,0
TWDPHP,D,20131126,000000,1.4807,1.4814,1.4775,1.4775,0,0
TWDPHP,D,20131127,000000,1.4773,1.4784,1.4747,1.4748,0,0
TWDPHP,D,20131128,000000,1.4765,1.4792,1.4755,1.4772,0,0
TWDPHP,D,20131129,000000,1.4775,1.4798,1.4763,1.4789,0,0
TWDPHP,D,20131202,000000,1.4772,1.4786,1.4753,1.4753,0,0
TWDPHP,D,20131203,000000,1.4799,1.4814,1.4765,1.4769,0,0
TWDPHP,D,20131204,000000,1.48,1.4824,1.4779,1.4814,0,0
TWDPHP,D,20131205,000000,1.4831,1.4832,1.4804,1.4808,0,0
TWDPHP,D,20131206,000000,1.4819,1.4859,1.4818,1.4855,0,0
TWDPHP,D,20131209,000000,1.4867,1.4925,1.486,1.4911,0,0
TWDPHP,D,20131210,000000,1.4952,1.5,1.4932,1.4993,0,0
TWDPHP,D,20131211,000000,1.4932,1.496,1.4894,1.4901,0,0
TWDPHP,D,20131212,000000,1.4952,1.4966,1.4883,1.4889,0,0
TWDPHP,D,20131213,000000,1.4914,1.4938,1.4898,1.4902,0,0
TWDPHP,D,20131216,000000,1.4905,1.4924,1.4902,1.4915,0,0
TWDPHP,D,20131217,000000,1.489,1.4908,1.4886,1.4903,0,0
TWDPHP,D,20131218,000000,1.4924,1.4945,1.4903,1.4905,0,0
TWDPHP,D,20131219,000000,1.4924,1.4928,1.4884,1.49,0,0
TWDPHP,D,20131220,000000,1.4876,1.4884,1.4865,1.4865,0,0
TWDPHP,D,20131223,000000,1.4862,1.4862,1.4788,1.4788,0,0
TWDPHP,D,20131226,000000,1.4783,1.4824,1.4783,1.4824,0,0
TWDPHP,D,20131227,000000,1.4826,1.4826,1.479,1.4806,0,0
TWDPHP,D,20140102,000000,1.4895,1.4895,1.4825,1.4846,0,0
TWDPHP,D,20140103,000000,1.4888,1.4911,1.4881,1.4904,0,0
TWDPHP,D,20140106,000000,1.4893,1.4919,1.4854,1.4854,0,0
TWDPHP,D,20140107,000000,1.4833,1.492,1.4833,1.4902,0,0
TWDPHP,D,20140108,000000,1.4912,1.4912,1.4823,1.4823,0,0
TWDPHP,D,20140109,000000,1.4861,1.4875,1.484,1.4849,0,0
TWDPHP,D,20140110,000000,1.4831,1.4892,1.4831,1.4864,0,0
TWDPHP,D,20140113,000000,1.4882,1.4888,1.4837,1.4851,0,0
TWDPHP,D,20140114,000000,1.489,1.4915,1.4878,1.4907,0,0
TWDPHP,D,20140115,000000,1.4943,1.4963,1.494,1.4956,0,0
TWDPHP,D,20140116,000000,1.4979,1.5008,1.4974,1.5001,0,0
TWDPHP,D,20140117,000000,1.4975,1.5001,1.4949,1.4949,0,0
TWDPHP,D,20140120,000000,1.499,1.5004,1.4985,1.499,0,0
TWDPHP,D,20140121,000000,1.4994,1.501,1.499,1.5004,0,0
TWDPHP,D,20140122,000000,1.501,1.5027,1.498,1.5,0,0
TWDPHP,D,20140123,000000,1.498,1.5007,1.498,1.4991,0,0
TWDPHP,D,20140124,000000,1.4994,1.5012,1.4986,1.5,0,0
TWDPHP,D,20140127,000000,1.5019,1.5021,1.4913,1.4913,0,0
TWDPHP,D,20140128,000000,1.4914,1.4942,1.4898,1.4902,0,0
TWDPHP,D,20140129,000000,1.4905,1.4918,1.4887,1.4901,0,0
TWDPHP,D,20140204,000000,1.4969,1.4989,1.4963,1.4967,0,0
TWDPHP,D,20140205,000000,1.4909,1.497,1.4909,1.4945,0,0
TWDPHP,D,20140206,000000,1.4938,1.4962,1.4903,1.4911,0,0
TWDPHP,D,20140207,000000,1.4894,1.4894,1.4836,1.4848,0,0
TWDPHP,D,20140210,000000,1.483,1.4844,1.4826,1.483,0,0
TWDPHP,D,20140211,000000,1.4836,1.4878,1.482,1.486,0,0
TWDPHP,D,20140212,000000,1.4867,1.4868,1.4815,1.4817,0,0
TWDPHP,D,20140213,000000,1.4788,1.4843,1.4781,1.4806,0,0
TWDPHP,D,20140214,000000,1.4804,1.4804,1.4757,1.4757,0,0
TWDPHP,D,20140217,000000,1.4747,1.4747,1.4687,1.4695,0,0
TWDPHP,D,20140218,000000,1.47,1.4736,1.4695,1.4719,0,0
TWDPHP,D,20140219,000000,1.4734,1.4749,1.4713,1.4729,0,0
TWDPHP,D,20140220,000000,1.4757,1.4787,1.4745,1.4767,0,0
TWDPHP,D,20140221,000000,1.4744,1.4746,1.4703,1.4703,0,0
TWDPHP,D,20140224,000000,1.4722,1.4722,1.4703,1.4712,0,0
TWDPHP,D,20140225,000000,1.469,1.4717,1.4683,1.4713,0,0
TWDPHP,D,20140226,000000,1.4722,1.4728,1.4701,1.4717,0,0
TWDPHP,D,20140227,000000,1.4743,1.475,1.4726,1.474,0,0
TWDPHP,D,20140303,000000,1.4748,1.4772,1.4744,1.476,0,0
TWDPHP,D,20140304,000000,1.4804,1.4814,1.4768,1.477,0,0
TWDPHP,D,20140305,000000,1.4772,1.4795,1.4771,1.4777,0,0
TWDPHP,D,20140306,000000,1.4766,1.4775,1.4713,1.4713,0,0
TWDPHP,D,20140307,000000,1.4705,1.4712,1.4675,1.4676,0,0
TWDPHP,D,20140310,000000,1.4696,1.4716,1.4682,1.4687,0,0
TWDPHP,D,20140311,000000,1.4699,1.4702,1.468,1.4688,0,0
TWDPHP,D,20140312,000000,1.4711,1.4738,1.471,1.4731,0,0
TWDPHP,D,20140313,000000,1.4709,1.4714,1.4683,1.4696,0,0
TWDPHP,D,20140314,000000,1.4724,1.4754,1.4719,1.4729,0,0
TWDPHP,D,20140317,000000,1.475,1.4761,1.4722,1.4729,0,0
TWDPHP,D,20140318,000000,1.4712,1.474,1.4712,1.4737,0,0
TWDPHP,D,20140319,000000,1.4728,1.4762,1.4721,1.4742,0,0
TWDPHP,D,20140320,000000,1.4761,1.4777,1.4746,1.4758,0,0
TWDPHP,D,20140321,000000,1.4793,1.4809,1.4755,1.4809,0,0
TWDPHP,D,20140324,000000,1.4813,1.4816,1.4754,1.4764,0,0
TWDPHP,D,20140325,000000,1.4738,1.4779,1.4738,1.4767,0,0
TWDPHP,D,20140326,000000,1.4767,1.4767,1.4721,1.4729,0,0
TWDPHP,D,20140327,000000,1.4715,1.4754,1.4708,1.4745,0,0
TWDPHP,D,20140328,000000,1.4756,1.4765,1.4731,1.4731,0,0
TWDPHP,D,20140331,000000,1.4694,1.4732,1.4688,1.4706,0,0
TWDPHP,D,20140401,000000,1.47,1.4754,1.4696,1.4743,0,0
TWDPHP,D,20140402,000000,1.4767,1.4806,1.4765,1.4803,0,0
TWDPHP,D,20140403,000000,1.4828,1.4876,1.4824,1.4855,0,0
TWDPHP,D,20140407,000000,1.4823,1.4852,1.482,1.4833,0,0
TWDPHP,D,20140408,000000,1.4841,1.4846,1.4809,1.4822,0,0
TWDPHP,D,20140410,000000,1.4908,1.4941,1.4743,1.4743,0,0
TWDPHP,D,20140411,000000,1.4803,1.4803,1.4721,1.4731,0,0
TWDPHP,D,20140414,000000,1.4765,1.4765,1.4701,1.4739,0,0
TWDPHP,D,20140415,000000,1.4741,1.4772,1.4724,1.4756,0,0
TWDPHP,D,20140416,000000,1.476,1.4764,1.4726,1.4741,0,0
TWDPHP,D,20140421,000000,1.4706,1.4712,1.4676,1.4704,0,0
TWDPHP,D,20140422,000000,1.4718,1.4718,1.4699,1.4707,0,0
TWDPHP,D,20140423,000000,1.4721,1.4765,1.4718,1.4761,0,0
TWDPHP,D,20140424,000000,1.4764,1.4773,1.4751,1.4769,0,0
TWDPHP,D,20140425,000000,1.4789,1.4794,1.4735,1.4749,0,0
TWDPHP,D,20140428,000000,1.4737,1.4742,1.4697,1.4702,0,0
TWDPHP,D,20140429,000000,1.4711,1.4734,1.4711,1.4734,0,0
TWDPHP,D,20140430,000000,1.4733,1.4773,1.4732,1.4769,0,0
TWDPHP,D,20140502,000000,1.4752,1.4779,1.4752,1.4757,0,0
TWDPHP,D,20140505,000000,1.474,1.4758,1.473,1.4754,0,0
TWDPHP,D,20140506,000000,1.474,1.4742,1.4708,1.4711,0,0
TWDPHP,D,20140507,000000,1.4699,1.4713,1.4682,1.4689,0,0
TWDPHP,D,20140508,000000,1.47,1.4704,1.4669,1.4671,0,0
TWDPHP,D,20140509,000000,1.4576,1.4583,1.4493,1.4493,0,0
TWDPHP,D,20140512,000000,1.451,1.4523,1.4485,1.4502,0,0
TWDPHP,D,20140513,000000,1.4502,1.4528,1.45,1.4528,0,0
TWDPHP,D,20140514,000000,1.4491,1.4491,1.4436,1.4436,0,0
TWDPHP,D,20140515,000000,1.4455,1.4502,1.4453,1.4467,0,0
TWDPHP,D,20140516,000000,1.4503,1.4527,1.4495,1.4514,0,0
TWDPHP,D,20140519,000000,1.448,1.4508,1.4457,1.4468,0,0
TWDPHP,D,20140520,000000,1.4502,1.4522,1.4494,1.4511,0,0
TWDPHP,D,20140521,000000,1.4525,1.4539,1.4513,1.4521,0,0
TWDPHP,D,20140522,000000,1.4503,1.4526,1.4487,1.4487,0,0
TWDPHP,D,20140523,000000,1.4483,1.4507,1.4466,1.45,0,0
TWDPHP,D,20140526,000000,1.4511,1.4534,1.4504,1.4505,0,0
TWDPHP,D,20140527,000000,1.4503,1.4534,1.4498,1.4532,0,0
TWDPHP,D,20140528,000000,1.457,1.4598,1.4568,1.4578,0,0
TWDPHP,D,20140529,000000,1.4591,1.4645,1.4562,1.4632,0,0
TWDPHP,D,20140530,000000,1.4628,1.4646,1.4589,1.4589,0,0
TWDPHP,D,20140603,000000,1.4607,1.462,1.4587,1.4591,0,0
TWDPHP,D,20140604,000000,1.4609,1.4638,1.4593,1.4593,0,0
TWDPHP,D,20140605,000000,1.4595,1.4611,1.4569,1.4584,0,0
TWDPHP,D,20140606,000000,1.4552,1.4564,1.4538,1.4538,0,0
TWDPHP,D,20140609,000000,1.4531,1.4532,1.4505,1.4527,0,0
TWDPHP,D,20140610,000000,1.4557,1.4563,1.4549,1.4557,0,0
TWDPHP,D,20140611,000000,1.458,1.4608,1.4567,1.4604,0,0
TWDPHP,D,20140613,000000,1.4603,1.461,1.4581,1.4596,0,0
TWDPHP,D,20140616,000000,1.462,1.4641,1.4616,1.4635,0,0
TWDPHP,D,20140617,000000,1.4648,1.4661,1.4633,1.4633,0,0
TWDPHP,D,20140618,000000,1.467,1.4683,1.465,1.4683,0,0
TWDPHP,D,20140619,000000,1.4638,1.4647,1.4618,1.4623,0,0
TWDPHP,D,20140620,000000,1.4592,1.4615,1.4582,1.4595,0,0
TWDPHP,D,20140623,000000,1.4607,1.4618,1.4584,1.4602,0,0
TWDPHP,D,20140624,000000,1.462,1.464,1.4616,1.4635,0,0
TWDPHP,D,20140625,000000,1.4647,1.4659,1.4638,1.4645,0,0
TWDPHP,D,20140626,000000,1.4633,1.4645,1.4629,1.4644,0,0
TWDPHP,D,20140627,000000,1.4639,1.4647,1.463,1.4638,0,0
TWDPHP,D,20140630,000000,1.4634,1.4644,1.4609,1.4619,0,0
TWDPHP,D,20140701,000000,1.4607,1.4611,1.459,1.4591,0,0
TWDPHP,D,20140702,000000,1.4609,1.462,1.4589,1.4599,0,0
TWDPHP,D,20140703,000000,1.4624,1.4625,1.4592,1.4592,0,0
TWDPHP,D,20140704,000000,1.4597,1.4599,1.4548,1.4548,0,0
TWDPHP,D,20140707,000000,1.4542,1.4555,1.453,1.4535,0,0
TWDPHP,D,20140708,000000,1.4534,1.4546,1.4514,1.4515,0,0
TWDPHP,D,20140709,000000,1.4497,1.4508,1.4485,1.4488,0,0
TWDPHP,D,20140710,000000,1.4467,1.4501,1.4467,1.4496,0,0
TWDPHP,D,20140711,000000,1.4517,1.4558,1.4516,1.4542,0,0
TWDPHP,D,20140714,000000,1.4542,1.456,1.4521,1.4522,0,0
TWDPHP,D,20140715,000000,1.4532,1.4566,1.453,1.4556,0,0
TWDPHP,D,20140717,000000,1.4534,1.4536,1.4508,1.4508,0,0
TWDPHP,D,20140718,000000,1.4541,1.4547,1.4515,1.4516,0,0
TWDPHP,D,20140721,000000,1.4504,1.4507,1.4481,1.4492,0,0
TWDPHP,D,20140722,000000,1.4464,1.448,1.445,1.4476,0,0
TWDPHP,D,20140724,000000,1.4433,1.4452,1.4431,1.4445,0,0
TWDPHP,D,20140725,000000,1.4461,1.4468,1.4436,1.4438,0,0
TWDPHP,D,20140728,000000,1.4433,1.4465,1.443,1.4461,0,0
TWDPHP,D,20140730,000000,1.4506,1.4513,1.4483,1.4488,0,0
TWDPHP,D,20140731,000000,1.4494,1.4515,1.448,1.4501,0,0
TWDPHP,D,20140801,000000,1.4546,1.4593,1.4545,1.4592,0,0
TWDPHP,D,20140804,000000,1.4561,1.4585,1.456,1.4581,0,0
TWDPHP,D,20140805,000000,1.4543,1.4547,1.4511,1.4522,0,0
TWDPHP,D,20140806,000000,1.4564,1.4592,1.4556,1.457,0,0
TWDPHP,D,20140807,000000,1.463,1.4684,1.4617,1.4684,0,0
TWDPHP,D,20140808,000000,1.47,1.4751,1.4685,1.4697,0,0
TWDPHP,D,20140811,000000,1.4659,1.4667,1.4627,1.4633,0,0
TWDPHP,D,20140812,000000,1.4617,1.4641,1.4605,1.4621,0,0
TWDPHP,D,20140813,000000,1.4632,1.4659,1.4624,1.4648,0,0
TWDPHP,D,20140814,000000,1.462,1.462,1.4549,1.4549,0,0
TWDPHP,D,20140815,000000,1.4577,1.4593,1.4535,1.4558,0,0
TWDPHP,D,20140818,000000,1.4583,1.4595,1.4564,1.4566,0,0
TWDPHP,D,20140819,000000,1.4586,1.4586,1.4559,1.4562,0,0
TWDPHP,D,20140820,000000,1.4592,1.462,1.4582,1.4611,0,0
TWDPHP,D,20140822,000000,1.4624,1.4632,1.4601,1.4621,0,0
TWDPHP,D,20140826,000000,1.4634,1.4634,1.4605,1.4612,0,0
TWDPHP,D,20140827,000000,1.4594,1.4605,1.4584,1.4592,0,0
