<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,19970509,000000,523.02,523.02,523.02,523.02,0,0
XAUBGN,D,19970512,000000,521.89,521.89,521.89,521.89,0,0
XAUBGN,D,19970513,000000,527.97,527.97,527.97,527.97,0,0
XAUBGN,D,19970514,000000,525.02,525.02,525.02,525.02,0,0
XAUBGN,D,19970515,000000,531.46,531.46,531.46,531.46,0,0
XAUBGN,D,19970516,000000,532.78,532.78,532.78,532.78,0,0
XAUBGN,D,19970519,000000,528.91,528.91,528.91,528.91,0,0
XAUBGN,D,19970520,000000,551.88,551.88,551.88,551.88,0,0
XAUBGN,D,19970521,000000,538.45,538.45,538.45,538.45,0,0
XAUBGN,D,19970522,000000,536.09,536.09,536.09,536.09,0,0
XAUBGN,D,19970523,000000,536.98,536.98,536.98,536.98,0,0
XAUBGN,D,19970526,000000,538.51,538.51,538.51,538.51,0,0
XAUBGN,D,19970527,000000,541.5,541.5,541.5,541.5,0,0
XAUBGN,D,19970528,000000,538.65,538.65,538.65,538.65,0,0
XAUBGN,D,19970530,000000,542.71,542.71,542.71,542.71,0,0
XAUBGN,D,19970602,000000,540.16,540.16,540.16,540.16,0,0
XAUBGN,D,19970603,000000,566.2,566.2,566.2,566.2,0,0
XAUBGN,D,19970604,000000,564,564,564,564,0,0
XAUBGN,D,19970605,000000,570.21,570.21,570.21,570.21,0,0
XAUBGN,D,19970606,000000,573.44,573.44,573.44,573.44,0,0
XAUBGN,D,19970609,000000,572.35,572.35,572.35,572.35,0,0
XAUBGN,D,19970610,000000,572.18,572.18,572.18,572.18,0,0
XAUBGN,D,19970611,000000,572.75,572.75,572.75,572.75,0,0
XAUBGN,D,19970612,000000,577.17,577.17,577.17,577.17,0,0
XAUBGN,D,19970613,000000,579.1,579.1,579.1,579.1,0,0
XAUBGN,D,19970616,000000,577.54,577.54,577.54,577.54,0,0
XAUBGN,D,19970617,000000,582.48,582.48,582.48,582.48,0,0
XAUBGN,D,19970618,000000,580.26,580.26,580.26,580.26,0,0
XAUBGN,D,19970619,000000,574.37,574.37,574.37,574.37,0,0
XAUBGN,D,19970620,000000,568.79,568.79,568.79,568.79,0,0
XAUBGN,D,19970623,000000,569.92,569.92,569.92,569.92,0,0
XAUBGN,D,19970624,000000,568.56,568.56,568.56,568.56,0,0
XAUBGN,D,19970625,000000,574.22,574.22,574.22,574.22,0,0
XAUBGN,D,19970626,000000,579.36,579.36,579.36,579.36,0,0
XAUBGN,D,19970627,000000,577.94,577.94,577.94,577.94,0,0
XAUBGN,D,19970630,000000,576.61,576.61,576.61,576.61,0,0
XAUBGN,D,19970701,000000,576.7,576.7,576.7,576.7,0,0
XAUBGN,D,19970702,000000,575.37,575.37,575.37,575.37,0,0
XAUBGN,D,19970703,000000,566.35,566.35,566.35,566.35,0,0
XAUBGN,D,19970704,000000,566.32,566.32,566.32,566.32,0,0
XAUBGN,D,19970707,000000,552.5,552.5,552.5,552.5,0,0
XAUBGN,D,19970708,000000,558.95,558.95,558.95,558.95,0,0
XAUBGN,D,19970709,000000,559.22,559.22,559.22,559.22,0,0
XAUBGN,D,19970710,000000,557.54,557.54,557.54,557.54,0,0
XAUBGN,D,19970711,000000,564.03,564.03,564.03,564.03,0,0
XAUBGN,D,19970714,000000,568.85,568.85,568.85,568.85,0,0
XAUBGN,D,19970715,000000,570.98,570.98,570.98,570.98,0,0
XAUBGN,D,19970716,000000,567.8,567.8,567.8,567.8,0,0
XAUBGN,D,19970717,000000,575.99,575.99,575.99,575.99,0,0
XAUBGN,D,19970718,000000,578.39,578.39,578.39,578.39,0,0
XAUBGN,D,19970721,000000,583.67,583.67,583.67,583.67,0,0
XAUBGN,D,19970722,000000,589.34,589.34,589.34,589.34,0,0
XAUBGN,D,19970723,000000,587.02,587.02,587.02,587.02,0,0
XAUBGN,D,19970724,000000,591.57,591.57,591.57,591.57,0,0
XAUBGN,D,19970725,000000,595.5,595.5,595.5,595.5,0,0
XAUBGN,D,19970728,000000,599.2,599.2,599.2,599.2,0,0
XAUBGN,D,19970729,000000,595.84,595.84,595.84,595.84,0,0
XAUBGN,D,19970730,000000,595.18,595.18,595.18,595.18,0,0
XAUBGN,D,19970731,000000,596.29,596.29,596.29,596.29,0,0
XAUBGN,D,19970801,000000,604.75,604.75,604.75,604.75,0,0
XAUBGN,D,19970804,000000,603.26,603.26,603.26,603.26,0,0
XAUBGN,D,19970805,000000,595.28,595.28,595.28,595.28,0,0
XAUBGN,D,19970806,000000,598.58,598.58,598.58,598.58,0,0
XAUBGN,D,19970807,000000,598.32,598.32,598.32,598.32,0,0
XAUBGN,D,19970808,000000,599.03,599.03,599.03,599.03,0,0
XAUBGN,D,19970811,000000,608.88,608.88,608.88,608.88,0,0
XAUBGN,D,19970812,000000,605.78,605.78,605.78,605.78,0,0
XAUBGN,D,19970813,000000,599.51,599.51,599.51,599.51,0,0
XAUBGN,D,19970814,000000,596.52,596.52,596.52,596.52,0,0
XAUBGN,D,19970818,000000,584.57,584.57,584.57,584.57,0,0
XAUBGN,D,19970819,000000,590.66,590.66,590.66,590.66,0,0
XAUBGN,D,19970820,000000,591.04,591.04,591.04,591.04,0,0
XAUBGN,D,19970821,000000,591.03,591.03,591.03,591.03,0,0
XAUBGN,D,19970822,000000,581.8,581.8,581.8,581.8,0,0
XAUBGN,D,19970825,000000,587.36,587.36,587.36,587.36,0,0
XAUBGN,D,19970826,000000,581.53,581.53,581.53,581.53,0,0
XAUBGN,D,19970827,000000,584.33,584.33,584.33,584.33,0,0
XAUBGN,D,19970828,000000,579.87,579.87,579.87,579.87,0,0
XAUBGN,D,19970829,000000,580.61,580.61,580.61,580.61,0,0
XAUBGN,D,19970901,000000,581.5,581.5,581.5,581.5,0,0
XAUBGN,D,19970902,000000,589.71,589.71,589.71,589.71,0,0
XAUBGN,D,19970903,000000,583.51,583.51,583.51,583.51,0,0
XAUBGN,D,19970904,000000,578.71,578.71,578.71,578.71,0,0
XAUBGN,D,19970905,000000,579.04,579.04,579.04,579.04,0,0
XAUBGN,D,19970908,000000,578.79,578.79,578.79,578.79,0,0
XAUBGN,D,19970909,000000,583.01,583.01,583.01,583.01,0,0
XAUBGN,D,19970910,000000,574.28,574.28,574.28,574.28,0,0
XAUBGN,D,19970911,000000,577.25,577.25,577.25,577.25,0,0
XAUBGN,D,19970912,000000,572.87,572.87,572.87,572.87,0,0
XAUBGN,D,19970915,000000,566.35,566.35,566.35,566.35,0,0
XAUBGN,D,19970916,000000,562.41,562.41,562.41,562.41,0,0
XAUBGN,D,19970917,000000,564.73,564.73,564.73,564.73,0,0
XAUBGN,D,19970918,000000,566.65,566.65,566.65,566.65,0,0
XAUBGN,D,19970919,000000,566.4,566.4,566.4,566.4,0,0
XAUBGN,D,19970922,000000,574.83,574.83,574.83,574.83,0,0
XAUBGN,D,19970923,000000,572.81,572.81,572.81,572.81,0,0
XAUBGN,D,19970924,000000,570.23,570.23,570.23,570.23,0,0
XAUBGN,D,19970925,000000,575.03,575.03,575.03,575.03,0,0
XAUBGN,D,19970926,000000,569.67,569.67,569.67,569.67,0,0
XAUBGN,D,19970929,000000,572.58,572.58,572.58,572.58,0,0
XAUBGN,D,19970930,000000,587.01,587.01,587.01,587.01,0,0
XAUBGN,D,19971001,000000,589.47,589.47,589.47,589.47,0,0
XAUBGN,D,19971002,000000,583.06,583.06,583.06,583.06,0,0
XAUBGN,D,19971003,000000,587.84,587.84,587.84,587.84,0,0
XAUBGN,D,19971006,000000,583.76,583.76,583.76,583.76,0,0
XAUBGN,D,19971007,000000,577.48,577.48,577.48,577.48,0,0
XAUBGN,D,19971008,000000,580.84,580.84,580.84,580.84,0,0
XAUBGN,D,19971009,000000,566.88,566.88,566.88,566.88,0,0
XAUBGN,D,19971010,000000,572.86,572.86,572.86,572.86,0,0
XAUBGN,D,19971013,000000,570.78,570.78,570.78,570.78,0,0
XAUBGN,D,19971014,000000,571.07,571.07,571.07,571.07,0,0
XAUBGN,D,19971015,000000,566.52,566.52,566.52,566.52,0,0
XAUBGN,D,19971016,000000,564.78,564.78,564.78,564.78,0,0
XAUBGN,D,19971017,000000,572.12,572.12,572.12,572.12,0,0
XAUBGN,D,19971020,000000,569.2,569.2,569.2,569.2,0,0
XAUBGN,D,19971021,000000,574,574,574,574,0,0
XAUBGN,D,19971022,000000,569.67,569.67,569.67,569.67,0,0
XAUBGN,D,19971023,000000,571.13,571.13,571.13,571.13,0,0
XAUBGN,D,19971024,000000,548.49,548.49,548.49,548.49,0,0
XAUBGN,D,19971027,000000,544.88,544.88,544.88,544.88,0,0
XAUBGN,D,19971028,000000,542.69,542.69,542.69,542.69,0,0
XAUBGN,D,19971029,000000,541.42,541.42,541.42,541.42,0,0
XAUBGN,D,19971030,000000,543.2,543.2,543.2,543.2,0,0
XAUBGN,D,19971031,000000,535.45,535.45,535.45,535.45,0,0
XAUBGN,D,19971103,000000,542.38,542.38,542.38,542.38,0,0
XAUBGN,D,19971104,000000,537.48,537.48,537.48,537.48,0,0
XAUBGN,D,19971105,000000,540.01,540.01,540.01,540.01,0,0
XAUBGN,D,19971106,000000,534.35,534.35,534.35,534.35,0,0
XAUBGN,D,19971107,000000,529.1,529.1,529.1,529.1,0,0
XAUBGN,D,19971112,000000,528.43,528.43,528.43,528.43,0,0
XAUBGN,D,19971113,000000,528.77,528.77,528.77,528.77,0,0
XAUBGN,D,19971114,000000,522.75,522.75,522.75,522.75,0,0
XAUBGN,D,19971117,000000,524.39,524.39,524.39,524.39,0,0
XAUBGN,D,19971118,000000,524.9,524.9,524.9,524.9,0,0
XAUBGN,D,19971119,000000,524.71,524.71,524.71,524.71,0,0
XAUBGN,D,19971120,000000,524.95,524.95,524.95,524.95,0,0
XAUBGN,D,19971121,000000,527.06,527.06,527.06,527.06,0,0
XAUBGN,D,19971124,000000,525.16,525.16,525.16,525.16,0,0
XAUBGN,D,19971125,000000,519.87,519.87,519.87,519.87,0,0
XAUBGN,D,19971126,000000,519.71,519.71,519.71,519.71,0,0
XAUBGN,D,19971127,000000,519.03,519.03,519.03,519.03,0,0
XAUBGN,D,19971128,000000,520.27,520.27,520.27,520.27,0,0
XAUBGN,D,19971201,000000,519.09,519.09,519.09,519.09,0,0
XAUBGN,D,19971202,000000,517.64,517.64,517.64,517.64,0,0
XAUBGN,D,19971203,000000,513.97,513.97,513.97,513.97,0,0
XAUBGN,D,19971204,000000,504.88,504.88,504.88,504.88,0,0
XAUBGN,D,19971205,000000,512.62,512.62,512.62,512.62,0,0
XAUBGN,D,19971208,000000,511.62,511.62,511.62,511.62,0,0
XAUBGN,D,19971209,000000,502.69,502.69,502.69,502.69,0,0
XAUBGN,D,19971210,000000,510.23,510.23,510.23,510.23,0,0
XAUBGN,D,19971211,000000,498.78,498.78,498.78,498.78,0,0
XAUBGN,D,19971212,000000,498.29,498.29,498.29,498.29,0,0
XAUBGN,D,19971215,000000,501,501,501,501,0,0
XAUBGN,D,19971216,000000,504.94,504.94,504.94,504.94,0,0
XAUBGN,D,19971217,000000,510.14,510.14,510.14,510.14,0,0
XAUBGN,D,19971218,000000,507.5,507.5,507.5,507.5,0,0
XAUBGN,D,19971219,000000,509.55,509.55,509.55,509.55,0,0
XAUBGN,D,19971222,000000,513.63,513.63,513.63,513.63,0,0
XAUBGN,D,19971223,000000,518.77,518.77,518.77,518.77,0,0
XAUBGN,D,19971224,000000,522.88,522.88,522.88,522.88,0,0
XAUBGN,D,19971229,000000,519.32,519.32,519.32,519.32,0,0
XAUBGN,D,19971230,000000,517.1,517.1,517.1,517.1,0,0
XAUBGN,D,19971231,000000,515.91,515.91,515.91,515.91,0,0
XAUBGN,D,19980102,000000,513.45,513.45,513.45,513.45,0,0
XAUBGN,D,19980105,000000,510.72,510.72,510.72,510.72,0,0
XAUBGN,D,19980106,000000,515.56,515.56,515.56,515.56,0,0
XAUBGN,D,19980107,000000,515.57,515.57,515.57,515.57,0,0
XAUBGN,D,19980108,000000,510.66,510.66,510.66,510.66,0,0
XAUBGN,D,19980109,000000,504.51,504.51,504.51,504.51,0,0
XAUBGN,D,19980112,000000,506.67,506.67,506.67,506.67,0,0
XAUBGN,D,19980113,000000,515.65,515.65,515.65,515.65,0,0
XAUBGN,D,19980114,000000,512.75,512.75,512.75,512.75,0,0
XAUBGN,D,19980115,000000,521.38,521.38,521.38,521.38,0,0
XAUBGN,D,19980116,000000,529.26,529.26,529.26,529.26,0,0
XAUBGN,D,19980119,000000,525.03,525.03,525.03,525.03,0,0
XAUBGN,D,19980120,000000,530.84,530.84,530.84,530.84,0,0
XAUBGN,D,19980121,000000,532.2,532.2,532.2,532.2,0,0
XAUBGN,D,19980122,000000,522.52,522.52,522.52,522.52,0,0
XAUBGN,D,19980123,000000,532.04,532.04,532.04,532.04,0,0
XAUBGN,D,19980126,000000,529.25,529.25,529.25,529.25,0,0
XAUBGN,D,19980127,000000,533.22,533.22,533.22,533.22,0,0
XAUBGN,D,19980128,000000,548.19,548.19,548.19,548.19,0,0
XAUBGN,D,19980129,000000,549.74,549.74,549.74,549.74,0,0
XAUBGN,D,19980130,000000,551.12,551.12,551.12,551.12,0,0
XAUBGN,D,19980202,000000,550.08,550.08,550.08,550.08,0,0
XAUBGN,D,19980203,000000,535.47,535.47,535.47,535.47,0,0
XAUBGN,D,19980204,000000,543.37,543.37,543.37,543.37,0,0
XAUBGN,D,19980205,000000,532.49,532.49,532.49,532.49,0,0
XAUBGN,D,19980206,000000,537.73,537.73,537.73,537.73,0,0
XAUBGN,D,19980209,000000,542.62,542.62,542.62,542.62,0,0
XAUBGN,D,19980210,000000,540.97,540.97,540.97,540.97,0,0
XAUBGN,D,19980211,000000,543.09,543.09,543.09,543.09,0,0
XAUBGN,D,19980212,000000,537.11,537.11,537.11,537.11,0,0
XAUBGN,D,19980213,000000,545.18,545.18,545.18,545.18,0,0
XAUBGN,D,19980216,000000,539.08,539.08,539.08,539.08,0,0
XAUBGN,D,19980217,000000,540.76,540.76,540.76,540.76,0,0
XAUBGN,D,19980218,000000,537.93,537.93,537.93,537.93,0,0
XAUBGN,D,19980219,000000,544.52,544.52,544.52,544.52,0,0
XAUBGN,D,19980220,000000,540.39,540.39,540.39,540.39,0,0
XAUBGN,D,19980223,000000,522.49,522.49,522.49,522.49,0,0
XAUBGN,D,19980224,000000,522.27,522.27,522.27,522.27,0,0
XAUBGN,D,19980225,000000,528.38,528.38,528.38,528.38,0,0
XAUBGN,D,19980226,000000,529.91,529.91,529.91,529.91,0,0
XAUBGN,D,19980227,000000,540.82,540.82,540.82,540.82,0,0
XAUBGN,D,19980302,000000,541.09,541.09,541.09,541.09,0,0
XAUBGN,D,19980303,000000,536.54,536.54,536.54,536.54,0,0
XAUBGN,D,19980304,000000,534.61,534.61,534.61,534.61,0,0
XAUBGN,D,19980305,000000,533.52,533.52,533.52,533.52,0,0
XAUBGN,D,19980306,000000,538.69,538.69,538.69,538.69,0,0
XAUBGN,D,19980309,000000,533.04,533.04,533.04,533.04,0,0
XAUBGN,D,19980310,000000,539.92,539.92,539.92,539.92,0,0
XAUBGN,D,19980311,000000,539.04,539.04,539.04,539.04,0,0
XAUBGN,D,19980312,000000,536.13,536.13,536.13,536.13,0,0
XAUBGN,D,19980313,000000,532.9,532.9,532.9,532.9,0,0
XAUBGN,D,19980316,000000,532.2,532.2,532.2,532.2,0,0
XAUBGN,D,19980317,000000,529.61,529.61,529.61,529.61,0,0
XAUBGN,D,19980318,000000,528.67,528.67,528.67,528.67,0,0
XAUBGN,D,19980319,000000,529.46,529.46,529.46,529.46,0,0
XAUBGN,D,19980320,000000,529.9,529.9,529.9,529.9,0,0
XAUBGN,D,19980323,000000,544.02,544.02,544.02,544.02,0,0
XAUBGN,D,19980324,000000,544.12,544.12,544.12,544.12,0,0
XAUBGN,D,19980325,000000,541.94,541.94,541.94,541.94,0,0
XAUBGN,D,19980326,000000,549.3,549.3,549.3,549.3,0,0
XAUBGN,D,19980327,000000,547.44,547.44,547.44,547.44,0,0
XAUBGN,D,19980330,000000,553.82,553.82,553.82,553.82,0,0
XAUBGN,D,19980331,000000,554.22,554.22,554.22,554.22,0,0
XAUBGN,D,19980401,000000,552.28,552.28,552.28,552.28,0,0
XAUBGN,D,19980402,000000,557.56,557.56,557.56,557.56,0,0
XAUBGN,D,19980403,000000,568.47,568.47,568.47,568.47,0,0
XAUBGN,D,19980406,000000,565.66,565.66,565.66,565.66,0,0
XAUBGN,D,19980407,000000,568.46,568.46,568.46,568.46,0,0
XAUBGN,D,19980408,000000,559.29,559.29,559.29,559.29,0,0
XAUBGN,D,19980409,000000,558.22,558.22,558.22,558.22,0,0
XAUBGN,D,19980410,000000,556.95,556.95,556.95,556.95,0,0
XAUBGN,D,19980414,000000,551.95,551.95,551.95,551.95,0,0
XAUBGN,D,19980415,000000,548.36,548.36,548.36,548.36,0,0
XAUBGN,D,19980416,000000,553.4,553.4,553.4,553.4,0,0
XAUBGN,D,19980417,000000,554.3,554.3,554.3,554.3,0,0
XAUBGN,D,19980420,000000,554.05,554.05,554.05,554.05,0,0
XAUBGN,D,19980421,000000,546.04,546.04,546.04,546.04,0,0
XAUBGN,D,19980422,000000,556.43,556.43,556.43,556.43,0,0
XAUBGN,D,19980423,000000,563.13,563.13,563.13,563.13,0,0
XAUBGN,D,19980424,000000,556.44,556.44,556.44,556.44,0,0
XAUBGN,D,19980427,000000,552.41,552.41,552.41,552.41,0,0
XAUBGN,D,19980428,000000,549.38,549.38,549.38,549.38,0,0
XAUBGN,D,19980429,000000,553.06,553.06,553.06,553.06,0,0
XAUBGN,D,19980430,000000,548.22,548.22,548.22,548.22,0,0
XAUBGN,D,19980504,000000,541.52,541.52,541.52,541.52,0,0
XAUBGN,D,19980505,000000,536.81,536.81,536.81,536.81,0,0
XAUBGN,D,19980506,000000,527.88,527.88,527.88,527.88,0,0
XAUBGN,D,19980507,000000,524.28,524.28,524.28,524.28,0,0
XAUBGN,D,19980508,000000,529.91,529.91,529.91,529.91,0,0
XAUBGN,D,19980511,000000,533.85,533.85,533.85,533.85,0,0
XAUBGN,D,19980512,000000,529.42,529.42,529.42,529.42,0,0
XAUBGN,D,19980513,000000,530.23,530.23,530.23,530.23,0,0
XAUBGN,D,19980514,000000,532.55,532.55,532.55,532.55,0,0
XAUBGN,D,19980515,000000,537.64,537.64,537.64,537.64,0,0
XAUBGN,D,19980518,000000,534.43,534.43,534.43,534.43,0,0
XAUBGN,D,19980519,000000,528.48,528.48,528.48,528.48,0,0
XAUBGN,D,19980520,000000,530.18,530.18,530.18,530.18,0,0
XAUBGN,D,19980521,000000,524.93,524.93,524.93,524.93,0,0
XAUBGN,D,19980522,000000,526.29,526.29,526.29,526.29,0,0
XAUBGN,D,19980525,000000,525.66,525.66,525.66,525.66,0,0
XAUBGN,D,19980526,000000,520.08,520.08,520.08,520.08,0,0
XAUBGN,D,19980527,000000,522.15,522.15,522.15,522.15,0,0
XAUBGN,D,19980528,000000,520.57,520.57,520.57,520.57,0,0
XAUBGN,D,19980529,000000,520.77,520.77,520.77,520.77,0,0
XAUBGN,D,19980601,000000,508.7,508.7,508.7,508.7,0,0
XAUBGN,D,19980602,000000,516.46,516.46,516.46,516.46,0,0
XAUBGN,D,19980603,000000,516.11,516.11,516.11,516.11,0,0
XAUBGN,D,19980604,000000,516.98,516.98,516.98,516.98,0,0
XAUBGN,D,19980605,000000,514.67,514.67,514.67,514.67,0,0
XAUBGN,D,19980608,000000,526.72,526.72,526.72,526.72,0,0
XAUBGN,D,19980609,000000,518.83,518.83,518.83,518.83,0,0
XAUBGN,D,19980610,000000,524.7,524.7,524.7,524.7,0,0
XAUBGN,D,19980612,000000,512.36,512.36,512.36,512.36,0,0
XAUBGN,D,19980615,000000,512.1,512.1,512.1,512.1,0,0
XAUBGN,D,19980616,000000,517.84,517.84,517.84,517.84,0,0
XAUBGN,D,19980617,000000,519.62,519.62,519.62,519.62,0,0
XAUBGN,D,19980618,000000,525.38,525.38,525.38,525.38,0,0
XAUBGN,D,19980619,000000,532.17,532.17,532.17,532.17,0,0
XAUBGN,D,19980622,000000,526.45,526.45,526.45,526.45,0,0
XAUBGN,D,19980623,000000,529,529,529,529,0,0
XAUBGN,D,19980624,000000,525.09,525.09,525.09,525.09,0,0
XAUBGN,D,19980625,000000,525.77,525.77,525.77,525.77,0,0
XAUBGN,D,19980626,000000,531.06,531.06,531.06,531.06,0,0
XAUBGN,D,19980629,000000,531.6,531.6,531.6,531.6,0,0
XAUBGN,D,19980630,000000,533.13,533.13,533.13,533.13,0,0
XAUBGN,D,19980701,000000,532.23,532.23,532.23,532.23,0,0
XAUBGN,D,19980702,000000,530.48,530.48,530.48,530.48,0,0
XAUBGN,D,19980703,000000,531.5,531.5,531.5,531.5,0,0
XAUBGN,D,19980706,000000,527.06,527.06,527.06,527.06,0,0
XAUBGN,D,19980707,000000,529.97,529.97,529.97,529.97,0,0
XAUBGN,D,19980708,000000,531.85,531.85,531.85,531.85,0,0
XAUBGN,D,19980709,000000,529.48,529.48,529.48,529.48,0,0
XAUBGN,D,19980710,000000,524.99,524.99,524.99,524.99,0,0
XAUBGN,D,19980713,000000,521.76,521.76,521.76,521.76,0,0
XAUBGN,D,19980714,000000,524.94,524.94,524.94,524.94,0,0
XAUBGN,D,19980715,000000,528.12,528.12,528.12,528.12,0,0
XAUBGN,D,19980716,000000,523.91,523.91,523.91,523.91,0,0
XAUBGN,D,19980717,000000,521.58,521.58,521.58,521.58,0,0
XAUBGN,D,19980720,000000,524.06,524.06,524.06,524.06,0,0
XAUBGN,D,19980721,000000,523.59,523.59,523.59,523.59,0,0
XAUBGN,D,19980722,000000,523.45,523.45,523.45,523.45,0,0
XAUBGN,D,19980723,000000,521.7,521.7,521.7,521.7,0,0
XAUBGN,D,19980724,000000,514.64,514.64,514.64,514.64,0,0
XAUBGN,D,19980727,000000,515.12,515.12,515.12,515.12,0,0
XAUBGN,D,19980728,000000,512.88,512.88,512.88,512.88,0,0
XAUBGN,D,19980729,000000,510.19,510.19,510.19,510.19,0,0
XAUBGN,D,19980730,000000,509.74,509.74,509.74,509.74,0,0
XAUBGN,D,19980731,000000,506.44,506.44,506.44,506.44,0,0
XAUBGN,D,19980803,000000,501.67,501.67,501.67,501.67,0,0
XAUBGN,D,19980804,000000,510.89,510.89,510.89,510.89,0,0
XAUBGN,D,19980805,000000,506.38,506.38,506.38,506.38,0,0
XAUBGN,D,19980806,000000,505.16,505.16,505.16,505.16,0,0
XAUBGN,D,19980807,000000,506.08,506.08,506.08,506.08,0,0
XAUBGN,D,19980810,000000,510.39,510.39,510.39,510.39,0,0
XAUBGN,D,19980811,000000,501.02,501.02,501.02,501.02,0,0
XAUBGN,D,19980812,000000,501.19,501.19,501.19,501.19,0,0
XAUBGN,D,19980813,000000,506.53,506.53,506.53,506.53,0,0
XAUBGN,D,19980814,000000,509.04,509.04,509.04,509.04,0,0
XAUBGN,D,19980817,000000,508.26,508.26,508.26,508.26,0,0
XAUBGN,D,19980818,000000,509.58,509.58,509.58,509.58,0,0
XAUBGN,D,19980819,000000,508.29,508.29,508.29,508.29,0,0
XAUBGN,D,19980820,000000,510.35,510.35,510.35,510.35,0,0
XAUBGN,D,19980821,000000,507.13,507.13,507.13,507.13,0,0
XAUBGN,D,19980824,000000,507.06,507.06,507.06,507.06,0,0
XAUBGN,D,19980825,000000,504.73,504.73,504.73,504.73,0,0
XAUBGN,D,19980826,000000,507.07,507.07,507.07,507.07,0,0
XAUBGN,D,19980827,000000,497.02,497.02,497.02,497.02,0,0
XAUBGN,D,19980828,000000,481.8,481.8,481.8,481.8,0,0
XAUBGN,D,19980831,000000,480.88,480.88,480.88,480.88,0,0
XAUBGN,D,19980901,000000,485.12,485.12,485.12,485.12,0,0
XAUBGN,D,19980902,000000,488.6,488.6,488.6,488.6,0,0
XAUBGN,D,19980903,000000,491.91,491.91,491.91,491.91,0,0
XAUBGN,D,19980904,000000,494.54,494.54,494.54,494.54,0,0
XAUBGN,D,19980907,000000,497.3,497.3,497.3,497.3,0,0
XAUBGN,D,19980908,000000,493.23,493.23,493.23,493.23,0,0
XAUBGN,D,19980909,000000,488.36,488.36,488.36,488.36,0,0
XAUBGN,D,19980910,000000,488.11,488.11,488.11,488.11,0,0
XAUBGN,D,19980911,000000,497.71,497.71,497.71,497.71,0,0
XAUBGN,D,19980914,000000,493.02,493.02,493.02,493.02,0,0
XAUBGN,D,19980915,000000,486.51,486.51,486.51,486.51,0,0
XAUBGN,D,19980916,000000,484.35,484.35,484.35,484.35,0,0
XAUBGN,D,19980917,000000,489.19,489.19,489.19,489.19,0,0
XAUBGN,D,19980918,000000,490.29,490.29,490.29,490.29,0,0
XAUBGN,D,19980921,000000,485.45,485.45,485.45,485.45,0,0
XAUBGN,D,19980922,000000,483.93,483.93,483.93,483.93,0,0
XAUBGN,D,19980923,000000,486.3,486.3,486.3,486.3,0,0
XAUBGN,D,19980924,000000,493.11,493.11,493.11,493.11,0,0
XAUBGN,D,19980925,000000,489.06,489.06,489.06,489.06,0,0
XAUBGN,D,19980928,000000,496.21,496.21,496.21,496.21,0,0
XAUBGN,D,19980929,000000,490.88,490.88,490.88,490.88,0,0
XAUBGN,D,19980930,000000,493.9,493.9,493.9,493.9,0,0
XAUBGN,D,19981001,000000,493.39,493.39,493.39,493.39,0,0
XAUBGN,D,19981002,000000,489.4,489.4,489.4,489.4,0,0
XAUBGN,D,19981005,000000,482.06,482.06,482.06,482.06,0,0
XAUBGN,D,19981006,000000,483.17,483.17,483.17,483.17,0,0
XAUBGN,D,19981007,000000,483.18,483.18,483.18,483.18,0,0
XAUBGN,D,19981008,000000,480.79,480.79,480.79,480.79,0,0
XAUBGN,D,19981009,000000,481.87,481.87,481.87,481.87,0,0
XAUBGN,D,19981012,000000,481.06,481.06,481.06,481.06,0,0
XAUBGN,D,19981013,000000,482.02,482.02,482.02,482.02,0,0
XAUBGN,D,19981014,000000,485,485,485,485,0,0
XAUBGN,D,19981015,000000,482.69,482.69,482.69,482.69,0,0
XAUBGN,D,19981016,000000,481.34,481.34,481.34,481.34,0,0
XAUBGN,D,19981019,000000,481.67,481.67,481.67,481.67,0,0
XAUBGN,D,19981020,000000,483.13,483.13,483.13,483.13,0,0
XAUBGN,D,19981021,000000,481.76,481.76,481.76,481.76,0,0
XAUBGN,D,19981022,000000,478.1,478.1,478.1,478.1,0,0
XAUBGN,D,19981023,000000,479.08,479.08,479.08,479.08,0,0
XAUBGN,D,19981026,000000,478.94,478.94,478.94,478.94,0,0
XAUBGN,D,19981027,000000,484.2,484.2,484.2,484.2,0,0
XAUBGN,D,19981028,000000,483.54,483.54,483.54,483.54,0,0
XAUBGN,D,19981029,000000,482.31,482.31,482.31,482.31,0,0
XAUBGN,D,19981030,000000,482.85,482.85,482.85,482.85,0,0
XAUBGN,D,19981102,000000,475.23,475.23,475.23,475.23,0,0
XAUBGN,D,19981103,000000,475.53,475.53,475.53,475.53,0,0
XAUBGN,D,19981104,000000,483.25,483.25,483.25,483.25,0,0
XAUBGN,D,19981105,000000,486.41,486.41,486.41,486.41,0,0
XAUBGN,D,19981106,000000,489.45,489.45,489.45,489.45,0,0
XAUBGN,D,19981109,000000,494.13,494.13,494.13,494.13,0,0
XAUBGN,D,19981110,000000,494.66,494.66,494.66,494.66,0,0
XAUBGN,D,19981112,000000,501.12,501.12,501.12,501.12,0,0
XAUBGN,D,19981113,000000,495.95,495.95,495.95,495.95,0,0
XAUBGN,D,19981116,000000,491.71,491.71,491.71,491.71,0,0
XAUBGN,D,19981117,000000,487.52,487.52,487.52,487.52,0,0
XAUBGN,D,19981118,000000,495.24,495.24,495.24,495.24,0,0
