<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHRK,D,19970509,000000,24.984,24.984,24.984,24.984,0,0
IDRHRK,D,19970512,000000,24.752,24.752,24.752,24.752,0,0
IDRHRK,D,19970513,000000,24.66,24.66,24.66,24.66,0,0
IDRHRK,D,19970514,000000,24.929,24.929,24.929,24.929,0,0
IDRHRK,D,19970515,000000,24.794,24.794,24.794,24.794,0,0
IDRHRK,D,19970516,000000,24.548,24.548,24.548,24.548,0,0
IDRHRK,D,19970519,000000,24.603,24.603,24.603,24.603,0,0
IDRHRK,D,19970520,000000,24.755,24.755,24.755,24.755,0,0
IDRHRK,D,19970521,000000,24.573,24.573,24.573,24.573,0,0
IDRHRK,D,19970522,000000,24.595,24.595,24.595,24.595,0,0
IDRHRK,D,19970523,000000,24.581,24.581,24.581,24.581,0,0
IDRHRK,D,19970526,000000,24.608,24.608,24.608,24.608,0,0
IDRHRK,D,19970527,000000,24.845,24.845,24.845,24.845,0,0
IDRHRK,D,19970528,000000,24.867,24.867,24.867,24.867,0,0
IDRHRK,D,19970530,000000,24.858,24.858,24.858,24.858,0,0
IDRHRK,D,19970602,000000,25.238,25.238,25.238,25.238,0,0
IDRHRK,D,19970603,000000,25.254,25.254,25.254,25.254,0,0
IDRHRK,D,19970604,000000,25.392,25.392,25.392,25.392,0,0
IDRHRK,D,19970605,000000,25.21,25.21,25.21,25.21,0,0
IDRHRK,D,19970606,000000,25.422,25.422,25.422,25.422,0,0
IDRHRK,D,19970609,000000,25.137,25.137,25.137,25.137,0,0
IDRHRK,D,19970610,000000,25.116,25.116,25.116,25.116,0,0
IDRHRK,D,19970611,000000,25.134,25.134,25.134,25.134,0,0
IDRHRK,D,19970612,000000,25.352,25.352,25.352,25.352,0,0
IDRHRK,D,19970613,000000,25.385,25.385,25.385,25.385,0,0
IDRHRK,D,19970616,000000,25.419,25.419,25.419,25.419,0,0
IDRHRK,D,19970617,000000,25.376,25.376,25.376,25.376,0,0
IDRHRK,D,19970618,000000,25.246,25.246,25.246,25.246,0,0
IDRHRK,D,19970619,000000,25.285,25.285,25.285,25.285,0,0
IDRHRK,D,19970620,000000,25.152,25.152,25.152,25.152,0,0
IDRHRK,D,19970623,000000,25.201,25.201,25.201,25.201,0,0
IDRHRK,D,19970624,000000,25.173,25.173,25.173,25.173,0,0
IDRHRK,D,19970625,000000,25.242,25.242,25.242,25.242,0,0
IDRHRK,D,19970626,000000,25.234,25.234,25.234,25.234,0,0
IDRHRK,D,19970627,000000,25.262,25.262,25.262,25.262,0,0
IDRHRK,D,19970630,000000,25.489,25.489,25.489,25.489,0,0
IDRHRK,D,19970701,000000,25.527,25.527,25.527,25.527,0,0
IDRHRK,D,19970702,000000,25.477,25.477,25.477,25.477,0,0
IDRHRK,D,19970703,000000,25.581,25.581,25.581,25.581,0,0
IDRHRK,D,19970704,000000,25.555,25.555,25.555,25.555,0,0
IDRHRK,D,19970707,000000,25.476,25.476,25.476,25.476,0,0
IDRHRK,D,19970708,000000,25.571,25.571,25.571,25.571,0,0
IDRHRK,D,19970709,000000,25.677,25.677,25.677,25.677,0,0
IDRHRK,D,19970710,000000,25.543,25.543,25.543,25.543,0,0
IDRHRK,D,19970711,000000,25.53,25.53,25.53,25.53,0,0
IDRHRK,D,19970714,000000,25.959,25.959,25.959,25.959,0,0
IDRHRK,D,19970715,000000,25.987,25.987,25.987,25.987,0,0
IDRHRK,D,19970716,000000,25.619,25.619,25.619,25.619,0,0
IDRHRK,D,19970717,000000,25.859,25.859,25.859,25.859,0,0
IDRHRK,D,19970718,000000,25.34,25.34,25.34,25.34,0,0
IDRHRK,D,19970721,000000,24.248,24.248,24.248,24.248,0,0
IDRHRK,D,19970722,000000,24.934,24.934,24.934,24.934,0,0
IDRHRK,D,19970723,000000,25.122,25.122,25.122,25.122,0,0
IDRHRK,D,19970724,000000,24.873,24.873,24.873,24.873,0,0
IDRHRK,D,19970725,000000,25.047,25.047,25.047,25.047,0,0
IDRHRK,D,19970728,000000,25.404,25.404,25.404,25.404,0,0
IDRHRK,D,19970729,000000,25.317,25.317,25.317,25.317,0,0
IDRHRK,D,19970730,000000,25.26,25.26,25.26,25.26,0,0
IDRHRK,D,19970731,000000,24.952,24.952,24.952,24.952,0,0
IDRHRK,D,19970801,000000,25.006,25.006,25.006,25.006,0,0
IDRHRK,D,19970804,000000,25.199,25.199,25.199,25.199,0,0
IDRHRK,D,19970805,000000,25.581,25.581,25.581,25.581,0,0
IDRHRK,D,19970806,000000,25.659,25.659,25.659,25.659,0,0
IDRHRK,D,19970807,000000,25.762,25.762,25.762,25.762,0,0
IDRHRK,D,19970808,000000,25.339,25.339,25.339,25.339,0,0
IDRHRK,D,19970811,000000,25.205,25.205,25.205,25.205,0,0
IDRHRK,D,19970812,000000,24.913,24.913,24.913,24.913,0,0
IDRHRK,D,19970813,000000,24.638,24.638,24.638,24.638,0,0
IDRHRK,D,19970814,000000,23.436,23.436,23.436,23.436,0,0
IDRHRK,D,19970818,000000,21.622,21.622,21.622,21.622,0,0
IDRHRK,D,19970819,000000,22.909,22.909,22.909,22.909,0,0
IDRHRK,D,19970820,000000,23.697,23.697,23.697,23.697,0,0
IDRHRK,D,19970821,000000,24.561,24.561,24.561,24.561,0,0
IDRHRK,D,19970822,000000,23.867,23.867,23.867,23.867,0,0
IDRHRK,D,19970825,000000,23.678,23.678,23.678,23.678,0,0
IDRHRK,D,19970826,000000,22.99,22.99,22.99,22.99,0,0
IDRHRK,D,19970827,000000,21.971,21.971,21.971,21.971,0,0
IDRHRK,D,19970828,000000,21.154,21.154,21.154,21.154,0,0
IDRHRK,D,19970829,000000,21.485,21.485,21.485,21.485,0,0
IDRHRK,D,19970901,000000,21.66,21.66,21.66,21.66,0,0
IDRHRK,D,19970902,000000,21.139,21.139,21.139,21.139,0,0
IDRHRK,D,19970903,000000,21.234,21.234,21.234,21.234,0,0
IDRHRK,D,19970904,000000,21.35,21.35,21.35,21.35,0,0
IDRHRK,D,19970905,000000,21.866,21.866,21.866,21.866,0,0
IDRHRK,D,19970908,000000,21.951,21.951,21.951,21.951,0,0
IDRHRK,D,19970909,000000,22.094,22.094,22.094,22.094,0,0
IDRHRK,D,19970910,000000,21.925,21.925,21.925,21.925,0,0
IDRHRK,D,19970911,000000,21.703,21.703,21.703,21.703,0,0
IDRHRK,D,19970912,000000,21.263,21.263,21.263,21.263,0,0
IDRHRK,D,19970915,000000,21.184,21.184,21.184,21.184,0,0
IDRHRK,D,19970916,000000,21.198,21.198,21.198,21.198,0,0
IDRHRK,D,19970917,000000,21.033,21.033,21.033,21.033,0,0
IDRHRK,D,19970918,000000,21.146,21.146,21.146,21.146,0,0
IDRHRK,D,19970919,000000,21.064,21.064,21.064,21.064,0,0
IDRHRK,D,19970922,000000,20.765,20.765,20.765,20.765,0,0
IDRHRK,D,19970923,000000,21.075,21.075,21.075,21.075,0,0
IDRHRK,D,19970924,000000,20.811,20.811,20.811,20.811,0,0
IDRHRK,D,19970925,000000,20.612,20.612,20.612,20.612,0,0
IDRHRK,D,19970926,000000,20.022,20.022,20.022,20.022,0,0
IDRHRK,D,19970929,000000,19.277,19.277,19.277,19.277,0,0
IDRHRK,D,19970930,000000,18.879,18.879,18.879,18.879,0,0
IDRHRK,D,19971001,000000,18.121,18.121,18.121,18.121,0,0
IDRHRK,D,19971002,000000,18.281,18.281,18.281,18.281,0,0
IDRHRK,D,19971003,000000,16.778,16.778,16.778,16.778,0,0
IDRHRK,D,19971006,000000,17.058,17.058,17.058,17.058,0,0
IDRHRK,D,19971007,000000,16.885,16.885,16.885,16.885,0,0
IDRHRK,D,19971008,000000,17.399,17.399,17.399,17.399,0,0
IDRHRK,D,19971009,000000,17.778,17.778,17.778,17.778,0,0
IDRHRK,D,19971010,000000,18.078,18.078,18.078,18.078,0,0
IDRHRK,D,19971013,000000,18.145,18.145,18.145,18.145,0,0
IDRHRK,D,19971014,000000,17.605,17.605,17.605,17.605,0,0
IDRHRK,D,19971015,000000,17.257,17.257,17.257,17.257,0,0
IDRHRK,D,19971016,000000,16.883,16.883,16.883,16.883,0,0
IDRHRK,D,19971017,000000,17.342,17.342,17.342,17.342,0,0
IDRHRK,D,19971020,000000,17.288,17.288,17.288,17.288,0,0
IDRHRK,D,19971021,000000,17.301,17.301,17.301,17.301,0,0
IDRHRK,D,19971022,000000,17.134,17.134,17.134,17.134,0,0
IDRHRK,D,19971023,000000,17.376,17.376,17.376,17.376,0,0
IDRHRK,D,19971024,000000,17.627,17.627,17.627,17.627,0,0
IDRHRK,D,19971027,000000,17.246,17.246,17.246,17.246,0,0
IDRHRK,D,19971028,000000,16.712,16.712,16.712,16.712,0,0
IDRHRK,D,19971029,000000,17.026,17.026,17.026,17.026,0,0
IDRHRK,D,19971030,000000,16.798,16.798,16.798,16.798,0,0
IDRHRK,D,19971031,000000,16.981,16.981,16.981,16.981,0,0
IDRHRK,D,19971103,000000,18.97,18.97,18.97,18.97,0,0
IDRHRK,D,19971104,000000,18.564,18.564,18.564,18.564,0,0
IDRHRK,D,19971105,000000,18.456,18.456,18.456,18.456,0,0
IDRHRK,D,19971106,000000,18.507,18.507,18.507,18.507,0,0
IDRHRK,D,19971107,000000,18.298,18.298,18.298,18.298,0,0
IDRHRK,D,19971112,000000,17.664,17.664,17.664,17.664,0,0
IDRHRK,D,19971113,000000,17.84,17.84,17.84,17.84,0,0
IDRHRK,D,19971114,000000,17.674,17.674,17.674,17.674,0,0
IDRHRK,D,19971117,000000,17.61,17.61,17.61,17.61,0,0
IDRHRK,D,19971118,000000,17.614,17.614,17.614,17.614,0,0
IDRHRK,D,19971119,000000,17.431,17.431,17.431,17.431,0,0
IDRHRK,D,19971120,000000,16.973,16.973,16.973,16.973,0,0
IDRHRK,D,19971121,000000,17.259,17.259,17.259,17.259,0,0
IDRHRK,D,19971124,000000,16.943,16.943,16.943,16.943,0,0
IDRHRK,D,19971125,000000,16.71,16.71,16.71,16.71,0,0
IDRHRK,D,19971126,000000,16.893,16.893,16.893,16.893,0,0
IDRHRK,D,19971127,000000,16.988,16.988,16.988,16.988,0,0
IDRHRK,D,19971128,000000,16.972,16.972,16.972,16.972,0,0
IDRHRK,D,19971201,000000,16.707,16.707,16.707,16.707,0,0
IDRHRK,D,19971202,000000,16.429,16.429,16.429,16.429,0,0
IDRHRK,D,19971203,000000,15.967,15.967,15.967,15.967,0,0
IDRHRK,D,19971204,000000,15.782,15.782,15.782,15.782,0,0
IDRHRK,D,19971205,000000,15.506,15.506,15.506,15.506,0,0
IDRHRK,D,19971208,000000,15.107,15.107,15.107,15.107,0,0
IDRHRK,D,19971209,000000,13.856,13.856,13.856,13.856,0,0
IDRHRK,D,19971210,000000,14.278,14.278,14.278,14.278,0,0
IDRHRK,D,19971211,000000,13.562,13.562,13.562,13.562,0,0
IDRHRK,D,19971212,000000,12.459,12.459,12.459,12.459,0,0
IDRHRK,D,19971215,000000,10.9,10.9,10.9,10.9,0,0
IDRHRK,D,19971216,000000,11.315,11.315,11.315,11.315,0,0
IDRHRK,D,19971217,000000,11.445,11.445,11.445,11.445,0,0
IDRHRK,D,19971218,000000,12.283,12.283,12.283,12.283,0,0
IDRHRK,D,19971219,000000,12.453,12.453,12.453,12.453,0,0
IDRHRK,D,19971222,000000,12.149,12.149,12.149,12.149,0,0
IDRHRK,D,19971223,000000,11.987,11.987,11.987,11.987,0,0
IDRHRK,D,19971224,000000,11.079,11.079,11.079,11.079,0,0
IDRHRK,D,19971229,000000,11.747,11.747,11.747,11.747,0,0
IDRHRK,D,19971230,000000,11.521,11.521,11.521,11.521,0,0
IDRHRK,D,19971231,000000,11.867,11.867,11.867,11.867,0,0
IDRHRK,D,19980102,000000,10.555,10.555,10.555,10.555,0,0
IDRHRK,D,19980105,000000,9.3458,9.3458,9.3458,9.3458,0,0
IDRHRK,D,19980106,000000,8.7703,8.7703,8.7703,8.7703,0,0
IDRHRK,D,19980107,000000,8.111,8.111,8.111,8.111,0,0
IDRHRK,D,19980108,000000,5.9926,5.9926,5.9926,5.9926,0,0
IDRHRK,D,19980109,000000,7.3725,7.3725,7.3725,7.3725,0,0
IDRHRK,D,19980112,000000,7.3422,7.3422,7.3422,7.3422,0,0
IDRHRK,D,19980113,000000,7.5517,7.5517,7.5517,7.5517,0,0
IDRHRK,D,19980114,000000,8.7766,8.7766,8.7766,8.7766,0,0
IDRHRK,D,19980115,000000,7.4038,7.4038,7.4038,7.4038,0,0
IDRHRK,D,19980116,000000,7.5557,7.5557,7.5557,7.5557,0,0
IDRHRK,D,19980119,000000,6.4506,6.4506,6.4506,6.4506,0,0
IDRHRK,D,19980120,000000,6.4593,6.4593,6.4593,6.4593,0,0
IDRHRK,D,19980121,000000,5.7427,5.7427,5.7427,5.7427,0,0
IDRHRK,D,19980122,000000,4.8896,4.8896,4.8896,4.8896,0,0
IDRHRK,D,19980123,000000,4.3279,4.3279,4.3279,4.3279,0,0
IDRHRK,D,19980126,000000,4.5606,4.5606,4.5606,4.5606,0,0
IDRHRK,D,19980127,000000,5.5692,5.5692,5.5692,5.5692,0,0
IDRHRK,D,19980128,000000,5.7402,5.7402,5.7402,5.7402,0,0
IDRHRK,D,19980129,000000,5.9564,5.9564,5.9564,5.9564,0,0
IDRHRK,D,19980130,000000,6.1851,6.1851,6.1851,6.1851,0,0
IDRHRK,D,19980202,000000,6.3956,6.3956,6.3956,6.3956,0,0
IDRHRK,D,19980203,000000,6.3735,6.3735,6.3735,6.3735,0,0
IDRHRK,D,19980204,000000,6.365,6.365,6.365,6.365,0,0
IDRHRK,D,19980205,000000,6.5764,6.5764,6.5764,6.5764,0,0
IDRHRK,D,19980206,000000,6.6294,6.6294,6.6294,6.6294,0,0
IDRHRK,D,19980209,000000,6.9458,6.9458,6.9458,6.9458,0,0
IDRHRK,D,19980210,000000,8.7366,8.7366,8.7366,8.7366,0,0
IDRHRK,D,19980211,000000,8.6659,8.6659,8.6659,8.6659,0,0
IDRHRK,D,19980212,000000,8.5099,8.5099,8.5099,8.5099,0,0
IDRHRK,D,19980213,000000,6.8442,6.8442,6.8442,6.8442,0,0
IDRHRK,D,19980216,000000,6.5961,6.5961,6.5961,6.5961,0,0
IDRHRK,D,19980217,000000,6.9702,6.9702,6.9702,6.9702,0,0
IDRHRK,D,19980218,000000,7.2415,7.2415,7.2415,7.2415,0,0
IDRHRK,D,19980219,000000,7.4662,7.4662,7.4662,7.4662,0,0
IDRHRK,D,19980220,000000,7.1583,7.1583,7.1583,7.1583,0,0
IDRHRK,D,19980223,000000,6.7822,6.7822,6.7822,6.7822,0,0
IDRHRK,D,19980224,000000,6.7252,6.7252,6.7252,6.7252,0,0
IDRHRK,D,19980225,000000,6.8198,6.8198,6.8198,6.8198,0,0
IDRHRK,D,19980226,000000,7.0198,7.0198,7.0198,7.0198,0,0
IDRHRK,D,19980227,000000,7.4584,7.4584,7.4584,7.4584,0,0
IDRHRK,D,19980302,000000,7.2639,7.2639,7.2639,7.2639,0,0
IDRHRK,D,19980303,000000,7.1172,7.1172,7.1172,7.1172,0,0
IDRHRK,D,19980304,000000,6.6305,6.6305,6.6305,6.6305,0,0
IDRHRK,D,19980305,000000,6.2057,6.2057,6.2057,6.2057,0,0
IDRHRK,D,19980306,000000,6.1342,6.1342,6.1342,6.1342,0,0
IDRHRK,D,19980309,000000,6.0123,6.0123,6.0123,6.0123,0,0
IDRHRK,D,19980310,000000,6.1377,6.1377,6.1377,6.1377,0,0
IDRHRK,D,19980311,000000,6.1725,6.1725,6.1725,6.1725,0,0
IDRHRK,D,19980312,000000,6.112,6.112,6.112,6.112,0,0
IDRHRK,D,19980313,000000,6.7021,6.7021,6.7021,6.7021,0,0
IDRHRK,D,19980316,000000,6.3004,6.3004,6.3004,6.3004,0,0
IDRHRK,D,19980317,000000,6.3278,6.3278,6.3278,6.3278,0,0
IDRHRK,D,19980318,000000,6.2474,6.2474,6.2474,6.2474,0,0
IDRHRK,D,19980319,000000,6.3731,6.3731,6.3731,6.3731,0,0
IDRHRK,D,19980320,000000,6.7916,6.7916,6.7916,6.7916,0,0
IDRHRK,D,19980323,000000,7.1739,7.1739,7.1739,7.1739,0,0
IDRHRK,D,19980324,000000,7.5476,7.5476,7.5476,7.5476,0,0
IDRHRK,D,19980325,000000,7.7603,7.7603,7.7603,7.7603,0,0
IDRHRK,D,19980326,000000,7.7462,7.7462,7.7462,7.7462,0,0
IDRHRK,D,19980327,000000,7.7068,7.7068,7.7068,7.7068,0,0
IDRHRK,D,19980330,000000,7.6103,7.6103,7.6103,7.6103,0,0
IDRHRK,D,19980331,000000,7.6135,7.6135,7.6135,7.6135,0,0
IDRHRK,D,19980401,000000,7.6679,7.6679,7.6679,7.6679,0,0
IDRHRK,D,19980402,000000,7.7612,7.7612,7.7612,7.7612,0,0
IDRHRK,D,19980403,000000,7.5237,7.5237,7.5237,7.5237,0,0
IDRHRK,D,19980406,000000,7.7466,7.7466,7.7466,7.7466,0,0
IDRHRK,D,19980407,000000,7.8477,7.8477,7.8477,7.8477,0,0
IDRHRK,D,19980408,000000,7.7169,7.7169,7.7169,7.7169,0,0
IDRHRK,D,19980409,000000,8.1763,8.1763,8.1763,8.1763,0,0
IDRHRK,D,19980410,000000,8.1769,8.1769,8.1769,8.1769,0,0
IDRHRK,D,19980414,000000,8.5061,8.5061,8.5061,8.5061,0,0
IDRHRK,D,19980415,000000,8.2342,8.2342,8.2342,8.2342,0,0
IDRHRK,D,19980416,000000,7.9584,7.9584,7.9584,7.9584,0,0
IDRHRK,D,19980417,000000,8.0476,8.0476,8.0476,8.0476,0,0
IDRHRK,D,19980420,000000,7.9873,7.9873,7.9873,7.9873,0,0
IDRHRK,D,19980421,000000,8.1134,8.1134,8.1134,8.1134,0,0
IDRHRK,D,19980422,000000,8.0949,8.0949,8.0949,8.0949,0,0
IDRHRK,D,19980423,000000,7.984,7.984,7.984,7.984,0,0
IDRHRK,D,19980424,000000,8.1319,8.1319,8.1319,8.1319,0,0
IDRHRK,D,19980427,000000,7.9958,7.9958,7.9958,7.9958,0,0
IDRHRK,D,19980428,000000,7.971,7.971,7.971,7.971,0,0
IDRHRK,D,19980429,000000,7.8108,7.8108,7.8108,7.8108,0,0
IDRHRK,D,19980430,000000,8.0629,8.0629,8.0629,8.0629,0,0
IDRHRK,D,19980504,000000,7.9501,7.9501,7.9501,7.9501,0,0
IDRHRK,D,19980505,000000,7.9291,7.9291,7.9291,7.9291,0,0
IDRHRK,D,19980506,000000,7.0918,7.0918,7.0918,7.0918,0,0
IDRHRK,D,19980507,000000,6.6718,6.6718,6.6718,6.6718,0,0
IDRHRK,D,19980508,000000,6.8154,6.8154,6.8154,6.8154,0,0
IDRHRK,D,19980511,000000,6.9268,6.9268,6.9268,6.9268,0,0
IDRHRK,D,19980512,000000,6.7062,6.7062,6.7062,6.7062,0,0
IDRHRK,D,19980513,000000,5.7155,5.7155,5.7155,5.7155,0,0
IDRHRK,D,19980514,000000,6.2252,6.2252,6.2252,6.2252,0,0
IDRHRK,D,19980515,000000,6.0833,6.0833,6.0833,6.0833,0,0
IDRHRK,D,19980518,000000,6.1067,6.1067,6.1067,6.1067,0,0
IDRHRK,D,19980519,000000,5.2232,5.2232,5.2232,5.2232,0,0
IDRHRK,D,19980520,000000,5.6932,5.6932,5.6932,5.6932,0,0
IDRHRK,D,19980521,000000,5.7843,5.7843,5.7843,5.7843,0,0
IDRHRK,D,19980522,000000,5.8078,5.8078,5.8078,5.8078,0,0
IDRHRK,D,19980525,000000,5.9076,5.9076,5.9076,5.9076,0,0
IDRHRK,D,19980526,000000,6.2944,6.2944,6.2944,6.2944,0,0
IDRHRK,D,19980527,000000,6.1191,6.1191,6.1191,6.1191,0,0
IDRHRK,D,19980528,000000,5.727,5.727,5.727,5.727,0,0
IDRHRK,D,19980529,000000,5.8095,5.8095,5.8095,5.8095,0,0
IDRHRK,D,19980601,000000,5.5787,5.5787,5.5787,5.5787,0,0
IDRHRK,D,19980602,000000,5.5756,5.5756,5.5756,5.5756,0,0
IDRHRK,D,19980603,000000,5.5752,5.5752,5.5752,5.5752,0,0
IDRHRK,D,19980604,000000,5.5572,5.5572,5.5572,5.5572,0,0
IDRHRK,D,19980605,000000,5.5789,5.5789,5.5789,5.5789,0,0
IDRHRK,D,19980608,000000,5.5007,5.5007,5.5007,5.5007,0,0
IDRHRK,D,19980609,000000,5.4911,5.4911,5.4911,5.4911,0,0
IDRHRK,D,19980610,000000,4.8505,4.8505,4.8505,4.8505,0,0
IDRHRK,D,19980612,000000,4.6109,4.6109,4.6109,4.6109,0,0
IDRHRK,D,19980615,000000,4.5359,4.5359,4.5359,4.5359,0,0
IDRHRK,D,19980616,000000,4.4395,4.4395,4.4395,4.4395,0,0
IDRHRK,D,19980617,000000,4.0306,4.0306,4.0306,4.0306,0,0
IDRHRK,D,19980618,000000,4.5359,4.5359,4.5359,4.5359,0,0
IDRHRK,D,19980619,000000,4.6887,4.6887,4.6887,4.6887,0,0
IDRHRK,D,19980622,000000,4.5115,4.5115,4.5115,4.5115,0,0
IDRHRK,D,19980623,000000,4.4677,4.4677,4.4677,4.4677,0,0
IDRHRK,D,19980624,000000,4.477,4.477,4.477,4.477,0,0
IDRHRK,D,19980625,000000,4.4767,4.4767,4.4767,4.4767,0,0
IDRHRK,D,19980626,000000,4.4243,4.4243,4.4243,4.4243,0,0
IDRHRK,D,19980629,000000,4.458,4.458,4.458,4.458,0,0
IDRHRK,D,19980630,000000,4.5073,4.5073,4.5073,4.5073,0,0
IDRHRK,D,19980701,000000,4.4975,4.4975,4.4975,4.4975,0,0
IDRHRK,D,19980702,000000,4.5817,4.5817,4.5817,4.5817,0,0
IDRHRK,D,19980703,000000,4.5346,4.5346,4.5346,4.5346,0,0
IDRHRK,D,19980706,000000,4.5341,4.5341,4.5341,4.5341,0,0
IDRHRK,D,19980707,000000,4.4966,4.4966,4.4966,4.4966,0,0
IDRHRK,D,19980708,000000,4.4536,4.4536,4.4536,4.4536,0,0
IDRHRK,D,19980709,000000,4.4726,4.4726,4.4726,4.4726,0,0
IDRHRK,D,19980710,000000,4.4889,4.4889,4.4889,4.4889,0,0
IDRHRK,D,19980713,000000,4.4447,4.4447,4.4447,4.4447,0,0
IDRHRK,D,19980714,000000,4.55,4.55,4.55,4.55,0,0
IDRHRK,D,19980715,000000,4.6236,4.6236,4.6236,4.6236,0,0
IDRHRK,D,19980716,000000,5.0219,5.0219,5.0219,5.0219,0,0
IDRHRK,D,19980717,000000,4.9346,4.9346,4.9346,4.9346,0,0
IDRHRK,D,19980720,000000,4.6026,4.6026,4.6026,4.6026,0,0
IDRHRK,D,19980721,000000,4.6363,4.6363,4.6363,4.6363,0,0
IDRHRK,D,19980722,000000,4.6285,4.6285,4.6285,4.6285,0,0
IDRHRK,D,19980723,000000,4.6301,4.6301,4.6301,4.6301,0,0
IDRHRK,D,19980724,000000,4.6279,4.6279,4.6279,4.6279,0,0
IDRHRK,D,19980727,000000,4.6306,4.6306,4.6306,4.6306,0,0
IDRHRK,D,19980728,000000,4.8076,4.8076,4.8076,4.8076,0,0
IDRHRK,D,19980729,000000,4.8992,4.8992,4.8992,4.8992,0,0
IDRHRK,D,19980730,000000,5.0198,5.0198,5.0198,5.0198,0,0
IDRHRK,D,19980731,000000,4.937,4.937,4.937,4.937,0,0
IDRHRK,D,19980803,000000,4.9441,4.9441,4.9441,4.9441,0,0
IDRHRK,D,19980804,000000,5.0185,5.0185,5.0185,5.0185,0,0
IDRHRK,D,19980805,000000,5.053,5.053,5.053,5.053,0,0
IDRHRK,D,19980806,000000,5.01,5.01,5.01,5.01,0,0
IDRHRK,D,19980807,000000,5.0793,5.0793,5.0793,5.0793,0,0
IDRHRK,D,19980810,000000,4.9456,4.9456,4.9456,4.9456,0,0
IDRHRK,D,19980811,000000,4.8131,4.8131,4.8131,4.8131,0,0
IDRHRK,D,19980812,000000,4.9237,4.9237,4.9237,4.9237,0,0
IDRHRK,D,19980813,000000,4.9756,4.9756,4.9756,4.9756,0,0
IDRHRK,D,19980814,000000,4.9522,4.9522,4.9522,4.9522,0,0
IDRHRK,D,19980817,000000,5.0498,5.0498,5.0498,5.0498,0,0
IDRHRK,D,19980818,000000,5.1781,5.1781,5.1781,5.1781,0,0
IDRHRK,D,19980819,000000,5.5145,5.5145,5.5145,5.5145,0,0
IDRHRK,D,19980820,000000,5.5875,5.5875,5.5875,5.5875,0,0
IDRHRK,D,19980821,000000,5.5498,5.5498,5.5498,5.5498,0,0
IDRHRK,D,19980824,000000,5.6553,5.6553,5.6553,5.6553,0,0
IDRHRK,D,19980825,000000,5.8673,5.8673,5.8673,5.8673,0,0
IDRHRK,D,19980826,000000,5.8555,5.8555,5.8555,5.8555,0,0
IDRHRK,D,19980827,000000,5.8574,5.8574,5.8574,5.8574,0,0
IDRHRK,D,19980828,000000,5.8159,5.8159,5.8159,5.8159,0,0
IDRHRK,D,19980831,000000,5.7736,5.7736,5.7736,5.7736,0,0
IDRHRK,D,19980901,000000,5.7995,5.7995,5.7995,5.7995,0,0
IDRHRK,D,19980902,000000,5.8514,5.8514,5.8514,5.8514,0,0
IDRHRK,D,19980903,000000,5.8019,5.8019,5.8019,5.8019,0,0
IDRHRK,D,19980904,000000,5.7982,5.7982,5.7982,5.7982,0,0
IDRHRK,D,19980907,000000,5.7791,5.7791,5.7791,5.7791,0,0
IDRHRK,D,19980908,000000,5.3326,5.3326,5.3326,5.3326,0,0
IDRHRK,D,19980909,000000,5.4332,5.4332,5.4332,5.4332,0,0
IDRHRK,D,19980910,000000,5.2008,5.2008,5.2008,5.2008,0,0
IDRHRK,D,19980911,000000,5.2743,5.2743,5.2743,5.2743,0,0
IDRHRK,D,19980914,000000,5.5927,5.5927,5.5927,5.5927,0,0
IDRHRK,D,19980915,000000,5.6599,5.6599,5.6599,5.6599,0,0
IDRHRK,D,19980916,000000,5.6416,5.6416,5.6416,5.6416,0,0
IDRHRK,D,19980917,000000,5.5997,5.5997,5.5997,5.5997,0,0
IDRHRK,D,19980918,000000,5.5402,5.5402,5.5402,5.5402,0,0
IDRHRK,D,19980921,000000,5.6027,5.6027,5.6027,5.6027,0,0
IDRHRK,D,19980922,000000,5.6405,5.6405,5.6405,5.6405,0,0
IDRHRK,D,19980923,000000,5.6722,5.6722,5.6722,5.6722,0,0
IDRHRK,D,19980924,000000,5.7136,5.7136,5.7136,5.7136,0,0
IDRHRK,D,19980925,000000,5.7,5.7,5.7,5.7,0,0
IDRHRK,D,19980928,000000,5.7377,5.7377,5.7377,5.7377,0,0
IDRHRK,D,19980929,000000,5.7859,5.7859,5.7859,5.7859,0,0
IDRHRK,D,19980930,000000,5.8101,5.8101,5.8101,5.8101,0,0
IDRHRK,D,19981001,000000,5.6497,5.6497,5.6497,5.6497,0,0
IDRHRK,D,19981002,000000,5.6611,5.6611,5.6611,5.6611,0,0
IDRHRK,D,19981005,000000,5.7708,5.7708,5.7708,5.7708,0,0
IDRHRK,D,19981006,000000,6.134,6.134,6.134,6.134,0,0
IDRHRK,D,19981007,000000,6.2899,6.2899,6.2899,6.2899,0,0
IDRHRK,D,19981008,000000,6.5954,6.5954,6.5954,6.5954,0,0
IDRHRK,D,19981009,000000,6.5196,6.5196,6.5196,6.5196,0,0
IDRHRK,D,19981012,000000,6.5777,6.5777,6.5777,6.5777,0,0
IDRHRK,D,19981013,000000,6.8114,6.8114,6.8114,6.8114,0,0
IDRHRK,D,19981014,000000,6.9325,6.9325,6.9325,6.9325,0,0
IDRHRK,D,19981015,000000,7.0153,7.0153,7.0153,7.0153,0,0
IDRHRK,D,19981016,000000,7.4671,7.4671,7.4671,7.4671,0,0
