<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXPT,D,20140915,000000,34.861,35.025,34.537,34.942,0,0
BTCXPT,D,20140916,000000,34.859,34.882,33.999,33.999,0,0
BTCXPT,D,20140917,000000,34.021,34.158,33.098,33.329,0,0
BTCXPT,D,20140918,000000,33.827,33.837,30.164,31.377,0,0
BTCXPT,D,20140919,000000,31.5,31.691,28.365,29.71,0,0
BTCXPT,D,20140922,000000,29.837,30.544,29.701,30.373,0,0
BTCXPT,D,20140923,000000,30.123,33.441,29.286,33.288,0,0
BTCXPT,D,20140924,000000,32.667,33.037,31.535,32.473,0,0
BTCXPT,D,20140925,000000,32.069,32.306,31.052,31.157,0,0
BTCXPT,D,20140926,000000,31.095,31.512,30.342,30.998,0,0
BTCXPT,D,20140929,000000,28.903,29.59,28.443,28.941,0,0
BTCXPT,D,20140930,000000,28.7,30.377,28.525,29.77,0,0
BTCXPT,D,20141001,000000,30.08,30.549,29.545,29.718,0,0
BTCXPT,D,20141002,000000,29.76,29.967,29.257,29.576,0,0
BTCXPT,D,20141003,000000,29.295,30.189,29.29,29.471,0,0
BTCXPT,D,20141006,000000,26.58,27.797,25.164,26.848,0,0
BTCXPT,D,20141007,000000,26.361,27.27,25.311,26.242,0,0
BTCXPT,D,20141008,000000,26.164,27.541,25.837,27.144,0,0
BTCXPT,D,20141009,000000,27.54,30.101,27.256,28.631,0,0
BTCXPT,D,20141010,000000,28.206,29.877,28.017,28.262,0,0
BTCXPT,D,20141013,000000,29.497,30.871,29.005,30.857,0,0
BTCXPT,D,20141014,000000,30.939,32.294,30.599,32.001,0,0
BTCXPT,D,20141015,000000,31.637,31.735,30.722,31.282,0,0
BTCXPT,D,20141016,000000,31.289,31.785,29.645,30.528,0,0
BTCXPT,D,20141017,000000,30.46,30.562,29.661,30.155,0,0
BTCXPT,D,20141020,000000,30.896,30.928,29.805,30.073,0,0
BTCXPT,D,20141021,000000,30.103,30.455,29.836,30.168,0,0
BTCXPT,D,20141022,000000,30.059,30.25,29.844,30.243,0,0
BTCXPT,D,20141023,000000,30.103,30.283,28.493,28.493,0,0
BTCXPT,D,20141024,000000,28.434,28.878,28.094,28.563,0,0
BTCXPT,D,20141027,000000,28.202,28.501,27.677,27.839,0,0
BTCXPT,D,20141028,000000,28.052,28.259,27.69,27.812,0,0
BTCXPT,D,20141029,000000,27.834,27.85,26.515,26.618,0,0
BTCXPT,D,20141030,000000,26.804,28.286,26.561,27.86,0,0
BTCXPT,D,20141031,000000,27.712,28.361,27.287,27.58,0,0
BTCXPT,D,20141103,000000,26.495,27.187,26.185,26.384,0,0
BTCXPT,D,20141104,000000,26.427,26.958,26.171,26.772,0,0
BTCXPT,D,20141105,000000,27.513,28.468,27.194,28.135,0,0
BTCXPT,D,20141106,000000,27.913,29.47,27.822,29.238,0,0
BTCXPT,D,20141107,000000,29.098,29.673,28.004,28.169,0,0
BTCXPT,D,20141110,000000,29.92,31.235,29.384,30.621,0,0
BTCXPT,D,20141111,000000,30.607,31.135,30.121,30.45,0,0
BTCXPT,D,20141112,000000,30.858,36.081,30.797,35.247,0,0
BTCXPT,D,20141113,000000,35.686,38.24,32.252,34.007,0,0
BTCXPT,D,20141114,000000,34.64,34.906,32.108,32.432,0,0
BTCXPT,D,20141117,000000,32.864,34.224,31.329,31.964,0,0
BTCXPT,D,20141118,000000,32.528,32.564,30.53,31.192,0,0
BTCXPT,D,20141119,000000,31.132,32.155,31.093,31.603,0,0
BTCXPT,D,20141120,000000,31.954,32.152,29.344,29.347,0,0
BTCXPT,D,20141121,000000,29.145,29.389,28.205,28.748,0,0
BTCXPT,D,20141124,000000,30.053,32.39,29.775,31.45,0,0
BTCXPT,D,20141125,000000,31.311,32.43,30.586,30.649,0,0
BTCXPT,D,20141126,000000,30.446,31.045,29.861,30.052,0,0
BTCXPT,D,20141127,000000,30.139,30.75,30.106,30.47,0,0
BTCXPT,D,20141128,000000,30.54,31.532,29.459,31.396,0,0
BTCXPT,D,20141201,000000,31.923,32.321,30.284,30.736,0,0
BTCXPT,D,20141202,000000,31.048,31.629,30.783,31.372,0,0
BTCXPT,D,20141203,000000,31.41,31.602,30.556,30.811,0,0
BTCXPT,D,20141204,000000,30.68,31.017,29.764,30.002,0,0
BTCXPT,D,20141205,000000,29.875,30.874,29.677,30.874,0,0
BTCXPT,D,20141208,000000,30.67,30.715,29.586,29.613,0,0
BTCXPT,D,20141209,000000,29.234,29.582,27.468,28.214,0,0
BTCXPT,D,20141210,000000,28.28,28.384,27.747,28.051,0,0
BTCXPT,D,20141211,000000,27.592,29.055,27.11,28.1,0,0
BTCXPT,D,20141212,000000,28.099,28.869,28.045,28.776,0,0
BTCXPT,D,20141215,000000,28.642,28.817,28.35,28.544,0,0
BTCXPT,D,20141216,000000,28.667,28.667,27.178,27.621,0,0
BTCXPT,D,20141217,000000,27.27,27.81,26.265,27.036,0,0
BTCXPT,D,20141218,000000,26.761,26.917,25.211,25.888,0,0
BTCXPT,D,20141219,000000,25.956,26.488,25.586,26.252,0,0
BTCXPT,D,20141222,000000,26.741,28.211,26.631,28.03,0,0
BTCXPT,D,20141223,000000,28.157,28.314,27.688,28.078,0,0
BTCXPT,D,20141224,000000,28.152,28.159,27.403,27.479,0,0
BTCXPT,D,20141226,000000,26.674,27.03,26.241,26.909,0,0
BTCXPT,D,20141229,000000,26.347,26.462,25.742,26.106,0,0
BTCXPT,D,20141230,000000,26.09,26.164,25.43,25.496,0,0
BTCXPT,D,20141231,000000,25.515,26.282,25.429,26.257,0,0
BTCXPT,D,20150102,000000,25.919,26.609,25.819,26.279,0,0
BTCXPT,D,20150105,000000,22.203,23.043,21.953,22.393,0,0
BTCXPT,D,20150106,000000,22.603,23.593,22.309,23.565,0,0
BTCXPT,D,20150107,000000,23.385,24.711,23.211,24.197,0,0
BTCXPT,D,20150108,000000,24.086,24.188,23.181,23.496,0,0
BTCXPT,D,20150109,000000,23.198,23.735,23.022,23.669,0,0
BTCXPT,D,20150112,000000,21.645,22.117,21.465,21.726,0,0
BTCXPT,D,20150113,000000,21.616,21.629,18.012,18.993,0,0
BTCXPT,D,20150114,000000,17.842,18.193,13.786,14.601,0,0
BTCXPT,D,20150115,000000,15.088,18.282,14.897,16.565,0,0
BTCXPT,D,20150116,000000,16.773,17.729,15.721,16.41,0,0
BTCXPT,D,20150119,000000,16.753,17.174,16.392,16.703,0,0
BTCXPT,D,20150120,000000,16.784,17.051,16.181,16.384,0,0
BTCXPT,D,20150121,000000,16.586,17.736,16.456,17.554,0,0
BTCXPT,D,20150122,000000,17.8,18.634,17.772,17.998,0,0
BTCXPT,D,20150123,000000,18.122,18.599,17.586,18.504,0,0
BTCXPT,D,20150126,000000,20.728,24.587,20.473,21.788,0,0
BTCXPT,D,20150127,000000,21.964,21.964,20.071,20.572,0,0
BTCXPT,D,20150128,000000,20.86,21.108,18.29,18.29,0,0
BTCXPT,D,20150129,000000,18.689,19.52,17.786,19.185,0,0
BTCXPT,D,20150130,000000,19.063,19.895,18.31,18.553,0,0
BTCXPT,D,20150202,000000,18.402,18.797,18.037,18.51,0,0
BTCXPT,D,20150203,000000,19.42,19.91,18.191,18.38,0,0
BTCXPT,D,20150204,000000,18.523,18.62,17.853,18.237,0,0
BTCXPT,D,20150205,000000,18.366,18.436,17.291,17.441,0,0
BTCXPT,D,20150206,000000,17.465,18.533,17.282,18.368,0,0
BTCXPT,D,20150209,000000,18.297,18.34,17.816,18.223,0,0
BTCXPT,D,20150210,000000,18.085,18.447,17.646,18.404,0,0
BTCXPT,D,20150211,000000,18.306,18.698,18.207,18.407,0,0
BTCXPT,D,20150212,000000,18.304,18.6,18.131,18.577,0,0
BTCXPT,D,20150213,000000,18.494,19.965,18.395,19.698,0,0
BTCXPT,D,20150216,000000,19.175,19.834,18.862,19.509,0,0
BTCXPT,D,20150217,000000,19.375,21.023,19.313,20.571,0,0
BTCXPT,D,20150218,000000,20.688,20.897,19.811,19.93,0,0
BTCXPT,D,20150219,000000,20.109,20.826,19.917,20.563,0,0
BTCXPT,D,20150220,000000,20.611,21.397,20.429,20.903,0,0
BTCXPT,D,20150223,000000,20.308,20.646,19.955,20.555,0,0
BTCXPT,D,20150224,000000,20.529,20.678,20.276,20.522,0,0
BTCXPT,D,20150225,000000,20.393,20.444,20.068,20.283,0,0
BTCXPT,D,20150226,000000,20.269,20.286,19.666,20.106,0,0
BTCXPT,D,20150227,000000,19.996,21.892,19.996,21.408,0,0
BTCXPT,D,20150302,000000,21.785,22.765,21.564,22.554,0,0
BTCXPT,D,20150303,000000,22.907,24.146,22.407,23.817,0,0
BTCXPT,D,20150304,000000,23.71,24.04,22.534,22.84,0,0
BTCXPT,D,20150305,000000,23.021,23.758,22.257,23.492,0,0
BTCXPT,D,20150306,000000,23.369,23.761,22.791,23.546,0,0
BTCXPT,D,20150309,000000,23.798,25.434,23.713,25.172,0,0
BTCXPT,D,20150310,000000,25.219,26.305,25.218,25.838,0,0
BTCXPT,D,20150311,000000,25.59,26.594,25.509,26.323,0,0
BTCXPT,D,20150312,000000,26.359,26.597,25.843,26.287,0,0
BTCXPT,D,20150313,000000,26.224,26.228,25.634,25.872,0,0
BTCXPT,D,20150316,000000,25.576,26.494,25.573,26.21,0,0
BTCXPT,D,20150317,000000,26.08,26.635,25.867,25.945,0,0
BTCXPT,D,20150318,000000,25.97,26.031,22.229,22.786,0,0
BTCXPT,D,20150319,000000,22.36,23.475,21.798,23.159,0,0
BTCXPT,D,20150320,000000,23.097,23.501,22.602,22.893,0,0
BTCXPT,D,20150323,000000,23.514,23.763,22.654,23.184,0,0
BTCXPT,D,20150324,000000,23.242,23.257,21.349,21.713,0,0
BTCXPT,D,20150325,000000,21.541,21.788,20.622,21.544,0,0
BTCXPT,D,20150326,000000,21.528,22.034,21.29,21.368,0,0
BTCXPT,D,20150327,000000,21.54,21.84,21.222,21.816,0,0
BTCXPT,D,20150330,000000,21.231,22.181,20.814,22.115,0,0
BTCXPT,D,20150331,000000,21.9952,22.1663,21.2124,21.2868,0,0
BTCXPT,D,20150401,000000,21.319,21.433,20.741,21.149,0,0
BTCXPT,D,20150402,000000,21.184,22.01,21.033,21.801,0,0
BTCXPT,D,20150406,000000,22.228,22.235,21.491,21.557,0,0
BTCXPT,D,20150407,000000,21.676,21.778,21.474,21.571,0,0
BTCXPT,D,20150408,000000,21.607,21.647,20.693,21.053,0,0
BTCXPT,D,20150409,000000,20.942,21.198,20.527,20.937,0,0
BTCXPT,D,20150410,000000,21.032,21.075,19.774,20.033,0,0
BTCXPT,D,20150413,000000,20.11,20.376,19.338,19.391,0,0
BTCXPT,D,20150414,000000,19.405,19.462,18.687,18.817,0,0
BTCXPT,D,20150415,000000,18.908,19.334,18.846,18.943,0,0
BTCXPT,D,20150416,000000,19.13,19.786,19.13,19.722,0,0
BTCXPT,D,20150417,000000,19.657,19.678,18.88,19.085,0,0
BTCXPT,D,20150420,000000,18.985,19.759,18.843,19.465,0,0
BTCXPT,D,20150421,000000,19.494,20.433,19.338,20.209,0,0
BTCXPT,D,20150422,000000,20.368,21.015,20.282,20.686,0,0
BTCXPT,D,20150423,000000,20.7,20.886,20.579,20.636,0,0
BTCXPT,D,20150424,000000,20.709,20.795,20.242,20.586,0,0
BTCXPT,D,20150427,000000,19.42,19.675,19.244,19.548,0,0
BTCXPT,D,20150428,000000,19.929,20.063,19.225,19.399,0,0
BTCXPT,D,20150429,000000,19.544,19.654,19.318,19.613,0,0
BTCXPT,D,20150430,000000,19.561,20.956,19.536,20.643,0,0
BTCXPT,D,20150501,000000,20.623,20.952,20.505,20.793,0,0
BTCXPT,D,20150504,000000,21.235,21.421,20.611,20.768,0,0
BTCXPT,D,20150505,000000,20.818,20.847,20.264,20.553,0,0
BTCXPT,D,20150506,000000,20.558,20.681,20.346,20.415,0,0
BTCXPT,D,20150507,000000,20.047,21.222,19.998,21.035,0,0
BTCXPT,D,20150508,000000,21.042,21.516,20.748,21.431,0,0
BTCXPT,D,20150511,000000,20.96,21.654,20.943,21.528,0,0
BTCXPT,D,20150512,000000,21.485,21.503,21.113,21.307,0,0
BTCXPT,D,20150513,000000,21.305,21.467,21.04,21.157,0,0
BTCXPT,D,20150514,000000,20.571,20.612,20.251,20.406,0,0
BTCXPT,D,20150515,000000,20.415,20.592,20.239,20.317,0,0
BTCXPT,D,20150518,000000,20.189,20.282,19.696,19.782,0,0
BTCXPT,D,20150519,000000,19.761,20.301,19.754,20.211,0,0
BTCXPT,D,20150520,000000,20.13,20.344,20.095,20.239,0,0
BTCXPT,D,20150521,000000,20.228,20.566,20.212,20.41,0,0
BTCXPT,D,20150522,000000,20.381,21.087,20.284,21.003,0,0
BTCXPT,D,20150525,000000,21.078,21.087,20.624,20.624,0,0
BTCXPT,D,20150526,000000,20.649,21.18,20.648,21.136,0,0
BTCXPT,D,20150527,000000,21.098,21.279,20.994,21.181,0,0
BTCXPT,D,20150528,000000,21.203,21.415,21.001,21.259,0,0
BTCXPT,D,20150529,000000,21.274,21.332,21.035,21.31,0,0
BTCXPT,D,20150601,000000,20.677,20.945,20.047,20.201,0,0
BTCXPT,D,20150602,000000,20.224,20.456,20.099,20.328,0,0
BTCXPT,D,20150603,000000,20.273,20.614,20.122,20.522,0,0
BTCXPT,D,20150604,000000,20.456,20.635,20.304,20.465,0,0
BTCXPT,D,20150605,000000,20.354,20.702,20.281,20.605,0,0
BTCXPT,D,20150608,000000,20.419,20.836,20.311,20.764,0,0
BTCXPT,D,20150609,000000,20.741,20.85,20.523,20.742,0,0
BTCXPT,D,20150610,000000,20.697,20.727,20.468,20.542,0,0
BTCXPT,D,20150611,000000,20.554,20.854,20.528,20.714,0,0
BTCXPT,D,20150612,000000,20.742,21.131,20.734,21.079,0,0
BTCXPT,D,20150615,000000,21.276,21.924,21.268,21.877,0,0
BTCXPT,D,20150616,000000,21.823,23.527,21.709,22.828,0,0
BTCXPT,D,20150617,000000,23.171,23.963,22.831,23.2,0,0
BTCXPT,D,20150618,000000,22.903,23.186,22.455,22.978,0,0
BTCXPT,D,20150619,000000,22.928,23.107,22.507,22.526,0,0
BTCXPT,D,20150622,000000,22.537,23.374,22.517,23.327,0,0
BTCXPT,D,20150623,000000,23.323,23.324,22.684,22.946,0,0
BTCXPT,D,20150624,000000,22.841,22.867,22.398,22.424,0,0
BTCXPT,D,20150625,000000,22.363,22.644,22.24,22.257,0,0
BTCXPT,D,20150626,000000,22.311,22.567,22.285,22.288,0,0
BTCXPT,D,20150629,000000,22.743,23.768,22.728,23.667,0,0
BTCXPT,D,20150630,000000,23.7147,24.8964,23.6213,24.1722,0,0
BTCXPT,D,20150701,000000,24.48,24.489,23.462,23.905,0,0
BTCXPT,D,20150702,000000,23.767,24.147,23.398,23.544,0,0
BTCXPT,D,20150703,000000,23.492,23.628,23.243,23.511,0,0
BTCXPT,D,20150706,000000,24.854,26.347,24.763,25.742,0,0
BTCXPT,D,20150707,000000,25.205,25.738,24.889,25.404,0,0
BTCXPT,D,20150708,000000,25.603,26.79,25.584,25.822,0,0
BTCXPT,D,20150709,000000,26.026,26.458,25.791,26.333,0,0
BTCXPT,D,20150710,000000,26.253,28.618,26.009,28.431,0,0
BTCXPT,D,20150713,000000,30.04,30.121,26.819,28.186,0,0
BTCXPT,D,20150714,000000,28.116,28.657,27.63,28.216,0,0
BTCXPT,D,20150715,000000,27.937,28.622,27.816,28.363,0,0
BTCXPT,D,20150716,000000,27.678,28.48,27.137,27.539,0,0
BTCXPT,D,20150717,000000,27.458,27.898,26.928,27.843,0,0
BTCXPT,D,20150720,000000,27.399,28.536,27.329,28.195,0,0
BTCXPT,D,20150721,000000,28.319,28.81,27.983,28.413,0,0
BTCXPT,D,20150722,000000,28.116,28.677,28.066,28.157,0,0
BTCXPT,D,20150723,000000,28.063,28.37,27.733,28.222,0,0
BTCXPT,D,20150724,000000,28.062,29.351,28.027,29.286,0,0
BTCXPT,D,20150727,000000,29.571,30.043,28.9,30.004,0,0
BTCXPT,D,20150728,000000,29.816,30.16,29.773,29.931,0,0
BTCXPT,D,20150729,000000,29.838,29.881,29.159,29.434,0,0
BTCXPT,D,20150730,000000,29.195,29.446,28.921,28.981,0,0
BTCXPT,D,20150731,000000,29.002,29.311,28.667,29.008,0,0
BTCXPT,D,20150803,000000,28.542,29.582,28.348,29.416,0,0
BTCXPT,D,20150804,000000,29.348,29.962,29.238,29.876,0,0
BTCXPT,D,20150805,000000,29.797,30.013,29.496,29.769,0,0
BTCXPT,D,20150806,000000,29.598,29.616,29.079,29.254,0,0
BTCXPT,D,20150807,000000,29.181,29.475,28.724,29.029,0,0
BTCXPT,D,20150810,000000,27.552,27.754,26.5,26.797,0,0
BTCXPT,D,20150811,000000,26.784,27.195,26.429,26.957,0,0
BTCXPT,D,20150812,000000,27.373,27.569,26.468,26.813,0,0
BTCXPT,D,20150813,000000,26.754,26.767,26.364,26.666,0,0
BTCXPT,D,20150814,000000,26.57,26.944,26.418,26.874,0,0
BTCXPT,D,20150817,000000,25.936,26.072,25.719,25.779,0,0
BTCXPT,D,20150818,000000,25.755,25.758,24.799,25.121,0,0
BTCXPT,D,20150819,000000,24.78,24.78,21.513,22.165,0,0
BTCXPT,D,20150820,000000,22.274,23.243,22.188,22.801,0,0
BTCXPT,D,20150821,000000,22.714,23.014,22.408,22.702,0,0
BTCXPT,D,20150824,000000,22.136,22.552,21.107,21.604,0,0
BTCXPT,D,20150825,000000,21.455,23.17,20.152,22.835,0,0
BTCXPT,D,20150826,000000,22.546,23.732,22.44,23.064,0,0
BTCXPT,D,20150827,000000,22.874,23.002,22.449,22.634,0,0
BTCXPT,D,20150828,000000,22.162,23.094,21.781,22.835,0,0
BTCXPT,D,20150831,000000,22.496,23.027,22.414,22.822,0,0
BTCXPT,D,20150901,000000,22.819,22.969,22.359,22.592,0,0
BTCXPT,D,20150902,000000,22.612,22.714,22.373,22.528,0,0
BTCXPT,D,20150903,000000,22.514,22.71,22.273,22.496,0,0
BTCXPT,D,20150904,000000,22.47,23.234,22.438,23.194,0,0
BTCXPT,D,20150907,000000,24.119,24.547,24.004,24.309,0,0
BTCXPT,D,20150908,000000,24.234,24.746,23.938,24.297,0,0
BTCXPT,D,20150909,000000,24.217,24.544,23.679,24.345,0,0
BTCXPT,D,20150910,000000,24.213,24.46,23.889,24.324,0,0
BTCXPT,D,20150911,000000,24.298,24.974,24.249,24.687,0,0
BTCXPT,D,20150914,000000,23.825,24.406,23.429,24.238,0,0
BTCXPT,D,20150915,000000,24.084,24.298,23.831,23.857,0,0
BTCXPT,D,20150916,000000,23.869,24.169,23.358,23.427,0,0
BTCXPT,D,20150917,000000,23.453,24.279,23.441,23.739,0,0
BTCXPT,D,20150918,000000,23.674,24.062,23.478,23.771,0,0
BTCXPT,D,20150921,000000,23.588,23.6,23.094,23.46,0,0
BTCXPT,D,20150922,000000,23.312,24.679,23.139,24.536,0,0
BTCXPT,D,20150923,000000,24.582,24.907,24.279,24.707,0,0
BTCXPT,D,20150924,000000,24.623,24.854,24.121,24.649,0,0
BTCXPT,D,20150925,000000,24.57,25.096,24.501,24.847,0,0
BTCXPT,D,20150928,000000,24.556,26.016,24.527,25.982,0,0
BTCXPT,D,20150929,000000,26.082,26.555,25.847,25.871,0,0
BTCXPT,D,20150930,000000,25.9315,26.1644,25.4134,26.1083,0,0
BTCXPT,D,20151001,000000,26.031,26.442,25.736,26.338,0,0
BTCXPT,D,20151002,000000,26.252,26.684,25.976,26.071,0,0
BTCXPT,D,20151005,000000,26.204,26.357,25.69,26.255,0,0
BTCXPT,D,20151006,000000,26.252,26.436,25.813,26.271,0,0
BTCXPT,D,20151007,000000,26.313,26.341,25.706,25.877,0,0
BTCXPT,D,20151008,000000,25.63,26.167,25.482,25.675,0,0
BTCXPT,D,20151009,000000,25.631,25.635,24.76,24.901,0,0
BTCXPT,D,20151012,000000,25.243,25.32,24.535,24.686,0,0
BTCXPT,D,20151013,000000,24.657,25.529,24.649,25.198,0,0
BTCXPT,D,20151014,000000,25.245,25.584,25.08,25.399,0,0
BTCXPT,D,20151015,000000,25.307,25.801,25.203,25.36,0,0
BTCXPT,D,20151016,000000,25.326,26.211,25.251,26.068,0,0
BTCXPT,D,20151019,000000,25.844,26.253,25.812,26.037,0,0
BTCXPT,D,20151020,000000,26.072,26.691,26.059,26.433,0,0
BTCXPT,D,20151021,000000,26.498,26.771,26.13,26.68,0,0
BTCXPT,D,20151022,000000,26.624,27.813,26.595,27.191,0,0
BTCXPT,D,20151023,000000,27.118,27.718,27.042,27.711,0,0
BTCXPT,D,20151026,000000,28.387,28.726,28.074,28.649,0,0
BTCXPT,D,20151027,000000,28.796,30.105,28.796,29.695,0,0
BTCXPT,D,20151028,000000,29.886,30.501,29.494,30.194,0,0
BTCXPT,D,20151029,000000,30.272,32.03,30.238,31.706,0,0
BTCXPT,D,20151030,000000,31.7049,33.5203,31.5781,32.4746,0,0
BTCXPT,D,20151102,000000,33.156,37.042,32.965,36.381,0,0
BTCXPT,D,20151103,000000,36.733,43.276,36.356,41.068,0,0
BTCXPT,D,20151104,000000,42.167,50.922,41.835,43.663,0,0
BTCXPT,D,20151105,000000,40.989,46.75,38.558,41.809,0,0
BTCXPT,D,20151106,000000,40.287,42.119,36.978,39.638,0,0
BTCXPT,D,20151109,000000,39.72,42.211,38.494,41.729,0,0
BTCXPT,D,20151110,000000,41.024,41.883,36.557,36.557,0,0
BTCXPT,D,20151111,000000,37.81,37.81,33.033,34.687,0,0
BTCXPT,D,20151112,000000,35.619,39.219,35.526,37.124,0,0
BTCXPT,D,20151113,000000,38.175,39.044,36.969,38.525,0,0
BTCXPT,D,20151116,000000,36.764,38.49,36.436,38.284,0,0
BTCXPT,D,20151117,000000,38.23,39.517,38.202,39.499,0,0
BTCXPT,D,20151118,000000,39.609,39.925,38.973,39.819,0,0
BTCXPT,D,20151119,000000,39.449,39.456,38.002,38.414,0,0
BTCXPT,D,20151120,000000,38.168,38.202,36.298,37.498,0,0
BTCXPT,D,20151123,000000,38.027,38.639,37.829,38.514,0,0
BTCXPT,D,20151124,000000,38.335,38.535,37.714,38.111,0,0
BTCXPT,D,20151125,000000,38.001,39.427,37.494,39.146,0,0
BTCXPT,D,20151126,000000,39.056,43.348,39.024,41.222,0,0
BTCXPT,D,20151127,000000,41.421,43.44,40.935,43.169,0,0
BTCXPT,D,20151130,000000,45.0912,46.4082,44.4638,45.4528,0,0
BTCXPT,D,20151201,000000,45.3224,45.4548,42.3917,43.5279,0,0
BTCXPT,D,20151202,000000,43.1749,43.7404,41.403,43.4942,0,0
BTCXPT,D,20151203,000000,43.1724,44.5872,42.4891,42.6875,0,0
BTCXPT,D,20151204,000000,42.54,42.651,41.003,41.195,0,0
BTCXPT,D,20151207,000000,44.031,46.697,43.953,46.407,0,0
BTCXPT,D,20151208,000000,46.209,47.091,45.545,47.011,0,0
BTCXPT,D,20151209,000000,48.766,49.963,47.434,48.604,0,0
BTCXPT,D,20151210,000000,49.0434,49.0721,47.9438,48.8408,0,0
BTCXPT,D,20151211,000000,48.8973,53.872,48.8263,53.6656,0,0
BTCXPT,D,20151214,000000,51.525,53.093,51.383,52.169,0,0
BTCXPT,D,20151215,000000,52.348,54.457,52.264,54.163,0,0
BTCXPT,D,20151216,000000,53.9672,54.1325,51.0228,52.2605,0,0
BTCXPT,D,20151217,000000,51.9405,54.1226,51.1475,53.9429,0,0
BTCXPT,D,20151218,000000,53.9982,55.4387,53.3313,54.073,0,0
BTCXPT,D,20151221,000000,50.7049,51.2237,49.4179,49.8332,0,0
BTCXPT,D,20151222,000000,50.3322,50.5448,49.7654,50.2261,0,0
BTCXPT,D,20151223,000000,49.9659,51.2629,49.8498,50.9749,0,0
BTCXPT,D,20151224,000000,50.8814,52.5809,50.8814,51.5492,0,0
BTCXPT,D,20151228,000000,47.6355,48.8629,47.4085,47.5669,0,0
BTCXPT,D,20151229,000000,47.9226,48.6201,47.2306,48.2855,0,0
BTCXPT,D,20151230,000000,48.7239,49.4706,47.6063,48.9532,0,0
BTCXPT,D,20151231,000000,48.8412,49.1521,47.6257,48.3237,0,0
BTCXPT,D,20160104,000000,48.3547,49.4855,48.1013,49.1936,0,0
BTCXPT,D,20160105,000000,48.899,49.1062,47.9031,48.6809,0,0
BTCXPT,D,20160106,000000,48.3525,49.3103,48.2343,49.1993,0,0
BTCXPT,D,20160107,000000,48.8523,52.6241,48.7129,51.9175,0,0
BTCXPT,D,20160108,000000,52.5458,53.0048,50.9228,51.4605,0,0
BTCXPT,D,20160111,000000,51.539,53.1767,50.7915,53.1444,0,0
BTCXPT,D,20160112,000000,52.7871,53.7058,52.5594,53.3519,0,0
BTCXPT,D,20160113,000000,52.1658,52.1658,50.1622,50.4992,0,0
BTCXPT,D,20160114,000000,51.1528,51.9908,50.3766,51.4593,0,0
BTCXPT,D,20160115,000000,51.3009,51.3075,45.8182,47.0584,0,0
BTCXPT,D,20160118,000000,46.2419,47.2965,45.2883,46.9482,0,0
BTCXPT,D,20160119,000000,46.8764,47.0263,45.376,45.865,0,0
BTCXPT,D,20160120,000000,45.397,50.7296,45.2853,49.6546,0,0
BTCXPT,D,20160121,000000,50.6407,51.5562,49.4398,49.7383,0,0
BTCXPT,D,20160122,000000,49.7344,50.0509,45.1145,45.7274,0,0
BTCXPT,D,20160125,000000,47.7076,47.8305,44.9153,45.5472,0,0
BTCXPT,D,20160126,000000,45.718,46.0296,44.7168,44.915,0,0
BTCXPT,D,20160127,000000,44.5089,45.3652,44.4721,44.6697,0,0
BTCXPT,D,20160128,000000,44.8882,45.021,42.9373,44.0691,0,0
BTCXPT,D,20160129,000000,43.341,44.5771,41.971,43.1289,0,0
BTCXPT,D,20160201,000000,42.2528,43.5526,41.9668,42.5516,0,0
BTCXPT,D,20160202,000000,42.7738,43.8132,42.7738,43.7172,0,0
BTCXPT,D,20160203,000000,43.8273,43.9791,41.8732,41.8933,0,0
BTCXPT,D,20160204,000000,41.8501,43.222,41.574,42.6634,0,0
BTCXPT,D,20160205,000000,42.8337,43.3355,42.3427,42.428,0,0
BTCXPT,D,20160208,000000,41.446,41.8779,40.0313,40.318,0,0
BTCXPT,D,20160209,000000,40.041,40.4808,39.8373,40.1268,0,0
BTCXPT,D,20160210,000000,40.0958,41.3573,40.0401,40.6881,0,0
BTCXPT,D,20160211,000000,40.4992,40.8161,38.8324,39.0863,0,0
BTCXPT,D,20160212,000000,39.4675,40.2745,39.3969,39.9732,0,0
BTCXPT,D,20160215,000000,43.0898,43.2975,42.3368,43.0625,0,0
BTCXPT,D,20160216,000000,42.7409,43.7871,42.5178,43.706,0,0
BTCXPT,D,20160217,000000,43.7609,44.7701,43.2773,44.5438,0,0
BTCXPT,D,20160218,000000,44.0809,45.3637,43.9998,44.6282,0,0
BTCXPT,D,20160219,000000,44.6449,44.7942,44.0371,44.5233,0,0
BTCXPT,D,20160222,000000,46.718,47.6588,46.2874,47.1344,0,0
BTCXPT,D,20160223,000000,47.2091,47.4973,44.0601,44.3615,0,0
BTCXPT,D,20160224,000000,44.9056,45.1993,43.7894,45.1529,0,0
BTCXPT,D,20160225,000000,45.4713,45.9984,44.448,45.6617,0,0
BTCXPT,D,20160226,000000,45.4626,46.4571,45.2308,46.282,0,0
BTCXPT,D,20160229,000000,47.1235,47.8699,46.4257,46.5178,0,0
BTCXPT,D,20160301,000000,46.7406,46.89,45.7618,46.116,0,0
BTCXPT,D,20160302,000000,46.3204,46.4699,45.6709,45.7069,0,0
BTCXPT,D,20160303,000000,44.9577,45.2842,43.8148,44.2576,0,0
BTCXPT,D,20160304,000000,44.4803,44.6876,42.0938,42.1958,0,0
