<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20010306,000000,1.7058,1.7058,1.7058,1.7058,0,0
JPYBRL,D,20010307,000000,1.7053,1.7053,1.7053,1.7053,0,0
JPYBRL,D,20010308,000000,1.7001,1.7001,1.7001,1.7001,0,0
JPYBRL,D,20010309,000000,1.7199,1.7199,1.7199,1.7199,0,0
JPYBRL,D,20010312,000000,1.7078,1.7078,1.7078,1.7078,0,0
JPYBRL,D,20010313,000000,1.7134,1.7134,1.7134,1.7134,0,0
JPYBRL,D,20010314,000000,1.7293,1.7293,1.7293,1.7293,0,0
JPYBRL,D,20010315,000000,1.7323,1.7323,1.7323,1.7323,0,0
JPYBRL,D,20010316,000000,1.7391,1.7391,1.7391,1.7391,0,0
JPYBRL,D,20010319,000000,1.7691,1.7691,1.7691,1.7691,0,0
JPYBRL,D,20010320,000000,1.7019,1.7019,1.7019,1.7019,0,0
JPYBRL,D,20010321,000000,1.7024,1.7024,1.7024,1.7024,0,0
JPYBRL,D,20010322,000000,1.7326,1.7326,1.7326,1.7326,0,0
JPYBRL,D,20010323,000000,1.766,1.766,1.766,1.766,0,0
JPYBRL,D,20010326,000000,1.7356,1.7356,1.7356,1.7356,0,0
JPYBRL,D,20010327,000000,1.7271,1.7271,1.7271,1.7271,0,0
JPYBRL,D,20010328,000000,1.7489,1.7489,1.7489,1.7489,0,0
JPYBRL,D,20010329,000000,1.7437,1.7437,1.7437,1.7437,0,0
JPYBRL,D,20010330,000000,1.7217,1.7217,1.7217,1.7217,0,0
JPYBRL,D,20010402,000000,1.7168,1.7168,1.7168,1.7168,0,0
JPYBRL,D,20010403,000000,1.7308,1.7308,1.7308,1.7308,0,0
JPYBRL,D,20010404,000000,1.7238,1.7238,1.7238,1.7238,0,0
JPYBRL,D,20010405,000000,1.735,1.735,1.735,1.735,0,0
JPYBRL,D,20010406,000000,1.7382,1.7382,1.7382,1.7382,0,0
JPYBRL,D,20010409,000000,1.726,1.726,1.726,1.726,0,0
JPYBRL,D,20010410,000000,1.7214,1.7214,1.7214,1.7214,0,0
JPYBRL,D,20010411,000000,1.7388,1.7388,1.7388,1.7388,0,0
JPYBRL,D,20010412,000000,1.7588,1.7588,1.7588,1.7588,0,0
JPYBRL,D,20010413,000000,1.7337,1.7337,1.7337,1.7337,0,0
JPYBRL,D,20010417,000000,1.7785,1.7785,1.7785,1.7785,0,0
JPYBRL,D,20010418,000000,1.7753,1.7753,1.7753,1.7753,0,0
JPYBRL,D,20010419,000000,1.8031,1.8031,1.8031,1.8031,0,0
JPYBRL,D,20010420,000000,1.8322,1.8322,1.8322,1.8322,0,0
JPYBRL,D,20010423,000000,1.8489,1.8489,1.8489,1.8489,0,0
JPYBRL,D,20010424,000000,1.8669,1.8669,1.8669,1.8669,0,0
JPYBRL,D,20010425,000000,1.8685,1.8685,1.8685,1.8685,0,0
JPYBRL,D,20010426,000000,1.8255,1.8255,1.8255,1.8255,0,0
JPYBRL,D,20010427,000000,1.7771,1.7771,1.7771,1.7771,0,0
JPYBRL,D,20010430,000000,1.7867,1.7867,1.7867,1.7867,0,0
JPYBRL,D,20010502,000000,1.8412,1.8412,1.8412,1.8412,0,0
JPYBRL,D,20010504,000000,1.8296,1.8296,1.8296,1.8296,0,0
JPYBRL,D,20010507,000000,1.8285,1.8285,1.8285,1.8285,0,0
JPYBRL,D,20010508,000000,1.8467,1.8467,1.8467,1.8467,0,0
JPYBRL,D,20010509,000000,1.8604,1.8604,1.8604,1.8604,0,0
JPYBRL,D,20010510,000000,1.8464,1.8464,1.8464,1.8464,0,0
JPYBRL,D,20010511,000000,1.8719,1.8719,1.8719,1.8719,0,0
JPYBRL,D,20010514,000000,1.8833,1.8833,1.8833,1.8833,0,0
JPYBRL,D,20010515,000000,1.8964,1.8964,1.8964,1.8964,0,0
JPYBRL,D,20010516,000000,1.8733,1.8733,1.8733,1.8733,0,0
JPYBRL,D,20010517,000000,1.8715,1.8715,1.8715,1.8715,0,0
JPYBRL,D,20010518,000000,1.8687,1.8687,1.8687,1.8687,0,0
JPYBRL,D,20010521,000000,1.8842,1.8842,1.8842,1.8842,0,0
JPYBRL,D,20010522,000000,1.887,1.887,1.887,1.887,0,0
JPYBRL,D,20010523,000000,1.9443,1.9443,1.9443,1.9443,0,0
JPYBRL,D,20010524,000000,1.9632,1.9632,1.9632,1.9632,0,0
JPYBRL,D,20010525,000000,1.9299,1.9299,1.9299,1.9299,0,0
JPYBRL,D,20010528,000000,1.9288,1.9288,1.9288,1.9288,0,0
JPYBRL,D,20010529,000000,1.9415,1.9415,1.9415,1.9415,0,0
JPYBRL,D,20010530,000000,1.9485,1.9485,1.9485,1.9485,0,0
JPYBRL,D,20010531,000000,1.9979,1.9979,1.9979,1.9979,0,0
JPYBRL,D,20010601,000000,2.0045,2.0045,2.0045,2.0045,0,0
JPYBRL,D,20010604,000000,1.9964,1.9964,1.9964,1.9964,0,0
JPYBRL,D,20010605,000000,1.9917,1.9917,1.9917,1.9917,0,0
JPYBRL,D,20010606,000000,1.9807,1.9807,1.9807,1.9807,0,0
JPYBRL,D,20010607,000000,1.9741,1.9741,1.9741,1.9741,0,0
JPYBRL,D,20010608,000000,1.9599,1.9599,1.9599,1.9599,0,0
JPYBRL,D,20010611,000000,1.9606,1.9606,1.9606,1.9606,0,0
JPYBRL,D,20010612,000000,1.9726,1.9726,1.9726,1.9726,0,0
JPYBRL,D,20010613,000000,1.9819,1.9819,1.9819,1.9819,0,0
JPYBRL,D,20010615,000000,1.9857,1.9857,1.9857,1.9857,0,0
JPYBRL,D,20010618,000000,1.998,1.998,1.998,1.998,0,0
JPYBRL,D,20010619,000000,2.0144,2.0144,2.0144,2.0144,0,0
JPYBRL,D,20010620,000000,2.0114,2.0114,2.0114,2.0114,0,0
JPYBRL,D,20010621,000000,1.9177,1.9177,1.9177,1.9177,0,0
JPYBRL,D,20010622,000000,1.8453,1.8453,1.8453,1.8453,0,0
JPYBRL,D,20010625,000000,1.8538,1.8538,1.8538,1.8538,0,0
JPYBRL,D,20010626,000000,1.8888,1.8888,1.8888,1.8888,0,0
JPYBRL,D,20010627,000000,1.833,1.833,1.833,1.833,0,0
JPYBRL,D,20010628,000000,1.8466,1.8466,1.8466,1.8466,0,0
JPYBRL,D,20010629,000000,1.8608,1.8608,1.8608,1.8608,0,0
JPYBRL,D,20010702,000000,1.8712,1.8712,1.8712,1.8712,0,0
JPYBRL,D,20010703,000000,1.8973,1.8973,1.8973,1.8973,0,0
JPYBRL,D,20010704,000000,1.9371,1.9371,1.9371,1.9371,0,0
JPYBRL,D,20010705,000000,1.9934,1.9934,1.9934,1.9934,0,0
JPYBRL,D,20010706,000000,1.9325,1.9325,1.9325,1.9325,0,0
JPYBRL,D,20010709,000000,1.9492,1.9492,1.9492,1.9492,0,0
JPYBRL,D,20010710,000000,1.9846,1.9846,1.9846,1.9846,0,0
JPYBRL,D,20010711,000000,2.0011,2.0011,2.0011,2.0011,0,0
JPYBRL,D,20010712,000000,2.0605,2.0605,2.0605,2.0605,0,0
JPYBRL,D,20010713,000000,2.0592,2.0592,2.0592,2.0592,0,0
JPYBRL,D,20010716,000000,2.0654,2.0654,2.0654,2.0654,0,0
JPYBRL,D,20010717,000000,1.9893,1.9893,1.9893,1.9893,0,0
JPYBRL,D,20010718,000000,2.0176,2.0176,2.0176,2.0176,0,0
JPYBRL,D,20010719,000000,2.0179,2.0179,2.0179,2.0179,0,0
JPYBRL,D,20010720,000000,1.9849,1.9849,1.9849,1.9849,0,0
JPYBRL,D,20010723,000000,1.9537,1.9537,1.9537,1.9537,0,0
JPYBRL,D,20010724,000000,1.99,1.99,1.99,1.99,0,0
JPYBRL,D,20010725,000000,1.9926,1.9926,1.9926,1.9926,0,0
JPYBRL,D,20010726,000000,2.0337,2.0337,2.0337,2.0337,0,0
JPYBRL,D,20010727,000000,1.9821,1.9821,1.9821,1.9821,0,0
JPYBRL,D,20010730,000000,1.9439,1.9439,1.9439,1.9439,0,0
JPYBRL,D,20010731,000000,1.9805,1.9805,1.9805,1.9805,0,0
JPYBRL,D,20010801,000000,2.0031,2.0031,2.0031,2.0031,0,0
JPYBRL,D,20010802,000000,2.0033,2.0033,2.0033,2.0033,0,0
JPYBRL,D,20010803,000000,2.0188,2.0188,2.0188,2.0188,0,0
JPYBRL,D,20010806,000000,1.9822,1.9822,1.9822,1.9822,0,0
JPYBRL,D,20010807,000000,2.0056,2.0056,2.0056,2.0056,0,0
JPYBRL,D,20010808,000000,2.0015,2.0015,2.0015,2.0015,0,0
JPYBRL,D,20010809,000000,2.0039,2.0039,2.0039,2.0039,0,0
JPYBRL,D,20010810,000000,2.0184,2.0184,2.0184,2.0184,0,0
JPYBRL,D,20010813,000000,2.0503,2.0503,2.0503,2.0503,0,0
JPYBRL,D,20010814,000000,2.0487,2.0487,2.0487,2.0487,0,0
JPYBRL,D,20010816,000000,2.0915,2.0915,2.0915,2.0915,0,0
JPYBRL,D,20010817,000000,2.091,2.091,2.091,2.091,0,0
JPYBRL,D,20010820,000000,2.0912,2.0912,2.0912,2.0912,0,0
JPYBRL,D,20010821,000000,2.117,2.117,2.117,2.117,0,0
JPYBRL,D,20010822,000000,2.109,2.109,2.109,2.109,0,0
JPYBRL,D,20010823,000000,2.1013,2.1013,2.1013,2.1013,0,0
JPYBRL,D,20010824,000000,2.1245,2.1245,2.1245,2.1245,0,0
JPYBRL,D,20010827,000000,2.125,2.125,2.125,2.125,0,0
JPYBRL,D,20010828,000000,2.1272,2.1272,2.1272,2.1272,0,0
JPYBRL,D,20010829,000000,2.1192,2.1192,2.1192,2.1192,0,0
JPYBRL,D,20010830,000000,2.1122,2.1122,2.1122,2.1122,0,0
JPYBRL,D,20010831,000000,2.1608,2.1608,2.1608,2.1608,0,0
JPYBRL,D,20010903,000000,2.1636,2.1636,2.1636,2.1636,0,0
JPYBRL,D,20010904,000000,2.1458,2.1458,2.1458,2.1458,0,0
JPYBRL,D,20010905,000000,2.1523,2.1523,2.1523,2.1523,0,0
JPYBRL,D,20010906,000000,2.1308,2.1308,2.1308,2.1308,0,0
JPYBRL,D,20010907,000000,2.1281,2.1281,2.1281,2.1281,0,0
JPYBRL,D,20010910,000000,2.1707,2.1707,2.1707,2.1707,0,0
JPYBRL,D,20010911,000000,2.1868,2.1868,2.1868,2.1868,0,0
JPYBRL,D,20010912,000000,2.2477,2.2477,2.2477,2.2477,0,0
JPYBRL,D,20010913,000000,2.2342,2.2342,2.2342,2.2342,0,0
JPYBRL,D,20010914,000000,2.2573,2.2573,2.2573,2.2573,0,0
JPYBRL,D,20010917,000000,2.2762,2.2762,2.2762,2.2762,0,0
JPYBRL,D,20010918,000000,2.2854,2.2854,2.2854,2.2854,0,0
JPYBRL,D,20010919,000000,2.3031,2.3031,2.3031,2.3031,0,0
JPYBRL,D,20010920,000000,2.3529,2.3529,2.3529,2.3529,0,0
JPYBRL,D,20010921,000000,2.4015,2.4015,2.4015,2.4015,0,0
JPYBRL,D,20010924,000000,2.3044,2.3044,2.3044,2.3044,0,0
JPYBRL,D,20010925,000000,2.3202,2.3202,2.3202,2.3202,0,0
JPYBRL,D,20010926,000000,2.3301,2.3301,2.3301,2.3301,0,0
JPYBRL,D,20010927,000000,2.2488,2.2488,2.2488,2.2488,0,0
JPYBRL,D,20010928,000000,2.2285,2.2285,2.2285,2.2285,0,0
JPYBRL,D,20011001,000000,2.2432,2.2432,2.2432,2.2432,0,0
JPYBRL,D,20011002,000000,2.2438,2.2438,2.2438,2.2438,0,0
JPYBRL,D,20011003,000000,2.2624,2.2624,2.2624,2.2624,0,0
JPYBRL,D,20011004,000000,2.2822,2.2822,2.2822,2.2822,0,0
JPYBRL,D,20011005,000000,2.3059,2.3059,2.3059,2.3059,0,0
JPYBRL,D,20011008,000000,2.3105,2.3105,2.3105,2.3105,0,0
JPYBRL,D,20011009,000000,2.3207,2.3207,2.3207,2.3207,0,0
JPYBRL,D,20011010,000000,2.3013,2.3013,2.3013,2.3013,0,0
JPYBRL,D,20011011,000000,2.3057,2.3057,2.3057,2.3057,0,0
JPYBRL,D,20011012,000000,2.2839,2.2839,2.2839,2.2839,0,0
JPYBRL,D,20011015,000000,2.2883,2.2883,2.2883,2.2883,0,0
JPYBRL,D,20011016,000000,2.2346,2.2346,2.2346,2.2346,0,0
JPYBRL,D,20011017,000000,2.2386,2.2386,2.2386,2.2386,0,0
JPYBRL,D,20011018,000000,2.2749,2.2749,2.2749,2.2749,0,0
JPYBRL,D,20011019,000000,2.2558,2.2558,2.2558,2.2558,0,0
JPYBRL,D,20011022,000000,2.2348,2.2348,2.2348,2.2348,0,0
JPYBRL,D,20011023,000000,2.2295,2.2295,2.2295,2.2295,0,0
JPYBRL,D,20011024,000000,2.2534,2.2534,2.2534,2.2534,0,0
JPYBRL,D,20011025,000000,2.2041,2.2041,2.2041,2.2041,0,0
JPYBRL,D,20011026,000000,2.2254,2.2254,2.2254,2.2254,0,0
JPYBRL,D,20011029,000000,2.2257,2.2257,2.2257,2.2257,0,0
JPYBRL,D,20011030,000000,2.2307,2.2307,2.2307,2.2307,0,0
JPYBRL,D,20011031,000000,2.2135,2.2135,2.2135,2.2135,0,0
JPYBRL,D,20011102,000000,2.1941,2.1941,2.1941,2.1941,0,0
JPYBRL,D,20011105,000000,2.1223,2.1223,2.1223,2.1223,0,0
JPYBRL,D,20011106,000000,2.1475,2.1475,2.1475,2.1475,0,0
JPYBRL,D,20011107,000000,2.1181,2.1181,2.1181,2.1181,0,0
JPYBRL,D,20011108,000000,2.0977,2.0977,2.0977,2.0977,0,0
JPYBRL,D,20011109,000000,2.1071,2.1071,2.1071,2.1071,0,0
JPYBRL,D,20011112,000000,2.1122,2.1122,2.1122,2.1122,0,0
JPYBRL,D,20011113,000000,2.0878,2.0878,2.0878,2.0878,0,0
JPYBRL,D,20011114,000000,2.0879,2.0879,2.0879,2.0879,0,0
JPYBRL,D,20011115,000000,2.0818,2.0818,2.0818,2.0818,0,0
JPYBRL,D,20011116,000000,2.065,2.065,2.065,2.065,0,0
JPYBRL,D,20011119,000000,2.0429,2.0429,2.0429,2.0429,0,0
JPYBRL,D,20011120,000000,2.0752,2.0752,2.0752,2.0752,0,0
JPYBRL,D,20011121,000000,2.0674,2.0674,2.0674,2.0674,0,0
JPYBRL,D,20011122,000000,2.0466,2.0466,2.0466,2.0466,0,0
JPYBRL,D,20011123,000000,2.0154,2.0154,2.0154,2.0154,0,0
JPYBRL,D,20011126,000000,1.9783,1.9783,1.9783,1.9783,0,0
JPYBRL,D,20011127,000000,1.9899,1.9899,1.9899,1.9899,0,0
JPYBRL,D,20011128,000000,2.0167,2.0167,2.0167,2.0167,0,0
JPYBRL,D,20011129,000000,2.0153,2.0153,2.0153,2.0153,0,0
JPYBRL,D,20011130,000000,2.0148,2.0148,2.0148,2.0148,0,0
JPYBRL,D,20011203,000000,1.9842,1.9842,1.9842,1.9842,0,0
JPYBRL,D,20011204,000000,1.9703,1.9703,1.9703,1.9703,0,0
JPYBRL,D,20011205,000000,1.9639,1.9639,1.9639,1.9639,0,0
JPYBRL,D,20011206,000000,1.9433,1.9433,1.9433,1.9433,0,0
JPYBRL,D,20011207,000000,1.9103,1.9103,1.9103,1.9103,0,0
JPYBRL,D,20011210,000000,1.8524,1.8524,1.8524,1.8524,0,0
JPYBRL,D,20011211,000000,1.889,1.889,1.889,1.889,0,0
JPYBRL,D,20011212,000000,1.875,1.875,1.875,1.875,0,0
JPYBRL,D,20011213,000000,1.8755,1.8755,1.8755,1.8755,0,0
JPYBRL,D,20011214,000000,1.8635,1.8635,1.8635,1.8635,0,0
JPYBRL,D,20011217,000000,1.8455,1.8455,1.8455,1.8455,0,0
JPYBRL,D,20011218,000000,1.814,1.814,1.814,1.814,0,0
JPYBRL,D,20011219,000000,1.8028,1.8028,1.8028,1.8028,0,0
JPYBRL,D,20011220,000000,1.8222,1.8222,1.8222,1.8222,0,0
JPYBRL,D,20011221,000000,1.8077,1.8077,1.8077,1.8077,0,0
JPYBRL,D,20011224,000000,1.805,1.805,1.805,1.805,0,0
JPYBRL,D,20011227,000000,1.77,1.77,1.77,1.77,0,0
JPYBRL,D,20011228,000000,1.7622,1.7622,1.7622,1.7622,0,0
JPYBRL,D,20011231,000000,1.7579,1.7579,1.7579,1.7579,0,0
JPYBRL,D,20020102,000000,1.7496,1.7496,1.7496,1.7496,0,0
JPYBRL,D,20020103,000000,1.7412,1.7412,1.7412,1.7412,0,0
JPYBRL,D,20020104,000000,1.7801,1.7801,1.7801,1.7801,0,0
JPYBRL,D,20020107,000000,1.7809,1.7809,1.7809,1.7809,0,0
JPYBRL,D,20020108,000000,1.7806,1.7806,1.7806,1.7806,0,0
JPYBRL,D,20020109,000000,1.7915,1.7915,1.7915,1.7915,0,0
JPYBRL,D,20020110,000000,1.8276,1.8276,1.8276,1.8276,0,0
JPYBRL,D,20020111,000000,1.8162,1.8162,1.8162,1.8162,0,0
JPYBRL,D,20020114,000000,1.8193,1.8193,1.8193,1.8193,0,0
JPYBRL,D,20020115,000000,1.8107,1.8107,1.8107,1.8107,0,0
JPYBRL,D,20020116,000000,1.7992,1.7992,1.7992,1.7992,0,0
JPYBRL,D,20020117,000000,1.8022,1.8022,1.8022,1.8022,0,0
JPYBRL,D,20020118,000000,1.7809,1.7809,1.7809,1.7809,0,0
JPYBRL,D,20020121,000000,1.7878,1.7878,1.7878,1.7878,0,0
JPYBRL,D,20020122,000000,1.7739,1.7739,1.7739,1.7739,0,0
JPYBRL,D,20020123,000000,1.772,1.772,1.772,1.772,0,0
JPYBRL,D,20020124,000000,1.7863,1.7863,1.7863,1.7863,0,0
JPYBRL,D,20020125,000000,1.7903,1.7903,1.7903,1.7903,0,0
JPYBRL,D,20020128,000000,1.8166,1.8166,1.8166,1.8166,0,0
JPYBRL,D,20020129,000000,1.8343,1.8343,1.8343,1.8343,0,0
JPYBRL,D,20020130,000000,1.8355,1.8355,1.8355,1.8355,0,0
JPYBRL,D,20020131,000000,1.8184,1.8184,1.8184,1.8184,0,0
JPYBRL,D,20020201,000000,1.8012,1.8012,1.8012,1.8012,0,0
JPYBRL,D,20020204,000000,1.8197,1.8197,1.8197,1.8197,0,0
JPYBRL,D,20020205,000000,1.8245,1.8245,1.8245,1.8245,0,0
JPYBRL,D,20020206,000000,1.8245,1.8245,1.8245,1.8245,0,0
JPYBRL,D,20020207,000000,1.844,1.844,1.844,1.844,0,0
JPYBRL,D,20020208,000000,1.8374,1.8374,1.8374,1.8374,0,0
JPYBRL,D,20020211,000000,1.8242,1.8242,1.8242,1.8242,0,0
JPYBRL,D,20020212,000000,1.8383,1.8383,1.8383,1.8383,0,0
JPYBRL,D,20020213,000000,1.8156,1.8156,1.8156,1.8156,0,0
JPYBRL,D,20020214,000000,1.8336,1.8336,1.8336,1.8336,0,0
JPYBRL,D,20020215,000000,1.8293,1.8293,1.8293,1.8293,0,0
JPYBRL,D,20020218,000000,1.8323,1.8323,1.8323,1.8323,0,0
JPYBRL,D,20020219,000000,1.8128,1.8128,1.8128,1.8128,0,0
JPYBRL,D,20020220,000000,1.8112,1.8112,1.8112,1.8112,0,0
JPYBRL,D,20020221,000000,1.8135,1.8135,1.8135,1.8135,0,0
JPYBRL,D,20020222,000000,1.8023,1.8023,1.8023,1.8023,0,0
JPYBRL,D,20020225,000000,1.7872,1.7872,1.7872,1.7872,0,0
JPYBRL,D,20020226,000000,1.8213,1.8213,1.8213,1.8213,0,0
JPYBRL,D,20020227,000000,1.7472,1.7472,1.7472,1.7472,0,0
JPYBRL,D,20020228,000000,1.7683,1.7683,1.7683,1.7683,0,0
JPYBRL,D,20020301,000000,1.7567,1.7567,1.7567,1.7567,0,0
JPYBRL,D,20020304,000000,1.759,1.759,1.759,1.759,0,0
JPYBRL,D,20020305,000000,1.7628,1.7628,1.7628,1.7628,0,0
JPYBRL,D,20020306,000000,1.7967,1.7967,1.7967,1.7967,0,0
JPYBRL,D,20020307,000000,1.8418,1.8418,1.8418,1.8418,0,0
JPYBRL,D,20020308,000000,1.8397,1.8397,1.8397,1.8397,0,0
JPYBRL,D,20020311,000000,1.8254,1.8254,1.8254,1.8254,0,0
JPYBRL,D,20020312,000000,1.8106,1.8106,1.8106,1.8106,0,0
JPYBRL,D,20020313,000000,1.8122,1.8122,1.8122,1.8122,0,0
JPYBRL,D,20020314,000000,1.819,1.819,1.819,1.819,0,0
JPYBRL,D,20020315,000000,1.8167,1.8167,1.8167,1.8167,0,0
JPYBRL,D,20020318,000000,1.7882,1.7882,1.7882,1.7882,0,0
JPYBRL,D,20020319,000000,1.7794,1.7794,1.7794,1.7794,0,0
JPYBRL,D,20020320,000000,1.7797,1.7797,1.7797,1.7797,0,0
JPYBRL,D,20020321,000000,1.7806,1.7806,1.7806,1.7806,0,0
JPYBRL,D,20020322,000000,1.7803,1.7803,1.7803,1.7803,0,0
JPYBRL,D,20020325,000000,1.7775,1.7775,1.7775,1.7775,0,0
JPYBRL,D,20020326,000000,1.7667,1.7667,1.7667,1.7667,0,0
JPYBRL,D,20020327,000000,1.7537,1.7537,1.7537,1.7537,0,0
JPYBRL,D,20020328,000000,1.7512,1.7512,1.7512,1.7512,0,0
JPYBRL,D,20020329,000000,1.7512,1.7512,1.7512,1.7512,0,0
JPYBRL,D,20020402,000000,1.7209,1.7209,1.7209,1.7209,0,0
JPYBRL,D,20020403,000000,1.7447,1.7447,1.7447,1.7447,0,0
JPYBRL,D,20020404,000000,1.7414,1.7414,1.7414,1.7414,0,0
JPYBRL,D,20020405,000000,1.7242,1.7242,1.7242,1.7242,0,0
JPYBRL,D,20020408,000000,1.7417,1.7417,1.7417,1.7417,0,0
JPYBRL,D,20020409,000000,1.7317,1.7317,1.7317,1.7317,0,0
JPYBRL,D,20020410,000000,1.7341,1.7341,1.7341,1.7341,0,0
JPYBRL,D,20020411,000000,1.7322,1.7322,1.7322,1.7322,0,0
JPYBRL,D,20020412,000000,1.7375,1.7375,1.7375,1.7375,0,0
JPYBRL,D,20020415,000000,1.7641,1.7641,1.7641,1.7641,0,0
JPYBRL,D,20020416,000000,1.7638,1.7638,1.7638,1.7638,0,0
JPYBRL,D,20020417,000000,1.7754,1.7754,1.7754,1.7754,0,0
JPYBRL,D,20020418,000000,1.7809,1.7809,1.7809,1.7809,0,0
JPYBRL,D,20020419,000000,1.7874,1.7874,1.7874,1.7874,0,0
JPYBRL,D,20020422,000000,1.7978,1.7978,1.7978,1.7978,0,0
JPYBRL,D,20020423,000000,1.8168,1.8168,1.8168,1.8168,0,0
JPYBRL,D,20020424,000000,1.8121,1.8121,1.8121,1.8121,0,0
JPYBRL,D,20020425,000000,1.8315,1.8315,1.8315,1.8315,0,0
JPYBRL,D,20020426,000000,1.8424,1.8424,1.8424,1.8424,0,0
JPYBRL,D,20020429,000000,1.8489,1.8489,1.8489,1.8489,0,0
JPYBRL,D,20020430,000000,1.8415,1.8415,1.8415,1.8415,0,0
JPYBRL,D,20020502,000000,1.8913,1.8913,1.8913,1.8913,0,0
JPYBRL,D,20020506,000000,1.8955,1.8955,1.8955,1.8955,0,0
JPYBRL,D,20020507,000000,1.9062,1.9062,1.9062,1.9062,0,0
JPYBRL,D,20020508,000000,1.9036,1.9036,1.9036,1.9036,0,0
JPYBRL,D,20020509,000000,1.9185,1.9185,1.9185,1.9185,0,0
JPYBRL,D,20020510,000000,1.9214,1.9214,1.9214,1.9214,0,0
JPYBRL,D,20020513,000000,1.9871,1.9871,1.9871,1.9871,0,0
JPYBRL,D,20020514,000000,1.9524,1.9524,1.9524,1.9524,0,0
JPYBRL,D,20020515,000000,1.9511,1.9511,1.9511,1.9511,0,0
JPYBRL,D,20020516,000000,1.9284,1.9284,1.9284,1.9284,0,0
JPYBRL,D,20020517,000000,1.944,1.944,1.944,1.944,0,0
JPYBRL,D,20020520,000000,1.9783,1.9783,1.9783,1.9783,0,0
JPYBRL,D,20020521,000000,1.9755,1.9755,1.9755,1.9755,0,0
JPYBRL,D,20020522,000000,2.0206,2.0206,2.0206,2.0206,0,0
JPYBRL,D,20020523,000000,2.039,2.039,2.039,2.039,0,0
JPYBRL,D,20020524,000000,2.0137,2.0137,2.0137,2.0137,0,0
JPYBRL,D,20020527,000000,2.0186,2.0186,2.0186,2.0186,0,0
JPYBRL,D,20020528,000000,2.0282,2.0282,2.0282,2.0282,0,0
JPYBRL,D,20020529,000000,2.0183,2.0183,2.0183,2.0183,0,0
JPYBRL,D,20020531,000000,2.0338,2.0338,2.0338,2.0338,0,0
JPYBRL,D,20020603,000000,2.0428,2.0428,2.0428,2.0428,0,0
JPYBRL,D,20020604,000000,2.1038,2.1038,2.1038,2.1038,0,0
JPYBRL,D,20020605,000000,2.0967,2.0967,2.0967,2.0967,0,0
JPYBRL,D,20020606,000000,2.1304,2.1304,2.1304,2.1304,0,0
JPYBRL,D,20020607,000000,2.1228,2.1228,2.1228,2.1228,0,0
JPYBRL,D,20020610,000000,2.1144,2.1144,2.1144,2.1144,0,0
JPYBRL,D,20020611,000000,2.1753,2.1753,2.1753,2.1753,0,0
JPYBRL,D,20020612,000000,2.2142,2.2142,2.2142,2.2142,0,0
JPYBRL,D,20020613,000000,2.1525,2.1525,2.1525,2.1525,0,0
JPYBRL,D,20020614,000000,2.1787,2.1787,2.1787,2.1787,0,0
JPYBRL,D,20020617,000000,2.1367,2.1367,2.1367,2.1367,0,0
JPYBRL,D,20020618,000000,2.1758,2.1758,2.1758,2.1758,0,0
JPYBRL,D,20020619,000000,2.192,2.192,2.192,2.192,0,0
JPYBRL,D,20020620,000000,2.2539,2.2539,2.2539,2.2539,0,0
JPYBRL,D,20020621,000000,2.3081,2.3081,2.3081,2.3081,0,0
JPYBRL,D,20020624,000000,2.2753,2.2753,2.2753,2.2753,0,0
JPYBRL,D,20020625,000000,2.321,2.321,2.321,2.321,0,0
JPYBRL,D,20020626,000000,2.3684,2.3684,2.3684,2.3684,0,0
JPYBRL,D,20020627,000000,2.3787,2.3787,2.3787,2.3787,0,0
JPYBRL,D,20020628,000000,2.3654,2.3654,2.3654,2.3654,0,0
JPYBRL,D,20020701,000000,2.4148,2.4148,2.4148,2.4148,0,0
JPYBRL,D,20020702,000000,2.4053,2.4053,2.4053,2.4053,0,0
JPYBRL,D,20020703,000000,2.378,2.378,2.378,2.378,0,0
JPYBRL,D,20020704,000000,2.3759,2.3759,2.3759,2.3759,0,0
JPYBRL,D,20020705,000000,2.3938,2.3938,2.3938,2.3938,0,0
JPYBRL,D,20020708,000000,2.4114,2.4114,2.4114,2.4114,0,0
JPYBRL,D,20020709,000000,2.4056,2.4056,2.4056,2.4056,0,0
JPYBRL,D,20020710,000000,2.4176,2.4176,2.4176,2.4176,0,0
JPYBRL,D,20020711,000000,2.3858,2.3858,2.3858,2.3858,0,0
JPYBRL,D,20020712,000000,2.4058,2.4058,2.4058,2.4058,0,0
JPYBRL,D,20020715,000000,2.4496,2.4496,2.4496,2.4496,0,0
JPYBRL,D,20020716,000000,2.4798,2.4798,2.4798,2.4798,0,0
JPYBRL,D,20020717,000000,2.4908,2.4908,2.4908,2.4908,0,0
JPYBRL,D,20020718,000000,2.4356,2.4356,2.4356,2.4356,0,0
JPYBRL,D,20020719,000000,2.4722,2.4722,2.4722,2.4722,0,0
JPYBRL,D,20020722,000000,2.4949,2.4949,2.4949,2.4949,0,0
JPYBRL,D,20020723,000000,2.4765,2.4765,2.4765,2.4765,0,0
JPYBRL,D,20020724,000000,2.4988,2.4988,2.4988,2.4988,0,0
JPYBRL,D,20020725,000000,2.5696,2.5696,2.5696,2.5696,0,0
