<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,19980317,000000,12.377,12.377,12.377,12.377,0,0
UAHXPT,D,19980318,000000,12.324,12.324,12.324,12.324,0,0
UAHXPT,D,19980319,000000,11.964,11.964,11.964,11.964,0,0
UAHXPT,D,19980320,000000,11.861,11.861,11.861,11.861,0,0
UAHXPT,D,19980323,000000,11.735,11.735,11.735,11.735,0,0
UAHXPT,D,19980324,000000,11.606,11.606,11.606,11.606,0,0
UAHXPT,D,19980325,000000,12,12,12,12,0,0
UAHXPT,D,19980326,000000,11.815,11.815,11.815,11.815,0,0
UAHXPT,D,19980327,000000,11.899,11.899,11.899,11.899,0,0
UAHXPT,D,19980330,000000,12.046,12.046,12.046,12.046,0,0
UAHXPT,D,19980331,000000,12.029,12.029,12.029,12.029,0,0
UAHXPT,D,19980401,000000,11.915,11.915,11.915,11.915,0,0
UAHXPT,D,19980402,000000,12.05,12.05,12.05,12.05,0,0
UAHXPT,D,19980403,000000,11.869,11.869,11.869,11.869,0,0
UAHXPT,D,19980406,000000,11.76,11.76,11.76,11.76,0,0
UAHXPT,D,19980407,000000,11.87,11.87,11.87,11.87,0,0
UAHXPT,D,19980408,000000,11.722,11.722,11.722,11.722,0,0
UAHXPT,D,19980409,000000,11.699,11.699,11.699,11.699,0,0
UAHXPT,D,19980410,000000,11.699,11.699,11.699,11.699,0,0
UAHXPT,D,19980414,000000,11.415,11.415,11.415,11.415,0,0
UAHXPT,D,19980415,000000,11.581,11.581,11.581,11.581,0,0
UAHXPT,D,19980416,000000,11.987,11.987,11.987,11.987,0,0
UAHXPT,D,19980417,000000,11.849,11.849,11.849,11.849,0,0
UAHXPT,D,19980420,000000,11.823,11.823,11.823,11.823,0,0
UAHXPT,D,19980421,000000,11.85,11.85,11.85,11.85,0,0
UAHXPT,D,19980422,000000,11.656,11.656,11.656,11.656,0,0
UAHXPT,D,19980423,000000,11.66,11.66,11.66,11.66,0,0
UAHXPT,D,19980424,000000,11.978,11.978,11.978,11.978,0,0
UAHXPT,D,19980427,000000,11.994,11.994,11.994,11.994,0,0
UAHXPT,D,19980428,000000,11.945,11.945,11.945,11.945,0,0
UAHXPT,D,19980429,000000,12.221,12.221,12.221,12.221,0,0
UAHXPT,D,19980430,000000,12.122,12.122,12.122,12.122,0,0
UAHXPT,D,19980504,000000,12.122,12.122,12.122,12.122,0,0
UAHXPT,D,19980505,000000,12.244,12.244,12.244,12.244,0,0
UAHXPT,D,19980506,000000,12.274,12.274,12.274,12.274,0,0
UAHXPT,D,19980507,000000,12.394,12.394,12.394,12.394,0,0
UAHXPT,D,19980508,000000,12.32,12.32,12.32,12.32,0,0
UAHXPT,D,19980511,000000,12.331,12.331,12.331,12.331,0,0
UAHXPT,D,19980512,000000,12.553,12.553,12.553,12.553,0,0
UAHXPT,D,19980513,000000,12.544,12.544,12.544,12.544,0,0
UAHXPT,D,19980514,000000,12.129,12.129,12.129,12.129,0,0
UAHXPT,D,19980515,000000,12.081,12.081,12.081,12.081,0,0
UAHXPT,D,19980518,000000,12.005,12.005,12.005,12.005,0,0
UAHXPT,D,19980519,000000,12.358,12.358,12.358,12.358,0,0
UAHXPT,D,19980520,000000,12.483,12.483,12.483,12.483,0,0
UAHXPT,D,19980521,000000,12.776,12.776,12.776,12.776,0,0
UAHXPT,D,19980522,000000,12.827,12.827,12.827,12.827,0,0
UAHXPT,D,19980525,000000,12.812,12.812,12.812,12.812,0,0
UAHXPT,D,19980526,000000,12.85,12.85,12.85,12.85,0,0
UAHXPT,D,19980527,000000,12.94,12.94,12.94,12.94,0,0
UAHXPT,D,19980528,000000,13.159,13.159,13.159,13.159,0,0
UAHXPT,D,19980529,000000,13.467,13.467,13.467,13.467,0,0
UAHXPT,D,19980601,000000,13.376,13.376,13.376,13.376,0,0
UAHXPT,D,19980602,000000,13.245,13.245,13.245,13.245,0,0
UAHXPT,D,19980603,000000,13.581,13.581,13.581,13.581,0,0
UAHXPT,D,19980604,000000,13.495,13.495,13.495,13.495,0,0
UAHXPT,D,19980605,000000,13.627,13.627,13.627,13.627,0,0
UAHXPT,D,19980608,000000,13.627,13.627,13.627,13.627,0,0
UAHXPT,D,19980609,000000,13.375,13.375,13.375,13.375,0,0
UAHXPT,D,19980610,000000,13.733,13.733,13.733,13.733,0,0
UAHXPT,D,19980612,000000,13.785,13.785,13.785,13.785,0,0
UAHXPT,D,19980615,000000,14.043,14.043,14.043,14.043,0,0
UAHXPT,D,19980616,000000,13.83,13.83,13.83,13.83,0,0
UAHXPT,D,19980617,000000,13.57,13.57,13.57,13.57,0,0
UAHXPT,D,19980618,000000,13.599,13.599,13.599,13.599,0,0
UAHXPT,D,19980619,000000,13.475,13.475,13.475,13.475,0,0
UAHXPT,D,19980622,000000,13.664,13.664,13.664,13.664,0,0
UAHXPT,D,19980623,000000,13.746,13.746,13.746,13.746,0,0
UAHXPT,D,19980624,000000,13.817,13.817,13.817,13.817,0,0
UAHXPT,D,19980625,000000,13.807,13.807,13.807,13.807,0,0
UAHXPT,D,19980626,000000,13.763,13.763,13.763,13.763,0,0
UAHXPT,D,19980629,000000,13.858,13.858,13.858,13.858,0,0
UAHXPT,D,19980630,000000,13.51,13.51,13.51,13.51,0,0
UAHXPT,D,19980701,000000,13.249,13.249,13.249,13.249,0,0
UAHXPT,D,19980702,000000,13.235,13.235,13.235,13.235,0,0
UAHXPT,D,19980703,000000,13.185,13.185,13.185,13.185,0,0
UAHXPT,D,19980706,000000,13.24,13.24,13.24,13.24,0,0
UAHXPT,D,19980707,000000,12.734,12.734,12.734,12.734,0,0
UAHXPT,D,19980708,000000,12.847,12.847,12.847,12.847,0,0
UAHXPT,D,19980709,000000,12.54,12.54,12.54,12.54,0,0
UAHXPT,D,19980710,000000,12.635,12.635,12.635,12.635,0,0
UAHXPT,D,19980713,000000,12.574,12.574,12.574,12.574,0,0
UAHXPT,D,19980714,000000,12.566,12.566,12.566,12.566,0,0
UAHXPT,D,19980715,000000,12.316,12.316,12.316,12.316,0,0
UAHXPT,D,19980716,000000,11.994,11.994,11.994,11.994,0,0
UAHXPT,D,19980717,000000,11.979,11.979,11.979,11.979,0,0
UAHXPT,D,19980720,000000,11.972,11.972,11.972,11.972,0,0
UAHXPT,D,19980721,000000,12.31,12.31,12.31,12.31,0,0
UAHXPT,D,19980722,000000,12.304,12.304,12.304,12.304,0,0
UAHXPT,D,19980723,000000,12.446,12.446,12.446,12.446,0,0
UAHXPT,D,19980724,000000,12.31,12.31,12.31,12.31,0,0
UAHXPT,D,19980727,000000,12.491,12.491,12.491,12.491,0,0
UAHXPT,D,19980728,000000,12.407,12.407,12.407,12.407,0,0
UAHXPT,D,19980729,000000,12.326,12.326,12.326,12.326,0,0
UAHXPT,D,19980730,000000,12.351,12.351,12.351,12.351,0,0
UAHXPT,D,19980731,000000,12.384,12.384,12.384,12.384,0,0
UAHXPT,D,19980803,000000,12.597,12.597,12.597,12.597,0,0
UAHXPT,D,19980804,000000,12.461,12.461,12.461,12.461,0,0
UAHXPT,D,19980805,000000,12.421,12.421,12.421,12.421,0,0
UAHXPT,D,19980806,000000,12.284,12.284,12.284,12.284,0,0
UAHXPT,D,19980807,000000,12.306,12.306,12.306,12.306,0,0
UAHXPT,D,19980810,000000,12.369,12.369,12.369,12.369,0,0
UAHXPT,D,19980811,000000,12.434,12.434,12.434,12.434,0,0
UAHXPT,D,19980812,000000,12.411,12.411,12.411,12.411,0,0
UAHXPT,D,19980813,000000,12.634,12.634,12.634,12.634,0,0
UAHXPT,D,19980814,000000,12.531,12.531,12.531,12.531,0,0
UAHXPT,D,19980817,000000,12.565,12.565,12.565,12.565,0,0
UAHXPT,D,19980818,000000,12.219,12.219,12.219,12.219,0,0
UAHXPT,D,19980819,000000,12.098,12.098,12.098,12.098,0,0
UAHXPT,D,19980820,000000,11.927,11.927,11.927,11.927,0,0
UAHXPT,D,19980821,000000,11.821,11.821,11.821,11.821,0,0
UAHXPT,D,19980824,000000,11.987,11.987,11.987,11.987,0,0
UAHXPT,D,19980825,000000,11.905,11.905,11.905,11.905,0,0
UAHXPT,D,19980826,000000,12.401,12.401,12.401,12.401,0,0
UAHXPT,D,19980827,000000,12.575,12.575,12.575,12.575,0,0
UAHXPT,D,19980828,000000,11.053,11.053,11.053,11.053,0,0
UAHXPT,D,19980831,000000,10.741,10.741,10.741,10.741,0,0
UAHXPT,D,19980901,000000,10.318,10.318,10.318,10.318,0,0
UAHXPT,D,19980902,000000,9.0752,9.0752,9.0752,9.0752,0,0
UAHXPT,D,19980903,000000,9.1827,9.1827,9.1827,9.1827,0,0
UAHXPT,D,19980904,000000,9.1074,9.1074,9.1074,9.1074,0,0
UAHXPT,D,19980907,000000,9.0518,9.0518,9.0518,9.0518,0,0
UAHXPT,D,19980908,000000,9.2336,9.2336,9.2336,9.2336,0,0
UAHXPT,D,19980909,000000,9.4953,9.4953,9.4953,9.4953,0,0
UAHXPT,D,19980910,000000,8.8865,8.8865,8.8865,8.8865,0,0
UAHXPT,D,19980911,000000,8.8378,8.8378,8.8378,8.8378,0,0
UAHXPT,D,19980914,000000,8.9111,8.9111,8.9111,8.9111,0,0
UAHXPT,D,19980915,000000,8.7302,8.7302,8.7302,8.7302,0,0
UAHXPT,D,19980916,000000,8.8379,8.8379,8.8379,8.8379,0,0
UAHXPT,D,19980917,000000,9.0107,9.0107,9.0107,9.0107,0,0
UAHXPT,D,19980918,000000,9.0233,9.0233,9.0233,9.0233,0,0
UAHXPT,D,19980921,000000,8.9368,8.9368,8.9368,8.9368,0,0
UAHXPT,D,19980922,000000,8.9932,8.9932,8.9932,8.9932,0,0
UAHXPT,D,19980923,000000,8.9932,8.9932,8.9932,8.9932,0,0
UAHXPT,D,19980924,000000,8.2867,8.2867,8.2867,8.2867,0,0
UAHXPT,D,19980925,000000,8.2175,8.2175,8.2175,8.2175,0,0
UAHXPT,D,19980928,000000,7.379,7.379,7.379,7.379,0,0
UAHXPT,D,19980929,000000,7.4424,7.4424,7.4424,7.4424,0,0
UAHXPT,D,19980930,000000,7.5178,7.5178,7.5178,7.5178,0,0
UAHXPT,D,19981001,000000,7.3373,7.3373,7.3373,7.3373,0,0
UAHXPT,D,19981002,000000,7.4,7.4,7.4,7.4,0,0
UAHXPT,D,19981005,000000,7.0902,7.0902,7.0902,7.0902,0,0
UAHXPT,D,19981006,000000,7.1526,7.1526,7.1526,7.1526,0,0
UAHXPT,D,19981007,000000,7.0289,7.0289,7.0289,7.0289,0,0
UAHXPT,D,19981008,000000,6.8512,6.8512,6.8512,6.8512,0,0
UAHXPT,D,19981009,000000,6.9487,6.9487,6.9487,6.9487,0,0
UAHXPT,D,19981012,000000,7.4845,7.4845,7.4845,7.4845,0,0
UAHXPT,D,19981013,000000,7.6723,7.6723,7.6723,7.6723,0,0
UAHXPT,D,19981014,000000,7.5832,7.5832,7.5832,7.5832,0,0
UAHXPT,D,19981015,000000,7.5484,7.5484,7.5484,7.5484,0,0
UAHXPT,D,19981016,000000,7.6122,7.6122,7.6122,7.6122,0,0
UAHXPT,D,19981019,000000,7.8088,7.8088,7.8088,7.8088,0,0
UAHXPT,D,19981020,000000,8.0677,8.0677,8.0677,8.0677,0,0
UAHXPT,D,19981021,000000,8.1774,8.1774,8.1774,8.1774,0,0
UAHXPT,D,19981022,000000,8.1729,8.1729,8.1729,8.1729,0,0
UAHXPT,D,19981023,000000,8.0854,8.0854,8.0854,8.0854,0,0
UAHXPT,D,19981026,000000,8.1503,8.1503,8.1503,8.1503,0,0
UAHXPT,D,19981027,000000,8.0996,8.0996,8.0996,8.0996,0,0
UAHXPT,D,19981028,000000,8.2568,8.2568,8.2568,8.2568,0,0
UAHXPT,D,19981029,000000,8.5388,8.5388,8.5388,8.5388,0,0
UAHXPT,D,19981030,000000,8.4898,8.4898,8.4898,8.4898,0,0
UAHXPT,D,19981102,000000,8.5388,8.5388,8.5388,8.5388,0,0
UAHXPT,D,19981103,000000,8.5192,8.5192,8.5192,8.5192,0,0
UAHXPT,D,19981104,000000,8.4055,8.4055,8.4055,8.4055,0,0
UAHXPT,D,19981105,000000,8.0507,8.0507,8.0507,8.0507,0,0
UAHXPT,D,19981106,000000,7.8101,7.8101,7.8101,7.8101,0,0
UAHXPT,D,19981109,000000,7.8907,7.8907,7.8907,7.8907,0,0
UAHXPT,D,19981110,000000,7.6169,7.6169,7.6169,7.6169,0,0
UAHXPT,D,19981112,000000,7.4742,7.4742,7.4742,7.4742,0,0
UAHXPT,D,19981113,000000,6.8945,6.8945,6.8945,6.8945,0,0
UAHXPT,D,19981116,000000,7.0461,7.0461,7.0461,7.0461,0,0
UAHXPT,D,19981117,000000,7.715,7.715,7.715,7.715,0,0
UAHXPT,D,19981118,000000,7.5543,7.5543,7.5543,7.5543,0,0
UAHXPT,D,19981119,000000,7.399,7.399,7.399,7.399,0,0
UAHXPT,D,19981120,000000,7.1673,7.1673,7.1673,7.1673,0,0
UAHXPT,D,19981123,000000,7.1458,7.1458,7.1458,7.1458,0,0
UAHXPT,D,19981124,000000,7.2494,7.2494,7.2494,7.2494,0,0
UAHXPT,D,19981125,000000,7.4444,7.4444,7.4444,7.4444,0,0
UAHXPT,D,19981126,000000,7.5188,7.5188,7.5188,7.5188,0,0
UAHXPT,D,19981127,000000,7.4581,7.4581,7.4581,7.4581,0,0
UAHXPT,D,19981130,000000,7.4338,7.4338,7.4338,7.4338,0,0
UAHXPT,D,19981201,000000,7.6504,7.6504,7.6504,7.6504,0,0
UAHXPT,D,19981202,000000,7.7373,7.7373,7.7373,7.7373,0,0
UAHXPT,D,19981203,000000,7.7485,7.7485,7.7485,7.7485,0,0
UAHXPT,D,19981204,000000,7.4853,7.4853,7.4853,7.4853,0,0
UAHXPT,D,19981207,000000,7.5244,7.5244,7.5244,7.5244,0,0
UAHXPT,D,19981208,000000,7.646,7.646,7.646,7.646,0,0
UAHXPT,D,19981209,000000,7.537,7.537,7.537,7.537,0,0
UAHXPT,D,19981210,000000,7.4943,7.4943,7.4943,7.4943,0,0
UAHXPT,D,19981211,000000,7.5585,7.5585,7.5585,7.5585,0,0
UAHXPT,D,19981214,000000,7.5009,7.5009,7.5009,7.5009,0,0
UAHXPT,D,19981215,000000,7.4451,7.4451,7.4451,7.4451,0,0
UAHXPT,D,19981216,000000,7.3541,7.3541,7.3541,7.3541,0,0
UAHXPT,D,19981217,000000,7.3357,7.3357,7.3357,7.3357,0,0
UAHXPT,D,19981218,000000,7.4279,7.4279,7.4279,7.4279,0,0
UAHXPT,D,19981221,000000,7.6239,7.6239,7.6239,7.6239,0,0
UAHXPT,D,19981222,000000,7.8129,7.8129,7.8129,7.8129,0,0
UAHXPT,D,19981223,000000,7.7295,7.7295,7.7295,7.7295,0,0
UAHXPT,D,19981224,000000,7.7501,7.7501,7.7501,7.7501,0,0
UAHXPT,D,19981228,000000,7.4898,7.4898,7.4898,7.4898,0,0
UAHXPT,D,19981229,000000,7.2805,7.2805,7.2805,7.2805,0,0
UAHXPT,D,19981230,000000,7.0453,7.0453,7.0453,7.0453,0,0
UAHXPT,D,19981231,000000,6.9921,6.9921,6.9921,6.9921,0,0
UAHXPT,D,19990101,000000,6.992,6.992,6.992,6.992,0,0
UAHXPT,D,19990104,000000,6.979,6.979,6.979,6.979,0,0
UAHXPT,D,19990105,000000,6.9872,6.9872,6.9872,6.9872,0,0
UAHXPT,D,19990106,000000,6.8757,6.8757,6.8757,6.8757,0,0
UAHXPT,D,19990107,000000,7.0232,7.0232,7.0232,7.0232,0,0
UAHXPT,D,19990108,000000,7.144,7.144,7.144,7.144,0,0
UAHXPT,D,19990111,000000,6.8177,6.8177,6.8177,6.8177,0,0
UAHXPT,D,19990112,000000,6.8034,6.8034,6.8034,6.8034,0,0
UAHXPT,D,19990113,000000,6.9433,6.9433,6.9433,6.9433,0,0
UAHXPT,D,19990114,000000,6.8745,6.8745,6.8745,6.8745,0,0
UAHXPT,D,19990115,000000,6.9181,6.9181,6.9181,6.9181,0,0
UAHXPT,D,19990118,000000,6.8732,6.8732,6.8732,6.8732,0,0
UAHXPT,D,19990119,000000,6.9775,6.9775,6.9775,6.9775,0,0
UAHXPT,D,19990120,000000,7.0194,7.0194,7.0194,7.0194,0,0
UAHXPT,D,19990121,000000,6.9848,6.9848,6.9848,6.9848,0,0
UAHXPT,D,19990122,000000,7.082,7.082,7.082,7.082,0,0
UAHXPT,D,19990125,000000,7.067,7.067,7.067,7.067,0,0
UAHXPT,D,19990126,000000,7.379,7.379,7.379,7.379,0,0
UAHXPT,D,19990127,000000,7.5048,7.5048,7.5048,7.5048,0,0
UAHXPT,D,19990128,000000,7.7559,7.7559,7.7559,7.7559,0,0
UAHXPT,D,19990129,000000,7.4621,7.4621,7.4621,7.4621,0,0
UAHXPT,D,19990201,000000,7.2787,7.2787,7.2787,7.2787,0,0
UAHXPT,D,19990202,000000,7.3096,7.3096,7.3096,7.3096,0,0
UAHXPT,D,19990203,000000,7.188,7.188,7.188,7.188,0,0
UAHXPT,D,19990204,000000,7.1778,7.1778,7.1778,7.1778,0,0
UAHXPT,D,19990205,000000,7.2413,7.2413,7.2413,7.2413,0,0
UAHXPT,D,19990208,000000,7.5847,7.5847,7.5847,7.5847,0,0
UAHXPT,D,19990209,000000,7.3645,7.3645,7.3645,7.3645,0,0
UAHXPT,D,19990210,000000,7.3099,7.3099,7.3099,7.3099,0,0
UAHXPT,D,19990211,000000,7.0421,7.0421,7.0421,7.0421,0,0
UAHXPT,D,19990212,000000,6.8701,6.8701,6.8701,6.8701,0,0
UAHXPT,D,19990215,000000,6.8608,6.8608,6.8608,6.8608,0,0
UAHXPT,D,19990216,000000,6.9838,6.9838,6.9838,6.9838,0,0
UAHXPT,D,19990217,000000,7.0625,7.0625,7.0625,7.0625,0,0
UAHXPT,D,19990218,000000,7.02,7.02,7.02,7.02,0,0
UAHXPT,D,19990219,000000,6.8718,6.8718,6.8718,6.8718,0,0
UAHXPT,D,19990222,000000,6.9537,6.9537,6.9537,6.9537,0,0
UAHXPT,D,19990223,000000,6.907,6.907,6.907,6.907,0,0
UAHXPT,D,19990224,000000,6.835,6.835,6.835,6.835,0,0
UAHXPT,D,19990225,000000,6.9311,6.9311,6.9311,6.9311,0,0
UAHXPT,D,19990226,000000,6.9073,6.9073,6.9073,6.9073,0,0
UAHXPT,D,19990301,000000,6.8981,6.8981,6.8981,6.8981,0,0
UAHXPT,D,19990302,000000,6.9259,6.9259,6.9259,6.9259,0,0
UAHXPT,D,19990303,000000,6.9282,6.9282,6.9282,6.9282,0,0
UAHXPT,D,19990304,000000,6.8927,6.8927,6.8927,6.8927,0,0
UAHXPT,D,19990305,000000,6.8164,6.8164,6.8164,6.8164,0,0
UAHXPT,D,19990308,000000,6.8016,6.8016,6.8016,6.8016,0,0
UAHXPT,D,19990309,000000,6.8027,6.8027,6.8027,6.8027,0,0
UAHXPT,D,19990310,000000,6.8782,6.8782,6.8782,6.8782,0,0
UAHXPT,D,19990311,000000,6.8608,6.8608,6.8608,6.8608,0,0
UAHXPT,D,19990312,000000,6.909,6.909,6.909,6.909,0,0
UAHXPT,D,19990315,000000,6.8979,6.8979,6.8979,6.8979,0,0
UAHXPT,D,19990316,000000,6.9327,6.9327,6.9327,6.9327,0,0
UAHXPT,D,19990317,000000,6.8668,6.8668,6.8668,6.8668,0,0
UAHXPT,D,19990318,000000,6.8671,6.8671,6.8671,6.8671,0,0
UAHXPT,D,19990319,000000,6.8158,6.8158,6.8158,6.8158,0,0
UAHXPT,D,19990322,000000,6.7192,6.7192,6.7192,6.7192,0,0
UAHXPT,D,19990323,000000,6.8433,6.8433,6.8433,6.8433,0,0
UAHXPT,D,19990324,000000,6.7691,6.7691,6.7691,6.7691,0,0
UAHXPT,D,19990325,000000,6.4658,6.4658,6.4658,6.4658,0,0
UAHXPT,D,19990326,000000,6.4306,6.4306,6.4306,6.4306,0,0
UAHXPT,D,19990329,000000,6.418,6.418,6.418,6.418,0,0
UAHXPT,D,19990330,000000,6.6112,6.6112,6.6112,6.6112,0,0
UAHXPT,D,19990331,000000,6.6588,6.6588,6.6588,6.6588,0,0
UAHXPT,D,19990401,000000,6.7364,6.7364,6.7364,6.7364,0,0
UAHXPT,D,19990402,000000,6.6639,6.6639,6.6639,6.6639,0,0
UAHXPT,D,19990406,000000,6.8021,6.8021,6.8021,6.8021,0,0
UAHXPT,D,19990407,000000,6.7782,6.7782,6.7782,6.7782,0,0
UAHXPT,D,19990408,000000,6.7288,6.7288,6.7288,6.7288,0,0
UAHXPT,D,19990409,000000,6.723,6.723,6.723,6.723,0,0
UAHXPT,D,19990412,000000,6.7003,6.7003,6.7003,6.7003,0,0
UAHXPT,D,19990413,000000,6.754,6.754,6.754,6.754,0,0
UAHXPT,D,19990414,000000,6.8224,6.8224,6.8224,6.8224,0,0
UAHXPT,D,19990415,000000,6.8544,6.8544,6.8544,6.8544,0,0
UAHXPT,D,19990416,000000,6.8802,6.8802,6.8802,6.8802,0,0
UAHXPT,D,19990419,000000,6.8571,6.8571,6.8571,6.8571,0,0
UAHXPT,D,19990420,000000,6.92,6.92,6.92,6.92,0,0
UAHXPT,D,19990421,000000,6.9978,6.9978,6.9978,6.9978,0,0
UAHXPT,D,19990422,000000,7.1457,7.1457,7.1457,7.1457,0,0
UAHXPT,D,19990423,000000,6.9604,6.9604,6.9604,6.9604,0,0
UAHXPT,D,19990426,000000,7.2247,7.2247,7.2247,7.2247,0,0
UAHXPT,D,19990427,000000,6.9358,6.9358,6.9358,6.9358,0,0
UAHXPT,D,19990428,000000,7.0469,7.0469,7.0469,7.0469,0,0
UAHXPT,D,19990429,000000,7.1985,7.1985,7.1985,7.1985,0,0
UAHXPT,D,19990430,000000,7.1162,7.1162,7.1162,7.1162,0,0
UAHXPT,D,19990504,000000,7.1509,7.1509,7.1509,7.1509,0,0
UAHXPT,D,19990505,000000,7.0272,7.0272,7.0272,7.0272,0,0
UAHXPT,D,19990506,000000,7.0721,7.0721,7.0721,7.0721,0,0
UAHXPT,D,19990507,000000,7.0434,7.0434,7.0434,7.0434,0,0
UAHXPT,D,19990510,000000,7.0622,7.0622,7.0622,7.0622,0,0
UAHXPT,D,19990511,000000,7.0621,7.0621,7.0621,7.0621,0,0
UAHXPT,D,19990512,000000,6.9789,6.9789,6.9789,6.9789,0,0
UAHXPT,D,19990513,000000,6.9285,6.9285,6.9285,6.9285,0,0
UAHXPT,D,19990514,000000,6.9223,6.9223,6.9223,6.9223,0,0
UAHXPT,D,19990517,000000,7.0323,7.0323,7.0323,7.0323,0,0
UAHXPT,D,19990518,000000,7.0423,7.0423,7.0423,7.0423,0,0
UAHXPT,D,19990519,000000,7.0522,7.0522,7.0522,7.0522,0,0
UAHXPT,D,19990520,000000,7.0225,7.0225,7.0225,7.0225,0,0
UAHXPT,D,19990521,000000,6.9541,6.9541,6.9541,6.9541,0,0
UAHXPT,D,19990524,000000,7.0401,7.0401,7.0401,7.0401,0,0
UAHXPT,D,19990525,000000,7.0538,7.0538,7.0538,7.0538,0,0
UAHXPT,D,19990526,000000,6.989,6.989,6.989,6.989,0,0
UAHXPT,D,19990527,000000,7.0001,7.0001,7.0001,7.0001,0,0
UAHXPT,D,19990528,000000,6.8853,6.8853,6.8853,6.8853,0,0
UAHXPT,D,19990531,000000,6.9026,6.9026,6.9026,6.9026,0,0
UAHXPT,D,19990601,000000,6.9313,6.9313,6.9313,6.9313,0,0
UAHXPT,D,19990602,000000,6.9217,6.9217,6.9217,6.9217,0,0
UAHXPT,D,19990604,000000,6.8463,6.8463,6.8463,6.8463,0,0
UAHXPT,D,19990607,000000,6.8838,6.8838,6.8838,6.8838,0,0
UAHXPT,D,19990608,000000,6.9264,6.9264,6.9264,6.9264,0,0
UAHXPT,D,19990609,000000,6.8555,6.8555,6.8555,6.8555,0,0
UAHXPT,D,19990610,000000,6.8369,6.8369,6.8369,6.8369,0,0
UAHXPT,D,19990611,000000,6.9206,6.9206,6.9206,6.9206,0,0
UAHXPT,D,19990614,000000,6.9817,6.9817,6.9817,6.9817,0,0
UAHXPT,D,19990615,000000,7.036,7.036,7.036,7.036,0,0
UAHXPT,D,19990616,000000,7.0859,7.0859,7.0859,7.0859,0,0
UAHXPT,D,19990617,000000,7.1568,7.1568,7.1568,7.1568,0,0
UAHXPT,D,19990618,000000,7.1466,7.1466,7.1466,7.1466,0,0
UAHXPT,D,19990621,000000,7.1788,7.1788,7.1788,7.1788,0,0
UAHXPT,D,19990622,000000,7.2915,7.2915,7.2915,7.2915,0,0
UAHXPT,D,19990623,000000,7.2341,7.2341,7.2341,7.2341,0,0
UAHXPT,D,19990624,000000,7.2767,7.2767,7.2767,7.2767,0,0
UAHXPT,D,19990625,000000,7.2776,7.2776,7.2776,7.2776,0,0
UAHXPT,D,19990628,000000,7.325,7.325,7.325,7.325,0,0
UAHXPT,D,19990629,000000,7.2671,7.2671,7.2671,7.2671,0,0
UAHXPT,D,19990630,000000,7.2567,7.2567,7.2567,7.2567,0,0
UAHXPT,D,19990701,000000,7.2154,7.2154,7.2154,7.2154,0,0
UAHXPT,D,19990702,000000,7.2487,7.2487,7.2487,7.2487,0,0
UAHXPT,D,19990705,000000,7.2677,7.2677,7.2677,7.2677,0,0
UAHXPT,D,19990706,000000,7.2993,7.2993,7.2993,7.2993,0,0
UAHXPT,D,19990707,000000,7.2714,7.2714,7.2714,7.2714,0,0
UAHXPT,D,19990708,000000,7.1476,7.1476,7.1476,7.1476,0,0
UAHXPT,D,19990709,000000,7.1537,7.1537,7.1537,7.1537,0,0
UAHXPT,D,19990712,000000,7.174,7.174,7.174,7.174,0,0
UAHXPT,D,19990713,000000,7.2565,7.2565,7.2565,7.2565,0,0
UAHXPT,D,19990714,000000,7.281,7.281,7.281,7.281,0,0
UAHXPT,D,19990715,000000,7.2724,7.2724,7.2724,7.2724,0,0
UAHXPT,D,19990716,000000,7.2482,7.2482,7.2482,7.2482,0,0
UAHXPT,D,19990719,000000,7.2552,7.2552,7.2552,7.2552,0,0
UAHXPT,D,19990720,000000,7.1831,7.1831,7.1831,7.1831,0,0
UAHXPT,D,19990721,000000,6.9389,6.9389,6.9389,6.9389,0,0
UAHXPT,D,19990722,000000,6.9291,6.9291,6.9291,6.9291,0,0
UAHXPT,D,19990723,000000,7.1357,7.1357,7.1357,7.1357,0,0
UAHXPT,D,19990726,000000,6.9716,6.9716,6.9716,6.9716,0,0
UAHXPT,D,19990727,000000,6.6845,6.6845,6.6845,6.6845,0,0
UAHXPT,D,19990728,000000,6.794,6.794,6.794,6.794,0,0
UAHXPT,D,19990729,000000,6.7644,6.7644,6.7644,6.7644,0,0
UAHXPT,D,19990730,000000,6.6115,6.6115,6.6115,6.6115,0,0
UAHXPT,D,19990802,000000,6.5844,6.5844,6.5844,6.5844,0,0
UAHXPT,D,19990803,000000,6.4114,6.4114,6.4114,6.4114,0,0
UAHXPT,D,19990804,000000,6.3525,6.3525,6.3525,6.3525,0,0
UAHXPT,D,19990805,000000,6.3436,6.3436,6.3436,6.3436,0,0
UAHXPT,D,19990806,000000,6.4389,6.4389,6.4389,6.4389,0,0
UAHXPT,D,19990809,000000,6.375,6.375,6.375,6.375,0,0
UAHXPT,D,19990810,000000,6.4251,6.4251,6.4251,6.4251,0,0
UAHXPT,D,19990811,000000,6.4114,6.4114,6.4114,6.4114,0,0
UAHXPT,D,19990812,000000,6.2049,6.2049,6.2049,6.2049,0,0
UAHXPT,D,19990813,000000,6.2492,6.2492,6.2492,6.2492,0,0
UAHXPT,D,19990816,000000,6.523,6.523,6.523,6.523,0,0
UAHXPT,D,19990817,000000,6.5274,6.5274,6.5274,6.5274,0,0
