<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYARS,D,19980108,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,19980109,000000,0.11447,0.11447,0.11447,0.11447,0,0
CNYARS,D,19980112,000000,0.11438,0.11438,0.11438,0.11438,0,0
CNYARS,D,19980113,000000,0.11454,0.11454,0.11454,0.11454,0,0
CNYARS,D,19980114,000000,0.11467,0.11467,0.11467,0.11467,0,0
CNYARS,D,19980115,000000,0.11428,0.11428,0.11428,0.11428,0,0
CNYARS,D,19980116,000000,0.11474,0.11474,0.11474,0.11474,0,0
CNYARS,D,19980119,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980120,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,19980121,000000,0.11435,0.11435,0.11435,0.11435,0,0
CNYARS,D,19980122,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,19980123,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,19980126,000000,0.114,0.114,0.114,0.114,0,0
CNYARS,D,19980127,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980128,000000,0.11434,0.11434,0.11434,0.11434,0,0
CNYARS,D,19980129,000000,0.11418,0.11418,0.11418,0.11418,0,0
CNYARS,D,19980130,000000,0.1144,0.1144,0.1144,0.1144,0,0
CNYARS,D,19980202,000000,0.1154,0.1154,0.1154,0.1154,0,0
CNYARS,D,19980203,000000,0.11459,0.11459,0.11459,0.11459,0,0
CNYARS,D,19980204,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,19980205,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980206,000000,0.11444,0.11444,0.11444,0.11444,0,0
CNYARS,D,19980209,000000,0.11474,0.11474,0.11474,0.11474,0,0
CNYARS,D,19980210,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,19980211,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980212,000000,0.11469,0.11469,0.11469,0.11469,0,0
CNYARS,D,19980213,000000,0.11462,0.11462,0.11462,0.11462,0,0
CNYARS,D,19980216,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,19980217,000000,0.11431,0.11431,0.11431,0.11431,0,0
CNYARS,D,19980218,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYARS,D,19980219,000000,0.11438,0.11438,0.11438,0.11438,0,0
CNYARS,D,19980220,000000,0.11444,0.11444,0.11444,0.11444,0,0
CNYARS,D,19980223,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,19980224,000000,0.11447,0.11447,0.11447,0.11447,0,0
CNYARS,D,19980225,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,19980226,000000,0.1152,0.1152,0.1152,0.1152,0,0
CNYARS,D,19980227,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,19980302,000000,0.11434,0.11434,0.11434,0.11434,0,0
CNYARS,D,19980303,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,19980304,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,19980305,000000,0.11393,0.11393,0.11393,0.11393,0,0
CNYARS,D,19980306,000000,0.11441,0.11441,0.11441,0.11441,0,0
CNYARS,D,19980309,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,19980310,000000,0.1148,0.1148,0.1148,0.1148,0,0
CNYARS,D,19980311,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYARS,D,19980312,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYARS,D,19980313,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYARS,D,19980316,000000,0.11492,0.11492,0.11492,0.11492,0,0
CNYARS,D,19980317,000000,0.11468,0.11468,0.11468,0.11468,0,0
CNYARS,D,19980318,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980319,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,19980320,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19980323,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,19980324,000000,0.11483,0.11483,0.11483,0.11483,0,0
CNYARS,D,19980325,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,19980326,000000,0.11468,0.11468,0.11468,0.11468,0,0
CNYARS,D,19980327,000000,0.11465,0.11465,0.11465,0.11465,0,0
CNYARS,D,19980330,000000,0.11421,0.11421,0.11421,0.11421,0,0
CNYARS,D,19980331,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,19980401,000000,0.11435,0.11435,0.11435,0.11435,0,0
CNYARS,D,19980402,000000,0.11462,0.11462,0.11462,0.11462,0,0
CNYARS,D,19980403,000000,0.1152,0.1152,0.1152,0.1152,0,0
CNYARS,D,19980406,000000,0.11451,0.11451,0.11451,0.11451,0,0
CNYARS,D,19980407,000000,0.11454,0.11454,0.11454,0.11454,0,0
CNYARS,D,19980408,000000,0.11526,0.11526,0.11526,0.11526,0,0
CNYARS,D,19980409,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980410,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,19980414,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,19980415,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,19980416,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,19980417,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980420,000000,0.11485,0.11485,0.11485,0.11485,0,0
CNYARS,D,19980421,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYARS,D,19980422,000000,0.11441,0.11441,0.11441,0.11441,0,0
CNYARS,D,19980423,000000,0.11433,0.11433,0.11433,0.11433,0,0
CNYARS,D,19980424,000000,0.11517,0.11517,0.11517,0.11517,0,0
CNYARS,D,19980427,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,19980428,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980429,000000,0.11473,0.11473,0.11473,0.11473,0,0
CNYARS,D,19980430,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,19980504,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,19980505,000000,0.11457,0.11457,0.11457,0.11457,0,0
CNYARS,D,19980506,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,19980507,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,19980508,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980511,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,19980512,000000,0.11435,0.11435,0.11435,0.11435,0,0
CNYARS,D,19980513,000000,0.11454,0.11454,0.11454,0.11454,0,0
CNYARS,D,19980514,000000,0.11438,0.11438,0.11438,0.11438,0,0
CNYARS,D,19980515,000000,0.11436,0.11436,0.11436,0.11436,0,0
CNYARS,D,19980518,000000,0.11476,0.11476,0.11476,0.11476,0,0
CNYARS,D,19980519,000000,0.11468,0.11468,0.11468,0.11468,0,0
CNYARS,D,19980520,000000,0.11394,0.11394,0.11394,0.11394,0,0
CNYARS,D,19980521,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980522,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,19980525,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980526,000000,0.1145,0.1145,0.1145,0.1145,0,0
CNYARS,D,19980527,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,19980528,000000,0.11524,0.11524,0.11524,0.11524,0,0
CNYARS,D,19980529,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980601,000000,0.11416,0.11416,0.11416,0.11416,0,0
CNYARS,D,19980602,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,19980603,000000,0.11462,0.11462,0.11462,0.11462,0,0
CNYARS,D,19980604,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19980605,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,19980608,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980609,000000,0.11442,0.11442,0.11442,0.11442,0,0
CNYARS,D,19980610,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,19980612,000000,0.11526,0.11526,0.11526,0.11526,0,0
CNYARS,D,19980615,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,19980616,000000,0.1153,0.1153,0.1153,0.1153,0,0
CNYARS,D,19980617,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,19980618,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19980619,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,19980622,000000,0.11465,0.11465,0.11465,0.11465,0,0
CNYARS,D,19980623,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980624,000000,0.11459,0.11459,0.11459,0.11459,0,0
CNYARS,D,19980625,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19980626,000000,0.1142,0.1142,0.1142,0.1142,0,0
CNYARS,D,19980629,000000,0.11451,0.11451,0.11451,0.11451,0,0
CNYARS,D,19980630,000000,0.11441,0.11441,0.11441,0.11441,0,0
CNYARS,D,19980701,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYARS,D,19980702,000000,0.11448,0.11448,0.11448,0.11448,0,0
CNYARS,D,19980703,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,19980706,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,19980707,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19980708,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYARS,D,19980709,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19980710,000000,0.11462,0.11462,0.11462,0.11462,0,0
CNYARS,D,19980713,000000,0.1152,0.1152,0.1152,0.1152,0,0
CNYARS,D,19980714,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,19980715,000000,0.11448,0.11448,0.11448,0.11448,0,0
CNYARS,D,19980716,000000,0.11374,0.11374,0.11374,0.11374,0,0
CNYARS,D,19980717,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,19980720,000000,0.11494,0.11494,0.11494,0.11494,0,0
CNYARS,D,19980721,000000,0.1144,0.1144,0.1144,0.1144,0,0
CNYARS,D,19980722,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,19980723,000000,0.11444,0.11444,0.11444,0.11444,0,0
CNYARS,D,19980724,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,19980727,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,19980728,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYARS,D,19980729,000000,0.11448,0.11448,0.11448,0.11448,0,0
CNYARS,D,19980730,000000,0.11443,0.11443,0.11443,0.11443,0,0
CNYARS,D,19980731,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,19980803,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,19980804,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,19980805,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,19980806,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19980807,000000,0.11465,0.11465,0.11465,0.11465,0,0
CNYARS,D,19980810,000000,0.11418,0.11418,0.11418,0.11418,0,0
CNYARS,D,19980811,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19980812,000000,0.11393,0.11393,0.11393,0.11393,0,0
CNYARS,D,19980813,000000,0.11527,0.11527,0.11527,0.11527,0,0
CNYARS,D,19980814,000000,0.11461,0.11461,0.11461,0.11461,0,0
CNYARS,D,19980817,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,19980818,000000,0.11381,0.11381,0.11381,0.11381,0,0
CNYARS,D,19980819,000000,0.11412,0.11412,0.11412,0.11412,0,0
CNYARS,D,19980820,000000,0.11297,0.11297,0.11297,0.11297,0,0
CNYARS,D,19980821,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,19980824,000000,0.11409,0.11409,0.11409,0.11409,0,0
CNYARS,D,19980825,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19980826,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,19980827,000000,0.11463,0.11463,0.11463,0.11463,0,0
CNYARS,D,19980828,000000,0.11584,0.11584,0.11584,0.11584,0,0
CNYARS,D,19980831,000000,0.11603,0.11603,0.11603,0.11603,0,0
CNYARS,D,19980901,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,19980902,000000,0.11492,0.11492,0.11492,0.11492,0,0
CNYARS,D,19980903,000000,0.11509,0.11509,0.11509,0.11509,0,0
CNYARS,D,19980904,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,19980907,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,19980908,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19980909,000000,0.11505,0.11505,0.11505,0.11505,0,0
CNYARS,D,19980910,000000,0.11463,0.11463,0.11463,0.11463,0,0
CNYARS,D,19980911,000000,0.11554,0.11554,0.11554,0.11554,0,0
CNYARS,D,19980914,000000,0.11445,0.11445,0.11445,0.11445,0,0
CNYARS,D,19980915,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,19980916,000000,0.11468,0.11468,0.11468,0.11468,0,0
CNYARS,D,19980917,000000,0.11394,0.11394,0.11394,0.11394,0,0
CNYARS,D,19980918,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,19980921,000000,0.11447,0.11447,0.11447,0.11447,0,0
CNYARS,D,19980922,000000,0.11474,0.11474,0.11474,0.11474,0,0
CNYARS,D,19980923,000000,0.11497,0.11497,0.11497,0.11497,0,0
CNYARS,D,19980924,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,19980925,000000,0.11414,0.11414,0.11414,0.11414,0,0
CNYARS,D,19980928,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,19980929,000000,0.11501,0.11501,0.11501,0.11501,0,0
CNYARS,D,19980930,000000,0.11522,0.11522,0.11522,0.11522,0,0
CNYARS,D,19981001,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,19981002,000000,0.11559,0.11559,0.11559,0.11559,0,0
CNYARS,D,19981005,000000,0.11497,0.11497,0.11497,0.11497,0,0
CNYARS,D,19981006,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,19981007,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,19981008,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,19981009,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,19981012,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,19981013,000000,0.11561,0.11561,0.11561,0.11561,0,0
CNYARS,D,19981014,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,19981015,000000,0.11591,0.11591,0.11591,0.11591,0,0
CNYARS,D,19981016,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYARS,D,19981019,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19981020,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,19981021,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19981022,000000,0.11559,0.11559,0.11559,0.11559,0,0
CNYARS,D,19981023,000000,0.11537,0.11537,0.11537,0.11537,0,0
CNYARS,D,19981026,000000,0.11529,0.11529,0.11529,0.11529,0,0
CNYARS,D,19981027,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19981028,000000,0.1162,0.1162,0.1162,0.1162,0,0
CNYARS,D,19981029,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,19981030,000000,0.11572,0.11572,0.11572,0.11572,0,0
CNYARS,D,19981102,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,19981103,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,19981104,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,19981105,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19981106,000000,0.11501,0.11501,0.11501,0.11501,0,0
CNYARS,D,19981109,000000,0.11464,0.11464,0.11464,0.11464,0,0
CNYARS,D,19981110,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,19981112,000000,0.11467,0.11467,0.11467,0.11467,0,0
CNYARS,D,19981113,000000,0.11517,0.11517,0.11517,0.11517,0,0
CNYARS,D,19981116,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,19981117,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,19981118,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,19981119,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,19981120,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,19981123,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,19981124,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19981125,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19981126,000000,0.11505,0.11505,0.11505,0.11505,0,0
CNYARS,D,19981127,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,19981130,000000,0.1151,0.1151,0.1151,0.1151,0,0
CNYARS,D,19981201,000000,0.11529,0.11529,0.11529,0.11529,0,0
CNYARS,D,19981202,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19981203,000000,0.11604,0.11604,0.11604,0.11604,0,0
CNYARS,D,19981204,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,19981207,000000,0.11497,0.11497,0.11497,0.11497,0,0
CNYARS,D,19981208,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,19981209,000000,0.11544,0.11544,0.11544,0.11544,0,0
CNYARS,D,19981210,000000,0.11509,0.11509,0.11509,0.11509,0,0
CNYARS,D,19981211,000000,0.11542,0.11542,0.11542,0.11542,0,0
CNYARS,D,19981214,000000,0.11516,0.11516,0.11516,0.11516,0,0
CNYARS,D,19981215,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYARS,D,19981216,000000,0.11479,0.11479,0.11479,0.11479,0,0
CNYARS,D,19981217,000000,0.11516,0.11516,0.11516,0.11516,0,0
CNYARS,D,19981218,000000,0.11511,0.11511,0.11511,0.11511,0,0
CNYARS,D,19981221,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,19981222,000000,0.11505,0.11505,0.11505,0.11505,0,0
CNYARS,D,19981223,000000,0.11492,0.11492,0.11492,0.11492,0,0
CNYARS,D,19981224,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,19981228,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,19981229,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19981230,000000,0.11496,0.11496,0.11496,0.11496,0,0
CNYARS,D,19981231,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19990104,000000,0.1154,0.1154,0.1154,0.1154,0,0
CNYARS,D,19990105,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19990106,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,19990107,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,19990108,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYARS,D,19990111,000000,0.11401,0.11401,0.11401,0.11401,0,0
CNYARS,D,19990112,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,19990113,000000,0.1154,0.1154,0.1154,0.1154,0,0
CNYARS,D,19990114,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,19990115,000000,0.11571,0.11571,0.11571,0.11571,0,0
CNYARS,D,19990118,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19990119,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,19990120,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19990121,000000,0.11557,0.11557,0.11557,0.11557,0,0
CNYARS,D,19990122,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,19990125,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,19990126,000000,0.11526,0.11526,0.11526,0.11526,0,0
CNYARS,D,19990127,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19990128,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,19990129,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYARS,D,19990201,000000,0.11569,0.11569,0.11569,0.11569,0,0
CNYARS,D,19990202,000000,0.11538,0.11538,0.11538,0.11538,0,0
CNYARS,D,19990203,000000,0.11523,0.11523,0.11523,0.11523,0,0
CNYARS,D,19990204,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,19990205,000000,0.11469,0.11469,0.11469,0.11469,0,0
CNYARS,D,19990208,000000,0.1144,0.1144,0.1144,0.1144,0,0
CNYARS,D,19990209,000000,0.11526,0.11526,0.11526,0.11526,0,0
CNYARS,D,19990210,000000,0.11525,0.11525,0.11525,0.11525,0,0
CNYARS,D,19990211,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19990212,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19990215,000000,0.11485,0.11485,0.11485,0.11485,0,0
CNYARS,D,19990216,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,19990217,000000,0.1145,0.1145,0.1145,0.1145,0,0
CNYARS,D,19990218,000000,0.11553,0.11553,0.11553,0.11553,0,0
CNYARS,D,19990219,000000,0.1144,0.1144,0.1144,0.1144,0,0
CNYARS,D,19990222,000000,0.11527,0.11527,0.11527,0.11527,0,0
CNYARS,D,19990223,000000,0.11476,0.11476,0.11476,0.11476,0,0
CNYARS,D,19990224,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,19990225,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYARS,D,19990226,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,19990301,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,19990302,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,19990303,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,19990304,000000,0.11496,0.11496,0.11496,0.11496,0,0
CNYARS,D,19990305,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,19990308,000000,0.11497,0.11497,0.11497,0.11497,0,0
CNYARS,D,19990309,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,19990310,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19990311,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,19990312,000000,0.11546,0.11546,0.11546,0.11546,0,0
CNYARS,D,19990315,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,19990316,000000,0.11543,0.11543,0.11543,0.11543,0,0
CNYARS,D,19990317,000000,0.11551,0.11551,0.11551,0.11551,0,0
CNYARS,D,19990318,000000,0.1154,0.1154,0.1154,0.1154,0,0
CNYARS,D,19990319,000000,0.1152,0.1152,0.1152,0.1152,0,0
CNYARS,D,19990322,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,19990323,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,19990324,000000,0.11591,0.11591,0.11591,0.11591,0,0
CNYARS,D,19990325,000000,0.1153,0.1153,0.1153,0.1153,0,0
CNYARS,D,19990326,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,19990329,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,19990330,000000,0.11542,0.11542,0.11542,0.11542,0,0
CNYARS,D,19990331,000000,0.11546,0.11546,0.11546,0.11546,0,0
CNYARS,D,19990401,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,19990402,000000,0.11552,0.11552,0.11552,0.11552,0,0
CNYARS,D,19990406,000000,0.11594,0.11594,0.11594,0.11594,0,0
CNYARS,D,19990407,000000,0.11522,0.11522,0.11522,0.11522,0,0
CNYARS,D,19990408,000000,0.11511,0.11511,0.11511,0.11511,0,0
CNYARS,D,19990409,000000,0.11539,0.11539,0.11539,0.11539,0,0
CNYARS,D,19990412,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19990413,000000,0.11541,0.11541,0.11541,0.11541,0,0
CNYARS,D,19990414,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,19990415,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,19990416,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,19990419,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,19990420,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,19990421,000000,0.11549,0.11549,0.11549,0.11549,0,0
CNYARS,D,19990422,000000,0.11516,0.11516,0.11516,0.11516,0,0
CNYARS,D,19990423,000000,0.11558,0.11558,0.11558,0.11558,0,0
CNYARS,D,19990426,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,19990427,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,19990428,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19990429,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,19990430,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19990504,000000,0.11547,0.11547,0.11547,0.11547,0,0
CNYARS,D,19990505,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,19990506,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,19990507,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,19990510,000000,0.11546,0.11546,0.11546,0.11546,0,0
CNYARS,D,19990511,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,19990512,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,19990513,000000,0.1153,0.1153,0.1153,0.1153,0,0
CNYARS,D,19990514,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,19990517,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,19990518,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,19990519,000000,0.11527,0.11527,0.11527,0.11527,0,0
CNYARS,D,19990520,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,19990521,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,19990524,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,19990525,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,19990526,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,19990527,000000,0.11461,0.11461,0.11461,0.11461,0,0
CNYARS,D,19990528,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,19990531,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,19990601,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,19990602,000000,0.11504,0.11504,0.11504,0.11504,0,0
