<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,19970414,000000,1.953,1.953,1.953,1.953,0,0
INRRON,D,19970415,000000,1.9516,1.9516,1.9516,1.9516,0,0
INRRON,D,19970416,000000,1.9548,1.9548,1.9548,1.9548,0,0
INRRON,D,19970417,000000,1.947,1.947,1.947,1.947,0,0
INRRON,D,19970418,000000,1.9568,1.9568,1.9568,1.9568,0,0
INRRON,D,19970421,000000,1.9287,1.9287,1.9287,1.9287,0,0
INRRON,D,19970422,000000,1.9663,1.9663,1.9663,1.9663,0,0
INRRON,D,19970423,000000,1.9445,1.9445,1.9445,1.9445,0,0
INRRON,D,19970424,000000,1.9416,1.9416,1.9416,1.9416,0,0
INRRON,D,19970425,000000,1.9538,1.9538,1.9538,1.9538,0,0
INRRON,D,19970428,000000,1.9516,1.9516,1.9516,1.9516,0,0
INRRON,D,19970429,000000,1.9366,1.9366,1.9366,1.9366,0,0
INRRON,D,19970430,000000,1.9107,1.9107,1.9107,1.9107,0,0
INRRON,D,19970505,000000,1.9507,1.9507,1.9507,1.9507,0,0
INRRON,D,19970506,000000,1.9624,1.9624,1.9624,1.9624,0,0
INRRON,D,19970507,000000,1.9653,1.9653,1.9653,1.9653,0,0
INRRON,D,19970508,000000,1.9606,1.9606,1.9606,1.9606,0,0
INRRON,D,19970509,000000,1.9735,1.9735,1.9735,1.9735,0,0
INRRON,D,19970512,000000,1.9712,1.9712,1.9712,1.9712,0,0
INRRON,D,19970513,000000,1.9736,1.9736,1.9736,1.9736,0,0
INRRON,D,19970514,000000,1.9736,1.9736,1.9736,1.9736,0,0
INRRON,D,19970515,000000,1.9375,1.9375,1.9375,1.9375,0,0
INRRON,D,19970516,000000,1.964,1.964,1.964,1.964,0,0
INRRON,D,19970519,000000,1.964,1.964,1.964,1.964,0,0
INRRON,D,19970520,000000,1.9724,1.9724,1.9724,1.9724,0,0
INRRON,D,19970521,000000,1.9688,1.9688,1.9688,1.9688,0,0
INRRON,D,19970522,000000,1.9684,1.9684,1.9684,1.9684,0,0
INRRON,D,19970523,000000,1.8521,1.8521,1.8521,1.8521,0,0
INRRON,D,19970526,000000,1.9746,1.9746,1.9746,1.9746,0,0
INRRON,D,19970527,000000,1.9698,1.9698,1.9698,1.9698,0,0
INRRON,D,19970528,000000,1.9651,1.9651,1.9651,1.9651,0,0
INRRON,D,19970530,000000,1.9429,1.9429,1.9429,1.9429,0,0
INRRON,D,19970602,000000,1.9832,1.9832,1.9832,1.9832,0,0
INRRON,D,19970603,000000,2.0014,2.0014,2.0014,2.0014,0,0
INRRON,D,19970604,000000,1.9745,1.9745,1.9745,1.9745,0,0
INRRON,D,19970605,000000,1.9946,1.9946,1.9946,1.9946,0,0
INRRON,D,19970606,000000,2.017,2.017,2.017,2.017,0,0
INRRON,D,19970609,000000,2.0093,2.0093,2.0093,2.0093,0,0
INRRON,D,19970610,000000,2.0093,2.0093,2.0093,2.0093,0,0
INRRON,D,19970611,000000,2.0085,2.0085,2.0085,2.0085,0,0
INRRON,D,19970612,000000,1.9692,1.9692,1.9692,1.9692,0,0
INRRON,D,19970613,000000,2.027,2.027,2.027,2.027,0,0
INRRON,D,19970616,000000,2.0155,2.0155,2.0155,2.0155,0,0
INRRON,D,19970617,000000,2.0185,2.0185,2.0185,2.0185,0,0
INRRON,D,19970618,000000,2.0077,2.0077,2.0077,2.0077,0,0
INRRON,D,19970619,000000,2.0086,2.0086,2.0086,2.0086,0,0
INRRON,D,19970620,000000,2.0047,2.0047,2.0047,2.0047,0,0
INRRON,D,19970623,000000,2.0132,2.0132,2.0132,2.0132,0,0
INRRON,D,19970624,000000,1.9939,1.9939,1.9939,1.9939,0,0
INRRON,D,19970625,000000,1.9493,1.9493,1.9493,1.9493,0,0
INRRON,D,19970626,000000,1.9621,1.9621,1.9621,1.9621,0,0
INRRON,D,19970627,000000,1.9041,1.9041,1.9041,1.9041,0,0
INRRON,D,19970630,000000,1.9428,1.9428,1.9428,1.9428,0,0
INRRON,D,19970701,000000,1.9428,1.9428,1.9428,1.9428,0,0
INRRON,D,19970702,000000,1.9577,1.9577,1.9577,1.9577,0,0
INRRON,D,19970703,000000,1.971,1.971,1.971,1.971,0,0
INRRON,D,19970704,000000,1.98,1.98,1.98,1.98,0,0
INRRON,D,19970707,000000,1.9737,1.9737,1.9737,1.9737,0,0
INRRON,D,19970708,000000,1.9801,1.9801,1.9801,1.9801,0,0
INRRON,D,19970709,000000,1.9915,1.9915,1.9915,1.9915,0,0
INRRON,D,19970710,000000,1.9915,1.9915,1.9915,1.9915,0,0
INRRON,D,19970711,000000,1.9901,1.9901,1.9901,1.9901,0,0
INRRON,D,19970714,000000,2.0001,2.0001,2.0001,2.0001,0,0
INRRON,D,19970715,000000,1.9916,1.9916,1.9916,1.9916,0,0
INRRON,D,19970716,000000,1.9939,1.9939,1.9939,1.9939,0,0
INRRON,D,19970717,000000,1.9891,1.9891,1.9891,1.9891,0,0
INRRON,D,19970718,000000,2.0077,2.0077,2.0077,2.0077,0,0
INRRON,D,19970721,000000,2.0092,2.0092,2.0092,2.0092,0,0
INRRON,D,19970722,000000,2.0077,2.0077,2.0077,2.0077,0,0
INRRON,D,19970723,000000,2.007,2.007,2.007,2.007,0,0
INRRON,D,19970724,000000,2.076,2.076,2.076,2.076,0,0
INRRON,D,19970725,000000,2.0224,2.0224,2.0224,2.0224,0,0
INRRON,D,19970728,000000,1.9627,1.9627,1.9627,1.9627,0,0
INRRON,D,19970729,000000,2.035,2.035,2.035,2.035,0,0
INRRON,D,19970730,000000,2.017,2.017,2.017,2.017,0,0
INRRON,D,19970731,000000,2.0489,2.0489,2.0489,2.0489,0,0
INRRON,D,19970801,000000,2.0555,2.0555,2.0555,2.0555,0,0
INRRON,D,19970804,000000,2.0555,2.0555,2.0555,2.0555,0,0
INRRON,D,19970805,000000,2.0612,2.0612,2.0612,2.0612,0,0
INRRON,D,19970806,000000,2.0908,2.0908,2.0908,2.0908,0,0
INRRON,D,19970807,000000,2.08,2.08,2.08,2.08,0,0
INRRON,D,19970808,000000,2.0756,2.0756,2.0756,2.0756,0,0
INRRON,D,19970811,000000,2.0889,2.0889,2.0889,2.0889,0,0
INRRON,D,19970812,000000,2.0788,2.0788,2.0788,2.0788,0,0
INRRON,D,19970813,000000,2.0789,2.0789,2.0789,2.0789,0,0
INRRON,D,19970814,000000,2.0841,2.0841,2.0841,2.0841,0,0
INRRON,D,19970818,000000,2.0817,2.0817,2.0817,2.0817,0,0
INRRON,D,19970819,000000,2.0556,2.0556,2.0556,2.0556,0,0
INRRON,D,19970820,000000,2.0826,2.0826,2.0826,2.0826,0,0
INRRON,D,19970821,000000,2.0533,2.0533,2.0533,2.0533,0,0
INRRON,D,19970822,000000,2.007,2.007,2.007,2.007,0,0
INRRON,D,19970825,000000,2.0338,2.0338,2.0338,2.0338,0,0
INRRON,D,19970826,000000,2.0386,2.0386,2.0386,2.0386,0,0
INRRON,D,19970827,000000,2.0537,2.0537,2.0537,2.0537,0,0
INRRON,D,19970828,000000,2.0437,2.0437,2.0437,2.0437,0,0
INRRON,D,19970829,000000,2.0453,2.0453,2.0453,2.0453,0,0
INRRON,D,19970901,000000,2.0453,2.0453,2.0453,2.0453,0,0
INRRON,D,19970902,000000,2.0417,2.0417,2.0417,2.0417,0,0
INRRON,D,19970903,000000,2.0213,2.0213,2.0213,2.0213,0,0
INRRON,D,19970904,000000,2.048,2.048,2.048,2.048,0,0
INRRON,D,19970905,000000,2.0425,2.0425,2.0425,2.0425,0,0
INRRON,D,19970908,000000,2.0468,2.0468,2.0468,2.0468,0,0
INRRON,D,19970909,000000,2.0485,2.0485,2.0485,2.0485,0,0
INRRON,D,19970910,000000,2.0441,2.0441,2.0441,2.0441,0,0
INRRON,D,19970911,000000,2.051,2.051,2.051,2.051,0,0
INRRON,D,19970912,000000,2.0597,2.0597,2.0597,2.0597,0,0
INRRON,D,19970915,000000,2.0574,2.0574,2.0574,2.0574,0,0
INRRON,D,19970916,000000,2.0679,2.0679,2.0679,2.0679,0,0
INRRON,D,19970917,000000,2.0665,2.0665,2.0665,2.0665,0,0
INRRON,D,19970918,000000,2.0744,2.0744,2.0744,2.0744,0,0
INRRON,D,19970919,000000,2.0902,2.0902,2.0902,2.0902,0,0
INRRON,D,19970922,000000,2.0797,2.0797,2.0797,2.0797,0,0
INRRON,D,19970923,000000,2.1083,2.1083,2.1083,2.1083,0,0
INRRON,D,19970924,000000,2.092,2.092,2.092,2.092,0,0
INRRON,D,19970925,000000,2.0936,2.0936,2.0936,2.0936,0,0
INRRON,D,19970926,000000,2.0927,2.0927,2.0927,2.0927,0,0
INRRON,D,19970929,000000,2.1025,2.1025,2.1025,2.1025,0,0
INRRON,D,19970930,000000,2.0994,2.0994,2.0994,2.0994,0,0
INRRON,D,19971001,000000,2.1085,2.1085,2.1085,2.1085,0,0
INRRON,D,19971002,000000,2.1156,2.1156,2.1156,2.1156,0,0
INRRON,D,19971003,000000,2.1239,2.1239,2.1239,2.1239,0,0
INRRON,D,19971006,000000,2.1206,2.1206,2.1206,2.1206,0,0
INRRON,D,19971007,000000,2.1221,2.1221,2.1221,2.1221,0,0
INRRON,D,19971008,000000,2.1239,2.1239,2.1239,2.1239,0,0
INRRON,D,19971009,000000,2.1255,2.1255,2.1255,2.1255,0,0
INRRON,D,19971010,000000,2.1296,2.1296,2.1296,2.1296,0,0
INRRON,D,19971013,000000,2.1296,2.1296,2.1296,2.1296,0,0
INRRON,D,19971014,000000,2.1343,2.1343,2.1343,2.1343,0,0
INRRON,D,19971015,000000,2.1302,2.1302,2.1302,2.1302,0,0
INRRON,D,19971016,000000,2.115,2.115,2.115,2.115,0,0
INRRON,D,19971017,000000,2.1149,2.1149,2.1149,2.1149,0,0
INRRON,D,19971020,000000,2.1269,2.1269,2.1269,2.1269,0,0
INRRON,D,19971021,000000,2.1361,2.1361,2.1361,2.1361,0,0
INRRON,D,19971022,000000,2.1378,2.1378,2.1378,2.1378,0,0
INRRON,D,19971023,000000,2.1336,2.1336,2.1336,2.1336,0,0
INRRON,D,19971024,000000,2.1376,2.1376,2.1376,2.1376,0,0
INRRON,D,19971027,000000,2.1288,2.1288,2.1288,2.1288,0,0
INRRON,D,19971028,000000,2.1344,2.1344,2.1344,2.1344,0,0
INRRON,D,19971029,000000,2.133,2.133,2.133,2.133,0,0
INRRON,D,19971030,000000,2.1328,2.1328,2.1328,2.1328,0,0
INRRON,D,19971031,000000,2.1294,2.1294,2.1294,2.1294,0,0
INRRON,D,19971103,000000,2.1245,2.1245,2.1245,2.1245,0,0
INRRON,D,19971104,000000,2.1347,2.1347,2.1347,2.1347,0,0
INRRON,D,19971105,000000,2.1442,2.1442,2.1442,2.1442,0,0
INRRON,D,19971106,000000,2.1409,2.1409,2.1409,2.1409,0,0
INRRON,D,19971107,000000,2.1346,2.1346,2.1346,2.1346,0,0
INRRON,D,19971112,000000,2.1368,2.1368,2.1368,2.1368,0,0
INRRON,D,19971113,000000,2.1175,2.1175,2.1175,2.1175,0,0
INRRON,D,19971114,000000,2.1247,2.1247,2.1247,2.1247,0,0
INRRON,D,19971117,000000,2.1183,2.1183,2.1183,2.1183,0,0
INRRON,D,19971118,000000,2.0924,2.0924,2.0924,2.0924,0,0
INRRON,D,19971119,000000,2.0886,2.0886,2.0886,2.0886,0,0
INRRON,D,19971120,000000,2.0842,2.0842,2.0842,2.0842,0,0
INRRON,D,19971121,000000,2.0671,2.0671,2.0671,2.0671,0,0
INRRON,D,19971124,000000,2.0547,2.0547,2.0547,2.0547,0,0
INRRON,D,19971125,000000,2.0459,2.0459,2.0459,2.0459,0,0
INRRON,D,19971126,000000,2.046,2.046,2.046,2.046,0,0
INRRON,D,19971127,000000,2.0453,2.0453,2.0453,2.0453,0,0
INRRON,D,19971128,000000,2.0423,2.0423,2.0423,2.0423,0,0
INRRON,D,19971201,000000,2.0088,2.0088,2.0088,2.0088,0,0
INRRON,D,19971202,000000,2.0166,2.0166,2.0166,2.0166,0,0
INRRON,D,19971203,000000,2.0326,2.0326,2.0326,2.0326,0,0
INRRON,D,19971204,000000,2.0468,2.0468,2.0468,2.0468,0,0
INRRON,D,19971205,000000,2.0411,2.0411,2.0411,2.0411,0,0
INRRON,D,19971208,000000,2.0468,2.0468,2.0468,2.0468,0,0
INRRON,D,19971209,000000,2.047,2.047,2.047,2.047,0,0
INRRON,D,19971210,000000,2.0403,2.0403,2.0403,2.0403,0,0
INRRON,D,19971211,000000,2.0195,2.0195,2.0195,2.0195,0,0
INRRON,D,19971212,000000,2.0211,2.0211,2.0211,2.0211,0,0
INRRON,D,19971215,000000,2.0072,2.0072,2.0072,2.0072,0,0
INRRON,D,19971216,000000,2.0246,2.0246,2.0246,2.0246,0,0
INRRON,D,19971217,000000,2.0238,2.0238,2.0238,2.0238,0,0
INRRON,D,19971218,000000,2.0415,2.0415,2.0415,2.0415,0,0
INRRON,D,19971219,000000,2.0485,2.0485,2.0485,2.0485,0,0
INRRON,D,19971222,000000,2.0271,2.0271,2.0271,2.0271,0,0
INRRON,D,19971223,000000,2.0471,2.0471,2.0471,2.0471,0,0
INRRON,D,19971224,000000,2.051,2.051,2.051,2.051,0,0
INRRON,D,19971229,000000,2.0464,2.0464,2.0464,2.0464,0,0
INRRON,D,19971230,000000,2.0429,2.0429,2.0429,2.0429,0,0
INRRON,D,19971231,000000,2.0542,2.0542,2.0542,2.0542,0,0
INRRON,D,19980102,000000,2.0416,2.0416,2.0416,2.0416,0,0
INRRON,D,19980105,000000,2.0515,2.0515,2.0515,2.0515,0,0
INRRON,D,19980106,000000,2.0357,2.0357,2.0357,2.0357,0,0
INRRON,D,19980107,000000,2.0789,2.0789,2.0789,2.0789,0,0
INRRON,D,19980108,000000,2.1143,2.1143,2.1143,2.1143,0,0
INRRON,D,19980109,000000,2.0928,2.0928,2.0928,2.0928,0,0
INRRON,D,19980112,000000,2.1205,2.1205,2.1205,2.1205,0,0
INRRON,D,19980113,000000,2.1105,2.1105,2.1105,2.1105,0,0
INRRON,D,19980114,000000,2.0976,2.0976,2.0976,2.0976,0,0
INRRON,D,19980115,000000,2.0961,2.0961,2.0961,2.0961,0,0
INRRON,D,19980116,000000,2.1164,2.1164,2.1164,2.1164,0,0
INRRON,D,19980119,000000,2.1628,2.1628,2.1628,2.1628,0,0
INRRON,D,19980120,000000,2.17,2.17,2.17,2.17,0,0
INRRON,D,19980121,000000,2.1242,2.1242,2.1242,2.1242,0,0
INRRON,D,19980122,000000,2.075,2.075,2.075,2.075,0,0
INRRON,D,19980123,000000,2.0869,2.0869,2.0869,2.0869,0,0
INRRON,D,19980126,000000,2.1109,2.1109,2.1109,2.1109,0,0
INRRON,D,19980127,000000,2.1044,2.1044,2.1044,2.1044,0,0
INRRON,D,19980128,000000,2.115,2.115,2.115,2.115,0,0
INRRON,D,19980129,000000,2.1102,2.1102,2.1102,2.1102,0,0
INRRON,D,19980130,000000,2.1491,2.1491,2.1491,2.1491,0,0
INRRON,D,19980202,000000,2.1688,2.1688,2.1688,2.1688,0,0
INRRON,D,19980203,000000,2.1642,2.1642,2.1642,2.1642,0,0
INRRON,D,19980204,000000,2.1688,2.1688,2.1688,2.1688,0,0
INRRON,D,19980205,000000,2.1519,2.1519,2.1519,2.1519,0,0
INRRON,D,19980206,000000,2.1536,2.1536,2.1536,2.1536,0,0
INRRON,D,19980209,000000,2.1527,2.1527,2.1527,2.1527,0,0
INRRON,D,19980210,000000,2.1345,2.1345,2.1345,2.1345,0,0
INRRON,D,19980211,000000,2.14,2.14,2.14,2.14,0,0
INRRON,D,19980212,000000,2.1399,2.1399,2.1399,2.1399,0,0
INRRON,D,19980213,000000,2.1233,2.1233,2.1233,2.1233,0,0
INRRON,D,19980216,000000,2.1042,2.1042,2.1042,2.1042,0,0
INRRON,D,19980217,000000,2.0782,2.0782,2.0782,2.0782,0,0
INRRON,D,19980218,000000,2.0695,2.0695,2.0695,2.0695,0,0
INRRON,D,19980219,000000,2.0837,2.0837,2.0837,2.0837,0,0
INRRON,D,19980220,000000,2.0798,2.0798,2.0798,2.0798,0,0
INRRON,D,19980223,000000,2.0748,2.0748,2.0748,2.0748,0,0
INRRON,D,19980224,000000,2.0887,2.0887,2.0887,2.0887,0,0
INRRON,D,19980225,000000,2.0522,2.0522,2.0522,2.0522,0,0
INRRON,D,19980226,000000,2.068,2.068,2.068,2.068,0,0
INRRON,D,19980227,000000,2.0494,2.0494,2.0494,2.0494,0,0
INRRON,D,19980302,000000,2.0491,2.0491,2.0491,2.0491,0,0
INRRON,D,19980303,000000,2.0539,2.0539,2.0539,2.0539,0,0
INRRON,D,19980304,000000,2.0475,2.0475,2.0475,2.0475,0,0
INRRON,D,19980305,000000,2.0561,2.0561,2.0561,2.0561,0,0
INRRON,D,19980306,000000,2.0518,2.0518,2.0518,2.0518,0,0
INRRON,D,19980309,000000,2.0365,2.0365,2.0365,2.0365,0,0
INRRON,D,19980310,000000,2.0359,2.0359,2.0359,2.0359,0,0
INRRON,D,19980311,000000,2.0379,2.0379,2.0379,2.0379,0,0
INRRON,D,19980312,000000,2.0423,2.0423,2.0423,2.0423,0,0
INRRON,D,19980313,000000,2.043,2.043,2.043,2.043,0,0
INRRON,D,19980316,000000,2.0323,2.0323,2.0323,2.0323,0,0
INRRON,D,19980317,000000,2.0287,2.0287,2.0287,2.0287,0,0
INRRON,D,19980318,000000,2.0425,2.0425,2.0425,2.0425,0,0
INRRON,D,19980319,000000,2.0526,2.0526,2.0526,2.0526,0,0
INRRON,D,19980320,000000,2.0747,2.0747,2.0747,2.0747,0,0
INRRON,D,19980323,000000,2.1144,2.1144,2.1144,2.1144,0,0
INRRON,D,19980324,000000,2.153,2.153,2.153,2.153,0,0
INRRON,D,19980325,000000,2.1157,2.1157,2.1157,2.1157,0,0
INRRON,D,19980326,000000,2.1438,2.1438,2.1438,2.1438,0,0
INRRON,D,19980327,000000,2.1477,2.1477,2.1477,2.1477,0,0
INRRON,D,19980330,000000,2.145,2.145,2.145,2.145,0,0
INRRON,D,19980331,000000,2.1492,2.1492,2.1492,2.1492,0,0
INRRON,D,19980401,000000,2.138,2.138,2.138,2.138,0,0
INRRON,D,19980402,000000,2.1152,2.1152,2.1152,2.1152,0,0
INRRON,D,19980403,000000,2.1065,2.1065,2.1065,2.1065,0,0
INRRON,D,19980406,000000,2.1105,2.1105,2.1105,2.1105,0,0
INRRON,D,19980407,000000,2.1145,2.1145,2.1145,2.1145,0,0
INRRON,D,19980408,000000,2.1205,2.1205,2.1205,2.1205,0,0
INRRON,D,19980409,000000,2.1465,2.1465,2.1465,2.1465,0,0
INRRON,D,19980410,000000,2.1465,2.1465,2.1465,2.1465,0,0
INRRON,D,19980414,000000,2.1018,2.1018,2.1018,2.1018,0,0
INRRON,D,19980415,000000,2.0949,2.0949,2.0949,2.0949,0,0
INRRON,D,19980416,000000,2.1181,2.1181,2.1181,2.1181,0,0
INRRON,D,19980417,000000,2.1105,2.1105,2.1105,2.1105,0,0
INRRON,D,19980420,000000,2.1088,2.1088,2.1088,2.1088,0,0
INRRON,D,19980421,000000,2.1127,2.1127,2.1127,2.1127,0,0
INRRON,D,19980422,000000,2.1119,2.1119,2.1119,2.1119,0,0
INRRON,D,19980423,000000,2.1004,2.1004,2.1004,2.1004,0,0
INRRON,D,19980424,000000,2.102,2.102,2.102,2.102,0,0
INRRON,D,19980427,000000,2.1067,2.1067,2.1067,2.1067,0,0
INRRON,D,19980428,000000,2.0943,2.0943,2.0943,2.0943,0,0
INRRON,D,19980429,000000,2.0926,2.0926,2.0926,2.0926,0,0
INRRON,D,19980430,000000,2.0938,2.0938,2.0938,2.0938,0,0
INRRON,D,19980504,000000,2.0998,2.0998,2.0998,2.0998,0,0
INRRON,D,19980505,000000,2.1036,2.1036,2.1036,2.1036,0,0
INRRON,D,19980506,000000,2.1179,2.1179,2.1179,2.1179,0,0
INRRON,D,19980507,000000,2.1187,2.1187,2.1187,2.1187,0,0
INRRON,D,19980508,000000,2.1396,2.1396,2.1396,2.1396,0,0
INRRON,D,19980511,000000,2.1357,2.1357,2.1357,2.1357,0,0
INRRON,D,19980512,000000,2.1335,2.1335,2.1335,2.1335,0,0
INRRON,D,19980513,000000,2.1258,2.1258,2.1258,2.1258,0,0
INRRON,D,19980514,000000,2.0938,2.0938,2.0938,2.0938,0,0
INRRON,D,19980515,000000,2.0944,2.0944,2.0944,2.0944,0,0
INRRON,D,19980518,000000,2.0944,2.0944,2.0944,2.0944,0,0
INRRON,D,19980519,000000,2.0959,2.0959,2.0959,2.0959,0,0
INRRON,D,19980520,000000,2.0944,2.0944,2.0944,2.0944,0,0
INRRON,D,19980521,000000,2.0992,2.0992,2.0992,2.0992,0,0
INRRON,D,19980522,000000,2.087,2.087,2.087,2.087,0,0
INRRON,D,19980525,000000,2.0729,2.0729,2.0729,2.0729,0,0
INRRON,D,19980526,000000,2.0702,2.0702,2.0702,2.0702,0,0
INRRON,D,19980527,000000,2.0515,2.0515,2.0515,2.0515,0,0
INRRON,D,19980528,000000,2.0585,2.0585,2.0585,2.0585,0,0
INRRON,D,19980529,000000,2.0541,2.0541,2.0541,2.0541,0,0
INRRON,D,19980601,000000,2.0485,2.0485,2.0485,2.0485,0,0
INRRON,D,19980602,000000,2.0391,2.0391,2.0391,2.0391,0,0
INRRON,D,19980603,000000,2.046,2.046,2.046,2.046,0,0
INRRON,D,19980604,000000,2.0551,2.0551,2.0551,2.0551,0,0
INRRON,D,19980605,000000,2.0559,2.0559,2.0559,2.0559,0,0
INRRON,D,19980608,000000,2.0531,2.0531,2.0531,2.0531,0,0
INRRON,D,19980609,000000,2.0389,2.0389,2.0389,2.0389,0,0
INRRON,D,19980610,000000,2.0216,2.0216,2.0216,2.0216,0,0
INRRON,D,19980612,000000,2.0363,2.0363,2.0363,2.0363,0,0
INRRON,D,19980615,000000,2.0316,2.0316,2.0316,2.0316,0,0
INRRON,D,19980616,000000,2.0252,2.0252,2.0252,2.0252,0,0
INRRON,D,19980617,000000,2.0243,2.0243,2.0243,2.0243,0,0
INRRON,D,19980618,000000,2.0286,2.0286,2.0286,2.0286,0,0
INRRON,D,19980619,000000,2.0279,2.0279,2.0279,2.0279,0,0
INRRON,D,19980622,000000,2.0062,2.0062,2.0062,2.0062,0,0
INRRON,D,19980623,000000,2.0137,2.0137,2.0137,2.0137,0,0
INRRON,D,19980624,000000,2.018,2.018,2.018,2.018,0,0
INRRON,D,19980625,000000,2.027,2.027,2.027,2.027,0,0
INRRON,D,19980626,000000,2.0282,2.0282,2.0282,2.0282,0,0
INRRON,D,19980629,000000,2.0381,2.0381,2.0381,2.0381,0,0
INRRON,D,19980630,000000,2.0459,2.0459,2.0459,2.0459,0,0
INRRON,D,19980701,000000,2.0459,2.0459,2.0459,2.0459,0,0
INRRON,D,19980702,000000,2.0464,2.0464,2.0464,2.0464,0,0
INRRON,D,19980703,000000,2.0493,2.0493,2.0493,2.0493,0,0
INRRON,D,19980706,000000,2.0569,2.0569,2.0569,2.0569,0,0
INRRON,D,19980707,000000,2.0424,2.0424,2.0424,2.0424,0,0
INRRON,D,19980708,000000,2.041,2.041,2.041,2.041,0,0
INRRON,D,19980709,000000,2.0396,2.0396,2.0396,2.0396,0,0
INRRON,D,19980710,000000,2.0515,2.0515,2.0515,2.0515,0,0
INRRON,D,19980713,000000,2.0354,2.0354,2.0354,2.0354,0,0
INRRON,D,19980714,000000,2.0354,2.0354,2.0354,2.0354,0,0
INRRON,D,19980715,000000,2.0322,2.0322,2.0322,2.0322,0,0
INRRON,D,19980716,000000,2.0379,2.0379,2.0379,2.0379,0,0
INRRON,D,19980717,000000,2.0372,2.0372,2.0372,2.0372,0,0
INRRON,D,19980720,000000,2.0506,2.0506,2.0506,2.0506,0,0
INRRON,D,19980721,000000,2.0591,2.0591,2.0591,2.0591,0,0
INRRON,D,19980722,000000,2.0501,2.0501,2.0501,2.0501,0,0
INRRON,D,19980723,000000,2.0473,2.0473,2.0473,2.0473,0,0
INRRON,D,19980724,000000,2.0479,2.0479,2.0479,2.0479,0,0
INRRON,D,19980727,000000,2.0452,2.0452,2.0452,2.0452,0,0
INRRON,D,19980728,000000,2.0561,2.0561,2.0561,2.0561,0,0
INRRON,D,19980729,000000,2.0519,2.0519,2.0519,2.0519,0,0
INRRON,D,19980730,000000,2.0504,2.0504,2.0504,2.0504,0,0
INRRON,D,19980731,000000,2.0555,2.0555,2.0555,2.0555,0,0
INRRON,D,19980803,000000,2.0554,2.0554,2.0554,2.0554,0,0
INRRON,D,19980804,000000,2.0491,2.0491,2.0491,2.0491,0,0
INRRON,D,19980805,000000,2.0558,2.0558,2.0558,2.0558,0,0
INRRON,D,19980806,000000,2.0555,2.0555,2.0555,2.0555,0,0
INRRON,D,19980807,000000,2.0445,2.0445,2.0445,2.0445,0,0
INRRON,D,19980810,000000,2.0513,2.0513,2.0513,2.0513,0,0
INRRON,D,19980811,000000,2.0314,2.0314,2.0314,2.0314,0,0
INRRON,D,19980812,000000,2.0339,2.0339,2.0339,2.0339,0,0
INRRON,D,19980813,000000,2.0361,2.0361,2.0361,2.0361,0,0
INRRON,D,19980814,000000,2.0291,2.0291,2.0291,2.0291,0,0
INRRON,D,19980817,000000,2.0177,2.0177,2.0177,2.0177,0,0
INRRON,D,19980818,000000,2.0156,2.0156,2.0156,2.0156,0,0
INRRON,D,19980819,000000,2.0149,2.0149,2.0149,2.0149,0,0
INRRON,D,19980820,000000,2.0691,2.0691,2.0691,2.0691,0,0
INRRON,D,19980821,000000,2.0719,2.0719,2.0719,2.0719,0,0
INRRON,D,19980824,000000,2.0863,2.0863,2.0863,2.0863,0,0
INRRON,D,19980825,000000,2.0855,2.0855,2.0855,2.0855,0,0
INRRON,D,19980826,000000,2.1039,2.1039,2.1039,2.1039,0,0
INRRON,D,19980827,000000,2.1003,2.1003,2.1003,2.1003,0,0
INRRON,D,19980828,000000,2.0951,2.0951,2.0951,2.0951,0,0
INRRON,D,19980831,000000,2.106,2.106,2.106,2.106,0,0
INRRON,D,19980901,000000,2.1038,2.1038,2.1038,2.1038,0,0
INRRON,D,19980902,000000,2.1179,2.1179,2.1179,2.1179,0,0
INRRON,D,19980903,000000,2.109,2.109,2.109,2.109,0,0
INRRON,D,19980904,000000,2.109,2.109,2.109,2.109,0,0
INRRON,D,19980907,000000,2.109,2.109,2.109,2.109,0,0
INRRON,D,19980908,000000,2.1248,2.1248,2.1248,2.1248,0,0
INRRON,D,19980909,000000,2.128,2.128,2.128,2.128,0,0
INRRON,D,19980910,000000,2.1249,2.1249,2.1249,2.1249,0,0
INRRON,D,19980911,000000,2.1325,2.1325,2.1325,2.1325,0,0
INRRON,D,19980914,000000,2.125,2.125,2.125,2.125,0,0
INRRON,D,19980915,000000,2.1271,2.1271,2.1271,2.1271,0,0
INRRON,D,19980916,000000,2.1346,2.1346,2.1346,2.1346,0,0
INRRON,D,19980917,000000,2.141,2.141,2.141,2.141,0,0
INRRON,D,19980918,000000,2.1312,2.1312,2.1312,2.1312,0,0
INRRON,D,19980921,000000,2.1288,2.1288,2.1288,2.1288,0,0
INRRON,D,19980922,000000,2.1356,2.1356,2.1356,2.1356,0,0
INRRON,D,19980923,000000,2.1137,2.1137,2.1137,2.1137,0,0
INRRON,D,19980924,000000,2.1332,2.1332,2.1332,2.1332,0,0
INRRON,D,19980925,000000,2.134,2.134,2.134,2.134,0,0
INRRON,D,19980928,000000,2.1423,2.1423,2.1423,2.1423,0,0
INRRON,D,19980929,000000,2.1615,2.1615,2.1615,2.1615,0,0
INRRON,D,19980930,000000,2.1822,2.1822,2.1822,2.1822,0,0
