<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMXN,D,19920303,000000,0.02367,0.02367,0.02367,0.02367,0,0
JPYMXN,D,19920304,000000,0.0234,0.0234,0.0234,0.0234,0,0
JPYMXN,D,19920305,000000,0.0232,0.0232,0.0232,0.0232,0,0
JPYMXN,D,19920306,000000,0.02313,0.02313,0.02313,0.02313,0,0
JPYMXN,D,19920309,000000,0.0233,0.0233,0.0233,0.0233,0,0
JPYMXN,D,19920310,000000,0.02319,0.02319,0.02319,0.02319,0,0
JPYMXN,D,19920311,000000,0.02309,0.02309,0.02309,0.02309,0,0
JPYMXN,D,19920312,000000,0.02279,0.02279,0.02279,0.02279,0,0
JPYMXN,D,19920313,000000,0.02282,0.02282,0.02282,0.02282,0,0
JPYMXN,D,19920316,000000,0.02292,0.02292,0.02292,0.02292,0,0
JPYMXN,D,19920317,000000,0.02283,0.02283,0.02283,0.02283,0,0
JPYMXN,D,19920318,000000,0.02294,0.02294,0.02294,0.02294,0,0
JPYMXN,D,19920319,000000,0.02321,0.02321,0.02321,0.02321,0,0
JPYMXN,D,19920320,000000,0.02315,0.02315,0.02315,0.02315,0,0
JPYMXN,D,19920323,000000,0.02289,0.02289,0.02289,0.02289,0,0
JPYMXN,D,19920324,000000,0.02291,0.02291,0.02291,0.02291,0,0
JPYMXN,D,19920325,000000,0.02301,0.02301,0.02301,0.02301,0,0
JPYMXN,D,19920326,000000,0.02313,0.02313,0.02313,0.02313,0,0
JPYMXN,D,19920327,000000,0.02314,0.02314,0.02314,0.02314,0,0
JPYMXN,D,19920330,000000,0.02291,0.02291,0.02291,0.02291,0,0
JPYMXN,D,19920331,000000,0.02298,0.02298,0.02298,0.02298,0,0
JPYMXN,D,19920401,000000,0.02298,0.02298,0.02298,0.02298,0,0
JPYMXN,D,19920402,000000,0.02281,0.02281,0.02281,0.02281,0,0
JPYMXN,D,19920403,000000,0.02276,0.02276,0.02276,0.02276,0,0
JPYMXN,D,19920406,000000,0.02287,0.02287,0.02287,0.02287,0,0
JPYMXN,D,19920407,000000,0.02301,0.02301,0.02301,0.02301,0,0
JPYMXN,D,19920408,000000,0.02301,0.02301,0.02301,0.02301,0,0
JPYMXN,D,19920409,000000,0.02321,0.02321,0.02321,0.02321,0,0
JPYMXN,D,19920410,000000,0.02317,0.02317,0.02317,0.02317,0,0
JPYMXN,D,19920413,000000,0.0231,0.0231,0.0231,0.0231,0,0
JPYMXN,D,19920414,000000,0.02299,0.02299,0.02299,0.02299,0,0
JPYMXN,D,19920415,000000,0.02308,0.02308,0.02308,0.02308,0,0
JPYMXN,D,19920416,000000,0.02301,0.02301,0.02301,0.02301,0,0
JPYMXN,D,19920417,000000,0.02298,0.02298,0.02298,0.02298,0,0
JPYMXN,D,19920421,000000,0.02289,0.02289,0.02289,0.02289,0,0
JPYMXN,D,19920422,000000,0.02293,0.02293,0.02293,0.02293,0,0
JPYMXN,D,19920423,000000,0.02299,0.02299,0.02299,0.02299,0,0
JPYMXN,D,19920424,000000,0.02285,0.02285,0.02285,0.02285,0,0
JPYMXN,D,19920427,000000,0.02289,0.02289,0.02289,0.02289,0,0
JPYMXN,D,19920428,000000,0.02319,0.02319,0.02319,0.02319,0,0
JPYMXN,D,19920429,000000,0.02309,0.02309,0.02309,0.02309,0,0
JPYMXN,D,19920430,000000,0.02306,0.02306,0.02306,0.02306,0,0
JPYMXN,D,19920504,000000,0.02307,0.02307,0.02307,0.02307,0,0
JPYMXN,D,19920505,000000,0.02321,0.02321,0.02321,0.02321,0,0
JPYMXN,D,19920506,000000,0.02319,0.02319,0.02319,0.02319,0,0
JPYMXN,D,19920507,000000,0.02338,0.02338,0.02338,0.02338,0,0
JPYMXN,D,19920508,000000,0.0235,0.0235,0.0235,0.0235,0,0
JPYMXN,D,19920511,000000,0.02334,0.02334,0.02334,0.02334,0,0
JPYMXN,D,19920512,000000,0.02317,0.02317,0.02317,0.02317,0,0
JPYMXN,D,19920513,000000,0.02336,0.02336,0.02336,0.02336,0,0
JPYMXN,D,19920514,000000,0.02394,0.02394,0.02394,0.02394,0,0
JPYMXN,D,19920515,000000,0.02383,0.02383,0.02383,0.02383,0,0
JPYMXN,D,19920518,000000,0.02377,0.02377,0.02377,0.02377,0,0
JPYMXN,D,19920519,000000,0.02406,0.02406,0.02406,0.02406,0,0
JPYMXN,D,19920520,000000,0.02404,0.02404,0.02404,0.02404,0,0
JPYMXN,D,19920521,000000,0.02398,0.02398,0.02398,0.02398,0,0
JPYMXN,D,19920522,000000,0.02383,0.02383,0.02383,0.02383,0,0
JPYMXN,D,19920525,000000,0.02388,0.02388,0.02388,0.02388,0,0
JPYMXN,D,19920526,000000,0.02402,0.02402,0.02402,0.02402,0,0
JPYMXN,D,19920527,000000,0.02414,0.02414,0.02414,0.02414,0,0
JPYMXN,D,19920528,000000,0.02392,0.02392,0.02392,0.02392,0,0
JPYMXN,D,19920529,000000,0.02399,0.02399,0.02399,0.02399,0,0
JPYMXN,D,19920601,000000,0.02426,0.02426,0.02426,0.02426,0,0
JPYMXN,D,19920602,000000,0.02455,0.02455,0.02455,0.02455,0,0
JPYMXN,D,19920603,000000,0.02444,0.02444,0.02444,0.02444,0,0
JPYMXN,D,19920604,000000,0.02443,0.02443,0.02443,0.02443,0,0
JPYMXN,D,19920605,000000,0.0243,0.0243,0.0243,0.0243,0,0
JPYMXN,D,19920608,000000,0.02448,0.02448,0.02448,0.02448,0,0
JPYMXN,D,19920609,000000,0.02448,0.02448,0.02448,0.02448,0,0
JPYMXN,D,19920610,000000,0.02449,0.02449,0.02449,0.02449,0,0
JPYMXN,D,19920611,000000,0.02445,0.02445,0.02445,0.02445,0,0
JPYMXN,D,19920612,000000,0.02444,0.02444,0.02444,0.02444,0,0
JPYMXN,D,19920615,000000,0.02463,0.02463,0.02463,0.02463,0,0
JPYMXN,D,19920616,000000,0.02466,0.02466,0.02466,0.02466,0,0
JPYMXN,D,19920617,000000,0.02457,0.02457,0.02457,0.02457,0,0
JPYMXN,D,19920619,000000,0.02461,0.02461,0.02461,0.02461,0,0
JPYMXN,D,19920622,000000,0.02458,0.02458,0.02458,0.02458,0,0
JPYMXN,D,19920623,000000,0.02457,0.02457,0.02457,0.02457,0,0
JPYMXN,D,19920624,000000,0.02453,0.02453,0.02453,0.02453,0,0
JPYMXN,D,19920625,000000,0.02457,0.02457,0.02457,0.02457,0,0
JPYMXN,D,19920626,000000,0.0247,0.0247,0.0247,0.0247,0,0
JPYMXN,D,19920629,000000,0.02479,0.02479,0.02479,0.02479,0,0
JPYMXN,D,19920630,000000,0.02502,0.02502,0.02502,0.02502,0,0
JPYMXN,D,19920701,000000,0.02478,0.02478,0.02478,0.02478,0,0
JPYMXN,D,19920702,000000,0.02495,0.02495,0.02495,0.02495,0,0
JPYMXN,D,19920703,000000,0.02499,0.02499,0.02499,0.02499,0,0
JPYMXN,D,19920706,000000,0.02502,0.02502,0.02502,0.02502,0,0
JPYMXN,D,19920707,000000,0.02508,0.02508,0.02508,0.02508,0,0
JPYMXN,D,19920708,000000,0.02512,0.02512,0.02512,0.02512,0,0
JPYMXN,D,19920709,000000,0.02513,0.02513,0.02513,0.02513,0,0
JPYMXN,D,19920710,000000,0.02489,0.02489,0.02489,0.02489,0,0
JPYMXN,D,19920713,000000,0.02478,0.02478,0.02478,0.02478,0,0
JPYMXN,D,19920714,000000,0.02486,0.02486,0.02486,0.02486,0,0
JPYMXN,D,19920715,000000,0.02496,0.02496,0.02496,0.02496,0,0
JPYMXN,D,19920716,000000,0.0249,0.0249,0.0249,0.0249,0,0
JPYMXN,D,19920717,000000,0.02492,0.02492,0.02492,0.02492,0,0
JPYMXN,D,19920720,000000,0.02492,0.02492,0.02492,0.02492,0,0
JPYMXN,D,19920721,000000,0.02498,0.02498,0.02498,0.02498,0,0
JPYMXN,D,19920722,000000,0.02472,0.02472,0.02472,0.02472,0,0
JPYMXN,D,19920723,000000,0.0246,0.0246,0.0246,0.0246,0,0
JPYMXN,D,19920724,000000,0.02453,0.02453,0.02453,0.02453,0,0
JPYMXN,D,19920727,000000,0.02444,0.02444,0.02444,0.02444,0,0
JPYMXN,D,19920728,000000,0.02439,0.02439,0.02439,0.02439,0,0
JPYMXN,D,19920729,000000,0.02439,0.02439,0.02439,0.02439,0,0
JPYMXN,D,19920730,000000,0.02441,0.02441,0.02441,0.02441,0,0
JPYMXN,D,19920731,000000,0.02437,0.02437,0.02437,0.02437,0,0
JPYMXN,D,19920803,000000,0.0244,0.0244,0.0244,0.0244,0,0
JPYMXN,D,19920804,000000,0.02441,0.02441,0.02441,0.02441,0,0
JPYMXN,D,19920805,000000,0.02441,0.02441,0.02441,0.02441,0,0
JPYMXN,D,19920806,000000,0.02435,0.02435,0.02435,0.02435,0,0
JPYMXN,D,19920807,000000,0.02429,0.02429,0.02429,0.02429,0,0
JPYMXN,D,19920810,000000,0.02421,0.02421,0.02421,0.02421,0,0
JPYMXN,D,19920811,000000,0.02414,0.02414,0.02414,0.02414,0,0
JPYMXN,D,19920812,000000,0.02407,0.02407,0.02407,0.02407,0,0
JPYMXN,D,19920813,000000,0.02403,0.02403,0.02403,0.02403,0,0
JPYMXN,D,19920814,000000,0.02414,0.02414,0.02414,0.02414,0,0
JPYMXN,D,19920817,000000,0.0245,0.0245,0.0245,0.0245,0,0
JPYMXN,D,19920818,000000,0.02447,0.02447,0.02447,0.02447,0,0
JPYMXN,D,19920819,000000,0.02445,0.02445,0.02445,0.02445,0,0
JPYMXN,D,19920820,000000,0.02437,0.02437,0.02437,0.02437,0,0
JPYMXN,D,19920821,000000,0.02436,0.02436,0.02436,0.02436,0,0
JPYMXN,D,19920824,000000,0.0244,0.0244,0.0244,0.0244,0,0
JPYMXN,D,19920825,000000,0.02459,0.02459,0.02459,0.02459,0,0
JPYMXN,D,19920826,000000,0.02466,0.02466,0.02466,0.02466,0,0
JPYMXN,D,19920827,000000,0.02465,0.02465,0.02465,0.02465,0,0
JPYMXN,D,19920828,000000,0.02466,0.02466,0.02466,0.02466,0,0
JPYMXN,D,19920831,000000,0.02488,0.02488,0.02488,0.02488,0,0
JPYMXN,D,19920901,000000,0.02495,0.02495,0.02495,0.02495,0,0
JPYMXN,D,19920902,000000,0.02495,0.02495,0.02495,0.02495,0,0
JPYMXN,D,19920903,000000,0.02501,0.02501,0.02501,0.02501,0,0
JPYMXN,D,19920904,000000,0.02486,0.02486,0.02486,0.02486,0,0
JPYMXN,D,19920907,000000,0.02491,0.02491,0.02491,0.02491,0,0
JPYMXN,D,19920908,000000,0.02481,0.02481,0.02481,0.02481,0,0
JPYMXN,D,19920909,000000,0.02488,0.02488,0.02488,0.02488,0,0
JPYMXN,D,19920910,000000,0.02499,0.02499,0.02499,0.02499,0,0
JPYMXN,D,19920911,000000,0.02505,0.02505,0.02505,0.02505,0,0
JPYMXN,D,19920914,000000,0.02504,0.02504,0.02504,0.02504,0,0
JPYMXN,D,19920915,000000,0.02493,0.02493,0.02493,0.02493,0,0
JPYMXN,D,19920916,000000,0.02502,0.02502,0.02502,0.02502,0,0
JPYMXN,D,19920917,000000,0.02496,0.02496,0.02496,0.02496,0,0
JPYMXN,D,19920918,000000,0.02455,0.02455,0.02455,0.02455,0,0
JPYMXN,D,19920921,000000,0.02477,0.02477,0.02477,0.02477,0,0
JPYMXN,D,19920922,000000,0.02503,0.02503,0.02503,0.02503,0,0
JPYMXN,D,19920923,000000,0.02569,0.02569,0.02569,0.02569,0,0
JPYMXN,D,19920924,000000,0.02552,0.02552,0.02552,0.02552,0,0
JPYMXN,D,19920925,000000,0.02561,0.02561,0.02561,0.02561,0,0
JPYMXN,D,19920928,000000,0.02576,0.02576,0.02576,0.02576,0,0
JPYMXN,D,19920929,000000,0.02598,0.02598,0.02598,0.02598,0,0
JPYMXN,D,19920930,000000,0.02607,0.02607,0.02607,0.02607,0,0
JPYMXN,D,19921001,000000,0.02603,0.02603,0.02603,0.02603,0,0
JPYMXN,D,19921002,000000,0.02595,0.02595,0.02595,0.02595,0,0
JPYMXN,D,19921005,000000,0.02618,0.02618,0.02618,0.02618,0,0
JPYMXN,D,19921006,000000,0.02606,0.02606,0.02606,0.02606,0,0
JPYMXN,D,19921007,000000,0.02599,0.02599,0.02599,0.02599,0,0
JPYMXN,D,19921008,000000,0.02594,0.02594,0.02594,0.02594,0,0
JPYMXN,D,19921009,000000,0.02575,0.02575,0.02575,0.02575,0,0
JPYMXN,D,19921012,000000,0.02557,0.02557,0.02557,0.02557,0,0
JPYMXN,D,19921013,000000,0.0257,0.0257,0.0257,0.0257,0,0
JPYMXN,D,19921014,000000,0.0255,0.0255,0.0255,0.0255,0,0
JPYMXN,D,19921015,000000,0.02579,0.02579,0.02579,0.02579,0,0
JPYMXN,D,19921016,000000,0.02599,0.02599,0.02599,0.02599,0,0
JPYMXN,D,19921019,000000,0.02613,0.02613,0.02613,0.02613,0,0
JPYMXN,D,19921020,000000,0.02615,0.02615,0.02615,0.02615,0,0
JPYMXN,D,19921021,000000,0.0258,0.0258,0.0258,0.0258,0,0
JPYMXN,D,19921022,000000,0.02557,0.02557,0.02557,0.02557,0,0
JPYMXN,D,19921023,000000,0.02573,0.02573,0.02573,0.02573,0,0
JPYMXN,D,19921026,000000,0.02569,0.02569,0.02569,0.02569,0,0
JPYMXN,D,19921027,000000,0.02556,0.02556,0.02556,0.02556,0,0
JPYMXN,D,19921028,000000,0.02561,0.02561,0.02561,0.02561,0,0
JPYMXN,D,19921029,000000,0.0255,0.0255,0.0255,0.0255,0,0
JPYMXN,D,19921030,000000,0.02539,0.02539,0.02539,0.02539,0,0
JPYMXN,D,19921102,000000,0.02541,0.02541,0.02541,0.02541,0,0
JPYMXN,D,19921103,000000,0.02531,0.02531,0.02531,0.02531,0,0
JPYMXN,D,19921104,000000,0.02535,0.02535,0.02535,0.02535,0,0
JPYMXN,D,19921105,000000,0.02548,0.02548,0.02548,0.02548,0,0
JPYMXN,D,19921106,000000,0.0253,0.0253,0.0253,0.0253,0,0
JPYMXN,D,19921109,000000,0.02539,0.02539,0.02539,0.02539,0,0
JPYMXN,D,19921110,000000,0.02516,0.02516,0.02516,0.02516,0,0
JPYMXN,D,19921112,000000,0.02507,0.02507,0.02507,0.02507,0,0
JPYMXN,D,19921113,000000,0.02511,0.02511,0.02511,0.02511,0,0
JPYMXN,D,19921116,000000,0.02513,0.02513,0.02513,0.02513,0,0
JPYMXN,D,19921117,000000,0.02505,0.02505,0.02505,0.02505,0,0
JPYMXN,D,19921118,000000,0.02492,0.02492,0.02492,0.02492,0,0
JPYMXN,D,19921119,000000,0.02505,0.02505,0.02505,0.02505,0,0
JPYMXN,D,19921120,000000,0.02516,0.02516,0.02516,0.02516,0,0
JPYMXN,D,19921123,000000,0.02518,0.02518,0.02518,0.02518,0,0
JPYMXN,D,19921124,000000,0.02512,0.02512,0.02512,0.02512,0,0
JPYMXN,D,19921125,000000,0.02512,0.02512,0.02512,0.02512,0,0
JPYMXN,D,19921126,000000,0.02512,0.02512,0.02512,0.02512,0,0
JPYMXN,D,19921127,000000,0.02509,0.02509,0.02509,0.02509,0,0
JPYMXN,D,19921130,000000,0.02501,0.02501,0.02501,0.02501,0,0
JPYMXN,D,19921201,000000,0.02493,0.02493,0.02493,0.02493,0,0
JPYMXN,D,19921202,000000,0.02503,0.02503,0.02503,0.02503,0,0
JPYMXN,D,19921203,000000,0.02494,0.02494,0.02494,0.02494,0,0
JPYMXN,D,19921204,000000,0.02501,0.02501,0.02501,0.02501,0,0
JPYMXN,D,19921207,000000,0.02502,0.02502,0.02502,0.02502,0,0
JPYMXN,D,19921208,000000,0.02495,0.02495,0.02495,0.02495,0,0
JPYMXN,D,19921209,000000,0.02511,0.02511,0.02511,0.02511,0,0
JPYMXN,D,19921210,000000,0.02506,0.02506,0.02506,0.02506,0,0
JPYMXN,D,19921211,000000,0.02504,0.02504,0.02504,0.02504,0,0
JPYMXN,D,19921214,000000,0.02519,0.02519,0.02519,0.02519,0,0
JPYMXN,D,19921215,000000,0.02531,0.02531,0.02531,0.02531,0,0
JPYMXN,D,19921216,000000,0.02522,0.02522,0.02522,0.02522,0,0
JPYMXN,D,19921217,000000,0.02519,0.02519,0.02519,0.02519,0,0
JPYMXN,D,19921218,000000,0.02546,0.02546,0.02546,0.02546,0,0
JPYMXN,D,19921221,000000,0.02536,0.02536,0.02536,0.02536,0,0
JPYMXN,D,19921222,000000,0.02535,0.02535,0.02535,0.02535,0,0
JPYMXN,D,19921223,000000,0.02522,0.02522,0.02522,0.02522,0,0
JPYMXN,D,19921224,000000,0.02513,0.02513,0.02513,0.02513,0,0
JPYMXN,D,19921228,000000,0.02516,0.02516,0.02516,0.02516,0,0
JPYMXN,D,19921229,000000,0.02517,0.02517,0.02517,0.02517,0,0
JPYMXN,D,19921230,000000,0.02505,0.02505,0.02505,0.02505,0,0
JPYMXN,D,19921231,000000,0.02505,0.02505,0.02505,0.02505,0,0
JPYMXN,D,19930104,000000,0.025,0.025,0.025,0.025,0,0
JPYMXN,D,19930105,000000,0.02492,0.02492,0.02492,0.02492,0,0
JPYMXN,D,19930106,000000,0.02481,0.02481,0.02481,0.02481,0,0
JPYMXN,D,19930107,000000,0.02491,0.02491,0.02491,0.02491,0,0
JPYMXN,D,19930108,000000,0.02489,0.02489,0.02489,0.02489,0,0
JPYMXN,D,19930111,000000,0.02483,0.02483,0.02483,0.02483,0,0
JPYMXN,D,19930112,000000,0.02478,0.02478,0.02478,0.02478,0,0
JPYMXN,D,19930113,000000,0.02486,0.02486,0.02486,0.02486,0,0
JPYMXN,D,19930114,000000,0.02472,0.02472,0.02472,0.02472,0,0
JPYMXN,D,19930115,000000,0.02471,0.02471,0.02471,0.02471,0,0
JPYMXN,D,19930118,000000,0.02469,0.02469,0.02469,0.02469,0,0
JPYMXN,D,19930119,000000,0.02468,0.02468,0.02468,0.02468,0,0
JPYMXN,D,19930120,000000,0.02469,0.02469,0.02469,0.02469,0,0
JPYMXN,D,19930121,000000,0.02484,0.02484,0.02484,0.02484,0,0
JPYMXN,D,19930122,000000,0.02482,0.02482,0.02482,0.02482,0,0
JPYMXN,D,19930125,000000,0.0248,0.0248,0.0248,0.0248,0,0
JPYMXN,D,19930126,000000,0.02481,0.02481,0.02481,0.02481,0,0
JPYMXN,D,19930127,000000,0.02503,0.02503,0.02503,0.02503,0,0
JPYMXN,D,19930128,000000,0.02502,0.02502,0.02502,0.02502,0,0
JPYMXN,D,19930129,000000,0.02513,0.02513,0.02513,0.02513,0,0
JPYMXN,D,19930201,000000,0.02491,0.02491,0.02491,0.02491,0,0
JPYMXN,D,19930202,000000,0.0248,0.0248,0.0248,0.0248,0,0
JPYMXN,D,19930203,000000,0.02482,0.02482,0.02482,0.02482,0,0
JPYMXN,D,19930204,000000,0.02493,0.02493,0.02493,0.02493,0,0
JPYMXN,D,19930205,000000,0.02487,0.02487,0.02487,0.02487,0,0
JPYMXN,D,19930208,000000,0.02489,0.02489,0.02489,0.02489,0,0
JPYMXN,D,19930209,000000,0.02488,0.02488,0.02488,0.02488,0,0
JPYMXN,D,19930210,000000,0.02523,0.02523,0.02523,0.02523,0,0
JPYMXN,D,19930211,000000,0.02566,0.02566,0.02566,0.02566,0,0
JPYMXN,D,19930212,000000,0.0258,0.0258,0.0258,0.0258,0,0
JPYMXN,D,19930215,000000,0.02571,0.02571,0.02571,0.02571,0,0
JPYMXN,D,19930216,000000,0.02557,0.02557,0.02557,0.02557,0,0
JPYMXN,D,19930217,000000,0.02581,0.02581,0.02581,0.02581,0,0
JPYMXN,D,19930218,000000,0.02582,0.02582,0.02582,0.02582,0,0
JPYMXN,D,19930219,000000,0.02581,0.02581,0.02581,0.02581,0,0
JPYMXN,D,19930222,000000,0.02592,0.02592,0.02592,0.02592,0,0
JPYMXN,D,19930223,000000,0.02646,0.02646,0.02646,0.02646,0,0
JPYMXN,D,19930224,000000,0.02654,0.02654,0.02654,0.02654,0,0
JPYMXN,D,19930225,000000,0.02646,0.02646,0.02646,0.02646,0,0
JPYMXN,D,19930226,000000,0.02637,0.02637,0.02637,0.02637,0,0
JPYMXN,D,19930301,000000,0.02627,0.02627,0.02627,0.02627,0,0
JPYMXN,D,19930302,000000,0.02609,0.02609,0.02609,0.02609,0,0
JPYMXN,D,19930303,000000,0.02612,0.02612,0.02612,0.02612,0,0
JPYMXN,D,19930304,000000,0.0265,0.0265,0.0265,0.0265,0,0
JPYMXN,D,19930305,000000,0.02647,0.02647,0.02647,0.02647,0,0
JPYMXN,D,19930308,000000,0.02658,0.02658,0.02658,0.02658,0,0
JPYMXN,D,19930309,000000,0.02656,0.02656,0.02656,0.02656,0,0
JPYMXN,D,19930310,000000,0.02665,0.02665,0.02665,0.02665,0,0
JPYMXN,D,19930311,000000,0.02647,0.02647,0.02647,0.02647,0,0
JPYMXN,D,19930312,000000,0.02649,0.02649,0.02649,0.02649,0,0
JPYMXN,D,19930315,000000,0.02647,0.02647,0.02647,0.02647,0,0
JPYMXN,D,19930316,000000,0.02634,0.02634,0.02634,0.02634,0,0
JPYMXN,D,19930317,000000,0.02651,0.02651,0.02651,0.02651,0,0
JPYMXN,D,19930318,000000,0.02669,0.02669,0.02669,0.02669,0,0
JPYMXN,D,19930319,000000,0.02645,0.02645,0.02645,0.02645,0,0
JPYMXN,D,19930322,000000,0.02681,0.02681,0.02681,0.02681,0,0
JPYMXN,D,19930323,000000,0.02688,0.02688,0.02688,0.02688,0,0
JPYMXN,D,19930324,000000,0.02693,0.02693,0.02693,0.02693,0,0
JPYMXN,D,19930325,000000,0.02669,0.02669,0.02669,0.02669,0,0
JPYMXN,D,19930326,000000,0.02649,0.02649,0.02649,0.02649,0,0
JPYMXN,D,19930329,000000,0.0266,0.0266,0.0266,0.0266,0,0
JPYMXN,D,19930330,000000,0.02642,0.02642,0.02642,0.02642,0,0
JPYMXN,D,19930331,000000,0.02643,0.02643,0.02643,0.02643,0,0
JPYMXN,D,19930401,000000,0.02693,0.02693,0.02693,0.02693,0,0
JPYMXN,D,19930402,000000,0.02705,0.02705,0.02705,0.02705,0,0
JPYMXN,D,19930405,000000,0.02708,0.02708,0.02708,0.02708,0,0
JPYMXN,D,19930406,000000,0.0272,0.0272,0.0272,0.0272,0,0
JPYMXN,D,19930407,000000,0.02709,0.02709,0.02709,0.02709,0,0
JPYMXN,D,19930408,000000,0.02716,0.02716,0.02716,0.02716,0,0
JPYMXN,D,19930409,000000,0.02739,0.02739,0.02739,0.02739,0,0
JPYMXN,D,19930413,000000,0.0274,0.0274,0.0274,0.0274,0,0
JPYMXN,D,19930414,000000,0.02732,0.02732,0.02732,0.02732,0,0
JPYMXN,D,19930415,000000,0.02721,0.02721,0.02721,0.02721,0,0
JPYMXN,D,19930416,000000,0.02737,0.02737,0.02737,0.02737,0,0
JPYMXN,D,19930419,000000,0.02741,0.02741,0.02741,0.02741,0,0
JPYMXN,D,19930420,000000,0.02784,0.02784,0.02784,0.02784,0,0
JPYMXN,D,19930421,000000,0.02797,0.02797,0.02797,0.02797,0,0
JPYMXN,D,19930422,000000,0.02781,0.02781,0.02781,0.02781,0,0
JPYMXN,D,19930423,000000,0.02805,0.02805,0.02805,0.02805,0,0
JPYMXN,D,19930426,000000,0.02797,0.02797,0.02797,0.02797,0,0
JPYMXN,D,19930427,000000,0.02803,0.02803,0.02803,0.02803,0,0
JPYMXN,D,19930428,000000,0.02824,0.02824,0.02824,0.02824,0,0
JPYMXN,D,19930429,000000,0.02772,0.02772,0.02772,0.02772,0,0
JPYMXN,D,19930430,000000,0.0278,0.0278,0.0278,0.0278,0,0
JPYMXN,D,19930504,000000,0.02816,0.02816,0.02816,0.02816,0,0
JPYMXN,D,19930505,000000,0.02827,0.02827,0.02827,0.02827,0,0
JPYMXN,D,19930506,000000,0.02846,0.02846,0.02846,0.02846,0,0
JPYMXN,D,19930507,000000,0.02838,0.02838,0.02838,0.02838,0,0
JPYMXN,D,19930510,000000,0.02841,0.02841,0.02841,0.02841,0,0
JPYMXN,D,19930511,000000,0.02823,0.02823,0.02823,0.02823,0,0
JPYMXN,D,19930512,000000,0.02801,0.02801,0.02801,0.02801,0,0
JPYMXN,D,19930513,000000,0.02796,0.02796,0.02796,0.02796,0,0
JPYMXN,D,19930514,000000,0.02804,0.02804,0.02804,0.02804,0,0
JPYMXN,D,19930517,000000,0.02805,0.02805,0.02805,0.02805,0,0
JPYMXN,D,19930518,000000,0.02809,0.02809,0.02809,0.02809,0,0
JPYMXN,D,19930519,000000,0.02787,0.02787,0.02787,0.02787,0,0
JPYMXN,D,19930520,000000,0.02798,0.02798,0.02798,0.02798,0,0
JPYMXN,D,19930521,000000,0.02808,0.02808,0.02808,0.02808,0,0
JPYMXN,D,19930524,000000,0.02829,0.02829,0.02829,0.02829,0,0
JPYMXN,D,19930525,000000,0.02818,0.02818,0.02818,0.02818,0,0
JPYMXN,D,19930526,000000,0.02836,0.02836,0.02836,0.02836,0,0
JPYMXN,D,19930527,000000,0.02871,0.02871,0.02871,0.02871,0,0
JPYMXN,D,19930528,000000,0.02878,0.02878,0.02878,0.02878,0,0
JPYMXN,D,19930531,000000,0.02915,0.02915,0.02915,0.02915,0,0
JPYMXN,D,19930601,000000,0.0291,0.0291,0.0291,0.0291,0,0
JPYMXN,D,19930602,000000,0.02918,0.02918,0.02918,0.02918,0,0
JPYMXN,D,19930603,000000,0.0291,0.0291,0.0291,0.0291,0,0
JPYMXN,D,19930604,000000,0.0291,0.0291,0.0291,0.0291,0,0
JPYMXN,D,19930607,000000,0.02907,0.02907,0.02907,0.02907,0,0
JPYMXN,D,19930608,000000,0.02914,0.02914,0.02914,0.02914,0,0
JPYMXN,D,19930609,000000,0.02935,0.02935,0.02935,0.02935,0,0
JPYMXN,D,19930611,000000,0.02938,0.02938,0.02938,0.02938,0,0
JPYMXN,D,19930614,000000,0.0293,0.0293,0.0293,0.0293,0,0
JPYMXN,D,19930615,000000,0.02955,0.02955,0.02955,0.02955,0,0
JPYMXN,D,19930616,000000,0.02952,0.02952,0.02952,0.02952,0,0
JPYMXN,D,19930617,000000,0.02924,0.02924,0.02924,0.02924,0,0
JPYMXN,D,19930618,000000,0.02912,0.02912,0.02912,0.02912,0,0
JPYMXN,D,19930621,000000,0.02888,0.02888,0.02888,0.02888,0,0
JPYMXN,D,19930622,000000,0.02797,0.02797,0.02797,0.02797,0,0
JPYMXN,D,19930623,000000,0.02819,0.02819,0.02819,0.02819,0,0
JPYMXN,D,19930624,000000,0.02836,0.02836,0.02836,0.02836,0,0
JPYMXN,D,19930625,000000,0.02869,0.02869,0.02869,0.02869,0,0
JPYMXN,D,19930628,000000,0.02922,0.02922,0.02922,0.02922,0,0
JPYMXN,D,19930629,000000,0.02946,0.02946,0.02946,0.02946,0,0
JPYMXN,D,19930630,000000,0.02893,0.02893,0.02893,0.02893,0,0
JPYMXN,D,19930701,000000,0.02962,0.02962,0.02962,0.02962,0,0
JPYMXN,D,19930702,000000,0.02919,0.02919,0.02919,0.02919,0,0
JPYMXN,D,19930705,000000,0.02902,0.02902,0.02902,0.02902,0,0
JPYMXN,D,19930706,000000,0.02865,0.02865,0.02865,0.02865,0,0
JPYMXN,D,19930707,000000,0.02883,0.02883,0.02883,0.02883,0,0
JPYMXN,D,19930708,000000,0.02907,0.02907,0.02907,0.02907,0,0
JPYMXN,D,19930709,000000,0.02878,0.02878,0.02878,0.02878,0,0
JPYMXN,D,19930712,000000,0.02868,0.02868,0.02868,0.02868,0,0
JPYMXN,D,19930713,000000,0.02845,0.02845,0.02845,0.02845,0,0
JPYMXN,D,19930714,000000,0.02872,0.02872,0.02872,0.02872,0,0
