<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,19970328,000000,2.6832,2.6832,2.6832,2.6832,0,0
PHPISK,D,19970401,000000,2.6594,2.6594,2.6594,2.6594,0,0
PHPISK,D,19970402,000000,2.6612,2.6612,2.6612,2.6612,0,0
PHPISK,D,19970403,000000,2.6667,2.6667,2.6667,2.6667,0,0
PHPISK,D,19970404,000000,2.6697,2.6697,2.6697,2.6697,0,0
PHPISK,D,19970407,000000,2.6948,2.6948,2.6948,2.6948,0,0
PHPISK,D,19970408,000000,2.703,2.703,2.703,2.703,0,0
PHPISK,D,19970409,000000,2.7031,2.7031,2.7031,2.7031,0,0
PHPISK,D,19970410,000000,2.7036,2.7036,2.7036,2.7036,0,0
PHPISK,D,19970411,000000,2.7067,2.7067,2.7067,2.7067,0,0
PHPISK,D,19970414,000000,2.7055,2.7055,2.7055,2.7055,0,0
PHPISK,D,19970415,000000,2.7121,2.7121,2.7121,2.7121,0,0
PHPISK,D,19970416,000000,2.7081,2.7081,2.7081,2.7081,0,0
PHPISK,D,19970417,000000,2.7064,2.7064,2.7064,2.7064,0,0
PHPISK,D,19970418,000000,2.6983,2.6983,2.6983,2.6983,0,0
PHPISK,D,19970421,000000,2.686,2.686,2.686,2.686,0,0
PHPISK,D,19970422,000000,2.6902,2.6902,2.6902,2.6902,0,0
PHPISK,D,19970423,000000,2.6925,2.6925,2.6925,2.6925,0,0
PHPISK,D,19970424,000000,2.6923,2.6923,2.6923,2.6923,0,0
PHPISK,D,19970425,000000,2.6969,2.6969,2.6969,2.6969,0,0
PHPISK,D,19970428,000000,2.7109,2.7109,2.7109,2.7109,0,0
PHPISK,D,19970429,000000,2.7082,2.7082,2.7082,2.7082,0,0
PHPISK,D,19970430,000000,2.7053,2.7053,2.7053,2.7053,0,0
PHPISK,D,19970505,000000,2.707,2.707,2.707,2.707,0,0
PHPISK,D,19970506,000000,2.7044,2.7044,2.7044,2.7044,0,0
PHPISK,D,19970507,000000,2.6947,2.6947,2.6947,2.6947,0,0
PHPISK,D,19970508,000000,2.696,2.696,2.696,2.696,0,0
PHPISK,D,19970509,000000,2.6705,2.6705,2.6705,2.6705,0,0
PHPISK,D,19970512,000000,2.6623,2.6623,2.6623,2.6623,0,0
PHPISK,D,19970513,000000,2.6659,2.6659,2.6659,2.6659,0,0
PHPISK,D,19970514,000000,2.666,2.666,2.666,2.666,0,0
PHPISK,D,19970515,000000,2.6468,2.6468,2.6468,2.6468,0,0
PHPISK,D,19970516,000000,2.6572,2.6572,2.6572,2.6572,0,0
PHPISK,D,19970519,000000,2.6574,2.6574,2.6574,2.6574,0,0
PHPISK,D,19970520,000000,2.6441,2.6441,2.6441,2.6441,0,0
PHPISK,D,19970521,000000,2.6343,2.6343,2.6343,2.6343,0,0
PHPISK,D,19970522,000000,2.6453,2.6453,2.6453,2.6453,0,0
PHPISK,D,19970523,000000,2.6495,2.6495,2.6495,2.6495,0,0
PHPISK,D,19970526,000000,2.6387,2.6387,2.6387,2.6387,0,0
PHPISK,D,19970527,000000,2.6538,2.6538,2.6538,2.6538,0,0
PHPISK,D,19970528,000000,2.6564,2.6564,2.6564,2.6564,0,0
PHPISK,D,19970530,000000,2.6552,2.6552,2.6552,2.6552,0,0
PHPISK,D,19970602,000000,2.6697,2.6697,2.6697,2.6697,0,0
PHPISK,D,19970603,000000,2.6711,2.6711,2.6711,2.6711,0,0
PHPISK,D,19970604,000000,2.6767,2.6767,2.6767,2.6767,0,0
PHPISK,D,19970605,000000,2.6727,2.6727,2.6727,2.6727,0,0
PHPISK,D,19970606,000000,2.6783,2.6783,2.6783,2.6783,0,0
PHPISK,D,19970609,000000,2.6596,2.6596,2.6596,2.6596,0,0
PHPISK,D,19970610,000000,2.6569,2.6569,2.6569,2.6569,0,0
PHPISK,D,19970611,000000,2.6527,2.6527,2.6527,2.6527,0,0
PHPISK,D,19970612,000000,2.6659,2.6659,2.6659,2.6659,0,0
PHPISK,D,19970613,000000,2.6711,2.6711,2.6711,2.6711,0,0
PHPISK,D,19970616,000000,2.6755,2.6755,2.6755,2.6755,0,0
PHPISK,D,19970617,000000,2.6756,2.6756,2.6756,2.6756,0,0
PHPISK,D,19970618,000000,2.6663,2.6663,2.6663,2.6663,0,0
PHPISK,D,19970619,000000,2.6678,2.6678,2.6678,2.6678,0,0
PHPISK,D,19970620,000000,2.6655,2.6655,2.6655,2.6655,0,0
PHPISK,D,19970623,000000,2.661,2.661,2.661,2.661,0,0
PHPISK,D,19970624,000000,2.6533,2.6533,2.6533,2.6533,0,0
PHPISK,D,19970625,000000,2.6521,2.6521,2.6521,2.6521,0,0
PHPISK,D,19970626,000000,2.6526,2.6526,2.6526,2.6526,0,0
PHPISK,D,19970627,000000,2.6563,2.6563,2.6563,2.6563,0,0
PHPISK,D,19970630,000000,2.6714,2.6714,2.6714,2.6714,0,0
PHPISK,D,19970701,000000,2.6713,2.6713,2.6713,2.6713,0,0
PHPISK,D,19970702,000000,2.6712,2.6712,2.6712,2.6712,0,0
PHPISK,D,19970703,000000,2.6725,2.6725,2.6725,2.6725,0,0
PHPISK,D,19970704,000000,2.6601,2.6601,2.6601,2.6601,0,0
PHPISK,D,19970707,000000,2.6545,2.6545,2.6545,2.6545,0,0
PHPISK,D,19970708,000000,2.6617,2.6617,2.6617,2.6617,0,0
PHPISK,D,19970709,000000,2.6665,2.6665,2.6665,2.6665,0,0
PHPISK,D,19970710,000000,2.6575,2.6575,2.6575,2.6575,0,0
PHPISK,D,19970711,000000,2.6046,2.6046,2.6046,2.6046,0,0
PHPISK,D,19970714,000000,2.5339,2.5339,2.5339,2.5339,0,0
PHPISK,D,19970715,000000,2.6289,2.6289,2.6289,2.6289,0,0
PHPISK,D,19970716,000000,2.5258,2.5258,2.5258,2.5258,0,0
PHPISK,D,19970717,000000,2.4928,2.4928,2.4928,2.4928,0,0
PHPISK,D,19970718,000000,2.5356,2.5356,2.5356,2.5356,0,0
PHPISK,D,19970721,000000,2.5193,2.5193,2.5193,2.5193,0,0
PHPISK,D,19970722,000000,2.5305,2.5305,2.5305,2.5305,0,0
PHPISK,D,19970723,000000,2.537,2.537,2.537,2.537,0,0
PHPISK,D,19970724,000000,2.5206,2.5206,2.5206,2.5206,0,0
PHPISK,D,19970725,000000,2.5127,2.5127,2.5127,2.5127,0,0
PHPISK,D,19970728,000000,2.5313,2.5313,2.5313,2.5313,0,0
PHPISK,D,19970729,000000,2.5187,2.5187,2.5187,2.5187,0,0
PHPISK,D,19970730,000000,2.5008,2.5008,2.5008,2.5008,0,0
PHPISK,D,19970731,000000,2.4847,2.4847,2.4847,2.4847,0,0
PHPISK,D,19970801,000000,2.4963,2.4963,2.4963,2.4963,0,0
PHPISK,D,19970804,000000,2.4963,2.4963,2.4963,2.4963,0,0
PHPISK,D,19970805,000000,2.5566,2.5566,2.5566,2.5566,0,0
PHPISK,D,19970806,000000,2.5869,2.5869,2.5869,2.5869,0,0
PHPISK,D,19970807,000000,2.5813,2.5813,2.5813,2.5813,0,0
PHPISK,D,19970808,000000,2.5767,2.5767,2.5767,2.5767,0,0
PHPISK,D,19970811,000000,2.5445,2.5445,2.5445,2.5445,0,0
PHPISK,D,19970812,000000,2.5408,2.5408,2.5408,2.5408,0,0
PHPISK,D,19970813,000000,2.5171,2.5171,2.5171,2.5171,0,0
PHPISK,D,19970814,000000,2.4777,2.4777,2.4777,2.4777,0,0
PHPISK,D,19970818,000000,2.4132,2.4132,2.4132,2.4132,0,0
PHPISK,D,19970819,000000,2.428,2.428,2.428,2.428,0,0
PHPISK,D,19970820,000000,2.4425,2.4425,2.4425,2.4425,0,0
PHPISK,D,19970821,000000,2.4646,2.4646,2.4646,2.4646,0,0
PHPISK,D,19970822,000000,2.4378,2.4378,2.4378,2.4378,0,0
PHPISK,D,19970825,000000,2.4344,2.4344,2.4344,2.4344,0,0
PHPISK,D,19970826,000000,2.4047,2.4047,2.4047,2.4047,0,0
PHPISK,D,19970827,000000,2.392,2.392,2.392,2.392,0,0
PHPISK,D,19970828,000000,2.3992,2.3992,2.3992,2.3992,0,0
PHPISK,D,19970829,000000,2.3764,2.3764,2.3764,2.3764,0,0
PHPISK,D,19970901,000000,2.3764,2.3764,2.3764,2.3764,0,0
PHPISK,D,19970902,000000,2.3567,2.3567,2.3567,2.3567,0,0
PHPISK,D,19970903,000000,2.2968,2.2968,2.2968,2.2968,0,0
PHPISK,D,19970904,000000,2.2359,2.2359,2.2359,2.2359,0,0
PHPISK,D,19970905,000000,2.2669,2.2669,2.2669,2.2669,0,0
PHPISK,D,19970908,000000,2.2815,2.2815,2.2815,2.2815,0,0
PHPISK,D,19970909,000000,2.3226,2.3226,2.3226,2.3226,0,0
PHPISK,D,19970910,000000,2.2543,2.2543,2.2543,2.2543,0,0
PHPISK,D,19970911,000000,2.2173,2.2173,2.2173,2.2173,0,0
PHPISK,D,19970912,000000,2.2234,2.2234,2.2234,2.2234,0,0
PHPISK,D,19970915,000000,2.2047,2.2047,2.2047,2.2047,0,0
PHPISK,D,19970916,000000,2.2069,2.2069,2.2069,2.2069,0,0
PHPISK,D,19970917,000000,2.1528,2.1528,2.1528,2.1528,0,0
PHPISK,D,19970918,000000,2.0993,2.0993,2.0993,2.0993,0,0
PHPISK,D,19970919,000000,2.1475,2.1475,2.1475,2.1475,0,0
PHPISK,D,19970922,000000,2.1708,2.1708,2.1708,2.1708,0,0
PHPISK,D,19970923,000000,2.1635,2.1635,2.1635,2.1635,0,0
PHPISK,D,19970924,000000,2.1563,2.1563,2.1563,2.1563,0,0
PHPISK,D,19970925,000000,2.1531,2.1531,2.1531,2.1531,0,0
PHPISK,D,19970926,000000,2.1303,2.1303,2.1303,2.1303,0,0
PHPISK,D,19970929,000000,2.1062,2.1062,2.1062,2.1062,0,0
PHPISK,D,19970930,000000,2.084,2.084,2.084,2.084,0,0
PHPISK,D,19971001,000000,2.0762,2.0762,2.0762,2.0762,0,0
PHPISK,D,19971002,000000,2.0825,2.0825,2.0825,2.0825,0,0
PHPISK,D,19971003,000000,2.0602,2.0602,2.0602,2.0602,0,0
PHPISK,D,19971006,000000,2.0489,2.0489,2.0489,2.0489,0,0
PHPISK,D,19971007,000000,2.033,2.033,2.033,2.033,0,0
PHPISK,D,19971008,000000,2.0223,2.0223,2.0223,2.0223,0,0
PHPISK,D,19971009,000000,2.0946,2.0946,2.0946,2.0946,0,0
PHPISK,D,19971010,000000,2.1622,2.1622,2.1622,2.1622,0,0
PHPISK,D,19971013,000000,2.1622,2.1622,2.1622,2.1622,0,0
PHPISK,D,19971014,000000,2.1116,2.1116,2.1116,2.1116,0,0
PHPISK,D,19971015,000000,2.1255,2.1255,2.1255,2.1255,0,0
PHPISK,D,19971016,000000,2.1337,2.1337,2.1337,2.1337,0,0
PHPISK,D,19971017,000000,2.1527,2.1527,2.1527,2.1527,0,0
PHPISK,D,19971020,000000,2.1388,2.1388,2.1388,2.1388,0,0
PHPISK,D,19971021,000000,2.139,2.139,2.139,2.139,0,0
PHPISK,D,19971022,000000,2.1056,2.1056,2.1056,2.1056,0,0
PHPISK,D,19971023,000000,2.1028,2.1028,2.1028,2.1028,0,0
PHPISK,D,19971024,000000,2.0549,2.0549,2.0549,2.0549,0,0
PHPISK,D,19971027,000000,2.0447,2.0447,2.0447,2.0447,0,0
PHPISK,D,19971028,000000,2.0355,2.0355,2.0355,2.0355,0,0
PHPISK,D,19971029,000000,2.0568,2.0568,2.0568,2.0568,0,0
PHPISK,D,19971030,000000,2.0453,2.0453,2.0453,2.0453,0,0
PHPISK,D,19971031,000000,2.0269,2.0269,2.0269,2.0269,0,0
PHPISK,D,19971103,000000,2.0473,2.0473,2.0473,2.0473,0,0
PHPISK,D,19971104,000000,2.0558,2.0558,2.0558,2.0558,0,0
PHPISK,D,19971105,000000,2.0543,2.0543,2.0543,2.0543,0,0
PHPISK,D,19971106,000000,2.0487,2.0487,2.0487,2.0487,0,0
PHPISK,D,19971107,000000,2.044,2.044,2.044,2.044,0,0
PHPISK,D,19971112,000000,2.1426,2.1426,2.1426,2.1426,0,0
PHPISK,D,19971113,000000,2.1095,2.1095,2.1095,2.1095,0,0
PHPISK,D,19971114,000000,2.1185,2.1185,2.1185,2.1185,0,0
PHPISK,D,19971117,000000,2.1034,2.1034,2.1034,2.1034,0,0
PHPISK,D,19971118,000000,2.0484,2.0484,2.0484,2.0484,0,0
PHPISK,D,19971119,000000,2.0405,2.0405,2.0405,2.0405,0,0
PHPISK,D,19971120,000000,2.0486,2.0486,2.0486,2.0486,0,0
PHPISK,D,19971121,000000,2.0887,2.0887,2.0887,2.0887,0,0
PHPISK,D,19971124,000000,2.0854,2.0854,2.0854,2.0854,0,0
PHPISK,D,19971125,000000,2.0663,2.0663,2.0663,2.0663,0,0
PHPISK,D,19971126,000000,2.0685,2.0685,2.0685,2.0685,0,0
PHPISK,D,19971127,000000,2.0605,2.0605,2.0605,2.0605,0,0
PHPISK,D,19971128,000000,2.0563,2.0563,2.0563,2.0563,0,0
PHPISK,D,19971201,000000,2.0581,2.0581,2.0581,2.0581,0,0
PHPISK,D,19971202,000000,2.0618,2.0618,2.0618,2.0618,0,0
PHPISK,D,19971203,000000,2.0414,2.0414,2.0414,2.0414,0,0
PHPISK,D,19971204,000000,2.0547,2.0547,2.0547,2.0547,0,0
PHPISK,D,19971205,000000,2.0611,2.0611,2.0611,2.0611,0,0
PHPISK,D,19971208,000000,2.0643,2.0643,2.0643,2.0643,0,0
PHPISK,D,19971209,000000,2.0571,2.0571,2.0571,2.0571,0,0
PHPISK,D,19971210,000000,2.0504,2.0504,2.0504,2.0504,0,0
PHPISK,D,19971211,000000,1.956,1.956,1.956,1.956,0,0
PHPISK,D,19971212,000000,1.8991,1.8991,1.8991,1.8991,0,0
PHPISK,D,19971215,000000,1.7776,1.7776,1.7776,1.7776,0,0
PHPISK,D,19971216,000000,1.7813,1.7813,1.7813,1.7813,0,0
PHPISK,D,19971217,000000,1.812,1.812,1.812,1.812,0,0
PHPISK,D,19971218,000000,1.8401,1.8401,1.8401,1.8401,0,0
PHPISK,D,19971219,000000,1.835,1.835,1.835,1.835,0,0
PHPISK,D,19971222,000000,1.7955,1.7955,1.7955,1.7955,0,0
PHPISK,D,19971223,000000,1.7955,1.7955,1.7955,1.7955,0,0
PHPISK,D,19971224,000000,1.804,1.804,1.804,1.804,0,0
PHPISK,D,19971229,000000,1.7929,1.7929,1.7929,1.7929,0,0
PHPISK,D,19971230,000000,1.8037,1.8037,1.8037,1.8037,0,0
PHPISK,D,19971231,000000,1.8089,1.8089,1.8089,1.8089,0,0
PHPISK,D,19980102,000000,1.7757,1.7757,1.7757,1.7757,0,0
PHPISK,D,19980105,000000,1.7143,1.7143,1.7143,1.7143,0,0
PHPISK,D,19980106,000000,1.615,1.615,1.615,1.615,0,0
PHPISK,D,19980107,000000,1.6234,1.6234,1.6234,1.6234,0,0
PHPISK,D,19980108,000000,1.6369,1.6369,1.6369,1.6369,0,0
PHPISK,D,19980109,000000,1.6576,1.6576,1.6576,1.6576,0,0
PHPISK,D,19980112,000000,1.6627,1.6627,1.6627,1.6627,0,0
PHPISK,D,19980113,000000,1.6823,1.6823,1.6823,1.6823,0,0
PHPISK,D,19980114,000000,1.7247,1.7247,1.7247,1.7247,0,0
PHPISK,D,19980115,000000,1.7696,1.7696,1.7696,1.7696,0,0
PHPISK,D,19980116,000000,1.7728,1.7728,1.7728,1.7728,0,0
PHPISK,D,19980119,000000,1.7892,1.7892,1.7892,1.7892,0,0
PHPISK,D,19980120,000000,1.7944,1.7944,1.7944,1.7944,0,0
PHPISK,D,19980121,000000,1.7569,1.7569,1.7569,1.7569,0,0
PHPISK,D,19980122,000000,1.7034,1.7034,1.7034,1.7034,0,0
PHPISK,D,19980123,000000,1.6492,1.6492,1.6492,1.6492,0,0
PHPISK,D,19980126,000000,1.6891,1.6891,1.6891,1.6891,0,0
PHPISK,D,19980127,000000,1.7102,1.7102,1.7102,1.7102,0,0
PHPISK,D,19980128,000000,1.7412,1.7412,1.7412,1.7412,0,0
PHPISK,D,19980129,000000,1.7193,1.7193,1.7193,1.7193,0,0
PHPISK,D,19980130,000000,1.7255,1.7255,1.7255,1.7255,0,0
PHPISK,D,19980202,000000,1.7881,1.7881,1.7881,1.7881,0,0
PHPISK,D,19980203,000000,1.8183,1.8183,1.8183,1.8183,0,0
PHPISK,D,19980204,000000,1.7881,1.7881,1.7881,1.7881,0,0
PHPISK,D,19980205,000000,1.7856,1.7856,1.7856,1.7856,0,0
PHPISK,D,19980206,000000,1.8031,1.8031,1.8031,1.8031,0,0
PHPISK,D,19980209,000000,1.8201,1.8201,1.8201,1.8201,0,0
PHPISK,D,19980210,000000,1.8648,1.8648,1.8648,1.8648,0,0
PHPISK,D,19980211,000000,1.8761,1.8761,1.8761,1.8761,0,0
PHPISK,D,19980212,000000,1.8009,1.8009,1.8009,1.8009,0,0
PHPISK,D,19980213,000000,1.8092,1.8092,1.8092,1.8092,0,0
PHPISK,D,19980216,000000,1.7961,1.7961,1.7961,1.7961,0,0
PHPISK,D,19980217,000000,1.7905,1.7905,1.7905,1.7905,0,0
PHPISK,D,19980218,000000,1.8109,1.8109,1.8109,1.8109,0,0
PHPISK,D,19980219,000000,1.8113,1.8113,1.8113,1.8113,0,0
PHPISK,D,19980220,000000,1.809,1.809,1.809,1.809,0,0
PHPISK,D,19980223,000000,1.7765,1.7765,1.7765,1.7765,0,0
PHPISK,D,19980224,000000,1.791,1.791,1.791,1.791,0,0
PHPISK,D,19980225,000000,1.7965,1.7965,1.7965,1.7965,0,0
PHPISK,D,19980226,000000,1.8012,1.8012,1.8012,1.8012,0,0
PHPISK,D,19980227,000000,1.8172,1.8172,1.8172,1.8172,0,0
PHPISK,D,19980302,000000,1.8368,1.8368,1.8368,1.8368,0,0
PHPISK,D,19980303,000000,1.8245,1.8245,1.8245,1.8245,0,0
PHPISK,D,19980304,000000,1.8228,1.8228,1.8228,1.8228,0,0
PHPISK,D,19980305,000000,1.8122,1.8122,1.8122,1.8122,0,0
PHPISK,D,19980306,000000,1.8317,1.8317,1.8317,1.8317,0,0
PHPISK,D,19980309,000000,1.8217,1.8217,1.8217,1.8217,0,0
PHPISK,D,19980310,000000,1.8328,1.8328,1.8328,1.8328,0,0
PHPISK,D,19980311,000000,1.8336,1.8336,1.8336,1.8336,0,0
PHPISK,D,19980312,000000,1.8216,1.8216,1.8216,1.8216,0,0
PHPISK,D,19980313,000000,1.8404,1.8404,1.8404,1.8404,0,0
PHPISK,D,19980316,000000,1.8459,1.8459,1.8459,1.8459,0,0
PHPISK,D,19980317,000000,1.8486,1.8486,1.8486,1.8486,0,0
PHPISK,D,19980318,000000,1.86,1.86,1.86,1.86,0,0
PHPISK,D,19980319,000000,1.9075,1.9075,1.9075,1.9075,0,0
PHPISK,D,19980320,000000,1.9277,1.9277,1.9277,1.9277,0,0
PHPISK,D,19980323,000000,1.9221,1.9221,1.9221,1.9221,0,0
PHPISK,D,19980324,000000,1.9569,1.9569,1.9569,1.9569,0,0
PHPISK,D,19980325,000000,1.9547,1.9547,1.9547,1.9547,0,0
PHPISK,D,19980326,000000,1.9097,1.9097,1.9097,1.9097,0,0
PHPISK,D,19980327,000000,1.9423,1.9423,1.9423,1.9423,0,0
PHPISK,D,19980330,000000,1.95,1.95,1.95,1.95,0,0
PHPISK,D,19980331,000000,1.9284,1.9284,1.9284,1.9284,0,0
PHPISK,D,19980401,000000,1.9137,1.9137,1.9137,1.9137,0,0
PHPISK,D,19980402,000000,1.8753,1.8753,1.8753,1.8753,0,0
PHPISK,D,19980403,000000,1.8588,1.8588,1.8588,1.8588,0,0
PHPISK,D,19980406,000000,1.9182,1.9182,1.9182,1.9182,0,0
PHPISK,D,19980407,000000,1.9133,1.9133,1.9133,1.9133,0,0
PHPISK,D,19980408,000000,1.9058,1.9058,1.9058,1.9058,0,0
PHPISK,D,19980409,000000,1.9191,1.9191,1.9191,1.9191,0,0
PHPISK,D,19980410,000000,1.9192,1.9192,1.9192,1.9192,0,0
PHPISK,D,19980414,000000,1.8944,1.8944,1.8944,1.8944,0,0
PHPISK,D,19980415,000000,1.8915,1.8915,1.8915,1.8915,0,0
PHPISK,D,19980416,000000,1.8777,1.8777,1.8777,1.8777,0,0
PHPISK,D,19980417,000000,1.8902,1.8902,1.8902,1.8902,0,0
PHPISK,D,19980420,000000,1.8808,1.8808,1.8808,1.8808,0,0
PHPISK,D,19980421,000000,1.8843,1.8843,1.8843,1.8843,0,0
PHPISK,D,19980422,000000,1.8632,1.8632,1.8632,1.8632,0,0
PHPISK,D,19980423,000000,1.8632,1.8632,1.8632,1.8632,0,0
PHPISK,D,19980424,000000,1.8639,1.8639,1.8639,1.8639,0,0
PHPISK,D,19980427,000000,1.8211,1.8211,1.8211,1.8211,0,0
PHPISK,D,19980428,000000,1.7924,1.7924,1.7924,1.7924,0,0
PHPISK,D,19980429,000000,1.7884,1.7884,1.7884,1.7884,0,0
PHPISK,D,19980430,000000,1.7885,1.7885,1.7885,1.7885,0,0
PHPISK,D,19980504,000000,1.8137,1.8137,1.8137,1.8137,0,0
PHPISK,D,19980505,000000,1.8183,1.8183,1.8183,1.8183,0,0
PHPISK,D,19980506,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPISK,D,19980507,000000,1.811,1.811,1.811,1.811,0,0
PHPISK,D,19980508,000000,1.8248,1.8248,1.8248,1.8248,0,0
PHPISK,D,19980511,000000,1.8143,1.8143,1.8143,1.8143,0,0
PHPISK,D,19980512,000000,1.816,1.816,1.816,1.816,0,0
PHPISK,D,19980513,000000,1.8169,1.8169,1.8169,1.8169,0,0
PHPISK,D,19980514,000000,1.8116,1.8116,1.8116,1.8116,0,0
PHPISK,D,19980515,000000,1.8073,1.8073,1.8073,1.8073,0,0
PHPISK,D,19980518,000000,1.8072,1.8072,1.8072,1.8072,0,0
PHPISK,D,19980519,000000,1.8258,1.8258,1.8258,1.8258,0,0
PHPISK,D,19980520,000000,1.8471,1.8471,1.8471,1.8471,0,0
PHPISK,D,19980521,000000,1.8409,1.8409,1.8409,1.8409,0,0
PHPISK,D,19980522,000000,1.8439,1.8439,1.8439,1.8439,0,0
PHPISK,D,19980525,000000,1.8465,1.8465,1.8465,1.8465,0,0
PHPISK,D,19980526,000000,1.8603,1.8603,1.8603,1.8603,0,0
PHPISK,D,19980527,000000,1.8445,1.8445,1.8445,1.8445,0,0
PHPISK,D,19980528,000000,1.8451,1.8451,1.8451,1.8451,0,0
PHPISK,D,19980529,000000,1.8387,1.8387,1.8387,1.8387,0,0
PHPISK,D,19980601,000000,1.8164,1.8164,1.8164,1.8164,0,0
PHPISK,D,19980602,000000,1.8289,1.8289,1.8289,1.8289,0,0
PHPISK,D,19980603,000000,1.8363,1.8363,1.8363,1.8363,0,0
PHPISK,D,19980604,000000,1.8233,1.8233,1.8233,1.8233,0,0
PHPISK,D,19980605,000000,1.82,1.82,1.82,1.82,0,0
PHPISK,D,19980608,000000,1.8055,1.8055,1.8055,1.8055,0,0
PHPISK,D,19980609,000000,1.8176,1.8176,1.8176,1.8176,0,0
PHPISK,D,19980610,000000,1.7936,1.7936,1.7936,1.7936,0,0
PHPISK,D,19980612,000000,1.777,1.777,1.777,1.777,0,0
PHPISK,D,19980615,000000,1.7038,1.7038,1.7038,1.7038,0,0
PHPISK,D,19980616,000000,1.7226,1.7226,1.7226,1.7226,0,0
PHPISK,D,19980617,000000,1.7509,1.7509,1.7509,1.7509,0,0
PHPISK,D,19980618,000000,1.7681,1.7681,1.7681,1.7681,0,0
PHPISK,D,19980619,000000,1.7595,1.7595,1.7595,1.7595,0,0
PHPISK,D,19980622,000000,1.7286,1.7286,1.7286,1.7286,0,0
PHPISK,D,19980623,000000,1.7353,1.7353,1.7353,1.7353,0,0
PHPISK,D,19980624,000000,1.7279,1.7279,1.7279,1.7279,0,0
PHPISK,D,19980625,000000,1.7177,1.7177,1.7177,1.7177,0,0
PHPISK,D,19980626,000000,1.7224,1.7224,1.7224,1.7224,0,0
PHPISK,D,19980629,000000,1.7218,1.7218,1.7218,1.7218,0,0
PHPISK,D,19980630,000000,1.7189,1.7189,1.7189,1.7189,0,0
PHPISK,D,19980701,000000,1.7189,1.7189,1.7189,1.7189,0,0
PHPISK,D,19980702,000000,1.7421,1.7421,1.7421,1.7421,0,0
PHPISK,D,19980703,000000,1.7536,1.7536,1.7536,1.7536,0,0
PHPISK,D,19980706,000000,1.7438,1.7438,1.7438,1.7438,0,0
PHPISK,D,19980707,000000,1.7496,1.7496,1.7496,1.7496,0,0
PHPISK,D,19980708,000000,1.7441,1.7441,1.7441,1.7441,0,0
PHPISK,D,19980709,000000,1.7248,1.7248,1.7248,1.7248,0,0
PHPISK,D,19980710,000000,1.7291,1.7291,1.7291,1.7291,0,0
PHPISK,D,19980713,000000,1.7095,1.7095,1.7095,1.7095,0,0
PHPISK,D,19980714,000000,1.7162,1.7162,1.7162,1.7162,0,0
PHPISK,D,19980715,000000,1.7183,1.7183,1.7183,1.7183,0,0
PHPISK,D,19980716,000000,1.7115,1.7115,1.7115,1.7115,0,0
PHPISK,D,19980717,000000,1.7132,1.7132,1.7132,1.7132,0,0
PHPISK,D,19980720,000000,1.7056,1.7056,1.7056,1.7056,0,0
PHPISK,D,19980721,000000,1.7109,1.7109,1.7109,1.7109,0,0
PHPISK,D,19980722,000000,1.7071,1.7071,1.7071,1.7071,0,0
PHPISK,D,19980723,000000,1.6997,1.6997,1.6997,1.6997,0,0
PHPISK,D,19980724,000000,1.6961,1.6961,1.6961,1.6961,0,0
PHPISK,D,19980727,000000,1.696,1.696,1.696,1.696,0,0
PHPISK,D,19980728,000000,1.6885,1.6885,1.6885,1.6885,0,0
PHPISK,D,19980729,000000,1.6903,1.6903,1.6903,1.6903,0,0
PHPISK,D,19980730,000000,1.7027,1.7027,1.7027,1.7027,0,0
PHPISK,D,19980731,000000,1.701,1.701,1.701,1.701,0,0
PHPISK,D,19980803,000000,1.701,1.701,1.701,1.701,0,0
PHPISK,D,19980804,000000,1.6896,1.6896,1.6896,1.6896,0,0
PHPISK,D,19980805,000000,1.6906,1.6906,1.6906,1.6906,0,0
PHPISK,D,19980806,000000,1.6681,1.6681,1.6681,1.6681,0,0
PHPISK,D,19980807,000000,1.6502,1.6502,1.6502,1.6502,0,0
PHPISK,D,19980810,000000,1.6188,1.6188,1.6188,1.6188,0,0
PHPISK,D,19980811,000000,1.6361,1.6361,1.6361,1.6361,0,0
PHPISK,D,19980812,000000,1.6626,1.6626,1.6626,1.6626,0,0
PHPISK,D,19980813,000000,1.6559,1.6559,1.6559,1.6559,0,0
PHPISK,D,19980814,000000,1.6734,1.6734,1.6734,1.6734,0,0
PHPISK,D,19980817,000000,1.6582,1.6582,1.6582,1.6582,0,0
PHPISK,D,19980818,000000,1.6695,1.6695,1.6695,1.6695,0,0
PHPISK,D,19980819,000000,1.6859,1.6859,1.6859,1.6859,0,0
PHPISK,D,19980820,000000,1.6879,1.6879,1.6879,1.6879,0,0
PHPISK,D,19980821,000000,1.6749,1.6749,1.6749,1.6749,0,0
PHPISK,D,19980824,000000,1.6594,1.6594,1.6594,1.6594,0,0
PHPISK,D,19980825,000000,1.6596,1.6596,1.6596,1.6596,0,0
PHPISK,D,19980826,000000,1.6721,1.6721,1.6721,1.6721,0,0
PHPISK,D,19980827,000000,1.6589,1.6589,1.6589,1.6589,0,0
PHPISK,D,19980828,000000,1.6319,1.6319,1.6319,1.6319,0,0
PHPISK,D,19980831,000000,1.6348,1.6348,1.6348,1.6348,0,0
PHPISK,D,19980901,000000,1.6566,1.6566,1.6566,1.6566,0,0
