<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,19970318,000000,2.5171,2.5171,2.5171,2.5171,0,0
CZKXDR,D,19970319,000000,2.4956,2.4956,2.4956,2.4956,0,0
CZKXDR,D,19970320,000000,2.4586,2.4586,2.4586,2.4586,0,0
CZKXDR,D,19970321,000000,2.4626,2.4626,2.4626,2.4626,0,0
CZKXDR,D,19970324,000000,2.5003,2.5003,2.5003,2.5003,0,0
CZKXDR,D,19970325,000000,2.484,2.484,2.484,2.484,0,0
CZKXDR,D,19970326,000000,2.4772,2.4772,2.4772,2.4772,0,0
CZKXDR,D,19970327,000000,2.4986,2.4986,2.4986,2.4986,0,0
CZKXDR,D,19970328,000000,2.4882,2.4882,2.4882,2.4882,0,0
CZKXDR,D,19970401,000000,2.5007,2.5007,2.5007,2.5007,0,0
CZKXDR,D,19970402,000000,2.5004,2.5004,2.5004,2.5004,0,0
CZKXDR,D,19970403,000000,2.5069,2.5069,2.5069,2.5069,0,0
CZKXDR,D,19970404,000000,2.5024,2.5024,2.5024,2.5024,0,0
CZKXDR,D,19970407,000000,2.4779,2.4779,2.4779,2.4779,0,0
CZKXDR,D,19970408,000000,2.473,2.473,2.473,2.473,0,0
CZKXDR,D,19970409,000000,2.4716,2.4716,2.4716,2.4716,0,0
CZKXDR,D,19970410,000000,2.4539,2.4539,2.4539,2.4539,0,0
CZKXDR,D,19970411,000000,2.4417,2.4417,2.4417,2.4417,0,0
CZKXDR,D,19970414,000000,2.4204,2.4204,2.4204,2.4204,0,0
CZKXDR,D,19970415,000000,2.3925,2.3925,2.3925,2.3925,0,0
CZKXDR,D,19970416,000000,2.4269,2.4269,2.4269,2.4269,0,0
CZKXDR,D,19970417,000000,2.424,2.424,2.424,2.424,0,0
CZKXDR,D,19970418,000000,2.4198,2.4198,2.4198,2.4198,0,0
CZKXDR,D,19970421,000000,2.4077,2.4077,2.4077,2.4077,0,0
CZKXDR,D,19970422,000000,2.3933,2.3933,2.3933,2.3933,0,0
CZKXDR,D,19970423,000000,2.4096,2.4096,2.4096,2.4096,0,0
CZKXDR,D,19970424,000000,2.3928,2.3928,2.3928,2.3928,0,0
CZKXDR,D,19970425,000000,2.3802,2.3802,2.3802,2.3802,0,0
CZKXDR,D,19970428,000000,2.3508,2.3508,2.3508,2.3508,0,0
CZKXDR,D,19970429,000000,2.3742,2.3742,2.3742,2.3742,0,0
CZKXDR,D,19970430,000000,2.3642,2.3642,2.3642,2.3642,0,0
CZKXDR,D,19970505,000000,2.37,2.37,2.37,2.37,0,0
CZKXDR,D,19970506,000000,2.3978,2.3978,2.3978,2.3978,0,0
CZKXDR,D,19970507,000000,2.3842,2.3842,2.3842,2.3842,0,0
CZKXDR,D,19970508,000000,2.3872,2.3872,2.3872,2.3872,0,0
CZKXDR,D,19970509,000000,2.4005,2.4005,2.4005,2.4005,0,0
CZKXDR,D,19970512,000000,2.3723,2.3723,2.3723,2.3723,0,0
CZKXDR,D,19970513,000000,2.3552,2.3552,2.3552,2.3552,0,0
CZKXDR,D,19970514,000000,2.3568,2.3568,2.3568,2.3568,0,0
CZKXDR,D,19970515,000000,2.336,2.336,2.336,2.336,0,0
CZKXDR,D,19970516,000000,2.3429,2.3429,2.3429,2.3429,0,0
CZKXDR,D,19970519,000000,2.3489,2.3489,2.3489,2.3489,0,0
CZKXDR,D,19970520,000000,2.3641,2.3641,2.3641,2.3641,0,0
CZKXDR,D,19970521,000000,2.3443,2.3443,2.3443,2.3443,0,0
CZKXDR,D,19970522,000000,2.3111,2.3111,2.3111,2.3111,0,0
CZKXDR,D,19970523,000000,2.3908,2.3908,2.3908,2.3908,0,0
CZKXDR,D,19970526,000000,2.3888,2.3888,2.3888,2.3888,0,0
CZKXDR,D,19970527,000000,2.1704,2.1704,2.1704,2.1704,0,0
CZKXDR,D,19970528,000000,2.2002,2.2002,2.2002,2.2002,0,0
CZKXDR,D,19970530,000000,2.2157,2.2157,2.2157,2.2157,0,0
CZKXDR,D,19970602,000000,2.1732,2.1732,2.1732,2.1732,0,0
CZKXDR,D,19970603,000000,2.1968,2.1968,2.1968,2.1968,0,0
CZKXDR,D,19970604,000000,2.1919,2.1919,2.1919,2.1919,0,0
CZKXDR,D,19970605,000000,2.1701,2.1701,2.1701,2.1701,0,0
CZKXDR,D,19970606,000000,2.1811,2.1811,2.1811,2.1811,0,0
CZKXDR,D,19970609,000000,2.2377,2.2377,2.2377,2.2377,0,0
CZKXDR,D,19970610,000000,2.2394,2.2394,2.2394,2.2394,0,0
CZKXDR,D,19970611,000000,2.2442,2.2442,2.2442,2.2442,0,0
CZKXDR,D,19970612,000000,2.2213,2.2213,2.2213,2.2213,0,0
CZKXDR,D,19970613,000000,2.2202,2.2202,2.2202,2.2202,0,0
CZKXDR,D,19970616,000000,2.2298,2.2298,2.2298,2.2298,0,0
CZKXDR,D,19970617,000000,2.2495,2.2495,2.2495,2.2495,0,0
CZKXDR,D,19970618,000000,2.2468,2.2468,2.2468,2.2468,0,0
CZKXDR,D,19970619,000000,2.25,2.25,2.25,2.25,0,0
CZKXDR,D,19970620,000000,2.2436,2.2436,2.2436,2.2436,0,0
CZKXDR,D,19970623,000000,2.262,2.262,2.262,2.262,0,0
CZKXDR,D,19970624,000000,2.2594,2.2594,2.2594,2.2594,0,0
CZKXDR,D,19970625,000000,2.2577,2.2577,2.2577,2.2577,0,0
CZKXDR,D,19970626,000000,2.2472,2.2472,2.2472,2.2472,0,0
CZKXDR,D,19970627,000000,2.2288,2.2288,2.2288,2.2288,0,0
CZKXDR,D,19970630,000000,2.2133,2.2133,2.2133,2.2133,0,0
CZKXDR,D,19970701,000000,2.2197,2.2197,2.2197,2.2197,0,0
CZKXDR,D,19970702,000000,2.2182,2.2182,2.2182,2.2182,0,0
CZKXDR,D,19970703,000000,2.2236,2.2236,2.2236,2.2236,0,0
CZKXDR,D,19970704,000000,2.2217,2.2217,2.2217,2.2217,0,0
CZKXDR,D,19970707,000000,2.2279,2.2279,2.2279,2.2279,0,0
CZKXDR,D,19970708,000000,2.2004,2.2004,2.2004,2.2004,0,0
CZKXDR,D,19970709,000000,2.1973,2.1973,2.1973,2.1973,0,0
CZKXDR,D,19970710,000000,2.1729,2.1729,2.1729,2.1729,0,0
CZKXDR,D,19970711,000000,2.1399,2.1399,2.1399,2.1399,0,0
CZKXDR,D,19970714,000000,2.1047,2.1047,2.1047,2.1047,0,0
CZKXDR,D,19970715,000000,2.1051,2.1051,2.1051,2.1051,0,0
CZKXDR,D,19970716,000000,2.1198,2.1198,2.1198,2.1198,0,0
CZKXDR,D,19970717,000000,2.1266,2.1266,2.1266,2.1266,0,0
CZKXDR,D,19970718,000000,2.128,2.128,2.128,2.128,0,0
CZKXDR,D,19970721,000000,2.1089,2.1089,2.1089,2.1089,0,0
CZKXDR,D,19970722,000000,2.0966,2.0966,2.0966,2.0966,0,0
CZKXDR,D,19970723,000000,2.1296,2.1296,2.1296,2.1296,0,0
CZKXDR,D,19970724,000000,2.1281,2.1281,2.1281,2.1281,0,0
CZKXDR,D,19970725,000000,2.1359,2.1359,2.1359,2.1359,0,0
CZKXDR,D,19970728,000000,2.1135,2.1135,2.1135,2.1135,0,0
CZKXDR,D,19970729,000000,2.1324,2.1324,2.1324,2.1324,0,0
CZKXDR,D,19970730,000000,2.1389,2.1389,2.1389,2.1389,0,0
CZKXDR,D,19970731,000000,2.1467,2.1467,2.1467,2.1467,0,0
CZKXDR,D,19970801,000000,2.1173,2.1173,2.1173,2.1173,0,0
CZKXDR,D,19970804,000000,2.1235,2.1235,2.1235,2.1235,0,0
CZKXDR,D,19970805,000000,2.1123,2.1123,2.1123,2.1123,0,0
CZKXDR,D,19970806,000000,2.1403,2.1403,2.1403,2.1403,0,0
CZKXDR,D,19970807,000000,2.1582,2.1582,2.1582,2.1582,0,0
CZKXDR,D,19970808,000000,2.1884,2.1884,2.1884,2.1884,0,0
CZKXDR,D,19970811,000000,2.1848,2.1848,2.1848,2.1848,0,0
CZKXDR,D,19970812,000000,2.1634,2.1634,2.1634,2.1634,0,0
CZKXDR,D,19970813,000000,2.1927,2.1927,2.1927,2.1927,0,0
CZKXDR,D,19970814,000000,2.1791,2.1791,2.1791,2.1791,0,0
CZKXDR,D,19970818,000000,2.175,2.175,2.175,2.175,0,0
CZKXDR,D,19970819,000000,2.1435,2.1435,2.1435,2.1435,0,0
CZKXDR,D,19970820,000000,2.1261,2.1261,2.1261,2.1261,0,0
CZKXDR,D,19970821,000000,2.147,2.147,2.147,2.147,0,0
CZKXDR,D,19970822,000000,2.1941,2.1941,2.1941,2.1941,0,0
CZKXDR,D,19970825,000000,2.1749,2.1749,2.1749,2.1749,0,0
CZKXDR,D,19970826,000000,2.2011,2.2011,2.2011,2.2011,0,0
CZKXDR,D,19970827,000000,2.1762,2.1762,2.1762,2.1762,0,0
CZKXDR,D,19970828,000000,2.1979,2.1979,2.1979,2.1979,0,0
CZKXDR,D,19970829,000000,2.1889,2.1889,2.1889,2.1889,0,0
CZKXDR,D,19970901,000000,2.1826,2.1826,2.1826,2.1826,0,0
CZKXDR,D,19970902,000000,2.1365,2.1365,2.1365,2.1365,0,0
CZKXDR,D,19970903,000000,2.1662,2.1662,2.1662,2.1662,0,0
CZKXDR,D,19970904,000000,2.1557,2.1557,2.1557,2.1557,0,0
CZKXDR,D,19970905,000000,2.1581,2.1581,2.1581,2.1581,0,0
CZKXDR,D,19970908,000000,2.157,2.157,2.157,2.157,0,0
CZKXDR,D,19970909,000000,2.1602,2.1602,2.1602,2.1602,0,0
CZKXDR,D,19970910,000000,2.1813,2.1813,2.1813,2.1813,0,0
CZKXDR,D,19970911,000000,2.1975,2.1975,2.1975,2.1975,0,0
CZKXDR,D,19970912,000000,2.1984,2.1984,2.1984,2.1984,0,0
CZKXDR,D,19970915,000000,2.2089,2.2089,2.2089,2.2089,0,0
CZKXDR,D,19970916,000000,2.2006,2.2006,2.2006,2.2006,0,0
CZKXDR,D,19970917,000000,2.2013,2.2013,2.2013,2.2013,0,0
CZKXDR,D,19970918,000000,2.1967,2.1967,2.1967,2.1967,0,0
CZKXDR,D,19970919,000000,2.1972,2.1972,2.1972,2.1972,0,0
CZKXDR,D,19970922,000000,2.206,2.206,2.206,2.206,0,0
CZKXDR,D,19970923,000000,2.2196,2.2196,2.2196,2.2196,0,0
CZKXDR,D,19970924,000000,2.2226,2.2226,2.2226,2.2226,0,0
CZKXDR,D,19970925,000000,2.2257,2.2257,2.2257,2.2257,0,0
CZKXDR,D,19970926,000000,2.2452,2.2452,2.2452,2.2452,0,0
CZKXDR,D,19970929,000000,2.2364,2.2364,2.2364,2.2364,0,0
CZKXDR,D,19970930,000000,2.2441,2.2441,2.2441,2.2441,0,0
CZKXDR,D,19971001,000000,2.2229,2.2229,2.2229,2.2229,0,0
CZKXDR,D,19971002,000000,2.2181,2.2181,2.2181,2.2181,0,0
CZKXDR,D,19971003,000000,2.2343,2.2343,2.2343,2.2343,0,0
CZKXDR,D,19971006,000000,2.2336,2.2336,2.2336,2.2336,0,0
CZKXDR,D,19971007,000000,2.2305,2.2305,2.2305,2.2305,0,0
CZKXDR,D,19971008,000000,2.2378,2.2378,2.2378,2.2378,0,0
CZKXDR,D,19971009,000000,2.2347,2.2347,2.2347,2.2347,0,0
CZKXDR,D,19971010,000000,2.2248,2.2248,2.2248,2.2248,0,0
CZKXDR,D,19971013,000000,2.2163,2.2163,2.2163,2.2163,0,0
CZKXDR,D,19971014,000000,2.2211,2.2211,2.2211,2.2211,0,0
CZKXDR,D,19971015,000000,2.2413,2.2413,2.2413,2.2413,0,0
CZKXDR,D,19971016,000000,2.2424,2.2424,2.2424,2.2424,0,0
CZKXDR,D,19971017,000000,2.2061,2.2061,2.2061,2.2061,0,0
CZKXDR,D,19971020,000000,2.2055,2.2055,2.2055,2.2055,0,0
CZKXDR,D,19971021,000000,2.2078,2.2078,2.2078,2.2078,0,0
CZKXDR,D,19971022,000000,2.2092,2.2092,2.2092,2.2092,0,0
CZKXDR,D,19971023,000000,2.2183,2.2183,2.2183,2.2183,0,0
CZKXDR,D,19971024,000000,2.1944,2.1944,2.1944,2.1944,0,0
CZKXDR,D,19971027,000000,2.1848,2.1848,2.1848,2.1848,0,0
CZKXDR,D,19971028,000000,2.2067,2.2067,2.2067,2.2067,0,0
CZKXDR,D,19971029,000000,2.1964,2.1964,2.1964,2.1964,0,0
CZKXDR,D,19971030,000000,2.1941,2.1941,2.1941,2.1941,0,0
CZKXDR,D,19971031,000000,2.1914,2.1914,2.1914,2.1914,0,0
CZKXDR,D,19971103,000000,2.2048,2.2048,2.2048,2.2048,0,0
CZKXDR,D,19971104,000000,2.2171,2.2171,2.2171,2.2171,0,0
CZKXDR,D,19971105,000000,2.2078,2.2078,2.2078,2.2078,0,0
CZKXDR,D,19971106,000000,2.2121,2.2121,2.2121,2.2121,0,0
CZKXDR,D,19971107,000000,2.2195,2.2195,2.2195,2.2195,0,0
CZKXDR,D,19971112,000000,2.2047,2.2047,2.2047,2.2047,0,0
CZKXDR,D,19971113,000000,2.2092,2.2092,2.2092,2.2092,0,0
CZKXDR,D,19971114,000000,2.1961,2.1961,2.1961,2.1961,0,0
CZKXDR,D,19971117,000000,2.2023,2.2023,2.2023,2.2023,0,0
CZKXDR,D,19971118,000000,2.2115,2.2115,2.2115,2.2115,0,0
CZKXDR,D,19971119,000000,2.1971,2.1971,2.1971,2.1971,0,0
CZKXDR,D,19971120,000000,2.1948,2.1948,2.1948,2.1948,0,0
CZKXDR,D,19971121,000000,2.1783,2.1783,2.1783,2.1783,0,0
CZKXDR,D,19971124,000000,2.1769,2.1769,2.1769,2.1769,0,0
CZKXDR,D,19971125,000000,2.1634,2.1634,2.1634,2.1634,0,0
CZKXDR,D,19971126,000000,2.1372,2.1372,2.1372,2.1372,0,0
CZKXDR,D,19971127,000000,2.1359,2.1359,2.1359,2.1359,0,0
CZKXDR,D,19971128,000000,2.1273,2.1273,2.1273,2.1273,0,0
CZKXDR,D,19971201,000000,2.0752,2.0752,2.0752,2.0752,0,0
CZKXDR,D,19971202,000000,2.089,2.089,2.089,2.089,0,0
CZKXDR,D,19971203,000000,2.1083,2.1083,2.1083,2.1083,0,0
CZKXDR,D,19971204,000000,2.1211,2.1211,2.1211,2.1211,0,0
CZKXDR,D,19971205,000000,2.0966,2.0966,2.0966,2.0966,0,0
CZKXDR,D,19971208,000000,2.0918,2.0918,2.0918,2.0918,0,0
CZKXDR,D,19971209,000000,2.1187,2.1187,2.1187,2.1187,0,0
CZKXDR,D,19971210,000000,2.1242,2.1242,2.1242,2.1242,0,0
CZKXDR,D,19971211,000000,2.1308,2.1308,2.1308,2.1308,0,0
CZKXDR,D,19971212,000000,2.1221,2.1221,2.1221,2.1221,0,0
CZKXDR,D,19971215,000000,2.1263,2.1263,2.1263,2.1263,0,0
CZKXDR,D,19971216,000000,2.1532,2.1532,2.1532,2.1532,0,0
CZKXDR,D,19971217,000000,2.1738,2.1738,2.1738,2.1738,0,0
CZKXDR,D,19971218,000000,2.1493,2.1493,2.1493,2.1493,0,0
CZKXDR,D,19971219,000000,2.1527,2.1527,2.1527,2.1527,0,0
CZKXDR,D,19971222,000000,2.1377,2.1377,2.1377,2.1377,0,0
CZKXDR,D,19971223,000000,2.156,2.156,2.156,2.156,0,0
CZKXDR,D,19971224,000000,2.1536,2.1536,2.1536,2.1536,0,0
CZKXDR,D,19971229,000000,2.136,2.136,2.136,2.136,0,0
CZKXDR,D,19971230,000000,2.1314,2.1314,2.1314,2.1314,0,0
CZKXDR,D,19971231,000000,2.1408,2.1408,2.1408,2.1408,0,0
CZKXDR,D,19980102,000000,2.1231,2.1231,2.1231,2.1231,0,0
CZKXDR,D,19980105,000000,2.0863,2.0863,2.0863,2.0863,0,0
CZKXDR,D,19980106,000000,2.0713,2.0713,2.0713,2.0713,0,0
CZKXDR,D,19980107,000000,2.0969,2.0969,2.0969,2.0969,0,0
CZKXDR,D,19980108,000000,2.0853,2.0853,2.0853,2.0853,0,0
CZKXDR,D,19980109,000000,2.0943,2.0943,2.0943,2.0943,0,0
CZKXDR,D,19980112,000000,2.0753,2.0753,2.0753,2.0753,0,0
CZKXDR,D,19980113,000000,2.1005,2.1005,2.1005,2.1005,0,0
CZKXDR,D,19980114,000000,2.0918,2.0918,2.0918,2.0918,0,0
CZKXDR,D,19980115,000000,2.0892,2.0892,2.0892,2.0892,0,0
CZKXDR,D,19980116,000000,2.1046,2.1046,2.1046,2.1046,0,0
CZKXDR,D,19980119,000000,2.0898,2.0898,2.0898,2.0898,0,0
CZKXDR,D,19980120,000000,2.0886,2.0886,2.0886,2.0886,0,0
CZKXDR,D,19980121,000000,2.1116,2.1116,2.1116,2.1116,0,0
CZKXDR,D,19980122,000000,2.1185,2.1185,2.1185,2.1185,0,0
CZKXDR,D,19980123,000000,2.1293,2.1293,2.1293,2.1293,0,0
CZKXDR,D,19980126,000000,2.122,2.122,2.122,2.122,0,0
CZKXDR,D,19980127,000000,2.1333,2.1333,2.1333,2.1333,0,0
CZKXDR,D,19980128,000000,2.1178,2.1178,2.1178,2.1178,0,0
CZKXDR,D,19980129,000000,2.1057,2.1057,2.1057,2.1057,0,0
CZKXDR,D,19980130,000000,2.0891,2.0891,2.0891,2.0891,0,0
CZKXDR,D,19980202,000000,2.1322,2.1322,2.1322,2.1322,0,0
CZKXDR,D,19980203,000000,2.1372,2.1372,2.1372,2.1372,0,0
CZKXDR,D,19980204,000000,2.1263,2.1263,2.1263,2.1263,0,0
CZKXDR,D,19980205,000000,2.1681,2.1681,2.1681,2.1681,0,0
CZKXDR,D,19980206,000000,2.1442,2.1442,2.1442,2.1442,0,0
CZKXDR,D,19980209,000000,2.1296,2.1296,2.1296,2.1296,0,0
CZKXDR,D,19980210,000000,2.1554,2.1554,2.1554,2.1554,0,0
CZKXDR,D,19980211,000000,2.1531,2.1531,2.1531,2.1531,0,0
CZKXDR,D,19980212,000000,2.1555,2.1555,2.1555,2.1555,0,0
CZKXDR,D,19980213,000000,2.1226,2.1226,2.1226,2.1226,0,0
CZKXDR,D,19980216,000000,2.136,2.136,2.136,2.136,0,0
CZKXDR,D,19980217,000000,2.1348,2.1348,2.1348,2.1348,0,0
CZKXDR,D,19980218,000000,2.1522,2.1522,2.1522,2.1522,0,0
CZKXDR,D,19980219,000000,2.1473,2.1473,2.1473,2.1473,0,0
CZKXDR,D,19980220,000000,2.1583,2.1583,2.1583,2.1583,0,0
CZKXDR,D,19980223,000000,2.2006,2.2006,2.2006,2.2006,0,0
CZKXDR,D,19980224,000000,2.1981,2.1981,2.1981,2.1981,0,0
CZKXDR,D,19980225,000000,2.1771,2.1771,2.1771,2.1771,0,0
CZKXDR,D,19980226,000000,2.1794,2.1794,2.1794,2.1794,0,0
CZKXDR,D,19980227,000000,2.1854,2.1854,2.1854,2.1854,0,0
CZKXDR,D,19980302,000000,2.1974,2.1974,2.1974,2.1974,0,0
CZKXDR,D,19980303,000000,2.1792,2.1792,2.1792,2.1792,0,0
CZKXDR,D,19980304,000000,2.1802,2.1802,2.1802,2.1802,0,0
CZKXDR,D,19980305,000000,2.1552,2.1552,2.1552,2.1552,0,0
CZKXDR,D,19980306,000000,2.1507,2.1507,2.1507,2.1507,0,0
CZKXDR,D,19980309,000000,2.1843,2.1843,2.1843,2.1843,0,0
CZKXDR,D,19980310,000000,2.1768,2.1768,2.1768,2.1768,0,0
CZKXDR,D,19980311,000000,2.1771,2.1771,2.1771,2.1771,0,0
CZKXDR,D,19980312,000000,2.1853,2.1853,2.1853,2.1853,0,0
CZKXDR,D,19980313,000000,2.2044,2.2044,2.2044,2.2044,0,0
CZKXDR,D,19980316,000000,2.1925,2.1925,2.1925,2.1925,0,0
CZKXDR,D,19980317,000000,2.2054,2.2054,2.2054,2.2054,0,0
CZKXDR,D,19980318,000000,2.1917,2.1917,2.1917,2.1917,0,0
CZKXDR,D,19980319,000000,2.1953,2.1953,2.1953,2.1953,0,0
CZKXDR,D,19980320,000000,2.1878,2.1878,2.1878,2.1878,0,0
CZKXDR,D,19980323,000000,2.1942,2.1942,2.1942,2.1942,0,0
CZKXDR,D,19980324,000000,2.1875,2.1875,2.1875,2.1875,0,0
CZKXDR,D,19980325,000000,2.2005,2.2005,2.2005,2.2005,0,0
CZKXDR,D,19980326,000000,2.2059,2.2059,2.2059,2.2059,0,0
CZKXDR,D,19980327,000000,2.2074,2.2074,2.2074,2.2074,0,0
CZKXDR,D,19980330,000000,2.1926,2.1926,2.1926,2.1926,0,0
CZKXDR,D,19980331,000000,2.1766,2.1766,2.1766,2.1766,0,0
CZKXDR,D,19980401,000000,2.1825,2.1825,2.1825,2.1825,0,0
CZKXDR,D,19980402,000000,2.1645,2.1645,2.1645,2.1645,0,0
CZKXDR,D,19980403,000000,2.1633,2.1633,2.1633,2.1633,0,0
CZKXDR,D,19980406,000000,2.1902,2.1902,2.1902,2.1902,0,0
CZKXDR,D,19980407,000000,2.1811,2.1811,2.1811,2.1811,0,0
CZKXDR,D,19980408,000000,2.2106,2.2106,2.2106,2.2106,0,0
CZKXDR,D,19980409,000000,2.1862,2.1862,2.1862,2.1862,0,0
CZKXDR,D,19980410,000000,2.1845,2.1845,2.1845,2.1845,0,0
CZKXDR,D,19980414,000000,2.2061,2.2061,2.2061,2.2061,0,0
CZKXDR,D,19980415,000000,2.2248,2.2248,2.2248,2.2248,0,0
CZKXDR,D,19980416,000000,2.2044,2.2044,2.2044,2.2044,0,0
CZKXDR,D,19980417,000000,2.2115,2.2115,2.2115,2.2115,0,0
CZKXDR,D,19980420,000000,2.2102,2.2102,2.2102,2.2102,0,0
CZKXDR,D,19980421,000000,2.2322,2.2322,2.2322,2.2322,0,0
CZKXDR,D,19980422,000000,2.2219,2.2219,2.2219,2.2219,0,0
CZKXDR,D,19980423,000000,2.2187,2.2187,2.2187,2.2187,0,0
CZKXDR,D,19980424,000000,2.2443,2.2443,2.2443,2.2443,0,0
CZKXDR,D,19980427,000000,2.2488,2.2488,2.2488,2.2488,0,0
CZKXDR,D,19980428,000000,2.2458,2.2458,2.2458,2.2458,0,0
CZKXDR,D,19980429,000000,2.2531,2.2531,2.2531,2.2531,0,0
CZKXDR,D,19980430,000000,2.2686,2.2686,2.2686,2.2686,0,0
CZKXDR,D,19980504,000000,2.2917,2.2917,2.2917,2.2917,0,0
CZKXDR,D,19980505,000000,2.2958,2.2958,2.2958,2.2958,0,0
CZKXDR,D,19980506,000000,2.2879,2.2879,2.2879,2.2879,0,0
CZKXDR,D,19980507,000000,2.2847,2.2847,2.2847,2.2847,0,0
CZKXDR,D,19980508,000000,2.2686,2.2686,2.2686,2.2686,0,0
CZKXDR,D,19980511,000000,2.2797,2.2797,2.2797,2.2797,0,0
CZKXDR,D,19980512,000000,2.2828,2.2828,2.2828,2.2828,0,0
CZKXDR,D,19980513,000000,2.2758,2.2758,2.2758,2.2758,0,0
CZKXDR,D,19980514,000000,2.2959,2.2959,2.2959,2.2959,0,0
CZKXDR,D,19980515,000000,2.2925,2.2925,2.2925,2.2925,0,0
CZKXDR,D,19980518,000000,2.2913,2.2913,2.2913,2.2913,0,0
CZKXDR,D,19980519,000000,2.2909,2.2909,2.2909,2.2909,0,0
CZKXDR,D,19980520,000000,2.2993,2.2993,2.2993,2.2993,0,0
CZKXDR,D,19980521,000000,2.333,2.333,2.333,2.333,0,0
CZKXDR,D,19980522,000000,2.3329,2.3329,2.3329,2.3329,0,0
CZKXDR,D,19980525,000000,2.3124,2.3124,2.3124,2.3124,0,0
CZKXDR,D,19980526,000000,2.294,2.294,2.294,2.294,0,0
CZKXDR,D,19980527,000000,2.2269,2.2269,2.2269,2.2269,0,0
CZKXDR,D,19980528,000000,2.2549,2.2549,2.2549,2.2549,0,0
CZKXDR,D,19980529,000000,2.2736,2.2736,2.2736,2.2736,0,0
CZKXDR,D,19980601,000000,2.2551,2.2551,2.2551,2.2551,0,0
CZKXDR,D,19980602,000000,2.2681,2.2681,2.2681,2.2681,0,0
CZKXDR,D,19980603,000000,2.2882,2.2882,2.2882,2.2882,0,0
CZKXDR,D,19980604,000000,2.2906,2.2906,2.2906,2.2906,0,0
CZKXDR,D,19980605,000000,2.2641,2.2641,2.2641,2.2641,0,0
CZKXDR,D,19980608,000000,2.2561,2.2561,2.2561,2.2561,0,0
CZKXDR,D,19980609,000000,2.2691,2.2691,2.2691,2.2691,0,0
CZKXDR,D,19980610,000000,2.2307,2.2307,2.2307,2.2307,0,0
CZKXDR,D,19980612,000000,2.2104,2.2104,2.2104,2.2104,0,0
CZKXDR,D,19980615,000000,2.211,2.211,2.211,2.211,0,0
CZKXDR,D,19980616,000000,2.2619,2.2619,2.2619,2.2619,0,0
CZKXDR,D,19980617,000000,2.261,2.261,2.261,2.261,0,0
CZKXDR,D,19980618,000000,2.2442,2.2442,2.2442,2.2442,0,0
CZKXDR,D,19980619,000000,2.2328,2.2328,2.2328,2.2328,0,0
CZKXDR,D,19980622,000000,2.2387,2.2387,2.2387,2.2387,0,0
CZKXDR,D,19980623,000000,2.2621,2.2621,2.2621,2.2621,0,0
CZKXDR,D,19980624,000000,2.2812,2.2812,2.2812,2.2812,0,0
CZKXDR,D,19980625,000000,2.2815,2.2815,2.2815,2.2815,0,0
CZKXDR,D,19980626,000000,2.2315,2.2315,2.2315,2.2315,0,0
CZKXDR,D,19980629,000000,2.2578,2.2578,2.2578,2.2578,0,0
CZKXDR,D,19980630,000000,2.3034,2.3034,2.3034,2.3034,0,0
CZKXDR,D,19980701,000000,2.2987,2.2987,2.2987,2.2987,0,0
CZKXDR,D,19980702,000000,2.3037,2.3037,2.3037,2.3037,0,0
CZKXDR,D,19980703,000000,2.3339,2.3339,2.3339,2.3339,0,0
CZKXDR,D,19980706,000000,2.3352,2.3352,2.3352,2.3352,0,0
CZKXDR,D,19980707,000000,2.3226,2.3226,2.3226,2.3226,0,0
CZKXDR,D,19980708,000000,2.3197,2.3197,2.3197,2.3197,0,0
CZKXDR,D,19980709,000000,2.3092,2.3092,2.3092,2.3092,0,0
CZKXDR,D,19980710,000000,2.331,2.331,2.331,2.331,0,0
CZKXDR,D,19980713,000000,2.3768,2.3768,2.3768,2.3768,0,0
CZKXDR,D,19980714,000000,2.3621,2.3621,2.3621,2.3621,0,0
CZKXDR,D,19980715,000000,2.3463,2.3463,2.3463,2.3463,0,0
CZKXDR,D,19980716,000000,2.3488,2.3488,2.3488,2.3488,0,0
CZKXDR,D,19980717,000000,2.3429,2.3429,2.3429,2.3429,0,0
CZKXDR,D,19980720,000000,2.3996,2.3996,2.3996,2.3996,0,0
CZKXDR,D,19980721,000000,2.3977,2.3977,2.3977,2.3977,0,0
CZKXDR,D,19980722,000000,2.3972,2.3972,2.3972,2.3972,0,0
CZKXDR,D,19980723,000000,2.3888,2.3888,2.3888,2.3888,0,0
CZKXDR,D,19980724,000000,2.3898,2.3898,2.3898,2.3898,0,0
CZKXDR,D,19980727,000000,2.372,2.372,2.372,2.372,0,0
CZKXDR,D,19980728,000000,2.411,2.411,2.411,2.411,0,0
CZKXDR,D,19980729,000000,2.4109,2.4109,2.4109,2.4109,0,0
CZKXDR,D,19980730,000000,2.4228,2.4228,2.4228,2.4228,0,0
CZKXDR,D,19980731,000000,2.4289,2.4289,2.4289,2.4289,0,0
CZKXDR,D,19980803,000000,2.4401,2.4401,2.4401,2.4401,0,0
CZKXDR,D,19980804,000000,2.4437,2.4437,2.4437,2.4437,0,0
CZKXDR,D,19980805,000000,2.4492,2.4492,2.4492,2.4492,0,0
CZKXDR,D,19980806,000000,2.4556,2.4556,2.4556,2.4556,0,0
