<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,19970509,000000,14.525,14.525,14.525,14.525,0,0
HUFXPT,D,19970512,000000,14.157,14.157,14.157,14.157,0,0
HUFXPT,D,19970513,000000,14.287,14.287,14.287,14.287,0,0
HUFXPT,D,19970514,000000,14.087,14.087,14.087,14.087,0,0
HUFXPT,D,19970515,000000,14.068,14.068,14.068,14.068,0,0
HUFXPT,D,19970516,000000,14.098,14.098,14.098,14.098,0,0
HUFXPT,D,19970519,000000,14.27,14.27,14.27,14.27,0,0
HUFXPT,D,19970520,000000,14.034,14.034,14.034,14.034,0,0
HUFXPT,D,19970521,000000,14.085,14.085,14.085,14.085,0,0
HUFXPT,D,19970522,000000,14.208,14.208,14.208,14.208,0,0
HUFXPT,D,19970523,000000,14.238,14.238,14.238,14.238,0,0
HUFXPT,D,19970526,000000,14.218,14.218,14.218,14.218,0,0
HUFXPT,D,19970527,000000,13.771,13.771,13.771,13.771,0,0
HUFXPT,D,19970528,000000,13.81,13.81,13.81,13.81,0,0
HUFXPT,D,19970530,000000,13.362,13.362,13.362,13.362,0,0
HUFXPT,D,19970602,000000,13.594,13.594,13.594,13.594,0,0
HUFXPT,D,19970603,000000,13.481,13.481,13.481,13.481,0,0
HUFXPT,D,19970604,000000,12.947,12.947,12.947,12.947,0,0
HUFXPT,D,19970605,000000,12.269,12.269,12.269,12.269,0,0
HUFXPT,D,19970606,000000,10.932,10.932,10.932,10.932,0,0
HUFXPT,D,19970609,000000,11.503,11.503,11.503,11.503,0,0
HUFXPT,D,19970610,000000,11.999,11.999,11.999,11.999,0,0
HUFXPT,D,19970611,000000,11.837,11.837,11.837,11.837,0,0
HUFXPT,D,19970612,000000,12.214,12.214,12.214,12.214,0,0
HUFXPT,D,19970613,000000,12.296,12.296,12.296,12.296,0,0
HUFXPT,D,19970616,000000,12.394,12.394,12.394,12.394,0,0
HUFXPT,D,19970617,000000,12.915,12.915,12.915,12.915,0,0
HUFXPT,D,19970618,000000,13.156,13.156,13.156,13.156,0,0
HUFXPT,D,19970619,000000,12.958,12.958,12.958,12.958,0,0
HUFXPT,D,19970620,000000,12.855,12.855,12.855,12.855,0,0
HUFXPT,D,19970623,000000,12.856,12.856,12.856,12.856,0,0
HUFXPT,D,19970624,000000,13.058,13.058,13.058,13.058,0,0
HUFXPT,D,19970625,000000,12.958,12.958,12.958,12.958,0,0
HUFXPT,D,19970626,000000,12.83,12.83,12.83,12.83,0,0
HUFXPT,D,19970627,000000,12.724,12.724,12.724,12.724,0,0
HUFXPT,D,19970630,000000,12.381,12.381,12.381,12.381,0,0
HUFXPT,D,19970701,000000,12.211,12.211,12.211,12.211,0,0
HUFXPT,D,19970702,000000,12.47,12.47,12.47,12.47,0,0
HUFXPT,D,19970703,000000,12.536,12.536,12.536,12.536,0,0
HUFXPT,D,19970704,000000,12.528,12.528,12.528,12.528,0,0
HUFXPT,D,19970707,000000,12.969,12.969,12.969,12.969,0,0
HUFXPT,D,19970708,000000,12.892,12.892,12.892,12.892,0,0
HUFXPT,D,19970709,000000,13.296,13.296,13.296,13.296,0,0
HUFXPT,D,19970710,000000,13.421,13.421,13.421,13.421,0,0
HUFXPT,D,19970711,000000,12.994,12.994,12.994,12.994,0,0
HUFXPT,D,19970714,000000,12.888,12.888,12.888,12.888,0,0
HUFXPT,D,19970715,000000,12.81,12.81,12.81,12.81,0,0
HUFXPT,D,19970716,000000,12.762,12.762,12.762,12.762,0,0
HUFXPT,D,19970717,000000,12.798,12.798,12.798,12.798,0,0
HUFXPT,D,19970718,000000,12.755,12.755,12.755,12.755,0,0
HUFXPT,D,19970721,000000,12.568,12.568,12.568,12.568,0,0
HUFXPT,D,19970722,000000,12.192,12.192,12.192,12.192,0,0
HUFXPT,D,19970723,000000,12.344,12.344,12.344,12.344,0,0
HUFXPT,D,19970724,000000,12.311,12.311,12.311,12.311,0,0
HUFXPT,D,19970725,000000,12.164,12.164,12.164,12.164,0,0
HUFXPT,D,19970728,000000,11.867,11.867,11.867,11.867,0,0
HUFXPT,D,19970729,000000,12.046,12.046,12.046,12.046,0,0
HUFXPT,D,19970730,000000,11.857,11.857,11.857,11.857,0,0
HUFXPT,D,19970731,000000,11.719,11.719,11.719,11.719,0,0
HUFXPT,D,19970801,000000,11.627,11.627,11.627,11.627,0,0
HUFXPT,D,19970804,000000,11.238,11.238,11.238,11.238,0,0
HUFXPT,D,19970805,000000,10.926,10.926,10.926,10.926,0,0
HUFXPT,D,19970806,000000,11.486,11.486,11.486,11.486,0,0
HUFXPT,D,19970807,000000,11.641,11.641,11.641,11.641,0,0
HUFXPT,D,19970808,000000,11.466,11.466,11.466,11.466,0,0
HUFXPT,D,19970811,000000,11.294,11.294,11.294,11.294,0,0
HUFXPT,D,19970812,000000,11.487,11.487,11.487,11.487,0,0
HUFXPT,D,19970813,000000,11.776,11.776,11.776,11.776,0,0
HUFXPT,D,19970814,000000,11.889,11.889,11.889,11.889,0,0
HUFXPT,D,19970818,000000,11.993,11.993,11.993,11.993,0,0
HUFXPT,D,19970819,000000,12.273,12.273,12.273,12.273,0,0
HUFXPT,D,19970820,000000,12.373,12.373,12.373,12.373,0,0
HUFXPT,D,19970821,000000,12.133,12.133,12.133,12.133,0,0
HUFXPT,D,19970822,000000,12.341,12.341,12.341,12.341,0,0
HUFXPT,D,19970825,000000,12.371,12.371,12.371,12.371,0,0
HUFXPT,D,19970826,000000,12.614,12.614,12.614,12.614,0,0
HUFXPT,D,19970827,000000,12.551,12.551,12.551,12.551,0,0
HUFXPT,D,19970828,000000,12.527,12.527,12.527,12.527,0,0
HUFXPT,D,19970829,000000,12.488,12.488,12.488,12.488,0,0
HUFXPT,D,19970901,000000,12.488,12.488,12.488,12.488,0,0
HUFXPT,D,19970902,000000,12.307,12.307,12.307,12.307,0,0
HUFXPT,D,19970903,000000,12.454,12.454,12.454,12.454,0,0
HUFXPT,D,19970904,000000,12.162,12.162,12.162,12.162,0,0
HUFXPT,D,19970905,000000,12.138,12.138,12.138,12.138,0,0
HUFXPT,D,19970908,000000,12.227,12.227,12.227,12.227,0,0
HUFXPT,D,19970909,000000,12.141,12.141,12.141,12.141,0,0
HUFXPT,D,19970910,000000,12.035,12.035,12.035,12.035,0,0
HUFXPT,D,19970911,000000,12.02,12.02,12.02,12.02,0,0
HUFXPT,D,19970912,000000,12.064,12.064,12.064,12.064,0,0
HUFXPT,D,19970915,000000,12.106,12.106,12.106,12.106,0,0
HUFXPT,D,19970916,000000,12.106,12.106,12.106,12.106,0,0
HUFXPT,D,19970917,000000,12.248,12.248,12.248,12.248,0,0
HUFXPT,D,19970918,000000,12.121,12.121,12.121,12.121,0,0
HUFXPT,D,19970919,000000,12.006,12.006,12.006,12.006,0,0
HUFXPT,D,19970922,000000,11.634,11.634,11.634,11.634,0,0
HUFXPT,D,19970923,000000,11.703,11.703,11.703,11.703,0,0
HUFXPT,D,19970924,000000,11.566,11.566,11.566,11.566,0,0
HUFXPT,D,19970925,000000,11.7,11.7,11.7,11.7,0,0
HUFXPT,D,19970926,000000,12.005,12.005,12.005,12.005,0,0
HUFXPT,D,19970929,000000,12.027,12.027,12.027,12.027,0,0
HUFXPT,D,19970930,000000,11.818,11.818,11.818,11.818,0,0
HUFXPT,D,19971001,000000,11.796,11.796,11.796,11.796,0,0
HUFXPT,D,19971002,000000,11.806,11.806,11.806,11.806,0,0
HUFXPT,D,19971003,000000,12.054,12.054,12.054,12.054,0,0
HUFXPT,D,19971006,000000,12.111,12.111,12.111,12.111,0,0
HUFXPT,D,19971007,000000,12.071,12.071,12.071,12.071,0,0
HUFXPT,D,19971008,000000,11.769,11.769,11.769,11.769,0,0
HUFXPT,D,19971009,000000,11.886,11.886,11.886,11.886,0,0
HUFXPT,D,19971010,000000,11.959,11.959,11.959,11.959,0,0
HUFXPT,D,19971013,000000,11.787,11.787,11.787,11.787,0,0
HUFXPT,D,19971014,000000,11.797,11.797,11.797,11.797,0,0
HUFXPT,D,19971015,000000,11.764,11.764,11.764,11.764,0,0
HUFXPT,D,19971016,000000,11.952,11.952,11.952,11.952,0,0
HUFXPT,D,19971017,000000,11.998,11.998,11.998,11.998,0,0
HUFXPT,D,19971020,000000,12.065,12.065,12.065,12.065,0,0
HUFXPT,D,19971021,000000,11.945,11.945,11.945,11.945,0,0
HUFXPT,D,19971022,000000,11.997,11.997,11.997,11.997,0,0
HUFXPT,D,19971023,000000,11.982,11.982,11.982,11.982,0,0
HUFXPT,D,19971024,000000,12.106,12.106,12.106,12.106,0,0
HUFXPT,D,19971027,000000,12.497,12.497,12.497,12.497,0,0
HUFXPT,D,19971028,000000,12.896,12.896,12.896,12.896,0,0
HUFXPT,D,19971029,000000,12.603,12.603,12.603,12.603,0,0
HUFXPT,D,19971030,000000,12.594,12.594,12.594,12.594,0,0
HUFXPT,D,19971031,000000,12.673,12.673,12.673,12.673,0,0
HUFXPT,D,19971103,000000,12.565,12.565,12.565,12.565,0,0
HUFXPT,D,19971104,000000,12.561,12.561,12.561,12.561,0,0
HUFXPT,D,19971105,000000,12.64,12.64,12.64,12.64,0,0
HUFXPT,D,19971106,000000,12.895,12.895,12.895,12.895,0,0
HUFXPT,D,19971107,000000,12.918,12.918,12.918,12.918,0,0
HUFXPT,D,19971112,000000,12.994,12.994,12.994,12.994,0,0
HUFXPT,D,19971113,000000,13.102,13.102,13.102,13.102,0,0
HUFXPT,D,19971114,000000,13.264,13.264,13.264,13.264,0,0
HUFXPT,D,19971117,000000,13.175,13.175,13.175,13.175,0,0
HUFXPT,D,19971118,000000,13.111,13.111,13.111,13.111,0,0
HUFXPT,D,19971119,000000,12.806,12.806,12.806,12.806,0,0
HUFXPT,D,19971120,000000,12.884,12.884,12.884,12.884,0,0
HUFXPT,D,19971121,000000,12.93,12.93,12.93,12.93,0,0
HUFXPT,D,19971124,000000,12.966,12.966,12.966,12.966,0,0
HUFXPT,D,19971125,000000,13.189,13.189,13.189,13.189,0,0
HUFXPT,D,19971126,000000,13.124,13.124,13.124,13.124,0,0
HUFXPT,D,19971127,000000,13.127,13.127,13.127,13.127,0,0
HUFXPT,D,19971128,000000,13.061,13.061,13.061,13.061,0,0
HUFXPT,D,19971201,000000,12.981,12.981,12.981,12.981,0,0
HUFXPT,D,19971202,000000,12.858,12.858,12.858,12.858,0,0
HUFXPT,D,19971203,000000,12.909,12.909,12.909,12.909,0,0
HUFXPT,D,19971204,000000,13.018,13.018,13.018,13.018,0,0
HUFXPT,D,19971205,000000,12.999,12.999,12.999,12.999,0,0
HUFXPT,D,19971208,000000,13.016,13.016,13.016,13.016,0,0
HUFXPT,D,19971209,000000,13.221,13.221,13.221,13.221,0,0
HUFXPT,D,19971210,000000,13.255,13.255,13.255,13.255,0,0
HUFXPT,D,19971211,000000,13.822,13.822,13.822,13.822,0,0
HUFXPT,D,19971212,000000,13.828,13.828,13.828,13.828,0,0
HUFXPT,D,19971215,000000,14.1,14.1,14.1,14.1,0,0
HUFXPT,D,19971216,000000,14.443,14.443,14.443,14.443,0,0
HUFXPT,D,19971217,000000,14.345,14.345,14.345,14.345,0,0
HUFXPT,D,19971218,000000,13.928,13.928,13.928,13.928,0,0
HUFXPT,D,19971219,000000,14.039,14.039,14.039,14.039,0,0
HUFXPT,D,19971222,000000,14.006,14.006,14.006,14.006,0,0
HUFXPT,D,19971223,000000,13.993,13.993,13.993,13.993,0,0
HUFXPT,D,19971224,000000,13.765,13.765,13.765,13.765,0,0
HUFXPT,D,19971229,000000,13.461,13.461,13.461,13.461,0,0
HUFXPT,D,19971230,000000,13.505,13.505,13.505,13.505,0,0
HUFXPT,D,19971231,000000,13.517,13.517,13.517,13.517,0,0
HUFXPT,D,19980102,000000,13.556,13.556,13.556,13.556,0,0
HUFXPT,D,19980105,000000,13.371,13.371,13.371,13.371,0,0
HUFXPT,D,19980106,000000,13.498,13.498,13.498,13.498,0,0
HUFXPT,D,19980107,000000,13.563,13.563,13.563,13.563,0,0
HUFXPT,D,19980108,000000,13.349,13.349,13.349,13.349,0,0
HUFXPT,D,19980109,000000,13.464,13.464,13.464,13.464,0,0
HUFXPT,D,19980112,000000,13.412,13.412,13.412,13.412,0,0
HUFXPT,D,19980113,000000,13.415,13.415,13.415,13.415,0,0
HUFXPT,D,19980114,000000,12.909,12.909,12.909,12.909,0,0
HUFXPT,D,19980115,000000,12.571,12.571,12.571,12.571,0,0
HUFXPT,D,19980116,000000,12.757,12.757,12.757,12.757,0,0
HUFXPT,D,19980119,000000,12.753,12.753,12.753,12.753,0,0
HUFXPT,D,19980120,000000,12.796,12.796,12.796,12.796,0,0
HUFXPT,D,19980121,000000,12.848,12.848,12.848,12.848,0,0
HUFXPT,D,19980122,000000,12.673,12.673,12.673,12.673,0,0
HUFXPT,D,19980123,000000,12.949,12.949,12.949,12.949,0,0
HUFXPT,D,19980126,000000,12.704,12.704,12.704,12.704,0,0
HUFXPT,D,19980127,000000,12.668,12.668,12.668,12.668,0,0
HUFXPT,D,19980128,000000,12.67,12.67,12.67,12.67,0,0
HUFXPT,D,19980129,000000,12.241,12.241,12.241,12.241,0,0
HUFXPT,D,19980130,000000,12.424,12.424,12.424,12.424,0,0
HUFXPT,D,19980202,000000,12.376,12.376,12.376,12.376,0,0
HUFXPT,D,19980203,000000,12.454,12.454,12.454,12.454,0,0
HUFXPT,D,19980204,000000,12.376,12.376,12.376,12.376,0,0
HUFXPT,D,19980205,000000,12.113,12.113,12.113,12.113,0,0
HUFXPT,D,19980206,000000,12.115,12.115,12.115,12.115,0,0
HUFXPT,D,19980209,000000,12.132,12.132,12.132,12.132,0,0
HUFXPT,D,19980210,000000,12.39,12.39,12.39,12.39,0,0
HUFXPT,D,19980211,000000,12.342,12.342,12.342,12.342,0,0
HUFXPT,D,19980212,000000,12.208,12.208,12.208,12.208,0,0
HUFXPT,D,19980213,000000,12.302,12.302,12.302,12.302,0,0
HUFXPT,D,19980216,000000,12.462,12.462,12.462,12.462,0,0
HUFXPT,D,19980217,000000,12.374,12.374,12.374,12.374,0,0
HUFXPT,D,19980218,000000,12.716,12.716,12.716,12.716,0,0
HUFXPT,D,19980219,000000,12.597,12.597,12.597,12.597,0,0
HUFXPT,D,19980220,000000,12.473,12.473,12.473,12.473,0,0
HUFXPT,D,19980223,000000,12.843,12.843,12.843,12.843,0,0
HUFXPT,D,19980224,000000,12.877,12.877,12.877,12.877,0,0
HUFXPT,D,19980225,000000,12.694,12.694,12.694,12.694,0,0
HUFXPT,D,19980226,000000,12.661,12.661,12.661,12.661,0,0
HUFXPT,D,19980227,000000,12.461,12.461,12.461,12.461,0,0
HUFXPT,D,19980302,000000,12.333,12.333,12.333,12.333,0,0
HUFXPT,D,19980303,000000,12.49,12.49,12.49,12.49,0,0
HUFXPT,D,19980304,000000,12.33,12.33,12.33,12.33,0,0
HUFXPT,D,19980305,000000,12.42,12.42,12.42,12.42,0,0
HUFXPT,D,19980306,000000,12.356,12.356,12.356,12.356,0,0
HUFXPT,D,19980309,000000,12.39,12.39,12.39,12.39,0,0
HUFXPT,D,19980310,000000,12.264,12.264,12.264,12.264,0,0
HUFXPT,D,19980311,000000,12.114,12.114,12.114,12.114,0,0
HUFXPT,D,19980312,000000,12.259,12.259,12.259,12.259,0,0
HUFXPT,D,19980313,000000,12.146,12.146,12.146,12.146,0,0
HUFXPT,D,19980316,000000,12.113,12.113,12.113,12.113,0,0
HUFXPT,D,19980317,000000,12.015,12.015,12.015,12.015,0,0
HUFXPT,D,19980318,000000,11.857,11.857,11.857,11.857,0,0
HUFXPT,D,19980319,000000,11.518,11.518,11.518,11.518,0,0
HUFXPT,D,19980320,000000,11.446,11.446,11.446,11.446,0,0
HUFXPT,D,19980323,000000,11.37,11.37,11.37,11.37,0,0
HUFXPT,D,19980324,000000,11.18,11.18,11.18,11.18,0,0
HUFXPT,D,19980325,000000,11.56,11.56,11.56,11.56,0,0
HUFXPT,D,19980326,000000,11.439,11.439,11.439,11.439,0,0
HUFXPT,D,19980327,000000,11.512,11.512,11.512,11.512,0,0
HUFXPT,D,19980330,000000,11.524,11.524,11.524,11.524,0,0
HUFXPT,D,19980331,000000,11.486,11.486,11.486,11.486,0,0
HUFXPT,D,19980401,000000,11.397,11.397,11.397,11.397,0,0
HUFXPT,D,19980402,000000,11.523,11.523,11.523,11.523,0,0
HUFXPT,D,19980403,000000,11.388,11.388,11.388,11.388,0,0
HUFXPT,D,19980406,000000,11.285,11.285,11.285,11.285,0,0
HUFXPT,D,19980407,000000,11.35,11.35,11.35,11.35,0,0
HUFXPT,D,19980408,000000,11.196,11.196,11.196,11.196,0,0
HUFXPT,D,19980409,000000,11.24,11.24,11.24,11.24,0,0
HUFXPT,D,19980410,000000,11.24,11.24,11.24,11.24,0,0
HUFXPT,D,19980414,000000,11.052,11.052,11.052,11.052,0,0
HUFXPT,D,19980415,000000,11.277,11.277,11.277,11.277,0,0
HUFXPT,D,19980416,000000,11.606,11.606,11.606,11.606,0,0
HUFXPT,D,19980417,000000,11.445,11.445,11.445,11.445,0,0
HUFXPT,D,19980420,000000,11.508,11.508,11.508,11.508,0,0
HUFXPT,D,19980421,000000,11.576,11.576,11.576,11.576,0,0
HUFXPT,D,19980422,000000,11.28,11.28,11.28,11.28,0,0
HUFXPT,D,19980423,000000,11.264,11.264,11.264,11.264,0,0
HUFXPT,D,19980424,000000,11.668,11.668,11.668,11.668,0,0
HUFXPT,D,19980427,000000,11.669,11.669,11.669,11.669,0,0
HUFXPT,D,19980428,000000,11.626,11.626,11.626,11.626,0,0
HUFXPT,D,19980429,000000,11.83,11.83,11.83,11.83,0,0
HUFXPT,D,19980430,000000,11.803,11.803,11.803,11.803,0,0
HUFXPT,D,19980504,000000,11.844,11.844,11.844,11.844,0,0
HUFXPT,D,19980505,000000,12.014,12.014,12.014,12.014,0,0
HUFXPT,D,19980506,000000,12.044,12.044,12.044,12.044,0,0
HUFXPT,D,19980507,000000,12.156,12.156,12.156,12.156,0,0
HUFXPT,D,19980508,000000,12.038,12.038,12.038,12.038,0,0
HUFXPT,D,19980511,000000,12,12,12,12,0,0
HUFXPT,D,19980512,000000,12.328,12.328,12.328,12.328,0,0
HUFXPT,D,19980513,000000,12.19,12.19,12.19,12.19,0,0
HUFXPT,D,19980514,000000,11.768,11.768,11.768,11.768,0,0
HUFXPT,D,19980515,000000,11.717,11.717,11.717,11.717,0,0
HUFXPT,D,19980518,000000,11.66,11.66,11.66,11.66,0,0
HUFXPT,D,19980519,000000,12.019,12.019,12.019,12.019,0,0
HUFXPT,D,19980520,000000,12.145,12.145,12.145,12.145,0,0
HUFXPT,D,19980521,000000,12.523,12.523,12.523,12.523,0,0
HUFXPT,D,19980522,000000,12.553,12.553,12.553,12.553,0,0
HUFXPT,D,19980525,000000,12.469,12.469,12.469,12.469,0,0
HUFXPT,D,19980526,000000,12.546,12.546,12.546,12.546,0,0
HUFXPT,D,19980527,000000,12.54,12.54,12.54,12.54,0,0
HUFXPT,D,19980528,000000,12.668,12.668,12.668,12.668,0,0
HUFXPT,D,19980529,000000,12.932,12.932,12.932,12.932,0,0
HUFXPT,D,19980601,000000,12.885,12.885,12.885,12.885,0,0
HUFXPT,D,19980602,000000,12.697,12.697,12.697,12.697,0,0
HUFXPT,D,19980603,000000,13.115,13.115,13.115,13.115,0,0
HUFXPT,D,19980604,000000,13.18,13.18,13.18,13.18,0,0
HUFXPT,D,19980605,000000,13.174,13.174,13.174,13.174,0,0
HUFXPT,D,19980608,000000,13.161,13.161,13.161,13.161,0,0
HUFXPT,D,19980609,000000,12.886,12.886,12.886,12.886,0,0
HUFXPT,D,19980610,000000,13.103,13.103,13.103,13.103,0,0
HUFXPT,D,19980612,000000,13.054,13.054,13.054,13.054,0,0
HUFXPT,D,19980615,000000,13.271,13.271,13.271,13.271,0,0
HUFXPT,D,19980616,000000,13.091,13.091,13.091,13.091,0,0
HUFXPT,D,19980617,000000,12.897,12.897,12.897,12.897,0,0
HUFXPT,D,19980618,000000,12.976,12.976,12.976,12.976,0,0
HUFXPT,D,19980619,000000,12.945,12.945,12.945,12.945,0,0
HUFXPT,D,19980622,000000,13.026,13.026,13.026,13.026,0,0
HUFXPT,D,19980623,000000,12.988,12.988,12.988,12.988,0,0
HUFXPT,D,19980624,000000,13.187,13.187,13.187,13.187,0,0
HUFXPT,D,19980625,000000,13.126,13.126,13.126,13.126,0,0
HUFXPT,D,19980626,000000,13.014,13.014,13.014,13.014,0,0
HUFXPT,D,19980629,000000,13.066,13.066,13.066,13.066,0,0
HUFXPT,D,19980630,000000,12.766,12.766,12.766,12.766,0,0
HUFXPT,D,19980701,000000,12.529,12.529,12.529,12.529,0,0
HUFXPT,D,19980702,000000,12.528,12.528,12.528,12.528,0,0
HUFXPT,D,19980703,000000,12.414,12.414,12.414,12.414,0,0
HUFXPT,D,19980706,000000,12.515,12.515,12.515,12.515,0,0
HUFXPT,D,19980707,000000,12.055,12.055,12.055,12.055,0,0
HUFXPT,D,19980708,000000,12.17,12.17,12.17,12.17,0,0
HUFXPT,D,19980709,000000,11.824,11.824,11.824,11.824,0,0
HUFXPT,D,19980710,000000,12.064,12.064,12.064,12.064,0,0
HUFXPT,D,19980713,000000,12.17,12.17,12.17,12.17,0,0
HUFXPT,D,19980714,000000,12.234,12.234,12.234,12.234,0,0
HUFXPT,D,19980715,000000,11.962,11.962,11.962,11.962,0,0
HUFXPT,D,19980716,000000,11.706,11.706,11.706,11.706,0,0
HUFXPT,D,19980717,000000,11.681,11.681,11.681,11.681,0,0
HUFXPT,D,19980720,000000,11.765,11.765,11.765,11.765,0,0
HUFXPT,D,19980721,000000,12.037,12.037,12.037,12.037,0,0
HUFXPT,D,19980722,000000,12.01,12.01,12.01,12.01,0,0
HUFXPT,D,19980723,000000,12.168,12.168,12.168,12.168,0,0
HUFXPT,D,19980724,000000,12.104,12.104,12.104,12.104,0,0
HUFXPT,D,19980727,000000,12.284,12.284,12.284,12.284,0,0
HUFXPT,D,19980728,000000,12.296,12.296,12.296,12.296,0,0
HUFXPT,D,19980729,000000,12.241,12.241,12.241,12.241,0,0
HUFXPT,D,19980730,000000,12.265,12.265,12.265,12.265,0,0
HUFXPT,D,19980731,000000,12.259,12.259,12.259,12.259,0,0
HUFXPT,D,19980803,000000,12.474,12.474,12.474,12.474,0,0
HUFXPT,D,19980804,000000,12.405,12.405,12.405,12.405,0,0
HUFXPT,D,19980805,000000,12.355,12.355,12.355,12.355,0,0
HUFXPT,D,19980806,000000,12.209,12.209,12.209,12.209,0,0
HUFXPT,D,19980807,000000,12.107,12.107,12.107,12.107,0,0
HUFXPT,D,19980810,000000,12.138,12.138,12.138,12.138,0,0
HUFXPT,D,19980811,000000,12.008,12.008,12.008,12.008,0,0
HUFXPT,D,19980812,000000,12.123,12.123,12.123,12.123,0,0
HUFXPT,D,19980813,000000,12.234,12.234,12.234,12.234,0,0
HUFXPT,D,19980814,000000,12.148,12.148,12.148,12.148,0,0
HUFXPT,D,19980817,000000,12.313,12.313,12.313,12.313,0,0
HUFXPT,D,19980818,000000,12.21,12.21,12.21,12.21,0,0
HUFXPT,D,19980819,000000,12.106,12.106,12.106,12.106,0,0
HUFXPT,D,19980820,000000,12.069,12.069,12.069,12.069,0,0
HUFXPT,D,19980821,000000,12.122,12.122,12.122,12.122,0,0
HUFXPT,D,19980824,000000,12.115,12.115,12.115,12.115,0,0
HUFXPT,D,19980825,000000,12.152,12.152,12.152,12.152,0,0
HUFXPT,D,19980826,000000,12.263,12.263,12.263,12.263,0,0
HUFXPT,D,19980827,000000,12.409,12.409,12.409,12.409,0,0
HUFXPT,D,19980828,000000,12.743,12.743,12.743,12.743,0,0
HUFXPT,D,19980831,000000,12.798,12.798,12.798,12.798,0,0
HUFXPT,D,19980901,000000,12.316,12.316,12.316,12.316,0,0
HUFXPT,D,19980902,000000,12.217,12.217,12.217,12.217,0,0
HUFXPT,D,19980903,000000,12.429,12.429,12.429,12.429,0,0
HUFXPT,D,19980904,000000,12.266,12.266,12.266,12.266,0,0
HUFXPT,D,19980907,000000,12.191,12.191,12.191,12.191,0,0
HUFXPT,D,19980908,000000,12.52,12.52,12.52,12.52,0,0
HUFXPT,D,19980909,000000,12.619,12.619,12.619,12.619,0,0
HUFXPT,D,19980910,000000,12.549,12.549,12.549,12.549,0,0
HUFXPT,D,19980911,000000,12.49,12.49,12.49,12.49,0,0
HUFXPT,D,19980914,000000,12.566,12.566,12.566,12.566,0,0
HUFXPT,D,19980915,000000,12.36,12.36,12.36,12.36,0,0
HUFXPT,D,19980916,000000,12.482,12.482,12.482,12.482,0,0
HUFXPT,D,19980917,000000,12.713,12.713,12.713,12.713,0,0
HUFXPT,D,19980918,000000,12.702,12.702,12.702,12.702,0,0
HUFXPT,D,19980921,000000,12.808,12.808,12.808,12.808,0,0
HUFXPT,D,19980922,000000,12.953,12.953,12.953,12.953,0,0
HUFXPT,D,19980923,000000,12.885,12.885,12.885,12.885,0,0
HUFXPT,D,19980924,000000,12.796,12.796,12.796,12.796,0,0
HUFXPT,D,19980925,000000,12.684,12.684,12.684,12.684,0,0
HUFXPT,D,19980928,000000,12.966,12.966,12.966,12.966,0,0
HUFXPT,D,19980929,000000,13.076,13.076,13.076,13.076,0,0
HUFXPT,D,19980930,000000,13.265,13.265,13.265,13.265,0,0
HUFXPT,D,19981001,000000,13.043,13.043,13.043,13.043,0,0
HUFXPT,D,19981002,000000,13.122,13.122,13.122,13.122,0,0
HUFXPT,D,19981005,000000,13.425,13.425,13.425,13.425,0,0
HUFXPT,D,19981006,000000,13.596,13.596,13.596,13.596,0,0
HUFXPT,D,19981007,000000,13.465,13.465,13.465,13.465,0,0
HUFXPT,D,19981008,000000,13.193,13.193,13.193,13.193,0,0
HUFXPT,D,19981009,000000,13.254,13.254,13.254,13.254,0,0
HUFXPT,D,19981012,000000,13.523,13.523,13.523,13.523,0,0
HUFXPT,D,19981013,000000,13.453,13.453,13.453,13.453,0,0
HUFXPT,D,19981014,000000,13.633,13.633,13.633,13.633,0,0
HUFXPT,D,19981015,000000,13.647,13.647,13.647,13.647,0,0
HUFXPT,D,19981016,000000,13.692,13.692,13.692,13.692,0,0
HUFXPT,D,19981019,000000,13.782,13.782,13.782,13.782,0,0
HUFXPT,D,19981020,000000,13.761,13.761,13.761,13.761,0,0
HUFXPT,D,19981021,000000,13.666,13.666,13.666,13.666,0,0
HUFXPT,D,19981022,000000,13.693,13.693,13.693,13.693,0,0
HUFXPT,D,19981023,000000,13.734,13.734,13.734,13.734,0,0
HUFXPT,D,19981026,000000,13.678,13.678,13.678,13.678,0,0
HUFXPT,D,19981027,000000,13.462,13.462,13.462,13.462,0,0
HUFXPT,D,19981028,000000,13.557,13.557,13.557,13.557,0,0
HUFXPT,D,19981029,000000,13.659,13.659,13.659,13.659,0,0
HUFXPT,D,19981030,000000,13.721,13.721,13.721,13.721,0,0
HUFXPT,D,19981102,000000,13.817,13.817,13.817,13.817,0,0
HUFXPT,D,19981103,000000,13.79,13.79,13.79,13.79,0,0
HUFXPT,D,19981104,000000,13.79,13.79,13.79,13.79,0,0
HUFXPT,D,19981105,000000,13.507,13.507,13.507,13.507,0,0
HUFXPT,D,19981106,000000,13.482,13.482,13.482,13.482,0,0
HUFXPT,D,19981109,000000,13.693,13.693,13.693,13.693,0,0
HUFXPT,D,19981110,000000,13.595,13.595,13.595,13.595,0,0
HUFXPT,D,19981112,000000,13.336,13.336,13.336,13.336,0,0
HUFXPT,D,19981113,000000,13.073,13.073,13.073,13.073,0,0
HUFXPT,D,19981116,000000,13.348,13.348,13.348,13.348,0,0
HUFXPT,D,19981117,000000,13.268,13.268,13.268,13.268,0,0
