<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYNAD,D,20131125,000000,9.948,9.97,9.858,9.948,0,0
JPYNAD,D,20131126,000000,9.945,10.02,9.932,10,0,0
JPYNAD,D,20131127,000000,10.001,10.033,9.939,10.007,0,0
JPYNAD,D,20131128,000000,10.008,10.035,9.96,9.97,0,0
JPYNAD,D,20131129,000000,9.967,10.006,9.921,9.955,0,0
JPYNAD,D,20131202,000000,9.933,9.999,9.881,9.983,0,0
JPYNAD,D,20131203,000000,9.982,10.171,9.941,10.087,0,0
JPYNAD,D,20131204,000000,10.087,10.286,10.074,10.195,0,0
JPYNAD,D,20131205,000000,10.195,10.322,10.188,10.281,0,0
JPYNAD,D,20131206,000000,10.281,10.296,10.029,10.045,0,0
JPYNAD,D,20131209,000000,10.008,10.072,9.994,10.05,0,0
JPYNAD,D,20131210,000000,10.048,10.102,9.966,10.063,0,0
JPYNAD,D,20131211,000000,10.066,10.158,10.054,10.146,0,0
JPYNAD,D,20131212,000000,10.146,10.156,10.025,10.032,0,0
JPYNAD,D,20131213,000000,10.031,10.07,9.951,9.97,0,0
JPYNAD,D,20131216,000000,9.98,10.049,9.971,9.982,0,0
JPYNAD,D,20131217,000000,9.984,10.09,9.972,10.09,0,0
JPYNAD,D,20131218,000000,10.089,10.091,9.895,9.916,0,0
JPYNAD,D,20131219,000000,9.918,10.018,9.912,9.968,0,0
JPYNAD,D,20131220,000000,9.968,10.029,9.918,9.946,0,0
JPYNAD,D,20131223,000000,9.937,9.981,9.9,9.926,0,0
JPYNAD,D,20131224,000000,9.928,9.946,9.898,9.901,0,0
JPYNAD,D,20131226,000000,9.89,9.907,9.855,9.878,0,0
JPYNAD,D,20131227,000000,9.878,10.029,9.86,10.007,0,0
JPYNAD,D,20131230,000000,10.008,10.013,9.898,9.908,0,0
JPYNAD,D,20131231,000000,9.905,10.07,9.904,9.981,0,0
JPYNAD,D,20140102,000000,9.972,10.232,9.949,10.195,0,0
JPYNAD,D,20140103,000000,10.198,10.242,10.13,10.18,0,0
JPYNAD,D,20140106,000000,10.177,10.268,10.155,10.205,0,0
JPYNAD,D,20140107,000000,10.202,10.237,10.124,10.168,0,0
JPYNAD,D,20140108,000000,10.17,10.296,10.114,10.273,0,0
JPYNAD,D,20140109,000000,10.272,10.347,10.236,10.3,0,0
JPYNAD,D,20140110,000000,10.3,10.326,10.226,10.231,0,0
JPYNAD,D,20140113,000000,10.242,10.529,10.24,10.491,0,0
JPYNAD,D,20140114,000000,10.492,10.532,10.376,10.392,0,0
JPYNAD,D,20140115,000000,10.396,10.476,10.364,10.405,0,0
JPYNAD,D,20140116,000000,10.406,10.503,10.384,10.441,0,0
JPYNAD,D,20140117,000000,10.442,10.464,10.371,10.43,0,0
JPYNAD,D,20140120,000000,10.436,10.478,10.392,10.408,0,0
JPYNAD,D,20140121,000000,10.41,10.439,10.313,10.388,0,0
JPYNAD,D,20140122,000000,10.387,10.443,10.348,10.396,0,0
JPYNAD,D,20140123,000000,10.398,10.722,10.374,10.637,0,0
JPYNAD,D,20140124,000000,10.641,10.961,10.601,10.853,0,0
JPYNAD,D,20140127,000000,10.888,10.982,10.795,10.83,0,0
JPYNAD,D,20140128,000000,10.832,10.84,10.563,10.575,0,0
JPYNAD,D,20140129,000000,10.583,11.115,10.563,11.068,0,0
JPYNAD,D,20140130,000000,11.061,11.15,10.832,10.906,0,0
JPYNAD,D,20140131,000000,10.906,11.103,10.826,10.887,0,0
JPYNAD,D,20140203,000000,10.891,11.181,10.867,11.142,0,0
JPYNAD,D,20140204,000000,11.148,11.18,10.893,10.919,0,0
JPYNAD,D,20140205,000000,10.921,11.058,10.902,10.961,0,0
JPYNAD,D,20140206,000000,10.96,11.02,10.778,10.827,0,0
JPYNAD,D,20140207,000000,10.825,10.946,10.731,10.814,0,0
JPYNAD,D,20140210,000000,10.79,10.934,10.782,10.893,0,0
JPYNAD,D,20140211,000000,10.895,10.911,10.679,10.687,0,0
JPYNAD,D,20140212,000000,10.685,10.795,10.665,10.735,0,0
JPYNAD,D,20140213,000000,10.737,10.911,10.72,10.726,0,0
JPYNAD,D,20140214,000000,10.724,10.837,10.645,10.652,0,0
JPYNAD,D,20140217,000000,10.669,10.733,10.613,10.616,0,0
JPYNAD,D,20140218,000000,10.618,10.658,10.561,10.617,0,0
JPYNAD,D,20140219,000000,10.616,10.822,10.615,10.794,0,0
JPYNAD,D,20140220,000000,10.794,10.914,10.733,10.747,0,0
JPYNAD,D,20140221,000000,10.748,10.784,10.632,10.655,0,0
JPYNAD,D,20140224,000000,10.666,10.739,10.493,10.539,0,0
JPYNAD,D,20140225,000000,10.538,10.607,10.468,10.503,0,0
JPYNAD,D,20140226,000000,10.503,10.621,10.444,10.577,0,0
JPYNAD,D,20140227,000000,10.576,10.654,10.463,10.473,0,0
JPYNAD,D,20140228,000000,10.472,10.586,10.451,10.569,0,0
JPYNAD,D,20140303,000000,10.651,10.785,10.612,10.741,0,0
JPYNAD,D,20140304,000000,10.741,10.743,10.513,10.518,0,0
JPYNAD,D,20140305,000000,10.519,10.557,10.42,10.43,0,0
JPYNAD,D,20140306,000000,10.431,10.445,10.277,10.296,0,0
JPYNAD,D,20140307,000000,10.296,10.413,10.269,10.391,0,0
JPYNAD,D,20140310,000000,10.422,10.473,10.373,10.409,0,0
JPYNAD,D,20140311,000000,10.41,10.566,10.382,10.549,0,0
JPYNAD,D,20140312,000000,10.548,10.67,10.498,10.517,0,0
JPYNAD,D,20140313,000000,10.518,10.652,10.413,10.596,0,0
JPYNAD,D,20140314,000000,10.596,10.669,10.521,10.532,0,0
JPYNAD,D,20140317,000000,10.563,10.607,10.483,10.578,0,0
JPYNAD,D,20140318,000000,10.578,10.627,10.534,10.594,0,0
JPYNAD,D,20140319,000000,10.593,10.628,10.518,10.622,0,0
JPYNAD,D,20140320,000000,10.62,10.71,10.591,10.653,0,0
JPYNAD,D,20140321,000000,10.652,10.714,10.59,10.661,0,0
JPYNAD,D,20140324,000000,10.656,10.664,10.564,10.596,0,0
JPYNAD,D,20140325,000000,10.598,10.613,10.492,10.497,0,0
JPYNAD,D,20140326,000000,10.497,10.529,10.422,10.475,0,0
JPYNAD,D,20140327,000000,10.475,10.51,10.345,10.352,0,0
JPYNAD,D,20140328,000000,10.352,10.41,10.282,10.286,0,0
JPYNAD,D,20140331,000000,10.297,10.324,10.191,10.207,0,0
JPYNAD,D,20140401,000000,10.208,10.274,10.188,10.202,0,0
JPYNAD,D,20140402,000000,10.204,10.259,10.182,10.205,0,0
JPYNAD,D,20140403,000000,10.206,10.278,10.205,10.241,0,0
JPYNAD,D,20140404,000000,10.241,10.266,10.127,10.231,0,0
JPYNAD,D,20140407,000000,10.222,10.247,10.187,10.21,0,0
JPYNAD,D,20140408,000000,10.209,10.301,10.156,10.275,0,0
JPYNAD,D,20140409,000000,10.28,10.295,10.17,10.175,0,0
JPYNAD,D,20140410,000000,10.175,10.322,10.17,10.314,0,0
JPYNAD,D,20140411,000000,10.311,10.381,10.253,10.317,0,0
JPYNAD,D,20140414,000000,10.337,10.398,10.279,10.32,0,0
JPYNAD,D,20140415,000000,10.322,10.429,10.299,10.37,0,0
JPYNAD,D,20140416,000000,10.368,10.373,10.275,10.336,0,0
JPYNAD,D,20140417,000000,10.328,10.355,10.234,10.255,0,0
JPYNAD,D,20140421,000000,10.25,10.257,10.213,10.229,0,0
JPYNAD,D,20140422,000000,10.228,10.312,10.215,10.271,0,0
JPYNAD,D,20140423,000000,10.27,10.392,10.261,10.32,0,0
JPYNAD,D,20140424,000000,10.321,10.426,10.304,10.388,0,0
JPYNAD,D,20140425,000000,10.388,10.447,10.367,10.44,0,0
JPYNAD,D,20140428,000000,10.442,10.447,10.347,10.365,0,0
JPYNAD,D,20140429,000000,10.364,10.378,10.275,10.284,0,0
JPYNAD,D,20140430,000000,10.286,10.338,10.268,10.297,0,0
JPYNAD,D,20140502,000000,10.256,10.276,10.182,10.248,0,0
JPYNAD,D,20140505,000000,10.225,10.335,10.225,10.318,0,0
JPYNAD,D,20140506,000000,10.319,10.355,10.287,10.317,0,0
JPYNAD,D,20140507,000000,10.321,10.373,10.257,10.266,0,0
JPYNAD,D,20140508,000000,10.264,10.287,10.145,10.171,0,0
JPYNAD,D,20140509,000000,10.172,10.216,10.156,10.17,0,0
JPYNAD,D,20140512,000000,10.167,10.176,10.138,10.142,0,0
JPYNAD,D,20140513,000000,10.141,10.145,10.06,10.085,0,0
JPYNAD,D,20140514,000000,10.085,10.173,10.069,10.114,0,0
JPYNAD,D,20140515,000000,10.116,10.29,10.09,10.237,0,0
JPYNAD,D,20140516,000000,10.237,10.271,10.186,10.201,0,0
JPYNAD,D,20140519,000000,10.198,10.315,10.182,10.209,0,0
JPYNAD,D,20140520,000000,10.21,10.342,10.201,10.309,0,0
JPYNAD,D,20140521,000000,10.31,10.383,10.217,10.222,0,0
JPYNAD,D,20140522,000000,10.223,10.244,10.142,10.154,0,0
JPYNAD,D,20140523,000000,10.154,10.191,10.099,10.107,0,0
JPYNAD,D,20140526,000000,10.11,10.171,10.108,10.159,0,0
JPYNAD,D,20140527,000000,10.161,10.262,10.142,10.249,0,0
JPYNAD,D,20140528,000000,10.25,10.332,10.247,10.272,0,0
JPYNAD,D,20140529,000000,10.272,10.343,10.227,10.237,0,0
JPYNAD,D,20140530,000000,10.236,10.408,10.236,10.396,0,0
JPYNAD,D,20140602,000000,10.385,10.45,10.341,10.441,0,0
JPYNAD,D,20140603,000000,10.441,10.522,10.393,10.498,0,0
JPYNAD,D,20140604,000000,10.497,10.528,10.449,10.477,0,0
JPYNAD,D,20140605,000000,10.478,10.495,10.358,10.442,0,0
JPYNAD,D,20140606,000000,10.441,10.47,10.301,10.327,0,0
JPYNAD,D,20140609,000000,10.31,10.388,10.303,10.374,0,0
JPYNAD,D,20140610,000000,10.375,10.493,10.372,10.467,0,0
JPYNAD,D,20140611,000000,10.468,10.58,10.457,10.542,0,0
JPYNAD,D,20140612,000000,10.539,10.551,10.454,10.494,0,0
JPYNAD,D,20140613,000000,10.494,10.589,10.465,10.471,0,0
JPYNAD,D,20140616,000000,10.482,10.567,10.479,10.556,0,0
JPYNAD,D,20140617,000000,10.555,10.619,10.513,10.61,0,0
JPYNAD,D,20140618,000000,10.61,10.619,10.442,10.463,0,0
JPYNAD,D,20140619,000000,10.462,10.559,10.427,10.546,0,0
JPYNAD,D,20140620,000000,10.546,10.563,10.436,10.438,0,0
JPYNAD,D,20140623,000000,10.447,10.477,10.363,10.392,0,0
JPYNAD,D,20140624,000000,10.391,10.445,10.32,10.441,0,0
JPYNAD,D,20140625,000000,10.441,10.455,10.368,10.397,0,0
JPYNAD,D,20140626,000000,10.398,10.518,10.385,10.46,0,0
JPYNAD,D,20140627,000000,10.458,10.5,10.439,10.447,0,0
JPYNAD,D,20140630,000000,10.449,10.514,10.434,10.501,0,0
JPYNAD,D,20140701,000000,10.502,10.528,10.456,10.505,0,0
JPYNAD,D,20140702,000000,10.504,10.581,10.493,10.573,0,0
JPYNAD,D,20140703,000000,10.572,10.617,10.504,10.517,0,0
JPYNAD,D,20140704,000000,10.517,10.549,10.5,10.541,0,0
JPYNAD,D,20140707,000000,10.53,10.616,10.525,10.581,0,0
JPYNAD,D,20140708,000000,10.58,10.594,10.499,10.521,0,0
JPYNAD,D,20140709,000000,10.52,10.544,10.483,10.497,0,0
JPYNAD,D,20140710,000000,10.496,10.628,10.496,10.562,0,0
JPYNAD,D,20140711,000000,10.562,10.602,10.554,10.564,0,0
JPYNAD,D,20140714,000000,10.577,10.601,10.512,10.516,0,0
JPYNAD,D,20140715,000000,10.515,10.561,10.481,10.532,0,0
JPYNAD,D,20140716,000000,10.532,10.548,10.484,10.512,0,0
JPYNAD,D,20140717,000000,10.512,10.64,10.489,10.622,0,0
JPYNAD,D,20140718,000000,10.623,10.635,10.495,10.507,0,0
JPYNAD,D,20140721,000000,10.522,10.531,10.458,10.458,0,0
JPYNAD,D,20140722,000000,10.459,10.479,10.408,10.421,0,0
JPYNAD,D,20140723,000000,10.421,10.432,10.329,10.354,0,0
JPYNAD,D,20140724,000000,10.354,10.396,10.296,10.343,0,0
JPYNAD,D,20140725,000000,10.344,10.358,10.303,10.336,0,0
JPYNAD,D,20140728,000000,10.334,10.396,10.302,10.366,0,0
JPYNAD,D,20140729,000000,10.365,10.424,10.359,10.38,0,0
JPYNAD,D,20140730,000000,10.38,10.412,10.347,10.364,0,0
JPYNAD,D,20140731,000000,10.363,10.435,10.363,10.415,0,0
JPYNAD,D,20140801,000000,10.414,10.47,10.381,10.416,0,0
JPYNAD,D,20140804,000000,10.398,10.448,10.366,10.389,0,0
JPYNAD,D,20140805,000000,10.389,10.509,10.358,10.483,0,0
JPYNAD,D,20140806,000000,10.485,10.577,10.469,10.488,0,0
JPYNAD,D,20140807,000000,10.489,10.577,10.449,10.54,0,0
JPYNAD,D,20140808,000000,10.541,10.651,10.442,10.444,0,0
JPYNAD,D,20140811,000000,10.447,10.499,10.395,10.4,0,0
JPYNAD,D,20140812,000000,10.4,10.444,10.383,10.396,0,0
JPYNAD,D,20140813,000000,10.395,10.403,10.312,10.318,0,0
JPYNAD,D,20140814,000000,10.318,10.351,10.279,10.297,0,0
JPYNAD,D,20140815,000000,10.297,10.396,10.259,10.355,0,0
JPYNAD,D,20140818,000000,10.342,10.37,10.329,10.339,0,0
JPYNAD,D,20140819,000000,10.339,10.372,10.31,10.344,0,0
JPYNAD,D,20140820,000000,10.344,10.366,10.311,10.354,0,0
JPYNAD,D,20140821,000000,10.352,10.356,10.276,10.309,0,0
JPYNAD,D,20140822,000000,10.309,10.356,10.26,10.289,0,0
JPYNAD,D,20140825,000000,10.292,10.313,10.263,10.298,0,0
JPYNAD,D,20140826,000000,10.297,10.33,10.253,10.264,0,0
JPYNAD,D,20140827,000000,10.266,10.273,10.205,10.215,0,0
JPYNAD,D,20140828,000000,10.214,10.309,10.211,10.245,0,0
JPYNAD,D,20140829,000000,10.243,10.263,10.202,10.251,0,0
JPYNAD,D,20140901,000000,10.24,10.254,10.21,10.232,0,0
JPYNAD,D,20140902,000000,10.231,10.238,10.195,10.22,0,0
JPYNAD,D,20140903,000000,10.221,10.235,10.164,10.189,0,0
JPYNAD,D,20140904,000000,10.189,10.202,10.111,10.198,0,0
JPYNAD,D,20140905,000000,10.201,10.251,10.154,10.183,0,0
JPYNAD,D,20140908,000000,10.178,10.242,10.169,10.194,0,0
JPYNAD,D,20140909,000000,10.192,10.315,10.176,10.282,0,0
JPYNAD,D,20140910,000000,10.281,10.327,10.221,10.232,0,0
JPYNAD,D,20140911,000000,10.231,10.282,10.204,10.247,0,0
JPYNAD,D,20140912,000000,10.245,10.28,10.216,10.262,0,0
JPYNAD,D,20140915,000000,10.285,10.325,10.217,10.226,0,0
JPYNAD,D,20140916,000000,10.238,10.259,10.16,10.174,0,0
JPYNAD,D,20140917,000000,10.172,10.213,10.108,10.182,0,0
JPYNAD,D,20140918,000000,10.185,10.21,10.1,10.187,0,0
JPYNAD,D,20140919,000000,10.187,10.192,10.106,10.165,0,0
JPYNAD,D,20140922,000000,10.166,10.281,10.145,10.268,0,0
JPYNAD,D,20140923,000000,10.266,10.302,10.198,10.262,0,0
JPYNAD,D,20140924,000000,10.26,10.293,10.201,10.208,0,0
JPYNAD,D,20140925,000000,10.208,10.32,10.189,10.304,0,0
JPYNAD,D,20140926,000000,10.302,10.328,10.235,10.271,0,0
JPYNAD,D,20140929,000000,10.258,10.345,10.251,10.303,0,0
JPYNAD,D,20140930,000000,10.301,10.339,10.254,10.299,0,0
JPYNAD,D,20141001,000000,10.3,10.349,10.25,10.345,0,0
JPYNAD,D,20141002,000000,10.345,10.392,10.268,10.319,0,0
JPYNAD,D,20141003,000000,10.32,10.363,10.268,10.33,0,0
JPYNAD,D,20141006,000000,10.34,10.359,10.282,10.314,0,0
JPYNAD,D,20141007,000000,10.315,10.39,10.281,10.353,0,0
JPYNAD,D,20141008,000000,10.355,10.388,10.196,10.233,0,0
JPYNAD,D,20141009,000000,10.232,10.286,10.183,10.27,0,0
JPYNAD,D,20141010,000000,10.27,10.347,10.247,10.325,0,0
JPYNAD,D,20141013,000000,10.342,10.372,10.257,10.319,0,0
JPYNAD,D,20141014,000000,10.32,10.416,10.278,10.318,0,0
JPYNAD,D,20141015,000000,10.318,10.576,10.275,10.442,0,0
JPYNAD,D,20141016,000000,10.446,10.609,10.407,10.459,0,0
JPYNAD,D,20141017,000000,10.457,10.489,10.364,10.364,0,0
JPYNAD,D,20141020,000000,10.361,10.366,10.299,10.305,0,0
JPYNAD,D,20141021,000000,10.307,10.367,10.26,10.313,0,0
JPYNAD,D,20141022,000000,10.315,10.338,10.224,10.266,0,0
JPYNAD,D,20141023,000000,10.267,10.286,10.115,10.133,0,0
JPYNAD,D,20141024,000000,10.138,10.185,10.11,10.115,0,0
JPYNAD,D,20141027,000000,10.119,10.191,10.116,10.153,0,0
JPYNAD,D,20141028,000000,10.153,10.17,10.024,10.036,0,0
JPYNAD,D,20141029,000000,10.036,10.085,9.983,10.062,0,0
JPYNAD,D,20141030,000000,10.063,10.075,9.921,9.945,0,0
JPYNAD,D,20141031,000000,9.945,9.959,9.699,9.823,0,0
JPYNAD,D,20141103,000000,9.792,9.844,9.684,9.731,0,0
JPYNAD,D,20141104,000000,9.729,9.764,9.7,9.736,0,0
JPYNAD,D,20141105,000000,9.732,9.764,9.663,9.718,0,0
JPYNAD,D,20141106,000000,9.719,9.815,9.662,9.777,0,0
JPYNAD,D,20141107,000000,9.776,9.864,9.753,9.823,0,0
JPYNAD,D,20141110,000000,9.823,9.86,9.779,9.814,0,0
JPYNAD,D,20141111,000000,9.815,9.826,9.674,9.694,0,0
JPYNAD,D,20141112,000000,9.697,9.778,9.663,9.692,0,0
JPYNAD,D,20141113,000000,9.696,9.73,9.65,9.692,0,0
JPYNAD,D,20141114,000000,9.692,9.699,9.521,9.526,0,0
JPYNAD,D,20141117,000000,9.514,9.591,9.4735,9.534,0,0
JPYNAD,D,20141118,000000,9.534,9.543,9.4272,9.431,0,0
JPYNAD,D,20141119,000000,9.4315,9.4457,9.3396,9.3569,0,0
JPYNAD,D,20141120,000000,9.3583,9.3737,9.2641,9.272,0,0
JPYNAD,D,20141121,000000,9.2723,9.3362,9.2427,9.3141,0,0
JPYNAD,D,20141124,000000,9.2965,9.3365,9.2646,9.3155,0,0
JPYNAD,D,20141125,000000,9.3162,9.3803,9.2698,9.294,0,0
JPYNAD,D,20141126,000000,9.2933,9.3588,9.2908,9.3209,0,0
JPYNAD,D,20141127,000000,9.3192,9.348,9.305,9.3126,0,0
JPYNAD,D,20141128,000000,9.3142,9.353,9.2953,9.3393,0,0
JPYNAD,D,20141201,000000,9.3316,9.4011,9.2758,9.3002,0,0
JPYNAD,D,20141202,000000,9.2985,9.3522,9.2608,9.332,0,0
JPYNAD,D,20141203,000000,9.3316,9.3861,9.3073,9.3645,0,0
JPYNAD,D,20141204,000000,9.3646,9.3857,9.3049,9.3499,0,0
JPYNAD,D,20141205,000000,9.3529,9.3662,9.2513,9.3558,0,0
JPYNAD,D,20141208,000000,9.3311,9.608,9.3304,9.574,0,0
JPYNAD,D,20141209,000000,9.572,9.672,9.531,9.569,0,0
JPYNAD,D,20141210,000000,9.566,9.811,9.542,9.784,0,0
JPYNAD,D,20141211,000000,9.784,9.826,9.682,9.782,0,0
JPYNAD,D,20141212,000000,9.778,9.886,9.752,9.786,0,0
JPYNAD,D,20141215,000000,9.788,10.018,9.722,9.945,0,0
JPYNAD,D,20141216,000000,9.943,10.177,9.911,10.006,0,0
JPYNAD,D,20141217,000000,10.005,10.038,9.696,9.791,0,0
JPYNAD,D,20141218,000000,9.79,9.832,9.649,9.718,0,0
JPYNAD,D,20141219,000000,9.717,9.758,9.662,9.68,0,0
JPYNAD,D,20141222,000000,9.694,9.713,9.618,9.641,0,0
JPYNAD,D,20141223,000000,9.638,9.662,9.621,9.647,0,0
JPYNAD,D,20141224,000000,9.646,9.709,9.645,9.67,0,0
JPYNAD,D,20141226,000000,9.671,9.677,9.621,9.635,0,0
JPYNAD,D,20141229,000000,9.627,9.675,9.612,9.634,0,0
JPYNAD,D,20141230,000000,9.635,9.753,9.633,9.687,0,0
JPYNAD,D,20141231,000000,9.683,9.703,9.632,9.641,0,0
JPYNAD,D,20150102,000000,9.642,9.767,9.621,9.725,0,0
JPYNAD,D,20150105,000000,9.728,9.824,9.705,9.82,0,0
JPYNAD,D,20150106,000000,9.817,9.916,9.788,9.887,0,0
JPYNAD,D,20150107,000000,9.889,9.893,9.785,9.789,0,0
JPYNAD,D,20150108,000000,9.789,9.807,9.657,9.672,0,0
JPYNAD,D,20150109,000000,9.673,9.745,9.641,9.696,0,0
JPYNAD,D,20150112,000000,9.706,9.75,9.63,9.737,0,0
JPYNAD,D,20150113,000000,9.737,9.803,9.69,9.775,0,0
JPYNAD,D,20150114,000000,9.773,9.938,9.742,9.768,0,0
JPYNAD,D,20150115,000000,9.769,9.98,9.707,9.943,0,0
JPYNAD,D,20150116,000000,9.933,9.986,9.817,9.817,0,0
JPYNAD,D,20150119,000000,9.841,9.941,9.813,9.888,0,0
JPYNAD,D,20150120,000000,9.887,9.891,9.741,9.767,0,0
JPYNAD,D,20150121,000000,9.767,9.876,9.756,9.774,0,0
JPYNAD,D,20150122,000000,9.773,9.815,9.603,9.615,0,0
JPYNAD,D,20150123,000000,9.616,9.732,9.598,9.68,0,0
JPYNAD,D,20150126,000000,9.742,9.756,9.642,9.678,0,0
JPYNAD,D,20150127,000000,9.677,9.875,9.657,9.836,0,0
JPYNAD,D,20150128,000000,9.834,9.873,9.768,9.857,0,0
JPYNAD,D,20150129,000000,9.856,9.903,9.746,9.765,0,0
JPYNAD,D,20150130,000000,9.766,9.947,9.753,9.918,0,0
JPYNAD,D,20150202,000000,9.936,9.938,9.771,9.775,0,0
JPYNAD,D,20150203,000000,9.774,9.873,9.673,9.682,0,0
JPYNAD,D,20150204,000000,9.681,9.813,9.644,9.784,0,0
JPYNAD,D,20150205,000000,9.784,9.813,9.583,9.6,0,0
JPYNAD,D,20150206,000000,9.601,9.699,9.578,9.69,0,0
JPYNAD,D,20150209,000000,9.662,9.789,9.661,9.773,0,0
JPYNAD,D,20150210,000000,9.771,9.826,9.727,9.783,0,0
JPYNAD,D,20150211,000000,9.782,9.888,9.759,9.832,0,0
JPYNAD,D,20150212,000000,9.832,9.965,9.817,9.833,0,0
JPYNAD,D,20150213,000000,9.835,9.911,9.794,9.823,0,0
JPYNAD,D,20150216,000000,9.818,9.863,9.794,9.836,0,0
JPYNAD,D,20150217,000000,9.838,9.857,9.745,9.796,0,0
JPYNAD,D,20150218,000000,9.794,9.865,9.759,9.77,0,0
JPYNAD,D,20150219,000000,9.77,9.825,9.737,9.809,0,0
JPYNAD,D,20150220,000000,9.81,9.865,9.758,9.775,0,0
JPYNAD,D,20150223,000000,9.761,9.857,9.757,9.788,0,0
JPYNAD,D,20150224,000000,9.786,9.802,9.643,9.654,0,0
JPYNAD,D,20150225,000000,9.655,9.687,9.603,9.63,0,0
JPYNAD,D,20150226,000000,9.629,9.681,9.57,9.665,0,0
JPYNAD,D,20150227,000000,9.666,9.799,9.636,9.763,0,0
JPYNAD,D,20150302,000000,9.741,9.811,9.731,9.796,0,0
JPYNAD,D,20150303,000000,9.796,9.865,9.776,9.826,0,0
JPYNAD,D,20150304,000000,9.824,9.906,9.808,9.853,0,0
JPYNAD,D,20150305,000000,9.854,9.886,9.759,9.86,0,0
JPYNAD,D,20150306,000000,9.86,9.993,9.766,9.975,0,0
JPYNAD,D,20150309,000000,9.977,10.026,9.932,9.983,0,0
JPYNAD,D,20150310,000000,9.971,10.216,9.941,10.205,0,0
JPYNAD,D,20150311,000000,10.205,10.224,10.077,10.093,0,0
JPYNAD,D,20150312,000000,10.092,10.162,10.033,10.125,0,0
JPYNAD,D,20150313,000000,10.125,10.326,10.097,10.279,0,0
JPYNAD,D,20150316,000000,10.283,10.284,10.2,10.213,0,0
JPYNAD,D,20150317,000000,10.213,10.243,10.177,10.182,0,0
JPYNAD,D,20150318,000000,10.182,10.238,9.986,10.052,0,0
JPYNAD,D,20150319,000000,10.053,10.214,10.027,10.182,0,0
JPYNAD,D,20150320,000000,10.185,10.189,9.992,10.021,0,0
JPYNAD,D,20150323,000000,10.034,10.107,9.918,9.945,0,0
JPYNAD,D,20150324,000000,9.944,9.994,9.839,9.867,0,0
JPYNAD,D,20150325,000000,9.867,9.945,9.829,9.92,0,0
JPYNAD,D,20150326,000000,9.92,10.068,9.91,10.064,0,0
JPYNAD,D,20150327,000000,10.064,10.124,10.045,10.109,0,0
JPYNAD,D,20150330,000000,10.09,10.136,10.077,10.111,0,0
JPYNAD,D,20150331,000000,10.1116,10.1967,10.0861,10.1078,0,0
JPYNAD,D,20150401,000000,10.108,10.169,9.996,10.026,0,0
JPYNAD,D,20150402,000000,10.024,10.057,9.955,9.972,0,0
JPYNAD,D,20150403,000000,9.972,10.033,9.887,9.917,0,0
JPYNAD,D,20150406,000000,9.908,9.915,9.824,9.895,0,0
JPYNAD,D,20150407,000000,9.894,9.901,9.816,9.862,0,0
JPYNAD,D,20150408,000000,9.861,9.892,9.814,9.838,0,0
JPYNAD,D,20150409,000000,9.838,9.917,9.816,9.908,0,0
JPYNAD,D,20150410,000000,9.908,10.014,9.888,9.967,0,0
JPYNAD,D,20150413,000000,9.968,10.146,9.962,10.106,0,0
JPYNAD,D,20150414,000000,10.107,10.158,10.027,10.056,0,0
JPYNAD,D,20150415,000000,10.054,10.231,10.039,10.13,0,0
JPYNAD,D,20150416,000000,10.13,10.141,10.034,10.045,0,0
JPYNAD,D,20150417,000000,10.045,10.178,10.015,10.141,0,0
JPYNAD,D,20150420,000000,10.128,10.202,10.1,10.186,0,0
JPYNAD,D,20150421,000000,10.187,10.205,10.103,10.127,0,0
JPYNAD,D,20150422,000000,10.126,10.212,10.091,10.189,0,0
JPYNAD,D,20150423,000000,10.189,10.264,10.141,10.161,0,0
JPYNAD,D,20150424,000000,10.161,10.254,10.142,10.181,0,0
JPYNAD,D,20150427,000000,10.204,10.206,10.049,10.064,0,0
JPYNAD,D,20150428,000000,10.077,10.104,9.925,9.98,0,0
JPYNAD,D,20150429,000000,9.98,10.002,9.854,9.899,0,0
JPYNAD,D,20150430,000000,9.903,10.01,9.897,9.969,0,0
JPYNAD,D,20150501,000000,9.97,10.047,9.903,10.029,0,0
JPYNAD,D,20150504,000000,10.027,10.054,10.003,10.039,0,0
JPYNAD,D,20150505,000000,10.038,10.052,9.946,9.993,0,0
JPYNAD,D,20150506,000000,9.992,10.071,9.966,10.058,0,0
JPYNAD,D,20150507,000000,10.058,10.17,10.029,10.042,0,0
JPYNAD,D,20150508,000000,10.04,10.084,9.942,9.968,0,0
JPYNAD,D,20150511,000000,9.952,10.071,9.946,10.057,0,0
JPYNAD,D,20150512,000000,10.058,10.123,10.033,10.068,0,0
JPYNAD,D,20150513,000000,10.067,10.067,9.924,9.971,0,0
JPYNAD,D,20150514,000000,9.971,10.008,9.883,9.893,0,0
JPYNAD,D,20150515,000000,9.895,9.939,9.852,9.868,0,0
JPYNAD,D,20150518,000000,9.869,9.919,9.856,9.906,0,0
JPYNAD,D,20150519,000000,9.907,9.922,9.846,9.869,0,0
JPYNAD,D,20150520,000000,9.868,9.898,9.75,9.764,0,0
JPYNAD,D,20150521,000000,9.764,9.811,9.707,9.787,0,0
JPYNAD,D,20150522,000000,9.788,9.797,9.685,9.786,0,0
JPYNAD,D,20150525,000000,9.795,9.847,9.78,9.817,0,0
