<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWHUF,D,20161118,000000,0.24738,0.24741,0.24663,0.24714,0,0
KRWHUF,D,20161121,000000,0.24682,0.24689,0.24532,0.24565,0,0
KRWHUF,D,20161122,000000,0.24603,0.24743,0.24602,0.24711,0,0
KRWHUF,D,20161123,000000,0.24832,0.24836,0.24665,0.24677,0,0
KRWHUF,D,20161124,000000,0.24913,0.24966,0.24878,0.24957,0,0
KRWHUF,D,20161125,000000,0.24885,0.24983,0.24884,0.24983,0,0
KRWHUF,D,20161128,000000,0.24906,0.24923,0.24815,0.24878,0,0
KRWHUF,D,20161129,000000,0.25039,0.25157,0.25038,0.25119,0,0
KRWHUF,D,20161130,000000,0.25047,0.25105,0.25047,0.25098,0,0
KRWHUF,D,20161201,000000,0.25045,0.25221,0.25031,0.25207,0,0
KRWHUF,D,20161202,000000,0.2522,0.25299,0.25065,0.2512,0,0
KRWHUF,D,20161205,000000,0.25332,0.2535,0.25122,0.25276,0,0
KRWHUF,D,20161206,000000,0.24983,0.25012,0.24866,0.2498,0,0
KRWHUF,D,20161207,000000,0.24914,0.25031,0.24895,0.25021,0,0
KRWHUF,D,20161208,000000,0.25125,0.25137,0.25067,0.25104,0,0
KRWHUF,D,20161209,000000,0.25456,0.25473,0.2537,0.25406,0,0
KRWHUF,D,20161212,000000,0.25509,0.25553,0.25428,0.25529,0,0
KRWHUF,D,20161213,000000,0.25331,0.25435,0.25323,0.25361,0,0
KRWHUF,D,20161214,000000,0.25385,0.25395,0.25185,0.25191,0,0
KRWHUF,D,20161215,000000,0.25307,0.25384,0.25279,0.25343,0,0
KRWHUF,D,20161216,000000,0.25342,0.2542,0.25328,0.2534,0,0
KRWHUF,D,20161219,000000,0.252,0.25214,0.25145,0.25152,0,0
KRWHUF,D,20161220,000000,0.2522,0.25235,0.25104,0.25154,0,0
KRWHUF,D,20161221,000000,0.25111,0.25114,0.24986,0.25047,0,0
KRWHUF,D,20161222,000000,0.24946,0.2495,0.24785,0.24805,0,0
KRWHUF,D,20161223,000000,0.24675,0.24769,0.24672,0.24729,0,0
KRWHUF,D,20161227,000000,0.24653,0.24676,0.24555,0.24559,0,0
KRWHUF,D,20161228,000000,0.24451,0.24475,0.2438,0.24401,0,0
KRWHUF,D,20161229,000000,0.2451,0.24563,0.24448,0.24464,0,0
KRWHUF,D,20170103,000000,0.24568,0.24574,0.24364,0.2452,0,0
KRWHUF,D,20170104,000000,0.24622,0.24683,0.24593,0.24662,0,0
KRWHUF,D,20170105,000000,0.24535,0.24611,0.24486,0.24587,0,0
KRWHUF,D,20170106,000000,0.24569,0.24584,0.24426,0.24443,0,0
KRWHUF,D,20170109,000000,0.24294,0.24308,0.24166,0.24185,0,0
KRWHUF,D,20170110,000000,0.24185,0.2434,0.2418,0.24318,0,0
KRWHUF,D,20170111,000000,0.24385,0.24578,0.24378,0.24531,0,0
KRWHUF,D,20170112,000000,0.24448,0.24607,0.24447,0.24512,0,0
KRWHUF,D,20170113,000000,0.24638,0.24639,0.24542,0.2463,0,0
KRWHUF,D,20170116,000000,0.24584,0.24589,0.24448,0.24459,0,0
KRWHUF,D,20170117,000000,0.24546,0.24592,0.24446,0.24592,0,0
KRWHUF,D,20170118,000000,0.2474,0.24741,0.24617,0.24665,0,0
KRWHUF,D,20170119,000000,0.24604,0.2463,0.24556,0.24565,0,0
KRWHUF,D,20170120,000000,0.2466,0.24735,0.24593,0.24698,0,0
KRWHUF,D,20170123,000000,0.24619,0.24734,0.24601,0.2469,0,0
KRWHUF,D,20170124,000000,0.24805,0.24843,0.24759,0.24812,0,0
KRWHUF,D,20170125,000000,0.24766,0.24871,0.24764,0.24866,0,0
KRWHUF,D,20170126,000000,0.24799,0.24913,0.24798,0.249,0,0
KRWHUF,D,20170131,000000,0.248,0.24994,0.24796,0.2496,0,0
KRWHUF,D,20170201,000000,0.24958,0.24961,0.24813,0.24839,0,0
KRWHUF,D,20170202,000000,0.24934,0.25032,0.24867,0.25025,0,0
KRWHUF,D,20170203,000000,0.25139,0.25141,0.25036,0.25071,0,0
KRWHUF,D,20170206,000000,0.25249,0.25304,0.25211,0.25293,0,0
KRWHUF,D,20170207,000000,0.25451,0.25457,0.25255,0.25284,0,0
KRWHUF,D,20170208,000000,0.25314,0.2532,0.25193,0.2526,0,0
KRWHUF,D,20170209,000000,0.25229,0.2529,0.2518,0.25277,0,0
KRWHUF,D,20170210,000000,0.25134,0.25177,0.2505,0.25153,0,0
KRWHUF,D,20170213,000000,0.25324,0.25328,0.25149,0.25192,0,0
KRWHUF,D,20170214,000000,0.25312,0.25543,0.2527,0.2553,0,0
KRWHUF,D,20170215,000000,0.25588,0.25599,0.25445,0.25547,0,0
KRWHUF,D,20170216,000000,0.25617,0.25637,0.25399,0.25428,0,0
KRWHUF,D,20170217,000000,0.25247,0.25247,0.25123,0.25165,0,0
KRWHUF,D,20170220,000000,0.25229,0.25359,0.25228,0.25339,0,0
KRWHUF,D,20170221,000000,0.25353,0.25402,0.25271,0.2539,0,0
KRWHUF,D,20170222,000000,0.2557,0.25627,0.25545,0.25563,0,0
KRWHUF,D,20170223,000000,0.25635,0.25662,0.2557,0.25634,0,0
KRWHUF,D,20170224,000000,0.25759,0.25875,0.2573,0.25856,0,0
KRWHUF,D,20170227,000000,0.25869,0.25869,0.25756,0.25818,0,0
KRWHUF,D,20170228,000000,0.25612,0.2571,0.25603,0.25686,0,0
KRWHUF,D,20170302,000000,0.25602,0.25614,0.25526,0.25584,0,0
KRWHUF,D,20170303,000000,0.2561,0.25669,0.25472,0.25483,0,0
KRWHUF,D,20170306,000000,0.2525,0.25262,0.25152,0.25198,0,0
KRWHUF,D,20170307,000000,0.25363,0.25532,0.2532,0.25521,0,0
KRWHUF,D,20170308,000000,0.25519,0.2568,0.25508,0.25645,0,0
KRWHUF,D,20170309,000000,0.25556,0.25593,0.25494,0.25498,0,0
KRWHUF,D,20170310,000000,0.25385,0.2548,0.25352,0.25397,0,0
KRWHUF,D,20170313,000000,0.25539,0.25545,0.25451,0.25517,0,0
KRWHUF,D,20170314,000000,0.25527,0.25585,0.25483,0.25576,0,0
KRWHUF,D,20170315,000000,0.25541,0.25653,0.25502,0.2563,0,0
KRWHUF,D,20170316,000000,0.25591,0.25597,0.25497,0.25538,0,0
KRWHUF,D,20170317,000000,0.25507,0.25507,0.2539,0.25404,0,0
KRWHUF,D,20170320,000000,0.25496,0.256,0.25397,0.25571,0,0
KRWHUF,D,20170321,000000,0.25776,0.25779,0.25581,0.25601,0,0
KRWHUF,D,20170322,000000,0.25404,0.25485,0.25376,0.25466,0,0
KRWHUF,D,20170323,000000,0.25609,0.25615,0.25503,0.25513,0,0
KRWHUF,D,20170324,000000,0.25553,0.25605,0.25543,0.25581,0,0
KRWHUF,D,20170327,000000,0.25604,0.2573,0.25604,0.25721,0,0
KRWHUF,D,20170328,000000,0.2558,0.25595,0.25526,0.25592,0,0
KRWHUF,D,20170329,000000,0.25657,0.25742,0.25657,0.25725,0,0
KRWHUF,D,20170330,000000,0.25913,0.25922,0.25746,0.25753,0,0
KRWHUF,D,20170331,000000,0.25859,0.25882,0.25785,0.25851,0,0
KRWHUF,D,20170403,000000,0.25923,0.26003,0.25898,0.25949,0,0
KRWHUF,D,20170404,000000,0.25889,0.25892,0.25812,0.25844,0,0
KRWHUF,D,20170405,000000,0.2579,0.25853,0.25765,0.25807,0,0
KRWHUF,D,20170406,000000,0.25792,0.25802,0.25647,0.25674,0,0
KRWHUF,D,20170407,000000,0.25827,0.2583,0.25596,0.25714,0,0
KRWHUF,D,20170410,000000,0.25745,0.25745,0.25601,0.2561,0,0
KRWHUF,D,20170411,000000,0.25702,0.25745,0.25571,0.25645,0,0
KRWHUF,D,20170412,000000,0.25687,0.25785,0.25605,0.25723,0,0
KRWHUF,D,20170413,000000,0.25832,0.26017,0.25766,0.25949,0,0
KRWHUF,D,20170414,000000,0.25958,0.25959,0.25834,0.25887,0,0
KRWHUF,D,20170417,000000,0.25933,0.25977,0.25862,0.25887,0,0
KRWHUF,D,20170418,000000,0.26022,0.2604,0.25792,0.25802,0,0
KRWHUF,D,20170419,000000,0.25595,0.25708,0.25593,0.25661,0,0
KRWHUF,D,20170420,000000,0.25599,0.25654,0.25558,0.2563,0,0
KRWHUF,D,20170421,000000,0.25698,0.25814,0.25646,0.25801,0,0
KRWHUF,D,20170424,000000,0.25288,0.25467,0.25283,0.25357,0,0
KRWHUF,D,20170425,000000,0.25258,0.25428,0.25226,0.25411,0,0
KRWHUF,D,20170426,000000,0.25334,0.25406,0.2524,0.25375,0,0
KRWHUF,D,20170427,000000,0.25278,0.25401,0.25275,0.25385,0,0
KRWHUF,D,20170428,000000,0.25342,0.25407,0.25218,0.25269,0,0
KRWHUF,D,20170502,000000,0.25154,0.25362,0.25154,0.25318,0,0
KRWHUF,D,20170504,000000,0.25279,0.25362,0.25253,0.25295,0,0
KRWHUF,D,20170508,000000,0.24951,0.25148,0.24937,0.25033,0,0
KRWHUF,D,20170510,000000,0.25156,0.2528,0.25156,0.25246,0,0
KRWHUF,D,20170511,000000,0.25278,0.25323,0.25196,0.25296,0,0
KRWHUF,D,20170512,000000,0.25402,0.25412,0.25262,0.2534,0,0
KRWHUF,D,20170515,000000,0.25236,0.25237,0.25148,0.25194,0,0
KRWHUF,D,20170516,000000,0.25166,0.25197,0.2511,0.2514,0,0
KRWHUF,D,20170517,000000,0.24995,0.24997,0.24823,0.24938,0,0
KRWHUF,D,20170518,000000,0.24684,0.247,0.24578,0.24684,0,0
KRWHUF,D,20170519,000000,0.24716,0.24791,0.24667,0.24771,0,0
KRWHUF,D,20170522,000000,0.24652,0.24732,0.24634,0.24674,0,0
KRWHUF,D,20170523,000000,0.24612,0.24613,0.2442,0.2442,0,0
KRWHUF,D,20170524,000000,0.24527,0.24539,0.24449,0.24492,0,0
KRWHUF,D,20170525,000000,0.24514,0.24567,0.24479,0.24566,0,0
KRWHUF,D,20170529,000000,0.24586,0.24624,0.24558,0.24566,0,0
KRWHUF,D,20170530,000000,0.2463,0.24645,0.24595,0.24622,0,0
KRWHUF,D,20170531,000000,0.24502,0.2463,0.24502,0.24627,0,0
KRWHUF,D,20170601,000000,0.2448,0.24498,0.24427,0.24461,0,0
KRWHUF,D,20170602,000000,0.24488,0.24532,0.24464,0.24481,0,0
KRWHUF,D,20170605,000000,0.24393,0.24426,0.24358,0.24403,0,0
KRWHUF,D,20170607,000000,0.24446,0.24446,0.2432,0.24353,0,0
KRWHUF,D,20170608,000000,0.24389,0.24405,0.24321,0.24381,0,0
KRWHUF,D,20170609,000000,0.24514,0.24579,0.24463,0.24482,0,0
KRWHUF,D,20170612,000000,0.24416,0.24428,0.24345,0.24355,0,0
KRWHUF,D,20170613,000000,0.24267,0.24362,0.24266,0.24357,0,0
KRWHUF,D,20170614,000000,0.2422,0.24286,0.24217,0.24274,0,0
KRWHUF,D,20170615,000000,0.24365,0.24387,0.24247,0.24291,0,0
KRWHUF,D,20170616,000000,0.24448,0.2449,0.24292,0.24315,0,0
KRWHUF,D,20170619,000000,0.24255,0.24339,0.24242,0.24269,0,0
KRWHUF,D,20170620,000000,0.24329,0.24329,0.24264,0.24299,0,0
KRWHUF,D,20170621,000000,0.24324,0.2437,0.24259,0.24291,0,0
KRWHUF,D,20170622,000000,0.24233,0.24331,0.24228,0.24282,0,0
KRWHUF,D,20170623,000000,0.24305,0.24345,0.24257,0.2433,0,0
KRWHUF,D,20170626,000000,0.24379,0.24403,0.24338,0.24356,0,0
KRWHUF,D,20170627,000000,0.24403,0.2441,0.24283,0.24288,0,0
KRWHUF,D,20170628,000000,0.23981,0.23989,0.23858,0.23858,0,0
KRWHUF,D,20170629,000000,0.23892,0.23893,0.23789,0.23797,0,0
KRWHUF,D,20170630,000000,0.2361,0.23721,0.23609,0.23695,0,0
KRWHUF,D,20170703,000000,0.23602,0.2369,0.23585,0.23594,0,0
KRWHUF,D,20170704,000000,0.23609,0.2369,0.236,0.23632,0,0
KRWHUF,D,20170705,000000,0.23586,0.23636,0.23572,0.236,0,0
KRWHUF,D,20170706,000000,0.23605,0.23676,0.23541,0.23557,0,0
KRWHUF,D,20170707,000000,0.2332,0.23404,0.23319,0.23371,0,0
KRWHUF,D,20170710,000000,0.23399,0.23521,0.23395,0.23491,0,0
KRWHUF,D,20170711,000000,0.23525,0.23554,0.23495,0.23518,0,0
KRWHUF,D,20170712,000000,0.23341,0.2343,0.2334,0.2341,0,0
KRWHUF,D,20170713,000000,0.23632,0.23649,0.23557,0.23611,0,0
KRWHUF,D,20170714,000000,0.23636,0.23707,0.23608,0.23707,0,0
KRWHUF,D,20170717,000000,0.23649,0.2369,0.2362,0.23669,0,0
KRWHUF,D,20170718,000000,0.237,0.23701,0.23582,0.23683,0,0
KRWHUF,D,20170719,000000,0.23549,0.23665,0.23542,0.23665,0,0
KRWHUF,D,20170720,000000,0.23619,0.23666,0.23597,0.23615,0,0
KRWHUF,D,20170721,000000,0.23413,0.23459,0.23373,0.23436,0,0
KRWHUF,D,20170724,000000,0.23416,0.23532,0.23382,0.23492,0,0
KRWHUF,D,20170725,000000,0.23528,0.23532,0.2344,0.2345,0,0
KRWHUF,D,20170726,000000,0.23422,0.23456,0.23366,0.23372,0,0
KRWHUF,D,20170727,000000,0.23357,0.23368,0.23266,0.23356,0,0
KRWHUF,D,20170728,000000,0.23415,0.23444,0.23295,0.23302,0,0
KRWHUF,D,20170731,000000,0.23052,0.23172,0.2305,0.23158,0,0
KRWHUF,D,20170801,000000,0.22981,0.23034,0.22965,0.22966,0,0
KRWHUF,D,20170802,000000,0.22939,0.22944,0.22816,0.22846,0,0
KRWHUF,D,20170803,000000,0.22788,0.22792,0.22667,0.22722,0,0
KRWHUF,D,20170804,000000,0.22663,0.22763,0.22662,0.22758,0,0
KRWHUF,D,20170807,000000,0.22937,0.22953,0.22888,0.22942,0,0
KRWHUF,D,20170808,000000,0.22902,0.22925,0.22845,0.22913,0,0
KRWHUF,D,20170809,000000,0.2298,0.22986,0.22786,0.22823,0,0
KRWHUF,D,20170810,000000,0.22804,0.22841,0.22739,0.22779,0,0
KRWHUF,D,20170811,000000,0.22704,0.22704,0.22621,0.22673,0,0
KRWHUF,D,20170814,000000,0.22549,0.22685,0.22544,0.22615,0,0
KRWHUF,D,20170816,000000,0.22822,0.22849,0.22661,0.22744,0,0
KRWHUF,D,20170817,000000,0.2278,0.22801,0.22723,0.22735,0,0
KRWHUF,D,20170818,000000,0.22724,0.22729,0.22643,0.22676,0,0
KRWHUF,D,20170821,000000,0.22657,0.22698,0.2264,0.22692,0,0
KRWHUF,D,20170822,000000,0.22547,0.22664,0.22545,0.22655,0,0
KRWHUF,D,20170823,000000,0.22762,0.22828,0.22742,0.22779,0,0
KRWHUF,D,20170824,000000,0.2275,0.2277,0.22709,0.22754,0,0
KRWHUF,D,20170825,000000,0.22856,0.22862,0.22785,0.22849,0,0
KRWHUF,D,20170828,000000,0.227,0.22797,0.22699,0.22774,0,0
KRWHUF,D,20170829,000000,0.22739,0.22742,0.22533,0.22583,0,0
KRWHUF,D,20170830,000000,0.22713,0.2279,0.22704,0.22777,0,0
KRWHUF,D,20170831,000000,0.2288,0.22896,0.2281,0.22832,0,0
KRWHUF,D,20170901,000000,0.22848,0.22928,0.22838,0.22921,0,0
KRWHUF,D,20170904,000000,0.22968,0.2297,0.22688,0.2273,0,0
KRWHUF,D,20170905,000000,0.22715,0.2279,0.22669,0.22724,0,0
KRWHUF,D,20170906,000000,0.2267,0.22736,0.22604,0.22607,0,0
KRWHUF,D,20170907,000000,0.22694,0.22788,0.22683,0.22761,0,0
KRWHUF,D,20170908,000000,0.22544,0.22575,0.22417,0.22485,0,0
KRWHUF,D,20170911,000000,0.22513,0.2264,0.22509,0.2257,0,0
KRWHUF,D,20170912,000000,0.22675,0.22714,0.22648,0.22691,0,0
KRWHUF,D,20170913,000000,0.22749,0.22778,0.22717,0.22739,0,0
KRWHUF,D,20170914,000000,0.22878,0.22911,0.22852,0.22892,0,0
KRWHUF,D,20170915,000000,0.22817,0.22896,0.22784,0.22873,0,0
KRWHUF,D,20170918,000000,0.2284,0.23015,0.22837,0.22996,0,0
KRWHUF,D,20170919,000000,0.22899,0.22924,0.22811,0.22822,0,0
KRWHUF,D,20170920,000000,0.22701,0.22765,0.22675,0.22741,0,0
KRWHUF,D,20170921,000000,0.22992,0.22992,0.22934,0.22952,0,0
KRWHUF,D,20170922,000000,0.2293,0.22931,0.22735,0.22778,0,0
KRWHUF,D,20170925,000000,0.22908,0.22996,0.22905,0.22971,0,0
KRWHUF,D,20170926,000000,0.23082,0.23098,0.23014,0.23085,0,0
KRWHUF,D,20170927,000000,0.23246,0.23249,0.23159,0.23226,0,0
KRWHUF,D,20170928,000000,0.23123,0.23191,0.23082,0.2312,0,0
KRWHUF,D,20170929,000000,0.2303,0.23131,0.23007,0.23058,0,0
KRWHUF,D,20171010,000000,0.23227,0.23328,0.23213,0.23314,0,0
KRWHUF,D,20171011,000000,0.2319,0.23231,0.23132,0.23154,0,0
KRWHUF,D,20171012,000000,0.23016,0.23038,0.22915,0.22976,0,0
KRWHUF,D,20171013,000000,0.2304,0.23092,0.22999,0.23072,0,0
KRWHUF,D,20171016,000000,0.23145,0.23198,0.23102,0.23169,0,0
KRWHUF,D,20171017,000000,0.23141,0.23142,0.23061,0.23107,0,0
KRWHUF,D,20171018,000000,0.23153,0.23187,0.23138,0.23172,0,0
KRWHUF,D,20171019,000000,0.23082,0.23088,0.2302,0.23086,0,0
KRWHUF,D,20171020,000000,0.23005,0.23023,0.22957,0.2302,0,0
KRWHUF,D,20171023,000000,0.23103,0.23147,0.23053,0.23127,0,0
KRWHUF,D,20171024,000000,0.23199,0.23253,0.23174,0.23248,0,0
KRWHUF,D,20171025,000000,0.23306,0.23399,0.23302,0.23399,0,0
KRWHUF,D,20171026,000000,0.2326,0.23327,0.23257,0.23299,0,0
KRWHUF,D,20171027,000000,0.2363,0.23663,0.23598,0.23635,0,0
KRWHUF,D,20171030,000000,0.23752,0.23777,0.23724,0.23756,0,0
KRWHUF,D,20171031,000000,0.23747,0.23875,0.23743,0.23845,0,0
KRWHUF,D,20171101,000000,0.23894,0.23999,0.2388,0.23988,0,0
KRWHUF,D,20171102,000000,0.24056,0.24056,0.23921,0.23939,0,0
KRWHUF,D,20171103,000000,0.23965,0.23997,0.23929,0.23935,0,0
KRWHUF,D,20171106,000000,0.23987,0.24014,0.23931,0.24007,0,0
KRWHUF,D,20171107,000000,0.24032,0.2412,0.24028,0.241,0,0
KRWHUF,D,20171108,000000,0.24089,0.24116,0.24054,0.24087,0,0
KRWHUF,D,20171109,000000,0.24148,0.24181,0.24062,0.24115,0,0
KRWHUF,D,20171110,000000,0.23939,0.23983,0.23913,0.23958,0,0
KRWHUF,D,20171113,000000,0.2388,0.23899,0.23842,0.23896,0,0
KRWHUF,D,20171114,000000,0.23856,0.23903,0.2384,0.23891,0,0
KRWHUF,D,20171115,000000,0.2368,0.23775,0.23679,0.23771,0,0
KRWHUF,D,20171116,000000,0.23938,0.2401,0.2392,0.2401,0,0
KRWHUF,D,20171117,000000,0.24127,0.24165,0.24053,0.24063,0,0
KRWHUF,D,20171120,000000,0.2432,0.24323,0.24128,0.24173,0,0
KRWHUF,D,20171121,000000,0.24271,0.24294,0.24227,0.24263,0,0
KRWHUF,D,20171122,000000,0.24434,0.24498,0.24401,0.24455,0,0
KRWHUF,D,20171123,000000,0.24423,0.24427,0.24283,0.24361,0,0
KRWHUF,D,20171124,000000,0.2433,0.24335,0.2427,0.24297,0,0
KRWHUF,D,20171127,000000,0.24102,0.24108,0.24027,0.24047,0,0
KRWHUF,D,20171128,000000,0.23951,0.24054,0.23946,0.24044,0,0
KRWHUF,D,20171129,000000,0.24195,0.24281,0.24188,0.24281,0,0
KRWHUF,D,20171130,000000,0.24349,0.24368,0.24183,0.24214,0,0
KRWHUF,D,20171201,000000,0.24185,0.24219,0.24159,0.24211,0,0
KRWHUF,D,20171204,000000,0.24443,0.24449,0.24257,0.24302,0,0
KRWHUF,D,20171205,000000,0.24341,0.24424,0.24302,0.24413,0,0
KRWHUF,D,20171206,000000,0.24447,0.24451,0.24243,0.24262,0,0
KRWHUF,D,20171207,000000,0.24345,0.24428,0.24309,0.24416,0,0
KRWHUF,D,20171208,000000,0.24466,0.24513,0.24418,0.24475,0,0
KRWHUF,D,20171211,000000,0.24422,0.24443,0.2436,0.24386,0,0
KRWHUF,D,20171212,000000,0.24539,0.24551,0.24487,0.24504,0,0
KRWHUF,D,20171213,000000,0.2448,0.24493,0.24432,0.24474,0,0
KRWHUF,D,20171214,000000,0.24503,0.24522,0.2445,0.24463,0,0
KRWHUF,D,20171215,000000,0.24519,0.24532,0.24441,0.24525,0,0
KRWHUF,D,20171218,000000,0.24557,0.24567,0.24489,0.24542,0,0
KRWHUF,D,20171219,000000,0.2448,0.24485,0.24415,0.24467,0,0
KRWHUF,D,20171220,000000,0.24366,0.24461,0.24315,0.2446,0,0
KRWHUF,D,20171221,000000,0.24378,0.24442,0.2434,0.24387,0,0
KRWHUF,D,20171222,000000,0.24357,0.24464,0.24357,0.24446,0,0
KRWHUF,D,20171226,000000,0.24354,0.24372,0.24321,0.24347,0,0
KRWHUF,D,20171227,000000,0.24435,0.24477,0.24408,0.24427,0,0
KRWHUF,D,20171228,000000,0.24256,0.24341,0.24251,0.24302,0,0
KRWHUF,D,20180102,000000,0.2426,0.24341,0.24203,0.24303,0,0
KRWHUF,D,20180103,000000,0.24102,0.2411,0.24046,0.24072,0,0
KRWHUF,D,20180104,000000,0.24127,0.24151,0.24055,0.24141,0,0
KRWHUF,D,20180105,000000,0.24047,0.24063,0.24008,0.24011,0,0
KRWHUF,D,20180108,000000,0.24153,0.24164,0.23982,0.24027,0,0
KRWHUF,D,20180109,000000,0.24165,0.24227,0.24156,0.24207,0,0
KRWHUF,D,20180110,000000,0.24182,0.24238,0.2418,0.24224,0,0
KRWHUF,D,20180111,000000,0.24169,0.24194,0.24127,0.24134,0,0
KRWHUF,D,20180112,000000,0.24055,0.24101,0.24015,0.2409,0,0
KRWHUF,D,20180115,000000,0.23983,0.23984,0.23773,0.23782,0,0
KRWHUF,D,20180116,000000,0.23681,0.23703,0.23634,0.23703,0,0
KRWHUF,D,20180117,000000,0.23659,0.23682,0.23557,0.23641,0,0
KRWHUF,D,20180118,000000,0.23727,0.23728,0.23627,0.23636,0,0
KRWHUF,D,20180119,000000,0.23548,0.23639,0.23529,0.23633,0,0
KRWHUF,D,20180122,000000,0.23642,0.23679,0.23624,0.23642,0,0
KRWHUF,D,20180123,000000,0.23612,0.23666,0.23561,0.23596,0,0
KRWHUF,D,20180124,000000,0.23405,0.23507,0.23405,0.23479,0,0
KRWHUF,D,20180125,000000,0.23426,0.2353,0.23421,0.23457,0,0
KRWHUF,D,20180126,000000,0.23407,0.23408,0.23343,0.23348,0,0
KRWHUF,D,20180129,000000,0.23396,0.23447,0.23366,0.23375,0,0
KRWHUF,D,20180130,000000,0.23381,0.2343,0.23344,0.23368,0,0
KRWHUF,D,20180131,000000,0.23351,0.23419,0.23334,0.2341,0,0
KRWHUF,D,20180201,000000,0.2333,0.23355,0.2322,0.23259,0,0
KRWHUF,D,20180202,000000,0.23051,0.23072,0.22893,0.22903,0,0
KRWHUF,D,20180205,000000,0.22817,0.22845,0.22783,0.22845,0,0
KRWHUF,D,20180206,000000,0.22941,0.23039,0.2284,0.2302,0,0
KRWHUF,D,20180207,000000,0.23173,0.23184,0.23009,0.23023,0,0
KRWHUF,D,20180208,000000,0.23217,0.2331,0.23203,0.23276,0,0
KRWHUF,D,20180209,000000,0.23153,0.23322,0.23152,0.23294,0,0
KRWHUF,D,20180212,000000,0.23515,0.23538,0.23435,0.23496,0,0
KRWHUF,D,20180213,000000,0.23415,0.23475,0.23382,0.23386,0,0
KRWHUF,D,20180214,000000,0.23296,0.23425,0.23274,0.23415,0,0
KRWHUF,D,20180219,000000,0.23541,0.23541,0.23437,0.23511,0,0
KRWHUF,D,20180220,000000,0.23508,0.23509,0.23431,0.23436,0,0
KRWHUF,D,20180221,000000,0.2357,0.23576,0.23504,0.23518,0,0
KRWHUF,D,20180222,000000,0.23661,0.2368,0.23464,0.23504,0,0
KRWHUF,D,20180223,000000,0.23488,0.23603,0.23487,0.23576,0,0
KRWHUF,D,20180226,000000,0.23664,0.23721,0.23653,0.23666,0,0
KRWHUF,D,20180227,000000,0.23785,0.2379,0.23686,0.2373,0,0
KRWHUF,D,20180228,000000,0.23779,0.2381,0.23714,0.23719,0,0
KRWHUF,D,20180302,000000,0.23612,0.23681,0.23581,0.23649,0,0
KRWHUF,D,20180305,000000,0.23596,0.2364,0.23532,0.23569,0,0
KRWHUF,D,20180306,000000,0.23651,0.23692,0.23643,0.23659,0,0
KRWHUF,D,20180307,000000,0.23693,0.23697,0.23553,0.23574,0,0
KRWHUF,D,20180308,000000,0.23597,0.23608,0.23546,0.2358,0,0
KRWHUF,D,20180309,000000,0.23591,0.23745,0.23591,0.2369,0,0
KRWHUF,D,20180312,000000,0.23779,0.23801,0.23748,0.23761,0,0
KRWHUF,D,20180313,000000,0.23753,0.23767,0.23712,0.2373,0,0
KRWHUF,D,20180314,000000,0.23586,0.23644,0.2355,0.23631,0,0
KRWHUF,D,20180315,000000,0.23665,0.23666,0.23556,0.23616,0,0
KRWHUF,D,20180316,000000,0.23656,0.23683,0.23608,0.23666,0,0
KRWHUF,D,20180319,000000,0.23654,0.23678,0.23627,0.23654,0,0
KRWHUF,D,20180320,000000,0.23524,0.23597,0.23501,0.23588,0,0
KRWHUF,D,20180321,000000,0.23747,0.23757,0.237,0.23702,0,0
KRWHUF,D,20180322,000000,0.237,0.237,0.23494,0.23529,0,0
KRWHUF,D,20180323,000000,0.23448,0.23486,0.23394,0.23397,0,0
KRWHUF,D,20180326,000000,0.23429,0.23464,0.23361,0.23379,0,0
KRWHUF,D,20180327,000000,0.23421,0.23522,0.23363,0.23505,0,0
KRWHUF,D,20180328,000000,0.23491,0.23666,0.2346,0.23617,0,0
KRWHUF,D,20180329,000000,0.23813,0.23834,0.23748,0.238,0,0
KRWHUF,D,20180330,000000,0.23889,0.23899,0.23792,0.23866,0,0
KRWHUF,D,20180402,000000,0.23912,0.24016,0.23906,0.23995,0,0
KRWHUF,D,20180403,000000,0.24064,0.24065,0.23997,0.24046,0,0
KRWHUF,D,20180404,000000,0.24087,0.24099,0.23967,0.23974,0,0
KRWHUF,D,20180405,000000,0.23916,0.23985,0.23813,0.23944,0,0
KRWHUF,D,20180406,000000,0.23928,0.23933,0.23783,0.23814,0,0
KRWHUF,D,20180409,000000,0.23768,0.23927,0.23759,0.23844,0,0
KRWHUF,D,20180410,000000,0.23635,0.23772,0.23584,0.23706,0,0
KRWHUF,D,20180411,000000,0.2365,0.23677,0.23585,0.23617,0,0
KRWHUF,D,20180412,000000,0.23615,0.23638,0.23513,0.23579,0,0
KRWHUF,D,20180413,000000,0.23616,0.23637,0.23566,0.23604,0,0
KRWHUF,D,20180416,000000,0.23541,0.23545,0.23425,0.23468,0,0
KRWHUF,D,20180417,000000,0.23405,0.23493,0.23404,0.23445,0,0
KRWHUF,D,20180418,000000,0.23584,0.23594,0.23466,0.23466,0,0
KRWHUF,D,20180419,000000,0.23533,0.23666,0.23499,0.23625,0,0
KRWHUF,D,20180420,000000,0.23575,0.23601,0.23516,0.23597,0,0
KRWHUF,D,20180423,000000,0.23671,0.23735,0.23668,0.23697,0,0
KRWHUF,D,20180424,000000,0.23702,0.23802,0.23702,0.23728,0,0
