<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRAUD,D,20130129,000000,0.31161,0.31247,0.3106,0.31074,0,0
MYRAUD,D,20130130,000000,0.31057,0.31161,0.30988,0.31045,0,0
MYRAUD,D,20130131,000000,0.31154,0.31154,0.30901,0.30954,0,0
MYRAUD,D,20130201,000000,0.30871,0.30949,0.3078,0.30929,0,0
MYRAUD,D,20130204,000000,0.30785,0.31029,0.30785,0.31029,0,0
MYRAUD,D,20130205,000000,0.30952,0.31165,0.30848,0.31105,0,0
MYRAUD,D,20130206,000000,0.31171,0.31314,0.31154,0.31306,0,0
MYRAUD,D,20130207,000000,0.31304,0.3136,0.31216,0.31348,0,0
MYRAUD,D,20130208,000000,0.31473,0.31474,0.31251,0.31291,0,0
MYRAUD,D,20130213,000000,0.31243,0.31294,0.31174,0.31294,0,0
MYRAUD,D,20130214,000000,0.31241,0.31337,0.31228,0.31258,0,0
MYRAUD,D,20130215,000000,0.31289,0.31298,0.31146,0.3122,0,0
MYRAUD,D,20130218,000000,0.31407,0.31413,0.31331,0.31346,0,0
MYRAUD,D,20130219,000000,0.31304,0.31321,0.31177,0.31178,0,0
MYRAUD,D,20130220,000000,0.31198,0.31267,0.3116,0.31187,0,0
MYRAUD,D,20130221,000000,0.31525,0.31529,0.31374,0.31422,0,0
MYRAUD,D,20130222,000000,0.31245,0.31349,0.31237,0.31293,0,0
MYRAUD,D,20130225,000000,0.3132,0.3141,0.31267,0.31368,0,0
MYRAUD,D,20130226,000000,0.31442,0.31459,0.31335,0.31395,0,0
MYRAUD,D,20130227,000000,0.315,0.31647,0.31488,0.31647,0,0
MYRAUD,D,20130228,000000,0.31594,0.31728,0.31456,0.31497,0,0
MYRAUD,D,20130301,000000,0.31681,0.31685,0.31516,0.31558,0,0
MYRAUD,D,20130304,000000,0.31683,0.31821,0.31577,0.3176,0,0
MYRAUD,D,20130305,000000,0.31552,0.31646,0.31476,0.31496,0,0
MYRAUD,D,20130306,000000,0.31426,0.31432,0.31298,0.31361,0,0
MYRAUD,D,20130307,000000,0.31481,0.31481,0.3132,0.31322,0,0
MYRAUD,D,20130308,000000,0.31339,0.31446,0.31338,0.31394,0,0
MYRAUD,D,20130311,000000,0.31525,0.31525,0.31406,0.31441,0,0
MYRAUD,D,20130312,000000,0.313,0.31341,0.31235,0.31282,0,0
MYRAUD,D,20130313,000000,0.31148,0.31265,0.31147,0.31222,0,0
MYRAUD,D,20130314,000000,0.31243,0.31252,0.30958,0.31068,0,0
MYRAUD,D,20130315,000000,0.30977,0.31001,0.30868,0.30868,0,0
MYRAUD,D,20130318,000000,0.30927,0.30944,0.30713,0.30809,0,0
MYRAUD,D,20130319,000000,0.30752,0.30901,0.3074,0.30892,0,0
MYRAUD,D,20130320,000000,0.30872,0.30882,0.30804,0.30866,0,0
MYRAUD,D,20130321,000000,0.30875,0.30945,0.30862,0.30876,0,0
MYRAUD,D,20130322,000000,0.30703,0.30829,0.30703,0.30779,0,0
MYRAUD,D,20130325,000000,0.30758,0.30997,0.30742,0.30836,0,0
MYRAUD,D,20130326,000000,0.30851,0.30951,0.30798,0.30835,0,0
MYRAUD,D,20130327,000000,0.30863,0.30877,0.30793,0.30825,0,0
MYRAUD,D,20130328,000000,0.3089,0.30982,0.30887,0.30952,0,0
MYRAUD,D,20130329,000000,0.31075,0.31141,0.31045,0.31052,0,0
MYRAUD,D,20130401,000000,0.31056,0.311,0.31025,0.31044,0,0
MYRAUD,D,20130402,000000,0.30982,0.3108,0.3096,0.30977,0,0
MYRAUD,D,20130403,000000,0.30993,0.30998,0.309,0.30959,0,0
MYRAUD,D,20130404,000000,0.31026,0.31194,0.30934,0.3116,0,0
MYRAUD,D,20130405,000000,0.31128,0.31387,0.31127,0.31338,0,0
MYRAUD,D,20130408,000000,0.31601,0.31606,0.31472,0.31473,0,0
MYRAUD,D,20130409,000000,0.31396,0.31611,0.31366,0.31577,0,0
MYRAUD,D,20130410,000000,0.31408,0.31592,0.31309,0.31381,0,0
MYRAUD,D,20130411,000000,0.31328,0.31388,0.31206,0.31214,0,0
MYRAUD,D,20130412,000000,0.31267,0.31309,0.31184,0.31201,0,0
MYRAUD,D,20130415,000000,0.31321,0.31593,0.3128,0.31564,0,0
MYRAUD,D,20130416,000000,0.31841,0.31845,0.31688,0.3179,0,0
MYRAUD,D,20130417,000000,0.31695,0.31979,0.31692,0.31934,0,0
MYRAUD,D,20130418,000000,0.32083,0.321,0.31939,0.31939,0,0
MYRAUD,D,20130419,000000,0.32023,0.32041,0.31807,0.31819,0,0
MYRAUD,D,20130422,000000,0.32074,0.32077,0.31894,0.32004,0,0
MYRAUD,D,20130423,000000,0.31964,0.32053,0.31947,0.31973,0,0
MYRAUD,D,20130424,000000,0.31898,0.3201,0.31853,0.31945,0,0
MYRAUD,D,20130425,000000,0.31895,0.31954,0.31817,0.31948,0,0
MYRAUD,D,20130426,000000,0.31997,0.32055,0.31906,0.32023,0,0
MYRAUD,D,20130429,000000,0.32053,0.321,0.31923,0.31934,0,0
MYRAUD,D,20130430,000000,0.31885,0.3194,0.31777,0.31815,0,0
MYRAUD,D,20130502,000000,0.31984,0.32094,0.31928,0.31984,0,0
MYRAUD,D,20130503,000000,0.31975,0.32147,0.31908,0.32141,0,0
MYRAUD,D,20130506,000000,0.32024,0.32819,0.32022,0.32795,0,0
MYRAUD,D,20130507,000000,0.32891,0.33044,0.32818,0.32958,0,0
MYRAUD,D,20130508,000000,0.32981,0.33087,0.32917,0.33063,0,0
MYRAUD,D,20130509,000000,0.33127,0.33202,0.32823,0.32885,0,0
MYRAUD,D,20130510,000000,0.33369,0.33398,0.33166,0.33276,0,0
MYRAUD,D,20130513,000000,0.33466,0.33518,0.33285,0.33465,0,0
MYRAUD,D,20130514,000000,0.33512,0.33599,0.33465,0.33565,0,0
MYRAUD,D,20130515,000000,0.3376,0.33795,0.336,0.33719,0,0
MYRAUD,D,20130516,000000,0.33653,0.33795,0.33521,0.3378,0,0
MYRAUD,D,20130517,000000,0.33769,0.34021,0.33755,0.33982,0,0
MYRAUD,D,20130520,000000,0.33907,0.33977,0.33833,0.33858,0,0
MYRAUD,D,20130521,000000,0.3381,0.34019,0.33756,0.33846,0,0
MYRAUD,D,20130522,000000,0.33738,0.33938,0.33715,0.33929,0,0
MYRAUD,D,20130523,000000,0.34243,0.34265,0.34047,0.34201,0,0
MYRAUD,D,20130524,000000,0.3405,0.34159,0.33915,0.34118,0,0
MYRAUD,D,20130527,000000,0.3425,0.34307,0.34101,0.34235,0,0
MYRAUD,D,20130528,000000,0.34283,0.34348,0.33986,0.33992,0,0
MYRAUD,D,20130529,000000,0.3431,0.34322,0.33957,0.33984,0,0
MYRAUD,D,20130530,000000,0.33701,0.33889,0.33585,0.33679,0,0
MYRAUD,D,20130531,000000,0.33684,0.33716,0.3347,0.33692,0,0
MYRAUD,D,20130603,000000,0.33598,0.33701,0.33464,0.33504,0,0
MYRAUD,D,20130604,000000,0.33087,0.33394,0.33087,0.33385,0,0
MYRAUD,D,20130605,000000,0.33534,0.33941,0.33515,0.3384,0,0
MYRAUD,D,20130606,000000,0.34107,0.34307,0.34044,0.34201,0,0
MYRAUD,D,20130607,000000,0.33975,0.34258,0.33916,0.34004,0,0
MYRAUD,D,20130610,000000,0.34287,0.34287,0.33876,0.33903,0,0
MYRAUD,D,20130611,000000,0.33918,0.33953,0.33628,0.3391,0,0
MYRAUD,D,20130612,000000,0.33559,0.33803,0.33426,0.33565,0,0
MYRAUD,D,20130613,000000,0.33694,0.33704,0.33375,0.33577,0,0
MYRAUD,D,20130614,000000,0.33196,0.33483,0.33171,0.33425,0,0
MYRAUD,D,20130617,000000,0.33556,0.33559,0.3312,0.33206,0,0
MYRAUD,D,20130618,000000,0.33386,0.33471,0.33209,0.33415,0,0
MYRAUD,D,20130619,000000,0.33505,0.33517,0.3325,0.33315,0,0
MYRAUD,D,20130620,000000,0.34175,0.34192,0.33531,0.33944,0,0
MYRAUD,D,20130621,000000,0.33926,0.33926,0.33689,0.33811,0,0
MYRAUD,D,20130624,000000,0.33736,0.33917,0.33616,0.33847,0,0
MYRAUD,D,20130625,000000,0.33499,0.33847,0.33491,0.33704,0,0
MYRAUD,D,20130626,000000,0.33986,0.34023,0.33604,0.33663,0,0
MYRAUD,D,20130627,000000,0.33654,0.33791,0.336,0.33722,0,0
MYRAUD,D,20130628,000000,0.3402,0.34131,0.33949,0.34067,0,0
MYRAUD,D,20130701,000000,0.34404,0.3457,0.34341,0.34548,0,0
MYRAUD,D,20130702,000000,0.34263,0.34464,0.34171,0.3438,0,0
MYRAUD,D,20130703,000000,0.34539,0.34667,0.34224,0.34592,0,0
MYRAUD,D,20130704,000000,0.34444,0.34615,0.34352,0.34482,0,0
MYRAUD,D,20130705,000000,0.34327,0.34421,0.34223,0.34237,0,0
MYRAUD,D,20130708,000000,0.34691,0.34712,0.34318,0.34376,0,0
MYRAUD,D,20130709,000000,0.34167,0.3442,0.34066,0.34175,0,0
MYRAUD,D,20130710,000000,0.34259,0.34439,0.34083,0.34125,0,0
MYRAUD,D,20130711,000000,0.34054,0.34441,0.34043,0.34239,0,0
MYRAUD,D,20130712,000000,0.34414,0.34612,0.34343,0.34396,0,0
MYRAUD,D,20130715,000000,0.34648,0.34746,0.34412,0.34471,0,0
MYRAUD,D,20130716,000000,0.34438,0.34493,0.34156,0.34216,0,0
MYRAUD,D,20130717,000000,0.33929,0.34084,0.33918,0.34044,0,0
MYRAUD,D,20130718,000000,0.33903,0.342,0.33896,0.34159,0,0
MYRAUD,D,20130719,000000,0.34111,0.34152,0.34013,0.34111,0,0
MYRAUD,D,20130722,000000,0.33973,0.34174,0.33951,0.34165,0,0
MYRAUD,D,20130723,000000,0.33946,0.34146,0.33936,0.34034,0,0
MYRAUD,D,20130724,000000,0.33876,0.34107,0.33797,0.34044,0,0
MYRAUD,D,20130725,000000,0.34327,0.34332,0.34107,0.34148,0,0
MYRAUD,D,20130726,000000,0.33855,0.33858,0.33543,0.3356,0,0
MYRAUD,D,20130729,000000,0.33693,0.33713,0.33454,0.33567,0,0
MYRAUD,D,20130730,000000,0.33719,0.34284,0.33584,0.34167,0,0
MYRAUD,D,20130731,000000,0.3419,0.34215,0.34016,0.34063,0,0
MYRAUD,D,20130801,000000,0.34422,0.34543,0.34301,0.3437,0,0
MYRAUD,D,20130802,000000,0.34508,0.34593,0.34356,0.34509,0,0
MYRAUD,D,20130805,000000,0.34459,0.34807,0.34457,0.34766,0,0
MYRAUD,D,20130806,000000,0.3471,0.34794,0.34289,0.34338,0,0
MYRAUD,D,20130807,000000,0.34349,0.34389,0.34252,0.34349,0,0
MYRAUD,D,20130812,000000,0.33656,0.33686,0.33497,0.33625,0,0
MYRAUD,D,20130813,000000,0.33786,0.33794,0.33558,0.33597,0,0
MYRAUD,D,20130814,000000,0.33738,0.33746,0.33515,0.3355,0,0
MYRAUD,D,20130815,000000,0.33417,0.33509,0.33231,0.33253,0,0
MYRAUD,D,20130816,000000,0.33418,0.3349,0.33235,0.33268,0,0
MYRAUD,D,20130819,000000,0.33168,0.33201,0.33011,0.33062,0,0
MYRAUD,D,20130820,000000,0.3337,0.33609,0.33248,0.33606,0,0
MYRAUD,D,20130821,000000,0.33584,0.33756,0.33577,0.33742,0,0
MYRAUD,D,20130822,000000,0.33843,0.33846,0.33461,0.33559,0,0
MYRAUD,D,20130823,000000,0.33496,0.33624,0.33489,0.33622,0,0
MYRAUD,D,20130826,000000,0.3356,0.33744,0.33475,0.33519,0,0
MYRAUD,D,20130827,000000,0.33559,0.33616,0.33398,0.33528,0,0
MYRAUD,D,20130828,000000,0.33591,0.337,0.33441,0.3361,0,0
MYRAUD,D,20130829,000000,0.33527,0.33701,0.33511,0.33657,0,0
MYRAUD,D,20130830,000000,0.33826,0.34066,0.33826,0.34023,0,0
MYRAUD,D,20130902,000000,0.34059,0.34068,0.33829,0.34,0,0
MYRAUD,D,20130903,000000,0.3395,0.3414,0.3371,0.33728,0,0
MYRAUD,D,20130904,000000,0.33615,0.33616,0.33265,0.33272,0,0
MYRAUD,D,20130905,000000,0.33206,0.33394,0.33089,0.33143,0,0
MYRAUD,D,20130906,000000,0.33167,0.33168,0.32887,0.32917,0,0
MYRAUD,D,20130909,000000,0.32881,0.3295,0.32771,0.32846,0,0
MYRAUD,D,20130910,000000,0.32911,0.33113,0.32903,0.32978,0,0
MYRAUD,D,20130911,000000,0.32957,0.32965,0.32771,0.32897,0,0
MYRAUD,D,20130912,000000,0.3283,0.33167,0.32823,0.32915,0,0
MYRAUD,D,20130913,000000,0.32941,0.32968,0.32719,0.3287,0,0
MYRAUD,D,20130916,000000,0.32603,0.33182,0.32583,0.3307,0,0
MYRAUD,D,20130917,000000,0.33172,0.33174,0.32902,0.33034,0,0
MYRAUD,D,20130918,000000,0.33054,0.33109,0.32964,0.32977,0,0
MYRAUD,D,20130919,000000,0.32568,0.33412,0.32567,0.3331,0,0
MYRAUD,D,20130920,000000,0.3362,0.33624,0.3338,0.3347,0,0
MYRAUD,D,20130923,000000,0.33618,0.33619,0.33185,0.33204,0,0
MYRAUD,D,20130924,000000,0.33204,0.33316,0.33076,0.33133,0,0
MYRAUD,D,20130925,000000,0.33163,0.33184,0.32957,0.33163,0,0
MYRAUD,D,20130926,000000,0.33158,0.33233,0.33049,0.33105,0,0
MYRAUD,D,20130927,000000,0.33249,0.33263,0.33143,0.33175,0,0
MYRAUD,D,20130930,000000,0.33334,0.33336,0.32851,0.32913,0,0
MYRAUD,D,20131001,000000,0.32906,0.33086,0.32793,0.32839,0,0
MYRAUD,D,20131002,000000,0.32905,0.33093,0.32862,0.3308,0,0
MYRAUD,D,20131003,000000,0.33029,0.33395,0.33028,0.33392,0,0
MYRAUD,D,20131004,000000,0.33286,0.33387,0.33099,0.33362,0,0
MYRAUD,D,20131007,000000,0.33283,0.33453,0.3327,0.3336,0,0
MYRAUD,D,20131008,000000,0.33232,0.33296,0.33092,0.33124,0,0
MYRAUD,D,20131009,000000,0.33109,0.33181,0.33007,0.33082,0,0
MYRAUD,D,20131010,000000,0.33074,0.33238,0.33063,0.33199,0,0
MYRAUD,D,20131011,000000,0.33132,0.33302,0.33132,0.33204,0,0
MYRAUD,D,20131014,000000,0.33305,0.33376,0.33198,0.33227,0,0
MYRAUD,D,20131015,000000,0.33073,0.33209,0.33027,0.33157,0,0
MYRAUD,D,20131016,000000,0.33203,0.33227,0.33038,0.33063,0,0
MYRAUD,D,20131017,000000,0.33015,0.33198,0.33002,0.33099,0,0
MYRAUD,D,20131018,000000,0.3303,0.33076,0.32851,0.32924,0,0
MYRAUD,D,20131021,000000,0.32802,0.32815,0.32563,0.32612,0,0
MYRAUD,D,20131022,000000,0.32686,0.32691,0.32467,0.32623,0,0
MYRAUD,D,20131023,000000,0.32494,0.32866,0.32493,0.32758,0,0
MYRAUD,D,20131024,000000,0.32744,0.3291,0.32733,0.32849,0,0
MYRAUD,D,20131025,000000,0.329,0.33142,0.329,0.33141,0,0
MYRAUD,D,20131028,000000,0.33253,0.33303,0.33151,0.33188,0,0
MYRAUD,D,20131029,000000,0.3339,0.33505,0.33329,0.33447,0,0
MYRAUD,D,20131030,000000,0.33466,0.33507,0.33372,0.33395,0,0
MYRAUD,D,20131031,000000,0.33346,0.33412,0.33317,0.33359,0,0
MYRAUD,D,20131101,000000,0.33174,0.33333,0.33157,0.33273,0,0
MYRAUD,D,20131104,000000,0.33213,0.33246,0.33122,0.33165,0,0
MYRAUD,D,20131105,000000,0.33126,0.33313,0.3311,0.33273,0,0
MYRAUD,D,20131106,000000,0.33041,0.33105,0.32995,0.33025,0,0
MYRAUD,D,20131107,000000,0.33147,0.33238,0.33093,0.33098,0,0
MYRAUD,D,20131108,000000,0.33227,0.33263,0.33095,0.33226,0,0
MYRAUD,D,20131111,000000,0.33397,0.33401,0.33259,0.33318,0,0
MYRAUD,D,20131112,000000,0.33396,0.33476,0.33366,0.33384,0,0
MYRAUD,D,20131113,000000,0.33492,0.33573,0.33466,0.33546,0,0
MYRAUD,D,20131114,000000,0.33434,0.33548,0.33371,0.33548,0,0
MYRAUD,D,20131115,000000,0.33575,0.33586,0.33413,0.33502,0,0
MYRAUD,D,20131118,000000,0.33441,0.33451,0.33289,0.33305,0,0
MYRAUD,D,20131119,000000,0.33399,0.335,0.33234,0.33397,0,0
MYRAUD,D,20131120,000000,0.33428,0.33536,0.33373,0.33449,0,0
MYRAUD,D,20131121,000000,0.33533,0.3365,0.33452,0.33564,0,0
MYRAUD,D,20131122,000000,0.33735,0.3391,0.33703,0.33849,0,0
MYRAUD,D,20131125,000000,0.33895,0.34022,0.33821,0.33968,0,0
MYRAUD,D,20131126,000000,0.3383,0.33918,0.33718,0.33906,0,0
MYRAUD,D,20131127,000000,0.34062,0.341,0.33896,0.33969,0,0
MYRAUD,D,20131128,000000,0.33889,0.33949,0.33835,0.33928,0,0
MYRAUD,D,20131129,000000,0.34074,0.34204,0.34013,0.34052,0,0
MYRAUD,D,20131202,000000,0.3397,0.34107,0.33833,0.34088,0,0
MYRAUD,D,20131203,000000,0.34113,0.34294,0.34091,0.34167,0,0
MYRAUD,D,20131204,000000,0.34286,0.34409,0.34239,0.34339,0,0
MYRAUD,D,20131205,000000,0.34322,0.34342,0.34223,0.34327,0,0
MYRAUD,D,20131206,000000,0.34304,0.3434,0.34139,0.34142,0,0
MYRAUD,D,20131209,000000,0.34115,0.34337,0.34029,0.34335,0,0
MYRAUD,D,20131210,000000,0.34315,0.34339,0.34239,0.34272,0,0
MYRAUD,D,20131211,000000,0.34156,0.34188,0.34068,0.34096,0,0
MYRAUD,D,20131212,000000,0.34357,0.34389,0.34237,0.34247,0,0
MYRAUD,D,20131213,000000,0.34579,0.34635,0.34514,0.34552,0,0
MYRAUD,D,20131216,000000,0.3457,0.34653,0.34464,0.34511,0,0
MYRAUD,D,20131217,000000,0.34522,0.3458,0.3442,0.34466,0,0
MYRAUD,D,20131218,000000,0.34458,0.34527,0.34419,0.34483,0,0
MYRAUD,D,20131219,000000,0.34574,0.3461,0.3443,0.34465,0,0
MYRAUD,D,20131220,000000,0.34324,0.3437,0.34262,0.34281,0,0
MYRAUD,D,20131223,000000,0.34043,0.34105,0.33936,0.34044,0,0
MYRAUD,D,20131224,000000,0.34055,0.34143,0.34037,0.3404,0,0
MYRAUD,D,20131226,000000,0.3407,0.34168,0.34046,0.34124,0,0
MYRAUD,D,20131227,000000,0.34127,0.34204,0.34049,0.34081,0,0
MYRAUD,D,20131230,000000,0.34325,0.34377,0.34248,0.34301,0,0
MYRAUD,D,20131231,000000,0.34129,0.34235,0.34051,0.34235,0,0
MYRAUD,D,20140102,000000,0.34238,0.34282,0.34166,0.34241,0,0
MYRAUD,D,20140103,000000,0.34131,0.34168,0.3376,0.33869,0,0
MYRAUD,D,20140106,000000,0.3386,0.34046,0.33809,0.33999,0,0
MYRAUD,D,20140107,000000,0.34024,0.34142,0.33991,0.34112,0,0
MYRAUD,D,20140108,000000,0.34148,0.34228,0.341,0.34222,0,0
MYRAUD,D,20140109,000000,0.34246,0.34424,0.34223,0.34364,0,0
MYRAUD,D,20140110,000000,0.34364,0.34427,0.34293,0.34391,0,0
MYRAUD,D,20140113,000000,0.34182,0.34182,0.33865,0.33877,0,0
MYRAUD,D,20140114,000000,0.33916,0.33982,0.33844,0.33982,0,0
MYRAUD,D,20140115,000000,0.34101,0.34212,0.3407,0.34194,0,0
MYRAUD,D,20140116,000000,0.34438,0.34555,0.34386,0.34514,0,0
MYRAUD,D,20140120,000000,0.34446,0.34446,0.3426,0.34263,0,0
MYRAUD,D,20140121,000000,0.34202,0.34275,0.34134,0.34242,0,0
MYRAUD,D,20140122,000000,0.33878,0.3394,0.33826,0.33887,0,0
MYRAUD,D,20140123,000000,0.33948,0.34169,0.33925,0.34123,0,0
MYRAUD,D,20140124,000000,0.34266,0.34591,0.34211,0.34559,0,0
MYRAUD,D,20140127,000000,0.34396,0.34475,0.34215,0.34268,0,0
MYRAUD,D,20140128,000000,0.34209,0.34243,0.34044,0.34051,0,0
MYRAUD,D,20140129,000000,0.34159,0.34235,0.34102,0.34208,0,0
MYRAUD,D,20140130,000000,0.34188,0.34311,0.34144,0.3415,0,0
MYRAUD,D,20140203,000000,0.3415,0.34193,0.34048,0.34062,0,0
MYRAUD,D,20140204,000000,0.34199,0.34239,0.33676,0.3381,0,0
MYRAUD,D,20140205,000000,0.33842,0.3392,0.33801,0.33835,0,0
MYRAUD,D,20140206,000000,0.33663,0.33706,0.3352,0.33616,0,0
MYRAUD,D,20140207,000000,0.33661,0.33763,0.33564,0.33584,0,0
MYRAUD,D,20140210,000000,0.33604,0.33668,0.33534,0.33559,0,0
MYRAUD,D,20140211,000000,0.33314,0.33329,0.33193,0.33196,0,0
MYRAUD,D,20140212,000000,0.33341,0.33386,0.33169,0.33219,0,0
MYRAUD,D,20140213,000000,0.33644,0.33702,0.33582,0.33607,0,0
MYRAUD,D,20140214,000000,0.33515,0.33551,0.33414,0.33471,0,0
MYRAUD,D,20140217,000000,0.33516,0.33657,0.33469,0.33629,0,0
MYRAUD,D,20140218,000000,0.33413,0.33629,0.33385,0.33585,0,0
MYRAUD,D,20140219,000000,0.33644,0.33655,0.33566,0.33628,0,0
MYRAUD,D,20140220,000000,0.33598,0.33864,0.33586,0.3369,0,0
MYRAUD,D,20140221,000000,0.33712,0.33755,0.33619,0.33713,0,0
MYRAUD,D,20140224,000000,0.33812,0.33933,0.33772,0.33864,0,0
MYRAUD,D,20140225,000000,0.33802,0.33862,0.33731,0.33814,0,0
MYRAUD,D,20140226,000000,0.33881,0.33945,0.33823,0.33945,0,0
MYRAUD,D,20140227,000000,0.34139,0.34267,0.34085,0.34161,0,0
MYRAUD,D,20140228,000000,0.34038,0.34119,0.33915,0.34064,0,0
MYRAUD,D,20140303,000000,0.34192,0.34233,0.34096,0.34103,0,0
MYRAUD,D,20140304,000000,0.3403,0.34184,0.33997,0.34095,0,0
MYRAUD,D,20140305,000000,0.34019,0.34183,0.34019,0.34091,0,0
MYRAUD,D,20140306,000000,0.33893,0.3404,0.33856,0.33985,0,0
MYRAUD,D,20140307,000000,0.33838,0.33838,0.3367,0.33673,0,0
MYRAUD,D,20140310,000000,0.3375,0.33824,0.33663,0.33688,0,0
MYRAUD,D,20140311,000000,0.338,0.33808,0.33694,0.33727,0,0
MYRAUD,D,20140312,000000,0.33953,0.34018,0.33908,0.33948,0,0
MYRAUD,D,20140313,000000,0.33669,0.33737,0.33568,0.33674,0,0
MYRAUD,D,20140314,000000,0.3373,0.33832,0.33714,0.33806,0,0
MYRAUD,D,20140317,000000,0.33786,0.33818,0.33615,0.3362,0,0
MYRAUD,D,20140318,000000,0.33677,0.33753,0.33646,0.33647,0,0
MYRAUD,D,20140319,000000,0.33485,0.33505,0.33407,0.33471,0,0
MYRAUD,D,20140320,000000,0.33634,0.33705,0.33578,0.33593,0,0
MYRAUD,D,20140321,000000,0.33394,0.33429,0.33275,0.33283,0,0
MYRAUD,D,20140324,000000,0.33292,0.33413,0.33261,0.33273,0,0
MYRAUD,D,20140325,000000,0.33212,0.33253,0.33077,0.33084,0,0
MYRAUD,D,20140326,000000,0.33093,0.33107,0.32865,0.32868,0,0
MYRAUD,D,20140327,000000,0.32914,0.32915,0.32844,0.32875,0,0
MYRAUD,D,20140328,000000,0.32867,0.33012,0.32831,0.32999,0,0
MYRAUD,D,20140331,000000,0.33214,0.33219,0.33115,0.33156,0,0
MYRAUD,D,20140401,000000,0.33041,0.33142,0.32999,0.33134,0,0
MYRAUD,D,20140402,000000,0.33189,0.332,0.33091,0.33099,0,0
MYRAUD,D,20140403,000000,0.33063,0.33116,0.32984,0.33046,0,0
MYRAUD,D,20140404,000000,0.32979,0.33012,0.32935,0.32977,0,0
MYRAUD,D,20140407,000000,0.32831,0.33009,0.32799,0.32961,0,0
MYRAUD,D,20140408,000000,0.32996,0.33072,0.3295,0.33067,0,0
MYRAUD,D,20140409,000000,0.33012,0.33145,0.32977,0.33018,0,0
MYRAUD,D,20140410,000000,0.3305,0.33162,0.32803,0.3285,0,0
MYRAUD,D,20140411,000000,0.33019,0.33059,0.32866,0.32977,0,0
MYRAUD,D,20140414,000000,0.32922,0.32923,0.32732,0.32753,0,0
MYRAUD,D,20140415,000000,0.32686,0.32836,0.32595,0.32772,0,0
MYRAUD,D,20140416,000000,0.32992,0.33005,0.32837,0.32987,0,0
MYRAUD,D,20140417,000000,0.32911,0.3299,0.3289,0.32953,0,0
MYRAUD,D,20140421,000000,0.33076,0.33089,0.32979,0.32991,0,0
MYRAUD,D,20140422,000000,0.32956,0.32958,0.32674,0.32686,0,0
MYRAUD,D,20140423,000000,0.32665,0.32994,0.32634,0.32973,0,0
MYRAUD,D,20140424,000000,0.32953,0.33012,0.32925,0.32995,0,0
MYRAUD,D,20140425,000000,0.33007,0.33011,0.32901,0.32954,0,0
MYRAUD,D,20140428,000000,0.32974,0.32986,0.32873,0.32966,0,0
MYRAUD,D,20140429,000000,0.33091,0.33236,0.33076,0.33156,0,0
MYRAUD,D,20140430,000000,0.33087,0.33099,0.32945,0.32957,0,0
MYRAUD,D,20140502,000000,0.33048,0.33117,0.32973,0.33016,0,0
MYRAUD,D,20140505,000000,0.33016,0.33157,0.32985,0.33117,0,0
MYRAUD,D,20140506,000000,0.33087,0.33122,0.32955,0.32992,0,0
MYRAUD,D,20140507,000000,0.32868,0.33018,0.32868,0.32986,0,0
MYRAUD,D,20140508,000000,0.33007,0.33007,0.32817,0.32836,0,0
MYRAUD,D,20140509,000000,0.33114,0.33168,0.33072,0.33109,0,0
MYRAUD,D,20140512,000000,0.33109,0.3311,0.32975,0.32978,0,0
MYRAUD,D,20140513,000000,0.33018,0.33134,0.32993,0.33069,0,0
MYRAUD,D,20140514,000000,0.33004,0.3309,0.32966,0.33029,0,0
MYRAUD,D,20140515,000000,0.33145,0.3315,0.33029,0.33105,0,0
MYRAUD,D,20140516,000000,0.33051,0.33123,0.3304,0.33116,0,0
MYRAUD,D,20140519,000000,0.33151,0.33325,0.33127,0.33285,0,0
MYRAUD,D,20140520,000000,0.33335,0.33558,0.33332,0.33554,0,0
MYRAUD,D,20140521,000000,0.33639,0.33692,0.33576,0.3367,0,0
MYRAUD,D,20140522,000000,0.33702,0.33767,0.33608,0.33669,0,0
MYRAUD,D,20140523,000000,0.33727,0.33751,0.33665,0.3374,0,0
MYRAUD,D,20140526,000000,0.33778,0.33787,0.33734,0.33752,0,0
MYRAUD,D,20140527,000000,0.33679,0.33721,0.33531,0.33572,0,0
MYRAUD,D,20140528,000000,0.33524,0.33599,0.33489,0.33572,0,0
MYRAUD,D,20140529,000000,0.3364,0.33671,0.33413,0.33467,0,0
MYRAUD,D,20140530,000000,0.33446,0.33459,0.33329,0.3343,0,0
MYRAUD,D,20140602,000000,0.33402,0.33542,0.33338,0.33476,0,0
MYRAUD,D,20140603,000000,0.33478,0.33531,0.33363,0.33393,0,0
MYRAUD,D,20140604,000000,0.33416,0.33426,0.33278,0.33345,0,0
MYRAUD,D,20140605,000000,0.33315,0.33395,0.33285,0.33361,0,0
MYRAUD,D,20140606,000000,0.33276,0.33353,0.33229,0.33258,0,0
MYRAUD,D,20140609,000000,0.3345,0.335,0.33405,0.33414,0,0
MYRAUD,D,20140610,000000,0.33427,0.33455,0.33302,0.33317,0,0
MYRAUD,D,20140611,000000,0.33316,0.33341,0.33156,0.33165,0,0
MYRAUD,D,20140612,000000,0.33201,0.33279,0.33066,0.33128,0,0
MYRAUD,D,20140613,000000,0.33069,0.33107,0.33023,0.3305,0,0
