<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURARS,D,20160802,000000,16.6758,16.6852,16.6145,16.6472,0,0
EURARS,D,20160803,000000,16.6307,16.6449,16.5583,16.5726,0,0
EURARS,D,20160804,000000,16.5826,16.6037,16.529,16.5497,0,0
EURARS,D,20160805,000000,16.4139,16.4665,16.3773,16.454,0,0
EURARS,D,20160808,000000,16.3787,16.4085,16.3395,16.3399,0,0
EURARS,D,20160809,000000,16.3541,16.4887,16.353,16.3773,0,0
EURARS,D,20160810,000000,16.4886,16.5754,16.4355,16.4463,0,0
EURARS,D,20160811,000000,16.3938,16.4128,16.3172,16.3336,0,0
EURARS,D,20160812,000000,16.3839,16.3911,16.3283,16.3506,0,0
EURARS,D,20160816,000000,16.52,16.554,16.5079,16.5423,0,0
EURARS,D,20160817,000000,16.5259,16.5643,16.5232,16.5633,0,0
EURARS,D,20160818,000000,16.6554,16.928,16.6554,16.8929,0,0
EURARS,D,20160819,000000,16.9164,16.9463,16.8032,16.8717,0,0
EURARS,D,20160822,000000,16.8753,16.9022,16.8436,16.8457,0,0
EURARS,D,20160823,000000,16.7612,16.8122,16.7565,16.7678,0,0
EURARS,D,20160824,000000,16.7143,16.775,16.701,16.7728,0,0
EURARS,D,20160825,000000,16.7982,16.8107,16.7749,16.7853,0,0
EURARS,D,20160826,000000,16.7874,16.9254,16.7418,16.7721,0,0
EURARS,D,20160829,000000,16.7132,16.8771,16.702,16.8682,0,0
EURARS,D,20160830,000000,16.7943,16.8801,16.7938,16.8144,0,0
EURARS,D,20160831,000000,16.6035,16.6477,16.5277,16.643,0,0
EURARS,D,20160901,000000,16.6054,16.6767,16.5954,16.6318,0,0
EURARS,D,20160902,000000,16.6667,16.6685,16.5728,16.6456,0,0
EURARS,D,20160905,000000,16.6622,16.7076,16.662,16.7074,0,0
EURARS,D,20160906,000000,16.8191,16.9035,16.8191,16.837,0,0
EURARS,D,20160907,000000,16.9013,16.933,16.8529,16.8666,0,0
EURARS,D,20160908,000000,16.9987,17.0077,16.9378,16.9463,0,0
EURARS,D,20160909,000000,16.8792,16.9278,16.8384,16.8543,0,0
EURARS,D,20160912,000000,16.8289,16.8659,16.8164,16.8491,0,0
EURARS,D,20160913,000000,16.7317,16.7625,16.7191,16.7622,0,0
EURARS,D,20160914,000000,16.842,16.974,16.8401,16.912,0,0
EURARS,D,20160915,000000,16.8566,16.9287,16.8504,16.9241,0,0
EURARS,D,20160916,000000,16.8177,16.8581,16.7983,16.8546,0,0
EURARS,D,20160919,000000,16.8565,16.9661,16.8556,16.9476,0,0
EURARS,D,20160920,000000,16.9601,16.9713,16.8903,16.908,0,0
EURARS,D,20160921,000000,16.8606,16.9181,16.8513,16.8863,0,0
EURARS,D,20160922,000000,17.0495,17.0738,17.0202,17.0312,0,0
EURARS,D,20160923,000000,17.0071,17.0254,16.9726,17.0254,0,0
EURARS,D,20160926,000000,17.0842,17.1582,17.0756,17.1277,0,0
EURARS,D,20160927,000000,17.0997,17.1278,17.0832,17.1251,0,0
EURARS,D,20160928,000000,17.1057,17.1846,17.0904,17.1682,0,0
EURARS,D,20160929,000000,17.2219,17.3459,17.2207,17.275,0,0
EURARS,D,20160930,000000,17.069,17.164,17.0625,17.1246,0,0
EURARS,D,20161003,000000,17.1383,17.1493,16.9917,17.0219,0,0
EURARS,D,20161004,000000,16.9098,17.0602,16.8853,16.9669,0,0
EURARS,D,20161005,000000,16.985,17.0229,16.9683,17.0157,0,0
EURARS,D,20161006,000000,16.9901,17.0335,16.9591,16.9661,0,0
EURARS,D,20161007,000000,17.0046,17.03,16.9549,16.9934,0,0
EURARS,D,20161011,000000,16.8027,16.8192,16.7765,16.8078,0,0
EURARS,D,20161012,000000,16.7227,16.7499,16.6551,16.6641,0,0
EURARS,D,20161013,000000,16.6269,16.7431,16.6084,16.7235,0,0
EURARS,D,20161014,000000,16.652,16.6678,16.5756,16.6465,0,0
EURARS,D,20161017,000000,16.6859,16.7732,16.6806,16.7461,0,0
EURARS,D,20161018,000000,16.6698,16.715,16.6648,16.7115,0,0
EURARS,D,20161019,000000,16.6608,16.6937,16.63,16.6837,0,0
EURARS,D,20161020,000000,16.6209,16.6229,16.549,16.5937,0,0
EURARS,D,20161021,000000,16.4458,16.4813,16.4424,16.477,0,0
EURARS,D,20161024,000000,16.4368,16.4443,16.4077,16.4303,0,0
EURARS,D,20161025,000000,16.4712,16.583,16.4397,16.5757,0,0
EURARS,D,20161026,000000,16.6239,16.6339,16.5985,16.6005,0,0
EURARS,D,20161027,000000,16.5803,16.6296,16.5041,16.514,0,0
EURARS,D,20161028,000000,16.5594,16.6435,16.5571,16.6156,0,0
EURARS,D,20161031,000000,16.6056,16.64,16.5926,16.614,0,0
EURARS,D,20161101,000000,16.6948,16.7081,16.642,16.6516,0,0
EURARS,D,20161102,000000,16.732,16.7964,16.7259,16.7812,0,0
EURARS,D,20161103,000000,16.7681,16.785,16.7198,16.7683,0,0
EURARS,D,20161104,000000,16.7676,16.7757,16.7087,16.7274,0,0
EURARS,D,20161107,000000,16.6131,16.6457,16.5519,16.61,0,0
EURARS,D,20161108,000000,16.6053,16.6151,16.4563,16.458,0,0
EURARS,D,20161109,000000,16.4633,16.4779,16.2867,16.326,0,0
EURARS,D,20161110,000000,16.3329,16.4923,16.2967,16.364,0,0
EURARS,D,20161111,000000,16.4159,16.5615,16.3797,16.5611,0,0
EURARS,D,20161114,000000,16.5951,16.7904,16.5906,16.7324,0,0
EURARS,D,20161115,000000,16.6559,16.6731,16.5753,16.6305,0,0
EURARS,D,20161116,000000,16.6756,16.6831,16.4855,16.5774,0,0
EURARS,D,20161117,000000,16.5179,16.5332,16.4545,16.4552,0,0
EURARS,D,20161118,000000,16.3984,16.4244,16.3531,16.3763,0,0
EURARS,D,20161121,000000,16.3504,16.4502,16.2769,16.3152,0,0
EURARS,D,20161122,000000,16.3347,16.4201,16.29,16.4021,0,0
EURARS,D,20161123,000000,16.3955,16.4244,16.2985,16.4071,0,0
EURARS,D,20161124,000000,16.4266,16.4357,16.3665,16.3773,0,0
EURARS,D,20161125,000000,16.4793,16.4852,16.4387,16.4651,0,0
EURARS,D,20161129,000000,16.4725,16.6755,16.4588,16.6755,0,0
EURARS,D,20161130,000000,16.7744,16.8781,16.7427,16.805,0,0
EURARS,D,20161201,000000,16.7513,16.9255,16.7429,16.8443,0,0
EURARS,D,20161202,000000,16.9196,16.9861,16.9095,16.9841,0,0
EURARS,D,20161205,000000,17.1104,17.1214,17.0494,17.0932,0,0
EURARS,D,20161206,000000,17.0129,17.0492,16.9794,17.0492,0,0
EURARS,D,20161207,000000,17.1114,17.2002,17.1084,17.1708,0,0
EURARS,D,20161212,000000,16.9673,17.1115,16.9566,17.0551,0,0
EURARS,D,20161213,000000,17.0363,17.0669,16.9545,16.9624,0,0
EURARS,D,20161214,000000,16.827,17.0079,16.8265,17.0073,0,0
EURARS,D,20161215,000000,16.6783,16.6863,16.5942,16.6075,0,0
EURARS,D,20161216,000000,16.6164,16.6927,16.5794,16.6097,0,0
EURARS,D,20161219,000000,16.5444,16.557,16.484,16.5464,0,0
EURARS,D,20161220,000000,16.401,16.4819,16.3951,16.4678,0,0
EURARS,D,20161221,000000,16.595,16.6057,16.4502,16.457,0,0
EURARS,D,20161222,000000,16.4849,16.5582,16.4013,16.4037,0,0
EURARS,D,20161223,000000,16.2684,16.2879,16.1415,16.1761,0,0
EURARS,D,20161227,000000,16.2203,16.2676,16.1912,16.2599,0,0
EURARS,D,20161228,000000,16.1124,16.2835,16.1074,16.2835,0,0
EURARS,D,20161229,000000,16.4075,16.6548,16.4063,16.6548,0,0
EURARS,D,20170103,000000,16.4747,16.6213,16.4342,16.6151,0,0
EURARS,D,20170104,000000,16.7667,16.9064,16.7643,16.8248,0,0
EURARS,D,20170105,000000,16.7872,16.9783,16.7779,16.9171,0,0
EURARS,D,20170106,000000,16.7029,16.7621,16.6398,16.6686,0,0
EURARS,D,20170109,000000,16.6145,16.7932,16.6145,16.7932,0,0
EURARS,D,20170110,000000,16.8208,16.8303,16.7295,16.7374,0,0
EURARS,D,20170111,000000,16.6052,16.7572,16.5612,16.7261,0,0
EURARS,D,20170112,000000,16.8568,16.8943,16.8255,16.8399,0,0
EURARS,D,20170113,000000,16.7946,16.8672,16.7912,16.863,0,0
EURARS,D,20170116,000000,16.7899,16.8581,16.7653,16.8082,0,0
EURARS,D,20170117,000000,17.0092,17.0226,16.9719,17.0123,0,0
EURARS,D,20170118,000000,17.0399,17.1015,17.0345,17.0662,0,0
EURARS,D,20170119,000000,16.9121,16.9917,16.8869,16.903,0,0
EURARS,D,20170120,000000,16.8751,17.0044,16.8744,16.9864,0,0
EURARS,D,20170123,000000,17.0812,17.1379,17.0766,17.1007,0,0
EURARS,D,20170124,000000,17.1824,17.1901,17.1282,17.1368,0,0
EURARS,D,20170125,000000,17.0745,17.1461,17.0727,17.127,0,0
EURARS,D,20170126,000000,17.0484,17.0506,16.9724,17.0108,0,0
EURARS,D,20170127,000000,17.0098,17.027,16.9555,16.9829,0,0
EURARS,D,20170130,000000,17.0146,17.0493,16.9936,17.0293,0,0
EURARS,D,20170131,000000,17.1783,17.191,17.1233,17.1426,0,0
EURARS,D,20170201,000000,17.0372,17.0372,16.9669,16.9839,0,0
EURARS,D,20170202,000000,16.9986,17.0174,16.9016,16.908,0,0
EURARS,D,20170203,000000,16.8503,16.899,16.8319,16.8419,0,0
EURARS,D,20170206,000000,16.7412,16.933,16.7236,16.9191,0,0
EURARS,D,20170207,000000,16.7423,16.7991,16.6889,16.7617,0,0
EURARS,D,20170208,000000,16.7692,16.8032,16.759,16.7667,0,0
EURARS,D,20170209,000000,16.629,16.6825,16.6255,16.6336,0,0
EURARS,D,20170210,000000,16.5127,16.5373,16.4533,16.5192,0,0
EURARS,D,20170213,000000,16.4459,16.4647,16.401,16.4032,0,0
EURARS,D,20170214,000000,16.3424,16.408,16.3197,16.3416,0,0
EURARS,D,20170215,000000,16.3487,16.3761,16.2529,16.2576,0,0
EURARS,D,20170216,000000,16.3943,16.4312,16.3459,16.4308,0,0
EURARS,D,20170217,000000,16.5431,16.6523,16.5219,16.6338,0,0
EURARS,D,20170221,000000,16.5598,16.5635,16.4071,16.4367,0,0
EURARS,D,20170222,000000,16.3174,16.4138,16.2618,16.4138,0,0
EURARS,D,20170223,000000,16.4556,16.4991,16.3678,16.3787,0,0
EURARS,D,20170224,000000,16.3083,16.3961,16.2934,16.3584,0,0
EURARS,D,20170301,000000,16.3001,16.3318,16.2482,16.2737,0,0
EURARS,D,20170302,000000,16.1172,16.2066,16.1145,16.1805,0,0
EURARS,D,20170303,000000,16.2951,16.3389,16.2798,16.285,0,0
EURARS,D,20170306,000000,16.3379,16.3745,16.3369,16.3706,0,0
EURARS,D,20170307,000000,16.41,16.4441,16.3773,16.4397,0,0
EURARS,D,20170308,000000,16.4237,16.4916,16.4215,16.477,0,0
EURARS,D,20170309,000000,16.5532,16.5696,16.4193,16.4332,0,0
EURARS,D,20170310,000000,16.4301,16.5381,16.4045,16.5126,0,0
EURARS,D,20170313,000000,16.5364,16.57,16.5202,16.5588,0,0
EURARS,D,20170314,000000,16.52,16.5447,16.4903,16.4908,0,0
EURARS,D,20170315,000000,16.5041,16.6039,16.5004,16.6039,0,0
EURARS,D,20170316,000000,16.6681,16.705,16.6267,16.6334,0,0
EURARS,D,20170317,000000,16.6828,16.7283,16.6661,16.7107,0,0
EURARS,D,20170320,000000,16.8717,16.8775,16.7622,16.7716,0,0
EURARS,D,20170321,000000,16.9116,16.9281,16.8371,16.8528,0,0
EURARS,D,20170322,000000,16.8419,16.8953,16.8183,16.8861,0,0
EURARS,D,20170323,000000,16.8488,16.8675,16.7951,16.8142,0,0
EURARS,D,20170327,000000,16.9554,17.0224,16.9248,16.934,0,0
EURARS,D,20170328,000000,16.873,16.9062,16.808,16.8256,0,0
EURARS,D,20170329,000000,16.6453,16.6504,16.5921,16.6131,0,0
EURARS,D,20170330,000000,16.5311,16.535,16.4783,16.4855,0,0
EURARS,D,20170331,000000,16.4063,16.4783,16.3942,16.4553,0,0
EURARS,D,20170403,000000,16.4225,16.4756,16.4057,16.4081,0,0
EURARS,D,20170404,000000,16.3826,16.401,16.3539,16.3843,0,0
EURARS,D,20170405,000000,16.3523,16.3937,16.334,16.3561,0,0
EURARS,D,20170406,000000,16.4015,16.433,16.3685,16.4097,0,0
EURARS,D,20170407,000000,16.3486,16.3605,16.2745,16.2815,0,0
EURARS,D,20170410,000000,16.2667,16.2703,16.2049,16.2096,0,0
EURARS,D,20170411,000000,16.1295,16.1906,16.1103,16.1756,0,0
EURARS,D,20170412,000000,16.0631,16.1307,16.0606,16.127,0,0
EURARS,D,20170417,000000,16.2083,16.2403,16.198,16.2177,0,0
EURARS,D,20170418,000000,16.2535,16.3124,16.2503,16.3073,0,0
EURARS,D,20170419,000000,16.5757,16.587,16.4191,16.4898,0,0
EURARS,D,20170420,000000,16.5597,16.5976,16.5184,16.5287,0,0
EURARS,D,20170421,000000,16.4328,16.4642,16.4189,16.4628,0,0
EURARS,D,20170424,000000,16.7487,16.7799,16.714,16.7193,0,0
EURARS,D,20170425,000000,16.7527,16.8924,16.7527,16.8898,0,0
EURARS,D,20170426,000000,16.8222,16.8359,16.7432,16.8115,0,0
EURARS,D,20170427,000000,16.7752,16.815,16.7481,16.795,0,0
EURARS,D,20170428,000000,16.8525,16.8572,16.7681,16.7978,0,0
EURARS,D,20170502,000000,16.7308,16.7347,16.647,16.6812,0,0
EURARS,D,20170503,000000,16.643,16.6761,16.6074,16.6537,0,0
EURARS,D,20170504,000000,16.8229,16.8853,16.8018,16.8383,0,0
EURARS,D,20170505,000000,16.8115,16.8833,16.8056,16.8608,0,0
EURARS,D,20170508,000000,16.8199,16.8438,16.768,16.8438,0,0
EURARS,D,20170509,000000,16.9179,16.999,16.8836,16.927,0,0
EURARS,D,20170510,000000,16.8649,16.9173,16.8623,16.8793,0,0
EURARS,D,20170511,000000,16.7703,16.8111,16.7672,16.7871,0,0
EURARS,D,20170512,000000,16.8255,16.8591,16.8089,16.8241,0,0
EURARS,D,20170515,000000,16.9678,17.0336,16.9599,17.0329,0,0
EURARS,D,20170516,000000,17.2347,17.31,17.2288,17.2925,0,0
EURARS,D,20170517,000000,17.358,17.4213,17.3561,17.3806,0,0
EURARS,D,20170518,000000,17.5709,17.8691,17.5683,17.7896,0,0
EURARS,D,20170519,000000,17.8018,17.8288,17.7387,17.8032,0,0
EURARS,D,20170522,000000,18.0156,18.0893,18.0073,18.081,0,0
EURARS,D,20170523,000000,18.1165,18.1165,17.9551,18.0103,0,0
EURARS,D,20170524,000000,17.9684,18.0223,17.966,17.9959,0,0
EURARS,D,20170526,000000,17.9221,17.9401,17.8765,17.9114,0,0
EURARS,D,20170530,000000,17.9663,17.9956,17.9337,17.9777,0,0
EURARS,D,20170531,000000,18.1188,18.1525,18.0996,18.1419,0,0
EURARS,D,20170601,000000,18.0795,18.0824,17.9306,17.9472,0,0
EURARS,D,20170602,000000,18.044,18.0898,18.0426,18.0785,0,0
EURARS,D,20170605,000000,18.0158,18.0692,18.0104,18.0444,0,0
EURARS,D,20170606,000000,18.0376,18.0466,17.9799,18.0445,0,0
EURARS,D,20170607,000000,18.0227,18.0604,17.9668,18.0328,0,0
EURARS,D,20170608,000000,17.9212,17.9636,17.9025,17.9096,0,0
EURARS,D,20170609,000000,17.7515,17.8197,17.7515,17.8175,0,0
EURARS,D,20170612,000000,17.8221,17.8657,17.8159,17.8427,0,0
EURARS,D,20170613,000000,17.8007,17.8297,17.7796,17.8123,0,0
EURARS,D,20170614,000000,17.8342,17.9019,17.8342,17.8817,0,0
EURARS,D,20170615,000000,17.7387,17.8106,17.71,17.8052,0,0
EURARS,D,20170616,000000,17.8571,17.9387,17.8508,17.929,0,0
EURARS,D,20170619,000000,17.9202,17.956,17.8986,17.9554,0,0
EURARS,D,20170621,000000,18.3022,18.3466,18.1125,18.1149,0,0
EURARS,D,20170622,000000,18.0199,18.0871,18.0041,18.0791,0,0
EURARS,D,20170623,000000,18.0198,18.0959,18.0149,18.0957,0,0
EURARS,D,20170626,000000,18.1303,18.2251,18.1303,18.204,0,0
EURARS,D,20170627,000000,18.4268,18.6052,18.4151,18.5602,0,0
EURARS,D,20170628,000000,18.6133,18.6429,18.5461,18.6378,0,0
EURARS,D,20170629,000000,18.7108,18.8678,18.7086,18.8578,0,0
EURARS,D,20170630,000000,18.9436,18.956,18.9146,18.94,0,0
EURARS,D,20170704,000000,19.1177,19.1633,19.0865,19.1325,0,0
EURARS,D,20170705,000000,19.148,19.3355,19.1449,19.3337,0,0
EURARS,D,20170706,000000,19.6264,19.6765,19.4707,19.4811,0,0
EURARS,D,20170707,000000,19.3279,19.38,19.2522,19.3793,0,0
EURARS,D,20170710,000000,19.2763,19.4009,19.2741,19.393,0,0
EURARS,D,20170711,000000,19.3584,19.461,19.3546,19.4515,0,0
EURARS,D,20170712,000000,19.342,19.3902,19.298,19.3696,0,0
EURARS,D,20170713,000000,19.3051,19.3309,19.2837,19.3212,0,0
EURARS,D,20170714,000000,19.3147,19.3396,19.2479,19.2848,0,0
EURARS,D,20170717,000000,19.3121,19.3826,19.3058,19.3687,0,0
EURARS,D,20170718,000000,19.6741,19.748,19.5817,19.6837,0,0
EURARS,D,20170719,000000,19.9553,20.0055,19.86,19.8866,0,0
EURARS,D,20170720,000000,19.7738,19.9507,19.7305,19.946,0,0
EURARS,D,20170721,000000,20.096,20.2831,20.0887,20.2817,0,0
EURARS,D,20170724,000000,20.2711,20.4825,20.2676,20.4721,0,0
EURARS,D,20170725,000000,20.2607,20.3609,20.222,20.3492,0,0
EURARS,D,20170726,000000,20.2775,20.3659,20.2623,20.33,0,0
EURARS,D,20170727,000000,20.4791,20.5314,20.4332,20.5186,0,0
EURARS,D,20170728,000000,20.794,20.9299,20.7654,20.8668,0,0
EURARS,D,20170731,000000,20.7569,20.8782,20.744,20.8636,0,0
EURARS,D,20170801,000000,20.792,20.8264,20.7236,20.7725,0,0
EURARS,D,20170802,000000,20.7838,20.8375,20.7441,20.8375,0,0
EURARS,D,20170803,000000,20.862,20.9773,20.862,20.9575,0,0
EURARS,D,20170804,000000,20.7528,20.7865,20.6801,20.7513,0,0
EURARS,D,20170807,000000,20.8446,20.9121,20.8346,20.9021,0,0
EURARS,D,20170808,000000,20.9003,20.9017,20.7605,20.8235,0,0
EURARS,D,20170809,000000,20.8433,20.9223,20.7947,20.8426,0,0
EURARS,D,20170810,000000,20.8101,20.8443,20.7737,20.8404,0,0
EURARS,D,20170811,000000,20.8707,20.9581,20.8586,20.9581,0,0
EURARS,D,20170814,000000,20.1723,20.3614,20.1446,20.1948,0,0
EURARS,D,20170815,000000,19.9761,19.9887,19.9391,19.9887,0,0
EURARS,D,20170816,000000,19.9686,20.0836,19.9686,20.0578,0,0
EURARS,D,20170817,000000,20.2409,20.2927,20.2159,20.2785,0,0
EURARS,D,20170818,000000,20.3231,20.3407,20.2285,20.3104,0,0
EURARS,D,20170822,000000,20.2388,20.2833,20.2017,20.2628,0,0
EURARS,D,20170823,000000,20.2807,20.3494,20.2715,20.3357,0,0
EURARS,D,20170824,000000,20.3024,20.3204,20.2291,20.2543,0,0
EURARS,D,20170825,000000,20.3384,20.4856,20.3384,20.4836,0,0
EURARS,D,20170828,000000,20.5339,20.6621,20.5336,20.6604,0,0
EURARS,D,20170829,000000,20.7733,20.8621,20.7525,20.8401,0,0
EURARS,D,20170830,000000,20.7616,20.8217,20.7034,20.7076,0,0
EURARS,D,20170831,000000,20.6427,20.6625,20.5721,20.6287,0,0
EURARS,D,20170901,000000,20.4418,20.4916,20.42,20.4332,0,0
EURARS,D,20170904,000000,20.4752,20.5964,20.4596,20.5347,0,0
EURARS,D,20170905,000000,20.5193,20.6137,20.5193,20.5661,0,0
EURARS,D,20170906,000000,20.5247,20.5896,20.5151,20.5466,0,0
EURARS,D,20170907,000000,20.6598,20.7185,20.6081,20.6225,0,0
EURARS,D,20170908,000000,20.6767,20.7159,20.6611,20.7093,0,0
EURARS,D,20170911,000000,20.6161,20.688,20.5525,20.5685,0,0
EURARS,D,20170912,000000,20.4849,20.5077,20.4006,20.4362,0,0
EURARS,D,20170913,000000,20.3508,20.3533,20.2618,20.2628,0,0
EURARS,D,20170914,000000,20.2227,20.2605,20.1861,20.2056,0,0
EURARS,D,20170915,000000,20.3301,20.3447,20.2595,20.2709,0,0
EURARS,D,20170918,000000,20.3396,20.416,20.3315,20.3482,0,0
EURARS,D,20170919,000000,20.6401,20.686,20.5258,20.543,0,0
EURARS,D,20170920,000000,20.5419,20.5796,20.5143,20.5727,0,0
EURARS,D,20170921,000000,20.5803,20.656,20.5662,20.5906,0,0
EURARS,D,20170922,000000,20.6618,20.7366,20.6394,20.6532,0,0
EURARS,D,20170925,000000,20.571,20.6879,20.571,20.6542,0,0
EURARS,D,20170926,000000,20.6612,20.8048,20.6568,20.7093,0,0
EURARS,D,20170927,000000,20.6484,20.668,20.5568,20.6336,0,0
EURARS,D,20170928,000000,20.7218,20.7379,20.628,20.6532,0,0
EURARS,D,20170929,000000,20.4441,20.5394,20.4361,20.4563,0,0
EURARS,D,20171002,000000,20.2682,20.4668,20.2592,20.4603,0,0
EURARS,D,20171003,000000,20.5039,20.5253,20.4358,20.4765,0,0
EURARS,D,20171004,000000,20.3964,20.4444,20.3869,20.4055,0,0
EURARS,D,20171005,000000,20.2446,20.3495,20.2446,20.3313,0,0
EURARS,D,20171006,000000,20.5072,20.5606,20.478,20.4792,0,0
EURARS,D,20171009,000000,20.5307,20.5727,20.4743,20.4842,0,0
EURARS,D,20171010,000000,20.5585,20.6225,20.5269,20.5727,0,0
EURARS,D,20171011,000000,20.6335,20.6664,20.6278,20.6516,0,0
EURARS,D,20171012,000000,20.6078,20.6717,20.6066,20.6264,0,0
EURARS,D,20171013,000000,20.6208,20.6249,20.5191,20.5204,0,0
EURARS,D,20171017,000000,20.3969,20.4618,20.3878,20.4005,0,0
EURARS,D,20171018,000000,20.3755,20.4462,20.3724,20.4119,0,0
EURARS,D,20171019,000000,20.5752,20.6159,20.5486,20.5939,0,0
EURARS,D,20171020,000000,20.6074,20.6124,20.5442,20.5741,0,0
EURARS,D,20171023,000000,20.2782,20.4132,20.2657,20.3557,0,0
EURARS,D,20171024,000000,20.5504,20.6507,20.5343,20.5532,0,0
EURARS,D,20171025,000000,20.473,20.6741,20.4563,20.6736,0,0
EURARS,D,20171026,000000,20.5136,20.552,20.4865,20.4957,0,0
EURARS,D,20171027,000000,20.545,20.5556,20.3955,20.4723,0,0
EURARS,D,20171030,000000,20.4602,20.6007,20.4546,20.5736,0,0
EURARS,D,20171031,000000,20.5521,20.6133,20.5403,20.5615,0,0
EURARS,D,20171101,000000,20.5381,20.549,20.4575,20.4896,0,0
EURARS,D,20171102,000000,20.4565,20.4919,20.4208,20.4227,0,0
EURARS,D,20171103,000000,20.492,20.4937,20.4008,20.4632,0,0
EURARS,D,20171107,000000,20.4503,20.4539,20.4059,20.452,0,0
EURARS,D,20171108,000000,20.3296,20.3923,20.2904,20.3114,0,0
EURARS,D,20171109,000000,20.4084,20.433,20.3588,20.3695,0,0
EURARS,D,20171110,000000,20.3844,20.4346,20.3352,20.3731,0,0
EURARS,D,20171113,000000,20.4642,20.4737,20.4051,20.4098,0,0
EURARS,D,20171114,000000,20.4717,20.606,20.4684,20.6023,0,0
EURARS,D,20171115,000000,20.7223,20.741,20.6458,20.648,0,0
EURARS,D,20171116,000000,20.6039,20.6119,20.5462,20.5792,0,0
EURARS,D,20171117,000000,20.6228,20.6339,20.5882,20.6339,0,0
EURARS,D,20171121,000000,20.5497,20.5766,20.5141,20.5146,0,0
EURARS,D,20171122,000000,20.5468,20.5991,20.5417,20.5466,0,0
EURARS,D,20171123,000000,20.6132,20.6256,20.5888,20.5946,0,0
EURARS,D,20171124,000000,20.6945,20.7505,20.6737,20.6991,0,0
EURARS,D,20171127,000000,20.6918,20.6918,20.5602,20.6017,0,0
EURARS,D,20171128,000000,20.5562,20.6191,20.5519,20.6071,0,0
EURARS,D,20171129,000000,20.5757,20.6964,20.565,20.6504,0,0
EURARS,D,20171130,000000,20.7008,20.7329,20.5712,20.5722,0,0
EURARS,D,20171201,000000,20.4498,20.581,20.4267,20.5017,0,0
EURARS,D,20171204,000000,20.4381,20.5382,20.4245,20.5382,0,0
EURARS,D,20171205,000000,20.5533,20.5652,20.4002,20.4002,0,0
EURARS,D,20171206,000000,20.3916,20.4321,20.3413,20.3467,0,0
EURARS,D,20171207,000000,20.4051,20.4559,20.371,20.3813,0,0
EURARS,D,20171211,000000,20.3689,20.4052,20.3164,20.325,0,0
EURARS,D,20171212,000000,20.2308,20.3952,20.1974,20.3238,0,0
EURARS,D,20171213,000000,20.349,20.4298,20.3309,20.3649,0,0
EURARS,D,20171214,000000,20.4662,20.5315,20.3951,20.5065,0,0
EURARS,D,20171215,000000,20.7097,20.7314,20.5896,20.5934,0,0
EURARS,D,20171218,000000,20.7249,20.786,20.6952,20.7107,0,0
EURARS,D,20171219,000000,20.6859,20.8525,20.6859,20.8193,0,0
EURARS,D,20171220,000000,21.0006,21.1311,20.9857,21.0845,0,0
EURARS,D,20171221,000000,21.1616,21.3296,21.1576,21.3008,0,0
EURARS,D,20171222,000000,21.3749,21.4019,21.3088,21.39,0,0
EURARS,D,20171226,000000,21.5876,21.7635,21.5794,21.7536,0,0
EURARS,D,20171227,000000,22.0221,22.0293,21.8729,21.9308,0,0
EURARS,D,20171228,000000,22.3327,22.8319,22.3016,22.8319,0,0
EURARS,D,20171229,000000,22.6079,22.6561,22.2495,22.3587,0,0
EURARS,D,20180102,000000,22.3951,22.4087,22.1315,22.1508,0,0
EURARS,D,20180103,000000,22.1209,22.2216,22.0699,22.1899,0,0
EURARS,D,20180104,000000,22.4343,22.5258,22.3925,22.472,0,0
EURARS,D,20180105,000000,22.7306,22.9023,22.721,22.721,0,0
EURARS,D,20180108,000000,22.8176,22.8762,22.7363,22.7648,0,0
EURARS,D,20180109,000000,22.7484,22.7679,22.565,22.5661,0,0
EURARS,D,20180110,000000,22.5213,22.5367,22.2558,22.2763,0,0
EURARS,D,20180111,000000,22.4573,22.5442,22.427,22.5122,0,0
EURARS,D,20180112,000000,22.6616,22.7416,22.6346,22.6672,0,0
EURARS,D,20180115,000000,22.9031,23.0528,22.8919,22.9895,0,0
EURARS,D,20180116,000000,22.9587,23.1301,22.9579,23.116,0,0
EURARS,D,20180117,000000,23.1194,23.1917,23.0668,23.1168,0,0
EURARS,D,20180118,000000,23.0757,23.1317,23.0426,23.0739,0,0
EURARS,D,20180119,000000,23.2531,23.2685,23.1855,23.2259,0,0
EURARS,D,20180122,000000,23.366,23.4598,23.3552,23.4413,0,0
EURARS,D,20180123,000000,23.7104,23.8186,23.7049,23.7385,0,0
EURARS,D,20180124,000000,24.1993,24.3567,24.1234,24.3552,0,0
EURARS,D,20180125,000000,24.3242,24.4666,24.3205,24.435,0,0
EURARS,D,20180126,000000,24.2558,24.3481,24.2073,24.3293,0,0
EURARS,D,20180129,000000,24.1722,24.2427,24.15,24.2258,0,0
EURARS,D,20180130,000000,24.3662,24.3708,24.2669,24.3518,0,0
EURARS,D,20180131,000000,24.4564,24.4659,24.3438,24.3777,0,0
EURARS,D,20180201,000000,24.2221,24.3009,24.1654,24.172,0,0
EURARS,D,20180202,000000,24.1828,24.3544,24.1571,24.3008,0,0
EURARS,D,20180205,000000,24.2208,24.2617,24.1681,24.1975,0,0
EURARS,D,20180206,000000,24.2487,24.3889,24.2307,24.2316,0,0
