<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXDR,D,19920519,000000,0.38015,0.38015,0.38015,0.38015,0,0
NZDXDR,D,19920520,000000,0.38143,0.38143,0.38143,0.38143,0,0
NZDXDR,D,19920521,000000,0.38329,0.38329,0.38329,0.38329,0,0
NZDXDR,D,19920522,000000,0.38433,0.38433,0.38433,0.38433,0,0
NZDXDR,D,19920525,000000,0.38391,0.38391,0.38391,0.38391,0,0
NZDXDR,D,19920526,000000,0.38377,0.38377,0.38377,0.38377,0,0
NZDXDR,D,19920527,000000,0.38657,0.38657,0.38657,0.38657,0,0
NZDXDR,D,19920528,000000,0.38611,0.38611,0.38611,0.38611,0,0
NZDXDR,D,19920529,000000,0.38256,0.38256,0.38256,0.38256,0,0
NZDXDR,D,19920601,000000,0.38281,0.38281,0.38281,0.38281,0,0
NZDXDR,D,19920602,000000,0.38295,0.38295,0.38295,0.38295,0,0
NZDXDR,D,19920603,000000,0.38421,0.38421,0.38421,0.38421,0,0
NZDXDR,D,19920604,000000,0.38355,0.38355,0.38355,0.38355,0,0
NZDXDR,D,19920605,000000,0.38311,0.38311,0.38311,0.38311,0,0
NZDXDR,D,19920608,000000,0.385,0.385,0.385,0.385,0,0
NZDXDR,D,19920609,000000,0.38775,0.38775,0.38775,0.38775,0,0
NZDXDR,D,19920610,000000,0.38732,0.38732,0.38732,0.38732,0,0
NZDXDR,D,19920611,000000,0.38526,0.38526,0.38526,0.38526,0,0
NZDXDR,D,19920612,000000,0.38548,0.38548,0.38548,0.38548,0,0
NZDXDR,D,19920615,000000,0.38352,0.38352,0.38352,0.38352,0,0
NZDXDR,D,19920616,000000,0.38388,0.38388,0.38388,0.38388,0,0
NZDXDR,D,19920617,000000,0.38421,0.38421,0.38421,0.38421,0,0
NZDXDR,D,19920619,000000,0.387,0.387,0.387,0.387,0,0
NZDXDR,D,19920622,000000,0.38519,0.38519,0.38519,0.38519,0,0
NZDXDR,D,19920623,000000,0.38518,0.38518,0.38518,0.38518,0,0
NZDXDR,D,19920624,000000,0.38397,0.38397,0.38397,0.38397,0,0
NZDXDR,D,19920625,000000,0.3819,0.3819,0.3819,0.3819,0,0
NZDXDR,D,19920626,000000,0.38109,0.38109,0.38109,0.38109,0,0
NZDXDR,D,19920629,000000,0.37872,0.37872,0.37872,0.37872,0,0
NZDXDR,D,19920630,000000,0.38002,0.38002,0.38002,0.38002,0,0
NZDXDR,D,19920701,000000,0.37779,0.37779,0.37779,0.37779,0,0
NZDXDR,D,19920702,000000,0.37833,0.37833,0.37833,0.37833,0,0
NZDXDR,D,19920703,000000,0.37915,0.37915,0.37915,0.37915,0,0
NZDXDR,D,19920706,000000,0.3784,0.3784,0.3784,0.3784,0,0
NZDXDR,D,19920707,000000,0.37652,0.37652,0.37652,0.37652,0,0
NZDXDR,D,19920708,000000,0.37734,0.37734,0.37734,0.37734,0,0
NZDXDR,D,19920709,000000,0.3805,0.3805,0.3805,0.3805,0,0
NZDXDR,D,19920710,000000,0.37839,0.37839,0.37839,0.37839,0,0
NZDXDR,D,19920713,000000,0.37732,0.37732,0.37732,0.37732,0,0
NZDXDR,D,19920714,000000,0.37887,0.37887,0.37887,0.37887,0,0
NZDXDR,D,19920715,000000,0.37681,0.37681,0.37681,0.37681,0,0
NZDXDR,D,19920716,000000,0.3765,0.3765,0.3765,0.3765,0,0
NZDXDR,D,19920717,000000,0.37626,0.37626,0.37626,0.37626,0,0
NZDXDR,D,19920720,000000,0.37905,0.37905,0.37905,0.37905,0,0
NZDXDR,D,19920721,000000,0.37937,0.37937,0.37937,0.37937,0,0
NZDXDR,D,19920722,000000,0.38063,0.38063,0.38063,0.38063,0,0
NZDXDR,D,19920723,000000,0.38033,0.38033,0.38033,0.38033,0,0
NZDXDR,D,19920724,000000,0.38208,0.38208,0.38208,0.38208,0,0
NZDXDR,D,19920727,000000,0.37892,0.37892,0.37892,0.37892,0,0
NZDXDR,D,19920728,000000,0.37761,0.37761,0.37761,0.37761,0,0
NZDXDR,D,19920729,000000,0.37846,0.37846,0.37846,0.37846,0,0
NZDXDR,D,19920730,000000,0.37832,0.37832,0.37832,0.37832,0,0
NZDXDR,D,19920731,000000,0.37777,0.37777,0.37777,0.37777,0,0
NZDXDR,D,19920803,000000,0.37618,0.37618,0.37618,0.37618,0,0
NZDXDR,D,19920804,000000,0.37663,0.37663,0.37663,0.37663,0,0
NZDXDR,D,19920805,000000,0.37689,0.37689,0.37689,0.37689,0,0
NZDXDR,D,19920806,000000,0.37708,0.37708,0.37708,0.37708,0,0
NZDXDR,D,19920807,000000,0.37526,0.37526,0.37526,0.37526,0,0
NZDXDR,D,19920810,000000,0.37532,0.37532,0.37532,0.37532,0,0
NZDXDR,D,19920811,000000,0.37578,0.37578,0.37578,0.37578,0,0
NZDXDR,D,19920812,000000,0.36943,0.36943,0.36943,0.36943,0,0
NZDXDR,D,19920813,000000,0.37001,0.37001,0.37001,0.37001,0,0
NZDXDR,D,19920814,000000,0.37171,0.37171,0.37171,0.37171,0,0
NZDXDR,D,19920817,000000,0.3711,0.3711,0.3711,0.3711,0,0
NZDXDR,D,19920818,000000,0.36994,0.36994,0.36994,0.36994,0,0
NZDXDR,D,19920819,000000,0.37101,0.37101,0.37101,0.37101,0,0
NZDXDR,D,19920820,000000,0.37104,0.37104,0.37104,0.37104,0,0
NZDXDR,D,19920821,000000,0.36826,0.36826,0.36826,0.36826,0,0
NZDXDR,D,19920824,000000,0.36397,0.36397,0.36397,0.36397,0,0
NZDXDR,D,19920825,000000,0.36629,0.36629,0.36629,0.36629,0,0
NZDXDR,D,19920826,000000,0.36668,0.36668,0.36668,0.36668,0,0
NZDXDR,D,19920827,000000,0.36694,0.36694,0.36694,0.36694,0,0
NZDXDR,D,19920828,000000,0.36561,0.36561,0.36561,0.36561,0,0
NZDXDR,D,19920831,000000,0.36379,0.36379,0.36379,0.36379,0,0
NZDXDR,D,19920901,000000,0.36313,0.36313,0.36313,0.36313,0,0
NZDXDR,D,19920902,000000,0.36301,0.36301,0.36301,0.36301,0,0
NZDXDR,D,19920903,000000,0.36588,0.36588,0.36588,0.36588,0,0
NZDXDR,D,19920904,000000,0.36578,0.36578,0.36578,0.36578,0,0
NZDXDR,D,19920907,000000,0.36578,0.36578,0.36578,0.36578,0,0
NZDXDR,D,19920908,000000,0.36174,0.36174,0.36174,0.36174,0,0
NZDXDR,D,19920909,000000,0.36596,0.36596,0.36596,0.36596,0,0
NZDXDR,D,19920910,000000,0.36779,0.36779,0.36779,0.36779,0,0
NZDXDR,D,19920911,000000,0.37508,0.37508,0.37508,0.37508,0,0
NZDXDR,D,19920914,000000,0.38189,0.38189,0.38189,0.38189,0,0
NZDXDR,D,19920915,000000,0.37981,0.37981,0.37981,0.37981,0,0
NZDXDR,D,19920916,000000,0.38317,0.38317,0.38317,0.38317,0,0
NZDXDR,D,19920917,000000,0.38006,0.38006,0.38006,0.38006,0,0
NZDXDR,D,19920918,000000,0.38074,0.38074,0.38074,0.38074,0,0
NZDXDR,D,19920921,000000,0.374,0.374,0.374,0.374,0,0
NZDXDR,D,19920922,000000,0.37553,0.37553,0.37553,0.37553,0,0
NZDXDR,D,19920923,000000,0.37595,0.37595,0.37595,0.37595,0,0
NZDXDR,D,19920924,000000,0.37443,0.37443,0.37443,0.37443,0,0
NZDXDR,D,19920925,000000,0.37393,0.37393,0.37393,0.37393,0,0
NZDXDR,D,19920928,000000,0.36889,0.36889,0.36889,0.36889,0,0
NZDXDR,D,19920929,000000,0.36637,0.36637,0.36637,0.36637,0,0
NZDXDR,D,19920930,000000,0.36585,0.36585,0.36585,0.36585,0,0
NZDXDR,D,19921001,000000,0.36954,0.36954,0.36954,0.36954,0,0
NZDXDR,D,19921002,000000,0.37017,0.37017,0.37017,0.37017,0,0
NZDXDR,D,19921005,000000,0.37209,0.37209,0.37209,0.37209,0,0
NZDXDR,D,19921006,000000,0.37409,0.37409,0.37409,0.37409,0,0
NZDXDR,D,19921007,000000,0.37345,0.37345,0.37345,0.37345,0,0
NZDXDR,D,19921008,000000,0.37743,0.37743,0.37743,0.37743,0,0
NZDXDR,D,19921009,000000,0.37752,0.37752,0.37752,0.37752,0,0
NZDXDR,D,19921012,000000,0.37752,0.37752,0.37752,0.37752,0,0
NZDXDR,D,19921013,000000,0.37668,0.37668,0.37668,0.37668,0,0
NZDXDR,D,19921014,000000,0.37633,0.37633,0.37633,0.37633,0,0
NZDXDR,D,19921015,000000,0.37417,0.37417,0.37417,0.37417,0,0
NZDXDR,D,19921016,000000,0.37765,0.37765,0.37765,0.37765,0,0
NZDXDR,D,19921019,000000,0.37708,0.37708,0.37708,0.37708,0,0
NZDXDR,D,19921020,000000,0.37999,0.37999,0.37999,0.37999,0,0
NZDXDR,D,19921021,000000,0.37943,0.37943,0.37943,0.37943,0,0
NZDXDR,D,19921022,000000,0.37996,0.37996,0.37996,0.37996,0,0
NZDXDR,D,19921023,000000,0.38273,0.38273,0.38273,0.38273,0,0
NZDXDR,D,19921026,000000,0.3831,0.3831,0.3831,0.3831,0,0
NZDXDR,D,19921027,000000,0.38077,0.38077,0.38077,0.38077,0,0
NZDXDR,D,19921028,000000,0.37871,0.37871,0.37871,0.37871,0,0
NZDXDR,D,19921029,000000,0.37551,0.37551,0.37551,0.37551,0,0
NZDXDR,D,19921030,000000,0.37443,0.37443,0.37443,0.37443,0,0
NZDXDR,D,19921102,000000,0.37515,0.37515,0.37515,0.37515,0,0
NZDXDR,D,19921103,000000,0.37576,0.37576,0.37576,0.37576,0,0
NZDXDR,D,19921104,000000,0.37613,0.37613,0.37613,0.37613,0,0
NZDXDR,D,19921105,000000,0.37723,0.37723,0.37723,0.37723,0,0
NZDXDR,D,19921106,000000,0.38193,0.38193,0.38193,0.38193,0,0
NZDXDR,D,19921109,000000,0.37901,0.37901,0.37901,0.37901,0,0
NZDXDR,D,19921110,000000,0.37869,0.37869,0.37869,0.37869,0,0
NZDXDR,D,19921112,000000,0.37751,0.37751,0.37751,0.37751,0,0
NZDXDR,D,19921113,000000,0.3763,0.3763,0.3763,0.3763,0,0
NZDXDR,D,19921116,000000,0.37615,0.37615,0.37615,0.37615,0,0
NZDXDR,D,19921117,000000,0.37236,0.37236,0.37236,0.37236,0,0
NZDXDR,D,19921118,000000,0.37392,0.37392,0.37392,0.37392,0,0
NZDXDR,D,19921119,000000,0.37162,0.37162,0.37162,0.37162,0,0
NZDXDR,D,19921120,000000,0.37246,0.37246,0.37246,0.37246,0,0
NZDXDR,D,19921123,000000,0.37307,0.37307,0.37307,0.37307,0,0
NZDXDR,D,19921124,000000,0.37357,0.37357,0.37357,0.37357,0,0
NZDXDR,D,19921125,000000,0.37455,0.37455,0.37455,0.37455,0,0
NZDXDR,D,19921126,000000,0.37261,0.37261,0.37261,0.37261,0,0
NZDXDR,D,19921127,000000,0.37317,0.37317,0.37317,0.37317,0,0
NZDXDR,D,19921130,000000,0.3698,0.3698,0.3698,0.3698,0,0
NZDXDR,D,19921201,000000,0.3691,0.3691,0.3691,0.3691,0,0
NZDXDR,D,19921202,000000,0.36879,0.36879,0.36879,0.36879,0,0
NZDXDR,D,19921203,000000,0.37162,0.37162,0.37162,0.37162,0,0
NZDXDR,D,19921204,000000,0.37371,0.37371,0.37371,0.37371,0,0
NZDXDR,D,19921207,000000,0.37187,0.37187,0.37187,0.37187,0,0
NZDXDR,D,19921208,000000,0.37036,0.37036,0.37036,0.37036,0,0
NZDXDR,D,19921209,000000,0.37173,0.37173,0.37173,0.37173,0,0
NZDXDR,D,19921210,000000,0.36999,0.36999,0.36999,0.36999,0,0
NZDXDR,D,19921211,000000,0.37162,0.37162,0.37162,0.37162,0,0
NZDXDR,D,19921214,000000,0.37,0.37,0.37,0.37,0,0
NZDXDR,D,19921215,000000,0.36925,0.36925,0.36925,0.36925,0,0
NZDXDR,D,19921216,000000,0.36998,0.36998,0.36998,0.36998,0,0
NZDXDR,D,19921217,000000,0.37153,0.37153,0.37153,0.37153,0,0
NZDXDR,D,19921218,000000,0.37067,0.37067,0.37067,0.37067,0,0
NZDXDR,D,19921221,000000,0.37153,0.37153,0.37153,0.37153,0,0
NZDXDR,D,19921222,000000,0.37109,0.37109,0.37109,0.37109,0,0
NZDXDR,D,19921223,000000,0.37175,0.37175,0.37175,0.37175,0,0
NZDXDR,D,19921224,000000,0.37322,0.37322,0.37322,0.37322,0,0
NZDXDR,D,19921228,000000,0.37352,0.37352,0.37352,0.37352,0,0
NZDXDR,D,19921229,000000,0.3737,0.3737,0.3737,0.3737,0,0
NZDXDR,D,19921230,000000,0.37341,0.37341,0.37341,0.37341,0,0
NZDXDR,D,19921231,000000,0.37398,0.37398,0.37398,0.37398,0,0
NZDXDR,D,19930104,000000,0.37178,0.37178,0.37178,0.37178,0,0
NZDXDR,D,19930105,000000,0.36837,0.36837,0.36837,0.36837,0,0
NZDXDR,D,19930106,000000,0.36996,0.36996,0.36996,0.36996,0,0
NZDXDR,D,19930107,000000,0.37119,0.37119,0.37119,0.37119,0,0
NZDXDR,D,19930108,000000,0.37174,0.37174,0.37174,0.37174,0,0
NZDXDR,D,19930111,000000,0.37422,0.37422,0.37422,0.37422,0,0
NZDXDR,D,19930112,000000,0.37536,0.37536,0.37536,0.37536,0,0
NZDXDR,D,19930113,000000,0.37299,0.37299,0.37299,0.37299,0,0
NZDXDR,D,19930114,000000,0.37277,0.37277,0.37277,0.37277,0,0
NZDXDR,D,19930115,000000,0.3745,0.3745,0.3745,0.3745,0,0
NZDXDR,D,19930118,000000,0.37475,0.37475,0.37475,0.37475,0,0
NZDXDR,D,19930119,000000,0.37421,0.37421,0.37421,0.37421,0,0
NZDXDR,D,19930120,000000,0.37457,0.37457,0.37457,0.37457,0,0
NZDXDR,D,19930121,000000,0.37193,0.37193,0.37193,0.37193,0,0
NZDXDR,D,19930122,000000,0.37387,0.37387,0.37387,0.37387,0,0
NZDXDR,D,19930125,000000,0.37531,0.37531,0.37531,0.37531,0,0
NZDXDR,D,19930126,000000,0.37632,0.37632,0.37632,0.37632,0,0
NZDXDR,D,19930127,000000,0.37202,0.37202,0.37202,0.37202,0,0
NZDXDR,D,19930128,000000,0.37255,0.37255,0.37255,0.37255,0,0
NZDXDR,D,19930129,000000,0.37224,0.37224,0.37224,0.37224,0,0
NZDXDR,D,19930201,000000,0.37066,0.37066,0.37066,0.37066,0,0
NZDXDR,D,19930202,000000,0.37242,0.37242,0.37242,0.37242,0,0
NZDXDR,D,19930203,000000,0.37625,0.37625,0.37625,0.37625,0,0
NZDXDR,D,19930204,000000,0.37591,0.37591,0.37591,0.37591,0,0
NZDXDR,D,19930205,000000,0.37588,0.37588,0.37588,0.37588,0,0
NZDXDR,D,19930208,000000,0.37384,0.37384,0.37384,0.37384,0,0
NZDXDR,D,19930209,000000,0.37478,0.37478,0.37478,0.37478,0,0
NZDXDR,D,19930210,000000,0.37551,0.37551,0.37551,0.37551,0,0
NZDXDR,D,19930211,000000,0.37684,0.37684,0.37684,0.37684,0,0
NZDXDR,D,19930212,000000,0.3737,0.3737,0.3737,0.3737,0,0
NZDXDR,D,19930215,000000,0.37464,0.37464,0.37464,0.37464,0,0
NZDXDR,D,19930216,000000,0.37725,0.37725,0.37725,0.37725,0,0
NZDXDR,D,19930217,000000,0.37689,0.37689,0.37689,0.37689,0,0
NZDXDR,D,19930218,000000,0.37637,0.37637,0.37637,0.37637,0,0
NZDXDR,D,19930219,000000,0.37502,0.37502,0.37502,0.37502,0,0
NZDXDR,D,19930222,000000,0.37886,0.37886,0.37886,0.37886,0,0
NZDXDR,D,19930223,000000,0.38157,0.38157,0.38157,0.38157,0,0
NZDXDR,D,19930224,000000,0.37968,0.37968,0.37968,0.37968,0,0
NZDXDR,D,19930225,000000,0.37688,0.37688,0.37688,0.37688,0,0
NZDXDR,D,19930226,000000,0.3773,0.3773,0.3773,0.3773,0,0
NZDXDR,D,19930301,000000,0.38149,0.38149,0.38149,0.38149,0,0
NZDXDR,D,19930302,000000,0.3844,0.3844,0.3844,0.3844,0,0
NZDXDR,D,19930303,000000,0.38356,0.38356,0.38356,0.38356,0,0
NZDXDR,D,19930304,000000,0.38474,0.38474,0.38474,0.38474,0,0
NZDXDR,D,19930305,000000,0.3816,0.3816,0.3816,0.3816,0,0
NZDXDR,D,19930308,000000,0.38161,0.38161,0.38161,0.38161,0,0
NZDXDR,D,19930309,000000,0.38233,0.38233,0.38233,0.38233,0,0
NZDXDR,D,19930310,000000,0.38352,0.38352,0.38352,0.38352,0,0
NZDXDR,D,19930311,000000,0.38325,0.38325,0.38325,0.38325,0,0
NZDXDR,D,19930312,000000,0.38504,0.38504,0.38504,0.38504,0,0
NZDXDR,D,19930315,000000,0.3845,0.3845,0.3845,0.3845,0,0
NZDXDR,D,19930316,000000,0.38481,0.38481,0.38481,0.38481,0,0
NZDXDR,D,19930317,000000,0.38966,0.38966,0.38966,0.38966,0,0
NZDXDR,D,19930318,000000,0.38924,0.38924,0.38924,0.38924,0,0
NZDXDR,D,19930319,000000,0.3881,0.3881,0.3881,0.3881,0,0
NZDXDR,D,19930322,000000,0.39021,0.39021,0.39021,0.39021,0,0
NZDXDR,D,19930323,000000,0.38178,0.38178,0.38178,0.38178,0,0
NZDXDR,D,19930324,000000,0.38364,0.38364,0.38364,0.38364,0,0
NZDXDR,D,19930325,000000,0.3836,0.3836,0.3836,0.3836,0,0
NZDXDR,D,19930326,000000,0.38499,0.38499,0.38499,0.38499,0,0
NZDXDR,D,19930329,000000,0.38606,0.38606,0.38606,0.38606,0,0
NZDXDR,D,19930330,000000,0.38578,0.38578,0.38578,0.38578,0,0
NZDXDR,D,19930331,000000,0.38325,0.38325,0.38325,0.38325,0,0
NZDXDR,D,19930401,000000,0.38059,0.38059,0.38059,0.38059,0,0
NZDXDR,D,19930402,000000,0.37879,0.37879,0.37879,0.37879,0,0
NZDXDR,D,19930405,000000,0.38076,0.38076,0.38076,0.38076,0,0
NZDXDR,D,19930406,000000,0.37848,0.37848,0.37848,0.37848,0,0
NZDXDR,D,19930407,000000,0.38112,0.38112,0.38112,0.38112,0,0
NZDXDR,D,19930408,000000,0.38316,0.38316,0.38316,0.38316,0,0
NZDXDR,D,19930409,000000,0.3822,0.3822,0.3822,0.3822,0,0
NZDXDR,D,19930413,000000,0.38577,0.38577,0.38577,0.38577,0,0
NZDXDR,D,19930414,000000,0.38556,0.38556,0.38556,0.38556,0,0
NZDXDR,D,19930415,000000,0.38314,0.38314,0.38314,0.38314,0,0
NZDXDR,D,19930416,000000,0.38121,0.38121,0.38121,0.38121,0,0
NZDXDR,D,19930419,000000,0.38451,0.38451,0.38451,0.38451,0,0
NZDXDR,D,19930420,000000,0.38368,0.38368,0.38368,0.38368,0,0
NZDXDR,D,19930421,000000,0.38347,0.38347,0.38347,0.38347,0,0
NZDXDR,D,19930422,000000,0.38049,0.38049,0.38049,0.38049,0,0
NZDXDR,D,19930423,000000,0.38502,0.38502,0.38502,0.38502,0,0
NZDXDR,D,19930426,000000,0.38602,0.38602,0.38602,0.38602,0,0
NZDXDR,D,19930427,000000,0.38615,0.38615,0.38615,0.38615,0,0
NZDXDR,D,19930428,000000,0.38063,0.38063,0.38063,0.38063,0,0
NZDXDR,D,19930429,000000,0.38122,0.38122,0.38122,0.38122,0,0
NZDXDR,D,19930430,000000,0.38221,0.38221,0.38221,0.38221,0,0
NZDXDR,D,19930504,000000,0.38023,0.38023,0.38023,0.38023,0,0
NZDXDR,D,19930505,000000,0.38059,0.38059,0.38059,0.38059,0,0
NZDXDR,D,19930506,000000,0.38233,0.38233,0.38233,0.38233,0,0
NZDXDR,D,19930507,000000,0.38329,0.38329,0.38329,0.38329,0,0
NZDXDR,D,19930510,000000,0.38249,0.38249,0.38249,0.38249,0,0
NZDXDR,D,19930511,000000,0.37976,0.37976,0.37976,0.37976,0,0
NZDXDR,D,19930512,000000,0.38284,0.38284,0.38284,0.38284,0,0
NZDXDR,D,19930513,000000,0.38494,0.38494,0.38494,0.38494,0,0
NZDXDR,D,19930514,000000,0.38542,0.38542,0.38542,0.38542,0,0
NZDXDR,D,19930517,000000,0.38579,0.38579,0.38579,0.38579,0,0
NZDXDR,D,19930518,000000,0.38064,0.38064,0.38064,0.38064,0,0
NZDXDR,D,19930519,000000,0.38153,0.38153,0.38153,0.38153,0,0
NZDXDR,D,19930520,000000,0.3851,0.3851,0.3851,0.3851,0,0
NZDXDR,D,19930521,000000,0.38622,0.38622,0.38622,0.38622,0,0
NZDXDR,D,19930524,000000,0.38458,0.38458,0.38458,0.38458,0,0
NZDXDR,D,19930525,000000,0.3882,0.3882,0.3882,0.3882,0,0
NZDXDR,D,19930526,000000,0.38949,0.38949,0.38949,0.38949,0,0
NZDXDR,D,19930527,000000,0.38738,0.38738,0.38738,0.38738,0,0
NZDXDR,D,19930528,000000,0.38415,0.38415,0.38415,0.38415,0,0
NZDXDR,D,19930531,000000,0.3816,0.3816,0.3816,0.3816,0,0
NZDXDR,D,19930601,000000,0.37898,0.37898,0.37898,0.37898,0,0
NZDXDR,D,19930602,000000,0.37976,0.37976,0.37976,0.37976,0,0
NZDXDR,D,19930603,000000,0.37926,0.37926,0.37926,0.37926,0,0
NZDXDR,D,19930604,000000,0.37707,0.37707,0.37707,0.37707,0,0
NZDXDR,D,19930607,000000,0.37648,0.37648,0.37648,0.37648,0,0
NZDXDR,D,19930608,000000,0.37446,0.37446,0.37446,0.37446,0,0
NZDXDR,D,19930609,000000,0.37751,0.37751,0.37751,0.37751,0,0
NZDXDR,D,19930611,000000,0.38188,0.38188,0.38188,0.38188,0,0
NZDXDR,D,19930614,000000,0.38326,0.38326,0.38326,0.38326,0,0
NZDXDR,D,19930615,000000,0.38327,0.38327,0.38327,0.38327,0,0
NZDXDR,D,19930616,000000,0.38253,0.38253,0.38253,0.38253,0,0
NZDXDR,D,19930617,000000,0.38133,0.38133,0.38133,0.38133,0,0
NZDXDR,D,19930618,000000,0.38278,0.38278,0.38278,0.38278,0,0
NZDXDR,D,19930621,000000,0.38508,0.38508,0.38508,0.38508,0,0
NZDXDR,D,19930622,000000,0.38443,0.38443,0.38443,0.38443,0,0
NZDXDR,D,19930623,000000,0.38829,0.38829,0.38829,0.38829,0,0
NZDXDR,D,19930624,000000,0.38603,0.38603,0.38603,0.38603,0,0
NZDXDR,D,19930625,000000,0.38814,0.38814,0.38814,0.38814,0,0
NZDXDR,D,19930628,000000,0.38691,0.38691,0.38691,0.38691,0,0
NZDXDR,D,19930629,000000,0.38597,0.38597,0.38597,0.38597,0,0
NZDXDR,D,19930630,000000,0.3841,0.3841,0.3841,0.3841,0,0
NZDXDR,D,19930701,000000,0.38348,0.38348,0.38348,0.38348,0,0
NZDXDR,D,19930702,000000,0.3869,0.3869,0.3869,0.3869,0,0
NZDXDR,D,19930705,000000,0.39063,0.39063,0.39063,0.39063,0,0
NZDXDR,D,19930706,000000,0.38895,0.38895,0.38895,0.38895,0,0
NZDXDR,D,19930707,000000,0.39144,0.39144,0.39144,0.39144,0,0
NZDXDR,D,19930708,000000,0.39566,0.39566,0.39566,0.39566,0,0
NZDXDR,D,19930709,000000,0.39402,0.39402,0.39402,0.39402,0,0
NZDXDR,D,19930712,000000,0.39558,0.39558,0.39558,0.39558,0,0
NZDXDR,D,19930713,000000,0.39627,0.39627,0.39627,0.39627,0,0
NZDXDR,D,19930714,000000,0.39945,0.39945,0.39945,0.39945,0,0
NZDXDR,D,19930715,000000,0.39697,0.39697,0.39697,0.39697,0,0
NZDXDR,D,19930716,000000,0.39721,0.39721,0.39721,0.39721,0,0
NZDXDR,D,19930719,000000,0.39334,0.39334,0.39334,0.39334,0,0
NZDXDR,D,19930720,000000,0.39459,0.39459,0.39459,0.39459,0,0
NZDXDR,D,19930721,000000,0.39589,0.39589,0.39589,0.39589,0,0
NZDXDR,D,19930722,000000,0.39604,0.39604,0.39604,0.39604,0,0
NZDXDR,D,19930723,000000,0.39556,0.39556,0.39556,0.39556,0,0
NZDXDR,D,19930726,000000,0.39705,0.39705,0.39705,0.39705,0,0
NZDXDR,D,19930727,000000,0.3978,0.3978,0.3978,0.3978,0,0
NZDXDR,D,19930728,000000,0.39649,0.39649,0.39649,0.39649,0,0
NZDXDR,D,19930729,000000,0.3968,0.3968,0.3968,0.3968,0,0
NZDXDR,D,19930730,000000,0.39735,0.39735,0.39735,0.39735,0,0
NZDXDR,D,19930802,000000,0.39655,0.39655,0.39655,0.39655,0,0
NZDXDR,D,19930803,000000,0.39717,0.39717,0.39717,0.39717,0,0
NZDXDR,D,19930804,000000,0.39724,0.39724,0.39724,0.39724,0,0
NZDXDR,D,19930805,000000,0.39552,0.39552,0.39552,0.39552,0,0
NZDXDR,D,19930806,000000,0.39346,0.39346,0.39346,0.39346,0,0
NZDXDR,D,19930809,000000,0.39157,0.39157,0.39157,0.39157,0,0
NZDXDR,D,19930810,000000,0.39264,0.39264,0.39264,0.39264,0,0
NZDXDR,D,19930811,000000,0.39342,0.39342,0.39342,0.39342,0,0
NZDXDR,D,19930812,000000,0.39457,0.39457,0.39457,0.39457,0,0
NZDXDR,D,19930813,000000,0.39562,0.39562,0.39562,0.39562,0,0
NZDXDR,D,19930816,000000,0.39623,0.39623,0.39623,0.39623,0,0
NZDXDR,D,19930817,000000,0.39646,0.39646,0.39646,0.39646,0,0
NZDXDR,D,19930818,000000,0.39533,0.39533,0.39533,0.39533,0,0
NZDXDR,D,19930819,000000,0.39457,0.39457,0.39457,0.39457,0,0
NZDXDR,D,19930820,000000,0.39347,0.39347,0.39347,0.39347,0,0
NZDXDR,D,19930823,000000,0.39024,0.39024,0.39024,0.39024,0,0
NZDXDR,D,19930824,000000,0.39458,0.39458,0.39458,0.39458,0,0
NZDXDR,D,19930825,000000,0.39526,0.39526,0.39526,0.39526,0,0
NZDXDR,D,19930826,000000,0.39456,0.39456,0.39456,0.39456,0,0
NZDXDR,D,19930827,000000,0.39421,0.39421,0.39421,0.39421,0,0
NZDXDR,D,19930830,000000,0.3935,0.3935,0.3935,0.3935,0,0
NZDXDR,D,19930831,000000,0.39207,0.39207,0.39207,0.39207,0,0
NZDXDR,D,19930901,000000,0.3936,0.3936,0.3936,0.3936,0,0
NZDXDR,D,19930902,000000,0.38937,0.38937,0.38937,0.38937,0,0
NZDXDR,D,19930903,000000,0.38704,0.38704,0.38704,0.38704,0,0
NZDXDR,D,19930906,000000,0.3864,0.3864,0.3864,0.3864,0,0
NZDXDR,D,19930907,000000,0.38949,0.38949,0.38949,0.38949,0,0
NZDXDR,D,19930908,000000,0.3922,0.3922,0.3922,0.3922,0,0
NZDXDR,D,19930909,000000,0.38815,0.38815,0.38815,0.38815,0,0
NZDXDR,D,19930910,000000,0.38767,0.38767,0.38767,0.38767,0,0
NZDXDR,D,19930913,000000,0.38806,0.38806,0.38806,0.38806,0,0
NZDXDR,D,19930914,000000,0.38973,0.38973,0.38973,0.38973,0,0
NZDXDR,D,19930915,000000,0.38785,0.38785,0.38785,0.38785,0,0
NZDXDR,D,19930916,000000,0.38858,0.38858,0.38858,0.38858,0,0
NZDXDR,D,19930917,000000,0.38767,0.38767,0.38767,0.38767,0,0
NZDXDR,D,19930920,000000,0.38644,0.38644,0.38644,0.38644,0,0
NZDXDR,D,19930921,000000,0.38918,0.38918,0.38918,0.38918,0,0
NZDXDR,D,19930922,000000,0.38972,0.38972,0.38972,0.38972,0,0
NZDXDR,D,19930923,000000,0.38915,0.38915,0.38915,0.38915,0,0
NZDXDR,D,19930924,000000,0.39311,0.39311,0.39311,0.39311,0,0
NZDXDR,D,19930927,000000,0.39227,0.39227,0.39227,0.39227,0,0
