<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEUR,D,19910228,000000,0.7797,0.7797,0.7797,0.7797,0,0
PLNEUR,D,19910301,000000,0.7785,0.7785,0.7785,0.7785,0,0
PLNEUR,D,19910304,000000,0.7876,0.7876,0.7876,0.7876,0,0
PLNEUR,D,19910305,000000,0.7888,0.7888,0.7888,0.7888,0,0
PLNEUR,D,19910306,000000,0.7835,0.7835,0.7835,0.7835,0,0
PLNEUR,D,19910307,000000,0.7908,0.7908,0.7908,0.7908,0,0
PLNEUR,D,19910308,000000,0.7895,0.7895,0.7895,0.7895,0,0
PLNEUR,D,19910311,000000,0.7961,0.7961,0.7961,0.7961,0,0
PLNEUR,D,19910312,000000,0.8035,0.8035,0.8035,0.8035,0,0
PLNEUR,D,19910313,000000,0.8028,0.8028,0.8028,0.8028,0,0
PLNEUR,D,19910314,000000,0.8057,0.8057,0.8057,0.8057,0,0
PLNEUR,D,19910315,000000,0.8072,0.8072,0.8072,0.8072,0,0
PLNEUR,D,19910318,000000,0.8128,0.8128,0.8128,0.8128,0,0
PLNEUR,D,19910319,000000,0.8282,0.8282,0.8282,0.8282,0,0
PLNEUR,D,19910320,000000,0.8326,0.8326,0.8326,0.8326,0,0
PLNEUR,D,19910321,000000,0.8509,0.8509,0.8509,0.8509,0,0
PLNEUR,D,19910322,000000,0.8372,0.8372,0.8372,0.8372,0,0
PLNEUR,D,19910325,000000,0.8427,0.8427,0.8427,0.8427,0,0
PLNEUR,D,19910326,000000,0.8565,0.8565,0.8565,0.8565,0,0
PLNEUR,D,19910327,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNEUR,D,19910328,000000,0.8669,0.8669,0.8669,0.8669,0,0
PLNEUR,D,19910329,000000,0.8754,0.8754,0.8754,0.8754,0,0
PLNEUR,D,19910402,000000,0.8709,0.8709,0.8709,0.8709,0,0
PLNEUR,D,19910403,000000,0.8661,0.8661,0.8661,0.8661,0,0
PLNEUR,D,19910404,000000,0.8549,0.8549,0.8549,0.8549,0,0
PLNEUR,D,19910405,000000,0.8579,0.8579,0.8579,0.8579,0,0
PLNEUR,D,19910408,000000,0.8515,0.8515,0.8515,0.8515,0,0
PLNEUR,D,19910409,000000,0.864,0.864,0.864,0.864,0,0
PLNEUR,D,19910410,000000,0.8568,0.8568,0.8568,0.8568,0,0
PLNEUR,D,19910411,000000,0.8523,0.8523,0.8523,0.8523,0,0
PLNEUR,D,19910412,000000,0.8561,0.8561,0.8561,0.8561,0,0
PLNEUR,D,19910415,000000,0.8524,0.8524,0.8524,0.8524,0,0
PLNEUR,D,19910416,000000,0.8559,0.8559,0.8559,0.8559,0,0
PLNEUR,D,19910417,000000,0.8486,0.8486,0.8486,0.8486,0,0
PLNEUR,D,19910418,000000,0.8517,0.8517,0.8517,0.8517,0,0
PLNEUR,D,19910419,000000,0.8588,0.8588,0.8588,0.8588,0,0
PLNEUR,D,19910422,000000,0.8753,0.8753,0.8753,0.8753,0,0
PLNEUR,D,19910423,000000,0.8949,0.8949,0.8949,0.8949,0,0
PLNEUR,D,19910424,000000,0.8969,0.8969,0.8969,0.8969,0,0
PLNEUR,D,19910425,000000,0.8859,0.8859,0.8859,0.8859,0,0
PLNEUR,D,19910426,000000,0.896,0.896,0.896,0.896,0,0
PLNEUR,D,19910429,000000,0.8943,0.8943,0.8943,0.8943,0,0
PLNEUR,D,19910430,000000,0.9047,0.9047,0.9047,0.9047,0,0
PLNEUR,D,19910501,000000,0.8854,0.8854,0.8854,0.8854,0,0
PLNEUR,D,19910506,000000,0.882,0.882,0.882,0.882,0,0
PLNEUR,D,19910507,000000,0.8869,0.8869,0.8869,0.8869,0,0
PLNEUR,D,19910508,000000,0.8826,0.8826,0.8826,0.8826,0,0
PLNEUR,D,19910509,000000,0.8865,0.8865,0.8865,0.8865,0,0
PLNEUR,D,19910510,000000,0.8891,0.8891,0.8891,0.8891,0,0
PLNEUR,D,19910513,000000,0.8868,0.8868,0.8868,0.8868,0,0
PLNEUR,D,19910514,000000,0.8816,0.8816,0.8816,0.8816,0,0
PLNEUR,D,19910515,000000,0.8787,0.8787,0.8787,0.8787,0,0
PLNEUR,D,19910516,000000,0.8672,0.8672,0.8672,0.8672,0,0
PLNEUR,D,19910517,000000,0.741,0.741,0.741,0.741,0,0
PLNEUR,D,19910520,000000,0.7434,0.7434,0.7434,0.7434,0,0
PLNEUR,D,19910521,000000,0.7546,0.7546,0.7546,0.7546,0,0
PLNEUR,D,19910522,000000,0.75,0.75,0.75,0.75,0,0
PLNEUR,D,19910523,000000,0.7513,0.7513,0.7513,0.7513,0,0
PLNEUR,D,19910524,000000,0.7525,0.7525,0.7525,0.7525,0,0
PLNEUR,D,19910527,000000,0.7528,0.7528,0.7528,0.7528,0,0
PLNEUR,D,19910528,000000,0.7452,0.7452,0.7452,0.7452,0,0
PLNEUR,D,19910529,000000,0.7468,0.7468,0.7468,0.7468,0,0
PLNEUR,D,19910531,000000,0.7441,0.7441,0.7441,0.7441,0,0
PLNEUR,D,19910603,000000,0.7487,0.7487,0.7487,0.7487,0,0
PLNEUR,D,19910604,000000,0.7547,0.7547,0.7547,0.7547,0,0
PLNEUR,D,19910605,000000,0.7532,0.7532,0.7532,0.7532,0,0
PLNEUR,D,19910606,000000,0.7525,0.7525,0.7525,0.7525,0,0
PLNEUR,D,19910607,000000,0.7527,0.7527,0.7527,0.7527,0,0
PLNEUR,D,19910610,000000,0.7542,0.7542,0.7542,0.7542,0,0
PLNEUR,D,19910611,000000,0.7569,0.7569,0.7569,0.7569,0,0
PLNEUR,D,19910612,000000,0.7562,0.7562,0.7562,0.7562,0,0
PLNEUR,D,19910613,000000,0.759,0.759,0.759,0.759,0,0
PLNEUR,D,19910614,000000,0.7627,0.7627,0.7627,0.7627,0,0
PLNEUR,D,19910617,000000,0.7632,0.7632,0.7632,0.7632,0,0
PLNEUR,D,19910618,000000,0.7628,0.7628,0.7628,0.7628,0,0
PLNEUR,D,19910619,000000,0.7654,0.7654,0.7654,0.7654,0,0
PLNEUR,D,19910620,000000,0.7641,0.7641,0.7641,0.7641,0,0
PLNEUR,D,19910621,000000,0.7648,0.7648,0.7648,0.7648,0,0
PLNEUR,D,19910624,000000,0.7632,0.7632,0.7632,0.7632,0,0
PLNEUR,D,19910625,000000,0.7632,0.7632,0.7632,0.7632,0,0
PLNEUR,D,19910626,000000,0.7625,0.7625,0.7625,0.7625,0,0
PLNEUR,D,19910627,000000,0.7624,0.7624,0.7624,0.7624,0,0
PLNEUR,D,19910628,000000,0.7624,0.7624,0.7624,0.7624,0,0
PLNEUR,D,19910701,000000,0.7651,0.7651,0.7651,0.7651,0,0
PLNEUR,D,19910702,000000,0.7658,0.7658,0.7658,0.7658,0,0
PLNEUR,D,19910703,000000,0.7681,0.7681,0.7681,0.7681,0,0
PLNEUR,D,19910704,000000,0.7689,0.7689,0.7689,0.7689,0,0
PLNEUR,D,19910705,000000,0.7694,0.7694,0.7694,0.7694,0,0
PLNEUR,D,19910708,000000,0.7701,0.7701,0.7701,0.7701,0,0
PLNEUR,D,19910709,000000,0.7659,0.7659,0.7659,0.7659,0,0
PLNEUR,D,19910710,000000,0.7651,0.7651,0.7651,0.7651,0,0
PLNEUR,D,19910711,000000,0.7669,0.7669,0.7669,0.7669,0,0
PLNEUR,D,19910712,000000,0.7654,0.7654,0.7654,0.7654,0,0
PLNEUR,D,19910715,000000,0.7662,0.7662,0.7662,0.7662,0,0
PLNEUR,D,19910716,000000,0.7621,0.7621,0.7621,0.7621,0,0
PLNEUR,D,19910717,000000,0.7613,0.7613,0.7613,0.7613,0,0
PLNEUR,D,19910718,000000,0.7621,0.7621,0.7621,0.7621,0,0
PLNEUR,D,19910719,000000,0.7569,0.7569,0.7569,0.7569,0,0
PLNEUR,D,19910722,000000,0.7561,0.7561,0.7561,0.7561,0,0
PLNEUR,D,19910723,000000,0.7543,0.7543,0.7543,0.7543,0,0
PLNEUR,D,19910724,000000,0.7563,0.7563,0.7563,0.7563,0,0
PLNEUR,D,19910725,000000,0.7525,0.7525,0.7525,0.7525,0,0
PLNEUR,D,19910726,000000,0.7522,0.7522,0.7522,0.7522,0,0
PLNEUR,D,19910729,000000,0.753,0.753,0.753,0.753,0,0
PLNEUR,D,19910730,000000,0.7534,0.7534,0.7534,0.7534,0,0
PLNEUR,D,19910731,000000,0.7525,0.7525,0.7525,0.7525,0,0
PLNEUR,D,19910801,000000,0.7521,0.7521,0.7521,0.7521,0,0
PLNEUR,D,19910802,000000,0.7527,0.7527,0.7527,0.7527,0,0
PLNEUR,D,19910805,000000,0.7565,0.7565,0.7565,0.7565,0,0
PLNEUR,D,19910806,000000,0.751,0.751,0.751,0.751,0,0
PLNEUR,D,19910807,000000,0.7457,0.7457,0.7457,0.7457,0,0
PLNEUR,D,19910808,000000,0.747,0.747,0.747,0.747,0,0
PLNEUR,D,19910809,000000,0.7446,0.7446,0.7446,0.7446,0,0
PLNEUR,D,19910812,000000,0.7481,0.7481,0.7481,0.7481,0,0
PLNEUR,D,19910813,000000,0.7491,0.7491,0.7491,0.7491,0,0
PLNEUR,D,19910814,000000,0.7488,0.7488,0.7488,0.7488,0,0
PLNEUR,D,19910816,000000,0.751,0.751,0.751,0.751,0,0
PLNEUR,D,19910819,000000,0.7536,0.7536,0.7536,0.7536,0,0
PLNEUR,D,19910820,000000,0.7662,0.7662,0.7662,0.7662,0,0
PLNEUR,D,19910821,000000,0.7625,0.7625,0.7625,0.7625,0,0
PLNEUR,D,19910822,000000,0.7579,0.7579,0.7579,0.7579,0,0
PLNEUR,D,19910823,000000,0.7519,0.7519,0.7519,0.7519,0,0
PLNEUR,D,19910826,000000,0.7499,0.7499,0.7499,0.7499,0,0
PLNEUR,D,19910827,000000,0.753,0.753,0.753,0.753,0,0
PLNEUR,D,19910828,000000,0.7529,0.7529,0.7529,0.7529,0,0
PLNEUR,D,19910829,000000,0.7542,0.7542,0.7542,0.7542,0,0
PLNEUR,D,19910830,000000,0.7498,0.7498,0.7498,0.7498,0,0
PLNEUR,D,19910902,000000,0.7508,0.7508,0.7508,0.7508,0,0
PLNEUR,D,19910903,000000,0.752,0.752,0.752,0.752,0,0
PLNEUR,D,19910904,000000,0.7506,0.7506,0.7506,0.7506,0,0
PLNEUR,D,19910905,000000,0.7502,0.7502,0.7502,0.7502,0,0
PLNEUR,D,19910906,000000,0.7508,0.7508,0.7508,0.7508,0,0
PLNEUR,D,19910909,000000,0.7501,0.7501,0.7501,0.7501,0,0
PLNEUR,D,19910910,000000,0.7452,0.7452,0.7452,0.7452,0,0
PLNEUR,D,19910911,000000,0.7431,0.7431,0.7431,0.7431,0,0
PLNEUR,D,19910912,000000,0.7433,0.7433,0.7433,0.7433,0,0
PLNEUR,D,19910913,000000,0.7417,0.7417,0.7417,0.7417,0,0
PLNEUR,D,19910916,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNEUR,D,19910917,000000,0.7416,0.7416,0.7416,0.7416,0,0
PLNEUR,D,19910918,000000,0.7386,0.7386,0.7386,0.7386,0,0
PLNEUR,D,19910919,000000,0.7411,0.7411,0.7411,0.7411,0,0
PLNEUR,D,19910920,000000,0.7415,0.7415,0.7415,0.7415,0,0
PLNEUR,D,19910923,000000,0.7441,0.7441,0.7441,0.7441,0,0
PLNEUR,D,19910924,000000,0.7392,0.7392,0.7392,0.7392,0,0
PLNEUR,D,19910925,000000,0.7409,0.7409,0.7409,0.7409,0,0
PLNEUR,D,19910926,000000,0.7402,0.7402,0.7402,0.7402,0,0
PLNEUR,D,19910927,000000,0.7418,0.7418,0.7418,0.7418,0,0
PLNEUR,D,19910930,000000,0.7418,0.7418,0.7418,0.7418,0,0
PLNEUR,D,19911001,000000,0.7381,0.7381,0.7381,0.7381,0,0
PLNEUR,D,19911002,000000,0.7388,0.7388,0.7388,0.7388,0,0
PLNEUR,D,19911003,000000,0.7359,0.7359,0.7359,0.7359,0,0
PLNEUR,D,19911004,000000,0.7367,0.7367,0.7367,0.7367,0,0
PLNEUR,D,19911007,000000,0.738,0.738,0.738,0.738,0,0
PLNEUR,D,19911008,000000,0.7397,0.7397,0.7397,0.7397,0,0
PLNEUR,D,19911009,000000,0.7416,0.7416,0.7416,0.7416,0,0
PLNEUR,D,19911010,000000,0.7435,0.7435,0.7435,0.7435,0,0
PLNEUR,D,19911011,000000,0.7418,0.7418,0.7418,0.7418,0,0
PLNEUR,D,19911014,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNEUR,D,19911015,000000,0.7412,0.7412,0.7412,0.7412,0,0
PLNEUR,D,19911016,000000,0.7434,0.7434,0.7434,0.7434,0,0
PLNEUR,D,19911017,000000,0.7421,0.7421,0.7421,0.7421,0,0
PLNEUR,D,19911018,000000,0.7418,0.7418,0.7418,0.7418,0,0
PLNEUR,D,19911021,000000,0.7383,0.7383,0.7383,0.7383,0,0
PLNEUR,D,19911022,000000,0.7377,0.7377,0.7377,0.7377,0,0
PLNEUR,D,19911023,000000,0.7389,0.7389,0.7389,0.7389,0,0
PLNEUR,D,19911024,000000,0.7402,0.7402,0.7402,0.7402,0,0
PLNEUR,D,19911025,000000,0.7383,0.7383,0.7383,0.7383,0,0
PLNEUR,D,19911028,000000,0.7375,0.7375,0.7375,0.7375,0,0
PLNEUR,D,19911029,000000,0.7384,0.7384,0.7384,0.7384,0,0
PLNEUR,D,19911030,000000,0.739,0.739,0.739,0.739,0,0
PLNEUR,D,19911031,000000,0.7331,0.7331,0.7331,0.7331,0,0
PLNEUR,D,19911104,000000,0.7299,0.7299,0.7299,0.7299,0,0
PLNEUR,D,19911105,000000,0.7235,0.7235,0.7235,0.7235,0,0
PLNEUR,D,19911106,000000,0.7238,0.7238,0.7238,0.7238,0,0
PLNEUR,D,19911107,000000,0.7213,0.7213,0.7213,0.7213,0,0
PLNEUR,D,19911108,000000,0.721,0.721,0.721,0.721,0,0
PLNEUR,D,19911112,000000,0.7227,0.7227,0.7227,0.7227,0,0
PLNEUR,D,19911113,000000,0.7198,0.7198,0.7198,0.7198,0,0
PLNEUR,D,19911114,000000,0.7195,0.7195,0.7195,0.7195,0,0
PLNEUR,D,19911115,000000,0.718,0.718,0.718,0.718,0,0
PLNEUR,D,19911118,000000,0.7178,0.7178,0.7178,0.7178,0,0
PLNEUR,D,19911119,000000,0.7107,0.7107,0.7107,0.7107,0,0
PLNEUR,D,19911120,000000,0.7116,0.7116,0.7116,0.7116,0,0
PLNEUR,D,19911121,000000,0.7107,0.7107,0.7107,0.7107,0,0
PLNEUR,D,19911122,000000,0.7107,0.7107,0.7107,0.7107,0,0
PLNEUR,D,19911125,000000,0.7077,0.7077,0.7077,0.7077,0,0
PLNEUR,D,19911126,000000,0.7065,0.7065,0.7065,0.7065,0,0
PLNEUR,D,19911127,000000,0.7083,0.7083,0.7083,0.7083,0,0
PLNEUR,D,19911128,000000,0.7105,0.7105,0.7105,0.7105,0,0
PLNEUR,D,19911129,000000,0.7099,0.7099,0.7099,0.7099,0,0
PLNEUR,D,19911202,000000,0.7129,0.7129,0.7129,0.7129,0,0
PLNEUR,D,19911203,000000,0.7086,0.7086,0.7086,0.7086,0,0
PLNEUR,D,19911204,000000,0.7089,0.7089,0.7089,0.7089,0,0
PLNEUR,D,19911205,000000,0.7067,0.7067,0.7067,0.7067,0,0
PLNEUR,D,19911206,000000,0.7049,0.7049,0.7049,0.7049,0,0
PLNEUR,D,19911209,000000,0.7036,0.7036,0.7036,0.7036,0,0
PLNEUR,D,19911210,000000,0.7005,0.7005,0.7005,0.7005,0,0
PLNEUR,D,19911211,000000,0.701,0.701,0.701,0.701,0,0
PLNEUR,D,19911212,000000,0.7006,0.7006,0.7006,0.7006,0,0
PLNEUR,D,19911213,000000,0.6982,0.6982,0.6982,0.6982,0,0
PLNEUR,D,19911216,000000,0.6989,0.6989,0.6989,0.6989,0,0
PLNEUR,D,19911217,000000,0.6977,0.6977,0.6977,0.6977,0,0
PLNEUR,D,19911218,000000,0.6961,0.6961,0.6961,0.6961,0,0
PLNEUR,D,19911219,000000,0.6945,0.6945,0.6945,0.6945,0,0
PLNEUR,D,19911220,000000,0.695,0.695,0.695,0.695,0,0
PLNEUR,D,19911223,000000,0.6922,0.6922,0.6922,0.6922,0,0
PLNEUR,D,19911224,000000,0.6857,0.6857,0.6857,0.6857,0,0
PLNEUR,D,19911227,000000,0.6843,0.6843,0.6843,0.6843,0,0
PLNEUR,D,19911230,000000,0.6839,0.6839,0.6839,0.6839,0,0
PLNEUR,D,19911231,000000,0.6828,0.6828,0.6828,0.6828,0,0
PLNEUR,D,19920102,000000,0.6813,0.6813,0.6813,0.6813,0,0
PLNEUR,D,19920103,000000,0.6812,0.6812,0.6812,0.6812,0,0
PLNEUR,D,19920106,000000,0.6838,0.6838,0.6838,0.6838,0,0
PLNEUR,D,19920107,000000,0.6796,0.6796,0.6796,0.6796,0,0
PLNEUR,D,19920108,000000,0.678,0.678,0.678,0.678,0,0
PLNEUR,D,19920109,000000,0.6766,0.6766,0.6766,0.6766,0,0
PLNEUR,D,19920110,000000,0.679,0.679,0.679,0.679,0,0
PLNEUR,D,19920113,000000,0.6836,0.6836,0.6836,0.6836,0,0
PLNEUR,D,19920114,000000,0.6864,0.6864,0.6864,0.6864,0,0
PLNEUR,D,19920115,000000,0.6851,0.6851,0.6851,0.6851,0,0
PLNEUR,D,19920116,000000,0.6934,0.6934,0.6934,0.6934,0,0
PLNEUR,D,19920117,000000,0.6929,0.6929,0.6929,0.6929,0,0
PLNEUR,D,19920120,000000,0.6946,0.6946,0.6946,0.6946,0,0
PLNEUR,D,19920121,000000,0.6862,0.6862,0.6862,0.6862,0,0
PLNEUR,D,19920122,000000,0.6855,0.6855,0.6855,0.6855,0,0
PLNEUR,D,19920123,000000,0.6845,0.6845,0.6845,0.6845,0,0
PLNEUR,D,19920124,000000,0.6851,0.6851,0.6851,0.6851,0,0
PLNEUR,D,19920127,000000,0.6882,0.6882,0.6882,0.6882,0,0
PLNEUR,D,19920128,000000,0.6861,0.6861,0.6861,0.6861,0,0
PLNEUR,D,19920129,000000,0.6855,0.6855,0.6855,0.6855,0,0
PLNEUR,D,19920130,000000,0.6817,0.6817,0.6817,0.6817,0,0
PLNEUR,D,19920131,000000,0.6838,0.6838,0.6838,0.6838,0,0
PLNEUR,D,19920203,000000,0.6849,0.6849,0.6849,0.6849,0,0
PLNEUR,D,19920204,000000,0.683,0.683,0.683,0.683,0,0
PLNEUR,D,19920205,000000,0.6814,0.6814,0.6814,0.6814,0,0
PLNEUR,D,19920206,000000,0.6785,0.6785,0.6785,0.6785,0,0
PLNEUR,D,19920207,000000,0.6767,0.6767,0.6767,0.6767,0,0
PLNEUR,D,19920210,000000,0.6759,0.6759,0.6759,0.6759,0,0
PLNEUR,D,19920211,000000,0.6743,0.6743,0.6743,0.6743,0,0
PLNEUR,D,19920212,000000,0.6768,0.6768,0.6768,0.6768,0,0
PLNEUR,D,19920213,000000,0.6781,0.6781,0.6781,0.6781,0,0
PLNEUR,D,19920214,000000,0.678,0.678,0.678,0.678,0,0
PLNEUR,D,19920217,000000,0.6803,0.6803,0.6803,0.6803,0,0
PLNEUR,D,19920218,000000,0.68,0.68,0.68,0.68,0,0
PLNEUR,D,19920219,000000,0.6837,0.6837,0.6837,0.6837,0,0
PLNEUR,D,19920220,000000,0.6831,0.6831,0.6831,0.6831,0,0
PLNEUR,D,19920221,000000,0.6836,0.6836,0.6836,0.6836,0,0
PLNEUR,D,19920224,000000,0.6829,0.6829,0.6829,0.6829,0,0
PLNEUR,D,19920225,000000,0.6831,0.6831,0.6831,0.6831,0,0
PLNEUR,D,19920226,000000,0.6082,0.6082,0.6082,0.6082,0,0
PLNEUR,D,19920227,000000,0.6097,0.6097,0.6097,0.6097,0,0
PLNEUR,D,19920228,000000,0.6051,0.6051,0.6051,0.6051,0,0
PLNEUR,D,19920302,000000,0.6055,0.6055,0.6055,0.6055,0,0
PLNEUR,D,19920303,000000,0.605,0.605,0.605,0.605,0,0
PLNEUR,D,19920304,000000,0.6074,0.6074,0.6074,0.6074,0,0
PLNEUR,D,19920305,000000,0.6074,0.6074,0.6074,0.6074,0,0
PLNEUR,D,19920306,000000,0.6089,0.6089,0.6089,0.6089,0,0
PLNEUR,D,19920309,000000,0.6076,0.6076,0.6076,0.6076,0,0
PLNEUR,D,19920310,000000,0.6075,0.6075,0.6075,0.6075,0,0
PLNEUR,D,19920311,000000,0.6059,0.6059,0.6059,0.6059,0,0
PLNEUR,D,19920312,000000,0.6077,0.6077,0.6077,0.6077,0,0
PLNEUR,D,19920313,000000,0.605,0.605,0.605,0.605,0,0
PLNEUR,D,19920316,000000,0.6056,0.6056,0.6056,0.6056,0,0
PLNEUR,D,19920317,000000,0.6052,0.6052,0.6052,0.6052,0,0
PLNEUR,D,19920318,000000,0.603,0.603,0.603,0.603,0,0
PLNEUR,D,19920319,000000,0.6016,0.6016,0.6016,0.6016,0,0
PLNEUR,D,19920320,000000,0.6039,0.6039,0.6039,0.6039,0,0
PLNEUR,D,19920323,000000,0.6042,0.6042,0.6042,0.6042,0,0
PLNEUR,D,19920324,000000,0.6023,0.6023,0.6023,0.6023,0,0
PLNEUR,D,19920325,000000,0.601,0.601,0.601,0.601,0,0
PLNEUR,D,19920326,000000,0.6001,0.6001,0.6001,0.6001,0,0
PLNEUR,D,19920327,000000,0.599,0.599,0.599,0.599,0,0
PLNEUR,D,19920330,000000,0.5998,0.5998,0.5998,0.5998,0,0
PLNEUR,D,19920331,000000,0.5968,0.5968,0.5968,0.5968,0,0
PLNEUR,D,19920401,000000,0.5956,0.5956,0.5956,0.5956,0,0
PLNEUR,D,19920402,000000,0.597,0.597,0.597,0.597,0,0
PLNEUR,D,19920403,000000,0.5965,0.5965,0.5965,0.5965,0,0
PLNEUR,D,19920406,000000,0.5926,0.5926,0.5926,0.5926,0,0
PLNEUR,D,19920407,000000,0.5902,0.5902,0.5902,0.5902,0,0
PLNEUR,D,19920408,000000,0.5907,0.5907,0.5907,0.5907,0,0
PLNEUR,D,19920409,000000,0.5892,0.5892,0.5892,0.5892,0,0
PLNEUR,D,19920410,000000,0.5911,0.5911,0.5911,0.5911,0,0
PLNEUR,D,19920413,000000,0.5883,0.5883,0.5883,0.5883,0,0
PLNEUR,D,19920414,000000,0.5921,0.5921,0.5921,0.5921,0,0
PLNEUR,D,19920415,000000,0.5912,0.5912,0.5912,0.5912,0,0
PLNEUR,D,19920416,000000,0.5908,0.5908,0.5908,0.5908,0,0
PLNEUR,D,19920417,000000,0.5914,0.5914,0.5914,0.5914,0,0
PLNEUR,D,19920421,000000,0.5918,0.5918,0.5918,0.5918,0,0
PLNEUR,D,19920422,000000,0.5913,0.5913,0.5913,0.5913,0,0
PLNEUR,D,19920423,000000,0.591,0.591,0.591,0.591,0,0
PLNEUR,D,19920424,000000,0.59,0.59,0.59,0.59,0,0
PLNEUR,D,19920427,000000,0.5876,0.5876,0.5876,0.5876,0,0
PLNEUR,D,19920428,000000,0.5878,0.5878,0.5878,0.5878,0,0
PLNEUR,D,19920429,000000,0.5881,0.5881,0.5881,0.5881,0,0
PLNEUR,D,19920430,000000,0.5871,0.5871,0.5871,0.5871,0,0
PLNEUR,D,19920504,000000,0.5875,0.5875,0.5875,0.5875,0,0
PLNEUR,D,19920505,000000,0.5853,0.5853,0.5853,0.5853,0,0
PLNEUR,D,19920506,000000,0.5834,0.5834,0.5834,0.5834,0,0
PLNEUR,D,19920507,000000,0.5822,0.5822,0.5822,0.5822,0,0
PLNEUR,D,19920508,000000,0.5811,0.5811,0.5811,0.5811,0,0
PLNEUR,D,19920511,000000,0.58,0.58,0.58,0.58,0,0
PLNEUR,D,19920512,000000,0.5813,0.5813,0.5813,0.5813,0,0
PLNEUR,D,19920513,000000,0.5782,0.5782,0.5782,0.5782,0,0
PLNEUR,D,19920514,000000,0.5761,0.5761,0.5761,0.5761,0,0
PLNEUR,D,19920515,000000,0.5752,0.5752,0.5752,0.5752,0,0
PLNEUR,D,19920518,000000,0.5762,0.5762,0.5762,0.5762,0,0
PLNEUR,D,19920519,000000,0.572,0.572,0.572,0.572,0,0
PLNEUR,D,19920520,000000,0.571,0.571,0.571,0.571,0,0
PLNEUR,D,19920521,000000,0.5711,0.5711,0.5711,0.5711,0,0
PLNEUR,D,19920522,000000,0.5729,0.5729,0.5729,0.5729,0,0
PLNEUR,D,19920525,000000,0.5745,0.5745,0.5745,0.5745,0,0
PLNEUR,D,19920526,000000,0.5724,0.5724,0.5724,0.5724,0,0
PLNEUR,D,19920527,000000,0.5712,0.5712,0.5712,0.5712,0,0
PLNEUR,D,19920528,000000,0.574,0.574,0.574,0.574,0,0
PLNEUR,D,19920529,000000,0.5737,0.5737,0.5737,0.5737,0,0
PLNEUR,D,19920601,000000,0.5705,0.5705,0.5705,0.5705,0,0
PLNEUR,D,19920602,000000,0.5682,0.5682,0.5682,0.5682,0,0
PLNEUR,D,19920603,000000,0.5698,0.5698,0.5698,0.5698,0,0
PLNEUR,D,19920604,000000,0.5697,0.5697,0.5697,0.5697,0,0
PLNEUR,D,19920605,000000,0.5687,0.5687,0.5687,0.5687,0,0
PLNEUR,D,19920608,000000,0.5665,0.5665,0.5665,0.5665,0,0
PLNEUR,D,19920609,000000,0.5663,0.5663,0.5663,0.5663,0,0
PLNEUR,D,19920610,000000,0.5647,0.5647,0.5647,0.5647,0,0
PLNEUR,D,19920611,000000,0.5658,0.5658,0.5658,0.5658,0,0
PLNEUR,D,19920612,000000,0.5642,0.5642,0.5642,0.5642,0,0
PLNEUR,D,19920615,000000,0.5619,0.5619,0.5619,0.5619,0,0
PLNEUR,D,19920616,000000,0.5609,0.5609,0.5609,0.5609,0,0
PLNEUR,D,19920617,000000,0.561,0.561,0.561,0.561,0,0
PLNEUR,D,19920619,000000,0.5595,0.5595,0.5595,0.5595,0,0
PLNEUR,D,19920622,000000,0.5595,0.5595,0.5595,0.5595,0,0
PLNEUR,D,19920623,000000,0.559,0.559,0.559,0.559,0,0
PLNEUR,D,19920624,000000,0.5572,0.5572,0.5572,0.5572,0,0
PLNEUR,D,19920625,000000,0.5563,0.5563,0.5563,0.5563,0,0
PLNEUR,D,19920626,000000,0.5534,0.5534,0.5534,0.5534,0,0
PLNEUR,D,19920629,000000,0.5525,0.5525,0.5525,0.5525,0,0
PLNEUR,D,19920630,000000,0.549,0.549,0.549,0.549,0,0
PLNEUR,D,19920701,000000,0.5494,0.5494,0.5494,0.5494,0,0
PLNEUR,D,19920702,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNEUR,D,19920703,000000,0.5478,0.5478,0.5478,0.5478,0,0
PLNEUR,D,19920706,000000,0.5451,0.5451,0.5451,0.5451,0,0
PLNEUR,D,19920707,000000,0.5461,0.5461,0.5461,0.5461,0,0
PLNEUR,D,19920708,000000,0.5423,0.5423,0.5423,0.5423,0,0
PLNEUR,D,19920709,000000,0.543,0.543,0.543,0.543,0,0
PLNEUR,D,19920710,000000,0.5434,0.5434,0.5434,0.5434,0,0
PLNEUR,D,19920713,000000,0.5439,0.5439,0.5439,0.5439,0,0
PLNEUR,D,19920714,000000,0.5394,0.5394,0.5394,0.5394,0,0
PLNEUR,D,19920715,000000,0.5396,0.5396,0.5396,0.5396,0,0
PLNEUR,D,19920716,000000,0.539,0.539,0.539,0.539,0,0
PLNEUR,D,19920717,000000,0.5408,0.5408,0.5408,0.5408,0,0
PLNEUR,D,19920720,000000,0.5374,0.5374,0.5374,0.5374,0,0
PLNEUR,D,19920721,000000,0.5349,0.5349,0.5349,0.5349,0,0
PLNEUR,D,19920722,000000,0.5405,0.5405,0.5405,0.5405,0,0
