<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDRUB,D,19960228,000000,3.665,3.665,3.665,3.665,0,0
AUDRUB,D,19960229,000000,3.6952,3.6952,3.6952,3.6952,0,0
AUDRUB,D,19960301,000000,3.6753,3.6753,3.6753,3.6753,0,0
AUDRUB,D,19960304,000000,3.6538,3.6538,3.6538,3.6538,0,0
AUDRUB,D,19960305,000000,3.653,3.653,3.653,3.653,0,0
AUDRUB,D,19960306,000000,3.6782,3.6782,3.6782,3.6782,0,0
AUDRUB,D,19960307,000000,3.6875,3.6875,3.6875,3.6875,0,0
AUDRUB,D,19960308,000000,3.7007,3.7007,3.7007,3.7007,0,0
AUDRUB,D,19960311,000000,3.7029,3.7029,3.7029,3.7029,0,0
AUDRUB,D,19960312,000000,3.7078,3.7078,3.7078,3.7078,0,0
AUDRUB,D,19960313,000000,3.7374,3.7374,3.7374,3.7374,0,0
AUDRUB,D,19960314,000000,3.7404,3.7404,3.7404,3.7404,0,0
AUDRUB,D,19960315,000000,3.7251,3.7251,3.7251,3.7251,0,0
AUDRUB,D,19960318,000000,3.7314,3.7314,3.7314,3.7314,0,0
AUDRUB,D,19960319,000000,3.7315,3.7315,3.7315,3.7315,0,0
AUDRUB,D,19960320,000000,3.747,3.747,3.747,3.747,0,0
AUDRUB,D,19960321,000000,3.7562,3.7562,3.7562,3.7562,0,0
AUDRUB,D,19960322,000000,3.7557,3.7557,3.7557,3.7557,0,0
AUDRUB,D,19960325,000000,3.7489,3.7489,3.7489,3.7489,0,0
AUDRUB,D,19960326,000000,3.7522,3.7522,3.7522,3.7522,0,0
AUDRUB,D,19960327,000000,3.765,3.765,3.765,3.765,0,0
AUDRUB,D,19960328,000000,3.7893,3.7893,3.7893,3.7893,0,0
AUDRUB,D,19960329,000000,3.7935,3.7935,3.7935,3.7935,0,0
AUDRUB,D,19960401,000000,3.802,3.802,3.802,3.802,0,0
AUDRUB,D,19960402,000000,3.7988,3.7988,3.7988,3.7988,0,0
AUDRUB,D,19960403,000000,3.7919,3.7919,3.7919,3.7919,0,0
AUDRUB,D,19960404,000000,3.8034,3.8034,3.8034,3.8034,0,0
AUDRUB,D,19960405,000000,3.8059,3.8059,3.8059,3.8059,0,0
AUDRUB,D,19960409,000000,3.847,3.847,3.847,3.847,0,0
AUDRUB,D,19960410,000000,3.8642,3.8642,3.8642,3.8642,0,0
AUDRUB,D,19960411,000000,3.8645,3.8645,3.8645,3.8645,0,0
AUDRUB,D,19960412,000000,3.8672,3.8672,3.8672,3.8672,0,0
AUDRUB,D,19960415,000000,3.8727,3.8727,3.8727,3.8727,0,0
AUDRUB,D,19960416,000000,3.8701,3.8701,3.8701,3.8701,0,0
AUDRUB,D,19960417,000000,3.8563,3.8563,3.8563,3.8563,0,0
AUDRUB,D,19960418,000000,3.8612,3.8612,3.8612,3.8612,0,0
AUDRUB,D,19960419,000000,3.844,3.844,3.844,3.844,0,0
AUDRUB,D,19960422,000000,3.8681,3.8681,3.8681,3.8681,0,0
AUDRUB,D,19960423,000000,3.881,3.881,3.881,3.881,0,0
AUDRUB,D,19960424,000000,3.871,3.871,3.871,3.871,0,0
AUDRUB,D,19960425,000000,3.8737,3.8737,3.8737,3.8737,0,0
AUDRUB,D,19960426,000000,3.9015,3.9015,3.9015,3.9015,0,0
AUDRUB,D,19960429,000000,3.8794,3.8794,3.8794,3.8794,0,0
AUDRUB,D,19960430,000000,3.8811,3.8811,3.8811,3.8811,0,0
AUDRUB,D,19960506,000000,3.9349,3.9349,3.9349,3.9349,0,0
AUDRUB,D,19960507,000000,3.9707,3.9707,3.9707,3.9707,0,0
AUDRUB,D,19960508,000000,3.9721,3.9721,3.9721,3.9721,0,0
AUDRUB,D,19960509,000000,3.9504,3.9504,3.9504,3.9504,0,0
AUDRUB,D,19960510,000000,3.9792,3.9792,3.9792,3.9792,0,0
AUDRUB,D,19960513,000000,3.9559,3.9559,3.9559,3.9559,0,0
AUDRUB,D,19960514,000000,3.9712,3.9712,3.9712,3.9712,0,0
AUDRUB,D,19960515,000000,3.9818,3.9818,3.9818,3.9818,0,0
AUDRUB,D,19960516,000000,3.9931,3.9931,3.9931,3.9931,0,0
AUDRUB,D,19960517,000000,3.9875,3.9875,3.9875,3.9875,0,0
AUDRUB,D,19960520,000000,3.9724,3.9724,3.9724,3.9724,0,0
AUDRUB,D,19960521,000000,3.967,3.967,3.967,3.967,0,0
AUDRUB,D,19960522,000000,3.9725,3.9725,3.9725,3.9725,0,0
AUDRUB,D,19960523,000000,3.9748,3.9748,3.9748,3.9748,0,0
AUDRUB,D,19960524,000000,3.9598,3.9598,3.9598,3.9598,0,0
AUDRUB,D,19960527,000000,3.9682,3.9682,3.9682,3.9682,0,0
AUDRUB,D,19960528,000000,3.989,3.989,3.989,3.989,0,0
AUDRUB,D,19960529,000000,4.0093,4.0093,4.0093,4.0093,0,0
AUDRUB,D,19960530,000000,3.9896,3.9896,3.9896,3.9896,0,0
AUDRUB,D,19960531,000000,4.0278,4.0278,4.0278,4.0278,0,0
AUDRUB,D,19960603,000000,4.0439,4.0439,4.0439,4.0439,0,0
AUDRUB,D,19960604,000000,4.0251,4.0251,4.0251,4.0251,0,0
AUDRUB,D,19960605,000000,4.003,4.003,4.003,4.003,0,0
AUDRUB,D,19960607,000000,3.9835,3.9835,3.9835,3.9835,0,0
AUDRUB,D,19960610,000000,4.0066,4.0066,4.0066,4.0066,0,0
AUDRUB,D,19960611,000000,4.0267,4.0267,4.0267,4.0267,0,0
AUDRUB,D,19960612,000000,4.0223,4.0223,4.0223,4.0223,0,0
AUDRUB,D,19960613,000000,3.993,3.993,3.993,3.993,0,0
AUDRUB,D,19960614,000000,4.0071,4.0071,4.0071,4.0071,0,0
AUDRUB,D,19960617,000000,4.001,4.001,4.001,4.001,0,0
AUDRUB,D,19960618,000000,3.9883,3.9883,3.9883,3.9883,0,0
AUDRUB,D,19960619,000000,3.9892,3.9892,3.9892,3.9892,0,0
AUDRUB,D,19960620,000000,3.9889,3.9889,3.9889,3.9889,0,0
AUDRUB,D,19960621,000000,4.017,4.017,4.017,4.017,0,0
AUDRUB,D,19960624,000000,4.0095,4.0095,4.0095,4.0095,0,0
AUDRUB,D,19960625,000000,4.0359,4.0359,4.0359,4.0359,0,0
AUDRUB,D,19960626,000000,4.0321,4.0321,4.0321,4.0321,0,0
AUDRUB,D,19960627,000000,4.0285,4.0285,4.0285,4.0285,0,0
AUDRUB,D,19960628,000000,4.0394,4.0394,4.0394,4.0394,0,0
AUDRUB,D,19960701,000000,4.0346,4.0346,4.0346,4.0346,0,0
AUDRUB,D,19960702,000000,4.0258,4.0258,4.0258,4.0258,0,0
AUDRUB,D,19960703,000000,4.0196,4.0196,4.0196,4.0196,0,0
AUDRUB,D,19960704,000000,4.017,4.017,4.017,4.017,0,0
AUDRUB,D,19960705,000000,4.0327,4.0327,4.0327,4.0327,0,0
AUDRUB,D,19960708,000000,4.0648,4.0648,4.0648,4.0648,0,0
AUDRUB,D,19960709,000000,4.076,4.076,4.076,4.076,0,0
AUDRUB,D,19960710,000000,4.0808,4.0808,4.0808,4.0808,0,0
AUDRUB,D,19960711,000000,4.1007,4.1007,4.1007,4.1007,0,0
AUDRUB,D,19960712,000000,4.076,4.076,4.076,4.076,0,0
AUDRUB,D,19960715,000000,4.0813,4.0813,4.0813,4.0813,0,0
AUDRUB,D,19960716,000000,4.0686,4.0686,4.0686,4.0686,0,0
AUDRUB,D,19960717,000000,4.0576,4.0576,4.0576,4.0576,0,0
AUDRUB,D,19960718,000000,4.0778,4.0778,4.0778,4.0778,0,0
AUDRUB,D,19960719,000000,4.0791,4.0791,4.0791,4.0791,0,0
AUDRUB,D,19960722,000000,4.0768,4.0768,4.0768,4.0768,0,0
AUDRUB,D,19960723,000000,4.0659,4.0659,4.0659,4.0659,0,0
AUDRUB,D,19960724,000000,4.0806,4.0806,4.0806,4.0806,0,0
AUDRUB,D,19960725,000000,4.0816,4.0816,4.0816,4.0816,0,0
AUDRUB,D,19960726,000000,4.0964,4.0964,4.0964,4.0964,0,0
AUDRUB,D,19960729,000000,4.0783,4.0783,4.0783,4.0783,0,0
AUDRUB,D,19960730,000000,4.0854,4.0854,4.0854,4.0854,0,0
AUDRUB,D,19960731,000000,4.0385,4.0385,4.0385,4.0385,0,0
AUDRUB,D,19960801,000000,4.0561,4.0561,4.0561,4.0561,0,0
AUDRUB,D,19960802,000000,4.0304,4.0304,4.0304,4.0304,0,0
AUDRUB,D,19960805,000000,4.0359,4.0359,4.0359,4.0359,0,0
AUDRUB,D,19960806,000000,4.0681,4.0681,4.0681,4.0681,0,0
AUDRUB,D,19960807,000000,4.0859,4.0859,4.0859,4.0859,0,0
AUDRUB,D,19960808,000000,4.1148,4.1148,4.1148,4.1148,0,0
AUDRUB,D,19960809,000000,4.1089,4.1089,4.1089,4.1089,0,0
AUDRUB,D,19960812,000000,4.1147,4.1147,4.1147,4.1147,0,0
AUDRUB,D,19960813,000000,4.1214,4.1214,4.1214,4.1214,0,0
AUDRUB,D,19960814,000000,4.1226,4.1226,4.1226,4.1226,0,0
AUDRUB,D,19960816,000000,4.1536,4.1536,4.1536,4.1536,0,0
AUDRUB,D,19960819,000000,4.1891,4.1891,4.1891,4.1891,0,0
AUDRUB,D,19960820,000000,4.1704,4.1704,4.1704,4.1704,0,0
AUDRUB,D,19960821,000000,4.214,4.214,4.214,4.214,0,0
AUDRUB,D,19960822,000000,4.2216,4.2216,4.2216,4.2216,0,0
AUDRUB,D,19960823,000000,4.2123,4.2123,4.2123,4.2123,0,0
AUDRUB,D,19960826,000000,4.2163,4.2163,4.2163,4.2163,0,0
AUDRUB,D,19960827,000000,4.2313,4.2313,4.2313,4.2313,0,0
AUDRUB,D,19960828,000000,4.2349,4.2349,4.2349,4.2349,0,0
AUDRUB,D,19960829,000000,4.239,4.239,4.239,4.239,0,0
AUDRUB,D,19960830,000000,4.239,4.239,4.239,4.239,0,0
AUDRUB,D,19960902,000000,4.2381,4.2381,4.2381,4.2381,0,0
AUDRUB,D,19960903,000000,4.248,4.248,4.248,4.248,0,0
AUDRUB,D,19960904,000000,4.2558,4.2558,4.2558,4.2558,0,0
AUDRUB,D,19960905,000000,4.2629,4.2629,4.2629,4.2629,0,0
AUDRUB,D,19960906,000000,4.2656,4.2656,4.2656,4.2656,0,0
AUDRUB,D,19960909,000000,4.3095,4.3095,4.3095,4.3095,0,0
AUDRUB,D,19960910,000000,4.298,4.298,4.298,4.298,0,0
AUDRUB,D,19960911,000000,4.3053,4.3053,4.3053,4.3053,0,0
AUDRUB,D,19960912,000000,4.2932,4.2932,4.2932,4.2932,0,0
AUDRUB,D,19960913,000000,4.2986,4.2986,4.2986,4.2986,0,0
AUDRUB,D,19960916,000000,4.2436,4.2436,4.2436,4.2436,0,0
AUDRUB,D,19960917,000000,4.2603,4.2603,4.2603,4.2603,0,0
AUDRUB,D,19960918,000000,4.2579,4.2579,4.2579,4.2579,0,0
AUDRUB,D,19960919,000000,4.2689,4.2689,4.2689,4.2689,0,0
AUDRUB,D,19960920,000000,4.2819,4.2819,4.2819,4.2819,0,0
AUDRUB,D,19960923,000000,4.2731,4.2731,4.2731,4.2731,0,0
AUDRUB,D,19960924,000000,4.2634,4.2634,4.2634,4.2634,0,0
AUDRUB,D,19960925,000000,4.2664,4.2664,4.2664,4.2664,0,0
AUDRUB,D,19960926,000000,4.2825,4.2825,4.2825,4.2825,0,0
AUDRUB,D,19960927,000000,4.2667,4.2667,4.2667,4.2667,0,0
AUDRUB,D,19960930,000000,4.2859,4.2859,4.2859,4.2859,0,0
AUDRUB,D,19961001,000000,4.2747,4.2747,4.2747,4.2747,0,0
AUDRUB,D,19961002,000000,4.3108,4.3108,4.3108,4.3108,0,0
AUDRUB,D,19961003,000000,4.2801,4.2801,4.2801,4.2801,0,0
AUDRUB,D,19961004,000000,4.2842,4.2842,4.2842,4.2842,0,0
AUDRUB,D,19961007,000000,4.2579,4.2579,4.2579,4.2579,0,0
AUDRUB,D,19961008,000000,4.2708,4.2708,4.2708,4.2708,0,0
AUDRUB,D,19961009,000000,4.2766,4.2766,4.2766,4.2766,0,0
AUDRUB,D,19961010,000000,4.2803,4.2803,4.2803,4.2803,0,0
AUDRUB,D,19961011,000000,4.3024,4.3024,4.3024,4.3024,0,0
AUDRUB,D,19961014,000000,4.3038,4.3038,4.3038,4.3038,0,0
AUDRUB,D,19961015,000000,4.3086,4.3086,4.3086,4.3086,0,0
AUDRUB,D,19961016,000000,4.3117,4.3117,4.3117,4.3117,0,0
AUDRUB,D,19961017,000000,4.3031,4.3031,4.3031,4.3031,0,0
AUDRUB,D,19961018,000000,4.3208,4.3208,4.3208,4.3208,0,0
AUDRUB,D,19961021,000000,4.3323,4.3323,4.3323,4.3323,0,0
AUDRUB,D,19961022,000000,4.3361,4.3361,4.3361,4.3361,0,0
AUDRUB,D,19961023,000000,4.3265,4.3265,4.3265,4.3265,0,0
AUDRUB,D,19961024,000000,4.318,4.318,4.318,4.318,0,0
AUDRUB,D,19961025,000000,4.3372,4.3372,4.3372,4.3372,0,0
AUDRUB,D,19961028,000000,4.3079,4.3079,4.3079,4.3079,0,0
AUDRUB,D,19961029,000000,4.304,4.304,4.304,4.304,0,0
AUDRUB,D,19961030,000000,4.33,4.33,4.33,4.33,0,0
AUDRUB,D,19961031,000000,4.3227,4.3227,4.3227,4.3227,0,0
AUDRUB,D,19961104,000000,4.309,4.309,4.309,4.309,0,0
AUDRUB,D,19961105,000000,4.3021,4.3021,4.3021,4.3021,0,0
AUDRUB,D,19961106,000000,4.3388,4.3388,4.3388,4.3388,0,0
AUDRUB,D,19961107,000000,4.2944,4.2944,4.2944,4.2944,0,0
AUDRUB,D,19961108,000000,4.317,4.317,4.317,4.317,0,0
AUDRUB,D,19961112,000000,4.3078,4.3078,4.3078,4.3078,0,0
AUDRUB,D,19961113,000000,4.3283,4.3283,4.3283,4.3283,0,0
AUDRUB,D,19961114,000000,4.3485,4.3485,4.3485,4.3485,0,0
AUDRUB,D,19961115,000000,4.3291,4.3291,4.3291,4.3291,0,0
AUDRUB,D,19961118,000000,4.3555,4.3555,4.3555,4.3555,0,0
AUDRUB,D,19961119,000000,4.3692,4.3692,4.3692,4.3692,0,0
AUDRUB,D,19961120,000000,4.388,4.388,4.388,4.388,0,0
AUDRUB,D,19961121,000000,4.4431,4.4431,4.4431,4.4431,0,0
AUDRUB,D,19961122,000000,4.4544,4.4544,4.4544,4.4544,0,0
AUDRUB,D,19961125,000000,4.4686,4.4686,4.4686,4.4686,0,0
AUDRUB,D,19961126,000000,4.4668,4.4668,4.4668,4.4668,0,0
AUDRUB,D,19961127,000000,4.4809,4.4809,4.4809,4.4809,0,0
AUDRUB,D,19961128,000000,4.4767,4.4767,4.4767,4.4767,0,0
AUDRUB,D,19961129,000000,4.466,4.466,4.466,4.466,0,0
AUDRUB,D,19961202,000000,4.5248,4.5248,4.5248,4.5248,0,0
AUDRUB,D,19961203,000000,4.4761,4.4761,4.4761,4.4761,0,0
AUDRUB,D,19961204,000000,4.396,4.396,4.396,4.396,0,0
AUDRUB,D,19961205,000000,4.4122,4.4122,4.4122,4.4122,0,0
AUDRUB,D,19961206,000000,4.4073,4.4073,4.4073,4.4073,0,0
AUDRUB,D,19961209,000000,4.4226,4.4226,4.4226,4.4226,0,0
AUDRUB,D,19961210,000000,4.4205,4.4205,4.4205,4.4205,0,0
AUDRUB,D,19961211,000000,4.3769,4.3769,4.3769,4.3769,0,0
AUDRUB,D,19961212,000000,4.3974,4.3974,4.3974,4.3974,0,0
AUDRUB,D,19961213,000000,4.3929,4.3929,4.3929,4.3929,0,0
AUDRUB,D,19961216,000000,4.3886,4.3886,4.3886,4.3886,0,0
AUDRUB,D,19961217,000000,4.3901,4.3901,4.3901,4.3901,0,0
AUDRUB,D,19961218,000000,4.3852,4.3852,4.3852,4.3852,0,0
AUDRUB,D,19961219,000000,4.4086,4.4086,4.4086,4.4086,0,0
AUDRUB,D,19961220,000000,4.4195,4.4195,4.4195,4.4195,0,0
AUDRUB,D,19961223,000000,4.4242,4.4242,4.4242,4.4242,0,0
AUDRUB,D,19961224,000000,4.4307,4.4307,4.4307,4.4307,0,0
AUDRUB,D,19961230,000000,4.436,4.436,4.436,4.436,0,0
AUDRUB,D,19961231,000000,4.4504,4.4504,4.4504,4.4504,0,0
AUDRUB,D,19970102,000000,4.4273,4.4273,4.4273,4.4273,0,0
AUDRUB,D,19970103,000000,4.4338,4.4338,4.4338,4.4338,0,0
AUDRUB,D,19970106,000000,4.4043,4.4043,4.4043,4.4043,0,0
AUDRUB,D,19970107,000000,4.4035,4.4035,4.4035,4.4035,0,0
AUDRUB,D,19970108,000000,4.3756,4.3756,4.3756,4.3756,0,0
AUDRUB,D,19970109,000000,4.3537,4.3537,4.3537,4.3537,0,0
AUDRUB,D,19970110,000000,4.3481,4.3481,4.3481,4.3481,0,0
AUDRUB,D,19970113,000000,4.363,4.363,4.363,4.363,0,0
AUDRUB,D,19970114,000000,4.3572,4.3572,4.3572,4.3572,0,0
AUDRUB,D,19970115,000000,4.3604,4.3604,4.3604,4.3604,0,0
AUDRUB,D,19970116,000000,4.3569,4.3569,4.3569,4.3569,0,0
AUDRUB,D,19970117,000000,4.3712,4.3712,4.3712,4.3712,0,0
AUDRUB,D,19970120,000000,4.3597,4.3597,4.3597,4.3597,0,0
AUDRUB,D,19970121,000000,4.3593,4.3593,4.3593,4.3593,0,0
AUDRUB,D,19970122,000000,4.3541,4.3541,4.3541,4.3541,0,0
AUDRUB,D,19970123,000000,4.331,4.331,4.331,4.331,0,0
AUDRUB,D,19970124,000000,4.3428,4.3428,4.3428,4.3428,0,0
AUDRUB,D,19970127,000000,4.3376,4.3376,4.3376,4.3376,0,0
AUDRUB,D,19970128,000000,4.3461,4.3461,4.3461,4.3461,0,0
AUDRUB,D,19970129,000000,4.3271,4.3271,4.3271,4.3271,0,0
AUDRUB,D,19970130,000000,4.3077,4.3077,4.3077,4.3077,0,0
AUDRUB,D,19970131,000000,4.2922,4.2922,4.2922,4.2922,0,0
AUDRUB,D,19970203,000000,4.3343,4.3343,4.3343,4.3343,0,0
AUDRUB,D,19970204,000000,4.3082,4.3082,4.3082,4.3082,0,0
AUDRUB,D,19970205,000000,4.2974,4.2974,4.2974,4.2974,0,0
AUDRUB,D,19970206,000000,4.3195,4.3195,4.3195,4.3195,0,0
AUDRUB,D,19970207,000000,4.2987,4.2987,4.2987,4.2987,0,0
AUDRUB,D,19970210,000000,4.2713,4.2713,4.2713,4.2713,0,0
AUDRUB,D,19970211,000000,4.2968,4.2968,4.2968,4.2968,0,0
AUDRUB,D,19970212,000000,4.2747,4.2747,4.2747,4.2747,0,0
AUDRUB,D,19970213,000000,4.3657,4.3657,4.3657,4.3657,0,0
AUDRUB,D,19970214,000000,4.3258,4.3258,4.3258,4.3258,0,0
AUDRUB,D,19970217,000000,4.3331,4.3331,4.3331,4.3331,0,0
AUDRUB,D,19970218,000000,4.331,4.331,4.331,4.331,0,0
AUDRUB,D,19970219,000000,4.3311,4.3311,4.3311,4.3311,0,0
AUDRUB,D,19970220,000000,4.3571,4.3571,4.3571,4.3571,0,0
AUDRUB,D,19970221,000000,4.4028,4.4028,4.4028,4.4028,0,0
AUDRUB,D,19970224,000000,4.4111,4.4111,4.4111,4.4111,0,0
AUDRUB,D,19970225,000000,4.4008,4.4008,4.4008,4.4008,0,0
AUDRUB,D,19970226,000000,4.4015,4.4015,4.4015,4.4015,0,0
AUDRUB,D,19970227,000000,4.4115,4.4115,4.4115,4.4115,0,0
AUDRUB,D,19970228,000000,4.4084,4.4084,4.4084,4.4084,0,0
AUDRUB,D,19970303,000000,4.468,4.468,4.468,4.468,0,0
AUDRUB,D,19970304,000000,4.4975,4.4975,4.4975,4.4975,0,0
AUDRUB,D,19970305,000000,4.4726,4.4726,4.4726,4.4726,0,0
AUDRUB,D,19970306,000000,4.4761,4.4761,4.4761,4.4761,0,0
AUDRUB,D,19970307,000000,4.4931,4.4931,4.4931,4.4931,0,0
AUDRUB,D,19970310,000000,4.4794,4.4794,4.4794,4.4794,0,0
AUDRUB,D,19970311,000000,4.5045,4.5045,4.5045,4.5045,0,0
AUDRUB,D,19970312,000000,4.5254,4.5254,4.5254,4.5254,0,0
AUDRUB,D,19970313,000000,4.5188,4.5188,4.5188,4.5188,0,0
AUDRUB,D,19970314,000000,4.5472,4.5472,4.5472,4.5472,0,0
AUDRUB,D,19970317,000000,4.5241,4.5241,4.5241,4.5241,0,0
AUDRUB,D,19970318,000000,4.4953,4.4953,4.4953,4.4953,0,0
AUDRUB,D,19970319,000000,4.496,4.496,4.496,4.496,0,0
AUDRUB,D,19970320,000000,4.5065,4.5065,4.5065,4.5065,0,0
AUDRUB,D,19970321,000000,4.4833,4.4833,4.4833,4.4833,0,0
AUDRUB,D,19970324,000000,4.4985,4.4985,4.4985,4.4985,0,0
AUDRUB,D,19970325,000000,4.4994,4.4994,4.4994,4.4994,0,0
AUDRUB,D,19970326,000000,4.487,4.487,4.487,4.487,0,0
AUDRUB,D,19970327,000000,4.4771,4.4771,4.4771,4.4771,0,0
AUDRUB,D,19970328,000000,4.4899,4.4899,4.4899,4.4899,0,0
AUDRUB,D,19970401,000000,4.5169,4.5169,4.5169,4.5169,0,0
AUDRUB,D,19970402,000000,4.509,4.509,4.509,4.509,0,0
AUDRUB,D,19970403,000000,4.4862,4.4862,4.4862,4.4862,0,0
AUDRUB,D,19970404,000000,4.4553,4.4553,4.4553,4.4553,0,0
AUDRUB,D,19970407,000000,4.4649,4.4649,4.4649,4.4649,0,0
AUDRUB,D,19970408,000000,4.4712,4.4712,4.4712,4.4712,0,0
AUDRUB,D,19970409,000000,4.4903,4.4903,4.4903,4.4903,0,0
AUDRUB,D,19970410,000000,4.4794,4.4794,4.4794,4.4794,0,0
AUDRUB,D,19970411,000000,4.5309,4.5309,4.5309,4.5309,0,0
AUDRUB,D,19970414,000000,4.4749,4.4749,4.4749,4.4749,0,0
AUDRUB,D,19970415,000000,4.4477,4.4477,4.4477,4.4477,0,0
AUDRUB,D,19970416,000000,4.4428,4.4428,4.4428,4.4428,0,0
AUDRUB,D,19970417,000000,4.4425,4.4425,4.4425,4.4425,0,0
AUDRUB,D,19970418,000000,4.4453,4.4453,4.4453,4.4453,0,0
AUDRUB,D,19970421,000000,4.4591,4.4591,4.4591,4.4591,0,0
AUDRUB,D,19970422,000000,4.4696,4.4696,4.4696,4.4696,0,0
AUDRUB,D,19970423,000000,4.461,4.461,4.461,4.461,0,0
AUDRUB,D,19970424,000000,4.4567,4.4567,4.4567,4.4567,0,0
AUDRUB,D,19970425,000000,4.46,4.46,4.46,4.46,0,0
AUDRUB,D,19970428,000000,4.4794,4.4794,4.4794,4.4794,0,0
AUDRUB,D,19970429,000000,4.4768,4.4768,4.4768,4.4768,0,0
AUDRUB,D,19970430,000000,4.5034,4.5034,4.5034,4.5034,0,0
AUDRUB,D,19970505,000000,4.4923,4.4923,4.4923,4.4923,0,0
AUDRUB,D,19970506,000000,4.4711,4.4711,4.4711,4.4711,0,0
AUDRUB,D,19970507,000000,4.4585,4.4585,4.4585,4.4585,0,0
AUDRUB,D,19970508,000000,4.472,4.472,4.472,4.472,0,0
AUDRUB,D,19970509,000000,4.4738,4.4738,4.4738,4.4738,0,0
AUDRUB,D,19970512,000000,4.482,4.482,4.482,4.482,0,0
AUDRUB,D,19970513,000000,4.4809,4.4809,4.4809,4.4809,0,0
AUDRUB,D,19970514,000000,4.4829,4.4829,4.4829,4.4829,0,0
AUDRUB,D,19970515,000000,4.4734,4.4734,4.4734,4.4734,0,0
AUDRUB,D,19970516,000000,4.4609,4.4609,4.4609,4.4609,0,0
AUDRUB,D,19970519,000000,4.4529,4.4529,4.4529,4.4529,0,0
AUDRUB,D,19970520,000000,4.441,4.441,4.441,4.441,0,0
AUDRUB,D,19970521,000000,4.4781,4.4781,4.4781,4.4781,0,0
AUDRUB,D,19970522,000000,4.5078,4.5078,4.5078,4.5078,0,0
AUDRUB,D,19970523,000000,4.4193,4.4193,4.4193,4.4193,0,0
AUDRUB,D,19970526,000000,4.4174,4.4174,4.4174,4.4174,0,0
AUDRUB,D,19970527,000000,4.4098,4.4098,4.4098,4.4098,0,0
AUDRUB,D,19970528,000000,4.4,4.4,4.4,4.4,0,0
AUDRUB,D,19970530,000000,4.3913,4.3913,4.3913,4.3913,0,0
AUDRUB,D,19970602,000000,4.39,4.39,4.39,4.39,0,0
AUDRUB,D,19970603,000000,4.3814,4.3814,4.3814,4.3814,0,0
AUDRUB,D,19970604,000000,4.3759,4.3759,4.3759,4.3759,0,0
AUDRUB,D,19970605,000000,4.3858,4.3858,4.3858,4.3858,0,0
AUDRUB,D,19970606,000000,4.3804,4.3804,4.3804,4.3804,0,0
AUDRUB,D,19970609,000000,4.3888,4.3888,4.3888,4.3888,0,0
AUDRUB,D,19970610,000000,4.3924,4.3924,4.3924,4.3924,0,0
AUDRUB,D,19970611,000000,4.3729,4.3729,4.3729,4.3729,0,0
AUDRUB,D,19970612,000000,4.3256,4.3256,4.3256,4.3256,0,0
AUDRUB,D,19970613,000000,4.3327,4.3327,4.3327,4.3327,0,0
AUDRUB,D,19970616,000000,4.3291,4.3291,4.3291,4.3291,0,0
AUDRUB,D,19970617,000000,4.3095,4.3095,4.3095,4.3095,0,0
AUDRUB,D,19970618,000000,4.3286,4.3286,4.3286,4.3286,0,0
AUDRUB,D,19970619,000000,4.3143,4.3143,4.3143,4.3143,0,0
AUDRUB,D,19970620,000000,4.3155,4.3155,4.3155,4.3155,0,0
AUDRUB,D,19970623,000000,4.324,4.324,4.324,4.324,0,0
AUDRUB,D,19970624,000000,4.3262,4.3262,4.3262,4.3262,0,0
AUDRUB,D,19970625,000000,4.3274,4.3274,4.3274,4.3274,0,0
AUDRUB,D,19970626,000000,4.3319,4.3319,4.3319,4.3319,0,0
AUDRUB,D,19970627,000000,4.3146,4.3146,4.3146,4.3146,0,0
AUDRUB,D,19970630,000000,4.3068,4.3068,4.3068,4.3068,0,0
AUDRUB,D,19970701,000000,4.3411,4.3411,4.3411,4.3411,0,0
AUDRUB,D,19970702,000000,4.3553,4.3553,4.3553,4.3553,0,0
AUDRUB,D,19970703,000000,4.3608,4.3608,4.3608,4.3608,0,0
AUDRUB,D,19970704,000000,4.3371,4.3371,4.3371,4.3371,0,0
AUDRUB,D,19970707,000000,4.3031,4.3031,4.3031,4.3031,0,0
AUDRUB,D,19970708,000000,4.2983,4.2983,4.2983,4.2983,0,0
AUDRUB,D,19970709,000000,4.3008,4.3008,4.3008,4.3008,0,0
AUDRUB,D,19970710,000000,4.2873,4.2873,4.2873,4.2873,0,0
AUDRUB,D,19970711,000000,4.2923,4.2923,4.2923,4.2923,0,0
AUDRUB,D,19970714,000000,4.2604,4.2604,4.2604,4.2604,0,0
AUDRUB,D,19970715,000000,4.2499,4.2499,4.2499,4.2499,0,0
AUDRUB,D,19970716,000000,4.2603,4.2603,4.2603,4.2603,0,0
AUDRUB,D,19970717,000000,4.2588,4.2588,4.2588,4.2588,0,0
AUDRUB,D,19970718,000000,4.284,4.284,4.284,4.284,0,0
AUDRUB,D,19970721,000000,4.2909,4.2909,4.2909,4.2909,0,0
AUDRUB,D,19970722,000000,4.2849,4.2849,4.2849,4.2849,0,0
AUDRUB,D,19970723,000000,4.2643,4.2643,4.2643,4.2643,0,0
AUDRUB,D,19970724,000000,4.2637,4.2637,4.2637,4.2637,0,0
AUDRUB,D,19970725,000000,4.2779,4.2779,4.2779,4.2779,0,0
AUDRUB,D,19970728,000000,4.2646,4.2646,4.2646,4.2646,0,0
