<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNOK,D,19970317,000000,3.8763,3.8763,3.8763,3.8763,0,0
HUFNOK,D,19970318,000000,3.8968,3.8968,3.8968,3.8968,0,0
HUFNOK,D,19970319,000000,3.8396,3.8396,3.8396,3.8396,0,0
HUFNOK,D,19970320,000000,3.823,3.823,3.823,3.823,0,0
HUFNOK,D,19970321,000000,3.8027,3.8027,3.8027,3.8027,0,0
HUFNOK,D,19970324,000000,3.8088,3.8088,3.8088,3.8088,0,0
HUFNOK,D,19970325,000000,3.7702,3.7702,3.7702,3.7702,0,0
HUFNOK,D,19970326,000000,3.7675,3.7675,3.7675,3.7675,0,0
HUFNOK,D,19970327,000000,3.7735,3.7735,3.7735,3.7735,0,0
HUFNOK,D,19970328,000000,3.7609,3.7609,3.7609,3.7609,0,0
HUFNOK,D,19970401,000000,3.7829,3.7829,3.7829,3.7829,0,0
HUFNOK,D,19970402,000000,3.8193,3.8193,3.8193,3.8193,0,0
HUFNOK,D,19970403,000000,3.8564,3.8564,3.8564,3.8564,0,0
HUFNOK,D,19970404,000000,3.849,3.849,3.849,3.849,0,0
HUFNOK,D,19970407,000000,3.8637,3.8637,3.8637,3.8637,0,0
HUFNOK,D,19970408,000000,3.8848,3.8848,3.8848,3.8848,0,0
HUFNOK,D,19970409,000000,3.8606,3.8606,3.8606,3.8606,0,0
HUFNOK,D,19970410,000000,3.8726,3.8726,3.8726,3.8726,0,0
HUFNOK,D,19970411,000000,3.8727,3.8727,3.8727,3.8727,0,0
HUFNOK,D,19970414,000000,3.8585,3.8585,3.8585,3.8585,0,0
HUFNOK,D,19970415,000000,3.8567,3.8567,3.8567,3.8567,0,0
HUFNOK,D,19970416,000000,3.8689,3.8689,3.8689,3.8689,0,0
HUFNOK,D,19970417,000000,3.9264,3.9264,3.9264,3.9264,0,0
HUFNOK,D,19970418,000000,3.9394,3.9394,3.9394,3.9394,0,0
HUFNOK,D,19970421,000000,3.9545,3.9545,3.9545,3.9545,0,0
HUFNOK,D,19970422,000000,3.9311,3.9311,3.9311,3.9311,0,0
HUFNOK,D,19970423,000000,3.9131,3.9131,3.9131,3.9131,0,0
HUFNOK,D,19970424,000000,3.8993,3.8993,3.8993,3.8993,0,0
HUFNOK,D,19970425,000000,3.8845,3.8845,3.8845,3.8845,0,0
HUFNOK,D,19970428,000000,3.895,3.895,3.895,3.895,0,0
HUFNOK,D,19970429,000000,3.9016,3.9016,3.9016,3.9016,0,0
HUFNOK,D,19970430,000000,3.8813,3.8813,3.8813,3.8813,0,0
HUFNOK,D,19970505,000000,3.9146,3.9146,3.9146,3.9146,0,0
HUFNOK,D,19970506,000000,3.9238,3.9238,3.9238,3.9238,0,0
HUFNOK,D,19970507,000000,3.9,3.9,3.9,3.9,0,0
HUFNOK,D,19970508,000000,3.9176,3.9176,3.9176,3.9176,0,0
HUFNOK,D,19970509,000000,3.9339,3.9339,3.9339,3.9339,0,0
HUFNOK,D,19970512,000000,3.9076,3.9076,3.9076,3.9076,0,0
HUFNOK,D,19970513,000000,3.9201,3.9201,3.9201,3.9201,0,0
HUFNOK,D,19970514,000000,3.9181,3.9181,3.9181,3.9181,0,0
HUFNOK,D,19970515,000000,3.8855,3.8855,3.8855,3.8855,0,0
HUFNOK,D,19970516,000000,3.908,3.908,3.908,3.908,0,0
HUFNOK,D,19970519,000000,3.9194,3.9194,3.9194,3.9194,0,0
HUFNOK,D,19970520,000000,3.8748,3.8748,3.8748,3.8748,0,0
HUFNOK,D,19970521,000000,3.8967,3.8967,3.8967,3.8967,0,0
HUFNOK,D,19970522,000000,3.8741,3.8741,3.8741,3.8741,0,0
HUFNOK,D,19970523,000000,3.8899,3.8899,3.8899,3.8899,0,0
HUFNOK,D,19970526,000000,3.8668,3.8668,3.8668,3.8668,0,0
HUFNOK,D,19970527,000000,3.8786,3.8786,3.8786,3.8786,0,0
HUFNOK,D,19970528,000000,3.9042,3.9042,3.9042,3.9042,0,0
HUFNOK,D,19970530,000000,3.8617,3.8617,3.8617,3.8617,0,0
HUFNOK,D,19970602,000000,3.8834,3.8834,3.8834,3.8834,0,0
HUFNOK,D,19970603,000000,3.8975,3.8975,3.8975,3.8975,0,0
HUFNOK,D,19970604,000000,3.8784,3.8784,3.8784,3.8784,0,0
HUFNOK,D,19970605,000000,3.8875,3.8875,3.8875,3.8875,0,0
HUFNOK,D,19970606,000000,3.9082,3.9082,3.9082,3.9082,0,0
HUFNOK,D,19970609,000000,3.8978,3.8978,3.8978,3.8978,0,0
HUFNOK,D,19970610,000000,3.8815,3.8815,3.8815,3.8815,0,0
HUFNOK,D,19970611,000000,3.8834,3.8834,3.8834,3.8834,0,0
HUFNOK,D,19970612,000000,3.8831,3.8831,3.8831,3.8831,0,0
HUFNOK,D,19970613,000000,3.8844,3.8844,3.8844,3.8844,0,0
HUFNOK,D,19970616,000000,3.9331,3.9331,3.9331,3.9331,0,0
HUFNOK,D,19970617,000000,3.9185,3.9185,3.9185,3.9185,0,0
HUFNOK,D,19970618,000000,3.88,3.88,3.88,3.88,0,0
HUFNOK,D,19970619,000000,3.9269,3.9269,3.9269,3.9269,0,0
HUFNOK,D,19970620,000000,3.9172,3.9172,3.9172,3.9172,0,0
HUFNOK,D,19970623,000000,3.9186,3.9186,3.9186,3.9186,0,0
HUFNOK,D,19970624,000000,3.9168,3.9168,3.9168,3.9168,0,0
HUFNOK,D,19970625,000000,3.9095,3.9095,3.9095,3.9095,0,0
HUFNOK,D,19970626,000000,3.8908,3.8908,3.8908,3.8908,0,0
HUFNOK,D,19970627,000000,3.9065,3.9065,3.9065,3.9065,0,0
HUFNOK,D,19970630,000000,3.9007,3.9007,3.9007,3.9007,0,0
HUFNOK,D,19970701,000000,3.8973,3.8973,3.8973,3.8973,0,0
HUFNOK,D,19970702,000000,3.8833,3.8833,3.8833,3.8833,0,0
HUFNOK,D,19970703,000000,3.896,3.896,3.896,3.896,0,0
HUFNOK,D,19970704,000000,3.8788,3.8788,3.8788,3.8788,0,0
HUFNOK,D,19970707,000000,3.8679,3.8679,3.8679,3.8679,0,0
HUFNOK,D,19970708,000000,3.8681,3.8681,3.8681,3.8681,0,0
HUFNOK,D,19970709,000000,3.8808,3.8808,3.8808,3.8808,0,0
HUFNOK,D,19970710,000000,3.8975,3.8975,3.8975,3.8975,0,0
HUFNOK,D,19970711,000000,3.8763,3.8763,3.8763,3.8763,0,0
HUFNOK,D,19970714,000000,3.8962,3.8962,3.8962,3.8962,0,0
HUFNOK,D,19970715,000000,3.8871,3.8871,3.8871,3.8871,0,0
HUFNOK,D,19970716,000000,3.8845,3.8845,3.8845,3.8845,0,0
HUFNOK,D,19970717,000000,3.844,3.844,3.844,3.844,0,0
HUFNOK,D,19970718,000000,3.8605,3.8605,3.8605,3.8605,0,0
HUFNOK,D,19970721,000000,3.8534,3.8534,3.8534,3.8534,0,0
HUFNOK,D,19970722,000000,3.8361,3.8361,3.8361,3.8361,0,0
HUFNOK,D,19970723,000000,3.8603,3.8603,3.8603,3.8603,0,0
HUFNOK,D,19970724,000000,3.8649,3.8649,3.8649,3.8649,0,0
HUFNOK,D,19970725,000000,3.8815,3.8815,3.8815,3.8815,0,0
HUFNOK,D,19970728,000000,3.8623,3.8623,3.8623,3.8623,0,0
HUFNOK,D,19970729,000000,3.8834,3.8834,3.8834,3.8834,0,0
HUFNOK,D,19970730,000000,3.8901,3.8901,3.8901,3.8901,0,0
HUFNOK,D,19970731,000000,3.8757,3.8757,3.8757,3.8757,0,0
HUFNOK,D,19970801,000000,3.8588,3.8588,3.8588,3.8588,0,0
HUFNOK,D,19970804,000000,3.8826,3.8826,3.8826,3.8826,0,0
HUFNOK,D,19970805,000000,3.8684,3.8684,3.8684,3.8684,0,0
HUFNOK,D,19970806,000000,3.8817,3.8817,3.8817,3.8817,0,0
HUFNOK,D,19970807,000000,3.8624,3.8624,3.8624,3.8624,0,0
HUFNOK,D,19970808,000000,3.8721,3.8721,3.8721,3.8721,0,0
HUFNOK,D,19970811,000000,3.836,3.836,3.836,3.836,0,0
HUFNOK,D,19970812,000000,3.8421,3.8421,3.8421,3.8421,0,0
HUFNOK,D,19970813,000000,3.8972,3.8972,3.8972,3.8972,0,0
HUFNOK,D,19970814,000000,3.8669,3.8669,3.8669,3.8669,0,0
HUFNOK,D,19970818,000000,3.8497,3.8497,3.8497,3.8497,0,0
HUFNOK,D,19970819,000000,3.8582,3.8582,3.8582,3.8582,0,0
HUFNOK,D,19970820,000000,3.8648,3.8648,3.8648,3.8648,0,0
HUFNOK,D,19970821,000000,3.8804,3.8804,3.8804,3.8804,0,0
HUFNOK,D,19970822,000000,3.8397,3.8397,3.8397,3.8397,0,0
HUFNOK,D,19970825,000000,3.8741,3.8741,3.8741,3.8741,0,0
HUFNOK,D,19970826,000000,3.8344,3.8344,3.8344,3.8344,0,0
HUFNOK,D,19970827,000000,3.8158,3.8158,3.8158,3.8158,0,0
HUFNOK,D,19970828,000000,3.8169,3.8169,3.8169,3.8169,0,0
HUFNOK,D,19970829,000000,3.7999,3.7999,3.7999,3.7999,0,0
HUFNOK,D,19970901,000000,3.833,3.833,3.833,3.833,0,0
HUFNOK,D,19970902,000000,3.8015,3.8015,3.8015,3.8015,0,0
HUFNOK,D,19970903,000000,3.8076,3.8076,3.8076,3.8076,0,0
HUFNOK,D,19970904,000000,3.8266,3.8266,3.8266,3.8266,0,0
HUFNOK,D,19970905,000000,3.8015,3.8015,3.8015,3.8015,0,0
HUFNOK,D,19970908,000000,3.7743,3.7743,3.7743,3.7743,0,0
HUFNOK,D,19970909,000000,3.7876,3.7876,3.7876,3.7876,0,0
HUFNOK,D,19970910,000000,3.7829,3.7829,3.7829,3.7829,0,0
HUFNOK,D,19970911,000000,3.7881,3.7881,3.7881,3.7881,0,0
HUFNOK,D,19970912,000000,3.7909,3.7909,3.7909,3.7909,0,0
HUFNOK,D,19970915,000000,3.7423,3.7423,3.7423,3.7423,0,0
HUFNOK,D,19970916,000000,3.7627,3.7627,3.7627,3.7627,0,0
HUFNOK,D,19970917,000000,3.73,3.73,3.73,3.73,0,0
HUFNOK,D,19970918,000000,3.6843,3.6843,3.6843,3.6843,0,0
HUFNOK,D,19970919,000000,3.7216,3.7216,3.7216,3.7216,0,0
HUFNOK,D,19970922,000000,3.6969,3.6969,3.6969,3.6969,0,0
HUFNOK,D,19970923,000000,3.708,3.708,3.708,3.708,0,0
HUFNOK,D,19970924,000000,3.6658,3.6658,3.6658,3.6658,0,0
HUFNOK,D,19970925,000000,3.6703,3.6703,3.6703,3.6703,0,0
HUFNOK,D,19970926,000000,3.6704,3.6704,3.6704,3.6704,0,0
HUFNOK,D,19970929,000000,3.6645,3.6645,3.6645,3.6645,0,0
HUFNOK,D,19970930,000000,3.6396,3.6396,3.6396,3.6396,0,0
HUFNOK,D,19971001,000000,3.6247,3.6247,3.6247,3.6247,0,0
HUFNOK,D,19971002,000000,3.6095,3.6095,3.6095,3.6095,0,0
HUFNOK,D,19971003,000000,3.6466,3.6466,3.6466,3.6466,0,0
HUFNOK,D,19971006,000000,3.6068,3.6068,3.6068,3.6068,0,0
HUFNOK,D,19971007,000000,3.6,3.6,3.6,3.6,0,0
HUFNOK,D,19971008,000000,3.6287,3.6287,3.6287,3.6287,0,0
HUFNOK,D,19971009,000000,3.6327,3.6327,3.6327,3.6327,0,0
HUFNOK,D,19971010,000000,3.5958,3.5958,3.5958,3.5958,0,0
HUFNOK,D,19971013,000000,3.604,3.604,3.604,3.604,0,0
HUFNOK,D,19971014,000000,3.6065,3.6065,3.6065,3.6065,0,0
HUFNOK,D,19971015,000000,3.6385,3.6385,3.6385,3.6385,0,0
HUFNOK,D,19971016,000000,3.63,3.63,3.63,3.63,0,0
HUFNOK,D,19971017,000000,3.5924,3.5924,3.5924,3.5924,0,0
HUFNOK,D,19971020,000000,3.6192,3.6192,3.6192,3.6192,0,0
HUFNOK,D,19971021,000000,3.6402,3.6402,3.6402,3.6402,0,0
HUFNOK,D,19971022,000000,3.6765,3.6765,3.6765,3.6765,0,0
HUFNOK,D,19971023,000000,3.638,3.638,3.638,3.638,0,0
HUFNOK,D,19971024,000000,3.6264,3.6264,3.6264,3.6264,0,0
HUFNOK,D,19971027,000000,3.5991,3.5991,3.5991,3.5991,0,0
HUFNOK,D,19971028,000000,3.5916,3.5916,3.5916,3.5916,0,0
HUFNOK,D,19971029,000000,3.6193,3.6193,3.6193,3.6193,0,0
HUFNOK,D,19971030,000000,3.5893,3.5893,3.5893,3.5893,0,0
HUFNOK,D,19971031,000000,3.5889,3.5889,3.5889,3.5889,0,0
HUFNOK,D,19971103,000000,3.6009,3.6009,3.6009,3.6009,0,0
HUFNOK,D,19971104,000000,3.5947,3.5947,3.5947,3.5947,0,0
HUFNOK,D,19971105,000000,3.6206,3.6206,3.6206,3.6206,0,0
HUFNOK,D,19971106,000000,3.6125,3.6125,3.6125,3.6125,0,0
HUFNOK,D,19971107,000000,3.57,3.57,3.57,3.57,0,0
HUFNOK,D,19971112,000000,3.5741,3.5741,3.5741,3.5741,0,0
HUFNOK,D,19971113,000000,3.6063,3.6063,3.6063,3.6063,0,0
HUFNOK,D,19971114,000000,3.5977,3.5977,3.5977,3.5977,0,0
HUFNOK,D,19971117,000000,3.607,3.607,3.607,3.607,0,0
HUFNOK,D,19971118,000000,3.5795,3.5795,3.5795,3.5795,0,0
HUFNOK,D,19971119,000000,3.5792,3.5792,3.5792,3.5792,0,0
HUFNOK,D,19971120,000000,3.5596,3.5596,3.5596,3.5596,0,0
HUFNOK,D,19971121,000000,3.616,3.616,3.616,3.616,0,0
HUFNOK,D,19971124,000000,3.5691,3.5691,3.5691,3.5691,0,0
HUFNOK,D,19971125,000000,3.5686,3.5686,3.5686,3.5686,0,0
HUFNOK,D,19971126,000000,3.5908,3.5908,3.5908,3.5908,0,0
HUFNOK,D,19971127,000000,3.6059,3.6059,3.6059,3.6059,0,0
HUFNOK,D,19971128,000000,3.6046,3.6046,3.6046,3.6046,0,0
HUFNOK,D,19971201,000000,3.6099,3.6099,3.6099,3.6099,0,0
HUFNOK,D,19971202,000000,3.5953,3.5953,3.5953,3.5953,0,0
HUFNOK,D,19971203,000000,3.5824,3.5824,3.5824,3.5824,0,0
HUFNOK,D,19971204,000000,3.5748,3.5748,3.5748,3.5748,0,0
HUFNOK,D,19971205,000000,3.5818,3.5818,3.5818,3.5818,0,0
HUFNOK,D,19971208,000000,3.5729,3.5729,3.5729,3.5729,0,0
HUFNOK,D,19971209,000000,3.578,3.578,3.578,3.578,0,0
HUFNOK,D,19971210,000000,3.6079,3.6079,3.6079,3.6079,0,0
HUFNOK,D,19971211,000000,3.623,3.623,3.623,3.623,0,0
HUFNOK,D,19971212,000000,3.612,3.612,3.612,3.612,0,0
HUFNOK,D,19971215,000000,3.6427,3.6427,3.6427,3.6427,0,0
HUFNOK,D,19971216,000000,3.615,3.615,3.615,3.615,0,0
HUFNOK,D,19971217,000000,3.5971,3.5971,3.5971,3.5971,0,0
HUFNOK,D,19971218,000000,3.5786,3.5786,3.5786,3.5786,0,0
HUFNOK,D,19971219,000000,3.6213,3.6213,3.6213,3.6213,0,0
HUFNOK,D,19971222,000000,3.6052,3.6052,3.6052,3.6052,0,0
HUFNOK,D,19971223,000000,3.5986,3.5986,3.5986,3.5986,0,0
HUFNOK,D,19971224,000000,3.5941,3.5941,3.5941,3.5941,0,0
HUFNOK,D,19971229,000000,3.5713,3.5713,3.5713,3.5713,0,0
HUFNOK,D,19971230,000000,3.6078,3.6078,3.6078,3.6078,0,0
HUFNOK,D,19971231,000000,3.5954,3.5954,3.5954,3.5954,0,0
HUFNOK,D,19980102,000000,3.6295,3.6295,3.6295,3.6295,0,0
HUFNOK,D,19980105,000000,3.6016,3.6016,3.6016,3.6016,0,0
HUFNOK,D,19980106,000000,3.6214,3.6214,3.6214,3.6214,0,0
HUFNOK,D,19980107,000000,3.6448,3.6448,3.6448,3.6448,0,0
HUFNOK,D,19980108,000000,3.6415,3.6415,3.6415,3.6415,0,0
HUFNOK,D,19980109,000000,3.6445,3.6445,3.6445,3.6445,0,0
HUFNOK,D,19980112,000000,3.6272,3.6272,3.6272,3.6272,0,0
HUFNOK,D,19980113,000000,3.6407,3.6407,3.6407,3.6407,0,0
HUFNOK,D,19980114,000000,3.656,3.656,3.656,3.656,0,0
HUFNOK,D,19980115,000000,3.6422,3.6422,3.6422,3.6422,0,0
HUFNOK,D,19980116,000000,3.6527,3.6527,3.6527,3.6527,0,0
HUFNOK,D,19980119,000000,3.6362,3.6362,3.6362,3.6362,0,0
HUFNOK,D,19980120,000000,3.6336,3.6336,3.6336,3.6336,0,0
HUFNOK,D,19980121,000000,3.6587,3.6587,3.6587,3.6587,0,0
HUFNOK,D,19980122,000000,3.6155,3.6155,3.6155,3.6155,0,0
HUFNOK,D,19980123,000000,3.659,3.659,3.659,3.659,0,0
HUFNOK,D,19980126,000000,3.622,3.622,3.622,3.622,0,0
HUFNOK,D,19980127,000000,3.6104,3.6104,3.6104,3.6104,0,0
HUFNOK,D,19980128,000000,3.6434,3.6434,3.6434,3.6434,0,0
HUFNOK,D,19980129,000000,3.6268,3.6268,3.6268,3.6268,0,0
HUFNOK,D,19980130,000000,3.6296,3.6296,3.6296,3.6296,0,0
HUFNOK,D,19980202,000000,3.6502,3.6502,3.6502,3.6502,0,0
HUFNOK,D,19980203,000000,3.6458,3.6458,3.6458,3.6458,0,0
HUFNOK,D,19980204,000000,3.6281,3.6281,3.6281,3.6281,0,0
HUFNOK,D,19980205,000000,3.6478,3.6478,3.6478,3.6478,0,0
HUFNOK,D,19980206,000000,3.6066,3.6066,3.6066,3.6066,0,0
HUFNOK,D,19980209,000000,3.6324,3.6324,3.6324,3.6324,0,0
HUFNOK,D,19980210,000000,3.6434,3.6434,3.6434,3.6434,0,0
HUFNOK,D,19980211,000000,3.6365,3.6365,3.6365,3.6365,0,0
HUFNOK,D,19980212,000000,3.6478,3.6478,3.6478,3.6478,0,0
HUFNOK,D,19980213,000000,3.6264,3.6264,3.6264,3.6264,0,0
HUFNOK,D,19980216,000000,3.6338,3.6338,3.6338,3.6338,0,0
HUFNOK,D,19980217,000000,3.6383,3.6383,3.6383,3.6383,0,0
HUFNOK,D,19980218,000000,3.6604,3.6604,3.6604,3.6604,0,0
HUFNOK,D,19980219,000000,3.6265,3.6265,3.6265,3.6265,0,0
HUFNOK,D,19980220,000000,3.6318,3.6318,3.6318,3.6318,0,0
HUFNOK,D,19980223,000000,3.6768,3.6768,3.6768,3.6768,0,0
HUFNOK,D,19980224,000000,3.6231,3.6231,3.6231,3.6231,0,0
HUFNOK,D,19980225,000000,3.636,3.636,3.636,3.636,0,0
HUFNOK,D,19980226,000000,3.6369,3.6369,3.6369,3.6369,0,0
HUFNOK,D,19980227,000000,3.6118,3.6118,3.6118,3.6118,0,0
HUFNOK,D,19980302,000000,3.6094,3.6094,3.6094,3.6094,0,0
HUFNOK,D,19980303,000000,3.6345,3.6345,3.6345,3.6345,0,0
HUFNOK,D,19980304,000000,3.6123,3.6123,3.6123,3.6123,0,0
HUFNOK,D,19980305,000000,3.5847,3.5847,3.5847,3.5847,0,0
HUFNOK,D,19980306,000000,3.6083,3.6083,3.6083,3.6083,0,0
HUFNOK,D,19980309,000000,3.6116,3.6116,3.6116,3.6116,0,0
HUFNOK,D,19980310,000000,3.6087,3.6087,3.6087,3.6087,0,0
HUFNOK,D,19980311,000000,3.6148,3.6148,3.6148,3.6148,0,0
HUFNOK,D,19980312,000000,3.6268,3.6268,3.6268,3.6268,0,0
HUFNOK,D,19980313,000000,3.6222,3.6222,3.6222,3.6222,0,0
HUFNOK,D,19980316,000000,3.6,3.6,3.6,3.6,0,0
HUFNOK,D,19980317,000000,3.6295,3.6295,3.6295,3.6295,0,0
HUFNOK,D,19980318,000000,3.6006,3.6006,3.6006,3.6006,0,0
HUFNOK,D,19980319,000000,3.6028,3.6028,3.6028,3.6028,0,0
HUFNOK,D,19980320,000000,3.5996,3.5996,3.5996,3.5996,0,0
HUFNOK,D,19980323,000000,3.5937,3.5937,3.5937,3.5937,0,0
HUFNOK,D,19980324,000000,3.5726,3.5726,3.5726,3.5726,0,0
HUFNOK,D,19980325,000000,3.5839,3.5839,3.5839,3.5839,0,0
HUFNOK,D,19980326,000000,3.59,3.59,3.59,3.59,0,0
HUFNOK,D,19980327,000000,3.5661,3.5661,3.5661,3.5661,0,0
HUFNOK,D,19980330,000000,3.5333,3.5333,3.5333,3.5333,0,0
HUFNOK,D,19980331,000000,3.5564,3.5564,3.5564,3.5564,0,0
HUFNOK,D,19980401,000000,3.5726,3.5726,3.5726,3.5726,0,0
HUFNOK,D,19980402,000000,3.5742,3.5742,3.5742,3.5742,0,0
HUFNOK,D,19980403,000000,3.5977,3.5977,3.5977,3.5977,0,0
HUFNOK,D,19980406,000000,3.5895,3.5895,3.5895,3.5895,0,0
HUFNOK,D,19980407,000000,3.5873,3.5873,3.5873,3.5873,0,0
HUFNOK,D,19980408,000000,3.5635,3.5635,3.5635,3.5635,0,0
HUFNOK,D,19980409,000000,3.5561,3.5561,3.5561,3.5561,0,0
HUFNOK,D,19980410,000000,3.5579,3.5579,3.5579,3.5579,0,0
HUFNOK,D,19980414,000000,3.5776,3.5776,3.5776,3.5776,0,0
HUFNOK,D,19980415,000000,3.578,3.578,3.578,3.578,0,0
HUFNOK,D,19980416,000000,3.5631,3.5631,3.5631,3.5631,0,0
HUFNOK,D,19980417,000000,3.5373,3.5373,3.5373,3.5373,0,0
HUFNOK,D,19980420,000000,3.5776,3.5776,3.5776,3.5776,0,0
HUFNOK,D,19980421,000000,3.5644,3.5644,3.5644,3.5644,0,0
HUFNOK,D,19980422,000000,3.5369,3.5369,3.5369,3.5369,0,0
HUFNOK,D,19980423,000000,3.5246,3.5246,3.5246,3.5246,0,0
HUFNOK,D,19980424,000000,3.5613,3.5613,3.5613,3.5613,0,0
HUFNOK,D,19980427,000000,3.5535,3.5535,3.5535,3.5535,0,0
HUFNOK,D,19980428,000000,3.5505,3.5505,3.5505,3.5505,0,0
HUFNOK,D,19980429,000000,3.5401,3.5401,3.5401,3.5401,0,0
HUFNOK,D,19980430,000000,3.5514,3.5514,3.5514,3.5514,0,0
HUFNOK,D,19980504,000000,3.5345,3.5345,3.5345,3.5345,0,0
HUFNOK,D,19980505,000000,3.5219,3.5219,3.5219,3.5219,0,0
HUFNOK,D,19980506,000000,3.5331,3.5331,3.5331,3.5331,0,0
HUFNOK,D,19980507,000000,3.5195,3.5195,3.5195,3.5195,0,0
HUFNOK,D,19980508,000000,3.5381,3.5381,3.5381,3.5381,0,0
HUFNOK,D,19980511,000000,3.5214,3.5214,3.5214,3.5214,0,0
HUFNOK,D,19980512,000000,3.5438,3.5438,3.5438,3.5438,0,0
HUFNOK,D,19980513,000000,3.5399,3.5399,3.5399,3.5399,0,0
HUFNOK,D,19980514,000000,3.5282,3.5282,3.5282,3.5282,0,0
HUFNOK,D,19980515,000000,3.5322,3.5322,3.5322,3.5322,0,0
HUFNOK,D,19980518,000000,3.5434,3.5434,3.5434,3.5434,0,0
HUFNOK,D,19980519,000000,3.542,3.542,3.542,3.542,0,0
HUFNOK,D,19980520,000000,3.542,3.542,3.542,3.542,0,0
HUFNOK,D,19980521,000000,3.5449,3.5449,3.5449,3.5449,0,0
HUFNOK,D,19980522,000000,3.5285,3.5285,3.5285,3.5285,0,0
HUFNOK,D,19980525,000000,3.5236,3.5236,3.5236,3.5236,0,0
HUFNOK,D,19980526,000000,3.5418,3.5418,3.5418,3.5418,0,0
HUFNOK,D,19980527,000000,3.5232,3.5232,3.5232,3.5232,0,0
HUFNOK,D,19980528,000000,3.5329,3.5329,3.5329,3.5329,0,0
HUFNOK,D,19980529,000000,3.5231,3.5231,3.5231,3.5231,0,0
HUFNOK,D,19980601,000000,3.5161,3.5161,3.5161,3.5161,0,0
HUFNOK,D,19980602,000000,3.4935,3.4935,3.4935,3.4935,0,0
HUFNOK,D,19980603,000000,3.4985,3.4985,3.4985,3.4985,0,0
HUFNOK,D,19980604,000000,3.5347,3.5347,3.5347,3.5347,0,0
HUFNOK,D,19980605,000000,3.5025,3.5025,3.5025,3.5025,0,0
HUFNOK,D,19980608,000000,3.4982,3.4982,3.4982,3.4982,0,0
HUFNOK,D,19980609,000000,3.504,3.504,3.504,3.504,0,0
HUFNOK,D,19980610,000000,3.4995,3.4995,3.4995,3.4995,0,0
HUFNOK,D,19980612,000000,3.531,3.531,3.531,3.531,0,0
HUFNOK,D,19980615,000000,3.5348,3.5348,3.5348,3.5348,0,0
HUFNOK,D,19980616,000000,3.516,3.516,3.516,3.516,0,0
HUFNOK,D,19980617,000000,3.4978,3.4978,3.4978,3.4978,0,0
HUFNOK,D,19980618,000000,3.4945,3.4945,3.4945,3.4945,0,0
HUFNOK,D,19980619,000000,3.5342,3.5342,3.5342,3.5342,0,0
HUFNOK,D,19980622,000000,3.5211,3.5211,3.5211,3.5211,0,0
HUFNOK,D,19980623,000000,3.4857,3.4857,3.4857,3.4857,0,0
HUFNOK,D,19980624,000000,3.5173,3.5173,3.5173,3.5173,0,0
HUFNOK,D,19980625,000000,3.5081,3.5081,3.5081,3.5081,0,0
HUFNOK,D,19980626,000000,3.4865,3.4865,3.4865,3.4865,0,0
HUFNOK,D,19980629,000000,3.5003,3.5003,3.5003,3.5003,0,0
HUFNOK,D,19980630,000000,3.496,3.496,3.496,3.496,0,0
HUFNOK,D,19980701,000000,3.5152,3.5152,3.5152,3.5152,0,0
HUFNOK,D,19980702,000000,3.5537,3.5537,3.5537,3.5537,0,0
HUFNOK,D,19980703,000000,3.5256,3.5256,3.5256,3.5256,0,0
HUFNOK,D,19980706,000000,3.5013,3.5013,3.5013,3.5013,0,0
HUFNOK,D,19980707,000000,3.5046,3.5046,3.5046,3.5046,0,0
HUFNOK,D,19980708,000000,3.5125,3.5125,3.5125,3.5125,0,0
HUFNOK,D,19980709,000000,3.5064,3.5064,3.5064,3.5064,0,0
HUFNOK,D,19980710,000000,3.4977,3.4977,3.4977,3.4977,0,0
HUFNOK,D,19980713,000000,3.5233,3.5233,3.5233,3.5233,0,0
HUFNOK,D,19980714,000000,3.5253,3.5253,3.5253,3.5253,0,0
HUFNOK,D,19980715,000000,3.4974,3.4974,3.4974,3.4974,0,0
HUFNOK,D,19980716,000000,3.4737,3.4737,3.4737,3.4737,0,0
HUFNOK,D,19980717,000000,3.4718,3.4718,3.4718,3.4718,0,0
HUFNOK,D,19980720,000000,3.4872,3.4872,3.4872,3.4872,0,0
HUFNOK,D,19980721,000000,3.496,3.496,3.496,3.496,0,0
HUFNOK,D,19980722,000000,3.4958,3.4958,3.4958,3.4958,0,0
HUFNOK,D,19980723,000000,3.4963,3.4963,3.4963,3.4963,0,0
HUFNOK,D,19980724,000000,3.5,3.5,3.5,3.5,0,0
HUFNOK,D,19980727,000000,3.4729,3.4729,3.4729,3.4729,0,0
HUFNOK,D,19980728,000000,3.5103,3.5103,3.5103,3.5103,0,0
HUFNOK,D,19980729,000000,3.5,3.5,3.5,3.5,0,0
HUFNOK,D,19980730,000000,3.4793,3.4793,3.4793,3.4793,0,0
HUFNOK,D,19980731,000000,3.5024,3.5024,3.5024,3.5024,0,0
HUFNOK,D,19980803,000000,3.514,3.514,3.514,3.514,0,0
HUFNOK,D,19980804,000000,3.5315,3.5315,3.5315,3.5315,0,0
HUFNOK,D,19980805,000000,3.5101,3.5101,3.5101,3.5101,0,0
HUFNOK,D,19980806,000000,3.5005,3.5005,3.5005,3.5005,0,0
HUFNOK,D,19980807,000000,3.4741,3.4741,3.4741,3.4741,0,0
