<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHRK,D,19970317,000000,4.2118,4.2118,4.2118,4.2118,0,0
NZDHRK,D,19970318,000000,4.1536,4.1536,4.1536,4.1536,0,0
NZDHRK,D,19970319,000000,4.1347,4.1347,4.1347,4.1347,0,0
NZDHRK,D,19970320,000000,4.1343,4.1343,4.1343,4.1343,0,0
NZDHRK,D,19970321,000000,4.1311,4.1311,4.1311,4.1311,0,0
NZDHRK,D,19970324,000000,4.1916,4.1916,4.1916,4.1916,0,0
NZDHRK,D,19970325,000000,4.1754,4.1754,4.1754,4.1754,0,0
NZDHRK,D,19970326,000000,4.166,4.166,4.166,4.166,0,0
NZDHRK,D,19970327,000000,4.1733,4.1733,4.1733,4.1733,0,0
NZDHRK,D,19970328,000000,4.1375,4.1375,4.1375,4.1375,0,0
NZDHRK,D,19970401,000000,4.1461,4.1461,4.1461,4.1461,0,0
NZDHRK,D,19970402,000000,4.1392,4.1392,4.1392,4.1392,0,0
NZDHRK,D,19970403,000000,4.1207,4.1207,4.1207,4.1207,0,0
NZDHRK,D,19970404,000000,4.1155,4.1155,4.1155,4.1155,0,0
NZDHRK,D,19970407,000000,4.1104,4.1104,4.1104,4.1104,0,0
NZDHRK,D,19970408,000000,4.1641,4.1641,4.1641,4.1641,0,0
NZDHRK,D,19970409,000000,4.2331,4.2331,4.2331,4.2331,0,0
NZDHRK,D,19970410,000000,4.2228,4.2228,4.2228,4.2228,0,0
NZDHRK,D,19970411,000000,4.2253,4.2253,4.2253,4.2253,0,0
NZDHRK,D,19970414,000000,4.2365,4.2365,4.2365,4.2365,0,0
NZDHRK,D,19970415,000000,4.2146,4.2146,4.2146,4.2146,0,0
NZDHRK,D,19970416,000000,4.216,4.216,4.216,4.216,0,0
NZDHRK,D,19970417,000000,4.2333,4.2333,4.2333,4.2333,0,0
NZDHRK,D,19970418,000000,4.2436,4.2436,4.2436,4.2436,0,0
NZDHRK,D,19970421,000000,4.221,4.221,4.221,4.221,0,0
NZDHRK,D,19970422,000000,4.2059,4.2059,4.2059,4.2059,0,0
NZDHRK,D,19970423,000000,4.212,4.212,4.212,4.212,0,0
NZDHRK,D,19970424,000000,4.2229,4.2229,4.2229,4.2229,0,0
NZDHRK,D,19970425,000000,4.2337,4.2337,4.2337,4.2337,0,0
NZDHRK,D,19970428,000000,4.2358,4.2358,4.2358,4.2358,0,0
NZDHRK,D,19970429,000000,4.2743,4.2743,4.2743,4.2743,0,0
NZDHRK,D,19970430,000000,4.2724,4.2724,4.2724,4.2724,0,0
NZDHRK,D,19970505,000000,4.2126,4.2126,4.2126,4.2126,0,0
NZDHRK,D,19970506,000000,4.2102,4.2102,4.2102,4.2102,0,0
NZDHRK,D,19970507,000000,4.2045,4.2045,4.2045,4.2045,0,0
NZDHRK,D,19970508,000000,4.1921,4.1921,4.1921,4.1921,0,0
NZDHRK,D,19970509,000000,4.192,4.192,4.192,4.192,0,0
NZDHRK,D,19970512,000000,4.1894,4.1894,4.1894,4.1894,0,0
NZDHRK,D,19970513,000000,4.1573,4.1573,4.1573,4.1573,0,0
NZDHRK,D,19970514,000000,4.2027,4.2027,4.2027,4.2027,0,0
NZDHRK,D,19970515,000000,4.2198,4.2198,4.2198,4.2198,0,0
NZDHRK,D,19970516,000000,4.1496,4.1496,4.1496,4.1496,0,0
NZDHRK,D,19970519,000000,4.1589,4.1589,4.1589,4.1589,0,0
NZDHRK,D,19970520,000000,4.1814,4.1814,4.1814,4.1814,0,0
NZDHRK,D,19970521,000000,4.1852,4.1852,4.1852,4.1852,0,0
NZDHRK,D,19970522,000000,4.169,4.169,4.169,4.169,0,0
NZDHRK,D,19970523,000000,4.155,4.155,4.155,4.155,0,0
NZDHRK,D,19970526,000000,4.1557,4.1557,4.1557,4.1557,0,0
NZDHRK,D,19970527,000000,4.1763,4.1763,4.1763,4.1763,0,0
NZDHRK,D,19970528,000000,4.1805,4.1805,4.1805,4.1805,0,0
NZDHRK,D,19970530,000000,4.1668,4.1668,4.1668,4.1668,0,0
NZDHRK,D,19970602,000000,4.2143,4.2143,4.2143,4.2143,0,0
NZDHRK,D,19970603,000000,4.2292,4.2292,4.2292,4.2292,0,0
NZDHRK,D,19970604,000000,4.2358,4.2358,4.2358,4.2358,0,0
NZDHRK,D,19970605,000000,4.2179,4.2179,4.2179,4.2179,0,0
NZDHRK,D,19970606,000000,4.2451,4.2451,4.2451,4.2451,0,0
NZDHRK,D,19970609,000000,4.2134,4.2134,4.2134,4.2134,0,0
NZDHRK,D,19970610,000000,4.2141,4.2141,4.2141,4.2141,0,0
NZDHRK,D,19970611,000000,4.217,4.217,4.217,4.217,0,0
NZDHRK,D,19970612,000000,4.2414,4.2414,4.2414,4.2414,0,0
NZDHRK,D,19970613,000000,4.2506,4.2506,4.2506,4.2506,0,0
NZDHRK,D,19970616,000000,4.2528,4.2528,4.2528,4.2528,0,0
NZDHRK,D,19970617,000000,4.2454,4.2454,4.2454,4.2454,0,0
NZDHRK,D,19970618,000000,4.2279,4.2279,4.2279,4.2279,0,0
NZDHRK,D,19970619,000000,4.2222,4.2222,4.2222,4.2222,0,0
NZDHRK,D,19970620,000000,4.2001,4.2001,4.2001,4.2001,0,0
NZDHRK,D,19970623,000000,4.1845,4.1845,4.1845,4.1845,0,0
NZDHRK,D,19970624,000000,4.1956,4.1956,4.1956,4.1956,0,0
NZDHRK,D,19970625,000000,4.1988,4.1988,4.1988,4.1988,0,0
NZDHRK,D,19970626,000000,4.2175,4.2175,4.2175,4.2175,0,0
NZDHRK,D,19970627,000000,4.1709,4.1709,4.1709,4.1709,0,0
NZDHRK,D,19970630,000000,4.2081,4.2081,4.2081,4.2081,0,0
NZDHRK,D,19970701,000000,4.2143,4.2143,4.2143,4.2143,0,0
NZDHRK,D,19970702,000000,4.2147,4.2147,4.2147,4.2147,0,0
NZDHRK,D,19970703,000000,4.2163,4.2163,4.2163,4.2163,0,0
NZDHRK,D,19970704,000000,4.2118,4.2118,4.2118,4.2118,0,0
NZDHRK,D,19970707,000000,4.191,4.191,4.191,4.191,0,0
NZDHRK,D,19970708,000000,4.2062,4.2062,4.2062,4.2062,0,0
NZDHRK,D,19970709,000000,4.2046,4.2046,4.2046,4.2046,0,0
NZDHRK,D,19970710,000000,4.1782,4.1782,4.1782,4.1782,0,0
NZDHRK,D,19970711,000000,4.173,4.173,4.173,4.173,0,0
NZDHRK,D,19970714,000000,4.2357,4.2357,4.2357,4.2357,0,0
NZDHRK,D,19970715,000000,4.2288,4.2288,4.2288,4.2288,0,0
NZDHRK,D,19970716,000000,4.2003,4.2003,4.2003,4.2003,0,0
NZDHRK,D,19970717,000000,4.1851,4.1851,4.1851,4.1851,0,0
NZDHRK,D,19970718,000000,4.1628,4.1628,4.1628,4.1628,0,0
NZDHRK,D,19970721,000000,4.165,4.165,4.165,4.165,0,0
NZDHRK,D,19970722,000000,4.178,4.178,4.178,4.178,0,0
NZDHRK,D,19970723,000000,4.2173,4.2173,4.2173,4.2173,0,0
NZDHRK,D,19970724,000000,4.2618,4.2618,4.2618,4.2618,0,0
NZDHRK,D,19970725,000000,4.2578,4.2578,4.2578,4.2578,0,0
NZDHRK,D,19970728,000000,4.204,4.204,4.204,4.204,0,0
NZDHRK,D,19970729,000000,4.238,4.238,4.238,4.238,0,0
NZDHRK,D,19970730,000000,4.2439,4.2439,4.2439,4.2439,0,0
NZDHRK,D,19970731,000000,4.2333,4.2333,4.2333,4.2333,0,0
NZDHRK,D,19970801,000000,4.2234,4.2234,4.2234,4.2234,0,0
NZDHRK,D,19970804,000000,4.2559,4.2559,4.2559,4.2559,0,0
NZDHRK,D,19970805,000000,4.2862,4.2862,4.2862,4.2862,0,0
NZDHRK,D,19970806,000000,4.2617,4.2617,4.2617,4.2617,0,0
NZDHRK,D,19970807,000000,4.2518,4.2518,4.2518,4.2518,0,0
NZDHRK,D,19970808,000000,4.2193,4.2193,4.2193,4.2193,0,0
NZDHRK,D,19970811,000000,4.2157,4.2157,4.2157,4.2157,0,0
NZDHRK,D,19970812,000000,4.215,4.215,4.215,4.215,0,0
NZDHRK,D,19970813,000000,4.1908,4.1908,4.1908,4.1908,0,0
NZDHRK,D,19970814,000000,4.1639,4.1639,4.1639,4.1639,0,0
NZDHRK,D,19970818,000000,4.1383,4.1383,4.1383,4.1383,0,0
NZDHRK,D,19970819,000000,4.182,4.182,4.182,4.182,0,0
NZDHRK,D,19970820,000000,4.1684,4.1684,4.1684,4.1684,0,0
NZDHRK,D,19970821,000000,4.1745,4.1745,4.1745,4.1745,0,0
NZDHRK,D,19970822,000000,4.1399,4.1399,4.1399,4.1399,0,0
NZDHRK,D,19970825,000000,4.1382,4.1382,4.1382,4.1382,0,0
NZDHRK,D,19970826,000000,4.1043,4.1043,4.1043,4.1043,0,0
NZDHRK,D,19970827,000000,4.0949,4.0949,4.0949,4.0949,0,0
NZDHRK,D,19970828,000000,4.102,4.102,4.102,4.102,0,0
NZDHRK,D,19970829,000000,4.0418,4.0418,4.0418,4.0418,0,0
NZDHRK,D,19970901,000000,4.0749,4.0749,4.0749,4.0749,0,0
NZDHRK,D,19970902,000000,4.0609,4.0609,4.0609,4.0609,0,0
NZDHRK,D,19970903,000000,4.0643,4.0643,4.0643,4.0643,0,0
NZDHRK,D,19970904,000000,4.074,4.074,4.074,4.074,0,0
NZDHRK,D,19970905,000000,4.0647,4.0647,4.0647,4.0647,0,0
NZDHRK,D,19970908,000000,4.049,4.049,4.049,4.049,0,0
NZDHRK,D,19970909,000000,4.0561,4.0561,4.0561,4.0561,0,0
NZDHRK,D,19970910,000000,4.0567,4.0567,4.0567,4.0567,0,0
NZDHRK,D,19970911,000000,4.0378,4.0378,4.0378,4.0378,0,0
NZDHRK,D,19970912,000000,3.9481,3.9481,3.9481,3.9481,0,0
NZDHRK,D,19970915,000000,3.9623,3.9623,3.9623,3.9623,0,0
NZDHRK,D,19970916,000000,3.9474,3.9474,3.9474,3.9474,0,0
NZDHRK,D,19970917,000000,3.983,3.983,3.983,3.983,0,0
NZDHRK,D,19970918,000000,3.9547,3.9547,3.9547,3.9547,0,0
NZDHRK,D,19970919,000000,3.9526,3.9526,3.9526,3.9526,0,0
NZDHRK,D,19970922,000000,3.9914,3.9914,3.9914,3.9914,0,0
NZDHRK,D,19970923,000000,4.0101,4.0101,4.0101,4.0101,0,0
NZDHRK,D,19970924,000000,3.9849,3.9849,3.9849,3.9849,0,0
NZDHRK,D,19970925,000000,3.9943,3.9943,3.9943,3.9943,0,0
NZDHRK,D,19970926,000000,3.9651,3.9651,3.9651,3.9651,0,0
NZDHRK,D,19970929,000000,3.9544,3.9544,3.9544,3.9544,0,0
NZDHRK,D,19970930,000000,3.9798,3.9798,3.9798,3.9798,0,0
NZDHRK,D,19971001,000000,3.9842,3.9842,3.9842,3.9842,0,0
NZDHRK,D,19971002,000000,4.0089,4.0089,4.0089,4.0089,0,0
NZDHRK,D,19971003,000000,4.0023,4.0023,4.0023,4.0023,0,0
NZDHRK,D,19971006,000000,3.9365,3.9365,3.9365,3.9365,0,0
NZDHRK,D,19971007,000000,3.954,3.954,3.954,3.954,0,0
NZDHRK,D,19971008,000000,3.9553,3.9553,3.9553,3.9553,0,0
NZDHRK,D,19971009,000000,3.9555,3.9555,3.9555,3.9555,0,0
NZDHRK,D,19971010,000000,3.9671,3.9671,3.9671,3.9671,0,0
NZDHRK,D,19971013,000000,3.9817,3.9817,3.9817,3.9817,0,0
NZDHRK,D,19971014,000000,3.98,3.98,3.98,3.98,0,0
NZDHRK,D,19971015,000000,3.9666,3.9666,3.9666,3.9666,0,0
NZDHRK,D,19971016,000000,3.9635,3.9635,3.9635,3.9635,0,0
NZDHRK,D,19971017,000000,3.9618,3.9618,3.9618,3.9618,0,0
NZDHRK,D,19971020,000000,3.9994,3.9994,3.9994,3.9994,0,0
NZDHRK,D,19971021,000000,4.0021,4.0021,4.0021,4.0021,0,0
NZDHRK,D,19971022,000000,3.9216,3.9216,3.9216,3.9216,0,0
NZDHRK,D,19971023,000000,3.8814,3.8814,3.8814,3.8814,0,0
NZDHRK,D,19971024,000000,3.8661,3.8661,3.8661,3.8661,0,0
NZDHRK,D,19971027,000000,3.8641,3.8641,3.8641,3.8641,0,0
NZDHRK,D,19971028,000000,3.8121,3.8121,3.8121,3.8121,0,0
NZDHRK,D,19971029,000000,3.8296,3.8296,3.8296,3.8296,0,0
NZDHRK,D,19971030,000000,3.7755,3.7755,3.7755,3.7755,0,0
NZDHRK,D,19971031,000000,3.7867,3.7867,3.7867,3.7867,0,0
NZDHRK,D,19971103,000000,3.8347,3.8347,3.8347,3.8347,0,0
NZDHRK,D,19971104,000000,3.8076,3.8076,3.8076,3.8076,0,0
NZDHRK,D,19971105,000000,3.7848,3.7848,3.7848,3.7848,0,0
NZDHRK,D,19971106,000000,3.7757,3.7757,3.7757,3.7757,0,0
NZDHRK,D,19971107,000000,3.7532,3.7532,3.7532,3.7532,0,0
NZDHRK,D,19971112,000000,3.7662,3.7662,3.7662,3.7662,0,0
NZDHRK,D,19971113,000000,3.791,3.791,3.791,3.791,0,0
NZDHRK,D,19971114,000000,3.7939,3.7939,3.7939,3.7939,0,0
NZDHRK,D,19971117,000000,3.8196,3.8196,3.8196,3.8196,0,0
NZDHRK,D,19971118,000000,3.8011,3.8011,3.8011,3.8011,0,0
NZDHRK,D,19971119,000000,3.7814,3.7814,3.7814,3.7814,0,0
NZDHRK,D,19971120,000000,3.7751,3.7751,3.7751,3.7751,0,0
NZDHRK,D,19971121,000000,3.8282,3.8282,3.8282,3.8282,0,0
NZDHRK,D,19971124,000000,3.8001,3.8001,3.8001,3.8001,0,0
NZDHRK,D,19971125,000000,3.7884,3.7884,3.7884,3.7884,0,0
NZDHRK,D,19971126,000000,3.8104,3.8104,3.8104,3.8104,0,0
NZDHRK,D,19971127,000000,3.8183,3.8183,3.8183,3.8183,0,0
NZDHRK,D,19971128,000000,3.8181,3.8181,3.8181,3.8181,0,0
NZDHRK,D,19971201,000000,3.7996,3.7996,3.7996,3.7996,0,0
NZDHRK,D,19971202,000000,3.7884,3.7884,3.7884,3.7884,0,0
NZDHRK,D,19971203,000000,3.7688,3.7688,3.7688,3.7688,0,0
NZDHRK,D,19971204,000000,3.7457,3.7457,3.7457,3.7457,0,0
NZDHRK,D,19971205,000000,3.7438,3.7438,3.7438,3.7438,0,0
NZDHRK,D,19971208,000000,3.7546,3.7546,3.7546,3.7546,0,0
NZDHRK,D,19971209,000000,3.7587,3.7587,3.7587,3.7587,0,0
NZDHRK,D,19971210,000000,3.7643,3.7643,3.7643,3.7643,0,0
NZDHRK,D,19971211,000000,3.7314,3.7314,3.7314,3.7314,0,0
NZDHRK,D,19971212,000000,3.6955,3.6955,3.6955,3.6955,0,0
NZDHRK,D,19971215,000000,3.6882,3.6882,3.6882,3.6882,0,0
NZDHRK,D,19971216,000000,3.6278,3.6278,3.6278,3.6278,0,0
NZDHRK,D,19971217,000000,3.6552,3.6552,3.6552,3.6552,0,0
NZDHRK,D,19971218,000000,3.6474,3.6474,3.6474,3.6474,0,0
NZDHRK,D,19971219,000000,3.6173,3.6173,3.6173,3.6173,0,0
NZDHRK,D,19971222,000000,3.6157,3.6157,3.6157,3.6157,0,0
NZDHRK,D,19971223,000000,3.634,3.634,3.634,3.634,0,0
NZDHRK,D,19971224,000000,3.6371,3.6371,3.6371,3.6371,0,0
NZDHRK,D,19971229,000000,3.6359,3.6359,3.6359,3.6359,0,0
NZDHRK,D,19971230,000000,3.6598,3.6598,3.6598,3.6598,0,0
NZDHRK,D,19971231,000000,3.6407,3.6407,3.6407,3.6407,0,0
NZDHRK,D,19980102,000000,3.6514,3.6514,3.6514,3.6514,0,0
NZDHRK,D,19980105,000000,3.6136,3.6136,3.6136,3.6136,0,0
NZDHRK,D,19980106,000000,3.625,3.625,3.625,3.625,0,0
NZDHRK,D,19980107,000000,3.6641,3.6641,3.6641,3.6641,0,0
NZDHRK,D,19980108,000000,3.6316,3.6316,3.6316,3.6316,0,0
NZDHRK,D,19980109,000000,3.6472,3.6472,3.6472,3.6472,0,0
NZDHRK,D,19980112,000000,3.644,3.644,3.644,3.644,0,0
NZDHRK,D,19980113,000000,3.6575,3.6575,3.6575,3.6575,0,0
NZDHRK,D,19980114,000000,3.6942,3.6942,3.6942,3.6942,0,0
NZDHRK,D,19980115,000000,3.7051,3.7051,3.7051,3.7051,0,0
NZDHRK,D,19980116,000000,3.7905,3.7905,3.7905,3.7905,0,0
NZDHRK,D,19980119,000000,3.8032,3.8032,3.8032,3.8032,0,0
NZDHRK,D,19980120,000000,3.7797,3.7797,3.7797,3.7797,0,0
NZDHRK,D,19980121,000000,3.7398,3.7398,3.7398,3.7398,0,0
NZDHRK,D,19980122,000000,3.6908,3.6908,3.6908,3.6908,0,0
NZDHRK,D,19980123,000000,3.6675,3.6675,3.6675,3.6675,0,0
NZDHRK,D,19980126,000000,3.6567,3.6567,3.6567,3.6567,0,0
NZDHRK,D,19980127,000000,3.7269,3.7269,3.7269,3.7269,0,0
NZDHRK,D,19980128,000000,3.777,3.777,3.777,3.777,0,0
NZDHRK,D,19980129,000000,3.739,3.739,3.739,3.739,0,0
NZDHRK,D,19980130,000000,3.7777,3.7777,3.7777,3.7777,0,0
NZDHRK,D,19980202,000000,3.798,3.798,3.798,3.798,0,0
NZDHRK,D,19980203,000000,3.7494,3.7494,3.7494,3.7494,0,0
NZDHRK,D,19980204,000000,3.7799,3.7799,3.7799,3.7799,0,0
NZDHRK,D,19980205,000000,3.7048,3.7048,3.7048,3.7048,0,0
NZDHRK,D,19980206,000000,3.6851,3.6851,3.6851,3.6851,0,0
NZDHRK,D,19980209,000000,3.7349,3.7349,3.7349,3.7349,0,0
NZDHRK,D,19980210,000000,3.7635,3.7635,3.7635,3.7635,0,0
NZDHRK,D,19980211,000000,3.7519,3.7519,3.7519,3.7519,0,0
NZDHRK,D,19980212,000000,3.7163,3.7163,3.7163,3.7163,0,0
NZDHRK,D,19980213,000000,3.7157,3.7157,3.7157,3.7157,0,0
NZDHRK,D,19980216,000000,3.6915,3.6915,3.6915,3.6915,0,0
NZDHRK,D,19980217,000000,3.7125,3.7125,3.7125,3.7125,0,0
NZDHRK,D,19980218,000000,3.717,3.717,3.717,3.717,0,0
NZDHRK,D,19980219,000000,3.7456,3.7456,3.7456,3.7456,0,0
NZDHRK,D,19980220,000000,3.7027,3.7027,3.7027,3.7027,0,0
NZDHRK,D,19980223,000000,3.6984,3.6984,3.6984,3.6984,0,0
NZDHRK,D,19980224,000000,3.649,3.649,3.649,3.649,0,0
NZDHRK,D,19980225,000000,3.6586,3.6586,3.6586,3.6586,0,0
NZDHRK,D,19980226,000000,3.6975,3.6975,3.6975,3.6975,0,0
NZDHRK,D,19980227,000000,3.7384,3.7384,3.7384,3.7384,0,0
NZDHRK,D,19980302,000000,3.7508,3.7508,3.7508,3.7508,0,0
NZDHRK,D,19980303,000000,3.7543,3.7543,3.7543,3.7543,0,0
NZDHRK,D,19980304,000000,3.7169,3.7169,3.7169,3.7169,0,0
NZDHRK,D,19980305,000000,3.7348,3.7348,3.7348,3.7348,0,0
NZDHRK,D,19980306,000000,3.7286,3.7286,3.7286,3.7286,0,0
NZDHRK,D,19980309,000000,3.7384,3.7384,3.7384,3.7384,0,0
NZDHRK,D,19980310,000000,3.7557,3.7557,3.7557,3.7557,0,0
NZDHRK,D,19980311,000000,3.7274,3.7274,3.7274,3.7274,0,0
NZDHRK,D,19980312,000000,3.7404,3.7404,3.7404,3.7404,0,0
NZDHRK,D,19980313,000000,3.7696,3.7696,3.7696,3.7696,0,0
NZDHRK,D,19980316,000000,3.7343,3.7343,3.7343,3.7343,0,0
NZDHRK,D,19980317,000000,3.7279,3.7279,3.7279,3.7279,0,0
NZDHRK,D,19980318,000000,3.6379,3.6379,3.6379,3.6379,0,0
NZDHRK,D,19980319,000000,3.6373,3.6373,3.6373,3.6373,0,0
NZDHRK,D,19980320,000000,3.6459,3.6459,3.6459,3.6459,0,0
NZDHRK,D,19980323,000000,3.627,3.627,3.627,3.627,0,0
NZDHRK,D,19980324,000000,3.629,3.629,3.629,3.629,0,0
NZDHRK,D,19980325,000000,3.6184,3.6184,3.6184,3.6184,0,0
NZDHRK,D,19980326,000000,3.6295,3.6295,3.6295,3.6295,0,0
NZDHRK,D,19980327,000000,3.6295,3.6295,3.6295,3.6295,0,0
NZDHRK,D,19980330,000000,3.5918,3.5918,3.5918,3.5918,0,0
NZDHRK,D,19980331,000000,3.6155,3.6155,3.6155,3.6155,0,0
NZDHRK,D,19980401,000000,3.5951,3.5951,3.5951,3.5951,0,0
NZDHRK,D,19980402,000000,3.6048,3.6048,3.6048,3.6048,0,0
NZDHRK,D,19980403,000000,3.6142,3.6142,3.6142,3.6142,0,0
NZDHRK,D,19980406,000000,3.6011,3.6011,3.6011,3.6011,0,0
NZDHRK,D,19980407,000000,3.5898,3.5898,3.5898,3.5898,0,0
NZDHRK,D,19980408,000000,3.5447,3.5447,3.5447,3.5447,0,0
NZDHRK,D,19980409,000000,3.585,3.585,3.585,3.585,0,0
NZDHRK,D,19980410,000000,3.5853,3.5853,3.5853,3.5853,0,0
NZDHRK,D,19980414,000000,3.5288,3.5288,3.5288,3.5288,0,0
NZDHRK,D,19980415,000000,3.5412,3.5412,3.5412,3.5412,0,0
NZDHRK,D,19980416,000000,3.5611,3.5611,3.5611,3.5611,0,0
NZDHRK,D,19980417,000000,3.596,3.596,3.596,3.596,0,0
NZDHRK,D,19980420,000000,3.5568,3.5568,3.5568,3.5568,0,0
NZDHRK,D,19980421,000000,3.5719,3.5719,3.5719,3.5719,0,0
NZDHRK,D,19980422,000000,3.5637,3.5637,3.5637,3.5637,0,0
NZDHRK,D,19980423,000000,3.5801,3.5801,3.5801,3.5801,0,0
NZDHRK,D,19980424,000000,3.5752,3.5752,3.5752,3.5752,0,0
NZDHRK,D,19980427,000000,3.5453,3.5453,3.5453,3.5453,0,0
NZDHRK,D,19980428,000000,3.5171,3.5171,3.5171,3.5171,0,0
NZDHRK,D,19980429,000000,3.5321,3.5321,3.5321,3.5321,0,0
NZDHRK,D,19980430,000000,3.5636,3.5636,3.5636,3.5636,0,0
NZDHRK,D,19980504,000000,3.5327,3.5327,3.5327,3.5327,0,0
NZDHRK,D,19980505,000000,3.5206,3.5206,3.5206,3.5206,0,0
NZDHRK,D,19980506,000000,3.4793,3.4793,3.4793,3.4793,0,0
NZDHRK,D,19980507,000000,3.4349,3.4349,3.4349,3.4349,0,0
NZDHRK,D,19980508,000000,3.4316,3.4316,3.4316,3.4316,0,0
NZDHRK,D,19980511,000000,3.4443,3.4443,3.4443,3.4443,0,0
NZDHRK,D,19980512,000000,3.4152,3.4152,3.4152,3.4152,0,0
NZDHRK,D,19980513,000000,3.4229,3.4229,3.4229,3.4229,0,0
NZDHRK,D,19980514,000000,3.4161,3.4161,3.4161,3.4161,0,0
NZDHRK,D,19980515,000000,3.4271,3.4271,3.4271,3.4271,0,0
NZDHRK,D,19980518,000000,3.4403,3.4403,3.4403,3.4403,0,0
NZDHRK,D,19980519,000000,3.4081,3.4081,3.4081,3.4081,0,0
NZDHRK,D,19980520,000000,3.4095,3.4095,3.4095,3.4095,0,0
NZDHRK,D,19980521,000000,3.4012,3.4012,3.4012,3.4012,0,0
NZDHRK,D,19980522,000000,3.3959,3.3959,3.3959,3.3959,0,0
NZDHRK,D,19980525,000000,3.3675,3.3675,3.3675,3.3675,0,0
NZDHRK,D,19980526,000000,3.4265,3.4265,3.4265,3.4265,0,0
NZDHRK,D,19980527,000000,3.4187,3.4187,3.4187,3.4187,0,0
NZDHRK,D,19980528,000000,3.4409,3.4409,3.4409,3.4409,0,0
NZDHRK,D,19980529,000000,3.4658,3.4658,3.4658,3.4658,0,0
NZDHRK,D,19980601,000000,3.4128,3.4128,3.4128,3.4128,0,0
NZDHRK,D,19980602,000000,3.3742,3.3742,3.3742,3.3742,0,0
NZDHRK,D,19980603,000000,3.3794,3.3794,3.3794,3.3794,0,0
NZDHRK,D,19980604,000000,3.3685,3.3685,3.3685,3.3685,0,0
NZDHRK,D,19980605,000000,3.2836,3.2836,3.2836,3.2836,0,0
NZDHRK,D,19980608,000000,3.2669,3.2669,3.2669,3.2669,0,0
NZDHRK,D,19980609,000000,3.2785,3.2785,3.2785,3.2785,0,0
NZDHRK,D,19980610,000000,3.23,3.23,3.23,3.23,0,0
NZDHRK,D,19980612,000000,3.2691,3.2691,3.2691,3.2691,0,0
NZDHRK,D,19980615,000000,3.2516,3.2516,3.2516,3.2516,0,0
NZDHRK,D,19980616,000000,3.2524,3.2524,3.2524,3.2524,0,0
NZDHRK,D,19980617,000000,3.3668,3.3668,3.3668,3.3668,0,0
NZDHRK,D,19980618,000000,3.3516,3.3516,3.3516,3.3516,0,0
NZDHRK,D,19980619,000000,3.4486,3.4486,3.4486,3.4486,0,0
NZDHRK,D,19980622,000000,3.3699,3.3699,3.3699,3.3699,0,0
NZDHRK,D,19980623,000000,3.3132,3.3132,3.3132,3.3132,0,0
NZDHRK,D,19980624,000000,3.3705,3.3705,3.3705,3.3705,0,0
NZDHRK,D,19980625,000000,3.3501,3.3501,3.3501,3.3501,0,0
NZDHRK,D,19980626,000000,3.2822,3.2822,3.2822,3.2822,0,0
NZDHRK,D,19980629,000000,3.3265,3.3265,3.3265,3.3265,0,0
NZDHRK,D,19980630,000000,3.4193,3.4193,3.4193,3.4193,0,0
NZDHRK,D,19980701,000000,3.4118,3.4118,3.4118,3.4118,0,0
NZDHRK,D,19980702,000000,3.384,3.384,3.384,3.384,0,0
NZDHRK,D,19980703,000000,3.4167,3.4167,3.4167,3.4167,0,0
NZDHRK,D,19980706,000000,3.3818,3.3818,3.3818,3.3818,0,0
NZDHRK,D,19980707,000000,3.419,3.419,3.419,3.419,0,0
NZDHRK,D,19980708,000000,3.3997,3.3997,3.3997,3.3997,0,0
NZDHRK,D,19980709,000000,3.3885,3.3885,3.3885,3.3885,0,0
NZDHRK,D,19980710,000000,3.419,3.419,3.419,3.419,0,0
NZDHRK,D,19980713,000000,3.4034,3.4034,3.4034,3.4034,0,0
NZDHRK,D,19980714,000000,3.4302,3.4302,3.4302,3.4302,0,0
NZDHRK,D,19980715,000000,3.4202,3.4202,3.4202,3.4202,0,0
NZDHRK,D,19980716,000000,3.4268,3.4268,3.4268,3.4268,0,0
NZDHRK,D,19980717,000000,3.4304,3.4304,3.4304,3.4304,0,0
NZDHRK,D,19980720,000000,3.4037,3.4037,3.4037,3.4037,0,0
NZDHRK,D,19980721,000000,3.4105,3.4105,3.4105,3.4105,0,0
NZDHRK,D,19980722,000000,3.373,3.373,3.373,3.373,0,0
NZDHRK,D,19980723,000000,3.3504,3.3504,3.3504,3.3504,0,0
NZDHRK,D,19980724,000000,3.357,3.357,3.357,3.357,0,0
NZDHRK,D,19980727,000000,3.3009,3.3009,3.3009,3.3009,0,0
NZDHRK,D,19980728,000000,3.3182,3.3182,3.3182,3.3182,0,0
NZDHRK,D,19980729,000000,3.3228,3.3228,3.3228,3.3228,0,0
NZDHRK,D,19980730,000000,3.3193,3.3193,3.3193,3.3193,0,0
NZDHRK,D,19980731,000000,3.2938,3.2938,3.2938,3.2938,0,0
NZDHRK,D,19980803,000000,3.2985,3.2985,3.2985,3.2985,0,0
NZDHRK,D,19980804,000000,3.3107,3.3107,3.3107,3.3107,0,0
NZDHRK,D,19980805,000000,3.3243,3.3243,3.3243,3.3243,0,0
NZDHRK,D,19980806,000000,3.2913,3.2913,3.2913,3.2913,0,0
NZDHRK,D,19980807,000000,3.2548,3.2548,3.2548,3.2548,0,0
