<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,19910124,000000,27.538,27.538,27.538,27.538,0,0
XPTKRW,D,19910125,000000,27.934,27.934,27.934,27.934,0,0
XPTKRW,D,19910128,000000,27.29,27.29,27.29,27.29,0,0
XPTKRW,D,19910129,000000,27.573,27.573,27.573,27.573,0,0
XPTKRW,D,19910130,000000,27.249,27.249,27.249,27.249,0,0
XPTKRW,D,19910131,000000,27.524,27.524,27.524,27.524,0,0
XPTKRW,D,19910201,000000,27.566,27.566,27.566,27.566,0,0
XPTKRW,D,19910204,000000,27.579,27.579,27.579,27.579,0,0
XPTKRW,D,19910205,000000,27.084,27.084,27.084,27.084,0,0
XPTKRW,D,19910206,000000,27.029,27.029,27.029,27.029,0,0
XPTKRW,D,19910207,000000,27.089,27.089,27.089,27.089,0,0
XPTKRW,D,19910208,000000,27.371,27.371,27.371,27.371,0,0
XPTKRW,D,19910211,000000,27.096,27.096,27.096,27.096,0,0
XPTKRW,D,19910212,000000,26.983,26.983,26.983,26.983,0,0
XPTKRW,D,19910213,000000,27.144,27.144,27.144,27.144,0,0
XPTKRW,D,19910214,000000,27.544,27.544,27.544,27.544,0,0
XPTKRW,D,19910215,000000,27.529,27.529,27.529,27.529,0,0
XPTKRW,D,19910218,000000,27.584,27.584,27.584,27.584,0,0
XPTKRW,D,19910219,000000,27.354,27.354,27.354,27.354,0,0
XPTKRW,D,19910220,000000,27.465,27.465,27.465,27.465,0,0
XPTKRW,D,19910221,000000,27.116,27.116,27.116,27.116,0,0
XPTKRW,D,19910222,000000,27.017,27.017,27.017,27.017,0,0
XPTKRW,D,19910225,000000,26.975,26.975,26.975,26.975,0,0
XPTKRW,D,19910226,000000,27.596,27.596,27.596,27.596,0,0
XPTKRW,D,19910227,000000,28.405,28.405,28.405,28.405,0,0
XPTKRW,D,19910228,000000,29.117,29.117,29.117,29.117,0,0
XPTKRW,D,19910301,000000,29.226,29.226,29.226,29.226,0,0
XPTKRW,D,19910304,000000,29.13,29.13,29.13,29.13,0,0
XPTKRW,D,19910305,000000,28.567,28.567,28.567,28.567,0,0
XPTKRW,D,19910306,000000,28.8,28.8,28.8,28.8,0,0
XPTKRW,D,19910307,000000,28.741,28.741,28.741,28.741,0,0
XPTKRW,D,19910308,000000,29.533,29.533,29.533,29.533,0,0
XPTKRW,D,19910311,000000,29.596,29.596,29.596,29.596,0,0
XPTKRW,D,19910312,000000,28.976,28.976,28.976,28.976,0,0
XPTKRW,D,19910313,000000,29.441,29.441,29.441,29.441,0,0
XPTKRW,D,19910314,000000,29.281,29.281,29.281,29.281,0,0
XPTKRW,D,19910315,000000,29.194,29.194,29.194,29.194,0,0
XPTKRW,D,19910318,000000,28.518,28.518,28.518,28.518,0,0
XPTKRW,D,19910319,000000,28.685,28.685,28.685,28.685,0,0
XPTKRW,D,19910320,000000,28.535,28.535,28.535,28.535,0,0
XPTKRW,D,19910321,000000,28.347,28.347,28.347,28.347,0,0
XPTKRW,D,19910322,000000,28.757,28.757,28.757,28.757,0,0
XPTKRW,D,19910325,000000,28.613,28.613,28.613,28.613,0,0
XPTKRW,D,19910326,000000,28.196,28.196,28.196,28.196,0,0
XPTKRW,D,19910327,000000,28.143,28.143,28.143,28.143,0,0
XPTKRW,D,19910328,000000,28.427,28.427,28.427,28.427,0,0
XPTKRW,D,19910329,000000,28.396,28.396,28.396,28.396,0,0
XPTKRW,D,19910402,000000,28.583,28.583,28.583,28.583,0,0
XPTKRW,D,19910403,000000,29.101,29.101,29.101,29.101,0,0
XPTKRW,D,19910404,000000,29.24,29.24,29.24,29.24,0,0
XPTKRW,D,19910405,000000,29.133,29.133,29.133,29.133,0,0
XPTKRW,D,19910408,000000,29.17,29.17,29.17,29.17,0,0
XPTKRW,D,19910409,000000,29.397,29.397,29.397,29.397,0,0
XPTKRW,D,19910410,000000,29.223,29.223,29.223,29.223,0,0
XPTKRW,D,19910411,000000,29.173,29.173,29.173,29.173,0,0
XPTKRW,D,19910412,000000,29.114,29.114,29.114,29.114,0,0
XPTKRW,D,19910415,000000,29.031,29.031,29.031,29.031,0,0
XPTKRW,D,19910416,000000,29.01,29.01,29.01,29.01,0,0
XPTKRW,D,19910417,000000,29.254,29.254,29.254,29.254,0,0
XPTKRW,D,19910418,000000,28.592,28.592,28.592,28.592,0,0
XPTKRW,D,19910419,000000,28.437,28.437,28.437,28.437,0,0
XPTKRW,D,19910422,000000,28.382,28.382,28.382,28.382,0,0
XPTKRW,D,19910423,000000,28.357,28.357,28.357,28.357,0,0
XPTKRW,D,19910424,000000,28.348,28.348,28.348,28.348,0,0
XPTKRW,D,19910425,000000,28.106,28.106,28.106,28.106,0,0
XPTKRW,D,19910426,000000,28.192,28.192,28.192,28.192,0,0
XPTKRW,D,19910429,000000,28.09,28.09,28.09,28.09,0,0
XPTKRW,D,19910430,000000,28.494,28.494,28.494,28.494,0,0
XPTKRW,D,19910501,000000,28.477,28.477,28.477,28.477,0,0
XPTKRW,D,19910506,000000,28.36,28.36,28.36,28.36,0,0
XPTKRW,D,19910507,000000,28.42,28.42,28.42,28.42,0,0
XPTKRW,D,19910508,000000,28.366,28.366,28.366,28.366,0,0
XPTKRW,D,19910509,000000,28.327,28.327,28.327,28.327,0,0
XPTKRW,D,19910510,000000,28.311,28.311,28.311,28.311,0,0
XPTKRW,D,19910513,000000,28.306,28.306,28.306,28.306,0,0
XPTKRW,D,19910514,000000,28.356,28.356,28.356,28.356,0,0
XPTKRW,D,19910515,000000,28.575,28.575,28.575,28.575,0,0
XPTKRW,D,19910516,000000,28.318,28.318,28.318,28.318,0,0
XPTKRW,D,19910517,000000,28.193,28.193,28.193,28.193,0,0
XPTKRW,D,19910520,000000,28.22,28.22,28.22,28.22,0,0
XPTKRW,D,19910521,000000,28.511,28.511,28.511,28.511,0,0
XPTKRW,D,19910522,000000,28.199,28.199,28.199,28.199,0,0
XPTKRW,D,19910523,000000,28.172,28.172,28.172,28.172,0,0
XPTKRW,D,19910524,000000,28.245,28.245,28.245,28.245,0,0
XPTKRW,D,19910527,000000,28.302,28.302,28.302,28.302,0,0
XPTKRW,D,19910528,000000,28.564,28.564,28.564,28.564,0,0
XPTKRW,D,19910529,000000,28.498,28.498,28.498,28.498,0,0
XPTKRW,D,19910531,000000,27.055,27.055,27.055,27.055,0,0
XPTKRW,D,19910603,000000,27.143,27.143,27.143,27.143,0,0
XPTKRW,D,19910604,000000,27.259,27.259,27.259,27.259,0,0
XPTKRW,D,19910605,000000,27.37,27.37,27.37,27.37,0,0
XPTKRW,D,19910606,000000,27.696,27.696,27.696,27.696,0,0
XPTKRW,D,19910607,000000,27.521,27.521,27.521,27.521,0,0
XPTKRW,D,19910610,000000,27.62,27.62,27.62,27.62,0,0
XPTKRW,D,19910611,000000,27.444,27.444,27.444,27.444,0,0
XPTKRW,D,19910612,000000,27.355,27.355,27.355,27.355,0,0
XPTKRW,D,19910613,000000,26.691,26.691,26.691,26.691,0,0
XPTKRW,D,19910614,000000,26.477,26.477,26.477,26.477,0,0
XPTKRW,D,19910617,000000,26.498,26.498,26.498,26.498,0,0
XPTKRW,D,19910618,000000,26.728,26.728,26.728,26.728,0,0
XPTKRW,D,19910619,000000,26.893,26.893,26.893,26.893,0,0
XPTKRW,D,19910620,000000,27.311,27.311,27.311,27.311,0,0
XPTKRW,D,19910621,000000,27.258,27.258,27.258,27.258,0,0
XPTKRW,D,19910624,000000,27.016,27.016,27.016,27.016,0,0
XPTKRW,D,19910625,000000,27.216,27.216,27.216,27.216,0,0
XPTKRW,D,19910626,000000,27.371,27.371,27.371,27.371,0,0
XPTKRW,D,19910627,000000,27.274,27.274,27.274,27.274,0,0
XPTKRW,D,19910628,000000,27.529,27.529,27.529,27.529,0,0
XPTKRW,D,19910701,000000,27.722,27.722,27.722,27.722,0,0
XPTKRW,D,19910702,000000,27.652,27.652,27.652,27.652,0,0
XPTKRW,D,19910703,000000,27.6,27.6,27.6,27.6,0,0
XPTKRW,D,19910704,000000,27.656,27.656,27.656,27.656,0,0
XPTKRW,D,19910705,000000,28.2,28.2,28.2,28.2,0,0
XPTKRW,D,19910708,000000,28.216,28.216,28.216,28.216,0,0
XPTKRW,D,19910709,000000,28.067,28.067,28.067,28.067,0,0
XPTKRW,D,19910710,000000,27.778,27.778,27.778,27.778,0,0
XPTKRW,D,19910711,000000,27.363,27.363,27.363,27.363,0,0
XPTKRW,D,19910712,000000,27.592,27.592,27.592,27.592,0,0
XPTKRW,D,19910715,000000,27.716,27.716,27.716,27.716,0,0
XPTKRW,D,19910716,000000,27.738,27.738,27.738,27.738,0,0
XPTKRW,D,19910717,000000,27.899,27.899,27.899,27.899,0,0
XPTKRW,D,19910718,000000,27.8,27.8,27.8,27.8,0,0
XPTKRW,D,19910719,000000,27.6,27.6,27.6,27.6,0,0
XPTKRW,D,19910722,000000,27.639,27.639,27.639,27.639,0,0
XPTKRW,D,19910723,000000,27.549,27.549,27.549,27.549,0,0
XPTKRW,D,19910724,000000,26.632,26.632,26.632,26.632,0,0
XPTKRW,D,19910725,000000,26.522,26.522,26.522,26.522,0,0
XPTKRW,D,19910726,000000,26.489,26.489,26.489,26.489,0,0
XPTKRW,D,19910729,000000,26.418,26.418,26.418,26.418,0,0
XPTKRW,D,19910730,000000,26.114,26.114,26.114,26.114,0,0
XPTKRW,D,19910731,000000,26.399,26.399,26.399,26.399,0,0
XPTKRW,D,19910801,000000,26.193,26.193,26.193,26.193,0,0
XPTKRW,D,19910802,000000,25.551,25.551,25.551,25.551,0,0
XPTKRW,D,19910805,000000,25.516,25.516,25.516,25.516,0,0
XPTKRW,D,19910806,000000,25.835,25.835,25.835,25.835,0,0
XPTKRW,D,19910807,000000,25.849,25.849,25.849,25.849,0,0
XPTKRW,D,19910808,000000,25.309,25.309,25.309,25.309,0,0
XPTKRW,D,19910809,000000,25.641,25.641,25.641,25.641,0,0
XPTKRW,D,19910812,000000,25.783,25.783,25.783,25.783,0,0
XPTKRW,D,19910813,000000,25.515,25.515,25.515,25.515,0,0
XPTKRW,D,19910814,000000,25.216,25.216,25.216,25.216,0,0
XPTKRW,D,19910816,000000,25.167,25.167,25.167,25.167,0,0
XPTKRW,D,19910819,000000,25.421,25.421,25.421,25.421,0,0
XPTKRW,D,19910820,000000,25.251,25.251,25.251,25.251,0,0
XPTKRW,D,19910821,000000,25.108,25.108,25.108,25.108,0,0
XPTKRW,D,19910822,000000,24.354,24.354,24.354,24.354,0,0
XPTKRW,D,19910823,000000,24.238,24.238,24.238,24.238,0,0
XPTKRW,D,19910826,000000,24.492,24.492,24.492,24.492,0,0
XPTKRW,D,19910827,000000,24.225,24.225,24.225,24.225,0,0
XPTKRW,D,19910828,000000,24.795,24.795,24.795,24.795,0,0
XPTKRW,D,19910829,000000,24.625,24.625,24.625,24.625,0,0
XPTKRW,D,19910830,000000,24.697,24.697,24.697,24.697,0,0
XPTKRW,D,19910902,000000,24.697,24.697,24.697,24.697,0,0
XPTKRW,D,19910903,000000,25.197,25.197,25.197,25.197,0,0
XPTKRW,D,19910904,000000,25.413,25.413,25.413,25.413,0,0
XPTKRW,D,19910905,000000,25.087,25.087,25.087,25.087,0,0
XPTKRW,D,19910906,000000,25.789,25.789,25.789,25.789,0,0
XPTKRW,D,19910909,000000,25.842,25.842,25.842,25.842,0,0
XPTKRW,D,19910910,000000,25.683,25.683,25.683,25.683,0,0
XPTKRW,D,19910911,000000,25.302,25.302,25.302,25.302,0,0
XPTKRW,D,19910912,000000,25.422,25.422,25.422,25.422,0,0
XPTKRW,D,19910913,000000,25.535,25.535,25.535,25.535,0,0
XPTKRW,D,19910916,000000,25.725,25.725,25.725,25.725,0,0
XPTKRW,D,19910917,000000,26.006,26.006,26.006,26.006,0,0
XPTKRW,D,19910918,000000,26.006,26.006,26.006,26.006,0,0
XPTKRW,D,19910919,000000,25.934,25.934,25.934,25.934,0,0
XPTKRW,D,19910920,000000,26.284,26.284,26.284,26.284,0,0
XPTKRW,D,19910923,000000,26.411,26.411,26.411,26.411,0,0
XPTKRW,D,19910924,000000,26.576,26.576,26.576,26.576,0,0
XPTKRW,D,19910925,000000,26.535,26.535,26.535,26.535,0,0
XPTKRW,D,19910926,000000,26.062,26.062,26.062,26.062,0,0
XPTKRW,D,19910927,000000,26.014,26.014,26.014,26.014,0,0
XPTKRW,D,19910930,000000,26.265,26.265,26.265,26.265,0,0
XPTKRW,D,19911001,000000,26.466,26.466,26.466,26.466,0,0
XPTKRW,D,19911002,000000,26.474,26.474,26.474,26.474,0,0
XPTKRW,D,19911003,000000,26.654,26.654,26.654,26.654,0,0
XPTKRW,D,19911004,000000,26.813,26.813,26.813,26.813,0,0
XPTKRW,D,19911007,000000,26.848,26.848,26.848,26.848,0,0
XPTKRW,D,19911008,000000,26.83,26.83,26.83,26.83,0,0
XPTKRW,D,19911009,000000,27.366,27.366,27.366,27.366,0,0
XPTKRW,D,19911010,000000,27.368,27.368,27.368,27.368,0,0
XPTKRW,D,19911011,000000,28.193,28.193,28.193,28.193,0,0
XPTKRW,D,19911014,000000,27.884,27.884,27.884,27.884,0,0
XPTKRW,D,19911015,000000,27.505,27.505,27.505,27.505,0,0
XPTKRW,D,19911016,000000,27.637,27.637,27.637,27.637,0,0
XPTKRW,D,19911017,000000,27.732,27.732,27.732,27.732,0,0
XPTKRW,D,19911018,000000,27.818,27.818,27.818,27.818,0,0
XPTKRW,D,19911021,000000,27.912,27.912,27.912,27.912,0,0
XPTKRW,D,19911022,000000,27.578,27.578,27.578,27.578,0,0
XPTKRW,D,19911023,000000,27.276,27.276,27.276,27.276,0,0
XPTKRW,D,19911024,000000,27.378,27.378,27.378,27.378,0,0
XPTKRW,D,19911025,000000,27.369,27.369,27.369,27.369,0,0
XPTKRW,D,19911028,000000,26.932,26.932,26.932,26.932,0,0
XPTKRW,D,19911029,000000,27.164,27.164,27.164,27.164,0,0
XPTKRW,D,19911030,000000,27.193,27.193,27.193,27.193,0,0
XPTKRW,D,19911031,000000,27.223,27.223,27.223,27.223,0,0
XPTKRW,D,19911104,000000,27.507,27.507,27.507,27.507,0,0
XPTKRW,D,19911105,000000,27.288,27.288,27.288,27.288,0,0
XPTKRW,D,19911106,000000,27.234,27.234,27.234,27.234,0,0
XPTKRW,D,19911107,000000,26.766,26.766,26.766,26.766,0,0
XPTKRW,D,19911108,000000,26.749,26.749,26.749,26.749,0,0
XPTKRW,D,19911112,000000,27.205,27.205,27.205,27.205,0,0
XPTKRW,D,19911113,000000,27.291,27.291,27.291,27.291,0,0
XPTKRW,D,19911114,000000,26.938,26.938,26.938,26.938,0,0
XPTKRW,D,19911115,000000,27.27,27.27,27.27,27.27,0,0
XPTKRW,D,19911118,000000,27.204,27.204,27.204,27.204,0,0
XPTKRW,D,19911119,000000,27.537,27.537,27.537,27.537,0,0
XPTKRW,D,19911120,000000,27.893,27.893,27.893,27.893,0,0
XPTKRW,D,19911121,000000,28.017,28.017,28.017,28.017,0,0
XPTKRW,D,19911122,000000,28.012,28.012,28.012,28.012,0,0
XPTKRW,D,19911125,000000,27.837,27.837,27.837,27.837,0,0
XPTKRW,D,19911126,000000,27.483,27.483,27.483,27.483,0,0
XPTKRW,D,19911127,000000,27.841,27.841,27.841,27.841,0,0
XPTKRW,D,19911128,000000,27.895,27.895,27.895,27.895,0,0
XPTKRW,D,19911129,000000,27.747,27.747,27.747,27.747,0,0
XPTKRW,D,19911202,000000,27.375,27.375,27.375,27.375,0,0
XPTKRW,D,19911203,000000,27.346,27.346,27.346,27.346,0,0
XPTKRW,D,19911204,000000,27.495,27.495,27.495,27.495,0,0
XPTKRW,D,19911205,000000,27.672,27.672,27.672,27.672,0,0
XPTKRW,D,19911206,000000,27.979,27.979,27.979,27.979,0,0
XPTKRW,D,19911209,000000,27.853,27.853,27.853,27.853,0,0
XPTKRW,D,19911210,000000,27.87,27.87,27.87,27.87,0,0
XPTKRW,D,19911211,000000,27.69,27.69,27.69,27.69,0,0
XPTKRW,D,19911212,000000,27.184,27.184,27.184,27.184,0,0
XPTKRW,D,19911213,000000,26.811,26.811,26.811,26.811,0,0
XPTKRW,D,19911216,000000,26.991,26.991,26.991,26.991,0,0
XPTKRW,D,19911217,000000,26.369,26.369,26.369,26.369,0,0
XPTKRW,D,19911218,000000,26.031,26.031,26.031,26.031,0,0
XPTKRW,D,19911219,000000,26.162,26.162,26.162,26.162,0,0
XPTKRW,D,19911220,000000,25.843,25.843,25.843,25.843,0,0
XPTKRW,D,19911223,000000,25.838,25.838,25.838,25.838,0,0
XPTKRW,D,19911224,000000,25.758,25.758,25.758,25.758,0,0
XPTKRW,D,19911227,000000,25.23,25.23,25.23,25.23,0,0
XPTKRW,D,19911230,000000,25.358,25.358,25.358,25.358,0,0
XPTKRW,D,19911231,000000,25.61,25.61,25.61,25.61,0,0
XPTKRW,D,19920102,000000,25.572,25.572,25.572,25.572,0,0
XPTKRW,D,19920103,000000,25.218,25.218,25.218,25.218,0,0
XPTKRW,D,19920106,000000,25.157,25.157,25.157,25.157,0,0
XPTKRW,D,19920107,000000,25.151,25.151,25.151,25.151,0,0
XPTKRW,D,19920108,000000,25.502,25.502,25.502,25.502,0,0
XPTKRW,D,19920109,000000,25.701,25.701,25.701,25.701,0,0
XPTKRW,D,19920110,000000,25.739,25.739,25.739,25.739,0,0
XPTKRW,D,19920113,000000,25.237,25.237,25.237,25.237,0,0
XPTKRW,D,19920114,000000,25.48,25.48,25.48,25.48,0,0
XPTKRW,D,19920115,000000,25.513,25.513,25.513,25.513,0,0
XPTKRW,D,19920116,000000,25.973,25.973,25.973,25.973,0,0
XPTKRW,D,19920117,000000,25.905,25.905,25.905,25.905,0,0
XPTKRW,D,19920120,000000,26.034,26.034,26.034,26.034,0,0
XPTKRW,D,19920121,000000,26.032,26.032,26.032,26.032,0,0
XPTKRW,D,19920122,000000,26.225,26.225,26.225,26.225,0,0
XPTKRW,D,19920123,000000,26.109,26.109,26.109,26.109,0,0
XPTKRW,D,19920124,000000,26.301,26.301,26.301,26.301,0,0
XPTKRW,D,19920127,000000,26.668,26.668,26.668,26.668,0,0
XPTKRW,D,19920128,000000,26.667,26.667,26.667,26.667,0,0
XPTKRW,D,19920129,000000,26.479,26.479,26.479,26.479,0,0
XPTKRW,D,19920130,000000,26.376,26.376,26.376,26.376,0,0
XPTKRW,D,19920131,000000,27.033,27.033,27.033,27.033,0,0
XPTKRW,D,19920203,000000,27.007,27.007,27.007,27.007,0,0
XPTKRW,D,19920204,000000,27.415,27.415,27.415,27.415,0,0
XPTKRW,D,19920205,000000,27.428,27.428,27.428,27.428,0,0
XPTKRW,D,19920206,000000,27.841,27.841,27.841,27.841,0,0
XPTKRW,D,19920207,000000,27.743,27.743,27.743,27.743,0,0
XPTKRW,D,19920210,000000,27.788,27.788,27.788,27.788,0,0
XPTKRW,D,19920211,000000,27.847,27.847,27.847,27.847,0,0
XPTKRW,D,19920212,000000,28.056,28.056,28.056,28.056,0,0
XPTKRW,D,19920213,000000,27.974,27.974,27.974,27.974,0,0
XPTKRW,D,19920214,000000,27.564,27.564,27.564,27.564,0,0
XPTKRW,D,19920217,000000,27.62,27.62,27.62,27.62,0,0
XPTKRW,D,19920218,000000,27.505,27.505,27.505,27.505,0,0
XPTKRW,D,19920219,000000,27.537,27.537,27.537,27.537,0,0
XPTKRW,D,19920220,000000,27.518,27.518,27.518,27.518,0,0
XPTKRW,D,19920221,000000,27.389,27.389,27.389,27.389,0,0
XPTKRW,D,19920224,000000,27.321,27.321,27.321,27.321,0,0
XPTKRW,D,19920225,000000,26.953,26.953,26.953,26.953,0,0
XPTKRW,D,19920226,000000,27.172,27.172,27.172,27.172,0,0
XPTKRW,D,19920227,000000,27.395,27.395,27.395,27.395,0,0
XPTKRW,D,19920228,000000,27.418,27.418,27.418,27.418,0,0
XPTKRW,D,19920302,000000,27.616,27.616,27.616,27.616,0,0
XPTKRW,D,19920303,000000,27.573,27.573,27.573,27.573,0,0
XPTKRW,D,19920304,000000,27.699,27.699,27.699,27.699,0,0
XPTKRW,D,19920305,000000,28.005,28.005,28.005,28.005,0,0
XPTKRW,D,19920306,000000,27.723,27.723,27.723,27.723,0,0
XPTKRW,D,19920309,000000,27.675,27.675,27.675,27.675,0,0
XPTKRW,D,19920310,000000,27.785,27.785,27.785,27.785,0,0
XPTKRW,D,19920311,000000,27.742,27.742,27.742,27.742,0,0
XPTKRW,D,19920312,000000,27.51,27.51,27.51,27.51,0,0
XPTKRW,D,19920313,000000,27.594,27.594,27.594,27.594,0,0
XPTKRW,D,19920316,000000,27.565,27.565,27.565,27.565,0,0
XPTKRW,D,19920317,000000,27.004,27.004,27.004,27.004,0,0
XPTKRW,D,19920318,000000,26.55,26.55,26.55,26.55,0,0
XPTKRW,D,19920319,000000,26.834,26.834,26.834,26.834,0,0
XPTKRW,D,19920320,000000,26.954,26.954,26.954,26.954,0,0
XPTKRW,D,19920323,000000,26.931,26.931,26.931,26.931,0,0
XPTKRW,D,19920324,000000,26.985,26.985,26.985,26.985,0,0
XPTKRW,D,19920325,000000,27.101,27.101,27.101,27.101,0,0
XPTKRW,D,19920326,000000,27.012,27.012,27.012,27.012,0,0
XPTKRW,D,19920327,000000,27.176,27.176,27.176,27.176,0,0
XPTKRW,D,19920330,000000,27.184,27.184,27.184,27.184,0,0
XPTKRW,D,19920331,000000,27.735,27.735,27.735,27.735,0,0
XPTKRW,D,19920401,000000,27.688,27.688,27.688,27.688,0,0
XPTKRW,D,19920402,000000,27.422,27.422,27.422,27.422,0,0
XPTKRW,D,19920403,000000,27.415,27.415,27.415,27.415,0,0
XPTKRW,D,19920406,000000,27.293,27.293,27.293,27.293,0,0
XPTKRW,D,19920407,000000,27.089,27.089,27.089,27.089,0,0
XPTKRW,D,19920408,000000,26.198,26.198,26.198,26.198,0,0
XPTKRW,D,19920409,000000,26.726,26.726,26.726,26.726,0,0
XPTKRW,D,19920410,000000,26.896,26.896,26.896,26.896,0,0
XPTKRW,D,19920413,000000,26.907,26.907,26.907,26.907,0,0
XPTKRW,D,19920414,000000,26.908,26.908,26.908,26.908,0,0
XPTKRW,D,19920415,000000,26.677,26.677,26.677,26.677,0,0
XPTKRW,D,19920416,000000,26.655,26.655,26.655,26.655,0,0
XPTKRW,D,19920417,000000,26.636,26.636,26.636,26.636,0,0
XPTKRW,D,19920421,000000,26.435,26.435,26.435,26.435,0,0
XPTKRW,D,19920422,000000,26.577,26.577,26.577,26.577,0,0
XPTKRW,D,19920423,000000,26.624,26.624,26.624,26.624,0,0
XPTKRW,D,19920424,000000,26.595,26.595,26.595,26.595,0,0
XPTKRW,D,19920427,000000,26.468,26.468,26.468,26.468,0,0
XPTKRW,D,19920428,000000,26.486,26.486,26.486,26.486,0,0
XPTKRW,D,19920429,000000,26.515,26.515,26.515,26.515,0,0
XPTKRW,D,19920430,000000,26.853,26.853,26.853,26.853,0,0
XPTKRW,D,19920504,000000,27.289,27.289,27.289,27.289,0,0
XPTKRW,D,19920505,000000,27.391,27.391,27.391,27.391,0,0
XPTKRW,D,19920506,000000,27.294,27.294,27.294,27.294,0,0
XPTKRW,D,19920507,000000,27.241,27.241,27.241,27.241,0,0
XPTKRW,D,19920508,000000,27.336,27.336,27.336,27.336,0,0
XPTKRW,D,19920511,000000,27.521,27.521,27.521,27.521,0,0
XPTKRW,D,19920512,000000,27.522,27.522,27.522,27.522,0,0
XPTKRW,D,19920513,000000,27.419,27.419,27.419,27.419,0,0
XPTKRW,D,19920514,000000,27.746,27.746,27.746,27.746,0,0
XPTKRW,D,19920515,000000,27.843,27.843,27.843,27.843,0,0
XPTKRW,D,19920518,000000,27.896,27.896,27.896,27.896,0,0
XPTKRW,D,19920519,000000,28.193,28.193,28.193,28.193,0,0
XPTKRW,D,19920520,000000,27.844,27.844,27.844,27.844,0,0
XPTKRW,D,19920521,000000,28.03,28.03,28.03,28.03,0,0
XPTKRW,D,19920522,000000,28.433,28.433,28.433,28.433,0,0
XPTKRW,D,19920525,000000,28.489,28.489,28.489,28.489,0,0
XPTKRW,D,19920526,000000,28.589,28.589,28.589,28.589,0,0
XPTKRW,D,19920527,000000,28.822,28.822,28.822,28.822,0,0
XPTKRW,D,19920528,000000,28.677,28.677,28.677,28.677,0,0
XPTKRW,D,19920529,000000,28.519,28.519,28.519,28.519,0,0
XPTKRW,D,19920601,000000,28.649,28.649,28.649,28.649,0,0
XPTKRW,D,19920602,000000,29.393,29.393,29.393,29.393,0,0
XPTKRW,D,19920603,000000,29.273,29.273,29.273,29.273,0,0
XPTKRW,D,19920604,000000,29.116,29.116,29.116,29.116,0,0
XPTKRW,D,19920605,000000,28.79,28.79,28.79,28.79,0,0
XPTKRW,D,19920608,000000,28.672,28.672,28.672,28.672,0,0
XPTKRW,D,19920609,000000,28.394,28.394,28.394,28.394,0,0
XPTKRW,D,19920610,000000,28.585,28.585,28.585,28.585,0,0
XPTKRW,D,19920611,000000,28.852,28.852,28.852,28.852,0,0
XPTKRW,D,19920612,000000,28.995,28.995,28.995,28.995,0,0
XPTKRW,D,19920615,000000,28.87,28.87,28.87,28.87,0,0
XPTKRW,D,19920616,000000,28.599,28.599,28.599,28.599,0,0
XPTKRW,D,19920617,000000,28.391,28.391,28.391,28.391,0,0
XPTKRW,D,19920619,000000,28.702,28.702,28.702,28.702,0,0
XPTKRW,D,19920622,000000,28.955,28.955,28.955,28.955,0,0
XPTKRW,D,19920623,000000,28.971,28.971,28.971,28.971,0,0
XPTKRW,D,19920624,000000,28.804,28.804,28.804,28.804,0,0
XPTKRW,D,19920625,000000,28.857,28.857,28.857,28.857,0,0
XPTKRW,D,19920626,000000,28.882,28.882,28.882,28.882,0,0
XPTKRW,D,19920629,000000,30.192,30.192,30.192,30.192,0,0
XPTKRW,D,19920630,000000,29.969,29.969,29.969,29.969,0,0
XPTKRW,D,19920701,000000,30.402,30.402,30.402,30.402,0,0
XPTKRW,D,19920702,000000,30.338,30.338,30.338,30.338,0,0
XPTKRW,D,19920703,000000,30.271,30.271,30.271,30.271,0,0
XPTKRW,D,19920706,000000,30.198,30.198,30.198,30.198,0,0
XPTKRW,D,19920707,000000,30.08,30.08,30.08,30.08,0,0
XPTKRW,D,19920708,000000,29.965,29.965,29.965,29.965,0,0
XPTKRW,D,19920709,000000,30.338,30.338,30.338,30.338,0,0
XPTKRW,D,19920710,000000,30.044,30.044,30.044,30.044,0,0
XPTKRW,D,19920713,000000,30.528,30.528,30.528,30.528,0,0
XPTKRW,D,19920714,000000,30.453,30.453,30.453,30.453,0,0
XPTKRW,D,19920715,000000,30.419,30.419,30.419,30.419,0,0
XPTKRW,D,19920716,000000,29.934,29.934,29.934,29.934,0,0
XPTKRW,D,19920717,000000,30.605,30.605,30.605,30.605,0,0
XPTKRW,D,19920720,000000,30.405,30.405,30.405,30.405,0,0
XPTKRW,D,19920721,000000,29.34,29.34,29.34,29.34,0,0
XPTKRW,D,19920722,000000,29.763,29.763,29.763,29.763,0,0
XPTKRW,D,19920723,000000,29.806,29.806,29.806,29.806,0,0
XPTKRW,D,19920724,000000,29.858,29.858,29.858,29.858,0,0
XPTKRW,D,19920727,000000,29.522,29.522,29.522,29.522,0,0
XPTKRW,D,19920728,000000,29.274,29.274,29.274,29.274,0,0
XPTKRW,D,19920729,000000,29.195,29.195,29.195,29.195,0,0
XPTKRW,D,19920730,000000,29.342,29.342,29.342,29.342,0,0
XPTKRW,D,19920731,000000,30.058,30.058,30.058,30.058,0,0
XPTKRW,D,19920803,000000,29.5,29.5,29.5,29.5,0,0
XPTKRW,D,19920804,000000,29.5,29.5,29.5,29.5,0,0
XPTKRW,D,19920805,000000,29.435,29.435,29.435,29.435,0,0
