<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19910124,000000,16.028,16.028,16.028,16.028,0,0
KRWCAD,D,19910125,000000,16.037,16.037,16.037,16.037,0,0
KRWCAD,D,19910128,000000,16.1,16.1,16.1,16.1,0,0
KRWCAD,D,19910129,000000,16.098,16.098,16.098,16.098,0,0
KRWCAD,D,19910130,000000,16.054,16.054,16.054,16.054,0,0
KRWCAD,D,19910131,000000,16.05,16.05,16.05,16.05,0,0
KRWCAD,D,19910201,000000,16.114,16.114,16.114,16.114,0,0
KRWCAD,D,19910204,000000,16.08,16.08,16.08,16.08,0,0
KRWCAD,D,19910205,000000,16.034,16.034,16.034,16.034,0,0
KRWCAD,D,19910206,000000,16.034,16.034,16.034,16.034,0,0
KRWCAD,D,19910207,000000,16.069,16.069,16.069,16.069,0,0
KRWCAD,D,19910208,000000,15.996,15.996,15.996,15.996,0,0
KRWCAD,D,19910211,000000,15.996,15.996,15.996,15.996,0,0
KRWCAD,D,19910212,000000,16.052,16.052,16.052,16.052,0,0
KRWCAD,D,19910213,000000,16.001,16.001,16.001,16.001,0,0
KRWCAD,D,19910214,000000,15.95,15.95,15.95,15.95,0,0
KRWCAD,D,19910215,000000,15.944,15.944,15.944,15.944,0,0
KRWCAD,D,19910218,000000,15.906,15.906,15.906,15.906,0,0
KRWCAD,D,19910219,000000,15.922,15.922,15.922,15.922,0,0
KRWCAD,D,19910220,000000,15.905,15.905,15.905,15.905,0,0
KRWCAD,D,19910221,000000,15.928,15.928,15.928,15.928,0,0
KRWCAD,D,19910222,000000,15.905,15.905,15.905,15.905,0,0
KRWCAD,D,19910225,000000,15.854,15.854,15.854,15.854,0,0
KRWCAD,D,19910226,000000,15.868,15.868,15.868,15.868,0,0
KRWCAD,D,19910227,000000,15.835,15.835,15.835,15.835,0,0
KRWCAD,D,19910228,000000,15.826,15.826,15.826,15.826,0,0
KRWCAD,D,19910301,000000,15.8,15.8,15.8,15.8,0,0
KRWCAD,D,19910304,000000,15.844,15.844,15.844,15.844,0,0
KRWCAD,D,19910305,000000,15.889,15.889,15.889,15.889,0,0
KRWCAD,D,19910306,000000,15.885,15.885,15.885,15.885,0,0
KRWCAD,D,19910307,000000,15.934,15.934,15.934,15.934,0,0
KRWCAD,D,19910308,000000,15.933,15.933,15.933,15.933,0,0
KRWCAD,D,19910311,000000,15.971,15.971,15.971,15.971,0,0
KRWCAD,D,19910312,000000,16.016,16.016,16.016,16.016,0,0
KRWCAD,D,19910313,000000,15.934,15.934,15.934,15.934,0,0
KRWCAD,D,19910314,000000,15.844,15.844,15.844,15.844,0,0
KRWCAD,D,19910315,000000,15.857,15.857,15.857,15.857,0,0
KRWCAD,D,19910318,000000,15.824,15.824,15.824,15.824,0,0
KRWCAD,D,19910319,000000,15.837,15.837,15.837,15.837,0,0
KRWCAD,D,19910320,000000,15.83,15.83,15.83,15.83,0,0
KRWCAD,D,19910321,000000,15.887,15.887,15.887,15.887,0,0
KRWCAD,D,19910322,000000,15.89,15.89,15.89,15.89,0,0
KRWCAD,D,19910325,000000,15.909,15.909,15.909,15.909,0,0
KRWCAD,D,19910326,000000,15.875,15.875,15.875,15.875,0,0
KRWCAD,D,19910327,000000,15.926,15.926,15.926,15.926,0,0
KRWCAD,D,19910328,000000,15.897,15.897,15.897,15.897,0,0
KRWCAD,D,19910329,000000,15.961,15.961,15.961,15.961,0,0
KRWCAD,D,19910402,000000,15.927,15.927,15.927,15.927,0,0
KRWCAD,D,19910403,000000,15.895,15.895,15.895,15.895,0,0
KRWCAD,D,19910404,000000,15.887,15.887,15.887,15.887,0,0
KRWCAD,D,19910405,000000,15.862,15.862,15.862,15.862,0,0
KRWCAD,D,19910408,000000,15.87,15.87,15.87,15.87,0,0
KRWCAD,D,19910409,000000,15.836,15.836,15.836,15.836,0,0
KRWCAD,D,19910410,000000,15.832,15.832,15.832,15.832,0,0
KRWCAD,D,19910411,000000,15.83,15.83,15.83,15.83,0,0
KRWCAD,D,19910412,000000,15.811,15.811,15.811,15.811,0,0
KRWCAD,D,19910415,000000,15.785,15.785,15.785,15.785,0,0
KRWCAD,D,19910416,000000,15.771,15.771,15.771,15.771,0,0
KRWCAD,D,19910417,000000,15.762,15.762,15.762,15.762,0,0
KRWCAD,D,19910418,000000,15.812,15.812,15.812,15.812,0,0
KRWCAD,D,19910419,000000,15.85,15.85,15.85,15.85,0,0
KRWCAD,D,19910422,000000,15.842,15.842,15.842,15.842,0,0
KRWCAD,D,19910423,000000,15.877,15.877,15.877,15.877,0,0
KRWCAD,D,19910424,000000,15.883,15.883,15.883,15.883,0,0
KRWCAD,D,19910425,000000,15.861,15.861,15.861,15.861,0,0
KRWCAD,D,19910426,000000,15.851,15.851,15.851,15.851,0,0
KRWCAD,D,19910429,000000,15.83,15.83,15.83,15.83,0,0
KRWCAD,D,19910430,000000,15.841,15.841,15.841,15.841,0,0
KRWCAD,D,19910501,000000,15.828,15.828,15.828,15.828,0,0
KRWCAD,D,19910506,000000,15.853,15.853,15.853,15.853,0,0
KRWCAD,D,19910507,000000,15.851,15.851,15.851,15.851,0,0
KRWCAD,D,19910508,000000,15.832,15.832,15.832,15.832,0,0
KRWCAD,D,19910509,000000,15.834,15.834,15.834,15.834,0,0
KRWCAD,D,19910510,000000,15.824,15.824,15.824,15.824,0,0
KRWCAD,D,19910513,000000,15.8,15.8,15.8,15.8,0,0
KRWCAD,D,19910514,000000,15.763,15.763,15.763,15.763,0,0
KRWCAD,D,19910515,000000,15.765,15.765,15.765,15.765,0,0
KRWCAD,D,19910516,000000,15.797,15.797,15.797,15.797,0,0
KRWCAD,D,19910517,000000,15.786,15.786,15.786,15.786,0,0
KRWCAD,D,19910520,000000,15.8,15.8,15.8,15.8,0,0
KRWCAD,D,19910521,000000,15.758,15.758,15.758,15.758,0,0
KRWCAD,D,19910522,000000,15.774,15.774,15.774,15.774,0,0
KRWCAD,D,19910523,000000,15.754,15.754,15.754,15.754,0,0
KRWCAD,D,19910524,000000,15.845,15.845,15.845,15.845,0,0
KRWCAD,D,19910527,000000,15.738,15.738,15.738,15.738,0,0
KRWCAD,D,19910528,000000,15.783,15.783,15.783,15.783,0,0
KRWCAD,D,19910529,000000,15.779,15.779,15.779,15.779,0,0
KRWCAD,D,19910531,000000,15.808,15.808,15.808,15.808,0,0
KRWCAD,D,19910603,000000,15.767,15.767,15.767,15.767,0,0
KRWCAD,D,19910604,000000,15.749,15.749,15.749,15.749,0,0
KRWCAD,D,19910605,000000,15.707,15.707,15.707,15.707,0,0
KRWCAD,D,19910606,000000,15.683,15.683,15.683,15.683,0,0
KRWCAD,D,19910607,000000,15.739,15.739,15.739,15.739,0,0
KRWCAD,D,19910610,000000,15.736,15.736,15.736,15.736,0,0
KRWCAD,D,19910611,000000,15.748,15.748,15.748,15.748,0,0
KRWCAD,D,19910612,000000,15.719,15.719,15.719,15.719,0,0
KRWCAD,D,19910613,000000,15.832,15.832,15.832,15.832,0,0
KRWCAD,D,19910614,000000,15.745,15.745,15.745,15.745,0,0
KRWCAD,D,19910617,000000,15.751,15.751,15.751,15.751,0,0
KRWCAD,D,19910618,000000,15.698,15.698,15.698,15.698,0,0
KRWCAD,D,19910619,000000,15.684,15.684,15.684,15.684,0,0
KRWCAD,D,19910620,000000,15.671,15.671,15.671,15.671,0,0
KRWCAD,D,19910621,000000,15.671,15.671,15.671,15.671,0,0
KRWCAD,D,19910624,000000,15.781,15.781,15.781,15.781,0,0
KRWCAD,D,19910625,000000,15.626,15.626,15.626,15.626,0,0
KRWCAD,D,19910626,000000,15.61,15.61,15.61,15.61,0,0
KRWCAD,D,19910627,000000,15.645,15.645,15.645,15.645,0,0
KRWCAD,D,19910628,000000,15.727,15.727,15.727,15.727,0,0
KRWCAD,D,19910701,000000,15.75,15.75,15.75,15.75,0,0
KRWCAD,D,19910702,000000,15.688,15.688,15.688,15.688,0,0
KRWCAD,D,19910703,000000,15.672,15.672,15.672,15.672,0,0
KRWCAD,D,19910704,000000,15.614,15.614,15.614,15.614,0,0
KRWCAD,D,19910705,000000,15.61,15.61,15.61,15.61,0,0
KRWCAD,D,19910708,000000,15.628,15.628,15.628,15.628,0,0
KRWCAD,D,19910709,000000,15.62,15.62,15.62,15.62,0,0
KRWCAD,D,19910710,000000,15.636,15.636,15.636,15.636,0,0
KRWCAD,D,19910711,000000,15.64,15.64,15.64,15.64,0,0
KRWCAD,D,19910712,000000,15.654,15.654,15.654,15.654,0,0
KRWCAD,D,19910715,000000,15.639,15.639,15.639,15.639,0,0
KRWCAD,D,19910716,000000,15.601,15.601,15.601,15.601,0,0
KRWCAD,D,19910717,000000,15.606,15.606,15.606,15.606,0,0
KRWCAD,D,19910718,000000,15.624,15.624,15.624,15.624,0,0
KRWCAD,D,19910719,000000,15.779,15.779,15.779,15.779,0,0
KRWCAD,D,19910722,000000,15.744,15.744,15.744,15.744,0,0
KRWCAD,D,19910723,000000,15.817,15.817,15.817,15.817,0,0
KRWCAD,D,19910724,000000,15.778,15.778,15.778,15.778,0,0
KRWCAD,D,19910725,000000,15.814,15.814,15.814,15.814,0,0
KRWCAD,D,19910726,000000,15.837,15.837,15.837,15.837,0,0
KRWCAD,D,19910729,000000,15.782,15.782,15.782,15.782,0,0
KRWCAD,D,19910730,000000,15.74,15.74,15.74,15.74,0,0
KRWCAD,D,19910731,000000,15.775,15.775,15.775,15.775,0,0
KRWCAD,D,19910801,000000,15.825,15.825,15.825,15.825,0,0
KRWCAD,D,19910802,000000,15.783,15.783,15.783,15.783,0,0
KRWCAD,D,19910805,000000,15.779,15.779,15.779,15.779,0,0
KRWCAD,D,19910806,000000,15.741,15.741,15.741,15.741,0,0
KRWCAD,D,19910807,000000,15.704,15.704,15.704,15.704,0,0
KRWCAD,D,19910808,000000,15.699,15.699,15.699,15.699,0,0
KRWCAD,D,19910809,000000,15.669,15.669,15.669,15.669,0,0
KRWCAD,D,19910812,000000,15.648,15.648,15.648,15.648,0,0
KRWCAD,D,19910813,000000,15.611,15.611,15.611,15.611,0,0
KRWCAD,D,19910814,000000,15.554,15.554,15.554,15.554,0,0
KRWCAD,D,19910816,000000,15.557,15.557,15.557,15.557,0,0
KRWCAD,D,19910819,000000,15.587,15.587,15.587,15.587,0,0
KRWCAD,D,19910820,000000,15.581,15.581,15.581,15.581,0,0
KRWCAD,D,19910821,000000,15.537,15.537,15.537,15.537,0,0
KRWCAD,D,19910822,000000,15.58,15.58,15.58,15.58,0,0
KRWCAD,D,19910823,000000,15.62,15.62,15.62,15.62,0,0
KRWCAD,D,19910826,000000,15.561,15.561,15.561,15.561,0,0
KRWCAD,D,19910827,000000,15.54,15.54,15.54,15.54,0,0
KRWCAD,D,19910828,000000,15.537,15.537,15.537,15.537,0,0
KRWCAD,D,19910829,000000,15.513,15.513,15.513,15.513,0,0
KRWCAD,D,19910830,000000,15.492,15.492,15.492,15.492,0,0
KRWCAD,D,19910902,000000,15.501,15.501,15.501,15.501,0,0
KRWCAD,D,19910903,000000,15.421,15.421,15.421,15.421,0,0
KRWCAD,D,19910904,000000,15.328,15.328,15.328,15.328,0,0
KRWCAD,D,19910905,000000,15.35,15.35,15.35,15.35,0,0
KRWCAD,D,19910906,000000,15.353,15.353,15.353,15.353,0,0
KRWCAD,D,19910909,000000,15.323,15.323,15.323,15.323,0,0
KRWCAD,D,19910910,000000,15.263,15.263,15.263,15.263,0,0
KRWCAD,D,19910911,000000,15.306,15.306,15.306,15.306,0,0
KRWCAD,D,19910912,000000,15.313,15.313,15.313,15.313,0,0
KRWCAD,D,19910913,000000,15.271,15.271,15.271,15.271,0,0
KRWCAD,D,19910916,000000,15.255,15.255,15.255,15.255,0,0
KRWCAD,D,19910917,000000,15.238,15.238,15.238,15.238,0,0
KRWCAD,D,19910918,000000,15.315,15.315,15.315,15.315,0,0
KRWCAD,D,19910919,000000,15.371,15.371,15.371,15.371,0,0
KRWCAD,D,19910920,000000,15.328,15.328,15.328,15.328,0,0
KRWCAD,D,19910923,000000,15.273,15.273,15.273,15.273,0,0
KRWCAD,D,19910924,000000,15.225,15.225,15.225,15.225,0,0
KRWCAD,D,19910925,000000,15.182,15.182,15.182,15.182,0,0
KRWCAD,D,19910926,000000,15.239,15.239,15.239,15.239,0,0
KRWCAD,D,19910927,000000,15.222,15.222,15.222,15.222,0,0
KRWCAD,D,19910930,000000,15.231,15.231,15.231,15.231,0,0
KRWCAD,D,19911001,000000,15.162,15.162,15.162,15.162,0,0
KRWCAD,D,19911002,000000,15.149,15.149,15.149,15.149,0,0
KRWCAD,D,19911003,000000,15.116,15.116,15.116,15.116,0,0
KRWCAD,D,19911004,000000,15.075,15.075,15.075,15.075,0,0
KRWCAD,D,19911007,000000,15.072,15.072,15.072,15.072,0,0
KRWCAD,D,19911008,000000,14.969,14.969,14.969,14.969,0,0
KRWCAD,D,19911009,000000,14.933,14.933,14.933,14.933,0,0
KRWCAD,D,19911010,000000,14.973,14.973,14.973,14.973,0,0
KRWCAD,D,19911011,000000,14.981,14.981,14.981,14.981,0,0
KRWCAD,D,19911014,000000,14.97,14.97,14.97,14.97,0,0
KRWCAD,D,19911015,000000,14.967,14.967,14.967,14.967,0,0
KRWCAD,D,19911016,000000,14.972,14.972,14.972,14.972,0,0
KRWCAD,D,19911017,000000,14.991,14.991,14.991,14.991,0,0
KRWCAD,D,19911018,000000,14.996,14.996,14.996,14.996,0,0
KRWCAD,D,19911021,000000,14.978,14.978,14.978,14.978,0,0
KRWCAD,D,19911022,000000,14.988,14.988,14.988,14.988,0,0
KRWCAD,D,19911023,000000,14.992,14.992,14.992,14.992,0,0
KRWCAD,D,19911024,000000,14.947,14.947,14.947,14.947,0,0
KRWCAD,D,19911025,000000,14.92,14.92,14.92,14.92,0,0
KRWCAD,D,19911028,000000,14.896,14.896,14.896,14.896,0,0
KRWCAD,D,19911029,000000,14.924,14.924,14.924,14.924,0,0
KRWCAD,D,19911030,000000,14.899,14.899,14.899,14.899,0,0
KRWCAD,D,19911031,000000,14.878,14.878,14.878,14.878,0,0
KRWCAD,D,19911104,000000,14.835,14.835,14.835,14.835,0,0
KRWCAD,D,19911105,000000,14.777,14.777,14.777,14.777,0,0
KRWCAD,D,19911106,000000,14.836,14.836,14.836,14.836,0,0
KRWCAD,D,19911107,000000,14.873,14.873,14.873,14.873,0,0
KRWCAD,D,19911108,000000,14.832,14.832,14.832,14.832,0,0
KRWCAD,D,19911112,000000,14.86,14.86,14.86,14.86,0,0
KRWCAD,D,19911113,000000,14.956,14.956,14.956,14.956,0,0
KRWCAD,D,19911114,000000,15.054,15.054,15.054,15.054,0,0
KRWCAD,D,19911115,000000,14.94,14.94,14.94,14.94,0,0
KRWCAD,D,19911118,000000,14.935,14.935,14.935,14.935,0,0
KRWCAD,D,19911119,000000,14.899,14.899,14.899,14.899,0,0
KRWCAD,D,19911120,000000,14.905,14.905,14.905,14.905,0,0
KRWCAD,D,19911121,000000,14.936,14.936,14.936,14.936,0,0
KRWCAD,D,19911122,000000,14.933,14.933,14.933,14.933,0,0
KRWCAD,D,19911125,000000,15.001,15.001,15.001,15.001,0,0
KRWCAD,D,19911126,000000,15.037,15.037,15.037,15.037,0,0
KRWCAD,D,19911127,000000,14.98,14.98,14.98,14.98,0,0
KRWCAD,D,19911128,000000,14.964,14.964,14.964,14.964,0,0
KRWCAD,D,19911129,000000,14.958,14.958,14.958,14.958,0,0
KRWCAD,D,19911202,000000,14.952,14.952,14.952,14.952,0,0
KRWCAD,D,19911203,000000,14.933,14.933,14.933,14.933,0,0
KRWCAD,D,19911204,000000,14.941,14.941,14.941,14.941,0,0
KRWCAD,D,19911205,000000,14.957,14.957,14.957,14.957,0,0
KRWCAD,D,19911206,000000,14.95,14.95,14.95,14.95,0,0
KRWCAD,D,19911209,000000,14.996,14.996,14.996,14.996,0,0
KRWCAD,D,19911210,000000,14.942,14.942,14.942,14.942,0,0
KRWCAD,D,19911211,000000,14.897,14.897,14.897,14.897,0,0
KRWCAD,D,19911212,000000,14.967,14.967,14.967,14.967,0,0
KRWCAD,D,19911213,000000,15.023,15.023,15.023,15.023,0,0
KRWCAD,D,19911216,000000,14.993,14.993,14.993,14.993,0,0
KRWCAD,D,19911217,000000,14.988,14.988,14.988,14.988,0,0
KRWCAD,D,19911218,000000,15.001,15.001,15.001,15.001,0,0
KRWCAD,D,19911219,000000,15.038,15.038,15.038,15.038,0,0
KRWCAD,D,19911220,000000,15.038,15.038,15.038,15.038,0,0
KRWCAD,D,19911223,000000,15.166,15.166,15.166,15.166,0,0
KRWCAD,D,19911224,000000,15.171,15.171,15.171,15.171,0,0
KRWCAD,D,19911227,000000,15.179,15.179,15.179,15.179,0,0
KRWCAD,D,19911230,000000,15.196,15.196,15.196,15.196,0,0
KRWCAD,D,19911231,000000,15.16,15.16,15.16,15.16,0,0
KRWCAD,D,19920102,000000,15.11,15.11,15.11,15.11,0,0
KRWCAD,D,19920103,000000,15.085,15.085,15.085,15.085,0,0
KRWCAD,D,19920106,000000,15.057,15.057,15.057,15.057,0,0
KRWCAD,D,19920107,000000,15.015,15.015,15.015,15.015,0,0
KRWCAD,D,19920108,000000,14.941,14.941,14.941,14.941,0,0
KRWCAD,D,19920109,000000,14.912,14.912,14.912,14.912,0,0
KRWCAD,D,19920110,000000,14.96,14.96,14.96,14.96,0,0
KRWCAD,D,19920113,000000,15.018,15.018,15.018,15.018,0,0
KRWCAD,D,19920114,000000,14.95,14.95,14.95,14.95,0,0
KRWCAD,D,19920115,000000,14.972,14.972,14.972,14.972,0,0
KRWCAD,D,19920116,000000,15.064,15.064,15.064,15.064,0,0
KRWCAD,D,19920117,000000,15.035,15.035,15.035,15.035,0,0
KRWCAD,D,19920120,000000,14.984,14.984,14.984,14.984,0,0
KRWCAD,D,19920121,000000,14.947,14.947,14.947,14.947,0,0
KRWCAD,D,19920122,000000,15.03,15.03,15.03,15.03,0,0
KRWCAD,D,19920123,000000,15.009,15.009,15.009,15.009,0,0
KRWCAD,D,19920124,000000,15.015,15.015,15.015,15.015,0,0
KRWCAD,D,19920127,000000,15.191,15.191,15.191,15.191,0,0
KRWCAD,D,19920128,000000,15.252,15.252,15.252,15.252,0,0
KRWCAD,D,19920129,000000,15.249,15.249,15.249,15.249,0,0
KRWCAD,D,19920130,000000,15.328,15.328,15.328,15.328,0,0
KRWCAD,D,19920131,000000,15.353,15.353,15.353,15.353,0,0
KRWCAD,D,19920203,000000,15.314,15.314,15.314,15.314,0,0
KRWCAD,D,19920204,000000,15.281,15.281,15.281,15.281,0,0
KRWCAD,D,19920205,000000,15.328,15.328,15.328,15.328,0,0
KRWCAD,D,19920206,000000,15.387,15.387,15.387,15.387,0,0
KRWCAD,D,19920207,000000,15.353,15.353,15.353,15.353,0,0
KRWCAD,D,19920210,000000,15.389,15.389,15.389,15.389,0,0
KRWCAD,D,19920211,000000,15.297,15.297,15.297,15.297,0,0
KRWCAD,D,19920212,000000,15.353,15.353,15.353,15.353,0,0
KRWCAD,D,19920213,000000,15.377,15.377,15.377,15.377,0,0
KRWCAD,D,19920214,000000,15.413,15.413,15.413,15.413,0,0
KRWCAD,D,19920217,000000,15.401,15.401,15.401,15.401,0,0
KRWCAD,D,19920218,000000,15.447,15.447,15.447,15.447,0,0
KRWCAD,D,19920219,000000,15.435,15.435,15.435,15.435,0,0
KRWCAD,D,19920220,000000,15.428,15.428,15.428,15.428,0,0
KRWCAD,D,19920221,000000,15.37,15.37,15.37,15.37,0,0
KRWCAD,D,19920224,000000,15.321,15.321,15.321,15.321,0,0
KRWCAD,D,19920225,000000,15.381,15.381,15.381,15.381,0,0
KRWCAD,D,19920226,000000,15.382,15.382,15.382,15.382,0,0
KRWCAD,D,19920227,000000,15.305,15.305,15.305,15.305,0,0
KRWCAD,D,19920228,000000,15.284,15.284,15.284,15.284,0,0
KRWCAD,D,19920302,000000,15.28,15.28,15.28,15.28,0,0
KRWCAD,D,19920303,000000,15.312,15.312,15.312,15.312,0,0
KRWCAD,D,19920304,000000,15.423,15.423,15.423,15.423,0,0
KRWCAD,D,19920305,000000,15.416,15.416,15.416,15.416,0,0
KRWCAD,D,19920306,000000,15.445,15.445,15.445,15.445,0,0
KRWCAD,D,19920309,000000,15.355,15.355,15.355,15.355,0,0
KRWCAD,D,19920310,000000,15.387,15.387,15.387,15.387,0,0
KRWCAD,D,19920311,000000,15.447,15.447,15.447,15.447,0,0
KRWCAD,D,19920312,000000,15.451,15.451,15.451,15.451,0,0
KRWCAD,D,19920313,000000,15.417,15.417,15.417,15.417,0,0
KRWCAD,D,19920316,000000,15.469,15.469,15.469,15.469,0,0
KRWCAD,D,19920317,000000,15.456,15.456,15.456,15.456,0,0
KRWCAD,D,19920318,000000,15.439,15.439,15.439,15.439,0,0
KRWCAD,D,19920319,000000,15.361,15.361,15.361,15.361,0,0
KRWCAD,D,19920320,000000,15.343,15.343,15.343,15.343,0,0
KRWCAD,D,19920323,000000,15.384,15.384,15.384,15.384,0,0
KRWCAD,D,19920324,000000,15.338,15.338,15.338,15.338,0,0
KRWCAD,D,19920325,000000,15.296,15.296,15.296,15.296,0,0
KRWCAD,D,19920326,000000,15.268,15.268,15.268,15.268,0,0
KRWCAD,D,19920327,000000,15.271,15.271,15.271,15.271,0,0
KRWCAD,D,19920330,000000,15.278,15.278,15.278,15.278,0,0
KRWCAD,D,19920331,000000,15.268,15.268,15.268,15.268,0,0
KRWCAD,D,19920401,000000,15.282,15.282,15.282,15.282,0,0
KRWCAD,D,19920402,000000,15.263,15.263,15.263,15.263,0,0
KRWCAD,D,19920403,000000,15.32,15.32,15.32,15.32,0,0
KRWCAD,D,19920406,000000,15.255,15.255,15.255,15.255,0,0
KRWCAD,D,19920407,000000,15.207,15.207,15.207,15.207,0,0
KRWCAD,D,19920408,000000,15.406,15.406,15.406,15.406,0,0
KRWCAD,D,19920409,000000,15.198,15.198,15.198,15.198,0,0
KRWCAD,D,19920410,000000,15.194,15.194,15.194,15.194,0,0
KRWCAD,D,19920413,000000,15.162,15.162,15.162,15.162,0,0
KRWCAD,D,19920414,000000,15.144,15.144,15.144,15.144,0,0
KRWCAD,D,19920415,000000,15.073,15.073,15.073,15.073,0,0
KRWCAD,D,19920416,000000,15.076,15.076,15.076,15.076,0,0
KRWCAD,D,19920417,000000,15.059,15.059,15.059,15.059,0,0
KRWCAD,D,19920421,000000,15.108,15.108,15.108,15.108,0,0
KRWCAD,D,19920422,000000,15.056,15.056,15.056,15.056,0,0
KRWCAD,D,19920423,000000,15.084,15.084,15.084,15.084,0,0
KRWCAD,D,19920424,000000,15.113,15.113,15.113,15.113,0,0
KRWCAD,D,19920427,000000,15.154,15.154,15.154,15.154,0,0
KRWCAD,D,19920428,000000,15.203,15.203,15.203,15.203,0,0
KRWCAD,D,19920429,000000,15.254,15.254,15.254,15.254,0,0
KRWCAD,D,19920430,000000,15.256,15.256,15.256,15.256,0,0
KRWCAD,D,19920504,000000,15.279,15.279,15.279,15.279,0,0
KRWCAD,D,19920505,000000,15.173,15.173,15.173,15.173,0,0
KRWCAD,D,19920506,000000,15.175,15.175,15.175,15.175,0,0
KRWCAD,D,19920507,000000,15.199,15.199,15.199,15.199,0,0
KRWCAD,D,19920508,000000,15.226,15.226,15.226,15.226,0,0
KRWCAD,D,19920511,000000,15.238,15.238,15.238,15.238,0,0
KRWCAD,D,19920512,000000,15.275,15.275,15.275,15.275,0,0
KRWCAD,D,19920513,000000,15.308,15.308,15.308,15.308,0,0
KRWCAD,D,19920514,000000,15.292,15.292,15.292,15.292,0,0
KRWCAD,D,19920515,000000,15.261,15.261,15.261,15.261,0,0
KRWCAD,D,19920518,000000,15.348,15.348,15.348,15.348,0,0
KRWCAD,D,19920519,000000,15.151,15.151,15.151,15.151,0,0
KRWCAD,D,19920520,000000,15.36,15.36,15.36,15.36,0,0
KRWCAD,D,19920521,000000,15.176,15.176,15.176,15.176,0,0
KRWCAD,D,19920522,000000,15.144,15.144,15.144,15.144,0,0
KRWCAD,D,19920525,000000,15.118,15.118,15.118,15.118,0,0
KRWCAD,D,19920526,000000,15.161,15.161,15.161,15.161,0,0
KRWCAD,D,19920527,000000,15.229,15.229,15.229,15.229,0,0
KRWCAD,D,19920528,000000,15.29,15.29,15.29,15.29,0,0
KRWCAD,D,19920529,000000,15.271,15.271,15.271,15.271,0,0
KRWCAD,D,19920601,000000,15.285,15.285,15.285,15.285,0,0
KRWCAD,D,19920602,000000,15.255,15.255,15.255,15.255,0,0
KRWCAD,D,19920603,000000,15.232,15.232,15.232,15.232,0,0
KRWCAD,D,19920604,000000,15.178,15.178,15.178,15.178,0,0
KRWCAD,D,19920605,000000,15.133,15.133,15.133,15.133,0,0
KRWCAD,D,19920608,000000,15.13,15.13,15.13,15.13,0,0
KRWCAD,D,19920609,000000,15.048,15.048,15.048,15.048,0,0
KRWCAD,D,19920610,000000,15.077,15.077,15.077,15.077,0,0
KRWCAD,D,19920611,000000,15.061,15.061,15.061,15.061,0,0
KRWCAD,D,19920612,000000,15.052,15.052,15.052,15.052,0,0
KRWCAD,D,19920615,000000,15.015,15.015,15.015,15.015,0,0
KRWCAD,D,19920616,000000,15.009,15.009,15.009,15.009,0,0
KRWCAD,D,19920617,000000,15.06,15.06,15.06,15.06,0,0
KRWCAD,D,19920619,000000,15.028,15.028,15.028,15.028,0,0
KRWCAD,D,19920622,000000,15.057,15.057,15.057,15.057,0,0
KRWCAD,D,19920623,000000,15.04,15.04,15.04,15.04,0,0
KRWCAD,D,19920624,000000,15.031,15.031,15.031,15.031,0,0
KRWCAD,D,19920625,000000,15.06,15.06,15.06,15.06,0,0
KRWCAD,D,19920626,000000,15.02,15.02,15.02,15.02,0,0
KRWCAD,D,19920629,000000,15.016,15.016,15.016,15.016,0,0
KRWCAD,D,19920630,000000,15.013,15.013,15.013,15.013,0,0
KRWCAD,D,19920701,000000,15.102,15.102,15.102,15.102,0,0
KRWCAD,D,19920702,000000,15.202,15.202,15.202,15.202,0,0
KRWCAD,D,19920703,000000,15.24,15.24,15.24,15.24,0,0
KRWCAD,D,19920706,000000,15.237,15.237,15.237,15.237,0,0
KRWCAD,D,19920707,000000,15.232,15.232,15.232,15.232,0,0
KRWCAD,D,19920708,000000,15.17,15.17,15.17,15.17,0,0
KRWCAD,D,19920709,000000,15.093,15.093,15.093,15.093,0,0
KRWCAD,D,19920710,000000,15.246,15.246,15.246,15.246,0,0
KRWCAD,D,19920713,000000,15.069,15.069,15.069,15.069,0,0
KRWCAD,D,19920714,000000,15.097,15.097,15.097,15.097,0,0
KRWCAD,D,19920715,000000,15.088,15.088,15.088,15.088,0,0
KRWCAD,D,19920716,000000,15.092,15.092,15.092,15.092,0,0
KRWCAD,D,19920717,000000,15.031,15.031,15.031,15.031,0,0
KRWCAD,D,19920720,000000,15.086,15.086,15.086,15.086,0,0
KRWCAD,D,19920721,000000,15.055,15.055,15.055,15.055,0,0
KRWCAD,D,19920722,000000,15.081,15.081,15.081,15.081,0,0
KRWCAD,D,19920723,000000,15.073,15.073,15.073,15.073,0,0
KRWCAD,D,19920724,000000,15.033,15.033,15.033,15.033,0,0
KRWCAD,D,19920727,000000,15.051,15.051,15.051,15.051,0,0
KRWCAD,D,19920728,000000,15.023,15.023,15.023,15.023,0,0
KRWCAD,D,19920729,000000,15.02,15.02,15.02,15.02,0,0
KRWCAD,D,19920730,000000,15.081,15.081,15.081,15.081,0,0
KRWCAD,D,19920731,000000,14.982,14.982,14.982,14.982,0,0
KRWCAD,D,19920803,000000,14.963,14.963,14.963,14.963,0,0
KRWCAD,D,19920804,000000,14.955,14.955,14.955,14.955,0,0
KRWCAD,D,19920805,000000,14.938,14.938,14.938,14.938,0,0
