<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDILS,D,19950428,000000,2.9568,2.9568,2.9568,2.9568,0,0
USDILS,D,19950504,000000,2.9588,2.9588,2.9588,2.9588,0,0
USDILS,D,19950505,000000,2.9641,2.9641,2.9641,2.9641,0,0
USDILS,D,19950509,000000,2.966,2.966,2.966,2.966,0,0
USDILS,D,19950510,000000,2.9727,2.9727,2.9727,2.9727,0,0
USDILS,D,19950511,000000,3.0009,3.0009,3.0009,3.0009,0,0
USDILS,D,19950512,000000,3.0235,3.0235,3.0235,3.0235,0,0
USDILS,D,19950515,000000,3.0228,3.0228,3.0228,3.0228,0,0
USDILS,D,19950516,000000,3.0245,3.0245,3.0245,3.0245,0,0
USDILS,D,19950517,000000,3.0215,3.0215,3.0215,3.0215,0,0
USDILS,D,19950518,000000,3.0279,3.0279,3.0279,3.0279,0,0
USDILS,D,19950519,000000,3.0316,3.0316,3.0316,3.0316,0,0
USDILS,D,19950522,000000,3.0334,3.0334,3.0334,3.0334,0,0
USDILS,D,19950523,000000,3.0311,3.0311,3.0311,3.0311,0,0
USDILS,D,19950524,000000,3.0335,3.0335,3.0335,3.0335,0,0
USDILS,D,19950525,000000,3.0104,3.0104,3.0104,3.0104,0,0
USDILS,D,19950526,000000,3.0027,3.0027,3.0027,3.0027,0,0
USDILS,D,19950529,000000,3.0097,3.0097,3.0097,3.0097,0,0
USDILS,D,19950530,000000,2.993,2.993,2.993,2.993,0,0
USDILS,D,19950531,000000,3.0227,3.0227,3.0227,3.0227,0,0
USDILS,D,19950601,000000,3.0187,3.0187,3.0187,3.0187,0,0
USDILS,D,19950602,000000,3.0012,3.0012,3.0012,3.0012,0,0
USDILS,D,19950605,000000,3.0042,3.0042,3.0042,3.0042,0,0
USDILS,D,19950606,000000,3.004,3.004,3.004,3.004,0,0
USDILS,D,19950607,000000,2.9998,2.9998,2.9998,2.9998,0,0
USDILS,D,19950608,000000,2.9931,2.9931,2.9931,2.9931,0,0
USDILS,D,19950609,000000,2.9842,2.9842,2.9842,2.9842,0,0
USDILS,D,19950612,000000,2.9852,2.9852,2.9852,2.9852,0,0
USDILS,D,19950613,000000,2.9803,2.9803,2.9803,2.9803,0,0
USDILS,D,19950614,000000,2.974,2.974,2.974,2.974,0,0
USDILS,D,19950616,000000,2.9668,2.9668,2.9668,2.9668,0,0
USDILS,D,19950619,000000,2.9609,2.9609,2.9609,2.9609,0,0
USDILS,D,19950620,000000,2.9702,2.9702,2.9702,2.9702,0,0
USDILS,D,19950621,000000,2.9706,2.9706,2.9706,2.9706,0,0
USDILS,D,19950622,000000,2.9766,2.9766,2.9766,2.9766,0,0
USDILS,D,19950623,000000,2.9634,2.9634,2.9634,2.9634,0,0
USDILS,D,19950626,000000,2.9645,2.9645,2.9645,2.9645,0,0
USDILS,D,19950627,000000,2.9631,2.9631,2.9631,2.9631,0,0
USDILS,D,19950628,000000,2.9668,2.9668,2.9668,2.9668,0,0
USDILS,D,19950629,000000,2.9647,2.9647,2.9647,2.9647,0,0
USDILS,D,19950630,000000,2.9489,2.9489,2.9489,2.9489,0,0
USDILS,D,19950703,000000,2.9516,2.9516,2.9516,2.9516,0,0
USDILS,D,19950704,000000,2.9503,2.9503,2.9503,2.9503,0,0
USDILS,D,19950705,000000,2.9429,2.9429,2.9429,2.9429,0,0
USDILS,D,19950706,000000,2.9458,2.9458,2.9458,2.9458,0,0
USDILS,D,19950707,000000,2.9546,2.9546,2.9546,2.9546,0,0
USDILS,D,19950710,000000,2.9512,2.9512,2.9512,2.9512,0,0
USDILS,D,19950711,000000,2.9555,2.9555,2.9555,2.9555,0,0
USDILS,D,19950712,000000,2.9517,2.9517,2.9517,2.9517,0,0
USDILS,D,19950713,000000,2.9392,2.9392,2.9392,2.9392,0,0
USDILS,D,19950714,000000,2.9432,2.9432,2.9432,2.9432,0,0
USDILS,D,19950717,000000,2.9438,2.9438,2.9438,2.9438,0,0
USDILS,D,19950718,000000,2.9386,2.9386,2.9386,2.9386,0,0
USDILS,D,19950719,000000,2.9368,2.9368,2.9368,2.9368,0,0
USDILS,D,19950720,000000,2.9389,2.9389,2.9389,2.9389,0,0
USDILS,D,19950721,000000,2.9441,2.9441,2.9441,2.9441,0,0
USDILS,D,19950724,000000,2.9414,2.9414,2.9414,2.9414,0,0
USDILS,D,19950725,000000,2.9543,2.9543,2.9543,2.9543,0,0
USDILS,D,19950726,000000,2.9655,2.9655,2.9655,2.9655,0,0
USDILS,D,19950727,000000,2.9724,2.9724,2.9724,2.9724,0,0
USDILS,D,19950728,000000,2.9872,2.9872,2.9872,2.9872,0,0
USDILS,D,19950731,000000,2.994,2.994,2.994,2.994,0,0
USDILS,D,19950801,000000,2.9942,2.9942,2.9942,2.9942,0,0
USDILS,D,19950802,000000,2.9949,2.9949,2.9949,2.9949,0,0
USDILS,D,19950803,000000,3.0055,3.0055,3.0055,3.0055,0,0
USDILS,D,19950804,000000,3.01,3.01,3.01,3.01,0,0
USDILS,D,19950807,000000,3.012,3.012,3.012,3.012,0,0
USDILS,D,19950808,000000,3.0163,3.0163,3.0163,3.0163,0,0
USDILS,D,19950809,000000,3.0185,3.0185,3.0185,3.0185,0,0
USDILS,D,19950810,000000,3.018,3.018,3.018,3.018,0,0
USDILS,D,19950811,000000,3.0236,3.0236,3.0236,3.0236,0,0
USDILS,D,19950816,000000,3.0379,3.0379,3.0379,3.0379,0,0
USDILS,D,19950817,000000,3.0362,3.0362,3.0362,3.0362,0,0
USDILS,D,19950818,000000,3.0368,3.0368,3.0368,3.0368,0,0
USDILS,D,19950821,000000,3.0369,3.0369,3.0369,3.0369,0,0
USDILS,D,19950822,000000,3.0387,3.0387,3.0387,3.0387,0,0
USDILS,D,19950823,000000,3.041,3.041,3.041,3.041,0,0
USDILS,D,19950824,000000,3.0436,3.0436,3.0436,3.0436,0,0
USDILS,D,19950825,000000,3.0498,3.0498,3.0498,3.0498,0,0
USDILS,D,19950828,000000,3.0457,3.0457,3.0457,3.0457,0,0
USDILS,D,19950829,000000,3.0494,3.0494,3.0494,3.0494,0,0
USDILS,D,19950830,000000,3.0447,3.0447,3.0447,3.0447,0,0
USDILS,D,19950831,000000,3.0442,3.0442,3.0442,3.0442,0,0
USDILS,D,19950901,000000,3.0401,3.0401,3.0401,3.0401,0,0
USDILS,D,19950904,000000,3.0419,3.0419,3.0419,3.0419,0,0
USDILS,D,19950905,000000,3.038,3.038,3.038,3.038,0,0
USDILS,D,19950906,000000,3.0407,3.0407,3.0407,3.0407,0,0
USDILS,D,19950907,000000,3.0417,3.0417,3.0417,3.0417,0,0
USDILS,D,19950908,000000,3.0423,3.0423,3.0423,3.0423,0,0
USDILS,D,19950911,000000,3.0387,3.0387,3.0387,3.0387,0,0
USDILS,D,19950912,000000,3.0393,3.0393,3.0393,3.0393,0,0
USDILS,D,19950913,000000,3.048,3.048,3.048,3.048,0,0
USDILS,D,19950914,000000,3.0435,3.0435,3.0435,3.0435,0,0
USDILS,D,19950915,000000,3.0449,3.0449,3.0449,3.0449,0,0
USDILS,D,19950918,000000,3.0404,3.0404,3.0404,3.0404,0,0
USDILS,D,19950919,000000,3.0412,3.0412,3.0412,3.0412,0,0
USDILS,D,19950920,000000,3.0289,3.0289,3.0289,3.0289,0,0
USDILS,D,19950921,000000,3.0298,3.0298,3.0298,3.0298,0,0
USDILS,D,19950922,000000,3.0224,3.0224,3.0224,3.0224,0,0
USDILS,D,19950925,000000,3.03,3.03,3.03,3.03,0,0
USDILS,D,19950926,000000,3.033,3.033,3.033,3.033,0,0
USDILS,D,19950927,000000,3.0179,3.0179,3.0179,3.0179,0,0
USDILS,D,19950928,000000,2.9983,2.9983,2.9983,2.9983,0,0
USDILS,D,19950929,000000,2.997,2.997,2.997,2.997,0,0
USDILS,D,19951002,000000,3.0004,3.0004,3.0004,3.0004,0,0
USDILS,D,19951003,000000,3.0045,3.0045,3.0045,3.0045,0,0
USDILS,D,19951004,000000,3.0109,3.0109,3.0109,3.0109,0,0
USDILS,D,19951005,000000,3.0072,3.0072,3.0072,3.0072,0,0
USDILS,D,19951006,000000,3.0004,3.0004,3.0004,3.0004,0,0
USDILS,D,19951009,000000,2.9939,2.9939,2.9939,2.9939,0,0
USDILS,D,19951010,000000,2.9967,2.9967,2.9967,2.9967,0,0
USDILS,D,19951011,000000,3,3,3,3,0,0
USDILS,D,19951012,000000,2.9967,2.9967,2.9967,2.9967,0,0
USDILS,D,19951013,000000,2.9988,2.9988,2.9988,2.9988,0,0
USDILS,D,19951016,000000,2.9952,2.9952,2.9952,2.9952,0,0
USDILS,D,19951017,000000,2.9951,2.9951,2.9951,2.9951,0,0
USDILS,D,19951018,000000,2.9874,2.9874,2.9874,2.9874,0,0
USDILS,D,19951019,000000,2.9881,2.9881,2.9881,2.9881,0,0
USDILS,D,19951020,000000,2.9886,2.9886,2.9886,2.9886,0,0
USDILS,D,19951023,000000,3.0003,3.0003,3.0003,3.0003,0,0
USDILS,D,19951024,000000,3.0177,3.0177,3.0177,3.0177,0,0
USDILS,D,19951025,000000,3.0312,3.0312,3.0312,3.0312,0,0
USDILS,D,19951026,000000,3.0295,3.0295,3.0295,3.0295,0,0
USDILS,D,19951027,000000,3.0289,3.0289,3.0289,3.0289,0,0
USDILS,D,19951030,000000,3.0332,3.0332,3.0332,3.0332,0,0
USDILS,D,19951031,000000,3.0294,3.0294,3.0294,3.0294,0,0
USDILS,D,19951102,000000,3.0097,3.0097,3.0097,3.0097,0,0
USDILS,D,19951103,000000,3.0221,3.0221,3.0221,3.0221,0,0
USDILS,D,19951106,000000,3.0179,3.0179,3.0179,3.0179,0,0
USDILS,D,19951107,000000,3.0177,3.0177,3.0177,3.0177,0,0
USDILS,D,19951108,000000,3.0178,3.0178,3.0178,3.0178,0,0
USDILS,D,19951109,000000,3.0135,3.0135,3.0135,3.0135,0,0
USDILS,D,19951110,000000,3.0109,3.0109,3.0109,3.0109,0,0
USDILS,D,19951113,000000,3.0106,3.0106,3.0106,3.0106,0,0
USDILS,D,19951114,000000,3.0138,3.0138,3.0138,3.0138,0,0
USDILS,D,19951115,000000,3.0062,3.0062,3.0062,3.0062,0,0
USDILS,D,19951116,000000,3.03,3.03,3.03,3.03,0,0
USDILS,D,19951117,000000,3.0521,3.0521,3.0521,3.0521,0,0
USDILS,D,19951120,000000,3.0985,3.0985,3.0985,3.0985,0,0
USDILS,D,19951121,000000,3.076,3.076,3.076,3.076,0,0
USDILS,D,19951122,000000,3.0535,3.0535,3.0535,3.0535,0,0
USDILS,D,19951123,000000,3.0623,3.0623,3.0623,3.0623,0,0
USDILS,D,19951124,000000,3.0783,3.0783,3.0783,3.0783,0,0
USDILS,D,19951127,000000,3.0738,3.0738,3.0738,3.0738,0,0
USDILS,D,19951128,000000,3.0768,3.0768,3.0768,3.0768,0,0
USDILS,D,19951129,000000,3.0648,3.0648,3.0648,3.0648,0,0
USDILS,D,19951130,000000,3.0713,3.0713,3.0713,3.0713,0,0
USDILS,D,19951201,000000,3.0922,3.0922,3.0922,3.0922,0,0
USDILS,D,19951204,000000,3.0922,3.0922,3.0922,3.0922,0,0
USDILS,D,19951205,000000,3.0798,3.0798,3.0798,3.0798,0,0
USDILS,D,19951206,000000,3.0885,3.0885,3.0885,3.0885,0,0
USDILS,D,19951207,000000,3.094,3.094,3.094,3.094,0,0
USDILS,D,19951208,000000,3.0995,3.0995,3.0995,3.0995,0,0
USDILS,D,19951211,000000,3.1126,3.1126,3.1126,3.1126,0,0
USDILS,D,19951212,000000,3.1152,3.1152,3.1152,3.1152,0,0
USDILS,D,19951213,000000,3.1198,3.1198,3.1198,3.1198,0,0
USDILS,D,19951214,000000,3.1167,3.1167,3.1167,3.1167,0,0
USDILS,D,19951215,000000,3.1169,3.1169,3.1169,3.1169,0,0
USDILS,D,19951218,000000,3.1178,3.1178,3.1178,3.1178,0,0
USDILS,D,19951219,000000,3.1279,3.1279,3.1279,3.1279,0,0
USDILS,D,19951220,000000,3.1279,3.1279,3.1279,3.1279,0,0
USDILS,D,19951221,000000,3.1279,3.1279,3.1279,3.1279,0,0
USDILS,D,19951222,000000,3.1279,3.1279,3.1279,3.1279,0,0
USDILS,D,19951227,000000,3.1445,3.1445,3.1445,3.1445,0,0
USDILS,D,19951228,000000,3.1446,3.1446,3.1446,3.1446,0,0
USDILS,D,19951229,000000,3.1345,3.1345,3.1345,3.1345,0,0
USDILS,D,19960102,000000,3.1265,3.1265,3.1265,3.1265,0,0
USDILS,D,19960103,000000,3.1265,3.1265,3.1265,3.1265,0,0
USDILS,D,19960104,000000,3.1265,3.1265,3.1265,3.1265,0,0
USDILS,D,19960105,000000,3.1333,3.1333,3.1333,3.1333,0,0
USDILS,D,19960108,000000,3.1364,3.1364,3.1364,3.1364,0,0
USDILS,D,19960109,000000,3.1283,3.1283,3.1283,3.1283,0,0
USDILS,D,19960110,000000,3.1211,3.1211,3.1211,3.1211,0,0
USDILS,D,19960111,000000,3.1211,3.1211,3.1211,3.1211,0,0
USDILS,D,19960112,000000,3.1213,3.1213,3.1213,3.1213,0,0
USDILS,D,19960115,000000,3.1222,3.1222,3.1222,3.1222,0,0
USDILS,D,19960116,000000,3.1213,3.1213,3.1213,3.1213,0,0
USDILS,D,19960117,000000,3.1213,3.1213,3.1213,3.1213,0,0
USDILS,D,19960118,000000,3.1213,3.1213,3.1213,3.1213,0,0
USDILS,D,19960119,000000,3.1231,3.1231,3.1231,3.1231,0,0
USDILS,D,19960122,000000,3.122,3.122,3.122,3.122,0,0
USDILS,D,19960123,000000,3.122,3.122,3.122,3.122,0,0
USDILS,D,19960124,000000,3.1309,3.1309,3.1309,3.1309,0,0
USDILS,D,19960125,000000,3.135,3.135,3.135,3.135,0,0
USDILS,D,19960126,000000,3.1567,3.1567,3.1567,3.1567,0,0
USDILS,D,19960129,000000,3.1455,3.1455,3.1455,3.1455,0,0
USDILS,D,19960130,000000,3.14,3.14,3.14,3.14,0,0
USDILS,D,19960131,000000,3.1403,3.1403,3.1403,3.1403,0,0
USDILS,D,19960201,000000,3.1334,3.1334,3.1334,3.1334,0,0
USDILS,D,19960202,000000,3.1424,3.1424,3.1424,3.1424,0,0
USDILS,D,19960205,000000,3.1327,3.1327,3.1327,3.1327,0,0
USDILS,D,19960206,000000,3.1274,3.1274,3.1274,3.1274,0,0
USDILS,D,19960207,000000,3.1265,3.1265,3.1265,3.1265,0,0
USDILS,D,19960208,000000,3.1307,3.1307,3.1307,3.1307,0,0
USDILS,D,19960209,000000,3.1215,3.1215,3.1215,3.1215,0,0
USDILS,D,19960212,000000,3.1172,3.1172,3.1172,3.1172,0,0
USDILS,D,19960213,000000,3.109,3.109,3.109,3.109,0,0
USDILS,D,19960214,000000,3.1131,3.1131,3.1131,3.1131,0,0
USDILS,D,19960215,000000,3.1076,3.1076,3.1076,3.1076,0,0
USDILS,D,19960216,000000,3.1047,3.1047,3.1047,3.1047,0,0
USDILS,D,19960219,000000,3.1046,3.1046,3.1046,3.1046,0,0
USDILS,D,19960220,000000,3.0826,3.0826,3.0826,3.0826,0,0
USDILS,D,19960221,000000,3.0975,3.0975,3.0975,3.0975,0,0
USDILS,D,19960222,000000,3.1114,3.1114,3.1114,3.1114,0,0
USDILS,D,19960223,000000,3.1178,3.1178,3.1178,3.1178,0,0
USDILS,D,19960226,000000,3.1052,3.1052,3.1052,3.1052,0,0
USDILS,D,19960227,000000,3.1009,3.1009,3.1009,3.1009,0,0
USDILS,D,19960228,000000,3.1002,3.1002,3.1002,3.1002,0,0
USDILS,D,19960229,000000,3.1012,3.1012,3.1012,3.1012,0,0
USDILS,D,19960301,000000,3.1037,3.1037,3.1037,3.1037,0,0
USDILS,D,19960304,000000,3.0991,3.0991,3.0991,3.0991,0,0
USDILS,D,19960305,000000,3.0994,3.0994,3.0994,3.0994,0,0
USDILS,D,19960306,000000,3.0998,3.0998,3.0998,3.0998,0,0
USDILS,D,19960307,000000,3.0994,3.0994,3.0994,3.0994,0,0
USDILS,D,19960308,000000,3.0967,3.0967,3.0967,3.0967,0,0
USDILS,D,19960311,000000,3.0972,3.0972,3.0972,3.0972,0,0
USDILS,D,19960312,000000,3.0938,3.0938,3.0938,3.0938,0,0
USDILS,D,19960313,000000,3.0865,3.0865,3.0865,3.0865,0,0
USDILS,D,19960314,000000,3.0908,3.0908,3.0908,3.0908,0,0
USDILS,D,19960315,000000,3.0927,3.0927,3.0927,3.0927,0,0
USDILS,D,19960318,000000,3.0897,3.0897,3.0897,3.0897,0,0
USDILS,D,19960319,000000,3.0897,3.0897,3.0897,3.0897,0,0
USDILS,D,19960320,000000,3.0797,3.0797,3.0797,3.0797,0,0
USDILS,D,19960321,000000,3.1017,3.1017,3.1017,3.1017,0,0
USDILS,D,19960322,000000,3.0918,3.0918,3.0918,3.0918,0,0
USDILS,D,19960325,000000,3.0845,3.0845,3.0845,3.0845,0,0
USDILS,D,19960326,000000,3.1074,3.1074,3.1074,3.1074,0,0
USDILS,D,19960327,000000,3.1288,3.1288,3.1288,3.1288,0,0
USDILS,D,19960328,000000,3.1326,3.1326,3.1326,3.1326,0,0
USDILS,D,19960329,000000,3.1108,3.1108,3.1108,3.1108,0,0
USDILS,D,19960401,000000,3.1077,3.1077,3.1077,3.1077,0,0
USDILS,D,19960402,000000,3.1247,3.1247,3.1247,3.1247,0,0
USDILS,D,19960403,000000,3.125,3.125,3.125,3.125,0,0
USDILS,D,19960404,000000,3.1234,3.1234,3.1234,3.1234,0,0
USDILS,D,19960405,000000,3.1234,3.1234,3.1234,3.1234,0,0
USDILS,D,19960409,000000,3.1304,3.1304,3.1304,3.1304,0,0
USDILS,D,19960410,000000,3.1315,3.1315,3.1315,3.1315,0,0
USDILS,D,19960411,000000,3.1315,3.1315,3.1315,3.1315,0,0
USDILS,D,19960412,000000,3.1512,3.1512,3.1512,3.1512,0,0
USDILS,D,19960415,000000,3.1554,3.1554,3.1554,3.1554,0,0
USDILS,D,19960416,000000,3.1485,3.1485,3.1485,3.1485,0,0
USDILS,D,19960417,000000,3.1753,3.1753,3.1753,3.1753,0,0
USDILS,D,19960418,000000,3.1952,3.1952,3.1952,3.1952,0,0
USDILS,D,19960419,000000,3.1909,3.1909,3.1909,3.1909,0,0
USDILS,D,19960422,000000,3.1796,3.1796,3.1796,3.1796,0,0
USDILS,D,19960423,000000,3.1696,3.1696,3.1696,3.1696,0,0
USDILS,D,19960424,000000,3.1703,3.1703,3.1703,3.1703,0,0
USDILS,D,19960425,000000,3.1802,3.1802,3.1802,3.1802,0,0
USDILS,D,19960426,000000,3.1735,3.1735,3.1735,3.1735,0,0
USDILS,D,19960429,000000,3.1885,3.1885,3.1885,3.1885,0,0
USDILS,D,19960430,000000,3.1911,3.1911,3.1911,3.1911,0,0
USDILS,D,19960506,000000,3.2158,3.2158,3.2158,3.2158,0,0
USDILS,D,19960507,000000,3.2835,3.2835,3.2835,3.2835,0,0
USDILS,D,19960508,000000,3.2574,3.2574,3.2574,3.2574,0,0
USDILS,D,19960509,000000,3.2369,3.2369,3.2369,3.2369,0,0
USDILS,D,19960510,000000,3.2327,3.2327,3.2327,3.2327,0,0
USDILS,D,19960513,000000,3.2265,3.2265,3.2265,3.2265,0,0
USDILS,D,19960514,000000,3.2222,3.2222,3.2222,3.2222,0,0
USDILS,D,19960515,000000,3.2415,3.2415,3.2415,3.2415,0,0
USDILS,D,19960516,000000,3.2545,3.2545,3.2545,3.2545,0,0
USDILS,D,19960517,000000,3.2545,3.2545,3.2545,3.2545,0,0
USDILS,D,19960520,000000,3.2545,3.2545,3.2545,3.2545,0,0
USDILS,D,19960521,000000,3.2757,3.2757,3.2757,3.2757,0,0
USDILS,D,19960522,000000,3.2603,3.2603,3.2603,3.2603,0,0
USDILS,D,19960523,000000,3.2714,3.2714,3.2714,3.2714,0,0
USDILS,D,19960524,000000,3.2708,3.2708,3.2708,3.2708,0,0
USDILS,D,19960527,000000,3.2712,3.2712,3.2712,3.2712,0,0
USDILS,D,19960528,000000,3.2896,3.2896,3.2896,3.2896,0,0
USDILS,D,19960529,000000,3.2902,3.2902,3.2902,3.2902,0,0
USDILS,D,19960530,000000,3.3012,3.3012,3.3012,3.3012,0,0
USDILS,D,19960531,000000,3.2983,3.2983,3.2983,3.2983,0,0
USDILS,D,19960603,000000,3.2854,3.2854,3.2854,3.2854,0,0
USDILS,D,19960604,000000,3.2842,3.2842,3.2842,3.2842,0,0
USDILS,D,19960605,000000,3.2831,3.2831,3.2831,3.2831,0,0
USDILS,D,19960607,000000,3.265,3.265,3.265,3.265,0,0
USDILS,D,19960610,000000,3.2636,3.2636,3.2636,3.2636,0,0
USDILS,D,19960611,000000,3.2713,3.2713,3.2713,3.2713,0,0
USDILS,D,19960612,000000,3.2717,3.2717,3.2717,3.2717,0,0
USDILS,D,19960613,000000,3.2616,3.2616,3.2616,3.2616,0,0
USDILS,D,19960614,000000,3.2623,3.2623,3.2623,3.2623,0,0
USDILS,D,19960617,000000,3.2586,3.2586,3.2586,3.2586,0,0
USDILS,D,19960618,000000,3.2618,3.2618,3.2618,3.2618,0,0
USDILS,D,19960619,000000,3.2559,3.2559,3.2559,3.2559,0,0
USDILS,D,19960620,000000,3.2608,3.2608,3.2608,3.2608,0,0
USDILS,D,19960621,000000,3.2697,3.2697,3.2697,3.2697,0,0
USDILS,D,19960624,000000,3.2299,3.2299,3.2299,3.2299,0,0
USDILS,D,19960625,000000,3.2288,3.2288,3.2288,3.2288,0,0
USDILS,D,19960626,000000,3.2063,3.2063,3.2063,3.2063,0,0
USDILS,D,19960627,000000,3.1971,3.1971,3.1971,3.1971,0,0
USDILS,D,19960628,000000,3.1971,3.1971,3.1971,3.1971,0,0
USDILS,D,19960701,000000,3.1971,3.1971,3.1971,3.1971,0,0
USDILS,D,19960702,000000,3.2051,3.2051,3.2051,3.2051,0,0
USDILS,D,19960703,000000,3.1911,3.1911,3.1911,3.1911,0,0
USDILS,D,19960704,000000,3.1914,3.1914,3.1914,3.1914,0,0
USDILS,D,19960705,000000,3.194,3.194,3.194,3.194,0,0
USDILS,D,19960708,000000,3.1803,3.1803,3.1803,3.1803,0,0
USDILS,D,19960709,000000,3.1713,3.1713,3.1713,3.1713,0,0
USDILS,D,19960710,000000,3.1704,3.1704,3.1704,3.1704,0,0
USDILS,D,19960711,000000,3.1873,3.1873,3.1873,3.1873,0,0
USDILS,D,19960712,000000,3.1905,3.1905,3.1905,3.1905,0,0
USDILS,D,19960715,000000,3.1759,3.1759,3.1759,3.1759,0,0
USDILS,D,19960716,000000,3.1707,3.1707,3.1707,3.1707,0,0
USDILS,D,19960717,000000,3.1801,3.1801,3.1801,3.1801,0,0
USDILS,D,19960718,000000,3.1783,3.1783,3.1783,3.1783,0,0
USDILS,D,19960719,000000,3.1776,3.1776,3.1776,3.1776,0,0
USDILS,D,19960722,000000,3.1683,3.1683,3.1683,3.1683,0,0
USDILS,D,19960723,000000,3.164,3.164,3.164,3.164,0,0
USDILS,D,19960724,000000,3.1618,3.1618,3.1618,3.1618,0,0
USDILS,D,19960725,000000,3.1581,3.1581,3.1581,3.1581,0,0
USDILS,D,19960726,000000,3.1721,3.1721,3.1721,3.1721,0,0
USDILS,D,19960729,000000,3.1643,3.1643,3.1643,3.1643,0,0
USDILS,D,19960730,000000,3.1579,3.1579,3.1579,3.1579,0,0
USDILS,D,19960731,000000,3.1483,3.1483,3.1483,3.1483,0,0
USDILS,D,19960801,000000,3.14,3.14,3.14,3.14,0,0
USDILS,D,19960802,000000,3.1433,3.1433,3.1433,3.1433,0,0
USDILS,D,19960805,000000,3.1433,3.1433,3.1433,3.1433,0,0
USDILS,D,19960806,000000,3.1455,3.1455,3.1455,3.1455,0,0
USDILS,D,19960807,000000,3.1488,3.1488,3.1488,3.1488,0,0
USDILS,D,19960808,000000,3.1407,3.1407,3.1407,3.1407,0,0
USDILS,D,19960809,000000,3.1389,3.1389,3.1389,3.1389,0,0
USDILS,D,19960812,000000,3.1373,3.1373,3.1373,3.1373,0,0
USDILS,D,19960813,000000,3.1382,3.1382,3.1382,3.1382,0,0
USDILS,D,19960814,000000,3.1517,3.1517,3.1517,3.1517,0,0
USDILS,D,19960816,000000,3.157,3.157,3.157,3.157,0,0
USDILS,D,19960819,000000,3.1453,3.1453,3.1453,3.1453,0,0
USDILS,D,19960820,000000,3.1435,3.1435,3.1435,3.1435,0,0
USDILS,D,19960821,000000,3.141,3.141,3.141,3.141,0,0
USDILS,D,19960822,000000,3.1501,3.1501,3.1501,3.1501,0,0
USDILS,D,19960823,000000,3.1489,3.1489,3.1489,3.1489,0,0
USDILS,D,19960826,000000,3.1441,3.1441,3.1441,3.1441,0,0
USDILS,D,19960827,000000,3.1357,3.1357,3.1357,3.1357,0,0
USDILS,D,19960828,000000,3.1381,3.1381,3.1381,3.1381,0,0
USDILS,D,19960829,000000,3.1364,3.1364,3.1364,3.1364,0,0
USDILS,D,19960830,000000,3.1377,3.1377,3.1377,3.1377,0,0
USDILS,D,19960902,000000,3.1377,3.1377,3.1377,3.1377,0,0
USDILS,D,19960903,000000,3.1423,3.1423,3.1423,3.1423,0,0
USDILS,D,19960904,000000,3.1426,3.1426,3.1426,3.1426,0,0
USDILS,D,19960905,000000,3.1441,3.1441,3.1441,3.1441,0,0
USDILS,D,19960906,000000,3.1508,3.1508,3.1508,3.1508,0,0
USDILS,D,19960909,000000,3.1526,3.1526,3.1526,3.1526,0,0
USDILS,D,19960910,000000,3.1611,3.1611,3.1611,3.1611,0,0
USDILS,D,19960911,000000,3.1629,3.1629,3.1629,3.1629,0,0
USDILS,D,19960912,000000,3.1649,3.1649,3.1649,3.1649,0,0
USDILS,D,19960913,000000,3.1668,3.1668,3.1668,3.1668,0,0
USDILS,D,19960916,000000,3.167,3.167,3.167,3.167,0,0
USDILS,D,19960917,000000,3.1736,3.1736,3.1736,3.1736,0,0
USDILS,D,19960918,000000,3.162,3.162,3.162,3.162,0,0
USDILS,D,19960919,000000,3.1698,3.1698,3.1698,3.1698,0,0
USDILS,D,19960920,000000,3.1719,3.1719,3.1719,3.1719,0,0
USDILS,D,19960923,000000,3.1696,3.1696,3.1696,3.1696,0,0
USDILS,D,19960924,000000,3.1685,3.1685,3.1685,3.1685,0,0
USDILS,D,19960925,000000,3.1716,3.1716,3.1716,3.1716,0,0
USDILS,D,19960926,000000,3.1865,3.1865,3.1865,3.1865,0,0
USDILS,D,19960927,000000,3.1915,3.1915,3.1915,3.1915,0,0
USDILS,D,19960930,000000,3.2039,3.2039,3.2039,3.2039,0,0
USDILS,D,19961001,000000,3.1885,3.1885,3.1885,3.1885,0,0
USDILS,D,19961002,000000,3.1877,3.1877,3.1877,3.1877,0,0
USDILS,D,19961003,000000,3.1829,3.1829,3.1829,3.1829,0,0
USDILS,D,19961004,000000,3.1877,3.1877,3.1877,3.1877,0,0
USDILS,D,19961007,000000,3.1875,3.1875,3.1875,3.1875,0,0
USDILS,D,19961008,000000,3.1849,3.1849,3.1849,3.1849,0,0
USDILS,D,19961009,000000,3.1898,3.1898,3.1898,3.1898,0,0
USDILS,D,19961010,000000,3.1902,3.1902,3.1902,3.1902,0,0
USDILS,D,19961011,000000,3.1894,3.1894,3.1894,3.1894,0,0
USDILS,D,19961014,000000,3.1894,3.1894,3.1894,3.1894,0,0
USDILS,D,19961015,000000,3.202,3.202,3.202,3.202,0,0
USDILS,D,19961016,000000,3.2015,3.2015,3.2015,3.2015,0,0
USDILS,D,19961017,000000,3.248,3.248,3.248,3.248,0,0
USDILS,D,19961018,000000,3.2648,3.2648,3.2648,3.2648,0,0
USDILS,D,19961021,000000,3.264,3.264,3.264,3.264,0,0
