<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONAUD,D,20170413,000000,0.31115,0.31132,0.30959,0.3099,0,0
RONAUD,D,20170414,000000,0.31019,0.31062,0.30958,0.30998,0,0
RONAUD,D,20170418,000000,0.31162,0.31377,0.31145,0.31346,0,0
RONAUD,D,20170419,000000,0.31481,0.31547,0.31387,0.31456,0,0
RONAUD,D,20170420,000000,0.31477,0.31566,0.31405,0.31457,0,0
RONAUD,D,20170421,000000,0.31327,0.31344,0.31216,0.31306,0,0
RONAUD,D,20170424,000000,0.31511,0.31739,0.31465,0.31678,0,0
RONAUD,D,20170425,000000,0.31767,0.32013,0.31744,0.31972,0,0
RONAUD,D,20170426,000000,0.32174,0.32203,0.32013,0.32113,0,0
RONAUD,D,20170427,000000,0.32127,0.32336,0.32094,0.32213,0,0
RONAUD,D,20170428,000000,0.32052,0.32323,0.3205,0.32108,0,0
RONAUD,D,20170502,000000,0.31879,0.31963,0.31825,0.31892,0,0
RONAUD,D,20170503,000000,0.32016,0.322,0.32012,0.32157,0,0
RONAUD,D,20170504,000000,0.3233,0.32591,0.32303,0.32543,0,0
RONAUD,D,20170505,000000,0.32741,0.32744,0.32568,0.32596,0,0
RONAUD,D,20170508,000000,0.32593,0.32651,0.32461,0.32537,0,0
RONAUD,D,20170509,000000,0.32669,0.32717,0.3251,0.32521,0,0
RONAUD,D,20170510,000000,0.32488,0.32569,0.32302,0.32314,0,0
RONAUD,D,20170511,000000,0.3247,0.32502,0.32343,0.3242,0,0
RONAUD,D,20170512,000000,0.32382,0.32515,0.32266,0.32478,0,0
RONAUD,D,20170515,000000,0.32463,0.32518,0.32334,0.32511,0,0
RONAUD,D,20170516,000000,0.32545,0.32875,0.32518,0.32775,0,0
RONAUD,D,20170517,000000,0.32876,0.33013,0.32821,0.32894,0,0
RONAUD,D,20170518,000000,0.32724,0.32852,0.32665,0.32786,0,0
RONAUD,D,20170519,000000,0.32765,0.32985,0.32701,0.32949,0,0
RONAUD,D,20170522,000000,0.32964,0.33047,0.32828,0.32945,0,0
RONAUD,D,20170523,000000,0.32906,0.33009,0.32788,0.32897,0,0
RONAUD,D,20170524,000000,0.32942,0.32983,0.32843,0.32944,0,0
RONAUD,D,20170525,000000,0.32896,0.33117,0.32896,0.32991,0,0
RONAUD,D,20170526,000000,0.33147,0.33205,0.3288,0.32946,0,0
RONAUD,D,20170529,000000,0.3294,0.3298,0.32856,0.32878,0,0
RONAUD,D,20170530,000000,0.32741,0.3288,0.32704,0.32785,0,0
RONAUD,D,20170531,000000,0.32789,0.33129,0.3277,0.33049,0,0
RONAUD,D,20170606,000000,0.32944,0.33077,0.32808,0.32812,0,0
RONAUD,D,20170607,000000,0.32722,0.32762,0.32462,0.32595,0,0
RONAUD,D,20170608,000000,0.32632,0.3266,0.32518,0.32595,0,0
RONAUD,D,20170609,000000,0.32572,0.32602,0.32489,0.32558,0,0
RONAUD,D,20170612,000000,0.32645,0.32694,0.32528,0.32547,0,0
RONAUD,D,20170613,000000,0.32469,0.32621,0.32458,0.32566,0,0
RONAUD,D,20170614,000000,0.32526,0.32533,0.32217,0.32355,0,0
RONAUD,D,20170615,000000,0.32182,0.32236,0.32036,0.32039,0,0
RONAUD,D,20170616,000000,0.32023,0.32114,0.31991,0.32042,0,0
RONAUD,D,20170619,000000,0.32076,0.32198,0.31938,0.31982,0,0
RONAUD,D,20170620,000000,0.31892,0.31957,0.31854,0.31908,0,0
RONAUD,D,20170621,000000,0.32001,0.32145,0.31989,0.32109,0,0
RONAUD,D,20170622,000000,0.32163,0.32353,0.32146,0.32329,0,0
RONAUD,D,20170623,000000,0.32293,0.32388,0.32256,0.3237,0,0
RONAUD,D,20170626,000000,0.32331,0.32346,0.32225,0.32258,0,0
RONAUD,D,20170627,000000,0.32226,0.32619,0.32133,0.3258,0,0
RONAUD,D,20170628,000000,0.32693,0.32953,0.3268,0.32828,0,0
RONAUD,D,20170629,000000,0.32739,0.32762,0.32485,0.32561,0,0
RONAUD,D,20170630,000000,0.32529,0.32659,0.3252,0.32608,0,0
RONAUD,D,20170703,000000,0.3262,0.3268,0.32407,0.32492,0,0
RONAUD,D,20170704,000000,0.32622,0.32709,0.32477,0.32548,0,0
RONAUD,D,20170705,000000,0.32499,0.32592,0.32432,0.32567,0,0
RONAUD,D,20170706,000000,0.32527,0.3276,0.3249,0.3275,0,0
RONAUD,D,20170707,000000,0.32759,0.32825,0.3265,0.32726,0,0
RONAUD,D,20170710,000000,0.32766,0.32885,0.32762,0.32811,0,0
RONAUD,D,20170711,000000,0.32725,0.32838,0.32667,0.3282,0,0
RONAUD,D,20170712,000000,0.3282,0.32827,0.32527,0.32558,0,0
RONAUD,D,20170713,000000,0.32561,0.32581,0.32236,0.32374,0,0
RONAUD,D,20170714,000000,0.3228,0.32293,0.32052,0.32124,0,0
RONAUD,D,20170717,000000,0.32156,0.32185,0.32073,0.32151,0,0
RONAUD,D,20170718,000000,0.31948,0.32044,0.31869,0.32015,0,0
RONAUD,D,20170719,000000,0.31875,0.3195,0.31699,0.31723,0,0
RONAUD,D,20170720,000000,0.31783,0.32065,0.31744,0.31975,0,0
RONAUD,D,20170721,000000,0.32178,0.32297,0.32107,0.32255,0,0
RONAUD,D,20170724,000000,0.32226,0.32239,0.32041,0.32173,0,0
RONAUD,D,20170725,000000,0.32189,0.3225,0.32135,0.32159,0,0
RONAUD,D,20170726,000000,0.32319,0.32356,0.32107,0.32155,0,0
RONAUD,D,20170727,000000,0.31937,0.3211,0.31923,0.3205,0,0
RONAUD,D,20170728,000000,0.32144,0.32365,0.32094,0.32199,0,0
RONAUD,D,20170731,000000,0.32261,0.32383,0.32203,0.32382,0,0
RONAUD,D,20170801,000000,0.32356,0.32536,0.32323,0.3242,0,0
RONAUD,D,20170802,000000,0.326,0.32685,0.32506,0.32594,0,0
RONAUD,D,20170803,000000,0.32785,0.32793,0.32668,0.32749,0,0
RONAUD,D,20170804,000000,0.32657,0.32805,0.32526,0.32526,0,0
RONAUD,D,20170807,000000,0.32559,0.32712,0.32543,0.3271,0,0
RONAUD,D,20170808,000000,0.3267,0.32704,0.32566,0.32566,0,0
RONAUD,D,20170809,000000,0.3262,0.32685,0.32494,0.32661,0,0
RONAUD,D,20170810,000000,0.32628,0.32636,0.32459,0.32551,0,0
RONAUD,D,20170811,000000,0.32724,0.3281,0.32514,0.32749,0,0
RONAUD,D,20170814,000000,0.32757,0.32852,0.32707,0.32761,0,0
RONAUD,D,20170816,000000,0.32754,0.32772,0.3234,0.324,0,0
RONAUD,D,20170817,000000,0.32347,0.32385,0.32135,0.3231,0,0
RONAUD,D,20170818,000000,0.32429,0.32462,0.32229,0.32347,0,0
RONAUD,D,20170821,000000,0.32309,0.32448,0.32265,0.32439,0,0
RONAUD,D,20170822,000000,0.3242,0.32493,0.32342,0.32375,0,0
RONAUD,D,20170823,000000,0.32498,0.32623,0.32471,0.32607,0,0
RONAUD,D,20170824,000000,0.32609,0.32701,0.32527,0.32569,0,0
RONAUD,D,20170825,000000,0.3255,0.32574,0.32259,0.32493,0,0
RONAUD,D,20170828,000000,0.32671,0.32746,0.32615,0.32694,0,0
RONAUD,D,20170829,000000,0.32876,0.32994,0.32752,0.32763,0,0
RONAUD,D,20170830,000000,0.32652,0.32823,0.32614,0.32821,0,0
RONAUD,D,20170831,000000,0.32736,0.3286,0.32584,0.32634,0,0
RONAUD,D,20170901,000000,0.32631,0.32721,0.32394,0.32433,0,0
RONAUD,D,20170904,000000,0.32466,0.32611,0.32453,0.3255,0,0
RONAUD,D,20170905,000000,0.3255,0.32563,0.32261,0.32355,0,0
RONAUD,D,20170906,000000,0.32482,0.32589,0.32427,0.32483,0,0
RONAUD,D,20170907,000000,0.32478,0.32615,0.32383,0.32485,0,0
RONAUD,D,20170908,000000,0.32332,0.32431,0.32323,0.32382,0,0
RONAUD,D,20170911,000000,0.3243,0.32508,0.3236,0.32466,0,0
RONAUD,D,20170912,000000,0.32411,0.32448,0.32268,0.32343,0,0
RONAUD,D,20170913,000000,0.32432,0.3245,0.32353,0.32391,0,0
RONAUD,D,20170914,000000,0.32282,0.32484,0.32236,0.32326,0,0
RONAUD,D,20170915,000000,0.32358,0.32529,0.32297,0.32492,0,0
RONAUD,D,20170918,000000,0.32326,0.32597,0.32319,0.32596,0,0
RONAUD,D,20170919,000000,0.32667,0.32694,0.32481,0.32544,0,0
RONAUD,D,20170920,000000,0.32508,0.3252,0.32322,0.32343,0,0
RONAUD,D,20170921,000000,0.32495,0.32737,0.3242,0.32637,0,0
RONAUD,D,20170922,000000,0.32803,0.32857,0.32611,0.32631,0,0
RONAUD,D,20170925,000000,0.32567,0.32634,0.32418,0.32493,0,0
RONAUD,D,20170926,000000,0.32428,0.32509,0.32405,0.3248,0,0
RONAUD,D,20170927,000000,0.32563,0.32574,0.32415,0.32476,0,0
RONAUD,D,20170928,000000,0.32631,0.32783,0.32606,0.32697,0,0
RONAUD,D,20170929,000000,0.32629,0.32848,0.32611,0.32767,0,0
RONAUD,D,20171002,000000,0.32742,0.32801,0.3267,0.32727,0,0
RONAUD,D,20171003,000000,0.32723,0.32817,0.32686,0.32732,0,0
RONAUD,D,20171004,000000,0.32618,0.32763,0.326,0.3269,0,0
RONAUD,D,20171005,000000,0.32801,0.3289,0.32776,0.32795,0,0
RONAUD,D,20171006,000000,0.32902,0.3305,0.32844,0.33038,0,0
RONAUD,D,20171009,000000,0.33024,0.33126,0.32996,0.33078,0,0
RONAUD,D,20171010,000000,0.33073,0.33148,0.33054,0.33095,0,0
RONAUD,D,20171011,000000,0.33087,0.33219,0.33051,0.332,0,0
RONAUD,D,20171012,000000,0.33097,0.331,0.32953,0.32966,0,0
RONAUD,D,20171013,000000,0.32954,0.32976,0.32693,0.32708,0,0
RONAUD,D,20171016,000000,0.32667,0.3275,0.32592,0.32727,0,0
RONAUD,D,20171017,000000,0.32722,0.32782,0.32643,0.32733,0,0
RONAUD,D,20171018,000000,0.32709,0.3277,0.32692,0.32751,0,0
RONAUD,D,20171019,000000,0.32757,0.3277,0.32616,0.32694,0,0
RONAUD,D,20171020,000000,0.32729,0.32803,0.32684,0.32799,0,0
RONAUD,D,20171023,000000,0.32666,0.32758,0.32647,0.32737,0,0
RONAUD,D,20171024,000000,0.32753,0.32937,0.3275,0.32913,0,0
RONAUD,D,20171025,000000,0.33143,0.33361,0.3312,0.33348,0,0
RONAUD,D,20171026,000000,0.3338,0.33463,0.33079,0.33153,0,0
RONAUD,D,20171027,000000,0.33136,0.33147,0.32842,0.32938,0,0
RONAUD,D,20171030,000000,0.32896,0.33009,0.32852,0.32952,0,0
RONAUD,D,20171031,000000,0.32946,0.33114,0.32921,0.33031,0,0
RONAUD,D,20171101,000000,0.32996,0.3302,0.32832,0.32883,0,0
RONAUD,D,20171102,000000,0.32814,0.32954,0.32789,0.32884,0,0
RONAUD,D,20171103,000000,0.33026,0.33084,0.3294,0.33045,0,0
RONAUD,D,20171106,000000,0.33023,0.33043,0.32921,0.32944,0,0
RONAUD,D,20171107,000000,0.32924,0.32947,0.32599,0.32764,0,0
RONAUD,D,20171108,000000,0.32734,0.32737,0.32594,0.32659,0,0
RONAUD,D,20171109,000000,0.32627,0.32704,0.32596,0.32665,0,0
RONAUD,D,20171110,000000,0.32616,0.32763,0.32605,0.32703,0,0
RONAUD,D,20171113,000000,0.32704,0.32827,0.32676,0.3281,0,0
RONAUD,D,20171114,000000,0.32859,0.332,0.32859,0.33197,0,0
RONAUD,D,20171115,000000,0.33461,0.33722,0.33449,0.33594,0,0
RONAUD,D,20171116,000000,0.33494,0.33537,0.33375,0.33417,0,0
RONAUD,D,20171117,000000,0.33666,0.33739,0.33589,0.33642,0,0
RONAUD,D,20171120,000000,0.33506,0.3358,0.33423,0.33431,0,0
RONAUD,D,20171121,000000,0.3348,0.33541,0.3319,0.33289,0,0
RONAUD,D,20171122,000000,0.334,0.33459,0.33289,0.33399,0,0
RONAUD,D,20171123,000000,0.33407,0.33449,0.33309,0.33403,0,0
RONAUD,D,20171124,000000,0.33429,0.33753,0.33404,0.33733,0,0
RONAUD,D,20171127,000000,0.33799,0.33816,0.33627,0.33686,0,0
RONAUD,D,20171128,000000,0.3372,0.33802,0.33616,0.33661,0,0
RONAUD,D,20171129,000000,0.33665,0.33752,0.33605,0.33692,0,0
RONAUD,D,20171130,000000,0.33692,0.33876,0.33609,0.33829,0,0
RONAUD,D,20171201,000000,0.33935,0.33992,0.33676,0.337,0,0
RONAUD,D,20171204,000000,0.33731,0.33756,0.33605,0.33704,0,0
RONAUD,D,20171205,000000,0.33504,0.33605,0.3345,0.3357,0,0
RONAUD,D,20171206,000000,0.33744,0.33751,0.33565,0.33602,0,0
RONAUD,D,20171207,000000,0.33766,0.33879,0.33748,0.33843,0,0
RONAUD,D,20171208,000000,0.33798,0.3383,0.33631,0.33785,0,0
RONAUD,D,20171211,000000,0.33769,0.33855,0.33742,0.33767,0,0
RONAUD,D,20171212,000000,0.33704,0.33715,0.335,0.33525,0,0
RONAUD,D,20171213,000000,0.33523,0.33572,0.3332,0.33347,0,0
RONAUD,D,20171214,000000,0.33316,0.33442,0.33148,0.33153,0,0
RONAUD,D,20171215,000000,0.33136,0.3322,0.33067,0.33211,0,0
RONAUD,D,20171218,000000,0.33165,0.33411,0.33144,0.33361,0,0
RONAUD,D,20171219,000000,0.3332,0.33465,0.3326,0.33448,0,0
RONAUD,D,20171220,000000,0.33446,0.33558,0.33316,0.33501,0,0
RONAUD,D,20171221,000000,0.33482,0.33514,0.33263,0.33271,0,0
RONAUD,D,20171222,000000,0.3318,0.33213,0.33048,0.33052,0,0
RONAUD,D,20171226,000000,0.3318,0.33196,0.33105,0.33129,0,0
RONAUD,D,20171227,000000,0.33073,0.33073,0.32862,0.32943,0,0
RONAUD,D,20171228,000000,0.3291,0.33005,0.32873,0.32905,0,0
RONAUD,D,20171229,000000,0.32916,0.32963,0.32852,0.32913,0,0
RONAUD,D,20180102,000000,0.32807,0.3317,0.32793,0.33114,0,0
RONAUD,D,20180103,000000,0.33114,0.33196,0.33034,0.33191,0,0
RONAUD,D,20180104,000000,0.33146,0.33306,0.33093,0.33184,0,0
RONAUD,D,20180105,000000,0.33207,0.33217,0.33023,0.33036,0,0
RONAUD,D,20180108,000000,0.33072,0.33107,0.32875,0.3288,0,0
RONAUD,D,20180109,000000,0.32769,0.32856,0.32713,0.32816,0,0
RONAUD,D,20180110,000000,0.32813,0.32995,0.32799,0.32902,0,0
RONAUD,D,20180111,000000,0.32731,0.32984,0.3267,0.32968,0,0
RONAUD,D,20180112,000000,0.32928,0.3333,0.32927,0.33204,0,0
RONAUD,D,20180115,000000,0.33119,0.33386,0.33107,0.33149,0,0
RONAUD,D,20180116,000000,0.33179,0.33205,0.32952,0.33018,0,0
RONAUD,D,20180117,000000,0.32991,0.33026,0.32862,0.32983,0,0
RONAUD,D,20180118,000000,0.3292,0.32997,0.32878,0.32967,0,0
RONAUD,D,20180119,000000,0.32863,0.32909,0.32763,0.32773,0,0
RONAUD,D,20180122,000000,0.32822,0.32828,0.32708,0.32728,0,0
RONAUD,D,20180123,000000,0.32862,0.32995,0.32854,0.32924,0,0
RONAUD,D,20180124,000000,0.32927,0.32927,0.32735,0.32904,0,0
RONAUD,D,20180125,000000,0.32929,0.3315,0.32856,0.33034,0,0
RONAUD,D,20180126,000000,0.33013,0.33068,0.32869,0.32919,0,0
RONAUD,D,20180129,000000,0.3291,0.32971,0.32798,0.32804,0,0
RONAUD,D,20180130,000000,0.32926,0.33062,0.32912,0.32964,0,0
RONAUD,D,20180131,000000,0.33086,0.33101,0.32947,0.33096,0,0
RONAUD,D,20180201,000000,0.33244,0.33475,0.33208,0.3338,0,0
RONAUD,D,20180202,000000,0.3357,0.33866,0.33555,0.3369,0,0
RONAUD,D,20180205,000000,0.33877,0.33918,0.33703,0.33739,0,0
RONAUD,D,20180206,000000,0.33961,0.34068,0.33666,0.33685,0,0
RONAUD,D,20180207,000000,0.33836,0.33858,0.33595,0.33618,0,0
RONAUD,D,20180208,000000,0.33662,0.33838,0.33602,0.33756,0,0
RONAUD,D,20180209,000000,0.3385,0.33982,0.33609,0.33743,0,0
RONAUD,D,20180212,000000,0.33724,0.33771,0.33572,0.33708,0,0
RONAUD,D,20180213,000000,0.33659,0.33853,0.33599,0.33761,0,0
RONAUD,D,20180214,000000,0.33736,0.34031,0.33625,0.33737,0,0
RONAUD,D,20180215,000000,0.3365,0.33918,0.33648,0.33918,0,0
RONAUD,D,20180216,000000,0.33732,0.33762,0.33626,0.33697,0,0
RONAUD,D,20180219,000000,0.3364,0.3368,0.33578,0.33626,0,0
RONAUD,D,20180220,000000,0.33515,0.3358,0.33466,0.33505,0,0
RONAUD,D,20180221,000000,0.3364,0.33751,0.33622,0.33695,0,0
RONAUD,D,20180222,000000,0.3375,0.33804,0.33694,0.33698,0,0
RONAUD,D,20180223,000000,0.33811,0.33882,0.33696,0.33797,0,0
RONAUD,D,20180226,000000,0.33631,0.33722,0.33535,0.33639,0,0
RONAUD,D,20180227,000000,0.33728,0.33801,0.33595,0.33595,0,0
RONAUD,D,20180228,000000,0.3363,0.33633,0.33509,0.33618,0,0
RONAUD,D,20180301,000000,0.33889,0.33932,0.33699,0.33773,0,0
RONAUD,D,20180302,000000,0.33928,0.34163,0.33878,0.3411,0,0
RONAUD,D,20180305,000000,0.34064,0.34189,0.34025,0.34112,0,0
RONAUD,D,20180306,000000,0.34076,0.34146,0.33955,0.34035,0,0
RONAUD,D,20180307,000000,0.34158,0.3426,0.34023,0.34098,0,0
RONAUD,D,20180308,000000,0.33983,0.34227,0.33967,0.3405,0,0
RONAUD,D,20180309,000000,0.3394,0.33987,0.33696,0.33739,0,0
RONAUD,D,20180312,000000,0.33614,0.3366,0.33506,0.33609,0,0
RONAUD,D,20180313,000000,0.33584,0.33744,0.33548,0.33744,0,0
RONAUD,D,20180314,000000,0.3376,0.33762,0.33525,0.33655,0,0
RONAUD,D,20180315,000000,0.33718,0.33827,0.33684,0.33785,0,0
RONAUD,D,20180316,000000,0.33836,0.34068,0.33798,0.3403,0,0
RONAUD,D,20180319,000000,0.34146,0.34312,0.341,0.34298,0,0
RONAUD,D,20180320,000000,0.34329,0.34369,0.34113,0.34203,0,0
RONAUD,D,20180321,000000,0.3415,0.34297,0.3411,0.34113,0,0
RONAUD,D,20180322,000000,0.3417,0.34277,0.341,0.34268,0,0
RONAUD,D,20180323,000000,0.34272,0.34369,0.34173,0.34359,0,0
RONAUD,D,20180326,000000,0.3436,0.34711,0.34291,0.34683,0,0
RONAUD,D,20180327,000000,0.34625,0.34715,0.34516,0.34588,0,0
RONAUD,D,20180328,000000,0.3469,0.34805,0.34568,0.34625,0,0
RONAUD,D,20180329,000000,0.34545,0.34565,0.34401,0.34404,0,0
RONAUD,D,20180330,000000,0.34407,0.34486,0.34349,0.34447,0,0
RONAUD,D,20180402,000000,0.3452,0.34575,0.34464,0.34481,0,0
RONAUD,D,20180403,000000,0.34396,0.34433,0.34225,0.34349,0,0
RONAUD,D,20180404,000000,0.34255,0.34449,0.34206,0.34275,0,0
RONAUD,D,20180405,000000,0.34236,0.34328,0.3414,0.3415,0,0
RONAUD,D,20180406,000000,0.34206,0.34293,0.34104,0.34255,0,0
RONAUD,D,20180409,000000,0.34276,0.34468,0.34227,0.34346,0,0
RONAUD,D,20180410,000000,0.34178,0.34337,0.34145,0.34219,0,0
RONAUD,D,20180411,000000,0.34287,0.3437,0.34187,0.34192,0,0
RONAUD,D,20180412,000000,0.3423,0.3428,0.34071,0.34079,0,0
RONAUD,D,20180413,000000,0.34047,0.34053,0.33869,0.34043,0,0
RONAUD,D,20180416,000000,0.34079,0.34326,0.34058,0.34234,0,0
RONAUD,D,20180417,000000,0.34366,0.34373,0.34177,0.3422,0,0
RONAUD,D,20180418,000000,0.34314,0.34335,0.3415,0.34162,0,0
RONAUD,D,20180419,000000,0.34094,0.34221,0.34034,0.3418,0,0
RONAUD,D,20180420,000000,0.34375,0.34427,0.34299,0.34358,0,0
RONAUD,D,20180423,000000,0.34353,0.34502,0.34346,0.34474,0,0
RONAUD,D,20180424,000000,0.34515,0.34614,0.34433,0.34597,0,0
RONAUD,D,20180425,000000,0.34664,0.34759,0.34608,0.34636,0,0
RONAUD,D,20180426,000000,0.34621,0.34674,0.34404,0.34448,0,0
RONAUD,D,20180427,000000,0.34462,0.34486,0.34253,0.34304,0,0
RONAUD,D,20180430,000000,0.34422,0.34499,0.34332,0.34354,0,0
RONAUD,D,20180501,000000,0.34357,0.34425,0.34293,0.34348,0,0
RONAUD,D,20180502,000000,0.34291,0.34364,0.34229,0.34236,0,0
RONAUD,D,20180503,000000,0.34171,0.34238,0.34085,0.34136,0,0
RONAUD,D,20180504,000000,0.34071,0.34218,0.3404,0.34064,0,0
RONAUD,D,20180507,000000,0.34159,0.3418,0.34036,0.34037,0,0
RONAUD,D,20180508,000000,0.34098,0.34298,0.34072,0.34237,0,0
RONAUD,D,20180509,000000,0.34281,0.34374,0.34217,0.34233,0,0
RONAUD,D,20180510,000000,0.34241,0.34281,0.3408,0.34165,0,0
RONAUD,D,20180511,000000,0.34094,0.34216,0.33998,0.34177,0,0
RONAUD,D,20180514,000000,0.34225,0.34343,0.34192,0.34279,0,0
RONAUD,D,20180515,000000,0.34333,0.34347,0.34222,0.34254,0,0
RONAUD,D,20180516,000000,0.34158,0.3419,0.33873,0.33922,0,0
RONAUD,D,20180517,000000,0.33876,0.33961,0.33794,0.33858,0,0
RONAUD,D,20180518,000000,0.33931,0.33965,0.33818,0.33834,0,0
RONAUD,D,20180521,000000,0.33747,0.33829,0.33616,0.33634,0,0
RONAUD,D,20180522,000000,0.33617,0.3371,0.33515,0.33559,0,0
RONAUD,D,20180523,000000,0.33755,0.33785,0.33489,0.335,0,0
RONAUD,D,20180524,000000,0.33481,0.33635,0.33437,0.33519,0,0
RONAUD,D,20180525,000000,0.3344,0.33479,0.3328,0.33365,0,0
RONAUD,D,20180529,000000,0.33344,0.33373,0.33012,0.33157,0,0
RONAUD,D,20180530,000000,0.33192,0.33293,0.33043,0.33068,0,0
RONAUD,D,20180531,000000,0.33216,0.33277,0.3306,0.33118,0,0
RONAUD,D,20180601,000000,0.3322,0.3332,0.3309,0.331,0,0
RONAUD,D,20180604,000000,0.3295,0.32998,0.32817,0.32877,0,0
RONAUD,D,20180605,000000,0.32909,0.33026,0.32878,0.33014,0,0
RONAUD,D,20180606,000000,0.32911,0.33112,0.32905,0.33025,0,0
RONAUD,D,20180607,000000,0.33118,0.33287,0.33095,0.33268,0,0
RONAUD,D,20180608,000000,0.33334,0.33417,0.33211,0.33238,0,0
RONAUD,D,20180611,000000,0.33319,0.33356,0.33253,0.33309,0,0
RONAUD,D,20180612,000000,0.3318,0.33311,0.33165,0.33227,0,0
RONAUD,D,20180613,000000,0.33303,0.33332,0.33216,0.33233,0,0
RONAUD,D,20180614,000000,0.33512,0.33595,0.33112,0.33139,0,0
RONAUD,D,20180615,000000,0.33236,0.3348,0.33201,0.33413,0,0
RONAUD,D,20180618,000000,0.33396,0.33541,0.33346,0.33541,0,0
RONAUD,D,20180619,000000,0.33758,0.3377,0.33536,0.33653,0,0
RONAUD,D,20180620,000000,0.33521,0.3365,0.33482,0.33615,0,0
RONAUD,D,20180621,000000,0.33655,0.33717,0.33466,0.33695,0,0
RONAUD,D,20180622,000000,0.33702,0.3379,0.33566,0.33671,0,0
RONAUD,D,20180625,000000,0.33676,0.33836,0.33587,0.33832,0,0
RONAUD,D,20180626,000000,0.33851,0.33901,0.33772,0.33863,0,0
RONAUD,D,20180627,000000,0.33919,0.33975,0.3375,0.33788,0,0
RONAUD,D,20180628,000000,0.33795,0.3391,0.33748,0.33845,0,0
RONAUD,D,20180629,000000,0.33851,0.33927,0.33757,0.33911,0,0
RONAUD,D,20180702,000000,0.33826,0.34014,0.3382,0.34003,0,0
RONAUD,D,20180703,000000,0.33939,0.33977,0.33795,0.33899,0,0
RONAUD,D,20180704,000000,0.33849,0.33909,0.33775,0.33872,0,0
RONAUD,D,20180705,000000,0.34039,0.34082,0.3392,0.34015,0,0
RONAUD,D,20180706,000000,0.33911,0.34031,0.33824,0.33993,0,0
RONAUD,D,20180709,000000,0.33848,0.33872,0.33779,0.33832,0,0
RONAUD,D,20180710,000000,0.33823,0.3386,0.33724,0.3374,0,0
RONAUD,D,20180711,000000,0.34009,0.34122,0.33958,0.33976,0,0
RONAUD,D,20180712,000000,0.33952,0.33985,0.338,0.33867,0,0
RONAUD,D,20180713,000000,0.33742,0.33875,0.3371,0.33841,0,0
RONAUD,D,20180716,000000,0.33816,0.33883,0.33782,0.33879,0,0
RONAUD,D,20180717,000000,0.33872,0.33991,0.33837,0.33971,0,0
RONAUD,D,20180718,000000,0.33985,0.34036,0.33895,0.33917,0,0
RONAUD,D,20180719,000000,0.33754,0.3401,0.33728,0.3396,0,0
RONAUD,D,20180720,000000,0.33978,0.34022,0.33897,0.33947,0,0
RONAUD,D,20180723,000000,0.33939,0.34146,0.33934,0.34119,0,0
RONAUD,D,20180724,000000,0.34095,0.34156,0.33977,0.34082,0,0
RONAUD,D,20180725,000000,0.34086,0.34151,0.3403,0.34107,0,0
RONAUD,D,20180726,000000,0.34137,0.34162,0.3402,0.34039,0,0
RONAUD,D,20180727,000000,0.34002,0.34088,0.33975,0.34041,0,0
RONAUD,D,20180730,000000,0.34094,0.34195,0.34036,0.34175,0,0
RONAUD,D,20180731,000000,0.34073,0.34197,0.34023,0.34041,0,0
RONAUD,D,20180801,000000,0.34096,0.34147,0.34049,0.34117,0,0
RONAUD,D,20180802,000000,0.34126,0.34176,0.34046,0.3406,0,0
RONAUD,D,20180803,000000,0.34044,0.34088,0.33856,0.33898,0,0
RONAUD,D,20180806,000000,0.3388,0.33901,0.33682,0.33701,0,0
RONAUD,D,20180807,000000,0.33644,0.33644,0.33511,0.33631,0,0
RONAUD,D,20180808,000000,0.33696,0.33774,0.33654,0.33705,0,0
RONAUD,D,20180809,000000,0.3362,0.33673,0.33573,0.33592,0,0
RONAUD,D,20180810,000000,0.33584,0.33768,0.33522,0.33528,0,0
RONAUD,D,20180813,000000,0.3362,0.3369,0.33503,0.33646,0,0
RONAUD,D,20180814,000000,0.33687,0.33782,0.33632,0.33685,0,0
RONAUD,D,20180816,000000,0.33609,0.33653,0.33539,0.33619,0,0
RONAUD,D,20180817,000000,0.33625,0.337,0.33586,0.33665,0,0
RONAUD,D,20180820,000000,0.33634,0.33662,0.33533,0.33655,0,0
RONAUD,D,20180821,000000,0.3371,0.33794,0.33681,0.33765,0,0
RONAUD,D,20180822,000000,0.33894,0.33999,0.33892,0.33931,0,0
RONAUD,D,20180823,000000,0.34093,0.34369,0.34068,0.34294,0,0
RONAUD,D,20180824,000000,0.34293,0.34317,0.3402,0.34192,0,0
RONAUD,D,20180827,000000,0.34214,0.34244,0.3418,0.34213,0,0
RONAUD,D,20180828,000000,0.34301,0.34353,0.34212,0.3434,0,0
RONAUD,D,20180829,000000,0.34411,0.34593,0.34324,0.34558,0,0
RONAUD,D,20180830,000000,0.34647,0.3465,0.34428,0.34451,0,0
RONAUD,D,20180831,000000,0.34618,0.34791,0.34606,0.34733,0,0
RONAUD,D,20180903,000000,0.34756,0.34807,0.34674,0.34774,0,0
RONAUD,D,20180904,000000,0.34643,0.34865,0.34615,0.34753,0,0
RONAUD,D,20180905,000000,0.3485,0.34933,0.34768,0.34835,0,0
RONAUD,D,20180906,000000,0.34975,0.34978,0.34803,0.34819,0,0
RONAUD,D,20180907,000000,0.35032,0.35131,0.34882,0.34955,0,0
