<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUSGD,D,19910124,000000,644.81,644.81,644.81,644.81,0,0
XAUSGD,D,19910125,000000,649.14,649.14,649.14,649.14,0,0
XAUSGD,D,19910128,000000,650.92,650.92,650.92,650.92,0,0
XAUSGD,D,19910129,000000,649.66,649.66,649.66,649.66,0,0
XAUSGD,D,19910130,000000,642.17,642.17,642.17,642.17,0,0
XAUSGD,D,19910131,000000,638.5,638.5,638.5,638.5,0,0
XAUSGD,D,19910201,000000,638.7,638.7,638.7,638.7,0,0
XAUSGD,D,19910204,000000,638.74,638.74,638.74,638.74,0,0
XAUSGD,D,19910205,000000,632.11,632.11,632.11,632.11,0,0
XAUSGD,D,19910206,000000,624.89,624.89,624.89,624.89,0,0
XAUSGD,D,19910207,000000,633.25,633.25,633.25,633.25,0,0
XAUSGD,D,19910208,000000,637.89,637.89,637.89,637.89,0,0
XAUSGD,D,19910211,000000,630.86,630.86,630.86,630.86,0,0
XAUSGD,D,19910212,000000,634.21,634.21,634.21,634.21,0,0
XAUSGD,D,19910213,000000,630.3,630.3,630.3,630.3,0,0
XAUSGD,D,19910214,000000,632.38,632.38,632.38,632.38,0,0
XAUSGD,D,19910215,000000,626.43,626.43,626.43,626.43,0,0
XAUSGD,D,19910218,000000,626.43,626.43,626.43,626.43,0,0
XAUSGD,D,19910219,000000,630.38,630.38,630.38,630.38,0,0
XAUSGD,D,19910220,000000,629.95,629.95,629.95,629.95,0,0
XAUSGD,D,19910221,000000,626.87,626.87,626.87,626.87,0,0
XAUSGD,D,19910222,000000,615.45,615.45,615.45,615.45,0,0
XAUSGD,D,19910225,000000,623.1,623.1,623.1,623.1,0,0
XAUSGD,D,19910226,000000,621.7,621.7,621.7,621.7,0,0
XAUSGD,D,19910227,000000,627.82,627.82,627.82,627.82,0,0
XAUSGD,D,19910228,000000,636.89,636.89,636.89,636.89,0,0
XAUSGD,D,19910301,000000,637.79,637.79,637.79,637.79,0,0
XAUSGD,D,19910304,000000,640.93,640.93,640.93,640.93,0,0
XAUSGD,D,19910305,000000,634.77,634.77,634.77,634.77,0,0
XAUSGD,D,19910306,000000,641.59,641.59,641.59,641.59,0,0
XAUSGD,D,19910307,000000,641.7,641.7,641.7,641.7,0,0
XAUSGD,D,19910308,000000,647.59,647.59,647.59,647.59,0,0
XAUSGD,D,19910311,000000,639.75,639.75,639.75,639.75,0,0
XAUSGD,D,19910312,000000,638.07,638.07,638.07,638.07,0,0
XAUSGD,D,19910313,000000,642.77,642.77,642.77,642.77,0,0
XAUSGD,D,19910314,000000,640.36,640.36,640.36,640.36,0,0
XAUSGD,D,19910315,000000,640.84,640.84,640.84,640.84,0,0
XAUSGD,D,19910318,000000,640.08,640.08,640.08,640.08,0,0
XAUSGD,D,19910319,000000,644.69,644.69,644.69,644.69,0,0
XAUSGD,D,19910320,000000,643.86,643.86,643.86,643.86,0,0
XAUSGD,D,19910321,000000,643.33,643.33,643.33,643.33,0,0
XAUSGD,D,19910322,000000,642.99,642.99,642.99,642.99,0,0
XAUSGD,D,19910325,000000,636.39,636.39,636.39,636.39,0,0
XAUSGD,D,19910326,000000,642.38,642.38,642.38,642.38,0,0
XAUSGD,D,19910327,000000,641.82,641.82,641.82,641.82,0,0
XAUSGD,D,19910328,000000,644.73,644.73,644.73,644.73,0,0
XAUSGD,D,19910329,000000,643.36,643.36,643.36,643.36,0,0
XAUSGD,D,19910402,000000,643.64,643.64,643.64,643.64,0,0
XAUSGD,D,19910403,000000,638.45,638.45,638.45,638.45,0,0
XAUSGD,D,19910404,000000,640.36,640.36,640.36,640.36,0,0
XAUSGD,D,19910405,000000,637.95,637.95,637.95,637.95,0,0
XAUSGD,D,19910408,000000,644.21,644.21,644.21,644.21,0,0
XAUSGD,D,19910409,000000,649.17,649.17,649.17,649.17,0,0
XAUSGD,D,19910410,000000,643.51,643.51,643.51,643.51,0,0
XAUSGD,D,19910411,000000,641.47,641.47,641.47,641.47,0,0
XAUSGD,D,19910412,000000,637.88,637.88,637.88,637.88,0,0
XAUSGD,D,19910415,000000,636.95,636.95,636.95,636.95,0,0
XAUSGD,D,19910416,000000,635.35,635.35,635.35,635.35,0,0
XAUSGD,D,19910417,000000,635.78,635.78,635.78,635.78,0,0
XAUSGD,D,19910418,000000,633.19,633.19,633.19,633.19,0,0
XAUSGD,D,19910419,000000,638.01,638.01,638.01,638.01,0,0
XAUSGD,D,19910422,000000,641.27,641.27,641.27,641.27,0,0
XAUSGD,D,19910423,000000,638.55,638.55,638.55,638.55,0,0
XAUSGD,D,19910424,000000,635.34,635.34,635.34,635.34,0,0
XAUSGD,D,19910425,000000,632.68,632.68,632.68,632.68,0,0
XAUSGD,D,19910426,000000,630.48,630.48,630.48,630.48,0,0
XAUSGD,D,19910429,000000,631.79,631.79,631.79,631.79,0,0
XAUSGD,D,19910430,000000,632.45,632.45,632.45,632.45,0,0
XAUSGD,D,19910501,000000,628.73,628.73,628.73,628.73,0,0
XAUSGD,D,19910506,000000,632.67,632.67,632.67,632.67,0,0
XAUSGD,D,19910507,000000,632.4,632.4,632.4,632.4,0,0
XAUSGD,D,19910508,000000,635.05,635.05,635.05,635.05,0,0
XAUSGD,D,19910509,000000,636.57,636.57,636.57,636.57,0,0
XAUSGD,D,19910510,000000,634.55,634.55,634.55,634.55,0,0
XAUSGD,D,19910513,000000,636.99,636.99,636.99,636.99,0,0
XAUSGD,D,19910514,000000,639.58,639.58,639.58,639.58,0,0
XAUSGD,D,19910515,000000,636.73,636.73,636.73,636.73,0,0
XAUSGD,D,19910516,000000,630.17,630.17,630.17,630.17,0,0
XAUSGD,D,19910517,000000,630.48,630.48,630.48,630.48,0,0
XAUSGD,D,19910520,000000,635.05,635.05,635.05,635.05,0,0
XAUSGD,D,19910521,000000,634.09,634.09,634.09,634.09,0,0
XAUSGD,D,19910522,000000,632.11,632.11,632.11,632.11,0,0
XAUSGD,D,19910523,000000,629.48,629.48,629.48,629.48,0,0
XAUSGD,D,19910524,000000,630.82,630.82,630.82,630.82,0,0
XAUSGD,D,19910527,000000,630.83,630.83,630.83,630.83,0,0
XAUSGD,D,19910528,000000,643.31,643.31,643.31,643.31,0,0
XAUSGD,D,19910529,000000,641.91,641.91,641.91,641.91,0,0
XAUSGD,D,19910531,000000,643.98,643.98,643.98,643.98,0,0
XAUSGD,D,19910603,000000,648.67,648.67,648.67,648.67,0,0
XAUSGD,D,19910604,000000,647.94,647.94,647.94,647.94,0,0
XAUSGD,D,19910605,000000,648.02,648.02,648.02,648.02,0,0
XAUSGD,D,19910606,000000,653.45,653.45,653.45,653.45,0,0
XAUSGD,D,19910607,000000,656.57,656.57,656.57,656.57,0,0
XAUSGD,D,19910610,000000,671.55,671.55,671.55,671.55,0,0
XAUSGD,D,19910611,000000,666.32,666.32,666.32,666.32,0,0
XAUSGD,D,19910612,000000,666.99,666.99,666.99,666.99,0,0
XAUSGD,D,19910613,000000,667.38,667.38,667.38,667.38,0,0
XAUSGD,D,19910614,000000,660.46,660.46,660.46,660.46,0,0
XAUSGD,D,19910617,000000,663.02,663.02,663.02,663.02,0,0
XAUSGD,D,19910618,000000,664.73,664.73,664.73,664.73,0,0
XAUSGD,D,19910619,000000,663.53,663.53,663.53,663.53,0,0
XAUSGD,D,19910620,000000,657.46,657.46,657.46,657.46,0,0
XAUSGD,D,19910621,000000,653.78,653.78,653.78,653.78,0,0
XAUSGD,D,19910624,000000,649.18,649.18,649.18,649.18,0,0
XAUSGD,D,19910625,000000,648.33,648.33,648.33,648.33,0,0
XAUSGD,D,19910626,000000,650.19,650.19,650.19,650.19,0,0
XAUSGD,D,19910627,000000,648.57,648.57,648.57,648.57,0,0
XAUSGD,D,19910628,000000,654.68,654.68,654.68,654.68,0,0
XAUSGD,D,19910701,000000,653.84,653.84,653.84,653.84,0,0
XAUSGD,D,19910702,000000,653.88,653.88,653.88,653.88,0,0
XAUSGD,D,19910703,000000,658.18,658.18,658.18,658.18,0,0
XAUSGD,D,19910704,000000,658.18,658.18,658.18,658.18,0,0
XAUSGD,D,19910705,000000,656.47,656.47,656.47,656.47,0,0
XAUSGD,D,19910708,000000,655.82,655.82,655.82,655.82,0,0
XAUSGD,D,19910709,000000,651.74,651.74,651.74,651.74,0,0
XAUSGD,D,19910710,000000,653.31,653.31,653.31,653.31,0,0
XAUSGD,D,19910711,000000,648.6,648.6,648.6,648.6,0,0
XAUSGD,D,19910712,000000,646.94,646.94,646.94,646.94,0,0
XAUSGD,D,19910715,000000,647.9,647.9,647.9,647.9,0,0
XAUSGD,D,19910716,000000,648.07,648.07,648.07,648.07,0,0
XAUSGD,D,19910717,000000,649.48,649.48,649.48,649.48,0,0
XAUSGD,D,19910718,000000,649.44,649.44,649.44,649.44,0,0
XAUSGD,D,19910719,000000,649.97,649.97,649.97,649.97,0,0
XAUSGD,D,19910722,000000,644.65,644.65,644.65,644.65,0,0
XAUSGD,D,19910723,000000,644.66,644.66,644.66,644.66,0,0
XAUSGD,D,19910724,000000,637.02,637.02,637.02,637.02,0,0
XAUSGD,D,19910725,000000,638.26,638.26,638.26,638.26,0,0
XAUSGD,D,19910726,000000,641.36,641.36,641.36,641.36,0,0
XAUSGD,D,19910729,000000,648.83,648.83,648.83,648.83,0,0
XAUSGD,D,19910730,000000,646.52,646.52,646.52,646.52,0,0
XAUSGD,D,19910731,000000,646.79,646.79,646.79,646.79,0,0
XAUSGD,D,19910801,000000,644.95,644.95,644.95,644.95,0,0
XAUSGD,D,19910802,000000,631.31,631.31,631.31,631.31,0,0
XAUSGD,D,19910805,000000,628.01,628.01,628.01,628.01,0,0
XAUSGD,D,19910806,000000,626.45,626.45,626.45,626.45,0,0
XAUSGD,D,19910807,000000,626.38,626.38,626.38,626.38,0,0
XAUSGD,D,19910808,000000,625.72,625.72,625.72,625.72,0,0
XAUSGD,D,19910809,000000,627.39,627.39,627.39,627.39,0,0
XAUSGD,D,19910812,000000,626.2,626.2,626.2,626.2,0,0
XAUSGD,D,19910813,000000,623.71,623.71,623.71,623.71,0,0
XAUSGD,D,19910814,000000,626.01,626.01,626.01,626.01,0,0
XAUSGD,D,19910816,000000,627.55,627.55,627.55,627.55,0,0
XAUSGD,D,19910819,000000,633.78,633.78,633.78,633.78,0,0
XAUSGD,D,19910820,000000,628.45,628.45,628.45,628.45,0,0
XAUSGD,D,19910821,000000,624.8,624.8,624.8,624.8,0,0
XAUSGD,D,19910822,000000,619.32,619.32,619.32,619.32,0,0
XAUSGD,D,19910823,000000,617.94,617.94,617.94,617.94,0,0
XAUSGD,D,19910826,000000,620.95,620.95,620.95,620.95,0,0
XAUSGD,D,19910827,000000,619.6,619.6,619.6,619.6,0,0
XAUSGD,D,19910828,000000,618.28,618.28,618.28,618.28,0,0
XAUSGD,D,19910829,000000,611.52,611.52,611.52,611.52,0,0
XAUSGD,D,19910830,000000,606.7,606.7,606.7,606.7,0,0
XAUSGD,D,19910902,000000,606.7,606.7,606.7,606.7,0,0
XAUSGD,D,19910903,000000,606.46,606.46,606.46,606.46,0,0
XAUSGD,D,19910904,000000,606.56,606.56,606.56,606.56,0,0
XAUSGD,D,19910905,000000,604.02,604.02,604.02,604.02,0,0
XAUSGD,D,19910906,000000,606.62,606.62,606.62,606.62,0,0
XAUSGD,D,19910909,000000,605.05,605.05,605.05,605.05,0,0
XAUSGD,D,19910910,000000,602.96,602.96,602.96,602.96,0,0
XAUSGD,D,19910911,000000,595.13,595.13,595.13,595.13,0,0
XAUSGD,D,19910912,000000,591.52,591.52,591.52,591.52,0,0
XAUSGD,D,19910913,000000,591.66,591.66,591.66,591.66,0,0
XAUSGD,D,19910916,000000,591.38,591.38,591.38,591.38,0,0
XAUSGD,D,19910917,000000,593.65,593.65,593.65,593.65,0,0
XAUSGD,D,19910918,000000,596.69,596.69,596.69,596.69,0,0
XAUSGD,D,19910919,000000,596.28,596.28,596.28,596.28,0,0
XAUSGD,D,19910920,000000,596.88,596.88,596.88,596.88,0,0
XAUSGD,D,19910923,000000,598.34,598.34,598.34,598.34,0,0
XAUSGD,D,19910924,000000,604.1,604.1,604.1,604.1,0,0
XAUSGD,D,19910925,000000,603.29,603.29,603.29,603.29,0,0
XAUSGD,D,19910926,000000,599.24,599.24,599.24,599.24,0,0
XAUSGD,D,19910927,000000,597.21,597.21,597.21,597.21,0,0
XAUSGD,D,19910930,000000,601.95,601.95,601.95,601.95,0,0
XAUSGD,D,19911001,000000,603.4,603.4,603.4,603.4,0,0
XAUSGD,D,19911002,000000,604.82,604.82,604.82,604.82,0,0
XAUSGD,D,19911003,000000,608.91,608.91,608.91,608.91,0,0
XAUSGD,D,19911004,000000,611.16,611.16,611.16,611.16,0,0
XAUSGD,D,19911007,000000,611.96,611.96,611.96,611.96,0,0
XAUSGD,D,19911008,000000,610.14,610.14,610.14,610.14,0,0
XAUSGD,D,19911009,000000,614.59,614.59,614.59,614.59,0,0
XAUSGD,D,19911010,000000,611.64,611.64,611.64,611.64,0,0
XAUSGD,D,19911011,000000,613.43,613.43,613.43,613.43,0,0
XAUSGD,D,19911014,000000,611.58,611.58,611.58,611.58,0,0
XAUSGD,D,19911015,000000,610.77,610.77,610.77,610.77,0,0
XAUSGD,D,19911016,000000,611.04,611.04,611.04,611.04,0,0
XAUSGD,D,19911017,000000,613.92,613.92,613.92,613.92,0,0
XAUSGD,D,19911018,000000,617.51,617.51,617.51,617.51,0,0
XAUSGD,D,19911021,000000,619.87,619.87,619.87,619.87,0,0
XAUSGD,D,19911022,000000,620.63,620.63,620.63,620.63,0,0
XAUSGD,D,19911023,000000,618.36,618.36,618.36,618.36,0,0
XAUSGD,D,19911024,000000,616.76,616.76,616.76,616.76,0,0
XAUSGD,D,19911025,000000,615.5,615.5,615.5,615.5,0,0
XAUSGD,D,19911028,000000,614.73,614.73,614.73,614.73,0,0
XAUSGD,D,19911029,000000,613.08,613.08,613.08,613.08,0,0
XAUSGD,D,19911030,000000,610.61,610.61,610.61,610.61,0,0
XAUSGD,D,19911031,000000,608.24,608.24,608.24,608.24,0,0
XAUSGD,D,19911104,000000,597.88,597.88,597.88,597.88,0,0
XAUSGD,D,19911105,000000,594.83,594.83,594.83,594.83,0,0
XAUSGD,D,19911106,000000,597.82,597.82,597.82,597.82,0,0
XAUSGD,D,19911107,000000,595.23,595.23,595.23,595.23,0,0
XAUSGD,D,19911108,000000,597.73,597.73,597.73,597.73,0,0
XAUSGD,D,19911112,000000,598.83,598.83,598.83,598.83,0,0
XAUSGD,D,19911113,000000,599.66,599.66,599.66,599.66,0,0
XAUSGD,D,19911114,000000,595.65,595.65,595.65,595.65,0,0
XAUSGD,D,19911115,000000,602.7,602.7,602.7,602.7,0,0
XAUSGD,D,19911118,000000,601.64,601.64,601.64,601.64,0,0
XAUSGD,D,19911119,000000,607.23,607.23,607.23,607.23,0,0
XAUSGD,D,19911120,000000,607.12,607.12,607.12,607.12,0,0
XAUSGD,D,19911121,000000,613.28,613.28,613.28,613.28,0,0
XAUSGD,D,19911122,000000,614.31,614.31,614.31,614.31,0,0
XAUSGD,D,19911125,000000,609.69,609.69,609.69,609.69,0,0
XAUSGD,D,19911126,000000,609.98,609.98,609.98,609.98,0,0
XAUSGD,D,19911127,000000,619.53,619.53,619.53,619.53,0,0
XAUSGD,D,19911128,000000,619.53,619.53,619.53,619.53,0,0
XAUSGD,D,19911129,000000,618.95,618.95,618.95,618.95,0,0
XAUSGD,D,19911202,000000,613.22,613.22,613.22,613.22,0,0
XAUSGD,D,19911203,000000,609.44,609.44,609.44,609.44,0,0
XAUSGD,D,19911204,000000,610.53,610.53,610.53,610.53,0,0
XAUSGD,D,19911205,000000,613.5,613.5,613.5,613.5,0,0
XAUSGD,D,19911206,000000,614.27,614.27,614.27,614.27,0,0
XAUSGD,D,19911209,000000,612.62,612.62,612.62,612.62,0,0
XAUSGD,D,19911210,000000,612.58,612.58,612.58,612.58,0,0
XAUSGD,D,19911211,000000,609.63,609.63,609.63,609.63,0,0
XAUSGD,D,19911212,000000,595.16,595.16,595.16,595.16,0,0
XAUSGD,D,19911213,000000,598.5,598.5,598.5,598.5,0,0
XAUSGD,D,19911216,000000,594.98,594.98,594.98,594.98,0,0
XAUSGD,D,19911217,000000,591.11,591.11,591.11,591.11,0,0
XAUSGD,D,19911218,000000,594.42,594.42,594.42,594.42,0,0
XAUSGD,D,19911219,000000,590.39,590.39,590.39,590.39,0,0
XAUSGD,D,19911220,000000,590.79,590.79,590.79,590.79,0,0
XAUSGD,D,19911223,000000,587.6,587.6,587.6,587.6,0,0
XAUSGD,D,19911224,000000,587.91,587.91,587.91,587.91,0,0
XAUSGD,D,19911227,000000,577.48,577.48,577.48,577.48,0,0
XAUSGD,D,19911230,000000,577.07,577.07,577.07,577.07,0,0
XAUSGD,D,19911231,000000,575.67,575.67,575.67,575.67,0,0
XAUSGD,D,19920102,000000,574.24,574.24,574.24,574.24,0,0
XAUSGD,D,19920103,000000,572.77,572.77,572.77,572.77,0,0
XAUSGD,D,19920106,000000,569.38,569.38,569.38,569.38,0,0
XAUSGD,D,19920107,000000,569.35,569.35,569.35,569.35,0,0
XAUSGD,D,19920108,000000,570.17,570.17,570.17,570.17,0,0
XAUSGD,D,19920109,000000,581.69,581.69,581.69,581.69,0,0
XAUSGD,D,19920110,000000,583.96,583.96,583.96,583.96,0,0
XAUSGD,D,19920113,000000,580.46,580.46,580.46,580.46,0,0
XAUSGD,D,19920114,000000,580.71,580.71,580.71,580.71,0,0
XAUSGD,D,19920115,000000,584.37,584.37,584.37,584.37,0,0
XAUSGD,D,19920116,000000,586.62,586.62,586.62,586.62,0,0
XAUSGD,D,19920117,000000,582.34,582.34,582.34,582.34,0,0
XAUSGD,D,19920120,000000,588.41,588.41,588.41,588.41,0,0
XAUSGD,D,19920121,000000,584.12,584.12,584.12,584.12,0,0
XAUSGD,D,19920122,000000,584.96,584.96,584.96,584.96,0,0
XAUSGD,D,19920123,000000,579.62,579.62,579.62,579.62,0,0
XAUSGD,D,19920124,000000,581.14,581.14,581.14,581.14,0,0
XAUSGD,D,19920127,000000,580.22,580.22,580.22,580.22,0,0
XAUSGD,D,19920128,000000,584.38,584.38,584.38,584.38,0,0
XAUSGD,D,19920129,000000,584.83,584.83,584.83,584.83,0,0
XAUSGD,D,19920130,000000,580.62,580.62,580.62,580.62,0,0
XAUSGD,D,19920131,000000,587.67,587.67,587.67,587.67,0,0
XAUSGD,D,19920203,000000,583.83,583.83,583.83,583.83,0,0
XAUSGD,D,19920204,000000,582.2,582.2,582.2,582.2,0,0
XAUSGD,D,19920205,000000,581.11,581.11,581.11,581.11,0,0
XAUSGD,D,19920206,000000,580.92,580.92,580.92,580.92,0,0
XAUSGD,D,19920207,000000,578.1,578.1,578.1,578.1,0,0
XAUSGD,D,19920210,000000,579.1,579.1,579.1,579.1,0,0
XAUSGD,D,19920211,000000,582.14,582.14,582.14,582.14,0,0
XAUSGD,D,19920212,000000,586.72,586.72,586.72,586.72,0,0
XAUSGD,D,19920213,000000,586.18,586.18,586.18,586.18,0,0
XAUSGD,D,19920214,000000,581.22,581.22,581.22,581.22,0,0
XAUSGD,D,19920217,000000,581.23,581.23,581.23,581.23,0,0
XAUSGD,D,19920218,000000,583.9,583.9,583.9,583.9,0,0
XAUSGD,D,19920219,000000,582.97,582.97,582.97,582.97,0,0
XAUSGD,D,19920220,000000,582.66,582.66,582.66,582.66,0,0
XAUSGD,D,19920221,000000,579.48,579.48,579.48,579.48,0,0
XAUSGD,D,19920224,000000,577.84,577.84,577.84,577.84,0,0
XAUSGD,D,19920225,000000,575.65,575.65,575.65,575.65,0,0
XAUSGD,D,19920226,000000,577.31,577.31,577.31,577.31,0,0
XAUSGD,D,19920227,000000,582.2,582.2,582.2,582.2,0,0
XAUSGD,D,19920228,000000,582.03,582.03,582.03,582.03,0,0
XAUSGD,D,19920302,000000,579.26,579.26,579.26,579.26,0,0
XAUSGD,D,19920303,000000,578.76,578.76,578.76,578.76,0,0
XAUSGD,D,19920304,000000,579.48,579.48,579.48,579.48,0,0
XAUSGD,D,19920305,000000,583.13,583.13,583.13,583.13,0,0
XAUSGD,D,19920306,000000,580.8,580.8,580.8,580.8,0,0
XAUSGD,D,19920309,000000,581.69,581.69,581.69,581.69,0,0
XAUSGD,D,19920310,000000,583.78,583.78,583.78,583.78,0,0
XAUSGD,D,19920311,000000,588.77,588.77,588.77,588.77,0,0
XAUSGD,D,19920312,000000,584.75,584.75,584.75,584.75,0,0
XAUSGD,D,19920313,000000,580.27,580.27,580.27,580.27,0,0
XAUSGD,D,19920316,000000,572.18,572.18,572.18,572.18,0,0
XAUSGD,D,19920317,000000,560.29,560.29,560.29,560.29,0,0
XAUSGD,D,19920318,000000,559.66,559.66,559.66,559.66,0,0
XAUSGD,D,19920319,000000,561.99,561.99,561.99,561.99,0,0
XAUSGD,D,19920320,000000,563.73,563.73,563.73,563.73,0,0
XAUSGD,D,19920323,000000,563.81,563.81,563.81,563.81,0,0
XAUSGD,D,19920324,000000,562.64,562.64,562.64,562.64,0,0
XAUSGD,D,19920325,000000,565.5,565.5,565.5,565.5,0,0
XAUSGD,D,19920326,000000,569.97,569.97,569.97,569.97,0,0
XAUSGD,D,19920327,000000,573.67,573.67,573.67,573.67,0,0
XAUSGD,D,19920330,000000,571.33,571.33,571.33,571.33,0,0
XAUSGD,D,19920331,000000,572.01,572.01,572.01,572.01,0,0
XAUSGD,D,19920401,000000,572.28,572.28,572.28,572.28,0,0
XAUSGD,D,19920402,000000,567.77,567.77,567.77,567.77,0,0
XAUSGD,D,19920403,000000,565.69,565.69,565.69,565.69,0,0
XAUSGD,D,19920406,000000,564.76,564.76,564.76,564.76,0,0
XAUSGD,D,19920407,000000,562.39,562.39,562.39,562.39,0,0
XAUSGD,D,19920408,000000,560.22,560.22,560.22,560.22,0,0
XAUSGD,D,19920409,000000,563.81,563.81,563.81,563.81,0,0
XAUSGD,D,19920410,000000,565.78,565.78,565.78,565.78,0,0
XAUSGD,D,19920413,000000,564.78,564.78,564.78,564.78,0,0
XAUSGD,D,19920414,000000,563.04,563.04,563.04,563.04,0,0
XAUSGD,D,19920415,000000,557.8,557.8,557.8,557.8,0,0
XAUSGD,D,19920416,000000,562.79,562.79,562.79,562.79,0,0
XAUSGD,D,19920417,000000,562.59,562.59,562.59,562.59,0,0
XAUSGD,D,19920421,000000,567.33,567.33,567.33,567.33,0,0
XAUSGD,D,19920422,000000,563.45,563.45,563.45,563.45,0,0
XAUSGD,D,19920423,000000,563.58,563.58,563.58,563.58,0,0
XAUSGD,D,19920424,000000,559.91,559.91,559.91,559.91,0,0
XAUSGD,D,19920427,000000,557.66,557.66,557.66,557.66,0,0
XAUSGD,D,19920428,000000,558.24,558.24,558.24,558.24,0,0
XAUSGD,D,19920429,000000,556.68,556.68,556.68,556.68,0,0
XAUSGD,D,19920430,000000,560.68,560.68,560.68,560.68,0,0
XAUSGD,D,19920504,000000,558.53,558.53,558.53,558.53,0,0
XAUSGD,D,19920505,000000,557.54,557.54,557.54,557.54,0,0
XAUSGD,D,19920506,000000,557.35,557.35,557.35,557.35,0,0
XAUSGD,D,19920507,000000,554.54,554.54,554.54,554.54,0,0
XAUSGD,D,19920508,000000,554.79,554.79,554.79,554.79,0,0
XAUSGD,D,19920511,000000,556.28,556.28,556.28,556.28,0,0
XAUSGD,D,19920512,000000,551.92,551.92,551.92,551.92,0,0
XAUSGD,D,19920513,000000,551.11,551.11,551.11,551.11,0,0
XAUSGD,D,19920514,000000,554.16,554.16,554.16,554.16,0,0
XAUSGD,D,19920515,000000,556.19,556.19,556.19,556.19,0,0
XAUSGD,D,19920518,000000,554.04,554.04,554.04,554.04,0,0
XAUSGD,D,19920519,000000,551.88,551.88,551.88,551.88,0,0
XAUSGD,D,19920520,000000,551.29,551.29,551.29,551.29,0,0
XAUSGD,D,19920521,000000,550.8,550.8,550.8,550.8,0,0
XAUSGD,D,19920522,000000,553.03,553.03,553.03,553.03,0,0
XAUSGD,D,19920525,000000,553.03,553.03,553.03,553.03,0,0
XAUSGD,D,19920526,000000,551.39,551.39,551.39,551.39,0,0
XAUSGD,D,19920527,000000,556.03,556.03,556.03,556.03,0,0
XAUSGD,D,19920528,000000,554.87,554.87,554.87,554.87,0,0
XAUSGD,D,19920529,000000,551.09,551.09,551.09,551.09,0,0
XAUSGD,D,19920601,000000,552.46,552.46,552.46,552.46,0,0
XAUSGD,D,19920602,000000,556.97,556.97,556.97,556.97,0,0
XAUSGD,D,19920603,000000,555.04,555.04,555.04,555.04,0,0
XAUSGD,D,19920604,000000,554.39,554.39,554.39,554.39,0,0
XAUSGD,D,19920605,000000,553.98,553.98,553.98,553.98,0,0
XAUSGD,D,19920608,000000,553.45,553.45,553.45,553.45,0,0
XAUSGD,D,19920609,000000,553.44,553.44,553.44,553.44,0,0
XAUSGD,D,19920610,000000,552.72,552.72,552.72,552.72,0,0
XAUSGD,D,19920611,000000,556.75,556.75,556.75,556.75,0,0
XAUSGD,D,19920612,000000,559.07,559.07,559.07,559.07,0,0
XAUSGD,D,19920615,000000,559.47,559.47,559.47,559.47,0,0
XAUSGD,D,19920616,000000,559,559,559,559,0,0
XAUSGD,D,19920617,000000,556.46,556.46,556.46,556.46,0,0
XAUSGD,D,19920619,000000,555.58,555.58,555.58,555.58,0,0
XAUSGD,D,19920622,000000,559.19,559.19,559.19,559.19,0,0
XAUSGD,D,19920623,000000,561.42,561.42,561.42,561.42,0,0
XAUSGD,D,19920624,000000,557.73,557.73,557.73,557.73,0,0
XAUSGD,D,19920625,000000,558.29,558.29,558.29,558.29,0,0
XAUSGD,D,19920626,000000,556.6,556.6,556.6,556.6,0,0
XAUSGD,D,19920629,000000,558.64,558.64,558.64,558.64,0,0
XAUSGD,D,19920630,000000,557.03,557.03,557.03,557.03,0,0
XAUSGD,D,19920701,000000,559.14,559.14,559.14,559.14,0,0
XAUSGD,D,19920702,000000,562.31,562.31,562.31,562.31,0,0
XAUSGD,D,19920703,000000,562.03,562.03,562.03,562.03,0,0
XAUSGD,D,19920706,000000,560.42,560.42,560.42,560.42,0,0
XAUSGD,D,19920707,000000,560.08,560.08,560.08,560.08,0,0
XAUSGD,D,19920708,000000,562.56,562.56,562.56,562.56,0,0
XAUSGD,D,19920709,000000,564.07,564.07,564.07,564.07,0,0
XAUSGD,D,19920710,000000,563.81,563.81,563.81,563.81,0,0
XAUSGD,D,19920713,000000,563.6,563.6,563.6,563.6,0,0
XAUSGD,D,19920714,000000,567.24,567.24,567.24,567.24,0,0
XAUSGD,D,19920715,000000,571.53,571.53,571.53,571.53,0,0
XAUSGD,D,19920716,000000,568.12,568.12,568.12,568.12,0,0
XAUSGD,D,19920717,000000,576.49,576.49,576.49,576.49,0,0
XAUSGD,D,19920720,000000,580.25,580.25,580.25,580.25,0,0
XAUSGD,D,19920721,000000,577.76,577.76,577.76,577.76,0,0
XAUSGD,D,19920722,000000,579.55,579.55,579.55,579.55,0,0
XAUSGD,D,19920723,000000,579.59,579.59,579.59,579.59,0,0
XAUSGD,D,19920724,000000,581.35,581.35,581.35,581.35,0,0
XAUSGD,D,19920727,000000,578.76,578.76,578.76,578.76,0,0
XAUSGD,D,19920728,000000,585.72,585.72,585.72,585.72,0,0
XAUSGD,D,19920729,000000,581.15,581.15,581.15,581.15,0,0
XAUSGD,D,19920730,000000,582.12,582.12,582.12,582.12,0,0
XAUSGD,D,19920731,000000,582.72,582.72,582.72,582.72,0,0
XAUSGD,D,19920803,000000,574.28,574.28,574.28,574.28,0,0
XAUSGD,D,19920804,000000,574.18,574.18,574.18,574.18,0,0
XAUSGD,D,19920805,000000,568.74,568.74,568.74,568.74,0,0
