<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,19950509,000000,11.059,11.059,11.059,11.059,0,0
IDRMYR,D,19950510,000000,11.09,11.09,11.09,11.09,0,0
IDRMYR,D,19950511,000000,11.099,11.099,11.099,11.099,0,0
IDRMYR,D,19950512,000000,11.174,11.174,11.174,11.174,0,0
IDRMYR,D,19950515,000000,11.186,11.186,11.186,11.186,0,0
IDRMYR,D,19950516,000000,11.14,11.14,11.14,11.14,0,0
IDRMYR,D,19950517,000000,11.095,11.095,11.095,11.095,0,0
IDRMYR,D,19950518,000000,11.097,11.097,11.097,11.097,0,0
IDRMYR,D,19950519,000000,11.047,11.047,11.047,11.047,0,0
IDRMYR,D,19950522,000000,11.052,11.052,11.052,11.052,0,0
IDRMYR,D,19950523,000000,11.054,11.054,11.054,11.054,0,0
IDRMYR,D,19950524,000000,11.043,11.043,11.043,11.043,0,0
IDRMYR,D,19950525,000000,11.034,11.034,11.034,11.034,0,0
IDRMYR,D,19950526,000000,11.045,11.045,11.045,11.045,0,0
IDRMYR,D,19950529,000000,11.044,11.044,11.044,11.044,0,0
IDRMYR,D,19950530,000000,11.077,11.077,11.077,11.077,0,0
IDRMYR,D,19950531,000000,11.071,11.071,11.071,11.071,0,0
IDRMYR,D,19950601,000000,11.055,11.055,11.055,11.055,0,0
IDRMYR,D,19950602,000000,11.036,11.036,11.036,11.036,0,0
IDRMYR,D,19950605,000000,11.021,11.021,11.021,11.021,0,0
IDRMYR,D,19950606,000000,10.951,10.951,10.951,10.951,0,0
IDRMYR,D,19950607,000000,10.961,10.961,10.961,10.961,0,0
IDRMYR,D,19950608,000000,10.958,10.958,10.958,10.958,0,0
IDRMYR,D,19950609,000000,10.972,10.972,10.972,10.972,0,0
IDRMYR,D,19950612,000000,10.965,10.965,10.965,10.965,0,0
IDRMYR,D,19950613,000000,10.965,10.965,10.965,10.965,0,0
IDRMYR,D,19950614,000000,10.736,10.736,10.736,10.736,0,0
IDRMYR,D,19950616,000000,10.973,10.973,10.973,10.973,0,0
IDRMYR,D,19950619,000000,10.943,10.943,10.943,10.943,0,0
IDRMYR,D,19950620,000000,10.938,10.938,10.938,10.938,0,0
IDRMYR,D,19950621,000000,10.932,10.932,10.932,10.932,0,0
IDRMYR,D,19950622,000000,10.934,10.934,10.934,10.934,0,0
IDRMYR,D,19950623,000000,10.931,10.931,10.931,10.931,0,0
IDRMYR,D,19950626,000000,10.932,10.932,10.932,10.932,0,0
IDRMYR,D,19950627,000000,10.927,10.927,10.927,10.927,0,0
IDRMYR,D,19950628,000000,10.936,10.936,10.936,10.936,0,0
IDRMYR,D,19950629,000000,10.934,10.934,10.934,10.934,0,0
IDRMYR,D,19950630,000000,10.935,10.935,10.935,10.935,0,0
IDRMYR,D,19950703,000000,10.959,10.959,10.959,10.959,0,0
IDRMYR,D,19950704,000000,10.956,10.956,10.956,10.956,0,0
IDRMYR,D,19950705,000000,10.968,10.968,10.968,10.968,0,0
IDRMYR,D,19950706,000000,10.97,10.97,10.97,10.97,0,0
IDRMYR,D,19950707,000000,10.976,10.976,10.976,10.976,0,0
IDRMYR,D,19950710,000000,10.997,10.997,10.997,10.997,0,0
IDRMYR,D,19950711,000000,11.023,11.023,11.023,11.023,0,0
IDRMYR,D,19950712,000000,11.002,11.002,11.002,11.002,0,0
IDRMYR,D,19950713,000000,10.987,10.987,10.987,10.987,0,0
IDRMYR,D,19950714,000000,10.984,10.984,10.984,10.984,0,0
IDRMYR,D,19950717,000000,10.989,10.989,10.989,10.989,0,0
IDRMYR,D,19950718,000000,10.978,10.978,10.978,10.978,0,0
IDRMYR,D,19950719,000000,10.978,10.978,10.978,10.978,0,0
IDRMYR,D,19950720,000000,10.98,10.98,10.98,10.98,0,0
IDRMYR,D,19950721,000000,10.977,10.977,10.977,10.977,0,0
IDRMYR,D,19950724,000000,10.975,10.975,10.975,10.975,0,0
IDRMYR,D,19950725,000000,10.987,10.987,10.987,10.987,0,0
IDRMYR,D,19950726,000000,10.969,10.969,10.969,10.969,0,0
IDRMYR,D,19950727,000000,10.982,10.982,10.982,10.982,0,0
IDRMYR,D,19950728,000000,11,11,11,11,0,0
IDRMYR,D,19950731,000000,11,11,11,11,0,0
IDRMYR,D,19950801,000000,10.965,10.965,10.965,10.965,0,0
IDRMYR,D,19950802,000000,10.999,10.999,10.999,10.999,0,0
IDRMYR,D,19950803,000000,10.997,10.997,10.997,10.997,0,0
IDRMYR,D,19950804,000000,11.006,11.006,11.006,11.006,0,0
IDRMYR,D,19950807,000000,11.045,11.045,11.045,11.045,0,0
IDRMYR,D,19950808,000000,11.029,11.029,11.029,11.029,0,0
IDRMYR,D,19950809,000000,11.029,11.029,11.029,11.029,0,0
IDRMYR,D,19950810,000000,11.041,11.041,11.041,11.041,0,0
IDRMYR,D,19950811,000000,11.046,11.046,11.046,11.046,0,0
IDRMYR,D,19950816,000000,11.111,11.111,11.111,11.111,0,0
IDRMYR,D,19950817,000000,11.081,11.081,11.081,11.081,0,0
IDRMYR,D,19950818,000000,11.067,11.067,11.067,11.067,0,0
IDRMYR,D,19950821,000000,10.995,10.995,10.995,10.995,0,0
IDRMYR,D,19950822,000000,10.998,10.998,10.998,10.998,0,0
IDRMYR,D,19950823,000000,10.979,10.979,10.979,10.979,0,0
IDRMYR,D,19950824,000000,10.95,10.95,10.95,10.95,0,0
IDRMYR,D,19950825,000000,10.97,10.97,10.97,10.97,0,0
IDRMYR,D,19950828,000000,11.035,11.035,11.035,11.035,0,0
IDRMYR,D,19950829,000000,11.041,11.041,11.041,11.041,0,0
IDRMYR,D,19950830,000000,11.048,11.048,11.048,11.048,0,0
IDRMYR,D,19950831,000000,11.009,11.009,11.009,11.009,0,0
IDRMYR,D,19950901,000000,11.006,11.006,11.006,11.006,0,0
IDRMYR,D,19950904,000000,11.006,11.006,11.006,11.006,0,0
IDRMYR,D,19950905,000000,10.993,10.993,10.993,10.993,0,0
IDRMYR,D,19950906,000000,10.99,10.99,10.99,10.99,0,0
IDRMYR,D,19950907,000000,10.992,10.992,10.992,10.992,0,0
IDRMYR,D,19950908,000000,10.994,10.994,10.994,10.994,0,0
IDRMYR,D,19950911,000000,10.979,10.979,10.979,10.979,0,0
IDRMYR,D,19950912,000000,10.978,10.978,10.978,10.978,0,0
IDRMYR,D,19950913,000000,11.029,11.029,11.029,11.029,0,0
IDRMYR,D,19950914,000000,11.06,11.06,11.06,11.06,0,0
IDRMYR,D,19950915,000000,11.09,11.09,11.09,11.09,0,0
IDRMYR,D,19950918,000000,11.109,11.109,11.109,11.109,0,0
IDRMYR,D,19950919,000000,11.134,11.134,11.134,11.134,0,0
IDRMYR,D,19950920,000000,11.129,11.129,11.129,11.129,0,0
IDRMYR,D,19950921,000000,11.085,11.085,11.085,11.085,0,0
IDRMYR,D,19950922,000000,11.063,11.063,11.063,11.063,0,0
IDRMYR,D,19950925,000000,11.114,11.114,11.114,11.114,0,0
IDRMYR,D,19950926,000000,11.139,11.139,11.139,11.139,0,0
IDRMYR,D,19950927,000000,11.119,11.119,11.119,11.119,0,0
IDRMYR,D,19950928,000000,11.084,11.084,11.084,11.084,0,0
IDRMYR,D,19950929,000000,11.088,11.088,11.088,11.088,0,0
IDRMYR,D,19951002,000000,11.126,11.126,11.126,11.126,0,0
IDRMYR,D,19951003,000000,11.149,11.149,11.149,11.149,0,0
IDRMYR,D,19951004,000000,11.148,11.148,11.148,11.148,0,0
IDRMYR,D,19951005,000000,11.173,11.173,11.173,11.173,0,0
IDRMYR,D,19951006,000000,11.184,11.184,11.184,11.184,0,0
IDRMYR,D,19951009,000000,11.192,11.192,11.192,11.192,0,0
IDRMYR,D,19951010,000000,11.199,11.199,11.199,11.199,0,0
IDRMYR,D,19951011,000000,11.227,11.227,11.227,11.227,0,0
IDRMYR,D,19951012,000000,11.229,11.229,11.229,11.229,0,0
IDRMYR,D,19951013,000000,11.241,11.241,11.241,11.241,0,0
IDRMYR,D,19951016,000000,11.231,11.231,11.231,11.231,0,0
IDRMYR,D,19951017,000000,11.146,11.146,11.146,11.146,0,0
IDRMYR,D,19951018,000000,11.168,11.168,11.168,11.168,0,0
IDRMYR,D,19951019,000000,11.161,11.161,11.161,11.161,0,0
IDRMYR,D,19951020,000000,11.146,11.146,11.146,11.146,0,0
IDRMYR,D,19951023,000000,11.087,11.087,11.087,11.087,0,0
IDRMYR,D,19951024,000000,11.11,11.11,11.11,11.11,0,0
IDRMYR,D,19951025,000000,11.168,11.168,11.168,11.168,0,0
IDRMYR,D,19951026,000000,11.195,11.195,11.195,11.195,0,0
IDRMYR,D,19951027,000000,11.121,11.121,11.121,11.121,0,0
IDRMYR,D,19951030,000000,11.204,11.204,11.204,11.204,0,0
IDRMYR,D,19951031,000000,11.202,11.202,11.202,11.202,0,0
IDRMYR,D,19951102,000000,11.176,11.176,11.176,11.176,0,0
IDRMYR,D,19951103,000000,11.161,11.161,11.161,11.161,0,0
IDRMYR,D,19951106,000000,11.141,11.141,11.141,11.141,0,0
IDRMYR,D,19951107,000000,11.171,11.171,11.171,11.171,0,0
IDRMYR,D,19951108,000000,11.13,11.13,11.13,11.13,0,0
IDRMYR,D,19951109,000000,11.092,11.092,11.092,11.092,0,0
IDRMYR,D,19951110,000000,11.094,11.094,11.094,11.094,0,0
IDRMYR,D,19951113,000000,11.134,11.134,11.134,11.134,0,0
IDRMYR,D,19951114,000000,11.085,11.085,11.085,11.085,0,0
IDRMYR,D,19951115,000000,11.078,11.078,11.078,11.078,0,0
IDRMYR,D,19951116,000000,11.055,11.055,11.055,11.055,0,0
IDRMYR,D,19951117,000000,11.079,11.079,11.079,11.079,0,0
IDRMYR,D,19951120,000000,11.112,11.112,11.112,11.112,0,0
IDRMYR,D,19951121,000000,11.115,11.115,11.115,11.115,0,0
IDRMYR,D,19951122,000000,11.113,11.113,11.113,11.113,0,0
IDRMYR,D,19951123,000000,11.095,11.095,11.095,11.095,0,0
IDRMYR,D,19951124,000000,11.11,11.11,11.11,11.11,0,0
IDRMYR,D,19951127,000000,11.062,11.062,11.062,11.062,0,0
IDRMYR,D,19951128,000000,11.092,11.092,11.092,11.092,0,0
IDRMYR,D,19951129,000000,11.076,11.076,11.076,11.076,0,0
IDRMYR,D,19951130,000000,11.049,11.049,11.049,11.049,0,0
IDRMYR,D,19951201,000000,11.029,11.029,11.029,11.029,0,0
IDRMYR,D,19951204,000000,11.041,11.041,11.041,11.041,0,0
IDRMYR,D,19951205,000000,11.062,11.062,11.062,11.062,0,0
IDRMYR,D,19951206,000000,11.069,11.069,11.069,11.069,0,0
IDRMYR,D,19951207,000000,11.041,11.041,11.041,11.041,0,0
IDRMYR,D,19951208,000000,11.048,11.048,11.048,11.048,0,0
IDRMYR,D,19951211,000000,11.013,11.013,11.013,11.013,0,0
IDRMYR,D,19951212,000000,11.049,11.049,11.049,11.049,0,0
IDRMYR,D,19951213,000000,11.066,11.066,11.066,11.066,0,0
IDRMYR,D,19951214,000000,11.005,11.005,11.005,11.005,0,0
IDRMYR,D,19951215,000000,11.017,11.017,11.017,11.017,0,0
IDRMYR,D,19951218,000000,11.005,11.005,11.005,11.005,0,0
IDRMYR,D,19951219,000000,11.057,11.057,11.057,11.057,0,0
IDRMYR,D,19951220,000000,11.062,11.062,11.062,11.062,0,0
IDRMYR,D,19951221,000000,11.029,11.029,11.029,11.029,0,0
IDRMYR,D,19951222,000000,11.038,11.038,11.038,11.038,0,0
IDRMYR,D,19951227,000000,10.992,10.992,10.992,10.992,0,0
IDRMYR,D,19951228,000000,11.052,11.052,11.052,11.052,0,0
IDRMYR,D,19951229,000000,11.006,11.006,11.006,11.006,0,0
IDRMYR,D,19960102,000000,11.076,11.076,11.076,11.076,0,0
IDRMYR,D,19960103,000000,11.103,11.103,11.103,11.103,0,0
IDRMYR,D,19960104,000000,11.164,11.164,11.164,11.164,0,0
IDRMYR,D,19960105,000000,11.064,11.064,11.064,11.064,0,0
IDRMYR,D,19960108,000000,11.124,11.124,11.124,11.124,0,0
IDRMYR,D,19960109,000000,11.121,11.121,11.121,11.121,0,0
IDRMYR,D,19960110,000000,11.077,11.077,11.077,11.077,0,0
IDRMYR,D,19960111,000000,11.087,11.087,11.087,11.087,0,0
IDRMYR,D,19960112,000000,11.128,11.128,11.128,11.128,0,0
IDRMYR,D,19960115,000000,11.112,11.112,11.112,11.112,0,0
IDRMYR,D,19960116,000000,11.096,11.096,11.096,11.096,0,0
IDRMYR,D,19960117,000000,11.07,11.07,11.07,11.07,0,0
IDRMYR,D,19960118,000000,11.075,11.075,11.075,11.075,0,0
IDRMYR,D,19960119,000000,11.056,11.056,11.056,11.056,0,0
IDRMYR,D,19960122,000000,11.039,11.039,11.039,11.039,0,0
IDRMYR,D,19960123,000000,11.046,11.046,11.046,11.046,0,0
IDRMYR,D,19960124,000000,11.062,11.062,11.062,11.062,0,0
IDRMYR,D,19960125,000000,11.072,11.072,11.072,11.072,0,0
IDRMYR,D,19960126,000000,11.065,11.065,11.065,11.065,0,0
IDRMYR,D,19960129,000000,11.09,11.09,11.09,11.09,0,0
IDRMYR,D,19960130,000000,11.064,11.064,11.064,11.064,0,0
IDRMYR,D,19960131,000000,11.088,11.088,11.088,11.088,0,0
IDRMYR,D,19960201,000000,11.081,11.081,11.081,11.081,0,0
IDRMYR,D,19960202,000000,11.054,11.054,11.054,11.054,0,0
IDRMYR,D,19960205,000000,11.012,11.012,11.012,11.012,0,0
IDRMYR,D,19960206,000000,11.024,11.024,11.024,11.024,0,0
IDRMYR,D,19960207,000000,11.018,11.018,11.018,11.018,0,0
IDRMYR,D,19960208,000000,11.024,11.024,11.024,11.024,0,0
IDRMYR,D,19960209,000000,10.983,10.983,10.983,10.983,0,0
IDRMYR,D,19960212,000000,10.977,10.977,10.977,10.977,0,0
IDRMYR,D,19960213,000000,10.982,10.982,10.982,10.982,0,0
IDRMYR,D,19960214,000000,10.976,10.976,10.976,10.976,0,0
IDRMYR,D,19960215,000000,10.976,10.976,10.976,10.976,0,0
IDRMYR,D,19960216,000000,11,11,11,11,0,0
IDRMYR,D,19960219,000000,11.018,11.018,11.018,11.018,0,0
IDRMYR,D,19960220,000000,10.982,10.982,10.982,10.982,0,0
IDRMYR,D,19960221,000000,11.018,11.018,11.018,11.018,0,0
IDRMYR,D,19960222,000000,10.982,10.982,10.982,10.982,0,0
IDRMYR,D,19960223,000000,11.042,11.042,11.042,11.042,0,0
IDRMYR,D,19960226,000000,10.947,10.947,10.947,10.947,0,0
IDRMYR,D,19960227,000000,10.836,10.836,10.836,10.836,0,0
IDRMYR,D,19960228,000000,10.965,10.965,10.965,10.965,0,0
IDRMYR,D,19960229,000000,10.994,10.994,10.994,10.994,0,0
IDRMYR,D,19960301,000000,10.994,10.994,10.994,10.994,0,0
IDRMYR,D,19960304,000000,10.982,10.982,10.982,10.982,0,0
IDRMYR,D,19960305,000000,10.97,10.97,10.97,10.97,0,0
IDRMYR,D,19960306,000000,10.941,10.941,10.941,10.941,0,0
IDRMYR,D,19960307,000000,10.958,10.958,10.958,10.958,0,0
IDRMYR,D,19960308,000000,10.941,10.941,10.941,10.941,0,0
IDRMYR,D,19960311,000000,10.941,10.941,10.941,10.941,0,0
IDRMYR,D,19960312,000000,10.947,10.947,10.947,10.947,0,0
IDRMYR,D,19960313,000000,10.935,10.935,10.935,10.935,0,0
IDRMYR,D,19960314,000000,10.924,10.924,10.924,10.924,0,0
IDRMYR,D,19960315,000000,10.895,10.895,10.895,10.895,0,0
IDRMYR,D,19960318,000000,11.054,11.054,11.054,11.054,0,0
IDRMYR,D,19960319,000000,11.017,11.017,11.017,11.017,0,0
IDRMYR,D,19960320,000000,10.883,10.883,10.883,10.883,0,0
IDRMYR,D,19960321,000000,10.872,10.872,10.872,10.872,0,0
IDRMYR,D,19960322,000000,10.988,10.988,10.988,10.988,0,0
IDRMYR,D,19960325,000000,10.855,10.855,10.855,10.855,0,0
IDRMYR,D,19960326,000000,10.901,10.901,10.901,10.901,0,0
IDRMYR,D,19960327,000000,10.912,10.912,10.912,10.912,0,0
IDRMYR,D,19960328,000000,10.82,10.82,10.82,10.82,0,0
IDRMYR,D,19960329,000000,10.785,10.785,10.785,10.785,0,0
IDRMYR,D,19960401,000000,10.798,10.798,10.798,10.798,0,0
IDRMYR,D,19960402,000000,10.837,10.837,10.837,10.837,0,0
IDRMYR,D,19960403,000000,10.843,10.843,10.843,10.843,0,0
IDRMYR,D,19960404,000000,10.831,10.831,10.831,10.831,0,0
IDRMYR,D,19960405,000000,10.84,10.84,10.84,10.84,0,0
IDRMYR,D,19960409,000000,10.837,10.837,10.837,10.837,0,0
IDRMYR,D,19960410,000000,10.814,10.814,10.814,10.814,0,0
IDRMYR,D,19960411,000000,10.771,10.771,10.771,10.771,0,0
IDRMYR,D,19960412,000000,10.785,10.785,10.785,10.785,0,0
IDRMYR,D,19960415,000000,10.797,10.797,10.797,10.797,0,0
IDRMYR,D,19960416,000000,10.727,10.727,10.727,10.727,0,0
IDRMYR,D,19960417,000000,10.703,10.703,10.703,10.703,0,0
IDRMYR,D,19960418,000000,10.748,10.748,10.748,10.748,0,0
IDRMYR,D,19960419,000000,10.72,10.72,10.72,10.72,0,0
IDRMYR,D,19960422,000000,10.696,10.696,10.696,10.696,0,0
IDRMYR,D,19960423,000000,10.725,10.725,10.725,10.725,0,0
IDRMYR,D,19960424,000000,10.737,10.737,10.737,10.737,0,0
IDRMYR,D,19960425,000000,10.737,10.737,10.737,10.737,0,0
IDRMYR,D,19960426,000000,10.702,10.702,10.702,10.702,0,0
IDRMYR,D,19960429,000000,10.696,10.696,10.696,10.696,0,0
IDRMYR,D,19960430,000000,10.713,10.713,10.713,10.713,0,0
IDRMYR,D,19960506,000000,10.747,10.747,10.747,10.747,0,0
IDRMYR,D,19960507,000000,10.735,10.735,10.735,10.735,0,0
IDRMYR,D,19960508,000000,10.682,10.682,10.682,10.682,0,0
IDRMYR,D,19960509,000000,10.729,10.729,10.729,10.729,0,0
IDRMYR,D,19960510,000000,10.649,10.649,10.649,10.649,0,0
IDRMYR,D,19960513,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960514,000000,10.712,10.712,10.712,10.712,0,0
IDRMYR,D,19960515,000000,10.712,10.712,10.712,10.712,0,0
IDRMYR,D,19960516,000000,10.718,10.718,10.718,10.718,0,0
IDRMYR,D,19960517,000000,10.704,10.704,10.704,10.704,0,0
IDRMYR,D,19960520,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960521,000000,10.688,10.688,10.688,10.688,0,0
IDRMYR,D,19960522,000000,10.688,10.688,10.688,10.688,0,0
IDRMYR,D,19960523,000000,10.728,10.728,10.728,10.728,0,0
IDRMYR,D,19960524,000000,10.728,10.728,10.728,10.728,0,0
IDRMYR,D,19960527,000000,10.665,10.665,10.665,10.665,0,0
IDRMYR,D,19960528,000000,10.734,10.734,10.734,10.734,0,0
IDRMYR,D,19960529,000000,10.73,10.73,10.73,10.73,0,0
IDRMYR,D,19960530,000000,10.747,10.747,10.747,10.747,0,0
IDRMYR,D,19960531,000000,10.723,10.723,10.723,10.723,0,0
IDRMYR,D,19960603,000000,10.741,10.741,10.741,10.741,0,0
IDRMYR,D,19960604,000000,10.753,10.753,10.753,10.753,0,0
IDRMYR,D,19960605,000000,10.702,10.702,10.702,10.702,0,0
IDRMYR,D,19960607,000000,10.684,10.684,10.684,10.684,0,0
IDRMYR,D,19960610,000000,10.708,10.708,10.708,10.708,0,0
IDRMYR,D,19960611,000000,10.696,10.696,10.696,10.696,0,0
IDRMYR,D,19960612,000000,10.661,10.661,10.661,10.661,0,0
IDRMYR,D,19960613,000000,10.712,10.712,10.712,10.712,0,0
IDRMYR,D,19960614,000000,10.741,10.741,10.741,10.741,0,0
IDRMYR,D,19960617,000000,10.741,10.741,10.741,10.741,0,0
IDRMYR,D,19960618,000000,10.717,10.717,10.717,10.717,0,0
IDRMYR,D,19960619,000000,10.718,10.718,10.718,10.718,0,0
IDRMYR,D,19960620,000000,10.724,10.724,10.724,10.724,0,0
IDRMYR,D,19960621,000000,10.69,10.69,10.69,10.69,0,0
IDRMYR,D,19960624,000000,10.731,10.731,10.731,10.731,0,0
IDRMYR,D,19960625,000000,10.742,10.742,10.742,10.742,0,0
IDRMYR,D,19960626,000000,10.725,10.725,10.725,10.725,0,0
IDRMYR,D,19960627,000000,10.702,10.702,10.702,10.702,0,0
IDRMYR,D,19960628,000000,10.747,10.747,10.747,10.747,0,0
IDRMYR,D,19960701,000000,10.74,10.74,10.74,10.74,0,0
IDRMYR,D,19960702,000000,10.702,10.702,10.702,10.702,0,0
IDRMYR,D,19960703,000000,10.713,10.713,10.713,10.713,0,0
IDRMYR,D,19960704,000000,10.651,10.651,10.651,10.651,0,0
IDRMYR,D,19960705,000000,10.649,10.649,10.649,10.649,0,0
IDRMYR,D,19960708,000000,10.7,10.7,10.7,10.7,0,0
IDRMYR,D,19960709,000000,10.643,10.643,10.643,10.643,0,0
IDRMYR,D,19960710,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960711,000000,10.694,10.694,10.694,10.694,0,0
IDRMYR,D,19960712,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960715,000000,10.7,10.7,10.7,10.7,0,0
IDRMYR,D,19960716,000000,10.659,10.659,10.659,10.659,0,0
IDRMYR,D,19960717,000000,10.716,10.716,10.716,10.716,0,0
IDRMYR,D,19960718,000000,10.7,10.7,10.7,10.7,0,0
IDRMYR,D,19960719,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960722,000000,10.706,10.706,10.706,10.706,0,0
IDRMYR,D,19960723,000000,10.671,10.671,10.671,10.671,0,0
IDRMYR,D,19960724,000000,10.671,10.671,10.671,10.671,0,0
IDRMYR,D,19960725,000000,10.734,10.734,10.734,10.734,0,0
IDRMYR,D,19960726,000000,10.665,10.665,10.665,10.665,0,0
IDRMYR,D,19960729,000000,10.575,10.575,10.575,10.575,0,0
IDRMYR,D,19960730,000000,10.62,10.62,10.62,10.62,0,0
IDRMYR,D,19960731,000000,10.614,10.614,10.614,10.614,0,0
IDRMYR,D,19960801,000000,10.638,10.638,10.638,10.638,0,0
IDRMYR,D,19960802,000000,10.671,10.671,10.671,10.671,0,0
IDRMYR,D,19960805,000000,10.671,10.671,10.671,10.671,0,0
IDRMYR,D,19960806,000000,10.653,10.653,10.653,10.653,0,0
IDRMYR,D,19960807,000000,10.608,10.608,10.608,10.608,0,0
IDRMYR,D,19960808,000000,10.614,10.614,10.614,10.614,0,0
IDRMYR,D,19960809,000000,10.626,10.626,10.626,10.626,0,0
IDRMYR,D,19960812,000000,10.626,10.626,10.626,10.626,0,0
IDRMYR,D,19960813,000000,10.677,10.677,10.677,10.677,0,0
IDRMYR,D,19960814,000000,10.677,10.677,10.677,10.677,0,0
IDRMYR,D,19960816,000000,10.676,10.676,10.676,10.676,0,0
IDRMYR,D,19960819,000000,10.677,10.677,10.677,10.677,0,0
IDRMYR,D,19960820,000000,10.676,10.676,10.676,10.676,0,0
IDRMYR,D,19960821,000000,10.67,10.67,10.67,10.67,0,0
IDRMYR,D,19960822,000000,10.638,10.638,10.638,10.638,0,0
IDRMYR,D,19960823,000000,10.643,10.643,10.643,10.643,0,0
IDRMYR,D,19960826,000000,10.631,10.631,10.631,10.631,0,0
IDRMYR,D,19960827,000000,10.655,10.655,10.655,10.655,0,0
IDRMYR,D,19960828,000000,10.673,10.673,10.673,10.673,0,0
IDRMYR,D,19960829,000000,10.673,10.673,10.673,10.673,0,0
IDRMYR,D,19960830,000000,10.655,10.655,10.655,10.655,0,0
IDRMYR,D,19960902,000000,10.655,10.655,10.655,10.655,0,0
IDRMYR,D,19960903,000000,10.666,10.666,10.666,10.666,0,0
IDRMYR,D,19960904,000000,10.661,10.661,10.661,10.661,0,0
IDRMYR,D,19960905,000000,10.655,10.655,10.655,10.655,0,0
IDRMYR,D,19960906,000000,10.631,10.631,10.631,10.631,0,0
IDRMYR,D,19960909,000000,10.661,10.661,10.661,10.661,0,0
IDRMYR,D,19960910,000000,10.678,10.678,10.678,10.678,0,0
IDRMYR,D,19960911,000000,10.724,10.724,10.724,10.724,0,0
IDRMYR,D,19960912,000000,10.787,10.787,10.787,10.787,0,0
IDRMYR,D,19960913,000000,10.787,10.787,10.787,10.787,0,0
IDRMYR,D,19960916,000000,10.781,10.781,10.781,10.781,0,0
IDRMYR,D,19960917,000000,10.769,10.769,10.769,10.769,0,0
IDRMYR,D,19960918,000000,10.77,10.77,10.77,10.77,0,0
IDRMYR,D,19960919,000000,10.781,10.781,10.781,10.781,0,0
IDRMYR,D,19960920,000000,10.816,10.816,10.816,10.816,0,0
IDRMYR,D,19960923,000000,10.765,10.765,10.765,10.765,0,0
IDRMYR,D,19960924,000000,10.817,10.817,10.817,10.817,0,0
IDRMYR,D,19960925,000000,10.834,10.834,10.834,10.834,0,0
IDRMYR,D,19960926,000000,10.852,10.852,10.852,10.852,0,0
IDRMYR,D,19960927,000000,10.824,10.824,10.824,10.824,0,0
IDRMYR,D,19960930,000000,10.824,10.824,10.824,10.824,0,0
IDRMYR,D,19961001,000000,10.749,10.749,10.749,10.749,0,0
IDRMYR,D,19961002,000000,10.743,10.743,10.743,10.743,0,0
IDRMYR,D,19961003,000000,10.749,10.749,10.749,10.749,0,0
IDRMYR,D,19961004,000000,10.784,10.784,10.784,10.784,0,0
IDRMYR,D,19961007,000000,10.738,10.738,10.738,10.738,0,0
IDRMYR,D,19961008,000000,10.801,10.801,10.801,10.801,0,0
IDRMYR,D,19961009,000000,10.813,10.813,10.813,10.813,0,0
IDRMYR,D,19961010,000000,10.779,10.779,10.779,10.779,0,0
IDRMYR,D,19961011,000000,10.767,10.767,10.767,10.767,0,0
IDRMYR,D,19961014,000000,10.767,10.767,10.767,10.767,0,0
IDRMYR,D,19961015,000000,10.762,10.762,10.762,10.762,0,0
IDRMYR,D,19961016,000000,10.807,10.807,10.807,10.807,0,0
IDRMYR,D,19961017,000000,10.773,10.773,10.773,10.773,0,0
IDRMYR,D,19961018,000000,10.802,10.802,10.802,10.802,0,0
IDRMYR,D,19961021,000000,10.82,10.82,10.82,10.82,0,0
IDRMYR,D,19961022,000000,10.769,10.769,10.769,10.769,0,0
IDRMYR,D,19961023,000000,10.774,10.774,10.774,10.774,0,0
IDRMYR,D,19961024,000000,10.751,10.751,10.751,10.751,0,0
IDRMYR,D,19961025,000000,10.775,10.775,10.775,10.775,0,0
IDRMYR,D,19961028,000000,10.798,10.798,10.798,10.798,0,0
IDRMYR,D,19961029,000000,10.809,10.809,10.809,10.809,0,0
IDRMYR,D,19961030,000000,10.828,10.828,10.828,10.828,0,0
IDRMYR,D,19961031,000000,10.828,10.828,10.828,10.828,0,0
IDRMYR,D,19961104,000000,10.868,10.868,10.868,10.868,0,0
IDRMYR,D,19961105,000000,10.823,10.823,10.823,10.823,0,0
IDRMYR,D,19961106,000000,10.834,10.834,10.834,10.834,0,0
IDRMYR,D,19961107,000000,10.8,10.8,10.8,10.8,0,0
IDRMYR,D,19961108,000000,10.805,10.805,10.805,10.805,0,0
IDRMYR,D,19961112,000000,10.8,10.8,10.8,10.8,0,0
IDRMYR,D,19961113,000000,10.817,10.817,10.817,10.817,0,0
IDRMYR,D,19961114,000000,10.817,10.817,10.817,10.817,0,0
IDRMYR,D,19961115,000000,10.777,10.777,10.777,10.777,0,0
IDRMYR,D,19961118,000000,10.81,10.81,10.81,10.81,0,0
IDRMYR,D,19961119,000000,10.799,10.799,10.799,10.799,0,0
IDRMYR,D,19961120,000000,10.787,10.787,10.787,10.787,0,0
