<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHKD,D,19960529,000000,7.7667,7.7667,7.7667,7.7667,0,0
BRLHKD,D,19960530,000000,7.7573,7.7573,7.7573,7.7573,0,0
BRLHKD,D,19960531,000000,7.7528,7.7528,7.7528,7.7528,0,0
BRLHKD,D,19960603,000000,7.7525,7.7525,7.7525,7.7525,0,0
BRLHKD,D,19960604,000000,7.753,7.753,7.753,7.753,0,0
BRLHKD,D,19960605,000000,7.7519,7.7519,7.7519,7.7519,0,0
BRLHKD,D,19960607,000000,7.7466,7.7466,7.7466,7.7466,0,0
BRLHKD,D,19960610,000000,7.7433,7.7433,7.7433,7.7433,0,0
BRLHKD,D,19960611,000000,7.7446,7.7446,7.7446,7.7446,0,0
BRLHKD,D,19960612,000000,7.734,7.734,7.734,7.734,0,0
BRLHKD,D,19960613,000000,7.7407,7.7407,7.7407,7.7407,0,0
BRLHKD,D,19960614,000000,7.7358,7.7358,7.7358,7.7358,0,0
BRLHKD,D,19960617,000000,7.7298,7.7298,7.7298,7.7298,0,0
BRLHKD,D,19960618,000000,7.7303,7.7303,7.7303,7.7303,0,0
BRLHKD,D,19960619,000000,7.7223,7.7223,7.7223,7.7223,0,0
BRLHKD,D,19960620,000000,7.7202,7.7202,7.7202,7.7202,0,0
BRLHKD,D,19960621,000000,7.7162,7.7162,7.7162,7.7162,0,0
BRLHKD,D,19960624,000000,7.7149,7.7149,7.7149,7.7149,0,0
BRLHKD,D,19960625,000000,7.7151,7.7151,7.7151,7.7151,0,0
BRLHKD,D,19960626,000000,7.6983,7.6983,7.6983,7.6983,0,0
BRLHKD,D,19960627,000000,7.7009,7.7009,7.7009,7.7009,0,0
BRLHKD,D,19960628,000000,7.6926,7.6926,7.6926,7.6926,0,0
BRLHKD,D,19960701,000000,7.7023,7.7023,7.7023,7.7023,0,0
BRLHKD,D,19960702,000000,7.6999,7.6999,7.6999,7.6999,0,0
BRLHKD,D,19960703,000000,7.701,7.701,7.701,7.701,0,0
BRLHKD,D,19960704,000000,7.7013,7.7013,7.7013,7.7013,0,0
BRLHKD,D,19960705,000000,7.7062,7.7062,7.7062,7.7062,0,0
BRLHKD,D,19960708,000000,7.7025,7.7025,7.7025,7.7025,0,0
BRLHKD,D,19960709,000000,7.6945,7.6945,7.6945,7.6945,0,0
BRLHKD,D,19960710,000000,7.6968,7.6968,7.6968,7.6968,0,0
BRLHKD,D,19960711,000000,7.692,7.692,7.692,7.692,0,0
BRLHKD,D,19960712,000000,7.6985,7.6985,7.6985,7.6985,0,0
BRLHKD,D,19960715,000000,7.68,7.68,7.68,7.68,0,0
BRLHKD,D,19960716,000000,7.6864,7.6864,7.6864,7.6864,0,0
BRLHKD,D,19960717,000000,7.683,7.683,7.683,7.683,0,0
BRLHKD,D,19960718,000000,7.6781,7.6781,7.6781,7.6781,0,0
BRLHKD,D,19960719,000000,7.679,7.679,7.679,7.679,0,0
BRLHKD,D,19960722,000000,7.6774,7.6774,7.6774,7.6774,0,0
BRLHKD,D,19960723,000000,7.6777,7.6777,7.6777,7.6777,0,0
BRLHKD,D,19960724,000000,7.6634,7.6634,7.6634,7.6634,0,0
BRLHKD,D,19960725,000000,7.6636,7.6636,7.6636,7.6636,0,0
BRLHKD,D,19960726,000000,7.7092,7.7092,7.7092,7.7092,0,0
BRLHKD,D,19960729,000000,7.6521,7.6521,7.6521,7.6521,0,0
BRLHKD,D,19960730,000000,7.6523,7.6523,7.6523,7.6523,0,0
BRLHKD,D,19960731,000000,7.65,7.65,7.65,7.65,0,0
BRLHKD,D,19960801,000000,7.6547,7.6547,7.6547,7.6547,0,0
BRLHKD,D,19960802,000000,7.6579,7.6579,7.6579,7.6579,0,0
BRLHKD,D,19960805,000000,7.6624,7.6624,7.6624,7.6624,0,0
BRLHKD,D,19960806,000000,7.6646,7.6646,7.6646,7.6646,0,0
BRLHKD,D,19960807,000000,7.6484,7.6484,7.6484,7.6484,0,0
BRLHKD,D,19960808,000000,7.6488,7.6488,7.6488,7.6488,0,0
BRLHKD,D,19960809,000000,7.6484,7.6484,7.6484,7.6484,0,0
BRLHKD,D,19960812,000000,7.6418,7.6418,7.6418,7.6418,0,0
BRLHKD,D,19960813,000000,7.6392,7.6392,7.6392,7.6392,0,0
BRLHKD,D,19960814,000000,7.6403,7.6403,7.6403,7.6403,0,0
BRLHKD,D,19960816,000000,7.6364,7.6364,7.6364,7.6364,0,0
BRLHKD,D,19960819,000000,7.6349,7.6349,7.6349,7.6349,0,0
BRLHKD,D,19960820,000000,7.6255,7.6255,7.6255,7.6255,0,0
BRLHKD,D,19960821,000000,7.6203,7.6203,7.6203,7.6203,0,0
BRLHKD,D,19960822,000000,7.6257,7.6257,7.6257,7.6257,0,0
BRLHKD,D,19960823,000000,7.6204,7.6204,7.6204,7.6204,0,0
BRLHKD,D,19960826,000000,7.6161,7.6161,7.6161,7.6161,0,0
BRLHKD,D,19960827,000000,7.6124,7.6124,7.6124,7.6124,0,0
BRLHKD,D,19960828,000000,7.6111,7.6111,7.6111,7.6111,0,0
BRLHKD,D,19960829,000000,7.6032,7.6032,7.6032,7.6032,0,0
BRLHKD,D,19960830,000000,7.6053,7.6053,7.6053,7.6053,0,0
BRLHKD,D,19960902,000000,7.6053,7.6053,7.6053,7.6053,0,0
BRLHKD,D,19960903,000000,7.6098,7.6098,7.6098,7.6098,0,0
BRLHKD,D,19960904,000000,7.6042,7.6042,7.6042,7.6042,0,0
BRLHKD,D,19960905,000000,7.5986,7.5986,7.5986,7.5986,0,0
BRLHKD,D,19960906,000000,7.6003,7.6003,7.6003,7.6003,0,0
BRLHKD,D,19960909,000000,7.5892,7.5892,7.5892,7.5892,0,0
BRLHKD,D,19960910,000000,7.576,7.576,7.576,7.576,0,0
BRLHKD,D,19960911,000000,7.5927,7.5927,7.5927,7.5927,0,0
BRLHKD,D,19960912,000000,7.583,7.583,7.583,7.583,0,0
BRLHKD,D,19960913,000000,7.5863,7.5863,7.5863,7.5863,0,0
BRLHKD,D,19960916,000000,7.5868,7.5868,7.5868,7.5868,0,0
BRLHKD,D,19960917,000000,7.5884,7.5884,7.5884,7.5884,0,0
BRLHKD,D,19960918,000000,7.5886,7.5886,7.5886,7.5886,0,0
BRLHKD,D,19960919,000000,7.5884,7.5884,7.5884,7.5884,0,0
BRLHKD,D,19960920,000000,7.582,7.582,7.582,7.582,0,0
BRLHKD,D,19960923,000000,7.5827,7.5827,7.5827,7.5827,0,0
BRLHKD,D,19960924,000000,7.5819,7.5819,7.5819,7.5819,0,0
BRLHKD,D,19960925,000000,7.5807,7.5807,7.5807,7.5807,0,0
BRLHKD,D,19960926,000000,7.5793,7.5793,7.5793,7.5793,0,0
BRLHKD,D,19960927,000000,7.5773,7.5773,7.5773,7.5773,0,0
BRLHKD,D,19960930,000000,7.5721,7.5721,7.5721,7.5721,0,0
BRLHKD,D,19961001,000000,7.5704,7.5704,7.5704,7.5704,0,0
BRLHKD,D,19961002,000000,7.574,7.574,7.574,7.574,0,0
BRLHKD,D,19961003,000000,7.5745,7.5745,7.5745,7.5745,0,0
BRLHKD,D,19961004,000000,7.5707,7.5707,7.5707,7.5707,0,0
BRLHKD,D,19961007,000000,7.5596,7.5596,7.5596,7.5596,0,0
BRLHKD,D,19961008,000000,7.5661,7.5661,7.5661,7.5661,0,0
BRLHKD,D,19961009,000000,7.5547,7.5547,7.5547,7.5547,0,0
BRLHKD,D,19961010,000000,7.5432,7.5432,7.5432,7.5432,0,0
BRLHKD,D,19961011,000000,7.5382,7.5382,7.5382,7.5382,0,0
BRLHKD,D,19961014,000000,7.5382,7.5382,7.5382,7.5382,0,0
BRLHKD,D,19961015,000000,7.5465,7.5465,7.5465,7.5465,0,0
BRLHKD,D,19961016,000000,7.5456,7.5456,7.5456,7.5456,0,0
BRLHKD,D,19961017,000000,7.547,7.547,7.547,7.547,0,0
BRLHKD,D,19961018,000000,7.5468,7.5468,7.5468,7.5468,0,0
BRLHKD,D,19961021,000000,7.5422,7.5422,7.5422,7.5422,0,0
BRLHKD,D,19961022,000000,7.534,7.534,7.534,7.534,0,0
BRLHKD,D,19961023,000000,7.5318,7.5318,7.5318,7.5318,0,0
BRLHKD,D,19961024,000000,7.5373,7.5373,7.5373,7.5373,0,0
BRLHKD,D,19961025,000000,7.5274,7.5274,7.5274,7.5274,0,0
BRLHKD,D,19961028,000000,7.5225,7.5225,7.5225,7.5225,0,0
BRLHKD,D,19961029,000000,7.5204,7.5204,7.5204,7.5204,0,0
BRLHKD,D,19961030,000000,7.5248,7.5248,7.5248,7.5248,0,0
BRLHKD,D,19961031,000000,7.5277,7.5277,7.5277,7.5277,0,0
BRLHKD,D,19961104,000000,7.5229,7.5229,7.5229,7.5229,0,0
BRLHKD,D,19961105,000000,7.5233,7.5233,7.5233,7.5233,0,0
BRLHKD,D,19961106,000000,7.5251,7.5251,7.5251,7.5251,0,0
BRLHKD,D,19961107,000000,7.5144,7.5144,7.5144,7.5144,0,0
BRLHKD,D,19961108,000000,7.511,7.511,7.511,7.511,0,0
BRLHKD,D,19961112,000000,7.4958,7.4958,7.4958,7.4958,0,0
BRLHKD,D,19961113,000000,7.5079,7.5079,7.5079,7.5079,0,0
BRLHKD,D,19961114,000000,7.5104,7.5104,7.5104,7.5104,0,0
BRLHKD,D,19961115,000000,7.5087,7.5087,7.5087,7.5087,0,0
BRLHKD,D,19961118,000000,7.5112,7.5112,7.5112,7.5112,0,0
BRLHKD,D,19961119,000000,7.5082,7.5082,7.5082,7.5082,0,0
BRLHKD,D,19961120,000000,7.5028,7.5028,7.5028,7.5028,0,0
BRLHKD,D,19961121,000000,7.5018,7.5018,7.5018,7.5018,0,0
BRLHKD,D,19961122,000000,7.5043,7.5043,7.5043,7.5043,0,0
BRLHKD,D,19961125,000000,7.5048,7.5048,7.5048,7.5048,0,0
BRLHKD,D,19961126,000000,7.4908,7.4908,7.4908,7.4908,0,0
BRLHKD,D,19961127,000000,7.4909,7.4909,7.4909,7.4909,0,0
BRLHKD,D,19961128,000000,7.4908,7.4908,7.4908,7.4908,0,0
BRLHKD,D,19961129,000000,7.4852,7.4852,7.4852,7.4852,0,0
BRLHKD,D,19961202,000000,7.4897,7.4897,7.4897,7.4897,0,0
BRLHKD,D,19961203,000000,7.4903,7.4903,7.4903,7.4903,0,0
BRLHKD,D,19961204,000000,7.4849,7.4849,7.4849,7.4849,0,0
BRLHKD,D,19961205,000000,7.4759,7.4759,7.4759,7.4759,0,0
BRLHKD,D,19961206,000000,7.4728,7.4728,7.4728,7.4728,0,0
BRLHKD,D,19961209,000000,7.4748,7.4748,7.4748,7.4748,0,0
BRLHKD,D,19961210,000000,7.4619,7.4619,7.4619,7.4619,0,0
BRLHKD,D,19961211,000000,7.4611,7.4611,7.4611,7.4611,0,0
BRLHKD,D,19961212,000000,7.4634,7.4634,7.4634,7.4634,0,0
BRLHKD,D,19961213,000000,7.4526,7.4526,7.4526,7.4526,0,0
BRLHKD,D,19961216,000000,7.4461,7.4461,7.4461,7.4461,0,0
BRLHKD,D,19961217,000000,7.4424,7.4424,7.4424,7.4424,0,0
BRLHKD,D,19961218,000000,7.4591,7.4591,7.4591,7.4591,0,0
BRLHKD,D,19961219,000000,7.4565,7.4565,7.4565,7.4565,0,0
BRLHKD,D,19961220,000000,7.452,7.452,7.452,7.452,0,0
BRLHKD,D,19961223,000000,7.4509,7.4509,7.4509,7.4509,0,0
BRLHKD,D,19961224,000000,7.448,7.448,7.448,7.448,0,0
BRLHKD,D,19961230,000000,7.4462,7.4462,7.4462,7.4462,0,0
BRLHKD,D,19961231,000000,7.4444,7.4444,7.4444,7.4444,0,0
BRLHKD,D,19970102,000000,7.4449,7.4449,7.4449,7.4449,0,0
BRLHKD,D,19970103,000000,7.444,7.444,7.444,7.444,0,0
BRLHKD,D,19970106,000000,7.4392,7.4392,7.4392,7.4392,0,0
BRLHKD,D,19970107,000000,7.4428,7.4428,7.4428,7.4428,0,0
BRLHKD,D,19970108,000000,7.4355,7.4355,7.4355,7.4355,0,0
BRLHKD,D,19970109,000000,7.4348,7.4348,7.4348,7.4348,0,0
BRLHKD,D,19970110,000000,7.4351,7.4351,7.4351,7.4351,0,0
BRLHKD,D,19970113,000000,7.4291,7.4291,7.4291,7.4291,0,0
BRLHKD,D,19970114,000000,7.4302,7.4302,7.4302,7.4302,0,0
BRLHKD,D,19970115,000000,7.4233,7.4233,7.4233,7.4233,0,0
BRLHKD,D,19970116,000000,7.4191,7.4191,7.4191,7.4191,0,0
BRLHKD,D,19970117,000000,7.4165,7.4165,7.4165,7.4165,0,0
BRLHKD,D,19970120,000000,7.4199,7.4199,7.4199,7.4199,0,0
BRLHKD,D,19970121,000000,7.4188,7.4188,7.4188,7.4188,0,0
BRLHKD,D,19970122,000000,7.4177,7.4177,7.4177,7.4177,0,0
BRLHKD,D,19970123,000000,7.4187,7.4187,7.4187,7.4187,0,0
BRLHKD,D,19970124,000000,7.4183,7.4183,7.4183,7.4183,0,0
BRLHKD,D,19970127,000000,7.4175,7.4175,7.4175,7.4175,0,0
BRLHKD,D,19970128,000000,7.4138,7.4138,7.4138,7.4138,0,0
BRLHKD,D,19970129,000000,7.4075,7.4075,7.4075,7.4075,0,0
BRLHKD,D,19970130,000000,7.4114,7.4114,7.4114,7.4114,0,0
BRLHKD,D,19970131,000000,7.4097,7.4097,7.4097,7.4097,0,0
BRLHKD,D,19970203,000000,7.413,7.413,7.413,7.413,0,0
BRLHKD,D,19970204,000000,7.4089,7.4089,7.4089,7.4089,0,0
BRLHKD,D,19970205,000000,7.4038,7.4038,7.4038,7.4038,0,0
BRLHKD,D,19970206,000000,7.4024,7.4024,7.4024,7.4024,0,0
BRLHKD,D,19970207,000000,7.3967,7.3967,7.3967,7.3967,0,0
BRLHKD,D,19970210,000000,7.3994,7.3994,7.3994,7.3994,0,0
BRLHKD,D,19970211,000000,7.3982,7.3982,7.3982,7.3982,0,0
BRLHKD,D,19970212,000000,7.3971,7.3971,7.3971,7.3971,0,0
BRLHKD,D,19970213,000000,7.3903,7.3903,7.3903,7.3903,0,0
BRLHKD,D,19970214,000000,7.3865,7.3865,7.3865,7.3865,0,0
BRLHKD,D,19970217,000000,7.3909,7.3909,7.3909,7.3909,0,0
BRLHKD,D,19970218,000000,7.3867,7.3867,7.3867,7.3867,0,0
BRLHKD,D,19970219,000000,7.3776,7.3776,7.3776,7.3776,0,0
BRLHKD,D,19970220,000000,7.3702,7.3702,7.3702,7.3702,0,0
BRLHKD,D,19970221,000000,7.3747,7.3747,7.3747,7.3747,0,0
BRLHKD,D,19970224,000000,7.3731,7.3731,7.3731,7.3731,0,0
BRLHKD,D,19970225,000000,7.3707,7.3707,7.3707,7.3707,0,0
BRLHKD,D,19970226,000000,7.3668,7.3668,7.3668,7.3668,0,0
BRLHKD,D,19970227,000000,7.37,7.37,7.37,7.37,0,0
BRLHKD,D,19970228,000000,7.3676,7.3676,7.3676,7.3676,0,0
BRLHKD,D,19970303,000000,7.3668,7.3668,7.3668,7.3668,0,0
BRLHKD,D,19970304,000000,7.3655,7.3655,7.3655,7.3655,0,0
BRLHKD,D,19970305,000000,7.3565,7.3565,7.3565,7.3565,0,0
BRLHKD,D,19970306,000000,7.3568,7.3568,7.3568,7.3568,0,0
BRLHKD,D,19970307,000000,7.3548,7.3548,7.3548,7.3548,0,0
BRLHKD,D,19970310,000000,7.3553,7.3553,7.3553,7.3553,0,0
BRLHKD,D,19970311,000000,7.3507,7.3507,7.3507,7.3507,0,0
BRLHKD,D,19970312,000000,7.3464,7.3464,7.3464,7.3464,0,0
BRLHKD,D,19970313,000000,7.3368,7.3368,7.3368,7.3368,0,0
BRLHKD,D,19970314,000000,7.344,7.344,7.344,7.344,0,0
BRLHKD,D,19970317,000000,7.3131,7.3131,7.3131,7.3131,0,0
BRLHKD,D,19970318,000000,7.3087,7.3087,7.3087,7.3087,0,0
BRLHKD,D,19970319,000000,7.3018,7.3018,7.3018,7.3018,0,0
BRLHKD,D,19970320,000000,7.3028,7.3028,7.3028,7.3028,0,0
BRLHKD,D,19970321,000000,7.3006,7.3006,7.3006,7.3006,0,0
BRLHKD,D,19970324,000000,7.2984,7.2984,7.2984,7.2984,0,0
BRLHKD,D,19970325,000000,7.3039,7.3039,7.3039,7.3039,0,0
BRLHKD,D,19970326,000000,7.3047,7.3047,7.3047,7.3047,0,0
BRLHKD,D,19970327,000000,7.3206,7.3206,7.3206,7.3206,0,0
BRLHKD,D,19970328,000000,7.3208,7.3208,7.3208,7.3208,0,0
BRLHKD,D,19970401,000000,7.3184,7.3184,7.3184,7.3184,0,0
BRLHKD,D,19970402,000000,7.3082,7.3082,7.3082,7.3082,0,0
BRLHKD,D,19970403,000000,7.3264,7.3264,7.3264,7.3264,0,0
BRLHKD,D,19970404,000000,7.3259,7.3259,7.3259,7.3259,0,0
BRLHKD,D,19970407,000000,7.3234,7.3234,7.3234,7.3234,0,0
BRLHKD,D,19970408,000000,7.3219,7.3219,7.3219,7.3219,0,0
BRLHKD,D,19970409,000000,7.3209,7.3209,7.3209,7.3209,0,0
BRLHKD,D,19970410,000000,7.3199,7.3199,7.3199,7.3199,0,0
BRLHKD,D,19970411,000000,7.3153,7.3153,7.3153,7.3153,0,0
BRLHKD,D,19970414,000000,7.3112,7.3112,7.3112,7.3112,0,0
BRLHKD,D,19970415,000000,7.3112,7.3112,7.3112,7.3112,0,0
BRLHKD,D,19970416,000000,7.3058,7.3058,7.3058,7.3058,0,0
BRLHKD,D,19970417,000000,7.3033,7.3033,7.3033,7.3033,0,0
BRLHKD,D,19970418,000000,7.2964,7.2964,7.2964,7.2964,0,0
BRLHKD,D,19970421,000000,7.294,7.294,7.294,7.294,0,0
BRLHKD,D,19970422,000000,7.29,7.29,7.29,7.29,0,0
BRLHKD,D,19970423,000000,7.2913,7.2913,7.2913,7.2913,0,0
BRLHKD,D,19970424,000000,7.2906,7.2906,7.2906,7.2906,0,0
BRLHKD,D,19970425,000000,7.2886,7.2886,7.2886,7.2886,0,0
BRLHKD,D,19970428,000000,7.2886,7.2886,7.2886,7.2886,0,0
BRLHKD,D,19970429,000000,7.2892,7.2892,7.2892,7.2892,0,0
BRLHKD,D,19970430,000000,7.282,7.282,7.282,7.282,0,0
BRLHKD,D,19970505,000000,7.2793,7.2793,7.2793,7.2793,0,0
BRLHKD,D,19970506,000000,7.28,7.28,7.28,7.28,0,0
BRLHKD,D,19970507,000000,7.2727,7.2727,7.2727,7.2727,0,0
BRLHKD,D,19970508,000000,7.274,7.274,7.274,7.274,0,0
BRLHKD,D,19970509,000000,7.2655,7.2655,7.2655,7.2655,0,0
BRLHKD,D,19970512,000000,7.2521,7.2521,7.2521,7.2521,0,0
BRLHKD,D,19970513,000000,7.2496,7.2496,7.2496,7.2496,0,0
BRLHKD,D,19970514,000000,7.2496,7.2496,7.2496,7.2496,0,0
BRLHKD,D,19970515,000000,7.2524,7.2524,7.2524,7.2524,0,0
BRLHKD,D,19970516,000000,7.2551,7.2551,7.2551,7.2551,0,0
BRLHKD,D,19970519,000000,7.2551,7.2551,7.2551,7.2551,0,0
BRLHKD,D,19970520,000000,7.2453,7.2453,7.2453,7.2453,0,0
BRLHKD,D,19970521,000000,7.2366,7.2366,7.2366,7.2366,0,0
BRLHKD,D,19970522,000000,7.2303,7.2303,7.2303,7.2303,0,0
BRLHKD,D,19970523,000000,7.2288,7.2288,7.2288,7.2288,0,0
BRLHKD,D,19970526,000000,7.2178,7.2178,7.2178,7.2178,0,0
BRLHKD,D,19970527,000000,7.2165,7.2165,7.2165,7.2165,0,0
BRLHKD,D,19970528,000000,7.2144,7.2144,7.2144,7.2144,0,0
BRLHKD,D,19970530,000000,7.2405,7.2405,7.2405,7.2405,0,0
BRLHKD,D,19970602,000000,7.2328,7.2328,7.2328,7.2328,0,0
BRLHKD,D,19970603,000000,7.2274,7.2274,7.2274,7.2274,0,0
BRLHKD,D,19970604,000000,7.2202,7.2202,7.2202,7.2202,0,0
BRLHKD,D,19970605,000000,7.2198,7.2198,7.2198,7.2198,0,0
BRLHKD,D,19970606,000000,7.2236,7.2236,7.2236,7.2236,0,0
BRLHKD,D,19970609,000000,7.2175,7.2175,7.2175,7.2175,0,0
BRLHKD,D,19970610,000000,7.2172,7.2172,7.2172,7.2172,0,0
BRLHKD,D,19970611,000000,7.2131,7.2131,7.2131,7.2131,0,0
BRLHKD,D,19970612,000000,7.2116,7.2116,7.2116,7.2116,0,0
BRLHKD,D,19970613,000000,7.2063,7.2063,7.2063,7.2063,0,0
BRLHKD,D,19970616,000000,7.2131,7.2131,7.2131,7.2131,0,0
BRLHKD,D,19970617,000000,7.2105,7.2105,7.2105,7.2105,0,0
BRLHKD,D,19970618,000000,7.2016,7.2016,7.2016,7.2016,0,0
BRLHKD,D,19970619,000000,7.1986,7.1986,7.1986,7.1986,0,0
BRLHKD,D,19970620,000000,7.1841,7.1841,7.1841,7.1841,0,0
BRLHKD,D,19970623,000000,7.1936,7.1936,7.1936,7.1936,0,0
BRLHKD,D,19970624,000000,7.1956,7.1956,7.1956,7.1956,0,0
BRLHKD,D,19970625,000000,7.1923,7.1923,7.1923,7.1923,0,0
BRLHKD,D,19970626,000000,7.1985,7.1985,7.1985,7.1985,0,0
BRLHKD,D,19970627,000000,7.1985,7.1985,7.1985,7.1985,0,0
BRLHKD,D,19970630,000000,7.196,7.196,7.196,7.196,0,0
BRLHKD,D,19970701,000000,7.1962,7.1962,7.1962,7.1962,0,0
BRLHKD,D,19970702,000000,7.1947,7.1947,7.1947,7.1947,0,0
BRLHKD,D,19970703,000000,7.1871,7.1871,7.1871,7.1871,0,0
BRLHKD,D,19970704,000000,7.1861,7.1861,7.1861,7.1861,0,0
BRLHKD,D,19970707,000000,7.1863,7.1863,7.1863,7.1863,0,0
BRLHKD,D,19970708,000000,7.1766,7.1766,7.1766,7.1766,0,0
BRLHKD,D,19970709,000000,7.1724,7.1724,7.1724,7.1724,0,0
BRLHKD,D,19970710,000000,7.1738,7.1738,7.1738,7.1738,0,0
BRLHKD,D,19970711,000000,7.1731,7.1731,7.1731,7.1731,0,0
BRLHKD,D,19970714,000000,7.1757,7.1757,7.1757,7.1757,0,0
BRLHKD,D,19970715,000000,7.1711,7.1711,7.1711,7.1711,0,0
BRLHKD,D,19970716,000000,7.1706,7.1706,7.1706,7.1706,0,0
BRLHKD,D,19970717,000000,7.1703,7.1703,7.1703,7.1703,0,0
BRLHKD,D,19970718,000000,7.1665,7.1665,7.1665,7.1665,0,0
BRLHKD,D,19970721,000000,7.1674,7.1674,7.1674,7.1674,0,0
BRLHKD,D,19970722,000000,7.1635,7.1635,7.1635,7.1635,0,0
BRLHKD,D,19970723,000000,7.1602,7.1602,7.1602,7.1602,0,0
BRLHKD,D,19970724,000000,7.1564,7.1564,7.1564,7.1564,0,0
BRLHKD,D,19970725,000000,7.1556,7.1556,7.1556,7.1556,0,0
BRLHKD,D,19970728,000000,7.1528,7.1528,7.1528,7.1528,0,0
BRLHKD,D,19970729,000000,7.1503,7.1503,7.1503,7.1503,0,0
BRLHKD,D,19970730,000000,7.1496,7.1496,7.1496,7.1496,0,0
BRLHKD,D,19970731,000000,7.1501,7.1501,7.1501,7.1501,0,0
BRLHKD,D,19970801,000000,7.1486,7.1486,7.1486,7.1486,0,0
BRLHKD,D,19970804,000000,7.1486,7.1486,7.1486,7.1486,0,0
BRLHKD,D,19970805,000000,7.1385,7.1385,7.1385,7.1385,0,0
BRLHKD,D,19970806,000000,7.142,7.142,7.142,7.142,0,0
BRLHKD,D,19970807,000000,7.1354,7.1354,7.1354,7.1354,0,0
BRLHKD,D,19970808,000000,7.1342,7.1342,7.1342,7.1342,0,0
BRLHKD,D,19970811,000000,7.1343,7.1343,7.1343,7.1343,0,0
BRLHKD,D,19970812,000000,7.135,7.135,7.135,7.135,0,0
BRLHKD,D,19970813,000000,7.1347,7.1347,7.1347,7.1347,0,0
BRLHKD,D,19970814,000000,7.1337,7.1337,7.1337,7.1337,0,0
BRLHKD,D,19970818,000000,7.11,7.11,7.11,7.11,0,0
BRLHKD,D,19970819,000000,7.1084,7.1084,7.1084,7.1084,0,0
BRLHKD,D,19970820,000000,7.1163,7.1163,7.1163,7.1163,0,0
BRLHKD,D,19970821,000000,7.113,7.113,7.113,7.113,0,0
BRLHKD,D,19970822,000000,7.0908,7.0908,7.0908,7.0908,0,0
BRLHKD,D,19970825,000000,7.0919,7.0919,7.0919,7.0919,0,0
BRLHKD,D,19970826,000000,7.0904,7.0904,7.0904,7.0904,0,0
BRLHKD,D,19970827,000000,7.1007,7.1007,7.1007,7.1007,0,0
BRLHKD,D,19970828,000000,7.0976,7.0976,7.0976,7.0976,0,0
BRLHKD,D,19970829,000000,7.0989,7.0989,7.0989,7.0989,0,0
BRLHKD,D,19970901,000000,7.0989,7.0989,7.0989,7.0989,0,0
BRLHKD,D,19970902,000000,7.0984,7.0984,7.0984,7.0984,0,0
BRLHKD,D,19970903,000000,7.0962,7.0962,7.0962,7.0962,0,0
BRLHKD,D,19970904,000000,7.0919,7.0919,7.0919,7.0919,0,0
BRLHKD,D,19970905,000000,7.0965,7.0965,7.0965,7.0965,0,0
BRLHKD,D,19970908,000000,7.1008,7.1008,7.1008,7.1008,0,0
BRLHKD,D,19970909,000000,7.1004,7.1004,7.1004,7.1004,0,0
BRLHKD,D,19970910,000000,7.0977,7.0977,7.0977,7.0977,0,0
BRLHKD,D,19970911,000000,7.0917,7.0917,7.0917,7.0917,0,0
BRLHKD,D,19970912,000000,7.0948,7.0948,7.0948,7.0948,0,0
BRLHKD,D,19970915,000000,7.0929,7.0929,7.0929,7.0929,0,0
BRLHKD,D,19970916,000000,7.0865,7.0865,7.0865,7.0865,0,0
BRLHKD,D,19970917,000000,7.0816,7.0816,7.0816,7.0816,0,0
BRLHKD,D,19970918,000000,7.0809,7.0809,7.0809,7.0809,0,0
BRLHKD,D,19970919,000000,7.0779,7.0779,7.0779,7.0779,0,0
BRLHKD,D,19970922,000000,7.0745,7.0745,7.0745,7.0745,0,0
BRLHKD,D,19970923,000000,7.0745,7.0745,7.0745,7.0745,0,0
BRLHKD,D,19970924,000000,7.0658,7.0658,7.0658,7.0658,0,0
BRLHKD,D,19970925,000000,7.0654,7.0654,7.0654,7.0654,0,0
BRLHKD,D,19970926,000000,7.063,7.063,7.063,7.063,0,0
BRLHKD,D,19970929,000000,7.0629,7.0629,7.0629,7.0629,0,0
BRLHKD,D,19970930,000000,7.0639,7.0639,7.0639,7.0639,0,0
BRLHKD,D,19971001,000000,7.0581,7.0581,7.0581,7.0581,0,0
BRLHKD,D,19971002,000000,7.0577,7.0577,7.0577,7.0577,0,0
BRLHKD,D,19971003,000000,7.0537,7.0537,7.0537,7.0537,0,0
BRLHKD,D,19971006,000000,7.0514,7.0514,7.0514,7.0514,0,0
BRLHKD,D,19971007,000000,7.0486,7.0486,7.0486,7.0486,0,0
BRLHKD,D,19971008,000000,7.0508,7.0508,7.0508,7.0508,0,0
BRLHKD,D,19971009,000000,7.0488,7.0488,7.0488,7.0488,0,0
BRLHKD,D,19971010,000000,7.0448,7.0448,7.0448,7.0448,0,0
BRLHKD,D,19971013,000000,7.0448,7.0448,7.0448,7.0448,0,0
BRLHKD,D,19971014,000000,7.0428,7.0428,7.0428,7.0428,0,0
BRLHKD,D,19971015,000000,7.042,7.042,7.042,7.042,0,0
BRLHKD,D,19971016,000000,7.0389,7.0389,7.0389,7.0389,0,0
BRLHKD,D,19971017,000000,7.0385,7.0385,7.0385,7.0385,0,0
BRLHKD,D,19971020,000000,7.0422,7.0422,7.0422,7.0422,0,0
