<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARILS,D,19950324,000000,0.8262,0.8262,0.8262,0.8262,0,0
ZARILS,D,19950327,000000,0.8285,0.8285,0.8285,0.8285,0,0
ZARILS,D,19950328,000000,0.8281,0.8281,0.8281,0.8281,0,0
ZARILS,D,19950329,000000,0.8255,0.8255,0.8255,0.8255,0,0
ZARILS,D,19950330,000000,0.8273,0.8273,0.8273,0.8273,0,0
ZARILS,D,19950331,000000,0.8234,0.8234,0.8234,0.8234,0,0
ZARILS,D,19950403,000000,0.8226,0.8226,0.8226,0.8226,0,0
ZARILS,D,19950404,000000,0.824,0.824,0.824,0.824,0,0
ZARILS,D,19950405,000000,0.8208,0.8208,0.8208,0.8208,0,0
ZARILS,D,19950406,000000,0.8218,0.8218,0.8218,0.8218,0,0
ZARILS,D,19950407,000000,0.8216,0.8216,0.8216,0.8216,0,0
ZARILS,D,19950410,000000,0.8221,0.8221,0.8221,0.8221,0,0
ZARILS,D,19950411,000000,0.8232,0.8232,0.8232,0.8232,0,0
ZARILS,D,19950412,000000,0.8228,0.8228,0.8228,0.8228,0,0
ZARILS,D,19950413,000000,0.8216,0.8216,0.8216,0.8216,0,0
ZARILS,D,19950414,000000,0.82,0.82,0.82,0.82,0,0
ZARILS,D,19950418,000000,0.818,0.818,0.818,0.818,0,0
ZARILS,D,19950419,000000,0.8198,0.8198,0.8198,0.8198,0,0
ZARILS,D,19950420,000000,0.8204,0.8204,0.8204,0.8204,0,0
ZARILS,D,19950421,000000,0.8212,0.8212,0.8212,0.8212,0,0
ZARILS,D,19950424,000000,0.8175,0.8175,0.8175,0.8175,0,0
ZARILS,D,19950425,000000,0.8178,0.8178,0.8178,0.8178,0,0
ZARILS,D,19950426,000000,0.8168,0.8168,0.8168,0.8168,0,0
ZARILS,D,19950427,000000,0.8177,0.8177,0.8177,0.8177,0,0
ZARILS,D,19950428,000000,0.8165,0.8165,0.8165,0.8165,0,0
ZARILS,D,19950504,000000,0.8144,0.8144,0.8144,0.8144,0,0
ZARILS,D,19950505,000000,0.8168,0.8168,0.8168,0.8168,0,0
ZARILS,D,19950509,000000,0.8173,0.8173,0.8173,0.8173,0,0
ZARILS,D,19950510,000000,0.8165,0.8165,0.8165,0.8165,0,0
ZARILS,D,19950511,000000,0.8244,0.8244,0.8244,0.8244,0,0
ZARILS,D,19950512,000000,0.8263,0.8263,0.8263,0.8263,0,0
ZARILS,D,19950515,000000,0.8264,0.8264,0.8264,0.8264,0,0
ZARILS,D,19950516,000000,0.8275,0.8275,0.8275,0.8275,0,0
ZARILS,D,19950517,000000,0.8251,0.8251,0.8251,0.8251,0,0
ZARILS,D,19950518,000000,0.8199,0.8199,0.8199,0.8199,0,0
ZARILS,D,19950519,000000,0.8211,0.8211,0.8211,0.8211,0,0
ZARILS,D,19950522,000000,0.8218,0.8218,0.8218,0.8218,0,0
ZARILS,D,19950523,000000,0.8206,0.8206,0.8206,0.8206,0,0
ZARILS,D,19950524,000000,0.8194,0.8194,0.8194,0.8194,0,0
ZARILS,D,19950525,000000,0.8172,0.8172,0.8172,0.8172,0,0
ZARILS,D,19950526,000000,0.8182,0.8182,0.8182,0.8182,0,0
ZARILS,D,19950529,000000,0.8201,0.8201,0.8201,0.8201,0,0
ZARILS,D,19950530,000000,0.8173,0.8173,0.8173,0.8173,0,0
ZARILS,D,19950531,000000,0.8243,0.8243,0.8243,0.8243,0,0
ZARILS,D,19950601,000000,0.8192,0.8192,0.8192,0.8192,0,0
ZARILS,D,19950602,000000,0.8157,0.8157,0.8157,0.8157,0,0
ZARILS,D,19950605,000000,0.817,0.817,0.817,0.817,0,0
ZARILS,D,19950606,000000,0.817,0.817,0.817,0.817,0,0
ZARILS,D,19950607,000000,0.8154,0.8154,0.8154,0.8154,0,0
ZARILS,D,19950608,000000,0.8132,0.8132,0.8132,0.8132,0,0
ZARILS,D,19950609,000000,0.812,0.812,0.812,0.812,0,0
ZARILS,D,19950612,000000,0.8123,0.8123,0.8123,0.8123,0,0
ZARILS,D,19950613,000000,0.8123,0.8123,0.8123,0.8123,0,0
ZARILS,D,19950614,000000,0.8112,0.8112,0.8112,0.8112,0,0
ZARILS,D,19950616,000000,0.8088,0.8088,0.8088,0.8088,0,0
ZARILS,D,19950619,000000,0.8079,0.8079,0.8079,0.8079,0,0
ZARILS,D,19950620,000000,0.8123,0.8123,0.8123,0.8123,0,0
ZARILS,D,19950621,000000,0.8129,0.8129,0.8129,0.8129,0,0
ZARILS,D,19950622,000000,0.8157,0.8157,0.8157,0.8157,0,0
ZARILS,D,19950623,000000,0.8137,0.8137,0.8137,0.8137,0,0
ZARILS,D,19950626,000000,0.8149,0.8149,0.8149,0.8149,0,0
ZARILS,D,19950627,000000,0.815,0.815,0.815,0.815,0,0
ZARILS,D,19950628,000000,0.8127,0.8127,0.8127,0.8127,0,0
ZARILS,D,19950629,000000,0.8127,0.8127,0.8127,0.8127,0,0
ZARILS,D,19950630,000000,0.8108,0.8108,0.8108,0.8108,0,0
ZARILS,D,19950703,000000,0.812,0.812,0.812,0.812,0,0
ZARILS,D,19950704,000000,0.8116,0.8116,0.8116,0.8116,0,0
ZARILS,D,19950705,000000,0.8095,0.8095,0.8095,0.8095,0,0
ZARILS,D,19950706,000000,0.8106,0.8106,0.8106,0.8106,0,0
ZARILS,D,19950707,000000,0.8108,0.8108,0.8108,0.8108,0,0
ZARILS,D,19950710,000000,0.8095,0.8095,0.8095,0.8095,0,0
ZARILS,D,19950711,000000,0.8093,0.8093,0.8093,0.8093,0,0
ZARILS,D,19950712,000000,0.8084,0.8084,0.8084,0.8084,0,0
ZARILS,D,19950713,000000,0.8055,0.8055,0.8055,0.8055,0,0
ZARILS,D,19950714,000000,0.8065,0.8065,0.8065,0.8065,0,0
ZARILS,D,19950717,000000,0.8061,0.8061,0.8061,0.8061,0,0
ZARILS,D,19950718,000000,0.8058,0.8058,0.8058,0.8058,0,0
ZARILS,D,19950719,000000,0.8064,0.8064,0.8064,0.8064,0,0
ZARILS,D,19950720,000000,0.8075,0.8075,0.8075,0.8075,0,0
ZARILS,D,19950721,000000,0.8082,0.8082,0.8082,0.8082,0,0
ZARILS,D,19950724,000000,0.8082,0.8082,0.8082,0.8082,0,0
ZARILS,D,19950725,000000,0.8124,0.8124,0.8124,0.8124,0,0
ZARILS,D,19950726,000000,0.816,0.816,0.816,0.816,0,0
ZARILS,D,19950727,000000,0.8188,0.8188,0.8188,0.8188,0,0
ZARILS,D,19950728,000000,0.8238,0.8238,0.8238,0.8238,0,0
ZARILS,D,19950731,000000,0.8264,0.8264,0.8264,0.8264,0,0
ZARILS,D,19950801,000000,0.8287,0.8287,0.8287,0.8287,0,0
ZARILS,D,19950802,000000,0.8273,0.8273,0.8273,0.8273,0,0
ZARILS,D,19950803,000000,0.8312,0.8312,0.8312,0.8312,0,0
ZARILS,D,19950804,000000,0.8332,0.8332,0.8332,0.8332,0,0
ZARILS,D,19950807,000000,0.834,0.834,0.834,0.834,0,0
ZARILS,D,19950808,000000,0.8353,0.8353,0.8353,0.8353,0,0
ZARILS,D,19950809,000000,0.8371,0.8371,0.8371,0.8371,0,0
ZARILS,D,19950810,000000,0.8346,0.8346,0.8346,0.8346,0,0
ZARILS,D,19950811,000000,0.832,0.832,0.832,0.832,0,0
ZARILS,D,19950816,000000,0.8317,0.8317,0.8317,0.8317,0,0
ZARILS,D,19950817,000000,0.8305,0.8305,0.8305,0.8305,0,0
ZARILS,D,19950818,000000,0.831,0.831,0.831,0.831,0,0
ZARILS,D,19950821,000000,0.8307,0.8307,0.8307,0.8307,0,0
ZARILS,D,19950822,000000,0.83,0.83,0.83,0.83,0,0
ZARILS,D,19950823,000000,0.832,0.832,0.832,0.832,0,0
ZARILS,D,19950824,000000,0.8316,0.8316,0.8316,0.8316,0,0
ZARILS,D,19950825,000000,0.8332,0.8332,0.8332,0.8332,0,0
ZARILS,D,19950828,000000,0.8326,0.8326,0.8326,0.8326,0,0
ZARILS,D,19950829,000000,0.8331,0.8331,0.8331,0.8331,0,0
ZARILS,D,19950830,000000,0.8319,0.8319,0.8319,0.8319,0,0
ZARILS,D,19950831,000000,0.8324,0.8324,0.8324,0.8324,0,0
ZARILS,D,19950901,000000,0.8307,0.8307,0.8307,0.8307,0,0
ZARILS,D,19950904,000000,0.8312,0.8312,0.8312,0.8312,0,0
ZARILS,D,19950905,000000,0.8299,0.8299,0.8299,0.8299,0,0
ZARILS,D,19950906,000000,0.8301,0.8301,0.8301,0.8301,0,0
ZARILS,D,19950907,000000,0.8306,0.8306,0.8306,0.8306,0,0
ZARILS,D,19950908,000000,0.8294,0.8294,0.8294,0.8294,0,0
ZARILS,D,19950911,000000,0.83,0.83,0.83,0.83,0,0
ZARILS,D,19950912,000000,0.8301,0.8301,0.8301,0.8301,0,0
ZARILS,D,19950913,000000,0.8314,0.8314,0.8314,0.8314,0,0
ZARILS,D,19950914,000000,0.8291,0.8291,0.8291,0.8291,0,0
ZARILS,D,19950915,000000,0.8288,0.8288,0.8288,0.8288,0,0
ZARILS,D,19950918,000000,0.827,0.827,0.827,0.827,0,0
ZARILS,D,19950919,000000,0.8269,0.8269,0.8269,0.8269,0,0
ZARILS,D,19950920,000000,0.826,0.826,0.826,0.826,0,0
ZARILS,D,19950921,000000,0.8288,0.8288,0.8288,0.8288,0,0
ZARILS,D,19950922,000000,0.8279,0.8279,0.8279,0.8279,0,0
ZARILS,D,19950925,000000,0.829,0.829,0.829,0.829,0,0
ZARILS,D,19950926,000000,0.8297,0.8297,0.8297,0.8297,0,0
ZARILS,D,19950927,000000,0.8273,0.8273,0.8273,0.8273,0,0
ZARILS,D,19950928,000000,0.8219,0.8219,0.8219,0.8219,0,0
ZARILS,D,19950929,000000,0.821,0.821,0.821,0.821,0,0
ZARILS,D,19951002,000000,0.8197,0.8197,0.8197,0.8197,0,0
ZARILS,D,19951003,000000,0.8199,0.8199,0.8199,0.8199,0,0
ZARILS,D,19951004,000000,0.8228,0.8228,0.8228,0.8228,0,0
ZARILS,D,19951005,000000,0.8208,0.8208,0.8208,0.8208,0,0
ZARILS,D,19951006,000000,0.8192,0.8192,0.8192,0.8192,0,0
ZARILS,D,19951009,000000,0.8174,0.8174,0.8174,0.8174,0,0
ZARILS,D,19951010,000000,0.8207,0.8207,0.8207,0.8207,0,0
ZARILS,D,19951011,000000,0.8215,0.8215,0.8215,0.8215,0,0
ZARILS,D,19951012,000000,0.8197,0.8197,0.8197,0.8197,0,0
ZARILS,D,19951013,000000,0.8198,0.8198,0.8198,0.8198,0,0
ZARILS,D,19951016,000000,0.8195,0.8195,0.8195,0.8195,0,0
ZARILS,D,19951017,000000,0.82,0.82,0.82,0.82,0,0
ZARILS,D,19951018,000000,0.818,0.818,0.818,0.818,0,0
ZARILS,D,19951019,000000,0.8189,0.8189,0.8189,0.8189,0,0
ZARILS,D,19951020,000000,0.8203,0.8203,0.8203,0.8203,0,0
ZARILS,D,19951023,000000,0.8253,0.8253,0.8253,0.8253,0,0
ZARILS,D,19951024,000000,0.8302,0.8302,0.8302,0.8302,0,0
ZARILS,D,19951025,000000,0.8337,0.8337,0.8337,0.8337,0,0
ZARILS,D,19951026,000000,0.8332,0.8332,0.8332,0.8332,0,0
ZARILS,D,19951027,000000,0.833,0.833,0.833,0.833,0,0
ZARILS,D,19951030,000000,0.8317,0.8317,0.8317,0.8317,0,0
ZARILS,D,19951031,000000,0.8304,0.8304,0.8304,0.8304,0,0
ZARILS,D,19951102,000000,0.8254,0.8254,0.8254,0.8254,0,0
ZARILS,D,19951103,000000,0.8288,0.8288,0.8288,0.8288,0,0
ZARILS,D,19951106,000000,0.8288,0.8288,0.8288,0.8288,0,0
ZARILS,D,19951107,000000,0.8288,0.8288,0.8288,0.8288,0,0
ZARILS,D,19951108,000000,0.8293,0.8293,0.8293,0.8293,0,0
ZARILS,D,19951109,000000,0.8286,0.8286,0.8286,0.8286,0,0
ZARILS,D,19951110,000000,0.8282,0.8282,0.8282,0.8282,0,0
ZARILS,D,19951113,000000,0.8278,0.8278,0.8278,0.8278,0,0
ZARILS,D,19951114,000000,0.8276,0.8276,0.8276,0.8276,0,0
ZARILS,D,19951115,000000,0.8259,0.8259,0.8259,0.8259,0,0
ZARILS,D,19951116,000000,0.8315,0.8315,0.8315,0.8315,0,0
ZARILS,D,19951117,000000,0.8366,0.8366,0.8366,0.8366,0,0
ZARILS,D,19951120,000000,0.8483,0.8483,0.8483,0.8483,0,0
ZARILS,D,19951121,000000,0.8435,0.8435,0.8435,0.8435,0,0
ZARILS,D,19951122,000000,0.8372,0.8372,0.8372,0.8372,0,0
ZARILS,D,19951123,000000,0.8387,0.8387,0.8387,0.8387,0,0
ZARILS,D,19951124,000000,0.8428,0.8428,0.8428,0.8428,0,0
ZARILS,D,19951127,000000,0.8404,0.8404,0.8404,0.8404,0,0
ZARILS,D,19951128,000000,0.8404,0.8404,0.8404,0.8404,0,0
ZARILS,D,19951129,000000,0.8371,0.8371,0.8371,0.8371,0,0
ZARILS,D,19951130,000000,0.8387,0.8387,0.8387,0.8387,0,0
ZARILS,D,19951201,000000,0.8426,0.8426,0.8426,0.8426,0,0
ZARILS,D,19951204,000000,0.8401,0.8401,0.8401,0.8401,0,0
ZARILS,D,19951205,000000,0.8403,0.8403,0.8403,0.8403,0,0
ZARILS,D,19951206,000000,0.8418,0.8418,0.8418,0.8418,0,0
ZARILS,D,19951207,000000,0.843,0.843,0.843,0.843,0,0
ZARILS,D,19951208,000000,0.8448,0.8448,0.8448,0.8448,0,0
ZARILS,D,19951211,000000,0.8484,0.8484,0.8484,0.8484,0,0
ZARILS,D,19951212,000000,0.8491,0.8491,0.8491,0.8491,0,0
ZARILS,D,19951213,000000,0.8503,0.8503,0.8503,0.8503,0,0
ZARILS,D,19951214,000000,0.8495,0.8495,0.8495,0.8495,0,0
ZARILS,D,19951215,000000,0.8498,0.8498,0.8498,0.8498,0,0
ZARILS,D,19951218,000000,0.8503,0.8503,0.8503,0.8503,0,0
ZARILS,D,19951219,000000,0.8526,0.8526,0.8526,0.8526,0,0
ZARILS,D,19951220,000000,0.85,0.85,0.85,0.85,0,0
ZARILS,D,19951221,000000,0.8475,0.8475,0.8475,0.8475,0,0
ZARILS,D,19951222,000000,0.8449,0.8449,0.8449,0.8449,0,0
ZARILS,D,19951227,000000,0.8608,0.8608,0.8608,0.8608,0,0
ZARILS,D,19951228,000000,0.8614,0.8614,0.8614,0.8614,0,0
ZARILS,D,19951229,000000,0.8599,0.8599,0.8599,0.8599,0,0
ZARILS,D,19960102,000000,0.8581,0.8581,0.8581,0.8581,0,0
ZARILS,D,19960103,000000,0.8555,0.8555,0.8555,0.8555,0,0
ZARILS,D,19960104,000000,0.853,0.853,0.853,0.853,0,0
ZARILS,D,19960105,000000,0.8632,0.8632,0.8632,0.8632,0,0
ZARILS,D,19960108,000000,0.8636,0.8636,0.8636,0.8636,0,0
ZARILS,D,19960109,000000,0.8617,0.8617,0.8617,0.8617,0,0
ZARILS,D,19960110,000000,0.8611,0.8611,0.8611,0.8611,0,0
ZARILS,D,19960111,000000,0.8585,0.8585,0.8585,0.8585,0,0
ZARILS,D,19960112,000000,0.8593,0.8593,0.8593,0.8593,0,0
ZARILS,D,19960115,000000,0.8592,0.8592,0.8592,0.8592,0,0
ZARILS,D,19960116,000000,0.8564,0.8564,0.8564,0.8564,0,0
ZARILS,D,19960117,000000,0.8538,0.8538,0.8538,0.8538,0,0
ZARILS,D,19960118,000000,0.8557,0.8557,0.8557,0.8557,0,0
ZARILS,D,19960119,000000,0.8563,0.8563,0.8563,0.8563,0,0
ZARILS,D,19960122,000000,0.8556,0.8556,0.8556,0.8556,0,0
ZARILS,D,19960123,000000,0.853,0.853,0.853,0.853,0,0
ZARILS,D,19960124,000000,0.8574,0.8574,0.8574,0.8574,0,0
ZARILS,D,19960125,000000,0.8599,0.8599,0.8599,0.8599,0,0
ZARILS,D,19960126,000000,0.8642,0.8642,0.8642,0.8642,0,0
ZARILS,D,19960129,000000,0.8602,0.8602,0.8602,0.8602,0,0
ZARILS,D,19960130,000000,0.8597,0.8597,0.8597,0.8597,0,0
ZARILS,D,19960131,000000,0.86,0.86,0.86,0.86,0,0
ZARILS,D,19960201,000000,0.8578,0.8578,0.8578,0.8578,0,0
ZARILS,D,19960202,000000,0.861,0.861,0.861,0.861,0,0
ZARILS,D,19960205,000000,0.8588,0.8588,0.8588,0.8588,0,0
ZARILS,D,19960206,000000,0.8586,0.8586,0.8586,0.8586,0,0
ZARILS,D,19960207,000000,0.8576,0.8576,0.8576,0.8576,0,0
ZARILS,D,19960208,000000,0.8584,0.8584,0.8584,0.8584,0,0
ZARILS,D,19960209,000000,0.8562,0.8562,0.8562,0.8562,0,0
ZARILS,D,19960212,000000,0.8544,0.8544,0.8544,0.8544,0,0
ZARILS,D,19960213,000000,0.8525,0.8525,0.8525,0.8525,0,0
ZARILS,D,19960214,000000,0.854,0.854,0.854,0.854,0,0
ZARILS,D,19960215,000000,0.8496,0.8496,0.8496,0.8496,0,0
ZARILS,D,19960216,000000,0.8159,0.8159,0.8159,0.8159,0,0
ZARILS,D,19960219,000000,0.8181,0.8181,0.8181,0.8181,0,0
ZARILS,D,19960220,000000,0.7997,0.7997,0.7997,0.7997,0,0
ZARILS,D,19960221,000000,0.7813,0.7813,0.7813,0.7813,0,0
ZARILS,D,19960222,000000,0.7895,0.7895,0.7895,0.7895,0,0
ZARILS,D,19960223,000000,0.8086,0.8086,0.8086,0.8086,0,0
ZARILS,D,19960226,000000,0.8085,0.8085,0.8085,0.8085,0,0
ZARILS,D,19960227,000000,0.8098,0.8098,0.8098,0.8098,0,0
ZARILS,D,19960228,000000,0.8135,0.8135,0.8135,0.8135,0,0
ZARILS,D,19960229,000000,0.804,0.804,0.804,0.804,0,0
ZARILS,D,19960301,000000,0.7975,0.7975,0.7975,0.7975,0,0
ZARILS,D,19960304,000000,0.7944,0.7944,0.7944,0.7944,0,0
ZARILS,D,19960305,000000,0.7994,0.7994,0.7994,0.7994,0,0
ZARILS,D,19960306,000000,0.8003,0.8003,0.8003,0.8003,0,0
ZARILS,D,19960307,000000,0.7967,0.7967,0.7967,0.7967,0,0
ZARILS,D,19960308,000000,0.7885,0.7885,0.7885,0.7885,0,0
ZARILS,D,19960311,000000,0.786,0.786,0.786,0.786,0,0
ZARILS,D,19960312,000000,0.7862,0.7862,0.7862,0.7862,0,0
ZARILS,D,19960313,000000,0.7889,0.7889,0.7889,0.7889,0,0
ZARILS,D,19960314,000000,0.7878,0.7878,0.7878,0.7878,0,0
ZARILS,D,19960315,000000,0.7837,0.7837,0.7837,0.7837,0,0
ZARILS,D,19960318,000000,0.7868,0.7868,0.7868,0.7868,0,0
ZARILS,D,19960319,000000,0.7852,0.7852,0.7852,0.7852,0,0
ZARILS,D,19960320,000000,0.784,0.784,0.784,0.784,0,0
ZARILS,D,19960321,000000,0.7927,0.7927,0.7927,0.7927,0,0
ZARILS,D,19960322,000000,0.7879,0.7879,0.7879,0.7879,0,0
ZARILS,D,19960325,000000,0.7853,0.7853,0.7853,0.7853,0,0
ZARILS,D,19960326,000000,0.7886,0.7886,0.7886,0.7886,0,0
ZARILS,D,19960327,000000,0.7862,0.7862,0.7862,0.7862,0,0
ZARILS,D,19960328,000000,0.7838,0.7838,0.7838,0.7838,0,0
ZARILS,D,19960329,000000,0.7794,0.7794,0.7794,0.7794,0,0
ZARILS,D,19960401,000000,0.7787,0.7787,0.7787,0.7787,0,0
ZARILS,D,19960402,000000,0.7793,0.7793,0.7793,0.7793,0,0
ZARILS,D,19960403,000000,0.7624,0.7624,0.7624,0.7624,0,0
ZARILS,D,19960404,000000,0.7626,0.7626,0.7626,0.7626,0,0
ZARILS,D,19960405,000000,0.7603,0.7603,0.7603,0.7603,0,0
ZARILS,D,19960409,000000,0.7584,0.7584,0.7584,0.7584,0,0
ZARILS,D,19960410,000000,0.7486,0.7486,0.7486,0.7486,0,0
ZARILS,D,19960411,000000,0.7464,0.7464,0.7464,0.7464,0,0
ZARILS,D,19960412,000000,0.7589,0.7589,0.7589,0.7589,0,0
ZARILS,D,19960415,000000,0.7487,0.7487,0.7487,0.7487,0,0
ZARILS,D,19960416,000000,0.7408,0.7408,0.7408,0.7408,0,0
ZARILS,D,19960417,000000,0.7484,0.7484,0.7484,0.7484,0,0
ZARILS,D,19960418,000000,0.7527,0.7527,0.7527,0.7527,0,0
ZARILS,D,19960419,000000,0.7477,0.7477,0.7477,0.7477,0,0
ZARILS,D,19960422,000000,0.7469,0.7469,0.7469,0.7469,0,0
ZARILS,D,19960423,000000,0.7468,0.7468,0.7468,0.7468,0,0
ZARILS,D,19960424,000000,0.7469,0.7469,0.7469,0.7469,0,0
ZARILS,D,19960425,000000,0.7269,0.7269,0.7269,0.7269,0,0
ZARILS,D,19960426,000000,0.7125,0.7125,0.7125,0.7125,0,0
ZARILS,D,19960429,000000,0.7306,0.7306,0.7306,0.7306,0,0
ZARILS,D,19960430,000000,0.7318,0.7318,0.7318,0.7318,0,0
ZARILS,D,19960506,000000,0.733,0.733,0.733,0.733,0,0
ZARILS,D,19960507,000000,0.7461,0.7461,0.7461,0.7461,0,0
ZARILS,D,19960508,000000,0.7324,0.7324,0.7324,0.7324,0,0
ZARILS,D,19960509,000000,0.7149,0.7149,0.7149,0.7149,0,0
ZARILS,D,19960510,000000,0.7307,0.7307,0.7307,0.7307,0,0
ZARILS,D,19960513,000000,0.7378,0.7378,0.7378,0.7378,0,0
ZARILS,D,19960514,000000,0.7394,0.7394,0.7394,0.7394,0,0
ZARILS,D,19960515,000000,0.7516,0.7516,0.7516,0.7516,0,0
ZARILS,D,19960516,000000,0.7493,0.7493,0.7493,0.7493,0,0
ZARILS,D,19960517,000000,0.7471,0.7471,0.7471,0.7471,0,0
ZARILS,D,19960520,000000,0.7448,0.7448,0.7448,0.7448,0,0
ZARILS,D,19960521,000000,0.7568,0.7568,0.7568,0.7568,0,0
ZARILS,D,19960522,000000,0.7502,0.7502,0.7502,0.7502,0,0
ZARILS,D,19960523,000000,0.7503,0.7503,0.7503,0.7503,0,0
ZARILS,D,19960524,000000,0.7496,0.7496,0.7496,0.7496,0,0
ZARILS,D,19960527,000000,0.7498,0.7498,0.7498,0.7498,0,0
ZARILS,D,19960528,000000,0.749,0.749,0.749,0.749,0,0
ZARILS,D,19960529,000000,0.7488,0.7488,0.7488,0.7488,0,0
ZARILS,D,19960530,000000,0.7538,0.7538,0.7538,0.7538,0,0
ZARILS,D,19960531,000000,0.7543,0.7543,0.7543,0.7543,0,0
ZARILS,D,19960603,000000,0.7557,0.7557,0.7557,0.7557,0,0
ZARILS,D,19960604,000000,0.7527,0.7527,0.7527,0.7527,0,0
ZARILS,D,19960605,000000,0.7508,0.7508,0.7508,0.7508,0,0
ZARILS,D,19960607,000000,0.7484,0.7484,0.7484,0.7484,0,0
ZARILS,D,19960610,000000,0.7502,0.7502,0.7502,0.7502,0,0
ZARILS,D,19960611,000000,0.7518,0.7518,0.7518,0.7518,0,0
ZARILS,D,19960612,000000,0.7564,0.7564,0.7564,0.7564,0,0
ZARILS,D,19960613,000000,0.7555,0.7555,0.7555,0.7555,0,0
ZARILS,D,19960614,000000,0.75,0.75,0.75,0.75,0,0
ZARILS,D,19960617,000000,0.7524,0.7524,0.7524,0.7524,0,0
ZARILS,D,19960618,000000,0.751,0.751,0.751,0.751,0,0
ZARILS,D,19960619,000000,0.7484,0.7484,0.7484,0.7484,0,0
ZARILS,D,19960620,000000,0.7477,0.7477,0.7477,0.7477,0,0
ZARILS,D,19960621,000000,0.7496,0.7496,0.7496,0.7496,0,0
ZARILS,D,19960624,000000,0.7418,0.7418,0.7418,0.7418,0,0
ZARILS,D,19960625,000000,0.7427,0.7427,0.7427,0.7427,0,0
ZARILS,D,19960626,000000,0.7409,0.7409,0.7409,0.7409,0,0
ZARILS,D,19960627,000000,0.7377,0.7377,0.7377,0.7377,0,0
ZARILS,D,19960628,000000,0.7386,0.7386,0.7386,0.7386,0,0
ZARILS,D,19960701,000000,0.7364,0.7364,0.7364,0.7364,0,0
ZARILS,D,19960702,000000,0.7405,0.7405,0.7405,0.7405,0,0
ZARILS,D,19960703,000000,0.7374,0.7374,0.7374,0.7374,0,0
ZARILS,D,19960704,000000,0.7358,0.7358,0.7358,0.7358,0,0
ZARILS,D,19960705,000000,0.7371,0.7371,0.7371,0.7371,0,0
ZARILS,D,19960708,000000,0.7333,0.7333,0.7333,0.7333,0,0
ZARILS,D,19960709,000000,0.7322,0.7322,0.7322,0.7322,0,0
ZARILS,D,19960710,000000,0.7329,0.7329,0.7329,0.7329,0,0
ZARILS,D,19960711,000000,0.7342,0.7342,0.7342,0.7342,0,0
ZARILS,D,19960712,000000,0.7236,0.7236,0.7236,0.7236,0,0
ZARILS,D,19960715,000000,0.7168,0.7168,0.7168,0.7168,0,0
ZARILS,D,19960716,000000,0.7158,0.7158,0.7158,0.7158,0,0
ZARILS,D,19960717,000000,0.725,0.725,0.725,0.725,0,0
ZARILS,D,19960718,000000,0.7243,0.7243,0.7243,0.7243,0,0
ZARILS,D,19960719,000000,0.7244,0.7244,0.7244,0.7244,0,0
ZARILS,D,19960722,000000,0.7218,0.7218,0.7218,0.7218,0,0
ZARILS,D,19960723,000000,0.7145,0.7145,0.7145,0.7145,0,0
ZARILS,D,19960724,000000,0.7147,0.7147,0.7147,0.7147,0,0
ZARILS,D,19960725,000000,0.7113,0.7113,0.7113,0.7113,0,0
ZARILS,D,19960726,000000,0.7126,0.7126,0.7126,0.7126,0,0
ZARILS,D,19960729,000000,0.7109,0.7109,0.7109,0.7109,0,0
ZARILS,D,19960730,000000,0.7072,0.7072,0.7072,0.7072,0,0
ZARILS,D,19960731,000000,0.6975,0.6975,0.6975,0.6975,0,0
ZARILS,D,19960801,000000,0.6977,0.6977,0.6977,0.6977,0,0
ZARILS,D,19960802,000000,0.7025,0.7025,0.7025,0.7025,0,0
ZARILS,D,19960805,000000,0.7025,0.7025,0.7025,0.7025,0,0
ZARILS,D,19960806,000000,0.7017,0.7017,0.7017,0.7017,0,0
ZARILS,D,19960807,000000,0.7001,0.7001,0.7001,0.7001,0,0
ZARILS,D,19960808,000000,0.6938,0.6938,0.6938,0.6938,0,0
ZARILS,D,19960809,000000,0.6928,0.6928,0.6928,0.6928,0,0
ZARILS,D,19960812,000000,0.6912,0.6912,0.6912,0.6912,0,0
ZARILS,D,19960813,000000,0.6916,0.6916,0.6916,0.6916,0,0
ZARILS,D,19960814,000000,0.6917,0.6917,0.6917,0.6917,0,0
ZARILS,D,19960816,000000,0.6939,0.6939,0.6939,0.6939,0,0
ZARILS,D,19960819,000000,0.6864,0.6864,0.6864,0.6864,0,0
ZARILS,D,19960820,000000,0.6888,0.6888,0.6888,0.6888,0,0
ZARILS,D,19960821,000000,0.689,0.689,0.689,0.689,0,0
ZARILS,D,19960822,000000,0.6935,0.6935,0.6935,0.6935,0,0
ZARILS,D,19960823,000000,0.6941,0.6941,0.6941,0.6941,0,0
ZARILS,D,19960826,000000,0.6941,0.6941,0.6941,0.6941,0,0
ZARILS,D,19960827,000000,0.6936,0.6936,0.6936,0.6936,0,0
ZARILS,D,19960828,000000,0.6971,0.6971,0.6971,0.6971,0,0
ZARILS,D,19960829,000000,0.6963,0.6963,0.6963,0.6963,0,0
ZARILS,D,19960830,000000,0.6993,0.6993,0.6993,0.6993,0,0
ZARILS,D,19960902,000000,0.6993,0.6993,0.6993,0.6993,0,0
ZARILS,D,19960903,000000,0.7013,0.7013,0.7013,0.7013,0,0
ZARILS,D,19960904,000000,0.7011,0.7011,0.7011,0.7011,0,0
