<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,19970313,000000,2.2487,2.2487,2.2487,2.2487,0,0
ISKBGN,D,19970314,000000,2.2001,2.2001,2.2001,2.2001,0,0
ISKBGN,D,19970317,000000,2.2205,2.2205,2.2205,2.2205,0,0
ISKBGN,D,19970318,000000,2.2274,2.2274,2.2274,2.2274,0,0
ISKBGN,D,19970319,000000,2.2413,2.2413,2.2413,2.2413,0,0
ISKBGN,D,19970320,000000,2.2692,2.2692,2.2692,2.2692,0,0
ISKBGN,D,19970321,000000,2.2794,2.2794,2.2794,2.2794,0,0
ISKBGN,D,19970324,000000,2.2413,2.2413,2.2413,2.2413,0,0
ISKBGN,D,19970325,000000,2.2656,2.2656,2.2656,2.2656,0,0
ISKBGN,D,19970326,000000,2.2537,2.2537,2.2537,2.2537,0,0
ISKBGN,D,19970327,000000,2.2404,2.2404,2.2404,2.2404,0,0
ISKBGN,D,19970328,000000,2.2404,2.2404,2.2404,2.2404,0,0
ISKBGN,D,19970401,000000,2.2957,2.2957,2.2957,2.2957,0,0
ISKBGN,D,19970402,000000,2.2768,2.2768,2.2768,2.2768,0,0
ISKBGN,D,19970403,000000,2.2745,2.2745,2.2745,2.2745,0,0
ISKBGN,D,19970404,000000,2.2372,2.2372,2.2372,2.2372,0,0
ISKBGN,D,19970407,000000,2.1909,2.1909,2.1909,2.1909,0,0
ISKBGN,D,19970408,000000,2.2015,2.2015,2.2015,2.2015,0,0
ISKBGN,D,19970409,000000,2.182,2.182,2.182,2.182,0,0
ISKBGN,D,19970410,000000,2.1884,2.1884,2.1884,2.1884,0,0
ISKBGN,D,19970411,000000,2.1364,2.1364,2.1364,2.1364,0,0
ISKBGN,D,19970414,000000,2.0993,2.0993,2.0993,2.0993,0,0
ISKBGN,D,19970415,000000,2.1114,2.1114,2.1114,2.1114,0,0
ISKBGN,D,19970416,000000,2.0972,2.0972,2.0972,2.0972,0,0
ISKBGN,D,19970417,000000,2.0985,2.0985,2.0985,2.0985,0,0
ISKBGN,D,19970418,000000,2.1256,2.1256,2.1256,2.1256,0,0
ISKBGN,D,19970421,000000,2.2121,2.2121,2.2121,2.2121,0,0
ISKBGN,D,19970422,000000,2.1264,2.1264,2.1264,2.1264,0,0
ISKBGN,D,19970423,000000,2.0633,2.0633,2.0633,2.0633,0,0
ISKBGN,D,19970424,000000,2.0613,2.0613,2.0613,2.0613,0,0
ISKBGN,D,19970425,000000,2.0829,2.0829,2.0829,2.0829,0,0
ISKBGN,D,19970428,000000,2.0776,2.0776,2.0776,2.0776,0,0
ISKBGN,D,19970429,000000,2.0764,2.0764,2.0764,2.0764,0,0
ISKBGN,D,19970430,000000,2.0776,2.0776,2.0776,2.0776,0,0
ISKBGN,D,19970505,000000,2.091,2.091,2.091,2.091,0,0
ISKBGN,D,19970506,000000,2.1079,2.1079,2.1079,2.1079,0,0
ISKBGN,D,19970507,000000,2.121,2.121,2.121,2.121,0,0
ISKBGN,D,19970508,000000,2.1235,2.1235,2.1235,2.1235,0,0
ISKBGN,D,19970509,000000,2.1352,2.1352,2.1352,2.1352,0,0
ISKBGN,D,19970512,000000,2.1395,2.1395,2.1395,2.1395,0,0
ISKBGN,D,19970513,000000,2.1507,2.1507,2.1507,2.1507,0,0
ISKBGN,D,19970514,000000,2.1507,2.1507,2.1507,2.1507,0,0
ISKBGN,D,19970515,000000,2.1946,2.1946,2.1946,2.1946,0,0
ISKBGN,D,19970516,000000,2.2114,2.2114,2.2114,2.2114,0,0
ISKBGN,D,19970519,000000,2.2114,2.2114,2.2114,2.2114,0,0
ISKBGN,D,19970520,000000,2.3095,2.3095,2.3095,2.3095,0,0
ISKBGN,D,19970521,000000,2.2642,2.2642,2.2642,2.2642,0,0
ISKBGN,D,19970522,000000,2.2423,2.2423,2.2423,2.2423,0,0
ISKBGN,D,19970523,000000,2.2445,2.2445,2.2445,2.2445,0,0
ISKBGN,D,19970526,000000,2.2548,2.2548,2.2548,2.2548,0,0
ISKBGN,D,19970527,000000,2.2525,2.2525,2.2525,2.2525,0,0
ISKBGN,D,19970528,000000,2.2341,2.2341,2.2341,2.2341,0,0
ISKBGN,D,19970530,000000,2.2503,2.2503,2.2503,2.2503,0,0
ISKBGN,D,19970602,000000,2.2322,2.2322,2.2322,2.2322,0,0
ISKBGN,D,19970603,000000,2.3424,2.3424,2.3424,2.3424,0,0
ISKBGN,D,19970604,000000,2.341,2.341,2.341,2.341,0,0
ISKBGN,D,19970605,000000,2.3642,2.3642,2.3642,2.3642,0,0
ISKBGN,D,19970606,000000,2.3716,2.3716,2.3716,2.3716,0,0
ISKBGN,D,19970609,000000,2.3734,2.3734,2.3734,2.3734,0,0
ISKBGN,D,19970610,000000,2.3758,2.3758,2.3758,2.3758,0,0
ISKBGN,D,19970611,000000,2.3795,2.3795,2.3795,2.3795,0,0
ISKBGN,D,19970612,000000,2.3997,2.3997,2.3997,2.3997,0,0
ISKBGN,D,19970613,000000,2.4084,2.4084,2.4084,2.4084,0,0
ISKBGN,D,19970616,000000,2.395,2.395,2.395,2.395,0,0
ISKBGN,D,19970617,000000,2.417,2.417,2.417,2.417,0,0
ISKBGN,D,19970618,000000,2.4279,2.4279,2.4279,2.4279,0,0
ISKBGN,D,19970619,000000,2.4082,2.4082,2.4082,2.4082,0,0
ISKBGN,D,19970620,000000,2.3994,2.3994,2.3994,2.3994,0,0
ISKBGN,D,19970623,000000,2.397,2.397,2.397,2.397,0,0
ISKBGN,D,19970624,000000,2.4066,2.4066,2.4066,2.4066,0,0
ISKBGN,D,19970625,000000,2.4352,2.4352,2.4352,2.4352,0,0
ISKBGN,D,19970626,000000,2.4501,2.4501,2.4501,2.4501,0,0
ISKBGN,D,19970627,000000,2.4665,2.4665,2.4665,2.4665,0,0
ISKBGN,D,19970630,000000,2.4524,2.4524,2.4524,2.4524,0,0
ISKBGN,D,19970701,000000,2.4524,2.4524,2.4524,2.4524,0,0
ISKBGN,D,19970702,000000,2.4658,2.4658,2.4658,2.4658,0,0
ISKBGN,D,19970703,000000,2.4751,2.4751,2.4751,2.4751,0,0
ISKBGN,D,19970704,000000,2.4853,2.4853,2.4853,2.4853,0,0
ISKBGN,D,19970707,000000,2.4774,2.4774,2.4774,2.4774,0,0
ISKBGN,D,19970708,000000,2.4878,2.4878,2.4878,2.4878,0,0
ISKBGN,D,19970709,000000,2.5,2.5,2.5,2.5,0,0
ISKBGN,D,19970710,000000,2.4878,2.4878,2.4878,2.4878,0,0
ISKBGN,D,19970711,000000,2.4946,2.4946,2.4946,2.4946,0,0
ISKBGN,D,19970714,000000,2.5077,2.5077,2.5077,2.5077,0,0
ISKBGN,D,19970715,000000,2.5295,2.5295,2.5295,2.5295,0,0
ISKBGN,D,19970716,000000,2.5155,2.5155,2.5155,2.5155,0,0
ISKBGN,D,19970717,000000,2.5024,2.5024,2.5024,2.5024,0,0
ISKBGN,D,19970718,000000,2.4976,2.4976,2.4976,2.4976,0,0
ISKBGN,D,19970721,000000,2.5233,2.5233,2.5233,2.5233,0,0
ISKBGN,D,19970722,000000,2.5452,2.5452,2.5452,2.5452,0,0
ISKBGN,D,19970723,000000,2.5567,2.5567,2.5567,2.5567,0,0
ISKBGN,D,19970724,000000,2.5596,2.5596,2.5596,2.5596,0,0
ISKBGN,D,19970725,000000,2.5527,2.5527,2.5527,2.5527,0,0
ISKBGN,D,19970728,000000,2.5463,2.5463,2.5463,2.5463,0,0
ISKBGN,D,19970729,000000,2.5478,2.5478,2.5478,2.5478,0,0
ISKBGN,D,19970730,000000,2.5316,2.5316,2.5316,2.5316,0,0
ISKBGN,D,19970731,000000,2.5587,2.5587,2.5587,2.5587,0,0
ISKBGN,D,19970801,000000,2.5813,2.5813,2.5813,2.5813,0,0
ISKBGN,D,19970804,000000,2.5813,2.5813,2.5813,2.5813,0,0
ISKBGN,D,19970805,000000,2.5583,2.5583,2.5583,2.5583,0,0
ISKBGN,D,19970806,000000,2.5568,2.5568,2.5568,2.5568,0,0
ISKBGN,D,19970807,000000,2.5446,2.5446,2.5446,2.5446,0,0
ISKBGN,D,19970808,000000,2.521,2.521,2.521,2.521,0,0
ISKBGN,D,19970811,000000,2.5548,2.5548,2.5548,2.5548,0,0
ISKBGN,D,19970812,000000,2.5499,2.5499,2.5499,2.5499,0,0
ISKBGN,D,19970813,000000,2.5154,2.5154,2.5154,2.5154,0,0
ISKBGN,D,19970814,000000,2.537,2.537,2.537,2.537,0,0
ISKBGN,D,19970818,000000,2.5285,2.5285,2.5285,2.5285,0,0
ISKBGN,D,19970819,000000,2.5246,2.5246,2.5246,2.5246,0,0
ISKBGN,D,19970820,000000,2.5278,2.5278,2.5278,2.5278,0,0
ISKBGN,D,19970821,000000,2.5062,2.5062,2.5062,2.5062,0,0
ISKBGN,D,19970822,000000,2.4937,2.4937,2.4937,2.4937,0,0
ISKBGN,D,19970825,000000,2.5024,2.5024,2.5024,2.5024,0,0
ISKBGN,D,19970826,000000,2.4907,2.4907,2.4907,2.4907,0,0
ISKBGN,D,19970827,000000,2.5014,2.5014,2.5014,2.5014,0,0
ISKBGN,D,19970828,000000,2.487,2.487,2.487,2.487,0,0
ISKBGN,D,19970829,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19970901,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19970902,000000,2.5254,2.5254,2.5254,2.5254,0,0
ISKBGN,D,19970903,000000,2.5048,2.5048,2.5048,2.5048,0,0
ISKBGN,D,19970904,000000,2.4933,2.4933,2.4933,2.4933,0,0
ISKBGN,D,19970905,000000,2.4933,2.4933,2.4933,2.4933,0,0
ISKBGN,D,19970908,000000,2.5092,2.5092,2.5092,2.5092,0,0
ISKBGN,D,19970909,000000,2.527,2.527,2.527,2.527,0,0
ISKBGN,D,19970910,000000,2.4923,2.4923,2.4923,2.4923,0,0
ISKBGN,D,19970911,000000,2.4946,2.4946,2.4946,2.4946,0,0
ISKBGN,D,19970912,000000,2.4868,2.4868,2.4868,2.4868,0,0
ISKBGN,D,19970915,000000,2.4783,2.4783,2.4783,2.4783,0,0
ISKBGN,D,19970916,000000,2.4672,2.4672,2.4672,2.4672,0,0
ISKBGN,D,19970917,000000,2.4829,2.4829,2.4829,2.4829,0,0
ISKBGN,D,19970918,000000,2.4907,2.4907,2.4907,2.4907,0,0
ISKBGN,D,19970919,000000,2.4766,2.4766,2.4766,2.4766,0,0
ISKBGN,D,19970922,000000,2.5,2.5,2.5,2.5,0,0
ISKBGN,D,19970923,000000,2.4691,2.4691,2.4691,2.4691,0,0
ISKBGN,D,19970924,000000,2.4612,2.4612,2.4612,2.4612,0,0
ISKBGN,D,19970925,000000,2.4589,2.4589,2.4589,2.4589,0,0
ISKBGN,D,19970926,000000,2.4571,2.4571,2.4571,2.4571,0,0
ISKBGN,D,19970929,000000,2.4509,2.4509,2.4509,2.4509,0,0
ISKBGN,D,19970930,000000,2.4703,2.4703,2.4703,2.4703,0,0
ISKBGN,D,19971001,000000,2.4859,2.4859,2.4859,2.4859,0,0
ISKBGN,D,19971002,000000,2.4744,2.4744,2.4744,2.4744,0,0
ISKBGN,D,19971003,000000,2.4625,2.4625,2.4625,2.4625,0,0
ISKBGN,D,19971006,000000,2.4691,2.4691,2.4691,2.4691,0,0
ISKBGN,D,19971007,000000,2.4498,2.4498,2.4498,2.4498,0,0
ISKBGN,D,19971008,000000,2.4484,2.4484,2.4484,2.4484,0,0
ISKBGN,D,19971009,000000,2.4395,2.4395,2.4395,2.4395,0,0
ISKBGN,D,19971010,000000,2.4433,2.4433,2.4433,2.4433,0,0
ISKBGN,D,19971013,000000,2.4433,2.4433,2.4433,2.4433,0,0
ISKBGN,D,19971014,000000,2.4395,2.4395,2.4395,2.4395,0,0
ISKBGN,D,19971015,000000,2.4262,2.4262,2.4262,2.4262,0,0
ISKBGN,D,19971016,000000,2.4248,2.4248,2.4248,2.4248,0,0
ISKBGN,D,19971017,000000,2.4409,2.4409,2.4409,2.4409,0,0
ISKBGN,D,19971020,000000,2.4395,2.4395,2.4395,2.4395,0,0
ISKBGN,D,19971021,000000,2.4587,2.4587,2.4587,2.4587,0,0
ISKBGN,D,19971022,000000,2.432,2.432,2.432,2.432,0,0
ISKBGN,D,19971023,000000,2.4461,2.4461,2.4461,2.4461,0,0
ISKBGN,D,19971024,000000,2.4574,2.4574,2.4574,2.4574,0,0
ISKBGN,D,19971027,000000,2.4414,2.4414,2.4414,2.4414,0,0
ISKBGN,D,19971028,000000,2.413,2.413,2.413,2.413,0,0
ISKBGN,D,19971029,000000,2.4241,2.4241,2.4241,2.4241,0,0
ISKBGN,D,19971030,000000,2.412,2.412,2.412,2.412,0,0
ISKBGN,D,19971031,000000,2.4231,2.4231,2.4231,2.4231,0,0
ISKBGN,D,19971103,000000,2.4294,2.4294,2.4294,2.4294,0,0
ISKBGN,D,19971104,000000,2.4144,2.4144,2.4144,2.4144,0,0
ISKBGN,D,19971105,000000,2.4232,2.4232,2.4232,2.4232,0,0
ISKBGN,D,19971106,000000,2.412,2.412,2.412,2.412,0,0
ISKBGN,D,19971107,000000,2.4113,2.4113,2.4113,2.4113,0,0
ISKBGN,D,19971112,000000,2.4231,2.4231,2.4231,2.4231,0,0
ISKBGN,D,19971113,000000,2.423,2.423,2.423,2.423,0,0
ISKBGN,D,19971114,000000,2.4207,2.4207,2.4207,2.4207,0,0
ISKBGN,D,19971117,000000,2.4279,2.4279,2.4279,2.4279,0,0
ISKBGN,D,19971118,000000,2.408,2.408,2.408,2.408,0,0
ISKBGN,D,19971119,000000,2.4385,2.4385,2.4385,2.4385,0,0
ISKBGN,D,19971120,000000,2.4459,2.4459,2.4459,2.4459,0,0
ISKBGN,D,19971121,000000,2.4337,2.4337,2.4337,2.4337,0,0
ISKBGN,D,19971124,000000,2.4449,2.4449,2.4449,2.4449,0,0
ISKBGN,D,19971125,000000,2.4337,2.4337,2.4337,2.4337,0,0
ISKBGN,D,19971126,000000,2.4561,2.4561,2.4561,2.4561,0,0
ISKBGN,D,19971127,000000,2.4576,2.4576,2.4576,2.4576,0,0
ISKBGN,D,19971128,000000,2.4585,2.4585,2.4585,2.4585,0,0
ISKBGN,D,19971201,000000,2.4662,2.4662,2.4662,2.4662,0,0
ISKBGN,D,19971202,000000,2.4638,2.4638,2.4638,2.4638,0,0
ISKBGN,D,19971203,000000,2.4603,2.4603,2.4603,2.4603,0,0
ISKBGN,D,19971204,000000,2.4662,2.4662,2.4662,2.4662,0,0
ISKBGN,D,19971205,000000,2.4723,2.4723,2.4723,2.4723,0,0
ISKBGN,D,19971208,000000,2.4665,2.4665,2.4665,2.4665,0,0
ISKBGN,D,19971209,000000,2.4762,2.4762,2.4762,2.4762,0,0
ISKBGN,D,19971210,000000,2.4802,2.4802,2.4802,2.4802,0,0
ISKBGN,D,19971211,000000,2.4659,2.4659,2.4659,2.4659,0,0
ISKBGN,D,19971212,000000,2.4603,2.4603,2.4603,2.4603,0,0
ISKBGN,D,19971215,000000,2.4467,2.4467,2.4467,2.4467,0,0
ISKBGN,D,19971216,000000,2.4664,2.4664,2.4664,2.4664,0,0
ISKBGN,D,19971217,000000,2.4652,2.4652,2.4652,2.4652,0,0
ISKBGN,D,19971218,000000,2.4613,2.4613,2.4613,2.4613,0,0
ISKBGN,D,19971219,000000,2.4634,2.4634,2.4634,2.4634,0,0
ISKBGN,D,19971222,000000,2.4625,2.4625,2.4625,2.4625,0,0
ISKBGN,D,19971223,000000,2.4649,2.4649,2.4649,2.4649,0,0
ISKBGN,D,19971224,000000,2.4649,2.4649,2.4649,2.4649,0,0
ISKBGN,D,19971229,000000,2.4825,2.4825,2.4825,2.4825,0,0
ISKBGN,D,19971230,000000,2.4687,2.4687,2.4687,2.4687,0,0
ISKBGN,D,19971231,000000,2.4689,2.4689,2.4689,2.4689,0,0
ISKBGN,D,19980102,000000,2.4587,2.4587,2.4587,2.4587,0,0
ISKBGN,D,19980105,000000,2.4868,2.4868,2.4868,2.4868,0,0
ISKBGN,D,19980106,000000,2.5088,2.5088,2.5088,2.5088,0,0
ISKBGN,D,19980107,000000,2.4971,2.4971,2.4971,2.4971,0,0
ISKBGN,D,19980108,000000,2.4956,2.4956,2.4956,2.4956,0,0
ISKBGN,D,19980109,000000,2.4892,2.4892,2.4892,2.4892,0,0
ISKBGN,D,19980112,000000,2.5069,2.5069,2.5069,2.5069,0,0
ISKBGN,D,19980113,000000,2.5029,2.5029,2.5029,2.5029,0,0
ISKBGN,D,19980114,000000,2.4971,2.4971,2.4971,2.4971,0,0
ISKBGN,D,19980115,000000,2.497,2.497,2.497,2.497,0,0
ISKBGN,D,19980116,000000,2.497,2.497,2.497,2.497,0,0
ISKBGN,D,19980119,000000,2.4931,2.4931,2.4931,2.4931,0,0
ISKBGN,D,19980120,000000,2.4843,2.4843,2.4843,2.4843,0,0
ISKBGN,D,19980121,000000,2.4823,2.4823,2.4823,2.4823,0,0
ISKBGN,D,19980122,000000,2.4677,2.4677,2.4677,2.4677,0,0
ISKBGN,D,19980123,000000,2.4691,2.4691,2.4691,2.4691,0,0
ISKBGN,D,19980126,000000,2.4585,2.4585,2.4585,2.4585,0,0
ISKBGN,D,19980127,000000,2.4498,2.4498,2.4498,2.4498,0,0
ISKBGN,D,19980128,000000,2.4561,2.4561,2.4561,2.4561,0,0
ISKBGN,D,19980129,000000,2.4835,2.4835,2.4835,2.4835,0,0
ISKBGN,D,19980130,000000,2.4826,2.4826,2.4826,2.4826,0,0
ISKBGN,D,19980202,000000,2.4886,2.4886,2.4886,2.4886,0,0
ISKBGN,D,19980203,000000,2.4935,2.4935,2.4935,2.4935,0,0
ISKBGN,D,19980204,000000,2.4886,2.4886,2.4886,2.4886,0,0
ISKBGN,D,19980205,000000,2.4775,2.4775,2.4775,2.4775,0,0
ISKBGN,D,19980206,000000,2.4823,2.4823,2.4823,2.4823,0,0
ISKBGN,D,19980209,000000,2.4911,2.4911,2.4911,2.4911,0,0
ISKBGN,D,19980210,000000,2.4887,2.4887,2.4887,2.4887,0,0
ISKBGN,D,19980211,000000,2.506,2.506,2.506,2.506,0,0
ISKBGN,D,19980212,000000,2.496,2.496,2.496,2.496,0,0
ISKBGN,D,19980213,000000,2.5124,2.5124,2.5124,2.5124,0,0
ISKBGN,D,19980216,000000,2.5151,2.5151,2.5151,2.5151,0,0
ISKBGN,D,19980217,000000,2.5025,2.5025,2.5025,2.5025,0,0
ISKBGN,D,19980218,000000,2.5085,2.5085,2.5085,2.5085,0,0
ISKBGN,D,19980219,000000,2.5267,2.5267,2.5267,2.5267,0,0
ISKBGN,D,19980220,000000,2.5128,2.5128,2.5128,2.5128,0,0
ISKBGN,D,19980223,000000,2.4812,2.4812,2.4812,2.4812,0,0
ISKBGN,D,19980224,000000,2.4896,2.4896,2.4896,2.4896,0,0
ISKBGN,D,19980225,000000,2.5158,2.5158,2.5158,2.5158,0,0
ISKBGN,D,19980226,000000,2.5119,2.5119,2.5119,2.5119,0,0
ISKBGN,D,19980227,000000,2.5084,2.5084,2.5084,2.5084,0,0
ISKBGN,D,19980302,000000,2.5005,2.5005,2.5005,2.5005,0,0
ISKBGN,D,19980303,000000,2.4995,2.4995,2.4995,2.4995,0,0
ISKBGN,D,19980304,000000,2.498,2.498,2.498,2.498,0,0
ISKBGN,D,19980305,000000,2.4922,2.4922,2.4922,2.4922,0,0
ISKBGN,D,19980306,000000,2.5,2.5,2.5,2.5,0,0
ISKBGN,D,19980309,000000,2.4845,2.4845,2.4845,2.4845,0,0
ISKBGN,D,19980310,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19980311,000000,2.513,2.513,2.513,2.513,0,0
ISKBGN,D,19980312,000000,2.5078,2.5078,2.5078,2.5078,0,0
ISKBGN,D,19980313,000000,2.4883,2.4883,2.4883,2.4883,0,0
ISKBGN,D,19980316,000000,2.4971,2.4971,2.4971,2.4971,0,0
ISKBGN,D,19980317,000000,2.5024,2.5024,2.5024,2.5024,0,0
ISKBGN,D,19980318,000000,2.5025,2.5025,2.5025,2.5025,0,0
ISKBGN,D,19980319,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19980320,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19980323,000000,2.5177,2.5177,2.5177,2.5177,0,0
ISKBGN,D,19980324,000000,2.5128,2.5128,2.5128,2.5128,0,0
ISKBGN,D,19980325,000000,2.5181,2.5181,2.5181,2.5181,0,0
ISKBGN,D,19980326,000000,2.5235,2.5235,2.5235,2.5235,0,0
ISKBGN,D,19980327,000000,2.5039,2.5039,2.5039,2.5039,0,0
ISKBGN,D,19980330,000000,2.522,2.522,2.522,2.522,0,0
ISKBGN,D,19980331,000000,2.5297,2.5297,2.5297,2.5297,0,0
ISKBGN,D,19980401,000000,2.5272,2.5272,2.5272,2.5272,0,0
ISKBGN,D,19980402,000000,2.5327,2.5327,2.5327,2.5327,0,0
ISKBGN,D,19980403,000000,2.5376,2.5376,2.5376,2.5376,0,0
ISKBGN,D,19980406,000000,2.5195,2.5195,2.5195,2.5195,0,0
ISKBGN,D,19980407,000000,2.5299,2.5299,2.5299,2.5299,0,0
ISKBGN,D,19980408,000000,2.5119,2.5119,2.5119,2.5119,0,0
ISKBGN,D,19980409,000000,2.5144,2.5144,2.5144,2.5144,0,0
ISKBGN,D,19980410,000000,2.5144,2.5144,2.5144,2.5144,0,0
ISKBGN,D,19980414,000000,2.4985,2.4985,2.4985,2.4985,0,0
ISKBGN,D,19980415,000000,2.49,2.49,2.49,2.49,0,0
ISKBGN,D,19980416,000000,2.5035,2.5035,2.5035,2.5035,0,0
ISKBGN,D,19980417,000000,2.5175,2.5175,2.5175,2.5175,0,0
ISKBGN,D,19980420,000000,2.5175,2.5175,2.5175,2.5175,0,0
ISKBGN,D,19980421,000000,2.491,2.491,2.491,2.491,0,0
ISKBGN,D,19980422,000000,2.4925,2.4925,2.4925,2.4925,0,0
ISKBGN,D,19980423,000000,2.506,2.506,2.506,2.506,0,0
ISKBGN,D,19980424,000000,2.4935,2.4935,2.4935,2.4935,0,0
ISKBGN,D,19980427,000000,2.5025,2.5025,2.5025,2.5025,0,0
ISKBGN,D,19980428,000000,2.4975,2.4975,2.4975,2.4975,0,0
ISKBGN,D,19980429,000000,2.4925,2.4925,2.4925,2.4925,0,0
ISKBGN,D,19980430,000000,2.496,2.496,2.496,2.496,0,0
ISKBGN,D,19980504,000000,2.4935,2.4935,2.4935,2.4935,0,0
ISKBGN,D,19980505,000000,2.4823,2.4823,2.4823,2.4823,0,0
ISKBGN,D,19980506,000000,2.4622,2.4622,2.4622,2.4622,0,0
ISKBGN,D,19980507,000000,2.4622,2.4622,2.4622,2.4622,0,0
ISKBGN,D,19980508,000000,2.4734,2.4734,2.4734,2.4734,0,0
ISKBGN,D,19980511,000000,2.49,2.49,2.49,2.49,0,0
ISKBGN,D,19980512,000000,2.495,2.495,2.495,2.495,0,0
ISKBGN,D,19980513,000000,2.4944,2.4944,2.4944,2.4944,0,0
ISKBGN,D,19980514,000000,2.498,2.498,2.498,2.498,0,0
ISKBGN,D,19980515,000000,2.4995,2.4995,2.4995,2.4995,0,0
ISKBGN,D,19980518,000000,2.4995,2.4995,2.4995,2.4995,0,0
ISKBGN,D,19980519,000000,2.4777,2.4777,2.4777,2.4777,0,0
ISKBGN,D,19980520,000000,2.4878,2.4878,2.4878,2.4878,0,0
ISKBGN,D,19980521,000000,2.4719,2.4719,2.4719,2.4719,0,0
ISKBGN,D,19980522,000000,2.4734,2.4734,2.4734,2.4734,0,0
ISKBGN,D,19980525,000000,2.4634,2.4634,2.4634,2.4634,0,0
ISKBGN,D,19980526,000000,2.4694,2.4694,2.4694,2.4694,0,0
ISKBGN,D,19980527,000000,2.4827,2.4827,2.4827,2.4827,0,0
ISKBGN,D,19980528,000000,2.4802,2.4802,2.4802,2.4802,0,0
ISKBGN,D,19980529,000000,2.4888,2.4888,2.4888,2.4888,0,0
ISKBGN,D,19980601,000000,2.4719,2.4719,2.4719,2.4719,0,0
ISKBGN,D,19980602,000000,2.4939,2.4939,2.4939,2.4939,0,0
ISKBGN,D,19980603,000000,2.4949,2.4949,2.4949,2.4949,0,0
ISKBGN,D,19980604,000000,2.4892,2.4892,2.4892,2.4892,0,0
ISKBGN,D,19980605,000000,2.4892,2.4892,2.4892,2.4892,0,0
ISKBGN,D,19980608,000000,2.5046,2.5046,2.5046,2.5046,0,0
ISKBGN,D,19980609,000000,2.4867,2.4867,2.4867,2.4867,0,0
ISKBGN,D,19980610,000000,2.5036,2.5036,2.5036,2.5036,0,0
ISKBGN,D,19980612,000000,2.502,2.502,2.502,2.502,0,0
ISKBGN,D,19980615,000000,2.4949,2.4949,2.4949,2.4949,0,0
ISKBGN,D,19980616,000000,2.4974,2.4974,2.4974,2.4974,0,0
ISKBGN,D,19980617,000000,2.4877,2.4877,2.4877,2.4877,0,0
ISKBGN,D,19980618,000000,2.5082,2.5082,2.5082,2.5082,0,0
ISKBGN,D,19980619,000000,2.5182,2.5182,2.5182,2.5182,0,0
ISKBGN,D,19980622,000000,2.5,2.5,2.5,2.5,0,0
ISKBGN,D,19980623,000000,2.5144,2.5144,2.5144,2.5144,0,0
ISKBGN,D,19980624,000000,2.5154,2.5154,2.5154,2.5154,0,0
ISKBGN,D,19980625,000000,2.5098,2.5098,2.5098,2.5098,0,0
ISKBGN,D,19980626,000000,2.5102,2.5102,2.5102,2.5102,0,0
ISKBGN,D,19980629,000000,2.5153,2.5153,2.5153,2.5153,0,0
ISKBGN,D,19980630,000000,2.517,2.517,2.517,2.517,0,0
ISKBGN,D,19980701,000000,2.517,2.517,2.517,2.517,0,0
ISKBGN,D,19980702,000000,2.5092,2.5092,2.5092,2.5092,0,0
ISKBGN,D,19980703,000000,2.5041,2.5041,2.5041,2.5041,0,0
ISKBGN,D,19980706,000000,2.4959,2.4959,2.4959,2.4959,0,0
ISKBGN,D,19980707,000000,2.4985,2.4985,2.4985,2.4985,0,0
ISKBGN,D,19980708,000000,2.5215,2.5215,2.5215,2.5215,0,0
ISKBGN,D,19980709,000000,2.5153,2.5153,2.5153,2.5153,0,0
ISKBGN,D,19980710,000000,2.5036,2.5036,2.5036,2.5036,0,0
ISKBGN,D,19980713,000000,2.4974,2.4974,2.4974,2.4974,0,0
ISKBGN,D,19980714,000000,2.501,2.501,2.501,2.501,0,0
ISKBGN,D,19980715,000000,2.513,2.513,2.513,2.513,0,0
ISKBGN,D,19980716,000000,2.5094,2.5094,2.5094,2.5094,0,0
ISKBGN,D,19980717,000000,2.4906,2.4906,2.4906,2.4906,0,0
ISKBGN,D,19980720,000000,2.4916,2.4916,2.4916,2.4916,0,0
ISKBGN,D,19980721,000000,2.4885,2.4885,2.4885,2.4885,0,0
ISKBGN,D,19980722,000000,2.4906,2.4906,2.4906,2.4906,0,0
ISKBGN,D,19980723,000000,2.4932,2.4932,2.4932,2.4932,0,0
ISKBGN,D,19980724,000000,2.4874,2.4874,2.4874,2.4874,0,0
ISKBGN,D,19980727,000000,2.491,2.491,2.491,2.491,0,0
ISKBGN,D,19980728,000000,2.4783,2.4783,2.4783,2.4783,0,0
ISKBGN,D,19980729,000000,2.4783,2.4783,2.4783,2.4783,0,0
ISKBGN,D,19980730,000000,2.4736,2.4736,2.4736,2.4736,0,0
ISKBGN,D,19980731,000000,2.4804,2.4804,2.4804,2.4804,0,0
ISKBGN,D,19980803,000000,2.4804,2.4804,2.4804,2.4804,0,0
ISKBGN,D,19980804,000000,2.4899,2.4899,2.4899,2.4899,0,0
ISKBGN,D,19980805,000000,2.4707,2.4707,2.4707,2.4707,0,0
