<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKZAR,D,19900806,000000,0.42516,0.42516,0.42516,0.42516,0,0
DKKZAR,D,19900813,000000,0.42991,0.42991,0.42991,0.42991,0,0
DKKZAR,D,19900820,000000,0.42839,0.42839,0.42839,0.42839,0,0
DKKZAR,D,19900827,000000,0.4293,0.4293,0.4293,0.4293,0,0
DKKZAR,D,19900903,000000,0.43227,0.43227,0.43227,0.43227,0,0
DKKZAR,D,19900910,000000,0.42598,0.42598,0.42598,0.42598,0,0
DKKZAR,D,19900917,000000,0.42149,0.42149,0.42149,0.42149,0,0
DKKZAR,D,19900924,000000,0.43342,0.43342,0.43342,0.43342,0,0
DKKZAR,D,19901001,000000,0.43107,0.43107,0.43107,0.43107,0,0
DKKZAR,D,19901008,000000,0.43107,0.43107,0.43107,0.43107,0,0
DKKZAR,D,19901010,000000,0.43281,0.43281,0.43281,0.43281,0,0
DKKZAR,D,19901015,000000,0.43619,0.43619,0.43619,0.43619,0,0
DKKZAR,D,19901022,000000,0.4394,0.4394,0.4394,0.4394,0,0
DKKZAR,D,19901029,000000,0.43892,0.43892,0.43892,0.43892,0,0
DKKZAR,D,19901105,000000,0.43836,0.43836,0.43836,0.43836,0,0
DKKZAR,D,19901112,000000,0.44448,0.44448,0.44448,0.44448,0,0
DKKZAR,D,19901119,000000,0.44829,0.44829,0.44829,0.44829,0,0
DKKZAR,D,19901126,000000,0.44485,0.44485,0.44485,0.44485,0,0
DKKZAR,D,19901203,000000,0.44554,0.44554,0.44554,0.44554,0,0
DKKZAR,D,19901210,000000,0.43524,0.43524,0.43524,0.43524,0,0
DKKZAR,D,19901217,000000,0.44529,0.44529,0.44529,0.44529,0,0
DKKZAR,D,19901224,000000,0.45437,0.45437,0.45437,0.45437,0,0
DKKZAR,D,19910102,000000,0.44148,0.44148,0.44148,0.44148,0,0
DKKZAR,D,19910103,000000,0.44177,0.44177,0.44177,0.44177,0,0
DKKZAR,D,19910104,000000,0.44641,0.44641,0.44641,0.44641,0,0
DKKZAR,D,19910107,000000,0.44805,0.44805,0.44805,0.44805,0,0
DKKZAR,D,19910108,000000,0.43536,0.43536,0.43536,0.43536,0,0
DKKZAR,D,19910109,000000,0.43392,0.43392,0.43392,0.43392,0,0
DKKZAR,D,19910110,000000,0.43982,0.43982,0.43982,0.43982,0,0
DKKZAR,D,19910111,000000,0.43911,0.43911,0.43911,0.43911,0,0
DKKZAR,D,19910114,000000,0.43991,0.43991,0.43991,0.43991,0,0
DKKZAR,D,19910115,000000,0.43646,0.43646,0.43646,0.43646,0,0
DKKZAR,D,19910116,000000,0.43609,0.43609,0.43609,0.43609,0,0
DKKZAR,D,19910117,000000,0.42984,0.42984,0.42984,0.42984,0,0
DKKZAR,D,19910118,000000,0.43393,0.43393,0.43393,0.43393,0,0
DKKZAR,D,19910121,000000,0.43527,0.43527,0.43527,0.43527,0,0
DKKZAR,D,19910122,000000,0.44302,0.44302,0.44302,0.44302,0,0
DKKZAR,D,19910123,000000,0.44452,0.44452,0.44452,0.44452,0,0
DKKZAR,D,19910124,000000,0.44236,0.44236,0.44236,0.44236,0,0
DKKZAR,D,19910125,000000,0.4483,0.4483,0.4483,0.4483,0,0
DKKZAR,D,19910128,000000,0.44803,0.44803,0.44803,0.44803,0,0
DKKZAR,D,19910129,000000,0.44522,0.44522,0.44522,0.44522,0,0
DKKZAR,D,19910130,000000,0.44683,0.44683,0.44683,0.44683,0,0
DKKZAR,D,19910131,000000,0.44153,0.44153,0.44153,0.44153,0,0
DKKZAR,D,19910201,000000,0.44006,0.44006,0.44006,0.44006,0,0
DKKZAR,D,19910204,000000,0.44474,0.44474,0.44474,0.44474,0,0
DKKZAR,D,19910205,000000,0.44937,0.44937,0.44937,0.44937,0,0
DKKZAR,D,19910206,000000,0.44617,0.44617,0.44617,0.44617,0,0
DKKZAR,D,19910207,000000,0.44891,0.44891,0.44891,0.44891,0,0
DKKZAR,D,19910208,000000,0.45132,0.45132,0.45132,0.45132,0,0
DKKZAR,D,19910211,000000,0.44687,0.44687,0.44687,0.44687,0,0
DKKZAR,D,19910212,000000,0.45051,0.45051,0.45051,0.45051,0,0
DKKZAR,D,19910213,000000,0.45167,0.45167,0.45167,0.45167,0,0
DKKZAR,D,19910214,000000,0.45292,0.45292,0.45292,0.45292,0,0
DKKZAR,D,19910215,000000,0.45105,0.45105,0.45105,0.45105,0,0
DKKZAR,D,19910218,000000,0.4481,0.4481,0.4481,0.4481,0,0
DKKZAR,D,19910219,000000,0.44711,0.44711,0.44711,0.44711,0,0
DKKZAR,D,19910220,000000,0.44608,0.44608,0.44608,0.44608,0,0
DKKZAR,D,19910221,000000,0.44425,0.44425,0.44425,0.44425,0,0
DKKZAR,D,19910222,000000,0.44723,0.44723,0.44723,0.44723,0,0
DKKZAR,D,19910225,000000,0.45099,0.45099,0.45099,0.45099,0,0
DKKZAR,D,19910226,000000,0.43979,0.43979,0.43979,0.43979,0,0
DKKZAR,D,19910227,000000,0.43848,0.43848,0.43848,0.43848,0,0
DKKZAR,D,19910228,000000,0.43949,0.43949,0.43949,0.43949,0,0
DKKZAR,D,19910301,000000,0.44287,0.44287,0.44287,0.44287,0,0
DKKZAR,D,19910304,000000,0.43934,0.43934,0.43934,0.43934,0,0
DKKZAR,D,19910305,000000,0.43947,0.43947,0.43947,0.43947,0,0
DKKZAR,D,19910306,000000,0.44197,0.44197,0.44197,0.44197,0,0
DKKZAR,D,19910307,000000,0.43749,0.43749,0.43749,0.43749,0,0
DKKZAR,D,19910308,000000,0.44068,0.44068,0.44068,0.44068,0,0
DKKZAR,D,19910311,000000,0.44032,0.44032,0.44032,0.44032,0,0
DKKZAR,D,19910312,000000,0.43459,0.43459,0.43459,0.43459,0,0
DKKZAR,D,19910313,000000,0.4367,0.4367,0.4367,0.4367,0,0
DKKZAR,D,19910314,000000,0.43354,0.43354,0.43354,0.43354,0,0
DKKZAR,D,19910315,000000,0.43985,0.43985,0.43985,0.43985,0,0
DKKZAR,D,19910318,000000,0.44422,0.44422,0.44422,0.44422,0,0
DKKZAR,D,19910319,000000,0.44175,0.44175,0.44175,0.44175,0,0
DKKZAR,D,19910320,000000,0.4342,0.4342,0.4342,0.4342,0,0
DKKZAR,D,19910321,000000,0.42338,0.42338,0.42338,0.42338,0,0
DKKZAR,D,19910322,000000,0.43149,0.43149,0.43149,0.43149,0,0
DKKZAR,D,19910325,000000,0.42961,0.42961,0.42961,0.42961,0,0
DKKZAR,D,19910326,000000,0.42645,0.42645,0.42645,0.42645,0,0
DKKZAR,D,19910327,000000,0.42398,0.42398,0.42398,0.42398,0,0
DKKZAR,D,19910328,000000,0.4259,0.4259,0.4259,0.4259,0,0
DKKZAR,D,19910329,000000,0.41116,0.41116,0.41116,0.41116,0,0
DKKZAR,D,19910402,000000,0.41069,0.41069,0.41069,0.41069,0,0
DKKZAR,D,19910403,000000,0.41456,0.41456,0.41456,0.41456,0,0
DKKZAR,D,19910404,000000,0.39332,0.39332,0.39332,0.39332,0,0
DKKZAR,D,19910405,000000,0.41893,0.41893,0.41893,0.41893,0,0
DKKZAR,D,19910408,000000,0.42439,0.42439,0.42439,0.42439,0,0
DKKZAR,D,19910409,000000,0.41801,0.41801,0.41801,0.41801,0,0
DKKZAR,D,19910410,000000,0.42338,0.42338,0.42338,0.42338,0,0
DKKZAR,D,19910411,000000,0.42294,0.42294,0.42294,0.42294,0,0
DKKZAR,D,19910412,000000,0.42475,0.42475,0.42475,0.42475,0,0
DKKZAR,D,19910415,000000,0.42421,0.42421,0.42421,0.42421,0,0
DKKZAR,D,19910416,000000,0.42307,0.42307,0.42307,0.42307,0,0
DKKZAR,D,19910417,000000,0.4269,0.4269,0.4269,0.4269,0,0
DKKZAR,D,19910418,000000,0.42938,0.42938,0.42938,0.42938,0,0
DKKZAR,D,19910419,000000,0.43348,0.43348,0.43348,0.43348,0,0
DKKZAR,D,19910422,000000,0.42633,0.42633,0.42633,0.42633,0,0
DKKZAR,D,19910423,000000,0.41567,0.41567,0.41567,0.41567,0,0
DKKZAR,D,19910424,000000,0.41913,0.41913,0.41913,0.41913,0,0
DKKZAR,D,19910425,000000,0.41934,0.41934,0.41934,0.41934,0,0
DKKZAR,D,19910426,000000,0.41681,0.41681,0.41681,0.41681,0,0
DKKZAR,D,19910429,000000,0.4189,0.4189,0.4189,0.4189,0,0
DKKZAR,D,19910430,000000,0.40872,0.40872,0.40872,0.40872,0,0
DKKZAR,D,19910501,000000,0.41781,0.41781,0.41781,0.41781,0,0
DKKZAR,D,19910506,000000,0.4253,0.4253,0.4253,0.4253,0,0
DKKZAR,D,19910507,000000,0.41956,0.41956,0.41956,0.41956,0,0
DKKZAR,D,19910508,000000,0.42291,0.42291,0.42291,0.42291,0,0
DKKZAR,D,19910509,000000,0.42362,0.42362,0.42362,0.42362,0,0
DKKZAR,D,19910510,000000,0.42012,0.42012,0.42012,0.42012,0,0
DKKZAR,D,19910513,000000,0.42001,0.42001,0.42001,0.42001,0,0
DKKZAR,D,19910514,000000,0.41941,0.41941,0.41941,0.41941,0,0
DKKZAR,D,19910515,000000,0.42351,0.42351,0.42351,0.42351,0,0
DKKZAR,D,19910516,000000,0.42948,0.42948,0.42948,0.42948,0,0
DKKZAR,D,19910517,000000,0.43776,0.43776,0.43776,0.43776,0,0
DKKZAR,D,19910520,000000,0.42902,0.42902,0.42902,0.42902,0,0
DKKZAR,D,19910521,000000,0.4183,0.4183,0.4183,0.4183,0,0
DKKZAR,D,19910522,000000,0.43088,0.43088,0.43088,0.43088,0,0
DKKZAR,D,19910523,000000,0.42518,0.42518,0.42518,0.42518,0,0
DKKZAR,D,19910524,000000,0.42433,0.42433,0.42433,0.42433,0,0
DKKZAR,D,19910527,000000,0.42766,0.42766,0.42766,0.42766,0,0
DKKZAR,D,19910528,000000,0.42719,0.42719,0.42719,0.42719,0,0
DKKZAR,D,19910529,000000,0.42659,0.42659,0.42659,0.42659,0,0
DKKZAR,D,19910531,000000,0.43796,0.43796,0.43796,0.43796,0,0
DKKZAR,D,19910603,000000,0.42631,0.42631,0.42631,0.42631,0,0
DKKZAR,D,19910604,000000,0.41818,0.41818,0.41818,0.41818,0,0
DKKZAR,D,19910605,000000,0.41991,0.41991,0.41991,0.41991,0,0
DKKZAR,D,19910606,000000,0.42178,0.42178,0.42178,0.42178,0,0
DKKZAR,D,19910607,000000,0.42549,0.42549,0.42549,0.42549,0,0
DKKZAR,D,19910610,000000,0.42302,0.42302,0.42302,0.42302,0,0
DKKZAR,D,19910611,000000,0.41859,0.41859,0.41859,0.41859,0,0
DKKZAR,D,19910612,000000,0.41879,0.41879,0.41879,0.41879,0,0
DKKZAR,D,19910613,000000,0.41986,0.41986,0.41986,0.41986,0,0
DKKZAR,D,19910614,000000,0.41174,0.41174,0.41174,0.41174,0,0
DKKZAR,D,19910617,000000,0.4148,0.4148,0.4148,0.4148,0,0
DKKZAR,D,19910618,000000,0.4185,0.4185,0.4185,0.4185,0,0
DKKZAR,D,19910619,000000,0.40861,0.40861,0.40861,0.40861,0,0
DKKZAR,D,19910620,000000,0.41282,0.41282,0.41282,0.41282,0,0
DKKZAR,D,19910621,000000,0.41918,0.41918,0.41918,0.41918,0,0
DKKZAR,D,19910624,000000,0.41216,0.41216,0.41216,0.41216,0,0
DKKZAR,D,19910625,000000,0.41519,0.41519,0.41519,0.41519,0,0
DKKZAR,D,19910626,000000,0.41346,0.41346,0.41346,0.41346,0,0
DKKZAR,D,19910627,000000,0.41516,0.41516,0.41516,0.41516,0,0
DKKZAR,D,19910628,000000,0.41754,0.41754,0.41754,0.41754,0,0
DKKZAR,D,19910701,000000,0.41604,0.41604,0.41604,0.41604,0,0
DKKZAR,D,19910702,000000,0.41544,0.41544,0.41544,0.41544,0,0
DKKZAR,D,19910703,000000,0.41145,0.41145,0.41145,0.41145,0,0
DKKZAR,D,19910704,000000,0.41035,0.41035,0.41035,0.41035,0,0
DKKZAR,D,19910705,000000,0.41098,0.41098,0.41098,0.41098,0,0
DKKZAR,D,19910708,000000,0.40751,0.40751,0.40751,0.40751,0,0
DKKZAR,D,19910709,000000,0.41346,0.41346,0.41346,0.41346,0,0
DKKZAR,D,19910710,000000,0.41164,0.41164,0.41164,0.41164,0,0
DKKZAR,D,19910711,000000,0.41379,0.41379,0.41379,0.41379,0,0
DKKZAR,D,19910712,000000,0.41203,0.41203,0.41203,0.41203,0,0
DKKZAR,D,19910715,000000,0.40965,0.40965,0.40965,0.40965,0,0
DKKZAR,D,19910716,000000,0.41545,0.41545,0.41545,0.41545,0,0
DKKZAR,D,19910717,000000,0.41488,0.41488,0.41488,0.41488,0,0
DKKZAR,D,19910718,000000,0.41314,0.41314,0.41314,0.41314,0,0
DKKZAR,D,19910719,000000,0.41634,0.41634,0.41634,0.41634,0,0
DKKZAR,D,19910722,000000,0.42183,0.42183,0.42183,0.42183,0,0
DKKZAR,D,19910723,000000,0.4204,0.4204,0.4204,0.4204,0,0
DKKZAR,D,19910724,000000,0.41574,0.41574,0.41574,0.41574,0,0
DKKZAR,D,19910725,000000,0.42361,0.42361,0.42361,0.42361,0,0
DKKZAR,D,19910726,000000,0.42339,0.42339,0.42339,0.42339,0,0
DKKZAR,D,19910729,000000,0.42657,0.42657,0.42657,0.42657,0,0
DKKZAR,D,19910730,000000,0.42657,0.42657,0.42657,0.42657,0,0
DKKZAR,D,19910731,000000,0.42488,0.42488,0.42488,0.42488,0,0
DKKZAR,D,19910801,000000,0.42676,0.42676,0.42676,0.42676,0,0
DKKZAR,D,19910802,000000,0.41908,0.41908,0.41908,0.41908,0,0
DKKZAR,D,19910805,000000,0.41517,0.41517,0.41517,0.41517,0,0
DKKZAR,D,19910806,000000,0.42314,0.42314,0.42314,0.42314,0,0
DKKZAR,D,19910807,000000,0.43043,0.43043,0.43043,0.43043,0,0
DKKZAR,D,19910808,000000,0.43079,0.43079,0.43079,0.43079,0,0
DKKZAR,D,19910809,000000,0.43456,0.43456,0.43456,0.43456,0,0
DKKZAR,D,19910812,000000,0.4294,0.4294,0.4294,0.4294,0,0
DKKZAR,D,19910813,000000,0.42907,0.42907,0.42907,0.42907,0,0
DKKZAR,D,19910814,000000,0.42885,0.42885,0.42885,0.42885,0,0
DKKZAR,D,19910816,000000,0.43103,0.43103,0.43103,0.43103,0,0
DKKZAR,D,19910819,000000,0.43085,0.43085,0.43085,0.43085,0,0
DKKZAR,D,19910820,000000,0.41545,0.41545,0.41545,0.41545,0,0
DKKZAR,D,19910821,000000,0.41153,0.41153,0.41153,0.41153,0,0
DKKZAR,D,19910822,000000,0.41249,0.41249,0.41249,0.41249,0,0
DKKZAR,D,19910823,000000,0.42755,0.42755,0.42755,0.42755,0,0
DKKZAR,D,19910826,000000,0.4311,0.4311,0.4311,0.4311,0,0
DKKZAR,D,19910827,000000,0.42522,0.42522,0.42522,0.42522,0,0
DKKZAR,D,19910828,000000,0.42533,0.42533,0.42533,0.42533,0,0
DKKZAR,D,19910829,000000,0.42512,0.42512,0.42512,0.42512,0,0
DKKZAR,D,19910830,000000,0.4305,0.4305,0.4305,0.4305,0,0
DKKZAR,D,19910902,000000,0.42934,0.42934,0.42934,0.42934,0,0
DKKZAR,D,19910903,000000,0.42588,0.42588,0.42588,0.42588,0,0
DKKZAR,D,19910904,000000,0.42692,0.42692,0.42692,0.42692,0,0
DKKZAR,D,19910905,000000,0.42882,0.42882,0.42882,0.42882,0,0
DKKZAR,D,19910906,000000,0.42674,0.42674,0.42674,0.42674,0,0
DKKZAR,D,19910909,000000,0.42397,0.42397,0.42397,0.42397,0,0
DKKZAR,D,19910910,000000,0.43185,0.43185,0.43185,0.43185,0,0
DKKZAR,D,19910911,000000,0.43362,0.43362,0.43362,0.43362,0,0
DKKZAR,D,19910912,000000,0.43133,0.43133,0.43133,0.43133,0,0
DKKZAR,D,19910913,000000,0.43333,0.43333,0.43333,0.43333,0,0
DKKZAR,D,19910916,000000,0.43039,0.43039,0.43039,0.43039,0,0
DKKZAR,D,19910917,000000,0.43229,0.43229,0.43229,0.43229,0,0
DKKZAR,D,19910918,000000,0.43767,0.43767,0.43767,0.43767,0,0
DKKZAR,D,19910919,000000,0.43524,0.43524,0.43524,0.43524,0,0
DKKZAR,D,19910920,000000,0.43333,0.43333,0.43333,0.43333,0,0
DKKZAR,D,19910923,000000,0.42969,0.42969,0.42969,0.42969,0,0
DKKZAR,D,19910924,000000,0.43316,0.43316,0.43316,0.43316,0,0
DKKZAR,D,19910925,000000,0.43666,0.43666,0.43666,0.43666,0,0
DKKZAR,D,19910926,000000,0.43639,0.43639,0.43639,0.43639,0,0
DKKZAR,D,19910927,000000,0.43344,0.43344,0.43344,0.43344,0,0
DKKZAR,D,19910930,000000,0.43111,0.43111,0.43111,0.43111,0,0
DKKZAR,D,19911001,000000,0.43716,0.43716,0.43716,0.43716,0,0
DKKZAR,D,19911002,000000,0.43604,0.43604,0.43604,0.43604,0,0
DKKZAR,D,19911003,000000,0.43876,0.43876,0.43876,0.43876,0,0
DKKZAR,D,19911004,000000,0.4409,0.4409,0.4409,0.4409,0,0
DKKZAR,D,19911007,000000,0.43895,0.43895,0.43895,0.43895,0,0
DKKZAR,D,19911008,000000,0.4376,0.4376,0.4376,0.4376,0,0
DKKZAR,D,19911009,000000,0.43284,0.43284,0.43284,0.43284,0,0
DKKZAR,D,19911010,000000,0.43047,0.43047,0.43047,0.43047,0,0
DKKZAR,D,19911011,000000,0.43606,0.43606,0.43606,0.43606,0,0
DKKZAR,D,19911014,000000,0.43308,0.43308,0.43308,0.43308,0,0
DKKZAR,D,19911015,000000,0.43539,0.43539,0.43539,0.43539,0,0
DKKZAR,D,19911016,000000,0.42974,0.42974,0.42974,0.42974,0,0
DKKZAR,D,19911017,000000,0.43273,0.43273,0.43273,0.43273,0,0
DKKZAR,D,19911018,000000,0.43198,0.43198,0.43198,0.43198,0,0
DKKZAR,D,19911021,000000,0.43468,0.43468,0.43468,0.43468,0,0
DKKZAR,D,19911022,000000,0.43601,0.43601,0.43601,0.43601,0,0
DKKZAR,D,19911023,000000,0.43338,0.43338,0.43338,0.43338,0,0
DKKZAR,D,19911024,000000,0.43118,0.43118,0.43118,0.43118,0,0
DKKZAR,D,19911025,000000,0.43177,0.43177,0.43177,0.43177,0,0
DKKZAR,D,19911028,000000,0.43325,0.43325,0.43325,0.43325,0,0
DKKZAR,D,19911029,000000,0.43086,0.43086,0.43086,0.43086,0,0
DKKZAR,D,19911030,000000,0.42457,0.42457,0.42457,0.42457,0,0
DKKZAR,D,19911031,000000,0.43397,0.43397,0.43397,0.43397,0,0
DKKZAR,D,19911104,000000,0.43081,0.43081,0.43081,0.43081,0,0
DKKZAR,D,19911105,000000,0.44099,0.44099,0.44099,0.44099,0,0
DKKZAR,D,19911106,000000,0.44073,0.44073,0.44073,0.44073,0,0
DKKZAR,D,19911107,000000,0.44083,0.44083,0.44083,0.44083,0,0
DKKZAR,D,19911108,000000,0.44157,0.44157,0.44157,0.44157,0,0
DKKZAR,D,19911112,000000,0.43863,0.43863,0.43863,0.43863,0,0
DKKZAR,D,19911113,000000,0.44151,0.44151,0.44151,0.44151,0,0
DKKZAR,D,19911114,000000,0.43852,0.43852,0.43852,0.43852,0,0
DKKZAR,D,19911115,000000,0.44073,0.44073,0.44073,0.44073,0,0
DKKZAR,D,19911118,000000,0.4392,0.4392,0.4392,0.4392,0,0
DKKZAR,D,19911119,000000,0.44568,0.44568,0.44568,0.44568,0,0
DKKZAR,D,19911120,000000,0.44573,0.44573,0.44573,0.44573,0,0
DKKZAR,D,19911121,000000,0.44606,0.44606,0.44606,0.44606,0,0
DKKZAR,D,19911122,000000,0.4452,0.4452,0.4452,0.4452,0,0
DKKZAR,D,19911125,000000,0.44823,0.44823,0.44823,0.44823,0,0
DKKZAR,D,19911126,000000,0.44688,0.44688,0.44688,0.44688,0,0
DKKZAR,D,19911127,000000,0.45211,0.45211,0.45211,0.45211,0,0
DKKZAR,D,19911128,000000,0.44733,0.44733,0.44733,0.44733,0,0
DKKZAR,D,19911129,000000,0.44554,0.44554,0.44554,0.44554,0,0
DKKZAR,D,19911202,000000,0.44038,0.44038,0.44038,0.44038,0,0
DKKZAR,D,19911203,000000,0.44676,0.44676,0.44676,0.44676,0,0
DKKZAR,D,19911204,000000,0.44419,0.44419,0.44419,0.44419,0,0
DKKZAR,D,19911205,000000,0.44403,0.44403,0.44403,0.44403,0,0
DKKZAR,D,19911206,000000,0.44431,0.44431,0.44431,0.44431,0,0
DKKZAR,D,19911209,000000,0.44841,0.44841,0.44841,0.44841,0,0
DKKZAR,D,19911210,000000,0.45417,0.45417,0.45417,0.45417,0,0
DKKZAR,D,19911211,000000,0.45376,0.45376,0.45376,0.45376,0,0
DKKZAR,D,19911212,000000,0.44831,0.44831,0.44831,0.44831,0,0
DKKZAR,D,19911213,000000,0.45152,0.45152,0.45152,0.45152,0,0
DKKZAR,D,19911216,000000,0.45045,0.45045,0.45045,0.45045,0,0
DKKZAR,D,19911217,000000,0.45078,0.45078,0.45078,0.45078,0,0
DKKZAR,D,19911218,000000,0.45289,0.45289,0.45289,0.45289,0,0
DKKZAR,D,19911219,000000,0.45303,0.45303,0.45303,0.45303,0,0
DKKZAR,D,19911220,000000,0.45016,0.45016,0.45016,0.45016,0,0
DKKZAR,D,19911223,000000,0.45193,0.45193,0.45193,0.45193,0,0
DKKZAR,D,19911224,000000,0.46416,0.46416,0.46416,0.46416,0,0
DKKZAR,D,19911227,000000,0.46479,0.46479,0.46479,0.46479,0,0
DKKZAR,D,19911230,000000,0.46478,0.46478,0.46478,0.46478,0,0
DKKZAR,D,19911231,000000,0.4644,0.4644,0.4644,0.4644,0,0
DKKZAR,D,19920102,000000,0.46646,0.46646,0.46646,0.46646,0,0
DKKZAR,D,19920103,000000,0.46708,0.46708,0.46708,0.46708,0,0
DKKZAR,D,19920106,000000,0.45782,0.45782,0.45782,0.45782,0,0
DKKZAR,D,19920107,000000,0.46102,0.46102,0.46102,0.46102,0,0
DKKZAR,D,19920108,000000,0.46528,0.46528,0.46528,0.46528,0,0
DKKZAR,D,19920109,000000,0.46735,0.46735,0.46735,0.46735,0,0
DKKZAR,D,19920110,000000,0.47194,0.47194,0.47194,0.47194,0,0
DKKZAR,D,19920113,000000,0.45928,0.45928,0.45928,0.45928,0,0
DKKZAR,D,19920114,000000,0.46072,0.46072,0.46072,0.46072,0,0
DKKZAR,D,19920115,000000,0.46253,0.46253,0.46253,0.46253,0,0
DKKZAR,D,19920116,000000,0.44872,0.44872,0.44872,0.44872,0,0
DKKZAR,D,19920117,000000,0.44403,0.44403,0.44403,0.44403,0,0
DKKZAR,D,19920120,000000,0.44274,0.44274,0.44274,0.44274,0,0
DKKZAR,D,19920121,000000,0.45101,0.45101,0.45101,0.45101,0,0
DKKZAR,D,19920122,000000,0.45179,0.45179,0.45179,0.45179,0,0
DKKZAR,D,19920123,000000,0.45386,0.45386,0.45386,0.45386,0,0
DKKZAR,D,19920124,000000,0.44845,0.44845,0.44845,0.44845,0,0
DKKZAR,D,19920127,000000,0.45101,0.45101,0.45101,0.45101,0,0
DKKZAR,D,19920128,000000,0.44689,0.44689,0.44689,0.44689,0,0
DKKZAR,D,19920129,000000,0.44646,0.44646,0.44646,0.44646,0,0
DKKZAR,D,19920130,000000,0.45862,0.45862,0.45862,0.45862,0,0
DKKZAR,D,19920131,000000,0.44868,0.44868,0.44868,0.44868,0,0
DKKZAR,D,19920203,000000,0.44508,0.44508,0.44508,0.44508,0,0
DKKZAR,D,19920204,000000,0.44731,0.44731,0.44731,0.44731,0,0
DKKZAR,D,19920205,000000,0.45011,0.45011,0.45011,0.45011,0,0
DKKZAR,D,19920206,000000,0.4512,0.4512,0.4512,0.4512,0,0
DKKZAR,D,19920207,000000,0.44998,0.44998,0.44998,0.44998,0,0
DKKZAR,D,19920210,000000,0.45309,0.45309,0.45309,0.45309,0,0
DKKZAR,D,19920211,000000,0.4585,0.4585,0.4585,0.4585,0,0
DKKZAR,D,19920212,000000,0.45562,0.45562,0.45562,0.45562,0,0
DKKZAR,D,19920213,000000,0.45386,0.45386,0.45386,0.45386,0,0
DKKZAR,D,19920214,000000,0.45355,0.45355,0.45355,0.45355,0,0
DKKZAR,D,19920217,000000,0.44878,0.44878,0.44878,0.44878,0,0
DKKZAR,D,19920218,000000,0.45037,0.45037,0.45037,0.45037,0,0
DKKZAR,D,19920219,000000,0.44475,0.44475,0.44475,0.44475,0,0
DKKZAR,D,19920220,000000,0.44429,0.44429,0.44429,0.44429,0,0
DKKZAR,D,19920221,000000,0.44359,0.44359,0.44359,0.44359,0,0
DKKZAR,D,19920224,000000,0.44459,0.44459,0.44459,0.44459,0,0
DKKZAR,D,19920225,000000,0.44409,0.44409,0.44409,0.44409,0,0
DKKZAR,D,19920226,000000,0.44947,0.44947,0.44947,0.44947,0,0
DKKZAR,D,19920227,000000,0.44149,0.44149,0.44149,0.44149,0,0
DKKZAR,D,19920228,000000,0.44814,0.44814,0.44814,0.44814,0,0
DKKZAR,D,19920302,000000,0.45027,0.45027,0.45027,0.45027,0,0
DKKZAR,D,19920303,000000,0.4509,0.4509,0.4509,0.4509,0,0
DKKZAR,D,19920304,000000,0.44989,0.44989,0.44989,0.44989,0,0
DKKZAR,D,19920305,000000,0.44717,0.44717,0.44717,0.44717,0,0
DKKZAR,D,19920306,000000,0.44455,0.44455,0.44455,0.44455,0,0
DKKZAR,D,19920309,000000,0.4458,0.4458,0.4458,0.4458,0,0
DKKZAR,D,19920310,000000,0.44574,0.44574,0.44574,0.44574,0,0
DKKZAR,D,19920311,000000,0.44764,0.44764,0.44764,0.44764,0,0
DKKZAR,D,19920312,000000,0.4458,0.4458,0.4458,0.4458,0,0
DKKZAR,D,19920313,000000,0.4462,0.4462,0.4462,0.4462,0,0
DKKZAR,D,19920316,000000,0.44614,0.44614,0.44614,0.44614,0,0
DKKZAR,D,19920317,000000,0.44578,0.44578,0.44578,0.44578,0,0
DKKZAR,D,19920318,000000,0.44699,0.44699,0.44699,0.44699,0,0
DKKZAR,D,19920319,000000,0.45162,0.45162,0.45162,0.45162,0,0
DKKZAR,D,19920320,000000,0.44827,0.44827,0.44827,0.44827,0,0
DKKZAR,D,19920323,000000,0.44365,0.44365,0.44365,0.44365,0,0
DKKZAR,D,19920324,000000,0.44718,0.44718,0.44718,0.44718,0,0
DKKZAR,D,19920325,000000,0.44455,0.44455,0.44455,0.44455,0,0
DKKZAR,D,19920326,000000,0.45032,0.45032,0.45032,0.45032,0,0
DKKZAR,D,19920327,000000,0.44589,0.44589,0.44589,0.44589,0,0
DKKZAR,D,19920330,000000,0.44875,0.44875,0.44875,0.44875,0,0
DKKZAR,D,19920331,000000,0.45097,0.45097,0.45097,0.45097,0,0
DKKZAR,D,19920401,000000,0.45087,0.45087,0.45087,0.45087,0,0
DKKZAR,D,19920402,000000,0.4494,0.4494,0.4494,0.4494,0,0
DKKZAR,D,19920403,000000,0.44874,0.44874,0.44874,0.44874,0,0
DKKZAR,D,19920406,000000,0.45163,0.45163,0.45163,0.45163,0,0
DKKZAR,D,19920407,000000,0.45598,0.45598,0.45598,0.45598,0,0
DKKZAR,D,19920408,000000,0.45483,0.45483,0.45483,0.45483,0,0
DKKZAR,D,19920409,000000,0.45208,0.45208,0.45208,0.45208,0,0
DKKZAR,D,19920410,000000,0.4543,0.4543,0.4543,0.4543,0,0
DKKZAR,D,19920413,000000,0.45716,0.45716,0.45716,0.45716,0,0
DKKZAR,D,19920414,000000,0.44797,0.44797,0.44797,0.44797,0,0
DKKZAR,D,19920415,000000,0.45064,0.45064,0.45064,0.45064,0,0
