<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,D,19970325,000000,0.15856,0.15856,0.15856,0.15856,0,0
ZARRON,D,19970326,000000,0.15164,0.15164,0.15164,0.15164,0,0
ZARRON,D,19970327,000000,0.15279,0.15279,0.15279,0.15279,0,0
ZARRON,D,19970328,000000,0.15279,0.15279,0.15279,0.15279,0,0
ZARRON,D,19970401,000000,0.15398,0.15398,0.15398,0.15398,0,0
ZARRON,D,19970402,000000,0.1517,0.1517,0.1517,0.1517,0,0
ZARRON,D,19970403,000000,0.15404,0.15404,0.15404,0.15404,0,0
ZARRON,D,19970404,000000,0.15399,0.15399,0.15399,0.15399,0,0
ZARRON,D,19970407,000000,0.15386,0.15386,0.15386,0.15386,0,0
ZARRON,D,19970408,000000,0.1537,0.1537,0.1537,0.1537,0,0
ZARRON,D,19970409,000000,0.1564,0.1564,0.1564,0.1564,0,0
ZARRON,D,19970410,000000,0.1525,0.1525,0.1525,0.1525,0,0
ZARRON,D,19970411,000000,0.15236,0.15236,0.15236,0.15236,0,0
ZARRON,D,19970414,000000,0.15702,0.15702,0.15702,0.15702,0,0
ZARRON,D,19970415,000000,0.15659,0.15659,0.15659,0.15659,0,0
ZARRON,D,19970416,000000,0.1568,0.1568,0.1568,0.1568,0,0
ZARRON,D,19970417,000000,0.15622,0.15622,0.15622,0.15622,0,0
ZARRON,D,19970418,000000,0.15732,0.15732,0.15732,0.15732,0,0
ZARRON,D,19970421,000000,0.15498,0.15498,0.15498,0.15498,0,0
ZARRON,D,19970422,000000,0.15792,0.15792,0.15792,0.15792,0,0
ZARRON,D,19970423,000000,0.15616,0.15616,0.15616,0.15616,0,0
ZARRON,D,19970424,000000,0.15617,0.15617,0.15617,0.15617,0,0
ZARRON,D,19970425,000000,0.15717,0.15717,0.15717,0.15717,0,0
ZARRON,D,19970428,000000,0.15696,0.15696,0.15696,0.15696,0,0
ZARRON,D,19970429,000000,0.1558,0.1558,0.1558,0.1558,0,0
ZARRON,D,19970430,000000,0.15335,0.15335,0.15335,0.15335,0,0
ZARRON,D,19970505,000000,0.15655,0.15655,0.15655,0.15655,0,0
ZARRON,D,19970506,000000,0.15785,0.15785,0.15785,0.15785,0,0
ZARRON,D,19970507,000000,0.15818,0.15818,0.15818,0.15818,0,0
ZARRON,D,19970508,000000,0.15727,0.15727,0.15727,0.15727,0,0
ZARRON,D,19970509,000000,0.15859,0.15859,0.15859,0.15859,0,0
ZARRON,D,19970512,000000,0.1583,0.1583,0.1583,0.1583,0,0
ZARRON,D,19970513,000000,0.15828,0.15828,0.15828,0.15828,0,0
ZARRON,D,19970514,000000,0.15828,0.15828,0.15828,0.15828,0,0
ZARRON,D,19970515,000000,0.15481,0.15481,0.15481,0.15481,0,0
ZARRON,D,19970516,000000,0.15707,0.15707,0.15707,0.15707,0,0
ZARRON,D,19970519,000000,0.15707,0.15707,0.15707,0.15707,0,0
ZARRON,D,19970520,000000,0.15804,0.15804,0.15804,0.15804,0,0
ZARRON,D,19970521,000000,0.15794,0.15794,0.15794,0.15794,0,0
ZARRON,D,19970522,000000,0.15745,0.15745,0.15745,0.15745,0,0
ZARRON,D,19970523,000000,0.14791,0.14791,0.14791,0.14791,0,0
ZARRON,D,19970526,000000,0.15799,0.15799,0.15799,0.15799,0,0
ZARRON,D,19970527,000000,0.1576,0.1576,0.1576,0.1576,0,0
ZARRON,D,19970528,000000,0.15722,0.15722,0.15722,0.15722,0,0
ZARRON,D,19970530,000000,0.15554,0.15554,0.15554,0.15554,0,0
ZARRON,D,19970602,000000,0.15871,0.15871,0.15871,0.15871,0,0
ZARRON,D,19970603,000000,0.16025,0.16025,0.16025,0.16025,0,0
ZARRON,D,19970604,000000,0.15769,0.15769,0.15769,0.15769,0,0
ZARRON,D,19970605,000000,0.15909,0.15909,0.15909,0.15909,0,0
ZARRON,D,19970606,000000,0.1609,0.1609,0.1609,0.1609,0,0
ZARRON,D,19970609,000000,0.15943,0.15943,0.15943,0.15943,0,0
ZARRON,D,19970610,000000,0.15968,0.15968,0.15968,0.15968,0,0
ZARRON,D,19970611,000000,0.15987,0.15987,0.15987,0.15987,0,0
ZARRON,D,19970612,000000,0.15678,0.15678,0.15678,0.15678,0,0
ZARRON,D,19970613,000000,0.1611,0.1611,0.1611,0.1611,0,0
ZARRON,D,19970616,000000,0.16036,0.16036,0.16036,0.16036,0,0
ZARRON,D,19970617,000000,0.1602,0.1602,0.1602,0.1602,0,0
ZARRON,D,19970618,000000,0.15918,0.15918,0.15918,0.15918,0,0
ZARRON,D,19970619,000000,0.15939,0.15939,0.15939,0.15939,0,0
ZARRON,D,19970620,000000,0.15915,0.15915,0.15915,0.15915,0,0
ZARRON,D,19970623,000000,0.16007,0.16007,0.16007,0.16007,0,0
ZARRON,D,19970624,000000,0.15858,0.15858,0.15858,0.15858,0,0
ZARRON,D,19970625,000000,0.15485,0.15485,0.15485,0.15485,0,0
ZARRON,D,19970626,000000,0.15559,0.15559,0.15559,0.15559,0,0
ZARRON,D,19970627,000000,0.15071,0.15071,0.15071,0.15071,0,0
ZARRON,D,19970630,000000,0.15317,0.15317,0.15317,0.15317,0,0
ZARRON,D,19970701,000000,0.15317,0.15317,0.15317,0.15317,0,0
ZARRON,D,19970702,000000,0.15446,0.15446,0.15446,0.15446,0,0
ZARRON,D,19970703,000000,0.1558,0.1558,0.1558,0.1558,0,0
ZARRON,D,19970704,000000,0.15634,0.15634,0.15634,0.15634,0,0
ZARRON,D,19970707,000000,0.15559,0.15559,0.15559,0.15559,0,0
ZARRON,D,19970708,000000,0.15545,0.15545,0.15545,0.15545,0,0
ZARRON,D,19970709,000000,0.15616,0.15616,0.15616,0.15616,0,0
ZARRON,D,19970710,000000,0.15635,0.15635,0.15635,0.15635,0,0
ZARRON,D,19970711,000000,0.15627,0.15627,0.15627,0.15627,0,0
ZARRON,D,19970714,000000,0.1566,0.1566,0.1566,0.1566,0,0
ZARRON,D,19970715,000000,0.15594,0.15594,0.15594,0.15594,0,0
ZARRON,D,19970716,000000,0.15622,0.15622,0.15622,0.15622,0,0
ZARRON,D,19970717,000000,0.15577,0.15577,0.15577,0.15577,0,0
ZARRON,D,19970718,000000,0.15688,0.15688,0.15688,0.15688,0,0
ZARRON,D,19970721,000000,0.1566,0.1566,0.1566,0.1566,0,0
ZARRON,D,19970722,000000,0.15654,0.15654,0.15654,0.15654,0,0
ZARRON,D,19970723,000000,0.15682,0.15682,0.15682,0.15682,0,0
ZARRON,D,19970724,000000,0.16251,0.16251,0.16251,0.16251,0,0
ZARRON,D,19970725,000000,0.15816,0.15816,0.15816,0.15816,0,0
ZARRON,D,19970728,000000,0.15313,0.15313,0.15313,0.15313,0,0
ZARRON,D,19970729,000000,0.15826,0.15826,0.15826,0.15826,0,0
ZARRON,D,19970730,000000,0.15674,0.15674,0.15674,0.15674,0,0
ZARRON,D,19970731,000000,0.15849,0.15849,0.15849,0.15849,0,0
ZARRON,D,19970801,000000,0.15842,0.15842,0.15842,0.15842,0,0
ZARRON,D,19970804,000000,0.15842,0.15842,0.15842,0.15842,0,0
ZARRON,D,19970805,000000,0.158,0.158,0.158,0.158,0,0
ZARRON,D,19970806,000000,0.15968,0.15968,0.15968,0.15968,0,0
ZARRON,D,19970807,000000,0.15875,0.15875,0.15875,0.15875,0,0
ZARRON,D,19970808,000000,0.15876,0.15876,0.15876,0.15876,0,0
ZARRON,D,19970811,000000,0.15979,0.15979,0.15979,0.15979,0,0
ZARRON,D,19970812,000000,0.15885,0.15885,0.15885,0.15885,0,0
ZARRON,D,19970813,000000,0.15928,0.15928,0.15928,0.15928,0,0
ZARRON,D,19970814,000000,0.15885,0.15885,0.15885,0.15885,0,0
ZARRON,D,19970818,000000,0.15857,0.15857,0.15857,0.15857,0,0
ZARRON,D,19970819,000000,0.156,0.156,0.156,0.156,0,0
ZARRON,D,19970820,000000,0.15708,0.15708,0.15708,0.15708,0,0
ZARRON,D,19970821,000000,0.15661,0.15661,0.15661,0.15661,0,0
ZARRON,D,19970822,000000,0.15417,0.15417,0.15417,0.15417,0,0
ZARRON,D,19970825,000000,0.15683,0.15683,0.15683,0.15683,0,0
ZARRON,D,19970826,000000,0.15725,0.15725,0.15725,0.15725,0,0
ZARRON,D,19970827,000000,0.15842,0.15842,0.15842,0.15842,0,0
ZARRON,D,19970828,000000,0.15792,0.15792,0.15792,0.15792,0,0
ZARRON,D,19970829,000000,0.15844,0.15844,0.15844,0.15844,0,0
ZARRON,D,19970901,000000,0.15844,0.15844,0.15844,0.15844,0,0
ZARRON,D,19970902,000000,0.15838,0.15838,0.15838,0.15838,0,0
ZARRON,D,19970903,000000,0.15661,0.15661,0.15661,0.15661,0,0
ZARRON,D,19970904,000000,0.15857,0.15857,0.15857,0.15857,0,0
ZARRON,D,19970905,000000,0.1586,0.1586,0.1586,0.1586,0,0
ZARRON,D,19970908,000000,0.15953,0.15953,0.15953,0.15953,0,0
ZARRON,D,19970909,000000,0.1593,0.1593,0.1593,0.1593,0,0
ZARRON,D,19970910,000000,0.15856,0.15856,0.15856,0.15856,0,0
ZARRON,D,19970911,000000,0.15949,0.15949,0.15949,0.15949,0,0
ZARRON,D,19970912,000000,0.16002,0.16002,0.16002,0.16002,0,0
ZARRON,D,19970915,000000,0.16022,0.16022,0.16022,0.16022,0,0
ZARRON,D,19970916,000000,0.161,0.161,0.161,0.161,0,0
ZARRON,D,19970917,000000,0.16054,0.16054,0.16054,0.16054,0,0
ZARRON,D,19970918,000000,0.16096,0.16096,0.16096,0.16096,0,0
ZARRON,D,19970919,000000,0.16225,0.16225,0.16225,0.16225,0,0
ZARRON,D,19970922,000000,0.16037,0.16037,0.16037,0.16037,0,0
ZARRON,D,19970923,000000,0.16238,0.16238,0.16238,0.16238,0,0
ZARRON,D,19970924,000000,0.1614,0.1614,0.1614,0.1614,0,0
ZARRON,D,19970925,000000,0.16131,0.16131,0.16131,0.16131,0,0
ZARRON,D,19970926,000000,0.16154,0.16154,0.16154,0.16154,0,0
ZARRON,D,19970929,000000,0.16309,0.16309,0.16309,0.16309,0,0
ZARRON,D,19970930,000000,0.16291,0.16291,0.16291,0.16291,0,0
ZARRON,D,19971001,000000,0.16312,0.16312,0.16312,0.16312,0,0
ZARRON,D,19971002,000000,0.16401,0.16401,0.16401,0.16401,0,0
ZARRON,D,19971003,000000,0.16423,0.16423,0.16423,0.16423,0,0
ZARRON,D,19971006,000000,0.16446,0.16446,0.16446,0.16446,0,0
ZARRON,D,19971007,000000,0.1645,0.1645,0.1645,0.1645,0,0
ZARRON,D,19971008,000000,0.16427,0.16427,0.16427,0.16427,0,0
ZARRON,D,19971009,000000,0.1647,0.1647,0.1647,0.1647,0,0
ZARRON,D,19971010,000000,0.16524,0.16524,0.16524,0.16524,0,0
ZARRON,D,19971013,000000,0.16525,0.16525,0.16525,0.16525,0,0
ZARRON,D,19971014,000000,0.16537,0.16537,0.16537,0.16537,0,0
ZARRON,D,19971015,000000,0.16508,0.16508,0.16508,0.16508,0,0
ZARRON,D,19971016,000000,0.16341,0.16341,0.16341,0.16341,0,0
ZARRON,D,19971017,000000,0.16293,0.16293,0.16293,0.16293,0,0
ZARRON,D,19971020,000000,0.16405,0.16405,0.16405,0.16405,0,0
ZARRON,D,19971021,000000,0.16445,0.16445,0.16445,0.16445,0,0
ZARRON,D,19971022,000000,0.16364,0.16364,0.16364,0.16364,0,0
ZARRON,D,19971023,000000,0.16349,0.16349,0.16349,0.16349,0,0
ZARRON,D,19971024,000000,0.16323,0.16323,0.16323,0.16323,0,0
ZARRON,D,19971027,000000,0.16141,0.16141,0.16141,0.16141,0,0
ZARRON,D,19971028,000000,0.16057,0.16057,0.16057,0.16057,0,0
ZARRON,D,19971029,000000,0.16103,0.16103,0.16103,0.16103,0,0
ZARRON,D,19971030,000000,0.16,0.16,0.16,0.16,0,0
ZARRON,D,19971031,000000,0.1607,0.1607,0.1607,0.1607,0,0
ZARRON,D,19971103,000000,0.16147,0.16147,0.16147,0.16147,0,0
ZARRON,D,19971104,000000,0.16066,0.16066,0.16066,0.16066,0,0
ZARRON,D,19971105,000000,0.16167,0.16167,0.16167,0.16167,0,0
ZARRON,D,19971106,000000,0.16167,0.16167,0.16167,0.16167,0,0
ZARRON,D,19971107,000000,0.16103,0.16103,0.16103,0.16103,0,0
ZARRON,D,19971112,000000,0.16233,0.16233,0.16233,0.16233,0,0
ZARRON,D,19971113,000000,0.1608,0.1608,0.1608,0.1608,0,0
ZARRON,D,19971114,000000,0.16074,0.16074,0.16074,0.16074,0,0
ZARRON,D,19971117,000000,0.16099,0.16099,0.16099,0.16099,0,0
ZARRON,D,19971118,000000,0.16088,0.16088,0.16088,0.16088,0,0
ZARRON,D,19971119,000000,0.1608,0.1608,0.1608,0.1608,0,0
ZARRON,D,19971120,000000,0.16104,0.16104,0.16104,0.16104,0,0
ZARRON,D,19971121,000000,0.16105,0.16105,0.16105,0.16105,0,0
ZARRON,D,19971124,000000,0.16129,0.16129,0.16129,0.16129,0,0
ZARRON,D,19971125,000000,0.16135,0.16135,0.16135,0.16135,0,0
ZARRON,D,19971126,000000,0.16211,0.16211,0.16211,0.16211,0,0
ZARRON,D,19971127,000000,0.16236,0.16236,0.16236,0.16236,0,0
ZARRON,D,19971128,000000,0.16184,0.16184,0.16184,0.16184,0,0
ZARRON,D,19971201,000000,0.16174,0.16174,0.16174,0.16174,0,0
ZARRON,D,19971202,000000,0.16267,0.16267,0.16267,0.16267,0,0
ZARRON,D,19971203,000000,0.16404,0.16404,0.16404,0.16404,0,0
ZARRON,D,19971204,000000,0.16349,0.16349,0.16349,0.16349,0,0
ZARRON,D,19971205,000000,0.16233,0.16233,0.16233,0.16233,0,0
ZARRON,D,19971208,000000,0.16339,0.16339,0.16339,0.16339,0,0
ZARRON,D,19971209,000000,0.16293,0.16293,0.16293,0.16293,0,0
ZARRON,D,19971210,000000,0.1619,0.1619,0.1619,0.1619,0,0
ZARRON,D,19971211,000000,0.16214,0.16214,0.16214,0.16214,0,0
ZARRON,D,19971212,000000,0.16241,0.16241,0.16241,0.16241,0,0
ZARRON,D,19971215,000000,0.1625,0.1625,0.1625,0.1625,0,0
ZARRON,D,19971216,000000,0.16312,0.16312,0.16312,0.16312,0,0
ZARRON,D,19971217,000000,0.16368,0.16368,0.16368,0.16368,0,0
ZARRON,D,19971218,000000,0.16487,0.16487,0.16487,0.16487,0,0
ZARRON,D,19971219,000000,0.16476,0.16476,0.16476,0.16476,0,0
ZARRON,D,19971222,000000,0.16311,0.16311,0.16311,0.16311,0,0
ZARRON,D,19971223,000000,0.1644,0.1644,0.1644,0.1644,0,0
ZARRON,D,19971224,000000,0.16441,0.16441,0.16441,0.16441,0,0
ZARRON,D,19971229,000000,0.16464,0.16464,0.16464,0.16464,0,0
ZARRON,D,19971230,000000,0.16607,0.16607,0.16607,0.16607,0,0
ZARRON,D,19971231,000000,0.16511,0.16511,0.16511,0.16511,0,0
ZARRON,D,19980102,000000,0.16419,0.16419,0.16419,0.16419,0,0
ZARRON,D,19980105,000000,0.16414,0.16414,0.16414,0.16414,0,0
ZARRON,D,19980106,000000,0.16199,0.16199,0.16199,0.16199,0,0
ZARRON,D,19980107,000000,0.16691,0.16691,0.16691,0.16691,0,0
ZARRON,D,19980108,000000,0.16933,0.16933,0.16933,0.16933,0,0
ZARRON,D,19980109,000000,0.16801,0.16801,0.16801,0.16801,0,0
ZARRON,D,19980112,000000,0.16931,0.16931,0.16931,0.16931,0,0
ZARRON,D,19980113,000000,0.16894,0.16894,0.16894,0.16894,0,0
ZARRON,D,19980114,000000,0.16977,0.16977,0.16977,0.16977,0,0
ZARRON,D,19980115,000000,0.16884,0.16884,0.16884,0.16884,0,0
ZARRON,D,19980116,000000,0.16892,0.16892,0.16892,0.16892,0,0
ZARRON,D,19980119,000000,0.16908,0.16908,0.16908,0.16908,0,0
ZARRON,D,19980120,000000,0.16923,0.16923,0.16923,0.16923,0,0
ZARRON,D,19980121,000000,0.16531,0.16531,0.16531,0.16531,0,0
ZARRON,D,19980122,000000,0.16201,0.16201,0.16201,0.16201,0,0
ZARRON,D,19980123,000000,0.16331,0.16331,0.16331,0.16331,0,0
ZARRON,D,19980126,000000,0.16518,0.16518,0.16518,0.16518,0,0
ZARRON,D,19980127,000000,0.16355,0.16355,0.16355,0.16355,0,0
ZARRON,D,19980128,000000,0.16563,0.16563,0.16563,0.16563,0,0
ZARRON,D,19980129,000000,0.1641,0.1641,0.1641,0.1641,0,0
ZARRON,D,19980130,000000,0.16755,0.16755,0.16755,0.16755,0,0
ZARRON,D,19980202,000000,0.1705,0.1705,0.1705,0.1705,0,0
ZARRON,D,19980203,000000,0.16918,0.16918,0.16918,0.16918,0,0
ZARRON,D,19980204,000000,0.1705,0.1705,0.1705,0.1705,0,0
ZARRON,D,19980205,000000,0.1696,0.1696,0.1696,0.1696,0,0
ZARRON,D,19980206,000000,0.16935,0.16935,0.16935,0.16935,0,0
ZARRON,D,19980209,000000,0.1689,0.1689,0.1689,0.1689,0,0
ZARRON,D,19980210,000000,0.16769,0.16769,0.16769,0.16769,0,0
ZARRON,D,19980211,000000,0.16784,0.16784,0.16784,0.16784,0,0
ZARRON,D,19980212,000000,0.16773,0.16773,0.16773,0.16773,0,0
ZARRON,D,19980213,000000,0.16608,0.16608,0.16608,0.16608,0,0
ZARRON,D,19980216,000000,0.16564,0.16564,0.16564,0.16564,0,0
ZARRON,D,19980217,000000,0.16303,0.16303,0.16303,0.16303,0,0
ZARRON,D,19980218,000000,0.1623,0.1623,0.1623,0.1623,0,0
ZARRON,D,19980219,000000,0.16365,0.16365,0.16365,0.16365,0,0
ZARRON,D,19980220,000000,0.16303,0.16303,0.16303,0.16303,0,0
ZARRON,D,19980223,000000,0.1646,0.1646,0.1646,0.1646,0,0
ZARRON,D,19980224,000000,0.16571,0.16571,0.16571,0.16571,0,0
ZARRON,D,19980225,000000,0.16277,0.16277,0.16277,0.16277,0,0
ZARRON,D,19980226,000000,0.16412,0.16412,0.16412,0.16412,0,0
ZARRON,D,19980227,000000,0.16259,0.16259,0.16259,0.16259,0,0
ZARRON,D,19980302,000000,0.16384,0.16384,0.16384,0.16384,0,0
ZARRON,D,19980303,000000,0.16432,0.16432,0.16432,0.16432,0,0
ZARRON,D,19980304,000000,0.16387,0.16387,0.16387,0.16387,0,0
ZARRON,D,19980305,000000,0.16393,0.16393,0.16393,0.16393,0,0
ZARRON,D,19980306,000000,0.16259,0.16259,0.16259,0.16259,0,0
ZARRON,D,19980309,000000,0.16136,0.16136,0.16136,0.16136,0,0
ZARRON,D,19980310,000000,0.16151,0.16151,0.16151,0.16151,0,0
ZARRON,D,19980311,000000,0.1613,0.1613,0.1613,0.1613,0,0
ZARRON,D,19980312,000000,0.16167,0.16167,0.16167,0.16167,0,0
ZARRON,D,19980313,000000,0.16194,0.16194,0.16194,0.16194,0,0
ZARRON,D,19980316,000000,0.1616,0.1616,0.1616,0.1616,0,0
ZARRON,D,19980317,000000,0.16115,0.16115,0.16115,0.16115,0,0
ZARRON,D,19980318,000000,0.16202,0.16202,0.16202,0.16202,0,0
ZARRON,D,19980319,000000,0.16287,0.16287,0.16287,0.16287,0,0
ZARRON,D,19980320,000000,0.16463,0.16463,0.16463,0.16463,0,0
ZARRON,D,19980323,000000,0.16796,0.16796,0.16796,0.16796,0,0
ZARRON,D,19980324,000000,0.17089,0.17089,0.17089,0.17089,0,0
ZARRON,D,19980325,000000,0.16799,0.16799,0.16799,0.16799,0,0
ZARRON,D,19980326,000000,0.17011,0.17011,0.17011,0.17011,0,0
ZARRON,D,19980327,000000,0.17041,0.17041,0.17041,0.17041,0,0
ZARRON,D,19980330,000000,0.16861,0.16861,0.16861,0.16861,0,0
ZARRON,D,19980331,000000,0.16853,0.16853,0.16853,0.16853,0,0
ZARRON,D,19980401,000000,0.16719,0.16719,0.16719,0.16719,0,0
ZARRON,D,19980402,000000,0.16564,0.16564,0.16564,0.16564,0,0
ZARRON,D,19980403,000000,0.16502,0.16502,0.16502,0.16502,0,0
ZARRON,D,19980406,000000,0.16531,0.16531,0.16531,0.16531,0,0
ZARRON,D,19980407,000000,0.16564,0.16564,0.16564,0.16564,0,0
ZARRON,D,19980408,000000,0.1661,0.1661,0.1661,0.1661,0,0
ZARRON,D,19980409,000000,0.16747,0.16747,0.16747,0.16747,0,0
ZARRON,D,19980410,000000,0.16747,0.16747,0.16747,0.16747,0,0
ZARRON,D,19980414,000000,0.16486,0.16486,0.16486,0.16486,0,0
ZARRON,D,19980415,000000,0.16528,0.16528,0.16528,0.16528,0,0
ZARRON,D,19980416,000000,0.16662,0.16662,0.16662,0.16662,0,0
ZARRON,D,19980417,000000,0.16592,0.16592,0.16592,0.16592,0,0
ZARRON,D,19980420,000000,0.16544,0.16544,0.16544,0.16544,0,0
ZARRON,D,19980421,000000,0.16596,0.16596,0.16596,0.16596,0,0
ZARRON,D,19980422,000000,0.16614,0.16614,0.16614,0.16614,0,0
ZARRON,D,19980423,000000,0.16472,0.16472,0.16472,0.16472,0,0
ZARRON,D,19980424,000000,0.16506,0.16506,0.16506,0.16506,0,0
ZARRON,D,19980427,000000,0.16562,0.16562,0.16562,0.16562,0,0
ZARRON,D,19980428,000000,0.16491,0.16491,0.16491,0.16491,0,0
ZARRON,D,19980429,000000,0.16457,0.16457,0.16457,0.16457,0,0
ZARRON,D,19980430,000000,0.16441,0.16441,0.16441,0.16441,0,0
ZARRON,D,19980504,000000,0.16483,0.16483,0.16483,0.16483,0,0
ZARRON,D,19980505,000000,0.1653,0.1653,0.1653,0.1653,0,0
ZARRON,D,19980506,000000,0.16647,0.16647,0.16647,0.16647,0,0
ZARRON,D,19980507,000000,0.16642,0.16642,0.16642,0.16642,0,0
ZARRON,D,19980508,000000,0.16809,0.16809,0.16809,0.16809,0,0
ZARRON,D,19980511,000000,0.16766,0.16766,0.16766,0.16766,0,0
ZARRON,D,19980512,000000,0.16748,0.16748,0.16748,0.16748,0,0
ZARRON,D,19980513,000000,0.16634,0.16634,0.16634,0.16634,0,0
ZARRON,D,19980514,000000,0.16667,0.16667,0.16667,0.16667,0,0
ZARRON,D,19980515,000000,0.1669,0.1669,0.1669,0.1669,0,0
ZARRON,D,19980518,000000,0.1669,0.1669,0.1669,0.1669,0,0
ZARRON,D,19980519,000000,0.16637,0.16637,0.16637,0.16637,0,0
ZARRON,D,19980520,000000,0.16619,0.16619,0.16619,0.16619,0,0
ZARRON,D,19980521,000000,0.16747,0.16747,0.16747,0.16747,0,0
ZARRON,D,19980522,000000,0.16624,0.16624,0.16624,0.16624,0,0
ZARRON,D,19980525,000000,0.16492,0.16492,0.16492,0.16492,0,0
ZARRON,D,19980526,000000,0.1662,0.1662,0.1662,0.1662,0,0
ZARRON,D,19980527,000000,0.16417,0.16417,0.16417,0.16417,0,0
ZARRON,D,19980528,000000,0.16452,0.16452,0.16452,0.16452,0,0
ZARRON,D,19980529,000000,0.16539,0.16539,0.16539,0.16539,0,0
ZARRON,D,19980601,000000,0.16383,0.16383,0.16383,0.16383,0,0
ZARRON,D,19980602,000000,0.16591,0.16591,0.16591,0.16591,0,0
ZARRON,D,19980603,000000,0.16719,0.16719,0.16719,0.16719,0,0
ZARRON,D,19980604,000000,0.16742,0.16742,0.16742,0.16742,0,0
ZARRON,D,19980605,000000,0.16699,0.16699,0.16699,0.16699,0,0
ZARRON,D,19980608,000000,0.16625,0.16625,0.16625,0.16625,0,0
ZARRON,D,19980609,000000,0.16624,0.16624,0.16624,0.16624,0,0
ZARRON,D,19980610,000000,0.16367,0.16367,0.16367,0.16367,0,0
ZARRON,D,19980612,000000,0.16013,0.16013,0.16013,0.16013,0,0
ZARRON,D,19980615,000000,0.15892,0.15892,0.15892,0.15892,0,0
ZARRON,D,19980616,000000,0.15953,0.15953,0.15953,0.15953,0,0
ZARRON,D,19980617,000000,0.15952,0.15952,0.15952,0.15952,0,0
ZARRON,D,19980618,000000,0.15805,0.15805,0.15805,0.15805,0,0
ZARRON,D,19980619,000000,0.15581,0.15581,0.15581,0.15581,0,0
ZARRON,D,19980622,000000,0.15493,0.15493,0.15493,0.15493,0,0
ZARRON,D,19980623,000000,0.15679,0.15679,0.15679,0.15679,0,0
ZARRON,D,19980624,000000,0.15841,0.15841,0.15841,0.15841,0,0
ZARRON,D,19980625,000000,0.15454,0.15454,0.15454,0.15454,0,0
ZARRON,D,19980626,000000,0.14681,0.14681,0.14681,0.14681,0,0
ZARRON,D,19980629,000000,0.14616,0.14616,0.14616,0.14616,0,0
ZARRON,D,19980630,000000,0.14565,0.14565,0.14565,0.14565,0,0
ZARRON,D,19980701,000000,0.14565,0.14565,0.14565,0.14565,0,0
ZARRON,D,19980702,000000,0.1373,0.1373,0.1373,0.1373,0,0
ZARRON,D,19980703,000000,0.1367,0.1367,0.1367,0.1367,0,0
ZARRON,D,19980706,000000,0.13521,0.13521,0.13521,0.13521,0,0
ZARRON,D,19980707,000000,0.14037,0.14037,0.14037,0.14037,0,0
ZARRON,D,19980708,000000,0.14142,0.14142,0.14142,0.14142,0,0
ZARRON,D,19980709,000000,0.13829,0.13829,0.13829,0.13829,0,0
ZARRON,D,19980710,000000,0.13648,0.13648,0.13648,0.13648,0,0
ZARRON,D,19980713,000000,0.14086,0.14086,0.14086,0.14086,0,0
ZARRON,D,19980714,000000,0.14419,0.14419,0.14419,0.14419,0,0
ZARRON,D,19980715,000000,0.14113,0.14113,0.14113,0.14113,0,0
ZARRON,D,19980716,000000,0.13973,0.13973,0.13973,0.13973,0,0
ZARRON,D,19980717,000000,0.13556,0.13556,0.13556,0.13556,0,0
ZARRON,D,19980720,000000,0.13982,0.13982,0.13982,0.13982,0,0
ZARRON,D,19980721,000000,0.13764,0.13764,0.13764,0.13764,0,0
ZARRON,D,19980722,000000,0.14013,0.14013,0.14013,0.14013,0,0
ZARRON,D,19980723,000000,0.13967,0.13967,0.13967,0.13967,0,0
ZARRON,D,19980724,000000,0.14129,0.14129,0.14129,0.14129,0,0
ZARRON,D,19980727,000000,0.13917,0.13917,0.13917,0.13917,0,0
ZARRON,D,19980728,000000,0.14079,0.14079,0.14079,0.14079,0,0
ZARRON,D,19980729,000000,0.14064,0.14064,0.14064,0.14064,0,0
ZARRON,D,19980730,000000,0.14307,0.14307,0.14307,0.14307,0,0
ZARRON,D,19980731,000000,0.14293,0.14293,0.14293,0.14293,0,0
ZARRON,D,19980803,000000,0.14292,0.14292,0.14292,0.14292,0,0
ZARRON,D,19980804,000000,0.14103,0.14103,0.14103,0.14103,0,0
ZARRON,D,19980805,000000,0.14183,0.14183,0.14183,0.14183,0,0
ZARRON,D,19980806,000000,0.14047,0.14047,0.14047,0.14047,0,0
ZARRON,D,19980807,000000,0.1388,0.1388,0.1388,0.1388,0,0
ZARRON,D,19980810,000000,0.13892,0.13892,0.13892,0.13892,0,0
ZARRON,D,19980811,000000,0.13677,0.13677,0.13677,0.13677,0,0
ZARRON,D,19980812,000000,0.13752,0.13752,0.13752,0.13752,0,0
ZARRON,D,19980813,000000,0.13903,0.13903,0.13903,0.13903,0,0
ZARRON,D,19980814,000000,0.13813,0.13813,0.13813,0.13813,0,0
ZARRON,D,19980817,000000,0.1392,0.1392,0.1392,0.1392,0,0
ZARRON,D,19980818,000000,0.13968,0.13968,0.13968,0.13968,0,0
ZARRON,D,19980819,000000,0.13877,0.13877,0.13877,0.13877,0,0
ZARRON,D,19980820,000000,0.13899,0.13899,0.13899,0.13899,0,0
ZARRON,D,19980821,000000,0.1383,0.1383,0.1383,0.1383,0,0
ZARRON,D,19980824,000000,0.14103,0.14103,0.14103,0.14103,0,0
