<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,D,19920309,000000,1.6927,1.6927,1.6927,1.6927,0,0
CHFMYR,D,19920310,000000,1.6967,1.6967,1.6967,1.6967,0,0
CHFMYR,D,19920311,000000,1.7047,1.7047,1.7047,1.7047,0,0
CHFMYR,D,19920312,000000,1.6863,1.6863,1.6863,1.6863,0,0
CHFMYR,D,19920313,000000,1.7001,1.7001,1.7001,1.7001,0,0
CHFMYR,D,19920316,000000,1.706,1.706,1.706,1.706,0,0
CHFMYR,D,19920317,000000,1.7144,1.7144,1.7144,1.7144,0,0
CHFMYR,D,19920318,000000,1.732,1.732,1.732,1.732,0,0
CHFMYR,D,19920319,000000,1.7339,1.7339,1.7339,1.7339,0,0
CHFMYR,D,19920320,000000,1.7213,1.7213,1.7213,1.7213,0,0
CHFMYR,D,19920323,000000,1.7002,1.7002,1.7002,1.7002,0,0
CHFMYR,D,19920324,000000,1.6952,1.6952,1.6952,1.6952,0,0
CHFMYR,D,19920325,000000,1.7051,1.7051,1.7051,1.7051,0,0
CHFMYR,D,19920326,000000,1.7151,1.7151,1.7151,1.7151,0,0
CHFMYR,D,19920327,000000,1.7217,1.7217,1.7217,1.7217,0,0
CHFMYR,D,19920330,000000,1.7103,1.7103,1.7103,1.7103,0,0
CHFMYR,D,19920331,000000,1.7212,1.7212,1.7212,1.7212,0,0
CHFMYR,D,19920401,000000,1.7258,1.7258,1.7258,1.7258,0,0
CHFMYR,D,19920402,000000,1.7135,1.7135,1.7135,1.7135,0,0
CHFMYR,D,19920403,000000,1.7092,1.7092,1.7092,1.7092,0,0
CHFMYR,D,19920406,000000,1.7219,1.7219,1.7219,1.7219,0,0
CHFMYR,D,19920407,000000,1.725,1.725,1.725,1.725,0,0
CHFMYR,D,19920408,000000,1.7079,1.7079,1.7079,1.7079,0,0
CHFMYR,D,19920409,000000,1.711,1.711,1.711,1.711,0,0
CHFMYR,D,19920410,000000,1.6959,1.6959,1.6959,1.6959,0,0
CHFMYR,D,19920413,000000,1.7101,1.7101,1.7101,1.7101,0,0
CHFMYR,D,19920414,000000,1.6763,1.6763,1.6763,1.6763,0,0
CHFMYR,D,19920415,000000,1.6798,1.6798,1.6798,1.6798,0,0
CHFMYR,D,19920416,000000,1.6786,1.6786,1.6786,1.6786,0,0
CHFMYR,D,19920417,000000,1.6651,1.6651,1.6651,1.6651,0,0
CHFMYR,D,19920421,000000,1.6484,1.6484,1.6484,1.6484,0,0
CHFMYR,D,19920422,000000,1.6516,1.6516,1.6516,1.6516,0,0
CHFMYR,D,19920423,000000,1.6469,1.6469,1.6469,1.6469,0,0
CHFMYR,D,19920424,000000,1.6426,1.6426,1.6426,1.6426,0,0
CHFMYR,D,19920427,000000,1.658,1.658,1.658,1.658,0,0
CHFMYR,D,19920428,000000,1.6636,1.6636,1.6636,1.6636,0,0
CHFMYR,D,19920429,000000,1.6591,1.6591,1.6591,1.6591,0,0
CHFMYR,D,19920430,000000,1.6626,1.6626,1.6626,1.6626,0,0
CHFMYR,D,19920504,000000,1.6519,1.6519,1.6519,1.6519,0,0
CHFMYR,D,19920505,000000,1.6688,1.6688,1.6688,1.6688,0,0
CHFMYR,D,19920506,000000,1.6718,1.6718,1.6718,1.6718,0,0
CHFMYR,D,19920507,000000,1.6762,1.6762,1.6762,1.6762,0,0
CHFMYR,D,19920508,000000,1.6751,1.6751,1.6751,1.6751,0,0
CHFMYR,D,19920511,000000,1.677,1.677,1.677,1.677,0,0
CHFMYR,D,19920512,000000,1.6526,1.6526,1.6526,1.6526,0,0
CHFMYR,D,19920513,000000,1.6684,1.6684,1.6684,1.6684,0,0
CHFMYR,D,19920514,000000,1.6919,1.6919,1.6919,1.6919,0,0
CHFMYR,D,19920515,000000,1.7114,1.7114,1.7114,1.7114,0,0
CHFMYR,D,19920518,000000,1.696,1.696,1.696,1.696,0,0
CHFMYR,D,19920519,000000,1.7117,1.7117,1.7117,1.7117,0,0
CHFMYR,D,19920520,000000,1.7271,1.7271,1.7271,1.7271,0,0
CHFMYR,D,19920521,000000,1.7223,1.7223,1.7223,1.7223,0,0
CHFMYR,D,19920522,000000,1.703,1.703,1.703,1.703,0,0
CHFMYR,D,19920525,000000,1.6943,1.6943,1.6943,1.6943,0,0
CHFMYR,D,19920526,000000,1.6976,1.6976,1.6976,1.6976,0,0
CHFMYR,D,19920527,000000,1.7094,1.7094,1.7094,1.7094,0,0
CHFMYR,D,19920528,000000,1.693,1.693,1.693,1.693,0,0
CHFMYR,D,19920529,000000,1.6977,1.6977,1.6977,1.6977,0,0
CHFMYR,D,19920601,000000,1.729,1.729,1.729,1.729,0,0
CHFMYR,D,19920602,000000,1.7472,1.7472,1.7472,1.7472,0,0
CHFMYR,D,19920603,000000,1.7247,1.7247,1.7247,1.7247,0,0
CHFMYR,D,19920604,000000,1.7227,1.7227,1.7227,1.7227,0,0
CHFMYR,D,19920605,000000,1.7119,1.7119,1.7119,1.7119,0,0
CHFMYR,D,19920608,000000,1.7306,1.7306,1.7306,1.7306,0,0
CHFMYR,D,19920609,000000,1.7354,1.7354,1.7354,1.7354,0,0
CHFMYR,D,19920610,000000,1.7409,1.7409,1.7409,1.7409,0,0
CHFMYR,D,19920611,000000,1.7286,1.7286,1.7286,1.7286,0,0
CHFMYR,D,19920612,000000,1.7392,1.7392,1.7392,1.7392,0,0
CHFMYR,D,19920615,000000,1.7661,1.7661,1.7661,1.7661,0,0
CHFMYR,D,19920616,000000,1.7857,1.7857,1.7857,1.7857,0,0
CHFMYR,D,19920617,000000,1.7744,1.7744,1.7744,1.7744,0,0
CHFMYR,D,19920619,000000,1.7815,1.7815,1.7815,1.7815,0,0
CHFMYR,D,19920622,000000,1.7725,1.7725,1.7725,1.7725,0,0
CHFMYR,D,19920623,000000,1.7749,1.7749,1.7749,1.7749,0,0
CHFMYR,D,19920624,000000,1.7763,1.7763,1.7763,1.7763,0,0
CHFMYR,D,19920625,000000,1.7769,1.7769,1.7769,1.7769,0,0
CHFMYR,D,19920626,000000,1.7988,1.7988,1.7988,1.7988,0,0
CHFMYR,D,19920629,000000,1.8045,1.8045,1.8045,1.8045,0,0
CHFMYR,D,19920630,000000,1.8315,1.8315,1.8315,1.8315,0,0
CHFMYR,D,19920701,000000,1.8179,1.8179,1.8179,1.8179,0,0
CHFMYR,D,19920702,000000,1.8329,1.8329,1.8329,1.8329,0,0
CHFMYR,D,19920703,000000,1.8275,1.8275,1.8275,1.8275,0,0
CHFMYR,D,19920706,000000,1.8463,1.8463,1.8463,1.8463,0,0
CHFMYR,D,19920707,000000,1.8426,1.8426,1.8426,1.8426,0,0
CHFMYR,D,19920708,000000,1.8602,1.8602,1.8602,1.8602,0,0
CHFMYR,D,19920709,000000,1.8725,1.8725,1.8725,1.8725,0,0
CHFMYR,D,19920710,000000,1.8381,1.8381,1.8381,1.8381,0,0
CHFMYR,D,19920713,000000,1.828,1.828,1.828,1.828,0,0
CHFMYR,D,19920714,000000,1.8542,1.8542,1.8542,1.8542,0,0
CHFMYR,D,19920715,000000,1.8623,1.8623,1.8623,1.8623,0,0
CHFMYR,D,19920716,000000,1.8606,1.8606,1.8606,1.8606,0,0
CHFMYR,D,19920717,000000,1.8638,1.8638,1.8638,1.8638,0,0
CHFMYR,D,19920720,000000,1.8924,1.8924,1.8924,1.8924,0,0
CHFMYR,D,19920721,000000,1.9454,1.9454,1.9454,1.9454,0,0
CHFMYR,D,19920722,000000,1.8696,1.8696,1.8696,1.8696,0,0
CHFMYR,D,19920723,000000,1.8945,1.8945,1.8945,1.8945,0,0
CHFMYR,D,19920724,000000,1.8979,1.8979,1.8979,1.8979,0,0
CHFMYR,D,19920727,000000,1.9019,1.9019,1.9019,1.9019,0,0
CHFMYR,D,19920728,000000,1.8979,1.8979,1.8979,1.8979,0,0
CHFMYR,D,19920729,000000,1.9095,1.9095,1.9095,1.9095,0,0
CHFMYR,D,19920730,000000,1.9149,1.9149,1.9149,1.9149,0,0
CHFMYR,D,19920731,000000,1.8872,1.8872,1.8872,1.8872,0,0
CHFMYR,D,19920803,000000,1.8975,1.8975,1.8975,1.8975,0,0
CHFMYR,D,19920804,000000,1.8993,1.8993,1.8993,1.8993,0,0
CHFMYR,D,19920805,000000,1.8899,1.8899,1.8899,1.8899,0,0
CHFMYR,D,19920806,000000,1.8884,1.8884,1.8884,1.8884,0,0
CHFMYR,D,19920807,000000,1.8749,1.8749,1.8749,1.8749,0,0
CHFMYR,D,19920810,000000,1.886,1.886,1.886,1.886,0,0
CHFMYR,D,19920811,000000,1.8957,1.8957,1.8957,1.8957,0,0
CHFMYR,D,19920812,000000,1.9019,1.9019,1.9019,1.9019,0,0
CHFMYR,D,19920813,000000,1.8873,1.8873,1.8873,1.8873,0,0
CHFMYR,D,19920814,000000,1.8893,1.8893,1.8893,1.8893,0,0
CHFMYR,D,19920817,000000,1.8983,1.8983,1.8983,1.8983,0,0
CHFMYR,D,19920818,000000,1.8956,1.8956,1.8956,1.8956,0,0
CHFMYR,D,19920819,000000,1.9066,1.9066,1.9066,1.9066,0,0
CHFMYR,D,19920820,000000,1.9072,1.9072,1.9072,1.9072,0,0
CHFMYR,D,19920821,000000,1.929,1.929,1.929,1.929,0,0
CHFMYR,D,19920824,000000,1.9338,1.9338,1.9338,1.9338,0,0
CHFMYR,D,19920825,000000,1.9724,1.9724,1.9724,1.9724,0,0
CHFMYR,D,19920826,000000,2.0018,2.0018,2.0018,2.0018,0,0
CHFMYR,D,19920827,000000,1.9836,1.9836,1.9836,1.9836,0,0
CHFMYR,D,19920828,000000,1.9677,1.9677,1.9677,1.9677,0,0
CHFMYR,D,19920831,000000,1.9785,1.9785,1.9785,1.9785,0,0
CHFMYR,D,19920901,000000,1.9772,1.9772,1.9772,1.9772,0,0
CHFMYR,D,19920902,000000,2.005,2.005,2.005,2.005,0,0
CHFMYR,D,19920903,000000,2.0204,2.0204,2.0204,2.0204,0,0
CHFMYR,D,19920904,000000,2.0071,2.0071,2.0071,2.0071,0,0
CHFMYR,D,19920907,000000,1.9933,1.9933,1.9933,1.9933,0,0
CHFMYR,D,19920908,000000,1.9911,1.9911,1.9911,1.9911,0,0
CHFMYR,D,19920909,000000,2.0063,2.0063,2.0063,2.0063,0,0
CHFMYR,D,19920910,000000,2.0028,2.0028,2.0028,2.0028,0,0
CHFMYR,D,19920911,000000,1.9822,1.9822,1.9822,1.9822,0,0
CHFMYR,D,19920914,000000,1.9735,1.9735,1.9735,1.9735,0,0
CHFMYR,D,19920915,000000,1.9168,1.9168,1.9168,1.9168,0,0
CHFMYR,D,19920916,000000,1.9301,1.9301,1.9301,1.9301,0,0
CHFMYR,D,19920917,000000,1.9227,1.9227,1.9227,1.9227,0,0
CHFMYR,D,19920918,000000,1.9152,1.9152,1.9152,1.9152,0,0
CHFMYR,D,19920921,000000,1.9331,1.9331,1.9331,1.9331,0,0
CHFMYR,D,19920922,000000,1.9094,1.9094,1.9094,1.9094,0,0
CHFMYR,D,19920923,000000,1.9454,1.9454,1.9454,1.9454,0,0
CHFMYR,D,19920924,000000,1.9099,1.9099,1.9099,1.9099,0,0
CHFMYR,D,19920925,000000,1.9323,1.9323,1.9323,1.9323,0,0
CHFMYR,D,19920928,000000,1.9326,1.9326,1.9326,1.9326,0,0
CHFMYR,D,19920929,000000,1.9548,1.9548,1.9548,1.9548,0,0
CHFMYR,D,19920930,000000,2.006,2.006,2.006,2.006,0,0
CHFMYR,D,19921001,000000,2.0276,2.0276,2.0276,2.0276,0,0
CHFMYR,D,19921002,000000,2.0221,2.0221,2.0221,2.0221,0,0
CHFMYR,D,19921005,000000,2.018,2.018,2.018,2.018,0,0
CHFMYR,D,19921006,000000,2.0436,2.0436,2.0436,2.0436,0,0
CHFMYR,D,19921007,000000,2.0106,2.0106,2.0106,2.0106,0,0
CHFMYR,D,19921008,000000,2.0045,2.0045,2.0045,2.0045,0,0
CHFMYR,D,19921009,000000,1.9318,1.9318,1.9318,1.9318,0,0
CHFMYR,D,19921012,000000,1.911,1.911,1.911,1.911,0,0
CHFMYR,D,19921013,000000,1.9093,1.9093,1.9093,1.9093,0,0
CHFMYR,D,19921014,000000,1.8922,1.8922,1.8922,1.8922,0,0
CHFMYR,D,19921015,000000,1.9102,1.9102,1.9102,1.9102,0,0
CHFMYR,D,19921016,000000,1.9297,1.9297,1.9297,1.9297,0,0
CHFMYR,D,19921019,000000,1.92,1.92,1.92,1.92,0,0
CHFMYR,D,19921020,000000,1.8962,1.8962,1.8962,1.8962,0,0
CHFMYR,D,19921021,000000,1.8642,1.8642,1.8642,1.8642,0,0
CHFMYR,D,19921022,000000,1.8512,1.8512,1.8512,1.8512,0,0
CHFMYR,D,19921023,000000,1.8561,1.8561,1.8561,1.8561,0,0
CHFMYR,D,19921026,000000,1.8439,1.8439,1.8439,1.8439,0,0
CHFMYR,D,19921027,000000,1.8224,1.8224,1.8224,1.8224,0,0
CHFMYR,D,19921028,000000,1.8267,1.8267,1.8267,1.8267,0,0
CHFMYR,D,19921029,000000,1.8356,1.8356,1.8356,1.8356,0,0
CHFMYR,D,19921030,000000,1.8284,1.8284,1.8284,1.8284,0,0
CHFMYR,D,19921102,000000,1.8297,1.8297,1.8297,1.8297,0,0
CHFMYR,D,19921103,000000,1.8207,1.8207,1.8207,1.8207,0,0
CHFMYR,D,19921104,000000,1.7976,1.7976,1.7976,1.7976,0,0
CHFMYR,D,19921105,000000,1.8017,1.8017,1.8017,1.8017,0,0
CHFMYR,D,19921106,000000,1.7735,1.7735,1.7735,1.7735,0,0
CHFMYR,D,19921109,000000,1.7683,1.7683,1.7683,1.7683,0,0
CHFMYR,D,19921110,000000,1.764,1.764,1.764,1.764,0,0
CHFMYR,D,19921112,000000,1.7559,1.7559,1.7559,1.7559,0,0
CHFMYR,D,19921113,000000,1.7602,1.7602,1.7602,1.7602,0,0
CHFMYR,D,19921116,000000,1.7775,1.7775,1.7775,1.7775,0,0
CHFMYR,D,19921117,000000,1.7631,1.7631,1.7631,1.7631,0,0
CHFMYR,D,19921118,000000,1.7314,1.7314,1.7314,1.7314,0,0
CHFMYR,D,19921119,000000,1.7447,1.7447,1.7447,1.7447,0,0
CHFMYR,D,19921120,000000,1.7507,1.7507,1.7507,1.7507,0,0
CHFMYR,D,19921123,000000,1.7714,1.7714,1.7714,1.7714,0,0
CHFMYR,D,19921124,000000,1.7473,1.7473,1.7473,1.7473,0,0
CHFMYR,D,19921125,000000,1.7537,1.7537,1.7537,1.7537,0,0
CHFMYR,D,19921126,000000,1.7629,1.7629,1.7629,1.7629,0,0
CHFMYR,D,19921127,000000,1.7653,1.7653,1.7653,1.7653,0,0
CHFMYR,D,19921130,000000,1.7521,1.7521,1.7521,1.7521,0,0
CHFMYR,D,19921201,000000,1.7538,1.7538,1.7538,1.7538,0,0
CHFMYR,D,19921202,000000,1.7747,1.7747,1.7747,1.7747,0,0
CHFMYR,D,19921203,000000,1.7975,1.7975,1.7975,1.7975,0,0
CHFMYR,D,19921204,000000,1.8014,1.8014,1.8014,1.8014,0,0
CHFMYR,D,19921207,000000,1.7993,1.7993,1.7993,1.7993,0,0
CHFMYR,D,19921208,000000,1.7924,1.7924,1.7924,1.7924,0,0
CHFMYR,D,19921209,000000,1.822,1.822,1.822,1.822,0,0
CHFMYR,D,19921210,000000,1.7984,1.7984,1.7984,1.7984,0,0
CHFMYR,D,19921211,000000,1.7971,1.7971,1.7971,1.7971,0,0
CHFMYR,D,19921214,000000,1.8098,1.8098,1.8098,1.8098,0,0
CHFMYR,D,19921215,000000,1.8234,1.8234,1.8234,1.8234,0,0
CHFMYR,D,19921216,000000,1.8296,1.8296,1.8296,1.8296,0,0
CHFMYR,D,19921217,000000,1.8392,1.8392,1.8392,1.8392,0,0
CHFMYR,D,19921218,000000,1.8614,1.8614,1.8614,1.8614,0,0
CHFMYR,D,19921221,000000,1.836,1.836,1.836,1.836,0,0
CHFMYR,D,19921222,000000,1.832,1.832,1.832,1.832,0,0
CHFMYR,D,19921223,000000,1.8163,1.8163,1.8163,1.8163,0,0
CHFMYR,D,19921224,000000,1.8079,1.8079,1.8079,1.8079,0,0
CHFMYR,D,19921228,000000,1.808,1.808,1.808,1.808,0,0
CHFMYR,D,19921229,000000,1.8005,1.8005,1.8005,1.8005,0,0
CHFMYR,D,19921230,000000,1.7812,1.7812,1.7812,1.7812,0,0
CHFMYR,D,19921231,000000,1.7877,1.7877,1.7877,1.7877,0,0
CHFMYR,D,19930104,000000,1.7861,1.7861,1.7861,1.7861,0,0
CHFMYR,D,19930105,000000,1.7571,1.7571,1.7571,1.7571,0,0
CHFMYR,D,19930106,000000,1.7471,1.7471,1.7471,1.7471,0,0
CHFMYR,D,19930107,000000,1.7569,1.7569,1.7569,1.7569,0,0
CHFMYR,D,19930108,000000,1.7411,1.7411,1.7411,1.7411,0,0
CHFMYR,D,19930111,000000,1.7227,1.7227,1.7227,1.7227,0,0
CHFMYR,D,19930112,000000,1.7371,1.7371,1.7371,1.7371,0,0
CHFMYR,D,19930113,000000,1.7462,1.7462,1.7462,1.7462,0,0
CHFMYR,D,19930114,000000,1.7319,1.7319,1.7319,1.7319,0,0
CHFMYR,D,19930115,000000,1.7426,1.7426,1.7426,1.7426,0,0
CHFMYR,D,19930118,000000,1.7441,1.7441,1.7441,1.7441,0,0
CHFMYR,D,19930119,000000,1.7455,1.7455,1.7455,1.7455,0,0
CHFMYR,D,19930120,000000,1.742,1.742,1.742,1.742,0,0
CHFMYR,D,19930121,000000,1.7681,1.7681,1.7681,1.7681,0,0
CHFMYR,D,19930122,000000,1.7518,1.7518,1.7518,1.7518,0,0
CHFMYR,D,19930125,000000,1.7517,1.7517,1.7517,1.7517,0,0
CHFMYR,D,19930126,000000,1.7837,1.7837,1.7837,1.7837,0,0
CHFMYR,D,19930127,000000,1.7951,1.7951,1.7951,1.7951,0,0
CHFMYR,D,19930128,000000,1.7927,1.7927,1.7927,1.7927,0,0
CHFMYR,D,19930129,000000,1.8176,1.8176,1.8176,1.8176,0,0
CHFMYR,D,19930201,000000,1.7845,1.7845,1.7845,1.7845,0,0
CHFMYR,D,19930202,000000,1.7467,1.7467,1.7467,1.7467,0,0
CHFMYR,D,19930203,000000,1.7364,1.7364,1.7364,1.7364,0,0
CHFMYR,D,19930204,000000,1.7258,1.7258,1.7258,1.7258,0,0
CHFMYR,D,19930205,000000,1.7136,1.7136,1.7136,1.7136,0,0
CHFMYR,D,19930208,000000,1.7191,1.7191,1.7191,1.7191,0,0
CHFMYR,D,19930209,000000,1.7236,1.7236,1.7236,1.7236,0,0
CHFMYR,D,19930210,000000,1.7121,1.7121,1.7121,1.7121,0,0
CHFMYR,D,19930211,000000,1.7371,1.7371,1.7371,1.7371,0,0
CHFMYR,D,19930212,000000,1.7121,1.7121,1.7121,1.7121,0,0
CHFMYR,D,19930215,000000,1.7244,1.7244,1.7244,1.7244,0,0
CHFMYR,D,19930216,000000,1.7023,1.7023,1.7023,1.7023,0,0
CHFMYR,D,19930217,000000,1.7229,1.7229,1.7229,1.7229,0,0
CHFMYR,D,19930218,000000,1.7468,1.7468,1.7468,1.7468,0,0
CHFMYR,D,19930219,000000,1.7193,1.7193,1.7193,1.7193,0,0
CHFMYR,D,19930222,000000,1.7425,1.7425,1.7425,1.7425,0,0
CHFMYR,D,19930223,000000,1.7571,1.7571,1.7571,1.7571,0,0
CHFMYR,D,19930224,000000,1.7583,1.7583,1.7583,1.7583,0,0
CHFMYR,D,19930225,000000,1.7654,1.7654,1.7654,1.7654,0,0
CHFMYR,D,19930226,000000,1.7424,1.7424,1.7424,1.7424,0,0
CHFMYR,D,19930301,000000,1.7271,1.7271,1.7271,1.7271,0,0
CHFMYR,D,19930302,000000,1.713,1.713,1.713,1.713,0,0
CHFMYR,D,19930303,000000,1.7162,1.7162,1.7162,1.7162,0,0
CHFMYR,D,19930304,000000,1.7248,1.7248,1.7248,1.7248,0,0
CHFMYR,D,19930305,000000,1.7179,1.7179,1.7179,1.7179,0,0
CHFMYR,D,19930308,000000,1.7116,1.7116,1.7116,1.7116,0,0
CHFMYR,D,19930309,000000,1.6975,1.6975,1.6975,1.6975,0,0
CHFMYR,D,19930310,000000,1.7009,1.7009,1.7009,1.7009,0,0
CHFMYR,D,19930311,000000,1.6939,1.6939,1.6939,1.6939,0,0
CHFMYR,D,19930312,000000,1.6961,1.6961,1.6961,1.6961,0,0
CHFMYR,D,19930315,000000,1.7065,1.7065,1.7065,1.7065,0,0
CHFMYR,D,19930316,000000,1.6991,1.6991,1.6991,1.6991,0,0
CHFMYR,D,19930317,000000,1.7069,1.7069,1.7069,1.7069,0,0
CHFMYR,D,19930318,000000,1.7071,1.7071,1.7071,1.7071,0,0
CHFMYR,D,19930319,000000,1.6922,1.6922,1.6922,1.6922,0,0
CHFMYR,D,19930322,000000,1.724,1.724,1.724,1.724,0,0
CHFMYR,D,19930323,000000,1.7201,1.7201,1.7201,1.7201,0,0
CHFMYR,D,19930324,000000,1.72,1.72,1.72,1.72,0,0
CHFMYR,D,19930325,000000,1.7185,1.7185,1.7185,1.7185,0,0
CHFMYR,D,19930326,000000,1.7179,1.7179,1.7179,1.7179,0,0
CHFMYR,D,19930329,000000,1.7102,1.7102,1.7102,1.7102,0,0
CHFMYR,D,19930330,000000,1.7198,1.7198,1.7198,1.7198,0,0
CHFMYR,D,19930331,000000,1.7218,1.7218,1.7218,1.7218,0,0
CHFMYR,D,19930401,000000,1.7351,1.7351,1.7351,1.7351,0,0
CHFMYR,D,19930402,000000,1.7335,1.7335,1.7335,1.7335,0,0
CHFMYR,D,19930405,000000,1.7548,1.7548,1.7548,1.7548,0,0
CHFMYR,D,19930406,000000,1.744,1.744,1.744,1.744,0,0
CHFMYR,D,19930407,000000,1.7392,1.7392,1.7392,1.7392,0,0
CHFMYR,D,19930408,000000,1.7343,1.7343,1.7343,1.7343,0,0
CHFMYR,D,19930409,000000,1.7337,1.7337,1.7337,1.7337,0,0
CHFMYR,D,19930413,000000,1.7458,1.7458,1.7458,1.7458,0,0
CHFMYR,D,19930414,000000,1.7647,1.7647,1.7647,1.7647,0,0
CHFMYR,D,19930415,000000,1.7776,1.7776,1.7776,1.7776,0,0
CHFMYR,D,19930416,000000,1.7654,1.7654,1.7654,1.7654,0,0
CHFMYR,D,19930419,000000,1.7553,1.7553,1.7553,1.7553,0,0
CHFMYR,D,19930420,000000,1.7391,1.7391,1.7391,1.7391,0,0
CHFMYR,D,19930421,000000,1.7697,1.7697,1.7697,1.7697,0,0
CHFMYR,D,19930422,000000,1.7648,1.7648,1.7648,1.7648,0,0
CHFMYR,D,19930423,000000,1.7623,1.7623,1.7623,1.7623,0,0
CHFMYR,D,19930426,000000,1.7747,1.7747,1.7747,1.7747,0,0
CHFMYR,D,19930427,000000,1.8101,1.8101,1.8101,1.8101,0,0
CHFMYR,D,19930428,000000,1.8112,1.8112,1.8112,1.8112,0,0
CHFMYR,D,19930429,000000,1.7838,1.7838,1.7838,1.7838,0,0
CHFMYR,D,19930430,000000,1.7946,1.7946,1.7946,1.7946,0,0
CHFMYR,D,19930504,000000,1.7951,1.7951,1.7951,1.7951,0,0
CHFMYR,D,19930505,000000,1.8049,1.8049,1.8049,1.8049,0,0
CHFMYR,D,19930506,000000,1.8163,1.8163,1.8163,1.8163,0,0
CHFMYR,D,19930507,000000,1.8049,1.8049,1.8049,1.8049,0,0
CHFMYR,D,19930510,000000,1.811,1.811,1.811,1.811,0,0
CHFMYR,D,19930511,000000,1.7896,1.7896,1.7896,1.7896,0,0
CHFMYR,D,19930512,000000,1.7579,1.7579,1.7579,1.7579,0,0
CHFMYR,D,19930513,000000,1.7583,1.7583,1.7583,1.7583,0,0
CHFMYR,D,19930514,000000,1.7616,1.7616,1.7616,1.7616,0,0
CHFMYR,D,19930517,000000,1.7661,1.7661,1.7661,1.7661,0,0
CHFMYR,D,19930518,000000,1.7698,1.7698,1.7698,1.7698,0,0
CHFMYR,D,19930519,000000,1.7398,1.7398,1.7398,1.7398,0,0
CHFMYR,D,19930520,000000,1.7469,1.7469,1.7469,1.7469,0,0
CHFMYR,D,19930521,000000,1.7464,1.7464,1.7464,1.7464,0,0
CHFMYR,D,19930524,000000,1.7476,1.7476,1.7476,1.7476,0,0
CHFMYR,D,19930525,000000,1.7388,1.7388,1.7388,1.7388,0,0
CHFMYR,D,19930526,000000,1.743,1.743,1.743,1.743,0,0
CHFMYR,D,19930527,000000,1.7608,1.7608,1.7608,1.7608,0,0
CHFMYR,D,19930528,000000,1.7669,1.7669,1.7669,1.7669,0,0
CHFMYR,D,19930531,000000,1.7922,1.7922,1.7922,1.7922,0,0
CHFMYR,D,19930601,000000,1.7957,1.7957,1.7957,1.7957,0,0
CHFMYR,D,19930602,000000,1.7975,1.7975,1.7975,1.7975,0,0
CHFMYR,D,19930603,000000,1.7899,1.7899,1.7899,1.7899,0,0
CHFMYR,D,19930604,000000,1.7977,1.7977,1.7977,1.7977,0,0
CHFMYR,D,19930607,000000,1.7688,1.7688,1.7688,1.7688,0,0
CHFMYR,D,19930608,000000,1.7478,1.7478,1.7478,1.7478,0,0
CHFMYR,D,19930609,000000,1.7604,1.7604,1.7604,1.7604,0,0
CHFMYR,D,19930611,000000,1.7626,1.7626,1.7626,1.7626,0,0
CHFMYR,D,19930614,000000,1.7566,1.7566,1.7566,1.7566,0,0
CHFMYR,D,19930615,000000,1.7693,1.7693,1.7693,1.7693,0,0
CHFMYR,D,19930616,000000,1.7662,1.7662,1.7662,1.7662,0,0
CHFMYR,D,19930617,000000,1.7272,1.7272,1.7272,1.7272,0,0
CHFMYR,D,19930618,000000,1.7389,1.7389,1.7389,1.7389,0,0
CHFMYR,D,19930621,000000,1.7477,1.7477,1.7477,1.7477,0,0
CHFMYR,D,19930622,000000,1.7203,1.7203,1.7203,1.7203,0,0
CHFMYR,D,19930623,000000,1.7216,1.7216,1.7216,1.7216,0,0
CHFMYR,D,19930624,000000,1.7133,1.7133,1.7133,1.7133,0,0
CHFMYR,D,19930625,000000,1.7037,1.7037,1.7037,1.7037,0,0
CHFMYR,D,19930628,000000,1.6989,1.6989,1.6989,1.6989,0,0
CHFMYR,D,19930629,000000,1.7027,1.7027,1.7027,1.7027,0,0
CHFMYR,D,19930630,000000,1.7029,1.7029,1.7029,1.7029,0,0
CHFMYR,D,19930701,000000,1.7206,1.7206,1.7206,1.7206,0,0
CHFMYR,D,19930702,000000,1.7079,1.7079,1.7079,1.7079,0,0
CHFMYR,D,19930705,000000,1.7065,1.7065,1.7065,1.7065,0,0
CHFMYR,D,19930706,000000,1.7,1.7,1.7,1.7,0,0
CHFMYR,D,19930707,000000,1.6974,1.6974,1.6974,1.6974,0,0
CHFMYR,D,19930708,000000,1.7034,1.7034,1.7034,1.7034,0,0
CHFMYR,D,19930709,000000,1.7062,1.7062,1.7062,1.7062,0,0
CHFMYR,D,19930712,000000,1.6821,1.6821,1.6821,1.6821,0,0
CHFMYR,D,19930713,000000,1.6699,1.6699,1.6699,1.6699,0,0
CHFMYR,D,19930714,000000,1.6879,1.6879,1.6879,1.6879,0,0
CHFMYR,D,19930715,000000,1.6892,1.6892,1.6892,1.6892,0,0
CHFMYR,D,19930716,000000,1.6741,1.6741,1.6741,1.6741,0,0
CHFMYR,D,19930719,000000,1.6928,1.6928,1.6928,1.6928,0,0
CHFMYR,D,19930720,000000,1.7063,1.7063,1.7063,1.7063,0,0
CHFMYR,D,19930721,000000,1.7138,1.7138,1.7138,1.7138,0,0
CHFMYR,D,19930722,000000,1.7115,1.7115,1.7115,1.7115,0,0
CHFMYR,D,19930723,000000,1.7069,1.7069,1.7069,1.7069,0,0
