<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNAUD,D,19910111,000000,1.3602,1.3602,1.3602,1.3602,0,0
PLNAUD,D,19910114,000000,1.3572,1.3572,1.3572,1.3572,0,0
PLNAUD,D,19910115,000000,1.3609,1.3609,1.3609,1.3609,0,0
PLNAUD,D,19910116,000000,1.353,1.353,1.353,1.353,0,0
PLNAUD,D,19910117,000000,1.3399,1.3399,1.3399,1.3399,0,0
PLNAUD,D,19910118,000000,1.3463,1.3463,1.3463,1.3463,0,0
PLNAUD,D,19910121,000000,1.3461,1.3461,1.3461,1.3461,0,0
PLNAUD,D,19910122,000000,1.3481,1.3481,1.3481,1.3481,0,0
PLNAUD,D,19910123,000000,1.3403,1.3403,1.3403,1.3403,0,0
PLNAUD,D,19910124,000000,1.3434,1.3434,1.3434,1.3434,0,0
PLNAUD,D,19910125,000000,1.3466,1.3466,1.3466,1.3466,0,0
PLNAUD,D,19910128,000000,1.3554,1.3554,1.3554,1.3554,0,0
PLNAUD,D,19910129,000000,1.345,1.345,1.345,1.345,0,0
PLNAUD,D,19910130,000000,1.3437,1.3437,1.3437,1.3437,0,0
PLNAUD,D,19910131,000000,1.3374,1.3374,1.3374,1.3374,0,0
PLNAUD,D,19910201,000000,1.3481,1.3481,1.3481,1.3481,0,0
PLNAUD,D,19910204,000000,1.3484,1.3484,1.3484,1.3484,0,0
PLNAUD,D,19910205,000000,1.345,1.345,1.345,1.345,0,0
PLNAUD,D,19910206,000000,1.353,1.353,1.353,1.353,0,0
PLNAUD,D,19910207,000000,1.3532,1.3532,1.3532,1.3532,0,0
PLNAUD,D,19910208,000000,1.3452,1.3452,1.3452,1.3452,0,0
PLNAUD,D,19910211,000000,1.3497,1.3497,1.3497,1.3497,0,0
PLNAUD,D,19910212,000000,1.3497,1.3497,1.3497,1.3497,0,0
PLNAUD,D,19910213,000000,1.349,1.349,1.349,1.349,0,0
PLNAUD,D,19910214,000000,1.3374,1.3374,1.3374,1.3374,0,0
PLNAUD,D,19910215,000000,1.338,1.338,1.338,1.338,0,0
PLNAUD,D,19910218,000000,1.3387,1.3387,1.3387,1.3387,0,0
PLNAUD,D,19910219,000000,1.3348,1.3348,1.3348,1.3348,0,0
PLNAUD,D,19910220,000000,1.3339,1.3339,1.3339,1.3339,0,0
PLNAUD,D,19910221,000000,1.338,1.338,1.338,1.338,0,0
PLNAUD,D,19910222,000000,1.3357,1.3357,1.3357,1.3357,0,0
PLNAUD,D,19910225,000000,1.3376,1.3376,1.3376,1.3376,0,0
PLNAUD,D,19910226,000000,1.3434,1.3434,1.3434,1.3434,0,0
PLNAUD,D,19910227,000000,1.3446,1.3446,1.3446,1.3446,0,0
PLNAUD,D,19910228,000000,1.3428,1.3428,1.3428,1.3428,0,0
PLNAUD,D,19910301,000000,1.3425,1.3425,1.3425,1.3425,0,0
PLNAUD,D,19910304,000000,1.3441,1.3441,1.3441,1.3441,0,0
PLNAUD,D,19910305,000000,1.3517,1.3517,1.3517,1.3517,0,0
PLNAUD,D,19910306,000000,1.3565,1.3565,1.3565,1.3565,0,0
PLNAUD,D,19910307,000000,1.365,1.365,1.365,1.365,0,0
PLNAUD,D,19910308,000000,1.3693,1.3693,1.3693,1.3693,0,0
PLNAUD,D,19910311,000000,1.368,1.368,1.368,1.368,0,0
PLNAUD,D,19910312,000000,1.3717,1.3717,1.3717,1.3717,0,0
PLNAUD,D,19910313,000000,1.3658,1.3658,1.3658,1.3658,0,0
PLNAUD,D,19910314,000000,1.3767,1.3767,1.3767,1.3767,0,0
PLNAUD,D,19910315,000000,1.3686,1.3686,1.3686,1.3686,0,0
PLNAUD,D,19910318,000000,1.3648,1.3648,1.3648,1.3648,0,0
PLNAUD,D,19910319,000000,1.3689,1.3689,1.3689,1.3689,0,0
PLNAUD,D,19910320,000000,1.3643,1.3643,1.3643,1.3643,0,0
PLNAUD,D,19910321,000000,1.3686,1.3686,1.3686,1.3686,0,0
PLNAUD,D,19910322,000000,1.3661,1.3661,1.3661,1.3661,0,0
PLNAUD,D,19910325,000000,1.3611,1.3611,1.3611,1.3611,0,0
PLNAUD,D,19910326,000000,1.3672,1.3672,1.3672,1.3672,0,0
PLNAUD,D,19910327,000000,1.3643,1.3643,1.3643,1.3643,0,0
PLNAUD,D,19910328,000000,1.3604,1.3604,1.3604,1.3604,0,0
PLNAUD,D,19910329,000000,1.3604,1.3604,1.3604,1.3604,0,0
PLNAUD,D,19910402,000000,1.3574,1.3574,1.3574,1.3574,0,0
PLNAUD,D,19910403,000000,1.3591,1.3591,1.3591,1.3591,0,0
PLNAUD,D,19910404,000000,1.3512,1.3512,1.3512,1.3512,0,0
PLNAUD,D,19910405,000000,1.3455,1.3455,1.3455,1.3455,0,0
PLNAUD,D,19910408,000000,1.343,1.343,1.343,1.343,0,0
PLNAUD,D,19910409,000000,1.3416,1.3416,1.3416,1.3416,0,0
PLNAUD,D,19910410,000000,1.3425,1.3425,1.3425,1.3425,0,0
PLNAUD,D,19910411,000000,1.3387,1.3387,1.3387,1.3387,0,0
PLNAUD,D,19910412,000000,1.3455,1.3455,1.3455,1.3455,0,0
PLNAUD,D,19910415,000000,1.3461,1.3461,1.3461,1.3461,0,0
PLNAUD,D,19910416,000000,1.3494,1.3494,1.3494,1.3494,0,0
PLNAUD,D,19910417,000000,1.3506,1.3506,1.3506,1.3506,0,0
PLNAUD,D,19910418,000000,1.3501,1.3501,1.3501,1.3501,0,0
PLNAUD,D,19910419,000000,1.3556,1.3556,1.3556,1.3556,0,0
PLNAUD,D,19910422,000000,1.3617,1.3617,1.3617,1.3617,0,0
PLNAUD,D,19910423,000000,1.3656,1.3656,1.3656,1.3656,0,0
PLNAUD,D,19910424,000000,1.3593,1.3593,1.3593,1.3593,0,0
PLNAUD,D,19910425,000000,1.3594,1.3594,1.3594,1.3594,0,0
PLNAUD,D,19910426,000000,1.3563,1.3563,1.3563,1.3563,0,0
PLNAUD,D,19910429,000000,1.3547,1.3547,1.3547,1.3547,0,0
PLNAUD,D,19910430,000000,1.349,1.349,1.349,1.349,0,0
PLNAUD,D,19910501,000000,1.3464,1.3464,1.3464,1.3464,0,0
PLNAUD,D,19910506,000000,1.353,1.353,1.353,1.353,0,0
PLNAUD,D,19910507,000000,1.3495,1.3495,1.3495,1.3495,0,0
PLNAUD,D,19910508,000000,1.349,1.349,1.349,1.349,0,0
PLNAUD,D,19910509,000000,1.3441,1.3441,1.3441,1.3441,0,0
PLNAUD,D,19910510,000000,1.3439,1.3439,1.3439,1.3439,0,0
PLNAUD,D,19910513,000000,1.3446,1.3446,1.3446,1.3446,0,0
PLNAUD,D,19910514,000000,1.3495,1.3495,1.3495,1.3495,0,0
PLNAUD,D,19910515,000000,1.3525,1.3525,1.3525,1.3525,0,0
PLNAUD,D,19910516,000000,1.3443,1.3443,1.3443,1.3443,0,0
PLNAUD,D,19910517,000000,1.1497,1.1497,1.1497,1.1497,0,0
PLNAUD,D,19910520,000000,1.1473,1.1473,1.1473,1.1473,0,0
PLNAUD,D,19910521,000000,1.138,1.138,1.138,1.138,0,0
PLNAUD,D,19910522,000000,1.1589,1.1589,1.1589,1.1589,0,0
PLNAUD,D,19910523,000000,1.1609,1.1609,1.1609,1.1609,0,0
PLNAUD,D,19910524,000000,1.1822,1.1822,1.1822,1.1822,0,0
PLNAUD,D,19910527,000000,1.197,1.197,1.197,1.197,0,0
PLNAUD,D,19910528,000000,1.185,1.185,1.185,1.185,0,0
PLNAUD,D,19910529,000000,1.1815,1.1815,1.1815,1.1815,0,0
PLNAUD,D,19910531,000000,1.1805,1.1805,1.1805,1.1805,0,0
PLNAUD,D,19910603,000000,1.1725,1.1725,1.1725,1.1725,0,0
PLNAUD,D,19910604,000000,1.1699,1.1699,1.1699,1.1699,0,0
PLNAUD,D,19910605,000000,1.1659,1.1659,1.1659,1.1659,0,0
PLNAUD,D,19910606,000000,1.165,1.165,1.165,1.165,0,0
PLNAUD,D,19910607,000000,1.1783,1.1783,1.1783,1.1783,0,0
PLNAUD,D,19910610,000000,1.1734,1.1734,1.1734,1.1734,0,0
PLNAUD,D,19910611,000000,1.168,1.168,1.168,1.168,0,0
PLNAUD,D,19910612,000000,1.1651,1.1651,1.1651,1.1651,0,0
PLNAUD,D,19910613,000000,1.1588,1.1588,1.1588,1.1588,0,0
PLNAUD,D,19910614,000000,1.1549,1.1549,1.1549,1.1549,0,0
PLNAUD,D,19910617,000000,1.1533,1.1533,1.1533,1.1533,0,0
PLNAUD,D,19910618,000000,1.149,1.149,1.149,1.149,0,0
PLNAUD,D,19910619,000000,1.139,1.139,1.139,1.139,0,0
PLNAUD,D,19910620,000000,1.1382,1.1382,1.1382,1.1382,0,0
PLNAUD,D,19910621,000000,1.1436,1.1436,1.1436,1.1436,0,0
PLNAUD,D,19910624,000000,1.1391,1.1391,1.1391,1.1391,0,0
PLNAUD,D,19910625,000000,1.1405,1.1405,1.1405,1.1405,0,0
PLNAUD,D,19910626,000000,1.1392,1.1392,1.1392,1.1392,0,0
PLNAUD,D,19910627,000000,1.1362,1.1362,1.1362,1.1362,0,0
PLNAUD,D,19910628,000000,1.1377,1.1377,1.1377,1.1377,0,0
PLNAUD,D,19910701,000000,1.1323,1.1323,1.1323,1.1323,0,0
PLNAUD,D,19910702,000000,1.1328,1.1328,1.1328,1.1328,0,0
PLNAUD,D,19910703,000000,1.1306,1.1306,1.1306,1.1306,0,0
PLNAUD,D,19910704,000000,1.1298,1.1298,1.1298,1.1298,0,0
PLNAUD,D,19910705,000000,1.1315,1.1315,1.1315,1.1315,0,0
PLNAUD,D,19910708,000000,1.1256,1.1256,1.1256,1.1256,0,0
PLNAUD,D,19910709,000000,1.1325,1.1325,1.1325,1.1325,0,0
PLNAUD,D,19910710,000000,1.132,1.132,1.132,1.132,0,0
PLNAUD,D,19910711,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNAUD,D,19910712,000000,1.1293,1.1293,1.1293,1.1293,0,0
PLNAUD,D,19910715,000000,1.1283,1.1283,1.1283,1.1283,0,0
PLNAUD,D,19910716,000000,1.1316,1.1316,1.1316,1.1316,0,0
PLNAUD,D,19910717,000000,1.1263,1.1263,1.1263,1.1263,0,0
PLNAUD,D,19910718,000000,1.1245,1.1245,1.1245,1.1245,0,0
PLNAUD,D,19910719,000000,1.1369,1.1369,1.1369,1.1369,0,0
PLNAUD,D,19910722,000000,1.1348,1.1348,1.1348,1.1348,0,0
PLNAUD,D,19910723,000000,1.1348,1.1348,1.1348,1.1348,0,0
PLNAUD,D,19910724,000000,1.1355,1.1355,1.1355,1.1355,0,0
PLNAUD,D,19910725,000000,1.1405,1.1405,1.1405,1.1405,0,0
PLNAUD,D,19910726,000000,1.141,1.141,1.141,1.141,0,0
PLNAUD,D,19910729,000000,1.1422,1.1422,1.1422,1.1422,0,0
PLNAUD,D,19910730,000000,1.1378,1.1378,1.1378,1.1378,0,0
PLNAUD,D,19910731,000000,1.138,1.138,1.138,1.138,0,0
PLNAUD,D,19910801,000000,1.1377,1.1377,1.1377,1.1377,0,0
PLNAUD,D,19910802,000000,1.1356,1.1356,1.1356,1.1356,0,0
PLNAUD,D,19910805,000000,1.131,1.131,1.131,1.131,0,0
PLNAUD,D,19910806,000000,1.1388,1.1388,1.1388,1.1388,0,0
PLNAUD,D,19910807,000000,1.1447,1.1447,1.1447,1.1447,0,0
PLNAUD,D,19910808,000000,1.1392,1.1392,1.1392,1.1392,0,0
PLNAUD,D,19910809,000000,1.1427,1.1427,1.1427,1.1427,0,0
PLNAUD,D,19910812,000000,1.1386,1.1386,1.1386,1.1386,0,0
PLNAUD,D,19910813,000000,1.1346,1.1346,1.1346,1.1346,0,0
PLNAUD,D,19910814,000000,1.1362,1.1362,1.1362,1.1362,0,0
PLNAUD,D,19910816,000000,1.1333,1.1333,1.1333,1.1333,0,0
PLNAUD,D,19910819,000000,1.1364,1.1364,1.1364,1.1364,0,0
PLNAUD,D,19910820,000000,1.1158,1.1158,1.1158,1.1158,0,0
PLNAUD,D,19910821,000000,1.1146,1.1146,1.1146,1.1146,0,0
PLNAUD,D,19910822,000000,1.1206,1.1206,1.1206,1.1206,0,0
PLNAUD,D,19910823,000000,1.1274,1.1274,1.1274,1.1274,0,0
PLNAUD,D,19910826,000000,1.1297,1.1297,1.1297,1.1297,0,0
PLNAUD,D,19910827,000000,1.1268,1.1268,1.1268,1.1268,0,0
PLNAUD,D,19910828,000000,1.1279,1.1279,1.1279,1.1279,0,0
PLNAUD,D,19910829,000000,1.1251,1.1251,1.1251,1.1251,0,0
PLNAUD,D,19910830,000000,1.1311,1.1311,1.1311,1.1311,0,0
PLNAUD,D,19910902,000000,1.1291,1.1291,1.1291,1.1291,0,0
PLNAUD,D,19910903,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNAUD,D,19910904,000000,1.139,1.139,1.139,1.139,0,0
PLNAUD,D,19910905,000000,1.1319,1.1319,1.1319,1.1319,0,0
PLNAUD,D,19910906,000000,1.1285,1.1285,1.1285,1.1285,0,0
PLNAUD,D,19910909,000000,1.1284,1.1284,1.1284,1.1284,0,0
PLNAUD,D,19910910,000000,1.1355,1.1355,1.1355,1.1355,0,0
PLNAUD,D,19910911,000000,1.1369,1.1369,1.1369,1.1369,0,0
PLNAUD,D,19910912,000000,1.1366,1.1366,1.1366,1.1366,0,0
PLNAUD,D,19910913,000000,1.1315,1.1315,1.1315,1.1315,0,0
PLNAUD,D,19910916,000000,1.1346,1.1346,1.1346,1.1346,0,0
PLNAUD,D,19910917,000000,1.1292,1.1292,1.1292,1.1292,0,0
PLNAUD,D,19910918,000000,1.1303,1.1303,1.1303,1.1303,0,0
PLNAUD,D,19910919,000000,1.131,1.131,1.131,1.131,0,0
PLNAUD,D,19910920,000000,1.1294,1.1294,1.1294,1.1294,0,0
PLNAUD,D,19910923,000000,1.1302,1.1302,1.1302,1.1302,0,0
PLNAUD,D,19910924,000000,1.1301,1.1301,1.1301,1.1301,0,0
PLNAUD,D,19910925,000000,1.1293,1.1293,1.1293,1.1293,0,0
PLNAUD,D,19910926,000000,1.1316,1.1316,1.1316,1.1316,0,0
PLNAUD,D,19910927,000000,1.1352,1.1352,1.1352,1.1352,0,0
PLNAUD,D,19910930,000000,1.1324,1.1324,1.1324,1.1324,0,0
PLNAUD,D,19911001,000000,1.1349,1.1349,1.1349,1.1349,0,0
PLNAUD,D,19911002,000000,1.1356,1.1356,1.1356,1.1356,0,0
PLNAUD,D,19911003,000000,1.1353,1.1353,1.1353,1.1353,0,0
PLNAUD,D,19911004,000000,1.1404,1.1404,1.1404,1.1404,0,0
PLNAUD,D,19911007,000000,1.1418,1.1418,1.1418,1.1418,0,0
PLNAUD,D,19911008,000000,1.1347,1.1347,1.1347,1.1347,0,0
PLNAUD,D,19911009,000000,1.1344,1.1344,1.1344,1.1344,0,0
PLNAUD,D,19911010,000000,1.1278,1.1278,1.1278,1.1278,0,0
PLNAUD,D,19911011,000000,1.1337,1.1337,1.1337,1.1337,0,0
PLNAUD,D,19911014,000000,1.1278,1.1278,1.1278,1.1278,0,0
PLNAUD,D,19911015,000000,1.1218,1.1218,1.1218,1.1218,0,0
PLNAUD,D,19911016,000000,1.1143,1.1143,1.1143,1.1143,0,0
PLNAUD,D,19911017,000000,1.1231,1.1231,1.1231,1.1231,0,0
PLNAUD,D,19911018,000000,1.1173,1.1173,1.1173,1.1173,0,0
PLNAUD,D,19911021,000000,1.1203,1.1203,1.1203,1.1203,0,0
PLNAUD,D,19911022,000000,1.1245,1.1245,1.1245,1.1245,0,0
PLNAUD,D,19911023,000000,1.1205,1.1205,1.1205,1.1205,0,0
PLNAUD,D,19911024,000000,1.131,1.131,1.131,1.131,0,0
PLNAUD,D,19911025,000000,1.1311,1.1311,1.1311,1.1311,0,0
PLNAUD,D,19911028,000000,1.1294,1.1294,1.1294,1.1294,0,0
PLNAUD,D,19911029,000000,1.1282,1.1282,1.1282,1.1282,0,0
PLNAUD,D,19911030,000000,1.1244,1.1244,1.1244,1.1244,0,0
PLNAUD,D,19911031,000000,1.1379,1.1379,1.1379,1.1379,0,0
PLNAUD,D,19911104,000000,1.1488,1.1488,1.1488,1.1488,0,0
PLNAUD,D,19911105,000000,1.1497,1.1497,1.1497,1.1497,0,0
PLNAUD,D,19911106,000000,1.1513,1.1513,1.1513,1.1513,0,0
PLNAUD,D,19911107,000000,1.1472,1.1472,1.1472,1.1472,0,0
PLNAUD,D,19911108,000000,1.1482,1.1482,1.1482,1.1482,0,0
PLNAUD,D,19911112,000000,1.1418,1.1418,1.1418,1.1418,0,0
PLNAUD,D,19911113,000000,1.1446,1.1446,1.1446,1.1446,0,0
PLNAUD,D,19911114,000000,1.1431,1.1431,1.1431,1.1431,0,0
PLNAUD,D,19911115,000000,1.1421,1.1421,1.1421,1.1421,0,0
PLNAUD,D,19911118,000000,1.1426,1.1426,1.1426,1.1426,0,0
PLNAUD,D,19911119,000000,1.1501,1.1501,1.1501,1.1501,0,0
PLNAUD,D,19911120,000000,1.1473,1.1473,1.1473,1.1473,0,0
PLNAUD,D,19911121,000000,1.1468,1.1468,1.1468,1.1468,0,0
PLNAUD,D,19911122,000000,1.1423,1.1423,1.1423,1.1423,0,0
PLNAUD,D,19911125,000000,1.1433,1.1433,1.1433,1.1433,0,0
PLNAUD,D,19911126,000000,1.1461,1.1461,1.1461,1.1461,0,0
PLNAUD,D,19911127,000000,1.1446,1.1446,1.1446,1.1446,0,0
PLNAUD,D,19911128,000000,1.1401,1.1401,1.1401,1.1401,0,0
PLNAUD,D,19911129,000000,1.1427,1.1427,1.1427,1.1427,0,0
PLNAUD,D,19911202,000000,1.1368,1.1368,1.1368,1.1368,0,0
PLNAUD,D,19911203,000000,1.1443,1.1443,1.1443,1.1443,0,0
PLNAUD,D,19911204,000000,1.1395,1.1395,1.1395,1.1395,0,0
PLNAUD,D,19911205,000000,1.1401,1.1401,1.1401,1.1401,0,0
PLNAUD,D,19911206,000000,1.1493,1.1493,1.1493,1.1493,0,0
PLNAUD,D,19911209,000000,1.1602,1.1602,1.1602,1.1602,0,0
PLNAUD,D,19911210,000000,1.1655,1.1655,1.1655,1.1655,0,0
PLNAUD,D,19911211,000000,1.1555,1.1555,1.1555,1.1555,0,0
PLNAUD,D,19911212,000000,1.165,1.165,1.165,1.165,0,0
PLNAUD,D,19911213,000000,1.1675,1.1675,1.1675,1.1675,0,0
PLNAUD,D,19911216,000000,1.1665,1.1665,1.1665,1.1665,0,0
PLNAUD,D,19911217,000000,1.1619,1.1619,1.1619,1.1619,0,0
PLNAUD,D,19911218,000000,1.1633,1.1633,1.1633,1.1633,0,0
PLNAUD,D,19911219,000000,1.165,1.165,1.165,1.165,0,0
PLNAUD,D,19911220,000000,1.1639,1.1639,1.1639,1.1639,0,0
PLNAUD,D,19911223,000000,1.1787,1.1787,1.1787,1.1787,0,0
PLNAUD,D,19911224,000000,1.2041,1.2041,1.2041,1.2041,0,0
PLNAUD,D,19911227,000000,1.2011,1.2011,1.2011,1.2011,0,0
PLNAUD,D,19911230,000000,1.2029,1.2029,1.2029,1.2029,0,0
PLNAUD,D,19911231,000000,1.2003,1.2003,1.2003,1.2003,0,0
PLNAUD,D,19920102,000000,1.1999,1.1999,1.1999,1.1999,0,0
PLNAUD,D,19920103,000000,1.2064,1.2064,1.2064,1.2064,0,0
PLNAUD,D,19920106,000000,1.1949,1.1949,1.1949,1.1949,0,0
PLNAUD,D,19920107,000000,1.1888,1.1888,1.1888,1.1888,0,0
PLNAUD,D,19920108,000000,1.199,1.199,1.199,1.199,0,0
PLNAUD,D,19920109,000000,1.2003,1.2003,1.2003,1.2003,0,0
PLNAUD,D,19920110,000000,1.2132,1.2132,1.2132,1.2132,0,0
PLNAUD,D,19920113,000000,1.2111,1.2111,1.2111,1.2111,0,0
PLNAUD,D,19920114,000000,1.1983,1.1983,1.1983,1.1983,0,0
PLNAUD,D,19920115,000000,1.1908,1.1908,1.1908,1.1908,0,0
PLNAUD,D,19920116,000000,1.1776,1.1776,1.1776,1.1776,0,0
PLNAUD,D,19920117,000000,1.1729,1.1729,1.1729,1.1729,0,0
PLNAUD,D,19920120,000000,1.1718,1.1718,1.1718,1.1718,0,0
PLNAUD,D,19920121,000000,1.1728,1.1728,1.1728,1.1728,0,0
PLNAUD,D,19920122,000000,1.1714,1.1714,1.1714,1.1714,0,0
PLNAUD,D,19920123,000000,1.1718,1.1718,1.1718,1.1718,0,0
PLNAUD,D,19920124,000000,1.1712,1.1712,1.1712,1.1712,0,0
PLNAUD,D,19920127,000000,1.1806,1.1806,1.1806,1.1806,0,0
PLNAUD,D,19920128,000000,1.1762,1.1762,1.1762,1.1762,0,0
PLNAUD,D,19920129,000000,1.1652,1.1652,1.1652,1.1652,0,0
PLNAUD,D,19920130,000000,1.1809,1.1809,1.1809,1.1809,0,0
PLNAUD,D,19920131,000000,1.1717,1.1717,1.1717,1.1717,0,0
PLNAUD,D,19920203,000000,1.1561,1.1561,1.1561,1.1561,0,0
PLNAUD,D,19920204,000000,1.1551,1.1551,1.1551,1.1551,0,0
PLNAUD,D,19920205,000000,1.1581,1.1581,1.1581,1.1581,0,0
PLNAUD,D,19920206,000000,1.1743,1.1743,1.1743,1.1743,0,0
PLNAUD,D,19920207,000000,1.1736,1.1736,1.1736,1.1736,0,0
PLNAUD,D,19920210,000000,1.1685,1.1685,1.1685,1.1685,0,0
PLNAUD,D,19920211,000000,1.1733,1.1733,1.1733,1.1733,0,0
PLNAUD,D,19920212,000000,1.1565,1.1565,1.1565,1.1565,0,0
PLNAUD,D,19920213,000000,1.1526,1.1526,1.1526,1.1526,0,0
PLNAUD,D,19920214,000000,1.1423,1.1423,1.1423,1.1423,0,0
PLNAUD,D,19920217,000000,1.1369,1.1369,1.1369,1.1369,0,0
PLNAUD,D,19920218,000000,1.136,1.136,1.136,1.136,0,0
PLNAUD,D,19920219,000000,1.1288,1.1288,1.1288,1.1288,0,0
PLNAUD,D,19920220,000000,1.124,1.124,1.124,1.124,0,0
PLNAUD,D,19920221,000000,1.1192,1.1192,1.1192,1.1192,0,0
PLNAUD,D,19920224,000000,1.1217,1.1217,1.1217,1.1217,0,0
PLNAUD,D,19920225,000000,1.1275,1.1275,1.1275,1.1275,0,0
PLNAUD,D,19920226,000000,1.0055,1.0055,1.0055,1.0055,0,0
PLNAUD,D,19920227,000000,1.0072,1.0072,1.0072,1.0072,0,0
PLNAUD,D,19920228,000000,1.0053,1.0053,1.0053,1.0053,0,0
PLNAUD,D,19920302,000000,1.0023,1.0023,1.0023,1.0023,0,0
PLNAUD,D,19920303,000000,1.0022,1.0022,1.0022,1.0022,0,0
PLNAUD,D,19920304,000000,0.998,0.998,0.998,0.998,0,0
PLNAUD,D,19920305,000000,0.9964,0.9964,0.9964,0.9964,0,0
PLNAUD,D,19920306,000000,0.989,0.989,0.989,0.989,0,0
PLNAUD,D,19920309,000000,0.9872,0.9872,0.9872,0.9872,0,0
PLNAUD,D,19920310,000000,0.987,0.987,0.987,0.987,0,0
PLNAUD,D,19920311,000000,0.9852,0.9852,0.9852,0.9852,0,0
PLNAUD,D,19920312,000000,0.9811,0.9811,0.9811,0.9811,0,0
PLNAUD,D,19920313,000000,0.8941,0.8941,0.8941,0.8941,0,0
PLNAUD,D,19920316,000000,0.9834,0.9834,0.9834,0.9834,0,0
PLNAUD,D,19920317,000000,0.9826,0.9826,0.9826,0.9826,0,0
PLNAUD,D,19920318,000000,0.984,0.984,0.984,0.984,0,0
PLNAUD,D,19920319,000000,0.9788,0.9788,0.9788,0.9788,0,0
PLNAUD,D,19920320,000000,0.9759,0.9759,0.9759,0.9759,0,0
PLNAUD,D,19920323,000000,0.971,0.971,0.971,0.971,0,0
PLNAUD,D,19920324,000000,0.9695,0.9695,0.9695,0.9695,0,0
PLNAUD,D,19920325,000000,0.9712,0.9712,0.9712,0.9712,0,0
PLNAUD,D,19920326,000000,0.9687,0.9687,0.9687,0.9687,0,0
PLNAUD,D,19920327,000000,0.9685,0.9685,0.9685,0.9685,0,0
PLNAUD,D,19920330,000000,0.966,0.966,0.966,0.966,0,0
PLNAUD,D,19920331,000000,0.9676,0.9676,0.9676,0.9676,0,0
PLNAUD,D,19920401,000000,0.9635,0.9635,0.9635,0.9635,0,0
PLNAUD,D,19920402,000000,0.9615,0.9615,0.9615,0.9615,0,0
PLNAUD,D,19920403,000000,0.9625,0.9625,0.9625,0.9625,0,0
PLNAUD,D,19920406,000000,0.9664,0.9664,0.9664,0.9664,0,0
PLNAUD,D,19920407,000000,0.9698,0.9698,0.9698,0.9698,0,0
PLNAUD,D,19920408,000000,0.9707,0.9707,0.9707,0.9707,0,0
PLNAUD,D,19920409,000000,0.9734,0.9734,0.9734,0.9734,0,0
PLNAUD,D,19920410,000000,0.9698,0.9698,0.9698,0.9698,0,0
PLNAUD,D,19920413,000000,0.9707,0.9707,0.9707,0.9707,0,0
PLNAUD,D,19920414,000000,0.962,0.962,0.962,0.962,0,0
PLNAUD,D,19920415,000000,0.9592,0.9592,0.9592,0.9592,0,0
PLNAUD,D,19920416,000000,0.9574,0.9574,0.9574,0.9574,0,0
PLNAUD,D,19920417,000000,0.9545,0.9545,0.9545,0.9545,0,0
PLNAUD,D,19920421,000000,0.9499,0.9499,0.9499,0.9499,0,0
PLNAUD,D,19920422,000000,0.9528,0.9528,0.9528,0.9528,0,0
PLNAUD,D,19920423,000000,0.9535,0.9535,0.9535,0.9535,0,0
PLNAUD,D,19920424,000000,0.958,0.958,0.958,0.958,0,0
PLNAUD,D,19920427,000000,0.9655,0.9655,0.9655,0.9655,0,0
PLNAUD,D,19920428,000000,0.9662,0.9662,0.9662,0.9662,0,0
PLNAUD,D,19920429,000000,0.9611,0.9611,0.9611,0.9611,0,0
PLNAUD,D,19920430,000000,0.9582,0.9582,0.9582,0.9582,0,0
PLNAUD,D,19920504,000000,0.9596,0.9596,0.9596,0.9596,0,0
PLNAUD,D,19920505,000000,0.9652,0.9652,0.9652,0.9652,0,0
PLNAUD,D,19920506,000000,0.9649,0.9649,0.9649,0.9649,0,0
PLNAUD,D,19920507,000000,0.965,0.965,0.965,0.965,0,0
PLNAUD,D,19920508,000000,0.9712,0.9712,0.9712,0.9712,0,0
PLNAUD,D,19920511,000000,0.9714,0.9714,0.9714,0.9714,0,0
PLNAUD,D,19920512,000000,0.9697,0.9697,0.9697,0.9697,0,0
PLNAUD,D,19920513,000000,0.9699,0.9699,0.9699,0.9699,0,0
PLNAUD,D,19920514,000000,0.9732,0.9732,0.9732,0.9732,0,0
PLNAUD,D,19920515,000000,0.9685,0.9685,0.9685,0.9685,0,0
PLNAUD,D,19920518,000000,0.9672,0.9672,0.9672,0.9672,0,0
PLNAUD,D,19920519,000000,0.9687,0.9687,0.9687,0.9687,0,0
PLNAUD,D,19920520,000000,0.9718,0.9718,0.9718,0.9718,0,0
PLNAUD,D,19920521,000000,0.9719,0.9719,0.9719,0.9719,0,0
PLNAUD,D,19920522,000000,0.9641,0.9641,0.9641,0.9641,0,0
PLNAUD,D,19920525,000000,0.9608,0.9608,0.9608,0.9608,0,0
PLNAUD,D,19920526,000000,0.9607,0.9607,0.9607,0.9607,0,0
PLNAUD,D,19920527,000000,0.9625,0.9625,0.9625,0.9625,0,0
PLNAUD,D,19920528,000000,0.9562,0.9562,0.9562,0.9562,0,0
PLNAUD,D,19920529,000000,0.9547,0.9547,0.9547,0.9547,0,0
PLNAUD,D,19920601,000000,0.9592,0.9592,0.9592,0.9592,0,0
PLNAUD,D,19920602,000000,0.9633,0.9633,0.9633,0.9633,0,0
PLNAUD,D,19920603,000000,0.9581,0.9581,0.9581,0.9581,0,0
