<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCHF,D,20121206,000000,0.24331,0.24428,0.24254,0.24362,0,0
ILSCHF,D,20121207,000000,0.24381,0.24459,0.24325,0.24351,0,0
ILSCHF,D,20121210,000000,0.24382,0.24428,0.24327,0.24358,0,0
ILSCHF,D,20121211,000000,0.24439,0.24574,0.24428,0.24553,0,0
ILSCHF,D,20121212,000000,0.24541,0.24601,0.24497,0.24571,0,0
ILSCHF,D,20121213,000000,0.24585,0.24612,0.24351,0.24384,0,0
ILSCHF,D,20121214,000000,0.24366,0.24384,0.24233,0.24233,0,0
ILSCHF,D,20121217,000000,0.24182,0.24323,0.24155,0.2427,0,0
ILSCHF,D,20121218,000000,0.2429,0.24374,0.24241,0.24284,0,0
ILSCHF,D,20121219,000000,0.24309,0.24321,0.24228,0.24318,0,0
ILSCHF,D,20121220,000000,0.24298,0.24395,0.24244,0.2437,0,0
ILSCHF,D,20121221,000000,0.24367,0.24487,0.24348,0.24459,0,0
ILSCHF,D,20121224,000000,0.24408,0.24472,0.24341,0.24464,0,0
ILSCHF,D,20121226,000000,0.24376,0.24469,0.24336,0.24446,0,0
ILSCHF,D,20121227,000000,0.24441,0.24519,0.2441,0.24504,0,0
ILSCHF,D,20121228,000000,0.24381,0.24622,0.24376,0.2445,0,0
ILSCHF,D,20121231,000000,0.2452,0.24558,0.24412,0.24513,0,0
ILSCHF,D,20130102,000000,0.24481,0.247,0.24448,0.24663,0,0
ILSCHF,D,20130103,000000,0.24685,0.24732,0.24533,0.24597,0,0
ILSCHF,D,20130104,000000,0.24647,0.24652,0.24472,0.24509,0,0
ILSCHF,D,20130107,000000,0.24496,0.2455,0.2437,0.24418,0,0
ILSCHF,D,20130108,000000,0.24417,0.24532,0.24388,0.24464,0,0
ILSCHF,D,20130109,000000,0.24513,0.24547,0.24427,0.24505,0,0
ILSCHF,D,20130110,000000,0.24554,0.24566,0.24301,0.24398,0,0
ILSCHF,D,20130111,000000,0.24433,0.24537,0.24385,0.24405,0,0
ILSCHF,D,20130114,000000,0.2449,0.24674,0.24473,0.24624,0,0
ILSCHF,D,20130115,000000,0.24739,0.24954,0.24668,0.24923,0,0
ILSCHF,D,20130116,000000,0.24928,0.25015,0.24881,0.25008,0,0
ILSCHF,D,20130117,000000,0.25013,0.25134,0.24963,0.25081,0,0
ILSCHF,D,20130118,000000,0.25195,0.25216,0.24943,0.25051,0,0
ILSCHF,D,20130121,000000,0.25018,0.25031,0.24905,0.24962,0,0
ILSCHF,D,20130122,000000,0.24924,0.25,0.24824,0.24836,0,0
ILSCHF,D,20130123,000000,0.24868,0.25005,0.24838,0.24954,0,0
ILSCHF,D,20130124,000000,0.24992,0.25091,0.24956,0.24994,0,0
ILSCHF,D,20130125,000000,0.25045,0.25068,0.24795,0.2488,0,0
ILSCHF,D,20130128,000000,0.24905,0.24941,0.24793,0.24875,0,0
ILSCHF,D,20130129,000000,0.24815,0.24833,0.2462,0.24715,0,0
ILSCHF,D,20130130,000000,0.24733,0.24745,0.24459,0.24482,0,0
ILSCHF,D,20130131,000000,0.24395,0.24541,0.24381,0.24463,0,0
ILSCHF,D,20130201,000000,0.24593,0.24684,0.24465,0.24602,0,0
ILSCHF,D,20130204,000000,0.24696,0.24742,0.24556,0.24598,0,0
ILSCHF,D,20130205,000000,0.24623,0.24676,0.24571,0.24638,0,0
ILSCHF,D,20130206,000000,0.24639,0.24765,0.24619,0.2464,0,0
ILSCHF,D,20130207,000000,0.24692,0.24843,0.24587,0.24809,0,0
ILSCHF,D,20130208,000000,0.24824,0.24907,0.24772,0.24905,0,0
ILSCHF,D,20130211,000000,0.24813,0.2487,0.24752,0.24862,0,0
ILSCHF,D,20130212,000000,0.24903,0.24918,0.24767,0.24849,0,0
ILSCHF,D,20130213,000000,0.24869,0.2498,0.24799,0.24948,0,0
ILSCHF,D,20130214,000000,0.24947,0.2509,0.24947,0.25071,0,0
ILSCHF,D,20130215,000000,0.25005,0.25082,0.24957,0.24989,0,0
ILSCHF,D,20130218,000000,0.25089,0.2513,0.25017,0.25056,0,0
ILSCHF,D,20130219,000000,0.25062,0.25123,0.25021,0.25088,0,0
ILSCHF,D,20130220,000000,0.25073,0.25274,0.25039,0.25223,0,0
ILSCHF,D,20130221,000000,0.25278,0.25378,0.2517,0.25233,0,0
ILSCHF,D,20130222,000000,0.25165,0.25171,0.25025,0.25043,0,0
ILSCHF,D,20130225,000000,0.25065,0.25066,0.24851,0.25056,0,0
ILSCHF,D,20130226,000000,0.24895,0.24998,0.24876,0.24973,0,0
ILSCHF,D,20130227,000000,0.24999,0.25046,0.24923,0.25044,0,0
ILSCHF,D,20130228,000000,0.25105,0.25196,0.2504,0.25144,0,0
ILSCHF,D,20130301,000000,0.25165,0.2536,0.25093,0.25295,0,0
ILSCHF,D,20130304,000000,0.25261,0.25286,0.25167,0.25197,0,0
ILSCHF,D,20130305,000000,0.25182,0.25259,0.25169,0.25255,0,0
ILSCHF,D,20130306,000000,0.25241,0.25405,0.2523,0.25378,0,0
ILSCHF,D,20130307,000000,0.25397,0.25493,0.2533,0.2546,0,0
ILSCHF,D,20130308,000000,0.25488,0.25914,0.25475,0.25899,0,0
ILSCHF,D,20130311,000000,0.25813,0.25847,0.25727,0.25768,0,0
ILSCHF,D,20130312,000000,0.25787,0.25812,0.25652,0.25734,0,0
ILSCHF,D,20130313,000000,0.25702,0.25778,0.25642,0.25762,0,0
ILSCHF,D,20130314,000000,0.25759,0.25838,0.25627,0.25648,0,0
ILSCHF,D,20130315,000000,0.25676,0.25688,0.2548,0.25522,0,0
ILSCHF,D,20130318,000000,0.25527,0.25653,0.25472,0.25622,0,0
ILSCHF,D,20130319,000000,0.25665,0.2574,0.25572,0.25683,0,0
ILSCHF,D,20130320,000000,0.25691,0.25725,0.25624,0.2568,0,0
ILSCHF,D,20130321,000000,0.25665,0.25874,0.25657,0.25851,0,0
ILSCHF,D,20130322,000000,0.258,0.25867,0.25723,0.25786,0,0
ILSCHF,D,20130325,000000,0.25771,0.26141,0.25753,0.2611,0,0
ILSCHF,D,20130326,000000,0.26092,0.26192,0.26076,0.26151,0,0
ILSCHF,D,20130327,000000,0.26069,0.26214,0.26062,0.26166,0,0
ILSCHF,D,20130328,000000,0.26097,0.26195,0.26015,0.26088,0,0
ILSCHF,D,20130402,000000,0.26013,0.26292,0.25976,0.26274,0,0
ILSCHF,D,20130403,000000,0.26292,0.2636,0.26044,0.26088,0,0
ILSCHF,D,20130404,000000,0.26131,0.26232,0.26003,0.2604,0,0
ILSCHF,D,20130405,000000,0.25917,0.26005,0.25669,0.25715,0,0
ILSCHF,D,20130408,000000,0.25807,0.25987,0.25755,0.25815,0,0
ILSCHF,D,20130409,000000,0.25834,0.25893,0.25642,0.2568,0,0
ILSCHF,D,20130410,000000,0.25696,0.25736,0.25548,0.25598,0,0
ILSCHF,D,20130411,000000,0.25597,0.25673,0.25554,0.25619,0,0
ILSCHF,D,20130412,000000,0.2563,0.2571,0.25596,0.25631,0,0
ILSCHF,D,20130415,000000,0.25655,0.25664,0.25547,0.25614,0,0
ILSCHF,D,20130416,000000,0.25568,0.25621,0.25488,0.25546,0,0
ILSCHF,D,20130417,000000,0.25526,0.25641,0.2542,0.25617,0,0
ILSCHF,D,20130418,000000,0.25632,0.25718,0.25565,0.2561,0,0
ILSCHF,D,20130419,000000,0.25641,0.25685,0.25543,0.25681,0,0
ILSCHF,D,20130422,000000,0.25674,0.25837,0.25673,0.25788,0,0
ILSCHF,D,20130423,000000,0.25752,0.26049,0.25748,0.26042,0,0
ILSCHF,D,20130424,000000,0.26106,0.26287,0.26072,0.26204,0,0
ILSCHF,D,20130425,000000,0.26184,0.26282,0.26125,0.2621,0,0
ILSCHF,D,20130426,000000,0.26129,0.26213,0.26072,0.26141,0,0
ILSCHF,D,20130429,000000,0.26172,0.26234,0.2604,0.26107,0,0
ILSCHF,D,20130430,000000,0.26118,0.26171,0.25853,0.25925,0,0
ILSCHF,D,20130501,000000,0.25903,0.25951,0.25838,0.25913,0,0
ILSCHF,D,20130502,000000,0.25915,0.26222,0.25914,0.26171,0,0
ILSCHF,D,20130503,000000,0.26169,0.26404,0.26123,0.26251,0,0
ILSCHF,D,20130506,000000,0.26208,0.26355,0.26133,0.26324,0,0
ILSCHF,D,20130507,000000,0.26214,0.26451,0.26213,0.26353,0,0
ILSCHF,D,20130508,000000,0.26336,0.26409,0.26278,0.26297,0,0
ILSCHF,D,20130509,000000,0.26315,0.26548,0.26237,0.26519,0,0
ILSCHF,D,20130510,000000,0.26674,0.26944,0.26662,0.26843,0,0
ILSCHF,D,20130513,000000,0.2683,0.26889,0.26478,0.26503,0,0
ILSCHF,D,20130514,000000,0.26404,0.26405,0.26176,0.26369,0,0
ILSCHF,D,20130515,000000,0.26509,0.26651,0.26325,0.26413,0,0
ILSCHF,D,20130516,000000,0.26466,0.2662,0.2635,0.26412,0,0
ILSCHF,D,20130517,000000,0.26561,0.26601,0.26372,0.26521,0,0
ILSCHF,D,20130520,000000,0.26535,0.26543,0.26314,0.26325,0,0
ILSCHF,D,20130521,000000,0.26406,0.26572,0.26325,0.26421,0,0
ILSCHF,D,20130522,000000,0.26533,0.26581,0.26264,0.26548,0,0
ILSCHF,D,20130523,000000,0.26332,0.26368,0.2606,0.26207,0,0
ILSCHF,D,20130524,000000,0.26194,0.26205,0.25936,0.26035,0,0
ILSCHF,D,20130527,000000,0.26084,0.26162,0.25954,0.2598,0,0
ILSCHF,D,20130528,000000,0.26041,0.26335,0.26014,0.26261,0,0
ILSCHF,D,20130529,000000,0.2633,0.26331,0.25993,0.26026,0,0
ILSCHF,D,20130530,000000,0.26052,0.26162,0.25878,0.25976,0,0
ILSCHF,D,20130531,000000,0.25924,0.26058,0.25777,0.25953,0,0
ILSCHF,D,20130603,000000,0.25907,0.26073,0.25624,0.25716,0,0
ILSCHF,D,20130604,000000,0.25855,0.25917,0.2572,0.25843,0,0
ILSCHF,D,20130605,000000,0.25814,0.25875,0.25674,0.25694,0,0
ILSCHF,D,20130606,000000,0.25677,0.25919,0.25596,0.25675,0,0
ILSCHF,D,20130607,000000,0.25626,0.25962,0.25578,0.25847,0,0
ILSCHF,D,20130610,000000,0.25909,0.2595,0.2574,0.25778,0,0
ILSCHF,D,20130611,000000,0.25643,0.25653,0.25309,0.2552,0,0
ILSCHF,D,20130612,000000,0.25462,0.25622,0.25315,0.25339,0,0
ILSCHF,D,20130613,000000,0.2535,0.25632,0.25267,0.25571,0,0
ILSCHF,D,20130614,000000,0.25558,0.2575,0.25541,0.25614,0,0
ILSCHF,D,20130617,000000,0.25654,0.25766,0.2558,0.25705,0,0
ILSCHF,D,20130618,000000,0.25693,0.25746,0.25523,0.25561,0,0
ILSCHF,D,20130619,000000,0.2564,0.2565,0.25537,0.2557,0,0
ILSCHF,D,20130620,000000,0.25664,0.25818,0.25467,0.25532,0,0
ILSCHF,D,20130621,000000,0.25522,0.25678,0.25498,0.25641,0,0
ILSCHF,D,20130624,000000,0.25722,0.25772,0.25541,0.257,0,0
ILSCHF,D,20130625,000000,0.25752,0.26119,0.25752,0.26031,0,0
ILSCHF,D,20130626,000000,0.25996,0.26045,0.25864,0.25893,0,0
ILSCHF,D,20130627,000000,0.2587,0.2616,0.2587,0.26118,0,0
ILSCHF,D,20130628,000000,0.2611,0.2617,0.25942,0.25965,0,0
ILSCHF,D,20130701,000000,0.25971,0.2612,0.25869,0.26014,0,0
ILSCHF,D,20130702,000000,0.26076,0.26193,0.26055,0.26125,0,0
ILSCHF,D,20130703,000000,0.26058,0.26107,0.25962,0.26041,0,0
ILSCHF,D,20130704,000000,0.26097,0.2633,0.26018,0.26274,0,0
ILSCHF,D,20130705,000000,0.26257,0.26482,0.26224,0.26294,0,0
ILSCHF,D,20130708,000000,0.26396,0.26401,0.26262,0.26312,0,0
ILSCHF,D,20130709,000000,0.26369,0.2665,0.26361,0.2661,0,0
ILSCHF,D,20130710,000000,0.26626,0.26686,0.26518,0.26607,0,0
ILSCHF,D,20130711,000000,0.26142,0.26381,0.26142,0.26335,0,0
ILSCHF,D,20130712,000000,0.26283,0.26426,0.26275,0.26302,0,0
ILSCHF,D,20130715,000000,0.26283,0.26584,0.26266,0.26565,0,0
ILSCHF,D,20130716,000000,0.26478,0.26542,0.26358,0.26382,0,0
ILSCHF,D,20130717,000000,0.26358,0.26409,0.26202,0.26343,0,0
ILSCHF,D,20130718,000000,0.26324,0.26437,0.26161,0.26432,0,0
ILSCHF,D,20130719,000000,0.26326,0.26417,0.26311,0.26321,0,0
ILSCHF,D,20130722,000000,0.26309,0.2634,0.26125,0.26219,0,0
ILSCHF,D,20130723,000000,0.26222,0.2634,0.26161,0.26224,0,0
ILSCHF,D,20130724,000000,0.26208,0.2623,0.26039,0.26114,0,0
ILSCHF,D,20130725,000000,0.26108,0.26172,0.2599,0.26012,0,0
ILSCHF,D,20130726,000000,0.25971,0.25999,0.25869,0.25909,0,0
ILSCHF,D,20130729,000000,0.25815,0.26039,0.25796,0.26016,0,0
ILSCHF,D,20130730,000000,0.26035,0.26126,0.25948,0.2602,0,0
ILSCHF,D,20130731,000000,0.26067,0.26179,0.2596,0.25981,0,0
ILSCHF,D,20130801,000000,0.2607,0.26258,0.26066,0.26253,0,0
ILSCHF,D,20130802,000000,0.2627,0.26331,0.26002,0.26085,0,0
ILSCHF,D,20130805,000000,0.26021,0.26253,0.26008,0.26178,0,0
ILSCHF,D,20130806,000000,0.26148,0.26175,0.26035,0.26124,0,0
ILSCHF,D,20130807,000000,0.26106,0.26148,0.25964,0.25976,0,0
ILSCHF,D,20130808,000000,0.25928,0.26068,0.25875,0.26048,0,0
ILSCHF,D,20130809,000000,0.26018,0.26131,0.26001,0.26101,0,0
ILSCHF,D,20130812,000000,0.26113,0.26184,0.26099,0.26112,0,0
ILSCHF,D,20130813,000000,0.26165,0.26302,0.26119,0.26258,0,0
ILSCHF,D,20130814,000000,0.26296,0.26322,0.26135,0.26152,0,0
ILSCHF,D,20130815,000000,0.2615,0.26336,0.26114,0.26167,0,0
ILSCHF,D,20130816,000000,0.26044,0.26095,0.25917,0.25976,0,0
ILSCHF,D,20130819,000000,0.25897,0.25964,0.25875,0.25878,0,0
ILSCHF,D,20130820,000000,0.25763,0.25843,0.25658,0.25839,0,0
ILSCHF,D,20130821,000000,0.25819,0.25843,0.25729,0.25773,0,0
ILSCHF,D,20130822,000000,0.25808,0.25921,0.25714,0.25732,0,0
ILSCHF,D,20130823,000000,0.25739,0.25782,0.25543,0.25646,0,0
ILSCHF,D,20130826,000000,0.25647,0.25657,0.25536,0.25583,0,0
ILSCHF,D,20130827,000000,0.25428,0.25434,0.25094,0.25102,0,0
ILSCHF,D,20130828,000000,0.25039,0.25252,0.25029,0.2523,0,0
ILSCHF,D,20130829,000000,0.2535,0.25705,0.25316,0.25682,0,0
ILSCHF,D,20130830,000000,0.25746,0.25849,0.25612,0.25632,0,0
ILSCHF,D,20130902,000000,0.25905,0.25955,0.25742,0.2579,0,0
ILSCHF,D,20130903,000000,0.25859,0.25905,0.2563,0.2564,0,0
ILSCHF,D,20130904,000000,0.25668,0.25814,0.25651,0.25704,0,0
ILSCHF,D,20130905,000000,0.25701,0.25872,0.25647,0.25811,0,0
ILSCHF,D,20130906,000000,0.25867,0.25917,0.25592,0.2574,0,0
ILSCHF,D,20130909,000000,0.25821,0.25884,0.25731,0.25746,0,0
ILSCHF,D,20130910,000000,0.25846,0.26096,0.25816,0.26077,0,0
ILSCHF,D,20130911,000000,0.26127,0.26258,0.26078,0.26178,0,0
ILSCHF,D,20130912,000000,0.26124,0.26247,0.26096,0.26174,0,0
ILSCHF,D,20130913,000000,0.26208,0.26333,0.26163,0.26264,0,0
ILSCHF,D,20130916,000000,0.26175,0.26264,0.26144,0.26186,0,0
ILSCHF,D,20130917,000000,0.26162,0.26224,0.26127,0.2618,0,0
ILSCHF,D,20130920,000000,0.25987,0.26063,0.25917,0.25931,0,0
ILSCHF,D,20130923,000000,0.25946,0.25974,0.25736,0.25795,0,0
ILSCHF,D,20130924,000000,0.25779,0.25866,0.25719,0.25752,0,0
ILSCHF,D,20130925,000000,0.25722,0.25738,0.25531,0.25553,0,0
ILSCHF,D,20130926,000000,0.25591,0.25622,0.2552,0.25578,0,0
ILSCHF,D,20130927,000000,0.25478,0.2551,0.25364,0.25464,0,0
ILSCHF,D,20130930,000000,0.25563,0.25657,0.25527,0.25649,0,0
ILSCHF,D,20131001,000000,0.25618,0.25744,0.25573,0.25735,0,0
ILSCHF,D,20131002,000000,0.2566,0.25674,0.25415,0.25467,0,0
ILSCHF,D,20131003,000000,0.25472,0.2553,0.25261,0.25272,0,0
ILSCHF,D,20131004,000000,0.25331,0.25531,0.25311,0.25522,0,0
ILSCHF,D,20131007,000000,0.25515,0.25531,0.25414,0.25448,0,0
ILSCHF,D,20131008,000000,0.25426,0.25534,0.25357,0.25404,0,0
ILSCHF,D,20131009,000000,0.25443,0.25574,0.25441,0.25509,0,0
ILSCHF,D,20131010,000000,0.25622,0.25645,0.25507,0.25631,0,0
ILSCHF,D,20131011,000000,0.25674,0.25692,0.25569,0.25671,0,0
ILSCHF,D,20131014,000000,0.25665,0.25779,0.25609,0.25688,0,0
ILSCHF,D,20131015,000000,0.25761,0.25882,0.25706,0.25757,0,0
ILSCHF,D,20131016,000000,0.25724,0.2587,0.2561,0.25844,0,0
ILSCHF,D,20131017,000000,0.25729,0.25735,0.25513,0.2559,0,0
ILSCHF,D,20131018,000000,0.25605,0.25605,0.2551,0.25529,0,0
ILSCHF,D,20131021,000000,0.25519,0.25565,0.25481,0.25511,0,0
ILSCHF,D,20131022,000000,0.25551,0.25644,0.25428,0.25448,0,0
ILSCHF,D,20131023,000000,0.25464,0.25466,0.25325,0.25372,0,0
ILSCHF,D,20131024,000000,0.25336,0.25415,0.25179,0.25308,0,0
ILSCHF,D,20131025,000000,0.25306,0.25403,0.2523,0.25347,0,0
ILSCHF,D,20131028,000000,0.25289,0.2543,0.25224,0.25407,0,0
ILSCHF,D,20131029,000000,0.25371,0.25597,0.25364,0.25555,0,0
ILSCHF,D,20131030,000000,0.2558,0.25604,0.25451,0.25502,0,0
ILSCHF,D,20131031,000000,0.25588,0.2575,0.25544,0.25694,0,0
ILSCHF,D,20131101,000000,0.25708,0.25872,0.25687,0.25812,0,0
ILSCHF,D,20131104,000000,0.25792,0.25853,0.25755,0.2578,0,0
ILSCHF,D,20131105,000000,0.258,0.25847,0.25743,0.25794,0,0
ILSCHF,D,20131106,000000,0.25795,0.25851,0.25772,0.25811,0,0
ILSCHF,D,20131107,000000,0.25816,0.2608,0.25754,0.25936,0,0
ILSCHF,D,20131108,000000,0.25925,0.26114,0.25906,0.26052,0,0
ILSCHF,D,20131111,000000,0.26063,0.26072,0.26004,0.26031,0,0
ILSCHF,D,20131112,000000,0.26084,0.26098,0.25912,0.26011,0,0
ILSCHF,D,20131113,000000,0.25962,0.26055,0.25909,0.25974,0,0
ILSCHF,D,20131114,000000,0.25929,0.26053,0.25907,0.26008,0,0
ILSCHF,D,20131115,000000,0.26035,0.26115,0.2594,0.25998,0,0
ILSCHF,D,20131118,000000,0.25931,0.2596,0.25821,0.25911,0,0
ILSCHF,D,20131119,000000,0.25902,0.25967,0.25844,0.25867,0,0
ILSCHF,D,20131120,000000,0.25808,0.25811,0.25586,0.25744,0,0
ILSCHF,D,20131121,000000,0.25719,0.25811,0.25571,0.25676,0,0
ILSCHF,D,20131122,000000,0.25648,0.25668,0.25459,0.25473,0,0
ILSCHF,D,20131125,000000,0.25517,0.25726,0.2551,0.25708,0,0
ILSCHF,D,20131126,000000,0.25685,0.25725,0.25619,0.25642,0,0
ILSCHF,D,20131127,000000,0.25587,0.25679,0.25543,0.25675,0,0
ILSCHF,D,20131128,000000,0.25622,0.25708,0.25557,0.25707,0,0
ILSCHF,D,20131129,000000,0.25688,0.25728,0.25637,0.25664,0,0
ILSCHF,D,20131202,000000,0.25723,0.25805,0.25682,0.25717,0,0
ILSCHF,D,20131203,000000,0.25748,0.25755,0.25628,0.25659,0,0
ILSCHF,D,20131204,000000,0.25698,0.25753,0.25588,0.25671,0,0
ILSCHF,D,20131205,000000,0.25545,0.25667,0.25507,0.25523,0,0
ILSCHF,D,20131206,000000,0.25529,0.25591,0.25476,0.25525,0,0
ILSCHF,D,20131209,000000,0.2548,0.25543,0.25414,0.255,0,0
ILSCHF,D,20131210,000000,0.25464,0.25485,0.25333,0.25404,0,0
ILSCHF,D,20131211,000000,0.25401,0.25404,0.25263,0.25283,0,0
ILSCHF,D,20131212,000000,0.25258,0.25426,0.25208,0.25397,0,0
ILSCHF,D,20131213,000000,0.25369,0.25489,0.25342,0.25414,0,0
ILSCHF,D,20131216,000000,0.25344,0.25385,0.25225,0.25321,0,0
ILSCHF,D,20131217,000000,0.25272,0.25346,0.25201,0.2529,0,0
ILSCHF,D,20131218,000000,0.25239,0.25373,0.25218,0.2528,0,0
ILSCHF,D,20131219,000000,0.25446,0.2555,0.25427,0.255,0,0
ILSCHF,D,20131220,000000,0.25595,0.25607,0.25424,0.25475,0,0
ILSCHF,D,20131223,000000,0.25537,0.25675,0.25501,0.25675,0,0
ILSCHF,D,20131224,000000,0.2561,0.25792,0.25566,0.25709,0,0
ILSCHF,D,20131226,000000,0.25689,0.25719,0.25621,0.25653,0,0
ILSCHF,D,20131227,000000,0.25525,0.2555,0.25252,0.25548,0,0
ILSCHF,D,20131230,000000,0.25567,0.25648,0.25475,0.25507,0,0
ILSCHF,D,20131231,000000,0.25555,0.25736,0.25542,0.25685,0,0
ILSCHF,D,20140102,000000,0.25719,0.25871,0.25612,0.25785,0,0
ILSCHF,D,20140103,000000,0.25782,0.25797,0.25693,0.25775,0,0
ILSCHF,D,20140106,000000,0.25808,0.25912,0.25757,0.25791,0,0
ILSCHF,D,20140107,000000,0.25877,0.25974,0.25853,0.25903,0,0
ILSCHF,D,20140108,000000,0.25866,0.2604,0.25863,0.2598,0,0
ILSCHF,D,20140109,000000,0.25993,0.26046,0.25897,0.25968,0,0
ILSCHF,D,20140110,000000,0.25929,0.2599,0.25812,0.25891,0,0
ILSCHF,D,20140113,000000,0.25876,0.25937,0.25833,0.25882,0,0
ILSCHF,D,20140114,000000,0.25833,0.25898,0.25739,0.25847,0,0
ILSCHF,D,20140115,000000,0.25985,0.26152,0.25959,0.26082,0,0
ILSCHF,D,20140116,000000,0.26037,0.26057,0.25879,0.25958,0,0
ILSCHF,D,20140117,000000,0.25921,0.26074,0.25906,0.26061,0,0
ILSCHF,D,20140120,000000,0.26082,0.26101,0.26026,0.2604,0,0
ILSCHF,D,20140121,000000,0.26116,0.26176,0.25999,0.26022,0,0
ILSCHF,D,20140122,000000,0.26095,0.26147,0.26047,0.26095,0,0
ILSCHF,D,20140123,000000,0.26068,0.26071,0.25811,0.25845,0,0
ILSCHF,D,20140124,000000,0.25762,0.25801,0.25541,0.2562,0,0
ILSCHF,D,20140127,000000,0.2561,0.25739,0.25542,0.2563,0,0
ILSCHF,D,20140128,000000,0.25634,0.25769,0.25611,0.25675,0,0
ILSCHF,D,20140129,000000,0.257,0.25797,0.25605,0.25667,0,0
ILSCHF,D,20140130,000000,0.25683,0.25896,0.25681,0.25885,0,0
ILSCHF,D,20140131,000000,0.2585,0.25862,0.2563,0.25738,0,0
ILSCHF,D,20140203,000000,0.25742,0.25778,0.25517,0.25534,0,0
ILSCHF,D,20140204,000000,0.25548,0.25691,0.25516,0.2557,0,0
ILSCHF,D,20140205,000000,0.25574,0.25588,0.2544,0.2555,0,0
ILSCHF,D,20140206,000000,0.25582,0.25598,0.25344,0.25486,0,0
ILSCHF,D,20140207,000000,0.25536,0.25556,0.25346,0.25488,0,0
ILSCHF,D,20140210,000000,0.2547,0.25498,0.25427,0.25465,0,0
ILSCHF,D,20140211,000000,0.25418,0.25516,0.25383,0.2551,0,0
ILSCHF,D,20140212,000000,0.25492,0.2567,0.25473,0.25588,0,0
ILSCHF,D,20140213,000000,0.2552,0.25565,0.25414,0.25505,0,0
ILSCHF,D,20140214,000000,0.25435,0.25495,0.25372,0.2544,0,0
ILSCHF,D,20140217,000000,0.25354,0.25439,0.25354,0.25396,0,0
ILSCHF,D,20140218,000000,0.25389,0.25419,0.25262,0.25317,0,0
ILSCHF,D,20140219,000000,0.25311,0.25347,0.25269,0.25297,0,0
ILSCHF,D,20140220,000000,0.25273,0.25391,0.25263,0.25387,0,0
ILSCHF,D,20140221,000000,0.25324,0.25393,0.25307,0.25372,0,0
ILSCHF,D,20140224,000000,0.25306,0.25414,0.25244,0.25263,0,0
ILSCHF,D,20140225,000000,0.25219,0.25283,0.25166,0.25213,0,0
ILSCHF,D,20140226,000000,0.25187,0.25403,0.25184,0.25355,0,0
ILSCHF,D,20140227,000000,0.25322,0.25398,0.25292,0.25316,0,0
ILSCHF,D,20140228,000000,0.25328,0.25406,0.25179,0.2526,0,0
ILSCHF,D,20140303,000000,0.25185,0.25278,0.25177,0.25248,0,0
ILSCHF,D,20140304,000000,0.25313,0.25461,0.25283,0.2543,0,0
ILSCHF,D,20140305,000000,0.25446,0.25521,0.25409,0.25428,0,0
ILSCHF,D,20140306,000000,0.25464,0.25527,0.25359,0.25468,0,0
ILSCHF,D,20140307,000000,0.25412,0.25476,0.25339,0.25365,0,0
ILSCHF,D,20140310,000000,0.25292,0.2532,0.25216,0.2527,0,0
ILSCHF,D,20140311,000000,0.25305,0.25348,0.25266,0.25335,0,0
ILSCHF,D,20140312,000000,0.25306,0.25334,0.25151,0.25175,0,0
ILSCHF,D,20140313,000000,0.25141,0.25225,0.25075,0.25195,0,0
ILSCHF,D,20140314,000000,0.25241,0.25258,0.25111,0.25178,0,0
ILSCHF,D,20140317,000000,0.25253,0.25316,0.25197,0.25231,0,0
ILSCHF,D,20140318,000000,0.25225,0.25343,0.25207,0.25258,0,0
ILSCHF,D,20140319,000000,0.25261,0.25305,0.25221,0.2525,0,0
ILSCHF,D,20140320,000000,0.25356,0.25459,0.25343,0.25385,0,0
ILSCHF,D,20140321,000000,0.25412,0.25445,0.25325,0.25359,0,0
ILSCHF,D,20140324,000000,0.25378,0.25432,0.25323,0.25417,0,0
ILSCHF,D,20140325,000000,0.25341,0.25478,0.2528,0.25392,0,0
ILSCHF,D,20140326,000000,0.254,0.25449,0.2532,0.2536,0,0
ILSCHF,D,20140327,000000,0.25331,0.25358,0.25241,0.25331,0,0
ILSCHF,D,20140328,000000,0.2533,0.25434,0.25281,0.25351,0,0
ILSCHF,D,20140331,000000,0.25403,0.25476,0.25297,0.25344,0,0
ILSCHF,D,20140401,000000,0.25373,0.25427,0.25329,0.2537,0,0
ILSCHF,D,20140402,000000,0.25409,0.25552,0.25386,0.25535,0,0
ILSCHF,D,20140403,000000,0.25507,0.25704,0.25475,0.25676,0,0
ILSCHF,D,20140404,000000,0.25687,0.25729,0.25572,0.2562,0,0
ILSCHF,D,20140407,000000,0.2558,0.25586,0.25426,0.25458,0,0
ILSCHF,D,20140408,000000,0.25456,0.25497,0.25377,0.25396,0,0
ILSCHF,D,20140409,000000,0.25408,0.25416,0.2531,0.25337,0,0
ILSCHF,D,20140410,000000,0.25311,0.25375,0.25251,0.25272,0,0
ILSCHF,D,20140411,000000,0.25301,0.25323,0.25235,0.25262,0,0
ILSCHF,D,20140414,000000,0.25253,0.25379,0.25223,0.25336,0,0
ILSCHF,D,20140415,000000,0.25404,0.25423,0.25332,0.25386,0,0
ILSCHF,D,20140416,000000,0.25356,0.25419,0.25304,0.25366,0,0
ILSCHF,D,20140417,000000,0.25323,0.25349,0.25255,0.25343,0,0
