<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNCLP,D,19970325,000000,260,260,260,260,0,0
BGNCLP,D,19970326,000000,260.17,260.17,260.17,260.17,0,0
BGNCLP,D,19970327,000000,261.56,261.56,261.56,261.56,0,0
BGNCLP,D,19970328,000000,261.56,261.56,261.56,261.56,0,0
BGNCLP,D,19970401,000000,258.53,258.53,258.53,258.53,0,0
BGNCLP,D,19970402,000000,260.78,260.78,260.78,260.78,0,0
BGNCLP,D,19970403,000000,260.52,260.52,260.52,260.52,0,0
BGNCLP,D,19970404,000000,264.87,264.87,264.87,264.87,0,0
BGNCLP,D,19970407,000000,267.59,267.59,267.59,267.59,0,0
BGNCLP,D,19970408,000000,265.84,265.84,265.84,265.84,0,0
BGNCLP,D,19970409,000000,269.11,269.11,269.11,269.11,0,0
BGNCLP,D,19970410,000000,268.48,268.48,268.48,268.48,0,0
BGNCLP,D,19970411,000000,275.14,275.14,275.14,275.14,0,0
BGNCLP,D,19970414,000000,279.35,279.35,279.35,279.35,0,0
BGNCLP,D,19970415,000000,276.85,276.85,276.85,276.85,0,0
BGNCLP,D,19970416,000000,279.44,279.44,279.44,279.44,0,0
BGNCLP,D,19970417,000000,278.88,278.88,278.88,278.88,0,0
BGNCLP,D,19970418,000000,275.65,275.65,275.65,275.65,0,0
BGNCLP,D,19970421,000000,266.25,266.25,266.25,266.25,0,0
BGNCLP,D,19970422,000000,277.22,277.22,277.22,277.22,0,0
BGNCLP,D,19970423,000000,285.62,285.62,285.62,285.62,0,0
BGNCLP,D,19970424,000000,285.62,285.62,285.62,285.62,0,0
BGNCLP,D,19970425,000000,282.17,282.17,282.17,282.17,0,0
BGNCLP,D,19970428,000000,281.98,281.98,281.98,281.98,0,0
BGNCLP,D,19970429,000000,282.74,282.74,282.74,282.74,0,0
BGNCLP,D,19970430,000000,282.74,282.74,282.74,282.74,0,0
BGNCLP,D,19970505,000000,280.09,280.09,280.09,280.09,0,0
BGNCLP,D,19970506,000000,278.26,278.26,278.26,278.26,0,0
BGNCLP,D,19970507,000000,277.52,277.52,277.52,277.52,0,0
BGNCLP,D,19970508,000000,276.97,276.97,276.97,276.97,0,0
BGNCLP,D,19970509,000000,277.78,277.78,277.78,277.78,0,0
BGNCLP,D,19970512,000000,278.33,278.33,278.33,278.33,0,0
BGNCLP,D,19970513,000000,276.97,276.97,276.97,276.97,0,0
BGNCLP,D,19970514,000000,276.97,276.97,276.97,276.97,0,0
BGNCLP,D,19970515,000000,273.15,273.15,273.15,273.15,0,0
BGNCLP,D,19970516,000000,270.18,270.18,270.18,270.18,0,0
BGNCLP,D,19970519,000000,270.18,270.18,270.18,270.18,0,0
BGNCLP,D,19970520,000000,260.26,260.26,260.26,260.26,0,0
BGNCLP,D,19970521,000000,266.43,266.43,266.43,266.43,0,0
BGNCLP,D,19970522,000000,267.63,267.63,267.63,267.63,0,0
BGNCLP,D,19970523,000000,267.54,267.54,267.54,267.54,0,0
BGNCLP,D,19970526,000000,267.11,267.11,267.11,267.11,0,0
BGNCLP,D,19970527,000000,265.7,265.7,265.7,265.7,0,0
BGNCLP,D,19970528,000000,267.7,267.7,267.7,267.7,0,0
BGNCLP,D,19970530,000000,266.05,266.05,266.05,266.05,0,0
BGNCLP,D,19970602,000000,266.67,266.67,266.67,266.67,0,0
BGNCLP,D,19970603,000000,253.66,253.66,253.66,253.66,0,0
BGNCLP,D,19970604,000000,253.42,253.42,253.42,253.42,0,0
BGNCLP,D,19970605,000000,251.16,251.16,251.16,251.16,0,0
BGNCLP,D,19970606,000000,249.42,249.42,249.42,249.42,0,0
BGNCLP,D,19970609,000000,250.92,250.92,250.92,250.92,0,0
BGNCLP,D,19970610,000000,250.84,250.84,250.84,250.84,0,0
BGNCLP,D,19970611,000000,250.5,250.5,250.5,250.5,0,0
BGNCLP,D,19970612,000000,246.89,246.89,246.89,246.89,0,0
BGNCLP,D,19970613,000000,245.29,245.29,245.29,245.29,0,0
BGNCLP,D,19970616,000000,246.07,246.07,246.07,246.07,0,0
BGNCLP,D,19970617,000000,244.47,244.47,244.47,244.47,0,0
BGNCLP,D,19970618,000000,244.07,244.07,244.07,244.07,0,0
BGNCLP,D,19970619,000000,246.07,246.07,246.07,246.07,0,0
BGNCLP,D,19970620,000000,247.11,247.11,247.11,247.11,0,0
BGNCLP,D,19970623,000000,248.1,248.1,248.1,248.1,0,0
BGNCLP,D,19970624,000000,247.85,247.85,247.85,247.85,0,0
BGNCLP,D,19970625,000000,244.84,244.84,244.84,244.84,0,0
BGNCLP,D,19970626,000000,242.98,242.98,242.98,242.98,0,0
BGNCLP,D,19970627,000000,240.8,240.8,240.8,240.8,0,0
BGNCLP,D,19970630,000000,241.12,241.12,241.12,241.12,0,0
BGNCLP,D,19970701,000000,241.12,241.12,241.12,241.12,0,0
BGNCLP,D,19970702,000000,239.36,239.36,239.36,239.36,0,0
BGNCLP,D,19970703,000000,238.27,238.27,238.27,238.27,0,0
BGNCLP,D,19970704,000000,238.43,238.43,238.43,238.43,0,0
BGNCLP,D,19970707,000000,240,240,240,240,0,0
BGNCLP,D,19970708,000000,238.51,238.51,238.51,238.51,0,0
BGNCLP,D,19970709,000000,237.03,237.03,237.03,237.03,0,0
BGNCLP,D,19970710,000000,238.43,238.43,238.43,238.43,0,0
BGNCLP,D,19970711,000000,237.11,237.11,237.11,237.11,0,0
BGNCLP,D,19970714,000000,234,234,234,234,0,0
BGNCLP,D,19970715,000000,231.83,231.83,231.83,231.83,0,0
BGNCLP,D,19970716,000000,233.31,233.31,233.31,233.31,0,0
BGNCLP,D,19970717,000000,234.11,234.11,234.11,234.11,0,0
BGNCLP,D,19970718,000000,235.27,235.27,235.27,235.27,0,0
BGNCLP,D,19970721,000000,233.31,233.31,233.31,233.31,0,0
BGNCLP,D,19970722,000000,230.38,230.38,230.38,230.38,0,0
BGNCLP,D,19970723,000000,228.64,228.64,228.64,228.64,0,0
BGNCLP,D,19970724,000000,228.03,228.03,228.03,228.03,0,0
BGNCLP,D,19970725,000000,227.88,227.88,227.88,227.88,0,0
BGNCLP,D,19970728,000000,227.65,227.65,227.65,227.65,0,0
BGNCLP,D,19970729,000000,227.73,227.73,227.73,227.73,0,0
BGNCLP,D,19970730,000000,228.56,228.56,228.56,228.56,0,0
BGNCLP,D,19970731,000000,226.69,226.69,226.69,226.69,0,0
BGNCLP,D,19970801,000000,223.86,223.86,223.86,223.86,0,0
BGNCLP,D,19970804,000000,223.86,223.86,223.86,223.86,0,0
BGNCLP,D,19970805,000000,222.74,222.74,222.74,222.74,0,0
BGNCLP,D,19970806,000000,221.48,221.48,221.48,221.48,0,0
BGNCLP,D,19970807,000000,222.24,222.24,222.24,222.24,0,0
BGNCLP,D,19970808,000000,224.47,224.47,224.47,224.47,0,0
BGNCLP,D,19970811,000000,222.78,222.78,222.78,222.78,0,0
BGNCLP,D,19970812,000000,223.23,223.23,223.23,223.23,0,0
BGNCLP,D,19970813,000000,226.03,226.03,226.03,226.03,0,0
BGNCLP,D,19970814,000000,225.3,225.3,225.3,225.3,0,0
BGNCLP,D,19970818,000000,227.63,227.63,227.63,227.63,0,0
BGNCLP,D,19970819,000000,226.57,226.57,226.57,226.57,0,0
BGNCLP,D,19970820,000000,225.08,225.08,225.08,225.08,0,0
BGNCLP,D,19970821,000000,226.57,226.57,226.57,226.57,0,0
BGNCLP,D,19970822,000000,230.77,230.77,230.77,230.77,0,0
BGNCLP,D,19970825,000000,229.85,229.85,229.85,229.85,0,0
BGNCLP,D,19970826,000000,232.34,232.34,232.34,232.34,0,0
BGNCLP,D,19970827,000000,231.09,231.09,231.09,231.09,0,0
BGNCLP,D,19970828,000000,231.32,231.32,231.32,231.32,0,0
BGNCLP,D,19970829,000000,231.63,231.63,231.63,231.63,0,0
BGNCLP,D,19970901,000000,231.62,231.62,231.62,231.62,0,0
BGNCLP,D,19970902,000000,227.57,227.57,227.57,227.57,0,0
BGNCLP,D,19970903,000000,229.54,229.54,229.54,229.54,0,0
BGNCLP,D,19970904,000000,230.46,230.46,230.46,230.46,0,0
BGNCLP,D,19970905,000000,230.77,230.77,230.77,230.77,0,0
BGNCLP,D,19970908,000000,230.47,230.47,230.47,230.47,0,0
BGNCLP,D,19970909,000000,228.24,228.24,228.24,228.24,0,0
BGNCLP,D,19970910,000000,231.79,231.79,231.79,231.79,0,0
BGNCLP,D,19970911,000000,232.5,232.5,232.5,232.5,0,0
BGNCLP,D,19970912,000000,234.25,234.25,234.25,234.25,0,0
BGNCLP,D,19970915,000000,236.11,236.11,236.11,236.11,0,0
BGNCLP,D,19970916,000000,235.87,235.87,235.87,235.87,0,0
BGNCLP,D,19970917,000000,235.12,235.12,235.12,235.12,0,0
BGNCLP,D,19970918,000000,234.65,234.65,234.65,234.65,0,0
BGNCLP,D,19970919,000000,234.8,234.8,234.8,234.8,0,0
BGNCLP,D,19970922,000000,231.08,231.08,231.08,231.08,0,0
BGNCLP,D,19970923,000000,232.73,232.73,232.73,232.73,0,0
BGNCLP,D,19970924,000000,235.12,235.12,235.12,235.12,0,0
BGNCLP,D,19970925,000000,235.99,235.99,235.99,235.99,0,0
BGNCLP,D,19970926,000000,237.94,237.94,237.94,237.94,0,0
BGNCLP,D,19970929,000000,237.7,237.7,237.7,237.7,0,0
BGNCLP,D,19970930,000000,235.91,235.91,235.91,235.91,0,0
BGNCLP,D,19971001,000000,234.61,234.61,234.61,234.61,0,0
BGNCLP,D,19971002,000000,235.16,235.16,235.16,235.16,0,0
BGNCLP,D,19971003,000000,236.02,236.02,236.02,236.02,0,0
BGNCLP,D,19971006,000000,236.09,236.09,236.09,236.09,0,0
BGNCLP,D,19971007,000000,237.64,237.64,237.64,237.64,0,0
BGNCLP,D,19971008,000000,237.24,237.24,237.24,237.24,0,0
BGNCLP,D,19971009,000000,238.65,238.65,238.65,238.65,0,0
BGNCLP,D,19971010,000000,238.01,238.01,238.01,238.01,0,0
BGNCLP,D,19971013,000000,238.02,238.02,238.02,238.02,0,0
BGNCLP,D,19971014,000000,236.75,236.75,236.75,236.75,0,0
BGNCLP,D,19971015,000000,238.4,238.4,238.4,238.4,0,0
BGNCLP,D,19971016,000000,237.36,237.36,237.36,237.36,0,0
BGNCLP,D,19971017,000000,234.33,234.33,234.33,234.33,0,0
BGNCLP,D,19971020,000000,234.02,234.02,234.02,234.02,0,0
BGNCLP,D,19971021,000000,231.72,231.72,231.72,231.72,0,0
BGNCLP,D,19971022,000000,233.16,233.16,233.16,233.16,0,0
BGNCLP,D,19971023,000000,233.54,233.54,233.54,233.54,0,0
BGNCLP,D,19971024,000000,234.41,234.41,234.41,234.41,0,0
BGNCLP,D,19971027,000000,239.12,239.12,239.12,239.12,0,0
BGNCLP,D,19971028,000000,243.53,243.53,243.53,243.53,0,0
BGNCLP,D,19971029,000000,240.57,240.57,240.57,240.57,0,0
BGNCLP,D,19971030,000000,244.83,244.83,244.83,244.83,0,0
BGNCLP,D,19971031,000000,245.16,245.16,245.16,245.16,0,0
BGNCLP,D,19971103,000000,241.22,241.22,241.22,241.22,0,0
BGNCLP,D,19971104,000000,244.43,244.43,244.43,244.43,0,0
BGNCLP,D,19971105,000000,242.6,242.6,242.6,242.6,0,0
BGNCLP,D,19971106,000000,245.82,245.82,245.82,245.82,0,0
BGNCLP,D,19971107,000000,247.11,247.11,247.11,247.11,0,0
BGNCLP,D,19971112,000000,247.13,247.13,247.13,247.13,0,0
BGNCLP,D,19971113,000000,247.05,247.05,247.05,247.05,0,0
BGNCLP,D,19971114,000000,246.72,246.72,246.72,246.72,0,0
BGNCLP,D,19971117,000000,246.07,246.07,246.07,246.07,0,0
BGNCLP,D,19971118,000000,249.09,249.09,249.09,249.09,0,0
BGNCLP,D,19971119,000000,247.95,247.95,247.95,247.95,0,0
BGNCLP,D,19971120,000000,246.56,246.56,246.56,246.56,0,0
BGNCLP,D,19971121,000000,247.79,247.79,247.79,247.79,0,0
BGNCLP,D,19971124,000000,246.8,246.8,246.8,246.8,0,0
BGNCLP,D,19971125,000000,248.2,248.2,248.2,248.2,0,0
BGNCLP,D,19971126,000000,247.23,247.23,247.23,247.23,0,0
BGNCLP,D,19971127,000000,248.05,248.05,248.05,248.05,0,0
BGNCLP,D,19971128,000000,249.19,249.19,249.19,249.19,0,0
BGNCLP,D,19971201,000000,249.11,249.11,249.11,249.11,0,0
BGNCLP,D,19971202,000000,247.58,247.58,247.58,247.58,0,0
BGNCLP,D,19971203,000000,248.15,248.15,248.15,248.15,0,0
BGNCLP,D,19971204,000000,247.26,247.26,247.26,247.26,0,0
BGNCLP,D,19971205,000000,246.16,246.16,246.16,246.16,0,0
BGNCLP,D,19971208,000000,246.32,246.32,246.32,246.32,0,0
BGNCLP,D,19971209,000000,248.16,248.16,248.16,248.16,0,0
BGNCLP,D,19971210,000000,246.08,246.08,246.08,246.08,0,0
BGNCLP,D,19971211,000000,249.43,249.43,249.43,249.43,0,0
BGNCLP,D,19971212,000000,247.74,247.74,247.74,247.74,0,0
BGNCLP,D,19971215,000000,248.63,248.63,248.63,248.63,0,0
BGNCLP,D,19971216,000000,246.32,246.32,246.32,246.32,0,0
BGNCLP,D,19971217,000000,247.66,247.66,247.66,247.66,0,0
BGNCLP,D,19971218,000000,248.06,248.06,248.06,248.06,0,0
BGNCLP,D,19971219,000000,249.02,249.02,249.02,249.02,0,0
BGNCLP,D,19971222,000000,247.8,247.8,247.8,247.8,0,0
BGNCLP,D,19971223,000000,248.29,248.29,248.29,248.29,0,0
BGNCLP,D,19971224,000000,248.7,248.7,248.7,248.7,0,0
BGNCLP,D,19971229,000000,246.21,246.21,246.21,246.21,0,0
BGNCLP,D,19971230,000000,246.86,246.86,246.86,246.86,0,0
BGNCLP,D,19971231,000000,245.2,245.2,245.2,245.2,0,0
BGNCLP,D,19980102,000000,246.96,246.96,246.96,246.96,0,0
BGNCLP,D,19980105,000000,243.15,243.15,243.15,243.15,0,0
BGNCLP,D,19980106,000000,242.82,242.82,242.82,242.82,0,0
BGNCLP,D,19980107,000000,247.48,247.48,247.48,247.48,0,0
BGNCLP,D,19980108,000000,254.73,254.73,254.73,254.73,0,0
BGNCLP,D,19980109,000000,253.38,253.38,253.38,253.38,0,0
BGNCLP,D,19980112,000000,253.62,253.62,253.62,253.62,0,0
BGNCLP,D,19980113,000000,249.53,249.53,249.53,249.53,0,0
BGNCLP,D,19980114,000000,248.43,248.43,248.43,248.43,0,0
BGNCLP,D,19980115,000000,250.47,250.47,250.47,250.47,0,0
BGNCLP,D,19980116,000000,249.45,249.45,249.45,249.45,0,0
BGNCLP,D,19980119,000000,249.14,249.14,249.14,249.14,0,0
BGNCLP,D,19980120,000000,250.08,250.08,250.08,250.08,0,0
BGNCLP,D,19980121,000000,251.27,251.27,251.27,251.27,0,0
BGNCLP,D,19980122,000000,254.04,254.04,254.04,254.04,0,0
BGNCLP,D,19980123,000000,257.96,257.96,257.96,257.96,0,0
BGNCLP,D,19980126,000000,254.88,254.88,254.88,254.88,0,0
BGNCLP,D,19980127,000000,252.87,252.87,252.87,252.87,0,0
BGNCLP,D,19980128,000000,251.14,251.14,251.14,251.14,0,0
BGNCLP,D,19980129,000000,249.52,249.52,249.52,249.52,0,0
BGNCLP,D,19980130,000000,249.68,249.68,249.68,249.68,0,0
BGNCLP,D,19980202,000000,249.28,249.28,249.28,249.28,0,0
BGNCLP,D,19980203,000000,250.08,250.08,250.08,250.08,0,0
BGNCLP,D,19980204,000000,249.28,249.28,249.28,249.28,0,0
BGNCLP,D,19980205,000000,253.06,253.06,253.06,253.06,0,0
BGNCLP,D,19980206,000000,250.48,250.48,250.48,250.48,0,0
BGNCLP,D,19980209,000000,247.3,247.3,247.3,247.3,0,0
BGNCLP,D,19980210,000000,246.59,246.59,246.59,246.59,0,0
BGNCLP,D,19980211,000000,244.68,244.68,244.68,244.68,0,0
BGNCLP,D,19980212,000000,247.04,247.04,247.04,247.04,0,0
BGNCLP,D,19980213,000000,244.05,244.05,244.05,244.05,0,0
BGNCLP,D,19980216,000000,244.4,244.4,244.4,244.4,0,0
BGNCLP,D,19980217,000000,243.41,243.41,243.41,243.41,0,0
BGNCLP,D,19980218,000000,244.92,244.92,244.92,244.92,0,0
BGNCLP,D,19980219,000000,243.91,243.91,243.91,243.91,0,0
BGNCLP,D,19980220,000000,245.78,245.78,245.78,245.78,0,0
BGNCLP,D,19980223,000000,253.76,253.76,253.76,253.76,0,0
BGNCLP,D,19980224,000000,253.1,253.1,253.1,253.1,0,0
BGNCLP,D,19980225,000000,251.02,251.02,251.02,251.02,0,0
BGNCLP,D,19980226,000000,250.16,250.16,250.16,250.16,0,0
BGNCLP,D,19980227,000000,248.51,248.51,248.51,248.51,0,0
BGNCLP,D,19980302,000000,248.98,248.98,248.98,248.98,0,0
BGNCLP,D,19980303,000000,250.24,250.24,250.24,250.24,0,0
BGNCLP,D,19980304,000000,250.63,250.63,250.63,250.63,0,0
BGNCLP,D,19980305,000000,248.44,248.44,248.44,248.44,0,0
BGNCLP,D,19980306,000000,248.14,248.14,248.14,248.14,0,0
BGNCLP,D,19980309,000000,250.78,250.78,250.78,250.78,0,0
BGNCLP,D,19980310,000000,248.68,248.68,248.68,248.68,0,0
BGNCLP,D,19980311,000000,247.77,247.77,247.77,247.77,0,0
BGNCLP,D,19980312,000000,248.61,248.61,248.61,248.61,0,0
BGNCLP,D,19980313,000000,250.47,250.47,250.47,250.47,0,0
BGNCLP,D,19980316,000000,249.53,249.53,249.53,249.53,0,0
BGNCLP,D,19980317,000000,248.99,248.99,248.99,248.99,0,0
BGNCLP,D,19980318,000000,248.82,248.82,248.82,248.82,0,0
BGNCLP,D,19980319,000000,249.14,249.14,249.14,249.14,0,0
BGNCLP,D,19980320,000000,249.53,249.53,249.53,249.53,0,0
BGNCLP,D,19980323,000000,248.36,248.36,248.36,248.36,0,0
BGNCLP,D,19980324,000000,248.44,248.44,248.44,248.44,0,0
BGNCLP,D,19980325,000000,248.14,248.14,248.14,248.14,0,0
BGNCLP,D,19980326,000000,248.22,248.22,248.22,248.22,0,0
BGNCLP,D,19980327,000000,250.62,250.62,250.62,250.62,0,0
BGNCLP,D,19980330,000000,247.6,247.6,247.6,247.6,0,0
BGNCLP,D,19980331,000000,246.15,246.15,246.15,246.15,0,0
BGNCLP,D,19980401,000000,246.08,246.08,246.08,246.08,0,0
BGNCLP,D,19980402,000000,246,246,246,246,0,0
BGNCLP,D,19980403,000000,246.31,246.31,246.31,246.31,0,0
BGNCLP,D,19980406,000000,248.29,248.29,248.29,248.29,0,0
BGNCLP,D,19980407,000000,247.99,247.99,247.99,247.99,0,0
BGNCLP,D,19980408,000000,251.5,251.5,251.5,251.5,0,0
BGNCLP,D,19980409,000000,251.34,251.34,251.34,251.34,0,0
BGNCLP,D,19980410,000000,251.34,251.34,251.34,251.34,0,0
BGNCLP,D,19980414,000000,253.12,253.12,253.12,253.12,0,0
BGNCLP,D,19980415,000000,253.95,253.95,253.95,253.95,0,0
BGNCLP,D,19980416,000000,251.92,251.92,251.92,251.92,0,0
BGNCLP,D,19980417,000000,251.67,251.67,251.67,251.67,0,0
BGNCLP,D,19980420,000000,251.59,251.59,251.59,251.59,0,0
BGNCLP,D,19980421,000000,255,255,255,255,0,0
BGNCLP,D,19980422,000000,254.35,254.35,254.35,254.35,0,0
BGNCLP,D,19980423,000000,251.84,251.84,251.84,251.84,0,0
BGNCLP,D,19980424,000000,254.84,254.84,254.84,254.84,0,0
BGNCLP,D,19980427,000000,254.36,254.36,254.36,254.36,0,0
BGNCLP,D,19980428,000000,254.03,254.03,254.03,254.03,0,0
BGNCLP,D,19980429,000000,253.95,253.95,253.95,253.95,0,0
BGNCLP,D,19980430,000000,253.2,253.2,253.2,253.2,0,0
BGNCLP,D,19980504,000000,254.19,254.19,254.19,254.19,0,0
BGNCLP,D,19980505,000000,255.37,255.37,255.37,255.37,0,0
BGNCLP,D,19980506,000000,257.95,257.95,257.95,257.95,0,0
BGNCLP,D,19980507,000000,257.62,257.62,257.62,257.62,0,0
BGNCLP,D,19980508,000000,256.1,256.1,256.1,256.1,0,0
BGNCLP,D,19980511,000000,254.51,254.51,254.51,254.51,0,0
BGNCLP,D,19980512,000000,254.84,254.84,254.84,254.84,0,0
BGNCLP,D,19980513,000000,255.2,255.2,255.2,255.2,0,0
BGNCLP,D,19980514,000000,254.14,254.14,254.14,254.14,0,0
BGNCLP,D,19980515,000000,253.9,253.9,253.9,253.9,0,0
BGNCLP,D,19980518,000000,253.9,253.9,253.9,253.9,0,0
BGNCLP,D,19980519,000000,256.56,256.56,256.56,256.56,0,0
BGNCLP,D,19980520,000000,256.56,256.56,256.56,256.56,0,0
BGNCLP,D,19980521,000000,259.09,259.09,259.09,259.09,0,0
BGNCLP,D,19980522,000000,258.6,258.6,258.6,258.6,0,0
BGNCLP,D,19980525,000000,258.68,258.68,258.68,258.68,0,0
BGNCLP,D,19980526,000000,258.18,258.18,258.18,258.18,0,0
BGNCLP,D,19980527,000000,256.14,256.14,256.14,256.14,0,0
BGNCLP,D,19980528,000000,255.98,255.98,255.98,255.98,0,0
BGNCLP,D,19980529,000000,255.99,255.99,255.99,255.99,0,0
BGNCLP,D,19980601,000000,258.51,258.51,258.51,258.51,0,0
BGNCLP,D,19980602,000000,256.8,256.8,256.8,256.8,0,0
BGNCLP,D,19980603,000000,256.81,256.81,256.81,256.81,0,0
BGNCLP,D,19980604,000000,258.35,258.35,258.35,258.35,0,0
BGNCLP,D,19980605,000000,258.26,258.26,258.26,258.26,0,0
BGNCLP,D,19980608,000000,255.99,255.99,255.99,255.99,0,0
BGNCLP,D,19980609,000000,257.77,257.77,257.77,257.77,0,0
BGNCLP,D,19980610,000000,254.75,254.75,254.75,254.75,0,0
BGNCLP,D,19980612,000000,254.42,254.42,254.42,254.42,0,0
BGNCLP,D,19980615,000000,253.52,253.52,253.52,253.52,0,0
BGNCLP,D,19980616,000000,253.93,253.93,253.93,253.93,0,0
BGNCLP,D,19980617,000000,257.28,257.28,257.28,257.28,0,0
BGNCLP,D,19980618,000000,253.69,253.69,253.69,253.69,0,0
BGNCLP,D,19980619,000000,255.71,255.71,255.71,255.71,0,0
BGNCLP,D,19980622,000000,255.45,255.45,255.45,255.45,0,0
BGNCLP,D,19980623,000000,253.93,253.93,253.93,253.93,0,0
BGNCLP,D,19980624,000000,254.59,254.59,254.59,254.59,0,0
BGNCLP,D,19980625,000000,255.49,255.49,255.49,255.49,0,0
BGNCLP,D,19980626,000000,256.26,256.26,256.26,256.26,0,0
BGNCLP,D,19980629,000000,257.48,257.48,257.48,257.48,0,0
BGNCLP,D,19980630,000000,260.17,260.17,260.17,260.17,0,0
BGNCLP,D,19980701,000000,260.16,260.16,260.16,260.16,0,0
BGNCLP,D,19980702,000000,258.7,258.7,258.7,258.7,0,0
BGNCLP,D,19980703,000000,258.53,258.53,258.53,258.53,0,0
BGNCLP,D,19980706,000000,257.95,257.95,257.95,257.95,0,0
BGNCLP,D,19980707,000000,257.13,257.13,257.13,257.13,0,0
BGNCLP,D,19980708,000000,255.29,255.29,255.29,255.29,0,0
BGNCLP,D,19980709,000000,255.04,255.04,255.04,255.04,0,0
BGNCLP,D,19980710,000000,256.89,256.89,256.89,256.89,0,0
BGNCLP,D,19980713,000000,258.59,258.59,258.59,258.59,0,0
BGNCLP,D,19980714,000000,258.1,258.1,258.1,258.1,0,0
BGNCLP,D,19980715,000000,257.1,257.1,257.1,257.1,0,0
BGNCLP,D,19980716,000000,258.42,258.42,258.42,258.42,0,0
BGNCLP,D,19980717,000000,260.67,260.67,260.67,260.67,0,0
BGNCLP,D,19980720,000000,260.42,260.42,260.42,260.42,0,0
BGNCLP,D,19980721,000000,261.18,261.18,261.18,261.18,0,0
BGNCLP,D,19980722,000000,261.43,261.43,261.43,261.43,0,0
BGNCLP,D,19980723,000000,261.85,261.85,261.85,261.85,0,0
BGNCLP,D,19980724,000000,263.14,263.14,263.14,263.14,0,0
BGNCLP,D,19980727,000000,262.55,262.55,262.55,262.55,0,0
BGNCLP,D,19980728,000000,264.87,264.87,264.87,264.87,0,0
BGNCLP,D,19980729,000000,264.7,264.7,264.7,264.7,0,0
BGNCLP,D,19980730,000000,263.42,263.42,263.42,263.42,0,0
BGNCLP,D,19980731,000000,263.59,263.59,263.59,263.59,0,0
BGNCLP,D,19980803,000000,263.59,263.59,263.59,263.59,0,0
BGNCLP,D,19980804,000000,264.78,264.78,264.78,264.78,0,0
BGNCLP,D,19980805,000000,266.89,266.89,266.89,266.89,0,0
BGNCLP,D,19980806,000000,266.61,266.61,266.61,266.61,0,0
BGNCLP,D,19980807,000000,265.95,265.95,265.95,265.95,0,0
BGNCLP,D,19980810,000000,264.44,264.44,264.44,264.44,0,0
BGNCLP,D,19980811,000000,267.24,267.24,267.24,267.24,0,0
BGNCLP,D,19980812,000000,265.64,265.64,265.64,265.64,0,0
BGNCLP,D,19980813,000000,265.39,265.39,265.39,265.39,0,0
BGNCLP,D,19980814,000000,262.8,262.8,262.8,262.8,0,0
BGNCLP,D,19980817,000000,264.78,264.78,264.78,264.78,0,0
BGNCLP,D,19980818,000000,263.68,263.68,263.68,263.68,0,0
BGNCLP,D,19980819,000000,263,263,263,263,0,0
BGNCLP,D,19980820,000000,263.93,263.93,263.93,263.93,0,0
BGNCLP,D,19980821,000000,265,265,265,265,0,0
BGNCLP,D,19980824,000000,265.91,265.91,265.91,265.91,0,0
BGNCLP,D,19980825,000000,265.13,265.13,265.13,265.13,0,0
BGNCLP,D,19980826,000000,263.39,263.39,263.39,263.39,0,0
BGNCLP,D,19980827,000000,263.86,263.86,263.86,263.86,0,0
BGNCLP,D,19980828,000000,270,270,270,270,0,0
BGNCLP,D,19980831,000000,271.09,271.09,271.09,271.09,0,0
BGNCLP,D,19980901,000000,271.97,271.97,271.97,271.97,0,0
BGNCLP,D,19980902,000000,269.65,269.65,269.65,269.65,0,0
BGNCLP,D,19980903,000000,274.29,274.29,274.29,274.29,0,0
BGNCLP,D,19980904,000000,275.05,275.05,275.05,275.05,0,0
BGNCLP,D,19980907,000000,275.05,275.05,275.05,275.05,0,0
BGNCLP,D,19980908,000000,274.07,274.07,274.07,274.07,0,0
BGNCLP,D,19980909,000000,275.67,275.67,275.67,275.67,0,0
BGNCLP,D,19980910,000000,282.25,282.25,282.25,282.25,0,0
BGNCLP,D,19980911,000000,280.18,280.18,280.18,280.18,0,0
BGNCLP,D,19980914,000000,277.5,277.5,277.5,277.5,0,0
BGNCLP,D,19980915,000000,278.22,278.22,278.22,278.22,0,0
BGNCLP,D,19980916,000000,274.46,274.46,274.46,274.46,0,0
BGNCLP,D,19980917,000000,278.27,278.27,278.27,278.27,0,0
BGNCLP,D,19980918,000000,277.55,277.55,277.55,277.55,0,0
BGNCLP,D,19980921,000000,278.64,278.64,278.64,278.64,0,0
BGNCLP,D,19980922,000000,277.91,277.91,277.91,277.91,0,0
BGNCLP,D,19980923,000000,278.73,278.73,278.73,278.73,0,0
BGNCLP,D,19980924,000000,278.82,278.82,278.82,278.82,0,0
BGNCLP,D,19980925,000000,282.18,282.18,282.18,282.18,0,0
BGNCLP,D,19980928,000000,278.2,278.2,278.2,278.2,0,0
BGNCLP,D,19980929,000000,279.73,279.73,279.73,279.73,0,0
BGNCLP,D,19980930,000000,280.55,280.55,280.55,280.55,0,0
BGNCLP,D,19981001,000000,284.49,284.49,284.49,284.49,0,0
BGNCLP,D,19981002,000000,286.38,286.38,286.38,286.38,0,0
BGNCLP,D,19981005,000000,286.83,286.83,286.83,286.83,0,0
BGNCLP,D,19981006,000000,285.33,285.33,285.33,285.33,0,0
