<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPT,D,19920406,000000,11.126,11.126,11.126,11.126,0,0
MYRXPT,D,19920407,000000,11.231,11.231,11.231,11.231,0,0
MYRXPT,D,19920408,000000,11.523,11.523,11.523,11.523,0,0
MYRXPT,D,19920409,000000,11.468,11.468,11.468,11.468,0,0
MYRXPT,D,19920410,000000,11.449,11.449,11.449,11.449,0,0
MYRXPT,D,19920413,000000,11.435,11.435,11.435,11.435,0,0
MYRXPT,D,19920414,000000,11.445,11.445,11.445,11.445,0,0
MYRXPT,D,19920415,000000,11.543,11.543,11.543,11.543,0,0
MYRXPT,D,19920416,000000,11.539,11.539,11.539,11.539,0,0
MYRXPT,D,19920417,000000,11.532,11.532,11.532,11.532,0,0
MYRXPT,D,19920421,000000,11.627,11.627,11.627,11.627,0,0
MYRXPT,D,19920422,000000,11.583,11.583,11.583,11.583,0,0
MYRXPT,D,19920423,000000,11.6,11.6,11.6,11.6,0,0
MYRXPT,D,19920424,000000,11.639,11.639,11.639,11.639,0,0
MYRXPT,D,19920427,000000,11.679,11.679,11.679,11.679,0,0
MYRXPT,D,19920428,000000,11.644,11.644,11.644,11.644,0,0
MYRXPT,D,19920429,000000,11.677,11.677,11.677,11.677,0,0
MYRXPT,D,19920430,000000,11.546,11.546,11.546,11.546,0,0
MYRXPT,D,19920504,000000,11.389,11.389,11.389,11.389,0,0
MYRXPT,D,19920505,000000,11.392,11.392,11.392,11.392,0,0
MYRXPT,D,19920506,000000,11.446,11.446,11.446,11.446,0,0
MYRXPT,D,19920507,000000,11.446,11.446,11.446,11.446,0,0
MYRXPT,D,19920508,000000,11.415,11.415,11.415,11.415,0,0
MYRXPT,D,19920511,000000,11.28,11.28,11.28,11.28,0,0
MYRXPT,D,19920512,000000,11.354,11.354,11.354,11.354,0,0
MYRXPT,D,19920513,000000,11.392,11.392,11.392,11.392,0,0
MYRXPT,D,19920514,000000,11.239,11.239,11.239,11.239,0,0
MYRXPT,D,19920515,000000,11.185,11.185,11.185,11.185,0,0
MYRXPT,D,19920518,000000,11.218,11.218,11.218,11.218,0,0
MYRXPT,D,19920519,000000,11.098,11.098,11.098,11.098,0,0
MYRXPT,D,19920520,000000,11.071,11.071,11.071,11.071,0,0
MYRXPT,D,19920521,000000,11.128,11.128,11.128,11.128,0,0
MYRXPT,D,19920522,000000,10.999,10.999,10.999,10.999,0,0
MYRXPT,D,19920525,000000,11.001,11.001,11.001,11.001,0,0
MYRXPT,D,19920526,000000,10.951,10.951,10.951,10.951,0,0
MYRXPT,D,19920527,000000,10.855,10.855,10.855,10.855,0,0
MYRXPT,D,19920528,000000,10.867,10.867,10.867,10.867,0,0
MYRXPT,D,19920529,000000,10.99,10.99,10.99,10.99,0,0
MYRXPT,D,19920601,000000,10.872,10.872,10.872,10.872,0,0
MYRXPT,D,19920602,000000,10.594,10.594,10.594,10.594,0,0
MYRXPT,D,19920603,000000,10.678,10.678,10.678,10.678,0,0
MYRXPT,D,19920604,000000,10.754,10.754,10.754,10.754,0,0
MYRXPT,D,19920605,000000,10.904,10.904,10.904,10.904,0,0
MYRXPT,D,19920608,000000,10.957,10.957,10.957,10.957,0,0
MYRXPT,D,19920609,000000,11.085,11.085,11.085,11.085,0,0
MYRXPT,D,19920610,000000,10.985,10.985,10.985,10.985,0,0
MYRXPT,D,19920611,000000,10.93,10.93,10.93,10.93,0,0
MYRXPT,D,19920612,000000,10.873,10.873,10.873,10.873,0,0
MYRXPT,D,19920615,000000,10.923,10.923,10.923,10.923,0,0
MYRXPT,D,19920616,000000,11.023,11.023,11.023,11.023,0,0
MYRXPT,D,19920617,000000,11.123,11.123,11.123,11.123,0,0
MYRXPT,D,19920619,000000,11.021,11.021,11.021,11.021,0,0
MYRXPT,D,19920622,000000,10.921,10.921,10.921,10.921,0,0
MYRXPT,D,19920623,000000,10.932,10.932,10.932,10.932,0,0
MYRXPT,D,19920624,000000,10.989,10.989,10.989,10.989,0,0
MYRXPT,D,19920625,000000,10.984,10.984,10.984,10.984,0,0
MYRXPT,D,19920626,000000,10.973,10.973,10.973,10.973,0,0
MYRXPT,D,19920629,000000,10.506,10.506,10.506,10.506,0,0
MYRXPT,D,19920630,000000,10.588,10.588,10.588,10.588,0,0
MYRXPT,D,19920701,000000,10.415,10.415,10.415,10.415,0,0
MYRXPT,D,19920702,000000,10.426,10.426,10.426,10.426,0,0
MYRXPT,D,19920703,000000,10.426,10.426,10.426,10.426,0,0
MYRXPT,D,19920706,000000,10.433,10.433,10.433,10.433,0,0
MYRXPT,D,19920707,000000,10.501,10.501,10.501,10.501,0,0
MYRXPT,D,19920708,000000,10.543,10.543,10.543,10.543,0,0
MYRXPT,D,19920709,000000,10.409,10.409,10.409,10.409,0,0
MYRXPT,D,19920710,000000,10.428,10.428,10.428,10.428,0,0
MYRXPT,D,19920713,000000,10.362,10.362,10.362,10.362,0,0
MYRXPT,D,19920714,000000,10.392,10.392,10.392,10.392,0,0
MYRXPT,D,19920715,000000,10.405,10.405,10.405,10.405,0,0
MYRXPT,D,19920716,000000,10.579,10.579,10.579,10.579,0,0
MYRXPT,D,19920717,000000,10.37,10.37,10.37,10.37,0,0
MYRXPT,D,19920720,000000,10.399,10.399,10.399,10.399,0,0
MYRXPT,D,19920721,000000,10.768,10.768,10.768,10.768,0,0
MYRXPT,D,19920722,000000,10.622,10.622,10.622,10.622,0,0
MYRXPT,D,19920723,000000,10.596,10.596,10.596,10.596,0,0
MYRXPT,D,19920724,000000,10.575,10.575,10.575,10.575,0,0
MYRXPT,D,19920727,000000,10.701,10.701,10.701,10.701,0,0
MYRXPT,D,19920728,000000,10.811,10.811,10.811,10.811,0,0
MYRXPT,D,19920729,000000,10.838,10.838,10.838,10.838,0,0
MYRXPT,D,19920730,000000,10.726,10.726,10.726,10.726,0,0
MYRXPT,D,19920731,000000,10.519,10.519,10.519,10.519,0,0
MYRXPT,D,19920803,000000,10.71,10.71,10.71,10.71,0,0
MYRXPT,D,19920804,000000,10.727,10.727,10.727,10.727,0,0
MYRXPT,D,19920805,000000,10.766,10.766,10.766,10.766,0,0
MYRXPT,D,19920806,000000,10.76,10.76,10.76,10.76,0,0
MYRXPT,D,19920807,000000,10.705,10.705,10.705,10.705,0,0
MYRXPT,D,19920810,000000,10.947,10.947,10.947,10.947,0,0
MYRXPT,D,19920811,000000,11.023,11.023,11.023,11.023,0,0
MYRXPT,D,19920812,000000,11.441,11.441,11.441,11.441,0,0
MYRXPT,D,19920813,000000,11.66,11.66,11.66,11.66,0,0
MYRXPT,D,19920814,000000,11.782,11.782,11.782,11.782,0,0
MYRXPT,D,19920817,000000,11.679,11.679,11.679,11.679,0,0
MYRXPT,D,19920818,000000,11.809,11.809,11.809,11.809,0,0
MYRXPT,D,19920819,000000,11.705,11.705,11.705,11.705,0,0
MYRXPT,D,19920820,000000,11.626,11.626,11.626,11.626,0,0
MYRXPT,D,19920821,000000,11.631,11.631,11.631,11.631,0,0
MYRXPT,D,19920824,000000,11.629,11.629,11.629,11.629,0,0
MYRXPT,D,19920825,000000,11.601,11.601,11.601,11.601,0,0
MYRXPT,D,19920826,000000,11.567,11.567,11.567,11.567,0,0
MYRXPT,D,19920827,000000,11.455,11.455,11.455,11.455,0,0
MYRXPT,D,19920828,000000,11.354,11.354,11.354,11.354,0,0
MYRXPT,D,19920831,000000,11.268,11.268,11.268,11.268,0,0
MYRXPT,D,19920901,000000,11.374,11.374,11.374,11.374,0,0
MYRXPT,D,19920902,000000,11.498,11.498,11.498,11.498,0,0
MYRXPT,D,19920903,000000,11.418,11.418,11.418,11.418,0,0
MYRXPT,D,19920904,000000,11.334,11.334,11.334,11.334,0,0
MYRXPT,D,19920907,000000,11.345,11.345,11.345,11.345,0,0
MYRXPT,D,19920908,000000,11.242,11.242,11.242,11.242,0,0
MYRXPT,D,19920909,000000,11.248,11.248,11.248,11.248,0,0
MYRXPT,D,19920910,000000,11.331,11.331,11.331,11.331,0,0
MYRXPT,D,19920911,000000,11.344,11.344,11.344,11.344,0,0
MYRXPT,D,19920914,000000,11.18,11.18,11.18,11.18,0,0
MYRXPT,D,19920915,000000,11.062,11.062,11.062,11.062,0,0
MYRXPT,D,19920916,000000,10.974,10.974,10.974,10.974,0,0
MYRXPT,D,19920917,000000,11.153,11.153,11.153,11.153,0,0
MYRXPT,D,19920918,000000,11.131,11.131,11.131,11.131,0,0
MYRXPT,D,19920921,000000,11.193,11.193,11.193,11.193,0,0
MYRXPT,D,19920922,000000,11.147,11.147,11.147,11.147,0,0
MYRXPT,D,19920923,000000,11.162,11.162,11.162,11.162,0,0
MYRXPT,D,19920924,000000,10.948,10.948,10.948,10.948,0,0
MYRXPT,D,19920925,000000,10.965,10.965,10.965,10.965,0,0
MYRXPT,D,19920928,000000,11.04,11.04,11.04,11.04,0,0
MYRXPT,D,19920929,000000,11.15,11.15,11.15,11.15,0,0
MYRXPT,D,19920930,000000,11.076,11.076,11.076,11.076,0,0
MYRXPT,D,19921001,000000,11.163,11.163,11.163,11.163,0,0
MYRXPT,D,19921002,000000,11.179,11.179,11.179,11.179,0,0
MYRXPT,D,19921005,000000,11.128,11.128,11.128,11.128,0,0
MYRXPT,D,19921006,000000,11.282,11.282,11.282,11.282,0,0
MYRXPT,D,19921007,000000,11.362,11.362,11.362,11.362,0,0
MYRXPT,D,19921008,000000,11.451,11.451,11.451,11.451,0,0
MYRXPT,D,19921009,000000,11.351,11.351,11.351,11.351,0,0
MYRXPT,D,19921012,000000,11.398,11.398,11.398,11.398,0,0
MYRXPT,D,19921013,000000,11.406,11.406,11.406,11.406,0,0
MYRXPT,D,19921014,000000,11.411,11.411,11.411,11.411,0,0
MYRXPT,D,19921015,000000,11.375,11.375,11.375,11.375,0,0
MYRXPT,D,19921016,000000,11.359,11.359,11.359,11.359,0,0
MYRXPT,D,19921019,000000,11.287,11.287,11.287,11.287,0,0
MYRXPT,D,19921020,000000,11.242,11.242,11.242,11.242,0,0
MYRXPT,D,19921021,000000,11.299,11.299,11.299,11.299,0,0
MYRXPT,D,19921022,000000,11.41,11.41,11.41,11.41,0,0
MYRXPT,D,19921023,000000,11.376,11.376,11.376,11.376,0,0
MYRXPT,D,19921026,000000,11.405,11.405,11.405,11.405,0,0
MYRXPT,D,19921027,000000,11.419,11.419,11.419,11.419,0,0
MYRXPT,D,19921028,000000,11.358,11.358,11.358,11.358,0,0
MYRXPT,D,19921029,000000,11.414,11.414,11.414,11.414,0,0
MYRXPT,D,19921030,000000,11.399,11.399,11.399,11.399,0,0
MYRXPT,D,19921102,000000,11.358,11.358,11.358,11.358,0,0
MYRXPT,D,19921103,000000,11.344,11.344,11.344,11.344,0,0
MYRXPT,D,19921104,000000,11.279,11.279,11.279,11.279,0,0
MYRXPT,D,19921105,000000,11.038,11.038,11.038,11.038,0,0
MYRXPT,D,19921106,000000,11.058,11.058,11.058,11.058,0,0
MYRXPT,D,19921109,000000,11.233,11.233,11.233,11.233,0,0
MYRXPT,D,19921110,000000,11.599,11.599,11.599,11.599,0,0
MYRXPT,D,19921112,000000,11.379,11.379,11.379,11.379,0,0
MYRXPT,D,19921113,000000,11.387,11.387,11.387,11.387,0,0
MYRXPT,D,19921116,000000,11.397,11.397,11.397,11.397,0,0
MYRXPT,D,19921117,000000,11.404,11.404,11.404,11.404,0,0
MYRXPT,D,19921118,000000,11.356,11.356,11.356,11.356,0,0
MYRXPT,D,19921119,000000,11.331,11.331,11.331,11.331,0,0
MYRXPT,D,19921120,000000,11.138,11.138,11.138,11.138,0,0
MYRXPT,D,19921123,000000,11.216,11.216,11.216,11.216,0,0
MYRXPT,D,19921124,000000,11.268,11.268,11.268,11.268,0,0
MYRXPT,D,19921125,000000,11.232,11.232,11.232,11.232,0,0
MYRXPT,D,19921126,000000,11.228,11.228,11.228,11.228,0,0
MYRXPT,D,19921127,000000,11.206,11.206,11.206,11.206,0,0
MYRXPT,D,19921130,000000,11.011,11.011,11.011,11.011,0,0
MYRXPT,D,19921201,000000,11.038,11.038,11.038,11.038,0,0
MYRXPT,D,19921202,000000,10.966,10.966,10.966,10.966,0,0
MYRXPT,D,19921203,000000,10.941,10.941,10.941,10.941,0,0
MYRXPT,D,19921204,000000,10.899,10.899,10.899,10.899,0,0
MYRXPT,D,19921207,000000,10.746,10.746,10.746,10.746,0,0
MYRXPT,D,19921208,000000,10.789,10.789,10.789,10.789,0,0
MYRXPT,D,19921209,000000,10.952,10.952,10.952,10.952,0,0
MYRXPT,D,19921210,000000,10.961,10.961,10.961,10.961,0,0
MYRXPT,D,19921211,000000,10.86,10.86,10.86,10.86,0,0
MYRXPT,D,19921214,000000,10.874,10.874,10.874,10.874,0,0
MYRXPT,D,19921215,000000,10.812,10.812,10.812,10.812,0,0
MYRXPT,D,19921216,000000,10.724,10.724,10.724,10.724,0,0
MYRXPT,D,19921217,000000,10.751,10.751,10.751,10.751,0,0
MYRXPT,D,19921218,000000,10.979,10.979,10.979,10.979,0,0
MYRXPT,D,19921221,000000,10.973,10.973,10.973,10.973,0,0
MYRXPT,D,19921222,000000,10.895,10.895,10.895,10.895,0,0
MYRXPT,D,19921223,000000,10.924,10.924,10.924,10.924,0,0
MYRXPT,D,19921224,000000,10.907,10.907,10.907,10.907,0,0
MYRXPT,D,19921228,000000,10.858,10.858,10.858,10.858,0,0
MYRXPT,D,19921229,000000,10.945,10.945,10.945,10.945,0,0
MYRXPT,D,19921230,000000,10.971,10.971,10.971,10.971,0,0
MYRXPT,D,19921231,000000,10.993,10.993,10.993,10.993,0,0
MYRXPT,D,19930104,000000,11.034,11.034,11.034,11.034,0,0
MYRXPT,D,19930105,000000,10.99,10.99,10.99,10.99,0,0
MYRXPT,D,19930106,000000,10.893,10.893,10.893,10.893,0,0
MYRXPT,D,19930107,000000,10.898,10.898,10.898,10.898,0,0
MYRXPT,D,19930108,000000,10.907,10.907,10.907,10.907,0,0
MYRXPT,D,19930111,000000,10.99,10.99,10.99,10.99,0,0
MYRXPT,D,19930112,000000,10.945,10.945,10.945,10.945,0,0
MYRXPT,D,19930113,000000,10.954,10.954,10.954,10.954,0,0
MYRXPT,D,19930114,000000,10.978,10.978,10.978,10.978,0,0
MYRXPT,D,19930115,000000,10.98,10.98,10.98,10.98,0,0
MYRXPT,D,19930118,000000,10.968,10.968,10.968,10.968,0,0
MYRXPT,D,19930119,000000,10.93,10.93,10.93,10.93,0,0
MYRXPT,D,19930120,000000,10.781,10.781,10.781,10.781,0,0
MYRXPT,D,19930121,000000,10.804,10.804,10.804,10.804,0,0
MYRXPT,D,19930122,000000,10.8,10.8,10.8,10.8,0,0
MYRXPT,D,19930125,000000,10.758,10.758,10.758,10.758,0,0
MYRXPT,D,19930126,000000,10.688,10.688,10.688,10.688,0,0
MYRXPT,D,19930127,000000,10.746,10.746,10.746,10.746,0,0
MYRXPT,D,19930128,000000,10.652,10.652,10.652,10.652,0,0
MYRXPT,D,19930129,000000,10.628,10.628,10.628,10.628,0,0
MYRXPT,D,19930201,000000,10.67,10.67,10.67,10.67,0,0
MYRXPT,D,19930202,000000,10.708,10.708,10.708,10.708,0,0
MYRXPT,D,19930203,000000,10.724,10.724,10.724,10.724,0,0
MYRXPT,D,19930204,000000,10.652,10.652,10.652,10.652,0,0
MYRXPT,D,19930205,000000,10.674,10.674,10.674,10.674,0,0
MYRXPT,D,19930208,000000,10.648,10.648,10.648,10.648,0,0
MYRXPT,D,19930209,000000,10.459,10.459,10.459,10.459,0,0
MYRXPT,D,19930210,000000,10.385,10.385,10.385,10.385,0,0
MYRXPT,D,19930211,000000,10.356,10.356,10.356,10.356,0,0
MYRXPT,D,19930212,000000,10.438,10.438,10.438,10.438,0,0
MYRXPT,D,19930215,000000,10.438,10.438,10.438,10.438,0,0
MYRXPT,D,19930216,000000,10.386,10.386,10.386,10.386,0,0
MYRXPT,D,19930217,000000,10.527,10.527,10.527,10.527,0,0
MYRXPT,D,19930218,000000,10.614,10.614,10.614,10.614,0,0
MYRXPT,D,19930219,000000,10.79,10.79,10.79,10.79,0,0
MYRXPT,D,19930222,000000,11.397,11.397,11.397,11.397,0,0
MYRXPT,D,19930223,000000,11.127,11.127,11.127,11.127,0,0
MYRXPT,D,19930224,000000,11.239,11.239,11.239,11.239,0,0
MYRXPT,D,19930225,000000,11.162,11.162,11.162,11.162,0,0
MYRXPT,D,19930226,000000,11.133,11.133,11.133,11.133,0,0
MYRXPT,D,19930301,000000,11.139,11.139,11.139,11.139,0,0
MYRXPT,D,19930302,000000,11.329,11.329,11.329,11.329,0,0
MYRXPT,D,19930303,000000,11.341,11.341,11.341,11.341,0,0
MYRXPT,D,19930304,000000,11.347,11.347,11.347,11.347,0,0
MYRXPT,D,19930305,000000,11.264,11.264,11.264,11.264,0,0
MYRXPT,D,19930308,000000,11.322,11.322,11.322,11.322,0,0
MYRXPT,D,19930309,000000,11.224,11.224,11.224,11.224,0,0
MYRXPT,D,19930310,000000,11.224,11.224,11.224,11.224,0,0
MYRXPT,D,19930311,000000,11.129,11.129,11.129,11.129,0,0
MYRXPT,D,19930312,000000,11.044,11.044,11.044,11.044,0,0
MYRXPT,D,19930315,000000,11.02,11.02,11.02,11.02,0,0
MYRXPT,D,19930316,000000,11.183,11.183,11.183,11.183,0,0
MYRXPT,D,19930317,000000,11.215,11.215,11.215,11.215,0,0
MYRXPT,D,19930318,000000,11.14,11.14,11.14,11.14,0,0
MYRXPT,D,19930319,000000,11.02,11.02,11.02,11.02,0,0
MYRXPT,D,19930322,000000,10.961,10.961,10.961,10.961,0,0
MYRXPT,D,19930323,000000,10.905,10.905,10.905,10.905,0,0
MYRXPT,D,19930324,000000,10.9,10.9,10.9,10.9,0,0
MYRXPT,D,19930325,000000,10.956,10.956,10.956,10.956,0,0
MYRXPT,D,19930326,000000,10.975,10.975,10.975,10.975,0,0
MYRXPT,D,19930329,000000,10.939,10.939,10.939,10.939,0,0
MYRXPT,D,19930330,000000,10.787,10.787,10.787,10.787,0,0
MYRXPT,D,19930331,000000,10.756,10.756,10.756,10.756,0,0
MYRXPT,D,19930401,000000,10.747,10.747,10.747,10.747,0,0
MYRXPT,D,19930402,000000,10.67,10.67,10.67,10.67,0,0
MYRXPT,D,19930405,000000,10.716,10.716,10.716,10.716,0,0
MYRXPT,D,19930406,000000,10.852,10.852,10.852,10.852,0,0
MYRXPT,D,19930407,000000,10.947,10.947,10.947,10.947,0,0
MYRXPT,D,19930408,000000,10.961,10.961,10.961,10.961,0,0
MYRXPT,D,19930409,000000,10.95,10.95,10.95,10.95,0,0
MYRXPT,D,19930413,000000,10.845,10.845,10.845,10.845,0,0
MYRXPT,D,19930414,000000,10.629,10.629,10.629,10.629,0,0
MYRXPT,D,19930415,000000,10.66,10.66,10.66,10.66,0,0
MYRXPT,D,19930416,000000,10.57,10.57,10.57,10.57,0,0
MYRXPT,D,19930419,000000,10.598,10.598,10.598,10.598,0,0
MYRXPT,D,19930420,000000,10.607,10.607,10.607,10.607,0,0
MYRXPT,D,19930421,000000,10.696,10.696,10.696,10.696,0,0
MYRXPT,D,19930422,000000,10.653,10.653,10.653,10.653,0,0
MYRXPT,D,19930423,000000,10.456,10.456,10.456,10.456,0,0
MYRXPT,D,19930426,000000,10.46,10.46,10.46,10.46,0,0
MYRXPT,D,19930427,000000,10.476,10.476,10.476,10.476,0,0
MYRXPT,D,19930428,000000,10.324,10.324,10.324,10.324,0,0
MYRXPT,D,19930429,000000,10.098,10.098,10.098,10.098,0,0
MYRXPT,D,19930430,000000,10.121,10.121,10.121,10.121,0,0
MYRXPT,D,19930504,000000,10.478,10.478,10.478,10.478,0,0
MYRXPT,D,19930505,000000,10.398,10.398,10.398,10.398,0,0
MYRXPT,D,19930506,000000,10.193,10.193,10.193,10.193,0,0
MYRXPT,D,19930507,000000,10.27,10.27,10.27,10.27,0,0
MYRXPT,D,19930510,000000,10.396,10.396,10.396,10.396,0,0
MYRXPT,D,19930511,000000,10.319,10.319,10.319,10.319,0,0
MYRXPT,D,19930512,000000,10.24,10.24,10.24,10.24,0,0
MYRXPT,D,19930513,000000,10.071,10.071,10.071,10.071,0,0
MYRXPT,D,19930514,000000,10.223,10.223,10.223,10.223,0,0
MYRXPT,D,19930517,000000,10.242,10.242,10.242,10.242,0,0
MYRXPT,D,19930518,000000,10.082,10.082,10.082,10.082,0,0
MYRXPT,D,19930519,000000,10.225,10.225,10.225,10.225,0,0
MYRXPT,D,19930520,000000,10.105,10.105,10.105,10.105,0,0
MYRXPT,D,19930521,000000,10.046,10.046,10.046,10.046,0,0
MYRXPT,D,19930524,000000,10.229,10.229,10.229,10.229,0,0
MYRXPT,D,19930525,000000,10.096,10.096,10.096,10.096,0,0
MYRXPT,D,19930526,000000,10.176,10.176,10.176,10.176,0,0
MYRXPT,D,19930527,000000,9.915,9.915,9.915,9.915,0,0
MYRXPT,D,19930528,000000,9.911,9.911,9.911,9.911,0,0
MYRXPT,D,19930531,000000,9.911,9.911,9.911,9.911,0,0
MYRXPT,D,19930601,000000,10.119,10.119,10.119,10.119,0,0
MYRXPT,D,19930602,000000,10.337,10.337,10.337,10.337,0,0
MYRXPT,D,19930603,000000,10.106,10.106,10.106,10.106,0,0
MYRXPT,D,19930604,000000,10.149,10.149,10.149,10.149,0,0
MYRXPT,D,19930607,000000,10.267,10.267,10.267,10.267,0,0
MYRXPT,D,19930608,000000,10.258,10.258,10.258,10.258,0,0
MYRXPT,D,19930609,000000,10.198,10.198,10.198,10.198,0,0
MYRXPT,D,19930611,000000,10.226,10.226,10.226,10.226,0,0
MYRXPT,D,19930614,000000,10.414,10.414,10.414,10.414,0,0
MYRXPT,D,19930615,000000,10.398,10.398,10.398,10.398,0,0
MYRXPT,D,19930616,000000,10.304,10.304,10.304,10.304,0,0
MYRXPT,D,19930617,000000,10.345,10.345,10.345,10.345,0,0
MYRXPT,D,19930618,000000,10.376,10.376,10.376,10.376,0,0
MYRXPT,D,19930621,000000,10.313,10.313,10.313,10.313,0,0
MYRXPT,D,19930622,000000,10.412,10.412,10.412,10.412,0,0
MYRXPT,D,19930623,000000,10.308,10.308,10.308,10.308,0,0
MYRXPT,D,19930624,000000,10.224,10.224,10.224,10.224,0,0
MYRXPT,D,19930625,000000,10.149,10.149,10.149,10.149,0,0
MYRXPT,D,19930628,000000,10.197,10.197,10.197,10.197,0,0
MYRXPT,D,19930629,000000,10.137,10.137,10.137,10.137,0,0
MYRXPT,D,19930630,000000,10.141,10.141,10.141,10.141,0,0
MYRXPT,D,19930701,000000,9.915,9.915,9.915,9.915,0,0
MYRXPT,D,19930702,000000,10.012,10.012,10.012,10.012,0,0
MYRXPT,D,19930705,000000,10.012,10.012,10.012,10.012,0,0
MYRXPT,D,19930706,000000,9.622,9.622,9.622,9.622,0,0
MYRXPT,D,19930707,000000,9.572,9.572,9.572,9.572,0,0
MYRXPT,D,19930708,000000,9.647,9.647,9.647,9.647,0,0
MYRXPT,D,19930709,000000,9.682,9.682,9.682,9.682,0,0
MYRXPT,D,19930712,000000,9.57,9.57,9.57,9.57,0,0
MYRXPT,D,19930713,000000,9.675,9.675,9.675,9.675,0,0
MYRXPT,D,19930714,000000,9.73,9.73,9.73,9.73,0,0
MYRXPT,D,19930715,000000,9.622,9.622,9.622,9.622,0,0
MYRXPT,D,19930716,000000,9.866,9.866,9.866,9.866,0,0
MYRXPT,D,19930719,000000,9.66,9.66,9.66,9.66,0,0
MYRXPT,D,19930720,000000,9.669,9.669,9.669,9.669,0,0
MYRXPT,D,19930721,000000,9.792,9.792,9.792,9.792,0,0
MYRXPT,D,19930722,000000,9.726,9.726,9.726,9.726,0,0
MYRXPT,D,19930723,000000,9.718,9.718,9.718,9.718,0,0
MYRXPT,D,19930726,000000,9.666,9.666,9.666,9.666,0,0
MYRXPT,D,19930727,000000,9.672,9.672,9.672,9.672,0,0
MYRXPT,D,19930728,000000,9.601,9.601,9.601,9.601,0,0
MYRXPT,D,19930729,000000,9.522,9.522,9.522,9.522,0,0
MYRXPT,D,19930730,000000,9.4383,9.4383,9.4383,9.4383,0,0
MYRXPT,D,19930802,000000,9.3527,9.3527,9.3527,9.3527,0,0
MYRXPT,D,19930803,000000,9.3184,9.3184,9.3184,9.3184,0,0
MYRXPT,D,19930804,000000,9.4676,9.4676,9.4676,9.4676,0,0
MYRXPT,D,19930805,000000,10.066,10.066,10.066,10.066,0,0
MYRXPT,D,19930806,000000,10.258,10.258,10.258,10.258,0,0
MYRXPT,D,19930809,000000,10,10,10,10,0,0
MYRXPT,D,19930810,000000,10.03,10.03,10.03,10.03,0,0
MYRXPT,D,19930811,000000,10.146,10.146,10.146,10.146,0,0
MYRXPT,D,19930812,000000,10.244,10.244,10.244,10.244,0,0
MYRXPT,D,19930813,000000,10.273,10.273,10.273,10.273,0,0
MYRXPT,D,19930816,000000,10.19,10.19,10.19,10.19,0,0
MYRXPT,D,19930817,000000,10.224,10.224,10.224,10.224,0,0
MYRXPT,D,19930818,000000,10.163,10.163,10.163,10.163,0,0
MYRXPT,D,19930819,000000,10.297,10.297,10.297,10.297,0,0
MYRXPT,D,19930820,000000,10.232,10.232,10.232,10.232,0,0
MYRXPT,D,19930823,000000,10.23,10.23,10.23,10.23,0,0
MYRXPT,D,19930824,000000,10.239,10.239,10.239,10.239,0,0
MYRXPT,D,19930825,000000,10.246,10.246,10.246,10.246,0,0
MYRXPT,D,19930826,000000,10.424,10.424,10.424,10.424,0,0
MYRXPT,D,19930827,000000,10.414,10.414,10.414,10.414,0,0
MYRXPT,D,19930830,000000,10.361,10.361,10.361,10.361,0,0
MYRXPT,D,19930831,000000,10.358,10.358,10.358,10.358,0,0
MYRXPT,D,19930901,000000,10.434,10.434,10.434,10.434,0,0
MYRXPT,D,19930902,000000,10.661,10.661,10.661,10.661,0,0
MYRXPT,D,19930903,000000,10.691,10.691,10.691,10.691,0,0
MYRXPT,D,19930906,000000,10.691,10.691,10.691,10.691,0,0
MYRXPT,D,19930907,000000,11.051,11.051,11.051,11.051,0,0
MYRXPT,D,19930908,000000,11.151,11.151,11.151,11.151,0,0
MYRXPT,D,19930909,000000,11.08,11.08,11.08,11.08,0,0
MYRXPT,D,19930910,000000,11.199,11.199,11.199,11.199,0,0
MYRXPT,D,19930913,000000,11.301,11.301,11.301,11.301,0,0
MYRXPT,D,19930914,000000,11.308,11.308,11.308,11.308,0,0
MYRXPT,D,19930915,000000,11.158,11.158,11.158,11.158,0,0
MYRXPT,D,19930916,000000,10.983,10.983,10.983,10.983,0,0
MYRXPT,D,19930917,000000,11.007,11.007,11.007,11.007,0,0
MYRXPT,D,19930920,000000,10.955,10.955,10.955,10.955,0,0
MYRXPT,D,19930921,000000,10.795,10.795,10.795,10.795,0,0
MYRXPT,D,19930922,000000,10.95,10.95,10.95,10.95,0,0
MYRXPT,D,19930923,000000,10.861,10.861,10.861,10.861,0,0
MYRXPT,D,19930924,000000,10.885,10.885,10.885,10.885,0,0
MYRXPT,D,19930927,000000,10.983,10.983,10.983,10.983,0,0
MYRXPT,D,19930928,000000,10.977,10.977,10.977,10.977,0,0
MYRXPT,D,19930929,000000,11.075,11.075,11.075,11.075,0,0
MYRXPT,D,19930930,000000,10.996,10.996,10.996,10.996,0,0
MYRXPT,D,19931001,000000,11.008,11.008,11.008,11.008,0,0
MYRXPT,D,19931004,000000,11.134,11.134,11.134,11.134,0,0
MYRXPT,D,19931005,000000,11.086,11.086,11.086,11.086,0,0
MYRXPT,D,19931006,000000,10.884,10.884,10.884,10.884,0,0
MYRXPT,D,19931007,000000,10.93,10.93,10.93,10.93,0,0
MYRXPT,D,19931008,000000,10.95,10.95,10.95,10.95,0,0
