<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPD,D,19910124,000000,45.866,45.866,45.866,45.866,0,0
ZARXPD,D,19910125,000000,43.897,43.897,43.897,43.897,0,0
ZARXPD,D,19910128,000000,44.804,44.804,44.804,44.804,0,0
ZARXPD,D,19910129,000000,45.109,45.109,45.109,45.109,0,0
ZARXPD,D,19910130,000000,47.229,47.229,47.229,47.229,0,0
ZARXPD,D,19910131,000000,46.611,46.611,46.611,46.611,0,0
ZARXPD,D,19910201,000000,45.822,45.822,45.822,45.822,0,0
ZARXPD,D,19910204,000000,45.906,45.906,45.906,45.906,0,0
ZARXPD,D,19910205,000000,46.794,46.794,46.794,46.794,0,0
ZARXPD,D,19910206,000000,47.439,47.439,47.439,47.439,0,0
ZARXPD,D,19910207,000000,45.816,45.816,45.816,45.816,0,0
ZARXPD,D,19910208,000000,44.001,44.001,44.001,44.001,0,0
ZARXPD,D,19910211,000000,44.958,44.958,44.958,44.958,0,0
ZARXPD,D,19910212,000000,45.865,45.865,45.865,45.865,0,0
ZARXPD,D,19910213,000000,44.867,44.867,44.867,44.867,0,0
ZARXPD,D,19910214,000000,44.587,44.587,44.587,44.587,0,0
ZARXPD,D,19910215,000000,45.674,45.674,45.674,45.674,0,0
ZARXPD,D,19910218,000000,45.674,45.674,45.674,45.674,0,0
ZARXPD,D,19910219,000000,45.902,45.902,45.902,45.902,0,0
ZARXPD,D,19910220,000000,46.055,46.055,46.055,46.055,0,0
ZARXPD,D,19910221,000000,47.648,47.648,47.648,47.648,0,0
ZARXPD,D,19910222,000000,47.735,47.735,47.735,47.735,0,0
ZARXPD,D,19910225,000000,47.338,47.338,47.338,47.338,0,0
ZARXPD,D,19910226,000000,46.669,46.669,46.669,46.669,0,0
ZARXPD,D,19910227,000000,45.92,45.92,45.92,45.92,0,0
ZARXPD,D,19910228,000000,44.023,44.023,44.023,44.023,0,0
ZARXPD,D,19910301,000000,44.27,44.27,44.27,44.27,0,0
ZARXPD,D,19910304,000000,44.774,44.774,44.774,44.774,0,0
ZARXPD,D,19910305,000000,45.445,45.445,45.445,45.445,0,0
ZARXPD,D,19910306,000000,45.23,45.23,45.23,45.23,0,0
ZARXPD,D,19910307,000000,44.688,44.688,44.688,44.688,0,0
ZARXPD,D,19910308,000000,43.146,43.146,43.146,43.146,0,0
ZARXPD,D,19910311,000000,42.922,42.922,42.922,42.922,0,0
ZARXPD,D,19910312,000000,44.074,44.074,44.074,44.074,0,0
ZARXPD,D,19910313,000000,43.372,43.372,43.372,43.372,0,0
ZARXPD,D,19910314,000000,43.721,43.721,43.721,43.721,0,0
ZARXPD,D,19910315,000000,42.599,42.599,42.599,42.599,0,0
ZARXPD,D,19910318,000000,43.061,43.061,43.061,43.061,0,0
ZARXPD,D,19910319,000000,42.085,42.085,42.085,42.085,0,0
ZARXPD,D,19910320,000000,42.15,42.15,42.15,42.15,0,0
ZARXPD,D,19910321,000000,42.039,42.039,42.039,42.039,0,0
ZARXPD,D,19910322,000000,42.798,42.798,42.798,42.798,0,0
ZARXPD,D,19910325,000000,43.669,43.669,43.669,43.669,0,0
ZARXPD,D,19910326,000000,43.044,43.044,43.044,43.044,0,0
ZARXPD,D,19910327,000000,41.932,41.932,41.932,41.932,0,0
ZARXPD,D,19910328,000000,39.54,39.54,39.54,39.54,0,0
ZARXPD,D,19910329,000000,40.315,40.315,40.315,40.315,0,0
ZARXPD,D,19910402,000000,40.301,40.301,40.301,40.301,0,0
ZARXPD,D,19910403,000000,39.396,39.396,39.396,39.396,0,0
ZARXPD,D,19910404,000000,42.032,42.032,42.032,42.032,0,0
ZARXPD,D,19910405,000000,40.17,40.17,40.17,40.17,0,0
ZARXPD,D,19910408,000000,39.267,39.267,39.267,39.267,0,0
ZARXPD,D,19910409,000000,38.971,38.971,38.971,38.971,0,0
ZARXPD,D,19910410,000000,38.346,38.346,38.346,38.346,0,0
ZARXPD,D,19910411,000000,38.235,38.235,38.235,38.235,0,0
ZARXPD,D,19910412,000000,37.161,37.161,37.161,37.161,0,0
ZARXPD,D,19910415,000000,38.533,38.533,38.533,38.533,0,0
ZARXPD,D,19910416,000000,38.332,38.332,38.332,38.332,0,0
ZARXPD,D,19910417,000000,37.515,37.515,37.515,37.515,0,0
ZARXPD,D,19910418,000000,37.249,37.249,37.249,37.249,0,0
ZARXPD,D,19910419,000000,37.142,37.142,37.142,37.142,0,0
ZARXPD,D,19910422,000000,35.692,35.692,35.692,35.692,0,0
ZARXPD,D,19910423,000000,35.364,35.364,35.364,35.364,0,0
ZARXPD,D,19910424,000000,35.235,35.235,35.235,35.235,0,0
ZARXPD,D,19910425,000000,36.08,36.08,36.08,36.08,0,0
ZARXPD,D,19910426,000000,35.108,35.108,35.108,35.108,0,0
ZARXPD,D,19910429,000000,36.006,36.006,36.006,36.006,0,0
ZARXPD,D,19910430,000000,35.99,35.99,35.99,35.99,0,0
ZARXPD,D,19910501,000000,36.409,36.409,36.409,36.409,0,0
ZARXPD,D,19910506,000000,37.555,37.555,37.555,37.555,0,0
ZARXPD,D,19910507,000000,37.792,37.792,37.792,37.792,0,0
ZARXPD,D,19910508,000000,37.968,37.968,37.968,37.968,0,0
ZARXPD,D,19910509,000000,37.285,37.285,37.285,37.285,0,0
ZARXPD,D,19910510,000000,37.597,37.597,37.597,37.597,0,0
ZARXPD,D,19910513,000000,38.071,38.071,38.071,38.071,0,0
ZARXPD,D,19910514,000000,38.312,38.312,38.312,38.312,0,0
ZARXPD,D,19910515,000000,37.858,37.858,37.858,37.858,0,0
ZARXPD,D,19910516,000000,37.796,37.796,37.796,37.796,0,0
ZARXPD,D,19910517,000000,36.987,36.987,36.987,36.987,0,0
ZARXPD,D,19910520,000000,37.465,37.465,37.465,37.465,0,0
ZARXPD,D,19910521,000000,37.403,37.403,37.403,37.403,0,0
ZARXPD,D,19910522,000000,37.06,37.06,37.06,37.06,0,0
ZARXPD,D,19910523,000000,37.882,37.882,37.882,37.882,0,0
ZARXPD,D,19910524,000000,37.68,37.68,37.68,37.68,0,0
ZARXPD,D,19910527,000000,37.68,37.68,37.68,37.68,0,0
ZARXPD,D,19910528,000000,37.52,37.52,37.52,37.52,0,0
ZARXPD,D,19910529,000000,38.252,38.252,38.252,38.252,0,0
ZARXPD,D,19910531,000000,35.872,35.872,35.872,35.872,0,0
ZARXPD,D,19910603,000000,36.784,36.784,36.784,36.784,0,0
ZARXPD,D,19910604,000000,36.8,36.8,36.8,36.8,0,0
ZARXPD,D,19910605,000000,37.039,37.039,37.039,37.039,0,0
ZARXPD,D,19910606,000000,36.146,36.146,36.146,36.146,0,0
ZARXPD,D,19910607,000000,35.752,35.752,35.752,35.752,0,0
ZARXPD,D,19910610,000000,36.029,36.029,36.029,36.029,0,0
ZARXPD,D,19910611,000000,35.945,35.945,35.945,35.945,0,0
ZARXPD,D,19910612,000000,36.067,36.067,36.067,36.067,0,0
ZARXPD,D,19910613,000000,35.957,35.957,35.957,35.957,0,0
ZARXPD,D,19910614,000000,36.158,36.158,36.158,36.158,0,0
ZARXPD,D,19910617,000000,35.87,35.87,35.87,35.87,0,0
ZARXPD,D,19910618,000000,35.488,35.488,35.488,35.488,0,0
ZARXPD,D,19910619,000000,35.437,35.437,35.437,35.437,0,0
ZARXPD,D,19910620,000000,34.936,34.936,34.936,34.936,0,0
ZARXPD,D,19910621,000000,35.138,35.138,35.138,35.138,0,0
ZARXPD,D,19910624,000000,35.728,35.728,35.728,35.728,0,0
ZARXPD,D,19910625,000000,35.679,35.679,35.679,35.679,0,0
ZARXPD,D,19910626,000000,35.873,35.873,35.873,35.873,0,0
ZARXPD,D,19910627,000000,35.747,35.747,35.747,35.747,0,0
ZARXPD,D,19910628,000000,35.459,35.459,35.459,35.459,0,0
ZARXPD,D,19910701,000000,35.222,35.222,35.222,35.222,0,0
ZARXPD,D,19910702,000000,35.5,35.5,35.5,35.5,0,0
ZARXPD,D,19910703,000000,35.611,35.611,35.611,35.611,0,0
ZARXPD,D,19910704,000000,35.61,35.61,35.61,35.61,0,0
ZARXPD,D,19910705,000000,35.342,35.342,35.342,35.342,0,0
ZARXPD,D,19910708,000000,35.691,35.691,35.691,35.691,0,0
ZARXPD,D,19910709,000000,36.17,36.17,36.17,36.17,0,0
ZARXPD,D,19910710,000000,36.423,36.423,36.423,36.423,0,0
ZARXPD,D,19910711,000000,36.271,36.271,36.271,36.271,0,0
ZARXPD,D,19910712,000000,36.392,36.392,36.392,36.392,0,0
ZARXPD,D,19910715,000000,36.563,36.563,36.563,36.563,0,0
ZARXPD,D,19910716,000000,36.563,36.563,36.563,36.563,0,0
ZARXPD,D,19910717,000000,36.619,36.619,36.619,36.619,0,0
ZARXPD,D,19910718,000000,36.562,36.562,36.562,36.562,0,0
ZARXPD,D,19910719,000000,36.702,36.702,36.702,36.702,0,0
ZARXPD,D,19910722,000000,36.677,36.677,36.677,36.677,0,0
ZARXPD,D,19910723,000000,37.006,37.006,37.006,37.006,0,0
ZARXPD,D,19910724,000000,37.645,37.645,37.645,37.645,0,0
ZARXPD,D,19910725,000000,37.324,37.324,37.324,37.324,0,0
ZARXPD,D,19910726,000000,38.221,38.221,38.221,38.221,0,0
ZARXPD,D,19910729,000000,38.666,38.666,38.666,38.666,0,0
ZARXPD,D,19910730,000000,40.181,40.181,40.181,40.181,0,0
ZARXPD,D,19910731,000000,39.73,39.73,39.73,39.73,0,0
ZARXPD,D,19910801,000000,39.416,39.416,39.416,39.416,0,0
ZARXPD,D,19910802,000000,41.645,41.645,41.645,41.645,0,0
ZARXPD,D,19910805,000000,41.643,41.643,41.643,41.643,0,0
ZARXPD,D,19910806,000000,40.621,40.621,40.621,40.621,0,0
ZARXPD,D,19910807,000000,40.665,40.665,40.665,40.665,0,0
ZARXPD,D,19910808,000000,41.975,41.975,41.975,41.975,0,0
ZARXPD,D,19910809,000000,41.829,41.829,41.829,41.829,0,0
ZARXPD,D,19910812,000000,41.164,41.164,41.164,41.164,0,0
ZARXPD,D,19910813,000000,41.368,41.368,41.368,41.368,0,0
ZARXPD,D,19910814,000000,42.322,42.322,42.322,42.322,0,0
ZARXPD,D,19910816,000000,43.175,43.175,43.175,43.175,0,0
ZARXPD,D,19910819,000000,41.719,41.719,41.719,41.719,0,0
ZARXPD,D,19910820,000000,41.598,41.598,41.598,41.598,0,0
ZARXPD,D,19910821,000000,42.85,42.85,42.85,42.85,0,0
ZARXPD,D,19910822,000000,43.212,43.212,43.212,43.212,0,0
ZARXPD,D,19910823,000000,42.881,42.881,42.881,42.881,0,0
ZARXPD,D,19910826,000000,42.828,42.828,42.828,42.828,0,0
ZARXPD,D,19910827,000000,42.835,42.835,42.835,42.835,0,0
ZARXPD,D,19910828,000000,41.957,41.957,41.957,41.957,0,0
ZARXPD,D,19910829,000000,42.175,42.175,42.175,42.175,0,0
ZARXPD,D,19910830,000000,42.8,42.8,42.8,42.8,0,0
ZARXPD,D,19910902,000000,42.8,42.8,42.8,42.8,0,0
ZARXPD,D,19910903,000000,42.797,42.797,42.797,42.797,0,0
ZARXPD,D,19910904,000000,42.293,42.293,42.293,42.293,0,0
ZARXPD,D,19910905,000000,42.641,42.641,42.641,42.641,0,0
ZARXPD,D,19910906,000000,42.337,42.337,42.337,42.337,0,0
ZARXPD,D,19910909,000000,42.651,42.651,42.651,42.651,0,0
ZARXPD,D,19910910,000000,42.723,42.723,42.723,42.723,0,0
ZARXPD,D,19910911,000000,43.228,43.228,43.228,43.228,0,0
ZARXPD,D,19910912,000000,43.312,43.312,43.312,43.312,0,0
ZARXPD,D,19910913,000000,43.441,43.441,43.441,43.441,0,0
ZARXPD,D,19910916,000000,43.467,43.467,43.467,43.467,0,0
ZARXPD,D,19910917,000000,42.977,42.977,42.977,42.977,0,0
ZARXPD,D,19910918,000000,42.454,42.454,42.454,42.454,0,0
ZARXPD,D,19910919,000000,42.702,42.702,42.702,42.702,0,0
ZARXPD,D,19910920,000000,43.041,43.041,43.041,43.041,0,0
ZARXPD,D,19910923,000000,42.896,42.896,42.896,42.896,0,0
ZARXPD,D,19910924,000000,42.606,42.606,42.606,42.606,0,0
ZARXPD,D,19910925,000000,42.032,42.032,42.032,42.032,0,0
ZARXPD,D,19910926,000000,42.921,42.921,42.921,42.921,0,0
ZARXPD,D,19910927,000000,43.263,43.263,43.263,43.263,0,0
ZARXPD,D,19910930,000000,43.333,43.333,43.333,43.333,0,0
ZARXPD,D,19911001,000000,42.798,42.798,42.798,42.798,0,0
ZARXPD,D,19911002,000000,42.569,42.569,42.569,42.569,0,0
ZARXPD,D,19911003,000000,42.24,42.24,42.24,42.24,0,0
ZARXPD,D,19911004,000000,41.891,41.891,41.891,41.891,0,0
ZARXPD,D,19911007,000000,42.202,42.202,42.202,42.202,0,0
ZARXPD,D,19911008,000000,41.781,41.781,41.781,41.781,0,0
ZARXPD,D,19911009,000000,41.388,41.388,41.388,41.388,0,0
ZARXPD,D,19911010,000000,40.83,40.83,40.83,40.83,0,0
ZARXPD,D,19911011,000000,40.115,40.115,40.115,40.115,0,0
ZARXPD,D,19911014,000000,40.345,40.345,40.345,40.345,0,0
ZARXPD,D,19911015,000000,41.01,41.01,41.01,41.01,0,0
ZARXPD,D,19911016,000000,41.489,41.489,41.489,41.489,0,0
ZARXPD,D,19911017,000000,40.896,40.896,40.896,40.896,0,0
ZARXPD,D,19911018,000000,40.634,40.634,40.634,40.634,0,0
ZARXPD,D,19911021,000000,40.426,40.426,40.426,40.426,0,0
ZARXPD,D,19911022,000000,40.735,40.735,40.735,40.735,0,0
ZARXPD,D,19911023,000000,40.967,40.967,40.967,40.967,0,0
ZARXPD,D,19911024,000000,40.708,40.708,40.708,40.708,0,0
ZARXPD,D,19911025,000000,40.774,40.774,40.774,40.774,0,0
ZARXPD,D,19911028,000000,41.18,41.18,41.18,41.18,0,0
ZARXPD,D,19911029,000000,40.738,40.738,40.738,40.738,0,0
ZARXPD,D,19911030,000000,40.974,40.974,40.974,40.974,0,0
ZARXPD,D,19911031,000000,41.018,41.018,41.018,41.018,0,0
ZARXPD,D,19911104,000000,41.048,41.048,41.048,41.048,0,0
ZARXPD,D,19911105,000000,41.044,41.044,41.044,41.044,0,0
ZARXPD,D,19911106,000000,40.895,40.895,40.895,40.895,0,0
ZARXPD,D,19911107,000000,42.051,42.051,42.051,42.051,0,0
ZARXPD,D,19911108,000000,42.313,42.313,42.313,42.313,0,0
ZARXPD,D,19911112,000000,41.648,41.648,41.648,41.648,0,0
ZARXPD,D,19911113,000000,42.215,42.215,42.215,42.215,0,0
ZARXPD,D,19911114,000000,42.619,42.619,42.619,42.619,0,0
ZARXPD,D,19911115,000000,42.047,42.047,42.047,42.047,0,0
ZARXPD,D,19911118,000000,42.293,42.293,42.293,42.293,0,0
ZARXPD,D,19911119,000000,41.898,41.898,41.898,41.898,0,0
ZARXPD,D,19911120,000000,41.778,41.778,41.778,41.778,0,0
ZARXPD,D,19911121,000000,41.805,41.805,41.805,41.805,0,0
ZARXPD,D,19911122,000000,41.872,41.872,41.872,41.872,0,0
ZARXPD,D,19911125,000000,42.322,42.322,42.322,42.322,0,0
ZARXPD,D,19911126,000000,42.956,42.956,42.956,42.956,0,0
ZARXPD,D,19911127,000000,42.502,42.502,42.502,42.502,0,0
ZARXPD,D,19911128,000000,42.502,42.502,42.502,42.502,0,0
ZARXPD,D,19911129,000000,42.695,42.695,42.695,42.695,0,0
ZARXPD,D,19911202,000000,42.989,42.989,42.989,42.989,0,0
ZARXPD,D,19911203,000000,42.682,42.682,42.682,42.682,0,0
ZARXPD,D,19911204,000000,42.935,42.935,42.935,42.935,0,0
ZARXPD,D,19911205,000000,43.049,43.049,43.049,43.049,0,0
ZARXPD,D,19911206,000000,42.606,42.606,42.606,42.606,0,0
ZARXPD,D,19911209,000000,42.223,42.223,42.223,42.223,0,0
ZARXPD,D,19911210,000000,42.334,42.334,42.334,42.334,0,0
ZARXPD,D,19911211,000000,42.296,42.296,42.296,42.296,0,0
ZARXPD,D,19911212,000000,43.16,43.16,43.16,43.16,0,0
ZARXPD,D,19911213,000000,43.143,43.143,43.143,43.143,0,0
ZARXPD,D,19911216,000000,43.077,43.077,43.077,43.077,0,0
ZARXPD,D,19911217,000000,43.569,43.569,43.569,43.569,0,0
ZARXPD,D,19911218,000000,44.14,44.14,44.14,44.14,0,0
ZARXPD,D,19911219,000000,44.159,44.159,44.159,44.159,0,0
ZARXPD,D,19911220,000000,45.429,45.429,45.429,45.429,0,0
ZARXPD,D,19911223,000000,45.605,45.605,45.605,45.605,0,0
ZARXPD,D,19911224,000000,45.367,45.367,45.367,45.367,0,0
ZARXPD,D,19911227,000000,45.626,45.626,45.626,45.626,0,0
ZARXPD,D,19911230,000000,45.447,45.447,45.447,45.447,0,0
ZARXPD,D,19911231,000000,45.189,45.189,45.189,45.189,0,0
ZARXPD,D,19920102,000000,44.985,44.985,44.985,44.985,0,0
ZARXPD,D,19920103,000000,46.215,46.215,46.215,46.215,0,0
ZARXPD,D,19920106,000000,46.298,46.298,46.298,46.298,0,0
ZARXPD,D,19920107,000000,46.173,46.173,46.173,46.173,0,0
ZARXPD,D,19920108,000000,45.215,45.215,45.215,45.215,0,0
ZARXPD,D,19920109,000000,44.131,44.131,44.131,44.131,0,0
ZARXPD,D,19920110,000000,43.433,43.433,43.433,43.433,0,0
ZARXPD,D,19920113,000000,44.134,44.134,44.134,44.134,0,0
ZARXPD,D,19920114,000000,43.588,43.588,43.588,43.588,0,0
ZARXPD,D,19920115,000000,42.873,42.873,42.873,42.873,0,0
ZARXPD,D,19920116,000000,41.881,41.881,41.881,41.881,0,0
ZARXPD,D,19920117,000000,42.889,42.889,42.889,42.889,0,0
ZARXPD,D,19920120,000000,42.992,42.992,42.992,42.992,0,0
ZARXPD,D,19920121,000000,42.646,42.646,42.646,42.646,0,0
ZARXPD,D,19920122,000000,42.7,42.7,42.7,42.7,0,0
ZARXPD,D,19920123,000000,42.598,42.598,42.598,42.598,0,0
ZARXPD,D,19920124,000000,42.572,42.572,42.572,42.572,0,0
ZARXPD,D,19920127,000000,40.915,40.915,40.915,40.915,0,0
ZARXPD,D,19920128,000000,41.239,41.239,41.239,41.239,0,0
ZARXPD,D,19920129,000000,41.426,41.426,41.426,41.426,0,0
ZARXPD,D,19920130,000000,40.839,40.839,40.839,40.839,0,0
ZARXPD,D,19920131,000000,41.421,41.421,41.421,41.421,0,0
ZARXPD,D,19920203,000000,41.367,41.367,41.367,41.367,0,0
ZARXPD,D,19920204,000000,41.485,41.485,41.485,41.485,0,0
ZARXPD,D,19920205,000000,41.692,41.692,41.692,41.692,0,0
ZARXPD,D,19920206,000000,41.793,41.793,41.793,41.793,0,0
ZARXPD,D,19920207,000000,42.333,42.333,42.333,42.333,0,0
ZARXPD,D,19920210,000000,42.003,42.003,42.003,42.003,0,0
ZARXPD,D,19920211,000000,42.083,42.083,42.083,42.083,0,0
ZARXPD,D,19920212,000000,41.347,41.347,41.347,41.347,0,0
ZARXPD,D,19920213,000000,41.09,41.09,41.09,41.09,0,0
ZARXPD,D,19920214,000000,41.263,41.263,41.263,41.263,0,0
ZARXPD,D,19920217,000000,41.263,41.263,41.263,41.263,0,0
ZARXPD,D,19920218,000000,40.916,40.916,40.916,40.916,0,0
ZARXPD,D,19920219,000000,41.255,41.255,41.255,41.255,0,0
ZARXPD,D,19920220,000000,41.049,41.049,41.049,41.049,0,0
ZARXPD,D,19920221,000000,41.401,41.401,41.401,41.401,0,0
ZARXPD,D,19920224,000000,41.736,41.736,41.736,41.736,0,0
ZARXPD,D,19920225,000000,42.078,42.078,42.078,42.078,0,0
ZARXPD,D,19920226,000000,42.088,42.088,42.088,42.088,0,0
ZARXPD,D,19920227,000000,42.586,42.586,42.586,42.586,0,0
ZARXPD,D,19920228,000000,42.569,42.569,42.569,42.569,0,0
ZARXPD,D,19920302,000000,41.612,41.612,41.612,41.612,0,0
ZARXPD,D,19920303,000000,41.754,41.754,41.754,41.754,0,0
ZARXPD,D,19920304,000000,41.384,41.384,41.384,41.384,0,0
ZARXPD,D,19920305,000000,41.336,41.336,41.336,41.336,0,0
ZARXPD,D,19920306,000000,40.938,40.938,40.938,40.938,0,0
ZARXPD,D,19920309,000000,40.96,40.96,40.96,40.96,0,0
ZARXPD,D,19920310,000000,40.644,40.644,40.644,40.644,0,0
ZARXPD,D,19920311,000000,40.498,40.498,40.498,40.498,0,0
ZARXPD,D,19920312,000000,40.919,40.919,40.919,40.919,0,0
ZARXPD,D,19920313,000000,40.839,40.839,40.839,40.839,0,0
ZARXPD,D,19920316,000000,40.985,40.985,40.985,40.985,0,0
ZARXPD,D,19920317,000000,40.904,40.904,40.904,40.904,0,0
ZARXPD,D,19920318,000000,41.691,41.691,41.691,41.691,0,0
ZARXPD,D,19920319,000000,41.234,41.234,41.234,41.234,0,0
ZARXPD,D,19920320,000000,41.024,41.024,41.024,41.024,0,0
ZARXPD,D,19920323,000000,41.132,41.132,41.132,41.132,0,0
ZARXPD,D,19920324,000000,41.016,41.016,41.016,41.016,0,0
ZARXPD,D,19920325,000000,41.032,41.032,41.032,41.032,0,0
ZARXPD,D,19920326,000000,40.83,40.83,40.83,40.83,0,0
ZARXPD,D,19920327,000000,41.148,41.148,41.148,41.148,0,0
ZARXPD,D,19920330,000000,40.779,40.779,40.779,40.779,0,0
ZARXPD,D,19920331,000000,40.678,40.678,40.678,40.678,0,0
ZARXPD,D,19920401,000000,41.017,41.017,41.017,41.017,0,0
ZARXPD,D,19920402,000000,40.959,40.959,40.959,40.959,0,0
ZARXPD,D,19920403,000000,40.988,40.988,40.988,40.988,0,0
ZARXPD,D,19920406,000000,41.307,41.307,41.307,41.307,0,0
ZARXPD,D,19920407,000000,41.373,41.373,41.373,41.373,0,0
ZARXPD,D,19920408,000000,41.471,41.471,41.471,41.471,0,0
ZARXPD,D,19920409,000000,41.884,41.884,41.884,41.884,0,0
ZARXPD,D,19920410,000000,41.3,41.3,41.3,41.3,0,0
ZARXPD,D,19920413,000000,41.406,41.406,41.406,41.406,0,0
ZARXPD,D,19920414,000000,41.679,41.679,41.679,41.679,0,0
ZARXPD,D,19920415,000000,42.095,42.095,42.095,42.095,0,0
ZARXPD,D,19920416,000000,42.11,42.11,42.11,42.11,0,0
ZARXPD,D,19920417,000000,42.109,42.109,42.109,42.109,0,0
ZARXPD,D,19920421,000000,42.074,42.074,42.074,42.074,0,0
ZARXPD,D,19920422,000000,42.293,42.293,42.293,42.293,0,0
ZARXPD,D,19920423,000000,42.212,42.212,42.212,42.212,0,0
ZARXPD,D,19920424,000000,42.352,42.352,42.352,42.352,0,0
ZARXPD,D,19920427,000000,42.716,42.716,42.716,42.716,0,0
ZARXPD,D,19920428,000000,42.791,42.791,42.791,42.791,0,0
ZARXPD,D,19920429,000000,42.672,42.672,42.672,42.672,0,0
ZARXPD,D,19920430,000000,42.462,42.462,42.462,42.462,0,0
ZARXPD,D,19920504,000000,42.47,42.47,42.47,42.47,0,0
ZARXPD,D,19920505,000000,42.161,42.161,42.161,42.161,0,0
ZARXPD,D,19920506,000000,42.492,42.492,42.492,42.492,0,0
ZARXPD,D,19920507,000000,42.618,42.618,42.618,42.618,0,0
ZARXPD,D,19920508,000000,42.344,42.344,42.344,42.344,0,0
ZARXPD,D,19920511,000000,42.551,42.551,42.551,42.551,0,0
ZARXPD,D,19920512,000000,42.789,42.789,42.789,42.789,0,0
ZARXPD,D,19920513,000000,43.242,43.242,43.242,43.242,0,0
ZARXPD,D,19920514,000000,41.998,41.998,41.998,41.998,0,0
ZARXPD,D,19920515,000000,41.681,41.681,41.681,41.681,0,0
ZARXPD,D,19920518,000000,41.716,41.716,41.716,41.716,0,0
ZARXPD,D,19920519,000000,41.793,41.793,41.793,41.793,0,0
ZARXPD,D,19920520,000000,41.878,41.878,41.878,41.878,0,0
ZARXPD,D,19920521,000000,42.078,42.078,42.078,42.078,0,0
ZARXPD,D,19920522,000000,42.134,42.134,42.134,42.134,0,0
ZARXPD,D,19920525,000000,42.134,42.134,42.134,42.134,0,0
ZARXPD,D,19920526,000000,42.052,42.052,42.052,42.052,0,0
ZARXPD,D,19920527,000000,42.1,42.1,42.1,42.1,0,0
ZARXPD,D,19920528,000000,42.993,42.993,42.993,42.993,0,0
ZARXPD,D,19920529,000000,43.74,43.74,43.74,43.74,0,0
ZARXPD,D,19920601,000000,43.795,43.795,43.795,43.795,0,0
ZARXPD,D,19920602,000000,43.539,43.539,43.539,43.539,0,0
ZARXPD,D,19920603,000000,44.5,44.5,44.5,44.5,0,0
ZARXPD,D,19920604,000000,43.686,43.686,43.686,43.686,0,0
ZARXPD,D,19920605,000000,44.152,44.152,44.152,44.152,0,0
ZARXPD,D,19920608,000000,43.849,43.849,43.849,43.849,0,0
ZARXPD,D,19920609,000000,43.648,43.648,43.648,43.648,0,0
ZARXPD,D,19920610,000000,43.54,43.54,43.54,43.54,0,0
ZARXPD,D,19920611,000000,43.558,43.558,43.558,43.558,0,0
ZARXPD,D,19920612,000000,43.75,43.75,43.75,43.75,0,0
ZARXPD,D,19920615,000000,43.614,43.614,43.614,43.614,0,0
ZARXPD,D,19920616,000000,43.836,43.836,43.836,43.836,0,0
ZARXPD,D,19920617,000000,44.153,44.153,44.153,44.153,0,0
ZARXPD,D,19920619,000000,44.184,44.184,44.184,44.184,0,0
ZARXPD,D,19920622,000000,43.851,43.851,43.851,43.851,0,0
ZARXPD,D,19920623,000000,43.999,43.999,43.999,43.999,0,0
ZARXPD,D,19920624,000000,44.256,44.256,44.256,44.256,0,0
ZARXPD,D,19920625,000000,44.32,44.32,44.32,44.32,0,0
ZARXPD,D,19920626,000000,44.454,44.454,44.454,44.454,0,0
ZARXPD,D,19920629,000000,44.048,44.048,44.048,44.048,0,0
ZARXPD,D,19920630,000000,44.102,44.102,44.102,44.102,0,0
ZARXPD,D,19920701,000000,43.878,43.878,43.878,43.878,0,0
ZARXPD,D,19920702,000000,43.527,43.527,43.527,43.527,0,0
ZARXPD,D,19920703,000000,43.496,43.496,43.496,43.496,0,0
ZARXPD,D,19920706,000000,43.633,43.633,43.633,43.633,0,0
ZARXPD,D,19920707,000000,43.275,43.275,43.275,43.275,0,0
ZARXPD,D,19920708,000000,43.425,43.425,43.425,43.425,0,0
ZARXPD,D,19920709,000000,42.546,42.546,42.546,42.546,0,0
ZARXPD,D,19920710,000000,42.492,42.492,42.492,42.492,0,0
ZARXPD,D,19920713,000000,41.863,41.863,41.863,41.863,0,0
ZARXPD,D,19920714,000000,40.996,40.996,40.996,40.996,0,0
ZARXPD,D,19920715,000000,41.119,41.119,41.119,41.119,0,0
ZARXPD,D,19920716,000000,41.551,41.551,41.551,41.551,0,0
ZARXPD,D,19920717,000000,41.419,41.419,41.419,41.419,0,0
ZARXPD,D,19920720,000000,40.903,40.903,40.903,40.903,0,0
ZARXPD,D,19920721,000000,41.78,41.78,41.78,41.78,0,0
ZARXPD,D,19920722,000000,40.037,40.037,40.037,40.037,0,0
ZARXPD,D,19920723,000000,39.961,39.961,39.961,39.961,0,0
ZARXPD,D,19920724,000000,40.043,40.043,40.043,40.043,0,0
ZARXPD,D,19920727,000000,40.756,40.756,40.756,40.756,0,0
ZARXPD,D,19920728,000000,40.846,40.846,40.846,40.846,0,0
ZARXPD,D,19920729,000000,41.052,41.052,41.052,41.052,0,0
ZARXPD,D,19920730,000000,40.509,40.509,40.509,40.509,0,0
ZARXPD,D,19920731,000000,39.795,39.795,39.795,39.795,0,0
ZARXPD,D,19920803,000000,40.892,40.892,40.892,40.892,0,0
ZARXPD,D,19920804,000000,41.959,41.959,41.959,41.959,0,0
ZARXPD,D,19920805,000000,42.02,42.02,42.02,42.02,0,0
