<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKUAH,D,19980122,000000,0.25709,0.25709,0.25709,0.25709,0,0
NOKUAH,D,19980123,000000,0.25751,0.25751,0.25751,0.25751,0,0
NOKUAH,D,19980126,000000,0.26076,0.26076,0.26076,0.26076,0,0
NOKUAH,D,19980127,000000,0.26051,0.26051,0.26051,0.26051,0,0
NOKUAH,D,19980128,000000,0.25924,0.25924,0.25924,0.25924,0,0
NOKUAH,D,19980129,000000,0.25733,0.25733,0.25733,0.25733,0,0
NOKUAH,D,19980130,000000,0.25549,0.25549,0.25549,0.25549,0,0
NOKUAH,D,19980202,000000,0.25516,0.25516,0.25516,0.25516,0,0
NOKUAH,D,19980203,000000,0.25633,0.25633,0.25633,0.25633,0,0
NOKUAH,D,19980204,000000,0.25739,0.25739,0.25739,0.25739,0,0
NOKUAH,D,19980205,000000,0.26035,0.26035,0.26035,0.26035,0,0
NOKUAH,D,19980206,000000,0.2601,0.2601,0.2601,0.2601,0,0
NOKUAH,D,19980209,000000,0.25778,0.25778,0.25778,0.25778,0,0
NOKUAH,D,19980210,000000,0.25829,0.25829,0.25829,0.25829,0,0
NOKUAH,D,19980211,000000,0.25652,0.25652,0.25652,0.25652,0,0
NOKUAH,D,19980212,000000,0.25719,0.25719,0.25719,0.25719,0,0
NOKUAH,D,19980213,000000,0.256,0.256,0.256,0.256,0,0
NOKUAH,D,19980216,000000,0.2578,0.2578,0.2578,0.2578,0,0
NOKUAH,D,19980217,000000,0.25751,0.25751,0.25751,0.25751,0,0
NOKUAH,D,19980218,000000,0.26,0.26,0.26,0.26,0,0
NOKUAH,D,19980219,000000,0.26167,0.26167,0.26167,0.26167,0,0
NOKUAH,D,19980220,000000,0.26244,0.26244,0.26244,0.26244,0,0
NOKUAH,D,19980223,000000,0.26317,0.26317,0.26317,0.26317,0,0
NOKUAH,D,19980224,000000,0.26555,0.26555,0.26555,0.26555,0,0
NOKUAH,D,19980225,000000,0.26748,0.26748,0.26748,0.26748,0,0
NOKUAH,D,19980226,000000,0.26647,0.26647,0.26647,0.26647,0,0
NOKUAH,D,19980227,000000,0.26938,0.26938,0.26938,0.26938,0,0
NOKUAH,D,19980302,000000,0.27072,0.27072,0.27072,0.27072,0,0
NOKUAH,D,19980303,000000,0.26854,0.26854,0.26854,0.26854,0,0
NOKUAH,D,19980304,000000,0.26906,0.26906,0.26906,0.26906,0,0
NOKUAH,D,19980305,000000,0.26938,0.26938,0.26938,0.26938,0,0
NOKUAH,D,19980306,000000,0.26584,0.26584,0.26584,0.26584,0,0
NOKUAH,D,19980309,000000,0.2669,0.2669,0.2669,0.2669,0,0
NOKUAH,D,19980310,000000,0.26811,0.26811,0.26811,0.26811,0,0
NOKUAH,D,19980311,000000,0.26744,0.26744,0.26744,0.26744,0,0
NOKUAH,D,19980312,000000,0.26806,0.26806,0.26806,0.26806,0,0
NOKUAH,D,19980313,000000,0.26854,0.26854,0.26854,0.26854,0,0
NOKUAH,D,19980316,000000,0.26913,0.26913,0.26913,0.26913,0,0
NOKUAH,D,19980317,000000,0.26748,0.26748,0.26748,0.26748,0,0
NOKUAH,D,19980318,000000,0.26722,0.26722,0.26722,0.26722,0,0
NOKUAH,D,19980319,000000,0.26721,0.26721,0.26721,0.26721,0,0
NOKUAH,D,19980320,000000,0.2681,0.2681,0.2681,0.2681,0,0
NOKUAH,D,19980323,000000,0.2696,0.2696,0.2696,0.2696,0,0
NOKUAH,D,19980324,000000,0.26965,0.26965,0.26965,0.26965,0,0
NOKUAH,D,19980325,000000,0.2688,0.2688,0.2688,0.2688,0,0
NOKUAH,D,19980326,000000,0.26968,0.26968,0.26968,0.26968,0,0
NOKUAH,D,19980327,000000,0.27131,0.27131,0.27131,0.27131,0,0
NOKUAH,D,19980330,000000,0.27077,0.27077,0.27077,0.27077,0,0
NOKUAH,D,19980331,000000,0.26848,0.26848,0.26848,0.26848,0,0
NOKUAH,D,19980401,000000,0.26773,0.26773,0.26773,0.26773,0,0
NOKUAH,D,19980402,000000,0.26754,0.26754,0.26754,0.26754,0,0
NOKUAH,D,19980403,000000,0.2667,0.2667,0.2667,0.2667,0,0
NOKUAH,D,19980406,000000,0.26734,0.26734,0.26734,0.26734,0,0
NOKUAH,D,19980407,000000,0.26655,0.26655,0.26655,0.26655,0,0
NOKUAH,D,19980408,000000,0.26804,0.26804,0.26804,0.26804,0,0
NOKUAH,D,19980409,000000,0.27019,0.27019,0.27019,0.27019,0,0
NOKUAH,D,19980410,000000,0.27005,0.27005,0.27005,0.27005,0,0
NOKUAH,D,19980414,000000,0.27063,0.27063,0.27063,0.27063,0,0
NOKUAH,D,19980415,000000,0.27213,0.27213,0.27213,0.27213,0,0
NOKUAH,D,19980416,000000,0.27173,0.27173,0.27173,0.27173,0,0
NOKUAH,D,19980417,000000,0.27307,0.27307,0.27307,0.27307,0,0
NOKUAH,D,19980420,000000,0.27206,0.27206,0.27206,0.27206,0,0
NOKUAH,D,19980421,000000,0.27408,0.27408,0.27408,0.27408,0,0
NOKUAH,D,19980422,000000,0.2736,0.2736,0.2736,0.2736,0,0
NOKUAH,D,19980423,000000,0.2741,0.2741,0.2741,0.2741,0,0
NOKUAH,D,19980424,000000,0.27352,0.27352,0.27352,0.27352,0,0
NOKUAH,D,19980427,000000,0.27378,0.27378,0.27378,0.27378,0,0
NOKUAH,D,19980428,000000,0.27411,0.27411,0.27411,0.27411,0,0
NOKUAH,D,19980429,000000,0.27344,0.27344,0.27344,0.27344,0,0
NOKUAH,D,19980430,000000,0.27416,0.27416,0.27416,0.27416,0,0
NOKUAH,D,19980504,000000,0.27644,0.27644,0.27644,0.27644,0,0
NOKUAH,D,19980505,000000,0.27861,0.27861,0.27861,0.27861,0,0
NOKUAH,D,19980506,000000,0.27774,0.27774,0.27774,0.27774,0,0
NOKUAH,D,19980507,000000,0.27869,0.27869,0.27869,0.27869,0,0
NOKUAH,D,19980508,000000,0.27617,0.27617,0.27617,0.27617,0,0
NOKUAH,D,19980511,000000,0.27635,0.27635,0.27635,0.27635,0,0
NOKUAH,D,19980512,000000,0.27712,0.27712,0.27712,0.27712,0,0
NOKUAH,D,19980513,000000,0.27454,0.27454,0.27454,0.27454,0,0
NOKUAH,D,19980514,000000,0.27501,0.27501,0.27501,0.27501,0,0
NOKUAH,D,19980515,000000,0.27459,0.27459,0.27459,0.27459,0,0
NOKUAH,D,19980518,000000,0.27409,0.27409,0.27409,0.27409,0,0
NOKUAH,D,19980519,000000,0.27459,0.27459,0.27459,0.27459,0,0
NOKUAH,D,19980520,000000,0.27469,0.27469,0.27469,0.27469,0,0
NOKUAH,D,19980521,000000,0.27652,0.27652,0.27652,0.27652,0,0
NOKUAH,D,19980522,000000,0.27736,0.27736,0.27736,0.27736,0,0
NOKUAH,D,19980525,000000,0.27623,0.27623,0.27623,0.27623,0,0
NOKUAH,D,19980526,000000,0.27566,0.27566,0.27566,0.27566,0,0
NOKUAH,D,19980527,000000,0.27507,0.27507,0.27507,0.27507,0,0
NOKUAH,D,19980528,000000,0.27248,0.27248,0.27248,0.27248,0,0
NOKUAH,D,19980529,000000,0.27258,0.27258,0.27258,0.27258,0,0
NOKUAH,D,19980601,000000,0.27397,0.27397,0.27397,0.27397,0,0
NOKUAH,D,19980602,000000,0.27439,0.27439,0.27439,0.27439,0,0
NOKUAH,D,19980603,000000,0.27602,0.27602,0.27602,0.27602,0,0
NOKUAH,D,19980604,000000,0.2763,0.2763,0.2763,0.2763,0,0
NOKUAH,D,19980605,000000,0.27601,0.27601,0.27601,0.27601,0,0
NOKUAH,D,19980608,000000,0.27608,0.27608,0.27608,0.27608,0,0
NOKUAH,D,19980609,000000,0.27496,0.27496,0.27496,0.27496,0,0
NOKUAH,D,19980610,000000,0.27265,0.27265,0.27265,0.27265,0,0
NOKUAH,D,19980612,000000,0.26819,0.26819,0.26819,0.26819,0,0
NOKUAH,D,19980615,000000,0.26735,0.26735,0.26735,0.26735,0,0
NOKUAH,D,19980616,000000,0.26922,0.26922,0.26922,0.26922,0,0
NOKUAH,D,19980617,000000,0.27173,0.27173,0.27173,0.27173,0,0
NOKUAH,D,19980618,000000,0.27305,0.27305,0.27305,0.27305,0,0
NOKUAH,D,19980619,000000,0.27183,0.27183,0.27183,0.27183,0,0
NOKUAH,D,19980622,000000,0.27074,0.27074,0.27074,0.27074,0,0
NOKUAH,D,19980623,000000,0.27106,0.27106,0.27106,0.27106,0,0
NOKUAH,D,19980624,000000,0.27135,0.27135,0.27135,0.27135,0,0
NOKUAH,D,19980625,000000,0.27098,0.27098,0.27098,0.27098,0,0
NOKUAH,D,19980626,000000,0.2712,0.2712,0.2712,0.2712,0,0
NOKUAH,D,19980629,000000,0.26936,0.26936,0.26936,0.26936,0,0
NOKUAH,D,19980630,000000,0.2703,0.2703,0.2703,0.2703,0,0
NOKUAH,D,19980701,000000,0.26901,0.26901,0.26901,0.26901,0,0
NOKUAH,D,19980702,000000,0.26636,0.26636,0.26636,0.26636,0,0
NOKUAH,D,19980703,000000,0.26704,0.26704,0.26704,0.26704,0,0
NOKUAH,D,19980706,000000,0.26998,0.26998,0.26998,0.26998,0,0
NOKUAH,D,19980707,000000,0.27012,0.27012,0.27012,0.27012,0,0
NOKUAH,D,19980708,000000,0.2697,0.2697,0.2697,0.2697,0,0
NOKUAH,D,19980709,000000,0.2689,0.2689,0.2689,0.2689,0,0
NOKUAH,D,19980710,000000,0.273,0.273,0.273,0.273,0,0
NOKUAH,D,19980713,000000,0.27472,0.27472,0.27472,0.27472,0,0
NOKUAH,D,19980714,000000,0.27616,0.27616,0.27616,0.27616,0,0
NOKUAH,D,19980715,000000,0.27772,0.27772,0.27772,0.27772,0,0
NOKUAH,D,19980716,000000,0.28096,0.28096,0.28096,0.28096,0,0
NOKUAH,D,19980717,000000,0.28085,0.28085,0.28085,0.28085,0,0
NOKUAH,D,19980720,000000,0.2818,0.2818,0.2818,0.2818,0,0
NOKUAH,D,19980721,000000,0.27971,0.27971,0.27971,0.27971,0,0
NOKUAH,D,19980722,000000,0.27922,0.27922,0.27922,0.27922,0,0
NOKUAH,D,19980723,000000,0.27962,0.27962,0.27962,0.27962,0,0
NOKUAH,D,19980724,000000,0.28093,0.28093,0.28093,0.28093,0,0
NOKUAH,D,19980727,000000,0.28317,0.28317,0.28317,0.28317,0,0
NOKUAH,D,19980728,000000,0.28234,0.28234,0.28234,0.28234,0,0
NOKUAH,D,19980729,000000,0.28373,0.28373,0.28373,0.28373,0,0
NOKUAH,D,19980730,000000,0.28543,0.28543,0.28543,0.28543,0,0
NOKUAH,D,19980731,000000,0.28263,0.28263,0.28263,0.28263,0,0
NOKUAH,D,19980803,000000,0.28179,0.28179,0.28179,0.28179,0,0
NOKUAH,D,19980804,000000,0.2819,0.2819,0.2819,0.2819,0,0
NOKUAH,D,19980805,000000,0.28337,0.28337,0.28337,0.28337,0,0
NOKUAH,D,19980806,000000,0.28393,0.28393,0.28393,0.28393,0,0
NOKUAH,D,19980807,000000,0.28319,0.28319,0.28319,0.28319,0,0
NOKUAH,D,19980810,000000,0.28203,0.28203,0.28203,0.28203,0,0
NOKUAH,D,19980811,000000,0.28171,0.28171,0.28171,0.28171,0,0
NOKUAH,D,19980812,000000,0.28408,0.28408,0.28408,0.28408,0,0
NOKUAH,D,19980813,000000,0.28192,0.28192,0.28192,0.28192,0,0
NOKUAH,D,19980814,000000,0.2823,0.2823,0.2823,0.2823,0,0
NOKUAH,D,19980817,000000,0.28437,0.28437,0.28437,0.28437,0,0
NOKUAH,D,19980818,000000,0.2895,0.2895,0.2895,0.2895,0,0
NOKUAH,D,19980819,000000,0.28996,0.28996,0.28996,0.28996,0,0
NOKUAH,D,19980820,000000,0.29353,0.29353,0.29353,0.29353,0,0
NOKUAH,D,19980821,000000,0.29775,0.29775,0.29775,0.29775,0,0
NOKUAH,D,19980824,000000,0.29123,0.29123,0.29123,0.29123,0,0
NOKUAH,D,19980825,000000,0.29254,0.29254,0.29254,0.29254,0,0
NOKUAH,D,19980826,000000,0.27995,0.27995,0.27995,0.27995,0,0
NOKUAH,D,19980827,000000,0.26809,0.26809,0.26809,0.26809,0,0
NOKUAH,D,19980828,000000,0.32172,0.32172,0.32172,0.32172,0,0
NOKUAH,D,19980831,000000,0.33748,0.33748,0.33748,0.33748,0,0
NOKUAH,D,19980901,000000,0.34286,0.34286,0.34286,0.34286,0,0
NOKUAH,D,19980902,000000,0.38911,0.38911,0.38911,0.38911,0,0
NOKUAH,D,19980903,000000,0.38686,0.38686,0.38686,0.38686,0,0
NOKUAH,D,19980904,000000,0.38663,0.38663,0.38663,0.38663,0,0
NOKUAH,D,19980907,000000,0.38965,0.38965,0.38965,0.38965,0,0
NOKUAH,D,19980908,000000,0.38681,0.38681,0.38681,0.38681,0,0
NOKUAH,D,19980909,000000,0.37972,0.37972,0.37972,0.37972,0,0
NOKUAH,D,19980910,000000,0.40478,0.40478,0.40478,0.40478,0,0
NOKUAH,D,19980911,000000,0.41291,0.41291,0.41291,0.41291,0,0
NOKUAH,D,19980914,000000,0.4095,0.4095,0.4095,0.4095,0,0
NOKUAH,D,19980915,000000,0.41244,0.41244,0.41244,0.41244,0,0
NOKUAH,D,19980916,000000,0.411,0.411,0.411,0.411,0,0
NOKUAH,D,19980917,000000,0.41542,0.41542,0.41542,0.41542,0,0
NOKUAH,D,19980918,000000,0.41204,0.41204,0.41204,0.41204,0,0
NOKUAH,D,19980921,000000,0.41931,0.41931,0.41931,0.41931,0,0
NOKUAH,D,19980922,000000,0.4183,0.4183,0.4183,0.4183,0,0
NOKUAH,D,19980923,000000,0.41745,0.41745,0.41745,0.41745,0,0
NOKUAH,D,19980924,000000,0.45238,0.45238,0.45238,0.45238,0,0
NOKUAH,D,19980925,000000,0.45874,0.45874,0.45874,0.45874,0,0
NOKUAH,D,19980928,000000,0.5174,0.5174,0.5174,0.5174,0,0
NOKUAH,D,19980929,000000,0.5199,0.5199,0.5199,0.5199,0,0
NOKUAH,D,19980930,000000,0.5188,0.5188,0.5188,0.5188,0,0
NOKUAH,D,19981001,000000,0.5232,0.5232,0.5232,0.5232,0,0
NOKUAH,D,19981002,000000,0.517,0.517,0.517,0.517,0,0
NOKUAH,D,19981005,000000,0.5505,0.5505,0.5505,0.5505,0,0
NOKUAH,D,19981006,000000,0.549,0.549,0.549,0.549,0,0
NOKUAH,D,19981007,000000,0.5591,0.5591,0.5591,0.5591,0,0
NOKUAH,D,19981008,000000,0.5578,0.5578,0.5578,0.5578,0,0
NOKUAH,D,19981009,000000,0.5468,0.5468,0.5468,0.5468,0,0
NOKUAH,D,19981012,000000,0.516,0.516,0.516,0.516,0,0
NOKUAH,D,19981013,000000,0.5061,0.5061,0.5061,0.5061,0,0
NOKUAH,D,19981014,000000,0.5116,0.5116,0.5116,0.5116,0,0
NOKUAH,D,19981015,000000,0.5102,0.5102,0.5102,0.5102,0,0
NOKUAH,D,19981016,000000,0.5108,0.5108,0.5108,0.5108,0,0
NOKUAH,D,19981019,000000,0.5115,0.5115,0.5115,0.5115,0,0
NOKUAH,D,19981020,000000,0.49441,0.49441,0.49441,0.49441,0,0
NOKUAH,D,19981021,000000,0.48709,0.48709,0.48709,0.48709,0,0
NOKUAH,D,19981022,000000,0.48755,0.48755,0.48755,0.48755,0,0
NOKUAH,D,19981023,000000,0.49818,0.49818,0.49818,0.49818,0,0
NOKUAH,D,19981026,000000,0.49529,0.49529,0.49529,0.49529,0,0
NOKUAH,D,19981027,000000,0.48972,0.48972,0.48972,0.48972,0,0
NOKUAH,D,19981028,000000,0.48314,0.48314,0.48314,0.48314,0,0
NOKUAH,D,19981029,000000,0.47043,0.47043,0.47043,0.47043,0,0
NOKUAH,D,19981030,000000,0.47377,0.47377,0.47377,0.47377,0,0
NOKUAH,D,19981102,000000,0.47426,0.47426,0.47426,0.47426,0,0
NOKUAH,D,19981103,000000,0.46976,0.46976,0.46976,0.46976,0,0
NOKUAH,D,19981104,000000,0.47489,0.47489,0.47489,0.47489,0,0
NOKUAH,D,19981105,000000,0.48653,0.48653,0.48653,0.48653,0,0
NOKUAH,D,19981106,000000,0.5065,0.5065,0.5065,0.5065,0,0
NOKUAH,D,19981109,000000,0.505,0.505,0.505,0.505,0,0
NOKUAH,D,19981110,000000,0.5205,0.5205,0.5205,0.5205,0,0
NOKUAH,D,19981112,000000,0.5176,0.5176,0.5176,0.5176,0,0
NOKUAH,D,19981113,000000,0.5527,0.5527,0.5527,0.5527,0,0
NOKUAH,D,19981116,000000,0.5511,0.5511,0.5511,0.5511,0,0
NOKUAH,D,19981117,000000,0.5018,0.5018,0.5018,0.5018,0,0
NOKUAH,D,19981118,000000,0.5054,0.5054,0.5054,0.5054,0,0
NOKUAH,D,19981119,000000,0.5063,0.5063,0.5063,0.5063,0,0
NOKUAH,D,19981120,000000,0.5213,0.5213,0.5213,0.5213,0,0
NOKUAH,D,19981123,000000,0.5285,0.5285,0.5285,0.5285,0,0
NOKUAH,D,19981124,000000,0.5247,0.5247,0.5247,0.5247,0,0
NOKUAH,D,19981125,000000,0.5075,0.5075,0.5075,0.5075,0,0
NOKUAH,D,19981126,000000,0.5062,0.5062,0.5062,0.5062,0,0
NOKUAH,D,19981127,000000,0.5082,0.5082,0.5082,0.5082,0,0
NOKUAH,D,19981130,000000,0.5084,0.5084,0.5084,0.5084,0,0
NOKUAH,D,19981201,000000,0.5007,0.5007,0.5007,0.5007,0,0
NOKUAH,D,19981202,000000,0.5007,0.5007,0.5007,0.5007,0,0
NOKUAH,D,19981203,000000,0.5018,0.5018,0.5018,0.5018,0,0
NOKUAH,D,19981204,000000,0.5168,0.5168,0.5168,0.5168,0,0
NOKUAH,D,19981207,000000,0.5135,0.5135,0.5135,0.5135,0,0
NOKUAH,D,19981208,000000,0.5014,0.5014,0.5014,0.5014,0,0
NOKUAH,D,19981209,000000,0.5016,0.5016,0.5016,0.5016,0,0
NOKUAH,D,19981210,000000,0.5026,0.5026,0.5026,0.5026,0,0
NOKUAH,D,19981211,000000,0.49212,0.49212,0.49212,0.49212,0,0
NOKUAH,D,19981214,000000,0.49207,0.49207,0.49207,0.49207,0,0
NOKUAH,D,19981215,000000,0.48669,0.48669,0.48669,0.48669,0,0
NOKUAH,D,19981216,000000,0.49584,0.49584,0.49584,0.49584,0,0
NOKUAH,D,19981217,000000,0.5003,0.5003,0.5003,0.5003,0,0
NOKUAH,D,19981218,000000,0.5032,0.5032,0.5032,0.5032,0,0
NOKUAH,D,19981221,000000,0.49265,0.49265,0.49265,0.49265,0,0
NOKUAH,D,19981222,000000,0.48337,0.48337,0.48337,0.48337,0,0
NOKUAH,D,19981223,000000,0.48883,0.48883,0.48883,0.48883,0,0
NOKUAH,D,19981224,000000,0.48638,0.48638,0.48638,0.48638,0,0
NOKUAH,D,19981228,000000,0.507,0.507,0.507,0.507,0,0
NOKUAH,D,19981229,000000,0.51,0.51,0.51,0.51,0,0
NOKUAH,D,19981230,000000,0.5214,0.5214,0.5214,0.5214,0,0
NOKUAH,D,19981231,000000,0.5229,0.5229,0.5229,0.5229,0,0
NOKUAH,D,19990101,000000,0.5229,0.5229,0.5229,0.5229,0,0
NOKUAH,D,19990104,000000,0.5258,0.5258,0.5258,0.5258,0,0
NOKUAH,D,19990105,000000,0.5331,0.5331,0.5331,0.5331,0,0
NOKUAH,D,19990106,000000,0.5432,0.5432,0.5432,0.5432,0,0
NOKUAH,D,19990107,000000,0.5366,0.5366,0.5366,0.5366,0,0
NOKUAH,D,19990108,000000,0.5307,0.5307,0.5307,0.5307,0,0
NOKUAH,D,19990111,000000,0.5514,0.5514,0.5514,0.5514,0,0
NOKUAH,D,19990112,000000,0.5484,0.5484,0.5484,0.5484,0,0
NOKUAH,D,19990113,000000,0.5477,0.5477,0.5477,0.5477,0,0
NOKUAH,D,19990114,000000,0.5497,0.5497,0.5497,0.5497,0,0
NOKUAH,D,19990115,000000,0.5508,0.5508,0.5508,0.5508,0,0
NOKUAH,D,19990118,000000,0.5512,0.5512,0.5512,0.5512,0,0
NOKUAH,D,19990119,000000,0.5463,0.5463,0.5463,0.5463,0,0
NOKUAH,D,19990120,000000,0.5427,0.5427,0.5427,0.5427,0,0
NOKUAH,D,19990121,000000,0.5445,0.5445,0.5445,0.5445,0,0
NOKUAH,D,19990122,000000,0.5392,0.5392,0.5392,0.5392,0,0
NOKUAH,D,19990125,000000,0.541,0.541,0.541,0.541,0,0
NOKUAH,D,19990126,000000,0.5178,0.5178,0.5178,0.5178,0,0
NOKUAH,D,19990127,000000,0.5112,0.5112,0.5112,0.5112,0,0
NOKUAH,D,19990128,000000,0.502,0.502,0.502,0.502,0,0
NOKUAH,D,19990129,000000,0.5164,0.5164,0.5164,0.5164,0,0
NOKUAH,D,19990201,000000,0.5263,0.5263,0.5263,0.5263,0,0
NOKUAH,D,19990202,000000,0.5176,0.5176,0.5176,0.5176,0,0
NOKUAH,D,19990203,000000,0.5168,0.5168,0.5168,0.5168,0,0
NOKUAH,D,19990204,000000,0.5121,0.5121,0.5121,0.5121,0,0
NOKUAH,D,19990205,000000,0.5061,0.5061,0.5061,0.5061,0,0
NOKUAH,D,19990208,000000,0.48688,0.48688,0.48688,0.48688,0,0
NOKUAH,D,19990209,000000,0.5012,0.5012,0.5012,0.5012,0,0
NOKUAH,D,19990210,000000,0.49871,0.49871,0.49871,0.49871,0,0
NOKUAH,D,19990211,000000,0.5168,0.5168,0.5168,0.5168,0,0
NOKUAH,D,19990212,000000,0.5161,0.5161,0.5161,0.5161,0,0
NOKUAH,D,19990215,000000,0.5164,0.5164,0.5164,0.5164,0,0
NOKUAH,D,19990216,000000,0.512,0.512,0.512,0.512,0,0
NOKUAH,D,19990217,000000,0.5035,0.5035,0.5035,0.5035,0,0
NOKUAH,D,19990218,000000,0.49441,0.49441,0.49441,0.49441,0,0
NOKUAH,D,19990219,000000,0.49488,0.49488,0.49488,0.49488,0,0
NOKUAH,D,19990222,000000,0.48587,0.48587,0.48587,0.48587,0,0
NOKUAH,D,19990223,000000,0.48091,0.48091,0.48091,0.48091,0,0
NOKUAH,D,19990224,000000,0.48721,0.48721,0.48721,0.48721,0,0
NOKUAH,D,19990225,000000,0.485,0.485,0.485,0.485,0,0
NOKUAH,D,19990226,000000,0.48555,0.48555,0.48555,0.48555,0,0
NOKUAH,D,19990301,000000,0.48552,0.48552,0.48552,0.48552,0,0
NOKUAH,D,19990302,000000,0.48329,0.48329,0.48329,0.48329,0,0
NOKUAH,D,19990303,000000,0.4888,0.4888,0.4888,0.4888,0,0
NOKUAH,D,19990304,000000,0.49173,0.49173,0.49173,0.49173,0,0
NOKUAH,D,19990305,000000,0.49506,0.49506,0.49506,0.49506,0,0
NOKUAH,D,19990308,000000,0.49656,0.49656,0.49656,0.49656,0,0
NOKUAH,D,19990309,000000,0.49756,0.49756,0.49756,0.49756,0,0
NOKUAH,D,19990310,000000,0.5051,0.5051,0.5051,0.5051,0,0
NOKUAH,D,19990311,000000,0.5061,0.5061,0.5061,0.5061,0,0
NOKUAH,D,19990312,000000,0.5071,0.5071,0.5071,0.5071,0,0
NOKUAH,D,19990315,000000,0.5113,0.5113,0.5113,0.5113,0,0
NOKUAH,D,19990316,000000,0.5037,0.5037,0.5037,0.5037,0,0
NOKUAH,D,19990317,000000,0.508,0.508,0.508,0.508,0,0
NOKUAH,D,19990318,000000,0.515,0.515,0.515,0.515,0,0
NOKUAH,D,19990319,000000,0.5113,0.5113,0.5113,0.5113,0,0
NOKUAH,D,19990322,000000,0.5133,0.5133,0.5133,0.5133,0,0
NOKUAH,D,19990323,000000,0.5045,0.5045,0.5045,0.5045,0,0
NOKUAH,D,19990324,000000,0.5111,0.5111,0.5111,0.5111,0,0
NOKUAH,D,19990325,000000,0.5379,0.5379,0.5379,0.5379,0,0
NOKUAH,D,19990326,000000,0.5445,0.5445,0.5445,0.5445,0,0
NOKUAH,D,19990329,000000,0.5399,0.5399,0.5399,0.5399,0,0
NOKUAH,D,19990330,000000,0.5369,0.5369,0.5369,0.5369,0,0
NOKUAH,D,19990331,000000,0.5344,0.5344,0.5344,0.5344,0,0
NOKUAH,D,19990401,000000,0.5326,0.5326,0.5326,0.5326,0,0
NOKUAH,D,19990402,000000,0.5391,0.5391,0.5391,0.5391,0,0
NOKUAH,D,19990406,000000,0.5341,0.5341,0.5341,0.5341,0,0
NOKUAH,D,19990407,000000,0.5359,0.5359,0.5359,0.5359,0,0
NOKUAH,D,19990408,000000,0.535,0.535,0.535,0.535,0,0
NOKUAH,D,19990409,000000,0.5347,0.5347,0.5347,0.5347,0,0
NOKUAH,D,19990412,000000,0.5354,0.5354,0.5354,0.5354,0,0
NOKUAH,D,19990413,000000,0.5315,0.5315,0.5315,0.5315,0,0
NOKUAH,D,19990414,000000,0.5301,0.5301,0.5301,0.5301,0,0
NOKUAH,D,19990415,000000,0.5235,0.5235,0.5235,0.5235,0,0
NOKUAH,D,19990416,000000,0.5172,0.5172,0.5172,0.5172,0,0
NOKUAH,D,19990419,000000,0.5132,0.5132,0.5132,0.5132,0,0
NOKUAH,D,19990420,000000,0.5108,0.5108,0.5108,0.5108,0,0
NOKUAH,D,19990421,000000,0.5095,0.5095,0.5095,0.5095,0,0
NOKUAH,D,19990422,000000,0.5021,0.5021,0.5021,0.5021,0,0
NOKUAH,D,19990423,000000,0.5179,0.5179,0.5179,0.5179,0,0
NOKUAH,D,19990426,000000,0.5019,0.5019,0.5019,0.5019,0,0
NOKUAH,D,19990427,000000,0.5198,0.5198,0.5198,0.5198,0,0
NOKUAH,D,19990428,000000,0.5168,0.5168,0.5168,0.5168,0,0
NOKUAH,D,19990429,000000,0.515,0.515,0.515,0.515,0,0
NOKUAH,D,19990430,000000,0.5155,0.5155,0.5155,0.5155,0,0
NOKUAH,D,19990504,000000,0.517,0.517,0.517,0.517,0,0
NOKUAH,D,19990505,000000,0.5242,0.5242,0.5242,0.5242,0,0
NOKUAH,D,19990506,000000,0.5224,0.5224,0.5224,0.5224,0,0
NOKUAH,D,19990507,000000,0.5234,0.5234,0.5234,0.5234,0,0
NOKUAH,D,19990510,000000,0.5229,0.5229,0.5229,0.5229,0,0
NOKUAH,D,19990511,000000,0.5227,0.5227,0.5227,0.5227,0,0
NOKUAH,D,19990512,000000,0.5226,0.5226,0.5226,0.5226,0,0
NOKUAH,D,19990513,000000,0.525,0.525,0.525,0.525,0,0
NOKUAH,D,19990514,000000,0.5292,0.5292,0.5292,0.5292,0,0
NOKUAH,D,19990517,000000,0.5212,0.5212,0.5212,0.5212,0,0
NOKUAH,D,19990518,000000,0.5206,0.5206,0.5206,0.5206,0,0
NOKUAH,D,19990519,000000,0.515,0.515,0.515,0.515,0,0
NOKUAH,D,19990520,000000,0.515,0.515,0.515,0.515,0,0
NOKUAH,D,19990521,000000,0.5142,0.5142,0.5142,0.5142,0,0
NOKUAH,D,19990524,000000,0.5121,0.5121,0.5121,0.5121,0,0
NOKUAH,D,19990525,000000,0.5099,0.5099,0.5099,0.5099,0,0
NOKUAH,D,19990526,000000,0.509,0.509,0.509,0.509,0,0
NOKUAH,D,19990527,000000,0.49825,0.49825,0.49825,0.49825,0,0
NOKUAH,D,19990528,000000,0.5069,0.5069,0.5069,0.5069,0,0
NOKUAH,D,19990531,000000,0.505,0.505,0.505,0.505,0,0
NOKUAH,D,19990601,000000,0.504,0.504,0.504,0.504,0,0
NOKUAH,D,19990602,000000,0.5013,0.5013,0.5013,0.5013,0,0
NOKUAH,D,19990604,000000,0.49926,0.49926,0.49926,0.49926,0,0
NOKUAH,D,19990607,000000,0.49918,0.49918,0.49918,0.49918,0,0
