<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMYR,D,20150826,000000,1.0986,1.1025,1.0971,1.0999,0,0
RONMYR,D,20150827,000000,1.0866,1.0894,1.0734,1.0734,0,0
RONMYR,D,20150828,000000,1.0674,1.0694,1.062,1.0694,0,0
RONMYR,D,20150901,000000,1.0575,1.0631,1.0563,1.062,0,0
RONMYR,D,20150902,000000,1.0727,1.0727,1.0662,1.068,0,0
RONMYR,D,20150903,000000,1.0714,1.0726,1.0679,1.0699,0,0
RONMYR,D,20150904,000000,1.0705,1.071,1.0685,1.0697,0,0
RONMYR,D,20150907,000000,1.0858,1.0915,1.0831,1.0915,0,0
RONMYR,D,20150908,000000,1.1009,1.1015,1.0955,1.0956,0,0
RONMYR,D,20150909,000000,1.0882,1.0942,1.0871,1.0926,0,0
RONMYR,D,20150910,000000,1.1011,1.1038,1.0931,1.0936,0,0
RONMYR,D,20150911,000000,1.1034,1.1043,1.0973,1.1032,0,0
RONMYR,D,20150914,000000,1.106,1.1114,1.106,1.1089,0,0
RONMYR,D,20150915,000000,1.105,1.1058,1.0991,1.1014,0,0
RONMYR,D,20150917,000000,1.0838,1.0874,1.0833,1.0867,0,0
RONMYR,D,20150918,000000,1.0927,1.0942,1.09,1.093,0,0
RONMYR,D,20150921,000000,1.0876,1.0913,1.0867,1.0905,0,0
RONMYR,D,20150922,000000,1.0859,1.0863,1.0812,1.0841,0,0
RONMYR,D,20150923,000000,1.0945,1.0977,1.092,1.094,0,0
RONMYR,D,20150925,000000,1.1088,1.1096,1.1038,1.1042,0,0
RONMYR,D,20150928,000000,1.1176,1.1205,1.1154,1.1205,0,0
RONMYR,D,20150929,000000,1.1427,1.1427,1.1325,1.1346,0,0
RONMYR,D,20150930,000000,1.12741,1.12887,1.11884,1.12164,0,0
RONMYR,D,20151001,000000,1.1118,1.1127,1.1091,1.1109,0,0
RONMYR,D,20151002,000000,1.1261,1.1261,1.116,1.1178,0,0
RONMYR,D,20151005,000000,1.1171,1.1176,1.1128,1.113,0,0
RONMYR,D,20151006,000000,1.1056,1.112,1.105,1.1118,0,0
RONMYR,D,20151007,000000,1.089,1.0919,1.0691,1.0691,0,0
RONMYR,D,20151008,000000,1.0764,1.0794,1.0751,1.078,0,0
RONMYR,D,20151009,000000,1.0526,1.0572,1.0455,1.0561,0,0
RONMYR,D,20151012,000000,1.0732,1.0735,1.0656,1.0663,0,0
RONMYR,D,20151013,000000,1.0796,1.0813,1.0766,1.0804,0,0
RONMYR,D,20151015,000000,1.0781,1.0822,1.0707,1.072,0,0
RONMYR,D,20151016,000000,1.0789,1.0795,1.0717,1.0733,0,0
RONMYR,D,20151019,000000,1.0846,1.0871,1.0817,1.0835,0,0
RONMYR,D,20151020,000000,1.0862,1.0903,1.0862,1.0902,0,0
RONMYR,D,20151021,000000,1.1031,1.1053,1.1017,1.1038,0,0
RONMYR,D,20151022,000000,1.0949,1.0983,1.0947,1.0947,0,0
RONMYR,D,20151023,000000,1.0633,1.0636,1.0599,1.0616,0,0
RONMYR,D,20151026,000000,1.06,1.0606,1.052,1.0531,0,0
RONMYR,D,20151027,000000,1.0656,1.0662,1.0595,1.0597,0,0
RONMYR,D,20151028,000000,1.0628,1.0656,1.0617,1.0656,0,0
RONMYR,D,20151029,000000,1.0563,1.0624,1.0552,1.0615,0,0
RONMYR,D,20151030,000000,1.06533,1.06668,1.06335,1.06668,0,0
RONMYR,D,20151102,000000,1.0667,1.0707,1.0667,1.0686,0,0
RONMYR,D,20151103,000000,1.0656,1.0662,1.0631,1.0639,0,0
RONMYR,D,20151104,000000,1.0541,1.0541,1.0477,1.0478,0,0
RONMYR,D,20151105,000000,1.0514,1.0527,1.0462,1.0517,0,0
RONMYR,D,20151106,000000,1.0501,1.0544,1.0501,1.0537,0,0
RONMYR,D,20151109,000000,1.0551,1.0576,1.0532,1.0559,0,0
RONMYR,D,20151111,000000,1.0562,1.0586,1.0555,1.0556,0,0
RONMYR,D,20151112,000000,1.0583,1.0583,1.0516,1.0531,0,0
RONMYR,D,20151113,000000,1.0621,1.0633,1.0598,1.0608,0,0
RONMYR,D,20151116,000000,1.0609,1.0618,1.0588,1.0593,0,0
RONMYR,D,20151117,000000,1.0533,1.0533,1.0503,1.0519,0,0
RONMYR,D,20151118,000000,1.0524,1.0547,1.0518,1.0541,0,0
RONMYR,D,20151119,000000,1.0433,1.0442,1.0412,1.0441,0,0
RONMYR,D,20151120,000000,1.031,1.0326,1.0291,1.0308,0,0
RONMYR,D,20151123,000000,1.0259,1.0281,1.0252,1.028,0,0
RONMYR,D,20151124,000000,1.0172,1.0181,1.0134,1.0164,0,0
RONMYR,D,20151125,000000,1.0088,1.0108,1.0079,1.0088,0,0
RONMYR,D,20151126,000000,1.0099,1.0104,1.0067,1.0099,0,0
RONMYR,D,20151127,000000,1.015,1.0173,1.0134,1.0161,0,0
RONMYR,D,20151130,000000,1.0119,1.0131,1.00961,1.0117,0,0
RONMYR,D,20151201,000000,1.00727,1.00761,1.0049,1.00761,0,0
RONMYR,D,20151202,000000,1.00392,1.00816,1.00314,1.00691,0,0
RONMYR,D,20151203,000000,1.00267,1.00327,0.99909,1.0014,0,0
RONMYR,D,20151204,000000,1.0296,1.0303,1.0235,1.0266,0,0
RONMYR,D,20151207,000000,1.0208,1.0216,1.0199,1.0201,0,0
RONMYR,D,20151208,000000,1.0326,1.0348,1.0323,1.0335,0,0
RONMYR,D,20151209,000000,1.0377,1.0395,1.0367,1.0395,0,0
RONMYR,D,20151210,000000,1.0427,1.04347,1.04052,1.04147,0,0
RONMYR,D,20151211,000000,1.03803,1.04283,1.03627,1.04283,0,0
RONMYR,D,20151214,000000,1.0479,1.0499,1.0461,1.0496,0,0
RONMYR,D,20151215,000000,1.0587,1.0603,1.0542,1.0542,0,0
RONMYR,D,20151216,000000,1.05051,1.05167,1.04855,1.04918,0,0
RONMYR,D,20151217,000000,1.04367,1.04624,1.0391,1.0408,0,0
RONMYR,D,20151218,000000,1.03229,1.03394,1.02731,1.02914,0,0
RONMYR,D,20151221,000000,1.0363,1.03727,1.03395,1.03516,0,0
RONMYR,D,20151222,000000,1.04112,1.04221,1.03977,1.0405,0,0
RONMYR,D,20151223,000000,1.04267,1.04267,1.04012,1.04021,0,0
RONMYR,D,20151228,000000,1.04287,1.04472,1.04115,1.04449,0,0
RONMYR,D,20151229,000000,1.04088,1.04128,1.03767,1.03904,0,0
RONMYR,D,20151230,000000,1.03436,1.03589,1.03406,1.03583,0,0
RONMYR,D,20151231,000000,1.03623,1.03932,1.03561,1.03865,0,0
RONMYR,D,20160104,000000,1.04524,1.04929,1.04268,1.04915,0,0
RONMYR,D,20160105,000000,1.03936,1.03936,1.03464,1.03537,0,0
RONMYR,D,20160106,000000,1.04242,1.04585,1.03943,1.0444,0,0
RONMYR,D,20160107,000000,1.0512,1.05136,1.04441,1.04924,0,0
RONMYR,D,20160108,000000,1.0488,1.05542,1.04826,1.05463,0,0
RONMYR,D,20160111,000000,1.06349,1.06379,1.05414,1.05486,0,0
RONMYR,D,20160112,000000,1.05819,1.06409,1.05783,1.0598,0,0
RONMYR,D,20160113,000000,1.04903,1.05146,1.046,1.04613,0,0
RONMYR,D,20160114,000000,1.05087,1.05642,1.04938,1.05621,0,0
RONMYR,D,20160115,000000,1.05329,1.05471,1.04905,1.05409,0,0
RONMYR,D,20160118,000000,1.05787,1.05787,1.05492,1.05529,0,0
RONMYR,D,20160119,000000,1.04911,1.04911,1.0467,1.04732,0,0
RONMYR,D,20160120,000000,1.05779,1.0622,1.05546,1.0616,0,0
RONMYR,D,20160121,000000,1.05195,1.05727,1.05043,1.05264,0,0
RONMYR,D,20160122,000000,1.03254,1.03254,1.02556,1.02556,0,0
RONMYR,D,20160126,000000,1.0298,1.03106,1.02765,1.02765,0,0
RONMYR,D,20160127,000000,1.01597,1.02068,1.01592,1.0203,0,0
RONMYR,D,20160128,000000,1.01248,1.01248,1.00731,1.01039,0,0
RONMYR,D,20160129,000000,0.99315,0.99804,0.9901,0.99784,0,0
RONMYR,D,20160201,000000,0.99356,0.99648,0.99303,0.99627,0,0
RONMYR,D,20160202,000000,1.01294,1.01999,1.01294,1.01934,0,0
RONMYR,D,20160203,000000,1.02379,1.02453,1.01942,1.01953,0,0
RONMYR,D,20160204,000000,1.01787,1.02426,1.01787,1.02331,0,0
RONMYR,D,20160205,000000,1.02621,1.03517,1.02584,1.03235,0,0
RONMYR,D,20160210,000000,1.04348,1.04486,1.03555,1.03555,0,0
RONMYR,D,20160211,000000,1.03858,1.0463,1.03784,1.04581,0,0
RONMYR,D,20160212,000000,1.05503,1.05555,1.04837,1.05007,0,0
RONMYR,D,20160215,000000,1.03426,1.03626,1.0335,1.03488,0,0
RONMYR,D,20160216,000000,1.03364,1.0377,1.03197,1.03651,0,0
RONMYR,D,20160217,000000,1.05335,1.05836,1.05307,1.05667,0,0
RONMYR,D,20160218,000000,1.04338,1.04467,1.04114,1.04279,0,0
RONMYR,D,20160219,000000,1.05133,1.05237,1.04711,1.04751,0,0
RONMYR,D,20160222,000000,1.0426,1.04366,1.0388,1.03972,0,0
RONMYR,D,20160223,000000,1.03506,1.04008,1.03388,1.03562,0,0
RONMYR,D,20160224,000000,1.0422,1.04251,1.03765,1.03853,0,0
RONMYR,D,20160225,000000,1.03997,1.04122,1.03585,1.04045,0,0
RONMYR,D,20160226,000000,1.04465,1.04746,1.03879,1.0401,0,0
RONMYR,D,20160229,000000,1.03352,1.03464,1.02622,1.02625,0,0
RONMYR,D,20160301,000000,1.01619,1.01686,1.01249,1.01568,0,0
RONMYR,D,20160302,000000,1.00997,1.01566,1.00997,1.01498,0,0
RONMYR,D,20160303,000000,1.0078,1.00924,1.00672,1.00902,0,0
RONMYR,D,20160304,000000,1.01319,1.01385,1.0108,1.01109,0,0
RONMYR,D,20160307,000000,1.00792,1.00824,1.00418,1.00489,0,0
RONMYR,D,20160308,000000,1.01305,1.01818,1.01241,1.01638,0,0
RONMYR,D,20160309,000000,1.01467,1.01548,1.01198,1.0143,0,0
RONMYR,D,20160310,000000,1.0127,1.0127,1.00676,1.00772,0,0
RONMYR,D,20160311,000000,1.02202,1.02327,1.01724,1.0177,0,0
RONMYR,D,20160314,000000,1.02561,1.02608,1.02111,1.02132,0,0
RONMYR,D,20160315,000000,1.02497,1.03055,1.0245,1.02818,0,0
RONMYR,D,20160316,000000,1.02486,1.02708,1.02364,1.02542,0,0
RONMYR,D,20160317,000000,1.02494,1.02942,1.02217,1.02258,0,0
RONMYR,D,20160318,000000,1.02244,1.02572,1.02018,1.02081,0,0
RONMYR,D,20160321,000000,1.02522,1.0264,1.021,1.0218,0,0
RONMYR,D,20160322,000000,1.00708,1.00763,1.00315,1.00457,0,0
RONMYR,D,20160323,000000,1.00118,1.00518,1.00002,1.00038,0,0
RONMYR,D,20160324,000000,1.00908,1.00949,1.00527,1.00782,0,0
RONMYR,D,20160328,000000,1.00604,1.00678,1.00366,1.00371,0,0
RONMYR,D,20160329,000000,1.00327,1.00379,1.00105,1.0021,0,0
RONMYR,D,20160330,000000,0.99778,1.00139,0.99729,1.00049,0,0
RONMYR,D,20160331,000000,0.99388,0.99485,0.99123,0.99279,0,0
RONMYR,D,20160401,000000,0.99495,0.99512,0.99032,0.99034,0,0
RONMYR,D,20160404,000000,0.9877,0.99386,0.98745,0.99206,0,0
RONMYR,D,20160405,000000,0.99941,1.0019,0.99695,1.00056,0,0
RONMYR,D,20160406,000000,0.99594,0.99594,0.99291,0.99311,0,0
RONMYR,D,20160407,000000,0.99446,0.99864,0.99371,0.99647,0,0
RONMYR,D,20160408,000000,0.99961,1.0005,0.99556,0.99596,0,0
RONMYR,D,20160411,000000,0.99265,0.99656,0.99201,0.99201,0,0
RONMYR,D,20160412,000000,0.99387,0.99506,0.99158,0.99296,0,0
RONMYR,D,20160413,000000,0.98403,0.98469,0.9822,0.98278,0,0
RONMYR,D,20160414,000000,0.98477,0.98628,0.97982,0.98009,0,0
RONMYR,D,20160415,000000,0.98075,0.98165,0.97881,0.98049,0,0
RONMYR,D,20160418,000000,0.99205,0.99548,0.99151,0.99195,0,0
RONMYR,D,20160419,000000,0.98274,0.98327,0.98104,0.98276,0,0
RONMYR,D,20160420,000000,0.9837,0.98446,0.98115,0.98213,0,0
RONMYR,D,20160421,000000,0.97815,0.98041,0.97633,0.97846,0,0
RONMYR,D,20160422,000000,0.98466,0.98492,0.98172,0.98253,0,0
RONMYR,D,20160425,000000,0.9808,0.9833,0.9804,0.98157,0,0
RONMYR,D,20160426,000000,0.9881,0.99377,0.98603,0.98774,0,0
RONMYR,D,20160427,000000,0.99262,0.99552,0.99005,0.9945,0,0
RONMYR,D,20160428,000000,0.98976,0.99385,0.98926,0.99162,0,0
RONMYR,D,20160429,000000,0.99455,0.99665,0.99353,0.994,0,0
RONMYR,D,20160503,000000,1.0105,1.01314,1.00923,1.01133,0,0
RONMYR,D,20160504,000000,1.01816,1.02258,1.0176,1.021,0,0
RONMYR,D,20160505,000000,1.01857,1.0214,1.01707,1.01795,0,0
RONMYR,D,20160506,000000,1.01452,1.01877,1.01417,1.01738,0,0
RONMYR,D,20160509,000000,1.01463,1.01873,1.01412,1.01855,0,0
RONMYR,D,20160510,000000,1.03013,1.03035,1.02641,1.02695,0,0
RONMYR,D,20160511,000000,1.02653,1.02747,1.02397,1.02552,0,0
RONMYR,D,20160512,000000,1.01941,1.02131,1.01772,1.01772,0,0
RONMYR,D,20160513,000000,1.01919,1.02032,1.01628,1.01661,0,0
RONMYR,D,20160516,000000,1.01629,1.01743,1.01521,1.01548,0,0
RONMYR,D,20160517,000000,1.01237,1.01523,1.01197,1.01512,0,0
RONMYR,D,20160518,000000,1.01483,1.01722,1.01367,1.01403,0,0
RONMYR,D,20160519,000000,1.01667,1.01884,1.01508,1.01546,0,0
RONMYR,D,20160520,000000,1.01478,1.01683,1.01364,1.01577,0,0
RONMYR,D,20160523,000000,1.01291,1.01658,1.01253,1.0153,0,0
RONMYR,D,20160524,000000,1.02425,1.02534,1.01955,1.02027,0,0
RONMYR,D,20160525,000000,1.01519,1.01602,1.01395,1.0148,0,0
RONMYR,D,20160526,000000,1.01296,1.01357,1.01177,1.01271,0,0
RONMYR,D,20160527,000000,1.01334,1.01454,1.01223,1.01249,0,0
RONMYR,D,20160530,000000,1.01402,1.01636,1.01386,1.01607,0,0
RONMYR,D,20160531,000000,1.01966,1.02119,1.0191,1.02014,0,0
RONMYR,D,20160601,000000,1.01803,1.02523,1.01758,1.02511,0,0
RONMYR,D,20160602,000000,1.02876,1.0323,1.02849,1.02979,0,0
RONMYR,D,20160603,000000,1.02389,1.02502,1.02287,1.02377,0,0
RONMYR,D,20160606,000000,1.0281,1.03133,1.02798,1.03018,0,0
RONMYR,D,20160607,000000,1.02579,1.02854,1.02372,1.02372,0,0
RONMYR,D,20160608,000000,1.02416,1.026,1.02388,1.02555,0,0
RONMYR,D,20160609,000000,1.02069,1.02103,1.01783,1.01817,0,0
RONMYR,D,20160610,000000,1.0212,1.02376,1.02046,1.022,0,0
RONMYR,D,20160613,000000,1.01945,1.02166,1.01841,1.01856,0,0
RONMYR,D,20160614,000000,1.02125,1.02156,1.01811,1.02079,0,0
RONMYR,D,20160615,000000,1.0151,1.01741,1.01463,1.01741,0,0
RONMYR,D,20160616,000000,1.01537,1.0184,1.01537,1.01809,0,0
RONMYR,D,20160617,000000,1.01562,1.01902,1.01562,1.01796,0,0
RONMYR,D,20160620,000000,1.01968,1.02105,1.01658,1.01658,0,0
RONMYR,D,20160621,000000,1.01335,1.01551,1.01119,1.01122,0,0
RONMYR,D,20160622,000000,1.00053,1.00245,1.00053,1.00245,0,0
RONMYR,D,20160623,000000,1.00731,1.01009,1.00634,1.00643,0,0
RONMYR,D,20160624,000000,0.99818,1.01153,0.99445,1.00846,0,0
RONMYR,D,20160627,000000,1.00268,1.00525,0.99958,1.00336,0,0
RONMYR,D,20160628,000000,0.99661,0.99901,0.99514,0.99605,0,0
RONMYR,D,20160629,000000,0.99095,0.99515,0.98964,0.99285,0,0
RONMYR,D,20160630,000000,0.98601,0.9911,0.98592,0.9911,0,0
RONMYR,D,20160701,000000,0.97857,0.98513,0.97855,0.98415,0,0
RONMYR,D,20160704,000000,0.98355,0.98504,0.98019,0.98051,0,0
RONMYR,D,20160705,000000,0.98705,0.99275,0.98681,0.99162,0,0
RONMYR,D,20160706,000000,0.99134,0.99286,0.98862,0.98862,0,0
RONMYR,D,20160707,000000,0.98746,0.98913,0.98695,0.98743,0,0
RONMYR,D,20160708,000000,0.99236,0.9926,0.99013,0.99093,0,0
RONMYR,D,20160711,000000,0.97642,0.97872,0.97582,0.97783,0,0
RONMYR,D,20160712,000000,0.98482,0.98642,0.98293,0.98585,0,0
RONMYR,D,20160713,000000,0.9828,0.98469,0.97794,0.97969,0,0
RONMYR,D,20160714,000000,0.97596,0.97852,0.97385,0.97443,0,0
RONMYR,D,20160715,000000,0.98134,0.98319,0.98012,0.98127,0,0
RONMYR,D,20160718,000000,0.98291,0.98359,0.98186,0.98229,0,0
RONMYR,D,20160719,000000,0.98808,0.98903,0.98701,0.98804,0,0
RONMYR,D,20160720,000000,0.993,0.99428,0.99012,0.99162,0,0
RONMYR,D,20160721,000000,1.00073,1.00129,0.99921,0.99994,0,0
RONMYR,D,20160722,000000,1.00473,1.00542,1.00121,1.00263,0,0
RONMYR,D,20160725,000000,1.00482,1.00577,1.00386,1.0056,0,0
RONMYR,D,20160726,000000,1.00668,1.0077,1.00342,1.00387,0,0
RONMYR,D,20160727,000000,1.00243,1.00332,1.00156,1.00287,0,0
RONMYR,D,20160728,000000,1.00535,1.0094,1.00458,1.00687,0,0
RONMYR,D,20160729,000000,1.00581,1.01184,1.00529,1.01051,0,0
RONMYR,D,20160801,000000,1.00683,1.00964,1.00642,1.00804,0,0
RONMYR,D,20160802,000000,1.01519,1.01885,1.01476,1.01845,0,0
RONMYR,D,20160803,000000,1.02303,1.02399,1.02143,1.02158,0,0
RONMYR,D,20160804,000000,1.01247,1.01421,1.01209,1.01305,0,0
RONMYR,D,20160805,000000,1.00794,1.00872,1.00585,1.00606,0,0
RONMYR,D,20160808,000000,1.00478,1.00523,1.00261,1.00345,0,0
RONMYR,D,20160809,000000,1.00232,1.0029,1.00154,1.00198,0,0
RONMYR,D,20160810,000000,0.99943,1.0005,0.99826,0.99929,0,0
RONMYR,D,20160811,000000,1.00591,1.00627,1.00263,1.00284,0,0
RONMYR,D,20160812,000000,1.00307,1.00721,1.00289,1.00646,0,0
RONMYR,D,20160815,000000,1.00598,1.00662,1.00492,1.00555,0,0
RONMYR,D,20160816,000000,1.00353,1.00839,1.0034,1.00702,0,0
RONMYR,D,20160817,000000,1.0106,1.01128,1.0091,1.00958,0,0
RONMYR,D,20160818,000000,1.00885,1.01158,1.00835,1.01024,0,0
RONMYR,D,20160819,000000,1.01593,1.01848,1.0157,1.01747,0,0
RONMYR,D,20160822,000000,1.01943,1.02095,1.01809,1.01866,0,0
RONMYR,D,20160823,000000,1.02396,1.02486,1.02331,1.02389,0,0
RONMYR,D,20160824,000000,1.0227,1.02391,1.02199,1.02264,0,0
RONMYR,D,20160825,000000,1.02064,1.02071,1.0172,1.01812,0,0
RONMYR,D,20160826,000000,1.01911,1.01965,1.01797,1.01811,0,0
RONMYR,D,20160829,000000,1.01632,1.01654,1.0137,1.0137,0,0
RONMYR,D,20160830,000000,1.0156,1.01858,1.0156,1.01815,0,0
RONMYR,D,20160901,000000,1.021,1.02189,1.01958,1.01958,0,0
RONMYR,D,20160902,000000,1.02718,1.02861,1.02668,1.02668,0,0
RONMYR,D,20160905,000000,1.02248,1.02408,1.02234,1.02259,0,0
RONMYR,D,20160906,000000,1.02234,1.02416,1.02231,1.02321,0,0
RONMYR,D,20160907,000000,1.02697,1.02759,1.02337,1.02683,0,0
RONMYR,D,20160908,000000,1.02528,1.02588,1.0225,1.02267,0,0
RONMYR,D,20160909,000000,1.03108,1.03286,1.0299,1.03211,0,0
RONMYR,D,20160913,000000,1.03897,1.04158,1.03828,1.0388,0,0
RONMYR,D,20160914,000000,1.04196,1.04285,1.04023,1.04117,0,0
RONMYR,D,20160915,000000,1.04503,1.04868,1.04482,1.04814,0,0
RONMYR,D,20160919,000000,1.03729,1.03925,1.03653,1.03831,0,0
RONMYR,D,20160920,000000,1.04067,1.04297,1.02929,1.04186,0,0
RONMYR,D,20160921,000000,1.03949,1.03949,1.03766,1.03816,0,0
RONMYR,D,20160922,000000,1.03484,1.03747,1.03479,1.03623,0,0
RONMYR,D,20160923,000000,1.03634,1.03843,1.0361,1.03785,0,0
RONMYR,D,20160926,000000,1.04423,1.04423,1.04208,1.04394,0,0
RONMYR,D,20160927,000000,1.04035,1.0431,1.03915,1.04243,0,0
RONMYR,D,20160928,000000,1.04203,1.04282,1.03934,1.04066,0,0
RONMYR,D,20160929,000000,1.03906,1.04005,1.038,1.0394,0,0
RONMYR,D,20160930,000000,1.04222,1.04411,1.03848,1.04096,0,0
RONMYR,D,20161004,000000,1.03666,1.03721,1.03485,1.03545,0,0
RONMYR,D,20161005,000000,1.04102,1.0422,1.0394,1.03966,0,0
RONMYR,D,20161006,000000,1.03772,1.03825,1.03518,1.03574,0,0
RONMYR,D,20161007,000000,1.03139,1.0322,1.02916,1.03011,0,0
RONMYR,D,20161010,000000,1.02714,1.02812,1.0262,1.02647,0,0
RONMYR,D,20161011,000000,1.02887,1.03263,1.02809,1.03136,0,0
RONMYR,D,20161012,000000,1.03108,1.03251,1.02928,1.03206,0,0
RONMYR,D,20161013,000000,1.03168,1.0321,1.02998,1.03163,0,0
RONMYR,D,20161014,000000,1.03175,1.03244,1.0275,1.02809,0,0
RONMYR,D,20161017,000000,1.0287,1.02877,1.02709,1.02788,0,0
RONMYR,D,20161018,000000,1.02494,1.0263,1.02323,1.02403,0,0
RONMYR,D,20161019,000000,1.02102,1.02505,1.02086,1.02474,0,0
RONMYR,D,20161020,000000,1.01804,1.02029,1.01755,1.01984,0,0
RONMYR,D,20161021,000000,1.01484,1.01566,1.01053,1.01102,0,0
RONMYR,D,20161024,000000,1.00739,1.00931,1.00717,1.00717,0,0
RONMYR,D,20161025,000000,1.0076,1.01117,1.00748,1.00935,0,0
RONMYR,D,20161026,000000,1.00717,1.01074,1.00677,1.0105,0,0
RONMYR,D,20161027,000000,1.01342,1.01488,1.012,1.01293,0,0
RONMYR,D,20161028,000000,1.01635,1.02068,1.01633,1.02015,0,0
RONMYR,D,20161031,000000,1.02191,1.02268,1.01996,1.02009,0,0
RONMYR,D,20161101,000000,1.01894,1.02157,1.01806,1.02097,0,0
RONMYR,D,20161102,000000,1.03227,1.03316,1.03097,1.03194,0,0
RONMYR,D,20161103,000000,1.03356,1.03424,1.03145,1.03206,0,0
RONMYR,D,20161104,000000,1.03448,1.03664,1.03448,1.03552,0,0
RONMYR,D,20161107,000000,1.03598,1.03606,1.0342,1.03438,0,0
RONMYR,D,20161108,000000,1.03249,1.03386,1.03193,1.03284,0,0
RONMYR,D,20161109,000000,1.0491,1.05008,1.041,1.04161,0,0
RONMYR,D,20161110,000000,1.03463,1.03502,1.03167,1.03473,0,0
RONMYR,D,20161111,000000,1.05396,1.06778,1.04905,1.05068,0,0
RONMYR,D,20161114,000000,1.03688,1.03747,1.03004,1.03004,0,0
RONMYR,D,20161115,000000,1.03376,1.03935,1.0333,1.03793,0,0
RONMYR,D,20161116,000000,1.03791,1.03818,1.03229,1.03467,0,0
RONMYR,D,20161117,000000,1.03903,1.04341,1.0385,1.04341,0,0
RONMYR,D,20161118,000000,1.03521,1.03758,1.0343,1.03758,0,0
RONMYR,D,20161121,000000,1.04107,1.04323,1.04066,1.0429,0,0
RONMYR,D,20161122,000000,1.04436,1.04547,1.04266,1.04424,0,0
RONMYR,D,20161123,000000,1.04644,1.04719,1.04436,1.04518,0,0
RONMYR,D,20161124,000000,1.04238,1.0456,1.04072,1.0445,0,0
RONMYR,D,20161125,000000,1.04753,1.05057,1.04688,1.04963,0,0
RONMYR,D,20161128,000000,1.05055,1.05482,1.04976,1.05424,0,0
RONMYR,D,20161129,000000,1.04905,1.04991,1.04769,1.0478,0,0
RONMYR,D,20161202,000000,1.05253,1.05427,1.0516,1.05281,0,0
RONMYR,D,20161205,000000,1.04197,1.05133,1.04169,1.04987,0,0
RONMYR,D,20161206,000000,1.06095,1.06439,1.06005,1.06222,0,0
RONMYR,D,20161207,000000,1.05664,1.05741,1.05521,1.05666,0,0
RONMYR,D,20161208,000000,1.05953,1.06068,1.05894,1.06045,0,0
RONMYR,D,20161209,000000,1.0438,1.04545,1.04364,1.04423,0,0
RONMYR,D,20161213,000000,1.04698,1.04906,1.04486,1.04681,0,0
RONMYR,D,20161214,000000,1.05048,1.05228,1.0471,1.04769,0,0
RONMYR,D,20161215,000000,1.0361,1.03929,1.03497,1.03929,0,0
RONMYR,D,20161216,000000,1.03382,1.03509,1.03332,1.03358,0,0
RONMYR,D,20161219,000000,1.03986,1.03997,1.03822,1.03899,0,0
RONMYR,D,20161220,000000,1.02971,1.0309,1.02811,1.02831,0,0
RONMYR,D,20161221,000000,1.03379,1.03379,1.03162,1.03187,0,0
RONMYR,D,20161222,000000,1.03567,1.03669,1.03455,1.03575,0,0
RONMYR,D,20161223,000000,1.03332,1.0335,1.03211,1.03261,0,0
RONMYR,D,20161227,000000,1.03251,1.03259,1.03119,1.03235,0,0
RONMYR,D,20161228,000000,1.03558,1.03561,1.03156,1.03169,0,0
RONMYR,D,20161229,000000,1.03236,1.03236,1.03023,1.0308,0,0
RONMYR,D,20161230,000000,1.04122,1.04269,1.0388,1.04229,0,0
RONMYR,D,20170103,000000,1.03824,1.03824,1.033,1.03456,0,0
RONMYR,D,20170104,000000,1.03496,1.03969,1.03494,1.03759,0,0
RONMYR,D,20170105,000000,1.05068,1.05085,1.04462,1.04512,0,0
RONMYR,D,20170106,000000,1.04963,1.05203,1.04951,1.05104,0,0
RONMYR,D,20170109,000000,1.04725,1.04856,1.04635,1.04784,0,0
RONMYR,D,20170110,000000,1.05425,1.05645,1.05338,1.05433,0,0
RONMYR,D,20170111,000000,1.05077,1.05077,1.04895,1.0494,0,0
RONMYR,D,20170112,000000,1.05497,1.05865,1.05454,1.05645,0,0
RONMYR,D,20170113,000000,1.05542,1.05646,1.05484,1.05569,0,0
RONMYR,D,20170116,000000,1.05619,1.05619,1.05041,1.05041,0,0
RONMYR,D,20170117,000000,1.05659,1.05821,1.05557,1.05783,0,0
RONMYR,D,20170118,000000,1.05491,1.05792,1.05462,1.05643,0,0
RONMYR,D,20170119,000000,1.05373,1.05537,1.0536,1.05519,0,0
RONMYR,D,20170120,000000,1.05635,1.05711,1.05457,1.05461,0,0
RONMYR,D,20170123,000000,1.05875,1.06181,1.05774,1.05774,0,0
RONMYR,D,20170125,000000,1.05777,1.0597,1.05708,1.05924,0,0
RONMYR,D,20170126,000000,1.05776,1.05871,1.05702,1.05795,0,0
RONMYR,D,20170127,000000,1.05041,1.0519,1.04997,1.0514,0,0
RONMYR,D,20170131,000000,1.05155,1.05484,1.0512,1.05289,0,0
RONMYR,D,20170202,000000,1.05237,1.05447,1.05117,1.05431,0,0
RONMYR,D,20170203,000000,1.0522,1.05459,1.05208,1.05366,0,0
RONMYR,D,20170206,000000,1.05442,1.05451,1.05239,1.05427,0,0
RONMYR,D,20170207,000000,1.05416,1.056,1.05354,1.05385,0,0
RONMYR,D,20170208,000000,1.05526,1.05552,1.05295,1.05416,0,0
RONMYR,D,20170210,000000,1.05401,1.05469,1.05121,1.05125,0,0
RONMYR,D,20170213,000000,1.05077,1.05287,1.05041,1.05227,0,0
