<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCAD,D,19970318,000000,1.9348,1.9348,1.9348,1.9348,0,0
ISKCAD,D,19970319,000000,1.9451,1.9451,1.9451,1.9451,0,0
ISKCAD,D,19970320,000000,1.9508,1.9508,1.9508,1.9508,0,0
ISKCAD,D,19970321,000000,1.9455,1.9455,1.9455,1.9455,0,0
ISKCAD,D,19970324,000000,1.9454,1.9454,1.9454,1.9454,0,0
ISKCAD,D,19970325,000000,1.9535,1.9535,1.9535,1.9535,0,0
ISKCAD,D,19970326,000000,1.9399,1.9399,1.9399,1.9399,0,0
ISKCAD,D,19970327,000000,1.9469,1.9469,1.9469,1.9469,0,0
ISKCAD,D,19970328,000000,1.9522,1.9522,1.9522,1.9522,0,0
ISKCAD,D,19970401,000000,1.9812,1.9812,1.9812,1.9812,0,0
ISKCAD,D,19970402,000000,1.9793,1.9793,1.9793,1.9793,0,0
ISKCAD,D,19970403,000000,1.9732,1.9732,1.9732,1.9732,0,0
ISKCAD,D,19970404,000000,1.975,1.975,1.975,1.975,0,0
ISKCAD,D,19970407,000000,1.9593,1.9593,1.9593,1.9593,0,0
ISKCAD,D,19970408,000000,1.9462,1.9462,1.9462,1.9462,0,0
ISKCAD,D,19970409,000000,1.9444,1.9444,1.9444,1.9444,0,0
ISKCAD,D,19970410,000000,1.9539,1.9539,1.9539,1.9539,0,0
ISKCAD,D,19970411,000000,1.954,1.954,1.954,1.954,0,0
ISKCAD,D,19970414,000000,1.9612,1.9612,1.9612,1.9612,0,0
ISKCAD,D,19970415,000000,1.9574,1.9574,1.9574,1.9574,0,0
ISKCAD,D,19970416,000000,1.9586,1.9586,1.9586,1.9586,0,0
ISKCAD,D,19970417,000000,1.9636,1.9636,1.9636,1.9636,0,0
ISKCAD,D,19970418,000000,1.9696,1.9696,1.9696,1.9696,0,0
ISKCAD,D,19970421,000000,1.9751,1.9751,1.9751,1.9751,0,0
ISKCAD,D,19970422,000000,1.9701,1.9701,1.9701,1.9701,0,0
ISKCAD,D,19970423,000000,1.9631,1.9631,1.9631,1.9631,0,0
ISKCAD,D,19970424,000000,1.9614,1.9614,1.9614,1.9614,0,0
ISKCAD,D,19970425,000000,1.9639,1.9639,1.9639,1.9639,0,0
ISKCAD,D,19970428,000000,1.9586,1.9586,1.9586,1.9586,0,0
ISKCAD,D,19970429,000000,1.9606,1.9606,1.9606,1.9606,0,0
ISKCAD,D,19970430,000000,1.9599,1.9599,1.9599,1.9599,0,0
ISKCAD,D,19970505,000000,1.937,1.937,1.937,1.937,0,0
ISKCAD,D,19970506,000000,1.9331,1.9331,1.9331,1.9331,0,0
ISKCAD,D,19970507,000000,1.9467,1.9467,1.9467,1.9467,0,0
ISKCAD,D,19970508,000000,1.9487,1.9487,1.9487,1.9487,0,0
ISKCAD,D,19970509,000000,1.966,1.966,1.966,1.966,0,0
ISKCAD,D,19970512,000000,1.9844,1.9844,1.9844,1.9844,0,0
ISKCAD,D,19970513,000000,1.9743,1.9743,1.9743,1.9743,0,0
ISKCAD,D,19970514,000000,1.976,1.976,1.976,1.976,0,0
ISKCAD,D,19970515,000000,1.9842,1.9842,1.9842,1.9842,0,0
ISKCAD,D,19970516,000000,1.9516,1.9516,1.9516,1.9516,0,0
ISKCAD,D,19970519,000000,1.9628,1.9628,1.9628,1.9628,0,0
ISKCAD,D,19970520,000000,1.9702,1.9702,1.9702,1.9702,0,0
ISKCAD,D,19970521,000000,1.9673,1.9673,1.9673,1.9673,0,0
ISKCAD,D,19970522,000000,1.9665,1.9665,1.9665,1.9665,0,0
ISKCAD,D,19970523,000000,1.967,1.967,1.967,1.967,0,0
ISKCAD,D,19970526,000000,1.9775,1.9775,1.9775,1.9775,0,0
ISKCAD,D,19970527,000000,1.9684,1.9684,1.9684,1.9684,0,0
ISKCAD,D,19970528,000000,1.976,1.976,1.976,1.976,0,0
ISKCAD,D,19970530,000000,1.9761,1.9761,1.9761,1.9761,0,0
ISKCAD,D,19970602,000000,1.9588,1.9588,1.9588,1.9588,0,0
ISKCAD,D,19970603,000000,1.9506,1.9506,1.9506,1.9506,0,0
ISKCAD,D,19970604,000000,1.9507,1.9507,1.9507,1.9507,0,0
ISKCAD,D,19970605,000000,1.9546,1.9546,1.9546,1.9546,0,0
ISKCAD,D,19970606,000000,1.9564,1.9564,1.9564,1.9564,0,0
ISKCAD,D,19970609,000000,1.9773,1.9773,1.9773,1.9773,0,0
ISKCAD,D,19970610,000000,1.9807,1.9807,1.9807,1.9807,0,0
ISKCAD,D,19970611,000000,1.9812,1.9812,1.9812,1.9812,0,0
ISKCAD,D,19970612,000000,1.9729,1.9729,1.9729,1.9729,0,0
ISKCAD,D,19970613,000000,1.9638,1.9638,1.9638,1.9638,0,0
ISKCAD,D,19970616,000000,1.9561,1.9561,1.9561,1.9561,0,0
ISKCAD,D,19970617,000000,1.9666,1.9666,1.9666,1.9666,0,0
ISKCAD,D,19970618,000000,1.9737,1.9737,1.9737,1.9737,0,0
ISKCAD,D,19970619,000000,1.9798,1.9798,1.9798,1.9798,0,0
ISKCAD,D,19970620,000000,1.977,1.977,1.977,1.977,0,0
ISKCAD,D,19970623,000000,1.9821,1.9821,1.9821,1.9821,0,0
ISKCAD,D,19970624,000000,1.9854,1.9854,1.9854,1.9854,0,0
ISKCAD,D,19970625,000000,1.9935,1.9935,1.9935,1.9935,0,0
ISKCAD,D,19970626,000000,1.9966,1.9966,1.9966,1.9966,0,0
ISKCAD,D,19970627,000000,1.9747,1.9747,1.9747,1.9747,0,0
ISKCAD,D,19970630,000000,1.9572,1.9572,1.9572,1.9572,0,0
ISKCAD,D,19970701,000000,1.9611,1.9611,1.9611,1.9611,0,0
ISKCAD,D,19970702,000000,1.9581,1.9581,1.9581,1.9581,0,0
ISKCAD,D,19970703,000000,1.9553,1.9553,1.9553,1.9553,0,0
ISKCAD,D,19970704,000000,1.9572,1.9572,1.9572,1.9572,0,0
ISKCAD,D,19970707,000000,1.9598,1.9598,1.9598,1.9598,0,0
ISKCAD,D,19970708,000000,1.9634,1.9634,1.9634,1.9634,0,0
ISKCAD,D,19970709,000000,1.954,1.954,1.954,1.954,0,0
ISKCAD,D,19970710,000000,1.9593,1.9593,1.9593,1.9593,0,0
ISKCAD,D,19970711,000000,1.9476,1.9476,1.9476,1.9476,0,0
ISKCAD,D,19970714,000000,1.9283,1.9283,1.9283,1.9283,0,0
ISKCAD,D,19970715,000000,1.9265,1.9265,1.9265,1.9265,0,0
ISKCAD,D,19970716,000000,1.9326,1.9326,1.9326,1.9326,0,0
ISKCAD,D,19970717,000000,1.9332,1.9332,1.9332,1.9332,0,0
ISKCAD,D,19970718,000000,1.939,1.939,1.939,1.939,0,0
ISKCAD,D,19970721,000000,1.9393,1.9393,1.9393,1.9393,0,0
ISKCAD,D,19970722,000000,1.94,1.94,1.94,1.94,0,0
ISKCAD,D,19970723,000000,1.9308,1.9308,1.9308,1.9308,0,0
ISKCAD,D,19970724,000000,1.9371,1.9371,1.9371,1.9371,0,0
ISKCAD,D,19970725,000000,1.9302,1.9302,1.9302,1.9302,0,0
ISKCAD,D,19970728,000000,1.9274,1.9274,1.9274,1.9274,0,0
ISKCAD,D,19970729,000000,1.929,1.929,1.929,1.929,0,0
ISKCAD,D,19970730,000000,1.9208,1.9208,1.9208,1.9208,0,0
ISKCAD,D,19970731,000000,1.9229,1.9229,1.9229,1.9229,0,0
ISKCAD,D,19970801,000000,1.9095,1.9095,1.9095,1.9095,0,0
ISKCAD,D,19970804,000000,1.9119,1.9119,1.9119,1.9119,0,0
ISKCAD,D,19970805,000000,1.8939,1.8939,1.8939,1.8939,0,0
ISKCAD,D,19970806,000000,1.8893,1.8893,1.8893,1.8893,0,0
ISKCAD,D,19970807,000000,1.8993,1.8993,1.8993,1.8993,0,0
ISKCAD,D,19970808,000000,1.9076,1.9076,1.9076,1.9076,0,0
ISKCAD,D,19970811,000000,1.9199,1.9199,1.9199,1.9199,0,0
ISKCAD,D,19970812,000000,1.9202,1.9202,1.9202,1.9202,0,0
ISKCAD,D,19970813,000000,1.9161,1.9161,1.9161,1.9161,0,0
ISKCAD,D,19970814,000000,1.922,1.922,1.922,1.922,0,0
ISKCAD,D,19970818,000000,1.9283,1.9283,1.9283,1.9283,0,0
ISKCAD,D,19970819,000000,1.9208,1.9208,1.9208,1.9208,0,0
ISKCAD,D,19970820,000000,1.9147,1.9147,1.9147,1.9147,0,0
ISKCAD,D,19970821,000000,1.9082,1.9082,1.9082,1.9082,0,0
ISKCAD,D,19970822,000000,1.9341,1.9341,1.9341,1.9341,0,0
ISKCAD,D,19970825,000000,1.9237,1.9237,1.9237,1.9237,0,0
ISKCAD,D,19970826,000000,1.9442,1.9442,1.9442,1.9442,0,0
ISKCAD,D,19970827,000000,1.9432,1.9432,1.9432,1.9432,0,0
ISKCAD,D,19970828,000000,1.9295,1.9295,1.9295,1.9295,0,0
ISKCAD,D,19970829,000000,1.94,1.94,1.94,1.94,0,0
ISKCAD,D,19970901,000000,1.9393,1.9393,1.9393,1.9393,0,0
ISKCAD,D,19970902,000000,1.9155,1.9155,1.9155,1.9155,0,0
ISKCAD,D,19970903,000000,1.9128,1.9128,1.9128,1.9128,0,0
ISKCAD,D,19970904,000000,1.9178,1.9178,1.9178,1.9178,0,0
ISKCAD,D,19970905,000000,1.9168,1.9168,1.9168,1.9168,0,0
ISKCAD,D,19970908,000000,1.9286,1.9286,1.9286,1.9286,0,0
ISKCAD,D,19970909,000000,1.9291,1.9291,1.9291,1.9291,0,0
ISKCAD,D,19970910,000000,1.9314,1.9314,1.9314,1.9314,0,0
ISKCAD,D,19970911,000000,1.9472,1.9472,1.9472,1.9472,0,0
ISKCAD,D,19970912,000000,1.9557,1.9557,1.9557,1.9557,0,0
ISKCAD,D,19970915,000000,1.9651,1.9651,1.9651,1.9651,0,0
ISKCAD,D,19970916,000000,1.9592,1.9592,1.9592,1.9592,0,0
ISKCAD,D,19970917,000000,1.9536,1.9536,1.9536,1.9536,0,0
ISKCAD,D,19970918,000000,1.9571,1.9571,1.9571,1.9571,0,0
ISKCAD,D,19970919,000000,1.9507,1.9507,1.9507,1.9507,0,0
ISKCAD,D,19970922,000000,1.936,1.936,1.936,1.936,0,0
ISKCAD,D,19970923,000000,1.9258,1.9258,1.9258,1.9258,0,0
ISKCAD,D,19970924,000000,1.9396,1.9396,1.9396,1.9396,0,0
ISKCAD,D,19970925,000000,1.9375,1.9375,1.9375,1.9375,0,0
ISKCAD,D,19970926,000000,1.9498,1.9498,1.9498,1.9498,0,0
ISKCAD,D,19970929,000000,1.9452,1.9452,1.9452,1.9452,0,0
ISKCAD,D,19970930,000000,1.944,1.944,1.944,1.944,0,0
ISKCAD,D,19971001,000000,1.9449,1.9449,1.9449,1.9449,0,0
ISKCAD,D,19971002,000000,1.9364,1.9364,1.9364,1.9364,0,0
ISKCAD,D,19971003,000000,1.9274,1.9274,1.9274,1.9274,0,0
ISKCAD,D,19971006,000000,1.9278,1.9278,1.9278,1.9278,0,0
ISKCAD,D,19971007,000000,1.9297,1.9297,1.9297,1.9297,0,0
ISKCAD,D,19971008,000000,1.9234,1.9234,1.9234,1.9234,0,0
ISKCAD,D,19971009,000000,1.9364,1.9364,1.9364,1.9364,0,0
ISKCAD,D,19971010,000000,1.9342,1.9342,1.9342,1.9342,0,0
ISKCAD,D,19971013,000000,1.9393,1.9393,1.9393,1.9393,0,0
ISKCAD,D,19971014,000000,1.9348,1.9348,1.9348,1.9348,0,0
ISKCAD,D,19971015,000000,1.9336,1.9336,1.9336,1.9336,0,0
ISKCAD,D,19971016,000000,1.9404,1.9404,1.9404,1.9404,0,0
ISKCAD,D,19971017,000000,1.92,1.92,1.92,1.92,0,0
ISKCAD,D,19971020,000000,1.9209,1.9209,1.9209,1.9209,0,0
ISKCAD,D,19971021,000000,1.9208,1.9208,1.9208,1.9208,0,0
ISKCAD,D,19971022,000000,1.9146,1.9146,1.9146,1.9146,0,0
ISKCAD,D,19971023,000000,1.9258,1.9258,1.9258,1.9258,0,0
ISKCAD,D,19971024,000000,1.9351,1.9351,1.9351,1.9351,0,0
ISKCAD,D,19971027,000000,1.9484,1.9484,1.9484,1.9484,0,0
ISKCAD,D,19971028,000000,1.9816,1.9816,1.9816,1.9816,0,0
ISKCAD,D,19971029,000000,1.9706,1.9706,1.9706,1.9706,0,0
ISKCAD,D,19971030,000000,1.9789,1.9789,1.9789,1.9789,0,0
ISKCAD,D,19971031,000000,1.9802,1.9802,1.9802,1.9802,0,0
ISKCAD,D,19971103,000000,1.9702,1.9702,1.9702,1.9702,0,0
ISKCAD,D,19971104,000000,1.9789,1.9789,1.9789,1.9789,0,0
ISKCAD,D,19971105,000000,1.9685,1.9685,1.9685,1.9685,0,0
ISKCAD,D,19971106,000000,1.9724,1.9724,1.9724,1.9724,0,0
ISKCAD,D,19971107,000000,1.9931,1.9931,1.9931,1.9931,0,0
ISKCAD,D,19971112,000000,1.9864,1.9864,1.9864,1.9864,0,0
ISKCAD,D,19971113,000000,1.9857,1.9857,1.9857,1.9857,0,0
ISKCAD,D,19971114,000000,1.9819,1.9819,1.9819,1.9819,0,0
ISKCAD,D,19971117,000000,1.9898,1.9898,1.9898,1.9898,0,0
ISKCAD,D,19971118,000000,1.9913,1.9913,1.9913,1.9913,0,0
ISKCAD,D,19971119,000000,2.0003,2.0003,2.0003,2.0003,0,0
ISKCAD,D,19971120,000000,2.0023,2.0023,2.0023,2.0023,0,0
ISKCAD,D,19971121,000000,1.9957,1.9957,1.9957,1.9957,0,0
ISKCAD,D,19971124,000000,2.0008,2.0008,2.0008,2.0008,0,0
ISKCAD,D,19971125,000000,1.9992,1.9992,1.9992,1.9992,0,0
ISKCAD,D,19971126,000000,1.9937,1.9937,1.9937,1.9937,0,0
ISKCAD,D,19971127,000000,1.9983,1.9983,1.9983,1.9983,0,0
ISKCAD,D,19971128,000000,1.9945,1.9945,1.9945,1.9945,0,0
ISKCAD,D,19971201,000000,1.9878,1.9878,1.9878,1.9878,0,0
ISKCAD,D,19971202,000000,1.9878,1.9878,1.9878,1.9878,0,0
ISKCAD,D,19971203,000000,1.9837,1.9837,1.9837,1.9837,0,0
ISKCAD,D,19971204,000000,1.9865,1.9865,1.9865,1.9865,0,0
ISKCAD,D,19971205,000000,1.9763,1.9763,1.9763,1.9763,0,0
ISKCAD,D,19971208,000000,1.9734,1.9734,1.9734,1.9734,0,0
ISKCAD,D,19971209,000000,1.9789,1.9789,1.9789,1.9789,0,0
ISKCAD,D,19971210,000000,1.9824,1.9824,1.9824,1.9824,0,0
ISKCAD,D,19971211,000000,1.9981,1.9981,1.9981,1.9981,0,0
ISKCAD,D,19971212,000000,1.9899,1.9899,1.9899,1.9899,0,0
ISKCAD,D,19971215,000000,1.9712,1.9712,1.9712,1.9712,0,0
ISKCAD,D,19971216,000000,1.9713,1.9713,1.9713,1.9713,0,0
ISKCAD,D,19971217,000000,1.9825,1.9825,1.9825,1.9825,0,0
ISKCAD,D,19971218,000000,1.9817,1.9817,1.9817,1.9817,0,0
ISKCAD,D,19971219,000000,1.9956,1.9956,1.9956,1.9956,0,0
ISKCAD,D,19971222,000000,2.0002,2.0002,2.0002,2.0002,0,0
ISKCAD,D,19971223,000000,2.0038,2.0038,2.0038,2.0038,0,0
ISKCAD,D,19971224,000000,2.0078,2.0078,2.0078,2.0078,0,0
ISKCAD,D,19971229,000000,1.9991,1.9991,1.9991,1.9991,0,0
ISKCAD,D,19971230,000000,1.9936,1.9936,1.9936,1.9936,0,0
ISKCAD,D,19971231,000000,1.9805,1.9805,1.9805,1.9805,0,0
ISKCAD,D,19980102,000000,1.9678,1.9678,1.9678,1.9678,0,0
ISKCAD,D,19980105,000000,1.9587,1.9587,1.9587,1.9587,0,0
ISKCAD,D,19980106,000000,1.9573,1.9573,1.9573,1.9573,0,0
ISKCAD,D,19980107,000000,1.9684,1.9684,1.9684,1.9684,0,0
ISKCAD,D,19980108,000000,1.9685,1.9685,1.9685,1.9685,0,0
ISKCAD,D,19980109,000000,1.9599,1.9599,1.9599,1.9599,0,0
ISKCAD,D,19980112,000000,1.9701,1.9701,1.9701,1.9701,0,0
ISKCAD,D,19980113,000000,1.9651,1.9651,1.9651,1.9651,0,0
ISKCAD,D,19980114,000000,1.9605,1.9605,1.9605,1.9605,0,0
ISKCAD,D,19980115,000000,1.964,1.964,1.964,1.964,0,0
ISKCAD,D,19980116,000000,1.9621,1.9621,1.9621,1.9621,0,0
ISKCAD,D,19980119,000000,1.9591,1.9591,1.9591,1.9591,0,0
ISKCAD,D,19980120,000000,1.9564,1.9564,1.9564,1.9564,0,0
ISKCAD,D,19980121,000000,1.9669,1.9669,1.9669,1.9669,0,0
ISKCAD,D,19980122,000000,1.9854,1.9854,1.9854,1.9854,0,0
ISKCAD,D,19980123,000000,2.0189,2.0189,2.0189,2.0189,0,0
ISKCAD,D,19980126,000000,1.9973,1.9973,1.9973,1.9973,0,0
ISKCAD,D,19980127,000000,2.0002,2.0002,2.0002,2.0002,0,0
ISKCAD,D,19980128,000000,1.998,1.998,1.998,1.998,0,0
ISKCAD,D,19980129,000000,1.9951,1.9951,1.9951,1.9951,0,0
ISKCAD,D,19980130,000000,1.9955,1.9955,1.9955,1.9955,0,0
ISKCAD,D,19980202,000000,1.9881,1.9881,1.9881,1.9881,0,0
ISKCAD,D,19980203,000000,1.9983,1.9983,1.9983,1.9983,0,0
ISKCAD,D,19980204,000000,1.9806,1.9806,1.9806,1.9806,0,0
ISKCAD,D,19980205,000000,1.9989,1.9989,1.9989,1.9989,0,0
ISKCAD,D,19980206,000000,1.975,1.975,1.975,1.975,0,0
ISKCAD,D,19980209,000000,1.9757,1.9757,1.9757,1.9757,0,0
ISKCAD,D,19980210,000000,1.9739,1.9739,1.9739,1.9739,0,0
ISKCAD,D,19980211,000000,1.987,1.987,1.987,1.987,0,0
ISKCAD,D,19980212,000000,1.9956,1.9956,1.9956,1.9956,0,0
ISKCAD,D,19980213,000000,1.9874,1.9874,1.9874,1.9874,0,0
ISKCAD,D,19980216,000000,2.0104,2.0104,2.0104,2.0104,0,0
ISKCAD,D,19980217,000000,1.9916,1.9916,1.9916,1.9916,0,0
ISKCAD,D,19980218,000000,1.9978,1.9978,1.9978,1.9978,0,0
ISKCAD,D,19980219,000000,1.9831,1.9831,1.9831,1.9831,0,0
ISKCAD,D,19980220,000000,1.9627,1.9627,1.9627,1.9627,0,0
ISKCAD,D,19980223,000000,1.9822,1.9822,1.9822,1.9822,0,0
ISKCAD,D,19980224,000000,1.9757,1.9757,1.9757,1.9757,0,0
ISKCAD,D,19980225,000000,1.9787,1.9787,1.9787,1.9787,0,0
ISKCAD,D,19980226,000000,1.9782,1.9782,1.9782,1.9782,0,0
ISKCAD,D,19980227,000000,1.9728,1.9728,1.9728,1.9728,0,0
ISKCAD,D,19980302,000000,1.9754,1.9754,1.9754,1.9754,0,0
ISKCAD,D,19980303,000000,1.9673,1.9673,1.9673,1.9673,0,0
ISKCAD,D,19980304,000000,1.9652,1.9652,1.9652,1.9652,0,0
ISKCAD,D,19980305,000000,1.9549,1.9549,1.9549,1.9549,0,0
ISKCAD,D,19980306,000000,1.9402,1.9402,1.9402,1.9402,0,0
ISKCAD,D,19980309,000000,1.9388,1.9388,1.9388,1.9388,0,0
ISKCAD,D,19980310,000000,1.9384,1.9384,1.9384,1.9384,0,0
ISKCAD,D,19980311,000000,1.9342,1.9342,1.9342,1.9342,0,0
ISKCAD,D,19980312,000000,1.9411,1.9411,1.9411,1.9411,0,0
ISKCAD,D,19980313,000000,1.9386,1.9386,1.9386,1.9386,0,0
ISKCAD,D,19980316,000000,1.9499,1.9499,1.9499,1.9499,0,0
ISKCAD,D,19980317,000000,1.9526,1.9526,1.9526,1.9526,0,0
ISKCAD,D,19980318,000000,1.9556,1.9556,1.9556,1.9556,0,0
ISKCAD,D,19980319,000000,1.9532,1.9532,1.9532,1.9532,0,0
ISKCAD,D,19980320,000000,1.9585,1.9585,1.9585,1.9585,0,0
ISKCAD,D,19980323,000000,1.9588,1.9588,1.9588,1.9588,0,0
ISKCAD,D,19980324,000000,1.9657,1.9657,1.9657,1.9657,0,0
ISKCAD,D,19980325,000000,1.9538,1.9538,1.9538,1.9538,0,0
ISKCAD,D,19980326,000000,1.9554,1.9554,1.9554,1.9554,0,0
ISKCAD,D,19980327,000000,1.9534,1.9534,1.9534,1.9534,0,0
ISKCAD,D,19980330,000000,1.9521,1.9521,1.9521,1.9521,0,0
ISKCAD,D,19980331,000000,1.9554,1.9554,1.9554,1.9554,0,0
ISKCAD,D,19980401,000000,1.9433,1.9433,1.9433,1.9433,0,0
ISKCAD,D,19980402,000000,1.9496,1.9496,1.9496,1.9496,0,0
ISKCAD,D,19980403,000000,1.953,1.953,1.953,1.953,0,0
ISKCAD,D,19980406,000000,1.9498,1.9498,1.9498,1.9498,0,0
ISKCAD,D,19980407,000000,1.9604,1.9604,1.9604,1.9604,0,0
ISKCAD,D,19980408,000000,1.9792,1.9792,1.9792,1.9792,0,0
ISKCAD,D,19980409,000000,1.9798,1.9798,1.9798,1.9798,0,0
ISKCAD,D,19980410,000000,1.9801,1.9801,1.9801,1.9801,0,0
ISKCAD,D,19980414,000000,1.9991,1.9991,1.9991,1.9991,0,0
ISKCAD,D,19980415,000000,1.9985,1.9985,1.9985,1.9985,0,0
ISKCAD,D,19980416,000000,2.005,2.005,2.005,2.005,0,0
ISKCAD,D,19980417,000000,2.0014,2.0014,2.0014,2.0014,0,0
ISKCAD,D,19980420,000000,2.0014,2.0014,2.0014,2.0014,0,0
ISKCAD,D,19980421,000000,2.0091,2.0091,2.0091,2.0091,0,0
ISKCAD,D,19980422,000000,2.0095,2.0095,2.0095,2.0095,0,0
ISKCAD,D,19980423,000000,2.0015,2.0015,2.0015,2.0015,0,0
ISKCAD,D,19980424,000000,2.0103,2.0103,2.0103,2.0103,0,0
ISKCAD,D,19980427,000000,2.0166,2.0166,2.0166,2.0166,0,0
ISKCAD,D,19980428,000000,2.0129,2.0129,2.0129,2.0129,0,0
ISKCAD,D,19980429,000000,2.0087,2.0087,2.0087,2.0087,0,0
ISKCAD,D,19980430,000000,2.0038,2.0038,2.0038,2.0038,0,0
ISKCAD,D,19980504,000000,2.0093,2.0093,2.0093,2.0093,0,0
ISKCAD,D,19980505,000000,2.0165,2.0165,2.0165,2.0165,0,0
ISKCAD,D,19980506,000000,2.0176,2.0176,2.0176,2.0176,0,0
ISKCAD,D,19980507,000000,2.0188,2.0188,2.0188,2.0188,0,0
ISKCAD,D,19980508,000000,2.0088,2.0088,2.0088,2.0088,0,0
ISKCAD,D,19980511,000000,2.01,2.01,2.01,2.01,0,0
ISKCAD,D,19980512,000000,2.0125,2.0125,2.0125,2.0125,0,0
ISKCAD,D,19980513,000000,2.0146,2.0146,2.0146,2.0146,0,0
ISKCAD,D,19980514,000000,2.0344,2.0344,2.0344,2.0344,0,0
ISKCAD,D,19980515,000000,2.0301,2.0301,2.0301,2.0301,0,0
ISKCAD,D,19980518,000000,2.0364,2.0364,2.0364,2.0364,0,0
ISKCAD,D,19980519,000000,2.0281,2.0281,2.0281,2.0281,0,0
ISKCAD,D,19980520,000000,2.037,2.037,2.037,2.037,0,0
ISKCAD,D,19980521,000000,2.0423,2.0423,2.0423,2.0423,0,0
ISKCAD,D,19980522,000000,2.0468,2.0468,2.0468,2.0468,0,0
ISKCAD,D,19980525,000000,2.0355,2.0355,2.0355,2.0355,0,0
ISKCAD,D,19980526,000000,2.039,2.039,2.039,2.039,0,0
ISKCAD,D,19980527,000000,2.0332,2.0332,2.0332,2.0332,0,0
ISKCAD,D,19980528,000000,2.0336,2.0336,2.0336,2.0336,0,0
ISKCAD,D,19980529,000000,2.0352,2.0352,2.0352,2.0352,0,0
ISKCAD,D,19980601,000000,2.0426,2.0426,2.0426,2.0426,0,0
ISKCAD,D,19980602,000000,2.0478,2.0478,2.0478,2.0478,0,0
ISKCAD,D,19980603,000000,2.0428,2.0428,2.0428,2.0428,0,0
ISKCAD,D,19980604,000000,2.0575,2.0575,2.0575,2.0575,0,0
ISKCAD,D,19980605,000000,2.0567,2.0567,2.0567,2.0567,0,0
ISKCAD,D,19980608,000000,2.0549,2.0549,2.0549,2.0549,0,0
ISKCAD,D,19980609,000000,2.0516,2.0516,2.0516,2.0516,0,0
ISKCAD,D,19980610,000000,2.0467,2.0467,2.0467,2.0467,0,0
ISKCAD,D,19980612,000000,2.0509,2.0509,2.0509,2.0509,0,0
ISKCAD,D,19980615,000000,2.0397,2.0397,2.0397,2.0397,0,0
ISKCAD,D,19980616,000000,2.0485,2.0485,2.0485,2.0485,0,0
ISKCAD,D,19980617,000000,2.0576,2.0576,2.0576,2.0576,0,0
ISKCAD,D,19980618,000000,2.0513,2.0513,2.0513,2.0513,0,0
ISKCAD,D,19980619,000000,2.0829,2.0829,2.0829,2.0829,0,0
ISKCAD,D,19980622,000000,2.0686,2.0686,2.0686,2.0686,0,0
ISKCAD,D,19980623,000000,2.0648,2.0648,2.0648,2.0648,0,0
ISKCAD,D,19980624,000000,2.0634,2.0634,2.0634,2.0634,0,0
ISKCAD,D,19980625,000000,2.0582,2.0582,2.0582,2.0582,0,0
ISKCAD,D,19980626,000000,2.035,2.035,2.035,2.035,0,0
ISKCAD,D,19980629,000000,2.043,2.043,2.043,2.043,0,0
ISKCAD,D,19980630,000000,2.0562,2.0562,2.0562,2.0562,0,0
ISKCAD,D,19980701,000000,2.0572,2.0572,2.0572,2.0572,0,0
ISKCAD,D,19980702,000000,2.035,2.035,2.035,2.035,0,0
ISKCAD,D,19980703,000000,2.0325,2.0325,2.0325,2.0325,0,0
ISKCAD,D,19980706,000000,2.0423,2.0423,2.0423,2.0423,0,0
ISKCAD,D,19980707,000000,2.045,2.045,2.045,2.045,0,0
ISKCAD,D,19980708,000000,2.0485,2.0485,2.0485,2.0485,0,0
ISKCAD,D,19980709,000000,2.0413,2.0413,2.0413,2.0413,0,0
ISKCAD,D,19980710,000000,2.0499,2.0499,2.0499,2.0499,0,0
ISKCAD,D,19980713,000000,2.0663,2.0663,2.0663,2.0663,0,0
ISKCAD,D,19980714,000000,2.0691,2.0691,2.0691,2.0691,0,0
ISKCAD,D,19980715,000000,2.0729,2.0729,2.0729,2.0729,0,0
ISKCAD,D,19980716,000000,2.0882,2.0882,2.0882,2.0882,0,0
ISKCAD,D,19980717,000000,2.0922,2.0922,2.0922,2.0922,0,0
ISKCAD,D,19980720,000000,2.0932,2.0932,2.0932,2.0932,0,0
ISKCAD,D,19980721,000000,2.0895,2.0895,2.0895,2.0895,0,0
ISKCAD,D,19980722,000000,2.0891,2.0891,2.0891,2.0891,0,0
ISKCAD,D,19980723,000000,2.0955,2.0955,2.0955,2.0955,0,0
ISKCAD,D,19980724,000000,2.1049,2.1049,2.1049,2.1049,0,0
ISKCAD,D,19980727,000000,2.1044,2.1044,2.1044,2.1044,0,0
ISKCAD,D,19980728,000000,2.119,2.119,2.119,2.119,0,0
ISKCAD,D,19980729,000000,2.1121,2.1121,2.1121,2.1121,0,0
ISKCAD,D,19980730,000000,2.1103,2.1103,2.1103,2.1103,0,0
ISKCAD,D,19980731,000000,2.1132,2.1132,2.1132,2.1132,0,0
ISKCAD,D,19980803,000000,2.1226,2.1226,2.1226,2.1226,0,0
ISKCAD,D,19980804,000000,2.1271,2.1271,2.1271,2.1271,0,0
ISKCAD,D,19980805,000000,2.1259,2.1259,2.1259,2.1259,0,0
ISKCAD,D,19980806,000000,2.1399,2.1399,2.1399,2.1399,0,0
ISKCAD,D,19980807,000000,2.1432,2.1432,2.1432,2.1432,0,0
