<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCZK,D,19960409,000000,3.5269,3.5269,3.5269,3.5269,0,0
HKDCZK,D,19960410,000000,3.5387,3.5387,3.5387,3.5387,0,0
HKDCZK,D,19960411,000000,3.5418,3.5418,3.5418,3.5418,0,0
HKDCZK,D,19960412,000000,3.5424,3.5424,3.5424,3.5424,0,0
HKDCZK,D,19960415,000000,3.5618,3.5618,3.5618,3.5618,0,0
HKDCZK,D,19960416,000000,3.5645,3.5645,3.5645,3.5645,0,0
HKDCZK,D,19960417,000000,3.569,3.569,3.569,3.569,0,0
HKDCZK,D,19960418,000000,3.5687,3.5687,3.5687,3.5687,0,0
HKDCZK,D,19960419,000000,3.5596,3.5596,3.5596,3.5596,0,0
HKDCZK,D,19960422,000000,3.5761,3.5761,3.5761,3.5761,0,0
HKDCZK,D,19960423,000000,3.574,3.574,3.574,3.574,0,0
HKDCZK,D,19960424,000000,3.578,3.578,3.578,3.578,0,0
HKDCZK,D,19960425,000000,3.5851,3.5851,3.5851,3.5851,0,0
HKDCZK,D,19960426,000000,3.5914,3.5914,3.5914,3.5914,0,0
HKDCZK,D,19960429,000000,3.5789,3.5789,3.5789,3.5789,0,0
HKDCZK,D,19960430,000000,3.5867,3.5867,3.5867,3.5867,0,0
HKDCZK,D,19960506,000000,3.5777,3.5777,3.5777,3.5777,0,0
HKDCZK,D,19960507,000000,3.5763,3.5763,3.5763,3.5763,0,0
HKDCZK,D,19960508,000000,3.5776,3.5776,3.5776,3.5776,0,0
HKDCZK,D,19960509,000000,3.5608,3.5608,3.5608,3.5608,0,0
HKDCZK,D,19960510,000000,3.5551,3.5551,3.5551,3.5551,0,0
HKDCZK,D,19960513,000000,3.5676,3.5676,3.5676,3.5676,0,0
HKDCZK,D,19960514,000000,3.5564,3.5564,3.5564,3.5564,0,0
HKDCZK,D,19960515,000000,3.5482,3.5482,3.5482,3.5482,0,0
HKDCZK,D,19960516,000000,3.5573,3.5573,3.5573,3.5573,0,0
HKDCZK,D,19960517,000000,3.56,3.56,3.56,3.56,0,0
HKDCZK,D,19960520,000000,3.5709,3.5709,3.5709,3.5709,0,0
HKDCZK,D,19960521,000000,3.5712,3.5712,3.5712,3.5712,0,0
HKDCZK,D,19960522,000000,3.5726,3.5726,3.5726,3.5726,0,0
HKDCZK,D,19960523,000000,3.5763,3.5763,3.5763,3.5763,0,0
HKDCZK,D,19960524,000000,3.58,3.58,3.58,3.58,0,0
HKDCZK,D,19960527,000000,3.5799,3.5799,3.5799,3.5799,0,0
HKDCZK,D,19960528,000000,3.6074,3.6074,3.6074,3.6074,0,0
HKDCZK,D,19960529,000000,3.6181,3.6181,3.6181,3.6181,0,0
HKDCZK,D,19960530,000000,3.6113,3.6113,3.6113,3.6113,0,0
HKDCZK,D,19960531,000000,3.5885,3.5885,3.5885,3.5885,0,0
HKDCZK,D,19960603,000000,3.6005,3.6005,3.6005,3.6005,0,0
HKDCZK,D,19960604,000000,3.6219,3.6219,3.6219,3.6219,0,0
HKDCZK,D,19960605,000000,3.5925,3.5925,3.5925,3.5925,0,0
HKDCZK,D,19960607,000000,3.5918,3.5918,3.5918,3.5918,0,0
HKDCZK,D,19960610,000000,3.6119,3.6119,3.6119,3.6119,0,0
HKDCZK,D,19960611,000000,3.6039,3.6039,3.6039,3.6039,0,0
HKDCZK,D,19960612,000000,3.6038,3.6038,3.6038,3.6038,0,0
HKDCZK,D,19960613,000000,3.6106,3.6106,3.6106,3.6106,0,0
HKDCZK,D,19960614,000000,3.6056,3.6056,3.6056,3.6056,0,0
HKDCZK,D,19960617,000000,3.5896,3.5896,3.5896,3.5896,0,0
HKDCZK,D,19960618,000000,3.5808,3.5808,3.5808,3.5808,0,0
HKDCZK,D,19960619,000000,3.5814,3.5814,3.5814,3.5814,0,0
HKDCZK,D,19960620,000000,3.5835,3.5835,3.5835,3.5835,0,0
HKDCZK,D,19960621,000000,3.5761,3.5761,3.5761,3.5761,0,0
HKDCZK,D,19960624,000000,3.578,3.578,3.578,3.578,0,0
HKDCZK,D,19960625,000000,3.5625,3.5625,3.5625,3.5625,0,0
HKDCZK,D,19960626,000000,3.5786,3.5786,3.5786,3.5786,0,0
HKDCZK,D,19960627,000000,3.5549,3.5549,3.5549,3.5549,0,0
HKDCZK,D,19960628,000000,3.5528,3.5528,3.5528,3.5528,0,0
HKDCZK,D,19960701,000000,3.5483,3.5483,3.5483,3.5483,0,0
HKDCZK,D,19960702,000000,3.5592,3.5592,3.5592,3.5592,0,0
HKDCZK,D,19960703,000000,3.5632,3.5632,3.5632,3.5632,0,0
HKDCZK,D,19960704,000000,3.5334,3.5334,3.5334,3.5334,0,0
HKDCZK,D,19960705,000000,3.5439,3.5439,3.5439,3.5439,0,0
HKDCZK,D,19960708,000000,3.5423,3.5423,3.5423,3.5423,0,0
HKDCZK,D,19960709,000000,3.5253,3.5253,3.5253,3.5253,0,0
HKDCZK,D,19960710,000000,3.5268,3.5268,3.5268,3.5268,0,0
HKDCZK,D,19960711,000000,3.5317,3.5317,3.5317,3.5317,0,0
HKDCZK,D,19960712,000000,3.5146,3.5146,3.5146,3.5146,0,0
HKDCZK,D,19960715,000000,3.5266,3.5266,3.5266,3.5266,0,0
HKDCZK,D,19960716,000000,3.492,3.492,3.492,3.492,0,0
HKDCZK,D,19960717,000000,3.4691,3.4691,3.4691,3.4691,0,0
HKDCZK,D,19960718,000000,3.4712,3.4712,3.4712,3.4712,0,0
HKDCZK,D,19960719,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDCZK,D,19960722,000000,3.4807,3.4807,3.4807,3.4807,0,0
HKDCZK,D,19960723,000000,3.4668,3.4668,3.4668,3.4668,0,0
HKDCZK,D,19960724,000000,3.4655,3.4655,3.4655,3.4655,0,0
HKDCZK,D,19960725,000000,3.4621,3.4621,3.4621,3.4621,0,0
HKDCZK,D,19960726,000000,3.4402,3.4402,3.4402,3.4402,0,0
HKDCZK,D,19960729,000000,3.4478,3.4478,3.4478,3.4478,0,0
HKDCZK,D,19960730,000000,3.4342,3.4342,3.4342,3.4342,0,0
HKDCZK,D,19960731,000000,3.4115,3.4115,3.4115,3.4115,0,0
HKDCZK,D,19960801,000000,3.4145,3.4145,3.4145,3.4145,0,0
HKDCZK,D,19960802,000000,3.425,3.425,3.425,3.425,0,0
HKDCZK,D,19960805,000000,3.4518,3.4518,3.4518,3.4518,0,0
HKDCZK,D,19960806,000000,3.4586,3.4586,3.4586,3.4586,0,0
HKDCZK,D,19960807,000000,3.4586,3.4586,3.4586,3.4586,0,0
HKDCZK,D,19960808,000000,3.4592,3.4592,3.4592,3.4592,0,0
HKDCZK,D,19960809,000000,3.4574,3.4574,3.4574,3.4574,0,0
HKDCZK,D,19960812,000000,3.4574,3.4574,3.4574,3.4574,0,0
HKDCZK,D,19960813,000000,3.4317,3.4317,3.4317,3.4317,0,0
HKDCZK,D,19960814,000000,3.4476,3.4476,3.4476,3.4476,0,0
HKDCZK,D,19960816,000000,3.4631,3.4631,3.4631,3.4631,0,0
HKDCZK,D,19960819,000000,3.4454,3.4454,3.4454,3.4454,0,0
HKDCZK,D,19960820,000000,3.4274,3.4274,3.4274,3.4274,0,0
HKDCZK,D,19960821,000000,3.4121,3.4121,3.4121,3.4121,0,0
HKDCZK,D,19960822,000000,3.4219,3.4219,3.4219,3.4219,0,0
HKDCZK,D,19960823,000000,3.4178,3.4178,3.4178,3.4178,0,0
HKDCZK,D,19960826,000000,3.4041,3.4041,3.4041,3.4041,0,0
HKDCZK,D,19960827,000000,3.3963,3.3963,3.3963,3.3963,0,0
HKDCZK,D,19960828,000000,3.3751,3.3751,3.3751,3.3751,0,0
HKDCZK,D,19960829,000000,3.3595,3.3595,3.3595,3.3595,0,0
HKDCZK,D,19960830,000000,3.3451,3.3451,3.3451,3.3451,0,0
HKDCZK,D,19960902,000000,3.3451,3.3451,3.3451,3.3451,0,0
HKDCZK,D,19960903,000000,3.4001,3.4001,3.4001,3.4001,0,0
HKDCZK,D,19960904,000000,3.4201,3.4201,3.4201,3.4201,0,0
HKDCZK,D,19960905,000000,3.4201,3.4201,3.4201,3.4201,0,0
HKDCZK,D,19960906,000000,3.4275,3.4275,3.4275,3.4275,0,0
HKDCZK,D,19960909,000000,3.408,3.408,3.408,3.408,0,0
HKDCZK,D,19960910,000000,3.4219,3.4219,3.4219,3.4219,0,0
HKDCZK,D,19960911,000000,3.4416,3.4416,3.4416,3.4416,0,0
HKDCZK,D,19960912,000000,3.4413,3.4413,3.4413,3.4413,0,0
HKDCZK,D,19960913,000000,3.438,3.438,3.438,3.438,0,0
HKDCZK,D,19960916,000000,3.4201,3.4201,3.4201,3.4201,0,0
HKDCZK,D,19960917,000000,3.4218,3.4218,3.4218,3.4218,0,0
HKDCZK,D,19960918,000000,3.4237,3.4237,3.4237,3.4237,0,0
HKDCZK,D,19960919,000000,3.4399,3.4399,3.4399,3.4399,0,0
HKDCZK,D,19960920,000000,3.4494,3.4494,3.4494,3.4494,0,0
HKDCZK,D,19960923,000000,3.4633,3.4633,3.4633,3.4633,0,0
HKDCZK,D,19960924,000000,3.485,3.485,3.485,3.485,0,0
HKDCZK,D,19960925,000000,3.4635,3.4635,3.4635,3.4635,0,0
HKDCZK,D,19960926,000000,3.4848,3.4848,3.4848,3.4848,0,0
HKDCZK,D,19960927,000000,3.4733,3.4733,3.4733,3.4733,0,0
HKDCZK,D,19960930,000000,3.4891,3.4891,3.4891,3.4891,0,0
HKDCZK,D,19961001,000000,3.4889,3.4889,3.4889,3.4889,0,0
HKDCZK,D,19961002,000000,3.4865,3.4865,3.4865,3.4865,0,0
HKDCZK,D,19961003,000000,3.5197,3.5197,3.5197,3.5197,0,0
HKDCZK,D,19961004,000000,3.5235,3.5235,3.5235,3.5235,0,0
HKDCZK,D,19961007,000000,3.537,3.537,3.537,3.537,0,0
HKDCZK,D,19961008,000000,3.5213,3.5213,3.5213,3.5213,0,0
HKDCZK,D,19961009,000000,3.5215,3.5215,3.5215,3.5215,0,0
HKDCZK,D,19961010,000000,3.496,3.496,3.496,3.496,0,0
HKDCZK,D,19961011,000000,3.5153,3.5153,3.5153,3.5153,0,0
HKDCZK,D,19961014,000000,3.5153,3.5153,3.5153,3.5153,0,0
HKDCZK,D,19961015,000000,3.5196,3.5196,3.5196,3.5196,0,0
HKDCZK,D,19961016,000000,3.5057,3.5057,3.5057,3.5057,0,0
HKDCZK,D,19961017,000000,3.5328,3.5328,3.5328,3.5328,0,0
HKDCZK,D,19961018,000000,3.5246,3.5246,3.5246,3.5246,0,0
HKDCZK,D,19961021,000000,3.5186,3.5186,3.5186,3.5186,0,0
HKDCZK,D,19961022,000000,3.5132,3.5132,3.5132,3.5132,0,0
HKDCZK,D,19961023,000000,3.4759,3.4759,3.4759,3.4759,0,0
HKDCZK,D,19961024,000000,3.48,3.48,3.48,3.48,0,0
HKDCZK,D,19961025,000000,3.4783,3.4783,3.4783,3.4783,0,0
HKDCZK,D,19961028,000000,3.4609,3.4609,3.4609,3.4609,0,0
HKDCZK,D,19961029,000000,3.4627,3.4627,3.4627,3.4627,0,0
HKDCZK,D,19961030,000000,3.4872,3.4872,3.4872,3.4872,0,0
HKDCZK,D,19961031,000000,3.4852,3.4852,3.4852,3.4852,0,0
HKDCZK,D,19961104,000000,3.4733,3.4733,3.4733,3.4733,0,0
HKDCZK,D,19961105,000000,3.483,3.483,3.483,3.483,0,0
HKDCZK,D,19961106,000000,3.4762,3.4762,3.4762,3.4762,0,0
HKDCZK,D,19961107,000000,3.463,3.463,3.463,3.463,0,0
HKDCZK,D,19961108,000000,3.4614,3.4614,3.4614,3.4614,0,0
HKDCZK,D,19961112,000000,3.4691,3.4691,3.4691,3.4691,0,0
HKDCZK,D,19961113,000000,3.4674,3.4674,3.4674,3.4674,0,0
HKDCZK,D,19961114,000000,3.4846,3.4846,3.4846,3.4846,0,0
HKDCZK,D,19961115,000000,3.4774,3.4774,3.4774,3.4774,0,0
HKDCZK,D,19961118,000000,3.4526,3.4526,3.4526,3.4526,0,0
HKDCZK,D,19961119,000000,3.4549,3.4549,3.4549,3.4549,0,0
HKDCZK,D,19961120,000000,3.4375,3.4375,3.4375,3.4375,0,0
HKDCZK,D,19961121,000000,3.4293,3.4293,3.4293,3.4293,0,0
HKDCZK,D,19961122,000000,3.4466,3.4466,3.4466,3.4466,0,0
HKDCZK,D,19961125,000000,3.4681,3.4681,3.4681,3.4681,0,0
HKDCZK,D,19961126,000000,3.4722,3.4722,3.4722,3.4722,0,0
HKDCZK,D,19961127,000000,3.4838,3.4838,3.4838,3.4838,0,0
HKDCZK,D,19961128,000000,3.4836,3.4836,3.4836,3.4836,0,0
HKDCZK,D,19961129,000000,3.5072,3.5072,3.5072,3.5072,0,0
HKDCZK,D,19961202,000000,3.5289,3.5289,3.5289,3.5289,0,0
HKDCZK,D,19961203,000000,3.5576,3.5576,3.5576,3.5576,0,0
HKDCZK,D,19961204,000000,3.5482,3.5482,3.5482,3.5482,0,0
HKDCZK,D,19961205,000000,3.547,3.547,3.547,3.547,0,0
HKDCZK,D,19961206,000000,3.5338,3.5338,3.5338,3.5338,0,0
HKDCZK,D,19961209,000000,3.5583,3.5583,3.5583,3.5583,0,0
HKDCZK,D,19961210,000000,3.5451,3.5451,3.5451,3.5451,0,0
HKDCZK,D,19961211,000000,3.5218,3.5218,3.5218,3.5218,0,0
HKDCZK,D,19961212,000000,3.508,3.508,3.508,3.508,0,0
HKDCZK,D,19961213,000000,3.5199,3.5199,3.5199,3.5199,0,0
HKDCZK,D,19961216,000000,3.5317,3.5317,3.5317,3.5317,0,0
HKDCZK,D,19961217,000000,3.53,3.53,3.53,3.53,0,0
HKDCZK,D,19961218,000000,3.5317,3.5317,3.5317,3.5317,0,0
HKDCZK,D,19961219,000000,3.538,3.538,3.538,3.538,0,0
HKDCZK,D,19961220,000000,3.5362,3.5362,3.5362,3.5362,0,0
HKDCZK,D,19961223,000000,3.5343,3.5343,3.5343,3.5343,0,0
HKDCZK,D,19961224,000000,3.53,3.53,3.53,3.53,0,0
HKDCZK,D,19961230,000000,3.5378,3.5378,3.5378,3.5378,0,0
HKDCZK,D,19961231,000000,3.5062,3.5062,3.5062,3.5062,0,0
HKDCZK,D,19970102,000000,3.5161,3.5161,3.5161,3.5161,0,0
HKDCZK,D,19970103,000000,3.534,3.534,3.534,3.534,0,0
HKDCZK,D,19970106,000000,3.5184,3.5184,3.5184,3.5184,0,0
HKDCZK,D,19970107,000000,3.5232,3.5232,3.5232,3.5232,0,0
HKDCZK,D,19970108,000000,3.5327,3.5327,3.5327,3.5327,0,0
HKDCZK,D,19970109,000000,3.529,3.529,3.529,3.529,0,0
HKDCZK,D,19970110,000000,3.5534,3.5534,3.5534,3.5534,0,0
HKDCZK,D,19970113,000000,3.5559,3.5559,3.5559,3.5559,0,0
HKDCZK,D,19970114,000000,3.5597,3.5597,3.5597,3.5597,0,0
HKDCZK,D,19970115,000000,3.5374,3.5374,3.5374,3.5374,0,0
HKDCZK,D,19970116,000000,3.5293,3.5293,3.5293,3.5293,0,0
HKDCZK,D,19970117,000000,3.5486,3.5486,3.5486,3.5486,0,0
HKDCZK,D,19970120,000000,3.5597,3.5597,3.5597,3.5597,0,0
HKDCZK,D,19970121,000000,3.564,3.564,3.564,3.564,0,0
HKDCZK,D,19970122,000000,3.5727,3.5727,3.5727,3.5727,0,0
HKDCZK,D,19970123,000000,3.5875,3.5875,3.5875,3.5875,0,0
HKDCZK,D,19970124,000000,3.5882,3.5882,3.5882,3.5882,0,0
HKDCZK,D,19970127,000000,3.5937,3.5937,3.5937,3.5937,0,0
HKDCZK,D,19970128,000000,3.6005,3.6005,3.6005,3.6005,0,0
HKDCZK,D,19970129,000000,3.5974,3.5974,3.5974,3.5974,0,0
HKDCZK,D,19970130,000000,3.5845,3.5845,3.5845,3.5845,0,0
HKDCZK,D,19970131,000000,3.5828,3.5828,3.5828,3.5828,0,0
HKDCZK,D,19970203,000000,3.5702,3.5702,3.5702,3.5702,0,0
HKDCZK,D,19970204,000000,3.5701,3.5701,3.5701,3.5701,0,0
HKDCZK,D,19970205,000000,3.5876,3.5876,3.5876,3.5876,0,0
HKDCZK,D,19970206,000000,3.5845,3.5845,3.5845,3.5845,0,0
HKDCZK,D,19970207,000000,3.6055,3.6055,3.6055,3.6055,0,0
HKDCZK,D,19970210,000000,3.5769,3.5769,3.5769,3.5769,0,0
HKDCZK,D,19970211,000000,3.6053,3.6053,3.6053,3.6053,0,0
HKDCZK,D,19970212,000000,3.64,3.64,3.64,3.64,0,0
HKDCZK,D,19970213,000000,3.667,3.667,3.667,3.667,0,0
HKDCZK,D,19970214,000000,3.6405,3.6405,3.6405,3.6405,0,0
HKDCZK,D,19970217,000000,3.6623,3.6623,3.6623,3.6623,0,0
HKDCZK,D,19970218,000000,3.6616,3.6616,3.6616,3.6616,0,0
HKDCZK,D,19970219,000000,3.6857,3.6857,3.6857,3.6857,0,0
HKDCZK,D,19970220,000000,3.6893,3.6893,3.6893,3.6893,0,0
HKDCZK,D,19970221,000000,3.6938,3.6938,3.6938,3.6938,0,0
HKDCZK,D,19970224,000000,3.6586,3.6586,3.6586,3.6586,0,0
HKDCZK,D,19970225,000000,3.67,3.67,3.67,3.67,0,0
HKDCZK,D,19970226,000000,3.6866,3.6866,3.6866,3.6866,0,0
HKDCZK,D,19970227,000000,3.7258,3.7258,3.7258,3.7258,0,0
HKDCZK,D,19970228,000000,3.7594,3.7594,3.7594,3.7594,0,0
HKDCZK,D,19970303,000000,3.7788,3.7788,3.7788,3.7788,0,0
HKDCZK,D,19970304,000000,3.7857,3.7857,3.7857,3.7857,0,0
HKDCZK,D,19970305,000000,3.7994,3.7994,3.7994,3.7994,0,0
HKDCZK,D,19970306,000000,3.8061,3.8061,3.8061,3.8061,0,0
HKDCZK,D,19970307,000000,3.8168,3.8168,3.8168,3.8168,0,0
HKDCZK,D,19970310,000000,3.7542,3.7542,3.7542,3.7542,0,0
HKDCZK,D,19970311,000000,3.7591,3.7591,3.7591,3.7591,0,0
HKDCZK,D,19970312,000000,3.7507,3.7507,3.7507,3.7507,0,0
HKDCZK,D,19970313,000000,3.768,3.768,3.768,3.768,0,0
HKDCZK,D,19970314,000000,3.7485,3.7485,3.7485,3.7485,0,0
HKDCZK,D,19970317,000000,3.7304,3.7304,3.7304,3.7304,0,0
HKDCZK,D,19970318,000000,3.7234,3.7234,3.7234,3.7234,0,0
HKDCZK,D,19970319,000000,3.7559,3.7559,3.7559,3.7559,0,0
HKDCZK,D,19970320,000000,3.809,3.809,3.809,3.809,0,0
HKDCZK,D,19970321,000000,3.7935,3.7935,3.7935,3.7935,0,0
HKDCZK,D,19970324,000000,3.7538,3.7538,3.7538,3.7538,0,0
HKDCZK,D,19970325,000000,3.7694,3.7694,3.7694,3.7694,0,0
HKDCZK,D,19970326,000000,3.7767,3.7767,3.7767,3.7767,0,0
HKDCZK,D,19970327,000000,3.7497,3.7497,3.7497,3.7497,0,0
HKDCZK,D,19970328,000000,3.7498,3.7498,3.7498,3.7498,0,0
HKDCZK,D,19970401,000000,3.7209,3.7209,3.7209,3.7209,0,0
HKDCZK,D,19970402,000000,3.7275,3.7275,3.7275,3.7275,0,0
HKDCZK,D,19970403,000000,3.7098,3.7098,3.7098,3.7098,0,0
HKDCZK,D,19970404,000000,3.7175,3.7175,3.7175,3.7175,0,0
HKDCZK,D,19970407,000000,3.7653,3.7653,3.7653,3.7653,0,0
HKDCZK,D,19970408,000000,3.7973,3.7973,3.7973,3.7973,0,0
HKDCZK,D,19970409,000000,3.815,3.815,3.815,3.815,0,0
HKDCZK,D,19970410,000000,3.8435,3.8435,3.8435,3.8435,0,0
HKDCZK,D,19970411,000000,3.8608,3.8608,3.8608,3.8608,0,0
HKDCZK,D,19970414,000000,3.8991,3.8991,3.8991,3.8991,0,0
HKDCZK,D,19970415,000000,3.9468,3.9468,3.9468,3.9468,0,0
HKDCZK,D,19970416,000000,3.8947,3.8947,3.8947,3.8947,0,0
HKDCZK,D,19970417,000000,3.8947,3.8947,3.8947,3.8947,0,0
HKDCZK,D,19970418,000000,3.901,3.901,3.901,3.901,0,0
HKDCZK,D,19970421,000000,3.9148,3.9148,3.9148,3.9148,0,0
HKDCZK,D,19970422,000000,3.9265,3.9265,3.9265,3.9265,0,0
HKDCZK,D,19970423,000000,3.9035,3.9035,3.9035,3.9035,0,0
HKDCZK,D,19970424,000000,3.9374,3.9374,3.9374,3.9374,0,0
HKDCZK,D,19970425,000000,3.967,3.967,3.967,3.967,0,0
HKDCZK,D,19970428,000000,4.0117,4.0117,4.0117,4.0117,0,0
HKDCZK,D,19970429,000000,3.9868,3.9868,3.9868,3.9868,0,0
HKDCZK,D,19970430,000000,4.0048,4.0048,4.0048,4.0048,0,0
HKDCZK,D,19970505,000000,3.9936,3.9936,3.9936,3.9936,0,0
HKDCZK,D,19970506,000000,3.9473,3.9473,3.9473,3.9473,0,0
HKDCZK,D,19970507,000000,3.9608,3.9608,3.9608,3.9608,0,0
HKDCZK,D,19970508,000000,3.9472,3.9472,3.9472,3.9472,0,0
HKDCZK,D,19970509,000000,3.9172,3.9172,3.9172,3.9172,0,0
HKDCZK,D,19970512,000000,3.9488,3.9488,3.9488,3.9488,0,0
HKDCZK,D,19970513,000000,3.9587,3.9587,3.9587,3.9587,0,0
HKDCZK,D,19970514,000000,3.9587,3.9587,3.9587,3.9587,0,0
HKDCZK,D,19970515,000000,3.9916,3.9916,3.9916,3.9916,0,0
HKDCZK,D,19970516,000000,3.947,3.947,3.947,3.947,0,0
HKDCZK,D,19970519,000000,3.9468,3.9468,3.9468,3.9468,0,0
HKDCZK,D,19970520,000000,3.9275,3.9275,3.9275,3.9275,0,0
HKDCZK,D,19970521,000000,3.9407,3.9407,3.9407,3.9407,0,0
HKDCZK,D,19970522,000000,3.9893,3.9893,3.9893,3.9893,0,0
HKDCZK,D,19970523,000000,3.8715,3.8715,3.8715,3.8715,0,0
HKDCZK,D,19970526,000000,3.8784,3.8784,3.8784,3.8784,0,0
HKDCZK,D,19970527,000000,4.2687,4.2687,4.2687,4.2687,0,0
HKDCZK,D,19970528,000000,4.2174,4.2174,4.2174,4.2174,0,0
HKDCZK,D,19970530,000000,4.1874,4.1874,4.1874,4.1874,0,0
HKDCZK,D,19970602,000000,4.2696,4.2696,4.2696,4.2696,0,0
HKDCZK,D,19970603,000000,4.2398,4.2398,4.2398,4.2398,0,0
HKDCZK,D,19970604,000000,4.2445,4.2445,4.2445,4.2445,0,0
HKDCZK,D,19970605,000000,4.3008,4.3008,4.3008,4.3008,0,0
HKDCZK,D,19970606,000000,4.2708,4.2708,4.2708,4.2708,0,0
HKDCZK,D,19970609,000000,4.1735,4.1735,4.1735,4.1735,0,0
HKDCZK,D,19970610,000000,4.1374,4.1374,4.1374,4.1374,0,0
HKDCZK,D,19970611,000000,4.122,4.122,4.122,4.122,0,0
HKDCZK,D,19970612,000000,4.159,4.159,4.159,4.159,0,0
HKDCZK,D,19970613,000000,4.1851,4.1851,4.1851,4.1851,0,0
HKDCZK,D,19970616,000000,4.1661,4.1661,4.1661,4.1661,0,0
HKDCZK,D,19970617,000000,4.1349,4.1349,4.1349,4.1349,0,0
HKDCZK,D,19970618,000000,4.1398,4.1398,4.1398,4.1398,0,0
HKDCZK,D,19970619,000000,4.1241,4.1241,4.1241,4.1241,0,0
HKDCZK,D,19970620,000000,4.1373,4.1373,4.1373,4.1373,0,0
HKDCZK,D,19970623,000000,4.1062,4.1062,4.1062,4.1062,0,0
HKDCZK,D,19970624,000000,4.1128,4.1128,4.1128,4.1128,0,0
HKDCZK,D,19970625,000000,4.1068,4.1068,4.1068,4.1068,0,0
HKDCZK,D,19970626,000000,4.1183,4.1183,4.1183,4.1183,0,0
HKDCZK,D,19970627,000000,4.1519,4.1519,4.1519,4.1519,0,0
HKDCZK,D,19970630,000000,4.1899,4.1899,4.1899,4.1899,0,0
HKDCZK,D,19970701,000000,4.1896,4.1896,4.1896,4.1896,0,0
HKDCZK,D,19970702,000000,4.1964,4.1964,4.1964,4.1964,0,0
HKDCZK,D,19970703,000000,4.1843,4.1843,4.1843,4.1843,0,0
HKDCZK,D,19970704,000000,4.1886,4.1886,4.1886,4.1886,0,0
HKDCZK,D,19970707,000000,4.1765,4.1765,4.1765,4.1765,0,0
HKDCZK,D,19970708,000000,4.2065,4.2065,4.2065,4.2065,0,0
HKDCZK,D,19970709,000000,4.2197,4.2197,4.2197,4.2197,0,0
HKDCZK,D,19970710,000000,4.2751,4.2751,4.2751,4.2751,0,0
HKDCZK,D,19970711,000000,4.334,4.334,4.334,4.334,0,0
HKDCZK,D,19970714,000000,4.4148,4.4148,4.4148,4.4148,0,0
HKDCZK,D,19970715,000000,4.4402,4.4402,4.4402,4.4402,0,0
HKDCZK,D,19970716,000000,4.4151,4.4151,4.4151,4.4151,0,0
HKDCZK,D,19970717,000000,4.4097,4.4097,4.4097,4.4097,0,0
HKDCZK,D,19970718,000000,4.4172,4.4172,4.4172,4.4172,0,0
HKDCZK,D,19970721,000000,4.4529,4.4529,4.4529,4.4529,0,0
HKDCZK,D,19970722,000000,4.478,4.478,4.478,4.478,0,0
HKDCZK,D,19970723,000000,4.4215,4.4215,4.4215,4.4215,0,0
HKDCZK,D,19970724,000000,4.4317,4.4317,4.4317,4.4317,0,0
HKDCZK,D,19970725,000000,4.4184,4.4184,4.4184,4.4184,0,0
HKDCZK,D,19970728,000000,4.478,4.478,4.478,4.478,0,0
HKDCZK,D,19970729,000000,4.4542,4.4542,4.4542,4.4542,0,0
HKDCZK,D,19970730,000000,4.4424,4.4424,4.4424,4.4424,0,0
HKDCZK,D,19970731,000000,4.4423,4.4423,4.4423,4.4423,0,0
HKDCZK,D,19970801,000000,4.4903,4.4903,4.4903,4.4903,0,0
HKDCZK,D,19970804,000000,4.4901,4.4901,4.4901,4.4901,0,0
HKDCZK,D,19970805,000000,4.516,4.516,4.516,4.516,0,0
HKDCZK,D,19970806,000000,4.478,4.478,4.478,4.478,0,0
HKDCZK,D,19970807,000000,4.4624,4.4624,4.4624,4.4624,0,0
HKDCZK,D,19970808,000000,4.3894,4.3894,4.3894,4.3894,0,0
HKDCZK,D,19970811,000000,4.3893,4.3893,4.3893,4.3893,0,0
HKDCZK,D,19970812,000000,4.4073,4.4073,4.4073,4.4073,0,0
HKDCZK,D,19970813,000000,4.3557,4.3557,4.3557,4.3557,0,0
HKDCZK,D,19970814,000000,4.3797,4.3797,4.3797,4.3797,0,0
HKDCZK,D,19970818,000000,4.3953,4.3953,4.3953,4.3953,0,0
HKDCZK,D,19970819,000000,4.4334,4.4334,4.4334,4.4334,0,0
HKDCZK,D,19970820,000000,4.4817,4.4817,4.4817,4.4817,0,0
HKDCZK,D,19970821,000000,4.4511,4.4511,4.4511,4.4511,0,0
HKDCZK,D,19970822,000000,4.3588,4.3588,4.3588,4.3588,0,0
HKDCZK,D,19970825,000000,4.3665,4.3665,4.3665,4.3665,0,0
HKDCZK,D,19970826,000000,4.3229,4.3229,4.3229,4.3229,0,0
HKDCZK,D,19970827,000000,4.3488,4.3488,4.3488,4.3488,0,0
HKDCZK,D,19970828,000000,4.3166,4.3166,4.3166,4.3166,0,0
HKDCZK,D,19970829,000000,4.3369,4.3369,4.3369,4.3369,0,0
HKDCZK,D,19970901,000000,4.3369,4.3369,4.3369,4.3369,0,0
HKDCZK,D,19970902,000000,4.4293,4.4293,4.4293,4.4293,0,0
HKDCZK,D,19970903,000000,4.409,4.409,4.409,4.409,0,0
HKDCZK,D,19970904,000000,4.4342,4.4342,4.4342,4.4342,0,0
