<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNSGD,D,19920428,000000,53.766,53.766,53.766,53.766,0,0
MXNSGD,D,19920429,000000,53.741,53.741,53.741,53.741,0,0
MXNSGD,D,19920430,000000,53.909,53.909,53.909,53.909,0,0
MXNSGD,D,19920504,000000,53.697,53.697,53.697,53.697,0,0
MXNSGD,D,19920505,000000,53.571,53.571,53.571,53.571,0,0
MXNSGD,D,19920506,000000,53.508,53.508,53.508,53.508,0,0
MXNSGD,D,19920507,000000,53.293,53.293,53.293,53.293,0,0
MXNSGD,D,19920508,000000,53.087,53.087,53.087,53.087,0,0
MXNSGD,D,19920511,000000,53.321,53.321,53.321,53.321,0,0
MXNSGD,D,19920512,000000,53.26,53.26,53.26,53.26,0,0
MXNSGD,D,19920513,000000,53.057,53.057,53.057,53.057,0,0
MXNSGD,D,19920514,000000,52.724,52.724,52.724,52.724,0,0
MXNSGD,D,19920515,000000,52.893,52.893,52.893,52.893,0,0
MXNSGD,D,19920518,000000,52.742,52.742,52.742,52.742,0,0
MXNSGD,D,19920519,000000,52.605,52.605,52.605,52.605,0,0
MXNSGD,D,19920520,000000,52.488,52.488,52.488,52.488,0,0
MXNSGD,D,19920521,000000,52.58,52.58,52.58,52.58,0,0
MXNSGD,D,19920522,000000,52.722,52.722,52.722,52.722,0,0
MXNSGD,D,19920525,000000,52.737,52.737,52.737,52.737,0,0
MXNSGD,D,19920526,000000,52.475,52.475,52.475,52.475,0,0
MXNSGD,D,19920527,000000,52.564,52.564,52.564,52.564,0,0
MXNSGD,D,19920528,000000,52.52,52.52,52.52,52.52,0,0
MXNSGD,D,19920529,000000,52.271,52.271,52.271,52.271,0,0
MXNSGD,D,19920601,000000,52.292,52.292,52.292,52.292,0,0
MXNSGD,D,19920602,000000,52.388,52.388,52.388,52.388,0,0
MXNSGD,D,19920603,000000,52.276,52.276,52.276,52.276,0,0
MXNSGD,D,19920604,000000,52.218,52.218,52.218,52.218,0,0
MXNSGD,D,19920605,000000,52.241,52.241,52.241,52.241,0,0
MXNSGD,D,19920608,000000,52.25,52.25,52.25,52.25,0,0
MXNSGD,D,19920609,000000,52.2,52.2,52.2,52.2,0,0
MXNSGD,D,19920610,000000,52.197,52.197,52.197,52.197,0,0
MXNSGD,D,19920611,000000,52.173,52.173,52.173,52.173,0,0
MXNSGD,D,19920612,000000,52.001,52.001,52.001,52.001,0,0
MXNSGD,D,19920615,000000,52.02,52.02,52.02,52.02,0,0
MXNSGD,D,19920616,000000,52.083,52.083,52.083,52.083,0,0
MXNSGD,D,19920617,000000,52.013,52.013,52.013,52.013,0,0
MXNSGD,D,19920619,000000,52.068,52.068,52.068,52.068,0,0
MXNSGD,D,19920622,000000,51.928,51.928,51.928,51.928,0,0
MXNSGD,D,19920623,000000,51.982,51.982,51.982,51.982,0,0
MXNSGD,D,19920624,000000,51.895,51.895,51.895,51.895,0,0
MXNSGD,D,19920625,000000,51.899,51.899,51.899,51.899,0,0
MXNSGD,D,19920626,000000,51.847,51.847,51.847,51.847,0,0
MXNSGD,D,19920629,000000,51.856,51.856,51.856,51.856,0,0
MXNSGD,D,19920630,000000,51.809,51.809,51.809,51.809,0,0
MXNSGD,D,19920701,000000,51.831,51.831,51.831,51.831,0,0
MXNSGD,D,19920702,000000,51.87,51.87,51.87,51.87,0,0
MXNSGD,D,19920703,000000,51.877,51.877,51.877,51.877,0,0
MXNSGD,D,19920706,000000,51.739,51.739,51.739,51.739,0,0
MXNSGD,D,19920707,000000,51.776,51.776,51.776,51.776,0,0
MXNSGD,D,19920708,000000,51.83,51.83,51.83,51.83,0,0
MXNSGD,D,19920709,000000,51.879,51.879,51.879,51.879,0,0
MXNSGD,D,19920710,000000,51.845,51.845,51.845,51.845,0,0
MXNSGD,D,19920713,000000,51.724,51.724,51.724,51.724,0,0
MXNSGD,D,19920714,000000,51.748,51.748,51.748,51.748,0,0
MXNSGD,D,19920715,000000,51.696,51.696,51.696,51.696,0,0
MXNSGD,D,19920716,000000,51.616,51.616,51.616,51.616,0,0
MXNSGD,D,19920717,000000,51.711,51.711,51.711,51.711,0,0
MXNSGD,D,19920720,000000,51.79,51.79,51.79,51.79,0,0
MXNSGD,D,19920721,000000,51.799,51.799,51.799,51.799,0,0
MXNSGD,D,19920722,000000,51.848,51.848,51.848,51.848,0,0
MXNSGD,D,19920723,000000,51.922,51.922,51.922,51.922,0,0
MXNSGD,D,19920724,000000,51.997,51.997,51.997,51.997,0,0
MXNSGD,D,19920727,000000,51.918,51.918,51.918,51.918,0,0
MXNSGD,D,19920728,000000,51.822,51.822,51.822,51.822,0,0
MXNSGD,D,19920729,000000,51.783,51.783,51.783,51.783,0,0
MXNSGD,D,19920730,000000,51.89,51.89,51.89,51.89,0,0
MXNSGD,D,19920731,000000,51.829,51.829,51.829,51.829,0,0
MXNSGD,D,19920803,000000,51.812,51.812,51.812,51.812,0,0
MXNSGD,D,19920804,000000,51.84,51.84,51.84,51.84,0,0
MXNSGD,D,19920805,000000,51.871,51.871,51.871,51.871,0,0
MXNSGD,D,19920806,000000,51.97,51.97,51.97,51.97,0,0
MXNSGD,D,19920807,000000,51.987,51.987,51.987,51.987,0,0
MXNSGD,D,19920810,000000,51.974,51.974,51.974,51.974,0,0
MXNSGD,D,19920811,000000,52.171,52.171,52.171,52.171,0,0
MXNSGD,D,19920812,000000,52.371,52.371,52.371,52.371,0,0
MXNSGD,D,19920813,000000,52.431,52.431,52.431,52.431,0,0
MXNSGD,D,19920814,000000,52.399,52.399,52.399,52.399,0,0
MXNSGD,D,19920817,000000,52.206,52.206,52.206,52.206,0,0
MXNSGD,D,19920818,000000,52.201,52.201,52.201,52.201,0,0
MXNSGD,D,19920819,000000,52.175,52.175,52.175,52.175,0,0
MXNSGD,D,19920820,000000,52.247,52.247,52.247,52.247,0,0
MXNSGD,D,19920821,000000,52.142,52.142,52.142,52.142,0,0
MXNSGD,D,19920824,000000,51.96,51.96,51.96,51.96,0,0
MXNSGD,D,19920825,000000,51.987,51.987,51.987,51.987,0,0
MXNSGD,D,19920826,000000,51.979,51.979,51.979,51.979,0,0
MXNSGD,D,19920827,000000,51.951,51.951,51.951,51.951,0,0
MXNSGD,D,19920828,000000,51.916,51.916,51.916,51.916,0,0
MXNSGD,D,19920831,000000,51.982,51.982,51.982,51.982,0,0
MXNSGD,D,19920901,000000,51.923,51.923,51.923,51.923,0,0
MXNSGD,D,19920902,000000,51.947,51.947,51.947,51.947,0,0
MXNSGD,D,19920903,000000,51.958,51.958,51.958,51.958,0,0
MXNSGD,D,19920904,000000,52.09,52.09,52.09,52.09,0,0
MXNSGD,D,19920907,000000,52.162,52.162,52.162,52.162,0,0
MXNSGD,D,19920908,000000,51.963,51.963,51.963,51.963,0,0
MXNSGD,D,19920909,000000,51.993,51.993,51.993,51.993,0,0
MXNSGD,D,19920910,000000,51.817,51.817,51.817,51.817,0,0
MXNSGD,D,19920911,000000,51.616,51.616,51.616,51.616,0,0
MXNSGD,D,19920914,000000,51.613,51.613,51.613,51.613,0,0
MXNSGD,D,19920915,000000,51.697,51.697,51.697,51.697,0,0
MXNSGD,D,19920916,000000,51.839,51.839,51.839,51.839,0,0
MXNSGD,D,19920917,000000,51.766,51.766,51.766,51.766,0,0
MXNSGD,D,19920918,000000,52.147,52.147,52.147,52.147,0,0
MXNSGD,D,19920921,000000,52.02,52.02,52.02,52.02,0,0
MXNSGD,D,19920922,000000,51.527,51.527,51.527,51.527,0,0
MXNSGD,D,19920923,000000,51.37,51.37,51.37,51.37,0,0
MXNSGD,D,19920924,000000,51.608,51.608,51.608,51.608,0,0
MXNSGD,D,19920925,000000,51.637,51.637,51.637,51.637,0,0
MXNSGD,D,19920928,000000,51.527,51.527,51.527,51.527,0,0
MXNSGD,D,19920929,000000,51.281,51.281,51.281,51.281,0,0
MXNSGD,D,19920930,000000,51.19,51.19,51.19,51.19,0,0
MXNSGD,D,19921001,000000,51.154,51.154,51.154,51.154,0,0
MXNSGD,D,19921002,000000,51.123,51.123,51.123,51.123,0,0
MXNSGD,D,19921005,000000,51.107,51.107,51.107,51.107,0,0
MXNSGD,D,19921006,000000,51.124,51.124,51.124,51.124,0,0
MXNSGD,D,19921007,000000,51.206,51.206,51.206,51.206,0,0
MXNSGD,D,19921008,000000,51.427,51.427,51.427,51.427,0,0
MXNSGD,D,19921009,000000,51.588,51.588,51.588,51.588,0,0
MXNSGD,D,19921012,000000,51.588,51.588,51.588,51.588,0,0
MXNSGD,D,19921013,000000,51.725,51.725,51.725,51.725,0,0
MXNSGD,D,19921014,000000,51.784,51.784,51.784,51.784,0,0
MXNSGD,D,19921015,000000,51.244,51.244,51.244,51.244,0,0
MXNSGD,D,19921016,000000,51.32,51.32,51.32,51.32,0,0
MXNSGD,D,19921019,000000,51.218,51.218,51.218,51.218,0,0
MXNSGD,D,19921020,000000,51.55,51.55,51.55,51.55,0,0
MXNSGD,D,19921021,000000,51.647,51.647,51.647,51.647,0,0
MXNSGD,D,19921022,000000,51.701,51.701,51.701,51.701,0,0
MXNSGD,D,19921023,000000,51.871,51.871,51.871,51.871,0,0
MXNSGD,D,19921026,000000,52.032,52.032,52.032,52.032,0,0
MXNSGD,D,19921027,000000,51.595,51.595,51.595,51.595,0,0
MXNSGD,D,19921028,000000,51.674,51.674,51.674,51.674,0,0
MXNSGD,D,19921029,000000,51.678,51.678,51.678,51.678,0,0
MXNSGD,D,19921030,000000,51.899,51.899,51.899,51.899,0,0
MXNSGD,D,19921102,000000,52.071,52.071,52.071,52.071,0,0
MXNSGD,D,19921103,000000,51.842,51.842,51.842,51.842,0,0
MXNSGD,D,19921104,000000,52.005,52.005,52.005,52.005,0,0
MXNSGD,D,19921105,000000,52.181,52.181,52.181,52.181,0,0
MXNSGD,D,19921106,000000,52.425,52.425,52.425,52.425,0,0
MXNSGD,D,19921109,000000,52.318,52.318,52.318,52.318,0,0
MXNSGD,D,19921110,000000,52.555,52.555,52.555,52.555,0,0
MXNSGD,D,19921112,000000,52.617,52.617,52.617,52.617,0,0
MXNSGD,D,19921113,000000,52.468,52.468,52.468,52.468,0,0
MXNSGD,D,19921116,000000,52.594,52.594,52.594,52.594,0,0
MXNSGD,D,19921117,000000,52.566,52.566,52.566,52.566,0,0
MXNSGD,D,19921118,000000,52.511,52.511,52.511,52.511,0,0
MXNSGD,D,19921119,000000,52.525,52.525,52.525,52.525,0,0
MXNSGD,D,19921120,000000,52.57,52.57,52.57,52.57,0,0
MXNSGD,D,19921123,000000,52.461,52.461,52.461,52.461,0,0
MXNSGD,D,19921124,000000,52.45,52.45,52.45,52.45,0,0
MXNSGD,D,19921125,000000,52.383,52.383,52.383,52.383,0,0
MXNSGD,D,19921126,000000,52.462,52.462,52.462,52.462,0,0
MXNSGD,D,19921127,000000,52.567,52.567,52.567,52.567,0,0
MXNSGD,D,19921130,000000,52.605,52.605,52.605,52.605,0,0
MXNSGD,D,19921201,000000,52.512,52.512,52.512,52.512,0,0
MXNSGD,D,19921202,000000,52.508,52.508,52.508,52.508,0,0
MXNSGD,D,19921203,000000,52.689,52.689,52.689,52.689,0,0
MXNSGD,D,19921204,000000,52.761,52.761,52.761,52.761,0,0
MXNSGD,D,19921207,000000,52.653,52.653,52.653,52.653,0,0
MXNSGD,D,19921208,000000,52.664,52.664,52.664,52.664,0,0
MXNSGD,D,19921209,000000,52.671,52.671,52.671,52.671,0,0
MXNSGD,D,19921210,000000,52.697,52.697,52.697,52.697,0,0
MXNSGD,D,19921211,000000,52.667,52.667,52.667,52.667,0,0
MXNSGD,D,19921214,000000,52.615,52.615,52.615,52.615,0,0
MXNSGD,D,19921215,000000,52.348,52.348,52.348,52.348,0,0
MXNSGD,D,19921216,000000,52.343,52.343,52.343,52.343,0,0
MXNSGD,D,19921217,000000,52.471,52.471,52.471,52.471,0,0
MXNSGD,D,19921218,000000,52.608,52.608,52.608,52.608,0,0
MXNSGD,D,19921221,000000,52.504,52.504,52.504,52.504,0,0
MXNSGD,D,19921222,000000,52.427,52.427,52.427,52.427,0,0
MXNSGD,D,19921223,000000,52.541,52.541,52.541,52.541,0,0
MXNSGD,D,19921224,000000,52.688,52.688,52.688,52.688,0,0
MXNSGD,D,19921228,000000,52.702,52.702,52.702,52.702,0,0
MXNSGD,D,19921229,000000,52.656,52.656,52.656,52.656,0,0
MXNSGD,D,19921230,000000,52.594,52.594,52.594,52.594,0,0
MXNSGD,D,19921231,000000,52.725,52.725,52.725,52.725,0,0
MXNSGD,D,19930104,000000,52.973,52.973,52.973,52.973,0,0
MXNSGD,D,19930105,000000,53.075,53.075,53.075,53.075,0,0
MXNSGD,D,19930106,000000,53.375,53.375,53.375,53.375,0,0
MXNSGD,D,19930107,000000,53.391,53.391,53.391,53.391,0,0
MXNSGD,D,19930108,000000,53.36,53.36,53.36,53.36,0,0
MXNSGD,D,19930111,000000,53.249,53.249,53.249,53.249,0,0
MXNSGD,D,19930112,000000,53.298,53.298,53.298,53.298,0,0
MXNSGD,D,19930113,000000,53.301,53.301,53.301,53.301,0,0
MXNSGD,D,19930114,000000,53.294,53.294,53.294,53.294,0,0
MXNSGD,D,19930115,000000,53.362,53.362,53.362,53.362,0,0
MXNSGD,D,19930118,000000,53.379,53.379,53.379,53.379,0,0
MXNSGD,D,19930119,000000,53.325,53.325,53.325,53.325,0,0
MXNSGD,D,19930120,000000,53.412,53.412,53.412,53.412,0,0
MXNSGD,D,19930121,000000,53.355,53.355,53.355,53.355,0,0
MXNSGD,D,19930122,000000,53.052,53.052,53.052,53.052,0,0
MXNSGD,D,19930125,000000,52.997,52.997,52.997,52.997,0,0
MXNSGD,D,19930126,000000,52.948,52.948,52.948,52.948,0,0
MXNSGD,D,19930127,000000,52.899,52.899,52.899,52.899,0,0
MXNSGD,D,19930128,000000,52.751,52.751,52.751,52.751,0,0
MXNSGD,D,19930129,000000,52.848,52.848,52.848,52.848,0,0
MXNSGD,D,19930201,000000,53.15,53.15,53.15,53.15,0,0
MXNSGD,D,19930202,000000,53.238,53.238,53.238,53.238,0,0
MXNSGD,D,19930203,000000,53.211,53.211,53.211,53.211,0,0
MXNSGD,D,19930204,000000,53.279,53.279,53.279,53.279,0,0
MXNSGD,D,19930205,000000,53.243,53.243,53.243,53.243,0,0
MXNSGD,D,19930208,000000,53.302,53.302,53.302,53.302,0,0
MXNSGD,D,19930209,000000,53.219,53.219,53.219,53.219,0,0
MXNSGD,D,19930210,000000,53.226,53.226,53.226,53.226,0,0
MXNSGD,D,19930211,000000,53.133,53.133,53.133,53.133,0,0
MXNSGD,D,19930212,000000,53.303,53.303,53.303,53.303,0,0
MXNSGD,D,19930215,000000,53.259,53.259,53.259,53.259,0,0
MXNSGD,D,19930216,000000,53.219,53.219,53.219,53.219,0,0
MXNSGD,D,19930217,000000,53.004,53.004,53.004,53.004,0,0
MXNSGD,D,19930218,000000,53.046,53.046,53.046,53.046,0,0
MXNSGD,D,19930219,000000,53.144,53.144,53.144,53.144,0,0
MXNSGD,D,19930222,000000,53.08,53.08,53.08,53.08,0,0
MXNSGD,D,19930223,000000,53.063,53.063,53.063,53.063,0,0
MXNSGD,D,19930224,000000,53.085,53.085,53.085,53.085,0,0
MXNSGD,D,19930225,000000,53.066,53.066,53.066,53.066,0,0
MXNSGD,D,19930226,000000,53.107,53.107,53.107,53.107,0,0
MXNSGD,D,19930301,000000,53.18,53.18,53.18,53.18,0,0
MXNSGD,D,19930302,000000,53.16,53.16,53.16,53.16,0,0
MXNSGD,D,19930303,000000,53.113,53.113,53.113,53.113,0,0
MXNSGD,D,19930304,000000,53.08,53.08,53.08,53.08,0,0
MXNSGD,D,19930305,000000,53.057,53.057,53.057,53.057,0,0
MXNSGD,D,19930308,000000,53.085,53.085,53.085,53.085,0,0
MXNSGD,D,19930309,000000,52.903,52.903,52.903,52.903,0,0
MXNSGD,D,19930310,000000,52.933,52.933,52.933,52.933,0,0
MXNSGD,D,19930311,000000,52.872,52.872,52.872,52.872,0,0
MXNSGD,D,19930312,000000,52.817,52.817,52.817,52.817,0,0
MXNSGD,D,19930315,000000,52.803,52.803,52.803,52.803,0,0
MXNSGD,D,19930316,000000,52.778,52.778,52.778,52.778,0,0
MXNSGD,D,19930317,000000,52.775,52.775,52.775,52.775,0,0
MXNSGD,D,19930318,000000,52.805,52.805,52.805,52.805,0,0
MXNSGD,D,19930319,000000,52.77,52.77,52.77,52.77,0,0
MXNSGD,D,19930322,000000,52.695,52.695,52.695,52.695,0,0
MXNSGD,D,19930323,000000,52.738,52.738,52.738,52.738,0,0
MXNSGD,D,19930324,000000,52.843,52.843,52.843,52.843,0,0
MXNSGD,D,19930325,000000,52.896,52.896,52.896,52.896,0,0
MXNSGD,D,19930326,000000,53.007,53.007,53.007,53.007,0,0
MXNSGD,D,19930329,000000,52.963,52.963,52.963,52.963,0,0
MXNSGD,D,19930330,000000,53.073,53.073,53.073,53.073,0,0
MXNSGD,D,19930331,000000,53.008,53.008,53.008,53.008,0,0
MXNSGD,D,19930401,000000,52.848,52.848,52.848,52.848,0,0
MXNSGD,D,19930402,000000,52.765,52.765,52.765,52.765,0,0
MXNSGD,D,19930405,000000,52.568,52.568,52.568,52.568,0,0
MXNSGD,D,19930406,000000,52.574,52.574,52.574,52.574,0,0
MXNSGD,D,19930407,000000,52.464,52.464,52.464,52.464,0,0
MXNSGD,D,19930408,000000,52.503,52.503,52.503,52.503,0,0
MXNSGD,D,19930409,000000,52.506,52.506,52.506,52.506,0,0
MXNSGD,D,19930413,000000,52.347,52.347,52.347,52.347,0,0
MXNSGD,D,19930414,000000,52.535,52.535,52.535,52.535,0,0
MXNSGD,D,19930415,000000,52.624,52.624,52.624,52.624,0,0
MXNSGD,D,19930416,000000,52.584,52.584,52.584,52.584,0,0
MXNSGD,D,19930419,000000,52.432,52.432,52.432,52.432,0,0
MXNSGD,D,19930420,000000,52.464,52.464,52.464,52.464,0,0
MXNSGD,D,19930421,000000,52.406,52.406,52.406,52.406,0,0
MXNSGD,D,19930422,000000,52.348,52.348,52.348,52.348,0,0
MXNSGD,D,19930423,000000,52.293,52.293,52.293,52.293,0,0
MXNSGD,D,19930426,000000,52.182,52.182,52.182,52.182,0,0
MXNSGD,D,19930427,000000,52.164,52.164,52.164,52.164,0,0
MXNSGD,D,19930428,000000,52.099,52.099,52.099,52.099,0,0
MXNSGD,D,19930429,000000,51.872,51.872,51.872,51.872,0,0
MXNSGD,D,19930430,000000,51.938,51.938,51.938,51.938,0,0
MXNSGD,D,19930504,000000,51.665,51.665,51.665,51.665,0,0
MXNSGD,D,19930505,000000,51.61,51.61,51.61,51.61,0,0
MXNSGD,D,19930506,000000,51.457,51.457,51.457,51.457,0,0
MXNSGD,D,19930507,000000,51.462,51.462,51.462,51.462,0,0
MXNSGD,D,19930510,000000,51.475,51.475,51.475,51.475,0,0
MXNSGD,D,19930511,000000,51.562,51.562,51.562,51.562,0,0
MXNSGD,D,19930512,000000,51.621,51.621,51.621,51.621,0,0
MXNSGD,D,19930513,000000,51.611,51.611,51.611,51.611,0,0
MXNSGD,D,19930514,000000,51.653,51.653,51.653,51.653,0,0
MXNSGD,D,19930517,000000,51.675,51.675,51.675,51.675,0,0
MXNSGD,D,19930518,000000,51.9,51.9,51.9,51.9,0,0
MXNSGD,D,19930519,000000,51.899,51.899,51.899,51.899,0,0
MXNSGD,D,19930520,000000,51.94,51.94,51.94,51.94,0,0
MXNSGD,D,19930521,000000,52.065,52.065,52.065,52.065,0,0
MXNSGD,D,19930524,000000,51.827,51.827,51.827,51.827,0,0
MXNSGD,D,19930525,000000,51.704,51.704,51.704,51.704,0,0
MXNSGD,D,19930526,000000,51.385,51.385,51.385,51.385,0,0
MXNSGD,D,19930527,000000,51.594,51.594,51.594,51.594,0,0
MXNSGD,D,19930528,000000,51.506,51.506,51.506,51.506,0,0
MXNSGD,D,19930531,000000,51.531,51.531,51.531,51.531,0,0
MXNSGD,D,19930601,000000,51.296,51.296,51.296,51.296,0,0
MXNSGD,D,19930602,000000,51.35,51.35,51.35,51.35,0,0
MXNSGD,D,19930603,000000,51.393,51.393,51.393,51.393,0,0
MXNSGD,D,19930604,000000,51.628,51.628,51.628,51.628,0,0
MXNSGD,D,19930607,000000,51.489,51.489,51.489,51.489,0,0
MXNSGD,D,19930608,000000,51.377,51.377,51.377,51.377,0,0
MXNSGD,D,19930609,000000,51.51,51.51,51.51,51.51,0,0
MXNSGD,D,19930611,000000,51.57,51.57,51.57,51.57,0,0
MXNSGD,D,19930614,000000,51.563,51.563,51.563,51.563,0,0
MXNSGD,D,19930615,000000,51.689,51.689,51.689,51.689,0,0
MXNSGD,D,19930616,000000,51.838,51.838,51.838,51.838,0,0
MXNSGD,D,19930617,000000,51.872,51.872,51.872,51.872,0,0
MXNSGD,D,19930618,000000,52.06,52.06,52.06,52.06,0,0
MXNSGD,D,19930621,000000,52.799,52.799,52.799,52.799,0,0
MXNSGD,D,19930622,000000,52.576,52.576,52.576,52.576,0,0
MXNSGD,D,19930623,000000,52.355,52.355,52.355,52.355,0,0
MXNSGD,D,19930624,000000,52.501,52.501,52.501,52.501,0,0
MXNSGD,D,19930625,000000,52.145,52.145,52.145,52.145,0,0
MXNSGD,D,19930628,000000,51.941,51.941,51.941,51.941,0,0
MXNSGD,D,19930629,000000,52.038,52.038,52.038,52.038,0,0
MXNSGD,D,19930630,000000,52.146,52.146,52.146,52.146,0,0
MXNSGD,D,19930701,000000,51.953,51.953,51.953,51.953,0,0
MXNSGD,D,19930702,000000,52.022,52.022,52.022,52.022,0,0
MXNSGD,D,19930705,000000,51.998,51.998,51.998,51.998,0,0
MXNSGD,D,19930706,000000,52.047,52.047,52.047,52.047,0,0
MXNSGD,D,19930707,000000,51.978,51.978,51.978,51.978,0,0
MXNSGD,D,19930708,000000,52.02,52.02,52.02,52.02,0,0
MXNSGD,D,19930709,000000,52.217,52.217,52.217,52.217,0,0
MXNSGD,D,19930712,000000,52.18,52.18,52.18,52.18,0,0
MXNSGD,D,19930713,000000,51.764,51.764,51.764,51.764,0,0
MXNSGD,D,19930714,000000,51.786,51.786,51.786,51.786,0,0
MXNSGD,D,19930715,000000,51.932,51.932,51.932,51.932,0,0
MXNSGD,D,19930716,000000,51.946,51.946,51.946,51.946,0,0
MXNSGD,D,19930719,000000,51.923,51.923,51.923,51.923,0,0
MXNSGD,D,19930720,000000,51.903,51.903,51.903,51.903,0,0
MXNSGD,D,19930721,000000,51.8,51.8,51.8,51.8,0,0
MXNSGD,D,19930722,000000,51.866,51.866,51.866,51.866,0,0
MXNSGD,D,19930723,000000,51.916,51.916,51.916,51.916,0,0
MXNSGD,D,19930726,000000,51.879,51.879,51.879,51.879,0,0
MXNSGD,D,19930727,000000,51.857,51.857,51.857,51.857,0,0
MXNSGD,D,19930728,000000,51.712,51.712,51.712,51.712,0,0
MXNSGD,D,19930729,000000,51.864,51.864,51.864,51.864,0,0
MXNSGD,D,19930730,000000,51.873,51.873,51.873,51.873,0,0
MXNSGD,D,19930802,000000,51.844,51.844,51.844,51.844,0,0
MXNSGD,D,19930803,000000,51.873,51.873,51.873,51.873,0,0
MXNSGD,D,19930804,000000,51.918,51.918,51.918,51.918,0,0
MXNSGD,D,19930805,000000,52.01,52.01,52.01,52.01,0,0
MXNSGD,D,19930806,000000,51.799,51.799,51.799,51.799,0,0
MXNSGD,D,19930809,000000,51.847,51.847,51.847,51.847,0,0
MXNSGD,D,19930810,000000,51.896,51.896,51.896,51.896,0,0
MXNSGD,D,19930811,000000,51.777,51.777,51.777,51.777,0,0
MXNSGD,D,19930812,000000,51.789,51.789,51.789,51.789,0,0
MXNSGD,D,19930813,000000,51.723,51.723,51.723,51.723,0,0
MXNSGD,D,19930816,000000,51.629,51.629,51.629,51.629,0,0
MXNSGD,D,19930817,000000,51.698,51.698,51.698,51.698,0,0
MXNSGD,D,19930818,000000,51.683,51.683,51.683,51.683,0,0
MXNSGD,D,19930819,000000,51.786,51.786,51.786,51.786,0,0
MXNSGD,D,19930820,000000,51.902,51.902,51.902,51.902,0,0
MXNSGD,D,19930823,000000,51.774,51.774,51.774,51.774,0,0
MXNSGD,D,19930824,000000,51.721,51.721,51.721,51.721,0,0
MXNSGD,D,19930825,000000,51.76,51.76,51.76,51.76,0,0
MXNSGD,D,19930826,000000,51.657,51.657,51.657,51.657,0,0
MXNSGD,D,19930827,000000,51.686,51.686,51.686,51.686,0,0
MXNSGD,D,19930830,000000,51.608,51.608,51.608,51.608,0,0
MXNSGD,D,19930831,000000,51.65,51.65,51.65,51.65,0,0
MXNSGD,D,19930901,000000,51.626,51.626,51.626,51.626,0,0
MXNSGD,D,19930902,000000,51.597,51.597,51.597,51.597,0,0
MXNSGD,D,19930903,000000,51.598,51.598,51.598,51.598,0,0
MXNSGD,D,19930906,000000,51.598,51.598,51.598,51.598,0,0
MXNSGD,D,19930907,000000,51.537,51.537,51.537,51.537,0,0
MXNSGD,D,19930908,000000,51.52,51.52,51.52,51.52,0,0
MXNSGD,D,19930909,000000,51.463,51.463,51.463,51.463,0,0
MXNSGD,D,19930910,000000,51.75,51.75,51.75,51.75,0,0
MXNSGD,D,19930913,000000,51.419,51.419,51.419,51.419,0,0
MXNSGD,D,19930914,000000,51.367,51.367,51.367,51.367,0,0
MXNSGD,D,19930915,000000,51.429,51.429,51.429,51.429,0,0
MXNSGD,D,19930916,000000,51.335,51.335,51.335,51.335,0,0
MXNSGD,D,19930917,000000,51.359,51.359,51.359,51.359,0,0
MXNSGD,D,19930920,000000,51.372,51.372,51.372,51.372,0,0
MXNSGD,D,19930921,000000,51.324,51.324,51.324,51.324,0,0
MXNSGD,D,19930922,000000,51.294,51.294,51.294,51.294,0,0
MXNSGD,D,19930923,000000,51.14,51.14,51.14,51.14,0,0
MXNSGD,D,19930924,000000,51.181,51.181,51.181,51.181,0,0
MXNSGD,D,19930927,000000,51.188,51.188,51.188,51.188,0,0
MXNSGD,D,19930928,000000,51.021,51.021,51.021,51.021,0,0
MXNSGD,D,19930929,000000,50.914,50.914,50.914,50.914,0,0
MXNSGD,D,19930930,000000,50.764,50.764,50.764,50.764,0,0
MXNSGD,D,19931001,000000,50.744,50.744,50.744,50.744,0,0
MXNSGD,D,19931004,000000,50.85,50.85,50.85,50.85,0,0
MXNSGD,D,19931005,000000,50.362,50.362,50.362,50.362,0,0
MXNSGD,D,19931006,000000,50.058,50.058,50.058,50.058,0,0
MXNSGD,D,19931007,000000,50.392,50.392,50.392,50.392,0,0
MXNSGD,D,19931008,000000,50.408,50.408,50.408,50.408,0,0
MXNSGD,D,19931011,000000,50.408,50.408,50.408,50.408,0,0
MXNSGD,D,19931012,000000,50.251,50.251,50.251,50.251,0,0
MXNSGD,D,19931013,000000,50.338,50.338,50.338,50.338,0,0
MXNSGD,D,19931014,000000,50.438,50.438,50.438,50.438,0,0
MXNSGD,D,19931015,000000,50.447,50.447,50.447,50.447,0,0
MXNSGD,D,19931018,000000,50.56,50.56,50.56,50.56,0,0
MXNSGD,D,19931019,000000,50.675,50.675,50.675,50.675,0,0
MXNSGD,D,19931020,000000,50.733,50.733,50.733,50.733,0,0
MXNSGD,D,19931021,000000,50.727,50.727,50.727,50.727,0,0
MXNSGD,D,19931022,000000,50.718,50.718,50.718,50.718,0,0
MXNSGD,D,19931025,000000,50.518,50.518,50.518,50.518,0,0
MXNSGD,D,19931026,000000,50.415,50.415,50.415,50.415,0,0
MXNSGD,D,19931027,000000,50.649,50.649,50.649,50.649,0,0
MXNSGD,D,19931028,000000,50.97,50.97,50.97,50.97,0,0
MXNSGD,D,19931029,000000,50.863,50.863,50.863,50.863,0,0
MXNSGD,D,19931102,000000,50.959,50.959,50.959,50.959,0,0
