<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,19950314,000000,3.5294,3.5294,3.5294,3.5294,0,0
NOKIDR,D,19950315,000000,3.5324,3.5324,3.5324,3.5324,0,0
NOKIDR,D,19950316,000000,3.5388,3.5388,3.5388,3.5388,0,0
NOKIDR,D,19950317,000000,3.5612,3.5612,3.5612,3.5612,0,0
NOKIDR,D,19950320,000000,3.5632,3.5632,3.5632,3.5632,0,0
NOKIDR,D,19950321,000000,3.5428,3.5428,3.5428,3.5428,0,0
NOKIDR,D,19950322,000000,3.5676,3.5676,3.5676,3.5676,0,0
NOKIDR,D,19950323,000000,3.5423,3.5423,3.5423,3.5423,0,0
NOKIDR,D,19950324,000000,3.5629,3.5629,3.5629,3.5629,0,0
NOKIDR,D,19950327,000000,3.5594,3.5594,3.5594,3.5594,0,0
NOKIDR,D,19950328,000000,3.5488,3.5488,3.5488,3.5488,0,0
NOKIDR,D,19950329,000000,3.5786,3.5786,3.5786,3.5786,0,0
NOKIDR,D,19950330,000000,3.6178,3.6178,3.6178,3.6178,0,0
NOKIDR,D,19950331,000000,3.5599,3.5599,3.5599,3.5599,0,0
NOKIDR,D,19950403,000000,3.6035,3.6035,3.6035,3.6035,0,0
NOKIDR,D,19950404,000000,3.6177,3.6177,3.6177,3.6177,0,0
NOKIDR,D,19950405,000000,3.603,3.603,3.603,3.603,0,0
NOKIDR,D,19950406,000000,3.6238,3.6238,3.6238,3.6238,0,0
NOKIDR,D,19950407,000000,3.5988,3.5988,3.5988,3.5988,0,0
NOKIDR,D,19950410,000000,3.6175,3.6175,3.6175,3.6175,0,0
NOKIDR,D,19950411,000000,3.5645,3.5645,3.5645,3.5645,0,0
NOKIDR,D,19950412,000000,3.5408,3.5408,3.5408,3.5408,0,0
NOKIDR,D,19950413,000000,3.5508,3.5508,3.5508,3.5508,0,0
NOKIDR,D,19950414,000000,3.5621,3.5621,3.5621,3.5621,0,0
NOKIDR,D,19950418,000000,3.5762,3.5762,3.5762,3.5762,0,0
NOKIDR,D,19950419,000000,3.6313,3.6313,3.6313,3.6313,0,0
NOKIDR,D,19950420,000000,3.6283,3.6283,3.6283,3.6283,0,0
NOKIDR,D,19950421,000000,3.6062,3.6062,3.6062,3.6062,0,0
NOKIDR,D,19950424,000000,3.5699,3.5699,3.5699,3.5699,0,0
NOKIDR,D,19950425,000000,3.6124,3.6124,3.6124,3.6124,0,0
NOKIDR,D,19950426,000000,3.6196,3.6196,3.6196,3.6196,0,0
NOKIDR,D,19950427,000000,3.5778,3.5778,3.5778,3.5778,0,0
NOKIDR,D,19950428,000000,3.6063,3.6063,3.6063,3.6063,0,0
NOKIDR,D,19950504,000000,3.5986,3.5986,3.5986,3.5986,0,0
NOKIDR,D,19950505,000000,3.6004,3.6004,3.6004,3.6004,0,0
NOKIDR,D,19950509,000000,3.6246,3.6246,3.6246,3.6246,0,0
NOKIDR,D,19950510,000000,3.6013,3.6013,3.6013,3.6013,0,0
NOKIDR,D,19950511,000000,3.5957,3.5957,3.5957,3.5957,0,0
NOKIDR,D,19950512,000000,3.5366,3.5366,3.5366,3.5366,0,0
NOKIDR,D,19950515,000000,3.467,3.467,3.467,3.467,0,0
NOKIDR,D,19950516,000000,3.4635,3.4635,3.4635,3.4635,0,0
NOKIDR,D,19950517,000000,3.494,3.494,3.494,3.494,0,0
NOKIDR,D,19950518,000000,3.454,3.454,3.454,3.454,0,0
NOKIDR,D,19950519,000000,3.4804,3.4804,3.4804,3.4804,0,0
NOKIDR,D,19950522,000000,3.4501,3.4501,3.4501,3.4501,0,0
NOKIDR,D,19950523,000000,3.4727,3.4727,3.4727,3.4727,0,0
NOKIDR,D,19950524,000000,3.4593,3.4593,3.4593,3.4593,0,0
NOKIDR,D,19950525,000000,3.5046,3.5046,3.5046,3.5046,0,0
NOKIDR,D,19950526,000000,3.6214,3.6214,3.6214,3.6214,0,0
NOKIDR,D,19950529,000000,3.6022,3.6022,3.6022,3.6022,0,0
NOKIDR,D,19950530,000000,3.5992,3.5992,3.5992,3.5992,0,0
NOKIDR,D,19950531,000000,3.5836,3.5836,3.5836,3.5836,0,0
NOKIDR,D,19950601,000000,3.5116,3.5116,3.5116,3.5116,0,0
NOKIDR,D,19950602,000000,3.5549,3.5549,3.5549,3.5549,0,0
NOKIDR,D,19950605,000000,3.5543,3.5543,3.5543,3.5543,0,0
NOKIDR,D,19950606,000000,3.5439,3.5439,3.5439,3.5439,0,0
NOKIDR,D,19950607,000000,3.5444,3.5444,3.5444,3.5444,0,0
NOKIDR,D,19950608,000000,3.5388,3.5388,3.5388,3.5388,0,0
NOKIDR,D,19950609,000000,3.5683,3.5683,3.5683,3.5683,0,0
NOKIDR,D,19950612,000000,3.56,3.56,3.56,3.56,0,0
NOKIDR,D,19950613,000000,3.575,3.575,3.575,3.575,0,0
NOKIDR,D,19950614,000000,3.5613,3.5613,3.5613,3.5613,0,0
NOKIDR,D,19950616,000000,3.5589,3.5589,3.5589,3.5589,0,0
NOKIDR,D,19950619,000000,3.5841,3.5841,3.5841,3.5841,0,0
NOKIDR,D,19950620,000000,3.5943,3.5943,3.5943,3.5943,0,0
NOKIDR,D,19950621,000000,3.595,3.595,3.595,3.595,0,0
NOKIDR,D,19950622,000000,3.6165,3.6165,3.6165,3.6165,0,0
NOKIDR,D,19950623,000000,3.5916,3.5916,3.5916,3.5916,0,0
NOKIDR,D,19950626,000000,3.6088,3.6088,3.6088,3.6088,0,0
NOKIDR,D,19950627,000000,3.6119,3.6119,3.6119,3.6119,0,0
NOKIDR,D,19950628,000000,3.5928,3.5928,3.5928,3.5928,0,0
NOKIDR,D,19950629,000000,3.5934,3.5934,3.5934,3.5934,0,0
NOKIDR,D,19950630,000000,3.6115,3.6115,3.6115,3.6115,0,0
NOKIDR,D,19950703,000000,3.6128,3.6128,3.6128,3.6128,0,0
NOKIDR,D,19950704,000000,3.6179,3.6179,3.6179,3.6179,0,0
NOKIDR,D,19950705,000000,3.6082,3.6082,3.6082,3.6082,0,0
NOKIDR,D,19950706,000000,3.6192,3.6192,3.6192,3.6192,0,0
NOKIDR,D,19950707,000000,3.5993,3.5993,3.5993,3.5993,0,0
NOKIDR,D,19950710,000000,3.5897,3.5897,3.5897,3.5897,0,0
NOKIDR,D,19950711,000000,3.568,3.568,3.568,3.568,0,0
NOKIDR,D,19950712,000000,3.5724,3.5724,3.5724,3.5724,0,0
NOKIDR,D,19950713,000000,3.5694,3.5694,3.5694,3.5694,0,0
NOKIDR,D,19950714,000000,3.6101,3.6101,3.6101,3.6101,0,0
NOKIDR,D,19950717,000000,3.5948,3.5948,3.5948,3.5948,0,0
NOKIDR,D,19950718,000000,3.6065,3.6065,3.6065,3.6065,0,0
NOKIDR,D,19950719,000000,3.6206,3.6206,3.6206,3.6206,0,0
NOKIDR,D,19950720,000000,3.6361,3.6361,3.6361,3.6361,0,0
NOKIDR,D,19950721,000000,3.6183,3.6183,3.6183,3.6183,0,0
NOKIDR,D,19950724,000000,3.6287,3.6287,3.6287,3.6287,0,0
NOKIDR,D,19950725,000000,3.6282,3.6282,3.6282,3.6282,0,0
NOKIDR,D,19950726,000000,3.6178,3.6178,3.6178,3.6178,0,0
NOKIDR,D,19950727,000000,3.6366,3.6366,3.6366,3.6366,0,0
NOKIDR,D,19950728,000000,3.6384,3.6384,3.6384,3.6384,0,0
NOKIDR,D,19950731,000000,3.6559,3.6559,3.6559,3.6559,0,0
NOKIDR,D,19950801,000000,3.6282,3.6282,3.6282,3.6282,0,0
NOKIDR,D,19950802,000000,3.6365,3.6365,3.6365,3.6365,0,0
NOKIDR,D,19950803,000000,3.6355,3.6355,3.6355,3.6355,0,0
NOKIDR,D,19950804,000000,3.6286,3.6286,3.6286,3.6286,0,0
NOKIDR,D,19950807,000000,3.6199,3.6199,3.6199,3.6199,0,0
NOKIDR,D,19950808,000000,3.5994,3.5994,3.5994,3.5994,0,0
NOKIDR,D,19950809,000000,3.6005,3.6005,3.6005,3.6005,0,0
NOKIDR,D,19950810,000000,3.6034,3.6034,3.6034,3.6034,0,0
NOKIDR,D,19950811,000000,3.569,3.569,3.569,3.569,0,0
NOKIDR,D,19950816,000000,3.4754,3.4754,3.4754,3.4754,0,0
NOKIDR,D,19950817,000000,3.4654,3.4654,3.4654,3.4654,0,0
NOKIDR,D,19950818,000000,3.4918,3.4918,3.4918,3.4918,0,0
NOKIDR,D,19950821,000000,3.5196,3.5196,3.5196,3.5196,0,0
NOKIDR,D,19950822,000000,3.4981,3.4981,3.4981,3.4981,0,0
NOKIDR,D,19950823,000000,3.5169,3.5169,3.5169,3.5169,0,0
NOKIDR,D,19950824,000000,3.5378,3.5378,3.5378,3.5378,0,0
NOKIDR,D,19950825,000000,3.5144,3.5144,3.5144,3.5144,0,0
NOKIDR,D,19950828,000000,3.5202,3.5202,3.5202,3.5202,0,0
NOKIDR,D,19950829,000000,3.5143,3.5143,3.5143,3.5143,0,0
NOKIDR,D,19950830,000000,3.5084,3.5084,3.5084,3.5084,0,0
NOKIDR,D,19950831,000000,3.5365,3.5365,3.5365,3.5365,0,0
NOKIDR,D,19950901,000000,3.5298,3.5298,3.5298,3.5298,0,0
NOKIDR,D,19950904,000000,3.5481,3.5481,3.5481,3.5481,0,0
NOKIDR,D,19950905,000000,3.542,3.542,3.542,3.542,0,0
NOKIDR,D,19950906,000000,3.5235,3.5235,3.5235,3.5235,0,0
NOKIDR,D,19950907,000000,3.5174,3.5174,3.5174,3.5174,0,0
NOKIDR,D,19950908,000000,3.5147,3.5147,3.5147,3.5147,0,0
NOKIDR,D,19950911,000000,3.547,3.547,3.547,3.547,0,0
NOKIDR,D,19950912,000000,3.5403,3.5403,3.5403,3.5403,0,0
NOKIDR,D,19950913,000000,3.5132,3.5132,3.5132,3.5132,0,0
NOKIDR,D,19950914,000000,3.5132,3.5132,3.5132,3.5132,0,0
NOKIDR,D,19950915,000000,3.4962,3.4962,3.4962,3.4962,0,0
NOKIDR,D,19950918,000000,3.5038,3.5038,3.5038,3.5038,0,0
NOKIDR,D,19950919,000000,3.4994,3.4994,3.4994,3.4994,0,0
NOKIDR,D,19950920,000000,3.5102,3.5102,3.5102,3.5102,0,0
NOKIDR,D,19950921,000000,3.5784,3.5784,3.5784,3.5784,0,0
NOKIDR,D,19950922,000000,3.6144,3.6144,3.6144,3.6144,0,0
NOKIDR,D,19950925,000000,3.6109,3.6109,3.6109,3.6109,0,0
NOKIDR,D,19950926,000000,3.5835,3.5835,3.5835,3.5835,0,0
NOKIDR,D,19950927,000000,3.6008,3.6008,3.6008,3.6008,0,0
NOKIDR,D,19950928,000000,3.6219,3.6219,3.6219,3.6219,0,0
NOKIDR,D,19950929,000000,3.6094,3.6094,3.6094,3.6094,0,0
NOKIDR,D,19951002,000000,3.6114,3.6114,3.6114,3.6114,0,0
NOKIDR,D,19951003,000000,3.5913,3.5913,3.5913,3.5913,0,0
NOKIDR,D,19951004,000000,3.5928,3.5928,3.5928,3.5928,0,0
NOKIDR,D,19951005,000000,3.5972,3.5972,3.5972,3.5972,0,0
NOKIDR,D,19951006,000000,3.6229,3.6229,3.6229,3.6229,0,0
NOKIDR,D,19951009,000000,3.6255,3.6255,3.6255,3.6255,0,0
NOKIDR,D,19951010,000000,3.6171,3.6171,3.6171,3.6171,0,0
NOKIDR,D,19951011,000000,3.6049,3.6049,3.6049,3.6049,0,0
NOKIDR,D,19951012,000000,3.6262,3.6262,3.6262,3.6262,0,0
NOKIDR,D,19951013,000000,3.6176,3.6176,3.6176,3.6176,0,0
NOKIDR,D,19951016,000000,3.6274,3.6274,3.6274,3.6274,0,0
NOKIDR,D,19951017,000000,3.6186,3.6186,3.6186,3.6186,0,0
NOKIDR,D,19951018,000000,3.615,3.615,3.615,3.615,0,0
NOKIDR,D,19951019,000000,3.6301,3.6301,3.6301,3.6301,0,0
NOKIDR,D,19951020,000000,3.6761,3.6761,3.6761,3.6761,0,0
NOKIDR,D,19951023,000000,3.6797,3.6797,3.6797,3.6797,0,0
NOKIDR,D,19951024,000000,3.6795,3.6795,3.6795,3.6795,0,0
NOKIDR,D,19951025,000000,3.6666,3.6666,3.6666,3.6666,0,0
NOKIDR,D,19951026,000000,3.6517,3.6517,3.6517,3.6517,0,0
NOKIDR,D,19951027,000000,3.6895,3.6895,3.6895,3.6895,0,0
NOKIDR,D,19951030,000000,3.6424,3.6424,3.6424,3.6424,0,0
NOKIDR,D,19951031,000000,3.6335,3.6335,3.6335,3.6335,0,0
NOKIDR,D,19951102,000000,3.6335,3.6335,3.6335,3.6335,0,0
NOKIDR,D,19951103,000000,3.641,3.641,3.641,3.641,0,0
NOKIDR,D,19951106,000000,3.6568,3.6568,3.6568,3.6568,0,0
NOKIDR,D,19951107,000000,3.6393,3.6393,3.6393,3.6393,0,0
NOKIDR,D,19951108,000000,3.6502,3.6502,3.6502,3.6502,0,0
NOKIDR,D,19951109,000000,3.6442,3.6442,3.6442,3.6442,0,0
NOKIDR,D,19951110,000000,3.6612,3.6612,3.6612,3.6612,0,0
NOKIDR,D,19951113,000000,3.6631,3.6631,3.6631,3.6631,0,0
NOKIDR,D,19951114,000000,3.6485,3.6485,3.6485,3.6485,0,0
NOKIDR,D,19951115,000000,3.6886,3.6886,3.6886,3.6886,0,0
NOKIDR,D,19951116,000000,3.6932,3.6932,3.6932,3.6932,0,0
NOKIDR,D,19951117,000000,3.6882,3.6882,3.6882,3.6882,0,0
NOKIDR,D,19951120,000000,3.6609,3.6609,3.6609,3.6609,0,0
NOKIDR,D,19951121,000000,3.6716,3.6716,3.6716,3.6716,0,0
NOKIDR,D,19951122,000000,3.6754,3.6754,3.6754,3.6754,0,0
NOKIDR,D,19951123,000000,3.6745,3.6745,3.6745,3.6745,0,0
NOKIDR,D,19951124,000000,3.6669,3.6669,3.6669,3.6669,0,0
NOKIDR,D,19951127,000000,3.6521,3.6521,3.6521,3.6521,0,0
NOKIDR,D,19951128,000000,3.6284,3.6284,3.6284,3.6284,0,0
NOKIDR,D,19951129,000000,3.626,3.626,3.626,3.626,0,0
NOKIDR,D,19951130,000000,3.6191,3.6191,3.6191,3.6191,0,0
NOKIDR,D,19951201,000000,3.5953,3.5953,3.5953,3.5953,0,0
NOKIDR,D,19951204,000000,3.6265,3.6265,3.6265,3.6265,0,0
NOKIDR,D,19951205,000000,3.632,3.632,3.632,3.632,0,0
NOKIDR,D,19951206,000000,3.6134,3.6134,3.6134,3.6134,0,0
NOKIDR,D,19951207,000000,3.6321,3.6321,3.6321,3.6321,0,0
NOKIDR,D,19951208,000000,3.6087,3.6087,3.6087,3.6087,0,0
NOKIDR,D,19951211,000000,3.616,3.616,3.616,3.616,0,0
NOKIDR,D,19951212,000000,3.6039,3.6039,3.6039,3.6039,0,0
NOKIDR,D,19951213,000000,3.5831,3.5831,3.5831,3.5831,0,0
NOKIDR,D,19951214,000000,3.609,3.609,3.609,3.609,0,0
NOKIDR,D,19951215,000000,3.6224,3.6224,3.6224,3.6224,0,0
NOKIDR,D,19951218,000000,3.6402,3.6402,3.6402,3.6402,0,0
NOKIDR,D,19951219,000000,3.623,3.623,3.623,3.623,0,0
NOKIDR,D,19951220,000000,3.6076,3.6076,3.6076,3.6076,0,0
NOKIDR,D,19951221,000000,3.6109,3.6109,3.6109,3.6109,0,0
NOKIDR,D,19951222,000000,3.6098,3.6098,3.6098,3.6098,0,0
NOKIDR,D,19951227,000000,3.6468,3.6468,3.6468,3.6468,0,0
NOKIDR,D,19951228,000000,3.6352,3.6352,3.6352,3.6352,0,0
NOKIDR,D,19951229,000000,3.6487,3.6487,3.6487,3.6487,0,0
NOKIDR,D,19960102,000000,3.6331,3.6331,3.6331,3.6331,0,0
NOKIDR,D,19960103,000000,3.6176,3.6176,3.6176,3.6176,0,0
NOKIDR,D,19960104,000000,3.5907,3.5907,3.5907,3.5907,0,0
NOKIDR,D,19960105,000000,3.6294,3.6294,3.6294,3.6294,0,0
NOKIDR,D,19960108,000000,3.624,3.624,3.624,3.624,0,0
NOKIDR,D,19960109,000000,3.619,3.619,3.619,3.619,0,0
NOKIDR,D,19960110,000000,3.6443,3.6443,3.6443,3.6443,0,0
NOKIDR,D,19960111,000000,3.6511,3.6511,3.6511,3.6511,0,0
NOKIDR,D,19960112,000000,3.6281,3.6281,3.6281,3.6281,0,0
NOKIDR,D,19960115,000000,3.637,3.637,3.637,3.637,0,0
NOKIDR,D,19960116,000000,3.6155,3.6155,3.6155,3.6155,0,0
NOKIDR,D,19960117,000000,3.6007,3.6007,3.6007,3.6007,0,0
NOKIDR,D,19960118,000000,3.5788,3.5788,3.5788,3.5788,0,0
NOKIDR,D,19960119,000000,3.5684,3.5684,3.5684,3.5684,0,0
NOKIDR,D,19960122,000000,3.5663,3.5663,3.5663,3.5663,0,0
NOKIDR,D,19960123,000000,3.5785,3.5785,3.5785,3.5785,0,0
NOKIDR,D,19960124,000000,3.5598,3.5598,3.5598,3.5598,0,0
NOKIDR,D,19960125,000000,3.5728,3.5728,3.5728,3.5728,0,0
NOKIDR,D,19960126,000000,3.5444,3.5444,3.5444,3.5444,0,0
NOKIDR,D,19960129,000000,3.5304,3.5304,3.5304,3.5304,0,0
NOKIDR,D,19960130,000000,3.5475,3.5475,3.5475,3.5475,0,0
NOKIDR,D,19960131,000000,3.5428,3.5428,3.5428,3.5428,0,0
NOKIDR,D,19960201,000000,3.552,3.552,3.552,3.552,0,0
NOKIDR,D,19960202,000000,3.5529,3.5529,3.5529,3.5529,0,0
NOKIDR,D,19960205,000000,3.5917,3.5917,3.5917,3.5917,0,0
NOKIDR,D,19960206,000000,3.5926,3.5926,3.5926,3.5926,0,0
NOKIDR,D,19960207,000000,3.5784,3.5784,3.5784,3.5784,0,0
NOKIDR,D,19960208,000000,3.5908,3.5908,3.5908,3.5908,0,0
NOKIDR,D,19960209,000000,3.6073,3.6073,3.6073,3.6073,0,0
NOKIDR,D,19960212,000000,3.6007,3.6007,3.6007,3.6007,0,0
NOKIDR,D,19960213,000000,3.5964,3.5964,3.5964,3.5964,0,0
NOKIDR,D,19960214,000000,3.6057,3.6057,3.6057,3.6057,0,0
NOKIDR,D,19960215,000000,3.611,3.611,3.611,3.611,0,0
NOKIDR,D,19960216,000000,3.6264,3.6264,3.6264,3.6264,0,0
NOKIDR,D,19960219,000000,3.6646,3.6646,3.6646,3.6646,0,0
NOKIDR,D,19960220,000000,3.6553,3.6553,3.6553,3.6553,0,0
NOKIDR,D,19960221,000000,3.6399,3.6399,3.6399,3.6399,0,0
NOKIDR,D,19960222,000000,3.6628,3.6628,3.6628,3.6628,0,0
NOKIDR,D,19960223,000000,3.6383,3.6383,3.6383,3.6383,0,0
NOKIDR,D,19960226,000000,3.6777,3.6777,3.6777,3.6777,0,0
NOKIDR,D,19960227,000000,3.7094,3.7094,3.7094,3.7094,0,0
NOKIDR,D,19960228,000000,3.656,3.656,3.656,3.656,0,0
NOKIDR,D,19960229,000000,3.6195,3.6195,3.6195,3.6195,0,0
NOKIDR,D,19960301,000000,3.597,3.597,3.597,3.597,0,0
NOKIDR,D,19960304,000000,3.6155,3.6155,3.6155,3.6155,0,0
NOKIDR,D,19960305,000000,3.5989,3.5989,3.5989,3.5989,0,0
NOKIDR,D,19960306,000000,3.6031,3.6031,3.6031,3.6031,0,0
NOKIDR,D,19960307,000000,3.5888,3.5888,3.5888,3.5888,0,0
NOKIDR,D,19960308,000000,3.6101,3.6101,3.6101,3.6101,0,0
NOKIDR,D,19960311,000000,3.6061,3.6061,3.6061,3.6061,0,0
NOKIDR,D,19960312,000000,3.6031,3.6031,3.6031,3.6031,0,0
NOKIDR,D,19960313,000000,3.6295,3.6295,3.6295,3.6295,0,0
NOKIDR,D,19960314,000000,3.6287,3.6287,3.6287,3.6287,0,0
NOKIDR,D,19960315,000000,3.6332,3.6332,3.6332,3.6332,0,0
NOKIDR,D,19960318,000000,3.5811,3.5811,3.5811,3.5811,0,0
NOKIDR,D,19960319,000000,3.5892,3.5892,3.5892,3.5892,0,0
NOKIDR,D,19960320,000000,3.6511,3.6511,3.6511,3.6511,0,0
NOKIDR,D,19960321,000000,3.6452,3.6452,3.6452,3.6452,0,0
NOKIDR,D,19960322,000000,3.5969,3.5969,3.5969,3.5969,0,0
NOKIDR,D,19960325,000000,3.6503,3.6503,3.6503,3.6503,0,0
NOKIDR,D,19960326,000000,3.6314,3.6314,3.6314,3.6314,0,0
NOKIDR,D,19960327,000000,3.6085,3.6085,3.6085,3.6085,0,0
NOKIDR,D,19960328,000000,3.6491,3.6491,3.6491,3.6491,0,0
NOKIDR,D,19960329,000000,3.6582,3.6582,3.6582,3.6582,0,0
NOKIDR,D,19960401,000000,3.6474,3.6474,3.6474,3.6474,0,0
NOKIDR,D,19960402,000000,3.6311,3.6311,3.6311,3.6311,0,0
NOKIDR,D,19960403,000000,3.6384,3.6384,3.6384,3.6384,0,0
NOKIDR,D,19960404,000000,3.6379,3.6379,3.6379,3.6379,0,0
NOKIDR,D,19960405,000000,3.6469,3.6469,3.6469,3.6469,0,0
NOKIDR,D,19960409,000000,3.6231,3.6231,3.6231,3.6231,0,0
NOKIDR,D,19960410,000000,3.6021,3.6021,3.6021,3.6021,0,0
NOKIDR,D,19960411,000000,3.5933,3.5933,3.5933,3.5933,0,0
NOKIDR,D,19960412,000000,3.5951,3.5951,3.5951,3.5951,0,0
NOKIDR,D,19960415,000000,3.5788,3.5788,3.5788,3.5788,0,0
NOKIDR,D,19960416,000000,3.5874,3.5874,3.5874,3.5874,0,0
NOKIDR,D,19960417,000000,3.5875,3.5875,3.5875,3.5875,0,0
NOKIDR,D,19960418,000000,3.5752,3.5752,3.5752,3.5752,0,0
NOKIDR,D,19960419,000000,3.595,3.595,3.595,3.595,0,0
NOKIDR,D,19960422,000000,3.5692,3.5692,3.5692,3.5692,0,0
NOKIDR,D,19960423,000000,3.5633,3.5633,3.5633,3.5633,0,0
NOKIDR,D,19960424,000000,3.5607,3.5607,3.5607,3.5607,0,0
NOKIDR,D,19960425,000000,3.5566,3.5566,3.5566,3.5566,0,0
NOKIDR,D,19960426,000000,3.5404,3.5404,3.5404,3.5404,0,0
NOKIDR,D,19960429,000000,3.57,3.57,3.57,3.57,0,0
NOKIDR,D,19960430,000000,3.5454,3.5454,3.5454,3.5454,0,0
NOKIDR,D,19960506,000000,3.5416,3.5416,3.5416,3.5416,0,0
NOKIDR,D,19960507,000000,3.5408,3.5408,3.5408,3.5408,0,0
NOKIDR,D,19960508,000000,3.549,3.549,3.549,3.549,0,0
NOKIDR,D,19960509,000000,3.5613,3.5613,3.5613,3.5613,0,0
NOKIDR,D,19960510,000000,3.5853,3.5853,3.5853,3.5853,0,0
NOKIDR,D,19960513,000000,3.5335,3.5335,3.5335,3.5335,0,0
NOKIDR,D,19960514,000000,3.5385,3.5385,3.5385,3.5385,0,0
NOKIDR,D,19960515,000000,3.5337,3.5337,3.5337,3.5337,0,0
NOKIDR,D,19960516,000000,3.5313,3.5313,3.5313,3.5313,0,0
NOKIDR,D,19960517,000000,3.5363,3.5363,3.5363,3.5363,0,0
NOKIDR,D,19960520,000000,3.5299,3.5299,3.5299,3.5299,0,0
NOKIDR,D,19960521,000000,3.5308,3.5308,3.5308,3.5308,0,0
NOKIDR,D,19960522,000000,3.5294,3.5294,3.5294,3.5294,0,0
NOKIDR,D,19960523,000000,3.5139,3.5139,3.5139,3.5139,0,0
NOKIDR,D,19960524,000000,3.5165,3.5165,3.5165,3.5165,0,0
NOKIDR,D,19960527,000000,3.537,3.537,3.537,3.537,0,0
NOKIDR,D,19960528,000000,3.5154,3.5154,3.5154,3.5154,0,0
NOKIDR,D,19960529,000000,3.5282,3.5282,3.5282,3.5282,0,0
NOKIDR,D,19960530,000000,3.5581,3.5581,3.5581,3.5581,0,0
NOKIDR,D,19960531,000000,3.5536,3.5536,3.5536,3.5536,0,0
NOKIDR,D,19960603,000000,3.5693,3.5693,3.5693,3.5693,0,0
NOKIDR,D,19960604,000000,3.5629,3.5629,3.5629,3.5629,0,0
NOKIDR,D,19960605,000000,3.5653,3.5653,3.5653,3.5653,0,0
NOKIDR,D,19960607,000000,3.5783,3.5783,3.5783,3.5783,0,0
NOKIDR,D,19960610,000000,3.5504,3.5504,3.5504,3.5504,0,0
NOKIDR,D,19960611,000000,3.5619,3.5619,3.5619,3.5619,0,0
NOKIDR,D,19960612,000000,3.5607,3.5607,3.5607,3.5607,0,0
NOKIDR,D,19960613,000000,3.545,3.545,3.545,3.545,0,0
NOKIDR,D,19960614,000000,3.562,3.562,3.562,3.562,0,0
NOKIDR,D,19960617,000000,3.5648,3.5648,3.5648,3.5648,0,0
NOKIDR,D,19960618,000000,3.5775,3.5775,3.5775,3.5775,0,0
NOKIDR,D,19960619,000000,3.5723,3.5723,3.5723,3.5723,0,0
NOKIDR,D,19960620,000000,3.5652,3.5652,3.5652,3.5652,0,0
NOKIDR,D,19960621,000000,3.5729,3.5729,3.5729,3.5729,0,0
NOKIDR,D,19960624,000000,3.5532,3.5532,3.5532,3.5532,0,0
NOKIDR,D,19960625,000000,3.5487,3.5487,3.5487,3.5487,0,0
NOKIDR,D,19960626,000000,3.5622,3.5622,3.5622,3.5622,0,0
NOKIDR,D,19960627,000000,3.5827,3.5827,3.5827,3.5827,0,0
NOKIDR,D,19960628,000000,3.5689,3.5689,3.5689,3.5689,0,0
NOKIDR,D,19960701,000000,3.5709,3.5709,3.5709,3.5709,0,0
NOKIDR,D,19960702,000000,3.5818,3.5818,3.5818,3.5818,0,0
NOKIDR,D,19960703,000000,3.5702,3.5702,3.5702,3.5702,0,0
NOKIDR,D,19960704,000000,3.6054,3.6054,3.6054,3.6054,0,0
NOKIDR,D,19960705,000000,3.5938,3.5938,3.5938,3.5938,0,0
NOKIDR,D,19960708,000000,3.5686,3.5686,3.5686,3.5686,0,0
NOKIDR,D,19960709,000000,3.5923,3.5923,3.5923,3.5923,0,0
NOKIDR,D,19960710,000000,3.5682,3.5682,3.5682,3.5682,0,0
NOKIDR,D,19960711,000000,3.5742,3.5742,3.5742,3.5742,0,0
NOKIDR,D,19960712,000000,3.5856,3.5856,3.5856,3.5856,0,0
NOKIDR,D,19960715,000000,3.5766,3.5766,3.5766,3.5766,0,0
NOKIDR,D,19960716,000000,3.6122,3.6122,3.6122,3.6122,0,0
NOKIDR,D,19960717,000000,3.6262,3.6262,3.6262,3.6262,0,0
NOKIDR,D,19960718,000000,3.6195,3.6195,3.6195,3.6195,0,0
NOKIDR,D,19960719,000000,3.6196,3.6196,3.6196,3.6196,0,0
NOKIDR,D,19960722,000000,3.6275,3.6275,3.6275,3.6275,0,0
NOKIDR,D,19960723,000000,3.6526,3.6526,3.6526,3.6526,0,0
NOKIDR,D,19960724,000000,3.6513,3.6513,3.6513,3.6513,0,0
NOKIDR,D,19960725,000000,3.6518,3.6518,3.6518,3.6518,0,0
NOKIDR,D,19960726,000000,3.6589,3.6589,3.6589,3.6589,0,0
NOKIDR,D,19960729,000000,3.6977,3.6977,3.6977,3.6977,0,0
NOKIDR,D,19960730,000000,3.6809,3.6809,3.6809,3.6809,0,0
NOKIDR,D,19960731,000000,3.7033,3.7033,3.7033,3.7033,0,0
NOKIDR,D,19960801,000000,3.6851,3.6851,3.6851,3.6851,0,0
NOKIDR,D,19960802,000000,3.6624,3.6624,3.6624,3.6624,0,0
NOKIDR,D,19960805,000000,3.6654,3.6654,3.6654,3.6654,0,0
NOKIDR,D,19960806,000000,3.6418,3.6418,3.6418,3.6418,0,0
NOKIDR,D,19960807,000000,3.6588,3.6588,3.6588,3.6588,0,0
NOKIDR,D,19960808,000000,3.6568,3.6568,3.6568,3.6568,0,0
