<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20000811,000000,73.48,73.48,73.48,73.48,0,0
RUBXAG,D,20000814,000000,74.031,74.031,74.031,74.031,0,0
RUBXAG,D,20000816,000000,74.676,74.676,74.676,74.676,0,0
RUBXAG,D,20000817,000000,72.764,72.764,72.764,72.764,0,0
RUBXAG,D,20000818,000000,74.576,74.576,74.576,74.576,0,0
RUBXAG,D,20000821,000000,74.358,74.358,74.358,74.358,0,0
RUBXAG,D,20000822,000000,74.736,74.736,74.736,74.736,0,0
RUBXAG,D,20000823,000000,74.829,74.829,74.829,74.829,0,0
RUBXAG,D,20000824,000000,74.617,74.617,74.617,74.617,0,0
RUBXAG,D,20000825,000000,74.192,74.192,74.192,74.192,0,0
RUBXAG,D,20000828,000000,73.266,73.266,73.266,73.266,0,0
RUBXAG,D,20000829,000000,72.99,72.99,72.99,72.99,0,0
RUBXAG,D,20000830,000000,73.767,73.767,73.767,73.767,0,0
RUBXAG,D,20000831,000000,72.814,72.814,72.814,72.814,0,0
RUBXAG,D,20000901,000000,72.397,72.397,72.397,72.397,0,0
RUBXAG,D,20000904,000000,72.539,72.539,72.539,72.539,0,0
RUBXAG,D,20000905,000000,72.586,72.586,72.586,72.586,0,0
RUBXAG,D,20000906,000000,72.143,72.143,72.143,72.143,0,0
RUBXAG,D,20000907,000000,73.404,73.404,73.404,73.404,0,0
RUBXAG,D,20000908,000000,73.273,73.273,73.273,73.273,0,0
RUBXAG,D,20000911,000000,73.873,73.873,73.873,73.873,0,0
RUBXAG,D,20000912,000000,73.644,73.644,73.644,73.644,0,0
RUBXAG,D,20000913,000000,73.689,73.689,73.689,73.689,0,0
RUBXAG,D,20000914,000000,73.562,73.562,73.562,73.562,0,0
RUBXAG,D,20000915,000000,74.233,74.233,74.233,74.233,0,0
RUBXAG,D,20000918,000000,73.96,73.96,73.96,73.96,0,0
RUBXAG,D,20000919,000000,74.185,74.185,74.185,74.185,0,0
RUBXAG,D,20000920,000000,74.718,74.718,74.718,74.718,0,0
RUBXAG,D,20000921,000000,73.444,73.444,73.444,73.444,0,0
RUBXAG,D,20000922,000000,73.285,73.285,73.285,73.285,0,0
RUBXAG,D,20000925,000000,73.252,73.252,73.252,73.252,0,0
RUBXAG,D,20000926,000000,73.294,73.294,73.294,73.294,0,0
RUBXAG,D,20000927,000000,72.332,72.332,72.332,72.332,0,0
RUBXAG,D,20000928,000000,72.574,72.574,72.574,72.574,0,0
RUBXAG,D,20000929,000000,73.674,73.674,73.674,73.674,0,0
RUBXAG,D,20001002,000000,73.639,73.639,73.639,73.639,0,0
RUBXAG,D,20001003,000000,73.915,73.915,73.915,73.915,0,0
RUBXAG,D,20001004,000000,74.388,74.388,74.388,74.388,0,0
RUBXAG,D,20001005,000000,73.909,73.909,73.909,73.909,0,0
RUBXAG,D,20001006,000000,73.507,73.507,73.507,73.507,0,0
RUBXAG,D,20001009,000000,73.508,73.508,73.508,73.508,0,0
RUBXAG,D,20001010,000000,73.064,73.064,73.064,73.064,0,0
RUBXAG,D,20001011,000000,73.547,73.547,73.547,73.547,0,0
RUBXAG,D,20001012,000000,72.899,72.899,72.899,72.899,0,0
RUBXAG,D,20001013,000000,73.311,73.311,73.311,73.311,0,0
RUBXAG,D,20001016,000000,73.3,73.3,73.3,73.3,0,0
RUBXAG,D,20001017,000000,74.176,74.176,74.176,74.176,0,0
RUBXAG,D,20001018,000000,74.153,74.153,74.153,74.153,0,0
RUBXAG,D,20001019,000000,74.575,74.575,74.575,74.575,0,0
RUBXAG,D,20001020,000000,74.238,74.238,74.238,74.238,0,0
RUBXAG,D,20001023,000000,75.08,75.08,75.08,75.08,0,0
RUBXAG,D,20001024,000000,74.761,74.761,74.761,74.761,0,0
RUBXAG,D,20001025,000000,75.133,75.133,75.133,75.133,0,0
RUBXAG,D,20001026,000000,75.594,75.594,75.594,75.594,0,0
RUBXAG,D,20001027,000000,75.369,75.369,75.369,75.369,0,0
RUBXAG,D,20001030,000000,75.832,75.832,75.832,75.832,0,0
RUBXAG,D,20001031,000000,75.656,75.656,75.656,75.656,0,0
RUBXAG,D,20001102,000000,75.908,75.908,75.908,75.908,0,0
RUBXAG,D,20001103,000000,75.678,75.678,75.678,75.678,0,0
RUBXAG,D,20001106,000000,75.517,75.517,75.517,75.517,0,0
RUBXAG,D,20001107,000000,75.998,75.998,75.998,75.998,0,0
RUBXAG,D,20001108,000000,75.586,75.586,75.586,75.586,0,0
RUBXAG,D,20001109,000000,75.753,75.753,75.753,75.753,0,0
RUBXAG,D,20001110,000000,76.559,76.559,76.559,76.559,0,0
RUBXAG,D,20001113,000000,76.884,76.884,76.884,76.884,0,0
RUBXAG,D,20001114,000000,77.037,77.037,77.037,77.037,0,0
RUBXAG,D,20001115,000000,76.569,76.569,76.569,76.569,0,0
RUBXAG,D,20001116,000000,78.075,78.075,78.075,78.075,0,0
RUBXAG,D,20001117,000000,78.079,78.079,78.079,78.079,0,0
RUBXAG,D,20001120,000000,81.31,81.31,81.31,81.31,0,0
RUBXAG,D,20001121,000000,81.661,81.661,81.661,81.661,0,0
RUBXAG,D,20001122,000000,81.48,81.48,81.48,81.48,0,0
RUBXAG,D,20001123,000000,78.382,78.382,78.382,78.382,0,0
RUBXAG,D,20001124,000000,78.446,78.446,78.446,78.446,0,0
RUBXAG,D,20001127,000000,77.019,77.019,77.019,77.019,0,0
RUBXAG,D,20001128,000000,77.055,77.055,77.055,77.055,0,0
RUBXAG,D,20001129,000000,77.51,77.51,77.51,77.51,0,0
RUBXAG,D,20001130,000000,76.847,76.847,76.847,76.847,0,0
RUBXAG,D,20001201,000000,76.685,76.685,76.685,76.685,0,0
RUBXAG,D,20001204,000000,76.393,76.393,76.393,76.393,0,0
RUBXAG,D,20001205,000000,76.447,76.447,76.447,76.447,0,0
RUBXAG,D,20001206,000000,75.914,75.914,75.914,75.914,0,0
RUBXAG,D,20001207,000000,76.249,76.249,76.249,76.249,0,0
RUBXAG,D,20001208,000000,77.354,77.354,77.354,77.354,0,0
RUBXAG,D,20001211,000000,77.186,77.186,77.186,77.186,0,0
RUBXAG,D,20001212,000000,77.022,77.022,77.022,77.022,0,0
RUBXAG,D,20001213,000000,77.688,77.688,77.688,77.688,0,0
RUBXAG,D,20001214,000000,78.27,78.27,78.27,78.27,0,0
RUBXAG,D,20001215,000000,78.853,78.853,78.853,78.853,0,0
RUBXAG,D,20001218,000000,78.461,78.461,78.461,78.461,0,0
RUBXAG,D,20001219,000000,78.617,78.617,78.617,78.617,0,0
RUBXAG,D,20001220,000000,78.196,78.196,78.196,78.196,0,0
RUBXAG,D,20001221,000000,80.24,80.24,80.24,80.24,0,0
RUBXAG,D,20001222,000000,78.246,78.246,78.246,78.246,0,0
RUBXAG,D,20001227,000000,77.458,77.458,77.458,77.458,0,0
RUBXAG,D,20001228,000000,76.711,76.711,76.711,76.711,0,0
RUBXAG,D,20001229,000000,76.537,76.537,76.537,76.537,0,0
RUBXAG,D,20010102,000000,76.703,76.703,76.703,76.703,0,0
RUBXAG,D,20010103,000000,77.684,77.684,77.684,77.684,0,0
RUBXAG,D,20010104,000000,76.975,76.975,76.975,76.975,0,0
RUBXAG,D,20010105,000000,77.64,77.64,77.64,77.64,0,0
RUBXAG,D,20010108,000000,77.473,77.473,77.473,77.473,0,0
RUBXAG,D,20010109,000000,78.013,78.013,78.013,78.013,0,0
RUBXAG,D,20010110,000000,77.899,77.899,77.899,77.899,0,0
RUBXAG,D,20010111,000000,77.644,77.644,77.644,77.644,0,0
RUBXAG,D,20010112,000000,76.966,76.966,76.966,76.966,0,0
RUBXAG,D,20010115,000000,77.155,77.155,77.155,77.155,0,0
RUBXAG,D,20010116,000000,75.767,75.767,75.767,75.767,0,0
RUBXAG,D,20010117,000000,75.333,75.333,75.333,75.333,0,0
RUBXAG,D,20010118,000000,73.613,73.613,73.613,73.613,0,0
RUBXAG,D,20010119,000000,74.38,74.38,74.38,74.38,0,0
RUBXAG,D,20010122,000000,73.914,73.914,73.914,73.914,0,0
RUBXAG,D,20010123,000000,74.119,74.119,74.119,74.119,0,0
RUBXAG,D,20010124,000000,74.259,74.259,74.259,74.259,0,0
RUBXAG,D,20010125,000000,73.878,73.878,73.878,73.878,0,0
RUBXAG,D,20010126,000000,73.842,73.842,73.842,73.842,0,0
RUBXAG,D,20010129,000000,74.06,74.06,74.06,74.06,0,0
RUBXAG,D,20010130,000000,73.776,73.776,73.776,73.776,0,0
RUBXAG,D,20010131,000000,73.934,73.934,73.934,73.934,0,0
RUBXAG,D,20010201,000000,73.945,73.945,73.945,73.945,0,0
RUBXAG,D,20010202,000000,74.253,74.253,74.253,74.253,0,0
RUBXAG,D,20010205,000000,75.803,75.803,75.803,75.803,0,0
RUBXAG,D,20010206,000000,76.098,76.098,76.098,76.098,0,0
RUBXAG,D,20010207,000000,76.614,76.614,76.614,76.614,0,0
RUBXAG,D,20010208,000000,77.362,77.362,77.362,77.362,0,0
RUBXAG,D,20010209,000000,77.288,77.288,77.288,77.288,0,0
RUBXAG,D,20010212,000000,76.497,76.497,76.497,76.497,0,0
RUBXAG,D,20010213,000000,77.081,77.081,77.081,77.081,0,0
RUBXAG,D,20010214,000000,77.782,77.782,77.782,77.782,0,0
RUBXAG,D,20010215,000000,77.851,77.851,77.851,77.851,0,0
RUBXAG,D,20010216,000000,78.465,78.465,78.465,78.465,0,0
RUBXAG,D,20010219,000000,78.093,78.093,78.093,78.093,0,0
RUBXAG,D,20010220,000000,79.122,79.122,79.122,79.122,0,0
RUBXAG,D,20010221,000000,79.652,79.652,79.652,79.652,0,0
RUBXAG,D,20010222,000000,79.351,79.351,79.351,79.351,0,0
RUBXAG,D,20010223,000000,78.928,78.928,78.928,78.928,0,0
RUBXAG,D,20010226,000000,82.023,82.023,82.023,82.023,0,0
RUBXAG,D,20010227,000000,79.175,79.175,79.175,79.175,0,0
RUBXAG,D,20010228,000000,78.415,78.415,78.415,78.415,0,0
RUBXAG,D,20010301,000000,79.785,79.785,79.785,79.785,0,0
RUBXAG,D,20010302,000000,79.454,79.454,79.454,79.454,0,0
RUBXAG,D,20010305,000000,79.378,79.378,79.378,79.378,0,0
RUBXAG,D,20010306,000000,79.432,79.432,79.432,79.432,0,0
RUBXAG,D,20010307,000000,79.071,79.071,79.071,79.071,0,0
RUBXAG,D,20010308,000000,78.196,78.196,78.196,78.196,0,0
RUBXAG,D,20010309,000000,78.019,78.019,78.019,78.019,0,0
RUBXAG,D,20010312,000000,79.365,79.365,79.365,79.365,0,0
RUBXAG,D,20010313,000000,79.211,79.211,79.211,79.211,0,0
RUBXAG,D,20010314,000000,78.764,78.764,78.764,78.764,0,0
RUBXAG,D,20010315,000000,80.138,80.138,80.138,80.138,0,0
RUBXAG,D,20010316,000000,81.585,81.585,81.585,81.585,0,0
RUBXAG,D,20010319,000000,81.21,81.21,81.21,81.21,0,0
RUBXAG,D,20010320,000000,80.675,80.675,80.675,80.675,0,0
RUBXAG,D,20010321,000000,81.049,81.049,81.049,81.049,0,0
RUBXAG,D,20010322,000000,80.392,80.392,80.392,80.392,0,0
RUBXAG,D,20010323,000000,80.397,80.397,80.397,80.397,0,0
RUBXAG,D,20010326,000000,79.359,79.359,79.359,79.359,0,0
RUBXAG,D,20010327,000000,78.893,78.893,78.893,78.893,0,0
RUBXAG,D,20010328,000000,80.02,80.02,80.02,80.02,0,0
RUBXAG,D,20010329,000000,80.889,80.889,80.889,80.889,0,0
RUBXAG,D,20010330,000000,81.486,81.486,81.486,81.486,0,0
RUBXAG,D,20010402,000000,80.699,80.699,80.699,80.699,0,0
RUBXAG,D,20010403,000000,80.988,80.988,80.988,80.988,0,0
RUBXAG,D,20010404,000000,80.82,80.82,80.82,80.82,0,0
RUBXAG,D,20010405,000000,80.07,80.07,80.07,80.07,0,0
RUBXAG,D,20010406,000000,81.129,81.129,81.129,81.129,0,0
RUBXAG,D,20010409,000000,80.612,80.612,80.612,80.612,0,0
RUBXAG,D,20010410,000000,80.652,80.652,80.652,80.652,0,0
RUBXAG,D,20010411,000000,79.797,79.797,79.797,79.797,0,0
RUBXAG,D,20010412,000000,79.786,79.786,79.786,79.786,0,0
RUBXAG,D,20010413,000000,79.783,79.783,79.783,79.783,0,0
RUBXAG,D,20010417,000000,83.038,83.038,83.038,83.038,0,0
RUBXAG,D,20010418,000000,79.34,79.34,79.34,79.34,0,0
RUBXAG,D,20010419,000000,78.56,78.56,78.56,78.56,0,0
RUBXAG,D,20010420,000000,78.435,78.435,78.435,78.435,0,0
RUBXAG,D,20010423,000000,78.648,78.648,78.648,78.648,0,0
RUBXAG,D,20010424,000000,78.291,78.291,78.291,78.291,0,0
RUBXAG,D,20010425,000000,79.595,79.595,79.595,79.595,0,0
RUBXAG,D,20010426,000000,79.458,79.458,79.458,79.458,0,0
RUBXAG,D,20010427,000000,79.036,79.036,79.036,79.036,0,0
RUBXAG,D,20010430,000000,79.583,79.583,79.583,79.583,0,0
RUBXAG,D,20010502,000000,78.857,78.857,78.857,78.857,0,0
RUBXAG,D,20010504,000000,79.508,79.508,79.508,79.508,0,0
RUBXAG,D,20010507,000000,79.856,79.856,79.856,79.856,0,0
RUBXAG,D,20010508,000000,79.572,79.572,79.572,79.572,0,0
RUBXAG,D,20010509,000000,78.311,78.311,78.311,78.311,0,0
RUBXAG,D,20010510,000000,79.37,79.37,79.37,79.37,0,0
RUBXAG,D,20010511,000000,79.522,79.522,79.522,79.522,0,0
RUBXAG,D,20010514,000000,79.125,79.125,79.125,79.125,0,0
RUBXAG,D,20010515,000000,79.723,79.723,79.723,79.723,0,0
RUBXAG,D,20010516,000000,77.492,77.492,77.492,77.492,0,0
RUBXAG,D,20010517,000000,76.533,76.533,76.533,76.533,0,0
RUBXAG,D,20010518,000000,75.063,75.063,75.063,75.063,0,0
RUBXAG,D,20010521,000000,75.561,75.561,75.561,75.561,0,0
RUBXAG,D,20010522,000000,75.38,75.38,75.38,75.38,0,0
RUBXAG,D,20010523,000000,75.295,75.295,75.295,75.295,0,0
RUBXAG,D,20010524,000000,74.513,74.513,74.513,74.513,0,0
RUBXAG,D,20010525,000000,75.344,75.344,75.344,75.344,0,0
RUBXAG,D,20010528,000000,75.373,75.373,75.373,75.373,0,0
RUBXAG,D,20010529,000000,75.858,75.858,75.858,75.858,0,0
RUBXAG,D,20010530,000000,77.451,77.451,77.451,77.451,0,0
RUBXAG,D,20010531,000000,77.929,77.929,77.929,77.929,0,0
RUBXAG,D,20010601,000000,77.769,77.769,77.769,77.769,0,0
RUBXAG,D,20010604,000000,79.158,79.158,79.158,79.158,0,0
RUBXAG,D,20010605,000000,79.42,79.42,79.42,79.42,0,0
RUBXAG,D,20010606,000000,78.747,78.747,78.747,78.747,0,0
RUBXAG,D,20010607,000000,79.448,79.448,79.448,79.448,0,0
RUBXAG,D,20010608,000000,78.937,78.937,78.937,78.937,0,0
RUBXAG,D,20010611,000000,79.481,79.481,79.481,79.481,0,0
RUBXAG,D,20010612,000000,78.755,78.755,78.755,78.755,0,0
RUBXAG,D,20010613,000000,78.313,78.313,78.313,78.313,0,0
RUBXAG,D,20010615,000000,78.552,78.552,78.552,78.552,0,0
RUBXAG,D,20010618,000000,77.947,77.947,77.947,77.947,0,0
RUBXAG,D,20010619,000000,78.291,78.291,78.291,78.291,0,0
RUBXAG,D,20010620,000000,79.347,79.347,79.347,79.347,0,0
RUBXAG,D,20010621,000000,79.766,79.766,79.766,79.766,0,0
RUBXAG,D,20010622,000000,80.389,80.389,80.389,80.389,0,0
RUBXAG,D,20010625,000000,80.345,80.345,80.345,80.345,0,0
RUBXAG,D,20010626,000000,78.409,78.409,78.409,78.409,0,0
RUBXAG,D,20010627,000000,79.465,79.465,79.465,79.465,0,0
RUBXAG,D,20010628,000000,80.286,80.286,80.286,80.286,0,0
RUBXAG,D,20010629,000000,80.038,80.038,80.038,80.038,0,0
RUBXAG,D,20010702,000000,80.594,80.594,80.594,80.594,0,0
RUBXAG,D,20010703,000000,80.861,80.861,80.861,80.861,0,0
RUBXAG,D,20010704,000000,80.671,80.671,80.671,80.671,0,0
RUBXAG,D,20010705,000000,81.481,81.481,81.481,81.481,0,0
RUBXAG,D,20010706,000000,81.051,81.051,81.051,81.051,0,0
RUBXAG,D,20010709,000000,81.276,81.276,81.276,81.276,0,0
RUBXAG,D,20010710,000000,80.894,80.894,80.894,80.894,0,0
RUBXAG,D,20010711,000000,81.083,81.083,81.083,81.083,0,0
RUBXAG,D,20010712,000000,80.804,80.804,80.804,80.804,0,0
RUBXAG,D,20010713,000000,79.948,79.948,79.948,79.948,0,0
RUBXAG,D,20010716,000000,81.713,81.713,81.713,81.713,0,0
RUBXAG,D,20010717,000000,81.132,81.132,81.132,81.132,0,0
RUBXAG,D,20010718,000000,80.533,80.533,80.533,80.533,0,0
RUBXAG,D,20010719,000000,81.295,81.295,81.295,81.295,0,0
RUBXAG,D,20010720,000000,81.99,81.99,81.99,81.99,0,0
RUBXAG,D,20010723,000000,81.991,81.991,81.991,81.991,0,0
RUBXAG,D,20010724,000000,80.828,80.828,80.828,80.828,0,0
RUBXAG,D,20010725,000000,80.828,80.828,80.828,80.828,0,0
RUBXAG,D,20010726,000000,80.226,80.226,80.226,80.226,0,0
RUBXAG,D,20010727,000000,80.806,80.806,80.806,80.806,0,0
RUBXAG,D,20010730,000000,81.538,81.538,81.538,81.538,0,0
RUBXAG,D,20010731,000000,81.009,81.009,81.009,81.009,0,0
RUBXAG,D,20010801,000000,81.057,81.057,81.057,81.057,0,0
RUBXAG,D,20010802,000000,80.567,80.567,80.567,80.567,0,0
RUBXAG,D,20010803,000000,81.012,81.012,81.012,81.012,0,0
RUBXAG,D,20010806,000000,81.59,81.59,81.59,81.59,0,0
RUBXAG,D,20010807,000000,82.063,82.063,82.063,82.063,0,0
RUBXAG,D,20010808,000000,82.443,82.443,82.443,82.443,0,0
RUBXAG,D,20010809,000000,80.745,80.745,80.745,80.745,0,0
RUBXAG,D,20010810,000000,82.562,82.562,82.562,82.562,0,0
RUBXAG,D,20010813,000000,82.414,82.414,82.414,82.414,0,0
RUBXAG,D,20010814,000000,81.438,81.438,81.438,81.438,0,0
RUBXAG,D,20010816,000000,80.666,80.666,80.666,80.666,0,0
RUBXAG,D,20010817,000000,79.553,79.553,79.553,79.553,0,0
RUBXAG,D,20010820,000000,81.651,81.651,81.651,81.651,0,0
RUBXAG,D,20010821,000000,81.075,81.075,81.075,81.075,0,0
RUBXAG,D,20010822,000000,80.848,80.848,80.848,80.848,0,0
RUBXAG,D,20010823,000000,80.269,80.269,80.269,80.269,0,0
RUBXAG,D,20010824,000000,81.248,81.248,81.248,81.248,0,0
RUBXAG,D,20010827,000000,80.89,80.89,80.89,80.89,0,0
RUBXAG,D,20010828,000000,81.116,81.116,81.116,81.116,0,0
RUBXAG,D,20010829,000000,81.072,81.072,81.072,81.072,0,0
RUBXAG,D,20010830,000000,81.263,81.263,81.263,81.263,0,0
RUBXAG,D,20010831,000000,81.065,81.065,81.065,81.065,0,0
RUBXAG,D,20010903,000000,80.874,80.874,80.874,80.874,0,0
RUBXAG,D,20010904,000000,81.179,81.179,81.179,81.179,0,0
RUBXAG,D,20010905,000000,81.15,81.15,81.15,81.15,0,0
RUBXAG,D,20010906,000000,81.208,81.208,81.208,81.208,0,0
RUBXAG,D,20010907,000000,81.234,81.234,81.234,81.234,0,0
RUBXAG,D,20010910,000000,81.195,81.195,81.195,81.195,0,0
RUBXAG,D,20010911,000000,79.639,79.639,79.639,79.639,0,0
RUBXAG,D,20010912,000000,80.222,80.222,80.222,80.222,0,0
RUBXAG,D,20010913,000000,80.399,80.399,80.399,80.399,0,0
RUBXAG,D,20010914,000000,78.352,78.352,78.352,78.352,0,0
RUBXAG,D,20010917,000000,78.4,78.4,78.4,78.4,0,0
RUBXAG,D,20010918,000000,76.277,76.277,76.277,76.277,0,0
RUBXAG,D,20010919,000000,72.521,72.521,72.521,72.521,0,0
RUBXAG,D,20010920,000000,75.317,75.317,75.317,75.317,0,0
RUBXAG,D,20010921,000000,73.862,73.862,73.862,73.862,0,0
RUBXAG,D,20010924,000000,74.313,74.313,74.313,74.313,0,0
RUBXAG,D,20010925,000000,75.165,75.165,75.165,75.165,0,0
RUBXAG,D,20010926,000000,74.048,74.048,74.048,74.048,0,0
RUBXAG,D,20010927,000000,73.967,73.967,73.967,73.967,0,0
RUBXAG,D,20010928,000000,73.129,73.129,73.129,73.129,0,0
RUBXAG,D,20011001,000000,73.004,73.004,73.004,73.004,0,0
RUBXAG,D,20011002,000000,73.639,73.639,73.639,73.639,0,0
RUBXAG,D,20011003,000000,73.683,73.683,73.683,73.683,0,0
RUBXAG,D,20011004,000000,73.286,73.286,73.286,73.286,0,0
RUBXAG,D,20011005,000000,72.694,72.694,72.694,72.694,0,0
RUBXAG,D,20011008,000000,73.009,73.009,73.009,73.009,0,0
RUBXAG,D,20011009,000000,74.902,74.902,74.902,74.902,0,0
RUBXAG,D,20011010,000000,76.577,76.577,76.577,76.577,0,0
RUBXAG,D,20011011,000000,76.741,76.741,76.741,76.741,0,0
RUBXAG,D,20011012,000000,76.084,76.084,76.084,76.084,0,0
RUBXAG,D,20011015,000000,77.155,77.155,77.155,77.155,0,0
RUBXAG,D,20011016,000000,77.801,77.801,77.801,77.801,0,0
RUBXAG,D,20011017,000000,77.587,77.587,77.587,77.587,0,0
RUBXAG,D,20011018,000000,79.403,79.403,79.403,79.403,0,0
RUBXAG,D,20011019,000000,79.426,79.426,79.426,79.426,0,0
RUBXAG,D,20011022,000000,79.957,79.957,79.957,79.957,0,0
RUBXAG,D,20011023,000000,79.914,79.914,79.914,79.914,0,0
RUBXAG,D,20011024,000000,80.083,80.083,80.083,80.083,0,0
RUBXAG,D,20011025,000000,80.157,80.157,80.157,80.157,0,0
RUBXAG,D,20011026,000000,80.161,80.161,80.161,80.161,0,0
RUBXAG,D,20011029,000000,79.373,79.373,79.373,79.373,0,0
RUBXAG,D,20011030,000000,78.906,78.906,78.906,78.906,0,0
RUBXAG,D,20011031,000000,79.328,79.328,79.328,79.328,0,0
RUBXAG,D,20011102,000000,81.162,81.162,81.162,81.162,0,0
RUBXAG,D,20011105,000000,81.884,81.884,81.884,81.884,0,0
RUBXAG,D,20011106,000000,81.063,81.063,81.063,81.063,0,0
RUBXAG,D,20011107,000000,80.867,80.867,80.867,80.867,0,0
RUBXAG,D,20011108,000000,81.897,81.897,81.897,81.897,0,0
RUBXAG,D,20011109,000000,82.025,82.025,82.025,82.025,0,0
RUBXAG,D,20011112,000000,81.039,81.039,81.039,81.039,0,0
RUBXAG,D,20011113,000000,80.849,80.849,80.849,80.849,0,0
RUBXAG,D,20011114,000000,80.563,80.563,80.563,80.563,0,0
RUBXAG,D,20011115,000000,81.027,81.027,81.027,81.027,0,0
RUBXAG,D,20011116,000000,81.356,81.356,81.356,81.356,0,0
RUBXAG,D,20011119,000000,82.138,82.138,82.138,82.138,0,0
RUBXAG,D,20011120,000000,81.946,81.946,81.946,81.946,0,0
RUBXAG,D,20011121,000000,82.254,82.254,82.254,82.254,0,0
RUBXAG,D,20011122,000000,82.212,82.212,82.212,82.212,0,0
RUBXAG,D,20011123,000000,81.453,81.453,81.453,81.453,0,0
RUBXAG,D,20011126,000000,82.252,82.252,82.252,82.252,0,0
RUBXAG,D,20011127,000000,82.053,82.053,82.053,82.053,0,0
RUBXAG,D,20011128,000000,80.468,80.468,80.468,80.468,0,0
RUBXAG,D,20011129,000000,81.25,81.25,81.25,81.25,0,0
RUBXAG,D,20011130,000000,80.096,80.096,80.096,80.096,0,0
RUBXAG,D,20011203,000000,78.733,78.733,78.733,78.733,0,0
RUBXAG,D,20011204,000000,79.878,79.878,79.878,79.878,0,0
RUBXAG,D,20011205,000000,79.138,79.138,79.138,79.138,0,0
RUBXAG,D,20011206,000000,78.724,78.724,78.724,78.724,0,0
RUBXAG,D,20011207,000000,77.498,77.498,77.498,77.498,0,0
RUBXAG,D,20011210,000000,78.054,78.054,78.054,78.054,0,0
RUBXAG,D,20011211,000000,77.323,77.323,77.323,77.323,0,0
RUBXAG,D,20011212,000000,77.506,77.506,77.506,77.506,0,0
RUBXAG,D,20011213,000000,76.309,76.309,76.309,76.309,0,0
RUBXAG,D,20011214,000000,74.577,74.577,74.577,74.577,0,0
RUBXAG,D,20011217,000000,74.752,74.752,74.752,74.752,0,0
RUBXAG,D,20011218,000000,73.907,73.907,73.907,73.907,0,0
RUBXAG,D,20011219,000000,75.431,75.431,75.431,75.431,0,0
RUBXAG,D,20011220,000000,73.909,73.909,73.909,73.909,0,0
RUBXAG,D,20011221,000000,73.274,73.274,73.274,73.274,0,0
RUBXAG,D,20011224,000000,72.941,72.941,72.941,72.941,0,0
RUBXAG,D,20011227,000000,73.104,73.104,73.104,73.104,0,0
RUBXAG,D,20011228,000000,72.224,72.224,72.224,72.224,0,0
RUBXAG,D,20011231,000000,70.974,70.974,70.974,70.974,0,0
RUBXAG,D,20020102,000000,71.597,71.597,71.597,71.597,0,0
RUBXAG,D,20020103,000000,70.248,70.248,70.248,70.248,0,0
RUBXAG,D,20020104,000000,69.687,69.687,69.687,69.687,0,0
RUBXAG,D,20020107,000000,68.951,68.951,68.951,68.951,0,0
RUBXAG,D,20020108,000000,69.046,69.046,69.046,69.046,0,0
RUBXAG,D,20020109,000000,68.056,68.056,68.056,68.056,0,0
RUBXAG,D,20020110,000000,68.823,68.823,68.823,68.823,0,0
RUBXAG,D,20020111,000000,68.921,68.921,68.921,68.921,0,0
RUBXAG,D,20020114,000000,72.12,72.12,72.12,72.12,0,0
RUBXAG,D,20020115,000000,70.703,70.703,70.703,70.703,0,0
RUBXAG,D,20020116,000000,70.768,70.768,70.768,70.768,0,0
RUBXAG,D,20020117,000000,72.652,72.652,72.652,72.652,0,0
RUBXAG,D,20020118,000000,74.786,74.786,74.786,74.786,0,0
RUBXAG,D,20020121,000000,75.294,75.294,75.294,75.294,0,0
RUBXAG,D,20020122,000000,76.016,76.016,76.016,76.016,0,0
RUBXAG,D,20020123,000000,76.583,76.583,76.583,76.583,0,0
RUBXAG,D,20020124,000000,76.305,76.305,76.305,76.305,0,0
RUBXAG,D,20020125,000000,75.611,75.611,75.611,75.611,0,0
RUBXAG,D,20020128,000000,76.498,76.498,76.498,76.498,0,0
RUBXAG,D,20020129,000000,75.656,75.656,75.656,75.656,0,0
RUBXAG,D,20020130,000000,75.723,75.723,75.723,75.723,0,0
RUBXAG,D,20020131,000000,76.618,76.618,76.618,76.618,0,0
RUBXAG,D,20020201,000000,75.311,75.311,75.311,75.311,0,0
RUBXAG,D,20020204,000000,75.649,75.649,75.649,75.649,0,0
RUBXAG,D,20020205,000000,73.725,73.725,73.725,73.725,0,0
RUBXAG,D,20020206,000000,74.413,74.413,74.413,74.413,0,0
RUBXAG,D,20020207,000000,74.243,74.243,74.243,74.243,0,0
RUBXAG,D,20020208,000000,72.906,72.906,72.906,72.906,0,0
RUBXAG,D,20020211,000000,73.409,73.409,73.409,73.409,0,0
RUBXAG,D,20020212,000000,72.288,72.288,72.288,72.288,0,0
RUBXAG,D,20020213,000000,71.851,71.851,71.851,71.851,0,0
RUBXAG,D,20020214,000000,71.022,71.022,71.022,71.022,0,0
RUBXAG,D,20020215,000000,71.016,71.016,71.016,71.016,0,0
RUBXAG,D,20020218,000000,71.491,71.491,71.491,71.491,0,0
RUBXAG,D,20020219,000000,72.138,72.138,72.138,72.138,0,0
RUBXAG,D,20020220,000000,73.231,73.231,73.231,73.231,0,0
RUBXAG,D,20020221,000000,72.949,72.949,72.949,72.949,0,0
RUBXAG,D,20020222,000000,73.25,73.25,73.25,73.25,0,0
