<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRCLP,D,19950510,000000,151.19,151.19,151.19,151.19,0,0
MYRCLP,D,19950511,000000,152.2,152.2,152.2,152.2,0,0
MYRCLP,D,19950512,000000,151.25,151.25,151.25,151.25,0,0
MYRCLP,D,19950515,000000,149.6,149.6,149.6,149.6,0,0
MYRCLP,D,19950516,000000,150.44,150.44,150.44,150.44,0,0
MYRCLP,D,19950517,000000,151.9,151.9,151.9,151.9,0,0
MYRCLP,D,19950518,000000,151.68,151.68,151.68,151.68,0,0
MYRCLP,D,19950519,000000,152.36,152.36,152.36,152.36,0,0
MYRCLP,D,19950522,000000,152.38,152.38,152.38,152.38,0,0
MYRCLP,D,19950523,000000,152.43,152.43,152.43,152.43,0,0
MYRCLP,D,19950524,000000,153.02,153.02,153.02,153.02,0,0
MYRCLP,D,19950525,000000,153.75,153.75,153.75,153.75,0,0
MYRCLP,D,19950526,000000,152.59,152.59,152.59,152.59,0,0
MYRCLP,D,19950529,000000,153.28,153.28,153.28,153.28,0,0
MYRCLP,D,19950530,000000,152.52,152.52,152.52,152.52,0,0
MYRCLP,D,19950531,000000,152.97,152.97,152.97,152.97,0,0
MYRCLP,D,19950601,000000,152.64,152.64,152.64,152.64,0,0
MYRCLP,D,19950602,000000,152.29,152.29,152.29,152.29,0,0
MYRCLP,D,19950605,000000,152.08,152.08,152.08,152.08,0,0
MYRCLP,D,19950606,000000,152.8,152.8,152.8,152.8,0,0
MYRCLP,D,19950607,000000,153.12,153.12,153.12,153.12,0,0
MYRCLP,D,19950608,000000,152.12,152.12,152.12,152.12,0,0
MYRCLP,D,19950609,000000,151.15,151.15,151.15,151.15,0,0
MYRCLP,D,19950612,000000,150.87,150.87,150.87,150.87,0,0
MYRCLP,D,19950613,000000,151.96,151.96,151.96,151.96,0,0
MYRCLP,D,19950614,000000,155.57,155.57,155.57,155.57,0,0
MYRCLP,D,19950616,000000,153.18,153.18,153.18,153.18,0,0
MYRCLP,D,19950619,000000,154.17,154.17,154.17,154.17,0,0
MYRCLP,D,19950620,000000,152.91,152.91,152.91,152.91,0,0
MYRCLP,D,19950621,000000,152.99,152.99,152.99,152.99,0,0
MYRCLP,D,19950622,000000,152.9,152.9,152.9,152.9,0,0
MYRCLP,D,19950623,000000,152.95,152.95,152.95,152.95,0,0
MYRCLP,D,19950626,000000,153.66,153.66,153.66,153.66,0,0
MYRCLP,D,19950627,000000,154.27,154.27,154.27,154.27,0,0
MYRCLP,D,19950628,000000,153.43,153.43,153.43,153.43,0,0
MYRCLP,D,19950629,000000,153.48,153.48,153.48,153.48,0,0
MYRCLP,D,19950630,000000,153.13,153.13,153.13,153.13,0,0
MYRCLP,D,19950703,000000,153.07,153.07,153.07,153.07,0,0
MYRCLP,D,19950704,000000,155.06,155.06,155.06,155.06,0,0
MYRCLP,D,19950705,000000,154.51,154.51,154.51,154.51,0,0
MYRCLP,D,19950706,000000,153.73,153.73,153.73,153.73,0,0
MYRCLP,D,19950707,000000,153.87,153.87,153.87,153.87,0,0
MYRCLP,D,19950710,000000,153.53,153.53,153.53,153.53,0,0
MYRCLP,D,19950711,000000,152.89,152.89,152.89,152.89,0,0
MYRCLP,D,19950712,000000,153.14,153.14,153.14,153.14,0,0
MYRCLP,D,19950713,000000,153.14,153.14,153.14,153.14,0,0
MYRCLP,D,19950714,000000,153.56,153.56,153.56,153.56,0,0
MYRCLP,D,19950717,000000,154.09,154.09,154.09,154.09,0,0
MYRCLP,D,19950718,000000,154.28,154.28,154.28,154.28,0,0
MYRCLP,D,19950719,000000,153.99,153.99,153.99,153.99,0,0
MYRCLP,D,19950720,000000,154.22,154.22,154.22,154.22,0,0
MYRCLP,D,19950721,000000,154.76,154.76,154.76,154.76,0,0
MYRCLP,D,19950724,000000,155.52,155.52,155.52,155.52,0,0
MYRCLP,D,19950725,000000,155.65,155.65,155.65,155.65,0,0
MYRCLP,D,19950726,000000,156.17,156.17,156.17,156.17,0,0
MYRCLP,D,19950727,000000,156.38,156.38,156.38,156.38,0,0
MYRCLP,D,19950728,000000,155.79,155.79,155.79,155.79,0,0
MYRCLP,D,19950731,000000,154.55,154.55,154.55,154.55,0,0
MYRCLP,D,19950801,000000,154.9,154.9,154.9,154.9,0,0
MYRCLP,D,19950802,000000,154.39,154.39,154.39,154.39,0,0
MYRCLP,D,19950803,000000,154.35,154.35,154.35,154.35,0,0
MYRCLP,D,19950804,000000,155.22,155.22,155.22,155.22,0,0
MYRCLP,D,19950807,000000,155.27,155.27,155.27,155.27,0,0
MYRCLP,D,19950808,000000,155.22,155.22,155.22,155.22,0,0
MYRCLP,D,19950809,000000,155.12,155.12,155.12,155.12,0,0
MYRCLP,D,19950810,000000,155.24,155.24,155.24,155.24,0,0
MYRCLP,D,19950811,000000,155.94,155.94,155.94,155.94,0,0
MYRCLP,D,19950816,000000,157.91,157.91,157.91,157.91,0,0
MYRCLP,D,19950817,000000,157.54,157.54,157.54,157.54,0,0
MYRCLP,D,19950818,000000,157.24,157.24,157.24,157.24,0,0
MYRCLP,D,19950821,000000,155.62,155.62,155.62,155.62,0,0
MYRCLP,D,19950822,000000,156.48,156.48,156.48,156.48,0,0
MYRCLP,D,19950823,000000,155.94,155.94,155.94,155.94,0,0
MYRCLP,D,19950824,000000,156.41,156.41,156.41,156.41,0,0
MYRCLP,D,19950825,000000,157.18,157.18,157.18,157.18,0,0
MYRCLP,D,19950828,000000,157.58,157.58,157.58,157.58,0,0
MYRCLP,D,19950829,000000,157.93,157.93,157.93,157.93,0,0
MYRCLP,D,19950830,000000,157.48,157.48,157.48,157.48,0,0
MYRCLP,D,19950831,000000,157.66,157.66,157.66,157.66,0,0
MYRCLP,D,19950901,000000,157.62,157.62,157.62,157.62,0,0
MYRCLP,D,19950904,000000,156.88,156.88,156.88,156.88,0,0
MYRCLP,D,19950905,000000,156.82,156.82,156.82,156.82,0,0
MYRCLP,D,19950906,000000,157.35,157.35,157.35,157.35,0,0
MYRCLP,D,19950907,000000,157.17,157.17,157.17,157.17,0,0
MYRCLP,D,19950908,000000,157.03,157.03,157.03,157.03,0,0
MYRCLP,D,19950911,000000,157.27,157.27,157.27,157.27,0,0
MYRCLP,D,19950912,000000,157.59,157.59,157.59,157.59,0,0
MYRCLP,D,19950913,000000,157.78,157.78,157.78,157.78,0,0
MYRCLP,D,19950914,000000,156.73,156.73,156.73,156.73,0,0
MYRCLP,D,19950915,000000,156.72,156.72,156.72,156.72,0,0
MYRCLP,D,19950918,000000,156.48,156.48,156.48,156.48,0,0
MYRCLP,D,19950919,000000,156.21,156.21,156.21,156.21,0,0
MYRCLP,D,19950920,000000,155.9,155.9,155.9,155.9,0,0
MYRCLP,D,19950921,000000,155.86,155.86,155.86,155.86,0,0
MYRCLP,D,19950922,000000,156.77,156.77,156.77,156.77,0,0
MYRCLP,D,19950925,000000,156.81,156.81,156.81,156.81,0,0
MYRCLP,D,19950926,000000,157.64,157.64,157.64,157.64,0,0
MYRCLP,D,19950927,000000,157.63,157.63,157.63,157.63,0,0
MYRCLP,D,19950928,000000,157.94,157.94,157.94,157.94,0,0
MYRCLP,D,19950929,000000,159.11,159.11,159.11,159.11,0,0
MYRCLP,D,19951002,000000,160.08,160.08,160.08,160.08,0,0
MYRCLP,D,19951003,000000,160.47,160.47,160.47,160.47,0,0
MYRCLP,D,19951004,000000,159.83,159.83,159.83,159.83,0,0
MYRCLP,D,19951005,000000,158.96,158.96,158.96,158.96,0,0
MYRCLP,D,19951006,000000,158.34,158.34,158.34,158.34,0,0
MYRCLP,D,19951009,000000,158.92,158.92,158.92,158.92,0,0
MYRCLP,D,19951010,000000,158.99,158.99,158.99,158.99,0,0
MYRCLP,D,19951011,000000,158.71,158.71,158.71,158.71,0,0
MYRCLP,D,19951012,000000,158.59,158.59,158.59,158.59,0,0
MYRCLP,D,19951013,000000,158.58,158.58,158.58,158.58,0,0
MYRCLP,D,19951016,000000,158.58,158.58,158.58,158.58,0,0
MYRCLP,D,19951017,000000,160.09,160.09,160.09,160.09,0,0
MYRCLP,D,19951018,000000,160.59,160.59,160.59,160.59,0,0
MYRCLP,D,19951019,000000,161.66,161.66,161.66,161.66,0,0
MYRCLP,D,19951020,000000,162.22,162.22,162.22,162.22,0,0
MYRCLP,D,19951023,000000,162.58,162.58,162.58,162.58,0,0
MYRCLP,D,19951024,000000,160.91,160.91,160.91,160.91,0,0
MYRCLP,D,19951025,000000,162.03,162.03,162.03,162.03,0,0
MYRCLP,D,19951026,000000,163.25,163.25,163.25,163.25,0,0
MYRCLP,D,19951027,000000,164.11,164.11,164.11,164.11,0,0
MYRCLP,D,19951030,000000,163.52,163.52,163.52,163.52,0,0
MYRCLP,D,19951031,000000,163.42,163.42,163.42,163.42,0,0
MYRCLP,D,19951102,000000,163.48,163.48,163.48,163.48,0,0
MYRCLP,D,19951103,000000,164.15,164.15,164.15,164.15,0,0
MYRCLP,D,19951106,000000,163.87,163.87,163.87,163.87,0,0
MYRCLP,D,19951107,000000,162.63,162.63,162.63,162.63,0,0
MYRCLP,D,19951108,000000,162.64,162.64,162.64,162.64,0,0
MYRCLP,D,19951109,000000,162.72,162.72,162.72,162.72,0,0
MYRCLP,D,19951110,000000,162.98,162.98,162.98,162.98,0,0
MYRCLP,D,19951113,000000,160.72,160.72,160.72,160.72,0,0
MYRCLP,D,19951114,000000,160,160,160,160,0,0
MYRCLP,D,19951115,000000,159.83,159.83,159.83,159.83,0,0
MYRCLP,D,19951116,000000,160.04,160.04,160.04,160.04,0,0
MYRCLP,D,19951117,000000,161.14,161.14,161.14,161.14,0,0
MYRCLP,D,19951120,000000,161.67,161.67,161.67,161.67,0,0
MYRCLP,D,19951121,000000,161.1,161.1,161.1,161.1,0,0
MYRCLP,D,19951122,000000,161.61,161.61,161.61,161.61,0,0
MYRCLP,D,19951123,000000,162.24,162.24,162.24,162.24,0,0
MYRCLP,D,19951124,000000,163.62,163.62,163.62,163.62,0,0
MYRCLP,D,19951127,000000,163.15,163.15,163.15,163.15,0,0
MYRCLP,D,19951128,000000,162.93,162.93,162.93,162.93,0,0
MYRCLP,D,19951129,000000,162.13,162.13,162.13,162.13,0,0
MYRCLP,D,19951130,000000,163.35,163.35,163.35,163.35,0,0
MYRCLP,D,19951201,000000,163.42,163.42,163.42,163.42,0,0
MYRCLP,D,19951204,000000,163.25,163.25,163.25,163.25,0,0
MYRCLP,D,19951205,000000,161.9,161.9,161.9,161.9,0,0
MYRCLP,D,19951206,000000,161.26,161.26,161.26,161.26,0,0
MYRCLP,D,19951207,000000,162.23,162.23,162.23,162.23,0,0
MYRCLP,D,19951208,000000,162.11,162.11,162.11,162.11,0,0
MYRCLP,D,19951211,000000,162.14,162.14,162.14,162.14,0,0
MYRCLP,D,19951212,000000,161.89,161.89,161.89,161.89,0,0
MYRCLP,D,19951213,000000,161.53,161.53,161.53,161.53,0,0
MYRCLP,D,19951214,000000,161.08,161.08,161.08,161.08,0,0
MYRCLP,D,19951215,000000,160.25,160.25,160.25,160.25,0,0
MYRCLP,D,19951218,000000,159.72,159.72,159.72,159.72,0,0
MYRCLP,D,19951219,000000,159.87,159.87,159.87,159.87,0,0
MYRCLP,D,19951220,000000,159.8,159.8,159.8,159.8,0,0
MYRCLP,D,19951221,000000,160.27,160.27,160.27,160.27,0,0
MYRCLP,D,19951222,000000,160.14,160.14,160.14,160.14,0,0
MYRCLP,D,19951227,000000,160.28,160.28,160.28,160.28,0,0
MYRCLP,D,19951228,000000,160.52,160.52,160.52,160.52,0,0
MYRCLP,D,19951229,000000,160.31,160.31,160.31,160.31,0,0
MYRCLP,D,19960102,000000,160.22,160.22,160.22,160.22,0,0
MYRCLP,D,19960103,000000,159.83,159.83,159.83,159.83,0,0
MYRCLP,D,19960104,000000,158.96,158.96,158.96,158.96,0,0
MYRCLP,D,19960105,000000,159.6,159.6,159.6,159.6,0,0
MYRCLP,D,19960108,000000,158.78,158.78,158.78,158.78,0,0
MYRCLP,D,19960109,000000,158.88,158.88,158.88,158.88,0,0
MYRCLP,D,19960110,000000,159.52,159.52,159.52,159.52,0,0
MYRCLP,D,19960111,000000,159.37,159.37,159.37,159.37,0,0
MYRCLP,D,19960112,000000,158.73,158.73,158.73,158.73,0,0
MYRCLP,D,19960115,000000,158.78,158.78,158.78,158.78,0,0
MYRCLP,D,19960116,000000,158.43,158.43,158.43,158.43,0,0
MYRCLP,D,19960117,000000,158.81,158.81,158.81,158.81,0,0
MYRCLP,D,19960118,000000,159.86,159.86,159.86,159.86,0,0
MYRCLP,D,19960119,000000,160.23,160.23,160.23,160.23,0,0
MYRCLP,D,19960122,000000,160.38,160.38,160.38,160.38,0,0
MYRCLP,D,19960123,000000,160.28,160.28,160.28,160.28,0,0
MYRCLP,D,19960124,000000,160.36,160.36,160.36,160.36,0,0
MYRCLP,D,19960125,000000,160.42,160.42,160.42,160.42,0,0
MYRCLP,D,19960126,000000,160.68,160.68,160.68,160.68,0,0
MYRCLP,D,19960129,000000,161.44,161.44,161.44,161.44,0,0
MYRCLP,D,19960130,000000,161.67,161.67,161.67,161.67,0,0
MYRCLP,D,19960131,000000,161.2,161.2,161.2,161.2,0,0
MYRCLP,D,19960201,000000,161.2,161.2,161.2,161.2,0,0
MYRCLP,D,19960202,000000,161.02,161.02,161.02,161.02,0,0
MYRCLP,D,19960205,000000,160.76,160.76,160.76,160.76,0,0
MYRCLP,D,19960206,000000,161.02,161.02,161.02,161.02,0,0
MYRCLP,D,19960207,000000,161.17,161.17,161.17,161.17,0,0
MYRCLP,D,19960208,000000,161.25,161.25,161.25,161.25,0,0
MYRCLP,D,19960209,000000,161.05,161.05,161.05,161.05,0,0
MYRCLP,D,19960212,000000,160.81,160.81,160.81,160.81,0,0
MYRCLP,D,19960213,000000,160.73,160.73,160.73,160.73,0,0
MYRCLP,D,19960214,000000,161.23,161.23,161.23,161.23,0,0
MYRCLP,D,19960215,000000,161.28,161.28,161.28,161.28,0,0
MYRCLP,D,19960216,000000,160.66,160.66,160.66,160.66,0,0
MYRCLP,D,19960219,000000,160.82,160.82,160.82,160.82,0,0
MYRCLP,D,19960220,000000,161.14,161.14,161.14,161.14,0,0
MYRCLP,D,19960221,000000,161.37,161.37,161.37,161.37,0,0
MYRCLP,D,19960222,000000,161.53,161.53,161.53,161.53,0,0
MYRCLP,D,19960223,000000,161.3,161.3,161.3,161.3,0,0
MYRCLP,D,19960226,000000,162.11,162.11,162.11,162.11,0,0
MYRCLP,D,19960227,000000,161.85,161.85,161.85,161.85,0,0
MYRCLP,D,19960228,000000,161.79,161.79,161.79,161.79,0,0
MYRCLP,D,19960229,000000,161.84,161.84,161.84,161.84,0,0
MYRCLP,D,19960301,000000,162.06,162.06,162.06,162.06,0,0
MYRCLP,D,19960304,000000,162.02,162.02,162.02,162.02,0,0
MYRCLP,D,19960305,000000,161.65,161.65,161.65,161.65,0,0
MYRCLP,D,19960306,000000,162.14,162.14,162.14,162.14,0,0
MYRCLP,D,19960307,000000,161.94,161.94,161.94,161.94,0,0
MYRCLP,D,19960308,000000,161.5,161.5,161.5,161.5,0,0
MYRCLP,D,19960311,000000,161.67,161.67,161.67,161.67,0,0
MYRCLP,D,19960312,000000,161.63,161.63,161.63,161.63,0,0
MYRCLP,D,19960313,000000,161.81,161.81,161.81,161.81,0,0
MYRCLP,D,19960314,000000,161.71,161.71,161.71,161.71,0,0
MYRCLP,D,19960315,000000,161.78,161.78,161.78,161.78,0,0
MYRCLP,D,19960318,000000,162.1,162.1,162.1,162.1,0,0
MYRCLP,D,19960319,000000,161.88,161.88,161.88,161.88,0,0
MYRCLP,D,19960320,000000,162.02,162.02,162.02,162.02,0,0
MYRCLP,D,19960321,000000,161.87,161.87,161.87,161.87,0,0
MYRCLP,D,19960322,000000,161.78,161.78,161.78,161.78,0,0
MYRCLP,D,19960325,000000,161.87,161.87,161.87,161.87,0,0
MYRCLP,D,19960326,000000,161.96,161.96,161.96,161.96,0,0
MYRCLP,D,19960327,000000,161.9,161.9,161.9,161.9,0,0
MYRCLP,D,19960328,000000,162.44,162.44,162.44,162.44,0,0
MYRCLP,D,19960329,000000,162.81,162.81,162.81,162.81,0,0
MYRCLP,D,19960401,000000,162.68,162.68,162.68,162.68,0,0
MYRCLP,D,19960402,000000,162.83,162.83,162.83,162.83,0,0
MYRCLP,D,19960403,000000,162.36,162.36,162.36,162.36,0,0
MYRCLP,D,19960404,000000,162,162,162,162,0,0
MYRCLP,D,19960405,000000,161.87,161.87,161.87,161.87,0,0
MYRCLP,D,19960409,000000,161.48,161.48,161.48,161.48,0,0
MYRCLP,D,19960410,000000,162.26,162.26,162.26,162.26,0,0
MYRCLP,D,19960411,000000,162.91,162.91,162.91,162.91,0,0
MYRCLP,D,19960412,000000,162.64,162.64,162.64,162.64,0,0
MYRCLP,D,19960415,000000,161.93,161.93,161.93,161.93,0,0
MYRCLP,D,19960416,000000,162.82,162.82,162.82,162.82,0,0
MYRCLP,D,19960417,000000,163.12,163.12,163.12,163.12,0,0
MYRCLP,D,19960418,000000,162.68,162.68,162.68,162.68,0,0
MYRCLP,D,19960419,000000,162.95,162.95,162.95,162.95,0,0
MYRCLP,D,19960422,000000,163.37,163.37,163.37,163.37,0,0
MYRCLP,D,19960423,000000,163.52,163.52,163.52,163.52,0,0
MYRCLP,D,19960424,000000,162.91,162.91,162.91,162.91,0,0
MYRCLP,D,19960425,000000,162.59,162.59,162.59,162.59,0,0
MYRCLP,D,19960426,000000,163.17,163.17,163.17,163.17,0,0
MYRCLP,D,19960429,000000,163.04,163.04,163.04,163.04,0,0
MYRCLP,D,19960430,000000,163.1,163.1,163.1,163.1,0,0
MYRCLP,D,19960506,000000,162.94,162.94,162.94,162.94,0,0
MYRCLP,D,19960507,000000,162.3,162.3,162.3,162.3,0,0
MYRCLP,D,19960508,000000,162.61,162.61,162.61,162.61,0,0
MYRCLP,D,19960509,000000,161.9,161.9,161.9,161.9,0,0
MYRCLP,D,19960510,000000,161.67,161.67,161.67,161.67,0,0
MYRCLP,D,19960513,000000,161.7,161.7,161.7,161.7,0,0
MYRCLP,D,19960514,000000,161.56,161.56,161.56,161.56,0,0
MYRCLP,D,19960515,000000,162.16,162.16,162.16,162.16,0,0
MYRCLP,D,19960516,000000,162.46,162.46,162.46,162.46,0,0
MYRCLP,D,19960517,000000,162.66,162.66,162.66,162.66,0,0
MYRCLP,D,19960520,000000,162.64,162.64,162.64,162.64,0,0
MYRCLP,D,19960521,000000,164.01,164.01,164.01,164.01,0,0
MYRCLP,D,19960522,000000,164.17,164.17,164.17,164.17,0,0
MYRCLP,D,19960523,000000,163.43,163.43,163.43,163.43,0,0
MYRCLP,D,19960524,000000,163.26,163.26,163.26,163.26,0,0
MYRCLP,D,19960527,000000,163.27,163.27,163.27,163.27,0,0
MYRCLP,D,19960528,000000,163.45,163.45,163.45,163.45,0,0
MYRCLP,D,19960529,000000,163.49,163.49,163.49,163.49,0,0
MYRCLP,D,19960530,000000,163.55,163.55,163.55,163.55,0,0
MYRCLP,D,19960531,000000,163.65,163.65,163.65,163.65,0,0
MYRCLP,D,19960603,000000,163.58,163.58,163.58,163.58,0,0
MYRCLP,D,19960604,000000,163.3,163.3,163.3,163.3,0,0
MYRCLP,D,19960605,000000,163.99,163.99,163.99,163.99,0,0
MYRCLP,D,19960607,000000,164.2,164.2,164.2,164.2,0,0
MYRCLP,D,19960610,000000,164.12,164.12,164.12,164.12,0,0
MYRCLP,D,19960611,000000,164.13,164.13,164.13,164.13,0,0
MYRCLP,D,19960612,000000,164.46,164.46,164.46,164.46,0,0
MYRCLP,D,19960613,000000,164.2,164.2,164.2,164.2,0,0
MYRCLP,D,19960614,000000,164.02,164.02,164.02,164.02,0,0
MYRCLP,D,19960617,000000,164.24,164.24,164.24,164.24,0,0
MYRCLP,D,19960618,000000,163.73,163.73,163.73,163.73,0,0
MYRCLP,D,19960619,000000,163.78,163.78,163.78,163.78,0,0
MYRCLP,D,19960620,000000,163.85,163.85,163.85,163.85,0,0
MYRCLP,D,19960621,000000,164.66,164.66,164.66,164.66,0,0
MYRCLP,D,19960624,000000,164.42,164.42,164.42,164.42,0,0
MYRCLP,D,19960625,000000,164.13,164.13,164.13,164.13,0,0
MYRCLP,D,19960626,000000,164.23,164.23,164.23,164.23,0,0
MYRCLP,D,19960627,000000,164.32,164.32,164.32,164.32,0,0
MYRCLP,D,19960628,000000,164.48,164.48,164.48,164.48,0,0
MYRCLP,D,19960701,000000,164.58,164.58,164.58,164.58,0,0
MYRCLP,D,19960702,000000,164.86,164.86,164.86,164.86,0,0
MYRCLP,D,19960703,000000,164.85,164.85,164.85,164.85,0,0
MYRCLP,D,19960704,000000,164.96,164.96,164.96,164.96,0,0
MYRCLP,D,19960705,000000,165.24,165.24,165.24,165.24,0,0
MYRCLP,D,19960708,000000,165.25,165.25,165.25,165.25,0,0
MYRCLP,D,19960709,000000,165,165,165,165,0,0
MYRCLP,D,19960710,000000,164.95,164.95,164.95,164.95,0,0
MYRCLP,D,19960711,000000,164.9,164.9,164.9,164.9,0,0
MYRCLP,D,19960712,000000,164.84,164.84,164.84,164.84,0,0
MYRCLP,D,19960715,000000,165.04,165.04,165.04,165.04,0,0
MYRCLP,D,19960716,000000,164.62,164.62,164.62,164.62,0,0
MYRCLP,D,19960717,000000,164.33,164.33,164.33,164.33,0,0
MYRCLP,D,19960718,000000,164.49,164.49,164.49,164.49,0,0
MYRCLP,D,19960719,000000,165.06,165.06,165.06,165.06,0,0
MYRCLP,D,19960722,000000,164.67,164.67,164.67,164.67,0,0
MYRCLP,D,19960723,000000,164.88,164.88,164.88,164.88,0,0
MYRCLP,D,19960724,000000,164.55,164.55,164.55,164.55,0,0
MYRCLP,D,19960725,000000,164.56,164.56,164.56,164.56,0,0
MYRCLP,D,19960726,000000,164.48,164.48,164.48,164.48,0,0
MYRCLP,D,19960729,000000,164.38,164.38,164.38,164.38,0,0
MYRCLP,D,19960730,000000,164.87,164.87,164.87,164.87,0,0
MYRCLP,D,19960731,000000,164.63,164.63,164.63,164.63,0,0
MYRCLP,D,19960801,000000,165.09,165.09,165.09,165.09,0,0
MYRCLP,D,19960802,000000,165.32,165.32,165.32,165.32,0,0
MYRCLP,D,19960805,000000,165.32,165.32,165.32,165.32,0,0
MYRCLP,D,19960806,000000,165.49,165.49,165.49,165.49,0,0
MYRCLP,D,19960807,000000,165.27,165.27,165.27,165.27,0,0
MYRCLP,D,19960808,000000,164.84,164.84,164.84,164.84,0,0
MYRCLP,D,19960809,000000,164.89,164.89,164.89,164.89,0,0
MYRCLP,D,19960812,000000,164.66,164.66,164.66,164.66,0,0
MYRCLP,D,19960813,000000,164.3,164.3,164.3,164.3,0,0
MYRCLP,D,19960814,000000,164.35,164.35,164.35,164.35,0,0
MYRCLP,D,19960816,000000,164.74,164.74,164.74,164.74,0,0
MYRCLP,D,19960819,000000,164.52,164.52,164.52,164.52,0,0
MYRCLP,D,19960820,000000,164.58,164.58,164.58,164.58,0,0
MYRCLP,D,19960821,000000,164.61,164.61,164.61,164.61,0,0
MYRCLP,D,19960822,000000,164.43,164.43,164.43,164.43,0,0
MYRCLP,D,19960823,000000,164.68,164.68,164.68,164.68,0,0
MYRCLP,D,19960826,000000,164.58,164.58,164.58,164.58,0,0
MYRCLP,D,19960827,000000,164.71,164.71,164.71,164.71,0,0
MYRCLP,D,19960828,000000,164.6,164.6,164.6,164.6,0,0
MYRCLP,D,19960829,000000,164.55,164.55,164.55,164.55,0,0
MYRCLP,D,19960830,000000,164.88,164.88,164.88,164.88,0,0
MYRCLP,D,19960902,000000,164.88,164.88,164.88,164.88,0,0
MYRCLP,D,19960903,000000,164.8,164.8,164.8,164.8,0,0
MYRCLP,D,19960904,000000,164.89,164.89,164.89,164.89,0,0
MYRCLP,D,19960905,000000,164.71,164.71,164.71,164.71,0,0
MYRCLP,D,19960906,000000,164.85,164.85,164.85,164.85,0,0
MYRCLP,D,19960909,000000,164.4,164.4,164.4,164.4,0,0
MYRCLP,D,19960910,000000,164.57,164.57,164.57,164.57,0,0
MYRCLP,D,19960911,000000,164.73,164.73,164.73,164.73,0,0
MYRCLP,D,19960912,000000,164.73,164.73,164.73,164.73,0,0
MYRCLP,D,19960913,000000,164.68,164.68,164.68,164.68,0,0
MYRCLP,D,19960916,000000,164.6,164.6,164.6,164.6,0,0
MYRCLP,D,19960917,000000,164.95,164.95,164.95,164.95,0,0
MYRCLP,D,19960918,000000,164.78,164.78,164.78,164.78,0,0
MYRCLP,D,19960919,000000,164.71,164.71,164.71,164.71,0,0
MYRCLP,D,19960920,000000,164.55,164.55,164.55,164.55,0,0
MYRCLP,D,19960923,000000,164.65,164.65,164.65,164.65,0,0
MYRCLP,D,19960924,000000,164.72,164.72,164.72,164.72,0,0
MYRCLP,D,19960925,000000,164.5,164.5,164.5,164.5,0,0
MYRCLP,D,19960926,000000,164.23,164.23,164.23,164.23,0,0
MYRCLP,D,19960927,000000,164.56,164.56,164.56,164.56,0,0
MYRCLP,D,19960930,000000,164.79,164.79,164.79,164.79,0,0
MYRCLP,D,19961001,000000,165.07,165.07,165.07,165.07,0,0
MYRCLP,D,19961002,000000,165.33,165.33,165.33,165.33,0,0
MYRCLP,D,19961003,000000,165.23,165.23,165.23,165.23,0,0
MYRCLP,D,19961004,000000,165.29,165.29,165.29,165.29,0,0
MYRCLP,D,19961007,000000,165.3,165.3,165.3,165.3,0,0
MYRCLP,D,19961008,000000,165.14,165.14,165.14,165.14,0,0
MYRCLP,D,19961009,000000,165.01,165.01,165.01,165.01,0,0
MYRCLP,D,19961010,000000,164.78,164.78,164.78,164.78,0,0
MYRCLP,D,19961011,000000,165.01,165.01,165.01,165.01,0,0
MYRCLP,D,19961014,000000,165.01,165.01,165.01,165.01,0,0
MYRCLP,D,19961015,000000,165.63,165.63,165.63,165.63,0,0
MYRCLP,D,19961016,000000,165.75,165.75,165.75,165.75,0,0
MYRCLP,D,19961017,000000,165.78,165.78,165.78,165.78,0,0
MYRCLP,D,19961018,000000,166.36,166.36,166.36,166.36,0,0
MYRCLP,D,19961021,000000,166.15,166.15,166.15,166.15,0,0
MYRCLP,D,19961022,000000,166.83,166.83,166.83,166.83,0,0
MYRCLP,D,19961023,000000,166.42,166.42,166.42,166.42,0,0
MYRCLP,D,19961024,000000,166.67,166.67,166.67,166.67,0,0
MYRCLP,D,19961025,000000,166.84,166.84,166.84,166.84,0,0
MYRCLP,D,19961028,000000,166.75,166.75,166.75,166.75,0,0
MYRCLP,D,19961029,000000,166.69,166.69,166.69,166.69,0,0
MYRCLP,D,19961030,000000,166.4,166.4,166.4,166.4,0,0
MYRCLP,D,19961031,000000,166.35,166.35,166.35,166.35,0,0
MYRCLP,D,19961104,000000,166.68,166.68,166.68,166.68,0,0
MYRCLP,D,19961105,000000,166.47,166.47,166.47,166.47,0,0
MYRCLP,D,19961106,000000,166.09,166.09,166.09,166.09,0,0
MYRCLP,D,19961107,000000,165.98,165.98,165.98,165.98,0,0
MYRCLP,D,19961108,000000,166.26,166.26,166.26,166.26,0,0
MYRCLP,D,19961112,000000,165.82,165.82,165.82,165.82,0,0
MYRCLP,D,19961113,000000,165.93,165.93,165.93,165.93,0,0
MYRCLP,D,19961114,000000,165.82,165.82,165.82,165.82,0,0
MYRCLP,D,19961115,000000,165.91,165.91,165.91,165.91,0,0
MYRCLP,D,19961118,000000,166.62,166.62,166.62,166.62,0,0
MYRCLP,D,19961119,000000,166.58,166.58,166.58,166.58,0,0
MYRCLP,D,19961120,000000,166.7,166.7,166.7,166.7,0,0
MYRCLP,D,19961121,000000,166.78,166.78,166.78,166.78,0,0
