<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBRL,D,19960527,000000,1.4339,1.4339,1.4339,1.4339,0,0
XDRBRL,D,19960528,000000,1.4347,1.4347,1.4347,1.4347,0,0
XDRBRL,D,19960529,000000,1.4295,1.4295,1.4295,1.4295,0,0
XDRBRL,D,19960530,000000,1.4311,1.4311,1.4311,1.4311,0,0
XDRBRL,D,19960531,000000,1.4436,1.4436,1.4436,1.4436,0,0
XDRBRL,D,19960603,000000,1.4396,1.4396,1.4396,1.4396,0,0
XDRBRL,D,19960604,000000,1.4439,1.4439,1.4439,1.4439,0,0
XDRBRL,D,19960605,000000,1.4408,1.4408,1.4408,1.4408,0,0
XDRBRL,D,19960607,000000,1.4413,1.4413,1.4413,1.4413,0,0
XDRBRL,D,19960610,000000,1.4429,1.4429,1.4429,1.4429,0,0
XDRBRL,D,19960611,000000,1.438,1.438,1.438,1.438,0,0
XDRBRL,D,19960612,000000,1.4406,1.4406,1.4406,1.4406,0,0
XDRBRL,D,19960613,000000,1.4382,1.4382,1.4382,1.4382,0,0
XDRBRL,D,19960614,000000,1.4409,1.4409,1.4409,1.4409,0,0
XDRBRL,D,19960617,000000,1.4477,1.4477,1.4477,1.4477,0,0
XDRBRL,D,19960618,000000,1.4475,1.4475,1.4475,1.4475,0,0
XDRBRL,D,19960619,000000,1.4531,1.4531,1.4531,1.4531,0,0
XDRBRL,D,19960620,000000,1.4522,1.4522,1.4522,1.4522,0,0
XDRBRL,D,19960621,000000,1.45,1.45,1.45,1.45,0,0
XDRBRL,D,19960624,000000,1.4467,1.4467,1.4467,1.4467,0,0
XDRBRL,D,19960625,000000,1.4455,1.4455,1.4455,1.4455,0,0
XDRBRL,D,19960626,000000,1.4475,1.4475,1.4475,1.4475,0,0
XDRBRL,D,19960627,000000,1.4481,1.4481,1.4481,1.4481,0,0
XDRBRL,D,19960628,000000,1.4515,1.4515,1.4515,1.4515,0,0
XDRBRL,D,19960701,000000,1.4506,1.4506,1.4506,1.4506,0,0
XDRBRL,D,19960702,000000,1.4518,1.4518,1.4518,1.4518,0,0
XDRBRL,D,19960703,000000,1.4495,1.4495,1.4495,1.4495,0,0
XDRBRL,D,19960704,000000,1.4481,1.4481,1.4481,1.4481,0,0
XDRBRL,D,19960705,000000,1.4472,1.4472,1.4472,1.4472,0,0
XDRBRL,D,19960708,000000,1.4481,1.4481,1.4481,1.4481,0,0
XDRBRL,D,19960709,000000,1.4473,1.4473,1.4473,1.4473,0,0
XDRBRL,D,19960710,000000,1.4487,1.4487,1.4487,1.4487,0,0
XDRBRL,D,19960711,000000,1.4504,1.4504,1.4504,1.4504,0,0
XDRBRL,D,19960712,000000,1.4493,1.4493,1.4493,1.4493,0,0
XDRBRL,D,19960715,000000,1.4545,1.4545,1.4545,1.4545,0,0
XDRBRL,D,19960716,000000,1.4496,1.4496,1.4496,1.4496,0,0
XDRBRL,D,19960717,000000,1.4607,1.4607,1.4607,1.4607,0,0
XDRBRL,D,19960718,000000,1.4646,1.4646,1.4646,1.4646,0,0
XDRBRL,D,19960719,000000,1.465,1.465,1.465,1.465,0,0
XDRBRL,D,19960722,000000,1.4664,1.4664,1.4664,1.4664,0,0
XDRBRL,D,19960723,000000,1.4678,1.4678,1.4678,1.4678,0,0
XDRBRL,D,19960724,000000,1.4741,1.4741,1.4741,1.4741,0,0
XDRBRL,D,19960725,000000,1.4724,1.4724,1.4724,1.4724,0,0
XDRBRL,D,19960726,000000,1.4624,1.4624,1.4624,1.4624,0,0
XDRBRL,D,19960729,000000,1.4741,1.4741,1.4741,1.4741,0,0
XDRBRL,D,19960730,000000,1.4746,1.4746,1.4746,1.4746,0,0
XDRBRL,D,19960731,000000,1.477,1.477,1.477,1.477,0,0
XDRBRL,D,19960801,000000,1.4807,1.4807,1.4807,1.4807,0,0
XDRBRL,D,19960802,000000,1.478,1.478,1.478,1.478,0,0
XDRBRL,D,19960805,000000,1.4748,1.4748,1.4748,1.4748,0,0
XDRBRL,D,19960806,000000,1.4769,1.4769,1.4769,1.4769,0,0
XDRBRL,D,19960807,000000,1.4749,1.4749,1.4749,1.4749,0,0
XDRBRL,D,19960808,000000,1.4743,1.4743,1.4743,1.4743,0,0
XDRBRL,D,19960809,000000,1.4728,1.4728,1.4728,1.4728,0,0
XDRBRL,D,19960812,000000,1.4765,1.4765,1.4765,1.4765,0,0
XDRBRL,D,19960813,000000,1.478,1.478,1.478,1.478,0,0
XDRBRL,D,19960814,000000,1.478,1.478,1.478,1.478,0,0
XDRBRL,D,19960816,000000,1.4741,1.4741,1.4741,1.4741,0,0
XDRBRL,D,19960819,000000,1.4745,1.4745,1.4745,1.4745,0,0
XDRBRL,D,19960820,000000,1.4757,1.4757,1.4757,1.4757,0,0
XDRBRL,D,19960821,000000,1.4766,1.4766,1.4766,1.4766,0,0
XDRBRL,D,19960822,000000,1.4771,1.4771,1.4771,1.4771,0,0
XDRBRL,D,19960823,000000,1.4766,1.4766,1.4766,1.4766,0,0
XDRBRL,D,19960826,000000,1.4772,1.4772,1.4772,1.4772,0,0
XDRBRL,D,19960827,000000,1.4829,1.4829,1.4829,1.4829,0,0
XDRBRL,D,19960828,000000,1.4844,1.4844,1.4844,1.4844,0,0
XDRBRL,D,19960829,000000,1.4828,1.4828,1.4828,1.4828,0,0
XDRBRL,D,19960830,000000,1.4835,1.4835,1.4835,1.4835,0,0
XDRBRL,D,19960902,000000,1.4819,1.4819,1.4819,1.4819,0,0
XDRBRL,D,19960903,000000,1.4818,1.4818,1.4818,1.4818,0,0
XDRBRL,D,19960904,000000,1.4789,1.4789,1.4789,1.4789,0,0
XDRBRL,D,19960905,000000,1.4818,1.4818,1.4818,1.4818,0,0
XDRBRL,D,19960906,000000,1.483,1.483,1.483,1.483,0,0
XDRBRL,D,19960909,000000,1.4835,1.4835,1.4835,1.4835,0,0
XDRBRL,D,19960910,000000,1.4837,1.4837,1.4837,1.4837,0,0
XDRBRL,D,19960911,000000,1.4756,1.4756,1.4756,1.4756,0,0
XDRBRL,D,19960912,000000,1.4725,1.4725,1.4725,1.4725,0,0
XDRBRL,D,19960913,000000,1.4726,1.4726,1.4726,1.4726,0,0
XDRBRL,D,19960916,000000,1.4721,1.4721,1.4721,1.4721,0,0
XDRBRL,D,19960917,000000,1.4709,1.4709,1.4709,1.4709,0,0
XDRBRL,D,19960918,000000,1.473,1.473,1.473,1.473,0,0
XDRBRL,D,19960919,000000,1.4725,1.4725,1.4725,1.4725,0,0
XDRBRL,D,19960920,000000,1.4767,1.4767,1.4767,1.4767,0,0
XDRBRL,D,19960923,000000,1.4734,1.4734,1.4734,1.4734,0,0
XDRBRL,D,19960924,000000,1.4734,1.4734,1.4734,1.4734,0,0
XDRBRL,D,19960925,000000,1.4761,1.4761,1.4761,1.4761,0,0
XDRBRL,D,19960926,000000,1.4778,1.4778,1.4778,1.4778,0,0
XDRBRL,D,19960927,000000,1.4728,1.4728,1.4728,1.4728,0,0
XDRBRL,D,19960930,000000,1.4725,1.4725,1.4725,1.4725,0,0
XDRBRL,D,19961001,000000,1.4697,1.4697,1.4697,1.4697,0,0
XDRBRL,D,19961002,000000,1.4712,1.4712,1.4712,1.4712,0,0
XDRBRL,D,19961003,000000,1.4696,1.4696,1.4696,1.4696,0,0
XDRBRL,D,19961004,000000,1.4691,1.4691,1.4691,1.4691,0,0
XDRBRL,D,19961007,000000,1.4708,1.4708,1.4708,1.4708,0,0
XDRBRL,D,19961008,000000,1.4701,1.4701,1.4701,1.4701,0,0
XDRBRL,D,19961009,000000,1.4746,1.4746,1.4746,1.4746,0,0
XDRBRL,D,19961010,000000,1.4745,1.4745,1.4745,1.4745,0,0
XDRBRL,D,19961011,000000,1.4763,1.4763,1.4763,1.4763,0,0
XDRBRL,D,19961014,000000,1.4776,1.4776,1.4776,1.4776,0,0
XDRBRL,D,19961015,000000,1.4755,1.4755,1.4755,1.4755,0,0
XDRBRL,D,19961016,000000,1.4726,1.4726,1.4726,1.4726,0,0
XDRBRL,D,19961017,000000,1.4714,1.4714,1.4714,1.4714,0,0
XDRBRL,D,19961018,000000,1.4722,1.4722,1.4722,1.4722,0,0
XDRBRL,D,19961021,000000,1.4724,1.4724,1.4724,1.4724,0,0
XDRBRL,D,19961022,000000,1.4738,1.4738,1.4738,1.4738,0,0
XDRBRL,D,19961023,000000,1.4763,1.4763,1.4763,1.4763,0,0
XDRBRL,D,19961024,000000,1.478,1.478,1.478,1.478,0,0
XDRBRL,D,19961025,000000,1.4804,1.4804,1.4804,1.4804,0,0
XDRBRL,D,19961028,000000,1.4801,1.4801,1.4801,1.4801,0,0
XDRBRL,D,19961029,000000,1.4811,1.4811,1.4811,1.4811,0,0
XDRBRL,D,19961030,000000,1.4839,1.4839,1.4839,1.4839,0,0
XDRBRL,D,19961031,000000,1.4833,1.4833,1.4833,1.4833,0,0
XDRBRL,D,19961104,000000,1.4855,1.4855,1.4855,1.4855,0,0
XDRBRL,D,19961105,000000,1.4876,1.4876,1.4876,1.4876,0,0
XDRBRL,D,19961106,000000,1.4881,1.4881,1.4881,1.4881,0,0
XDRBRL,D,19961107,000000,1.4868,1.4868,1.4868,1.4868,0,0
XDRBRL,D,19961108,000000,1.4962,1.4962,1.4962,1.4962,0,0
XDRBRL,D,19961112,000000,1.502,1.502,1.502,1.502,0,0
XDRBRL,D,19961113,000000,1.5026,1.5026,1.5026,1.5026,0,0
XDRBRL,D,19961114,000000,1.4981,1.4981,1.4981,1.4981,0,0
XDRBRL,D,19961115,000000,1.4992,1.4992,1.4992,1.4992,0,0
XDRBRL,D,19961118,000000,1.4996,1.4996,1.4996,1.4996,0,0
XDRBRL,D,19961119,000000,1.4994,1.4994,1.4994,1.4994,0,0
XDRBRL,D,19961120,000000,1.5028,1.5028,1.5028,1.5028,0,0
XDRBRL,D,19961121,000000,1.5058,1.5058,1.5058,1.5058,0,0
XDRBRL,D,19961122,000000,1.5048,1.5048,1.5048,1.5048,0,0
XDRBRL,D,19961125,000000,1.5044,1.5044,1.5044,1.5044,0,0
XDRBRL,D,19961126,000000,1.5007,1.5007,1.5007,1.5007,0,0
XDRBRL,D,19961127,000000,1.4949,1.4949,1.4949,1.4949,0,0
XDRBRL,D,19961128,000000,1.4953,1.4953,1.4953,1.4953,0,0
XDRBRL,D,19961129,000000,1.4956,1.4956,1.4956,1.4956,0,0
XDRBRL,D,19961202,000000,1.4953,1.4953,1.4953,1.4953,0,0
XDRBRL,D,19961203,000000,1.49,1.49,1.49,1.49,0,0
XDRBRL,D,19961204,000000,1.4829,1.4829,1.4829,1.4829,0,0
XDRBRL,D,19961205,000000,1.4859,1.4859,1.4859,1.4859,0,0
XDRBRL,D,19961206,000000,1.4836,1.4836,1.4836,1.4836,0,0
XDRBRL,D,19961209,000000,1.4943,1.4943,1.4943,1.4943,0,0
XDRBRL,D,19961210,000000,1.4896,1.4896,1.4896,1.4896,0,0
XDRBRL,D,19961211,000000,1.4899,1.4899,1.4899,1.4899,0,0
XDRBRL,D,19961212,000000,1.4946,1.4946,1.4946,1.4946,0,0
XDRBRL,D,19961213,000000,1.4951,1.4951,1.4951,1.4951,0,0
XDRBRL,D,19961216,000000,1.4984,1.4984,1.4984,1.4984,0,0
XDRBRL,D,19961217,000000,1.4942,1.4942,1.4942,1.4942,0,0
XDRBRL,D,19961218,000000,1.494,1.494,1.494,1.494,0,0
XDRBRL,D,19961219,000000,1.4928,1.4928,1.4928,1.4928,0,0
XDRBRL,D,19961220,000000,1.4923,1.4923,1.4923,1.4923,0,0
XDRBRL,D,19961223,000000,1.4911,1.4911,1.4911,1.4911,0,0
XDRBRL,D,19961224,000000,1.4943,1.4943,1.4943,1.4943,0,0
XDRBRL,D,19961230,000000,1.4912,1.4912,1.4912,1.4912,0,0
XDRBRL,D,19961231,000000,1.491,1.491,1.491,1.491,0,0
XDRBRL,D,19970102,000000,1.4911,1.4911,1.4911,1.4911,0,0
XDRBRL,D,19970103,000000,1.4966,1.4966,1.4966,1.4966,0,0
XDRBRL,D,19970106,000000,1.4962,1.4962,1.4962,1.4962,0,0
XDRBRL,D,19970107,000000,1.49,1.49,1.49,1.49,0,0
XDRBRL,D,19970108,000000,1.4933,1.4933,1.4933,1.4933,0,0
XDRBRL,D,19970109,000000,1.4895,1.4895,1.4895,1.4895,0,0
XDRBRL,D,19970110,000000,1.4874,1.4874,1.4874,1.4874,0,0
XDRBRL,D,19970113,000000,1.4893,1.4893,1.4893,1.4893,0,0
XDRBRL,D,19970114,000000,1.4834,1.4834,1.4834,1.4834,0,0
XDRBRL,D,19970115,000000,1.4846,1.4846,1.4846,1.4846,0,0
XDRBRL,D,19970116,000000,1.4804,1.4804,1.4804,1.4804,0,0
XDRBRL,D,19970117,000000,1.4838,1.4838,1.4838,1.4838,0,0
XDRBRL,D,19970120,000000,1.4793,1.4793,1.4793,1.4793,0,0
XDRBRL,D,19970121,000000,1.4797,1.4797,1.4797,1.4797,0,0
XDRBRL,D,19970122,000000,1.4713,1.4713,1.4713,1.4713,0,0
XDRBRL,D,19970123,000000,1.4635,1.4635,1.4635,1.4635,0,0
XDRBRL,D,19970124,000000,1.462,1.462,1.462,1.462,0,0
XDRBRL,D,19970127,000000,1.4643,1.4643,1.4643,1.4643,0,0
XDRBRL,D,19970128,000000,1.4619,1.4619,1.4619,1.4619,0,0
XDRBRL,D,19970129,000000,1.4544,1.4544,1.4544,1.4544,0,0
XDRBRL,D,19970130,000000,1.4523,1.4523,1.4523,1.4523,0,0
XDRBRL,D,19970131,000000,1.4577,1.4577,1.4577,1.4577,0,0
XDRBRL,D,19970203,000000,1.4582,1.4582,1.4582,1.4582,0,0
XDRBRL,D,19970204,000000,1.4548,1.4548,1.4548,1.4548,0,0
XDRBRL,D,19970205,000000,1.4582,1.4582,1.4582,1.4582,0,0
XDRBRL,D,19970206,000000,1.455,1.455,1.455,1.455,0,0
XDRBRL,D,19970207,000000,1.4552,1.4552,1.4552,1.4552,0,0
XDRBRL,D,19970210,000000,1.4504,1.4504,1.4504,1.4504,0,0
XDRBRL,D,19970211,000000,1.4564,1.4564,1.4564,1.4564,0,0
XDRBRL,D,19970212,000000,1.4512,1.4512,1.4512,1.4512,0,0
XDRBRL,D,19970213,000000,1.4489,1.4489,1.4489,1.4489,0,0
XDRBRL,D,19970214,000000,1.4486,1.4486,1.4486,1.4486,0,0
XDRBRL,D,19970217,000000,1.4473,1.4473,1.4473,1.4473,0,0
XDRBRL,D,19970218,000000,1.4479,1.4479,1.4479,1.4479,0,0
XDRBRL,D,19970219,000000,1.4411,1.4411,1.4411,1.4411,0,0
XDRBRL,D,19970220,000000,1.4459,1.4459,1.4459,1.4459,0,0
XDRBRL,D,19970221,000000,1.4472,1.4472,1.4472,1.4472,0,0
XDRBRL,D,19970224,000000,1.45,1.45,1.45,1.45,0,0
XDRBRL,D,19970225,000000,1.4554,1.4554,1.4554,1.4554,0,0
XDRBRL,D,19970226,000000,1.4579,1.4579,1.4579,1.4579,0,0
XDRBRL,D,19970227,000000,1.4593,1.4593,1.4593,1.4593,0,0
XDRBRL,D,19970228,000000,1.4549,1.4549,1.4549,1.4549,0,0
XDRBRL,D,19970303,000000,1.4555,1.4555,1.4555,1.4555,0,0
XDRBRL,D,19970304,000000,1.4548,1.4548,1.4548,1.4548,0,0
XDRBRL,D,19970305,000000,1.4498,1.4498,1.4498,1.4498,0,0
XDRBRL,D,19970306,000000,1.4483,1.4483,1.4483,1.4483,0,0
XDRBRL,D,19970307,000000,1.4471,1.4471,1.4471,1.4471,0,0
XDRBRL,D,19970310,000000,1.4483,1.4483,1.4483,1.4483,0,0
XDRBRL,D,19970311,000000,1.4494,1.4494,1.4494,1.4494,0,0
XDRBRL,D,19970312,000000,1.4509,1.4509,1.4509,1.4509,0,0
XDRBRL,D,19970313,000000,1.4487,1.4487,1.4487,1.4487,0,0
XDRBRL,D,19970314,000000,1.453,1.453,1.453,1.453,0,0
XDRBRL,D,19970317,000000,1.4534,1.4534,1.4534,1.4534,0,0
XDRBRL,D,19970318,000000,1.4599,1.4599,1.4599,1.4599,0,0
XDRBRL,D,19970319,000000,1.4611,1.4611,1.4611,1.4611,0,0
XDRBRL,D,19970320,000000,1.4622,1.4622,1.4622,1.4622,0,0
XDRBRL,D,19970321,000000,1.4663,1.4663,1.4663,1.4663,0,0
XDRBRL,D,19970324,000000,1.4599,1.4599,1.4599,1.4599,0,0
XDRBRL,D,19970325,000000,1.4622,1.4622,1.4622,1.4622,0,0
XDRBRL,D,19970326,000000,1.4632,1.4632,1.4632,1.4632,0,0
XDRBRL,D,19970327,000000,1.458,1.458,1.458,1.458,0,0
XDRBRL,D,19970328,000000,1.464,1.464,1.464,1.464,0,0
XDRBRL,D,19970401,000000,1.4685,1.4685,1.4685,1.4685,0,0
XDRBRL,D,19970402,000000,1.4681,1.4681,1.4681,1.4681,0,0
XDRBRL,D,19970403,000000,1.4677,1.4677,1.4677,1.4677,0,0
XDRBRL,D,19970404,000000,1.4674,1.4674,1.4674,1.4674,0,0
XDRBRL,D,19970407,000000,1.4635,1.4635,1.4635,1.4635,0,0
XDRBRL,D,19970408,000000,1.4544,1.4544,1.4544,1.4544,0,0
XDRBRL,D,19970409,000000,1.4486,1.4486,1.4486,1.4486,0,0
XDRBRL,D,19970410,000000,1.4485,1.4485,1.4485,1.4485,0,0
XDRBRL,D,19970411,000000,1.4501,1.4501,1.4501,1.4501,0,0
XDRBRL,D,19970414,000000,1.4493,1.4493,1.4493,1.4493,0,0
XDRBRL,D,19970415,000000,1.4485,1.4485,1.4485,1.4485,0,0
XDRBRL,D,19970416,000000,1.4481,1.4481,1.4481,1.4481,0,0
XDRBRL,D,19970417,000000,1.4504,1.4504,1.4504,1.4504,0,0
XDRBRL,D,19970418,000000,1.4519,1.4519,1.4519,1.4519,0,0
XDRBRL,D,19970421,000000,1.4546,1.4546,1.4546,1.4546,0,0
XDRBRL,D,19970422,000000,1.4597,1.4597,1.4597,1.4597,0,0
XDRBRL,D,19970423,000000,1.4581,1.4581,1.4581,1.4581,0,0
XDRBRL,D,19970424,000000,1.4559,1.4559,1.4559,1.4559,0,0
XDRBRL,D,19970425,000000,1.453,1.453,1.453,1.453,0,0
XDRBRL,D,19970428,000000,1.4548,1.4548,1.4548,1.4548,0,0
XDRBRL,D,19970429,000000,1.4494,1.4494,1.4494,1.4494,0,0
XDRBRL,D,19970430,000000,1.4504,1.4504,1.4504,1.4504,0,0
XDRBRL,D,19970505,000000,1.4515,1.4515,1.4515,1.4515,0,0
XDRBRL,D,19970506,000000,1.4513,1.4513,1.4513,1.4513,0,0
XDRBRL,D,19970507,000000,1.456,1.456,1.456,1.456,0,0
XDRBRL,D,19970508,000000,1.459,1.459,1.459,1.459,0,0
XDRBRL,D,19970509,000000,1.4638,1.4638,1.4638,1.4638,0,0
XDRBRL,D,19970512,000000,1.472,1.472,1.472,1.472,0,0
XDRBRL,D,19970513,000000,1.4795,1.4795,1.4795,1.4795,0,0
XDRBRL,D,19970514,000000,1.4785,1.4785,1.4785,1.4785,0,0
XDRBRL,D,19970515,000000,1.4788,1.4788,1.4788,1.4788,0,0
XDRBRL,D,19970516,000000,1.4905,1.4905,1.4905,1.4905,0,0
XDRBRL,D,19970519,000000,1.4868,1.4868,1.4868,1.4868,0,0
XDRBRL,D,19970520,000000,1.4865,1.4865,1.4865,1.4865,0,0
XDRBRL,D,19970521,000000,1.4958,1.4958,1.4958,1.4958,0,0
XDRBRL,D,19970522,000000,1.5001,1.5001,1.5001,1.5001,0,0
XDRBRL,D,19970523,000000,1.4945,1.4945,1.4945,1.4945,0,0
XDRBRL,D,19970526,000000,1.4954,1.4954,1.4954,1.4954,0,0
XDRBRL,D,19970527,000000,1.4957,1.4957,1.4957,1.4957,0,0
XDRBRL,D,19970528,000000,1.4938,1.4938,1.4938,1.4938,0,0
XDRBRL,D,19970530,000000,1.4886,1.4886,1.4886,1.4886,0,0
XDRBRL,D,19970602,000000,1.4901,1.4901,1.4901,1.4901,0,0
XDRBRL,D,19970603,000000,1.4855,1.4855,1.4855,1.4855,0,0
XDRBRL,D,19970604,000000,1.4887,1.4887,1.4887,1.4887,0,0
XDRBRL,D,19970605,000000,1.484,1.484,1.484,1.484,0,0
XDRBRL,D,19970606,000000,1.4861,1.4861,1.4861,1.4861,0,0
XDRBRL,D,19970609,000000,1.4836,1.4836,1.4836,1.4836,0,0
XDRBRL,D,19970610,000000,1.4955,1.4955,1.4955,1.4955,0,0
XDRBRL,D,19970611,000000,1.4987,1.4987,1.4987,1.4987,0,0
XDRBRL,D,19970612,000000,1.501,1.501,1.501,1.501,0,0
XDRBRL,D,19970613,000000,1.4935,1.4935,1.4935,1.4935,0,0
XDRBRL,D,19970616,000000,1.4924,1.4924,1.4924,1.4924,0,0
XDRBRL,D,19970617,000000,1.491,1.491,1.491,1.491,0,0
XDRBRL,D,19970618,000000,1.4929,1.4929,1.4929,1.4929,0,0
XDRBRL,D,19970619,000000,1.4971,1.4971,1.4971,1.4971,0,0
XDRBRL,D,19970620,000000,1.4996,1.4996,1.4996,1.4996,0,0
XDRBRL,D,19970623,000000,1.4967,1.4967,1.4967,1.4967,0,0
XDRBRL,D,19970624,000000,1.4955,1.4955,1.4955,1.4955,0,0
XDRBRL,D,19970625,000000,1.4996,1.4996,1.4996,1.4996,0,0
XDRBRL,D,19970626,000000,1.5011,1.5011,1.5011,1.5011,0,0
XDRBRL,D,19970627,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRBRL,D,19970630,000000,1.4985,1.4985,1.4985,1.4985,0,0
XDRBRL,D,19970701,000000,1.4943,1.4943,1.4943,1.4943,0,0
XDRBRL,D,19970702,000000,1.4932,1.4932,1.4932,1.4932,0,0
XDRBRL,D,19970703,000000,1.4954,1.4954,1.4954,1.4954,0,0
XDRBRL,D,19970704,000000,1.4954,1.4954,1.4954,1.4954,0,0
XDRBRL,D,19970707,000000,1.4955,1.4955,1.4955,1.4955,0,0
XDRBRL,D,19970708,000000,1.5054,1.5054,1.5054,1.5054,0,0
XDRBRL,D,19970709,000000,1.5037,1.5037,1.5037,1.5037,0,0
XDRBRL,D,19970710,000000,1.5006,1.5006,1.5006,1.5006,0,0
XDRBRL,D,19970711,000000,1.5031,1.5031,1.5031,1.5031,0,0
XDRBRL,D,19970714,000000,1.4998,1.4998,1.4998,1.4998,0,0
XDRBRL,D,19970715,000000,1.4919,1.4919,1.4919,1.4919,0,0
XDRBRL,D,19970716,000000,1.4901,1.4901,1.4901,1.4901,0,0
XDRBRL,D,19970717,000000,1.4872,1.4872,1.4872,1.4872,0,0
XDRBRL,D,19970718,000000,1.4845,1.4845,1.4845,1.4845,0,0
XDRBRL,D,19970721,000000,1.4857,1.4857,1.4857,1.4857,0,0
XDRBRL,D,19970722,000000,1.4869,1.4869,1.4869,1.4869,0,0
XDRBRL,D,19970723,000000,1.4833,1.4833,1.4833,1.4833,0,0
XDRBRL,D,19970724,000000,1.4816,1.4816,1.4816,1.4816,0,0
XDRBRL,D,19970725,000000,1.4808,1.4808,1.4808,1.4808,0,0
XDRBRL,D,19970728,000000,1.4772,1.4772,1.4772,1.4772,0,0
XDRBRL,D,19970729,000000,1.4725,1.4725,1.4725,1.4725,0,0
XDRBRL,D,19970730,000000,1.472,1.472,1.472,1.472,0,0
XDRBRL,D,19970731,000000,1.4666,1.4666,1.4666,1.4666,0,0
XDRBRL,D,19970801,000000,1.4713,1.4713,1.4713,1.4713,0,0
XDRBRL,D,19970804,000000,1.4672,1.4672,1.4672,1.4672,0,0
XDRBRL,D,19970805,000000,1.4685,1.4685,1.4685,1.4685,0,0
XDRBRL,D,19970806,000000,1.4609,1.4609,1.4609,1.4609,0,0
XDRBRL,D,19970807,000000,1.4553,1.4553,1.4553,1.4553,0,0
XDRBRL,D,19970808,000000,1.4592,1.4592,1.4592,1.4592,0,0
XDRBRL,D,19970811,000000,1.4616,1.4616,1.4616,1.4616,0,0
XDRBRL,D,19970812,000000,1.47,1.47,1.47,1.47,0,0
XDRBRL,D,19970813,000000,1.4676,1.4676,1.4676,1.4676,0,0
XDRBRL,D,19970814,000000,1.4688,1.4688,1.4688,1.4688,0,0
XDRBRL,D,19970818,000000,1.4713,1.4713,1.4713,1.4713,0,0
XDRBRL,D,19970819,000000,1.4804,1.4804,1.4804,1.4804,0,0
XDRBRL,D,19970820,000000,1.4747,1.4747,1.4747,1.4747,0,0
XDRBRL,D,19970821,000000,1.4711,1.4711,1.4711,1.4711,0,0
XDRBRL,D,19970822,000000,1.4746,1.4746,1.4746,1.4746,0,0
XDRBRL,D,19970825,000000,1.4848,1.4848,1.4848,1.4848,0,0
XDRBRL,D,19970826,000000,1.4822,1.4822,1.4822,1.4822,0,0
XDRBRL,D,19970827,000000,1.4881,1.4881,1.4881,1.4881,0,0
XDRBRL,D,19970828,000000,1.4851,1.4851,1.4851,1.4851,0,0
XDRBRL,D,19970829,000000,1.4839,1.4839,1.4839,1.4839,0,0
XDRBRL,D,19970901,000000,1.4881,1.4881,1.4881,1.4881,0,0
XDRBRL,D,19970902,000000,1.4887,1.4887,1.4887,1.4887,0,0
XDRBRL,D,19970903,000000,1.4755,1.4755,1.4755,1.4755,0,0
XDRBRL,D,19970904,000000,1.4752,1.4752,1.4752,1.4752,0,0
XDRBRL,D,19970905,000000,1.4757,1.4757,1.4757,1.4757,0,0
XDRBRL,D,19970908,000000,1.4747,1.4747,1.4747,1.4747,0,0
XDRBRL,D,19970909,000000,1.4771,1.4771,1.4771,1.4771,0,0
XDRBRL,D,19970910,000000,1.4805,1.4805,1.4805,1.4805,0,0
XDRBRL,D,19970911,000000,1.4818,1.4818,1.4818,1.4818,0,0
XDRBRL,D,19970912,000000,1.4851,1.4851,1.4851,1.4851,0,0
XDRBRL,D,19970915,000000,1.4861,1.4861,1.4861,1.4861,0,0
XDRBRL,D,19970916,000000,1.4931,1.4931,1.4931,1.4931,0,0
XDRBRL,D,19970917,000000,1.4906,1.4906,1.4906,1.4906,0,0
XDRBRL,D,19970918,000000,1.4907,1.4907,1.4907,1.4907,0,0
XDRBRL,D,19970919,000000,1.4918,1.4918,1.4918,1.4918,0,0
XDRBRL,D,19970922,000000,1.4889,1.4889,1.4889,1.4889,0,0
XDRBRL,D,19970923,000000,1.4844,1.4844,1.4844,1.4844,0,0
XDRBRL,D,19970924,000000,1.486,1.486,1.486,1.486,0,0
XDRBRL,D,19970925,000000,1.4937,1.4937,1.4937,1.4937,0,0
XDRBRL,D,19970926,000000,1.4944,1.4944,1.4944,1.4944,0,0
XDRBRL,D,19970929,000000,1.4995,1.4995,1.4995,1.4995,0,0
XDRBRL,D,19970930,000000,1.4967,1.4967,1.4967,1.4967,0,0
XDRBRL,D,19971001,000000,1.4967,1.4967,1.4967,1.4967,0,0
XDRBRL,D,19971002,000000,1.4988,1.4988,1.4988,1.4988,0,0
XDRBRL,D,19971003,000000,1.4973,1.4973,1.4973,1.4973,0,0
XDRBRL,D,19971006,000000,1.492,1.492,1.492,1.492,0,0
XDRBRL,D,19971007,000000,1.4993,1.4993,1.4993,1.4993,0,0
XDRBRL,D,19971008,000000,1.5012,1.5012,1.5012,1.5012,0,0
XDRBRL,D,19971009,000000,1.501,1.501,1.501,1.501,0,0
XDRBRL,D,19971010,000000,1.5036,1.5036,1.5036,1.5036,0,0
XDRBRL,D,19971013,000000,1.5094,1.5094,1.5094,1.5094,0,0
XDRBRL,D,19971014,000000,1.5094,1.5094,1.5094,1.5094,0,0
XDRBRL,D,19971015,000000,1.5053,1.5053,1.5053,1.5053,0,0
XDRBRL,D,19971016,000000,1.5043,1.5043,1.5043,1.5043,0,0
