<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXAG,D,19990909,000000,67.878,67.878,67.878,67.878,0,0
XPDXAG,D,19990910,000000,68.906,68.906,68.906,68.906,0,0
XPDXAG,D,19990913,000000,70.793,70.793,70.793,70.793,0,0
XPDXAG,D,19990914,000000,71.54,71.54,71.54,71.54,0,0
XPDXAG,D,19990915,000000,71.177,71.177,71.177,71.177,0,0
XPDXAG,D,19990916,000000,72.016,72.016,72.016,72.016,0,0
XPDXAG,D,19990917,000000,71.233,71.233,71.233,71.233,0,0
XPDXAG,D,19990920,000000,70.98,70.98,70.98,70.98,0,0
XPDXAG,D,19990921,000000,69.012,69.012,69.012,69.012,0,0
XPDXAG,D,19990922,000000,69.697,69.697,69.697,69.697,0,0
XPDXAG,D,19990923,000000,68.88,68.88,68.88,68.88,0,0
XPDXAG,D,19990924,000000,68.476,68.476,68.476,68.476,0,0
XPDXAG,D,19990927,000000,68.224,68.224,68.224,68.224,0,0
XPDXAG,D,19990928,000000,65.451,65.451,65.451,65.451,0,0
XPDXAG,D,19990929,000000,68.505,68.505,68.505,68.505,0,0
XPDXAG,D,19990930,000000,66.844,66.844,66.844,66.844,0,0
XPDXAG,D,19991001,000000,68.393,68.393,68.393,68.393,0,0
XPDXAG,D,19991004,000000,69.149,69.149,69.149,69.149,0,0
XPDXAG,D,19991005,000000,69.659,69.659,69.659,69.659,0,0
XPDXAG,D,19991006,000000,68.716,68.716,68.716,68.716,0,0
XPDXAG,D,19991007,000000,69.643,69.643,69.643,69.643,0,0
XPDXAG,D,19991008,000000,70.631,70.631,70.631,70.631,0,0
XPDXAG,D,19991011,000000,71.519,71.519,71.519,71.519,0,0
XPDXAG,D,19991012,000000,70.304,70.304,70.304,70.304,0,0
XPDXAG,D,19991013,000000,68.839,68.839,68.839,68.839,0,0
XPDXAG,D,19991014,000000,69.815,69.815,69.815,69.815,0,0
XPDXAG,D,19991015,000000,70.732,70.732,70.732,70.732,0,0
XPDXAG,D,19991018,000000,71.756,71.756,71.756,71.756,0,0
XPDXAG,D,19991019,000000,71.537,71.537,71.537,71.537,0,0
XPDXAG,D,19991020,000000,74.039,74.039,74.039,74.039,0,0
XPDXAG,D,19991021,000000,73.805,73.805,73.805,73.805,0,0
XPDXAG,D,19991022,000000,74.286,74.286,74.286,74.286,0,0
XPDXAG,D,19991025,000000,74.573,74.573,74.573,74.573,0,0
XPDXAG,D,19991026,000000,75.432,75.432,75.432,75.432,0,0
XPDXAG,D,19991027,000000,74.808,74.808,74.808,74.808,0,0
XPDXAG,D,19991028,000000,73.962,73.962,73.962,73.962,0,0
XPDXAG,D,19991029,000000,75.526,75.526,75.526,75.526,0,0
XPDXAG,D,19991102,000000,74.952,74.952,74.952,74.952,0,0
XPDXAG,D,19991103,000000,74.573,74.573,74.573,74.573,0,0
XPDXAG,D,19991104,000000,75.43,75.43,75.43,75.43,0,0
XPDXAG,D,19991105,000000,77.603,77.603,77.603,77.603,0,0
XPDXAG,D,19991108,000000,77.8,77.8,77.8,77.8,0,0
XPDXAG,D,19991109,000000,78.628,78.628,78.628,78.628,0,0
XPDXAG,D,19991110,000000,78.917,78.917,78.917,78.917,0,0
XPDXAG,D,19991115,000000,80.739,80.739,80.739,80.739,0,0
XPDXAG,D,19991116,000000,78.887,78.887,78.887,78.887,0,0
XPDXAG,D,19991117,000000,78.988,78.988,78.988,78.988,0,0
XPDXAG,D,19991118,000000,77.627,77.627,77.627,77.627,0,0
XPDXAG,D,19991119,000000,76.209,76.209,76.209,76.209,0,0
XPDXAG,D,19991122,000000,76.336,76.336,76.336,76.336,0,0
XPDXAG,D,19991123,000000,75.798,75.798,75.798,75.798,0,0
XPDXAG,D,19991124,000000,76.245,76.245,76.245,76.245,0,0
XPDXAG,D,19991125,000000,76.967,76.967,76.967,76.967,0,0
XPDXAG,D,19991126,000000,76.346,76.346,76.346,76.346,0,0
XPDXAG,D,19991129,000000,76.301,76.301,76.301,76.301,0,0
XPDXAG,D,19991130,000000,75.479,75.479,75.479,75.479,0,0
XPDXAG,D,19991201,000000,76.493,76.493,76.493,76.493,0,0
XPDXAG,D,19991202,000000,78.627,78.627,78.627,78.627,0,0
XPDXAG,D,19991203,000000,78.516,78.516,78.516,78.516,0,0
XPDXAG,D,19991206,000000,78.948,78.948,78.948,78.948,0,0
XPDXAG,D,19991207,000000,78.876,78.876,78.876,78.876,0,0
XPDXAG,D,19991208,000000,79.572,79.572,79.572,79.572,0,0
XPDXAG,D,19991209,000000,79.337,79.337,79.337,79.337,0,0
XPDXAG,D,19991210,000000,80.35,80.35,80.35,80.35,0,0
XPDXAG,D,19991213,000000,81.128,81.128,81.128,81.128,0,0
XPDXAG,D,19991214,000000,82.15,82.15,82.15,82.15,0,0
XPDXAG,D,19991215,000000,82.115,82.115,82.115,82.115,0,0
XPDXAG,D,19991216,000000,83.142,83.142,83.142,83.142,0,0
XPDXAG,D,19991217,000000,84.542,84.542,84.542,84.542,0,0
XPDXAG,D,19991220,000000,84.453,84.453,84.453,84.453,0,0
XPDXAG,D,19991221,000000,84.556,84.556,84.556,84.556,0,0
XPDXAG,D,19991222,000000,83.397,83.397,83.397,83.397,0,0
XPDXAG,D,19991223,000000,85.057,85.057,85.057,85.057,0,0
XPDXAG,D,19991224,000000,85.384,85.384,85.384,85.384,0,0
XPDXAG,D,19991227,000000,85.057,85.057,85.057,85.057,0,0
XPDXAG,D,19991228,000000,85.057,85.057,85.057,85.057,0,0
XPDXAG,D,19991229,000000,84.23,84.23,84.23,84.23,0,0
XPDXAG,D,19991230,000000,81.768,81.768,81.768,81.768,0,0
XPDXAG,D,20000103,000000,82.836,82.836,82.836,82.836,0,0
XPDXAG,D,20000104,000000,83.115,83.115,83.115,83.115,0,0
XPDXAG,D,20000105,000000,83.43,83.43,83.43,83.43,0,0
XPDXAG,D,20000106,000000,84.242,84.242,84.242,84.242,0,0
XPDXAG,D,20000107,000000,84.719,84.719,84.719,84.719,0,0
XPDXAG,D,20000110,000000,86.848,86.848,86.848,86.848,0,0
XPDXAG,D,20000111,000000,86.654,86.654,86.654,86.654,0,0
XPDXAG,D,20000112,000000,87.671,87.671,87.671,87.671,0,0
XPDXAG,D,20000113,000000,85.77,85.77,85.77,85.77,0,0
XPDXAG,D,20000114,000000,85.575,85.575,85.575,85.575,0,0
XPDXAG,D,20000117,000000,85.547,85.547,85.547,85.547,0,0
XPDXAG,D,20000118,000000,84.825,84.825,84.825,84.825,0,0
XPDXAG,D,20000119,000000,85.465,85.465,85.465,85.465,0,0
XPDXAG,D,20000120,000000,85.249,85.249,85.249,85.249,0,0
XPDXAG,D,20000121,000000,87.14,87.14,87.14,87.14,0,0
XPDXAG,D,20000124,000000,88.572,88.572,88.572,88.572,0,0
XPDXAG,D,20000125,000000,90.495,90.495,90.495,90.495,0,0
XPDXAG,D,20000126,000000,90.996,90.996,90.996,90.996,0,0
XPDXAG,D,20000127,000000,88.641,88.641,88.641,88.641,0,0
XPDXAG,D,20000128,000000,92.22,92.22,92.22,92.22,0,0
XPDXAG,D,20000131,000000,92.367,92.367,92.367,92.367,0,0
XPDXAG,D,20000201,000000,93.282,93.282,93.282,93.282,0,0
XPDXAG,D,20000202,000000,95.946,95.946,95.946,95.946,0,0
XPDXAG,D,20000203,000000,97.705,97.705,97.705,97.705,0,0
XPDXAG,D,20000204,000000,92.947,92.947,92.947,92.947,0,0
XPDXAG,D,20000207,000000,101.7,101.7,101.7,101.7,0,0
XPDXAG,D,20000208,000000,107.18,107.18,107.18,107.18,0,0
XPDXAG,D,20000209,000000,108.21,108.21,108.21,108.21,0,0
XPDXAG,D,20000210,000000,106.53,106.53,106.53,106.53,0,0
XPDXAG,D,20000211,000000,111.15,111.15,111.15,111.15,0,0
XPDXAG,D,20000214,000000,116.06,116.06,116.06,116.06,0,0
XPDXAG,D,20000215,000000,124.52,124.52,124.52,124.52,0,0
XPDXAG,D,20000216,000000,132.13,132.13,132.13,132.13,0,0
XPDXAG,D,20000217,000000,140,140,140,140,0,0
XPDXAG,D,20000218,000000,127.86,127.86,127.86,127.86,0,0
XPDXAG,D,20000221,000000,150.1,150.1,150.1,150.1,0,0
XPDXAG,D,20000222,000000,147.15,147.15,147.15,147.15,0,0
XPDXAG,D,20000223,000000,144.36,144.36,144.36,144.36,0,0
XPDXAG,D,20000224,000000,135.66,135.66,135.66,135.66,0,0
XPDXAG,D,20000225,000000,132.41,132.41,132.41,132.41,0,0
XPDXAG,D,20000228,000000,142.29,142.29,142.29,142.29,0,0
XPDXAG,D,20000229,000000,142.41,142.41,142.41,142.41,0,0
XPDXAG,D,20000301,000000,137.01,137.01,137.01,137.01,0,0
XPDXAG,D,20000302,000000,132.94,132.94,132.94,132.94,0,0
XPDXAG,D,20000303,000000,129.96,129.96,129.96,129.96,0,0
XPDXAG,D,20000306,000000,128.85,128.85,128.85,128.85,0,0
XPDXAG,D,20000307,000000,127.95,127.95,127.95,127.95,0,0
XPDXAG,D,20000308,000000,137.53,137.53,137.53,137.53,0,0
XPDXAG,D,20000309,000000,137.26,137.26,137.26,137.26,0,0
XPDXAG,D,20000310,000000,138.78,138.78,138.78,138.78,0,0
XPDXAG,D,20000313,000000,136.69,136.69,136.69,136.69,0,0
XPDXAG,D,20000314,000000,136.15,136.15,136.15,136.15,0,0
XPDXAG,D,20000315,000000,138.67,138.67,138.67,138.67,0,0
XPDXAG,D,20000316,000000,139.49,139.49,139.49,139.49,0,0
XPDXAG,D,20000317,000000,139.61,139.61,139.61,139.61,0,0
XPDXAG,D,20000320,000000,139.48,139.48,139.48,139.48,0,0
XPDXAG,D,20000321,000000,133.07,133.07,133.07,133.07,0,0
XPDXAG,D,20000322,000000,129.49,129.49,129.49,129.49,0,0
XPDXAG,D,20000323,000000,126.72,126.72,126.72,126.72,0,0
XPDXAG,D,20000324,000000,120.35,120.35,120.35,120.35,0,0
XPDXAG,D,20000327,000000,120.83,120.83,120.83,120.83,0,0
XPDXAG,D,20000328,000000,122.53,122.53,122.53,122.53,0,0
XPDXAG,D,20000329,000000,123.99,123.99,123.99,123.99,0,0
XPDXAG,D,20000330,000000,121.98,121.98,121.98,121.98,0,0
XPDXAG,D,20000331,000000,114.37,114.37,114.37,114.37,0,0
XPDXAG,D,20000403,000000,116.3,116.3,116.3,116.3,0,0
XPDXAG,D,20000404,000000,113.81,113.81,113.81,113.81,0,0
XPDXAG,D,20000405,000000,115.69,115.69,115.69,115.69,0,0
XPDXAG,D,20000406,000000,113.9,113.9,113.9,113.9,0,0
XPDXAG,D,20000407,000000,112.38,112.38,112.38,112.38,0,0
XPDXAG,D,20000410,000000,107.99,107.99,107.99,107.99,0,0
XPDXAG,D,20000411,000000,108.61,108.61,108.61,108.61,0,0
XPDXAG,D,20000412,000000,109.59,109.59,109.59,109.59,0,0
XPDXAG,D,20000413,000000,108.53,108.53,108.53,108.53,0,0
XPDXAG,D,20000414,000000,110.9,110.9,110.9,110.9,0,0
XPDXAG,D,20000417,000000,112.75,112.75,112.75,112.75,0,0
XPDXAG,D,20000418,000000,114.09,114.09,114.09,114.09,0,0
XPDXAG,D,20000419,000000,112.75,112.75,112.75,112.75,0,0
XPDXAG,D,20000420,000000,113.68,113.68,113.68,113.68,0,0
XPDXAG,D,20000421,000000,113.45,113.45,113.45,113.45,0,0
XPDXAG,D,20000425,000000,113,113,113,113,0,0
XPDXAG,D,20000426,000000,115.79,115.79,115.79,115.79,0,0
XPDXAG,D,20000427,000000,116.33,116.33,116.33,116.33,0,0
XPDXAG,D,20000428,000000,120.97,120.97,120.97,120.97,0,0
XPDXAG,D,20000502,000000,119.52,119.52,119.52,119.52,0,0
XPDXAG,D,20000504,000000,112.75,112.75,112.75,112.75,0,0
XPDXAG,D,20000505,000000,115.23,115.23,115.23,115.23,0,0
XPDXAG,D,20000508,000000,114.77,114.77,114.77,114.77,0,0
XPDXAG,D,20000509,000000,114.31,114.31,114.31,114.31,0,0
XPDXAG,D,20000510,000000,114.54,114.54,114.54,114.54,0,0
XPDXAG,D,20000511,000000,115,115,115,115,0,0
XPDXAG,D,20000512,000000,114,114,114,114,0,0
XPDXAG,D,20000515,000000,113.4,113.4,113.4,113.4,0,0
XPDXAG,D,20000516,000000,111.81,111.81,111.81,111.81,0,0
XPDXAG,D,20000517,000000,113.77,113.77,113.77,113.77,0,0
XPDXAG,D,20000518,000000,114,114,114,114,0,0
XPDXAG,D,20000519,000000,115.29,115.29,115.29,115.29,0,0
XPDXAG,D,20000522,000000,112.23,112.23,112.23,112.23,0,0
XPDXAG,D,20000523,000000,113.6,113.6,113.6,113.6,0,0
XPDXAG,D,20000524,000000,113.88,113.88,113.88,113.88,0,0
XPDXAG,D,20000525,000000,114.66,114.66,114.66,114.66,0,0
XPDXAG,D,20000526,000000,114.63,114.63,114.63,114.63,0,0
XPDXAG,D,20000529,000000,114.4,114.4,114.4,114.4,0,0
XPDXAG,D,20000530,000000,115.28,115.28,115.28,115.28,0,0
XPDXAG,D,20000531,000000,115.45,115.45,115.45,115.45,0,0
XPDXAG,D,20000601,000000,116.26,116.26,116.26,116.26,0,0
XPDXAG,D,20000602,000000,118.24,118.24,118.24,118.24,0,0
XPDXAG,D,20000605,000000,119.52,119.52,119.52,119.52,0,0
XPDXAG,D,20000606,000000,121.54,121.54,121.54,121.54,0,0
XPDXAG,D,20000607,000000,124.26,124.26,124.26,124.26,0,0
XPDXAG,D,20000608,000000,126.48,126.48,126.48,126.48,0,0
XPDXAG,D,20000609,000000,128.63,128.63,128.63,128.63,0,0
XPDXAG,D,20000612,000000,128.14,128.14,128.14,128.14,0,0
XPDXAG,D,20000613,000000,132.6,132.6,132.6,132.6,0,0
XPDXAG,D,20000614,000000,129.65,129.65,129.65,129.65,0,0
XPDXAG,D,20000615,000000,132.48,132.48,132.48,132.48,0,0
XPDXAG,D,20000616,000000,134.78,134.78,134.78,134.78,0,0
XPDXAG,D,20000619,000000,136.85,136.85,136.85,136.85,0,0
XPDXAG,D,20000620,000000,136.85,136.85,136.85,136.85,0,0
XPDXAG,D,20000621,000000,137.7,137.7,137.7,137.7,0,0
XPDXAG,D,20000623,000000,132.93,132.93,132.93,132.93,0,0
XPDXAG,D,20000626,000000,132.73,132.73,132.73,132.73,0,0
XPDXAG,D,20000627,000000,132.79,132.79,132.79,132.79,0,0
XPDXAG,D,20000628,000000,130.79,130.79,130.79,130.79,0,0
XPDXAG,D,20000629,000000,132,132,132,132,0,0
XPDXAG,D,20000630,000000,126.84,126.84,126.84,126.84,0,0
XPDXAG,D,20000703,000000,127.6,127.6,127.6,127.6,0,0
XPDXAG,D,20000704,000000,125.45,125.45,125.45,125.45,0,0
XPDXAG,D,20000705,000000,123.7,123.7,123.7,123.7,0,0
XPDXAG,D,20000706,000000,127.4,127.4,127.4,127.4,0,0
XPDXAG,D,20000707,000000,131.99,131.99,131.99,131.99,0,0
XPDXAG,D,20000710,000000,133.87,133.87,133.87,133.87,0,0
XPDXAG,D,20000711,000000,135.89,135.89,135.89,135.89,0,0
XPDXAG,D,20000712,000000,133.8,133.8,133.8,133.8,0,0
XPDXAG,D,20000713,000000,133.13,133.13,133.13,133.13,0,0
XPDXAG,D,20000714,000000,136.87,136.87,136.87,136.87,0,0
XPDXAG,D,20000717,000000,140.72,140.72,140.72,140.72,0,0
XPDXAG,D,20000718,000000,141.83,141.83,141.83,141.83,0,0
XPDXAG,D,20000719,000000,141.85,141.85,141.85,141.85,0,0
XPDXAG,D,20000720,000000,145.18,145.18,145.18,145.18,0,0
XPDXAG,D,20000721,000000,157.2,157.2,157.2,157.2,0,0
XPDXAG,D,20000724,000000,155.87,155.87,155.87,155.87,0,0
XPDXAG,D,20000725,000000,153.82,153.82,153.82,153.82,0,0
XPDXAG,D,20000726,000000,154.55,154.55,154.55,154.55,0,0
XPDXAG,D,20000727,000000,153.32,153.32,153.32,153.32,0,0
XPDXAG,D,20000728,000000,155.24,155.24,155.24,155.24,0,0
XPDXAG,D,20000731,000000,164.73,164.73,164.73,164.73,0,0
XPDXAG,D,20000801,000000,169.08,169.08,169.08,169.08,0,0
XPDXAG,D,20000802,000000,171.09,171.09,171.09,171.09,0,0
XPDXAG,D,20000803,000000,163.31,163.31,163.31,163.31,0,0
XPDXAG,D,20000804,000000,164.56,164.56,164.56,164.56,0,0
XPDXAG,D,20000807,000000,149.49,149.49,149.49,149.49,0,0
XPDXAG,D,20000808,000000,157.14,157.14,157.14,157.14,0,0
XPDXAG,D,20000809,000000,161.55,161.55,161.55,161.55,0,0
XPDXAG,D,20000810,000000,161.55,161.55,161.55,161.55,0,0
XPDXAG,D,20000811,000000,160.9,160.9,160.9,160.9,0,0
XPDXAG,D,20000814,000000,151.54,151.54,151.54,151.54,0,0
XPDXAG,D,20000816,000000,155.67,155.67,155.67,155.67,0,0
XPDXAG,D,20000817,000000,153.91,153.91,153.91,153.91,0,0
XPDXAG,D,20000818,000000,152.89,152.89,152.89,152.89,0,0
XPDXAG,D,20000821,000000,152.17,152.17,152.17,152.17,0,0
XPDXAG,D,20000822,000000,153.21,153.21,153.21,153.21,0,0
XPDXAG,D,20000823,000000,154.39,154.39,154.39,154.39,0,0
XPDXAG,D,20000824,000000,149.59,149.59,149.59,149.59,0,0
XPDXAG,D,20000825,000000,148.98,148.98,148.98,148.98,0,0
XPDXAG,D,20000828,000000,147.77,147.77,147.77,147.77,0,0
XPDXAG,D,20000829,000000,146.05,146.05,146.05,146.05,0,0
XPDXAG,D,20000830,000000,145.62,145.62,145.62,145.62,0,0
XPDXAG,D,20000831,000000,144.06,144.06,144.06,144.06,0,0
XPDXAG,D,20000901,000000,145.88,145.88,145.88,145.88,0,0
XPDXAG,D,20000904,000000,144.76,144.76,144.76,144.76,0,0
XPDXAG,D,20000905,000000,145.46,145.46,145.46,145.46,0,0
XPDXAG,D,20000906,000000,148.28,148.28,148.28,148.28,0,0
XPDXAG,D,20000907,000000,154.38,154.38,154.38,154.38,0,0
XPDXAG,D,20000908,000000,156.12,156.12,156.12,156.12,0,0
XPDXAG,D,20000911,000000,155.46,155.46,155.46,155.46,0,0
XPDXAG,D,20000912,000000,155.03,155.03,155.03,155.03,0,0
XPDXAG,D,20000913,000000,152.98,152.98,152.98,152.98,0,0
XPDXAG,D,20000914,000000,147.34,147.34,147.34,147.34,0,0
XPDXAG,D,20000915,000000,148.56,148.56,148.56,148.56,0,0
XPDXAG,D,20000918,000000,148.56,148.56,148.56,148.56,0,0
XPDXAG,D,20000919,000000,148.15,148.15,148.15,148.15,0,0
XPDXAG,D,20000920,000000,149.07,149.07,149.07,149.07,0,0
XPDXAG,D,20000921,000000,148.46,148.46,148.46,148.46,0,0
XPDXAG,D,20000922,000000,149.39,149.39,149.39,149.39,0,0
XPDXAG,D,20000925,000000,145.42,145.42,145.42,145.42,0,0
XPDXAG,D,20000926,000000,145.62,145.62,145.62,145.62,0,0
XPDXAG,D,20000927,000000,144.74,144.74,144.74,144.74,0,0
XPDXAG,D,20000928,000000,143.93,143.93,143.93,143.93,0,0
XPDXAG,D,20000929,000000,145.9,145.9,145.9,145.9,0,0
XPDXAG,D,20001002,000000,146.31,146.31,146.31,146.31,0,0
XPDXAG,D,20001003,000000,147.04,147.04,147.04,147.04,0,0
XPDXAG,D,20001004,000000,149.59,149.59,149.59,149.59,0,0
XPDXAG,D,20001005,000000,150.72,150.72,150.72,150.72,0,0
XPDXAG,D,20001006,000000,152.36,152.36,152.36,152.36,0,0
XPDXAG,D,20001009,000000,150.31,150.31,150.31,150.31,0,0
XPDXAG,D,20001010,000000,150,150,150,150,0,0
XPDXAG,D,20001011,000000,151.65,151.65,151.65,151.65,0,0
XPDXAG,D,20001012,000000,149.9,149.9,149.9,149.9,0,0
XPDXAG,D,20001013,000000,150.92,150.92,150.92,150.92,0,0
XPDXAG,D,20001016,000000,150.21,150.21,150.21,150.21,0,0
XPDXAG,D,20001017,000000,151.86,151.86,151.86,151.86,0,0
XPDXAG,D,20001018,000000,152.48,152.48,152.48,152.48,0,0
XPDXAG,D,20001019,000000,152.8,152.8,152.8,152.8,0,0
XPDXAG,D,20001020,000000,155.6,155.6,155.6,155.6,0,0
XPDXAG,D,20001023,000000,156.9,156.9,156.9,156.9,0,0
XPDXAG,D,20001024,000000,156.79,156.79,156.79,156.79,0,0
XPDXAG,D,20001025,000000,157.56,157.56,157.56,157.56,0,0
XPDXAG,D,20001026,000000,158.99,158.99,158.99,158.99,0,0
XPDXAG,D,20001027,000000,158.99,158.99,158.99,158.99,0,0
XPDXAG,D,20001030,000000,158.99,158.99,158.99,158.99,0,0
XPDXAG,D,20001031,000000,159.24,159.24,159.24,159.24,0,0
XPDXAG,D,20001102,000000,166.88,166.88,166.88,166.88,0,0
XPDXAG,D,20001103,000000,166.67,166.67,166.67,166.67,0,0
XPDXAG,D,20001106,000000,162.53,162.53,162.53,162.53,0,0
XPDXAG,D,20001107,000000,164.83,164.83,164.83,164.83,0,0
XPDXAG,D,20001108,000000,164.48,164.48,164.48,164.48,0,0
XPDXAG,D,20001109,000000,165.19,165.19,165.19,165.19,0,0
XPDXAG,D,20001110,000000,166.1,166.1,166.1,166.1,0,0
XPDXAG,D,20001113,000000,165.95,165.95,165.95,165.95,0,0
XPDXAG,D,20001114,000000,166.81,166.81,166.81,166.81,0,0
XPDXAG,D,20001115,000000,167.09,167.09,167.09,167.09,0,0
XPDXAG,D,20001116,000000,166.88,166.88,166.88,166.88,0,0
XPDXAG,D,20001117,000000,167.96,167.96,167.96,167.96,0,0
XPDXAG,D,20001120,000000,168.75,168.75,168.75,168.75,0,0
XPDXAG,D,20001121,000000,169.7,169.7,169.7,169.7,0,0
XPDXAG,D,20001122,000000,169.55,169.55,169.55,169.55,0,0
XPDXAG,D,20001123,000000,169.26,169.26,169.26,169.26,0,0
XPDXAG,D,20001124,000000,169.48,169.48,169.48,169.48,0,0
XPDXAG,D,20001127,000000,168.51,168.51,168.51,168.51,0,0
XPDXAG,D,20001128,000000,170,170,170,170,0,0
XPDXAG,D,20001129,000000,172.79,172.79,172.79,172.79,0,0
XPDXAG,D,20001130,000000,172.92,172.92,172.92,172.92,0,0
XPDXAG,D,20001201,000000,176.17,176.17,176.17,176.17,0,0
XPDXAG,D,20001204,000000,183.9,183.9,183.9,183.9,0,0
XPDXAG,D,20001205,000000,184.32,184.32,184.32,184.32,0,0
XPDXAG,D,20001206,000000,178.57,178.57,178.57,178.57,0,0
XPDXAG,D,20001207,000000,184.6,184.6,184.6,184.6,0,0
XPDXAG,D,20001208,000000,193.56,193.56,193.56,193.56,0,0
XPDXAG,D,20001211,000000,195.93,195.93,195.93,195.93,0,0
XPDXAG,D,20001212,000000,199.15,199.15,199.15,199.15,0,0
XPDXAG,D,20001213,000000,199.35,199.35,199.35,199.35,0,0
XPDXAG,D,20001214,000000,198.48,198.48,198.48,198.48,0,0
XPDXAG,D,20001215,000000,204.59,204.59,204.59,204.59,0,0
XPDXAG,D,20001218,000000,204.15,204.15,204.15,204.15,0,0
XPDXAG,D,20001219,000000,199.35,199.35,199.35,199.35,0,0
XPDXAG,D,20001220,000000,202.82,202.82,202.82,202.82,0,0
XPDXAG,D,20001221,000000,206.52,206.52,206.52,206.52,0,0
XPDXAG,D,20001222,000000,205.63,205.63,205.63,205.63,0,0
XPDXAG,D,20001227,000000,210.87,210.87,210.87,210.87,0,0
XPDXAG,D,20001228,000000,208.28,208.28,208.28,208.28,0,0
XPDXAG,D,20001229,000000,207.83,207.83,207.83,207.83,0,0
XPDXAG,D,20010102,000000,210.24,210.24,210.24,210.24,0,0
XPDXAG,D,20010103,000000,218.85,218.85,218.85,218.85,0,0
XPDXAG,D,20010104,000000,217.8,217.8,217.8,217.8,0,0
XPDXAG,D,20010105,000000,214.25,214.25,214.25,214.25,0,0
XPDXAG,D,20010108,000000,225.38,225.38,225.38,225.38,0,0
XPDXAG,D,20010109,000000,228.13,228.13,228.13,228.13,0,0
XPDXAG,D,20010110,000000,233.63,233.63,233.63,233.63,0,0
XPDXAG,D,20010111,000000,230.35,230.35,230.35,230.35,0,0
XPDXAG,D,20010112,000000,227.86,227.86,227.86,227.86,0,0
XPDXAG,D,20010115,000000,227.77,227.77,227.77,227.77,0,0
XPDXAG,D,20010116,000000,223.67,223.67,223.67,223.67,0,0
XPDXAG,D,20010117,000000,216.56,216.56,216.56,216.56,0,0
XPDXAG,D,20010118,000000,215.45,215.45,215.45,215.45,0,0
XPDXAG,D,20010119,000000,223.43,223.43,223.43,223.43,0,0
XPDXAG,D,20010122,000000,225,225,225,225,0,0
XPDXAG,D,20010123,000000,222.34,222.34,222.34,222.34,0,0
XPDXAG,D,20010124,000000,222.59,222.59,222.59,222.59,0,0
XPDXAG,D,20010125,000000,220.37,220.37,220.37,220.37,0,0
XPDXAG,D,20010126,000000,226.61,226.61,226.61,226.61,0,0
XPDXAG,D,20010129,000000,223.96,223.96,223.96,223.96,0,0
XPDXAG,D,20010130,000000,217.84,217.84,217.84,217.84,0,0
XPDXAG,D,20010131,000000,219.21,219.21,219.21,219.21,0,0
XPDXAG,D,20010201,000000,220.46,220.46,220.46,220.46,0,0
XPDXAG,D,20010202,000000,222.22,222.22,222.22,222.22,0,0
XPDXAG,D,20010205,000000,229.7,229.7,229.7,229.7,0,0
XPDXAG,D,20010206,000000,230.69,230.69,230.69,230.69,0,0
XPDXAG,D,20010207,000000,232.47,232.47,232.47,232.47,0,0
XPDXAG,D,20010208,000000,227.57,227.57,227.57,227.57,0,0
XPDXAG,D,20010209,000000,222.59,222.59,222.59,222.59,0,0
XPDXAG,D,20010212,000000,213.82,213.82,213.82,213.82,0,0
XPDXAG,D,20010213,000000,213.82,213.82,213.82,213.82,0,0
XPDXAG,D,20010214,000000,215.71,215.71,215.71,215.71,0,0
XPDXAG,D,20010215,000000,214.6,214.6,214.6,214.6,0,0
XPDXAG,D,20010216,000000,218.26,218.26,218.26,218.26,0,0
XPDXAG,D,20010219,000000,216.44,216.44,216.44,216.44,0,0
XPDXAG,D,20010220,000000,218.02,218.02,218.02,218.02,0,0
XPDXAG,D,20010221,000000,212.02,212.02,212.02,212.02,0,0
XPDXAG,D,20010222,000000,201.58,201.58,201.58,201.58,0,0
XPDXAG,D,20010223,000000,191.67,191.67,191.67,191.67,0,0
XPDXAG,D,20010226,000000,191.26,191.26,191.26,191.26,0,0
XPDXAG,D,20010227,000000,190.52,190.52,190.52,190.52,0,0
XPDXAG,D,20010228,000000,186.86,186.86,186.86,186.86,0,0
XPDXAG,D,20010301,000000,179.59,179.59,179.59,179.59,0,0
XPDXAG,D,20010302,000000,174.21,174.21,174.21,174.21,0,0
XPDXAG,D,20010305,000000,170.65,170.65,170.65,170.65,0,0
XPDXAG,D,20010306,000000,173.82,173.82,173.82,173.82,0,0
XPDXAG,D,20010307,000000,174.16,174.16,174.16,174.16,0,0
XPDXAG,D,20010308,000000,180,180,180,180,0,0
XPDXAG,D,20010309,000000,180.71,180.71,180.71,180.71,0,0
XPDXAG,D,20010312,000000,177.2,177.2,177.2,177.2,0,0
XPDXAG,D,20010313,000000,177.48,177.48,177.48,177.48,0,0
XPDXAG,D,20010314,000000,178.25,178.25,178.25,178.25,0,0
XPDXAG,D,20010315,000000,183.91,183.91,183.91,183.91,0,0
XPDXAG,D,20010316,000000,186.31,186.31,186.31,186.31,0,0
XPDXAG,D,20010319,000000,185.91,185.91,185.91,185.91,0,0
XPDXAG,D,20010320,000000,180.51,180.51,180.51,180.51,0,0
XPDXAG,D,20010321,000000,179.49,179.49,179.49,179.49,0,0
XPDXAG,D,20010322,000000,177.52,177.52,177.52,177.52,0,0
XPDXAG,D,20010323,000000,176.61,176.61,176.61,176.61,0,0
