<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNUAH,D,19980122,000000,0.2302,0.2302,0.2302,0.2302,0,0
MXNUAH,D,19980123,000000,0.23138,0.23138,0.23138,0.23138,0,0
MXNUAH,D,19980126,000000,0.2333,0.2333,0.2333,0.2333,0,0
MXNUAH,D,19980127,000000,0.23328,0.23328,0.23328,0.23328,0,0
MXNUAH,D,19980128,000000,0.23172,0.23172,0.23172,0.23172,0,0
MXNUAH,D,19980129,000000,0.22821,0.22821,0.22821,0.22821,0,0
MXNUAH,D,19980130,000000,0.22863,0.22863,0.22863,0.22863,0,0
MXNUAH,D,19980202,000000,0.22896,0.22896,0.22896,0.22896,0,0
MXNUAH,D,19980203,000000,0.23053,0.23053,0.23053,0.23053,0,0
MXNUAH,D,19980204,000000,0.22956,0.22956,0.22956,0.22956,0,0
MXNUAH,D,19980205,000000,0.2306,0.2306,0.2306,0.2306,0,0
MXNUAH,D,19980206,000000,0.23081,0.23081,0.23081,0.23081,0,0
MXNUAH,D,19980209,000000,0.23082,0.23082,0.23082,0.23082,0,0
MXNUAH,D,19980210,000000,0.22982,0.22982,0.22982,0.22982,0,0
MXNUAH,D,19980211,000000,0.23024,0.23024,0.23024,0.23024,0,0
MXNUAH,D,19980212,000000,0.22994,0.22994,0.22994,0.22994,0,0
MXNUAH,D,19980213,000000,0.22953,0.22953,0.22953,0.22953,0,0
MXNUAH,D,19980216,000000,0.23055,0.23055,0.23055,0.23055,0,0
MXNUAH,D,19980217,000000,0.23108,0.23108,0.23108,0.23108,0,0
MXNUAH,D,19980218,000000,0.23196,0.23196,0.23196,0.23196,0,0
MXNUAH,D,19980219,000000,0.23268,0.23268,0.23268,0.23268,0,0
MXNUAH,D,19980220,000000,0.23201,0.23201,0.23201,0.23201,0,0
MXNUAH,D,19980223,000000,0.2319,0.2319,0.2319,0.2319,0,0
MXNUAH,D,19980224,000000,0.23318,0.23318,0.23318,0.23318,0,0
MXNUAH,D,19980225,000000,0.23588,0.23588,0.23588,0.23588,0,0
MXNUAH,D,19980226,000000,0.23676,0.23676,0.23676,0.23676,0,0
MXNUAH,D,19980227,000000,0.23885,0.23885,0.23885,0.23885,0,0
MXNUAH,D,19980302,000000,0.24032,0.24032,0.24032,0.24032,0,0
MXNUAH,D,19980303,000000,0.23846,0.23846,0.23846,0.23846,0,0
MXNUAH,D,19980304,000000,0.23674,0.23674,0.23674,0.23674,0,0
MXNUAH,D,19980305,000000,0.2361,0.2361,0.2361,0.2361,0,0
MXNUAH,D,19980306,000000,0.23581,0.23581,0.23581,0.23581,0,0
MXNUAH,D,19980309,000000,0.23568,0.23568,0.23568,0.23568,0,0
MXNUAH,D,19980310,000000,0.23641,0.23641,0.23641,0.23641,0,0
MXNUAH,D,19980311,000000,0.23579,0.23579,0.23579,0.23579,0,0
MXNUAH,D,19980312,000000,0.23856,0.23856,0.23856,0.23856,0,0
MXNUAH,D,19980313,000000,0.23869,0.23869,0.23869,0.23869,0,0
MXNUAH,D,19980316,000000,0.23774,0.23774,0.23774,0.23774,0,0
MXNUAH,D,19980317,000000,0.23679,0.23679,0.23679,0.23679,0,0
MXNUAH,D,19980318,000000,0.23755,0.23755,0.23755,0.23755,0,0
MXNUAH,D,19980319,000000,0.23752,0.23752,0.23752,0.23752,0,0
MXNUAH,D,19980320,000000,0.23784,0.23784,0.23784,0.23784,0,0
MXNUAH,D,19980323,000000,0.23902,0.23902,0.23902,0.23902,0,0
MXNUAH,D,19980324,000000,0.23872,0.23872,0.23872,0.23872,0,0
MXNUAH,D,19980325,000000,0.23917,0.23917,0.23917,0.23917,0,0
MXNUAH,D,19980326,000000,0.23931,0.23931,0.23931,0.23931,0,0
MXNUAH,D,19980327,000000,0.23976,0.23976,0.23976,0.23976,0,0
MXNUAH,D,19980330,000000,0.23922,0.23922,0.23922,0.23922,0,0
MXNUAH,D,19980331,000000,0.2399,0.2399,0.2399,0.2399,0,0
MXNUAH,D,19980401,000000,0.24031,0.24031,0.24031,0.24031,0,0
MXNUAH,D,19980402,000000,0.24069,0.24069,0.24069,0.24069,0,0
MXNUAH,D,19980403,000000,0.23935,0.23935,0.23935,0.23935,0,0
MXNUAH,D,19980406,000000,0.23983,0.23983,0.23983,0.23983,0,0
MXNUAH,D,19980407,000000,0.23925,0.23925,0.23925,0.23925,0,0
MXNUAH,D,19980408,000000,0.23984,0.23984,0.23984,0.23984,0,0
MXNUAH,D,19980409,000000,0.24052,0.24052,0.24052,0.24052,0,0
MXNUAH,D,19980410,000000,0.24052,0.24052,0.24052,0.24052,0,0
MXNUAH,D,19980414,000000,0.24053,0.24053,0.24053,0.24053,0,0
MXNUAH,D,19980415,000000,0.24169,0.24169,0.24169,0.24169,0,0
MXNUAH,D,19980416,000000,0.24052,0.24052,0.24052,0.24052,0,0
MXNUAH,D,19980417,000000,0.24087,0.24087,0.24087,0.24087,0,0
MXNUAH,D,19980420,000000,0.24123,0.24123,0.24123,0.24123,0,0
MXNUAH,D,19980421,000000,0.24133,0.24133,0.24133,0.24133,0,0
MXNUAH,D,19980422,000000,0.24099,0.24099,0.24099,0.24099,0,0
MXNUAH,D,19980423,000000,0.24086,0.24086,0.24086,0.24086,0,0
MXNUAH,D,19980424,000000,0.24105,0.24105,0.24105,0.24105,0,0
MXNUAH,D,19980427,000000,0.24019,0.24019,0.24019,0.24019,0,0
MXNUAH,D,19980428,000000,0.24127,0.24127,0.24127,0.24127,0,0
MXNUAH,D,19980429,000000,0.24078,0.24078,0.24078,0.24078,0,0
MXNUAH,D,19980430,000000,0.24131,0.24131,0.24131,0.24131,0,0
MXNUAH,D,19980504,000000,0.2415,0.2415,0.2415,0.2415,0,0
MXNUAH,D,19980505,000000,0.24159,0.24159,0.24159,0.24159,0,0
MXNUAH,D,19980506,000000,0.24145,0.24145,0.24145,0.24145,0,0
MXNUAH,D,19980507,000000,0.24107,0.24107,0.24107,0.24107,0,0
MXNUAH,D,19980508,000000,0.24165,0.24165,0.24165,0.24165,0,0
MXNUAH,D,19980511,000000,0.24218,0.24218,0.24218,0.24218,0,0
MXNUAH,D,19980512,000000,0.24158,0.24158,0.24158,0.24158,0,0
MXNUAH,D,19980513,000000,0.24077,0.24077,0.24077,0.24077,0,0
MXNUAH,D,19980514,000000,0.24138,0.24138,0.24138,0.24138,0,0
MXNUAH,D,19980515,000000,0.24116,0.24116,0.24116,0.24116,0,0
MXNUAH,D,19980518,000000,0.24148,0.24148,0.24148,0.24148,0,0
MXNUAH,D,19980519,000000,0.24012,0.24012,0.24012,0.24012,0,0
MXNUAH,D,19980520,000000,0.23866,0.23866,0.23866,0.23866,0,0
MXNUAH,D,19980521,000000,0.2382,0.2382,0.2382,0.2382,0,0
MXNUAH,D,19980522,000000,0.23797,0.23797,0.23797,0.23797,0,0
MXNUAH,D,19980525,000000,0.23815,0.23815,0.23815,0.23815,0,0
MXNUAH,D,19980526,000000,0.23613,0.23613,0.23613,0.23613,0,0
MXNUAH,D,19980527,000000,0.23218,0.23218,0.23218,0.23218,0,0
MXNUAH,D,19980528,000000,0.23432,0.23432,0.23432,0.23432,0,0
MXNUAH,D,19980529,000000,0.23348,0.23348,0.23348,0.23348,0,0
MXNUAH,D,19980601,000000,0.23236,0.23236,0.23236,0.23236,0,0
MXNUAH,D,19980602,000000,0.23266,0.23266,0.23266,0.23266,0,0
MXNUAH,D,19980603,000000,0.23462,0.23462,0.23462,0.23462,0,0
MXNUAH,D,19980604,000000,0.23492,0.23492,0.23492,0.23492,0,0
MXNUAH,D,19980605,000000,0.23502,0.23502,0.23502,0.23502,0,0
MXNUAH,D,19980608,000000,0.23306,0.23306,0.23306,0.23306,0,0
MXNUAH,D,19980609,000000,0.23293,0.23293,0.23293,0.23293,0,0
MXNUAH,D,19980610,000000,0.23199,0.23199,0.23199,0.23199,0,0
MXNUAH,D,19980612,000000,0.22748,0.22748,0.22748,0.22748,0,0
MXNUAH,D,19980615,000000,0.22827,0.22827,0.22827,0.22827,0,0
MXNUAH,D,19980616,000000,0.2292,0.2292,0.2292,0.2292,0,0
MXNUAH,D,19980617,000000,0.23181,0.23181,0.23181,0.23181,0,0
MXNUAH,D,19980618,000000,0.23115,0.23115,0.23115,0.23115,0,0
MXNUAH,D,19980619,000000,0.23215,0.23215,0.23215,0.23215,0,0
MXNUAH,D,19980622,000000,0.2315,0.2315,0.2315,0.2315,0,0
MXNUAH,D,19980623,000000,0.23087,0.23087,0.23087,0.23087,0,0
MXNUAH,D,19980624,000000,0.2308,0.2308,0.2308,0.2308,0,0
MXNUAH,D,19980625,000000,0.23031,0.23031,0.23031,0.23031,0,0
MXNUAH,D,19980626,000000,0.22878,0.22878,0.22878,0.22878,0,0
MXNUAH,D,19980629,000000,0.22955,0.22955,0.22955,0.22955,0,0
MXNUAH,D,19980630,000000,0.23079,0.23079,0.23079,0.23079,0,0
MXNUAH,D,19980701,000000,0.23095,0.23095,0.23095,0.23095,0,0
MXNUAH,D,19980702,000000,0.23031,0.23031,0.23031,0.23031,0,0
MXNUAH,D,19980703,000000,0.23158,0.23158,0.23158,0.23158,0,0
MXNUAH,D,19980706,000000,0.23128,0.23128,0.23128,0.23128,0,0
MXNUAH,D,19980707,000000,0.23204,0.23204,0.23204,0.23204,0,0
MXNUAH,D,19980708,000000,0.2332,0.2332,0.2332,0.2332,0,0
MXNUAH,D,19980709,000000,0.2335,0.2335,0.2335,0.2335,0,0
MXNUAH,D,19980710,000000,0.23517,0.23517,0.23517,0.23517,0,0
MXNUAH,D,19980713,000000,0.23825,0.23825,0.23825,0.23825,0,0
MXNUAH,D,19980714,000000,0.23899,0.23899,0.23899,0.23899,0,0
MXNUAH,D,19980715,000000,0.2396,0.2396,0.2396,0.2396,0,0
MXNUAH,D,19980716,000000,0.23996,0.23996,0.23996,0.23996,0,0
MXNUAH,D,19980717,000000,0.24013,0.24013,0.24013,0.24013,0,0
MXNUAH,D,19980720,000000,0.2411,0.2411,0.2411,0.2411,0,0
MXNUAH,D,19980721,000000,0.24021,0.24021,0.24021,0.24021,0,0
MXNUAH,D,19980722,000000,0.23864,0.23864,0.23864,0.23864,0,0
MXNUAH,D,19980723,000000,0.23915,0.23915,0.23915,0.23915,0,0
MXNUAH,D,19980724,000000,0.23942,0.23942,0.23942,0.23942,0,0
MXNUAH,D,19980727,000000,0.23975,0.23975,0.23975,0.23975,0,0
MXNUAH,D,19980728,000000,0.23954,0.23954,0.23954,0.23954,0,0
MXNUAH,D,19980729,000000,0.23927,0.23927,0.23927,0.23927,0,0
MXNUAH,D,19980730,000000,0.24086,0.24086,0.24086,0.24086,0,0
MXNUAH,D,19980731,000000,0.23993,0.23993,0.23993,0.23993,0,0
MXNUAH,D,19980803,000000,0.24001,0.24001,0.24001,0.24001,0,0
MXNUAH,D,19980804,000000,0.23862,0.23862,0.23862,0.23862,0,0
MXNUAH,D,19980805,000000,0.23786,0.23786,0.23786,0.23786,0,0
MXNUAH,D,19980806,000000,0.2374,0.2374,0.2374,0.2374,0,0
MXNUAH,D,19980807,000000,0.2375,0.2375,0.2375,0.2375,0,0
MXNUAH,D,19980810,000000,0.23501,0.23501,0.23501,0.23501,0,0
MXNUAH,D,19980811,000000,0.23362,0.23362,0.23362,0.23362,0,0
MXNUAH,D,19980812,000000,0.2341,0.2341,0.2341,0.2341,0,0
MXNUAH,D,19980813,000000,0.23272,0.23272,0.23272,0.23272,0,0
MXNUAH,D,19980814,000000,0.23395,0.23395,0.23395,0.23395,0,0
MXNUAH,D,19980817,000000,0.23464,0.23464,0.23464,0.23464,0,0
MXNUAH,D,19980818,000000,0.2416,0.2416,0.2416,0.2416,0,0
MXNUAH,D,19980819,000000,0.24382,0.24382,0.24382,0.24382,0,0
MXNUAH,D,19980820,000000,0.24319,0.24319,0.24319,0.24319,0,0
MXNUAH,D,19980821,000000,0.23774,0.23774,0.23774,0.23774,0,0
MXNUAH,D,19980824,000000,0.23594,0.23594,0.23594,0.23594,0,0
MXNUAH,D,19980825,000000,0.23904,0.23904,0.23904,0.23904,0,0
MXNUAH,D,19980826,000000,0.22927,0.22927,0.22927,0.22927,0,0
MXNUAH,D,19980827,000000,0.22522,0.22522,0.22522,0.22522,0,0
MXNUAH,D,19980828,000000,0.25886,0.25886,0.25886,0.25886,0,0
MXNUAH,D,19980831,000000,0.26766,0.26766,0.26766,0.26766,0,0
MXNUAH,D,19980901,000000,0.26783,0.26783,0.26783,0.26783,0,0
MXNUAH,D,19980902,000000,0.30197,0.30197,0.30197,0.30197,0,0
MXNUAH,D,19980903,000000,0.29727,0.29727,0.29727,0.29727,0,0
MXNUAH,D,19980904,000000,0.29533,0.29533,0.29533,0.29533,0,0
MXNUAH,D,19980907,000000,0.29533,0.29533,0.29533,0.29533,0,0
MXNUAH,D,19980908,000000,0.29118,0.29118,0.29118,0.29118,0,0
MXNUAH,D,19980909,000000,0.28563,0.28563,0.28563,0.28563,0,0
MXNUAH,D,19980910,000000,0.29605,0.29605,0.29605,0.29605,0,0
MXNUAH,D,19980911,000000,0.29367,0.29367,0.29367,0.29367,0,0
MXNUAH,D,19980914,000000,0.29484,0.29484,0.29484,0.29484,0,0
MXNUAH,D,19980915,000000,0.30431,0.30431,0.30431,0.30431,0,0
MXNUAH,D,19980916,000000,0.3091,0.3091,0.3091,0.3091,0,0
MXNUAH,D,19980917,000000,0.30171,0.30171,0.30171,0.30171,0,0
MXNUAH,D,19980918,000000,0.30672,0.30672,0.30672,0.30672,0,0
MXNUAH,D,19980921,000000,0.30474,0.30474,0.30474,0.30474,0,0
MXNUAH,D,19980922,000000,0.31225,0.31225,0.31225,0.31225,0,0
MXNUAH,D,19980923,000000,0.31176,0.31176,0.31176,0.31176,0,0
MXNUAH,D,19980924,000000,0.33455,0.33455,0.33455,0.33455,0,0
MXNUAH,D,19980925,000000,0.33167,0.33167,0.33167,0.33167,0,0
MXNUAH,D,19980928,000000,0.38017,0.38017,0.38017,0.38017,0,0
MXNUAH,D,19980929,000000,0.38118,0.38118,0.38118,0.38118,0,0
MXNUAH,D,19980930,000000,0.37749,0.37749,0.37749,0.37749,0,0
MXNUAH,D,19981001,000000,0.37372,0.37372,0.37372,0.37372,0,0
MXNUAH,D,19981002,000000,0.37463,0.37463,0.37463,0.37463,0,0
MXNUAH,D,19981005,000000,0.40188,0.40188,0.40188,0.40188,0,0
MXNUAH,D,19981006,000000,0.40323,0.40323,0.40323,0.40323,0,0
MXNUAH,D,19981007,000000,0.4031,0.4031,0.4031,0.4031,0,0
MXNUAH,D,19981008,000000,0.39622,0.39622,0.39622,0.39622,0,0
MXNUAH,D,19981009,000000,0.40114,0.40114,0.40114,0.40114,0,0
MXNUAH,D,19981012,000000,0.38,0.38,0.38,0.38,0,0
MXNUAH,D,19981013,000000,0.37335,0.37335,0.37335,0.37335,0,0
MXNUAH,D,19981014,000000,0.38257,0.38257,0.38257,0.38257,0,0
MXNUAH,D,19981015,000000,0.38393,0.38393,0.38393,0.38393,0,0
MXNUAH,D,19981016,000000,0.37977,0.37977,0.37977,0.37977,0,0
MXNUAH,D,19981019,000000,0.37755,0.37755,0.37755,0.37755,0,0
MXNUAH,D,19981020,000000,0.36868,0.36868,0.36868,0.36868,0,0
MXNUAH,D,19981021,000000,0.35981,0.35981,0.35981,0.35981,0,0
MXNUAH,D,19981022,000000,0.36244,0.36244,0.36244,0.36244,0,0
MXNUAH,D,19981023,000000,0.36744,0.36744,0.36744,0.36744,0,0
MXNUAH,D,19981026,000000,0.36253,0.36253,0.36253,0.36253,0,0
MXNUAH,D,19981027,000000,0.355,0.355,0.355,0.355,0,0
MXNUAH,D,19981028,000000,0.35141,0.35141,0.35141,0.35141,0,0
MXNUAH,D,19981029,000000,0.34019,0.34019,0.34019,0.34019,0,0
MXNUAH,D,19981030,000000,0.34548,0.34548,0.34548,0.34548,0,0
MXNUAH,D,19981102,000000,0.3477,0.3477,0.3477,0.3477,0,0
MXNUAH,D,19981103,000000,0.34694,0.34694,0.34694,0.34694,0,0
MXNUAH,D,19981104,000000,0.35484,0.35484,0.35484,0.35484,0,0
MXNUAH,D,19981105,000000,0.35978,0.35978,0.35978,0.35978,0,0
MXNUAH,D,19981106,000000,0.37432,0.37432,0.37432,0.37432,0,0
MXNUAH,D,19981109,000000,0.37553,0.37553,0.37553,0.37553,0,0
MXNUAH,D,19981110,000000,0.38857,0.38857,0.38857,0.38857,0,0
MXNUAH,D,19981112,000000,0.38741,0.38741,0.38741,0.38741,0,0
MXNUAH,D,19981113,000000,0.4152,0.4152,0.4152,0.4152,0,0
MXNUAH,D,19981116,000000,0.40994,0.40994,0.40994,0.40994,0,0
MXNUAH,D,19981117,000000,0.37559,0.37559,0.37559,0.37559,0,0
MXNUAH,D,19981118,000000,0.37775,0.37775,0.37775,0.37775,0,0
MXNUAH,D,19981119,000000,0.37977,0.37977,0.37977,0.37977,0,0
MXNUAH,D,19981120,000000,0.39409,0.39409,0.39409,0.39409,0,0
MXNUAH,D,19981123,000000,0.40224,0.40224,0.40224,0.40224,0,0
MXNUAH,D,19981124,000000,0.39737,0.39737,0.39737,0.39737,0,0
MXNUAH,D,19981125,000000,0.38268,0.38268,0.38268,0.38268,0,0
MXNUAH,D,19981126,000000,0.38267,0.38267,0.38267,0.38267,0,0
MXNUAH,D,19981127,000000,0.38277,0.38277,0.38277,0.38277,0,0
MXNUAH,D,19981130,000000,0.38076,0.38076,0.38076,0.38076,0,0
MXNUAH,D,19981201,000000,0.37303,0.37303,0.37303,0.37303,0,0
MXNUAH,D,19981202,000000,0.37427,0.37427,0.37427,0.37427,0,0
MXNUAH,D,19981203,000000,0.37337,0.37337,0.37337,0.37337,0,0
MXNUAH,D,19981204,000000,0.3855,0.3855,0.3855,0.3855,0,0
MXNUAH,D,19981207,000000,0.3832,0.3832,0.3832,0.3832,0,0
MXNUAH,D,19981208,000000,0.38006,0.38006,0.38006,0.38006,0,0
MXNUAH,D,19981209,000000,0.37998,0.37998,0.37998,0.37998,0,0
MXNUAH,D,19981210,000000,0.37975,0.37975,0.37975,0.37975,0,0
MXNUAH,D,19981211,000000,0.38036,0.38036,0.38036,0.38036,0,0
MXNUAH,D,19981214,000000,0.38423,0.38423,0.38423,0.38423,0,0
MXNUAH,D,19981215,000000,0.38253,0.38253,0.38253,0.38253,0,0
MXNUAH,D,19981216,000000,0.38703,0.38703,0.38703,0.38703,0,0
MXNUAH,D,19981217,000000,0.3924,0.3924,0.3924,0.3924,0,0
MXNUAH,D,19981218,000000,0.39463,0.39463,0.39463,0.39463,0,0
MXNUAH,D,19981221,000000,0.38781,0.38781,0.38781,0.38781,0,0
MXNUAH,D,19981222,000000,0.37873,0.37873,0.37873,0.37873,0,0
MXNUAH,D,19981223,000000,0.38214,0.38214,0.38214,0.38214,0,0
MXNUAH,D,19981224,000000,0.37804,0.37804,0.37804,0.37804,0,0
MXNUAH,D,19981228,000000,0.39118,0.39118,0.39118,0.39118,0,0
MXNUAH,D,19981229,000000,0.39367,0.39367,0.39367,0.39367,0,0
MXNUAH,D,19981230,000000,0.39662,0.39662,0.39662,0.39662,0,0
MXNUAH,D,19981231,000000,0.40077,0.40077,0.40077,0.40077,0,0
MXNUAH,D,19990101,000000,0.40076,0.40076,0.40076,0.40076,0,0
MXNUAH,D,19990104,000000,0.40191,0.40191,0.40191,0.40191,0,0
MXNUAH,D,19990105,000000,0.40511,0.40511,0.40511,0.40511,0,0
MXNUAH,D,19990106,000000,0.4133,0.4133,0.4133,0.4133,0,0
MXNUAH,D,19990107,000000,0.40518,0.40518,0.40518,0.40518,0,0
MXNUAH,D,19990108,000000,0.39886,0.39886,0.39886,0.39886,0,0
MXNUAH,D,19990111,000000,0.40997,0.40997,0.40997,0.40997,0,0
MXNUAH,D,19990112,000000,0.4065,0.4065,0.4065,0.4065,0,0
MXNUAH,D,19990113,000000,0.38669,0.38669,0.38669,0.38669,0,0
MXNUAH,D,19990114,000000,0.38942,0.38942,0.38942,0.38942,0,0
MXNUAH,D,19990115,000000,0.40156,0.40156,0.40156,0.40156,0,0
MXNUAH,D,19990118,000000,0.40176,0.40176,0.40176,0.40176,0,0
MXNUAH,D,19990119,000000,0.39544,0.39544,0.39544,0.39544,0,0
MXNUAH,D,19990120,000000,0.39498,0.39498,0.39498,0.39498,0,0
MXNUAH,D,19990121,000000,0.39424,0.39424,0.39424,0.39424,0,0
MXNUAH,D,19990122,000000,0.39435,0.39435,0.39435,0.39435,0,0
MXNUAH,D,19990125,000000,0.39312,0.39312,0.39312,0.39312,0,0
MXNUAH,D,19990126,000000,0.37657,0.37657,0.37657,0.37657,0,0
MXNUAH,D,19990127,000000,0.37481,0.37481,0.37481,0.37481,0,0
MXNUAH,D,19990128,000000,0.37033,0.37033,0.37033,0.37033,0,0
MXNUAH,D,19990129,000000,0.38322,0.38322,0.38322,0.38322,0,0
MXNUAH,D,19990201,000000,0.39191,0.39191,0.39191,0.39191,0,0
MXNUAH,D,19990202,000000,0.38804,0.38804,0.38804,0.38804,0,0
MXNUAH,D,19990203,000000,0.38849,0.38849,0.38849,0.38849,0,0
MXNUAH,D,19990204,000000,0.38846,0.38846,0.38846,0.38846,0,0
MXNUAH,D,19990205,000000,0.38592,0.38592,0.38592,0.38592,0,0
MXNUAH,D,19990208,000000,0.37057,0.37057,0.37057,0.37057,0,0
MXNUAH,D,19990209,000000,0.37988,0.37988,0.37988,0.37988,0,0
MXNUAH,D,19990210,000000,0.37758,0.37758,0.37758,0.37758,0,0
MXNUAH,D,19990211,000000,0.395,0.395,0.395,0.395,0,0
MXNUAH,D,19990212,000000,0.39762,0.39762,0.39762,0.39762,0,0
MXNUAH,D,19990215,000000,0.39795,0.39795,0.39795,0.39795,0,0
MXNUAH,D,19990216,000000,0.39831,0.39831,0.39831,0.39831,0,0
MXNUAH,D,19990217,000000,0.3936,0.3936,0.3936,0.3936,0,0
MXNUAH,D,19990218,000000,0.38968,0.38968,0.38968,0.38968,0,0
MXNUAH,D,19990219,000000,0.38853,0.38853,0.38853,0.38853,0,0
MXNUAH,D,19990222,000000,0.38686,0.38686,0.38686,0.38686,0,0
MXNUAH,D,19990223,000000,0.38187,0.38187,0.38187,0.38187,0,0
MXNUAH,D,19990224,000000,0.38438,0.38438,0.38438,0.38438,0,0
MXNUAH,D,19990225,000000,0.38328,0.38328,0.38328,0.38328,0,0
MXNUAH,D,19990226,000000,0.3857,0.3857,0.3857,0.3857,0,0
MXNUAH,D,19990301,000000,0.38555,0.38555,0.38555,0.38555,0,0
MXNUAH,D,19990302,000000,0.38577,0.38577,0.38577,0.38577,0,0
MXNUAH,D,19990303,000000,0.38979,0.38979,0.38979,0.38979,0,0
MXNUAH,D,19990304,000000,0.39219,0.39219,0.39219,0.39219,0,0
MXNUAH,D,19990305,000000,0.39696,0.39696,0.39696,0.39696,0,0
MXNUAH,D,19990308,000000,0.39705,0.39705,0.39705,0.39705,0,0
MXNUAH,D,19990309,000000,0.40028,0.40028,0.40028,0.40028,0,0
MXNUAH,D,19990310,000000,0.40258,0.40258,0.40258,0.40258,0,0
MXNUAH,D,19990311,000000,0.40551,0.40551,0.40551,0.40551,0,0
MXNUAH,D,19990312,000000,0.40595,0.40595,0.40595,0.40595,0,0
MXNUAH,D,19990315,000000,0.41115,0.41115,0.41115,0.41115,0,0
MXNUAH,D,19990316,000000,0.4096,0.4096,0.4096,0.4096,0,0
MXNUAH,D,19990317,000000,0.40909,0.40909,0.40909,0.40909,0,0
MXNUAH,D,19990318,000000,0.41092,0.41092,0.41092,0.41092,0,0
MXNUAH,D,19990319,000000,0.40926,0.40926,0.40926,0.40926,0,0
MXNUAH,D,19990322,000000,0.41067,0.41067,0.41067,0.41067,0,0
MXNUAH,D,19990323,000000,0.4044,0.4044,0.4044,0.4044,0,0
MXNUAH,D,19990324,000000,0.40764,0.40764,0.40764,0.40764,0,0
MXNUAH,D,19990325,000000,0.43343,0.43343,0.43343,0.43343,0,0
MXNUAH,D,19990326,000000,0.43999,0.43999,0.43999,0.43999,0,0
MXNUAH,D,19990329,000000,0.44415,0.44415,0.44415,0.44415,0,0
MXNUAH,D,19990330,000000,0.43934,0.43934,0.43934,0.43934,0,0
MXNUAH,D,19990331,000000,0.43716,0.43716,0.43716,0.43716,0,0
MXNUAH,D,19990401,000000,0.43422,0.43422,0.43422,0.43422,0,0
MXNUAH,D,19990402,000000,0.43894,0.43894,0.43894,0.43894,0,0
MXNUAH,D,19990406,000000,0.43725,0.43725,0.43725,0.43725,0,0
MXNUAH,D,19990407,000000,0.43693,0.43693,0.43693,0.43693,0,0
MXNUAH,D,19990408,000000,0.43822,0.43822,0.43822,0.43822,0,0
MXNUAH,D,19990409,000000,0.43505,0.43505,0.43505,0.43505,0,0
MXNUAH,D,19990412,000000,0.43333,0.43333,0.43333,0.43333,0,0
MXNUAH,D,19990413,000000,0.43432,0.43432,0.43432,0.43432,0,0
MXNUAH,D,19990414,000000,0.43144,0.43144,0.43144,0.43144,0,0
MXNUAH,D,19990415,000000,0.4247,0.4247,0.4247,0.4247,0,0
MXNUAH,D,19990416,000000,0.42139,0.42139,0.42139,0.42139,0,0
MXNUAH,D,19990419,000000,0.42546,0.42546,0.42546,0.42546,0,0
MXNUAH,D,19990420,000000,0.42221,0.42221,0.42221,0.42221,0,0
MXNUAH,D,19990421,000000,0.42418,0.42418,0.42418,0.42418,0,0
MXNUAH,D,19990422,000000,0.42001,0.42001,0.42001,0.42001,0,0
MXNUAH,D,19990423,000000,0.43375,0.43375,0.43375,0.43375,0,0
MXNUAH,D,19990426,000000,0.4198,0.4198,0.4198,0.4198,0,0
MXNUAH,D,19990427,000000,0.43413,0.43413,0.43413,0.43413,0,0
MXNUAH,D,19990428,000000,0.43291,0.43291,0.43291,0.43291,0,0
MXNUAH,D,19990429,000000,0.43335,0.43335,0.43335,0.43335,0,0
MXNUAH,D,19990430,000000,0.43438,0.43438,0.43438,0.43438,0,0
MXNUAH,D,19990504,000000,0.43483,0.43483,0.43483,0.43483,0,0
MXNUAH,D,19990505,000000,0.4353,0.4353,0.4353,0.4353,0,0
MXNUAH,D,19990506,000000,0.42886,0.42886,0.42886,0.42886,0,0
MXNUAH,D,19990507,000000,0.42871,0.42871,0.42871,0.42871,0,0
MXNUAH,D,19990510,000000,0.43025,0.43025,0.43025,0.43025,0,0
MXNUAH,D,19990511,000000,0.4323,0.4323,0.4323,0.4323,0,0
MXNUAH,D,19990512,000000,0.43178,0.43178,0.43178,0.43178,0,0
MXNUAH,D,19990513,000000,0.4383,0.4383,0.4383,0.4383,0,0
MXNUAH,D,19990514,000000,0.433,0.433,0.433,0.433,0,0
MXNUAH,D,19990517,000000,0.42758,0.42758,0.42758,0.42758,0,0
MXNUAH,D,19990518,000000,0.42997,0.42997,0.42997,0.42997,0,0
MXNUAH,D,19990519,000000,0.42978,0.42978,0.42978,0.42978,0,0
MXNUAH,D,19990520,000000,0.42845,0.42845,0.42845,0.42845,0,0
MXNUAH,D,19990521,000000,0.42698,0.42698,0.42698,0.42698,0,0
MXNUAH,D,19990524,000000,0.42592,0.42592,0.42592,0.42592,0,0
MXNUAH,D,19990525,000000,0.41479,0.41479,0.41479,0.41479,0,0
MXNUAH,D,19990526,000000,0.41193,0.41193,0.41193,0.41193,0,0
MXNUAH,D,19990527,000000,0.40337,0.40337,0.40337,0.40337,0,0
MXNUAH,D,19990528,000000,0.4074,0.4074,0.4074,0.4074,0,0
MXNUAH,D,19990531,000000,0.41065,0.41065,0.41065,0.41065,0,0
MXNUAH,D,19990601,000000,0.40563,0.40563,0.40563,0.40563,0,0
MXNUAH,D,19990602,000000,0.40767,0.40767,0.40767,0.40767,0,0
