<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHRK,D,20141209,000000,2202.86,2202.86,2202.86,2202.86,0,0
BTCHRK,D,20141210,000000,2163.37,2163.37,2163.37,2163.37,0,0
BTCHRK,D,20141211,000000,2163.26,2163.26,2163.26,2163.26,0,0
BTCHRK,D,20141212,000000,2156.67,2156.67,2156.67,2156.67,0,0
BTCHRK,D,20141215,000000,2153.3,2153.3,2153.3,2153.3,0,0
BTCHRK,D,20141216,000000,2074.86,2074.86,2074.86,2074.86,0,0
BTCHRK,D,20141217,000000,2017.03,2017.03,2017.03,2017.03,0,0
BTCHRK,D,20141218,000000,1954,1954,1954,1954,0,0
BTCHRK,D,20141219,000000,1937.99,1937.99,1937.99,1937.99,0,0
BTCHRK,D,20141222,000000,2025.25,2025.25,2025.25,2025.25,0,0
BTCHRK,D,20141223,000000,2072.59,2072.59,2072.59,2072.59,0,0
BTCHRK,D,20141224,000000,2082.39,2082.39,2082.39,2082.39,0,0
BTCHRK,D,20141229,000000,1982.68,1982.68,1982.68,1982.68,0,0
BTCHRK,D,20141230,000000,1969.64,1969.64,1969.64,1969.64,0,0
BTCHRK,D,20141231,000000,1957.48,1957.48,1957.48,1957.48,0,0
BTCHRK,D,20150102,000000,1997.18,1997.18,1997.18,1997.18,0,0
BTCHRK,D,20150105,000000,1734.85,1734.85,1734.85,1734.85,0,0
BTCHRK,D,20150107,000000,1847.81,1847.81,1847.81,1847.81,0,0
BTCHRK,D,20150108,000000,1895.44,1895.44,1895.44,1895.44,0,0
BTCHRK,D,20150109,000000,1835.25,1835.25,1835.25,1835.25,0,0
BTCHRK,D,20150112,000000,1741.69,1741.69,1741.69,1741.69,0,0
BTCHRK,D,20150113,000000,1614.42,1614.42,1614.42,1614.42,0,0
BTCHRK,D,20150114,000000,1368.86,1368.86,1368.86,1368.86,0,0
BTCHRK,D,20150115,000000,1278.43,1278.43,1278.43,1278.43,0,0
BTCHRK,D,20150116,000000,1426.73,1426.73,1426.73,1426.73,0,0
BTCHRK,D,20150119,000000,1396.91,1396.91,1396.91,1396.91,0,0
BTCHRK,D,20150120,000000,1396.66,1396.66,1396.66,1396.66,0,0
BTCHRK,D,20150121,000000,1414.74,1414.74,1414.74,1414.74,0,0
BTCHRK,D,20150122,000000,1528.18,1528.18,1528.18,1528.18,0,0
BTCHRK,D,20150123,000000,1558.66,1558.66,1558.66,1558.66,0,0
BTCHRK,D,20150126,000000,1926.77,1926.77,1926.77,1926.77,0,0
BTCHRK,D,20150127,000000,1766.76,1766.76,1766.76,1766.76,0,0
BTCHRK,D,20150128,000000,1752.54,1752.54,1752.54,1752.54,0,0
BTCHRK,D,20150129,000000,1584.53,1584.53,1584.53,1584.53,0,0
BTCHRK,D,20150130,000000,1598.13,1598.13,1598.13,1598.13,0,0
BTCHRK,D,20150202,000000,1536.99,1536.99,1536.99,1536.99,0,0
BTCHRK,D,20150203,000000,1624.59,1624.59,1624.59,1624.59,0,0
BTCHRK,D,20150204,000000,1521.44,1521.44,1521.44,1521.44,0,0
BTCHRK,D,20150205,000000,1531.21,1531.21,1531.21,1531.21,0,0
BTCHRK,D,20150206,000000,1471.5,1471.5,1471.5,1471.5,0,0
BTCHRK,D,20150209,000000,1512.45,1512.45,1512.45,1512.45,0,0
BTCHRK,D,20150210,000000,1494.07,1494.07,1494.07,1494.07,0,0
BTCHRK,D,20150211,000000,1509.8,1509.8,1509.8,1509.8,0,0
BTCHRK,D,20150212,000000,1488.71,1488.71,1488.71,1488.71,0,0
BTCHRK,D,20150213,000000,1525.11,1525.11,1525.11,1525.11,0,0
BTCHRK,D,20150216,000000,1574.08,1574.08,1574.08,1574.08,0,0
BTCHRK,D,20150217,000000,1600.13,1600.13,1600.13,1600.13,0,0
BTCHRK,D,20150218,000000,1645.65,1645.65,1645.65,1645.65,0,0
BTCHRK,D,20150219,000000,1601.08,1601.08,1601.08,1601.08,0,0
BTCHRK,D,20150220,000000,1652.44,1652.44,1652.44,1652.44,0,0
BTCHRK,D,20150223,000000,1605.36,1605.36,1605.36,1605.36,0,0
BTCHRK,D,20150224,000000,1621.59,1621.59,1621.59,1621.59,0,0
BTCHRK,D,20150225,000000,1607.36,1607.36,1607.36,1607.36,0,0
BTCHRK,D,20150226,000000,1596.96,1596.96,1596.96,1596.96,0,0
BTCHRK,D,20150227,000000,1678.47,1678.47,1678.47,1678.47,0,0
BTCHRK,D,20150302,000000,1772.18,1772.18,1772.18,1772.18,0,0
BTCHRK,D,20150303,000000,1870.33,1870.33,1870.33,1870.33,0,0
BTCHRK,D,20150304,000000,1922.1,1922.1,1922.1,1922.1,0,0
BTCHRK,D,20150305,000000,1878.9,1878.9,1878.9,1878.9,0,0
BTCHRK,D,20150306,000000,1900.02,1900.02,1900.02,1900.02,0,0
BTCHRK,D,20150309,000000,1941.88,1941.88,1941.88,1941.88,0,0
BTCHRK,D,20150310,000000,2065.68,2065.68,2065.68,2065.68,0,0
BTCHRK,D,20150311,000000,2098.63,2098.63,2098.63,2098.63,0,0
BTCHRK,D,20150312,000000,2119.11,2119.11,2119.11,2119.11,0,0
BTCHRK,D,20150313,000000,2103.22,2103.22,2103.22,2103.22,0,0
BTCHRK,D,20150316,000000,2107.57,2107.57,2107.57,2107.57,0,0
BTCHRK,D,20150317,000000,2096.6,2096.6,2096.6,2096.6,0,0
BTCHRK,D,20150318,000000,2033.4,2033.4,2033.4,2033.4,0,0
BTCHRK,D,20150319,000000,1820.41,1820.41,1820.41,1820.41,0,0
BTCHRK,D,20150320,000000,1866.72,1866.72,1866.72,1866.72,0,0
BTCHRK,D,20150323,000000,1895.86,1895.86,1895.86,1895.86,0,0
BTCHRK,D,20150324,000000,1841.64,1841.64,1841.64,1841.64,0,0
BTCHRK,D,20150325,000000,1706.22,1706.22,1706.22,1706.22,0,0
BTCHRK,D,20150326,000000,1716.09,1716.09,1716.09,1716.09,0,0
BTCHRK,D,20150327,000000,1747.06,1747.06,1747.06,1747.06,0,0
BTCHRK,D,20150330,000000,1712.86,1712.86,1712.86,1712.86,0,0
BTCHRK,D,20150331,000000,1761.96,1761.96,1761.96,1761.96,0,0
BTCHRK,D,20150401,000000,1733.45,1733.45,1733.45,1733.45,0,0
BTCHRK,D,20150402,000000,1734.8,1734.8,1734.8,1734.8,0,0
BTCHRK,D,20150403,000000,1768.51,1768.51,1768.51,1768.51,0,0
BTCHRK,D,20150407,000000,1779.44,1779.44,1779.44,1779.44,0,0
BTCHRK,D,20150408,000000,1770.02,1770.02,1770.02,1770.02,0,0
BTCHRK,D,20150409,000000,1720.59,1720.59,1720.59,1720.59,0,0
BTCHRK,D,20150410,000000,1722.7,1722.7,1722.7,1722.7,0,0
BTCHRK,D,20150413,000000,1688.37,1688.37,1688.37,1688.37,0,0
BTCHRK,D,20150414,000000,1595.03,1595.03,1595.03,1595.03,0,0
BTCHRK,D,20150415,000000,1577.63,1577.63,1577.63,1577.63,0,0
BTCHRK,D,20150416,000000,1602.53,1602.53,1602.53,1602.53,0,0
BTCHRK,D,20150417,000000,1583.98,1583.98,1583.98,1583.98,0,0
BTCHRK,D,20150420,000000,1569.07,1569.07,1569.07,1569.07,0,0
BTCHRK,D,20150421,000000,1593.49,1593.49,1593.49,1593.49,0,0
BTCHRK,D,20150422,000000,1651.07,1651.07,1651.07,1651.07,0,0
BTCHRK,D,20150423,000000,1655.23,1655.23,1655.23,1655.23,0,0
BTCHRK,D,20150424,000000,1628.31,1628.31,1628.31,1628.31,0,0
BTCHRK,D,20150427,000000,1533.84,1533.84,1533.84,1533.84,0,0
BTCHRK,D,20150428,000000,1581.79,1581.79,1581.79,1581.79,0,0
BTCHRK,D,20150429,000000,1548.32,1548.32,1548.32,1548.32,0,0
BTCHRK,D,20150430,000000,1535.89,1535.89,1535.89,1535.89,0,0
BTCHRK,D,20150504,000000,1635.02,1635.02,1635.02,1635.02,0,0
BTCHRK,D,20150505,000000,1617.6,1617.6,1617.6,1617.6,0,0
BTCHRK,D,20150506,000000,1590.26,1590.26,1590.26,1590.26,0,0
BTCHRK,D,20150507,000000,1533.63,1533.63,1533.63,1533.63,0,0
BTCHRK,D,20150508,000000,1598.58,1598.58,1598.58,1598.58,0,0
BTCHRK,D,20150511,000000,1622.75,1622.75,1622.75,1622.75,0,0
BTCHRK,D,20150512,000000,1619.29,1619.29,1619.29,1619.29,0,0
BTCHRK,D,20150513,000000,1626.8,1626.8,1626.8,1626.8,0,0
BTCHRK,D,20150514,000000,1560.62,1560.62,1560.62,1560.62,0,0
BTCHRK,D,20150515,000000,1574.23,1574.23,1574.23,1574.23,0,0
BTCHRK,D,20150518,000000,1562.59,1562.59,1562.59,1562.59,0,0
BTCHRK,D,20150519,000000,1569.79,1569.79,1569.79,1569.79,0,0
BTCHRK,D,20150520,000000,1574.94,1574.94,1574.94,1574.94,0,0
BTCHRK,D,20150521,000000,1584.61,1584.61,1584.61,1584.61,0,0
BTCHRK,D,20150522,000000,1594.23,1594.23,1594.23,1594.23,0,0
BTCHRK,D,20150525,000000,1654.99,1654.99,1654.99,1654.99,0,0
BTCHRK,D,20150526,000000,1648.1,1648.1,1648.1,1648.1,0,0
BTCHRK,D,20150527,000000,1649.2,1649.2,1649.2,1649.2,0,0
BTCHRK,D,20150528,000000,1646,1646,1646,1646,0,0
BTCHRK,D,20150529,000000,1637.43,1637.43,1637.43,1637.43,0,0
BTCHRK,D,20150601,000000,1600.81,1600.81,1600.81,1600.81,0,0
BTCHRK,D,20150602,000000,1542.77,1542.77,1542.77,1542.77,0,0
BTCHRK,D,20150603,000000,1535.55,1535.55,1535.55,1535.55,0,0
BTCHRK,D,20150605,000000,1505.12,1505.12,1505.12,1505.12,0,0
BTCHRK,D,20150608,000000,1522.72,1522.72,1522.72,1522.72,0,0
BTCHRK,D,20150609,000000,1533.16,1533.16,1533.16,1533.16,0,0
BTCHRK,D,20150610,000000,1527.52,1527.52,1527.52,1527.52,0,0
BTCHRK,D,20150611,000000,1538.76,1538.76,1538.76,1538.76,0,0
BTCHRK,D,20150612,000000,1557.94,1557.94,1557.94,1557.94,0,0
BTCHRK,D,20150615,000000,1581.36,1581.36,1581.36,1581.36,0,0
BTCHRK,D,20150616,000000,1601.77,1601.77,1601.77,1601.77,0,0
BTCHRK,D,20150617,000000,1682.55,1682.55,1682.55,1682.55,0,0
BTCHRK,D,20150618,000000,1645.35,1645.35,1645.35,1645.35,0,0
BTCHRK,D,20150619,000000,1668.76,1668.76,1668.76,1668.76,0,0
BTCHRK,D,20150622,000000,1633.69,1633.69,1633.69,1633.69,0,0
BTCHRK,D,20150623,000000,1658.54,1658.54,1658.54,1658.54,0,0
BTCHRK,D,20150624,000000,1646.25,1646.25,1646.25,1646.25,0,0
BTCHRK,D,20150625,000000,1638.24,1638.24,1638.24,1638.24,0,0
BTCHRK,D,20150626,000000,1638.4,1638.4,1638.4,1638.4,0,0
BTCHRK,D,20150629,000000,1700.78,1700.78,1700.78,1700.78,0,0
BTCHRK,D,20150630,000000,1771.96,1771.96,1771.96,1771.96,0,0
BTCHRK,D,20150701,000000,1777.91,1777.91,1777.91,1777.91,0,0
BTCHRK,D,20150702,000000,1766.83,1766.83,1766.83,1766.83,0,0
BTCHRK,D,20150703,000000,1740.43,1740.43,1740.43,1740.43,0,0
BTCHRK,D,20150706,000000,1849.23,1849.23,1849.23,1849.23,0,0
BTCHRK,D,20150707,000000,1850.57,1850.57,1850.57,1850.57,0,0
BTCHRK,D,20150708,000000,1820.95,1820.95,1820.95,1820.95,0,0
BTCHRK,D,20150709,000000,1838.69,1838.69,1838.69,1838.69,0,0
BTCHRK,D,20150710,000000,1850.47,1850.47,1850.47,1850.47,0,0
BTCHRK,D,20150713,000000,2056.82,2056.82,2056.82,2056.82,0,0
BTCHRK,D,20150714,000000,1987.2,1987.2,1987.2,1987.2,0,0
BTCHRK,D,20150715,000000,1986.12,1986.12,1986.12,1986.12,0,0
BTCHRK,D,20150716,000000,1988.33,1988.33,1988.33,1988.33,0,0
BTCHRK,D,20150717,000000,1929.32,1929.32,1929.32,1929.32,0,0
BTCHRK,D,20150720,000000,1919.28,1919.28,1919.28,1919.28,0,0
BTCHRK,D,20150721,000000,1948.67,1948.67,1948.67,1948.67,0,0
BTCHRK,D,20150722,000000,1908.87,1908.87,1908.87,1908.87,0,0
BTCHRK,D,20150723,000000,1906.55,1906.55,1906.55,1906.55,0,0
BTCHRK,D,20150724,000000,1921.08,1921.08,1921.08,1921.08,0,0
BTCHRK,D,20150727,000000,1992.93,1992.93,1992.93,1992.93,0,0
BTCHRK,D,20150728,000000,2014.74,2014.74,2014.74,2014.74,0,0
BTCHRK,D,20150729,000000,2004.26,2004.26,2004.26,2004.26,0,0
BTCHRK,D,20150730,000000,1995.73,1995.73,1995.73,1995.73,0,0
BTCHRK,D,20150731,000000,1980.85,1980.85,1980.85,1980.85,0,0
BTCHRK,D,20150803,000000,1946.45,1946.45,1946.45,1946.45,0,0
BTCHRK,D,20150804,000000,1951.85,1951.85,1951.85,1951.85,0,0
BTCHRK,D,20150805,000000,1977.58,1977.58,1977.58,1977.58,0,0
BTCHRK,D,20150806,000000,1949.16,1949.16,1949.16,1949.16,0,0
BTCHRK,D,20150807,000000,1915.72,1915.72,1915.72,1915.72,0,0
BTCHRK,D,20150810,000000,1819.73,1819.73,1819.73,1819.73,0,0
BTCHRK,D,20150811,000000,1804.6,1804.6,1804.6,1804.6,0,0
BTCHRK,D,20150812,000000,1825.02,1825.02,1825.02,1825.02,0,0
BTCHRK,D,20150813,000000,1799.6,1799.6,1799.6,1799.6,0,0
BTCHRK,D,20150814,000000,1783.14,1783.14,1783.14,1783.14,0,0
BTCHRK,D,20150817,000000,1755.12,1755.12,1755.12,1755.12,0,0
BTCHRK,D,20150818,000000,1748.32,1748.32,1748.32,1748.32,0,0
BTCHRK,D,20150819,000000,1603.64,1603.64,1603.64,1603.64,0,0
BTCHRK,D,20150820,000000,1555.47,1555.47,1555.47,1555.47,0,0
BTCHRK,D,20150821,000000,1571.79,1571.79,1571.79,1571.79,0,0
BTCHRK,D,20150824,000000,1480.4,1480.4,1480.4,1480.4,0,0
BTCHRK,D,20150825,000000,1365.58,1365.58,1365.58,1365.58,0,0
BTCHRK,D,20150826,000000,1466.4,1466.4,1466.4,1466.4,0,0
BTCHRK,D,20150827,000000,1504.71,1504.71,1504.71,1504.71,0,0
BTCHRK,D,20150828,000000,1500.82,1500.82,1500.82,1500.82,0,0
BTCHRK,D,20150831,000000,1531.76,1531.76,1531.76,1531.76,0,0
BTCHRK,D,20150901,000000,1532.6,1532.6,1532.6,1532.6,0,0
BTCHRK,D,20150902,000000,1519.45,1519.45,1519.45,1519.45,0,0
BTCHRK,D,20150903,000000,1533.3,1533.3,1533.3,1533.3,0,0
BTCHRK,D,20150904,000000,1545.22,1545.22,1545.22,1545.22,0,0
BTCHRK,D,20150907,000000,1624,1624,1624,1624,0,0
BTCHRK,D,20150908,000000,1638.57,1638.57,1638.57,1638.57,0,0
BTCHRK,D,20150909,000000,1635.5,1635.5,1635.5,1635.5,0,0
BTCHRK,D,20150910,000000,1603.36,1603.36,1603.36,1603.36,0,0
BTCHRK,D,20150911,000000,1603.2,1603.2,1603.2,1603.2,0,0
BTCHRK,D,20150914,000000,1527.18,1527.18,1527.18,1527.18,0,0
BTCHRK,D,20150915,000000,1544.1,1544.1,1544.1,1544.1,0,0
BTCHRK,D,20150916,000000,1547.08,1547.08,1547.08,1547.08,0,0
BTCHRK,D,20150917,000000,1533.38,1533.38,1533.38,1533.38,0,0
BTCHRK,D,20150918,000000,1554.12,1554.12,1554.12,1554.12,0,0
BTCHRK,D,20150921,000000,1548.96,1548.96,1548.96,1548.96,0,0
BTCHRK,D,20150922,000000,1549.42,1549.42,1549.42,1549.42,0,0
BTCHRK,D,20150923,000000,1581.86,1581.86,1581.86,1581.86,0,0
BTCHRK,D,20150924,000000,1570.7,1570.7,1570.7,1570.7,0,0
BTCHRK,D,20150925,000000,1609.99,1609.99,1609.99,1609.99,0,0
BTCHRK,D,20150928,000000,1609.63,1609.63,1609.63,1609.63,0,0
BTCHRK,D,20150929,000000,1627.88,1627.88,1627.88,1627.88,0,0
BTCHRK,D,20150930,000000,1618.86,1618.86,1618.86,1618.86,0,0
BTCHRK,D,20151001,000000,1621.26,1621.26,1621.26,1621.26,0,0
BTCHRK,D,20151002,000000,1629.64,1629.64,1629.64,1629.64,0,0
BTCHRK,D,20151005,000000,1616.08,1616.08,1616.08,1616.08,0,0
BTCHRK,D,20151006,000000,1638.56,1638.56,1638.56,1638.56,0,0
BTCHRK,D,20151007,000000,1667.99,1667.99,1667.99,1667.99,0,0
BTCHRK,D,20151008,000000,1643.77,1643.77,1643.77,1643.77,0,0
BTCHRK,D,20151009,000000,1636.58,1636.58,1636.58,1636.58,0,0
BTCHRK,D,20151012,000000,1657.33,1657.33,1657.33,1657.33,0,0
BTCHRK,D,20151013,000000,1645.81,1645.81,1645.81,1645.81,0,0
BTCHRK,D,20151014,000000,1671.76,1671.76,1671.76,1671.76,0,0
BTCHRK,D,20151015,000000,1690.89,1690.89,1690.89,1690.89,0,0
BTCHRK,D,20151016,000000,1719.49,1719.49,1719.49,1719.49,0,0
BTCHRK,D,20151019,000000,1771.02,1771.02,1771.02,1771.02,0,0
BTCHRK,D,20151020,000000,1777.93,1777.93,1777.93,1777.93,0,0
BTCHRK,D,20151021,000000,1808.17,1808.17,1808.17,1808.17,0,0
BTCHRK,D,20151022,000000,1808.98,1808.98,1808.98,1808.98,0,0
BTCHRK,D,20151023,000000,1889.53,1889.53,1889.53,1889.53,0,0
BTCHRK,D,20151026,000000,1961.35,1961.35,1961.35,1961.35,0,0
BTCHRK,D,20151027,000000,1993.5,1993.5,1993.5,1993.5,0,0
BTCHRK,D,20151028,000000,2062.55,2062.55,2062.55,2062.55,0,0
BTCHRK,D,20151029,000000,2118.54,2118.54,2118.54,2118.54,0,0
BTCHRK,D,20151030,000000,2236.28,2236.28,2236.28,2236.28,0,0
BTCHRK,D,20151102,000000,2254.53,2254.53,2254.53,2254.53,0,0
BTCHRK,D,20151103,000000,2530.91,2530.91,2530.91,2530.91,0,0
BTCHRK,D,20151104,000000,2954.83,2954.83,2954.83,2954.83,0,0
BTCHRK,D,20151105,000000,2803.77,2803.77,2803.77,2803.77,0,0
BTCHRK,D,20151106,000000,2565.63,2565.63,2565.63,2565.63,0,0
BTCHRK,D,20151109,000000,2601.72,2601.72,2601.72,2601.72,0,0
BTCHRK,D,20151110,000000,2671.96,2671.96,2671.96,2671.96,0,0
BTCHRK,D,20151112,000000,2305.31,2305.31,2305.31,2305.31,0,0
BTCHRK,D,20151113,000000,2352.17,2352.17,2352.17,2352.17,0,0
BTCHRK,D,20151116,000000,2270.6,2270.6,2270.6,2270.6,0,0
BTCHRK,D,20151117,000000,2406.22,2406.22,2406.22,2406.22,0,0
BTCHRK,D,20151118,000000,2397.85,2397.85,2397.85,2397.85,0,0
BTCHRK,D,20151119,000000,2335.34,2335.34,2335.34,2335.34,0,0
BTCHRK,D,20151120,000000,2279.79,2279.79,2279.79,2279.79,0,0
BTCHRK,D,20151123,000000,2315.67,2315.67,2315.67,2315.67,0,0
BTCHRK,D,20151124,000000,2303.87,2303.87,2303.87,2303.87,0,0
BTCHRK,D,20151125,000000,2293.22,2293.22,2293.22,2293.22,0,0
BTCHRK,D,20151126,000000,2411.12,2411.12,2411.12,2411.12,0,0
BTCHRK,D,20151127,000000,2554.46,2554.46,2554.46,2554.46,0,0
BTCHRK,D,20151130,000000,2719.25,2719.25,2719.25,2719.25,0,0
BTCHRK,D,20151201,000000,2695.49,2695.49,2695.49,2695.49,0,0
BTCHRK,D,20151202,000000,2546.81,2546.81,2546.81,2546.81,0,0
BTCHRK,D,20151203,000000,2626.59,2626.59,2626.59,2626.59,0,0
BTCHRK,D,20151204,000000,2515.77,2515.77,2515.77,2515.77,0,0
BTCHRK,D,20151207,000000,2763.16,2763.16,2763.16,2763.16,0,0
BTCHRK,D,20151208,000000,2781.68,2781.68,2781.68,2781.68,0,0
BTCHRK,D,20151209,000000,2914.1,2914.1,2914.1,2914.1,0,0
BTCHRK,D,20151210,000000,2888.23,2888.23,2888.23,2888.23,0,0
BTCHRK,D,20151211,000000,2953.7,2953.7,2953.7,2953.7,0,0
BTCHRK,D,20151214,000000,3050.92,3050.92,3050.92,3050.92,0,0
BTCHRK,D,20151215,000000,3139,3139,3139,3139,0,0
BTCHRK,D,20151216,000000,3205.48,3205.48,3205.48,3205.48,0,0
BTCHRK,D,20151217,000000,3205.17,3205.17,3205.17,3205.17,0,0
BTCHRK,D,20151218,000000,3240.58,3240.58,3240.58,3240.58,0,0
BTCHRK,D,20151221,000000,3074.97,3074.97,3074.97,3074.97,0,0
BTCHRK,D,20151222,000000,3077.48,3077.48,3077.48,3077.48,0,0
BTCHRK,D,20151223,000000,3064.01,3064.01,3064.01,3064.01,0,0
BTCHRK,D,20151224,000000,3163.08,3163.08,3163.08,3163.08,0,0
BTCHRK,D,20151228,000000,2963.03,2963.03,2963.03,2963.03,0,0
BTCHRK,D,20151229,000000,2934.84,2934.84,2934.84,2934.84,0,0
BTCHRK,D,20151230,000000,3015.92,3015.92,3015.92,3015.92,0,0
BTCHRK,D,20151231,000000,2960.93,2960.93,2960.93,2960.93,0,0
BTCHRK,D,20160104,000000,3015.09,3015.09,3015.09,3015.09,0,0
BTCHRK,D,20160105,000000,3071.16,3071.16,3071.16,3071.16,0,0
BTCHRK,D,20160107,000000,3108.37,3108.37,3108.37,3108.37,0,0
BTCHRK,D,20160108,000000,3212.77,3212.77,3212.77,3212.77,0,0
BTCHRK,D,20160111,000000,3143.82,3143.82,3143.82,3143.82,0,0
BTCHRK,D,20160112,000000,3147.25,3147.25,3147.25,3147.25,0,0
BTCHRK,D,20160113,000000,3054.06,3054.06,3054.06,3054.06,0,0
BTCHRK,D,20160114,000000,3029.95,3029.95,3029.95,3029.95,0,0
BTCHRK,D,20160115,000000,2932,2932,2932,2932,0,0
BTCHRK,D,20160118,000000,2673.03,2673.03,2673.03,2673.03,0,0
BTCHRK,D,20160119,000000,2707.87,2707.87,2707.87,2707.87,0,0
BTCHRK,D,20160120,000000,2656.59,2656.59,2656.59,2656.59,0,0
BTCHRK,D,20160121,000000,2941.36,2941.36,2941.36,2941.36,0,0
BTCHRK,D,20160122,000000,2843.7,2843.7,2843.7,2843.7,0,0
BTCHRK,D,20160125,000000,2829.34,2829.34,2829.34,2829.34,0,0
BTCHRK,D,20160126,000000,2774.88,2774.88,2774.88,2774.88,0,0
BTCHRK,D,20160127,000000,2776.41,2776.41,2776.41,2776.41,0,0
BTCHRK,D,20160128,000000,2706.81,2706.81,2706.81,2706.81,0,0
BTCHRK,D,20160129,000000,2626.03,2626.03,2626.03,2626.03,0,0
BTCHRK,D,20160201,000000,2623.67,2623.67,2623.67,2623.67,0,0
BTCHRK,D,20160202,000000,2617.65,2617.65,2617.65,2617.65,0,0
BTCHRK,D,20160203,000000,2616.61,2616.61,2616.61,2616.61,0,0
BTCHRK,D,20160204,000000,2548.55,2548.55,2548.55,2548.55,0,0
BTCHRK,D,20160205,000000,2648.16,2648.16,2648.16,2648.16,0,0
BTCHRK,D,20160208,000000,2581.65,2581.65,2581.65,2581.65,0,0
BTCHRK,D,20160209,000000,2539.9,2539.9,2539.9,2539.9,0,0
BTCHRK,D,20160210,000000,2544.32,2544.32,2544.32,2544.32,0,0
BTCHRK,D,20160211,000000,2551.65,2551.65,2551.65,2551.65,0,0
BTCHRK,D,20160212,000000,2561.91,2561.91,2561.91,2561.91,0,0
BTCHRK,D,20160215,000000,2755.1,2755.1,2755.1,2755.1,0,0
BTCHRK,D,20160216,000000,2737.1,2737.1,2737.1,2737.1,0,0
BTCHRK,D,20160217,000000,2801.36,2801.36,2801.36,2801.36,0,0
BTCHRK,D,20160218,000000,2868.91,2868.91,2868.91,2868.91,0,0
BTCHRK,D,20160219,000000,2887.84,2887.84,2887.84,2887.84,0,0
BTCHRK,D,20160222,000000,3002.5,3002.5,3002.5,3002.5,0,0
BTCHRK,D,20160223,000000,3011.23,3011.23,3011.23,3011.23,0,0
BTCHRK,D,20160224,000000,2911.33,2911.33,2911.33,2911.33,0,0
BTCHRK,D,20160225,000000,2928.34,2928.34,2928.34,2928.34,0,0
BTCHRK,D,20160226,000000,2923.84,2923.84,2923.84,2923.84,0,0
BTCHRK,D,20160229,000000,3047.69,3047.69,3047.69,3047.69,0,0
BTCHRK,D,20160301,000000,3056.26,3056.26,3056.26,3056.26,0,0
BTCHRK,D,20160302,000000,3031.03,3031.03,3031.03,3031.03,0,0
BTCHRK,D,20160303,000000,2940.88,2940.88,2940.88,2940.88,0,0
BTCHRK,D,20160304,000000,2918.89,2918.89,2918.89,2918.89,0,0
BTCHRK,D,20160307,000000,2806.45,2806.45,2806.45,2806.45,0,0
BTCHRK,D,20160308,000000,2843.79,2843.79,2843.79,2843.79,0,0
BTCHRK,D,20160309,000000,2836.87,2836.87,2836.87,2836.87,0,0
BTCHRK,D,20160310,000000,2835.48,2835.48,2835.48,2835.48,0,0
BTCHRK,D,20160311,000000,2848.49,2848.49,2848.49,2848.49,0,0
BTCHRK,D,20160314,000000,2817.07,2817.07,2817.07,2817.07,0,0
BTCHRK,D,20160315,000000,2835.08,2835.08,2835.08,2835.08,0,0
BTCHRK,D,20160316,000000,2828.04,2828.04,2828.04,2828.04,0,0
BTCHRK,D,20160317,000000,2786.59,2786.59,2786.59,2786.59,0,0
BTCHRK,D,20160318,000000,2783.14,2783.14,2783.14,2783.14,0,0
BTCHRK,D,20160321,000000,2729.42,2729.42,2729.42,2729.42,0,0
BTCHRK,D,20160322,000000,2786.64,2786.64,2786.64,2786.64,0,0
BTCHRK,D,20160323,000000,2808.74,2808.74,2808.74,2808.74,0,0
BTCHRK,D,20160324,000000,2808.9,2808.9,2808.9,2808.9,0,0
BTCHRK,D,20160329,000000,2844.59,2844.59,2844.59,2844.59,0,0
BTCHRK,D,20160330,000000,2749.24,2749.24,2749.24,2749.24,0,0
BTCHRK,D,20160331,000000,2747.46,2747.46,2747.46,2747.46,0,0
BTCHRK,D,20160401,000000,2737.78,2737.78,2737.78,2737.78,0,0
BTCHRK,D,20160404,000000,2767.21,2767.21,2767.21,2767.21,0,0
BTCHRK,D,20160405,000000,2782.76,2782.76,2782.76,2782.76,0,0
BTCHRK,D,20160406,000000,2792.54,2792.54,2792.54,2792.54,0,0
BTCHRK,D,20160407,000000,2776.39,2776.39,2776.39,2776.39,0,0
BTCHRK,D,20160408,000000,2775.02,2775.02,2775.02,2775.02,0,0
BTCHRK,D,20160411,000000,2765.64,2765.64,2765.64,2765.64,0,0
BTCHRK,D,20160412,000000,2776.09,2776.09,2776.09,2776.09,0,0
BTCHRK,D,20160413,000000,2806.92,2806.92,2806.92,2806.92,0,0
BTCHRK,D,20160414,000000,2813.27,2813.27,2813.27,2813.27,0,0
BTCHRK,D,20160415,000000,2830.16,2830.16,2830.16,2830.16,0,0
BTCHRK,D,20160418,000000,2843.56,2843.56,2843.56,2843.56,0,0
BTCHRK,D,20160419,000000,2837.21,2837.21,2837.21,2837.21,0,0
BTCHRK,D,20160420,000000,2877.89,2877.89,2877.89,2877.89,0,0
BTCHRK,D,20160421,000000,2936.56,2936.56,2936.56,2936.56,0,0
BTCHRK,D,20160422,000000,2973.27,2973.27,2973.27,2973.27,0,0
BTCHRK,D,20160425,000000,3054.47,3054.47,3054.47,3054.47,0,0
BTCHRK,D,20160426,000000,3080.72,3080.72,3080.72,3080.72,0,0
BTCHRK,D,20160427,000000,3086.73,3086.73,3086.73,3086.73,0,0
