<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNMYR,D,19980917,000000,0.36978,0.36978,0.36978,0.36978,0,0
MXNMYR,D,19980918,000000,0.37586,0.37586,0.37586,0.37586,0,0
MXNMYR,D,19980921,000000,0.36996,0.36996,0.36996,0.36996,0,0
MXNMYR,D,19980922,000000,0.37658,0.37658,0.37658,0.37658,0,0
MXNMYR,D,19980923,000000,0.37611,0.37611,0.37611,0.37611,0,0
MXNMYR,D,19980924,000000,0.37549,0.37549,0.37549,0.37549,0,0
MXNMYR,D,19980925,000000,0.37242,0.37242,0.37242,0.37242,0,0
MXNMYR,D,19980928,000000,0.37465,0.37465,0.37465,0.37465,0,0
MXNMYR,D,19980929,000000,0.37626,0.37626,0.37626,0.37626,0,0
MXNMYR,D,19980930,000000,0.37254,0.37254,0.37254,0.37254,0,0
MXNMYR,D,19981001,000000,0.36872,0.36872,0.36872,0.36872,0,0
MXNMYR,D,19981002,000000,0.36971,0.36971,0.36971,0.36971,0,0
MXNMYR,D,19981005,000000,0.37257,0.37257,0.37257,0.37257,0,0
MXNMYR,D,19981006,000000,0.37373,0.37373,0.37373,0.37373,0,0
MXNMYR,D,19981007,000000,0.37366,0.37366,0.37366,0.37366,0,0
MXNMYR,D,19981008,000000,0.36707,0.36707,0.36707,0.36707,0,0
MXNMYR,D,19981009,000000,0.37177,0.37177,0.37177,0.37177,0,0
MXNMYR,D,19981012,000000,0.37177,0.37177,0.37177,0.37177,0,0
MXNMYR,D,19981013,000000,0.37339,0.37339,0.37339,0.37339,0,0
MXNMYR,D,19981014,000000,0.37376,0.37376,0.37376,0.37376,0,0
MXNMYR,D,19981015,000000,0.37554,0.37554,0.37554,0.37554,0,0
MXNMYR,D,19981016,000000,0.37669,0.37669,0.37669,0.37669,0,0
MXNMYR,D,19981019,000000,0.37752,0.37752,0.37752,0.37752,0,0
MXNMYR,D,19981020,000000,0.37865,0.37865,0.37865,0.37865,0,0
MXNMYR,D,19981021,000000,0.3787,0.3787,0.3787,0.3787,0,0
MXNMYR,D,19981022,000000,0.38042,0.38042,0.38042,0.38042,0,0
MXNMYR,D,19981023,000000,0.38041,0.38041,0.38041,0.38041,0,0
MXNMYR,D,19981026,000000,0.37942,0.37942,0.37942,0.37942,0,0
MXNMYR,D,19981027,000000,0.37372,0.37372,0.37372,0.37372,0,0
MXNMYR,D,19981028,000000,0.37402,0.37402,0.37402,0.37402,0,0
MXNMYR,D,19981029,000000,0.37249,0.37249,0.37249,0.37249,0,0
MXNMYR,D,19981030,000000,0.37608,0.37608,0.37608,0.37608,0,0
MXNMYR,D,19981102,000000,0.38081,0.38081,0.38081,0.38081,0,0
MXNMYR,D,19981103,000000,0.37803,0.37803,0.37803,0.37803,0,0
MXNMYR,D,19981104,000000,0.38256,0.38256,0.38256,0.38256,0,0
MXNMYR,D,19981105,000000,0.37992,0.37992,0.37992,0.37992,0,0
MXNMYR,D,19981106,000000,0.38157,0.38157,0.38157,0.38157,0,0
MXNMYR,D,19981109,000000,0.37895,0.37895,0.37895,0.37895,0,0
MXNMYR,D,19981110,000000,0.37951,0.37951,0.37951,0.37951,0,0
MXNMYR,D,19981112,000000,0.37804,0.37804,0.37804,0.37804,0,0
MXNMYR,D,19981113,000000,0.38017,0.38017,0.38017,0.38017,0,0
MXNMYR,D,19981116,000000,0.38081,0.38081,0.38081,0.38081,0,0
MXNMYR,D,19981117,000000,0.38266,0.38266,0.38266,0.38266,0,0
MXNMYR,D,19981118,000000,0.3828,0.3828,0.3828,0.3828,0,0
MXNMYR,D,19981119,000000,0.3828,0.3828,0.3828,0.3828,0,0
MXNMYR,D,19981120,000000,0.38401,0.38401,0.38401,0.38401,0,0
MXNMYR,D,19981123,000000,0.38496,0.38496,0.38496,0.38496,0,0
MXNMYR,D,19981124,000000,0.38417,0.38417,0.38417,0.38417,0,0
MXNMYR,D,19981125,000000,0.38266,0.38266,0.38266,0.38266,0,0
MXNMYR,D,19981126,000000,0.38167,0.38167,0.38167,0.38167,0,0
MXNMYR,D,19981127,000000,0.37977,0.37977,0.37977,0.37977,0,0
MXNMYR,D,19981130,000000,0.38066,0.38066,0.38066,0.38066,0,0
MXNMYR,D,19981201,000000,0.37894,0.37894,0.37894,0.37894,0,0
MXNMYR,D,19981202,000000,0.3812,0.3812,0.3812,0.3812,0,0
MXNMYR,D,19981203,000000,0.38034,0.38034,0.38034,0.38034,0,0
MXNMYR,D,19981204,000000,0.38048,0.38048,0.38048,0.38048,0,0
MXNMYR,D,19981207,000000,0.38016,0.38016,0.38016,0.38016,0,0
MXNMYR,D,19981208,000000,0.38204,0.38204,0.38204,0.38204,0,0
MXNMYR,D,19981209,000000,0.38195,0.38195,0.38195,0.38195,0,0
MXNMYR,D,19981210,000000,0.38167,0.38167,0.38167,0.38167,0,0
MXNMYR,D,19981211,000000,0.38231,0.38231,0.38231,0.38231,0,0
MXNMYR,D,19981214,000000,0.38218,0.38218,0.38218,0.38218,0,0
MXNMYR,D,19981215,000000,0.38196,0.38196,0.38196,0.38196,0,0
MXNMYR,D,19981216,000000,0.38443,0.38443,0.38443,0.38443,0,0
MXNMYR,D,19981217,000000,0.38828,0.38828,0.38828,0.38828,0,0
MXNMYR,D,19981218,000000,0.38869,0.38869,0.38869,0.38869,0,0
MXNMYR,D,19981221,000000,0.38984,0.38984,0.38984,0.38984,0,0
MXNMYR,D,19981222,000000,0.38783,0.38783,0.38783,0.38783,0,0
MXNMYR,D,19981223,000000,0.38714,0.38714,0.38714,0.38714,0,0
MXNMYR,D,19981224,000000,0.38403,0.38403,0.38403,0.38403,0,0
MXNMYR,D,19981228,000000,0.38403,0.38403,0.38403,0.38403,0,0
MXNMYR,D,19981229,000000,0.38553,0.38553,0.38553,0.38553,0,0
MXNMYR,D,19981230,000000,0.3825,0.3825,0.3825,0.3825,0,0
MXNMYR,D,19981231,000000,0.38358,0.38358,0.38358,0.38358,0,0
MXNMYR,D,19990101,000000,0.38357,0.38357,0.38357,0.38357,0,0
MXNMYR,D,19990104,000000,0.38661,0.38661,0.38661,0.38661,0,0
MXNMYR,D,19990105,000000,0.38774,0.38774,0.38774,0.38774,0,0
MXNMYR,D,19990106,000000,0.3887,0.3887,0.3887,0.3887,0,0
MXNMYR,D,19990107,000000,0.38679,0.38679,0.38679,0.38679,0,0
MXNMYR,D,19990108,000000,0.38752,0.38752,0.38752,0.38752,0,0
MXNMYR,D,19990111,000000,0.38179,0.38179,0.38179,0.38179,0,0
MXNMYR,D,19990112,000000,0.37674,0.37674,0.37674,0.37674,0,0
MXNMYR,D,19990113,000000,0.36008,0.36008,0.36008,0.36008,0,0
MXNMYR,D,19990114,000000,0.35958,0.35958,0.35958,0.35958,0,0
MXNMYR,D,19990115,000000,0.3694,0.3694,0.3694,0.3694,0,0
MXNMYR,D,19990118,000000,0.37143,0.37143,0.37143,0.37143,0,0
MXNMYR,D,19990119,000000,0.36964,0.36964,0.36964,0.36964,0,0
MXNMYR,D,19990120,000000,0.37198,0.37198,0.37198,0.37198,0,0
MXNMYR,D,19990121,000000,0.36981,0.36981,0.36981,0.36981,0,0
MXNMYR,D,19990122,000000,0.37233,0.37233,0.37233,0.37233,0,0
MXNMYR,D,19990125,000000,0.37155,0.37155,0.37155,0.37155,0,0
MXNMYR,D,19990126,000000,0.37166,0.37166,0.37166,0.37166,0,0
MXNMYR,D,19990127,000000,0.3731,0.3731,0.3731,0.3731,0,0
MXNMYR,D,19990128,000000,0.37326,0.37326,0.37326,0.37326,0,0
MXNMYR,D,19990129,000000,0.37434,0.37434,0.37434,0.37434,0,0
MXNMYR,D,19990201,000000,0.37508,0.37508,0.37508,0.37508,0,0
MXNMYR,D,19990202,000000,0.37614,0.37614,0.37614,0.37614,0,0
MXNMYR,D,19990203,000000,0.3756,0.3756,0.3756,0.3756,0,0
MXNMYR,D,19990204,000000,0.37556,0.37556,0.37556,0.37556,0,0
MXNMYR,D,19990205,000000,0.37692,0.37692,0.37692,0.37692,0,0
MXNMYR,D,19990208,000000,0.377,0.377,0.377,0.377,0,0
MXNMYR,D,19990209,000000,0.37735,0.37735,0.37735,0.37735,0,0
MXNMYR,D,19990210,000000,0.37751,0.37751,0.37751,0.37751,0,0
MXNMYR,D,19990211,000000,0.37994,0.37994,0.37994,0.37994,0,0
MXNMYR,D,19990212,000000,0.38248,0.38248,0.38248,0.38248,0,0
MXNMYR,D,19990215,000000,0.38235,0.38235,0.38235,0.38235,0,0
MXNMYR,D,19990216,000000,0.3827,0.3827,0.3827,0.3827,0,0
MXNMYR,D,19990217,000000,0.38396,0.38396,0.38396,0.38396,0,0
MXNMYR,D,19990218,000000,0.38453,0.38453,0.38453,0.38453,0,0
MXNMYR,D,19990219,000000,0.38199,0.38199,0.38199,0.38199,0,0
MXNMYR,D,19990222,000000,0.38273,0.38273,0.38273,0.38273,0,0
MXNMYR,D,19990223,000000,0.38181,0.38181,0.38181,0.38181,0,0
MXNMYR,D,19990224,000000,0.38234,0.38234,0.38234,0.38234,0,0
MXNMYR,D,19990225,000000,0.38051,0.38051,0.38051,0.38051,0,0
MXNMYR,D,19990226,000000,0.38267,0.38267,0.38267,0.38267,0,0
MXNMYR,D,19990301,000000,0.3835,0.3835,0.3835,0.3835,0,0
MXNMYR,D,19990302,000000,0.38166,0.38166,0.38166,0.38166,0,0
MXNMYR,D,19990303,000000,0.38169,0.38169,0.38169,0.38169,0,0
MXNMYR,D,19990304,000000,0.38207,0.38207,0.38207,0.38207,0,0
MXNMYR,D,19990305,000000,0.38476,0.38476,0.38476,0.38476,0,0
MXNMYR,D,19990308,000000,0.38629,0.38629,0.38629,0.38629,0,0
MXNMYR,D,19990309,000000,0.38802,0.38802,0.38802,0.38802,0,0
MXNMYR,D,19990310,000000,0.38781,0.38781,0.38781,0.38781,0,0
MXNMYR,D,19990311,000000,0.39007,0.39007,0.39007,0.39007,0,0
MXNMYR,D,19990312,000000,0.38944,0.38944,0.38944,0.38944,0,0
MXNMYR,D,19990315,000000,0.39254,0.39254,0.39254,0.39254,0,0
MXNMYR,D,19990316,000000,0.39299,0.39299,0.39299,0.39299,0,0
MXNMYR,D,19990317,000000,0.39252,0.39252,0.39252,0.39252,0,0
MXNMYR,D,19990318,000000,0.39398,0.39398,0.39398,0.39398,0,0
MXNMYR,D,19990319,000000,0.39269,0.39269,0.39269,0.39269,0,0
MXNMYR,D,19990322,000000,0.39109,0.39109,0.39109,0.39109,0,0
MXNMYR,D,19990323,000000,0.39294,0.39294,0.39294,0.39294,0,0
MXNMYR,D,19990324,000000,0.39212,0.39212,0.39212,0.39212,0,0
MXNMYR,D,19990325,000000,0.39395,0.39395,0.39395,0.39395,0,0
MXNMYR,D,19990326,000000,0.39616,0.39616,0.39616,0.39616,0,0
MXNMYR,D,19990329,000000,0.39966,0.39966,0.39966,0.39966,0,0
MXNMYR,D,19990330,000000,0.39549,0.39549,0.39549,0.39549,0,0
MXNMYR,D,19990331,000000,0.39929,0.39929,0.39929,0.39929,0,0
MXNMYR,D,19990401,000000,0.39899,0.39899,0.39899,0.39899,0,0
MXNMYR,D,19990402,000000,0.39898,0.39898,0.39898,0.39898,0,0
MXNMYR,D,19990406,000000,0.4003,0.4003,0.4003,0.4003,0,0
MXNMYR,D,19990407,000000,0.39866,0.39866,0.39866,0.39866,0,0
MXNMYR,D,19990408,000000,0.40024,0.40024,0.40024,0.40024,0,0
MXNMYR,D,19990409,000000,0.39641,0.39641,0.39641,0.39641,0,0
MXNMYR,D,19990412,000000,0.39765,0.39765,0.39765,0.39765,0,0
MXNMYR,D,19990413,000000,0.39954,0.39954,0.39954,0.39954,0,0
MXNMYR,D,19990414,000000,0.39984,0.39984,0.39984,0.39984,0,0
MXNMYR,D,19990415,000000,0.39818,0.39818,0.39818,0.39818,0,0
MXNMYR,D,19990416,000000,0.39872,0.39872,0.39872,0.39872,0,0
MXNMYR,D,19990419,000000,0.40516,0.40516,0.40516,0.40516,0,0
MXNMYR,D,19990420,000000,0.40409,0.40409,0.40409,0.40409,0,0
MXNMYR,D,19990421,000000,0.40547,0.40547,0.40547,0.40547,0,0
MXNMYR,D,19990422,000000,0.40711,0.40711,0.40711,0.40711,0,0
MXNMYR,D,19990423,000000,0.40892,0.40892,0.40892,0.40892,0,0
MXNMYR,D,19990426,000000,0.40789,0.40789,0.40789,0.40789,0,0
MXNMYR,D,19990427,000000,0.40723,0.40723,0.40723,0.40723,0,0
MXNMYR,D,19990428,000000,0.40916,0.40916,0.40916,0.40916,0,0
MXNMYR,D,19990429,000000,0.41011,0.41011,0.41011,0.41011,0,0
MXNMYR,D,19990430,000000,0.4111,0.4111,0.4111,0.4111,0,0
MXNMYR,D,19990504,000000,0.40992,0.40992,0.40992,0.40992,0,0
MXNMYR,D,19990505,000000,0.40738,0.40738,0.40738,0.40738,0,0
MXNMYR,D,19990506,000000,0.40737,0.40737,0.40737,0.40737,0,0
MXNMYR,D,19990507,000000,0.40672,0.40672,0.40672,0.40672,0,0
MXNMYR,D,19990510,000000,0.40866,0.40866,0.40866,0.40866,0,0
MXNMYR,D,19990511,000000,0.41064,0.41064,0.41064,0.41064,0,0
MXNMYR,D,19990512,000000,0.40756,0.40756,0.40756,0.40756,0,0
MXNMYR,D,19990513,000000,0.41022,0.41022,0.41022,0.41022,0,0
MXNMYR,D,19990514,000000,0.40567,0.40567,0.40567,0.40567,0,0
MXNMYR,D,19990517,000000,0.40608,0.40608,0.40608,0.40608,0,0
MXNMYR,D,19990518,000000,0.40841,0.40841,0.40841,0.40841,0,0
MXNMYR,D,19990519,000000,0.40825,0.40825,0.40825,0.40825,0,0
MXNMYR,D,19990520,000000,0.40693,0.40693,0.40693,0.40693,0,0
MXNMYR,D,19990521,000000,0.40562,0.40562,0.40562,0.40562,0,0
MXNMYR,D,19990524,000000,0.40562,0.40562,0.40562,0.40562,0,0
MXNMYR,D,19990525,000000,0.39799,0.39799,0.39799,0.39799,0,0
MXNMYR,D,19990526,000000,0.39328,0.39328,0.39328,0.39328,0,0
MXNMYR,D,19990527,000000,0.39,0.39,0.39,0.39,0,0
MXNMYR,D,19990528,000000,0.38797,0.38797,0.38797,0.38797,0,0
MXNMYR,D,19990531,000000,0.39206,0.39206,0.39206,0.39206,0,0
MXNMYR,D,19990601,000000,0.38718,0.38718,0.38718,0.38718,0,0
MXNMYR,D,19990602,000000,0.38913,0.38913,0.38913,0.38913,0,0
MXNMYR,D,19990604,000000,0.3953,0.3953,0.3953,0.3953,0,0
MXNMYR,D,19990607,000000,0.40031,0.40031,0.40031,0.40031,0,0
MXNMYR,D,19990608,000000,0.4001,0.4001,0.4001,0.4001,0,0
MXNMYR,D,19990609,000000,0.39794,0.39794,0.39794,0.39794,0,0
MXNMYR,D,19990610,000000,0.39629,0.39629,0.39629,0.39629,0,0
MXNMYR,D,19990611,000000,0.39803,0.39803,0.39803,0.39803,0,0
MXNMYR,D,19990614,000000,0.39641,0.39641,0.39641,0.39641,0,0
MXNMYR,D,19990615,000000,0.39923,0.39923,0.39923,0.39923,0,0
MXNMYR,D,19990616,000000,0.40166,0.40166,0.40166,0.40166,0,0
MXNMYR,D,19990617,000000,0.4047,0.4047,0.4047,0.4047,0,0
MXNMYR,D,19990618,000000,0.40581,0.40581,0.40581,0.40581,0,0
MXNMYR,D,19990621,000000,0.40454,0.40454,0.40454,0.40454,0,0
MXNMYR,D,19990622,000000,0.40605,0.40605,0.40605,0.40605,0,0
MXNMYR,D,19990623,000000,0.40459,0.40459,0.40459,0.40459,0,0
MXNMYR,D,19990624,000000,0.40144,0.40144,0.40144,0.40144,0,0
MXNMYR,D,19990625,000000,0.40066,0.40066,0.40066,0.40066,0,0
MXNMYR,D,19990628,000000,0.40082,0.40082,0.40082,0.40082,0,0
MXNMYR,D,19990629,000000,0.40346,0.40346,0.40346,0.40346,0,0
MXNMYR,D,19990630,000000,0.40268,0.40268,0.40268,0.40268,0,0
MXNMYR,D,19990701,000000,0.40268,0.40268,0.40268,0.40268,0,0
MXNMYR,D,19990702,000000,0.40597,0.40597,0.40597,0.40597,0,0
MXNMYR,D,19990705,000000,0.40752,0.40752,0.40752,0.40752,0,0
MXNMYR,D,19990706,000000,0.4076,0.4076,0.4076,0.4076,0,0
MXNMYR,D,19990707,000000,0.40579,0.40579,0.40579,0.40579,0,0
MXNMYR,D,19990708,000000,0.40694,0.40694,0.40694,0.40694,0,0
MXNMYR,D,19990709,000000,0.40624,0.40624,0.40624,0.40624,0,0
MXNMYR,D,19990712,000000,0.40165,0.40165,0.40165,0.40165,0,0
MXNMYR,D,19990713,000000,0.40209,0.40209,0.40209,0.40209,0,0
MXNMYR,D,19990714,000000,0.40699,0.40699,0.40699,0.40699,0,0
MXNMYR,D,19990715,000000,0.40697,0.40697,0.40697,0.40697,0,0
MXNMYR,D,19990716,000000,0.40619,0.40619,0.40619,0.40619,0,0
MXNMYR,D,19990719,000000,0.40778,0.40778,0.40778,0.40778,0,0
MXNMYR,D,19990720,000000,0.40865,0.40865,0.40865,0.40865,0,0
MXNMYR,D,19990721,000000,0.40696,0.40696,0.40696,0.40696,0,0
MXNMYR,D,19990722,000000,0.40531,0.40531,0.40531,0.40531,0,0
MXNMYR,D,19990723,000000,0.40472,0.40472,0.40472,0.40472,0,0
MXNMYR,D,19990726,000000,0.40438,0.40438,0.40438,0.40438,0,0
MXNMYR,D,19990727,000000,0.40546,0.40546,0.40546,0.40546,0,0
MXNMYR,D,19990728,000000,0.40509,0.40509,0.40509,0.40509,0,0
MXNMYR,D,19990729,000000,0.40365,0.40365,0.40365,0.40365,0,0
MXNMYR,D,19990730,000000,0.40428,0.40428,0.40428,0.40428,0,0
MXNMYR,D,19990802,000000,0.40428,0.40428,0.40428,0.40428,0,0
MXNMYR,D,19990803,000000,0.40187,0.40187,0.40187,0.40187,0,0
MXNMYR,D,19990804,000000,0.40256,0.40256,0.40256,0.40256,0,0
MXNMYR,D,19990805,000000,0.40035,0.40035,0.40035,0.40035,0,0
MXNMYR,D,19990806,000000,0.4002,0.4002,0.4002,0.4002,0,0
MXNMYR,D,19990809,000000,0.40092,0.40092,0.40092,0.40092,0,0
MXNMYR,D,19990810,000000,0.39943,0.39943,0.39943,0.39943,0,0
MXNMYR,D,19990811,000000,0.40341,0.40341,0.40341,0.40341,0,0
MXNMYR,D,19990812,000000,0.40632,0.40632,0.40632,0.40632,0,0
MXNMYR,D,19990813,000000,0.405,0.405,0.405,0.405,0,0
MXNMYR,D,19990816,000000,0.40603,0.40603,0.40603,0.40603,0,0
MXNMYR,D,19990817,000000,0.40673,0.40673,0.40673,0.40673,0,0
MXNMYR,D,19990818,000000,0.40763,0.40763,0.40763,0.40763,0,0
MXNMYR,D,19990819,000000,0.405,0.405,0.405,0.405,0,0
MXNMYR,D,19990820,000000,0.4041,0.4041,0.4041,0.4041,0,0
MXNMYR,D,19990823,000000,0.40675,0.40675,0.40675,0.40675,0,0
MXNMYR,D,19990824,000000,0.40794,0.40794,0.40794,0.40794,0,0
MXNMYR,D,19990825,000000,0.40816,0.40816,0.40816,0.40816,0,0
MXNMYR,D,19990826,000000,0.40707,0.40707,0.40707,0.40707,0,0
MXNMYR,D,19990827,000000,0.40487,0.40487,0.40487,0.40487,0,0
MXNMYR,D,19990830,000000,0.40391,0.40391,0.40391,0.40391,0,0
MXNMYR,D,19990831,000000,0.40461,0.40461,0.40461,0.40461,0,0
MXNMYR,D,19990901,000000,0.40691,0.40691,0.40691,0.40691,0,0
MXNMYR,D,19990902,000000,0.40528,0.40528,0.40528,0.40528,0,0
MXNMYR,D,19990903,000000,0.40673,0.40673,0.40673,0.40673,0,0
MXNMYR,D,19990906,000000,0.40673,0.40673,0.40673,0.40673,0,0
MXNMYR,D,19990907,000000,0.40627,0.40627,0.40627,0.40627,0,0
MXNMYR,D,19990908,000000,0.40638,0.40638,0.40638,0.40638,0,0
MXNMYR,D,19990909,000000,0.40632,0.40632,0.40632,0.40632,0,0
MXNMYR,D,19990910,000000,0.40781,0.40781,0.40781,0.40781,0,0
MXNMYR,D,19990913,000000,0.40757,0.40757,0.40757,0.40757,0,0
MXNMYR,D,19990914,000000,0.40707,0.40707,0.40707,0.40707,0,0
MXNMYR,D,19990915,000000,0.40843,0.40843,0.40843,0.40843,0,0
MXNMYR,D,19990916,000000,0.40336,0.40336,0.40336,0.40336,0,0
MXNMYR,D,19990917,000000,0.40592,0.40592,0.40592,0.40592,0,0
MXNMYR,D,19990920,000000,0.40741,0.40741,0.40741,0.40741,0,0
MXNMYR,D,19990921,000000,0.40878,0.40878,0.40878,0.40878,0,0
MXNMYR,D,19990922,000000,0.40914,0.40914,0.40914,0.40914,0,0
MXNMYR,D,19990923,000000,0.40819,0.40819,0.40819,0.40819,0,0
MXNMYR,D,19990924,000000,0.40578,0.40578,0.40578,0.40578,0,0
MXNMYR,D,19990927,000000,0.40779,0.40779,0.40779,0.40779,0,0
MXNMYR,D,19990928,000000,0.40605,0.40605,0.40605,0.40605,0,0
MXNMYR,D,19990929,000000,0.406,0.406,0.406,0.406,0,0
MXNMYR,D,19990930,000000,0.40631,0.40631,0.40631,0.40631,0,0
MXNMYR,D,19991001,000000,0.40412,0.40412,0.40412,0.40412,0,0
MXNMYR,D,19991004,000000,0.40217,0.40217,0.40217,0.40217,0,0
MXNMYR,D,19991005,000000,0.40103,0.40103,0.40103,0.40103,0,0
MXNMYR,D,19991006,000000,0.40279,0.40279,0.40279,0.40279,0,0
MXNMYR,D,19991007,000000,0.40159,0.40159,0.40159,0.40159,0,0
MXNMYR,D,19991008,000000,0.40089,0.40089,0.40089,0.40089,0,0
MXNMYR,D,19991011,000000,0.40089,0.40089,0.40089,0.40089,0,0
MXNMYR,D,19991012,000000,0.40136,0.40136,0.40136,0.40136,0,0
MXNMYR,D,19991013,000000,0.39909,0.39909,0.39909,0.39909,0,0
MXNMYR,D,19991014,000000,0.39407,0.39407,0.39407,0.39407,0,0
MXNMYR,D,19991015,000000,0.39089,0.39089,0.39089,0.39089,0,0
MXNMYR,D,19991018,000000,0.3906,0.3906,0.3906,0.3906,0,0
MXNMYR,D,19991019,000000,0.39297,0.39297,0.39297,0.39297,0,0
MXNMYR,D,19991020,000000,0.39522,0.39522,0.39522,0.39522,0,0
MXNMYR,D,19991021,000000,0.39406,0.39406,0.39406,0.39406,0,0
MXNMYR,D,19991022,000000,0.39629,0.39629,0.39629,0.39629,0,0
MXNMYR,D,19991025,000000,0.39434,0.39434,0.39434,0.39434,0,0
MXNMYR,D,19991026,000000,0.39462,0.39462,0.39462,0.39462,0,0
MXNMYR,D,19991027,000000,0.39368,0.39368,0.39368,0.39368,0,0
MXNMYR,D,19991028,000000,0.39407,0.39407,0.39407,0.39407,0,0
MXNMYR,D,19991029,000000,0.39511,0.39511,0.39511,0.39511,0,0
MXNMYR,D,19991102,000000,0.39651,0.39651,0.39651,0.39651,0,0
MXNMYR,D,19991103,000000,0.3981,0.3981,0.3981,0.3981,0,0
MXNMYR,D,19991104,000000,0.40065,0.40065,0.40065,0.40065,0,0
MXNMYR,D,19991105,000000,0.40183,0.40183,0.40183,0.40183,0,0
MXNMYR,D,19991108,000000,0.40155,0.40155,0.40155,0.40155,0,0
MXNMYR,D,19991109,000000,0.40321,0.40321,0.40321,0.40321,0,0
MXNMYR,D,19991110,000000,0.40382,0.40382,0.40382,0.40382,0,0
MXNMYR,D,19991115,000000,0.40587,0.40587,0.40587,0.40587,0,0
MXNMYR,D,19991116,000000,0.40393,0.40393,0.40393,0.40393,0,0
MXNMYR,D,19991117,000000,0.40629,0.40629,0.40629,0.40629,0,0
MXNMYR,D,19991118,000000,0.40642,0.40642,0.40642,0.40642,0,0
MXNMYR,D,19991119,000000,0.40711,0.40711,0.40711,0.40711,0,0
MXNMYR,D,19991122,000000,0.40783,0.40783,0.40783,0.40783,0,0
MXNMYR,D,19991123,000000,0.40702,0.40702,0.40702,0.40702,0,0
MXNMYR,D,19991124,000000,0.40766,0.40766,0.40766,0.40766,0,0
MXNMYR,D,19991125,000000,0.40855,0.40855,0.40855,0.40855,0,0
MXNMYR,D,19991126,000000,0.40578,0.40578,0.40578,0.40578,0,0
MXNMYR,D,19991129,000000,0.40468,0.40468,0.40468,0.40468,0,0
MXNMYR,D,19991130,000000,0.40325,0.40325,0.40325,0.40325,0,0
MXNMYR,D,19991201,000000,0.4013,0.4013,0.4013,0.4013,0,0
MXNMYR,D,19991202,000000,0.39923,0.39923,0.39923,0.39923,0,0
MXNMYR,D,19991203,000000,0.40074,0.40074,0.40074,0.40074,0,0
MXNMYR,D,19991206,000000,0.40156,0.40156,0.40156,0.40156,0,0
MXNMYR,D,19991207,000000,0.40213,0.40213,0.40213,0.40213,0,0
MXNMYR,D,19991208,000000,0.40086,0.40086,0.40086,0.40086,0,0
MXNMYR,D,19991209,000000,0.40308,0.40308,0.40308,0.40308,0,0
MXNMYR,D,19991210,000000,0.40375,0.40375,0.40375,0.40375,0,0
MXNMYR,D,19991213,000000,0.40371,0.40371,0.40371,0.40371,0,0
MXNMYR,D,19991214,000000,0.40372,0.40372,0.40372,0.40372,0,0
MXNMYR,D,19991215,000000,0.40547,0.40547,0.40547,0.40547,0,0
MXNMYR,D,19991216,000000,0.40605,0.40605,0.40605,0.40605,0,0
MXNMYR,D,19991217,000000,0.40732,0.40732,0.40732,0.40732,0,0
MXNMYR,D,19991220,000000,0.40692,0.40692,0.40692,0.40692,0,0
MXNMYR,D,19991221,000000,0.40777,0.40777,0.40777,0.40777,0,0
MXNMYR,D,19991222,000000,0.40785,0.40785,0.40785,0.40785,0,0
MXNMYR,D,19991223,000000,0.40538,0.40538,0.40538,0.40538,0,0
MXNMYR,D,19991224,000000,0.40346,0.40346,0.40346,0.40346,0,0
MXNMYR,D,19991227,000000,0.40345,0.40345,0.40345,0.40345,0,0
MXNMYR,D,19991228,000000,0.40345,0.40345,0.40345,0.40345,0,0
MXNMYR,D,19991229,000000,0.39891,0.39891,0.39891,0.39891,0,0
MXNMYR,D,19991230,000000,0.4001,0.4001,0.4001,0.4001,0,0
MXNMYR,D,20000103,000000,0.40094,0.40094,0.40094,0.40094,0,0
MXNMYR,D,20000104,000000,0.40189,0.40189,0.40189,0.40189,0,0
MXNMYR,D,20000105,000000,0.39841,0.39841,0.39841,0.39841,0,0
MXNMYR,D,20000106,000000,0.39714,0.39714,0.39714,0.39714,0,0
MXNMYR,D,20000107,000000,0.39915,0.39915,0.39915,0.39915,0,0
MXNMYR,D,20000110,000000,0.40254,0.40254,0.40254,0.40254,0,0
MXNMYR,D,20000111,000000,0.40065,0.40065,0.40065,0.40065,0,0
MXNMYR,D,20000112,000000,0.39933,0.39933,0.39933,0.39933,0,0
MXNMYR,D,20000113,000000,0.39945,0.39945,0.39945,0.39945,0,0
MXNMYR,D,20000114,000000,0.40184,0.40184,0.40184,0.40184,0,0
MXNMYR,D,20000117,000000,0.40323,0.40323,0.40323,0.40323,0,0
MXNMYR,D,20000118,000000,0.4024,0.4024,0.4024,0.4024,0,0
MXNMYR,D,20000119,000000,0.40346,0.40346,0.40346,0.40346,0,0
MXNMYR,D,20000120,000000,0.40382,0.40382,0.40382,0.40382,0,0
MXNMYR,D,20000121,000000,0.40195,0.40195,0.40195,0.40195,0,0
MXNMYR,D,20000124,000000,0.40079,0.40079,0.40079,0.40079,0,0
MXNMYR,D,20000125,000000,0.39901,0.39901,0.39901,0.39901,0,0
MXNMYR,D,20000126,000000,0.39804,0.39804,0.39804,0.39804,0,0
MXNMYR,D,20000127,000000,0.39892,0.39892,0.39892,0.39892,0,0
MXNMYR,D,20000128,000000,0.39692,0.39692,0.39692,0.39692,0,0
