<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPINR,D,19950327,000000,1.2312,1.2312,1.2312,1.2312,0,0
PHPINR,D,19950328,000000,1.2283,1.2283,1.2283,1.2283,0,0
PHPINR,D,19950329,000000,1.2262,1.2262,1.2262,1.2262,0,0
PHPINR,D,19950330,000000,1.2246,1.2246,1.2246,1.2246,0,0
PHPINR,D,19950331,000000,1.2237,1.2237,1.2237,1.2237,0,0
PHPINR,D,19950403,000000,1.2253,1.2253,1.2253,1.2253,0,0
PHPINR,D,19950404,000000,1.2228,1.2228,1.2228,1.2228,0,0
PHPINR,D,19950405,000000,1.2242,1.2242,1.2242,1.2242,0,0
PHPINR,D,19950406,000000,1.215,1.215,1.215,1.215,0,0
PHPINR,D,19950407,000000,1.2229,1.2229,1.2229,1.2229,0,0
PHPINR,D,19950410,000000,1.2224,1.2224,1.2224,1.2224,0,0
PHPINR,D,19950411,000000,1.223,1.223,1.223,1.223,0,0
PHPINR,D,19950412,000000,1.2219,1.2219,1.2219,1.2219,0,0
PHPINR,D,19950413,000000,1.221,1.221,1.221,1.221,0,0
PHPINR,D,19950414,000000,1.2211,1.2211,1.2211,1.2211,0,0
PHPINR,D,19950418,000000,1.2222,1.2222,1.2222,1.2222,0,0
PHPINR,D,19950419,000000,1.2226,1.2226,1.2226,1.2226,0,0
PHPINR,D,19950420,000000,1.2242,1.2242,1.2242,1.2242,0,0
PHPINR,D,19950421,000000,1.2235,1.2235,1.2235,1.2235,0,0
PHPINR,D,19950424,000000,1.2228,1.2228,1.2228,1.2228,0,0
PHPINR,D,19950425,000000,1.222,1.222,1.222,1.222,0,0
PHPINR,D,19950426,000000,1.2219,1.2219,1.2219,1.2219,0,0
PHPINR,D,19950427,000000,1.2221,1.2221,1.2221,1.2221,0,0
PHPINR,D,19950428,000000,1.2247,1.2247,1.2247,1.2247,0,0
PHPINR,D,19950504,000000,1.2232,1.2232,1.2232,1.2232,0,0
PHPINR,D,19950505,000000,1.2236,1.2236,1.2236,1.2236,0,0
PHPINR,D,19950509,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPINR,D,19950510,000000,1.224,1.224,1.224,1.224,0,0
PHPINR,D,19950511,000000,1.2212,1.2212,1.2212,1.2212,0,0
PHPINR,D,19950512,000000,1.2242,1.2242,1.2242,1.2242,0,0
PHPINR,D,19950515,000000,1.2243,1.2243,1.2243,1.2243,0,0
PHPINR,D,19950516,000000,1.2247,1.2247,1.2247,1.2247,0,0
PHPINR,D,19950517,000000,1.2237,1.2237,1.2237,1.2237,0,0
PHPINR,D,19950518,000000,1.2242,1.2242,1.2242,1.2242,0,0
PHPINR,D,19950519,000000,1.2232,1.2232,1.2232,1.2232,0,0
PHPINR,D,19950522,000000,1.223,1.223,1.223,1.223,0,0
PHPINR,D,19950523,000000,1.2219,1.2219,1.2219,1.2219,0,0
PHPINR,D,19950524,000000,1.2227,1.2227,1.2227,1.2227,0,0
PHPINR,D,19950525,000000,1.2232,1.2232,1.2232,1.2232,0,0
PHPINR,D,19950526,000000,1.2226,1.2226,1.2226,1.2226,0,0
PHPINR,D,19950529,000000,1.2263,1.2263,1.2263,1.2263,0,0
PHPINR,D,19950530,000000,1.2218,1.2218,1.2218,1.2218,0,0
PHPINR,D,19950531,000000,1.2237,1.2237,1.2237,1.2237,0,0
PHPINR,D,19950601,000000,1.2232,1.2232,1.2232,1.2232,0,0
PHPINR,D,19950602,000000,1.2244,1.2244,1.2244,1.2244,0,0
PHPINR,D,19950605,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPINR,D,19950606,000000,1.2224,1.2224,1.2224,1.2224,0,0
PHPINR,D,19950607,000000,1.2229,1.2229,1.2229,1.2229,0,0
PHPINR,D,19950608,000000,1.223,1.223,1.223,1.223,0,0
PHPINR,D,19950609,000000,1.2233,1.2233,1.2233,1.2233,0,0
PHPINR,D,19950612,000000,1.2231,1.2231,1.2231,1.2231,0,0
PHPINR,D,19950613,000000,1.2223,1.2223,1.2223,1.2223,0,0
PHPINR,D,19950614,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPINR,D,19950616,000000,1.2224,1.2224,1.2224,1.2224,0,0
PHPINR,D,19950619,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPINR,D,19950620,000000,1.2225,1.2225,1.2225,1.2225,0,0
PHPINR,D,19950621,000000,1.2223,1.2223,1.2223,1.2223,0,0
PHPINR,D,19950622,000000,1.2302,1.2302,1.2302,1.2302,0,0
PHPINR,D,19950623,000000,1.2333,1.2333,1.2333,1.2333,0,0
PHPINR,D,19950626,000000,1.2336,1.2336,1.2336,1.2336,0,0
PHPINR,D,19950627,000000,1.2321,1.2321,1.2321,1.2321,0,0
PHPINR,D,19950628,000000,1.2329,1.2329,1.2329,1.2329,0,0
PHPINR,D,19950629,000000,1.2347,1.2347,1.2347,1.2347,0,0
PHPINR,D,19950630,000000,1.2319,1.2319,1.2319,1.2319,0,0
PHPINR,D,19950703,000000,1.2323,1.2323,1.2323,1.2323,0,0
PHPINR,D,19950704,000000,1.2355,1.2355,1.2355,1.2355,0,0
PHPINR,D,19950705,000000,1.2302,1.2302,1.2302,1.2302,0,0
PHPINR,D,19950706,000000,1.2306,1.2306,1.2306,1.2306,0,0
PHPINR,D,19950707,000000,1.2308,1.2308,1.2308,1.2308,0,0
PHPINR,D,19950710,000000,1.2336,1.2336,1.2336,1.2336,0,0
PHPINR,D,19950711,000000,1.2346,1.2346,1.2346,1.2346,0,0
PHPINR,D,19950712,000000,1.2314,1.2314,1.2314,1.2314,0,0
PHPINR,D,19950713,000000,1.2326,1.2326,1.2326,1.2326,0,0
PHPINR,D,19950714,000000,1.2334,1.2334,1.2334,1.2334,0,0
PHPINR,D,19950717,000000,1.2347,1.2347,1.2347,1.2347,0,0
PHPINR,D,19950718,000000,1.2353,1.2353,1.2353,1.2353,0,0
PHPINR,D,19950719,000000,1.2357,1.2357,1.2357,1.2357,0,0
PHPINR,D,19950720,000000,1.2343,1.2343,1.2343,1.2343,0,0
PHPINR,D,19950721,000000,1.2351,1.2351,1.2351,1.2351,0,0
PHPINR,D,19950724,000000,1.2339,1.2339,1.2339,1.2339,0,0
PHPINR,D,19950725,000000,1.2344,1.2344,1.2344,1.2344,0,0
PHPINR,D,19950726,000000,1.2336,1.2336,1.2336,1.2336,0,0
PHPINR,D,19950727,000000,1.2309,1.2309,1.2309,1.2309,0,0
PHPINR,D,19950728,000000,1.2279,1.2279,1.2279,1.2279,0,0
PHPINR,D,19950731,000000,1.2264,1.2264,1.2264,1.2264,0,0
PHPINR,D,19950801,000000,1.2261,1.2261,1.2261,1.2261,0,0
PHPINR,D,19950802,000000,1.2268,1.2268,1.2268,1.2268,0,0
PHPINR,D,19950803,000000,1.2291,1.2291,1.2291,1.2291,0,0
PHPINR,D,19950804,000000,1.2298,1.2298,1.2298,1.2298,0,0
PHPINR,D,19950807,000000,1.2279,1.2279,1.2279,1.2279,0,0
PHPINR,D,19950808,000000,1.2308,1.2308,1.2308,1.2308,0,0
PHPINR,D,19950809,000000,1.2296,1.2296,1.2296,1.2296,0,0
PHPINR,D,19950810,000000,1.2257,1.2257,1.2257,1.2257,0,0
PHPINR,D,19950811,000000,1.2213,1.2213,1.2213,1.2213,0,0
PHPINR,D,19950816,000000,1.2339,1.2339,1.2339,1.2339,0,0
PHPINR,D,19950817,000000,1.2333,1.2333,1.2333,1.2333,0,0
PHPINR,D,19950818,000000,1.2334,1.2334,1.2334,1.2334,0,0
PHPINR,D,19950821,000000,1.2336,1.2336,1.2336,1.2336,0,0
PHPINR,D,19950822,000000,1.2292,1.2292,1.2292,1.2292,0,0
PHPINR,D,19950823,000000,1.2304,1.2304,1.2304,1.2304,0,0
PHPINR,D,19950824,000000,1.2356,1.2356,1.2356,1.2356,0,0
PHPINR,D,19950825,000000,1.2285,1.2285,1.2285,1.2285,0,0
PHPINR,D,19950828,000000,1.2324,1.2324,1.2324,1.2324,0,0
PHPINR,D,19950829,000000,1.2325,1.2325,1.2325,1.2325,0,0
PHPINR,D,19950830,000000,1.231,1.231,1.231,1.231,0,0
PHPINR,D,19950831,000000,1.2305,1.2305,1.2305,1.2305,0,0
PHPINR,D,19950901,000000,1.2299,1.2299,1.2299,1.2299,0,0
PHPINR,D,19950904,000000,1.2288,1.2288,1.2288,1.2288,0,0
PHPINR,D,19950905,000000,1.2497,1.2497,1.2497,1.2497,0,0
PHPINR,D,19950906,000000,1.2476,1.2476,1.2476,1.2476,0,0
PHPINR,D,19950907,000000,1.2455,1.2455,1.2455,1.2455,0,0
PHPINR,D,19950908,000000,1.2494,1.2494,1.2494,1.2494,0,0
PHPINR,D,19950911,000000,1.2551,1.2551,1.2551,1.2551,0,0
PHPINR,D,19950912,000000,1.264,1.264,1.264,1.264,0,0
PHPINR,D,19950913,000000,1.2697,1.2697,1.2697,1.2697,0,0
PHPINR,D,19950914,000000,1.315,1.315,1.315,1.315,0,0
PHPINR,D,19950915,000000,1.3064,1.3064,1.3064,1.3064,0,0
PHPINR,D,19950918,000000,1.3022,1.3022,1.3022,1.3022,0,0
PHPINR,D,19950919,000000,1.3072,1.3072,1.3072,1.3072,0,0
PHPINR,D,19950920,000000,1.3029,1.3029,1.3029,1.3029,0,0
PHPINR,D,19950921,000000,1.3098,1.3098,1.3098,1.3098,0,0
PHPINR,D,19950922,000000,1.3011,1.3011,1.3011,1.3011,0,0
PHPINR,D,19950925,000000,1.3107,1.3107,1.3107,1.3107,0,0
PHPINR,D,19950926,000000,1.3082,1.3082,1.3082,1.3082,0,0
PHPINR,D,19950927,000000,1.3046,1.3046,1.3046,1.3046,0,0
PHPINR,D,19950928,000000,1.306,1.306,1.306,1.306,0,0
PHPINR,D,19950929,000000,1.3037,1.3037,1.3037,1.3037,0,0
PHPINR,D,19951002,000000,1.3024,1.3024,1.3024,1.3024,0,0
PHPINR,D,19951003,000000,1.3044,1.3044,1.3044,1.3044,0,0
PHPINR,D,19951004,000000,1.3031,1.3031,1.3031,1.3031,0,0
PHPINR,D,19951005,000000,1.3091,1.3091,1.3091,1.3091,0,0
PHPINR,D,19951006,000000,1.3104,1.3104,1.3104,1.3104,0,0
PHPINR,D,19951009,000000,1.3086,1.3086,1.3086,1.3086,0,0
PHPINR,D,19951010,000000,1.3067,1.3067,1.3067,1.3067,0,0
PHPINR,D,19951011,000000,1.3066,1.3066,1.3066,1.3066,0,0
PHPINR,D,19951012,000000,1.3093,1.3093,1.3093,1.3093,0,0
PHPINR,D,19951013,000000,1.3251,1.3251,1.3251,1.3251,0,0
PHPINR,D,19951016,000000,1.335,1.335,1.335,1.335,0,0
PHPINR,D,19951017,000000,1.3465,1.3465,1.3465,1.3465,0,0
PHPINR,D,19951018,000000,1.3468,1.3468,1.3468,1.3468,0,0
PHPINR,D,19951019,000000,1.3518,1.3518,1.3518,1.3518,0,0
PHPINR,D,19951020,000000,1.3767,1.3767,1.3767,1.3767,0,0
PHPINR,D,19951023,000000,1.3728,1.3728,1.3728,1.3728,0,0
PHPINR,D,19951024,000000,1.3719,1.3719,1.3719,1.3719,0,0
PHPINR,D,19951025,000000,1.3718,1.3718,1.3718,1.3718,0,0
PHPINR,D,19951026,000000,1.3715,1.3715,1.3715,1.3715,0,0
PHPINR,D,19951027,000000,1.3661,1.3661,1.3661,1.3661,0,0
PHPINR,D,19951030,000000,1.3435,1.3435,1.3435,1.3435,0,0
PHPINR,D,19951031,000000,1.3196,1.3196,1.3196,1.3196,0,0
PHPINR,D,19951102,000000,1.3268,1.3268,1.3268,1.3268,0,0
PHPINR,D,19951103,000000,1.3321,1.3321,1.3321,1.3321,0,0
PHPINR,D,19951106,000000,1.3314,1.3314,1.3314,1.3314,0,0
PHPINR,D,19951107,000000,1.3266,1.3266,1.3266,1.3266,0,0
PHPINR,D,19951108,000000,1.3158,1.3158,1.3158,1.3158,0,0
PHPINR,D,19951109,000000,1.3221,1.3221,1.3221,1.3221,0,0
PHPINR,D,19951110,000000,1.3245,1.3245,1.3245,1.3245,0,0
PHPINR,D,19951113,000000,1.324,1.324,1.324,1.324,0,0
PHPINR,D,19951114,000000,1.3209,1.3209,1.3209,1.3209,0,0
PHPINR,D,19951115,000000,1.3195,1.3195,1.3195,1.3195,0,0
PHPINR,D,19951116,000000,1.3261,1.3261,1.3261,1.3261,0,0
PHPINR,D,19951117,000000,1.3219,1.3219,1.3219,1.3219,0,0
PHPINR,D,19951120,000000,1.3267,1.3267,1.3267,1.3267,0,0
PHPINR,D,19951121,000000,1.3258,1.3258,1.3258,1.3258,0,0
PHPINR,D,19951122,000000,1.3277,1.3277,1.3277,1.3277,0,0
PHPINR,D,19951123,000000,1.3287,1.3287,1.3287,1.3287,0,0
PHPINR,D,19951124,000000,1.3311,1.3311,1.3311,1.3311,0,0
PHPINR,D,19951127,000000,1.3329,1.3329,1.3329,1.3329,0,0
PHPINR,D,19951128,000000,1.3336,1.3336,1.3336,1.3336,0,0
PHPINR,D,19951129,000000,1.3342,1.3342,1.3342,1.3342,0,0
PHPINR,D,19951130,000000,1.3341,1.3341,1.3341,1.3341,0,0
PHPINR,D,19951201,000000,1.3346,1.3346,1.3346,1.3346,0,0
PHPINR,D,19951204,000000,1.3344,1.3344,1.3344,1.3344,0,0
PHPINR,D,19951205,000000,1.3318,1.3318,1.3318,1.3318,0,0
PHPINR,D,19951206,000000,1.33,1.33,1.33,1.33,0,0
PHPINR,D,19951207,000000,1.3301,1.3301,1.3301,1.3301,0,0
PHPINR,D,19951208,000000,1.333,1.333,1.333,1.333,0,0
PHPINR,D,19951211,000000,1.3293,1.3293,1.3293,1.3293,0,0
PHPINR,D,19951212,000000,1.3307,1.3307,1.3307,1.3307,0,0
PHPINR,D,19951213,000000,1.334,1.334,1.334,1.334,0,0
PHPINR,D,19951214,000000,1.333,1.333,1.333,1.333,0,0
PHPINR,D,19951215,000000,1.3334,1.3334,1.3334,1.3334,0,0
PHPINR,D,19951218,000000,1.3348,1.3348,1.3348,1.3348,0,0
PHPINR,D,19951219,000000,1.3342,1.3342,1.3342,1.3342,0,0
PHPINR,D,19951220,000000,1.3341,1.3341,1.3341,1.3341,0,0
PHPINR,D,19951221,000000,1.336,1.336,1.336,1.336,0,0
PHPINR,D,19951222,000000,1.3345,1.3345,1.3345,1.3345,0,0
PHPINR,D,19951227,000000,1.3339,1.3339,1.3339,1.3339,0,0
PHPINR,D,19951228,000000,1.339,1.339,1.339,1.339,0,0
PHPINR,D,19951229,000000,1.3412,1.3412,1.3412,1.3412,0,0
PHPINR,D,19960102,000000,1.3416,1.3416,1.3416,1.3416,0,0
PHPINR,D,19960103,000000,1.3422,1.3422,1.3422,1.3422,0,0
PHPINR,D,19960104,000000,1.3462,1.3462,1.3462,1.3462,0,0
PHPINR,D,19960105,000000,1.3508,1.3508,1.3508,1.3508,0,0
PHPINR,D,19960108,000000,1.3664,1.3664,1.3664,1.3664,0,0
PHPINR,D,19960109,000000,1.3664,1.3664,1.3664,1.3664,0,0
PHPINR,D,19960110,000000,1.3654,1.3654,1.3654,1.3654,0,0
PHPINR,D,19960111,000000,1.3665,1.3665,1.3665,1.3665,0,0
PHPINR,D,19960112,000000,1.3628,1.3628,1.3628,1.3628,0,0
PHPINR,D,19960115,000000,1.3636,1.3636,1.3636,1.3636,0,0
PHPINR,D,19960116,000000,1.3693,1.3693,1.3693,1.3693,0,0
PHPINR,D,19960117,000000,1.3672,1.3672,1.3672,1.3672,0,0
PHPINR,D,19960118,000000,1.3692,1.3692,1.3692,1.3692,0,0
PHPINR,D,19960119,000000,1.37,1.37,1.37,1.37,0,0
PHPINR,D,19960122,000000,1.3674,1.3674,1.3674,1.3674,0,0
PHPINR,D,19960123,000000,1.3643,1.3643,1.3643,1.3643,0,0
PHPINR,D,19960124,000000,1.3684,1.3684,1.3684,1.3684,0,0
PHPINR,D,19960125,000000,1.3763,1.3763,1.3763,1.3763,0,0
PHPINR,D,19960126,000000,1.3771,1.3771,1.3771,1.3771,0,0
PHPINR,D,19960129,000000,1.3747,1.3747,1.3747,1.3747,0,0
PHPINR,D,19960130,000000,1.3795,1.3795,1.3795,1.3795,0,0
PHPINR,D,19960131,000000,1.3927,1.3927,1.3927,1.3927,0,0
PHPINR,D,19960201,000000,1.3988,1.3988,1.3988,1.3988,0,0
PHPINR,D,19960202,000000,1.4023,1.4023,1.4023,1.4023,0,0
PHPINR,D,19960205,000000,1.4486,1.4486,1.4486,1.4486,0,0
PHPINR,D,19960206,000000,1.4404,1.4404,1.4404,1.4404,0,0
PHPINR,D,19960207,000000,1.4284,1.4284,1.4284,1.4284,0,0
PHPINR,D,19960208,000000,1.419,1.419,1.419,1.419,0,0
PHPINR,D,19960209,000000,1.4157,1.4157,1.4157,1.4157,0,0
PHPINR,D,19960212,000000,1.4132,1.4132,1.4132,1.4132,0,0
PHPINR,D,19960213,000000,1.4028,1.4028,1.4028,1.4028,0,0
PHPINR,D,19960214,000000,1.3944,1.3944,1.3944,1.3944,0,0
PHPINR,D,19960215,000000,1.4001,1.4001,1.4001,1.4001,0,0
PHPINR,D,19960216,000000,1.3964,1.3964,1.3964,1.3964,0,0
PHPINR,D,19960219,000000,1.3982,1.3982,1.3982,1.3982,0,0
PHPINR,D,19960220,000000,1.3981,1.3981,1.3981,1.3981,0,0
PHPINR,D,19960221,000000,1.3999,1.3999,1.3999,1.3999,0,0
PHPINR,D,19960222,000000,1.4,1.4,1.4,1.4,0,0
PHPINR,D,19960223,000000,1.386,1.386,1.386,1.386,0,0
PHPINR,D,19960226,000000,1.3666,1.3666,1.3666,1.3666,0,0
PHPINR,D,19960227,000000,1.3584,1.3584,1.3584,1.3584,0,0
PHPINR,D,19960228,000000,1.3409,1.3409,1.3409,1.3409,0,0
PHPINR,D,19960229,000000,1.3187,1.3187,1.3187,1.3187,0,0
PHPINR,D,19960301,000000,1.3162,1.3162,1.3162,1.3162,0,0
PHPINR,D,19960304,000000,1.3159,1.3159,1.3159,1.3159,0,0
PHPINR,D,19960305,000000,1.2987,1.2987,1.2987,1.2987,0,0
PHPINR,D,19960306,000000,1.3013,1.3013,1.3013,1.3013,0,0
PHPINR,D,19960307,000000,1.3013,1.3013,1.3013,1.3013,0,0
PHPINR,D,19960308,000000,1.3,1.3,1.3,1.3,0,0
PHPINR,D,19960311,000000,1.3008,1.3008,1.3008,1.3008,0,0
PHPINR,D,19960312,000000,1.3012,1.3012,1.3012,1.3012,0,0
PHPINR,D,19960313,000000,1.301,1.301,1.301,1.301,0,0
PHPINR,D,19960314,000000,1.3012,1.3012,1.3012,1.3012,0,0
PHPINR,D,19960315,000000,1.3071,1.3071,1.3071,1.3071,0,0
PHPINR,D,19960318,000000,1.3285,1.3285,1.3285,1.3285,0,0
PHPINR,D,19960319,000000,1.3424,1.3424,1.3424,1.3424,0,0
PHPINR,D,19960320,000000,1.35,1.35,1.35,1.35,0,0
PHPINR,D,19960321,000000,1.3206,1.3206,1.3206,1.3206,0,0
PHPINR,D,19960322,000000,1.3159,1.3159,1.3159,1.3159,0,0
PHPINR,D,19960325,000000,1.3024,1.3024,1.3024,1.3024,0,0
PHPINR,D,19960326,000000,1.2977,1.2977,1.2977,1.2977,0,0
PHPINR,D,19960327,000000,1.3054,1.3054,1.3054,1.3054,0,0
PHPINR,D,19960328,000000,1.3055,1.3055,1.3055,1.3055,0,0
PHPINR,D,19960329,000000,1.297,1.297,1.297,1.297,0,0
PHPINR,D,19960401,000000,1.3015,1.3015,1.3015,1.3015,0,0
PHPINR,D,19960402,000000,1.3003,1.3003,1.3003,1.3003,0,0
PHPINR,D,19960403,000000,1.3034,1.3034,1.3034,1.3034,0,0
PHPINR,D,19960404,000000,1.3041,1.3041,1.3041,1.3041,0,0
PHPINR,D,19960405,000000,1.3048,1.3048,1.3048,1.3048,0,0
PHPINR,D,19960409,000000,1.3054,1.3054,1.3054,1.3054,0,0
PHPINR,D,19960410,000000,1.3059,1.3059,1.3059,1.3059,0,0
PHPINR,D,19960411,000000,1.3085,1.3085,1.3085,1.3085,0,0
PHPINR,D,19960412,000000,1.3076,1.3076,1.3076,1.3076,0,0
PHPINR,D,19960415,000000,1.3074,1.3074,1.3074,1.3074,0,0
PHPINR,D,19960416,000000,1.3064,1.3064,1.3064,1.3064,0,0
PHPINR,D,19960417,000000,1.3062,1.3062,1.3062,1.3062,0,0
PHPINR,D,19960418,000000,1.3084,1.3084,1.3084,1.3084,0,0
PHPINR,D,19960419,000000,1.3078,1.3078,1.3078,1.3078,0,0
PHPINR,D,19960422,000000,1.3079,1.3079,1.3079,1.3079,0,0
PHPINR,D,19960423,000000,1.3079,1.3079,1.3079,1.3079,0,0
PHPINR,D,19960424,000000,1.3042,1.3042,1.3042,1.3042,0,0
PHPINR,D,19960425,000000,1.3091,1.3091,1.3091,1.3091,0,0
PHPINR,D,19960426,000000,1.3066,1.3066,1.3066,1.3066,0,0
PHPINR,D,19960429,000000,1.3087,1.3087,1.3087,1.3087,0,0
PHPINR,D,19960430,000000,1.322,1.322,1.322,1.322,0,0
PHPINR,D,19960506,000000,1.3189,1.3189,1.3189,1.3189,0,0
PHPINR,D,19960507,000000,1.3201,1.3201,1.3201,1.3201,0,0
PHPINR,D,19960508,000000,1.3206,1.3206,1.3206,1.3206,0,0
PHPINR,D,19960509,000000,1.3361,1.3361,1.3361,1.3361,0,0
PHPINR,D,19960510,000000,1.3509,1.3509,1.3509,1.3509,0,0
PHPINR,D,19960513,000000,1.3487,1.3487,1.3487,1.3487,0,0
PHPINR,D,19960514,000000,1.3335,1.3335,1.3335,1.3335,0,0
PHPINR,D,19960515,000000,1.3272,1.3272,1.3272,1.3272,0,0
PHPINR,D,19960516,000000,1.332,1.332,1.332,1.332,0,0
PHPINR,D,19960517,000000,1.3413,1.3413,1.3413,1.3413,0,0
PHPINR,D,19960520,000000,1.3411,1.3411,1.3411,1.3411,0,0
PHPINR,D,19960521,000000,1.3372,1.3372,1.3372,1.3372,0,0
PHPINR,D,19960522,000000,1.3372,1.3372,1.3372,1.3372,0,0
PHPINR,D,19960523,000000,1.3367,1.3367,1.3367,1.3367,0,0
PHPINR,D,19960524,000000,1.3407,1.3407,1.3407,1.3407,0,0
PHPINR,D,19960527,000000,1.3404,1.3404,1.3404,1.3404,0,0
PHPINR,D,19960528,000000,1.34,1.34,1.34,1.34,0,0
PHPINR,D,19960529,000000,1.3235,1.3235,1.3235,1.3235,0,0
PHPINR,D,19960530,000000,1.3395,1.3395,1.3395,1.3395,0,0
PHPINR,D,19960531,000000,1.3353,1.3353,1.3353,1.3353,0,0
PHPINR,D,19960603,000000,1.3312,1.3312,1.3312,1.3312,0,0
PHPINR,D,19960604,000000,1.3319,1.3319,1.3319,1.3319,0,0
PHPINR,D,19960605,000000,1.3301,1.3301,1.3301,1.3301,0,0
PHPINR,D,19960607,000000,1.3235,1.3235,1.3235,1.3235,0,0
PHPINR,D,19960610,000000,1.3234,1.3234,1.3234,1.3234,0,0
PHPINR,D,19960611,000000,1.3253,1.3253,1.3253,1.3253,0,0
PHPINR,D,19960612,000000,1.3244,1.3244,1.3244,1.3244,0,0
PHPINR,D,19960613,000000,1.3265,1.3265,1.3265,1.3265,0,0
PHPINR,D,19960614,000000,1.3271,1.3271,1.3271,1.3271,0,0
PHPINR,D,19960617,000000,1.3271,1.3271,1.3271,1.3271,0,0
PHPINR,D,19960618,000000,1.3266,1.3266,1.3266,1.3266,0,0
PHPINR,D,19960619,000000,1.3269,1.3269,1.3269,1.3269,0,0
PHPINR,D,19960620,000000,1.3267,1.3267,1.3267,1.3267,0,0
PHPINR,D,19960621,000000,1.3246,1.3246,1.3246,1.3246,0,0
PHPINR,D,19960624,000000,1.3274,1.3274,1.3274,1.3274,0,0
PHPINR,D,19960625,000000,1.3271,1.3271,1.3271,1.3271,0,0
PHPINR,D,19960626,000000,1.3268,1.3268,1.3268,1.3268,0,0
PHPINR,D,19960627,000000,1.3281,1.3281,1.3281,1.3281,0,0
PHPINR,D,19960628,000000,1.3393,1.3393,1.3393,1.3393,0,0
PHPINR,D,19960701,000000,1.3421,1.3421,1.3421,1.3421,0,0
PHPINR,D,19960702,000000,1.329,1.329,1.329,1.329,0,0
PHPINR,D,19960703,000000,1.3289,1.3289,1.3289,1.3289,0,0
PHPINR,D,19960704,000000,1.3392,1.3392,1.3392,1.3392,0,0
PHPINR,D,19960705,000000,1.3311,1.3311,1.3311,1.3311,0,0
PHPINR,D,19960708,000000,1.3401,1.3401,1.3401,1.3401,0,0
PHPINR,D,19960709,000000,1.3381,1.3381,1.3381,1.3381,0,0
PHPINR,D,19960710,000000,1.3387,1.3387,1.3387,1.3387,0,0
PHPINR,D,19960711,000000,1.3457,1.3457,1.3457,1.3457,0,0
PHPINR,D,19960712,000000,1.3419,1.3419,1.3419,1.3419,0,0
PHPINR,D,19960715,000000,1.3554,1.3554,1.3554,1.3554,0,0
PHPINR,D,19960716,000000,1.3585,1.3585,1.3585,1.3585,0,0
PHPINR,D,19960717,000000,1.3626,1.3626,1.3626,1.3626,0,0
PHPINR,D,19960718,000000,1.3605,1.3605,1.3605,1.3605,0,0
PHPINR,D,19960719,000000,1.3548,1.3548,1.3548,1.3548,0,0
PHPINR,D,19960722,000000,1.3506,1.3506,1.3506,1.3506,0,0
PHPINR,D,19960723,000000,1.3513,1.3513,1.3513,1.3513,0,0
PHPINR,D,19960724,000000,1.3513,1.3513,1.3513,1.3513,0,0
PHPINR,D,19960725,000000,1.3552,1.3552,1.3552,1.3552,0,0
PHPINR,D,19960726,000000,1.3536,1.3536,1.3536,1.3536,0,0
PHPINR,D,19960729,000000,1.3565,1.3565,1.3565,1.3565,0,0
PHPINR,D,19960730,000000,1.3507,1.3507,1.3507,1.3507,0,0
PHPINR,D,19960731,000000,1.3525,1.3525,1.3525,1.3525,0,0
PHPINR,D,19960801,000000,1.3512,1.3512,1.3512,1.3512,0,0
PHPINR,D,19960802,000000,1.351,1.351,1.351,1.351,0,0
PHPINR,D,19960805,000000,1.351,1.351,1.351,1.351,0,0
PHPINR,D,19960806,000000,1.3529,1.3529,1.3529,1.3529,0,0
PHPINR,D,19960807,000000,1.353,1.353,1.353,1.353,0,0
PHPINR,D,19960808,000000,1.3586,1.3586,1.3586,1.3586,0,0
PHPINR,D,19960809,000000,1.357,1.357,1.357,1.357,0,0
PHPINR,D,19960812,000000,1.3533,1.3533,1.3533,1.3533,0,0
PHPINR,D,19960813,000000,1.3538,1.3538,1.3538,1.3538,0,0
PHPINR,D,19960814,000000,1.3531,1.3531,1.3531,1.3531,0,0
PHPINR,D,19960816,000000,1.3535,1.3535,1.3535,1.3535,0,0
PHPINR,D,19960819,000000,1.3527,1.3527,1.3527,1.3527,0,0
PHPINR,D,19960820,000000,1.3513,1.3513,1.3513,1.3513,0,0
PHPINR,D,19960821,000000,1.3535,1.3535,1.3535,1.3535,0,0
PHPINR,D,19960822,000000,1.3528,1.3528,1.3528,1.3528,0,0
PHPINR,D,19960823,000000,1.3535,1.3535,1.3535,1.3535,0,0
PHPINR,D,19960826,000000,1.3552,1.3552,1.3552,1.3552,0,0
PHPINR,D,19960827,000000,1.3586,1.3586,1.3586,1.3586,0,0
PHPINR,D,19960828,000000,1.3587,1.3587,1.3587,1.3587,0,0
PHPINR,D,19960829,000000,1.3552,1.3552,1.3552,1.3552,0,0
PHPINR,D,19960830,000000,1.3551,1.3551,1.3551,1.3551,0,0
PHPINR,D,19960902,000000,1.3551,1.3551,1.3551,1.3551,0,0
PHPINR,D,19960903,000000,1.3545,1.3545,1.3545,1.3545,0,0
PHPINR,D,19960904,000000,1.3573,1.3573,1.3573,1.3573,0,0
