<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPBGN,D,19970313,000000,0.38691,0.38691,0.38691,0.38691,0,0
CLPBGN,D,19970314,000000,0.37954,0.37954,0.37954,0.37954,0,0
CLPBGN,D,19970317,000000,0.38117,0.38117,0.38117,0.38117,0,0
CLPBGN,D,19970318,000000,0.38257,0.38257,0.38257,0.38257,0,0
CLPBGN,D,19970319,000000,0.38397,0.38397,0.38397,0.38397,0,0
CLPBGN,D,19970320,000000,0.38693,0.38693,0.38693,0.38693,0,0
CLPBGN,D,19970321,000000,0.38884,0.38884,0.38884,0.38884,0,0
CLPBGN,D,19970324,000000,0.38118,0.38118,0.38118,0.38118,0,0
CLPBGN,D,19970325,000000,0.38461,0.38461,0.38461,0.38461,0,0
CLPBGN,D,19970326,000000,0.38436,0.38436,0.38436,0.38436,0,0
CLPBGN,D,19970327,000000,0.38232,0.38232,0.38232,0.38232,0,0
CLPBGN,D,19970328,000000,0.38232,0.38232,0.38232,0.38232,0,0
CLPBGN,D,19970401,000000,0.3868,0.3868,0.3868,0.3868,0,0
CLPBGN,D,19970402,000000,0.38346,0.38346,0.38346,0.38346,0,0
CLPBGN,D,19970403,000000,0.38385,0.38385,0.38385,0.38385,0,0
CLPBGN,D,19970404,000000,0.37754,0.37754,0.37754,0.37754,0,0
CLPBGN,D,19970407,000000,0.37371,0.37371,0.37371,0.37371,0,0
CLPBGN,D,19970408,000000,0.37616,0.37616,0.37616,0.37616,0,0
CLPBGN,D,19970409,000000,0.3716,0.3716,0.3716,0.3716,0,0
CLPBGN,D,19970410,000000,0.37247,0.37247,0.37247,0.37247,0,0
CLPBGN,D,19970411,000000,0.36346,0.36346,0.36346,0.36346,0,0
CLPBGN,D,19970414,000000,0.35798,0.35798,0.35798,0.35798,0,0
CLPBGN,D,19970415,000000,0.3612,0.3612,0.3612,0.3612,0,0
CLPBGN,D,19970416,000000,0.35786,0.35786,0.35786,0.35786,0,0
CLPBGN,D,19970417,000000,0.35858,0.35858,0.35858,0.35858,0,0
CLPBGN,D,19970418,000000,0.36278,0.36278,0.36278,0.36278,0,0
CLPBGN,D,19970421,000000,0.37558,0.37558,0.37558,0.37558,0,0
CLPBGN,D,19970422,000000,0.36072,0.36072,0.36072,0.36072,0,0
CLPBGN,D,19970423,000000,0.35012,0.35012,0.35012,0.35012,0,0
CLPBGN,D,19970424,000000,0.35012,0.35012,0.35012,0.35012,0,0
CLPBGN,D,19970425,000000,0.3544,0.3544,0.3544,0.3544,0,0
CLPBGN,D,19970428,000000,0.35463,0.35463,0.35463,0.35463,0,0
CLPBGN,D,19970429,000000,0.35369,0.35369,0.35369,0.35369,0,0
CLPBGN,D,19970430,000000,0.35369,0.35369,0.35369,0.35369,0,0
CLPBGN,D,19970505,000000,0.35703,0.35703,0.35703,0.35703,0,0
CLPBGN,D,19970506,000000,0.35938,0.35938,0.35938,0.35938,0,0
CLPBGN,D,19970507,000000,0.36033,0.36033,0.36033,0.36033,0,0
CLPBGN,D,19970508,000000,0.36105,0.36105,0.36105,0.36105,0,0
CLPBGN,D,19970509,000000,0.36,0.36,0.36,0.36,0,0
CLPBGN,D,19970512,000000,0.35929,0.35929,0.35929,0.35929,0,0
CLPBGN,D,19970513,000000,0.36105,0.36105,0.36105,0.36105,0,0
CLPBGN,D,19970514,000000,0.36105,0.36105,0.36105,0.36105,0,0
CLPBGN,D,19970515,000000,0.3661,0.3661,0.3661,0.3661,0,0
CLPBGN,D,19970516,000000,0.37013,0.37013,0.37013,0.37013,0,0
CLPBGN,D,19970519,000000,0.37013,0.37013,0.37013,0.37013,0,0
CLPBGN,D,19970520,000000,0.38424,0.38424,0.38424,0.38424,0,0
CLPBGN,D,19970521,000000,0.37533,0.37533,0.37533,0.37533,0,0
CLPBGN,D,19970522,000000,0.37365,0.37365,0.37365,0.37365,0,0
CLPBGN,D,19970523,000000,0.37377,0.37377,0.37377,0.37377,0,0
CLPBGN,D,19970526,000000,0.37438,0.37438,0.37438,0.37438,0,0
CLPBGN,D,19970527,000000,0.37636,0.37636,0.37636,0.37636,0,0
CLPBGN,D,19970528,000000,0.37355,0.37355,0.37355,0.37355,0,0
CLPBGN,D,19970530,000000,0.37587,0.37587,0.37587,0.37587,0,0
CLPBGN,D,19970602,000000,0.375,0.375,0.375,0.375,0,0
CLPBGN,D,19970603,000000,0.39422,0.39422,0.39422,0.39422,0,0
CLPBGN,D,19970604,000000,0.39461,0.39461,0.39461,0.39461,0,0
CLPBGN,D,19970605,000000,0.39816,0.39816,0.39816,0.39816,0,0
CLPBGN,D,19970606,000000,0.40093,0.40093,0.40093,0.40093,0,0
CLPBGN,D,19970609,000000,0.39854,0.39854,0.39854,0.39854,0,0
CLPBGN,D,19970610,000000,0.39867,0.39867,0.39867,0.39867,0,0
CLPBGN,D,19970611,000000,0.39921,0.39921,0.39921,0.39921,0,0
CLPBGN,D,19970612,000000,0.40505,0.40505,0.40505,0.40505,0,0
CLPBGN,D,19970613,000000,0.40769,0.40769,0.40769,0.40769,0,0
CLPBGN,D,19970616,000000,0.40639,0.40639,0.40639,0.40639,0,0
CLPBGN,D,19970617,000000,0.40905,0.40905,0.40905,0.40905,0,0
CLPBGN,D,19970618,000000,0.40973,0.40973,0.40973,0.40973,0,0
CLPBGN,D,19970619,000000,0.40639,0.40639,0.40639,0.40639,0,0
CLPBGN,D,19970620,000000,0.40468,0.40468,0.40468,0.40468,0,0
CLPBGN,D,19970623,000000,0.40306,0.40306,0.40306,0.40306,0,0
CLPBGN,D,19970624,000000,0.40347,0.40347,0.40347,0.40347,0,0
CLPBGN,D,19970625,000000,0.40843,0.40843,0.40843,0.40843,0,0
CLPBGN,D,19970626,000000,0.41155,0.41155,0.41155,0.41155,0,0
CLPBGN,D,19970627,000000,0.41529,0.41529,0.41529,0.41529,0,0
CLPBGN,D,19970630,000000,0.41473,0.41473,0.41473,0.41473,0,0
CLPBGN,D,19970701,000000,0.41473,0.41473,0.41473,0.41473,0,0
CLPBGN,D,19970702,000000,0.41778,0.41778,0.41778,0.41778,0,0
CLPBGN,D,19970703,000000,0.4197,0.4197,0.4197,0.4197,0,0
CLPBGN,D,19970704,000000,0.41941,0.41941,0.41941,0.41941,0,0
CLPBGN,D,19970707,000000,0.41667,0.41667,0.41667,0.41667,0,0
CLPBGN,D,19970708,000000,0.41927,0.41927,0.41927,0.41927,0,0
CLPBGN,D,19970709,000000,0.42188,0.42188,0.42188,0.42188,0,0
CLPBGN,D,19970710,000000,0.41941,0.41941,0.41941,0.41941,0,0
CLPBGN,D,19970711,000000,0.42174,0.42174,0.42174,0.42174,0,0
CLPBGN,D,19970714,000000,0.42735,0.42735,0.42735,0.42735,0,0
CLPBGN,D,19970715,000000,0.43135,0.43135,0.43135,0.43135,0,0
CLPBGN,D,19970716,000000,0.42862,0.42862,0.42862,0.42862,0,0
CLPBGN,D,19970717,000000,0.42716,0.42716,0.42716,0.42716,0,0
CLPBGN,D,19970718,000000,0.42504,0.42504,0.42504,0.42504,0,0
CLPBGN,D,19970721,000000,0.42862,0.42862,0.42862,0.42862,0,0
CLPBGN,D,19970722,000000,0.43407,0.43407,0.43407,0.43407,0,0
CLPBGN,D,19970723,000000,0.43737,0.43737,0.43737,0.43737,0,0
CLPBGN,D,19970724,000000,0.43854,0.43854,0.43854,0.43854,0,0
CLPBGN,D,19970725,000000,0.43883,0.43883,0.43883,0.43883,0,0
CLPBGN,D,19970728,000000,0.43927,0.43927,0.43927,0.43927,0,0
CLPBGN,D,19970729,000000,0.43912,0.43912,0.43912,0.43912,0,0
CLPBGN,D,19970730,000000,0.43752,0.43752,0.43752,0.43752,0,0
CLPBGN,D,19970731,000000,0.44113,0.44113,0.44113,0.44113,0,0
CLPBGN,D,19970801,000000,0.44672,0.44672,0.44672,0.44672,0,0
CLPBGN,D,19970804,000000,0.44672,0.44672,0.44672,0.44672,0,0
CLPBGN,D,19970805,000000,0.44895,0.44895,0.44895,0.44895,0,0
CLPBGN,D,19970806,000000,0.45151,0.45151,0.45151,0.45151,0,0
CLPBGN,D,19970807,000000,0.44997,0.44997,0.44997,0.44997,0,0
CLPBGN,D,19970808,000000,0.44549,0.44549,0.44549,0.44549,0,0
CLPBGN,D,19970811,000000,0.44887,0.44887,0.44887,0.44887,0,0
CLPBGN,D,19970812,000000,0.44797,0.44797,0.44797,0.44797,0,0
CLPBGN,D,19970813,000000,0.44242,0.44242,0.44242,0.44242,0,0
CLPBGN,D,19970814,000000,0.44385,0.44385,0.44385,0.44385,0,0
CLPBGN,D,19970818,000000,0.4393,0.4393,0.4393,0.4393,0,0
CLPBGN,D,19970819,000000,0.44138,0.44138,0.44138,0.44138,0,0
CLPBGN,D,19970820,000000,0.44429,0.44429,0.44429,0.44429,0,0
CLPBGN,D,19970821,000000,0.44137,0.44137,0.44137,0.44137,0,0
CLPBGN,D,19970822,000000,0.43333,0.43333,0.43333,0.43333,0,0
CLPBGN,D,19970825,000000,0.43507,0.43507,0.43507,0.43507,0,0
CLPBGN,D,19970826,000000,0.4304,0.4304,0.4304,0.4304,0,0
CLPBGN,D,19970827,000000,0.43274,0.43274,0.43274,0.43274,0,0
CLPBGN,D,19970828,000000,0.43231,0.43231,0.43231,0.43231,0,0
CLPBGN,D,19970829,000000,0.43173,0.43173,0.43173,0.43173,0,0
CLPBGN,D,19970901,000000,0.43173,0.43173,0.43173,0.43173,0,0
CLPBGN,D,19970902,000000,0.43942,0.43942,0.43942,0.43942,0,0
CLPBGN,D,19970903,000000,0.43565,0.43565,0.43565,0.43565,0,0
CLPBGN,D,19970904,000000,0.43392,0.43392,0.43392,0.43392,0,0
CLPBGN,D,19970905,000000,0.43334,0.43334,0.43334,0.43334,0,0
CLPBGN,D,19970908,000000,0.43391,0.43391,0.43391,0.43391,0,0
CLPBGN,D,19970909,000000,0.43813,0.43813,0.43813,0.43813,0,0
CLPBGN,D,19970910,000000,0.43143,0.43143,0.43143,0.43143,0,0
CLPBGN,D,19970911,000000,0.43011,0.43011,0.43011,0.43011,0,0
CLPBGN,D,19970912,000000,0.42689,0.42689,0.42689,0.42689,0,0
CLPBGN,D,19970915,000000,0.42353,0.42353,0.42353,0.42353,0,0
CLPBGN,D,19970916,000000,0.42396,0.42396,0.42396,0.42396,0,0
CLPBGN,D,19970917,000000,0.42532,0.42532,0.42532,0.42532,0,0
CLPBGN,D,19970918,000000,0.42617,0.42617,0.42617,0.42617,0,0
CLPBGN,D,19970919,000000,0.42589,0.42589,0.42589,0.42589,0,0
CLPBGN,D,19970922,000000,0.43275,0.43275,0.43275,0.43275,0,0
CLPBGN,D,19970923,000000,0.42968,0.42968,0.42968,0.42968,0,0
CLPBGN,D,19970924,000000,0.42532,0.42532,0.42532,0.42532,0,0
CLPBGN,D,19970925,000000,0.42375,0.42375,0.42375,0.42375,0,0
CLPBGN,D,19970926,000000,0.42028,0.42028,0.42028,0.42028,0,0
CLPBGN,D,19970929,000000,0.4207,0.4207,0.4207,0.4207,0,0
CLPBGN,D,19970930,000000,0.4239,0.4239,0.4239,0.4239,0,0
CLPBGN,D,19971001,000000,0.42624,0.42624,0.42624,0.42624,0,0
CLPBGN,D,19971002,000000,0.42525,0.42525,0.42525,0.42525,0,0
CLPBGN,D,19971003,000000,0.4237,0.4237,0.4237,0.4237,0,0
CLPBGN,D,19971006,000000,0.42356,0.42356,0.42356,0.42356,0,0
CLPBGN,D,19971007,000000,0.42081,0.42081,0.42081,0.42081,0,0
CLPBGN,D,19971008,000000,0.42151,0.42151,0.42151,0.42151,0,0
CLPBGN,D,19971009,000000,0.41903,0.41903,0.41903,0.41903,0,0
CLPBGN,D,19971010,000000,0.42014,0.42014,0.42014,0.42014,0,0
CLPBGN,D,19971013,000000,0.42014,0.42014,0.42014,0.42014,0,0
CLPBGN,D,19971014,000000,0.42239,0.42239,0.42239,0.42239,0,0
CLPBGN,D,19971015,000000,0.41946,0.41946,0.41946,0.41946,0,0
CLPBGN,D,19971016,000000,0.4213,0.4213,0.4213,0.4213,0,0
CLPBGN,D,19971017,000000,0.42675,0.42675,0.42675,0.42675,0,0
CLPBGN,D,19971020,000000,0.42732,0.42732,0.42732,0.42732,0,0
CLPBGN,D,19971021,000000,0.43155,0.43155,0.43155,0.43155,0,0
CLPBGN,D,19971022,000000,0.42889,0.42889,0.42889,0.42889,0,0
CLPBGN,D,19971023,000000,0.42819,0.42819,0.42819,0.42819,0,0
CLPBGN,D,19971024,000000,0.4266,0.4266,0.4266,0.4266,0,0
CLPBGN,D,19971027,000000,0.4182,0.4182,0.4182,0.4182,0,0
CLPBGN,D,19971028,000000,0.41063,0.41063,0.41063,0.41063,0,0
CLPBGN,D,19971029,000000,0.41568,0.41568,0.41568,0.41568,0,0
CLPBGN,D,19971030,000000,0.40844,0.40844,0.40844,0.40844,0,0
CLPBGN,D,19971031,000000,0.40789,0.40789,0.40789,0.40789,0,0
CLPBGN,D,19971103,000000,0.41456,0.41456,0.41456,0.41456,0,0
CLPBGN,D,19971104,000000,0.40912,0.40912,0.40912,0.40912,0,0
CLPBGN,D,19971105,000000,0.4122,0.4122,0.4122,0.4122,0,0
CLPBGN,D,19971106,000000,0.4068,0.4068,0.4068,0.4068,0,0
CLPBGN,D,19971107,000000,0.40469,0.40469,0.40469,0.40469,0,0
CLPBGN,D,19971112,000000,0.40464,0.40464,0.40464,0.40464,0,0
CLPBGN,D,19971113,000000,0.40478,0.40478,0.40478,0.40478,0,0
CLPBGN,D,19971114,000000,0.40531,0.40531,0.40531,0.40531,0,0
CLPBGN,D,19971117,000000,0.40639,0.40639,0.40639,0.40639,0,0
CLPBGN,D,19971118,000000,0.40146,0.40146,0.40146,0.40146,0,0
CLPBGN,D,19971119,000000,0.40331,0.40331,0.40331,0.40331,0,0
CLPBGN,D,19971120,000000,0.40558,0.40558,0.40558,0.40558,0,0
CLPBGN,D,19971121,000000,0.40357,0.40357,0.40357,0.40357,0,0
CLPBGN,D,19971124,000000,0.40518,0.40518,0.40518,0.40518,0,0
CLPBGN,D,19971125,000000,0.4029,0.4029,0.4029,0.4029,0,0
CLPBGN,D,19971126,000000,0.40447,0.40447,0.40447,0.40447,0,0
CLPBGN,D,19971127,000000,0.40315,0.40315,0.40315,0.40315,0,0
CLPBGN,D,19971128,000000,0.4013,0.4013,0.4013,0.4013,0,0
CLPBGN,D,19971201,000000,0.40143,0.40143,0.40143,0.40143,0,0
CLPBGN,D,19971202,000000,0.40391,0.40391,0.40391,0.40391,0,0
CLPBGN,D,19971203,000000,0.40298,0.40298,0.40298,0.40298,0,0
CLPBGN,D,19971204,000000,0.40443,0.40443,0.40443,0.40443,0,0
CLPBGN,D,19971205,000000,0.40624,0.40624,0.40624,0.40624,0,0
CLPBGN,D,19971208,000000,0.40597,0.40597,0.40597,0.40597,0,0
CLPBGN,D,19971209,000000,0.40296,0.40296,0.40296,0.40296,0,0
CLPBGN,D,19971210,000000,0.40637,0.40637,0.40637,0.40637,0,0
CLPBGN,D,19971211,000000,0.40091,0.40091,0.40091,0.40091,0,0
CLPBGN,D,19971212,000000,0.40364,0.40364,0.40364,0.40364,0,0
CLPBGN,D,19971215,000000,0.40221,0.40221,0.40221,0.40221,0,0
CLPBGN,D,19971216,000000,0.40597,0.40597,0.40597,0.40597,0,0
CLPBGN,D,19971217,000000,0.40378,0.40378,0.40378,0.40378,0,0
CLPBGN,D,19971218,000000,0.40312,0.40312,0.40312,0.40312,0,0
CLPBGN,D,19971219,000000,0.40157,0.40157,0.40157,0.40157,0,0
CLPBGN,D,19971222,000000,0.40355,0.40355,0.40355,0.40355,0,0
CLPBGN,D,19971223,000000,0.40275,0.40275,0.40275,0.40275,0,0
CLPBGN,D,19971224,000000,0.40209,0.40209,0.40209,0.40209,0,0
CLPBGN,D,19971229,000000,0.40616,0.40616,0.40616,0.40616,0,0
CLPBGN,D,19971230,000000,0.4051,0.4051,0.4051,0.4051,0,0
CLPBGN,D,19971231,000000,0.40783,0.40783,0.40783,0.40783,0,0
CLPBGN,D,19980102,000000,0.40492,0.40492,0.40492,0.40492,0,0
CLPBGN,D,19980105,000000,0.41126,0.41126,0.41126,0.41126,0,0
CLPBGN,D,19980106,000000,0.41184,0.41184,0.41184,0.41184,0,0
CLPBGN,D,19980107,000000,0.40407,0.40407,0.40407,0.40407,0,0
CLPBGN,D,19980108,000000,0.39258,0.39258,0.39258,0.39258,0,0
CLPBGN,D,19980109,000000,0.39466,0.39466,0.39466,0.39466,0,0
CLPBGN,D,19980112,000000,0.39429,0.39429,0.39429,0.39429,0,0
CLPBGN,D,19980113,000000,0.40075,0.40075,0.40075,0.40075,0,0
CLPBGN,D,19980114,000000,0.40254,0.40254,0.40254,0.40254,0,0
CLPBGN,D,19980115,000000,0.39925,0.39925,0.39925,0.39925,0,0
CLPBGN,D,19980116,000000,0.40089,0.40089,0.40089,0.40089,0,0
CLPBGN,D,19980119,000000,0.40139,0.40139,0.40139,0.40139,0,0
CLPBGN,D,19980120,000000,0.39987,0.39987,0.39987,0.39987,0,0
CLPBGN,D,19980121,000000,0.39798,0.39798,0.39798,0.39798,0,0
CLPBGN,D,19980122,000000,0.39365,0.39365,0.39365,0.39365,0,0
CLPBGN,D,19980123,000000,0.38766,0.38766,0.38766,0.38766,0,0
CLPBGN,D,19980126,000000,0.39235,0.39235,0.39235,0.39235,0,0
CLPBGN,D,19980127,000000,0.39546,0.39546,0.39546,0.39546,0,0
CLPBGN,D,19980128,000000,0.39818,0.39818,0.39818,0.39818,0,0
CLPBGN,D,19980129,000000,0.40078,0.40078,0.40078,0.40078,0,0
CLPBGN,D,19980130,000000,0.40051,0.40051,0.40051,0.40051,0,0
CLPBGN,D,19980202,000000,0.40115,0.40115,0.40115,0.40115,0,0
CLPBGN,D,19980203,000000,0.39987,0.39987,0.39987,0.39987,0,0
CLPBGN,D,19980204,000000,0.40116,0.40116,0.40116,0.40116,0,0
CLPBGN,D,19980205,000000,0.39516,0.39516,0.39516,0.39516,0,0
CLPBGN,D,19980206,000000,0.39924,0.39924,0.39924,0.39924,0,0
CLPBGN,D,19980209,000000,0.40437,0.40437,0.40437,0.40437,0,0
CLPBGN,D,19980210,000000,0.40554,0.40554,0.40554,0.40554,0,0
CLPBGN,D,19980211,000000,0.40869,0.40869,0.40869,0.40869,0,0
CLPBGN,D,19980212,000000,0.40479,0.40479,0.40479,0.40479,0,0
CLPBGN,D,19980213,000000,0.40976,0.40976,0.40976,0.40976,0,0
CLPBGN,D,19980216,000000,0.40917,0.40917,0.40917,0.40917,0,0
CLPBGN,D,19980217,000000,0.41082,0.41082,0.41082,0.41082,0,0
CLPBGN,D,19980218,000000,0.40829,0.40829,0.40829,0.40829,0,0
CLPBGN,D,19980219,000000,0.40999,0.40999,0.40999,0.40999,0,0
CLPBGN,D,19980220,000000,0.40687,0.40687,0.40687,0.40687,0,0
CLPBGN,D,19980223,000000,0.39407,0.39407,0.39407,0.39407,0,0
CLPBGN,D,19980224,000000,0.3951,0.3951,0.3951,0.3951,0,0
CLPBGN,D,19980225,000000,0.39837,0.39837,0.39837,0.39837,0,0
CLPBGN,D,19980226,000000,0.39975,0.39975,0.39975,0.39975,0,0
CLPBGN,D,19980227,000000,0.4024,0.4024,0.4024,0.4024,0,0
CLPBGN,D,19980302,000000,0.40165,0.40165,0.40165,0.40165,0,0
CLPBGN,D,19980303,000000,0.39962,0.39962,0.39962,0.39962,0,0
CLPBGN,D,19980304,000000,0.399,0.399,0.399,0.399,0,0
CLPBGN,D,19980305,000000,0.40251,0.40251,0.40251,0.40251,0,0
CLPBGN,D,19980306,000000,0.403,0.403,0.403,0.403,0,0
CLPBGN,D,19980309,000000,0.39876,0.39876,0.39876,0.39876,0,0
CLPBGN,D,19980310,000000,0.40212,0.40212,0.40212,0.40212,0,0
CLPBGN,D,19980311,000000,0.4036,0.4036,0.4036,0.4036,0,0
CLPBGN,D,19980312,000000,0.40224,0.40224,0.40224,0.40224,0,0
CLPBGN,D,19980313,000000,0.39925,0.39925,0.39925,0.39925,0,0
CLPBGN,D,19980316,000000,0.40075,0.40075,0.40075,0.40075,0,0
CLPBGN,D,19980317,000000,0.40163,0.40163,0.40163,0.40163,0,0
CLPBGN,D,19980318,000000,0.40189,0.40189,0.40189,0.40189,0,0
CLPBGN,D,19980319,000000,0.40138,0.40138,0.40138,0.40138,0,0
CLPBGN,D,19980320,000000,0.40075,0.40075,0.40075,0.40075,0,0
CLPBGN,D,19980323,000000,0.40264,0.40264,0.40264,0.40264,0,0
CLPBGN,D,19980324,000000,0.40251,0.40251,0.40251,0.40251,0,0
CLPBGN,D,19980325,000000,0.403,0.403,0.403,0.403,0,0
CLPBGN,D,19980326,000000,0.40288,0.40288,0.40288,0.40288,0,0
CLPBGN,D,19980327,000000,0.39901,0.39901,0.39901,0.39901,0,0
CLPBGN,D,19980330,000000,0.40388,0.40388,0.40388,0.40388,0,0
CLPBGN,D,19980331,000000,0.40625,0.40625,0.40625,0.40625,0,0
CLPBGN,D,19980401,000000,0.40638,0.40638,0.40638,0.40638,0,0
CLPBGN,D,19980402,000000,0.4065,0.4065,0.4065,0.4065,0,0
CLPBGN,D,19980403,000000,0.406,0.406,0.406,0.406,0,0
CLPBGN,D,19980406,000000,0.40275,0.40275,0.40275,0.40275,0,0
CLPBGN,D,19980407,000000,0.40325,0.40325,0.40325,0.40325,0,0
CLPBGN,D,19980408,000000,0.39762,0.39762,0.39762,0.39762,0,0
CLPBGN,D,19980409,000000,0.39787,0.39787,0.39787,0.39787,0,0
CLPBGN,D,19980410,000000,0.39787,0.39787,0.39787,0.39787,0,0
CLPBGN,D,19980414,000000,0.39507,0.39507,0.39507,0.39507,0,0
CLPBGN,D,19980415,000000,0.39377,0.39377,0.39377,0.39377,0,0
CLPBGN,D,19980416,000000,0.39695,0.39695,0.39695,0.39695,0,0
CLPBGN,D,19980417,000000,0.39735,0.39735,0.39735,0.39735,0,0
CLPBGN,D,19980420,000000,0.39748,0.39748,0.39748,0.39748,0,0
CLPBGN,D,19980421,000000,0.39216,0.39216,0.39216,0.39216,0,0
CLPBGN,D,19980422,000000,0.39315,0.39315,0.39315,0.39315,0,0
CLPBGN,D,19980423,000000,0.39708,0.39708,0.39708,0.39708,0,0
CLPBGN,D,19980424,000000,0.39241,0.39241,0.39241,0.39241,0,0
CLPBGN,D,19980427,000000,0.39315,0.39315,0.39315,0.39315,0,0
CLPBGN,D,19980428,000000,0.39365,0.39365,0.39365,0.39365,0,0
CLPBGN,D,19980429,000000,0.39378,0.39378,0.39378,0.39378,0,0
CLPBGN,D,19980430,000000,0.39494,0.39494,0.39494,0.39494,0,0
CLPBGN,D,19980504,000000,0.3934,0.3934,0.3934,0.3934,0,0
CLPBGN,D,19980505,000000,0.39159,0.39159,0.39159,0.39159,0,0
CLPBGN,D,19980506,000000,0.38767,0.38767,0.38767,0.38767,0,0
CLPBGN,D,19980507,000000,0.38816,0.38816,0.38816,0.38816,0,0
CLPBGN,D,19980508,000000,0.39048,0.39048,0.39048,0.39048,0,0
CLPBGN,D,19980511,000000,0.39291,0.39291,0.39291,0.39291,0,0
CLPBGN,D,19980512,000000,0.39241,0.39241,0.39241,0.39241,0,0
CLPBGN,D,19980513,000000,0.39184,0.39184,0.39184,0.39184,0,0
CLPBGN,D,19980514,000000,0.39348,0.39348,0.39348,0.39348,0,0
CLPBGN,D,19980515,000000,0.39385,0.39385,0.39385,0.39385,0,0
CLPBGN,D,19980518,000000,0.39385,0.39385,0.39385,0.39385,0,0
CLPBGN,D,19980519,000000,0.38978,0.38978,0.38978,0.38978,0,0
CLPBGN,D,19980520,000000,0.38977,0.38977,0.38977,0.38977,0,0
CLPBGN,D,19980521,000000,0.38597,0.38597,0.38597,0.38597,0,0
CLPBGN,D,19980522,000000,0.3867,0.3867,0.3867,0.3867,0,0
CLPBGN,D,19980525,000000,0.38658,0.38658,0.38658,0.38658,0,0
CLPBGN,D,19980526,000000,0.38733,0.38733,0.38733,0.38733,0,0
CLPBGN,D,19980527,000000,0.39041,0.39041,0.39041,0.39041,0,0
CLPBGN,D,19980528,000000,0.39065,0.39065,0.39065,0.39065,0,0
CLPBGN,D,19980529,000000,0.39065,0.39065,0.39065,0.39065,0,0
CLPBGN,D,19980601,000000,0.38683,0.38683,0.38683,0.38683,0,0
CLPBGN,D,19980602,000000,0.3894,0.3894,0.3894,0.3894,0,0
CLPBGN,D,19980603,000000,0.3894,0.3894,0.3894,0.3894,0,0
CLPBGN,D,19980604,000000,0.38708,0.38708,0.38708,0.38708,0,0
CLPBGN,D,19980605,000000,0.3872,0.3872,0.3872,0.3872,0,0
CLPBGN,D,19980608,000000,0.39065,0.39065,0.39065,0.39065,0,0
CLPBGN,D,19980609,000000,0.38795,0.38795,0.38795,0.38795,0,0
CLPBGN,D,19980610,000000,0.39254,0.39254,0.39254,0.39254,0,0
CLPBGN,D,19980612,000000,0.39305,0.39305,0.39305,0.39305,0,0
CLPBGN,D,19980615,000000,0.39444,0.39444,0.39444,0.39444,0,0
CLPBGN,D,19980616,000000,0.3938,0.3938,0.3938,0.3938,0,0
CLPBGN,D,19980617,000000,0.38869,0.38869,0.38869,0.38869,0,0
CLPBGN,D,19980618,000000,0.39419,0.39419,0.39419,0.39419,0,0
CLPBGN,D,19980619,000000,0.39107,0.39107,0.39107,0.39107,0,0
CLPBGN,D,19980622,000000,0.39146,0.39146,0.39146,0.39146,0,0
CLPBGN,D,19980623,000000,0.3938,0.3938,0.3938,0.3938,0,0
CLPBGN,D,19980624,000000,0.39279,0.39279,0.39279,0.39279,0,0
CLPBGN,D,19980625,000000,0.3914,0.3914,0.3914,0.3914,0,0
CLPBGN,D,19980626,000000,0.39023,0.39023,0.39023,0.39023,0,0
CLPBGN,D,19980629,000000,0.38838,0.38838,0.38838,0.38838,0,0
CLPBGN,D,19980630,000000,0.38437,0.38437,0.38437,0.38437,0,0
CLPBGN,D,19980701,000000,0.38437,0.38437,0.38437,0.38437,0,0
CLPBGN,D,19980702,000000,0.38655,0.38655,0.38655,0.38655,0,0
CLPBGN,D,19980703,000000,0.3868,0.3868,0.3868,0.3868,0,0
CLPBGN,D,19980706,000000,0.38767,0.38767,0.38767,0.38767,0,0
CLPBGN,D,19980707,000000,0.3889,0.3889,0.3889,0.3889,0,0
CLPBGN,D,19980708,000000,0.39172,0.39172,0.39172,0.39172,0,0
CLPBGN,D,19980709,000000,0.3921,0.3921,0.3921,0.3921,0,0
CLPBGN,D,19980710,000000,0.38928,0.38928,0.38928,0.38928,0,0
CLPBGN,D,19980713,000000,0.38671,0.38671,0.38671,0.38671,0,0
CLPBGN,D,19980714,000000,0.38745,0.38745,0.38745,0.38745,0,0
CLPBGN,D,19980715,000000,0.38895,0.38895,0.38895,0.38895,0,0
CLPBGN,D,19980716,000000,0.38697,0.38697,0.38697,0.38697,0,0
CLPBGN,D,19980717,000000,0.38362,0.38362,0.38362,0.38362,0,0
CLPBGN,D,19980720,000000,0.384,0.384,0.384,0.384,0,0
CLPBGN,D,19980721,000000,0.38288,0.38288,0.38288,0.38288,0,0
CLPBGN,D,19980722,000000,0.38251,0.38251,0.38251,0.38251,0,0
CLPBGN,D,19980723,000000,0.3819,0.3819,0.3819,0.3819,0,0
CLPBGN,D,19980724,000000,0.38003,0.38003,0.38003,0.38003,0,0
CLPBGN,D,19980727,000000,0.38089,0.38089,0.38089,0.38089,0,0
CLPBGN,D,19980728,000000,0.37754,0.37754,0.37754,0.37754,0,0
CLPBGN,D,19980729,000000,0.37779,0.37779,0.37779,0.37779,0,0
CLPBGN,D,19980730,000000,0.37962,0.37962,0.37962,0.37962,0,0
CLPBGN,D,19980731,000000,0.37938,0.37938,0.37938,0.37938,0,0
