<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRON,D,19970409,000000,0.15906,0.15906,0.15906,0.15906,0,0
NADRON,D,19970410,000000,0.15509,0.15509,0.15509,0.15509,0,0
NADRON,D,19970411,000000,0.15495,0.15495,0.15495,0.15495,0,0
NADRON,D,19970414,000000,0.15971,0.15971,0.15971,0.15971,0,0
NADRON,D,19970415,000000,0.15926,0.15926,0.15926,0.15926,0,0
NADRON,D,19970416,000000,0.15945,0.15945,0.15945,0.15945,0,0
NADRON,D,19970417,000000,0.15886,0.15886,0.15886,0.15886,0,0
NADRON,D,19970418,000000,0.16,0.16,0.16,0.16,0,0
NADRON,D,19970421,000000,0.15762,0.15762,0.15762,0.15762,0,0
NADRON,D,19970422,000000,0.16061,0.16061,0.16061,0.16061,0,0
NADRON,D,19970423,000000,0.15882,0.15882,0.15882,0.15882,0,0
NADRON,D,19970424,000000,0.15881,0.15881,0.15881,0.15881,0,0
NADRON,D,19970425,000000,0.15985,0.15985,0.15985,0.15985,0,0
NADRON,D,19970428,000000,0.15961,0.15961,0.15961,0.15961,0,0
NADRON,D,19970429,000000,0.15844,0.15844,0.15844,0.15844,0,0
NADRON,D,19970430,000000,0.15596,0.15596,0.15596,0.15596,0,0
NADRON,D,19970502,000000,0.1596,0.1596,0.1596,0.1596,0,0
NADRON,D,19970505,000000,0.15921,0.15921,0.15921,0.15921,0,0
NADRON,D,19970506,000000,0.16053,0.16053,0.16053,0.16053,0,0
NADRON,D,19970507,000000,0.16088,0.16088,0.16088,0.16088,0,0
NADRON,D,19970508,000000,0.15995,0.15995,0.15995,0.15995,0,0
NADRON,D,19970509,000000,0.1613,0.1613,0.1613,0.1613,0,0
NADRON,D,19970512,000000,0.16099,0.16099,0.16099,0.16099,0,0
NADRON,D,19970513,000000,0.16098,0.16098,0.16098,0.16098,0,0
NADRON,D,19970514,000000,0.16098,0.16098,0.16098,0.16098,0,0
NADRON,D,19970515,000000,0.15745,0.15745,0.15745,0.15745,0,0
NADRON,D,19970516,000000,0.15974,0.15974,0.15974,0.15974,0,0
NADRON,D,19970520,000000,0.16072,0.16072,0.16072,0.16072,0,0
NADRON,D,19970521,000000,0.16061,0.16061,0.16061,0.16061,0,0
NADRON,D,19970522,000000,0.16014,0.16014,0.16014,0.16014,0,0
NADRON,D,19970523,000000,0.15043,0.15043,0.15043,0.15043,0,0
NADRON,D,19970526,000000,0.16067,0.16067,0.16067,0.16067,0,0
NADRON,D,19970527,000000,0.16029,0.16029,0.16029,0.16029,0,0
NADRON,D,19970528,000000,0.15991,0.15991,0.15991,0.15991,0,0
NADRON,D,19970530,000000,0.15817,0.15817,0.15817,0.15817,0,0
NADRON,D,19970602,000000,0.1614,0.1614,0.1614,0.1614,0,0
NADRON,D,19970603,000000,0.16298,0.16298,0.16298,0.16298,0,0
NADRON,D,19970604,000000,0.16038,0.16038,0.16038,0.16038,0,0
NADRON,D,19970605,000000,0.16179,0.16179,0.16179,0.16179,0,0
NADRON,D,19970606,000000,0.16364,0.16364,0.16364,0.16364,0,0
NADRON,D,19970609,000000,0.16214,0.16214,0.16214,0.16214,0,0
NADRON,D,19970610,000000,0.16238,0.16238,0.16238,0.16238,0,0
NADRON,D,19970611,000000,0.16259,0.16259,0.16259,0.16259,0,0
NADRON,D,19970612,000000,0.15945,0.15945,0.15945,0.15945,0,0
NADRON,D,19970613,000000,0.16385,0.16385,0.16385,0.16385,0,0
NADRON,D,19970616,000000,0.16307,0.16307,0.16307,0.16307,0,0
NADRON,D,19970617,000000,0.16292,0.16292,0.16292,0.16292,0,0
NADRON,D,19970618,000000,0.16189,0.16189,0.16189,0.16189,0,0
NADRON,D,19970619,000000,0.1621,0.1621,0.1621,0.1621,0,0
NADRON,D,19970620,000000,0.16186,0.16186,0.16186,0.16186,0,0
NADRON,D,19970623,000000,0.16279,0.16279,0.16279,0.16279,0,0
NADRON,D,19970624,000000,0.16127,0.16127,0.16127,0.16127,0,0
NADRON,D,19970625,000000,0.15748,0.15748,0.15748,0.15748,0,0
NADRON,D,19970626,000000,0.15824,0.15824,0.15824,0.15824,0,0
NADRON,D,19970627,000000,0.15328,0.15328,0.15328,0.15328,0,0
NADRON,D,19970630,000000,0.15577,0.15577,0.15577,0.15577,0,0
NADRON,D,19970702,000000,0.15708,0.15708,0.15708,0.15708,0,0
NADRON,D,19970703,000000,0.15843,0.15843,0.15843,0.15843,0,0
NADRON,D,19970704,000000,0.159,0.159,0.159,0.159,0,0
NADRON,D,19970707,000000,0.15825,0.15825,0.15825,0.15825,0,0
NADRON,D,19970708,000000,0.1581,0.1581,0.1581,0.1581,0,0
NADRON,D,19970709,000000,0.15881,0.15881,0.15881,0.15881,0,0
NADRON,D,19970710,000000,0.15901,0.15901,0.15901,0.15901,0,0
NADRON,D,19970711,000000,0.15891,0.15891,0.15891,0.15891,0,0
NADRON,D,19970714,000000,0.15925,0.15925,0.15925,0.15925,0,0
NADRON,D,19970715,000000,0.15857,0.15857,0.15857,0.15857,0,0
NADRON,D,19970716,000000,0.15887,0.15887,0.15887,0.15887,0,0
NADRON,D,19970717,000000,0.15842,0.15842,0.15842,0.15842,0,0
NADRON,D,19970718,000000,0.15955,0.15955,0.15955,0.15955,0,0
NADRON,D,19970721,000000,0.15927,0.15927,0.15927,0.15927,0,0
NADRON,D,19970722,000000,0.15921,0.15921,0.15921,0.15921,0,0
NADRON,D,19970723,000000,0.1595,0.1595,0.1595,0.1595,0,0
NADRON,D,19970724,000000,0.16528,0.16528,0.16528,0.16528,0,0
NADRON,D,19970725,000000,0.16085,0.16085,0.16085,0.16085,0,0
NADRON,D,19970728,000000,0.15572,0.15572,0.15572,0.15572,0,0
NADRON,D,19970729,000000,0.16094,0.16094,0.16094,0.16094,0,0
NADRON,D,19970730,000000,0.1594,0.1594,0.1594,0.1594,0,0
NADRON,D,19970731,000000,0.16117,0.16117,0.16117,0.16117,0,0
NADRON,D,19970801,000000,0.16113,0.16113,0.16113,0.16113,0,0
NADRON,D,19970805,000000,0.1607,0.1607,0.1607,0.1607,0,0
NADRON,D,19970806,000000,0.1624,0.1624,0.1624,0.1624,0,0
NADRON,D,19970807,000000,0.16146,0.16146,0.16146,0.16146,0,0
NADRON,D,19970808,000000,0.16146,0.16146,0.16146,0.16146,0,0
NADRON,D,19970811,000000,0.16251,0.16251,0.16251,0.16251,0,0
NADRON,D,19970812,000000,0.16155,0.16155,0.16155,0.16155,0,0
NADRON,D,19970813,000000,0.16198,0.16198,0.16198,0.16198,0,0
NADRON,D,19970814,000000,0.16155,0.16155,0.16155,0.16155,0,0
NADRON,D,19970818,000000,0.16126,0.16126,0.16126,0.16126,0,0
NADRON,D,19970819,000000,0.15865,0.15865,0.15865,0.15865,0,0
NADRON,D,19970820,000000,0.15975,0.15975,0.15975,0.15975,0,0
NADRON,D,19970821,000000,0.15928,0.15928,0.15928,0.15928,0,0
NADRON,D,19970822,000000,0.15679,0.15679,0.15679,0.15679,0,0
NADRON,D,19970825,000000,0.1595,0.1595,0.1595,0.1595,0,0
NADRON,D,19970826,000000,0.15993,0.15993,0.15993,0.15993,0,0
NADRON,D,19970827,000000,0.16111,0.16111,0.16111,0.16111,0,0
NADRON,D,19970828,000000,0.1606,0.1606,0.1606,0.1606,0,0
NADRON,D,19970829,000000,0.16112,0.16112,0.16112,0.16112,0,0
NADRON,D,19970902,000000,0.16106,0.16106,0.16106,0.16106,0,0
NADRON,D,19970903,000000,0.15927,0.15927,0.15927,0.15927,0,0
NADRON,D,19970904,000000,0.16125,0.16125,0.16125,0.16125,0,0
NADRON,D,19970905,000000,0.1613,0.1613,0.1613,0.1613,0,0
NADRON,D,19970908,000000,0.16225,0.16225,0.16225,0.16225,0,0
NADRON,D,19970909,000000,0.16202,0.16202,0.16202,0.16202,0,0
NADRON,D,19970910,000000,0.16126,0.16126,0.16126,0.16126,0,0
NADRON,D,19970911,000000,0.16222,0.16222,0.16222,0.16222,0,0
NADRON,D,19970912,000000,0.16274,0.16274,0.16274,0.16274,0,0
NADRON,D,19970915,000000,0.16294,0.16294,0.16294,0.16294,0,0
NADRON,D,19970916,000000,0.16375,0.16375,0.16375,0.16375,0,0
NADRON,D,19970917,000000,0.16326,0.16326,0.16326,0.16326,0,0
NADRON,D,19970918,000000,0.16369,0.16369,0.16369,0.16369,0,0
NADRON,D,19970919,000000,0.16501,0.16501,0.16501,0.16501,0,0
NADRON,D,19970922,000000,0.16308,0.16308,0.16308,0.16308,0,0
NADRON,D,19970923,000000,0.16514,0.16514,0.16514,0.16514,0,0
NADRON,D,19970924,000000,0.16413,0.16413,0.16413,0.16413,0,0
NADRON,D,19970925,000000,0.16403,0.16403,0.16403,0.16403,0,0
NADRON,D,19970926,000000,0.16428,0.16428,0.16428,0.16428,0,0
NADRON,D,19970929,000000,0.16588,0.16588,0.16588,0.16588,0,0
NADRON,D,19970930,000000,0.16569,0.16569,0.16569,0.16569,0,0
NADRON,D,19971001,000000,0.16589,0.16589,0.16589,0.16589,0,0
NADRON,D,19971002,000000,0.1668,0.1668,0.1668,0.1668,0,0
NADRON,D,19971003,000000,0.167,0.167,0.167,0.167,0,0
NADRON,D,19971006,000000,0.16726,0.16726,0.16726,0.16726,0,0
NADRON,D,19971007,000000,0.16731,0.16731,0.16731,0.16731,0,0
NADRON,D,19971008,000000,0.16705,0.16705,0.16705,0.16705,0,0
NADRON,D,19971009,000000,0.1675,0.1675,0.1675,0.1675,0,0
NADRON,D,19971010,000000,0.16805,0.16805,0.16805,0.16805,0,0
NADRON,D,19971014,000000,0.16819,0.16819,0.16819,0.16819,0,0
NADRON,D,19971015,000000,0.16788,0.16788,0.16788,0.16788,0,0
NADRON,D,19971016,000000,0.16618,0.16618,0.16618,0.16618,0,0
NADRON,D,19971017,000000,0.16569,0.16569,0.16569,0.16569,0,0
NADRON,D,19971020,000000,0.16684,0.16684,0.16684,0.16684,0,0
NADRON,D,19971021,000000,0.16725,0.16725,0.16725,0.16725,0,0
NADRON,D,19971022,000000,0.16642,0.16642,0.16642,0.16642,0,0
NADRON,D,19971023,000000,0.16626,0.16626,0.16626,0.16626,0,0
NADRON,D,19971024,000000,0.166,0.166,0.166,0.166,0,0
NADRON,D,19971027,000000,0.16415,0.16415,0.16415,0.16415,0,0
NADRON,D,19971028,000000,0.1633,0.1633,0.1633,0.1633,0,0
NADRON,D,19971029,000000,0.16377,0.16377,0.16377,0.16377,0,0
NADRON,D,19971030,000000,0.16273,0.16273,0.16273,0.16273,0,0
NADRON,D,19971031,000000,0.16344,0.16344,0.16344,0.16344,0,0
NADRON,D,19971103,000000,0.16421,0.16421,0.16421,0.16421,0,0
NADRON,D,19971104,000000,0.16339,0.16339,0.16339,0.16339,0,0
NADRON,D,19971105,000000,0.16443,0.16443,0.16443,0.16443,0,0
NADRON,D,19971106,000000,0.16442,0.16442,0.16442,0.16442,0,0
NADRON,D,19971107,000000,0.16376,0.16376,0.16376,0.16376,0,0
NADRON,D,19971110,000000,0.16501,0.16501,0.16501,0.16501,0,0
NADRON,D,19971112,000000,0.16509,0.16509,0.16509,0.16509,0,0
NADRON,D,19971113,000000,0.16353,0.16353,0.16353,0.16353,0,0
NADRON,D,19971114,000000,0.16347,0.16347,0.16347,0.16347,0,0
NADRON,D,19971117,000000,0.16372,0.16372,0.16372,0.16372,0,0
NADRON,D,19971118,000000,0.16362,0.16362,0.16362,0.16362,0,0
NADRON,D,19971119,000000,0.16351,0.16351,0.16351,0.16351,0,0
NADRON,D,19971120,000000,0.16378,0.16378,0.16378,0.16378,0,0
NADRON,D,19971121,000000,0.16379,0.16379,0.16379,0.16379,0,0
NADRON,D,19971124,000000,0.16402,0.16402,0.16402,0.16402,0,0
NADRON,D,19971125,000000,0.16409,0.16409,0.16409,0.16409,0,0
NADRON,D,19971126,000000,0.16487,0.16487,0.16487,0.16487,0,0
NADRON,D,19971127,000000,0.16511,0.16511,0.16511,0.16511,0,0
NADRON,D,19971128,000000,0.16457,0.16457,0.16457,0.16457,0,0
NADRON,D,19971201,000000,0.16448,0.16448,0.16448,0.16448,0,0
NADRON,D,19971202,000000,0.16543,0.16543,0.16543,0.16543,0,0
NADRON,D,19971203,000000,0.16683,0.16683,0.16683,0.16683,0,0
NADRON,D,19971204,000000,0.16627,0.16627,0.16627,0.16627,0,0
NADRON,D,19971205,000000,0.1651,0.1651,0.1651,0.1651,0,0
NADRON,D,19971208,000000,0.16617,0.16617,0.16617,0.16617,0,0
NADRON,D,19971209,000000,0.1657,0.1657,0.1657,0.1657,0,0
NADRON,D,19971210,000000,0.16465,0.16465,0.16465,0.16465,0,0
NADRON,D,19971211,000000,0.16489,0.16489,0.16489,0.16489,0,0
NADRON,D,19971212,000000,0.16517,0.16517,0.16517,0.16517,0,0
NADRON,D,19971215,000000,0.16527,0.16527,0.16527,0.16527,0,0
NADRON,D,19971216,000000,0.16589,0.16589,0.16589,0.16589,0,0
NADRON,D,19971217,000000,0.16647,0.16647,0.16647,0.16647,0,0
NADRON,D,19971218,000000,0.16767,0.16767,0.16767,0.16767,0,0
NADRON,D,19971219,000000,0.16755,0.16755,0.16755,0.16755,0,0
NADRON,D,19971222,000000,0.16589,0.16589,0.16589,0.16589,0,0
NADRON,D,19971223,000000,0.1672,0.1672,0.1672,0.1672,0,0
NADRON,D,19971224,000000,0.1672,0.1672,0.1672,0.1672,0,0
NADRON,D,19971229,000000,0.16744,0.16744,0.16744,0.16744,0,0
NADRON,D,19971230,000000,0.1689,0.1689,0.1689,0.1689,0,0
NADRON,D,19971231,000000,0.16791,0.16791,0.16791,0.16791,0,0
NADRON,D,19980102,000000,0.16699,0.16699,0.16699,0.16699,0,0
NADRON,D,19980105,000000,0.16694,0.16694,0.16694,0.16694,0,0
NADRON,D,19980106,000000,0.16475,0.16475,0.16475,0.16475,0,0
NADRON,D,19980107,000000,0.16975,0.16975,0.16975,0.16975,0,0
NADRON,D,19980108,000000,0.1722,0.1722,0.1722,0.1722,0,0
NADRON,D,19980109,000000,0.17087,0.17087,0.17087,0.17087,0,0
NADRON,D,19980112,000000,0.17217,0.17217,0.17217,0.17217,0,0
NADRON,D,19980113,000000,0.17181,0.17181,0.17181,0.17181,0,0
NADRON,D,19980114,000000,0.17264,0.17264,0.17264,0.17264,0,0
NADRON,D,19980115,000000,0.1717,0.1717,0.1717,0.1717,0,0
NADRON,D,19980116,000000,0.17179,0.17179,0.17179,0.17179,0,0
NADRON,D,19980119,000000,0.17195,0.17195,0.17195,0.17195,0,0
NADRON,D,19980120,000000,0.1721,0.1721,0.1721,0.1721,0,0
NADRON,D,19980121,000000,0.16812,0.16812,0.16812,0.16812,0,0
NADRON,D,19980122,000000,0.16477,0.16477,0.16477,0.16477,0,0
NADRON,D,19980123,000000,0.16608,0.16608,0.16608,0.16608,0,0
NADRON,D,19980126,000000,0.16799,0.16799,0.16799,0.16799,0,0
NADRON,D,19980127,000000,0.16633,0.16633,0.16633,0.16633,0,0
NADRON,D,19980128,000000,0.16845,0.16845,0.16845,0.16845,0,0
NADRON,D,19980129,000000,0.16687,0.16687,0.16687,0.16687,0,0
NADRON,D,19980130,000000,0.17041,0.17041,0.17041,0.17041,0,0
NADRON,D,19980202,000000,0.1734,0.1734,0.1734,0.1734,0,0
NADRON,D,19980203,000000,0.17205,0.17205,0.17205,0.17205,0,0
NADRON,D,19980204,000000,0.1734,0.1734,0.1734,0.1734,0,0
NADRON,D,19980205,000000,0.17247,0.17247,0.17247,0.17247,0,0
NADRON,D,19980206,000000,0.17221,0.17221,0.17221,0.17221,0,0
NADRON,D,19980209,000000,0.17179,0.17179,0.17179,0.17179,0,0
NADRON,D,19980210,000000,0.17054,0.17054,0.17054,0.17054,0,0
NADRON,D,19980211,000000,0.17067,0.17067,0.17067,0.17067,0,0
NADRON,D,19980212,000000,0.17059,0.17059,0.17059,0.17059,0,0
NADRON,D,19980213,000000,0.16891,0.16891,0.16891,0.16891,0,0
NADRON,D,19980216,000000,0.16846,0.16846,0.16846,0.16846,0,0
NADRON,D,19980217,000000,0.16579,0.16579,0.16579,0.16579,0,0
NADRON,D,19980218,000000,0.16506,0.16506,0.16506,0.16506,0,0
NADRON,D,19980219,000000,0.16643,0.16643,0.16643,0.16643,0,0
NADRON,D,19980220,000000,0.16579,0.16579,0.16579,0.16579,0,0
NADRON,D,19980223,000000,0.16739,0.16739,0.16739,0.16739,0,0
NADRON,D,19980224,000000,0.16852,0.16852,0.16852,0.16852,0,0
NADRON,D,19980225,000000,0.16554,0.16554,0.16554,0.16554,0,0
NADRON,D,19980226,000000,0.16691,0.16691,0.16691,0.16691,0,0
NADRON,D,19980227,000000,0.16535,0.16535,0.16535,0.16535,0,0
NADRON,D,19980302,000000,0.16662,0.16662,0.16662,0.16662,0,0
NADRON,D,19980303,000000,0.16712,0.16712,0.16712,0.16712,0,0
NADRON,D,19980304,000000,0.16666,0.16666,0.16666,0.16666,0,0
NADRON,D,19980305,000000,0.16673,0.16673,0.16673,0.16673,0,0
NADRON,D,19980306,000000,0.16535,0.16535,0.16535,0.16535,0,0
NADRON,D,19980309,000000,0.1641,0.1641,0.1641,0.1641,0,0
NADRON,D,19980310,000000,0.16425,0.16425,0.16425,0.16425,0,0
NADRON,D,19980311,000000,0.16403,0.16403,0.16403,0.16403,0,0
NADRON,D,19980312,000000,0.16442,0.16442,0.16442,0.16442,0,0
NADRON,D,19980313,000000,0.16469,0.16469,0.16469,0.16469,0,0
NADRON,D,19980316,000000,0.16434,0.16434,0.16434,0.16434,0,0
NADRON,D,19980317,000000,0.1639,0.1639,0.1639,0.1639,0,0
NADRON,D,19980318,000000,0.16477,0.16477,0.16477,0.16477,0,0
NADRON,D,19980319,000000,0.16562,0.16562,0.16562,0.16562,0,0
NADRON,D,19980320,000000,0.16743,0.16743,0.16743,0.16743,0,0
NADRON,D,19980323,000000,0.1708,0.1708,0.1708,0.1708,0,0
NADRON,D,19980324,000000,0.1738,0.1738,0.1738,0.1738,0,0
NADRON,D,19980325,000000,0.17084,0.17084,0.17084,0.17084,0,0
NADRON,D,19980326,000000,0.17302,0.17302,0.17302,0.17302,0,0
NADRON,D,19980327,000000,0.1733,0.1733,0.1733,0.1733,0,0
NADRON,D,19980330,000000,0.17148,0.17148,0.17148,0.17148,0,0
NADRON,D,19980331,000000,0.17142,0.17142,0.17142,0.17142,0,0
NADRON,D,19980401,000000,0.17003,0.17003,0.17003,0.17003,0,0
NADRON,D,19980402,000000,0.16845,0.16845,0.16845,0.16845,0,0
NADRON,D,19980403,000000,0.16782,0.16782,0.16782,0.16782,0,0
NADRON,D,19980406,000000,0.16811,0.16811,0.16811,0.16811,0,0
NADRON,D,19980407,000000,0.16844,0.16844,0.16844,0.16844,0,0
NADRON,D,19980408,000000,0.16892,0.16892,0.16892,0.16892,0,0
NADRON,D,19980409,000000,0.17031,0.17031,0.17031,0.17031,0,0
NADRON,D,19980414,000000,0.16767,0.16767,0.16767,0.16767,0,0
NADRON,D,19980415,000000,0.16809,0.16809,0.16809,0.16809,0,0
NADRON,D,19980416,000000,0.16944,0.16944,0.16944,0.16944,0,0
NADRON,D,19980417,000000,0.16874,0.16874,0.16874,0.16874,0,0
NADRON,D,19980420,000000,0.16824,0.16824,0.16824,0.16824,0,0
NADRON,D,19980421,000000,0.16878,0.16878,0.16878,0.16878,0,0
NADRON,D,19980422,000000,0.16897,0.16897,0.16897,0.16897,0,0
NADRON,D,19980423,000000,0.16753,0.16753,0.16753,0.16753,0,0
NADRON,D,19980424,000000,0.16786,0.16786,0.16786,0.16786,0,0
NADRON,D,19980427,000000,0.16843,0.16843,0.16843,0.16843,0,0
NADRON,D,19980428,000000,0.1677,0.1677,0.1677,0.1677,0,0
NADRON,D,19980429,000000,0.16737,0.16737,0.16737,0.16737,0,0
NADRON,D,19980430,000000,0.16719,0.16719,0.16719,0.16719,0,0
NADRON,D,19980504,000000,0.16763,0.16763,0.16763,0.16763,0,0
NADRON,D,19980505,000000,0.16809,0.16809,0.16809,0.16809,0,0
NADRON,D,19980506,000000,0.1693,0.1693,0.1693,0.1693,0,0
NADRON,D,19980507,000000,0.16925,0.16925,0.16925,0.16925,0,0
NADRON,D,19980508,000000,0.17095,0.17095,0.17095,0.17095,0,0
NADRON,D,19980511,000000,0.17051,0.17051,0.17051,0.17051,0,0
NADRON,D,19980512,000000,0.17032,0.17032,0.17032,0.17032,0,0
NADRON,D,19980513,000000,0.16917,0.16917,0.16917,0.16917,0,0
NADRON,D,19980514,000000,0.16949,0.16949,0.16949,0.16949,0,0
NADRON,D,19980515,000000,0.16973,0.16973,0.16973,0.16973,0,0
NADRON,D,19980519,000000,0.16921,0.16921,0.16921,0.16921,0,0
NADRON,D,19980520,000000,0.16902,0.16902,0.16902,0.16902,0,0
NADRON,D,19980521,000000,0.17032,0.17032,0.17032,0.17032,0,0
NADRON,D,19980522,000000,0.16906,0.16906,0.16906,0.16906,0,0
NADRON,D,19980525,000000,0.16773,0.16773,0.16773,0.16773,0,0
NADRON,D,19980526,000000,0.16902,0.16902,0.16902,0.16902,0,0
NADRON,D,19980527,000000,0.16697,0.16697,0.16697,0.16697,0,0
NADRON,D,19980528,000000,0.16731,0.16731,0.16731,0.16731,0,0
NADRON,D,19980529,000000,0.1682,0.1682,0.1682,0.1682,0,0
NADRON,D,19980601,000000,0.16661,0.16661,0.16661,0.16661,0,0
NADRON,D,19980602,000000,0.16874,0.16874,0.16874,0.16874,0,0
NADRON,D,19980603,000000,0.17002,0.17002,0.17002,0.17002,0,0
NADRON,D,19980604,000000,0.17028,0.17028,0.17028,0.17028,0,0
NADRON,D,19980605,000000,0.16983,0.16983,0.16983,0.16983,0,0
NADRON,D,19980608,000000,0.16907,0.16907,0.16907,0.16907,0,0
NADRON,D,19980609,000000,0.16905,0.16905,0.16905,0.16905,0,0
NADRON,D,19980610,000000,0.16645,0.16645,0.16645,0.16645,0,0
NADRON,D,19980612,000000,0.16287,0.16287,0.16287,0.16287,0,0
NADRON,D,19980615,000000,0.16162,0.16162,0.16162,0.16162,0,0
NADRON,D,19980616,000000,0.16224,0.16224,0.16224,0.16224,0,0
NADRON,D,19980617,000000,0.16223,0.16223,0.16223,0.16223,0,0
NADRON,D,19980618,000000,0.16073,0.16073,0.16073,0.16073,0,0
NADRON,D,19980619,000000,0.15845,0.15845,0.15845,0.15845,0,0
NADRON,D,19980622,000000,0.15756,0.15756,0.15756,0.15756,0,0
NADRON,D,19980623,000000,0.15945,0.15945,0.15945,0.15945,0,0
NADRON,D,19980624,000000,0.1611,0.1611,0.1611,0.1611,0,0
NADRON,D,19980625,000000,0.15717,0.15717,0.15717,0.15717,0,0
NADRON,D,19980626,000000,0.1493,0.1493,0.1493,0.1493,0,0
NADRON,D,19980629,000000,0.14865,0.14865,0.14865,0.14865,0,0
NADRON,D,19980630,000000,0.14812,0.14812,0.14812,0.14812,0,0
NADRON,D,19980702,000000,0.13962,0.13962,0.13962,0.13962,0,0
NADRON,D,19980703,000000,0.139,0.139,0.139,0.139,0,0
NADRON,D,19980706,000000,0.13753,0.13753,0.13753,0.13753,0,0
NADRON,D,19980707,000000,0.14276,0.14276,0.14276,0.14276,0,0
NADRON,D,19980708,000000,0.14382,0.14382,0.14382,0.14382,0,0
NADRON,D,19980709,000000,0.14064,0.14064,0.14064,0.14064,0,0
NADRON,D,19980710,000000,0.13881,0.13881,0.13881,0.13881,0,0
NADRON,D,19980713,000000,0.14327,0.14327,0.14327,0.14327,0,0
NADRON,D,19980714,000000,0.14664,0.14664,0.14664,0.14664,0,0
NADRON,D,19980715,000000,0.14352,0.14352,0.14352,0.14352,0,0
NADRON,D,19980716,000000,0.14212,0.14212,0.14212,0.14212,0,0
NADRON,D,19980717,000000,0.13785,0.13785,0.13785,0.13785,0,0
NADRON,D,19980720,000000,0.1422,0.1422,0.1422,0.1422,0,0
NADRON,D,19980721,000000,0.13998,0.13998,0.13998,0.13998,0,0
NADRON,D,19980722,000000,0.14251,0.14251,0.14251,0.14251,0,0
NADRON,D,19980723,000000,0.14203,0.14203,0.14203,0.14203,0,0
NADRON,D,19980724,000000,0.14369,0.14369,0.14369,0.14369,0,0
NADRON,D,19980727,000000,0.14155,0.14155,0.14155,0.14155,0,0
NADRON,D,19980728,000000,0.14316,0.14316,0.14316,0.14316,0,0
NADRON,D,19980729,000000,0.14302,0.14302,0.14302,0.14302,0,0
NADRON,D,19980730,000000,0.14551,0.14551,0.14551,0.14551,0,0
NADRON,D,19980731,000000,0.14535,0.14535,0.14535,0.14535,0,0
NADRON,D,19980804,000000,0.14344,0.14344,0.14344,0.14344,0,0
NADRON,D,19980805,000000,0.14424,0.14424,0.14424,0.14424,0,0
NADRON,D,19980806,000000,0.14287,0.14287,0.14287,0.14287,0,0
NADRON,D,19980807,000000,0.14115,0.14115,0.14115,0.14115,0,0
NADRON,D,19980810,000000,0.14127,0.14127,0.14127,0.14127,0,0
NADRON,D,19980811,000000,0.13909,0.13909,0.13909,0.13909,0,0
NADRON,D,19980812,000000,0.13986,0.13986,0.13986,0.13986,0,0
NADRON,D,19980813,000000,0.14139,0.14139,0.14139,0.14139,0,0
NADRON,D,19980814,000000,0.14047,0.14047,0.14047,0.14047,0,0
NADRON,D,19980817,000000,0.14157,0.14157,0.14157,0.14157,0,0
NADRON,D,19980818,000000,0.14205,0.14205,0.14205,0.14205,0,0
NADRON,D,19980819,000000,0.14111,0.14111,0.14111,0.14111,0,0
NADRON,D,19980820,000000,0.14134,0.14134,0.14134,0.14134,0,0
NADRON,D,19980821,000000,0.14065,0.14065,0.14065,0.14065,0,0
NADRON,D,19980824,000000,0.14343,0.14343,0.14343,0.14343,0,0
NADRON,D,19980825,000000,0.14348,0.14348,0.14348,0.14348,0,0
NADRON,D,19980826,000000,0.14215,0.14215,0.14215,0.14215,0,0
NADRON,D,19980827,000000,0.13561,0.13561,0.13561,0.13561,0,0
NADRON,D,19980828,000000,0.13997,0.13997,0.13997,0.13997,0,0
NADRON,D,19980831,000000,0.14112,0.14112,0.14112,0.14112,0,0
NADRON,D,19980901,000000,0.14449,0.14449,0.14449,0.14449,0,0
NADRON,D,19980902,000000,0.14755,0.14755,0.14755,0.14755,0,0
NADRON,D,19980903,000000,0.14636,0.14636,0.14636,0.14636,0,0
NADRON,D,19980904,000000,0.14692,0.14692,0.14692,0.14692,0,0
NADRON,D,19980908,000000,0.14818,0.14818,0.14818,0.14818,0,0
NADRON,D,19980909,000000,0.14802,0.14802,0.14802,0.14802,0,0
NADRON,D,19980910,000000,0.14645,0.14645,0.14645,0.14645,0,0
NADRON,D,19980911,000000,0.14717,0.14717,0.14717,0.14717,0,0
NADRON,D,19980914,000000,0.14741,0.14741,0.14741,0.14741,0,0
NADRON,D,19980915,000000,0.14944,0.14944,0.14944,0.14944,0,0
NADRON,D,19980916,000000,0.15053,0.15053,0.15053,0.15053,0,0
NADRON,D,19980917,000000,0.15038,0.15038,0.15038,0.15038,0,0
NADRON,D,19980918,000000,0.14983,0.14983,0.14983,0.14983,0,0
NADRON,D,19980921,000000,0.15032,0.15032,0.15032,0.15032,0,0
NADRON,D,19980922,000000,0.15528,0.15528,0.15528,0.15528,0,0
NADRON,D,19980923,000000,0.15413,0.15413,0.15413,0.15413,0,0
NADRON,D,19980924,000000,0.15973,0.15973,0.15973,0.15973,0,0
NADRON,D,19980925,000000,0.15842,0.15842,0.15842,0.15842,0,0
NADRON,D,19980928,000000,0.15841,0.15841,0.15841,0.15841,0,0
NADRON,D,19980929,000000,0.16025,0.16025,0.16025,0.16025,0,0
NADRON,D,19980930,000000,0.16003,0.16003,0.16003,0.16003,0,0
NADRON,D,19981001,000000,0.15542,0.15542,0.15542,0.15542,0,0
