<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRAUD,D,19920522,000000,1.8377,1.8377,1.8377,1.8377,0,0
XDRAUD,D,19920525,000000,1.839,1.839,1.839,1.839,0,0
XDRAUD,D,19920526,000000,1.8403,1.8403,1.8403,1.8403,0,0
XDRAUD,D,19920527,000000,1.8278,1.8278,1.8278,1.8278,0,0
XDRAUD,D,19920528,000000,1.8368,1.8368,1.8368,1.8368,0,0
XDRAUD,D,19920529,000000,1.8477,1.8477,1.8477,1.8477,0,0
XDRAUD,D,19920601,000000,1.8449,1.8449,1.8449,1.8449,0,0
XDRAUD,D,19920602,000000,1.8472,1.8472,1.8472,1.8472,0,0
XDRAUD,D,19920603,000000,1.8461,1.8461,1.8461,1.8461,0,0
XDRAUD,D,19920604,000000,1.8409,1.8409,1.8409,1.8409,0,0
XDRAUD,D,19920605,000000,1.8437,1.8437,1.8437,1.8437,0,0
XDRAUD,D,19920608,000000,1.8428,1.8428,1.8428,1.8428,0,0
XDRAUD,D,19920609,000000,1.8403,1.8403,1.8403,1.8403,0,0
XDRAUD,D,19920610,000000,1.8374,1.8374,1.8374,1.8374,0,0
XDRAUD,D,19920611,000000,1.8518,1.8518,1.8518,1.8518,0,0
XDRAUD,D,19920612,000000,1.8532,1.8532,1.8532,1.8532,0,0
XDRAUD,D,19920615,000000,1.8566,1.8566,1.8566,1.8566,0,0
XDRAUD,D,19920616,000000,1.871,1.871,1.871,1.871,0,0
XDRAUD,D,19920617,000000,1.8743,1.8743,1.8743,1.8743,0,0
XDRAUD,D,19920619,000000,1.8727,1.8727,1.8727,1.8727,0,0
XDRAUD,D,19920622,000000,1.8775,1.8775,1.8775,1.8775,0,0
XDRAUD,D,19920623,000000,1.8871,1.8871,1.8871,1.8871,0,0
XDRAUD,D,19920624,000000,1.8874,1.8874,1.8874,1.8874,0,0
XDRAUD,D,19920625,000000,1.8991,1.8991,1.8991,1.8991,0,0
XDRAUD,D,19920626,000000,1.8987,1.8987,1.8987,1.8987,0,0
XDRAUD,D,19920629,000000,1.9211,1.9211,1.9211,1.9211,0,0
XDRAUD,D,19920630,000000,1.9188,1.9188,1.9188,1.9188,0,0
XDRAUD,D,19920701,000000,1.925,1.925,1.925,1.925,0,0
XDRAUD,D,19920702,000000,1.9317,1.9317,1.9317,1.9317,0,0
XDRAUD,D,19920703,000000,1.9347,1.9347,1.9347,1.9347,0,0
XDRAUD,D,19920706,000000,1.9314,1.9314,1.9314,1.9314,0,0
XDRAUD,D,19920707,000000,1.9409,1.9409,1.9409,1.9409,0,0
XDRAUD,D,19920708,000000,1.9413,1.9413,1.9413,1.9413,0,0
XDRAUD,D,19920709,000000,1.9217,1.9217,1.9217,1.9217,0,0
XDRAUD,D,19920710,000000,1.9375,1.9375,1.9375,1.9375,0,0
XDRAUD,D,19920713,000000,1.9432,1.9432,1.9432,1.9432,0,0
XDRAUD,D,19920714,000000,1.9371,1.9371,1.9371,1.9371,0,0
XDRAUD,D,19920715,000000,1.9421,1.9421,1.9421,1.9421,0,0
XDRAUD,D,19920716,000000,1.951,1.951,1.951,1.951,0,0
XDRAUD,D,19920717,000000,1.9597,1.9597,1.9597,1.9597,0,0
XDRAUD,D,19920720,000000,1.9462,1.9462,1.9462,1.9462,0,0
XDRAUD,D,19920721,000000,1.9322,1.9322,1.9322,1.9322,0,0
XDRAUD,D,19920722,000000,1.9317,1.9317,1.9317,1.9317,0,0
XDRAUD,D,19920723,000000,1.9306,1.9306,1.9306,1.9306,0,0
XDRAUD,D,19920724,000000,1.9195,1.9195,1.9195,1.9195,0,0
XDRAUD,D,19920727,000000,1.9298,1.9298,1.9298,1.9298,0,0
XDRAUD,D,19920728,000000,1.9435,1.9435,1.9435,1.9435,0,0
XDRAUD,D,19920729,000000,1.9375,1.9375,1.9375,1.9375,0,0
XDRAUD,D,19920730,000000,1.94,1.94,1.94,1.94,0,0
XDRAUD,D,19920731,000000,1.9377,1.9377,1.9377,1.9377,0,0
XDRAUD,D,19920803,000000,1.9421,1.9421,1.9421,1.9421,0,0
XDRAUD,D,19920804,000000,1.9435,1.9435,1.9435,1.9435,0,0
XDRAUD,D,19920805,000000,1.9439,1.9439,1.9439,1.9439,0,0
XDRAUD,D,19920806,000000,1.9514,1.9514,1.9514,1.9514,0,0
XDRAUD,D,19920807,000000,1.9636,1.9636,1.9636,1.9636,0,0
XDRAUD,D,19920810,000000,1.9618,1.9618,1.9618,1.9618,0,0
XDRAUD,D,19920811,000000,1.9605,1.9605,1.9605,1.9605,0,0
XDRAUD,D,19920812,000000,1.9806,1.9806,1.9806,1.9806,0,0
XDRAUD,D,19920813,000000,2.0279,2.0279,2.0279,2.0279,0,0
XDRAUD,D,19920814,000000,2.017,2.017,2.017,2.017,0,0
XDRAUD,D,19920817,000000,2.0157,2.0157,2.0157,2.0157,0,0
XDRAUD,D,19920818,000000,2.0109,2.0109,2.0109,2.0109,0,0
XDRAUD,D,19920819,000000,2.0225,2.0225,2.0225,2.0225,0,0
XDRAUD,D,19920820,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRAUD,D,19920821,000000,2.0204,2.0204,2.0204,2.0204,0,0
XDRAUD,D,19920824,000000,2.0583,2.0583,2.0583,2.0583,0,0
XDRAUD,D,19920825,000000,2.0735,2.0735,2.0735,2.0735,0,0
XDRAUD,D,19920826,000000,2.0714,2.0714,2.0714,2.0714,0,0
XDRAUD,D,19920827,000000,2.0644,2.0644,2.0644,2.0644,0,0
XDRAUD,D,19920828,000000,2.0667,2.0667,2.0667,2.0667,0,0
XDRAUD,D,19920831,000000,2.065,2.065,2.065,2.065,0,0
XDRAUD,D,19920901,000000,2.0811,2.0811,2.0811,2.0811,0,0
XDRAUD,D,19920902,000000,2.0747,2.0747,2.0747,2.0747,0,0
XDRAUD,D,19920903,000000,2.0562,2.0562,2.0562,2.0562,0,0
XDRAUD,D,19920904,000000,2.0661,2.0661,2.0661,2.0661,0,0
XDRAUD,D,19920907,000000,2.0531,2.0531,2.0531,2.0531,0,0
XDRAUD,D,19920908,000000,2.0723,2.0723,2.0723,2.0723,0,0
XDRAUD,D,19920909,000000,2.0685,2.0685,2.0685,2.0685,0,0
XDRAUD,D,19920910,000000,2.0579,2.0579,2.0579,2.0579,0,0
XDRAUD,D,19920911,000000,2.0221,2.0221,2.0221,2.0221,0,0
XDRAUD,D,19920914,000000,1.9971,1.9971,1.9971,1.9971,0,0
XDRAUD,D,19920915,000000,1.9702,1.9702,1.9702,1.9702,0,0
XDRAUD,D,19920916,000000,1.958,1.958,1.958,1.958,0,0
XDRAUD,D,19920917,000000,1.958,1.958,1.958,1.958,0,0
XDRAUD,D,19920918,000000,1.9549,1.9549,1.9549,1.9549,0,0
XDRAUD,D,19920921,000000,1.9647,1.9647,1.9647,1.9647,0,0
XDRAUD,D,19920922,000000,1.9715,1.9715,1.9715,1.9715,0,0
XDRAUD,D,19920923,000000,1.9871,1.9871,1.9871,1.9871,0,0
XDRAUD,D,19920924,000000,1.9785,1.9785,1.9785,1.9785,0,0
XDRAUD,D,19920925,000000,1.9937,1.9937,1.9937,1.9937,0,0
XDRAUD,D,19920928,000000,2.0059,2.0059,2.0059,2.0059,0,0
XDRAUD,D,19920929,000000,2.0415,2.0415,2.0415,2.0415,0,0
XDRAUD,D,19920930,000000,2.0529,2.0529,2.0529,2.0529,0,0
XDRAUD,D,19921001,000000,2.0502,2.0502,2.0502,2.0502,0,0
XDRAUD,D,19921002,000000,2.0578,2.0578,2.0578,2.0578,0,0
XDRAUD,D,19921005,000000,2.0393,2.0393,2.0393,2.0393,0,0
XDRAUD,D,19921006,000000,2.0187,2.0187,2.0187,2.0187,0,0
XDRAUD,D,19921007,000000,2.018,2.018,2.018,2.018,0,0
XDRAUD,D,19921008,000000,2.0014,2.0014,2.0014,2.0014,0,0
XDRAUD,D,19921009,000000,1.9864,1.9864,1.9864,1.9864,0,0
XDRAUD,D,19921012,000000,1.9977,1.9977,1.9977,1.9977,0,0
XDRAUD,D,19921013,000000,2.0045,2.0045,2.0045,2.0045,0,0
XDRAUD,D,19921014,000000,2.0008,2.0008,2.0008,2.0008,0,0
XDRAUD,D,19921015,000000,2.005,2.005,2.005,2.005,0,0
XDRAUD,D,19921016,000000,1.9924,1.9924,1.9924,1.9924,0,0
XDRAUD,D,19921019,000000,1.9889,1.9889,1.9889,1.9889,0,0
XDRAUD,D,19921020,000000,1.9756,1.9756,1.9756,1.9756,0,0
XDRAUD,D,19921021,000000,1.9878,1.9878,1.9878,1.9878,0,0
XDRAUD,D,19921022,000000,1.9807,1.9807,1.9807,1.9807,0,0
XDRAUD,D,19921023,000000,1.9606,1.9606,1.9606,1.9606,0,0
XDRAUD,D,19921026,000000,1.9623,1.9623,1.9623,1.9623,0,0
XDRAUD,D,19921027,000000,1.974,1.974,1.974,1.974,0,0
XDRAUD,D,19921028,000000,1.9916,1.9916,1.9916,1.9916,0,0
XDRAUD,D,19921029,000000,2.0214,2.0214,2.0214,2.0214,0,0
XDRAUD,D,19921030,000000,2.0164,2.0164,2.0164,2.0164,0,0
XDRAUD,D,19921102,000000,1.9999,1.9999,1.9999,1.9999,0,0
XDRAUD,D,19921103,000000,2.028,2.028,2.028,2.028,0,0
XDRAUD,D,19921104,000000,2.003,2.003,2.003,2.003,0,0
XDRAUD,D,19921105,000000,2.0167,2.0167,2.0167,2.0167,0,0
XDRAUD,D,19921106,000000,1.9931,1.9931,1.9931,1.9931,0,0
XDRAUD,D,19921109,000000,1.9815,1.9815,1.9815,1.9815,0,0
XDRAUD,D,19921110,000000,1.9891,1.9891,1.9891,1.9891,0,0
XDRAUD,D,19921112,000000,2.0071,2.0071,2.0071,2.0071,0,0
XDRAUD,D,19921113,000000,2.0136,2.0136,2.0136,2.0136,0,0
XDRAUD,D,19921116,000000,1.9988,1.9988,1.9988,1.9988,0,0
XDRAUD,D,19921117,000000,2.0043,2.0043,2.0043,2.0043,0,0
XDRAUD,D,19921118,000000,2.0214,2.0214,2.0214,2.0214,0,0
XDRAUD,D,19921119,000000,2.0229,2.0229,2.0229,2.0229,0,0
XDRAUD,D,19921120,000000,2.0217,2.0217,2.0217,2.0217,0,0
XDRAUD,D,19921123,000000,2.0182,2.0182,2.0182,2.0182,0,0
XDRAUD,D,19921124,000000,2.0156,2.0156,2.0156,2.0156,0,0
XDRAUD,D,19921125,000000,2.0244,2.0244,2.0244,2.0244,0,0
XDRAUD,D,19921126,000000,2.0083,2.0083,2.0083,2.0083,0,0
XDRAUD,D,19921127,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRAUD,D,19921130,000000,2.0086,2.0086,2.0086,2.0086,0,0
XDRAUD,D,19921201,000000,2.0339,2.0339,2.0339,2.0339,0,0
XDRAUD,D,19921202,000000,2.0329,2.0329,2.0329,2.0329,0,0
XDRAUD,D,19921203,000000,2.0337,2.0337,2.0337,2.0337,0,0
XDRAUD,D,19921204,000000,2.0118,2.0118,2.0118,2.0118,0,0
XDRAUD,D,19921207,000000,2.0121,2.0121,2.0121,2.0121,0,0
XDRAUD,D,19921208,000000,2.0251,2.0251,2.0251,2.0251,0,0
XDRAUD,D,19921209,000000,2.0085,2.0085,2.0085,2.0085,0,0
XDRAUD,D,19921210,000000,2.0034,2.0034,2.0034,2.0034,0,0
XDRAUD,D,19921211,000000,2.0171,2.0171,2.0171,2.0171,0,0
XDRAUD,D,19921214,000000,2.0186,2.0186,2.0186,2.0186,0,0
XDRAUD,D,19921215,000000,2.0259,2.0259,2.0259,2.0259,0,0
XDRAUD,D,19921216,000000,2.0381,2.0381,2.0381,2.0381,0,0
XDRAUD,D,19921217,000000,2.0272,2.0272,2.0272,2.0272,0,0
XDRAUD,D,19921218,000000,2.0261,2.0261,2.0261,2.0261,0,0
XDRAUD,D,19921221,000000,2.0179,2.0179,2.0179,2.0179,0,0
XDRAUD,D,19921222,000000,2.006,2.006,2.006,2.006,0,0
XDRAUD,D,19921223,000000,2.0041,2.0041,2.0041,2.0041,0,0
XDRAUD,D,19921224,000000,2.0055,2.0055,2.0055,2.0055,0,0
XDRAUD,D,19921228,000000,1.997,1.997,1.997,1.997,0,0
XDRAUD,D,19921229,000000,1.9943,1.9943,1.9943,1.9943,0,0
XDRAUD,D,19921230,000000,1.9968,1.9968,1.9968,1.9968,0,0
XDRAUD,D,19921231,000000,1.9954,1.9954,1.9954,1.9954,0,0
XDRAUD,D,19930104,000000,2.0036,2.0036,2.0036,2.0036,0,0
XDRAUD,D,19930105,000000,2.0079,2.0079,2.0079,2.0079,0,0
XDRAUD,D,19930106,000000,2.0177,2.0177,2.0177,2.0177,0,0
XDRAUD,D,19930107,000000,2.0438,2.0438,2.0438,2.0438,0,0
XDRAUD,D,19930108,000000,2.0478,2.0478,2.0478,2.0478,0,0
XDRAUD,D,19930111,000000,2.0407,2.0407,2.0407,2.0407,0,0
XDRAUD,D,19930112,000000,2.0335,2.0335,2.0335,2.0335,0,0
XDRAUD,D,19930113,000000,2.036,2.036,2.036,2.036,0,0
XDRAUD,D,19930114,000000,2.0404,2.0404,2.0404,2.0404,0,0
XDRAUD,D,19930115,000000,2.044,2.044,2.044,2.044,0,0
XDRAUD,D,19930118,000000,2.0403,2.0403,2.0403,2.0403,0,0
XDRAUD,D,19930119,000000,2.0316,2.0316,2.0316,2.0316,0,0
XDRAUD,D,19930120,000000,2.0427,2.0427,2.0427,2.0427,0,0
XDRAUD,D,19930121,000000,2.0512,2.0512,2.0512,2.0512,0,0
XDRAUD,D,19930122,000000,2.0668,2.0668,2.0668,2.0668,0,0
XDRAUD,D,19930125,000000,2.0519,2.0519,2.0519,2.0519,0,0
XDRAUD,D,19930126,000000,2.0532,2.0532,2.0532,2.0532,0,0
XDRAUD,D,19930127,000000,2.0563,2.0563,2.0563,2.0563,0,0
XDRAUD,D,19930128,000000,2.0636,2.0636,2.0636,2.0636,0,0
XDRAUD,D,19930129,000000,2.0413,2.0413,2.0413,2.0413,0,0
XDRAUD,D,19930201,000000,2.0452,2.0452,2.0452,2.0452,0,0
XDRAUD,D,19930202,000000,2.052,2.052,2.052,2.052,0,0
XDRAUD,D,19930203,000000,2.0246,2.0246,2.0246,2.0246,0,0
XDRAUD,D,19930204,000000,2.0174,2.0174,2.0174,2.0174,0,0
XDRAUD,D,19930205,000000,2.0074,2.0074,2.0074,2.0074,0,0
XDRAUD,D,19930208,000000,2.0234,2.0234,2.0234,2.0234,0,0
XDRAUD,D,19930209,000000,2.0272,2.0272,2.0272,2.0272,0,0
XDRAUD,D,19930210,000000,2.03,2.03,2.03,2.03,0,0
XDRAUD,D,19930211,000000,2.0329,2.0329,2.0329,2.0329,0,0
XDRAUD,D,19930212,000000,2.0339,2.0339,2.0339,2.0339,0,0
XDRAUD,D,19930215,000000,2.0194,2.0194,2.0194,2.0194,0,0
XDRAUD,D,19930216,000000,2.023,2.023,2.023,2.023,0,0
XDRAUD,D,19930217,000000,2.0055,2.0055,2.0055,2.0055,0,0
XDRAUD,D,19930218,000000,1.9959,1.9959,1.9959,1.9959,0,0
XDRAUD,D,19930219,000000,2.0076,2.0076,2.0076,2.0076,0,0
XDRAUD,D,19930222,000000,1.9912,1.9912,1.9912,1.9912,0,0
XDRAUD,D,19930223,000000,2.0014,2.0014,2.0014,2.0014,0,0
XDRAUD,D,19930224,000000,1.9864,1.9864,1.9864,1.9864,0,0
XDRAUD,D,19930225,000000,1.99,1.99,1.99,1.99,0,0
XDRAUD,D,19930226,000000,2.0064,2.0064,2.0064,2.0064,0,0
XDRAUD,D,19930301,000000,1.9912,1.9912,1.9912,1.9912,0,0
XDRAUD,D,19930302,000000,1.9595,1.9595,1.9595,1.9595,0,0
XDRAUD,D,19930303,000000,1.9435,1.9435,1.9435,1.9435,0,0
XDRAUD,D,19930304,000000,1.9467,1.9467,1.9467,1.9467,0,0
XDRAUD,D,19930305,000000,1.951,1.951,1.951,1.951,0,0
XDRAUD,D,19930308,000000,1.9356,1.9356,1.9356,1.9356,0,0
XDRAUD,D,19930309,000000,1.9598,1.9598,1.9598,1.9598,0,0
XDRAUD,D,19930310,000000,1.9569,1.9569,1.9569,1.9569,0,0
XDRAUD,D,19930311,000000,1.9496,1.9496,1.9496,1.9496,0,0
XDRAUD,D,19930312,000000,1.9414,1.9414,1.9414,1.9414,0,0
XDRAUD,D,19930315,000000,1.9439,1.9439,1.9439,1.9439,0,0
XDRAUD,D,19930316,000000,1.9445,1.9445,1.9445,1.9445,0,0
XDRAUD,D,19930317,000000,1.9466,1.9466,1.9466,1.9466,0,0
XDRAUD,D,19930318,000000,1.9474,1.9474,1.9474,1.9474,0,0
XDRAUD,D,19930319,000000,1.9277,1.9277,1.9277,1.9277,0,0
XDRAUD,D,19930322,000000,1.923,1.923,1.923,1.923,0,0
XDRAUD,D,19930323,000000,1.9383,1.9383,1.9383,1.9383,0,0
XDRAUD,D,19930324,000000,1.9607,1.9607,1.9607,1.9607,0,0
XDRAUD,D,19930325,000000,1.9657,1.9657,1.9657,1.9657,0,0
XDRAUD,D,19930326,000000,1.9611,1.9611,1.9611,1.9611,0,0
XDRAUD,D,19930329,000000,1.952,1.952,1.952,1.952,0,0
XDRAUD,D,19930330,000000,1.9603,1.9603,1.9603,1.9603,0,0
XDRAUD,D,19930331,000000,1.9466,1.9466,1.9466,1.9466,0,0
XDRAUD,D,19930401,000000,1.9659,1.9659,1.9659,1.9659,0,0
XDRAUD,D,19930402,000000,2.006,2.006,2.006,2.006,0,0
XDRAUD,D,19930405,000000,2.0022,2.0022,2.0022,2.0022,0,0
XDRAUD,D,19930406,000000,2.0115,2.0115,2.0115,2.0115,0,0
XDRAUD,D,19930407,000000,1.9908,1.9908,1.9908,1.9908,0,0
XDRAUD,D,19930408,000000,1.9835,1.9835,1.9835,1.9835,0,0
XDRAUD,D,19930409,000000,1.9783,1.9783,1.9783,1.9783,0,0
XDRAUD,D,19930413,000000,1.98,1.98,1.98,1.98,0,0
XDRAUD,D,19930414,000000,1.9641,1.9641,1.9641,1.9641,0,0
XDRAUD,D,19930415,000000,1.9567,1.9567,1.9567,1.9567,0,0
XDRAUD,D,19930416,000000,1.9642,1.9642,1.9642,1.9642,0,0
XDRAUD,D,19930419,000000,1.9679,1.9679,1.9679,1.9679,0,0
XDRAUD,D,19930420,000000,1.9657,1.9657,1.9657,1.9657,0,0
XDRAUD,D,19930421,000000,1.961,1.961,1.961,1.961,0,0
XDRAUD,D,19930422,000000,1.9835,1.9835,1.9835,1.9835,0,0
XDRAUD,D,19930423,000000,1.9792,1.9792,1.9792,1.9792,0,0
XDRAUD,D,19930426,000000,1.9916,1.9916,1.9916,1.9916,0,0
XDRAUD,D,19930427,000000,1.9774,1.9774,1.9774,1.9774,0,0
XDRAUD,D,19930428,000000,1.9712,1.9712,1.9712,1.9712,0,0
XDRAUD,D,19930429,000000,2.0013,2.0013,2.0013,2.0013,0,0
XDRAUD,D,19930430,000000,1.9842,1.9842,1.9842,1.9842,0,0
XDRAUD,D,19930504,000000,1.9999,1.9999,1.9999,1.9999,0,0
XDRAUD,D,19930505,000000,2.034,2.034,2.034,2.034,0,0
XDRAUD,D,19930506,000000,2.0431,2.0431,2.0431,2.0431,0,0
XDRAUD,D,19930507,000000,2.0268,2.0268,2.0268,2.0268,0,0
XDRAUD,D,19930510,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRAUD,D,19930511,000000,2.0285,2.0285,2.0285,2.0285,0,0
XDRAUD,D,19930512,000000,2.0268,2.0268,2.0268,2.0268,0,0
XDRAUD,D,19930513,000000,2.0163,2.0163,2.0163,2.0163,0,0
XDRAUD,D,19930514,000000,2.0151,2.0151,2.0151,2.0151,0,0
XDRAUD,D,19930517,000000,1.9997,1.9997,1.9997,1.9997,0,0
XDRAUD,D,19930518,000000,2.011,2.011,2.011,2.011,0,0
XDRAUD,D,19930519,000000,2.0407,2.0407,2.0407,2.0407,0,0
XDRAUD,D,19930520,000000,2.0264,2.0264,2.0264,2.0264,0,0
XDRAUD,D,19930521,000000,2.0319,2.0319,2.0319,2.0319,0,0
XDRAUD,D,19930524,000000,2.0354,2.0354,2.0354,2.0354,0,0
XDRAUD,D,19930525,000000,2.0366,2.0366,2.0366,2.0366,0,0
XDRAUD,D,19930526,000000,2.0137,2.0137,2.0137,2.0137,0,0
XDRAUD,D,19930527,000000,2.0134,2.0134,2.0134,2.0134,0,0
XDRAUD,D,19930528,000000,2.0436,2.0436,2.0436,2.0436,0,0
XDRAUD,D,19930531,000000,2.0582,2.0582,2.0582,2.0582,0,0
XDRAUD,D,19930601,000000,2.1078,2.1078,2.1078,2.1078,0,0
XDRAUD,D,19930602,000000,2.111,2.111,2.111,2.111,0,0
XDRAUD,D,19930603,000000,2.1083,2.1083,2.1083,2.1083,0,0
XDRAUD,D,19930604,000000,2.1022,2.1022,2.1022,2.1022,0,0
XDRAUD,D,19930607,000000,2.1088,2.1088,2.1088,2.1088,0,0
XDRAUD,D,19930608,000000,2.1114,2.1114,2.1114,2.1114,0,0
XDRAUD,D,19930609,000000,2.1156,2.1156,2.1156,2.1156,0,0
XDRAUD,D,19930611,000000,2.118,2.118,2.118,2.118,0,0
XDRAUD,D,19930614,000000,2.0839,2.0839,2.0839,2.0839,0,0
XDRAUD,D,19930615,000000,2.0927,2.0927,2.0927,2.0927,0,0
XDRAUD,D,19930616,000000,2.1112,2.1112,2.1112,2.1112,0,0
XDRAUD,D,19930617,000000,2.0961,2.0961,2.0961,2.0961,0,0
XDRAUD,D,19930618,000000,2.099,2.099,2.099,2.099,0,0
XDRAUD,D,19930621,000000,2.1022,2.1022,2.1022,2.1022,0,0
XDRAUD,D,19930622,000000,2.0613,2.0613,2.0613,2.0613,0,0
XDRAUD,D,19930623,000000,2.0237,2.0237,2.0237,2.0237,0,0
XDRAUD,D,19930624,000000,2.0571,2.0571,2.0571,2.0571,0,0
XDRAUD,D,19930625,000000,2.064,2.064,2.064,2.064,0,0
XDRAUD,D,19930628,000000,2.0748,2.0748,2.0748,2.0748,0,0
XDRAUD,D,19930629,000000,2.0803,2.0803,2.0803,2.0803,0,0
XDRAUD,D,19930630,000000,2.0865,2.0865,2.0865,2.0865,0,0
XDRAUD,D,19930701,000000,2.0905,2.0905,2.0905,2.0905,0,0
XDRAUD,D,19930702,000000,2.1002,2.1002,2.1002,2.1002,0,0
XDRAUD,D,19930705,000000,2.0859,2.0859,2.0859,2.0859,0,0
XDRAUD,D,19930706,000000,2.074,2.074,2.074,2.074,0,0
XDRAUD,D,19930707,000000,2.0763,2.0763,2.0763,2.0763,0,0
XDRAUD,D,19930708,000000,2.0486,2.0486,2.0486,2.0486,0,0
XDRAUD,D,19930709,000000,2.0496,2.0496,2.0496,2.0496,0,0
XDRAUD,D,19930712,000000,2.0368,2.0368,2.0368,2.0368,0,0
XDRAUD,D,19930713,000000,2.0362,2.0362,2.0362,2.0362,0,0
XDRAUD,D,19930714,000000,2.0286,2.0286,2.0286,2.0286,0,0
XDRAUD,D,19930715,000000,2.0389,2.0389,2.0389,2.0389,0,0
XDRAUD,D,19930716,000000,2.0343,2.0343,2.0343,2.0343,0,0
XDRAUD,D,19930719,000000,2.0524,2.0524,2.0524,2.0524,0,0
XDRAUD,D,19930720,000000,2.0474,2.0474,2.0474,2.0474,0,0
XDRAUD,D,19930721,000000,2.0483,2.0483,2.0483,2.0483,0,0
XDRAUD,D,19930722,000000,2.0447,2.0447,2.0447,2.0447,0,0
XDRAUD,D,19930723,000000,2.057,2.057,2.057,2.057,0,0
XDRAUD,D,19930726,000000,2.0551,2.0551,2.0551,2.0551,0,0
XDRAUD,D,19930727,000000,2.0479,2.0479,2.0479,2.0479,0,0
XDRAUD,D,19930728,000000,2.0525,2.0525,2.0525,2.0525,0,0
XDRAUD,D,19930729,000000,2.0564,2.0564,2.0564,2.0564,0,0
XDRAUD,D,19930730,000000,2.0643,2.0643,2.0643,2.0643,0,0
XDRAUD,D,19930802,000000,2.0339,2.0339,2.0339,2.0339,0,0
XDRAUD,D,19930803,000000,2.0183,2.0183,2.0183,2.0183,0,0
XDRAUD,D,19930804,000000,2.016,2.016,2.016,2.016,0,0
XDRAUD,D,19930805,000000,2.0376,2.0376,2.0376,2.0376,0,0
XDRAUD,D,19930806,000000,2.0309,2.0309,2.0309,2.0309,0,0
XDRAUD,D,19930809,000000,2.0495,2.0495,2.0495,2.0495,0,0
XDRAUD,D,19930810,000000,2.0527,2.0527,2.0527,2.0527,0,0
XDRAUD,D,19930811,000000,2.0437,2.0437,2.0437,2.0437,0,0
XDRAUD,D,19930812,000000,2.0364,2.0364,2.0364,2.0364,0,0
XDRAUD,D,19930813,000000,2.0499,2.0499,2.0499,2.0499,0,0
XDRAUD,D,19930816,000000,2.0617,2.0617,2.0617,2.0617,0,0
XDRAUD,D,19930817,000000,2.066,2.066,2.066,2.066,0,0
XDRAUD,D,19930818,000000,2.0663,2.0663,2.0663,2.0663,0,0
XDRAUD,D,19930819,000000,2.0835,2.0835,2.0835,2.0835,0,0
XDRAUD,D,19930820,000000,2.0763,2.0763,2.0763,2.0763,0,0
XDRAUD,D,19930823,000000,2.0792,2.0792,2.0792,2.0792,0,0
XDRAUD,D,19930824,000000,2.0816,2.0816,2.0816,2.0816,0,0
XDRAUD,D,19930825,000000,2.1085,2.1085,2.1085,2.1085,0,0
XDRAUD,D,19930826,000000,2.0949,2.0949,2.0949,2.0949,0,0
XDRAUD,D,19930827,000000,2.0873,2.0873,2.0873,2.0873,0,0
XDRAUD,D,19930830,000000,2.106,2.106,2.106,2.106,0,0
XDRAUD,D,19930831,000000,2.0987,2.0987,2.0987,2.0987,0,0
XDRAUD,D,19930901,000000,2.1022,2.1022,2.1022,2.1022,0,0
XDRAUD,D,19930902,000000,2.1106,2.1106,2.1106,2.1106,0,0
XDRAUD,D,19930903,000000,2.1091,2.1091,2.1091,2.1091,0,0
XDRAUD,D,19930906,000000,2.1689,2.1689,2.1689,2.1689,0,0
XDRAUD,D,19930907,000000,2.1758,2.1758,2.1758,2.1758,0,0
XDRAUD,D,19930908,000000,2.153,2.153,2.153,2.153,0,0
XDRAUD,D,19930909,000000,2.1588,2.1588,2.1588,2.1588,0,0
XDRAUD,D,19930910,000000,2.1674,2.1674,2.1674,2.1674,0,0
XDRAUD,D,19930913,000000,2.1795,2.1795,2.1795,2.1795,0,0
XDRAUD,D,19930914,000000,2.1802,2.1802,2.1802,2.1802,0,0
XDRAUD,D,19930915,000000,2.2068,2.2068,2.2068,2.2068,0,0
XDRAUD,D,19930916,000000,2.1975,2.1975,2.1975,2.1975,0,0
XDRAUD,D,19930917,000000,2.1832,2.1832,2.1832,2.1832,0,0
XDRAUD,D,19930920,000000,2.1908,2.1908,2.1908,2.1908,0,0
XDRAUD,D,19930921,000000,2.1883,2.1883,2.1883,2.1883,0,0
XDRAUD,D,19930922,000000,2.1749,2.1749,2.1749,2.1749,0,0
XDRAUD,D,19930923,000000,2.1691,2.1691,2.1691,2.1691,0,0
XDRAUD,D,19930924,000000,2.1665,2.1665,2.1665,2.1665,0,0
XDRAUD,D,19930927,000000,2.1659,2.1659,2.1659,2.1659,0,0
XDRAUD,D,19930928,000000,2.158,2.158,2.158,2.158,0,0
XDRAUD,D,19930929,000000,2.1834,2.1834,2.1834,2.1834,0,0
XDRAUD,D,19930930,000000,2.1807,2.1807,2.1807,2.1807,0,0
XDRAUD,D,19931001,000000,2.2126,2.2126,2.2126,2.2126,0,0
XDRAUD,D,19931004,000000,2.1898,2.1898,2.1898,2.1898,0,0
XDRAUD,D,19931005,000000,2.1798,2.1798,2.1798,2.1798,0,0
XDRAUD,D,19931006,000000,2.1816,2.1816,2.1816,2.1816,0,0
