<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,19970313,000000,0.35226,0.35226,0.35226,0.35226,0,0
HUFGBP,D,19970314,000000,0.35346,0.35346,0.35346,0.35346,0,0
HUFGBP,D,19970317,000000,0.35562,0.35562,0.35562,0.35562,0,0
HUFGBP,D,19970318,000000,0.35824,0.35824,0.35824,0.35824,0,0
HUFGBP,D,19970319,000000,0.35489,0.35489,0.35489,0.35489,0,0
HUFGBP,D,19970320,000000,0.35464,0.35464,0.35464,0.35464,0,0
HUFGBP,D,19970321,000000,0.35362,0.35362,0.35362,0.35362,0,0
HUFGBP,D,19970324,000000,0.35242,0.35242,0.35242,0.35242,0,0
HUFGBP,D,19970325,000000,0.34822,0.34822,0.34822,0.34822,0,0
HUFGBP,D,19970326,000000,0.34783,0.34783,0.34783,0.34783,0,0
HUFGBP,D,19970327,000000,0.34861,0.34861,0.34861,0.34861,0,0
HUFGBP,D,19970328,000000,0.34765,0.34765,0.34765,0.34765,0,0
HUFGBP,D,19970401,000000,0.34547,0.34547,0.34547,0.34547,0,0
HUFGBP,D,19970402,000000,0.34487,0.34487,0.34487,0.34487,0,0
HUFGBP,D,19970403,000000,0.34551,0.34551,0.34551,0.34551,0,0
HUFGBP,D,19970404,000000,0.34523,0.34523,0.34523,0.34523,0,0
HUFGBP,D,19970407,000000,0.34304,0.34304,0.34304,0.34304,0,0
HUFGBP,D,19970408,000000,0.34475,0.34475,0.34475,0.34475,0,0
HUFGBP,D,19970409,000000,0.34171,0.34171,0.34171,0.34171,0,0
HUFGBP,D,19970410,000000,0.34364,0.34364,0.34364,0.34364,0,0
HUFGBP,D,19970411,000000,0.34139,0.34139,0.34139,0.34139,0,0
HUFGBP,D,19970414,000000,0.34145,0.34145,0.34145,0.34145,0,0
HUFGBP,D,19970415,000000,0.33835,0.33835,0.33835,0.33835,0,0
HUFGBP,D,19970416,000000,0.3395,0.3395,0.3395,0.3395,0,0
HUFGBP,D,19970417,000000,0.34064,0.34064,0.34064,0.34064,0,0
HUFGBP,D,19970418,000000,0.33937,0.33937,0.33937,0.33937,0,0
HUFGBP,D,19970421,000000,0.34216,0.34216,0.34216,0.34216,0,0
HUFGBP,D,19970422,000000,0.33946,0.33946,0.33946,0.33946,0,0
HUFGBP,D,19970423,000000,0.34088,0.34088,0.34088,0.34088,0,0
HUFGBP,D,19970424,000000,0.34035,0.34035,0.34035,0.34035,0,0
HUFGBP,D,19970425,000000,0.33932,0.33932,0.33932,0.33932,0,0
HUFGBP,D,19970428,000000,0.33858,0.33858,0.33858,0.33858,0,0
HUFGBP,D,19970429,000000,0.33882,0.33882,0.33882,0.33882,0,0
HUFGBP,D,19970430,000000,0.33577,0.33577,0.33577,0.33577,0,0
HUFGBP,D,19970505,000000,0.33849,0.33849,0.33849,0.33849,0,0
HUFGBP,D,19970506,000000,0.33612,0.33612,0.33612,0.33612,0,0
HUFGBP,D,19970507,000000,0.33476,0.33476,0.33476,0.33476,0,0
HUFGBP,D,19970508,000000,0.34108,0.34108,0.34108,0.34108,0,0
HUFGBP,D,19970509,000000,0.34364,0.34364,0.34364,0.34364,0,0
HUFGBP,D,19970512,000000,0.34215,0.34215,0.34215,0.34215,0,0
HUFGBP,D,19970513,000000,0.34173,0.34173,0.34173,0.34173,0,0
HUFGBP,D,19970514,000000,0.33901,0.33901,0.33901,0.33901,0,0
HUFGBP,D,19970515,000000,0.33728,0.33728,0.33728,0.33728,0,0
HUFGBP,D,19970516,000000,0.33726,0.33726,0.33726,0.33726,0,0
HUFGBP,D,19970519,000000,0.33737,0.33737,0.33737,0.33737,0,0
HUFGBP,D,19970520,000000,0.335,0.335,0.335,0.335,0,0
HUFGBP,D,19970521,000000,0.33531,0.33531,0.33531,0.33531,0,0
HUFGBP,D,19970522,000000,0.33709,0.33709,0.33709,0.33709,0,0
HUFGBP,D,19970523,000000,0.3377,0.3377,0.3377,0.3377,0,0
HUFGBP,D,19970526,000000,0.33553,0.33553,0.33553,0.33553,0,0
HUFGBP,D,19970527,000000,0.33571,0.33571,0.33571,0.33571,0,0
HUFGBP,D,19970528,000000,0.33742,0.33742,0.33742,0.33742,0,0
HUFGBP,D,19970530,000000,0.33241,0.33241,0.33241,0.33241,0,0
HUFGBP,D,19970602,000000,0.3318,0.3318,0.3318,0.3318,0,0
HUFGBP,D,19970603,000000,0.33457,0.33457,0.33457,0.33457,0,0
HUFGBP,D,19970604,000000,0.33308,0.33308,0.33308,0.33308,0,0
HUFGBP,D,19970605,000000,0.33287,0.33287,0.33287,0.33287,0,0
HUFGBP,D,19970606,000000,0.33495,0.33495,0.33495,0.33495,0,0
HUFGBP,D,19970609,000000,0.33373,0.33373,0.33373,0.33373,0,0
HUFGBP,D,19970610,000000,0.33094,0.33094,0.33094,0.33094,0,0
HUFGBP,D,19970611,000000,0.33118,0.33118,0.33118,0.33118,0,0
HUFGBP,D,19970612,000000,0.33024,0.33024,0.33024,0.33024,0,0
HUFGBP,D,19970613,000000,0.32853,0.32853,0.32853,0.32853,0,0
HUFGBP,D,19970616,000000,0.32942,0.32942,0.32942,0.32942,0,0
HUFGBP,D,19970617,000000,0.32885,0.32885,0.32885,0.32885,0,0
HUFGBP,D,19970618,000000,0.3286,0.3286,0.3286,0.3286,0,0
HUFGBP,D,19970619,000000,0.32974,0.32974,0.32974,0.32974,0,0
HUFGBP,D,19970620,000000,0.32669,0.32669,0.32669,0.32669,0,0
HUFGBP,D,19970623,000000,0.32577,0.32577,0.32577,0.32577,0,0
HUFGBP,D,19970624,000000,0.32376,0.32376,0.32376,0.32376,0,0
HUFGBP,D,19970625,000000,0.32338,0.32338,0.32338,0.32338,0,0
HUFGBP,D,19970626,000000,0.32176,0.32176,0.32176,0.32176,0,0
HUFGBP,D,19970627,000000,0.32173,0.32173,0.32173,0.32173,0,0
HUFGBP,D,19970630,000000,0.31965,0.31965,0.31965,0.31965,0,0
HUFGBP,D,19970701,000000,0.32008,0.32008,0.32008,0.32008,0,0
HUFGBP,D,19970702,000000,0.31925,0.31925,0.31925,0.31925,0,0
HUFGBP,D,19970703,000000,0.31718,0.31718,0.31718,0.31718,0,0
HUFGBP,D,19970704,000000,0.31478,0.31478,0.31478,0.31478,0,0
HUFGBP,D,19970707,000000,0.31502,0.31502,0.31502,0.31502,0,0
HUFGBP,D,19970708,000000,0.31136,0.31136,0.31136,0.31136,0,0
HUFGBP,D,19970709,000000,0.31317,0.31317,0.31317,0.31317,0,0
HUFGBP,D,19970710,000000,0.31473,0.31473,0.31473,0.31473,0,0
HUFGBP,D,19970711,000000,0.3091,0.3091,0.3091,0.3091,0,0
HUFGBP,D,19970714,000000,0.3092,0.3092,0.3092,0.3092,0,0
HUFGBP,D,19970715,000000,0.30699,0.30699,0.30699,0.30699,0,0
HUFGBP,D,19970716,000000,0.31026,0.31026,0.31026,0.31026,0,0
HUFGBP,D,19970717,000000,0.3112,0.3112,0.3112,0.3112,0,0
HUFGBP,D,19970718,000000,0.31065,0.31065,0.31065,0.31065,0,0
HUFGBP,D,19970721,000000,0.31008,0.31008,0.31008,0.31008,0,0
HUFGBP,D,19970722,000000,0.30623,0.30623,0.30623,0.30623,0,0
HUFGBP,D,19970723,000000,0.30544,0.30544,0.30544,0.30544,0,0
HUFGBP,D,19970724,000000,0.30595,0.30595,0.30595,0.30595,0,0
HUFGBP,D,19970725,000000,0.30773,0.30773,0.30773,0.30773,0,0
HUFGBP,D,19970728,000000,0.30735,0.30735,0.30735,0.30735,0,0
HUFGBP,D,19970729,000000,0.31383,0.31383,0.31383,0.31383,0,0
HUFGBP,D,19970730,000000,0.31377,0.31377,0.31377,0.31377,0,0
HUFGBP,D,19970731,000000,0.31087,0.31087,0.31087,0.31087,0,0
HUFGBP,D,19970801,000000,0.30786,0.30786,0.30786,0.30786,0,0
HUFGBP,D,19970804,000000,0.30902,0.30902,0.30902,0.30902,0,0
HUFGBP,D,19970805,000000,0.30664,0.30664,0.30664,0.30664,0,0
HUFGBP,D,19970806,000000,0.31345,0.31345,0.31345,0.31345,0,0
HUFGBP,D,19970807,000000,0.31516,0.31516,0.31516,0.31516,0,0
HUFGBP,D,19970808,000000,0.32094,0.32094,0.32094,0.32094,0,0
HUFGBP,D,19970811,000000,0.31581,0.31581,0.31581,0.31581,0,0
HUFGBP,D,19970812,000000,0.3167,0.3167,0.3167,0.3167,0,0
HUFGBP,D,19970813,000000,0.32353,0.32353,0.32353,0.32353,0,0
HUFGBP,D,19970814,000000,0.32013,0.32013,0.32013,0.32013,0,0
HUFGBP,D,19970818,000000,0.3158,0.3158,0.3158,0.3158,0,0
HUFGBP,D,19970819,000000,0.31438,0.31438,0.31438,0.31438,0,0
HUFGBP,D,19970820,000000,0.31443,0.31443,0.31443,0.31443,0,0
HUFGBP,D,19970821,000000,0.31691,0.31691,0.31691,0.31691,0,0
HUFGBP,D,19970822,000000,0.31804,0.31804,0.31804,0.31804,0,0
HUFGBP,D,19970825,000000,0.31717,0.31717,0.31717,0.31717,0,0
HUFGBP,D,19970826,000000,0.31655,0.31655,0.31655,0.31655,0,0
HUFGBP,D,19970827,000000,0.31681,0.31681,0.31681,0.31681,0,0
HUFGBP,D,19970828,000000,0.3171,0.3171,0.3171,0.3171,0,0
HUFGBP,D,19970829,000000,0.3152,0.3152,0.3152,0.3152,0,0
HUFGBP,D,19970901,000000,0.31648,0.31648,0.31648,0.31648,0,0
HUFGBP,D,19970902,000000,0.31606,0.31606,0.31606,0.31606,0,0
HUFGBP,D,19970903,000000,0.31793,0.31793,0.31793,0.31793,0,0
HUFGBP,D,19970904,000000,0.32169,0.32169,0.32169,0.32169,0,0
HUFGBP,D,19970905,000000,0.32211,0.32211,0.32211,0.32211,0,0
HUFGBP,D,19970908,000000,0.32159,0.32159,0.32159,0.32159,0,0
HUFGBP,D,19970909,000000,0.32024,0.32024,0.32024,0.32024,0,0
HUFGBP,D,19970910,000000,0.32096,0.32096,0.32096,0.32096,0,0
HUFGBP,D,19970911,000000,0.32355,0.32355,0.32355,0.32355,0,0
HUFGBP,D,19970912,000000,0.32199,0.32199,0.32199,0.32199,0,0
HUFGBP,D,19970915,000000,0.32223,0.32223,0.32223,0.32223,0,0
HUFGBP,D,19970916,000000,0.32209,0.32209,0.32209,0.32209,0,0
HUFGBP,D,19970917,000000,0.32188,0.32188,0.32188,0.32188,0,0
HUFGBP,D,19970918,000000,0.32001,0.32001,0.32001,0.32001,0,0
HUFGBP,D,19970919,000000,0.31948,0.31948,0.31948,0.31948,0,0
HUFGBP,D,19970922,000000,0.31661,0.31661,0.31661,0.31661,0,0
HUFGBP,D,19970923,000000,0.31726,0.31726,0.31726,0.31726,0,0
HUFGBP,D,19970924,000000,0.31655,0.31655,0.31655,0.31655,0,0
HUFGBP,D,19970925,000000,0.31603,0.31603,0.31603,0.31603,0,0
HUFGBP,D,19970926,000000,0.32175,0.32175,0.32175,0.32175,0,0
HUFGBP,D,19970929,000000,0.31911,0.31911,0.31911,0.31911,0,0
HUFGBP,D,19970930,000000,0.31782,0.31782,0.31782,0.31782,0,0
HUFGBP,D,19971001,000000,0.31636,0.31636,0.31636,0.31636,0,0
HUFGBP,D,19971002,000000,0.31517,0.31517,0.31517,0.31517,0,0
HUFGBP,D,19971003,000000,0.32061,0.32061,0.32061,0.32061,0,0
HUFGBP,D,19971006,000000,0.31755,0.31755,0.31755,0.31755,0,0
HUFGBP,D,19971007,000000,0.31577,0.31577,0.31577,0.31577,0,0
HUFGBP,D,19971008,000000,0.31666,0.31666,0.31666,0.31666,0,0
HUFGBP,D,19971009,000000,0.31788,0.31788,0.31788,0.31788,0,0
HUFGBP,D,19971010,000000,0.31712,0.31712,0.31712,0.31712,0,0
HUFGBP,D,19971013,000000,0.31686,0.31686,0.31686,0.31686,0,0
HUFGBP,D,19971014,000000,0.31741,0.31741,0.31741,0.31741,0,0
HUFGBP,D,19971015,000000,0.31839,0.31839,0.31839,0.31839,0,0
HUFGBP,D,19971016,000000,0.31841,0.31841,0.31841,0.31841,0,0
HUFGBP,D,19971017,000000,0.31387,0.31387,0.31387,0.31387,0,0
HUFGBP,D,19971020,000000,0.31199,0.31199,0.31199,0.31199,0,0
HUFGBP,D,19971021,000000,0.31018,0.31018,0.31018,0.31018,0,0
HUFGBP,D,19971022,000000,0.31008,0.31008,0.31008,0.31008,0,0
HUFGBP,D,19971023,000000,0.31098,0.31098,0.31098,0.31098,0,0
HUFGBP,D,19971024,000000,0.30935,0.30935,0.30935,0.30935,0,0
HUFGBP,D,19971027,000000,0.30768,0.30768,0.30768,0.30768,0,0
HUFGBP,D,19971028,000000,0.30456,0.30456,0.30456,0.30456,0,0
HUFGBP,D,19971029,000000,0.30761,0.30761,0.30761,0.30761,0,0
HUFGBP,D,19971030,000000,0.30639,0.30639,0.30639,0.30639,0,0
HUFGBP,D,19971031,000000,0.30714,0.30714,0.30714,0.30714,0,0
HUFGBP,D,19971103,000000,0.30545,0.30545,0.30545,0.30545,0,0
HUFGBP,D,19971104,000000,0.30468,0.30468,0.30468,0.30468,0,0
HUFGBP,D,19971105,000000,0.30679,0.30679,0.30679,0.30679,0,0
HUFGBP,D,19971106,000000,0.30346,0.30346,0.30346,0.30346,0,0
HUFGBP,D,19971107,000000,0.30391,0.30391,0.30391,0.30391,0,0
HUFGBP,D,19971112,000000,0.29905,0.29905,0.29905,0.29905,0,0
HUFGBP,D,19971113,000000,0.30082,0.30082,0.30082,0.30082,0,0
HUFGBP,D,19971114,000000,0.30065,0.30065,0.30065,0.30065,0,0
HUFGBP,D,19971117,000000,0.30133,0.30133,0.30133,0.30133,0,0
HUFGBP,D,19971118,000000,0.30055,0.30055,0.30055,0.30055,0,0
HUFGBP,D,19971119,000000,0.30103,0.30103,0.30103,0.30103,0,0
HUFGBP,D,19971120,000000,0.29834,0.29834,0.29834,0.29834,0,0
HUFGBP,D,19971121,000000,0.30088,0.30088,0.30088,0.30088,0,0
HUFGBP,D,19971124,000000,0.29878,0.29878,0.29878,0.29878,0,0
HUFGBP,D,19971125,000000,0.29891,0.29891,0.29891,0.29891,0,0
HUFGBP,D,19971126,000000,0.2997,0.2997,0.2997,0.2997,0,0
HUFGBP,D,19971127,000000,0.29957,0.29957,0.29957,0.29957,0,0
HUFGBP,D,19971128,000000,0.29881,0.29881,0.29881,0.29881,0,0
HUFGBP,D,19971201,000000,0.29626,0.29626,0.29626,0.29626,0,0
HUFGBP,D,19971202,000000,0.29608,0.29608,0.29608,0.29608,0,0
HUFGBP,D,19971203,000000,0.29733,0.29733,0.29733,0.29733,0,0
HUFGBP,D,19971204,000000,0.29702,0.29702,0.29702,0.29702,0,0
HUFGBP,D,19971205,000000,0.3,0.3,0.3,0.3,0,0
HUFGBP,D,19971208,000000,0.29974,0.29974,0.29974,0.29974,0,0
HUFGBP,D,19971209,000000,0.30064,0.30064,0.30064,0.30064,0,0
HUFGBP,D,19971210,000000,0.30247,0.30247,0.30247,0.30247,0,0
HUFGBP,D,19971211,000000,0.30281,0.30281,0.30281,0.30281,0,0
HUFGBP,D,19971212,000000,0.30137,0.30137,0.30137,0.30137,0,0
HUFGBP,D,19971215,000000,0.30521,0.30521,0.30521,0.30521,0,0
HUFGBP,D,19971216,000000,0.30349,0.30349,0.30349,0.30349,0,0
HUFGBP,D,19971217,000000,0.30143,0.30143,0.30143,0.30143,0,0
HUFGBP,D,19971218,000000,0.2981,0.2981,0.2981,0.2981,0,0
HUFGBP,D,19971219,000000,0.29868,0.29868,0.29868,0.29868,0,0
HUFGBP,D,19971222,000000,0.29705,0.29705,0.29705,0.29705,0,0
HUFGBP,D,19971223,000000,0.29647,0.29647,0.29647,0.29647,0,0
HUFGBP,D,19971224,000000,0.29596,0.29596,0.29596,0.29596,0,0
HUFGBP,D,19971229,000000,0.29202,0.29202,0.29202,0.29202,0,0
HUFGBP,D,19971230,000000,0.29591,0.29591,0.29591,0.29591,0,0
HUFGBP,D,19971231,000000,0.2957,0.2957,0.2957,0.2957,0,0
HUFGBP,D,19980102,000000,0.29866,0.29866,0.29866,0.29866,0,0
HUFGBP,D,19980105,000000,0.29646,0.29646,0.29646,0.29646,0,0
HUFGBP,D,19980106,000000,0.29755,0.29755,0.29755,0.29755,0,0
HUFGBP,D,19980107,000000,0.29905,0.29905,0.29905,0.29905,0,0
HUFGBP,D,19980108,000000,0.29924,0.29924,0.29924,0.29924,0,0
HUFGBP,D,19980109,000000,0.30161,0.30161,0.30161,0.30161,0,0
HUFGBP,D,19980112,000000,0.29936,0.29936,0.29936,0.29936,0,0
HUFGBP,D,19980113,000000,0.29553,0.29553,0.29553,0.29553,0,0
HUFGBP,D,19980114,000000,0.29714,0.29714,0.29714,0.29714,0,0
HUFGBP,D,19980115,000000,0.29621,0.29621,0.29621,0.29621,0,0
HUFGBP,D,19980116,000000,0.29667,0.29667,0.29667,0.29667,0,0
HUFGBP,D,19980119,000000,0.29328,0.29328,0.29328,0.29328,0,0
HUFGBP,D,19980120,000000,0.29396,0.29396,0.29396,0.29396,0,0
HUFGBP,D,19980121,000000,0.29783,0.29783,0.29783,0.29783,0,0
HUFGBP,D,19980122,000000,0.2941,0.2941,0.2941,0.2941,0,0
HUFGBP,D,19980123,000000,0.2969,0.2969,0.2969,0.2969,0,0
HUFGBP,D,19980126,000000,0.29352,0.29352,0.29352,0.29352,0,0
HUFGBP,D,19980127,000000,0.29555,0.29555,0.29555,0.29555,0,0
HUFGBP,D,19980128,000000,0.29723,0.29723,0.29723,0.29723,0,0
HUFGBP,D,19980129,000000,0.29288,0.29288,0.29288,0.29288,0,0
HUFGBP,D,19980130,000000,0.29316,0.29316,0.29316,0.29316,0,0
HUFGBP,D,19980202,000000,0.29511,0.29511,0.29511,0.29511,0,0
HUFGBP,D,19980203,000000,0.29381,0.29381,0.29381,0.29381,0,0
HUFGBP,D,19980204,000000,0.29174,0.29174,0.29174,0.29174,0,0
HUFGBP,D,19980205,000000,0.29645,0.29645,0.29645,0.29645,0,0
HUFGBP,D,19980206,000000,0.29266,0.29266,0.29266,0.29266,0,0
HUFGBP,D,19980209,000000,0.29388,0.29388,0.29388,0.29388,0,0
HUFGBP,D,19980210,000000,0.29719,0.29719,0.29719,0.29719,0,0
HUFGBP,D,19980211,000000,0.29474,0.29474,0.29474,0.29474,0,0
HUFGBP,D,19980212,000000,0.29473,0.29473,0.29473,0.29473,0,0
HUFGBP,D,19980213,000000,0.29239,0.29239,0.29239,0.29239,0,0
HUFGBP,D,19980216,000000,0.29291,0.29291,0.29291,0.29291,0,0
HUFGBP,D,19980217,000000,0.29244,0.29244,0.29244,0.29244,0,0
HUFGBP,D,19980218,000000,0.29349,0.29349,0.29349,0.29349,0,0
HUFGBP,D,19980219,000000,0.29205,0.29205,0.29205,0.29205,0,0
HUFGBP,D,19980220,000000,0.29284,0.29284,0.29284,0.29284,0,0
HUFGBP,D,19980223,000000,0.29588,0.29588,0.29588,0.29588,0,0
HUFGBP,D,19980224,000000,0.29228,0.29228,0.29228,0.29228,0,0
HUFGBP,D,19980225,000000,0.29209,0.29209,0.29209,0.29209,0,0
HUFGBP,D,19980226,000000,0.29151,0.29151,0.29151,0.29151,0,0
HUFGBP,D,19980227,000000,0.29036,0.29036,0.29036,0.29036,0,0
HUFGBP,D,19980302,000000,0.28979,0.28979,0.28979,0.28979,0,0
HUFGBP,D,19980303,000000,0.29108,0.29108,0.29108,0.29108,0,0
HUFGBP,D,19980304,000000,0.29055,0.29055,0.29055,0.29055,0,0
HUFGBP,D,19980305,000000,0.2886,0.2886,0.2886,0.2886,0,0
HUFGBP,D,19980306,000000,0.28962,0.28962,0.28962,0.28962,0,0
HUFGBP,D,19980309,000000,0.29009,0.29009,0.29009,0.29009,0,0
HUFGBP,D,19980310,000000,0.29005,0.29005,0.29005,0.29005,0,0
HUFGBP,D,19980311,000000,0.28874,0.28874,0.28874,0.28874,0,0
HUFGBP,D,19980312,000000,0.28776,0.28776,0.28776,0.28776,0,0
HUFGBP,D,19980313,000000,0.28581,0.28581,0.28581,0.28581,0,0
HUFGBP,D,19980316,000000,0.28446,0.28446,0.28446,0.28446,0,0
HUFGBP,D,19980317,000000,0.28582,0.28582,0.28582,0.28582,0,0
HUFGBP,D,19980318,000000,0.28273,0.28273,0.28273,0.28273,0,0
HUFGBP,D,19980319,000000,0.28407,0.28407,0.28407,0.28407,0,0
HUFGBP,D,19980320,000000,0.2845,0.2845,0.2845,0.2845,0,0
HUFGBP,D,19980323,000000,0.28345,0.28345,0.28345,0.28345,0,0
HUFGBP,D,19980324,000000,0.28229,0.28229,0.28229,0.28229,0,0
HUFGBP,D,19980325,000000,0.28255,0.28255,0.28255,0.28255,0,0
HUFGBP,D,19980326,000000,0.28351,0.28351,0.28351,0.28351,0,0
HUFGBP,D,19980327,000000,0.28168,0.28168,0.28168,0.28168,0,0
HUFGBP,D,19980330,000000,0.27834,0.27834,0.27834,0.27834,0,0
HUFGBP,D,19980331,000000,0.27773,0.27773,0.27773,0.27773,0,0
HUFGBP,D,19980401,000000,0.27928,0.27928,0.27928,0.27928,0,0
HUFGBP,D,19980402,000000,0.27937,0.27937,0.27937,0.27937,0,0
HUFGBP,D,19980403,000000,0.28231,0.28231,0.28231,0.28231,0,0
HUFGBP,D,19980406,000000,0.2829,0.2829,0.2829,0.2829,0,0
HUFGBP,D,19980407,000000,0.28135,0.28135,0.28135,0.28135,0,0
HUFGBP,D,19980408,000000,0.28089,0.28089,0.28089,0.28089,0,0
HUFGBP,D,19980409,000000,0.28173,0.28173,0.28173,0.28173,0,0
HUFGBP,D,19980410,000000,0.28131,0.28131,0.28131,0.28131,0,0
HUFGBP,D,19980414,000000,0.28281,0.28281,0.28281,0.28281,0,0
HUFGBP,D,19980415,000000,0.28272,0.28272,0.28272,0.28272,0,0
HUFGBP,D,19980416,000000,0.28102,0.28102,0.28102,0.28102,0,0
HUFGBP,D,19980417,000000,0.27983,0.27983,0.27983,0.27983,0,0
HUFGBP,D,19980420,000000,0.28428,0.28428,0.28428,0.28428,0,0
HUFGBP,D,19980421,000000,0.285,0.285,0.285,0.285,0,0
HUFGBP,D,19980422,000000,0.2836,0.2836,0.2836,0.2836,0,0
HUFGBP,D,19980423,000000,0.28487,0.28487,0.28487,0.28487,0,0
HUFGBP,D,19980424,000000,0.28599,0.28599,0.28599,0.28599,0,0
HUFGBP,D,19980427,000000,0.28527,0.28527,0.28527,0.28527,0,0
HUFGBP,D,19980428,000000,0.28465,0.28465,0.28465,0.28465,0,0
HUFGBP,D,19980429,000000,0.28358,0.28358,0.28358,0.28358,0,0
HUFGBP,D,19980430,000000,0.28524,0.28524,0.28524,0.28524,0,0
HUFGBP,D,19980504,000000,0.28625,0.28625,0.28625,0.28625,0,0
HUFGBP,D,19980505,000000,0.28839,0.28839,0.28839,0.28839,0,0
HUFGBP,D,19980506,000000,0.28886,0.28886,0.28886,0.28886,0,0
HUFGBP,D,19980507,000000,0.28948,0.28948,0.28948,0.28948,0,0
HUFGBP,D,19980508,000000,0.29056,0.29056,0.29056,0.29056,0,0
HUFGBP,D,19980511,000000,0.29002,0.29002,0.29002,0.29002,0,0
HUFGBP,D,19980512,000000,0.29335,0.29335,0.29335,0.29335,0,0
HUFGBP,D,19980513,000000,0.28988,0.28988,0.28988,0.28988,0,0
HUFGBP,D,19980514,000000,0.29095,0.29095,0.29095,0.29095,0,0
HUFGBP,D,19980515,000000,0.28975,0.28975,0.28975,0.28975,0,0
HUFGBP,D,19980518,000000,0.29112,0.29112,0.29112,0.29112,0,0
HUFGBP,D,19980519,000000,0.29069,0.29069,0.29069,0.29069,0,0
HUFGBP,D,19980520,000000,0.2904,0.2904,0.2904,0.2904,0,0
HUFGBP,D,19980521,000000,0.29267,0.29267,0.29267,0.29267,0,0
HUFGBP,D,19980522,000000,0.29145,0.29145,0.29145,0.29145,0,0
HUFGBP,D,19980525,000000,0.29012,0.29012,0.29012,0.29012,0,0
HUFGBP,D,19980526,000000,0.28989,0.28989,0.28989,0.28989,0,0
HUFGBP,D,19980527,000000,0.28653,0.28653,0.28653,0.28653,0,0
HUFGBP,D,19980528,000000,0.28799,0.28799,0.28799,0.28799,0,0
HUFGBP,D,19980529,000000,0.28632,0.28632,0.28632,0.28632,0,0
HUFGBP,D,19980601,000000,0.28632,0.28632,0.28632,0.28632,0,0
HUFGBP,D,19980602,000000,0.28412,0.28412,0.28412,0.28412,0,0
HUFGBP,D,19980603,000000,0.28588,0.28588,0.28588,0.28588,0,0
HUFGBP,D,19980604,000000,0.28761,0.28761,0.28761,0.28761,0,0
HUFGBP,D,19980605,000000,0.28648,0.28648,0.28648,0.28648,0,0
HUFGBP,D,19980608,000000,0.28743,0.28743,0.28743,0.28743,0,0
HUFGBP,D,19980609,000000,0.28679,0.28679,0.28679,0.28679,0,0
HUFGBP,D,19980610,000000,0.28373,0.28373,0.28373,0.28373,0,0
HUFGBP,D,19980612,000000,0.28202,0.28202,0.28202,0.28202,0,0
HUFGBP,D,19980615,000000,0.28053,0.28053,0.28053,0.28053,0,0
HUFGBP,D,19980616,000000,0.27859,0.27859,0.27859,0.27859,0,0
HUFGBP,D,19980617,000000,0.27805,0.27805,0.27805,0.27805,0,0
HUFGBP,D,19980618,000000,0.27656,0.27656,0.27656,0.27656,0,0
HUFGBP,D,19980619,000000,0.27854,0.27854,0.27854,0.27854,0,0
HUFGBP,D,19980622,000000,0.27732,0.27732,0.27732,0.27732,0,0
HUFGBP,D,19980623,000000,0.27549,0.27549,0.27549,0.27549,0,0
HUFGBP,D,19980624,000000,0.27688,0.27688,0.27688,0.27688,0,0
HUFGBP,D,19980625,000000,0.2766,0.2766,0.2766,0.2766,0,0
HUFGBP,D,19980626,000000,0.2743,0.2743,0.2743,0.2743,0,0
HUFGBP,D,19980629,000000,0.27351,0.27351,0.27351,0.27351,0,0
HUFGBP,D,19980630,000000,0.27354,0.27354,0.27354,0.27354,0,0
HUFGBP,D,19980701,000000,0.27441,0.27441,0.27441,0.27441,0,0
HUFGBP,D,19980702,000000,0.27569,0.27569,0.27569,0.27569,0,0
HUFGBP,D,19980703,000000,0.27547,0.27547,0.27547,0.27547,0,0
HUFGBP,D,19980706,000000,0.27684,0.27684,0.27684,0.27684,0,0
HUFGBP,D,19980707,000000,0.27842,0.27842,0.27842,0.27842,0,0
HUFGBP,D,19980708,000000,0.27802,0.27802,0.27802,0.27802,0,0
HUFGBP,D,19980709,000000,0.27728,0.27728,0.27728,0.27728,0,0
HUFGBP,D,19980710,000000,0.27766,0.27766,0.27766,0.27766,0,0
HUFGBP,D,19980713,000000,0.27895,0.27895,0.27895,0.27895,0,0
HUFGBP,D,19980714,000000,0.28146,0.28146,0.28146,0.28146,0,0
HUFGBP,D,19980715,000000,0.27942,0.27942,0.27942,0.27942,0,0
HUFGBP,D,19980716,000000,0.28072,0.28072,0.28072,0.28072,0,0
HUFGBP,D,19980717,000000,0.28046,0.28046,0.28046,0.28046,0,0
HUFGBP,D,19980720,000000,0.28156,0.28156,0.28156,0.28156,0,0
HUFGBP,D,19980721,000000,0.28049,0.28049,0.28049,0.28049,0,0
HUFGBP,D,19980722,000000,0.28096,0.28096,0.28096,0.28096,0,0
HUFGBP,D,19980723,000000,0.28079,0.28079,0.28079,0.28079,0,0
HUFGBP,D,19980724,000000,0.27987,0.27987,0.27987,0.27987,0,0
HUFGBP,D,19980727,000000,0.27842,0.27842,0.27842,0.27842,0,0
HUFGBP,D,19980728,000000,0.28205,0.28205,0.28205,0.28205,0,0
HUFGBP,D,19980729,000000,0.28299,0.28299,0.28299,0.28299,0,0
HUFGBP,D,19980730,000000,0.28212,0.28212,0.28212,0.28212,0,0
