<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNOK,D,20160824,000000,8.20869,8.23594,8.16764,8.2172,0,0
USDNOK,D,20160825,000000,8.21923,8.22574,8.17944,8.21405,0,0
USDNOK,D,20160826,000000,8.21405,8.29797,8.13401,8.28726,0,0
USDNOK,D,20160829,000000,8.27775,8.31914,8.26688,8.2742,0,0
USDNOK,D,20160830,000000,8.2738,8.34983,8.2663,8.33815,0,0
USDNOK,D,20160831,000000,8.33788,8.35729,8.30664,8.32224,0,0
USDNOK,D,20160901,000000,8.32224,8.39554,8.30678,8.33017,0,0
USDNOK,D,20160902,000000,8.33027,8.34118,8.24311,8.31702,0,0
USDNOK,D,20160905,000000,8.30473,8.30785,8.25529,8.29135,0,0
USDNOK,D,20160906,000000,8.29136,8.29708,8.1593,8.17727,0,0
USDNOK,D,20160907,000000,8.17744,8.1909,8.14869,8.17035,0,0
USDNOK,D,20160908,000000,8.1709,8.20852,8.11131,8.18574,0,0
USDNOK,D,20160909,000000,8.18544,8.27048,8.16165,8.25026,0,0
USDNOK,D,20160912,000000,8.23231,8.27364,8.1962,8.22108,0,0
USDNOK,D,20160913,000000,8.22057,8.28231,8.19521,8.27405,0,0
USDNOK,D,20160914,000000,8.274,8.27705,8.20872,8.2314,0,0
USDNOK,D,20160915,000000,8.23078,8.26905,8.20948,8.22635,0,0
USDNOK,D,20160916,000000,8.22635,8.32296,8.22327,8.31985,0,0
USDNOK,D,20160919,000000,8.3105,8.31297,8.26038,8.28102,0,0
USDNOK,D,20160920,000000,8.28102,8.3043,8.25012,8.29686,0,0
USDNOK,D,20160921,000000,8.29695,8.32279,8.2441,8.24916,0,0
USDNOK,D,20160922,000000,8.24916,8.25026,8.07508,8.12761,0,0
USDNOK,D,20160923,000000,8.12766,8.13925,8.09127,8.10692,0,0
USDNOK,D,20160926,000000,8.10514,8.13777,8.08411,8.10085,0,0
USDNOK,D,20160927,000000,8.1007,8.16023,8.06288,8.1074,0,0
USDNOK,D,20160928,000000,8.1074,8.13338,8.03358,8.04005,0,0
USDNOK,D,20160929,000000,8.04024,8.06859,8.00035,8.05137,0,0
USDNOK,D,20160930,000000,8.05155,8.09386,7.98044,7.99603,0,0
USDNOK,D,20161003,000000,7.9811,8.00361,7.93974,7.97135,0,0
USDNOK,D,20161004,000000,7.97154,8.02444,7.966,8.0095,0,0
USDNOK,D,20161005,000000,8.00949,8.03483,7.9734,8.01726,0,0
USDNOK,D,20161006,000000,8.01762,8.05538,8.01255,8.04705,0,0
USDNOK,D,20161007,000000,8.04669,8.11997,8.02054,8.0886,0,0
USDNOK,D,20161010,000000,8.09343,8.12807,8.05684,8.07915,0,0
USDNOK,D,20161011,000000,8.07981,8.20514,8.07355,8.17949,0,0
USDNOK,D,20161012,000000,8.1796,8.24001,8.16071,8.21335,0,0
USDNOK,D,20161013,000000,8.2134,8.25399,8.14347,8.15464,0,0
USDNOK,D,20161014,000000,8.15473,8.23514,8.13802,8.2229,0,0
USDNOK,D,20161017,000000,8.21953,8.24956,8.16518,8.17294,0,0
USDNOK,D,20161018,000000,8.17287,8.17453,8.117,8.15032,0,0
USDNOK,D,20161019,000000,8.14965,8.168,8.12725,8.12824,0,0
USDNOK,D,20161020,000000,8.12824,8.21161,8.12405,8.18172,0,0
USDNOK,D,20161021,000000,8.18172,8.27469,8.17607,8.24599,0,0
USDNOK,D,20161024,000000,8.24805,8.27056,8.22037,8.25525,0,0
USDNOK,D,20161025,000000,8.25525,8.28516,8.23915,8.27339,0,0
USDNOK,D,20161026,000000,8.27354,8.28116,8.24359,8.27353,0,0
USDNOK,D,20161027,000000,8.27358,8.28411,8.20867,8.27621,0,0
USDNOK,D,20161028,000000,8.27685,8.29442,8.23341,8.24181,0,0
USDNOK,D,20161031,000000,8.26112,8.27574,8.24137,8.25767,0,0
USDNOK,D,20161101,000000,8.25772,8.26609,8.17699,8.2121,0,0
USDNOK,D,20161102,000000,8.21199,8.21729,8.16122,8.1812,0,0
USDNOK,D,20161103,000000,8.1812,8.1888,8.15851,8.18155,0,0
USDNOK,D,20161104,000000,8.187,8.22182,8.1506,8.15969,0,0
USDNOK,D,20161107,000000,8.15982,8.26138,8.13771,8.23243,0,0
USDNOK,D,20161108,000000,8.23291,8.24305,8.20164,8.22267,0,0
USDNOK,D,20161109,000000,8.22203,8.34589,8.15102,8.32578,0,0
USDNOK,D,20161110,000000,8.32565,8.4116,8.26205,8.36728,0,0
USDNOK,D,20161111,000000,8.36923,8.43432,8.34273,8.41552,0,0
USDNOK,D,20161114,000000,8.41891,8.51927,8.41152,8.46672,0,0
USDNOK,D,20161115,000000,8.46655,8.47023,8.37455,8.42682,0,0
USDNOK,D,20161116,000000,8.42688,8.5062,8.39487,8.46279,0,0
USDNOK,D,20161117,000000,8.46329,8.54299,8.44455,8.5381,0,0
USDNOK,D,20161118,000000,8.5384,8.60495,8.53271,8.59219,0,0
USDNOK,D,20161121,000000,8.59792,8.60097,8.5186,8.53682,0,0
USDNOK,D,20161122,000000,8.53671,8.55593,8.4934,8.52419,0,0
USDNOK,D,20161123,000000,8.52423,8.62596,8.50441,8.61585,0,0
USDNOK,D,20161124,000000,8.6156,8.64165,8.5699,8.59533,0,0
USDNOK,D,20161125,000000,8.59535,8.61019,8.5407,8.57765,0,0
USDNOK,D,20161128,000000,8.58555,8.59258,8.50946,8.54023,0,0
USDNOK,D,20161129,000000,8.54028,8.59181,8.52036,8.52801,0,0
USDNOK,D,20161130,000000,8.52801,8.55055,8.45381,8.52028,0,0
USDNOK,D,20161201,000000,8.52028,8.52631,8.406,8.41355,0,0
USDNOK,D,20161202,000000,8.41405,8.46338,8.39883,8.4092,0,0
USDNOK,D,20161205,000000,8.51182,8.53197,8.3478,8.37812,0,0
USDNOK,D,20161206,000000,8.37807,8.40785,8.33978,8.401,0,0
USDNOK,D,20161207,000000,8.40099,8.42336,8.34686,8.3574,0,0
USDNOK,D,20161208,000000,8.35775,8.46432,8.31952,8.43471,0,0
USDNOK,D,20161209,000000,8.43472,8.53046,8.42549,8.50335,0,0
USDNOK,D,20161212,000000,8.49035,8.49821,8.42331,8.4358,0,0
USDNOK,D,20161213,000000,8.4358,8.4547,8.39747,8.42683,0,0
USDNOK,D,20161214,000000,8.42687,8.60554,8.41061,8.5792,0,0
USDNOK,D,20161215,000000,8.5802,8.70132,8.5482,8.66144,0,0
USDNOK,D,20161216,000000,8.66144,8.71494,8.64328,8.68085,0,0
USDNOK,D,20161219,000000,8.687,8.69862,8.63159,8.68565,0,0
USDNOK,D,20161220,000000,8.6862,8.72606,8.67288,8.70687,0,0
USDNOK,D,20161221,000000,8.70637,8.70861,8.63029,8.67956,0,0
USDNOK,D,20161222,000000,8.68038,8.72427,8.66213,8.71779,0,0
USDNOK,D,20161223,000000,8.71779,8.72368,8.68701,8.70736,0,0
USDNOK,D,20161227,000000,8.6927,8.72406,8.6874,8.707,0,0
USDNOK,D,20161228,000000,8.70732,8.75857,8.68956,8.71583,0,0
USDNOK,D,20161229,000000,8.71582,8.71723,8.63946,8.64122,0,0
USDNOK,D,20161230,000000,8.6418,8.64915,8.52753,8.63541,0,0
USDNOK,D,20170102,000000,8.63913,8.66211,8.62156,8.65179,0,0
USDNOK,D,20170103,000000,8.65174,8.68779,8.62812,8.65441,0,0
USDNOK,D,20170104,000000,8.65488,8.6687,8.58747,8.59196,0,0
USDNOK,D,20170105,000000,8.59253,8.60237,8.4728,8.48011,0,0
USDNOK,D,20170106,000000,8.47989,8.54629,8.46849,8.53804,0,0
USDNOK,D,20170109,000000,8.53882,8.58378,8.5245,8.53402,0,0
USDNOK,D,20170110,000000,8.53402,8.61161,8.50635,8.5992,0,0
USDNOK,D,20170111,000000,8.60165,8.67138,8.52392,8.54961,0,0
USDNOK,D,20170112,000000,8.54961,8.55868,8.47733,8.52668,0,0
USDNOK,D,20170113,000000,8.5259,8.53553,8.47968,8.49826,0,0
USDNOK,D,20170116,000000,8.52064,8.5528,8.50203,8.53406,0,0
USDNOK,D,20170117,000000,8.53363,8.53446,8.42805,8.44806,0,0
USDNOK,D,20170118,000000,8.44922,8.50216,8.43608,8.49165,0,0
USDNOK,D,20170119,000000,8.49165,8.51051,8.44312,8.45105,0,0
USDNOK,D,20170120,000000,8.45259,8.46707,8.39291,8.41276,0,0
USDNOK,D,20170123,000000,8.40358,8.40358,8.33874,8.34124,0,0
USDNOK,D,20170124,000000,8.34136,8.36915,8.31545,8.35261,0,0
USDNOK,D,20170125,000000,8.352,8.37149,8.30031,8.3096,0,0
USDNOK,D,20170126,000000,8.31059,8.3649,8.29755,8.34113,0,0
USDNOK,D,20170127,000000,8.34054,8.3682,8.30364,8.34006,0,0
USDNOK,D,20170130,000000,8.32549,8.36032,8.30069,8.30906,0,0
USDNOK,D,20170131,000000,8.3094,8.323,8.22649,8.24751,0,0
USDNOK,D,20170201,000000,8.24774,8.26726,8.21924,8.23435,0,0
USDNOK,D,20170202,000000,8.23437,8.25386,8.17654,8.24782,0,0
USDNOK,D,20170203,000000,8.24888,8.2707,8.18939,8.21661,0,0
USDNOK,D,20170206,000000,8.20802,8.273,8.20166,8.25662,0,0
USDNOK,D,20170207,000000,8.25642,8.33744,8.25315,8.32313,0,0
USDNOK,D,20170208,000000,8.32313,8.34858,8.28943,8.31762,0,0
USDNOK,D,20170209,000000,8.31764,8.34508,8.29544,8.33682,0,0
USDNOK,D,20170210,000000,8.33524,8.39519,8.32476,8.38844,0,0
USDNOK,D,20170213,000000,8.38606,8.40511,8.35914,8.39165,0,0
USDNOK,D,20170214,000000,8.39184,8.42073,8.3553,8.39865,0,0
USDNOK,D,20170215,000000,8.39863,8.41602,8.33308,8.34518,0,0
USDNOK,D,20170216,000000,8.34522,8.34675,8.27988,8.28959,0,0
USDNOK,D,20170217,000000,8.2892,8.35284,8.28241,8.34671,0,0
USDNOK,D,20170220,000000,8.33908,8.3576,8.32396,8.33876,0,0
USDNOK,D,20170221,000000,8.3384,8.38856,8.33798,8.35813,0,0
USDNOK,D,20170222,000000,8.35793,8.39772,8.3367,8.3674,0,0
USDNOK,D,20170223,000000,8.3672,8.37826,8.31683,8.33621,0,0
USDNOK,D,20170224,000000,8.33637,8.36901,8.32039,8.36682,0,0
USDNOK,D,20170227,000000,8.36656,8.38571,8.33614,8.3688,0,0
USDNOK,D,20170228,000000,8.3688,8.39655,8.35466,8.39473,0,0
USDNOK,D,20170301,000000,8.3954,8.42478,8.37402,8.40762,0,0
USDNOK,D,20170302,000000,8.40762,8.4936,8.40762,8.48381,0,0
USDNOK,D,20170303,000000,8.48381,8.48722,8.42105,8.42105,0,0
USDNOK,D,20170306,000000,8.42342,8.497,8.416,8.49276,0,0
USDNOK,D,20170307,000000,8.49296,8.50085,8.4364,8.45638,0,0
USDNOK,D,20170308,000000,8.45547,8.55343,8.44897,8.54582,0,0
USDNOK,D,20170309,000000,8.54612,8.59438,8.52699,8.59188,0,0
USDNOK,D,20170310,000000,8.59317,8.6289,8.5596,8.59619,0,0
USDNOK,D,20170313,000000,8.6002,8.60484,8.5415,8.56511,0,0
USDNOK,D,20170314,000000,8.56566,8.63155,8.56055,8.61132,0,0
USDNOK,D,20170315,000000,8.61132,8.61415,8.4959,8.50578,0,0
USDNOK,D,20170316,000000,8.50577,8.5557,8.47302,8.50301,0,0
USDNOK,D,20170317,000000,8.50305,8.51121,8.44583,8.4755,0,0
USDNOK,D,20170320,000000,8.46418,8.49494,8.43434,8.48471,0,0
USDNOK,D,20170321,000000,8.48471,8.4946,8.42545,8.47101,0,0
USDNOK,D,20170322,000000,8.47137,8.52911,8.44439,8.46504,0,0
USDNOK,D,20170323,000000,8.46504,8.49832,8.46115,8.49366,0,0
USDNOK,D,20170324,000000,8.49358,8.51134,8.468,8.4932,0,0
USDNOK,D,20170327,000000,8.46483,8.49445,8.42473,8.48875,0,0
USDNOK,D,20170328,000000,8.48906,8.53955,8.48187,8.52415,0,0
USDNOK,D,20170329,000000,8.52405,8.55575,8.49516,8.49996,0,0
USDNOK,D,20170330,000000,8.49996,8.56978,8.4987,8.56229,0,0
USDNOK,D,20170331,000000,8.56275,8.6046,8.56013,8.58575,0,0
USDNOK,D,20170403,000000,8.58953,8.6083,8.55592,8.57978,0,0
USDNOK,D,20170404,000000,8.58012,8.63509,8.57841,8.58601,0,0
USDNOK,D,20170405,000000,8.58611,8.61817,8.57116,8.60129,0,0
USDNOK,D,20170406,000000,8.60051,8.64333,8.58698,8.6266,0,0
USDNOK,D,20170407,000000,8.6266,8.66982,8.59035,8.66371,0,0
USDNOK,D,20170410,000000,8.66491,8.67948,8.61174,8.62543,0,0
USDNOK,D,20170411,000000,8.62658,8.64371,8.58159,8.59856,0,0
USDNOK,D,20170412,000000,8.59856,8.60574,8.53997,8.54953,0,0
USDNOK,D,20170413,000000,8.54925,8.5879,8.53598,8.57667,0,0
USDNOK,D,20170414,000000,8.57669,8.5882,8.56923,8.57971,0,0
USDNOK,D,20170417,000000,8.58582,8.59285,8.52653,8.5568,0,0
USDNOK,D,20170418,000000,8.5568,8.56943,8.50425,8.5108,0,0
USDNOK,D,20170419,000000,8.51062,8.58417,8.50629,8.58075,0,0
USDNOK,D,20170420,000000,8.58104,8.63755,8.55278,8.63008,0,0
USDNOK,D,20170421,000000,8.63103,8.69575,8.60713,8.69575,0,0
USDNOK,D,20170424,000000,8.5088,8.61235,8.48245,8.55287,0,0
USDNOK,D,20170425,000000,8.55291,8.58459,8.54201,8.55457,0,0
USDNOK,D,20170426,000000,8.55472,8.61784,8.54641,8.58544,0,0
USDNOK,D,20170427,000000,8.58563,8.6077,8.54075,8.5603,0,0
USDNOK,D,20170428,000000,8.56041,8.58919,8.51434,8.58754,0,0
USDNOK,D,20170502,000000,8.59193,8.61673,8.5827,8.59344,0,0
USDNOK,D,20170503,000000,8.59344,8.65839,8.58438,8.65347,0,0
USDNOK,D,20170504,000000,8.65329,8.69423,8.61835,8.68117,0,0
USDNOK,D,20170505,000000,8.68012,8.71749,8.58459,8.58978,0,0
USDNOK,D,20170508,000000,8.59028,8.65651,8.58076,8.65058,0,0
USDNOK,D,20170509,000000,8.65013,8.7013,8.62723,8.68886,0,0
USDNOK,D,20170510,000000,8.6866,8.70794,8.60059,8.62879,0,0
USDNOK,D,20170511,000000,8.62885,8.64095,8.57385,8.59941,0,0
USDNOK,D,20170512,000000,8.59947,8.61613,8.55963,8.56085,0,0
USDNOK,D,20170515,000000,8.57003,8.58265,8.49526,8.54814,0,0
USDNOK,D,20170516,000000,8.54814,8.57786,8.44887,8.46934,0,0
USDNOK,D,20170517,000000,8.46912,8.4782,8.3775,8.40082,0,0
USDNOK,D,20170518,000000,8.3997,8.49977,8.39714,8.48306,0,0
USDNOK,D,20170519,000000,8.48202,8.48392,8.34887,8.37607,0,0
USDNOK,D,20170522,000000,8.3739,8.39925,8.3254,8.35024,0,0
USDNOK,D,20170523,000000,8.35039,8.38266,8.31984,8.374,0,0
USDNOK,D,20170524,000000,8.374,8.40802,8.3284,8.3355,0,0
USDNOK,D,20170525,000000,8.33541,8.40402,8.30243,8.39915,0,0
USDNOK,D,20170526,000000,8.3996,8.43016,8.36494,8.38578,0,0
USDNOK,D,20170529,000000,8.39285,8.42359,8.38246,8.42327,0,0
USDNOK,D,20170530,000000,8.42327,8.47149,8.41901,8.44037,0,0
USDNOK,D,20170531,000000,8.44193,8.46221,8.4083,8.4342,0,0
USDNOK,D,20170601,000000,8.43546,8.47535,8.41039,8.4521,0,0
USDNOK,D,20170602,000000,8.4521,8.48109,8.4037,8.40925,0,0
USDNOK,D,20170605,000000,8.42764,8.46607,8.40254,8.4487,0,0
USDNOK,D,20170606,000000,8.4487,8.48756,8.42946,8.45579,0,0
USDNOK,D,20170607,000000,8.45579,8.50027,8.4425,8.49379,0,0
USDNOK,D,20170608,000000,8.49379,8.51169,8.46395,8.50884,0,0
USDNOK,D,20170609,000000,8.50894,8.54221,8.48795,8.4951,0,0
USDNOK,D,20170612,000000,8.49319,8.50265,8.4582,8.47475,0,0
USDNOK,D,20170613,000000,8.47536,8.47992,8.40936,8.4333,0,0
USDNOK,D,20170614,000000,8.43355,8.44474,8.34742,8.42345,0,0
USDNOK,D,20170615,000000,8.42353,8.51446,8.41817,8.50515,0,0
USDNOK,D,20170616,000000,8.50525,8.51591,8.44124,8.44137,0,0
USDNOK,D,20170619,000000,8.44381,8.5087,8.43138,8.50717,0,0
USDNOK,D,20170620,000000,8.50752,8.56599,8.46241,8.54062,0,0
USDNOK,D,20170621,000000,8.54044,8.56705,8.52441,8.5262,0,0
USDNOK,D,20170622,000000,8.5259,8.53235,8.47019,8.4899,0,0
USDNOK,D,20170623,000000,8.48985,8.49824,8.43322,8.44033,0,0
USDNOK,D,20170626,000000,8.4456,8.49059,8.43317,8.48708,0,0
USDNOK,D,20170627,000000,8.48689,8.4929,8.39834,8.42298,0,0
USDNOK,D,20170628,000000,8.42329,8.48025,8.3953,8.438,0,0
USDNOK,D,20170629,000000,8.43886,8.43886,8.36585,8.38329,0,0
USDNOK,D,20170630,000000,8.38289,8.39844,8.34772,8.3482,0,0
USDNOK,D,20170703,000000,8.34161,8.37786,8.33649,8.3611,0,0
USDNOK,D,20170704,000000,8.36156,8.38938,8.33972,8.3525,0,0
USDNOK,D,20170705,000000,8.3529,8.42268,8.33055,8.39229,0,0
USDNOK,D,20170706,000000,8.39229,8.414,8.33939,8.35324,0,0
USDNOK,D,20170707,000000,8.35325,8.39935,8.35019,8.36175,0,0
USDNOK,D,20170710,000000,8.36077,8.37131,8.31505,8.33054,0,0
USDNOK,D,20170711,000000,8.3305,8.36459,8.27824,8.28115,0,0
USDNOK,D,20170712,000000,8.2813,8.30211,8.24932,8.28442,0,0
USDNOK,D,20170713,000000,8.28443,8.29651,8.25007,8.25717,0,0
USDNOK,D,20170714,000000,8.25735,8.26213,8.18428,8.18728,0,0
USDNOK,D,20170717,000000,8.1834,8.20637,8.12791,8.15888,0,0
USDNOK,D,20170718,000000,8.15895,8.16815,8.04296,8.08538,0,0
USDNOK,D,20170719,000000,8.08514,8.09692,8.04797,8.0574,0,0
USDNOK,D,20170720,000000,8.0574,8.1036,8.01287,8.04495,0,0
USDNOK,D,20170721,000000,8.04495,8.05232,8.00239,8.0372,0,0
USDNOK,D,20170724,000000,8.033,8.05196,8.00514,8.01605,0,0
USDNOK,D,20170725,000000,8.01586,8.02148,7.94549,7.9739,0,0
USDNOK,D,20170726,000000,7.9739,8.00552,7.88113,7.88307,0,0
USDNOK,D,20170727,000000,7.8839,7.96933,7.86154,7.95697,0,0
USDNOK,D,20170728,000000,7.95702,7.97399,7.90547,7.90575,0,0
USDNOK,D,20170731,000000,7.9175,7.96312,7.85712,7.86836,0,0
USDNOK,D,20170801,000000,7.86787,7.93578,7.86659,7.92462,0,0
USDNOK,D,20170802,000000,7.92462,7.93376,7.85642,7.89696,0,0
USDNOK,D,20170803,000000,7.89686,7.92174,7.87688,7.90513,0,0
USDNOK,D,20170804,000000,7.90492,7.97758,7.88179,7.94774,0,0
USDNOK,D,20170807,000000,7.94869,7.96318,7.92054,7.92513,0,0
USDNOK,D,20170808,000000,7.92518,7.96216,7.88193,7.95748,0,0
USDNOK,D,20170809,000000,7.95712,7.98886,7.94544,7.9528,0,0
USDNOK,D,20170810,000000,7.95256,7.97616,7.93452,7.9538,0,0
USDNOK,D,20170811,000000,7.9538,8.00808,7.90919,7.92671,0,0
USDNOK,D,20170814,000000,7.939,7.95543,7.91365,7.95413,0,0
USDNOK,D,20170815,000000,7.95436,8.00386,7.94304,7.95685,0,0
USDNOK,D,20170816,000000,7.95659,7.96904,7.9124,7.92541,0,0
USDNOK,D,20170817,000000,7.9254,7.99109,7.9019,7.97039,0,0
USDNOK,D,20170818,000000,7.96998,7.98265,7.90242,7.90897,0,0
USDNOK,D,20170821,000000,7.9136,7.9353,7.88121,7.89827,0,0
USDNOK,D,20170822,000000,7.89836,7.92395,7.88862,7.90722,0,0
USDNOK,D,20170823,000000,7.9071,7.92093,7.86136,7.8664,0,0
USDNOK,D,20170824,000000,7.86621,7.87469,7.8343,7.84225,0,0
USDNOK,D,20170825,000000,7.84225,7.8593,7.73728,7.7506,0,0
USDNOK,D,20170828,000000,7.73665,7.77461,7.72936,7.75833,0,0
USDNOK,D,20170829,000000,7.75843,7.80392,7.70353,7.75253,0,0
USDNOK,D,20170830,000000,7.75253,7.81538,7.741,7.80615,0,0
USDNOK,D,20170831,000000,7.80613,7.8478,7.75607,7.75977,0,0
USDNOK,D,20170901,000000,7.7598,7.82544,7.71829,7.79566,0,0
USDNOK,D,20170904,000000,7.7967,7.81534,7.77741,7.81046,0,0
USDNOK,D,20170905,000000,7.81043,7.82279,7.74931,7.77949,0,0
USDNOK,D,20170906,000000,7.77899,7.81058,7.76179,7.79967,0,0
USDNOK,D,20170907,000000,7.79966,7.80185,7.71442,7.73794,0,0
USDNOK,D,20170908,000000,7.73769,7.75418,7.70215,7.73787,0,0
USDNOK,D,20170911,000000,7.74351,7.85618,7.73816,7.84268,0,0
USDNOK,D,20170912,000000,7.84295,7.87869,7.825,7.83707,0,0
USDNOK,D,20170913,000000,7.83707,7.90917,7.82246,7.87772,0,0
USDNOK,D,20170914,000000,7.87846,7.9526,7.87033,7.87635,0,0
USDNOK,D,20170915,000000,7.87635,7.88692,7.7972,7.84904,0,0
USDNOK,D,20170918,000000,7.85642,7.86125,7.79227,7.83468,0,0
USDNOK,D,20170919,000000,7.83468,7.83468,7.78762,7.8015,0,0
USDNOK,D,20170920,000000,7.8015,7.89645,7.77379,7.86074,0,0
USDNOK,D,20170921,000000,7.85929,7.88477,7.79654,7.8022,0,0
USDNOK,D,20170922,000000,7.80275,7.80832,7.76684,7.80468,0,0
USDNOK,D,20170925,000000,7.82634,7.83628,7.79699,7.8201,0,0
USDNOK,D,20170926,000000,7.8201,7.92092,7.81262,7.89285,0,0
USDNOK,D,20170927,000000,7.89276,7.97659,7.89105,7.95445,0,0
USDNOK,D,20170928,000000,7.95456,7.98854,7.93096,7.94137,0,0
USDNOK,D,20170929,000000,7.94171,7.98343,7.93638,7.96311,0,0
USDNOK,D,20171002,000000,7.9679,8.01394,7.94205,7.9996,0,0
USDNOK,D,20171003,000000,7.9996,8.02564,7.96823,7.9865,0,0
USDNOK,D,20171004,000000,7.98648,7.98648,7.9345,7.95799,0,0
USDNOK,D,20171005,000000,7.95799,8.01868,7.94355,8.00707,0,0
USDNOK,D,20171006,000000,8.00707,8.04,7.9904,7.99041,0,0
USDNOK,D,20171009,000000,7.98773,8.00548,7.96862,7.98325,0,0
USDNOK,D,20171010,000000,7.98325,7.98685,7.93322,7.95145,0,0
USDNOK,D,20171011,000000,7.95145,7.95795,7.90656,7.91792,0,0
USDNOK,D,20171012,000000,7.9181,7.92156,7.88416,7.9023,0,0
USDNOK,D,20171013,000000,7.9017,7.91375,7.85059,7.88344,0,0
USDNOK,D,20171016,000000,7.90045,7.92084,7.87418,7.89678,0,0
USDNOK,D,20171017,000000,7.89695,7.96252,7.89695,7.94536,0,0
USDNOK,D,20171018,000000,7.94536,7.97381,7.929,7.95876,0,0
USDNOK,D,20171019,000000,7.95844,7.97849,7.9254,7.9331,0,0
USDNOK,D,20171020,000000,7.9331,7.99793,7.92393,7.99628,0,0
USDNOK,D,20171023,000000,7.98606,8.01498,7.9765,8.00505,0,0
USDNOK,D,20171024,000000,8.00505,8.01727,7.97968,8.0052,0,0
USDNOK,D,20171025,000000,8.0052,8.03488,7.99289,8.02049,0,0
USDNOK,D,20171026,000000,8.02051,8.1814,8.00149,8.17073,0,0
USDNOK,D,20171027,000000,8.17325,8.2285,8.14906,8.15412,0,0
USDNOK,D,20171030,000000,8.16231,8.18653,8.13936,8.1564,0,0
USDNOK,D,20171031,000000,8.1563,8.2017,8.14713,8.16635,0,0
USDNOK,D,20171101,000000,8.16635,8.18355,8.12662,8.14962,0,0
USDNOK,D,20171102,000000,8.14961,8.16194,8.11861,8.13603,0,0
USDNOK,D,20171103,000000,8.13603,8.18667,8.11734,8.17864,0,0
USDNOK,D,20171106,000000,8.1658,8.18374,8.13186,8.13719,0,0
USDNOK,D,20171107,000000,8.13727,8.20112,8.1239,8.16496,0,0
USDNOK,D,20171108,000000,8.16494,8.18415,8.15663,8.16372,0,0
USDNOK,D,20171109,000000,8.16367,8.16891,8.1164,8.1346,0,0
USDNOK,D,20171110,000000,8.1346,8.14784,8.10895,8.13172,0,0
USDNOK,D,20171113,000000,8.134,8.18371,8.134,8.17081,0,0
USDNOK,D,20171114,000000,8.1701,8.23142,8.14971,8.17978,0,0
USDNOK,D,20171115,000000,8.17978,8.27953,8.1707,8.25355,0,0
USDNOK,D,20171116,000000,8.2542,8.25495,8.19028,8.21167,0,0
USDNOK,D,20171117,000000,8.21216,8.26897,8.17798,8.2341,0,0
USDNOK,D,20171120,000000,8.25351,8.30119,8.23887,8.29532,0,0
USDNOK,D,20171121,000000,8.2952,8.34205,8.20342,8.22048,0,0
USDNOK,D,20171122,000000,8.22058,8.24427,8.14886,8.15509,0,0
USDNOK,D,20171123,000000,8.15494,8.15985,8.12182,8.13719,0,0
USDNOK,D,20171124,000000,8.1374,8.15815,8.11321,8.1277,0,0
USDNOK,D,20171127,000000,8.13686,8.16763,8.12484,8.14896,0,0
USDNOK,D,20171128,000000,8.14883,8.24698,8.1404,8.23765,0,0
USDNOK,D,20171129,000000,8.23615,8.25624,8.20611,8.25225,0,0
USDNOK,D,20171130,000000,8.25232,8.34511,8.23804,8.32943,0,0
USDNOK,D,20171201,000000,8.32926,8.32926,8.26123,8.27683,0,0
USDNOK,D,20171204,000000,8.29973,8.33844,8.28203,8.32499,0,0
USDNOK,D,20171205,000000,8.32499,8.36276,8.25335,8.25878,0,0
USDNOK,D,20171206,000000,8.25899,8.30082,8.24419,8.26683,0,0
USDNOK,D,20171207,000000,8.26668,8.32221,8.26395,8.31374,0,0
USDNOK,D,20171208,000000,8.31381,8.34177,8.28842,8.30224,0,0
USDNOK,D,20171211,000000,8.29254,8.39087,8.27839,8.37977,0,0
USDNOK,D,20171212,000000,8.37976,8.38447,8.30385,8.34511,0,0
USDNOK,D,20171213,000000,8.34494,8.38394,8.30427,8.32019,0,0
USDNOK,D,20171214,000000,8.31997,8.35783,8.21059,8.30211,0,0
USDNOK,D,20171215,000000,8.301,8.40499,8.27135,8.38559,0,0
USDNOK,D,20171218,000000,8.38884,8.39629,8.31383,8.35996,0,0
USDNOK,D,20171219,000000,8.35973,8.38964,8.34534,8.3498,0,0
USDNOK,D,20171220,000000,8.34937,8.41204,8.31749,8.41035,0,0
USDNOK,D,20171221,000000,8.41051,8.41985,8.35225,8.35798,0,0
USDNOK,D,20171222,000000,8.35833,8.39024,8.31291,8.32946,0,0
USDNOK,D,20171226,000000,8.31657,8.3442,8.29996,8.30857,0,0
USDNOK,D,20171227,000000,8.30857,8.32554,8.26267,8.26538,0,0
USDNOK,D,20171228,000000,8.26515,8.28172,8.22347,8.25315,0,0
USDNOK,D,20171229,000000,8.2533,8.25409,8.17308,8.20873,0,0
USDNOK,D,20180102,000000,8.19133,8.19955,8.09445,8.1266,0,0
USDNOK,D,20180103,000000,8.12635,8.14688,8.09214,8.10742,0,0
USDNOK,D,20180104,000000,8.10685,8.11801,8.05675,8.06827,0,0
USDNOK,D,20180105,000000,8.06845,8.09431,8.03099,8.04105,0,0
USDNOK,D,20180108,000000,8.05015,8.09338,8.03498,8.07665,0,0
USDNOK,D,20180109,000000,8.07655,8.1311,8.06699,8.10915,0,0
USDNOK,D,20180110,000000,8.10923,8.11468,8.03516,8.07241,0,0
USDNOK,D,20180111,000000,8.07231,8.08522,8.00703,8.00955,0,0
