<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBJPY,D,19960126,000000,22.59,22.59,22.59,22.59,0,0
RUBJPY,D,19960129,000000,22.553,22.553,22.553,22.553,0,0
RUBJPY,D,19960130,000000,22.62,22.62,22.62,22.62,0,0
RUBJPY,D,19960131,000000,22.57,22.57,22.57,22.57,0,0
RUBJPY,D,19960201,000000,22.561,22.561,22.561,22.561,0,0
RUBJPY,D,19960202,000000,22.457,22.457,22.457,22.457,0,0
RUBJPY,D,19960205,000000,22.217,22.217,22.217,22.217,0,0
RUBJPY,D,19960206,000000,22.254,22.254,22.254,22.254,0,0
RUBJPY,D,19960207,000000,22.406,22.406,22.406,22.406,0,0
RUBJPY,D,19960208,000000,22.509,22.509,22.509,22.509,0,0
RUBJPY,D,19960209,000000,22.541,22.541,22.541,22.541,0,0
RUBJPY,D,19960212,000000,22.473,22.473,22.473,22.473,0,0
RUBJPY,D,19960213,000000,22.513,22.513,22.513,22.513,0,0
RUBJPY,D,19960214,000000,22.443,22.443,22.443,22.443,0,0
RUBJPY,D,19960215,000000,22.239,22.239,22.239,22.239,0,0
RUBJPY,D,19960216,000000,22.134,22.134,22.134,22.134,0,0
RUBJPY,D,19960219,000000,21.885,21.885,21.885,21.885,0,0
RUBJPY,D,19960220,000000,22.173,22.173,22.173,22.173,0,0
RUBJPY,D,19960221,000000,22.139,22.139,22.139,22.139,0,0
RUBJPY,D,19960222,000000,21.989,21.989,21.989,21.989,0,0
RUBJPY,D,19960223,000000,22.005,22.005,22.005,22.005,0,0
RUBJPY,D,19960226,000000,21.842,21.842,21.842,21.842,0,0
RUBJPY,D,19960227,000000,21.711,21.711,21.711,21.711,0,0
RUBJPY,D,19960228,000000,21.632,21.632,21.632,21.632,0,0
RUBJPY,D,19960229,000000,21.775,21.775,21.775,21.775,0,0
RUBJPY,D,19960301,000000,21.924,21.924,21.924,21.924,0,0
RUBJPY,D,19960304,000000,21.835,21.835,21.835,21.835,0,0
RUBJPY,D,19960305,000000,21.815,21.815,21.815,21.815,0,0
RUBJPY,D,19960306,000000,21.821,21.821,21.821,21.821,0,0
RUBJPY,D,19960307,000000,21.843,21.843,21.843,21.843,0,0
RUBJPY,D,19960308,000000,21.889,21.889,21.889,21.889,0,0
RUBJPY,D,19960311,000000,21.795,21.795,21.795,21.795,0,0
RUBJPY,D,19960312,000000,21.976,21.976,21.976,21.976,0,0
RUBJPY,D,19960313,000000,21.817,21.817,21.817,21.817,0,0
RUBJPY,D,19960314,000000,21.803,21.803,21.803,21.803,0,0
RUBJPY,D,19960315,000000,21.943,21.943,21.943,21.943,0,0
RUBJPY,D,19960318,000000,21.956,21.956,21.956,21.956,0,0
RUBJPY,D,19960319,000000,22.049,22.049,22.049,22.049,0,0
RUBJPY,D,19960320,000000,22.027,22.027,22.027,22.027,0,0
RUBJPY,D,19960321,000000,22.091,22.091,22.091,22.091,0,0
RUBJPY,D,19960322,000000,22.12,22.12,22.12,22.12,0,0
RUBJPY,D,19960325,000000,21.968,21.968,21.968,21.968,0,0
RUBJPY,D,19960326,000000,21.854,21.854,21.854,21.854,0,0
RUBJPY,D,19960327,000000,21.981,21.981,21.981,21.981,0,0
RUBJPY,D,19960328,000000,21.932,21.932,21.932,21.932,0,0
RUBJPY,D,19960329,000000,21.935,21.935,21.935,21.935,0,0
RUBJPY,D,19960401,000000,22.17,22.17,22.17,22.17,0,0
RUBJPY,D,19960402,000000,22.101,22.101,22.101,22.101,0,0
RUBJPY,D,19960403,000000,22.007,22.007,22.007,22.007,0,0
RUBJPY,D,19960404,000000,22.019,22.019,22.019,22.019,0,0
RUBJPY,D,19960405,000000,22.071,22.071,22.071,22.071,0,0
RUBJPY,D,19960409,000000,22.126,22.126,22.126,22.126,0,0
RUBJPY,D,19960410,000000,22.135,22.135,22.135,22.135,0,0
RUBJPY,D,19960411,000000,22.213,22.213,22.213,22.213,0,0
RUBJPY,D,19960412,000000,22.172,22.172,22.172,22.172,0,0
RUBJPY,D,19960415,000000,22.165,22.165,22.165,22.165,0,0
RUBJPY,D,19960416,000000,22.031,22.031,22.031,22.031,0,0
RUBJPY,D,19960417,000000,22.046,22.046,22.046,22.046,0,0
RUBJPY,D,19960418,000000,21.929,21.929,21.929,21.929,0,0
RUBJPY,D,19960419,000000,21.749,21.749,21.749,21.749,0,0
RUBJPY,D,19960422,000000,21.689,21.689,21.689,21.689,0,0
RUBJPY,D,19960423,000000,21.68,21.68,21.68,21.68,0,0
RUBJPY,D,19960424,000000,21.67,21.67,21.67,21.67,0,0
RUBJPY,D,19960425,000000,21.685,21.685,21.685,21.685,0,0
RUBJPY,D,19960426,000000,21.556,21.556,21.556,21.556,0,0
RUBJPY,D,19960429,000000,21.184,21.184,21.184,21.184,0,0
RUBJPY,D,19960430,000000,21.188,21.188,21.188,21.188,0,0
RUBJPY,D,19960506,000000,21.234,21.234,21.234,21.234,0,0
RUBJPY,D,19960507,000000,21.106,21.106,21.106,21.106,0,0
RUBJPY,D,19960508,000000,21.312,21.312,21.312,21.312,0,0
RUBJPY,D,19960509,000000,21.135,21.135,21.135,21.135,0,0
RUBJPY,D,19960510,000000,21.161,21.161,21.161,21.161,0,0
RUBJPY,D,19960513,000000,21.212,21.212,21.212,21.212,0,0
RUBJPY,D,19960514,000000,21.232,21.232,21.232,21.232,0,0
RUBJPY,D,19960515,000000,21.415,21.415,21.415,21.415,0,0
RUBJPY,D,19960516,000000,21.539,21.539,21.539,21.539,0,0
RUBJPY,D,19960517,000000,21.438,21.438,21.438,21.438,0,0
RUBJPY,D,19960520,000000,21.532,21.532,21.532,21.532,0,0
RUBJPY,D,19960521,000000,21.427,21.427,21.427,21.427,0,0
RUBJPY,D,19960522,000000,21.377,21.377,21.377,21.377,0,0
RUBJPY,D,19960523,000000,21.268,21.268,21.268,21.268,0,0
RUBJPY,D,19960524,000000,21.535,21.535,21.535,21.535,0,0
RUBJPY,D,19960527,000000,21.486,21.486,21.486,21.486,0,0
RUBJPY,D,19960528,000000,21.627,21.627,21.627,21.627,0,0
RUBJPY,D,19960529,000000,21.679,21.679,21.679,21.679,0,0
RUBJPY,D,19960530,000000,21.354,21.354,21.354,21.354,0,0
RUBJPY,D,19960531,000000,21.476,21.476,21.476,21.476,0,0
RUBJPY,D,19960603,000000,21.414,21.414,21.414,21.414,0,0
RUBJPY,D,19960604,000000,21.586,21.586,21.586,21.586,0,0
RUBJPY,D,19960605,000000,21.564,21.564,21.564,21.564,0,0
RUBJPY,D,19960607,000000,21.508,21.508,21.508,21.508,0,0
RUBJPY,D,19960610,000000,21.657,21.657,21.657,21.657,0,0
RUBJPY,D,19960611,000000,21.551,21.551,21.551,21.551,0,0
RUBJPY,D,19960612,000000,21.524,21.524,21.524,21.524,0,0
RUBJPY,D,19960613,000000,21.687,21.687,21.687,21.687,0,0
RUBJPY,D,19960614,000000,21.276,21.276,21.276,21.276,0,0
RUBJPY,D,19960617,000000,21.532,21.532,21.532,21.532,0,0
RUBJPY,D,19960618,000000,21.422,21.422,21.422,21.422,0,0
RUBJPY,D,19960619,000000,21.435,21.435,21.435,21.435,0,0
RUBJPY,D,19960620,000000,21.337,21.337,21.337,21.337,0,0
RUBJPY,D,19960621,000000,21.437,21.437,21.437,21.437,0,0
RUBJPY,D,19960624,000000,21.465,21.465,21.465,21.465,0,0
RUBJPY,D,19960625,000000,21.404,21.404,21.404,21.404,0,0
RUBJPY,D,19960626,000000,21.446,21.446,21.446,21.446,0,0
RUBJPY,D,19960627,000000,21.344,21.344,21.344,21.344,0,0
RUBJPY,D,19960628,000000,21.456,21.456,21.456,21.456,0,0
RUBJPY,D,19960701,000000,21.416,21.416,21.416,21.416,0,0
RUBJPY,D,19960702,000000,21.392,21.392,21.392,21.392,0,0
RUBJPY,D,19960703,000000,21.525,21.525,21.525,21.525,0,0
RUBJPY,D,19960704,000000,21.529,21.529,21.529,21.529,0,0
RUBJPY,D,19960705,000000,21.589,21.589,21.589,21.589,0,0
RUBJPY,D,19960708,000000,21.698,21.698,21.698,21.698,0,0
RUBJPY,D,19960709,000000,21.528,21.528,21.528,21.528,0,0
RUBJPY,D,19960710,000000,21.566,21.566,21.566,21.566,0,0
RUBJPY,D,19960711,000000,21.478,21.478,21.478,21.478,0,0
RUBJPY,D,19960712,000000,21.451,21.451,21.451,21.451,0,0
RUBJPY,D,19960715,000000,21.526,21.526,21.526,21.526,0,0
RUBJPY,D,19960716,000000,21.308,21.308,21.308,21.308,0,0
RUBJPY,D,19960717,000000,21.183,21.183,21.183,21.183,0,0
RUBJPY,D,19960718,000000,21.072,21.072,21.072,21.072,0,0
RUBJPY,D,19960719,000000,21.03,21.03,21.03,21.03,0,0
RUBJPY,D,19960722,000000,20.921,20.921,20.921,20.921,0,0
RUBJPY,D,19960723,000000,20.861,20.861,20.861,20.861,0,0
RUBJPY,D,19960724,000000,20.85,20.85,20.85,20.85,0,0
RUBJPY,D,19960725,000000,20.839,20.839,20.839,20.839,0,0
RUBJPY,D,19960726,000000,20.96,20.96,20.96,20.96,0,0
RUBJPY,D,19960729,000000,20.964,20.964,20.964,20.964,0,0
RUBJPY,D,19960730,000000,20.721,20.721,20.721,20.721,0,0
RUBJPY,D,19960731,000000,20.507,20.507,20.507,20.507,0,0
RUBJPY,D,19960801,000000,20.446,20.446,20.446,20.446,0,0
RUBJPY,D,19960802,000000,20.477,20.477,20.477,20.477,0,0
RUBJPY,D,19960805,000000,20.45,20.45,20.45,20.45,0,0
RUBJPY,D,19960806,000000,20.388,20.388,20.388,20.388,0,0
RUBJPY,D,19960807,000000,20.466,20.466,20.466,20.466,0,0
RUBJPY,D,19960808,000000,20.459,20.459,20.459,20.459,0,0
RUBJPY,D,19960809,000000,20.491,20.491,20.491,20.491,0,0
RUBJPY,D,19960812,000000,20.363,20.363,20.363,20.363,0,0
RUBJPY,D,19960813,000000,20.331,20.331,20.331,20.331,0,0
RUBJPY,D,19960814,000000,20.386,20.386,20.386,20.386,0,0
RUBJPY,D,19960816,000000,20.324,20.324,20.324,20.324,0,0
RUBJPY,D,19960819,000000,20.361,20.361,20.361,20.361,0,0
RUBJPY,D,19960820,000000,20.371,20.371,20.371,20.371,0,0
RUBJPY,D,19960821,000000,20.31,20.31,20.31,20.31,0,0
RUBJPY,D,19960822,000000,20.366,20.366,20.366,20.366,0,0
RUBJPY,D,19960823,000000,20.355,20.355,20.355,20.355,0,0
RUBJPY,D,19960826,000000,20.218,20.218,20.218,20.218,0,0
RUBJPY,D,19960827,000000,20.119,20.119,20.119,20.119,0,0
RUBJPY,D,19960828,000000,20.213,20.213,20.213,20.213,0,0
RUBJPY,D,19960829,000000,20.214,20.214,20.214,20.214,0,0
RUBJPY,D,19960830,000000,20.286,20.286,20.286,20.286,0,0
RUBJPY,D,19960902,000000,20.34,20.34,20.34,20.34,0,0
RUBJPY,D,19960903,000000,20.373,20.373,20.373,20.373,0,0
RUBJPY,D,19960904,000000,20.291,20.291,20.291,20.291,0,0
RUBJPY,D,19960905,000000,20.301,20.301,20.301,20.301,0,0
RUBJPY,D,19960906,000000,20.324,20.324,20.324,20.324,0,0
RUBJPY,D,19960909,000000,20.249,20.249,20.249,20.249,0,0
RUBJPY,D,19960910,000000,20.354,20.354,20.354,20.354,0,0
RUBJPY,D,19960911,000000,20.496,20.496,20.496,20.496,0,0
RUBJPY,D,19960912,000000,20.472,20.472,20.472,20.472,0,0
RUBJPY,D,19960913,000000,20.449,20.449,20.449,20.449,0,0
RUBJPY,D,19960916,000000,20.562,20.562,20.562,20.562,0,0
RUBJPY,D,19960917,000000,20.403,20.403,20.403,20.403,0,0
RUBJPY,D,19960918,000000,20.367,20.367,20.367,20.367,0,0
RUBJPY,D,19960919,000000,20.246,20.246,20.246,20.246,0,0
RUBJPY,D,19960920,000000,20.331,20.331,20.331,20.331,0,0
RUBJPY,D,19960923,000000,20.357,20.357,20.357,20.357,0,0
RUBJPY,D,19960924,000000,20.325,20.325,20.325,20.325,0,0
RUBJPY,D,19960925,000000,20.407,20.407,20.407,20.407,0,0
RUBJPY,D,19960926,000000,20.472,20.472,20.472,20.472,0,0
RUBJPY,D,19960927,000000,20.588,20.588,20.588,20.588,0,0
RUBJPY,D,19960930,000000,20.638,20.638,20.638,20.638,0,0
RUBJPY,D,19961001,000000,20.58,20.58,20.58,20.58,0,0
RUBJPY,D,19961002,000000,20.625,20.625,20.625,20.625,0,0
RUBJPY,D,19961003,000000,20.573,20.573,20.573,20.573,0,0
RUBJPY,D,19961004,000000,20.581,20.581,20.581,20.581,0,0
RUBJPY,D,19961007,000000,20.594,20.594,20.594,20.594,0,0
RUBJPY,D,19961008,000000,20.508,20.508,20.508,20.508,0,0
RUBJPY,D,19961009,000000,20.598,20.598,20.598,20.598,0,0
RUBJPY,D,19961010,000000,20.497,20.497,20.497,20.497,0,0
RUBJPY,D,19961011,000000,20.506,20.506,20.506,20.506,0,0
RUBJPY,D,19961014,000000,20.538,20.538,20.538,20.538,0,0
RUBJPY,D,19961015,000000,20.625,20.625,20.625,20.625,0,0
RUBJPY,D,19961016,000000,20.577,20.577,20.577,20.577,0,0
RUBJPY,D,19961017,000000,20.627,20.627,20.627,20.627,0,0
RUBJPY,D,19961018,000000,20.684,20.684,20.684,20.684,0,0
RUBJPY,D,19961021,000000,20.783,20.783,20.783,20.783,0,0
RUBJPY,D,19961022,000000,20.72,20.72,20.72,20.72,0,0
RUBJPY,D,19961023,000000,20.712,20.712,20.712,20.712,0,0
RUBJPY,D,19961024,000000,20.698,20.698,20.698,20.698,0,0
RUBJPY,D,19961025,000000,20.708,20.708,20.708,20.708,0,0
RUBJPY,D,19961028,000000,20.993,20.993,20.993,20.993,0,0
RUBJPY,D,19961029,000000,20.885,20.885,20.885,20.885,0,0
RUBJPY,D,19961030,000000,20.963,20.963,20.963,20.963,0,0
RUBJPY,D,19961031,000000,20.823,20.823,20.823,20.823,0,0
RUBJPY,D,19961104,000000,20.659,20.659,20.659,20.659,0,0
RUBJPY,D,19961105,000000,20.862,20.862,20.862,20.862,0,0
RUBJPY,D,19961106,000000,20.783,20.783,20.783,20.783,0,0
RUBJPY,D,19961107,000000,20.393,20.393,20.393,20.393,0,0
RUBJPY,D,19961108,000000,20.403,20.403,20.403,20.403,0,0
RUBJPY,D,19961112,000000,20.34,20.34,20.34,20.34,0,0
RUBJPY,D,19961113,000000,20.269,20.269,20.269,20.269,0,0
RUBJPY,D,19961114,000000,20.313,20.313,20.313,20.313,0,0
RUBJPY,D,19961115,000000,20.222,20.222,20.222,20.222,0,0
RUBJPY,D,19961118,000000,20.269,20.269,20.269,20.269,0,0
RUBJPY,D,19961119,000000,20.234,20.234,20.234,20.234,0,0
RUBJPY,D,19961120,000000,20.201,20.201,20.201,20.201,0,0
RUBJPY,D,19961121,000000,20.364,20.364,20.364,20.364,0,0
RUBJPY,D,19961122,000000,20.269,20.269,20.269,20.269,0,0
RUBJPY,D,19961125,000000,20.476,20.476,20.476,20.476,0,0
RUBJPY,D,19961126,000000,20.479,20.479,20.479,20.479,0,0
RUBJPY,D,19961127,000000,20.494,20.494,20.494,20.494,0,0
RUBJPY,D,19961128,000000,20.563,20.563,20.563,20.563,0,0
RUBJPY,D,19961129,000000,20.664,20.664,20.664,20.664,0,0
RUBJPY,D,19961202,000000,20.644,20.644,20.644,20.644,0,0
RUBJPY,D,19961203,000000,20.65,20.65,20.65,20.65,0,0
RUBJPY,D,19961204,000000,20.536,20.536,20.536,20.536,0,0
RUBJPY,D,19961205,000000,20.429,20.429,20.429,20.429,0,0
RUBJPY,D,19961206,000000,20.271,20.271,20.271,20.271,0,0
RUBJPY,D,19961209,000000,20.472,20.472,20.472,20.472,0,0
RUBJPY,D,19961210,000000,20.496,20.496,20.496,20.496,0,0
RUBJPY,D,19961211,000000,20.35,20.35,20.35,20.35,0,0
RUBJPY,D,19961212,000000,20.416,20.416,20.416,20.416,0,0
RUBJPY,D,19961213,000000,20.377,20.377,20.377,20.377,0,0
RUBJPY,D,19961216,000000,20.582,20.582,20.582,20.582,0,0
RUBJPY,D,19961217,000000,20.628,20.628,20.628,20.628,0,0
RUBJPY,D,19961218,000000,20.531,20.531,20.531,20.531,0,0
RUBJPY,D,19961219,000000,20.553,20.553,20.553,20.553,0,0
RUBJPY,D,19961220,000000,20.584,20.584,20.584,20.584,0,0
RUBJPY,D,19961223,000000,20.53,20.53,20.53,20.53,0,0
RUBJPY,D,19961224,000000,20.57,20.57,20.57,20.57,0,0
RUBJPY,D,19961230,000000,20.816,20.816,20.816,20.816,0,0
RUBJPY,D,19961231,000000,20.827,20.827,20.827,20.827,0,0
RUBJPY,D,19970102,000000,20.718,20.718,20.718,20.718,0,0
RUBJPY,D,19970103,000000,20.768,20.768,20.768,20.768,0,0
RUBJPY,D,19970106,000000,20.752,20.752,20.752,20.752,0,0
RUBJPY,D,19970107,000000,20.666,20.666,20.666,20.666,0,0
RUBJPY,D,19970108,000000,20.718,20.718,20.718,20.718,0,0
RUBJPY,D,19970109,000000,20.811,20.811,20.811,20.811,0,0
RUBJPY,D,19970110,000000,20.642,20.642,20.642,20.642,0,0
RUBJPY,D,19970113,000000,20.786,20.786,20.786,20.786,0,0
RUBJPY,D,19970114,000000,20.786,20.786,20.786,20.786,0,0
RUBJPY,D,19970115,000000,20.906,20.906,20.906,20.906,0,0
RUBJPY,D,19970116,000000,20.899,20.899,20.899,20.899,0,0
RUBJPY,D,19970117,000000,20.854,20.854,20.854,20.854,0,0
RUBJPY,D,19970120,000000,21.001,21.001,21.001,21.001,0,0
RUBJPY,D,19970121,000000,21.073,21.073,21.073,21.073,0,0
RUBJPY,D,19970122,000000,21.179,21.179,21.179,21.179,0,0
RUBJPY,D,19970123,000000,21.236,21.236,21.236,21.236,0,0
RUBJPY,D,19970124,000000,21.138,21.138,21.138,21.138,0,0
RUBJPY,D,19970127,000000,21.212,21.212,21.212,21.212,0,0
RUBJPY,D,19970128,000000,21.44,21.44,21.44,21.44,0,0
RUBJPY,D,19970129,000000,21.639,21.639,21.639,21.639,0,0
RUBJPY,D,19970130,000000,21.592,21.592,21.592,21.592,0,0
RUBJPY,D,19970131,000000,21.563,21.563,21.563,21.563,0,0
RUBJPY,D,19970203,000000,21.652,21.652,21.652,21.652,0,0
RUBJPY,D,19970204,000000,21.644,21.644,21.644,21.644,0,0
RUBJPY,D,19970205,000000,21.87,21.87,21.87,21.87,0,0
RUBJPY,D,19970206,000000,21.924,21.924,21.924,21.924,0,0
RUBJPY,D,19970207,000000,22.01,22.01,22.01,22.01,0,0
RUBJPY,D,19970210,000000,21.772,21.772,21.772,21.772,0,0
RUBJPY,D,19970211,000000,21.787,21.787,21.787,21.787,0,0
RUBJPY,D,19970212,000000,21.921,21.921,21.921,21.921,0,0
RUBJPY,D,19970213,000000,21.961,21.961,21.961,21.961,0,0
RUBJPY,D,19970214,000000,21.94,21.94,21.94,21.94,0,0
RUBJPY,D,19970217,000000,21.947,21.947,21.947,21.947,0,0
RUBJPY,D,19970218,000000,21.94,21.94,21.94,21.94,0,0
RUBJPY,D,19970219,000000,21.891,21.891,21.891,21.891,0,0
RUBJPY,D,19970220,000000,21.685,21.685,21.685,21.685,0,0
RUBJPY,D,19970221,000000,21.64,21.64,21.64,21.64,0,0
RUBJPY,D,19970224,000000,21.544,21.544,21.544,21.544,0,0
RUBJPY,D,19970225,000000,21.482,21.482,21.482,21.482,0,0
RUBJPY,D,19970226,000000,21.35,21.35,21.35,21.35,0,0
RUBJPY,D,19970227,000000,21.321,21.321,21.321,21.321,0,0
RUBJPY,D,19970228,000000,21.266,21.266,21.266,21.266,0,0
RUBJPY,D,19970303,000000,21.224,21.224,21.224,21.224,0,0
RUBJPY,D,19970304,000000,21.397,21.397,21.397,21.397,0,0
RUBJPY,D,19970305,000000,21.321,21.321,21.321,21.321,0,0
RUBJPY,D,19970306,000000,21.363,21.363,21.363,21.363,0,0
RUBJPY,D,19970307,000000,21.297,21.297,21.297,21.297,0,0
RUBJPY,D,19970310,000000,21.382,21.382,21.382,21.382,0,0
RUBJPY,D,19970311,000000,21.403,21.403,21.403,21.403,0,0
RUBJPY,D,19970312,000000,21.524,21.524,21.524,21.524,0,0
RUBJPY,D,19970313,000000,21.518,21.518,21.518,21.518,0,0
RUBJPY,D,19970314,000000,21.694,21.694,21.694,21.694,0,0
RUBJPY,D,19970317,000000,21.663,21.663,21.663,21.663,0,0
RUBJPY,D,19970318,000000,21.485,21.485,21.485,21.485,0,0
RUBJPY,D,19970319,000000,21.531,21.531,21.531,21.531,0,0
RUBJPY,D,19970320,000000,21.455,21.455,21.455,21.455,0,0
RUBJPY,D,19970321,000000,21.598,21.598,21.598,21.598,0,0
RUBJPY,D,19970324,000000,21.549,21.549,21.549,21.549,0,0
RUBJPY,D,19970325,000000,21.592,21.592,21.592,21.592,0,0
RUBJPY,D,19970326,000000,21.696,21.696,21.696,21.696,0,0
RUBJPY,D,19970327,000000,21.592,21.592,21.592,21.592,0,0
RUBJPY,D,19970328,000000,21.599,21.599,21.599,21.599,0,0
RUBJPY,D,19970401,000000,21.524,21.524,21.524,21.524,0,0
RUBJPY,D,19970402,000000,21.329,21.329,21.329,21.329,0,0
RUBJPY,D,19970403,000000,21.358,21.358,21.358,21.358,0,0
RUBJPY,D,19970404,000000,21.626,21.626,21.626,21.626,0,0
RUBJPY,D,19970407,000000,21.875,21.875,21.875,21.875,0,0
RUBJPY,D,19970408,000000,21.977,21.977,21.977,21.977,0,0
RUBJPY,D,19970409,000000,22.037,22.037,22.037,22.037,0,0
RUBJPY,D,19970410,000000,21.913,21.913,21.913,21.913,0,0
RUBJPY,D,19970411,000000,21.938,21.938,21.938,21.938,0,0
RUBJPY,D,19970414,000000,21.977,21.977,21.977,21.977,0,0
RUBJPY,D,19970415,000000,21.986,21.986,21.986,21.986,0,0
RUBJPY,D,19970416,000000,21.885,21.885,21.885,21.885,0,0
RUBJPY,D,19970417,000000,21.884,21.884,21.884,21.884,0,0
RUBJPY,D,19970418,000000,21.912,21.912,21.912,21.912,0,0
RUBJPY,D,19970421,000000,21.819,21.819,21.819,21.819,0,0
RUBJPY,D,19970422,000000,21.981,21.981,21.981,21.981,0,0
RUBJPY,D,19970423,000000,21.939,21.939,21.939,21.939,0,0
RUBJPY,D,19970424,000000,21.96,21.96,21.96,21.96,0,0
RUBJPY,D,19970425,000000,21.892,21.892,21.892,21.892,0,0
RUBJPY,D,19970428,000000,22.075,22.075,22.075,22.075,0,0
RUBJPY,D,19970429,000000,22.073,22.073,22.073,22.073,0,0
RUBJPY,D,19970430,000000,21.994,21.994,21.994,21.994,0,0
RUBJPY,D,19970505,000000,21.973,21.973,21.973,21.973,0,0
RUBJPY,D,19970506,000000,21.862,21.862,21.862,21.862,0,0
RUBJPY,D,19970507,000000,21.74,21.74,21.74,21.74,0,0
RUBJPY,D,19970508,000000,21.508,21.508,21.508,21.508,0,0
RUBJPY,D,19970509,000000,21.2,21.2,21.2,21.2,0,0
RUBJPY,D,19970512,000000,20.646,20.646,20.646,20.646,0,0
RUBJPY,D,19970513,000000,20.72,20.72,20.72,20.72,0,0
RUBJPY,D,19970514,000000,20.63,20.63,20.63,20.63,0,0
RUBJPY,D,19970515,000000,20.061,20.061,20.061,20.061,0,0
RUBJPY,D,19970516,000000,20.015,20.015,20.015,20.015,0,0
RUBJPY,D,19970519,000000,20.184,20.184,20.184,20.184,0,0
RUBJPY,D,19970520,000000,19.764,19.764,19.764,19.764,0,0
RUBJPY,D,19970521,000000,19.745,19.745,19.745,19.745,0,0
RUBJPY,D,19970522,000000,20.141,20.141,20.141,20.141,0,0
RUBJPY,D,19970523,000000,20.103,20.103,20.103,20.103,0,0
RUBJPY,D,19970526,000000,20.188,20.188,20.188,20.188,0,0
RUBJPY,D,19970527,000000,20.204,20.204,20.204,20.204,0,0
RUBJPY,D,19970528,000000,20.079,20.079,20.079,20.079,0,0
RUBJPY,D,19970530,000000,20.197,20.197,20.197,20.197,0,0
RUBJPY,D,19970602,000000,20.168,20.168,20.168,20.168,0,0
RUBJPY,D,19970603,000000,20.065,20.065,20.065,20.065,0,0
RUBJPY,D,19970604,000000,20.184,20.184,20.184,20.184,0,0
RUBJPY,D,19970605,000000,20.075,20.075,20.075,20.075,0,0
RUBJPY,D,19970606,000000,20.102,20.102,20.102,20.102,0,0
RUBJPY,D,19970609,000000,19.515,19.515,19.515,19.515,0,0
RUBJPY,D,19970610,000000,19.529,19.529,19.529,19.529,0,0
RUBJPY,D,19970611,000000,19.332,19.332,19.332,19.332,0,0
RUBJPY,D,19970612,000000,19.793,19.793,19.793,19.793,0,0
RUBJPY,D,19970613,000000,19.858,19.858,19.858,19.858,0,0
RUBJPY,D,19970616,000000,19.699,19.699,19.699,19.699,0,0
RUBJPY,D,19970617,000000,19.717,19.717,19.717,19.717,0,0
RUBJPY,D,19970618,000000,19.645,19.645,19.645,19.645,0,0
RUBJPY,D,19970619,000000,19.695,19.695,19.695,19.695,0,0
RUBJPY,D,19970620,000000,19.907,19.907,19.907,19.907,0,0
RUBJPY,D,19970623,000000,20.023,20.023,20.023,20.023,0,0
RUBJPY,D,19970624,000000,19.901,19.901,19.901,19.901,0,0
RUBJPY,D,19970625,000000,19.728,19.728,19.728,19.728,0,0
RUBJPY,D,19970626,000000,19.7,19.7,19.7,19.7,0,0
RUBJPY,D,19970627,000000,19.843,19.843,19.843,19.843,0,0
RUBJPY,D,19970630,000000,19.815,19.815,19.815,19.815,0,0
RUBJPY,D,19970701,000000,19.912,19.912,19.912,19.912,0,0
RUBJPY,D,19970702,000000,19.801,19.801,19.801,19.801,0,0
RUBJPY,D,19970703,000000,19.758,19.758,19.758,19.758,0,0
RUBJPY,D,19970704,000000,19.624,19.624,19.624,19.624,0,0
RUBJPY,D,19970707,000000,19.424,19.424,19.424,19.424,0,0
RUBJPY,D,19970708,000000,19.501,19.501,19.501,19.501,0,0
RUBJPY,D,19970709,000000,19.527,19.527,19.527,19.527,0,0
RUBJPY,D,19970710,000000,19.556,19.556,19.556,19.556,0,0
RUBJPY,D,19970711,000000,19.685,19.685,19.685,19.685,0,0
RUBJPY,D,19970714,000000,19.738,19.738,19.738,19.738,0,0
RUBJPY,D,19970715,000000,19.817,19.817,19.817,19.817,0,0
RUBJPY,D,19970716,000000,19.982,19.982,19.982,19.982,0,0
RUBJPY,D,19970717,000000,20.091,20.091,20.091,20.091,0,0
RUBJPY,D,19970718,000000,20.018,20.018,20.018,20.018,0,0
RUBJPY,D,19970721,000000,20.024,20.024,20.024,20.024,0,0
RUBJPY,D,19970722,000000,20.028,20.028,20.028,20.028,0,0
RUBJPY,D,19970723,000000,19.888,19.888,19.888,19.888,0,0
RUBJPY,D,19970724,000000,19.96,19.96,19.96,19.96,0,0
RUBJPY,D,19970725,000000,20.047,20.047,20.047,20.047,0,0
RUBJPY,D,19970728,000000,20.179,20.179,20.179,20.179,0,0
RUBJPY,D,19970729,000000,20.275,20.275,20.275,20.275,0,0
RUBJPY,D,19970730,000000,20.466,20.466,20.466,20.466,0,0
RUBJPY,D,19970731,000000,20.358,20.358,20.358,20.358,0,0
RUBJPY,D,19970801,000000,20.521,20.521,20.521,20.521,0,0
RUBJPY,D,19970804,000000,20.438,20.438,20.438,20.438,0,0
RUBJPY,D,19970805,000000,20.444,20.444,20.444,20.444,0,0
RUBJPY,D,19970806,000000,20.581,20.581,20.581,20.581,0,0
RUBJPY,D,19970807,000000,20.327,20.327,20.327,20.327,0,0
RUBJPY,D,19970808,000000,20.206,20.206,20.206,20.206,0,0
RUBJPY,D,19970811,000000,19.976,19.976,19.976,19.976,0,0
RUBJPY,D,19970812,000000,19.958,19.958,19.958,19.958,0,0
